2009.01.12 16:11:54.986,1.1128,1.11315,19.00,6.80
2009.01.12 16:11:55.996,1.1129,1.11315,2.60,6.80
2009.01.12 16:11:56.226,1.1129,1.11315,2.60,14.00
2009.01.12 16:11:56.965,1.1129,1.11315,2.60,14.20
2009.01.12 16:11:57.375,1.1129,1.11305,1.20,2.40
2009.01.12 16:11:57.546,1.1128,1.11305,2.40,3.40
2009.01.12 16:11:57.905,1.1128,1.11305,2.40,5.20
2009.01.12 16:11:58.245,1.1128,1.11305,2.40,10.80
2009.01.12 16:11:58.475,1.1128,1.1129,5.40,3.20
2009.01.12 16:11:59.025,1.1128,1.113,2.40,12.20
2009.01.12 16:11:59.495,1.11285,1.113,1.60,14.60
2009.01.12 16:11:59.955,1.11275,1.11305,4.00,14.80
2009.01.12 16:12:00.415,1.1127,1.11295,7.60,5.60
2009.01.12 16:12:00.765,1.11275,1.11295,1.20,5.60
2009.01.12 16:12:01.174,1.1125,1.1129,16.80,5.60
2009.01.12 16:12:01.814,1.1126,1.11295,10.60,5.60
2009.01.12 16:12:02.104,1.11255,1.1129,9.60,5.60
2009.01.12 16:12:02.384,1.1126,1.11285,9.60,1.60
2009.01.12 16:12:02.674,1.11255,1.11285,18.20,6.00
2009.01.12 16:12:03.004,1.11255,1.11285,8.60,11.60
2009.01.12 16:12:04.434,1.11255,1.11285,8.60,12.40
2009.01.12 16:12:04.704,1.1125,1.11275,8.60,10.60
2009.01.12 16:12:05.053,1.1125,1.11275,8.60,11.60
2009.01.12 16:12:05.743,1.1125,1.11275,8.60,10.00
2009.01.12 16:12:06.263,1.1125,1.11275,2.40,10.00
2009.01.12 16:12:07.413,1.1125,1.11265,2.40,1.00
2009.01.12 16:12:07.693,1.1125,1.11275,2.40,10.00
2009.01.12 16:12:07.913,1.1125,1.11275,2.40,9.00
2009.01.12 16:12:08.243,1.1125,1.1127,3.00,5.60
2009.01.12 16:12:08.473,1.11255,1.1127,1.20,5.60
2009.01.12 16:12:09.504,1.11255,1.1128,1.20,5.60
2009.01.12 16:12:09.852,1.11255,1.11275,1.20,5.60
2009.01.12 16:12:12.801,1.11255,1.11275,7.20,5.60
2009.01.12 16:12:12.982,1.11255,1.1128,7.20,5.60
2009.01.12 16:12:13.851,1.11255,1.1128,7.20,6.60
2009.01.12 16:12:14.131,1.1125,1.11265,7.20,1.20
2009.01.12 16:12:14.371,1.1125,1.1127,18.20,1.60
2009.01.12 16:12:14.671,1.1125,1.1127,8.60,1.60
2009.01.12 16:12:15.201,1.1125,1.1126,2.40,1.60
2009.01.12 16:12:17.281,1.1125,1.1126,7.20,1.60
2009.01.12 16:12:17.711,1.1125,1.1128,7.20,9.00
2009.01.12 16:12:17.821,1.11255,1.1128,2.40,5.60
2009.01.12 16:12:17.940,1.11255,1.11285,2.40,5.60
2009.01.12 16:12:18.171,1.11255,1.11285,7.20,5.60
2009.01.12 16:12:18.520,1.11255,1.1128,7.20,5.60
2009.01.12 16:12:18.810,1.1126,1.11285,6.20,2.40
2009.01.12 16:12:19.360,1.1126,1.1128,6.20,5.60
2009.01.12 16:12:19.650,1.11265,1.113,6.20,5.60
2009.01.12 16:12:20.170,1.1127,1.1131,15.80,13.40
2009.01.12 16:12:20.630,1.11275,1.1131,1.20,12.40
2009.01.12 16:12:21.070,1.11275,1.11305,7.20,12.40
2009.01.12 16:12:21.719,1.1128,1.11295,1.20,2.60
2009.01.12 16:12:22.099,1.11275,1.1131,8.60,11.60
2009.01.12 16:12:23.559,1.11275,1.11305,7.20,10.60
2009.01.12 16:12:23.669,1.11275,1.11305,16.80,6.00
2009.01.12 16:12:23.899,1.11275,1.1129,16.80,1.20
2009.01.12 16:12:24.189,1.1128,1.11295,2.60,2.60
2009.01.12 16:12:24.469,1.1128,1.11295,10.00,1.60
2009.01.12 16:12:24.819,1.1128,1.11295,11.40,1.60
2009.01.12 16:12:26.488,1.1128,1.1129,7.20,1.60
2009.01.12 16:12:28.508,1.11285,1.1129,1.20,1.60
2009.01.12 16:12:28.808,1.1129,1.11295,2.00,2.60
2009.01.12 16:12:29.097,1.11285,1.11295,7.20,2.60
2009.01.12 16:12:32.177,1.11285,1.11295,8.60,1.60
2009.01.12 16:12:32.527,1.1129,1.11295,2.00,1.60
2009.01.12 16:12:32.767,1.11285,1.1129,8.60,1.60
2009.01.12 16:12:33.177,1.1128,1.1129,7.20,1.60
2009.01.12 16:12:33.466,1.1128,1.1129,8.60,1.60
2009.01.12 16:12:34.496,1.1128,1.1129,7.20,1.60
2009.01.12 16:12:34.736,1.1128,1.1129,2.40,1.60
2009.01.12 16:12:40.145,1.1128,1.113,2.40,2.60
2009.01.12 16:12:41.255,1.1128,1.11295,2.40,1.20
2009.01.12 16:12:41.434,1.11285,1.11305,9.60,6.00
2009.01.12 16:12:42.524,1.1128,1.11305,7.20,11.60
2009.01.12 16:12:45.464,1.11285,1.11305,6.20,11.60
2009.01.12 16:12:45.794,1.11285,1.11305,7.20,6.60
2009.01.12 16:12:46.143,1.11285,1.11305,7.20,5.60
2009.01.12 16:12:47.224,1.11295,1.11315,1.20,6.00
2009.01.12 16:12:47.583,1.113,1.1132,1.20,2.60
2009.01.12 16:12:47.873,1.113,1.1132,1.20,1.60
2009.01.12 16:12:48.213,1.113,1.11325,1.20,5.60
2009.01.12 16:12:50.263,1.11305,1.11315,1.20,1.60
2009.01.12 16:12:50.652,1.11295,1.1132,1.20,5.60
2009.01.12 16:12:51.052,1.11295,1.1132,7.20,5.60
2009.01.12 16:12:52.492,1.11295,1.11315,8.00,5.60
2009.01.12 16:12:52.882,1.11305,1.11335,1.20,7.20
2009.01.12 16:12:53.222,1.11315,1.11335,1.20,7.20
2009.01.12 16:12:56.831,1.11315,1.1133,1.20,1.60
2009.01.12 16:12:57.221,1.1131,1.11325,1.20,2.40
2009.01.12 16:12:57.701,1.1131,1.11325,1.20,5.00
2009.01.12 16:12:58.201,1.11305,1.11325,3.60,5.00
2009.01.12 16:12:58.490,1.11305,1.1132,1.20,1.60
2009.01.12 16:12:58.890,1.11305,1.1132,1.20,7.20
2009.01.12 16:13:02.529,1.11305,1.1132,1.20,5.60
2009.01.12 16:13:05.189,1.11305,1.1132,1.20,7.20
2009.01.12 16:13:10.628,1.11305,1.1132,1.20,8.80
2009.01.12 16:13:10.798,1.11305,1.11315,1.20,5.60
2009.01.12 16:13:10.969,1.11305,1.1132,1.20,8.80
2009.01.12 16:13:11.347,1.11305,1.1132,1.20,7.20
2009.01.12 16:13:11.577,1.11305,1.1131,1.20,2.60
2009.01.12 16:13:11.927,1.1128,1.113,1.20,7.20
2009.01.12 16:13:12.347,1.11275,1.11295,1.20,5.60
2009.01.12 16:13:12.817,1.1127,1.11305,6.20,9.20
2009.01.12 16:13:13.217,1.1128,1.11305,6.20,5.60
2009.01.12 16:13:13.447,1.11295,1.11315,1.20,7.40
2009.01.12 16:13:13.787,1.11275,1.1131,15.80,5.60
2009.01.12 16:13:14.127,1.11275,1.11305,6.20,5.60
2009.01.12 16:13:14.656,1.11275,1.1131,15.80,5.60
2009.01.12 16:13:15.217,1.1128,1.11305,6.20,5.60
2009.01.12 16:13:15.966,1.1128,1.11315,15.80,13.00
2009.01.12 16:13:16.776,1.11285,1.11315,1.20,13.00
2009.01.12 16:13:19.816,1.11285,1.11315,1.20,13.00
2009.01.12 16:13:20.216,1.1129,1.11315,9.60,6.80
2009.01.12 16:13:20.845,1.1129,1.11315,9.60,7.00
2009.01.12 16:13:21.255,1.1129,1.11315,9.60,7.20
2009.01.12 16:13:21.605,1.11285,1.11315,1.20,12.80
2009.01.12 16:13:22.045,1.113,1.11315,1.00,7.20
2009.01.12 16:13:22.445,1.11295,1.11315,2.40,4.40
2009.01.12 16:13:22.625,1.11295,1.11315,2.40,3.40
2009.01.12 16:13:24.665,1.1131,1.1132,1.60,5.60
2009.01.12 16:13:25.284,1.11305,1.1132,1.20,5.60
2009.01.12 16:13:26.184,1.11305,1.11325,1.20,5.80
2009.01.12 16:13:26.524,1.11305,1.11325,1.20,5.60
2009.01.12 16:13:27.513,1.11305,1.1132,1.20,5.60
2009.01.12 16:13:30.463,1.11305,1.11325,1.20,5.60
2009.01.12 16:13:30.683,1.11315,1.11325,1.20,5.60
2009.01.12 16:13:31.123,1.11315,1.1133,1.20,5.60
2009.01.12 16:13:32.842,1.1132,1.1133,1.60,5.60
2009.01.12 16:13:35.882,1.11325,1.11335,1.60,9.20
2009.01.12 16:13:36.062,1.1133,1.11335,1.60,5.60
2009.01.12 16:13:36.231,1.1131,1.1133,1.20,5.60
2009.01.12 16:13:36.812,1.1131,1.11335,1.20,5.60
2009.01.12 16:13:38.651,1.11315,1.1133,1.20,5.60
2009.01.12 16:13:39.101,1.11315,1.11335,1.20,5.60
2009.01.12 16:13:41.300,1.1132,1.11335,1.60,8.00
2009.01.12 16:13:41.520,1.1132,1.11335,1.60,9.00
2009.01.12 16:13:42.910,1.1132,1.11335,1.60,12.20
2009.01.12 16:13:43.130,1.1132,1.11335,1.60,12.40
2009.01.12 16:13:43.700,1.1132,1.11335,2.60,12.40
2009.01.12 16:13:43.930,1.11325,1.11335,1.60,9.00
2009.01.12 16:13:44.210,1.1133,1.1134,1.60,5.60
2009.01.12 16:13:44.769,1.1133,1.11345,1.60,6.60
2009.01.12 16:13:45.000,1.11325,1.11345,1.20,5.60
2009.01.12 16:13:45.479,1.11325,1.1134,1.20,5.60
2009.01.12 16:13:45.919,1.11335,1.1134,1.60,5.60
2009.01.12 16:13:46.389,1.11345,1.1135,1.60,5.60
2009.01.12 16:13:46.809,1.11345,1.1136,1.60,5.60
2009.01.12 16:13:47.718,1.11345,1.11355,2.40,2.40
2009.01.12 16:13:48.009,1.11345,1.11355,1.60,2.40
2009.01.12 16:13:48.529,1.11345,1.11355,2.40,2.40
2009.01.12 16:13:48.758,1.1135,1.11355,1.60,2.40
2009.01.12 16:13:49.088,1.1135,1.1136,1.60,5.60
2009.01.12 16:13:49.728,1.11345,1.1136,1.80,5.60
2009.01.12 16:13:50.028,1.11345,1.1136,1.20,5.60
2009.01.12 16:13:50.328,1.11345,1.1136,1.20,5.60
2009.01.12 16:13:50.678,1.11335,1.11355,11.40,1.60
2009.01.12 16:13:51.078,1.11335,1.11355,1.80,5.60
2009.01.12 16:13:51.428,1.11335,1.1135,1.20,5.60
2009.01.12 16:13:51.778,1.1135,1.11375,1.60,5.60
2009.01.12 16:13:52.127,1.1135,1.11375,1.60,5.60
2009.01.12 16:13:54.677,1.1136,1.11365,1.60,2.40
2009.01.12 16:13:54.957,1.11355,1.11365,1.60,2.40
2009.01.12 16:13:57.067,1.11365,1.1137,1.60,6.40
2009.01.12 16:13:57.476,1.11355,1.1137,3.60,5.60
2009.01.12 16:13:57.876,1.11355,1.1137,1.20,5.60
2009.01.12 16:13:58.176,1.11345,1.1137,2.60,5.60
2009.01.12 16:13:58.346,1.11345,1.11365,5.00,5.60
2009.01.12 16:13:58.516,1.11345,1.11365,1.20,5.60
2009.01.12 16:13:59.776,1.11335,1.11365,7.20,5.60
2009.01.12 16:14:00.015,1.11335,1.1136,7.20,5.60
2009.01.12 16:14:02.035,1.1136,1.1138,1.60,2.00
2009.01.12 16:14:02.265,1.1136,1.11385,1.60,5.60
2009.01.12 16:14:02.765,1.1136,1.11385,1.60,5.60
2009.01.12 16:14:04.565,1.1137,1.1138,1.60,8.00
2009.01.12 16:14:07.414,1.1137,1.1138,1.60,8.00
2009.01.12 16:14:08.453,1.11365,1.1138,2.40,8.00
2009.01.12 16:14:08.684,1.11365,1.1138,2.40,8.00
2009.01.12 16:14:09.833,1.11365,1.1138,2.40,2.40
2009.01.12 16:14:10.253,1.1137,1.1138,2.40,2.40
2009.01.12 16:14:11.083,1.11375,1.1139,1.00,8.00
2009.01.12 16:14:11.773,1.1137,1.11395,7.20,5.60
2009.01.12 16:14:12.123,1.11375,1.11405,15.80,7.20
2009.01.12 16:14:12.533,1.1138,1.1141,9.60,2.40
2009.01.12 16:14:12.832,1.1138,1.1141,15.80,2.40
2009.01.12 16:14:13.352,1.1138,1.11415,15.80,6.00
2009.01.12 16:14:13.522,1.1138,1.11415,9.60,6.20
2009.01.12 16:14:13.642,1.1138,1.11415,9.60,6.40
2009.01.12 16:14:13.912,1.1138,1.1141,9.60,2.40
2009.01.12 16:14:15.212,1.11375,1.1141,17.20,8.00
2009.01.12 16:14:15.692,1.11375,1.1141,15.80,8.00
2009.01.12 16:14:16.102,1.11375,1.1141,17.20,8.00
2009.01.12 16:14:16.442,1.11375,1.1141,15.80,8.00
2009.01.12 16:14:16.732,1.11375,1.114,6.20,5.60
2009.01.12 16:14:17.242,1.1137,1.11395,2.40,5.60
2009.01.12 16:14:17.641,1.1136,1.1139,7.20,5.60
2009.01.12 16:14:18.341,1.1137,1.1138,2.40,8.00
2009.01.12 16:14:19.911,1.1137,1.1138,2.40,2.40
2009.01.12 16:14:21.060,1.1136,1.1139,7.20,8.00
2009.01.12 16:14:21.671,1.1136,1.11385,7.20,5.60
2009.01.12 16:14:22.030,1.1136,1.11385,2.40,5.60
2009.01.12 16:14:22.680,1.11365,1.1139,9.60,4.00
2009.01.12 16:14:22.860,1.1136,1.1139,16.80,2.40
2009.01.12 16:14:23.380,1.1136,1.1139,7.20,8.00
2009.01.12 16:14:23.610,1.1136,1.11385,7.20,5.60
2009.01.12 16:14:23.900,1.1136,1.1139,2.40,8.00
2009.01.12 16:14:24.290,1.1136,1.11385,2.40,5.60
2009.01.12 16:14:24.580,1.1136,1.1139,2.40,8.00
2009.01.12 16:14:26.239,1.11365,1.11385,1.20,5.60
2009.01.12 16:14:26.849,1.11365,1.1139,7.20,5.60
2009.01.12 16:14:27.249,1.11375,1.1139,1.20,5.60
2009.01.12 16:14:27.659,1.11375,1.11395,1.20,5.60
2009.01.12 16:14:33.008,1.11375,1.114,1.20,5.60
2009.01.12 16:14:34.787,1.11375,1.11395,1.20,5.60
2009.01.12 16:14:36.027,1.11365,1.11395,2.40,9.60
2009.01.12 16:14:36.377,1.11365,1.11385,1.20,8.00
2009.01.12 16:14:36.697,1.1137,1.11385,2.40,8.00
2009.01.12 16:14:37.477,1.11375,1.11385,1.00,8.00
2009.01.12 16:14:37.876,1.11365,1.1138,3.40,5.60
2009.01.12 16:14:38.326,1.11365,1.11385,3.40,8.00
2009.01.12 16:14:39.076,1.1137,1.11385,1.60,8.00
2009.01.12 16:14:39.536,1.1137,1.11385,2.60,2.40
2009.01.12 16:14:39.996,1.1137,1.11385,3.40,2.40
2009.01.12 16:14:40.726,1.11375,1.1139,1.80,6.60
2009.01.12 16:14:41.006,1.1138,1.11395,2.60,8.00
2009.01.12 16:14:41.415,1.1138,1.11395,3.40,2.40
2009.01.12 16:14:43.215,1.1139,1.114,3.40,1.00
2009.01.12 16:14:43.455,1.1139,1.11405,1.80,3.00
2009.01.12 16:14:43.635,1.1139,1.11405,1.80,2.40
2009.01.12 16:14:43.855,1.1139,1.114,1.80,5.60
2009.01.12 16:14:44.395,1.11385,1.114,3.40,5.60
2009.01.12 16:14:48.364,1.11385,1.11405,3.40,8.00
2009.01.12 16:14:48.934,1.11385,1.114,3.40,5.60
2009.01.12 16:14:49.164,1.1139,1.114,1.60,5.60
2009.01.12 16:14:49.634,1.1137,1.11395,2.60,5.60
2009.01.12 16:14:50.094,1.11375,1.11395,1.60,8.00
2009.01.12 16:14:50.513,1.1136,1.11395,4.00,10.60
2009.01.12 16:14:50.853,1.1136,1.11385,2.60,2.40
2009.01.12 16:14:51.123,1.1136,1.11385,3.40,8.00
2009.01.12 16:14:51.463,1.11365,1.11385,3.40,2.40
2009.01.12 16:14:54.422,1.11375,1.1139,3.40,5.60
2009.01.12 16:14:54.702,1.11375,1.11395,3.40,9.00
2009.01.12 16:14:55.892,1.1138,1.11395,1.60,9.00
2009.01.12 16:14:56.292,1.1138,1.11395,3.40,3.40
2009.01.12 16:14:56.632,1.1138,1.1139,3.40,2.00
2009.01.12 16:14:57.152,1.11375,1.1139,3.40,5.60
2009.01.12 16:14:57.822,1.11375,1.11395,3.40,8.00
2009.01.12 16:14:58.151,1.1138,1.11395,2.40,8.00
2009.01.12 16:14:58.561,1.1138,1.11395,3.40,2.40
2009.01.12 16:14:58.851,1.11385,1.114,1.20,5.60
2009.01.12 16:14:59.201,1.11375,1.11405,2.60,8.00
2009.01.12 16:14:59.551,1.11375,1.114,1.20,5.60
2009.01.12 16:15:00.151,1.11375,1.11395,1.20,5.60
2009.01.12 16:15:01.331,1.1139,1.114,1.60,5.60
2009.01.12 16:15:01.561,1.1139,1.114,1.20,5.60
2009.01.12 16:15:01.681,1.1138,1.11405,2.60,2.40
2009.01.12 16:15:02.141,1.1138,1.11405,3.40,2.40
2009.01.12 16:15:03.231,1.11395,1.1141,1.20,5.60
2009.01.12 16:15:03.570,1.11385,1.1141,3.60,5.60
2009.01.12 16:15:03.690,1.1139,1.11405,4.20,5.60
2009.01.12 16:15:04.750,1.1139,1.1141,4.20,5.60
2009.01.12 16:15:05.620,1.11395,1.1141,1.20,5.60
2009.01.12 16:15:05.920,1.11395,1.1141,1.80,5.60
2009.01.12 16:15:06.250,1.11385,1.11405,3.40,5.60
2009.01.12 16:15:06.650,1.1139,1.1141,4.20,5.60
2009.01.12 16:15:10.378,1.1139,1.11405,4.20,5.60
2009.01.12 16:15:11.688,1.1139,1.1141,4.20,5.60
2009.01.12 16:15:11.978,1.11385,1.11405,3.40,5.60
2009.01.12 16:15:12.268,1.11385,1.11405,3.40,8.00
2009.01.12 16:15:13.398,1.1139,1.114,4.20,5.60
2009.01.12 16:15:14.488,1.1139,1.114,3.20,5.60
2009.01.12 16:15:14.817,1.1137,1.11395,1.20,5.60
2009.01.12 16:15:16.307,1.11375,1.1139,2.60,5.60
2009.01.12 16:15:16.487,1.11375,1.1139,3.40,5.60
2009.01.12 16:15:18.017,1.11375,1.11395,3.40,8.00
2009.01.12 16:15:21.636,1.11375,1.11395,3.40,8.00
2009.01.12 16:15:21.866,1.11375,1.1139,3.40,5.60
2009.01.12 16:15:22.036,1.1138,1.1139,1.00,5.60
2009.01.12 16:15:22.396,1.1136,1.11385,1.20,5.60
2009.01.12 16:15:29.414,1.11365,1.11385,3.40,8.00
2009.01.12 16:15:33.043,1.11365,1.11385,2.60,5.60
2009.01.12 16:15:33.343,1.11365,1.11385,1.20,5.60
2009.01.12 16:15:34.243,1.11365,1.1139,7.20,5.60
2009.01.12 16:15:35.032,1.11375,1.11395,1.20,5.60
2009.01.12 16:15:35.262,1.11365,1.11395,7.20,5.60
2009.01.12 16:15:35.842,1.1137,1.11395,6.20,5.60
2009.01.12 16:15:36.202,1.1137,1.114,6.20,5.60
2009.01.12 16:15:36.672,1.1137,1.11405,15.80,5.60
2009.01.12 16:15:37.432,1.1138,1.11405,9.60,1.00
2009.01.12 16:15:37.772,1.11375,1.11405,1.20,10.20
2009.01.12 16:15:38.182,1.11375,1.11395,1.20,2.40
2009.01.12 16:15:38.702,1.11375,1.11395,1.20,4.00
2009.01.12 16:15:38.882,1.11365,1.11395,18.20,5.00
2009.01.12 16:15:40.711,1.11365,1.11395,18.20,10.60
2009.01.12 16:15:41.361,1.11365,1.11395,8.60,10.60
2009.01.12 16:15:41.771,1.11365,1.11395,2.40,10.60
2009.01.12 16:15:42.131,1.11365,1.1139,2.40,5.60
2009.01.12 16:15:43.011,1.11365,1.11395,16.80,5.00
2009.01.12 16:15:43.361,1.1137,1.11395,9.60,5.00
2009.01.12 16:15:43.521,1.11375,1.11395,9.60,5.00
2009.01.12 16:15:44.300,1.1137,1.11395,9.60,5.00
2009.01.12 16:15:44.640,1.11365,1.11395,16.80,5.00
2009.01.12 16:15:45.030,1.11365,1.11395,16.80,5.20
2009.01.12 16:15:45.590,1.1137,1.11395,9.60,5.20
2009.01.12 16:15:45.940,1.11365,1.11385,10.60,2.40
2009.01.12 16:15:46.270,1.11365,1.11375,10.60,2.60
2009.01.12 16:15:46.550,1.11365,1.11375,10.60,1.60
2009.01.12 16:15:47.180,1.11365,1.1137,2.40,1.60
2009.01.12 16:15:47.680,1.11365,1.1137,10.60,1.60
2009.01.12 16:15:48.149,1.11365,1.1138,17.20,1.60
2009.01.12 16:15:48.619,1.1138,1.114,1.20,2.60
2009.01.12 16:15:48.829,1.1137,1.11405,1.20,5.60
2009.01.12 16:15:49.340,1.1137,1.114,1.20,5.60
2009.01.12 16:15:50.019,1.11375,1.1139,1.20,5.60
2009.01.12 16:15:50.549,1.11365,1.11395,2.60,5.60
2009.01.12 16:15:50.879,1.11365,1.1139,7.20,5.60
2009.01.12 16:15:51.269,1.11365,1.114,16.80,5.60
2009.01.12 16:15:51.798,1.11375,1.11395,1.20,5.60
2009.01.12 16:15:52.209,1.11365,1.114,16.80,5.60
2009.01.12 16:15:52.709,1.1138,1.11395,1.20,1.60
2009.01.12 16:15:53.058,1.11365,1.11385,10.60,1.60
2009.01.12 16:15:53.518,1.11365,1.11385,1.20,1.60
2009.01.12 16:15:54.038,1.11375,1.114,1.20,4.00
2009.01.12 16:15:54.388,1.11375,1.11405,2.40,5.60
2009.01.12 16:15:54.668,1.11375,1.1141,10.60,15.00
2009.01.12 16:15:55.138,1.11375,1.11405,10.60,15.20
2009.01.12 16:15:56.198,1.11375,1.11405,10.60,15.60
2009.01.12 16:15:56.588,1.11375,1.11405,10.60,15.80
2009.01.12 16:15:57.037,1.1138,1.114,1.20,6.60
2009.01.12 16:15:57.387,1.1136,1.1138,2.40,1.60
2009.01.12 16:15:57.957,1.1136,1.1138,7.20,1.60
2009.01.12 16:15:58.297,1.1137,1.11405,9.60,3.20
2009.01.12 16:15:58.687,1.11375,1.11415,16.80,2.40
2009.01.12 16:15:59.027,1.1138,1.1142,9.60,1.20
2009.01.12 16:15:59.917,1.1139,1.11415,1.20,5.00
2009.01.12 16:16:00.307,1.1139,1.11425,16.80,5.00
2009.01.12 16:16:00.926,1.11405,1.11425,1.20,4.00
2009.01.12 16:16:01.266,1.11395,1.11425,16.80,3.40
2009.01.12 16:16:01.696,1.11395,1.11425,18.20,5.00
2009.01.12 16:16:02.276,1.11405,1.11425,1.20,10.60
2009.01.12 16:16:02.856,1.11405,1.11425,1.20,5.00
2009.01.12 16:16:03.236,1.114,1.11415,2.40,2.40
2009.01.12 16:16:03.676,1.1139,1.11415,6.20,8.20
2009.01.12 16:16:04.046,1.1139,1.1142,6.20,5.60
2009.01.12 16:16:04.366,1.11395,1.11425,9.60,5.00
2009.01.12 16:16:04.715,1.11385,1.11415,7.20,5.60
2009.01.12 16:16:05.056,1.11385,1.11425,10.60,15.20
2009.01.12 16:16:05.445,1.11385,1.1142,9.60,5.80
2009.01.12 16:16:05.975,1.114,1.1142,1.60,5.60
2009.01.12 16:16:06.475,1.1142,1.11435,2.60,6.80
2009.01.12 16:16:06.815,1.1142,1.11455,3.40,11.60
2009.01.12 16:16:07.275,1.11405,1.1145,18.40,11.60
2009.01.12 16:16:07.895,1.11415,1.11445,1.20,10.60
2009.01.12 16:16:08.574,1.11415,1.11445,2.40,10.60
2009.01.12 16:16:09.094,1.11415,1.1144,2.40,5.60
2009.01.12 16:16:10.574,1.11415,1.11445,2.40,10.60
2009.01.12 16:16:10.914,1.11415,1.11445,2.40,10.60
2009.01.12 16:16:11.144,1.11415,1.11445,2.40,10.60
2009.01.12 16:16:11.714,1.11425,1.11445,1.20,5.00
2009.01.12 16:16:12.733,1.11425,1.11445,1.20,5.00
2009.01.12 16:16:13.113,1.11415,1.11445,2.40,10.60
2009.01.12 16:16:13.633,1.11415,1.11445,2.40,10.60
2009.01.12 16:16:14.353,1.11425,1.11435,1.20,1.60
2009.01.12 16:16:14.693,1.11415,1.11435,10.60,2.60
2009.01.12 16:16:15.033,1.11425,1.1143,1.20,1.20
2009.01.12 16:16:15.453,1.11425,1.1144,1.20,2.40
2009.01.12 16:16:16.143,1.11425,1.1144,1.20,2.40
2009.01.12 16:16:16.602,1.11425,1.11435,1.20,1.00
2009.01.12 16:16:16.993,1.11405,1.1143,1.20,2.40
2009.01.12 16:16:17.503,1.11395,1.11435,12.00,7.40
2009.01.12 16:16:17.952,1.11395,1.1143,12.00,8.00
2009.01.12 16:16:18.472,1.114,1.1143,12.00,2.40
2009.01.12 16:16:18.752,1.114,1.1143,12.00,4.00
2009.01.12 16:16:19.042,1.114,1.1143,12.00,5.60
2009.01.12 16:16:19.222,1.114,1.1142,12.00,2.40
2009.01.12 16:16:19.622,1.114,1.11415,2.40,2.60
2009.01.12 16:16:19.902,1.114,1.1141,12.00,1.20
2009.01.12 16:16:20.252,1.114,1.11435,12.00,8.00
2009.01.12 16:16:21.121,1.1141,1.11435,1.20,1.20
2009.01.12 16:16:21.571,1.1141,1.1144,9.60,8.00
2009.01.12 16:16:23.821,1.1141,1.1144,9.60,2.40
2009.01.12 16:16:24.171,1.1141,1.11435,10.80,2.60
2009.01.12 16:16:24.631,1.11415,1.1143,1.20,2.40
2009.01.12 16:16:24.920,1.1141,1.1144,2.40,8.00
2009.01.12 16:16:25.270,1.1142,1.1144,1.20,2.40
2009.01.12 16:16:25.850,1.1142,1.1144,1.20,3.60
2009.01.12 16:16:26.450,1.1141,1.1143,10.80,2.40
2009.01.12 16:16:26.780,1.11415,1.1143,1.20,2.40
2009.01.12 16:16:27.250,1.1141,1.1142,1.20,1.20
2009.01.12 16:16:27.600,1.1141,1.11425,1.20,2.60
2009.01.12 16:16:28.070,1.11405,1.1142,10.80,1.20
2009.01.12 16:16:28.410,1.1141,1.11435,1.20,8.00
2009.01.12 16:16:28.829,1.114,1.11435,2.40,8.00
2009.01.12 16:16:29.229,1.114,1.11435,18.20,5.60
2009.01.12 16:16:29.639,1.114,1.11435,18.20,5.60
2009.01.12 16:16:30.579,1.1141,1.11435,1.20,5.60
2009.01.12 16:16:31.159,1.1141,1.1144,10.60,2.40
2009.01.12 16:16:31.439,1.1141,1.1144,12.00,2.40
2009.01.12 16:16:32.179,1.1141,1.1144,12.00,3.60
2009.01.12 16:16:32.759,1.1142,1.11425,1.20,1.60
2009.01.12 16:16:34.878,1.1141,1.1142,2.40,1.60
2009.01.12 16:16:35.388,1.11405,1.11415,2.40,1.60
2009.01.12 16:16:35.738,1.11405,1.1141,1.60,1.60
2009.01.12 16:16:36.138,1.11395,1.11405,18.20,1.60
2009.01.12 16:16:36.608,1.11395,1.11405,8.60,1.60
2009.01.12 16:16:37.028,1.114,1.11445,18.20,5.60
2009.01.12 16:16:37.937,1.114,1.11445,16.80,5.60
2009.01.12 16:16:38.267,1.114,1.1143,2.40,8.00
2009.01.12 16:16:38.717,1.114,1.1143,2.40,5.60
2009.01.12 16:16:39.217,1.11405,1.11435,10.80,1.00
2009.01.12 16:16:39.447,1.11405,1.11435,9.60,1.00
2009.01.12 16:16:41.397,1.11405,1.11435,10.80,1.00
2009.01.12 16:16:42.286,1.11415,1.1143,1.20,1.60
2009.01.12 16:16:42.736,1.11415,1.11435,1.20,2.60
2009.01.12 16:16:46.295,1.1142,1.1143,1.20,1.20
2009.01.12 16:16:46.616,1.1142,1.1145,2.40,5.60
2009.01.12 16:16:47.325,1.1141,1.11445,2.40,5.60
2009.01.12 16:16:47.845,1.1141,1.1144,2.40,5.60
2009.01.12 16:16:48.295,1.11415,1.1144,1.20,8.00
2009.01.12 16:16:48.535,1.1141,1.1144,2.40,8.00
2009.01.12 16:16:49.625,1.1142,1.1144,1.20,8.00
2009.01.12 16:16:49.965,1.1142,1.1144,1.20,2.40
2009.01.12 16:16:50.204,1.1142,1.11445,1.80,5.60
2009.01.12 16:16:50.494,1.1142,1.1145,2.40,8.00
2009.01.12 16:16:51.034,1.1142,1.1145,10.60,8.00
2009.01.12 16:16:51.334,1.1143,1.1145,1.20,2.40
