2009.01.14 16:14:27.661,1.11875,1.11895,1.00,5.40
2009.01.14 16:14:28.071,1.11875,1.11885,1.00,5.40
2009.01.14 16:14:28.310,1.11855,1.11885,7.00,5.40
2009.01.14 16:14:28.760,1.11855,1.11885,2.20,5.40
2009.01.14 16:14:28.990,1.1185,1.11885,6.20,5.40
2009.01.14 16:14:29.450,1.1186,1.11885,2.20,5.40
2009.01.14 16:14:30.080,1.11855,1.11885,17.20,5.40
2009.01.14 16:14:30.340,1.1186,1.1189,7.00,5.40
2009.01.14 16:14:31.140,1.1186,1.11895,15.80,6.40
2009.01.14 16:14:31.490,1.1186,1.1189,16.60,5.40
2009.01.14 16:14:32.410,1.11865,1.1189,6.20,5.40
2009.01.14 16:14:32.630,1.11865,1.119,15.80,6.40
2009.01.14 16:14:33.109,1.1186,1.1189,7.00,5.40
2009.01.14 16:14:33.579,1.1186,1.1189,5.00,7.80
2009.01.14 16:14:34.089,1.11855,1.11885,9.60,5.40
2009.01.14 16:14:34.799,1.11855,1.11885,9.60,5.40
2009.01.14 16:14:35.159,1.1185,1.11885,16.60,5.40
2009.01.14 16:14:35.329,1.11855,1.11875,2.60,5.40
2009.01.14 16:14:35.669,1.1185,1.11875,2.20,5.40
2009.01.14 16:14:37.908,1.1185,1.1188,2.20,6.40
2009.01.14 16:14:38.408,1.11845,1.11875,9.60,5.40
2009.01.14 16:14:38.958,1.1184,1.1187,2.20,5.40
2009.01.14 16:14:39.508,1.1184,1.11875,10.40,5.40
2009.01.14 16:14:39.738,1.1184,1.1187,2.20,5.40
2009.01.14 16:14:40.068,1.11835,1.1187,17.40,5.40
2009.01.14 16:14:40.467,1.1184,1.1187,9.60,1.00
2009.01.14 16:14:41.227,1.11835,1.11865,6.20,5.40
2009.01.14 16:14:41.577,1.1183,1.1186,7.00,5.40
2009.01.14 16:14:41.897,1.1183,1.1186,2.20,5.40
2009.01.14 16:14:42.067,1.11825,1.1186,17.40,5.40
2009.01.14 16:14:42.307,1.11825,1.1186,15.80,5.40
2009.01.14 16:14:42.477,1.1183,1.1186,15.80,5.40
2009.01.14 16:14:44.087,1.1183,1.1186,16.60,5.40
2009.01.14 16:14:44.427,1.1184,1.1187,9.60,4.00
2009.01.14 16:14:44.777,1.1184,1.1187,9.60,2.40
2009.01.14 16:14:45.176,1.1184,1.1187,15.80,2.40
2009.01.14 16:14:47.266,1.11845,1.1187,9.60,2.40
2009.01.14 16:14:48.126,1.1184,1.1187,10.40,2.40
2009.01.14 16:14:48.516,1.11845,1.1187,9.60,1.20
2009.01.14 16:14:49.755,1.1185,1.1187,10.40,1.20
2009.01.14 16:14:50.165,1.1186,1.11875,1.60,4.40
2009.01.14 16:14:50.585,1.1186,1.11875,1.60,8.80
2009.01.14 16:14:51.255,1.11865,1.1187,1.60,2.40
2009.01.14 16:14:51.875,1.1184,1.1186,9.60,2.40
2009.01.14 16:14:52.165,1.11835,1.11865,9.60,1.00
2009.01.14 16:14:52.454,1.11835,1.1187,9.60,2.40
2009.01.14 16:14:54.794,1.11845,1.1187,9.60,2.40
2009.01.14 16:14:55.024,1.11845,1.1187,9.60,2.40
2009.01.14 16:14:55.384,1.11845,1.11875,9.60,6.40
2009.01.14 16:14:55.504,1.11845,1.1188,15.80,9.60
2009.01.14 16:14:56.384,1.11845,1.1188,15.80,8.60
2009.01.14 16:14:56.724,1.1185,1.1188,9.60,3.20
2009.01.14 16:14:57.184,1.1185,1.1188,10.40,3.20
2009.01.14 16:14:57.583,1.11855,1.1188,9.60,1.60
2009.01.14 16:14:58.143,1.1186,1.1188,15.80,1.00
2009.01.14 16:14:58.704,1.1187,1.119,2.20,5.40
2009.01.14 16:14:59.453,1.1187,1.11905,10.40,7.80
2009.01.14 16:15:00.123,1.1187,1.11895,2.20,5.40
2009.01.14 16:15:00.483,1.1187,1.11895,2.20,5.40
2009.01.14 16:15:00.822,1.1188,1.11895,1.60,7.80
2009.01.14 16:15:01.232,1.1186,1.1189,9.00,2.40
2009.01.14 16:15:01.402,1.11855,1.1189,9.60,2.40
2009.01.14 16:15:01.512,1.11855,1.1189,10.40,2.40
2009.01.14 16:15:02.202,1.11855,1.1189,10.40,2.80
2009.01.14 16:15:03.292,1.1186,1.1189,10.40,3.20
2009.01.14 16:15:03.582,1.1187,1.11885,1.60,3.20
2009.01.14 16:15:04.562,1.11875,1.11885,1.60,3.80
2009.01.14 16:15:04.912,1.1188,1.1189,1.60,4.60
2009.01.14 16:15:05.081,1.11875,1.1189,2.40,4.60
2009.01.14 16:15:05.481,1.11875,1.11885,1.60,3.20
2009.01.14 16:15:06.002,1.1188,1.11885,1.60,5.40
2009.01.14 16:15:06.611,1.11875,1.11885,1.60,3.20
2009.01.14 16:15:07.072,1.11875,1.11885,1.60,5.40
2009.01.14 16:15:07.381,1.1188,1.1189,1.60,3.80
2009.01.14 16:15:07.501,1.11875,1.11885,2.40,3.20
2009.01.14 16:15:07.801,1.11875,1.11885,1.60,3.20
2009.01.14 16:15:07.921,1.1188,1.1189,1.60,9.40
2009.01.14 16:15:08.091,1.1188,1.1189,1.60,9.20
2009.01.14 16:15:08.551,1.1188,1.1189,1.60,9.40
2009.01.14 16:15:09.071,1.1188,1.1189,1.60,10.00
2009.01.14 16:15:09.470,1.1188,1.11885,1.60,3.20
2009.01.14 16:15:09.870,1.11875,1.11885,1.60,3.20
2009.01.14 16:15:10.430,1.1188,1.1189,1.60,3.60
2009.01.14 16:15:10.830,1.11885,1.11895,1.00,12.00
2009.01.14 16:15:11.200,1.11885,1.1189,1.60,3.40
2009.01.14 16:15:11.481,1.11885,1.11895,1.60,8.80
2009.01.14 16:15:13.100,1.11885,1.11895,1.60,4.40
2009.01.14 16:15:13.449,1.1188,1.1189,1.60,8.60
2009.01.14 16:15:13.750,1.1188,1.1189,1.60,9.20
2009.01.14 16:15:14.559,1.11855,1.1188,9.60,3.80
2009.01.14 16:15:15.069,1.1186,1.1187,1.60,7.80
2009.01.14 16:15:15.819,1.1184,1.11855,8.00,5.40
2009.01.14 16:15:16.189,1.11805,1.11845,6.20,5.40
2009.01.14 16:15:16.899,1.11805,1.1184,6.20,5.60
2009.01.14 16:15:17.189,1.118,1.1183,2.20,1.60
2009.01.14 16:15:17.948,1.11805,1.1183,2.00,2.40
2009.01.14 16:15:18.408,1.1181,1.1183,3.20,2.40
2009.01.14 16:15:18.868,1.11815,1.1183,1.00,7.00
2009.01.14 16:15:19.488,1.11815,1.11835,2.00,2.40
2009.01.14 16:15:19.828,1.11815,1.1184,9.60,2.80
2009.01.14 16:15:20.388,1.1181,1.1184,10.40,2.80
2009.01.14 16:15:20.978,1.11815,1.1184,9.60,2.80
2009.01.14 16:15:21.328,1.11815,1.1184,9.60,2.40
2009.01.14 16:15:23.017,1.11815,1.1184,9.60,2.80
2009.01.14 16:15:24.737,1.11815,1.1184,9.60,2.40
2009.01.14 16:15:25.087,1.1182,1.11845,11.20,4.80
2009.01.14 16:15:25.437,1.1182,1.1184,2.40,5.40
2009.01.14 16:15:25.767,1.1183,1.11845,1.00,2.40
2009.01.14 16:15:26.227,1.11835,1.11845,9.60,2.00
2009.01.14 16:15:26.576,1.1184,1.1188,7.00,8.60
2009.01.14 16:15:27.106,1.1185,1.1188,9.60,2.40
2009.01.14 16:15:27.776,1.11845,1.1187,15.80,2.40
2009.01.14 16:15:28.066,1.1184,1.1187,17.00,2.40
2009.01.14 16:15:28.556,1.1184,1.1187,15.80,2.40
2009.01.14 16:15:34.614,1.1184,1.1187,9.60,2.40
2009.01.14 16:15:35.814,1.1184,1.1187,9.60,2.40
2009.01.14 16:15:37.714,1.11845,1.1187,9.60,2.40
2009.01.14 16:15:39.783,1.1184,1.1187,9.60,2.40
2009.01.14 16:15:40.123,1.11845,1.1187,9.60,2.40
2009.01.14 16:15:41.923,1.1184,1.1187,9.60,2.40
2009.01.14 16:15:42.433,1.11845,1.1187,9.60,2.40
2009.01.14 16:15:43.732,1.1184,1.1187,9.60,2.60
2009.01.14 16:15:44.022,1.1184,1.1187,10.40,2.60
2009.01.14 16:15:44.492,1.11845,1.1187,9.60,2.40
2009.01.14 16:15:44.832,1.1184,1.1187,10.40,2.40
2009.01.14 16:15:45.442,1.1184,1.1187,10.40,2.60
2009.01.14 16:15:45.622,1.1184,1.1187,10.40,2.40
2009.01.14 16:15:46.012,1.1184,1.1187,10.40,2.40
2009.01.14 16:15:46.702,1.1184,1.11865,2.20,5.40
2009.01.14 16:15:47.181,1.11815,1.11855,20.60,7.80
2009.01.14 16:15:47.531,1.1181,1.11845,9.60,2.80
2009.01.14 16:15:47.921,1.11805,1.11845,15.80,3.40
2009.01.14 16:15:48.571,1.1181,1.1184,15.80,3.20
2009.01.14 16:15:49.341,1.11815,1.1183,9.60,1.60
2009.01.14 16:15:49.641,1.11815,1.1183,16.60,1.60
2009.01.14 16:15:49.931,1.11825,1.11855,9.60,3.20
2009.01.14 16:15:50.341,1.11825,1.11855,9.60,2.40
2009.01.14 16:15:50.741,1.11825,1.11855,15.80,2.40
2009.01.14 16:15:51.310,1.11825,1.1186,15.80,7.80
2009.01.14 16:15:51.660,1.1183,1.1186,9.60,2.40
2009.01.14 16:15:54.160,1.11835,1.1186,9.60,2.40
2009.01.14 16:15:54.560,1.1183,1.1186,9.60,2.40
2009.01.14 16:15:55.649,1.1183,1.1186,9.60,2.80
2009.01.14 16:15:55.939,1.1182,1.11855,17.60,5.40
2009.01.14 16:15:56.229,1.11815,1.11845,15.80,2.40
2009.01.14 16:15:56.689,1.11815,1.1184,15.80,2.40
2009.01.14 16:16:00.298,1.11815,1.1184,9.60,2.40
2009.01.14 16:16:00.718,1.1181,1.1184,16.60,2.80
2009.01.14 16:16:01.008,1.1181,1.1184,9.60,3.40
2009.01.14 16:16:01.488,1.1181,1.1184,9.60,3.20
2009.01.14 16:16:02.298,1.1181,1.1184,15.80,2.80
2009.01.14 16:16:02.748,1.1181,1.1184,15.80,2.60
2009.01.14 16:16:03.277,1.11815,1.1184,9.60,2.60
2009.01.14 16:16:03.678,1.11815,1.1184,9.60,4.00
2009.01.14 16:16:04.137,1.11815,1.1184,9.60,5.60
2009.01.14 16:16:06.727,1.11815,1.1184,9.60,6.20
2009.01.14 16:16:07.356,1.11815,1.1184,9.60,6.40
2009.01.14 16:16:07.957,1.11815,1.1184,9.60,6.60
2009.01.14 16:16:09.176,1.11815,1.1184,9.60,6.80
2009.01.14 16:16:09.916,1.1182,1.1184,9.60,6.80
2009.01.14 16:16:10.276,1.1181,1.1184,10.40,6.80
2009.01.14 16:16:10.516,1.1181,1.1184,9.60,3.60
2009.01.14 16:16:10.866,1.11805,1.1183,15.80,2.40
2009.01.14 16:16:11.096,1.11805,1.1183,15.80,5.60
2009.01.14 16:16:18.994,1.11805,1.1183,9.60,5.60
2009.01.14 16:16:19.703,1.11805,1.11815,9.60,1.60
2009.01.14 16:16:20.044,1.11805,1.11815,9.60,2.40
2009.01.14 16:16:20.323,1.11795,1.11815,6.20,2.40
2009.01.14 16:16:20.873,1.1179,1.1181,19.80,2.40
2009.01.14 16:16:21.683,1.1179,1.118,9.60,1.60
2009.01.14 16:16:22.143,1.11755,1.11785,10.40,1.60
2009.01.14 16:16:22.943,1.11755,1.11785,3.20,1.60
2009.01.14 16:16:23.693,1.11765,1.1178,10.40,1.60
2009.01.14 16:16:24.142,1.11765,1.1179,9.60,5.60
2009.01.14 16:16:24.724,1.11765,1.1179,9.60,2.40
2009.01.14 16:16:26.282,1.11765,1.1179,9.60,5.60
2009.01.14 16:16:27.302,1.11765,1.1179,9.60,4.00
2009.01.14 16:16:27.482,1.11765,1.1179,9.60,2.40
2009.01.14 16:16:28.322,1.1176,1.1177,10.40,1.60
2009.01.14 16:16:28.651,1.1176,1.1177,4.80,1.60
2009.01.14 16:16:28.891,1.11755,1.1178,10.40,1.60
2009.01.14 16:16:30.261,1.11745,1.1176,9.60,1.60
2009.01.14 16:16:30.531,1.1174,1.1176,19.40,1.60
2009.01.14 16:16:30.881,1.1174,1.1176,16.60,2.40
2009.01.14 16:16:31.341,1.11735,1.1176,10.60,2.40
2009.01.14 16:16:32.140,1.1173,1.1176,9.60,4.00
2009.01.14 16:16:32.490,1.1174,1.1176,9.60,5.60
2009.01.14 16:16:32.850,1.11735,1.1176,6.80,3.20
2009.01.14 16:16:33.191,1.11735,1.1176,9.60,2.40
2009.01.14 16:16:34.370,1.11735,1.1176,9.60,4.00
2009.01.14 16:16:34.760,1.11735,1.1176,9.60,5.60
2009.01.14 16:16:35.220,1.11745,1.1175,1.00,1.60
2009.01.14 16:16:35.510,1.11745,1.1176,1.00,1.20
2009.01.14 16:16:35.980,1.11725,1.11755,23.00,1.60
2009.01.14 16:16:36.389,1.11725,1.1176,6.20,8.60
2009.01.14 16:16:36.869,1.1173,1.11765,9.60,1.60
2009.01.14 16:16:37.449,1.11745,1.1179,16.60,5.40
2009.01.14 16:16:37.859,1.11765,1.11805,9.60,5.60
2009.01.14 16:16:38.379,1.1177,1.11805,9.60,3.20
2009.01.14 16:16:38.739,1.1178,1.11805,9.60,3.20
2009.01.14 16:16:39.099,1.11785,1.1181,9.60,2.40
2009.01.14 16:16:39.559,1.11785,1.1181,9.60,2.40
2009.01.14 16:16:40.898,1.1178,1.1181,9.60,2.40
2009.01.14 16:16:41.058,1.1178,1.11805,9.60,1.00
2009.01.14 16:16:41.528,1.1178,1.11795,9.60,3.20
2009.01.14 16:16:41.708,1.1176,1.1179,21.40,1.60
2009.01.14 16:16:41.988,1.1176,1.1179,16.60,1.60
2009.01.14 16:16:42.288,1.1176,1.1179,10.40,1.60
2009.01.14 16:16:42.748,1.11765,1.1179,9.60,1.60
2009.01.14 16:16:43.948,1.1177,1.1179,9.60,4.00
2009.01.14 16:16:44.457,1.1177,1.1179,9.60,2.40
2009.01.14 16:16:44.907,1.1177,1.11795,10.40,1.60
2009.01.14 16:16:45.307,1.1177,1.11795,12.80,1.60
2009.01.14 16:16:46.697,1.1177,1.11795,12.80,2.40
2009.01.14 16:16:46.877,1.1177,1.1179,11.80,2.40
2009.01.14 16:16:47.167,1.1177,1.11795,13.80,2.40
2009.01.14 16:16:47.397,1.1177,1.11795,10.40,1.60
2009.01.14 16:16:47.507,1.11765,1.1179,9.60,2.40
2009.01.14 16:16:47.687,1.1176,1.1179,18.20,2.40
2009.01.14 16:16:47.907,1.1176,1.1179,9.60,2.40
2009.01.14 16:16:52.616,1.1176,1.11785,9.60,1.00
2009.01.14 16:16:53.315,1.11755,1.1178,9.60,2.40
2009.01.14 16:16:53.955,1.1175,1.11775,9.60,2.60
2009.01.14 16:16:54.425,1.1174,1.1176,9.60,1.00
2009.01.14 16:16:55.045,1.1174,1.1176,15.80,1.60
2009.01.14 16:16:55.855,1.11755,1.1176,9.60,6.80
2009.01.14 16:16:56.155,1.11765,1.11795,2.20,1.60
2009.01.14 16:16:56.675,1.1176,1.118,12.00,2.40
2009.01.14 16:16:57.065,1.11765,1.118,9.60,2.40
2009.01.14 16:16:57.405,1.1176,1.1179,10.40,2.40
2009.01.14 16:16:57.814,1.11755,1.1178,1.60,5.40
2009.01.14 16:16:58.046,1.1175,1.1178,10.20,7.80
2009.01.14 16:16:58.404,1.1175,1.1178,2.20,7.80
2009.01.14 16:17:00.824,1.1175,1.11775,2.20,5.40
2009.01.14 16:17:01.223,1.1175,1.1178,2.20,7.80
2009.01.14 16:17:01.563,1.11745,1.1177,16.60,1.60
2009.01.14 16:17:01.913,1.11735,1.11765,16.80,2.40
2009.01.14 16:17:02.364,1.1174,1.11765,6.20,2.40
2009.01.14 16:17:02.763,1.1174,1.1177,6.20,5.40
2009.01.14 16:17:03.283,1.1174,1.11775,15.80,6.20
2009.01.14 16:17:04.023,1.1174,1.11775,16.60,6.20
2009.01.14 16:17:04.483,1.1175,1.1178,6.20,8.60
2009.01.14 16:17:04.893,1.1175,1.1178,7.00,6.20
2009.01.14 16:17:05.193,1.1175,1.1178,6.20,6.20
2009.01.14 16:17:06.093,1.1174,1.11765,15.80,1.60
2009.01.14 16:17:06.363,1.1175,1.1178,7.00,8.60
2009.01.14 16:17:06.762,1.11755,1.11785,9.60,2.40
2009.01.14 16:17:07.322,1.11755,1.11795,15.80,12.60
2009.01.14 16:17:07.612,1.11755,1.1179,15.80,7.80
2009.01.14 16:17:08.952,1.11755,1.1179,15.80,7.80
2009.01.14 16:17:12.031,1.11755,1.1178,9.60,3.20
2009.01.14 16:17:12.331,1.1175,1.11775,6.40,1.60
2009.01.14 16:17:12.441,1.1175,1.1178,7.40,7.80
2009.01.14 16:17:12.671,1.1176,1.1178,6.20,2.40
2009.01.14 16:17:12.791,1.1176,1.11785,7.00,5.40
2009.01.14 16:17:13.131,1.1176,1.1179,6.20,5.40
2009.01.14 16:17:14.051,1.11765,1.1179,6.20,5.40
2009.01.14 16:17:14.501,1.11765,1.118,15.80,7.80
2009.01.14 16:17:14.950,1.1177,1.118,6.20,7.80
2009.01.14 16:17:15.470,1.11775,1.118,10.40,1.60
2009.01.14 16:17:15.750,1.11775,1.118,16.60,1.60
2009.01.14 16:17:18.829,1.11775,1.11805,16.60,4.80
2009.01.14 16:17:19.579,1.1178,1.11805,7.00,4.80
2009.01.14 16:17:19.919,1.1178,1.11805,9.40,2.40
2009.01.14 16:17:20.089,1.1179,1.11825,9.60,2.40
2009.01.14 16:17:20.449,1.1179,1.11825,9.60,7.80
2009.01.14 16:17:22.128,1.11785,1.11815,9.60,5.40
2009.01.14 16:17:22.449,1.11785,1.11805,9.60,1.60
2009.01.14 16:17:22.798,1.11785,1.118,9.60,2.40
2009.01.14 16:17:23.668,1.11775,1.118,15.80,2.40
2009.01.14 16:17:24.068,1.11775,1.1179,9.60,2.40
2009.01.14 16:17:24.588,1.1177,1.11795,6.20,4.80
2009.01.14 16:17:26.027,1.11765,1.1179,15.80,2.40
2009.01.14 16:17:28.107,1.11765,1.11785,6.20,4.80
2009.01.14 16:17:28.977,1.11765,1.1179,18.80,2.40
2009.01.14 16:17:29.807,1.11765,1.11795,16.60,4.80
2009.01.14 16:17:31.476,1.11765,1.1179,15.80,2.40
2009.01.14 16:17:33.566,1.1177,1.1179,6.20,2.40
2009.01.14 16:17:33.966,1.1177,1.11795,6.20,4.80
2009.01.14 16:17:38.645,1.11765,1.1179,15.80,2.40
2009.01.14 16:17:40.214,1.11765,1.11795,16.60,4.80
2009.01.14 16:17:41.144,1.11765,1.11795,16.60,8.00
2009.01.14 16:17:41.264,1.11765,1.1179,16.60,1.60
2009.01.14 16:17:43.953,1.11775,1.11785,9.60,3.20
2009.01.14 16:17:44.343,1.11775,1.11785,9.60,1.60
2009.01.14 16:17:44.683,1.11775,1.11785,9.60,3.20
2009.01.14 16:17:45.023,1.1177,1.11785,9.60,3.20
2009.01.14 16:17:46.413,1.11775,1.11785,9.60,3.20
2009.01.14 16:17:47.053,1.11765,1.11785,9.60,2.40
2009.01.14 16:17:47.472,1.11755,1.1178,16.60,1.60
2009.01.14 16:17:47.872,1.11755,1.1178,9.60,2.40
2009.01.14 16:17:59.869,1.11755,1.11775,9.60,4.80
2009.01.14 16:18:00.200,1.11745,1.1177,15.80,2.40
2009.01.14 16:18:00.839,1.11745,1.1177,9.60,2.40
2009.01.14 16:18:04.478,1.11745,1.1177,15.80,2.40
2009.01.14 16:18:05.958,1.11755,1.11765,1.00,3.20
2009.01.14 16:18:06.188,1.11755,1.11765,2.20,3.20
2009.01.14 16:18:06.748,1.11755,1.1179,1.60,8.60
2009.01.14 16:18:07.238,1.1176,1.1178,1.60,3.20
2009.01.14 16:18:07.568,1.1176,1.1179,1.60,3.20
2009.01.14 16:18:07.797,1.11765,1.1179,1.00,3.20
2009.01.14 16:18:08.037,1.11755,1.11785,12.00,6.60
2009.01.14 16:18:08.397,1.11755,1.1178,9.60,2.40
2009.01.14 16:18:09.047,1.1175,1.11775,2.20,1.60
2009.01.14 16:18:09.459,1.11745,1.11775,10.40,12.00
2009.01.14 16:18:09.737,1.11745,1.11775,10.40,13.40
2009.01.14 16:18:11.597,1.1174,1.1177,11.20,2.40
2009.01.14 16:18:11.716,1.1174,1.1177,10.40,5.60
2009.01.14 16:18:12.756,1.1174,1.1177,10.40,5.60
2009.01.14 16:18:13.116,1.1174,1.1176,2.20,3.20
2009.01.14 16:18:13.576,1.1174,1.1177,10.40,5.60
2009.01.14 16:18:14.226,1.1174,1.1177,10.40,5.60
2009.01.14 16:18:14.636,1.11745,1.1176,9.60,2.40
2009.01.14 16:18:15.086,1.1175,1.1176,1.00,2.40
2009.01.14 16:18:15.546,1.1174,1.1176,7.00,2.40
2009.01.14 16:18:15.715,1.11755,1.1177,1.00,7.80
2009.01.14 16:18:16.066,1.11755,1.11765,1.00,2.00
2009.01.14 16:18:16.465,1.11745,1.11785,15.80,2.40
2009.01.14 16:18:16.695,1.11765,1.11785,1.00,7.80
2009.01.14 16:18:17.065,1.11765,1.11785,1.00,2.40
2009.01.14 16:18:17.525,1.1175,1.1178,10.60,2.40
2009.01.14 16:18:17.805,1.11745,1.1178,15.80,2.40
2009.01.14 16:18:18.515,1.11745,1.1178,16.60,2.40
2009.01.14 16:18:19.085,1.11755,1.1178,9.60,2.40
2009.01.14 16:18:19.425,1.1175,1.1178,16.60,2.40
2009.01.14 16:18:20.324,1.11755,1.1178,9.60,2.40
2009.01.14 16:18:21.444,1.1175,1.1177,7.00,2.40
2009.01.14 16:18:21.814,1.1176,1.1178,2.20,2.40
2009.01.14 16:18:23.824,1.1176,1.1178,2.20,2.40
2009.01.14 16:18:24.164,1.11755,1.1178,1.00,7.80
2009.01.14 16:18:24.633,1.1175,1.1178,2.20,7.80
2009.01.14 16:18:25.043,1.1175,1.11775,2.20,5.40
2009.01.14 16:18:25.323,1.11745,1.11775,6.20,5.40
2009.01.14 16:18:25.613,1.1174,1.11775,16.60,5.40
2009.01.14 16:18:26.423,1.1174,1.1177,16.60,5.40
2009.01.14 16:18:27.053,1.1174,1.11775,16.60,5.40
2009.01.14 16:18:27.482,1.1174,1.1177,7.00,5.40
2009.01.14 16:18:28.113,1.1174,1.11775,16.60,5.40
2009.01.14 16:18:28.402,1.11745,1.1178,9.60,8.40
2009.01.14 16:18:28.802,1.11745,1.11775,9.60,5.40
2009.01.14 16:18:29.062,1.11745,1.1178,9.60,8.40
2009.01.14 16:18:31.522,1.1175,1.1178,2.20,7.80
2009.01.14 16:18:31.931,1.1175,1.11775,2.20,5.40
2009.01.14 16:18:32.152,1.1175,1.1178,2.20,7.80
2009.01.14 16:18:35.751,1.1175,1.11775,2.20,5.40
2009.01.14 16:18:36.950,1.1175,1.1178,2.20,7.80
2009.01.14 16:18:38.040,1.1175,1.1178,2.20,7.80
2009.01.14 16:18:40.310,1.1175,1.1178,7.00,7.80
2009.01.14 16:18:40.629,1.1175,1.1178,16.60,2.40
2009.01.14 16:19:03.634,1.11755,1.1178,9.60,2.40
2009.01.14 16:19:04.084,1.1175,1.1178,10.40,2.40
2009.01.14 16:19:04.674,1.11755,1.1178,9.60,2.40
2009.01.14 16:19:08.203,1.11755,1.11785,9.60,5.40
2009.01.14 16:19:12.582,1.11755,1.11785,9.60,1.00
2009.01.14 16:19:13.581,1.1176,1.1179,2.20,8.60
2009.01.14 16:19:14.081,1.1176,1.1179,2.20,8.60
2009.01.14 16:19:14.701,1.1176,1.11785,2.20,1.00
2009.01.14 16:19:15.201,1.1176,1.1178,2.20,2.40
2009.01.14 16:19:20.720,1.1176,1.1178,1.80,2.40
2009.01.14 16:19:20.890,1.1176,1.1178,2.80,2.40
2009.01.14 16:19:21.849,1.1176,1.1178,1.80,2.40
2009.01.14 16:19:21.900,1.11765,1.1178,1.80,2.40
2009.01.14 16:19:23.549,1.1176,1.1178,1.80,2.40
2009.01.14 16:19:23.829,1.1176,1.1178,2.80,2.40
2009.01.14 16:19:26.968,1.1176,1.1178,4.40,2.40
2009.01.14 16:19:27.138,1.1177,1.1178,2.80,2.40
2009.01.14 16:19:28.108,1.11775,1.1178,1.80,2.40
2009.01.14 16:19:30.028,1.11755,1.1178,2.80,2.40
2009.01.14 16:19:31.937,1.1176,1.1178,3.60,2.40
2009.01.14 16:19:32.147,1.1177,1.1178,2.80,2.40
2009.01.14 16:19:32.382,1.1176,1.1178,5.80,2.40
2009.01.14 16:19:33.197,1.1176,1.1178,2.80,2.40
2009.01.14 16:19:35.576,1.1177,1.1178,2.80,2.40
2009.01.14 16:19:35.686,1.1177,1.1178,1.80,2.40
2009.01.14 16:19:35.916,1.1176,1.1178,11.40,2.40
2009.01.14 16:19:36.026,1.1176,1.1178,10.40,2.40
2009.01.14 16:19:36.196,1.1176,1.1178,2.20,2.40
2009.01.14 16:19:36.616,1.1176,1.11775,2.20,1.60
2009.01.14 16:19:37.196,1.11755,1.11765,9.60,2.40
2009.01.14 16:19:37.676,1.1175,1.11765,1.00,2.40
2009.01.14 16:19:38.026,1.11745,1.11765,1.80,2.40
2009.01.14 16:19:38.705,1.11735,1.1176,9.60,2.40
2009.01.14 16:19:39.295,1.11725,1.11745,9.60,2.40
2009.01.14 16:19:39.695,1.11715,1.11745,9.60,2.60
2009.01.14 16:19:40.855,1.11715,1.1174,9.60,2.40
2009.01.14 16:19:41.035,1.11715,1.1174,9.60,2.60
2009.01.14 16:19:41.385,1.11715,1.1174,9.60,3.20
2009.01.14 16:19:41.925,1.1171,1.1174,9.60,3.60
2009.01.14 16:19:43.095,1.1171,1.1173,9.60,1.00
2009.01.14 16:19:43.694,1.117,1.1173,9.60,3.80
2009.01.14 16:19:47.803,1.11695,1.1173,9.60,9.20
2009.01.14 16:19:48.223,1.11695,1.11705,9.60,1.20
2009.01.14 16:19:48.773,1.1169,1.1173,9.60,8.00
2009.01.14 16:19:49.563,1.11685,1.1171,6.20,1.60
2009.01.14 16:19:50.033,1.1169,1.11725,9.60,3.60
2009.01.14 16:19:50.612,1.11695,1.11725,9.60,3.60
2009.01.14 16:19:50.843,1.11695,1.11725,9.60,3.40
2009.01.14 16:19:51.492,1.11695,1.1172,9.60,3.60
2009.01.14 16:19:51.722,1.11685,1.1171,6.20,3.40
2009.01.14 16:19:52.132,1.11685,1.1171,8.60,3.00
2009.01.14 16:19:52.362,1.1169,1.1171,9.60,2.00
2009.01.14 16:19:52.532,1.11695,1.1172,9.60,3.20
2009.01.14 16:19:56.562,1.11685,1.1172,17.40,9.00
2009.01.14 16:19:56.891,1.1169,1.1172,9.60,3.60
2009.01.14 16:19:57.231,1.11695,1.1172,9.60,3.60
2009.01.14 16:19:58.091,1.1169,1.1172,9.60,9.00
2009.01.14 16:19:58.421,1.1168,1.1171,9.60,2.40
2009.01.14 16:19:58.881,1.1168,1.1171,7.00,5.40
2009.01.14 16:19:59.470,1.11685,1.11715,9.60,11.40
2009.01.14 16:20:00.110,1.1168,1.1171,9.60,1.00
2009.01.14 16:20:00.330,1.11675,1.1171,19.00,5.40
2009.01.14 16:20:00.680,1.11675,1.1171,19.00,5.80
2009.01.14 16:20:00.900,1.11675,1.1171,19.00,5.40
2009.01.14 16:20:01.910,1.1168,1.1171,9.60,5.40
2009.01.14 16:20:02.250,1.11675,1.1171,12.80,6.60
2009.01.14 16:20:02.660,1.1168,1.1171,9.60,2.00
2009.01.14 16:20:03.070,1.11685,1.1171,1.60,2.00
2009.01.14 16:20:03.410,1.1169,1.1172,9.60,6.60
2009.01.14 16:20:03.989,1.1169,1.11715,9.60,3.20
2009.01.14 16:20:05.479,1.1169,1.1172,9.60,3.60
2009.01.14 16:20:06.409,1.1169,1.11715,9.60,4.00
2009.01.14 16:20:06.819,1.1168,1.11715,9.60,11.40
2009.01.14 16:20:07.509,1.11685,1.11715,9.60,11.40
2009.01.14 16:20:07.959,1.1168,1.11715,9.60,11.40
