2009.01.15 08:12:21.614,1.1168,1.117,2.40,3.20
2009.01.15 08:12:21.904,1.1168,1.11705,2.20,6.80
2009.01.15 08:12:22.563,1.1168,1.11705,2.20,6.80
2009.01.15 08:12:22.743,1.11675,1.11705,1.00,6.80
2009.01.15 08:12:24.213,1.11675,1.117,1.00,5.20
2009.01.15 08:12:24.673,1.11675,1.11705,1.00,8.40
2009.01.15 08:12:24.903,1.11675,1.11705,1.00,6.80
2009.01.15 08:12:25.183,1.1168,1.11705,1.00,5.20
2009.01.15 08:12:25.572,1.1169,1.11715,2.20,5.20
2009.01.15 08:12:25.793,1.1169,1.1172,2.20,6.80
2009.01.15 08:12:26.882,1.11685,1.1172,10.80,9.20
2009.01.15 08:12:27.242,1.1169,1.1172,2.20,10.20
2009.01.15 08:12:27.592,1.1169,1.1172,11.80,10.20
2009.01.15 08:12:28.052,1.1169,1.1172,9.60,8.60
2009.01.15 08:12:28.462,1.117,1.1172,2.40,3.20
2009.01.15 08:12:28.742,1.117,1.11725,1.60,5.20
2009.01.15 08:12:29.072,1.11695,1.1173,12.00,10.20
2009.01.15 08:12:29.412,1.11695,1.1172,1.00,5.20
2009.01.15 08:12:29.642,1.11695,1.11725,1.00,5.20
2009.01.15 08:12:29.921,1.11695,1.1172,1.00,5.20
2009.01.15 08:12:30.362,1.11695,1.1172,1.00,7.60
2009.01.15 08:12:30.711,1.117,1.11725,1.60,8.40
2009.01.15 08:12:31.061,1.11695,1.11725,10.40,14.80
2009.01.15 08:12:31.441,1.11695,1.11715,1.00,5.20
2009.01.15 08:12:31.731,1.11695,1.11715,1.00,5.20
2009.01.15 08:12:32.021,1.11685,1.11715,2.20,5.20
2009.01.15 08:12:32.551,1.11685,1.1171,2.20,5.20
2009.01.15 08:12:32.901,1.11685,1.1171,1.00,7.60
2009.01.15 08:12:33.191,1.1168,1.1171,2.20,7.60
2009.01.15 08:12:33.701,1.1168,1.1171,2.20,8.60
2009.01.15 08:12:34.661,1.1168,1.11705,2.20,5.20
2009.01.15 08:12:35.050,1.1168,1.1171,2.20,8.60
2009.01.15 08:12:36.340,1.1168,1.11715,11.80,10.00
2009.01.15 08:12:36.800,1.11685,1.11715,1.00,8.40
2009.01.15 08:12:37.150,1.11685,1.11715,1.00,6.80
2009.01.15 08:12:38.849,1.11685,1.1171,1.00,8.60
2009.01.15 08:12:39.869,1.11685,1.1171,1.00,3.20
2009.01.15 08:12:40.099,1.1169,1.1171,2.20,3.20
2009.01.15 08:12:40.499,1.117,1.11715,1.00,1.60
2009.01.15 08:12:40.839,1.11695,1.11725,1.60,6.80
2009.01.15 08:12:41.249,1.11695,1.1173,1.00,5.20
2009.01.15 08:12:41.719,1.11695,1.11725,1.00,5.20
2009.01.15 08:12:42.229,1.11695,1.11725,9.80,5.20
2009.01.15 08:12:42.628,1.117,1.11725,1.00,5.20
2009.01.15 08:12:43.088,1.117,1.1173,1.60,8.60
2009.01.15 08:12:43.428,1.11695,1.11725,1.20,5.20
2009.01.15 08:12:43.778,1.11695,1.11725,17.40,5.20
2009.01.15 08:12:44.128,1.117,1.11725,1.60,5.20
2009.01.15 08:12:44.598,1.117,1.1173,1.60,8.60
2009.01.15 08:12:45.008,1.11695,1.1173,12.40,10.20
2009.01.15 08:12:45.248,1.11695,1.1173,10.80,10.20
2009.01.15 08:12:45.418,1.11695,1.11725,10.60,5.20
2009.01.15 08:12:45.718,1.11695,1.11725,1.00,5.20
2009.01.15 08:12:46.578,1.11695,1.1172,1.00,5.20
2009.01.15 08:12:47.197,1.11695,1.1172,1.20,5.20
2009.01.15 08:12:50.257,1.11695,1.1172,1.00,5.20
2009.01.15 08:12:50.377,1.11695,1.1172,1.20,7.60
2009.01.15 08:12:50.786,1.11695,1.1172,1.20,8.60
2009.01.15 08:12:51.526,1.11695,1.1172,1.00,6.20
2009.01.15 08:12:51.876,1.11695,1.1172,1.00,5.20
2009.01.15 08:12:52.226,1.11695,1.1172,1.00,7.60
2009.01.15 08:12:52.586,1.11695,1.1172,1.00,8.60
2009.01.15 08:12:53.866,1.11695,1.1172,1.00,8.60
2009.01.15 08:12:54.216,1.11685,1.11715,1.80,5.20
2009.01.15 08:12:54.557,1.11685,1.1171,1.80,2.40
2009.01.15 08:12:54.735,1.11685,1.1171,1.00,8.60
2009.01.15 08:12:56.235,1.11685,1.117,1.60,2.40
2009.01.15 08:12:56.695,1.11685,1.117,1.60,3.20
2009.01.15 08:12:57.025,1.1168,1.11705,2.20,5.20
2009.01.15 08:12:57.365,1.11685,1.117,1.60,2.40
2009.01.15 08:12:57.595,1.11685,1.117,1.60,3.20
2009.01.15 08:12:58.285,1.11675,1.1171,11.40,5.20
2009.01.15 08:12:58.635,1.11685,1.1171,1.60,5.20
2009.01.15 08:12:58.864,1.1169,1.1171,1.60,2.40
2009.01.15 08:12:59.204,1.1169,1.1171,3.80,2.40
2009.01.15 08:12:59.404,1.1169,1.1171,3.80,3.20
2009.01.15 08:12:59.694,1.1169,1.1171,1.60,3.20
2009.01.15 08:13:00.154,1.1168,1.11705,11.20,1.60
2009.01.15 08:13:00.665,1.1168,1.117,1.60,5.20
2009.01.15 08:13:01.234,1.1168,1.117,3.80,2.40
2009.01.15 08:13:01.594,1.1168,1.11705,2.20,5.20
2009.01.15 08:13:01.984,1.1168,1.1171,11.80,8.60
2009.01.15 08:13:02.494,1.1168,1.1171,2.20,8.60
2009.01.15 08:13:03.014,1.1168,1.1171,11.80,8.60
2009.01.15 08:13:03.483,1.1168,1.1171,11.80,10.20
2009.01.15 08:13:03.983,1.1168,1.117,2.20,2.40
2009.01.15 08:13:04.333,1.1167,1.117,18.20,8.60
2009.01.15 08:13:04.554,1.1168,1.1171,1.60,10.20
2009.01.15 08:13:04.783,1.1168,1.1171,2.20,10.20
2009.01.15 08:13:05.023,1.1168,1.1171,2.20,8.60
2009.01.15 08:13:06.473,1.1168,1.117,3.80,2.40
2009.01.15 08:13:06.803,1.1168,1.117,3.80,3.20
2009.01.15 08:13:07.252,1.1168,1.11705,2.20,5.20
2009.01.15 08:13:07.802,1.1168,1.1171,2.20,8.60
2009.01.15 08:13:10.202,1.1168,1.11705,2.20,5.20
2009.01.15 08:13:10.582,1.1168,1.1171,2.20,16.60
2009.01.15 08:13:11.991,1.1168,1.11705,2.20,5.20
2009.01.15 08:13:12.211,1.1168,1.1171,2.20,16.60
2009.01.15 08:13:12.621,1.1169,1.1171,1.60,8.60
2009.01.15 08:13:12.841,1.1169,1.1171,1.60,3.20
2009.01.15 08:13:13.431,1.1169,1.1171,1.00,3.20
2009.01.15 08:13:13.711,1.1168,1.1171,11.80,8.60
2009.01.15 08:13:13.991,1.1169,1.1171,1.60,3.20
2009.01.15 08:13:14.401,1.1169,1.1171,3.80,3.20
2009.01.15 08:13:15.891,1.1169,1.11715,2.20,1.40
2009.01.15 08:13:16.800,1.1169,1.11715,2.20,6.60
2009.01.15 08:13:17.080,1.1169,1.1171,3.80,3.20
2009.01.15 08:13:17.790,1.1169,1.11715,2.20,6.60
2009.01.15 08:13:18.070,1.117,1.1172,1.60,4.80
2009.01.15 08:13:18.250,1.117,1.1172,1.60,3.20
2009.01.15 08:13:18.610,1.117,1.11725,1.60,6.60
2009.01.15 08:13:19.000,1.11695,1.11725,9.60,14.80
2009.01.15 08:13:19.390,1.1169,1.1172,9.60,6.80
2009.01.15 08:13:20.239,1.11685,1.1172,10.00,6.80
2009.01.15 08:13:20.739,1.1169,1.11725,11.80,8.20
2009.01.15 08:13:21.019,1.1169,1.1172,2.20,5.20
2009.01.15 08:13:21.789,1.1169,1.1172,2.20,6.80
2009.01.15 08:13:22.009,1.1169,1.1172,2.20,9.20
2009.01.15 08:13:22.289,1.1169,1.1172,2.20,6.80
2009.01.15 08:13:23.108,1.1169,1.1172,2.20,9.20
2009.01.15 08:13:23.389,1.1169,1.1172,2.20,10.20
2009.01.15 08:13:24.468,1.1169,1.11715,2.20,6.80
2009.01.15 08:13:24.578,1.1169,1.11715,2.20,7.40
2009.01.15 08:13:25.628,1.1169,1.11715,2.20,2.20
2009.01.15 08:13:25.918,1.1169,1.11715,2.20,1.00
2009.01.15 08:13:29.437,1.1169,1.11715,2.20,2.20
2009.01.15 08:13:29.707,1.1169,1.11715,2.20,7.40
2009.01.15 08:13:31.976,1.1169,1.11715,2.20,1.00
2009.01.15 08:13:32.937,1.1169,1.11715,2.20,3.00
2009.01.15 08:13:33.876,1.1169,1.11715,2.20,9.80
2009.01.15 08:13:34.816,1.1169,1.11715,2.20,3.00
2009.01.15 08:13:38.315,1.11685,1.11715,9.60,3.00
2009.01.15 08:13:38.435,1.11685,1.11715,9.60,4.60
2009.01.15 08:13:38.615,1.1168,1.11715,9.60,9.80
2009.01.15 08:13:47.093,1.11685,1.11715,1.00,9.80
2009.01.15 08:13:47.373,1.1169,1.11715,2.20,9.80
2009.01.15 08:13:47.553,1.1169,1.11715,2.20,3.00
2009.01.15 08:13:48.023,1.1169,1.11715,11.80,3.00
2009.01.15 08:13:51.282,1.1169,1.11715,11.80,4.60
2009.01.15 08:13:51.632,1.11685,1.11705,3.80,2.40
2009.01.15 08:13:51.852,1.11685,1.11705,1.60,2.40
2009.01.15 08:13:52.522,1.11685,1.11705,1.60,3.20
2009.01.15 08:13:53.811,1.11685,1.117,3.80,2.40
2009.01.15 08:13:59.410,1.11685,1.117,1.60,2.40
2009.01.15 08:13:59.860,1.11685,1.11695,1.60,2.40
2009.01.15 08:14:00.200,1.1168,1.11695,1.60,2.40
2009.01.15 08:14:00.480,1.1167,1.11695,11.80,2.40
2009.01.15 08:14:01.100,1.1167,1.11695,2.20,3.00
2009.01.15 08:14:02.129,1.1167,1.11695,2.20,9.80
2009.01.15 08:14:02.709,1.1167,1.11695,2.20,8.20
2009.01.15 08:14:03.339,1.1167,1.11695,2.20,9.80
2009.01.15 08:14:03.799,1.11665,1.11695,4.00,9.80
2009.01.15 08:14:04.149,1.11665,1.11685,13.60,2.40
2009.01.15 08:14:04.379,1.11665,1.11685,1.60,11.40
2009.01.15 08:14:04.729,1.11645,1.11675,9.60,3.00
2009.01.15 08:14:05.019,1.11645,1.11665,1.60,2.40
2009.01.15 08:14:05.409,1.1163,1.11665,12.80,2.40
2009.01.15 08:14:05.818,1.11625,1.11665,11.80,9.80
2009.01.15 08:14:06.808,1.1163,1.1166,2.20,5.20
2009.01.15 08:14:07.368,1.1163,1.11665,11.80,9.80
2009.01.15 08:14:07.948,1.1163,1.11665,11.80,8.20
2009.01.15 08:14:08.458,1.11635,1.11665,9.60,8.20
2009.01.15 08:14:08.828,1.11635,1.11665,9.60,3.00
2009.01.15 08:14:10.157,1.1164,1.11665,9.60,3.00
2009.01.15 08:14:10.507,1.1164,1.11665,9.60,2.40
2009.01.15 08:14:10.787,1.1164,1.11665,11.80,2.40
2009.01.15 08:14:12.547,1.1164,1.11665,2.20,2.40
2009.01.15 08:14:13.406,1.11635,1.11665,9.60,2.40
2009.01.15 08:14:13.856,1.11635,1.11665,9.60,7.60
2009.01.15 08:14:13.976,1.11635,1.11665,11.20,7.60
2009.01.15 08:14:14.096,1.11635,1.11665,12.00,2.40
2009.01.15 08:14:14.326,1.1164,1.11665,2.20,2.40
2009.01.15 08:14:15.386,1.1164,1.11665,11.80,2.40
2009.01.15 08:14:16.406,1.1164,1.11665,2.20,2.40
2009.01.15 08:14:16.726,1.11635,1.11665,12.00,3.00
2009.01.15 08:14:17.016,1.1163,1.11665,11.80,8.20
2009.01.15 08:14:17.296,1.1163,1.11665,11.80,9.80
2009.01.15 08:14:17.506,1.1163,1.1166,2.20,5.20
2009.01.15 08:14:20.675,1.1163,1.11665,11.80,9.80
2009.01.15 08:14:21.185,1.1163,1.1166,11.80,5.20
2009.01.15 08:14:22.864,1.1163,1.11665,11.80,9.80
2009.01.15 08:14:23.315,1.1163,1.11665,13.40,9.80
2009.01.15 08:14:24.344,1.11635,1.11665,12.20,3.00
2009.01.15 08:14:24.634,1.11645,1.11665,1.00,2.40
2009.01.15 08:14:24.854,1.1165,1.11665,2.20,2.40
2009.01.15 08:14:28.183,1.1165,1.11675,11.80,2.40
2009.01.15 08:14:28.413,1.11655,1.11675,1.00,7.60
2009.01.15 08:14:28.653,1.1166,1.11675,2.20,2.40
2009.01.15 08:14:29.173,1.1165,1.11675,13.40,2.40
2009.01.15 08:14:29.443,1.11655,1.11675,1.60,2.40
2009.01.15 08:14:29.723,1.1166,1.11675,2.20,2.40
2009.01.15 08:14:31.442,1.11655,1.11675,9.60,2.40
2009.01.15 08:14:31.732,1.1165,1.11675,13.40,2.40
2009.01.15 08:14:32.062,1.11655,1.11675,1.60,2.40
2009.01.15 08:14:32.342,1.1166,1.11675,2.20,2.40
2009.01.15 08:14:43.119,1.11675,1.11695,1.00,5.20
2009.01.15 08:14:43.509,1.11675,1.11705,2.20,3.20
2009.01.15 08:14:43.789,1.1168,1.1172,9.60,8.00
2009.01.15 08:14:44.189,1.11695,1.1172,9.60,2.00
2009.01.15 08:14:44.759,1.11695,1.1172,4.80,2.00
2009.01.15 08:14:45.209,1.11695,1.11725,14.80,2.00
2009.01.15 08:14:45.499,1.117,1.11725,14.40,1.00
2009.01.15 08:14:46.258,1.117,1.1173,14.40,2.40
2009.01.15 08:14:46.608,1.11695,1.1172,9.60,2.40
2009.01.15 08:14:47.138,1.1169,1.1171,3.80,2.40
2009.01.15 08:14:47.478,1.11685,1.1171,1.60,2.40
2009.01.15 08:14:47.818,1.11685,1.1171,3.20,3.20
2009.01.15 08:14:48.158,1.11685,1.1171,1.60,4.80
2009.01.15 08:14:48.498,1.11685,1.11705,1.60,1.00
2009.01.15 08:14:48.878,1.11685,1.11705,1.60,2.00
2009.01.15 08:14:49.378,1.11675,1.11705,11.20,5.80
2009.01.15 08:14:49.618,1.1167,1.11695,2.20,5.80
2009.01.15 08:14:50.248,1.1167,1.11695,7.00,5.80
2009.01.15 08:14:50.578,1.1167,1.11695,7.00,1.00
2009.01.15 08:14:50.797,1.1167,1.117,7.00,5.20
2009.01.15 08:14:51.157,1.1168,1.11705,4.80,5.20
2009.01.15 08:14:51.537,1.11695,1.11715,1.20,4.80
2009.01.15 08:14:51.827,1.11705,1.11725,2.60,1.60
2009.01.15 08:14:52.227,1.11705,1.1173,2.60,4.80
2009.01.15 08:14:52.997,1.1172,1.1173,1.00,4.80
2009.01.15 08:14:53.397,1.1172,1.1173,1.20,4.80
2009.01.15 08:14:55.376,1.117,1.1172,8.90,2.40
2009.01.15 08:14:55.716,1.11695,1.1172,1.60,4.00
2009.01.15 08:14:56.056,1.11695,1.1172,1.60,4.80
2009.01.15 08:14:56.406,1.11695,1.11725,1.60,5.20
2009.01.15 08:14:56.816,1.11705,1.1173,1.20,8.60
2009.01.15 08:14:57.176,1.11705,1.11725,1.20,5.20
2009.01.15 08:14:57.516,1.11705,1.1173,1.20,8.60
2009.01.15 08:14:58.046,1.117,1.1173,4.80,8.60
2009.01.15 08:14:58.326,1.11705,1.11725,2.80,2.40
2009.01.15 08:14:58.625,1.11705,1.11725,17.40,2.40
2009.01.15 08:14:59.085,1.11705,1.11725,10.20,2.40
2009.01.15 08:14:59.515,1.11705,1.11725,10.40,2.40
2009.01.15 08:14:59.915,1.11705,1.11725,10.20,2.40
2009.01.15 08:15:00.195,1.11705,1.11725,1.60,2.40
2009.01.15 08:15:00.495,1.11705,1.11725,10.40,2.40
2009.01.15 08:15:00.725,1.11705,1.11725,12.40,2.40
2009.01.15 08:15:01.005,1.11705,1.11725,1.60,2.40
2009.01.15 08:15:01.465,1.117,1.11725,4.80,2.40
2009.01.15 08:15:01.925,1.11695,1.11725,21.20,2.40
2009.01.15 08:15:03.474,1.11695,1.11725,21.80,2.40
2009.01.15 08:15:03.644,1.11695,1.11725,21.80,7.60
2009.01.15 08:15:05.754,1.11695,1.11725,12.20,7.60
2009.01.15 08:15:07.094,1.11695,1.11725,14.80,2.40
2009.01.15 08:15:07.564,1.11695,1.11725,5.20,7.60
2009.01.15 08:15:07.844,1.11695,1.11725,7.60,9.20
2009.01.15 08:15:08.073,1.11695,1.11725,7.20,9.20
2009.01.15 08:15:08.423,1.11695,1.11725,16.80,7.60
2009.01.15 08:15:09.363,1.11695,1.11725,7.20,7.60
2009.01.15 08:15:09.473,1.11695,1.11725,7.80,7.60
2009.01.15 08:15:09.713,1.11695,1.11725,9.40,7.60
2009.01.15 08:15:10.883,1.11695,1.11725,23.80,7.60
2009.01.15 08:15:12.633,1.11695,1.11725,23.80,2.40
2009.01.15 08:15:12.972,1.11695,1.11725,24.20,2.40
2009.01.15 08:15:15.811,1.11695,1.11725,24.20,7.60
2009.01.15 08:15:15.981,1.11695,1.11725,24.20,2.40
2009.01.15 08:15:16.572,1.11695,1.11725,19.40,7.60
2009.01.15 08:15:17.591,1.11695,1.11725,19.40,2.40
2009.01.15 08:15:19.150,1.11695,1.11725,19.60,2.40
2009.01.15 08:15:20.370,1.11695,1.11725,24.40,2.40
2009.01.15 08:15:21.580,1.1171,1.11725,1.60,2.40
2009.01.15 08:15:36.487,1.11725,1.1173,1.60,4.00
2009.01.15 08:15:42.075,1.1172,1.11725,2.40,2.40
2009.01.15 08:15:47.244,1.1172,1.11725,1.60,2.40
2009.01.15 08:16:02.640,1.11715,1.11725,2.40,2.40
2009.01.15 08:16:05.659,1.11715,1.11725,3.00,2.40
2009.01.15 08:16:09.539,1.11715,1.11725,3.40,2.40
2009.01.15 08:16:09.719,1.11715,1.11725,3.80,2.40
2009.01.15 08:16:09.948,1.11715,1.11725,3.60,2.40
2009.01.15 08:16:10.398,1.11715,1.11725,3.40,2.40
2009.01.15 08:16:10.698,1.11715,1.11725,3.60,2.40
2009.01.15 08:16:10.918,1.11715,1.11725,3.80,2.40
2009.01.15 08:16:11.208,1.11715,1.11725,3.60,2.40
2009.01.15 08:16:28.904,1.11715,1.11725,3.60,2.40
2009.01.15 08:16:31.073,1.11715,1.11725,4.40,2.40
2009.01.15 08:16:31.464,1.11715,1.11735,12.40,2.40
2009.01.15 08:16:31.753,1.11725,1.11735,2.40,2.40
2009.01.15 08:16:32.843,1.1173,1.11735,1.50,2.40
2009.01.15 08:16:33.343,1.11725,1.11735,2.40,2.40
2009.01.15 08:16:35.262,1.1173,1.11735,1.00,2.40
2009.01.15 08:16:35.672,1.1172,1.11735,2.40,3.20
2009.01.15 08:16:35.962,1.1172,1.11725,2.40,2.40
2009.01.15 08:16:36.122,1.11715,1.11725,2.40,2.40
2009.01.15 08:16:39.001,1.1172,1.1173,2.40,2.40
2009.01.15 08:16:39.461,1.11715,1.11725,2.40,2.40
2009.01.15 08:16:39.681,1.1172,1.11725,1.00,2.40
2009.01.15 08:16:39.971,1.117,1.11725,13.40,2.40
2009.01.15 08:16:40.261,1.11705,1.11725,1.60,2.40
2009.01.15 08:16:40.781,1.117,1.11725,11.20,2.40
2009.01.15 08:16:41.651,1.117,1.11725,11.20,2.40
2009.01.15 08:16:42.860,1.117,1.11725,9.60,2.40
2009.01.15 08:16:43.320,1.11695,1.11725,12.40,2.40
2009.01.15 08:16:43.650,1.11695,1.11715,12.40,2.40
2009.01.15 08:16:43.980,1.117,1.11715,1.60,2.40
2009.01.15 08:16:44.970,1.1169,1.11715,11.20,2.40
2009.01.15 08:16:45.550,1.1169,1.11715,9.60,2.40
2009.01.15 08:16:49.399,1.117,1.11715,1.60,2.40
2009.01.15 08:16:49.739,1.117,1.11715,2.40,2.40
2009.01.15 08:16:58.347,1.11705,1.11725,1.60,2.40
2009.01.15 08:16:58.676,1.11695,1.11725,11.60,2.40
2009.01.15 08:16:59.237,1.11705,1.11725,9.60,2.40
2009.01.15 08:17:05.885,1.11715,1.11725,2.40,2.40
2009.01.15 08:17:06.175,1.11715,1.11725,1.60,2.40
2009.01.15 08:17:06.465,1.11705,1.11715,12.80,2.40
2009.01.15 08:17:06.874,1.11705,1.11715,2.40,2.40
2009.01.15 08:17:10.884,1.11705,1.11715,4.00,2.40
2009.01.15 08:17:11.153,1.11715,1.11725,1.00,2.40
2009.01.15 08:17:11.433,1.11715,1.1173,2.40,2.40
2009.01.15 08:17:12.523,1.11725,1.1174,1.00,1.60
2009.01.15 08:17:12.633,1.1172,1.11745,9.60,2.40
2009.01.15 08:17:12.983,1.11725,1.11735,1.60,2.40
2009.01.15 08:17:13.213,1.11725,1.11735,2.40,2.40
2009.01.15 08:17:15.473,1.11725,1.1174,2.40,1.00
2009.01.15 08:17:15.763,1.11725,1.11745,1.60,5.20
2009.01.15 08:17:15.882,1.11735,1.11755,9.60,8.40
2009.01.15 08:17:16.112,1.11735,1.11775,9.60,5.20
2009.01.15 08:17:16.282,1.11735,1.11775,14.40,5.20
2009.01.15 08:17:16.642,1.1174,1.11775,1.60,5.20
2009.01.15 08:17:17.102,1.11745,1.11775,8.80,5.20
2009.01.15 08:17:17.462,1.11745,1.1178,18.40,6.20
2009.01.15 08:17:17.862,1.11745,1.11775,16.20,5.20
2009.01.15 08:17:18.393,1.11745,1.1178,16.20,5.20
2009.01.15 08:17:18.572,1.1175,1.1178,4.80,5.20
2009.01.15 08:17:19.241,1.1175,1.11785,14.40,9.20
2009.01.15 08:17:19.752,1.1176,1.11785,4.80,6.80
2009.01.15 08:17:20.031,1.11765,1.1179,1.00,5.20
2009.01.15 08:17:20.542,1.11765,1.11795,9.80,1.60
2009.01.15 08:17:20.881,1.11765,1.11795,1.00,5.20
2009.01.15 08:17:21.401,1.11765,1.1179,1.00,5.20
2009.01.15 08:17:21.731,1.11765,1.1179,1.20,5.20
2009.01.15 08:17:22.461,1.11765,1.1179,5.80,5.20
2009.01.15 08:17:22.741,1.11765,1.11795,6.60,5.20
2009.01.15 08:17:23.021,1.11765,1.11795,6.40,5.20
2009.01.15 08:17:23.350,1.11765,1.1179,6.40,5.20
2009.01.15 08:17:24.150,1.11765,1.118,16.00,5.20
2009.01.15 08:17:24.670,1.1177,1.118,4.80,5.20
2009.01.15 08:17:24.970,1.1178,1.118,1.00,5.20
2009.01.15 08:17:25.430,1.1178,1.11805,1.00,6.80
2009.01.15 08:17:25.890,1.1178,1.118,1.00,5.20
2009.01.15 08:17:26.230,1.11785,1.1181,1.00,5.20
2009.01.15 08:17:26.610,1.1179,1.118,1.60,2.40
2009.01.15 08:17:26.880,1.1177,1.118,17.80,2.40
2009.01.15 08:17:27.230,1.1177,1.118,1.00,2.40
2009.01.15 08:17:27.640,1.1176,1.11795,20.40,2.40
2009.01.15 08:17:28.090,1.11765,1.11795,19.80,2.40
2009.01.15 08:17:28.429,1.11765,1.11795,20.40,2.40
2009.01.15 08:17:28.709,1.11765,1.11785,20.40,2.40
2009.01.15 08:17:29.169,1.11775,1.11795,1.60,7.60
2009.01.15 08:17:29.499,1.1176,1.1179,1.00,5.20
2009.01.15 08:17:30.489,1.1175,1.11785,16.20,2.40
2009.01.15 08:17:31.859,1.11755,1.11785,11.40,2.40
2009.01.15 08:17:32.159,1.11755,1.11785,1.00,7.60
2009.01.15 08:17:32.509,1.11755,1.11785,1.00,9.20
2009.01.15 08:17:32.858,1.11755,1.11785,1.00,7.60
2009.01.15 08:17:33.088,1.11755,1.1178,1.00,5.20
2009.01.15 08:17:38.587,1.11745,1.1178,19.40,5.20
2009.01.15 08:17:38.917,1.11745,1.11775,19.40,2.40
2009.01.15 08:17:39.207,1.11745,1.1178,19.60,5.20
2009.01.15 08:17:40.186,1.1175,1.1178,9.60,5.20
2009.01.15 08:17:40.826,1.1176,1.1178,2.20,5.20
2009.01.15 08:17:41.526,1.1176,1.11785,2.20,9.20
2009.01.15 08:17:41.706,1.1175,1.11785,12.00,7.60
2009.01.15 08:17:44.605,1.11755,1.11785,12.00,2.40
2009.01.15 08:17:49.104,1.1176,1.1179,11.80,5.20
2009.01.15 08:17:49.344,1.1176,1.11795,11.80,18.80
2009.01.15 08:17:49.684,1.1177,1.1179,2.20,5.20
2009.01.15 08:17:49.974,1.1176,1.11795,11.80,22.00
2009.01.15 08:17:53.004,1.1177,1.1179,2.20,5.20
2009.01.15 08:17:53.303,1.1176,1.11795,11.80,22.00
2009.01.15 08:17:53.763,1.1177,1.11795,1.00,12.40
2009.01.15 08:17:54.213,1.1177,1.11795,2.20,9.20
2009.01.15 08:17:54.683,1.1176,1.11795,11.80,2.40
2009.01.15 08:17:54.793,1.11765,1.11795,19.80,2.40
2009.01.15 08:17:54.913,1.11765,1.11795,20.00,2.40
2009.01.15 08:17:55.383,1.11765,1.11795,24.80,2.40
2009.01.15 08:17:55.553,1.11775,1.11795,1.00,2.40
2009.01.15 08:17:55.673,1.11775,1.11795,2.20,2.40
2009.01.15 08:17:56.193,1.11765,1.11795,7.00,2.40
2009.01.15 08:17:56.362,1.11765,1.118,16.60,5.20
2009.01.15 08:17:56.602,1.1177,1.11805,16.60,20.40
2009.01.15 08:17:56.783,1.1178,1.11805,2.20,20.40
2009.01.15 08:17:58.112,1.11775,1.11805,11.80,20.40
2009.01.15 08:17:58.442,1.11775,1.11805,20.00,9.20
2009.01.15 08:17:58.732,1.11775,1.11805,20.00,7.60
2009.01.15 08:17:59.022,1.11775,1.11805,20.00,9.20
2009.01.15 08:17:59.462,1.11775,1.11805,19.00,7.60
2009.01.15 08:17:59.682,1.11775,1.11805,17.80,7.60
2009.01.15 08:17:59.852,1.11775,1.11805,20.00,7.60
2009.01.15 08:18:00.532,1.11775,1.11805,20.00,2.40
2009.01.15 08:18:01.032,1.11785,1.11805,2.20,9.20
2009.01.15 08:18:01.323,1.11785,1.11805,2.20,22.00
2009.01.15 08:18:01.491,1.1178,1.11805,2.20,22.00
2009.01.15 08:18:02.431,1.1178,1.118,2.20,5.20
2009.01.15 08:18:02.781,1.1178,1.11795,2.20,2.40
2009.01.15 08:18:03.171,1.1176,1.11795,16.80,10.40
2009.01.15 08:18:04.431,1.11775,1.11795,2.20,10.40
2009.01.15 08:18:06.500,1.1176,1.11795,16.80,10.40
2009.01.15 08:18:08.530,1.11765,1.11795,11.80,10.40
2009.01.15 08:18:08.810,1.11775,1.11795,2.20,15.60
2009.01.15 08:18:09.200,1.11775,1.1179,2.20,5.20
2009.01.15 08:18:09.420,1.11755,1.1179,16.60,5.20
2009.01.15 08:18:09.589,1.11755,1.1179,11.80,5.20
2009.01.15 08:18:13.968,1.1177,1.1179,2.20,5.20
2009.01.15 08:18:14.248,1.1177,1.11785,2.20,2.40
2009.01.15 08:18:14.418,1.1177,1.11785,1.00,2.40
2009.01.15 08:18:14.588,1.1175,1.11785,29.60,2.40
2009.01.15 08:18:15.708,1.11765,1.11785,1.00,2.40
2009.01.15 08:18:15.768,1.11765,1.11785,2.20,2.40
2009.01.15 08:18:21.736,1.1176,1.11785,16.60,2.40
2009.01.15 08:18:22.066,1.1177,1.11795,2.20,14.80
2009.01.15 08:18:22.346,1.1178,1.11795,1.00,14.80
2009.01.15 08:18:22.517,1.1178,1.11795,1.00,15.60
2009.01.15 08:18:22.686,1.11775,1.11795,2.20,15.60
2009.01.15 08:18:24.306,1.11765,1.11795,1.00,15.60
2009.01.15 08:18:24.566,1.11775,1.11795,2.20,15.60
2009.01.15 08:18:28.025,1.11775,1.1179,2.20,5.20
2009.01.15 08:18:28.375,1.11775,1.11785,2.20,2.40
2009.01.15 08:18:28.715,1.1177,1.11775,1.50,2.40
2009.01.15 08:18:28.885,1.1177,1.11775,2.20,2.40
2009.01.15 08:18:29.535,1.11765,1.11775,2.20,2.40
2009.01.15 08:18:32.314,1.11755,1.11785,20.00,2.40
2009.01.15 08:18:38.872,1.11765,1.11785,2.20,7.60
2009.01.15 08:18:39.552,1.11765,1.11785,2.20,9.20
2009.01.15 08:18:39.772,1.11765,1.1178,2.20,5.20
2009.01.15 08:18:40.582,1.11765,1.11775,2.20,2.40
