2009.01.13 11:08:02.587,1.1165,1.11665,1.00,1.00
2009.01.13 11:08:02.867,1.11645,1.11665,8.80,3.40
2009.01.13 11:08:03.287,1.1165,1.1167,2.40,5.40
2009.01.13 11:08:03.627,1.1165,1.11675,2.40,5.40
2009.01.13 11:08:07.546,1.1165,1.11675,2.40,5.60
2009.01.13 11:08:07.786,1.1165,1.1167,2.40,5.40
2009.01.13 11:08:08.176,1.1165,1.1167,2.60,8.00
2009.01.13 11:08:08.566,1.1164,1.1166,1.60,2.40
2009.01.13 11:08:09.145,1.1162,1.1165,6.20,5.40
2009.01.13 11:08:09.435,1.11625,1.1165,6.20,5.40
2009.01.13 11:08:09.825,1.11625,1.11665,6.20,18.80
2009.01.13 11:08:10.285,1.1164,1.11665,6.20,5.40
2009.01.13 11:08:11.525,1.1164,1.11655,6.20,1.60
2009.01.13 11:08:11.765,1.1164,1.11645,6.20,2.40
2009.01.13 11:08:12.095,1.1163,1.11645,1.00,2.40
2009.01.13 11:08:12.324,1.11625,1.11645,6.20,2.40
2009.01.13 11:08:12.675,1.1162,1.11645,6.20,2.40
2009.01.13 11:08:14.474,1.11615,1.1164,15.80,2.40
2009.01.13 11:08:14.935,1.11615,1.1164,6.20,7.80
2009.01.13 11:08:17.923,1.1161,1.1164,7.20,7.80
2009.01.13 11:08:18.323,1.1161,1.11635,7.20,5.40
2009.01.13 11:08:19.433,1.1161,1.1164,7.20,7.80
2009.01.13 11:08:19.963,1.11615,1.1164,6.20,7.80
2009.01.13 11:08:20.763,1.11615,1.1164,6.20,2.40
2009.01.13 11:08:21.952,1.1162,1.1164,1.80,2.40
2009.01.13 11:08:23.192,1.1162,1.1164,7.20,2.40
2009.01.13 11:08:24.212,1.1162,1.1164,1.00,2.40
2009.01.13 11:08:24.972,1.1162,1.1164,7.20,2.40
2009.01.13 11:08:29.391,1.1162,1.1164,1.00,7.80
2009.01.13 11:08:29.730,1.11615,1.1164,6.20,2.40
2009.01.13 11:08:29.971,1.11615,1.1164,6.20,7.80
2009.01.13 11:08:32.410,1.11615,1.1164,6.20,2.40
2009.01.13 11:08:32.690,1.1161,1.1164,26.00,2.40
2009.01.13 11:08:32.990,1.1161,1.1164,18.00,2.40
2009.01.13 11:08:33.390,1.1162,1.1164,1.00,2.40
2009.01.13 11:08:33.730,1.1162,1.1164,7.20,2.40
2009.01.13 11:08:42.857,1.11615,1.1164,6.20,2.40
2009.01.13 11:08:47.726,1.11615,1.1164,6.20,7.80
2009.01.13 11:08:49.976,1.1162,1.1164,6.20,7.80
2009.01.13 11:08:50.316,1.1162,1.1164,6.20,2.40
2009.01.13 11:08:50.885,1.11615,1.1164,17.20,2.40
2009.01.13 11:08:51.345,1.1161,1.1164,24.80,2.40
2009.01.13 11:08:51.685,1.1161,1.1164,16.40,2.40
2009.01.13 11:08:51.985,1.1161,1.1164,6.20,8.00
2009.01.13 11:08:54.844,1.1161,1.1164,15.80,2.40
2009.01.13 11:08:58.014,1.1161,1.1164,15.80,2.40
2009.01.13 11:09:04.712,1.1161,1.1164,16.80,2.40
2009.01.13 11:09:06.581,1.11615,1.1164,6.20,2.40
2009.01.13 11:09:06.861,1.11615,1.1163,6.20,2.40
2009.01.13 11:09:07.212,1.1161,1.1163,9.60,3.40
2009.01.13 11:09:07.381,1.11605,1.1163,3.00,2.40
2009.01.13 11:09:07.851,1.11605,1.1163,11.00,2.40
2009.01.13 11:09:08.141,1.1161,1.11645,16.80,2.40
2009.01.13 11:09:08.431,1.1161,1.11645,16.80,2.40
2009.01.13 11:09:11.171,1.1161,1.1164,24.80,2.40
2009.01.13 11:09:11.520,1.11615,1.1164,6.20,2.40
2009.01.13 11:09:16.489,1.1162,1.1164,6.20,2.40
2009.01.13 11:09:17.019,1.1162,1.1164,7.20,2.40
2009.01.13 11:09:17.129,1.1162,1.1164,7.60,2.40
2009.01.13 11:09:17.300,1.1162,1.1164,7.20,2.40
2009.01.13 11:09:17.999,1.1162,1.1164,6.20,2.40
2009.01.13 11:09:18.569,1.11615,1.1164,17.20,2.40
2009.01.13 11:09:18.929,1.11615,1.1164,6.20,2.40
2009.01.13 11:09:19.378,1.1162,1.1164,6.20,2.40
2009.01.13 11:09:20.608,1.11625,1.1165,23.80,2.40
2009.01.13 11:09:20.948,1.1163,1.1165,6.20,2.40
2009.01.13 11:09:23.487,1.1163,1.1165,15.60,2.40
2009.01.13 11:09:23.667,1.11635,1.1167,15.80,1.00
2009.01.13 11:09:24.207,1.1164,1.11675,6.20,5.60
2009.01.13 11:09:24.667,1.1164,1.11675,6.20,5.40
2009.01.13 11:09:24.887,1.1164,1.1167,15.80,5.40
2009.01.13 11:09:25.218,1.11645,1.1167,6.20,5.40
2009.01.13 11:09:25.497,1.11645,1.11675,6.20,5.40
2009.01.13 11:09:30.566,1.1165,1.1168,9.60,2.40
2009.01.13 11:09:31.086,1.11645,1.1168,23.80,8.00
2009.01.13 11:09:31.496,1.1165,1.1168,9.60,2.40
2009.01.13 11:09:32.815,1.11645,1.1168,15.80,8.00
2009.01.13 11:09:33.505,1.11645,1.11675,15.80,1.00
2009.01.13 11:09:34.265,1.11645,1.11675,6.20,5.60
2009.01.13 11:09:37.414,1.11645,1.11675,15.80,1.00
2009.01.13 11:09:38.555,1.11645,1.1168,15.80,8.00
2009.01.13 11:09:38.954,1.1165,1.1168,9.60,2.40
2009.01.13 11:09:39.304,1.1165,1.1168,9.60,8.00
2009.01.13 11:09:40.803,1.11645,1.1168,15.80,8.00
2009.01.13 11:09:41.323,1.11645,1.11675,15.80,1.00
2009.01.13 11:09:43.253,1.11645,1.11675,15.80,5.60
2009.01.13 11:09:43.473,1.11645,1.11675,6.20,5.60
2009.01.13 11:09:43.753,1.11645,1.11675,15.80,1.00
2009.01.13 11:09:45.822,1.11645,1.1168,23.80,8.00
2009.01.13 11:09:46.392,1.11645,1.11675,15.80,1.00
2009.01.13 11:09:48.172,1.11645,1.11665,15.80,2.40
2009.01.13 11:09:48.692,1.11645,1.11665,6.20,2.40
2009.01.13 11:09:49.392,1.1164,1.1166,6.20,2.40
2009.01.13 11:09:50.501,1.11645,1.1166,6.20,2.40
2009.01.13 11:09:51.711,1.1164,1.1166,6.20,2.40
2009.01.13 11:09:54.540,1.1164,1.1167,6.20,5.40
2009.01.13 11:09:54.870,1.11645,1.11675,9.60,1.00
2009.01.13 11:09:54.930,1.11645,1.11675,15.80,1.00
2009.01.13 11:10:00.469,1.11645,1.1168,15.80,8.00
2009.01.13 11:10:00.928,1.1165,1.1168,9.60,2.40
2009.01.13 11:10:01.378,1.1165,1.11675,9.60,1.00
2009.01.13 11:10:02.048,1.1165,1.1168,9.60,2.40
2009.01.13 11:10:03.198,1.1165,1.11665,9.60,2.40
2009.01.13 11:10:03.368,1.1165,1.1167,7.20,5.40
2009.01.13 11:10:03.608,1.1165,1.1168,7.20,2.40
2009.01.13 11:10:03.888,1.1165,1.1168,6.20,2.40
2009.01.13 11:10:04.238,1.11645,1.1166,6.20,5.40
2009.01.13 11:10:05.338,1.11645,1.11655,6.20,5.40
2009.01.13 11:10:05.637,1.11635,1.11655,6.20,5.40
2009.01.13 11:10:06.597,1.1163,1.11655,16.40,5.40
2009.01.13 11:10:06.707,1.1163,1.11655,15.20,5.40
2009.01.13 11:10:06.997,1.1163,1.11655,7.20,5.40
2009.01.13 11:10:07.347,1.1163,1.11655,6.20,5.40
2009.01.13 11:10:07.397,1.11635,1.11655,6.20,5.40
2009.01.13 11:10:09.806,1.1163,1.1165,6.20,5.40
2009.01.13 11:10:10.766,1.11635,1.1166,6.20,7.80
2009.01.13 11:10:11.066,1.11635,1.1166,6.20,2.40
2009.01.13 11:10:17.454,1.11635,1.1166,14.20,2.40
2009.01.13 11:10:17.624,1.1164,1.1166,6.20,2.40
2009.01.13 11:10:18.024,1.11645,1.1166,6.20,2.40
2009.01.13 11:10:19.024,1.1164,1.1166,6.20,2.40
2009.01.13 11:10:20.024,1.11645,1.11665,6.20,1.00
2009.01.13 11:10:20.204,1.11645,1.1165,6.20,2.40
2009.01.13 11:10:20.544,1.11645,1.11655,6.20,5.40
2009.01.13 11:10:21.123,1.11645,1.11685,6.20,5.60
2009.01.13 11:10:21.474,1.11645,1.11685,6.20,5.40
2009.01.13 11:10:22.293,1.1165,1.11675,6.40,5.40
2009.01.13 11:10:26.142,1.1165,1.11665,6.40,1.60
2009.01.13 11:10:26.582,1.1163,1.11655,6.20,2.40
2009.01.13 11:10:26.702,1.11635,1.11665,1.00,5.40
2009.01.13 11:10:26.992,1.11645,1.1168,6.20,12.20
2009.01.13 11:10:27.512,1.11645,1.1168,6.80,5.40
2009.01.13 11:10:29.892,1.11655,1.11675,6.20,5.40
2009.01.13 11:10:30.252,1.11655,1.1168,6.20,7.80
2009.01.13 11:10:31.031,1.1165,1.1168,7.20,7.80
2009.01.13 11:10:31.362,1.11655,1.1168,6.20,7.80
2009.01.13 11:10:35.890,1.1165,1.1168,16.40,7.80
2009.01.13 11:10:36.230,1.1165,1.1168,16.20,7.80
2009.01.13 11:10:36.640,1.1165,1.11675,6.60,5.40
2009.01.13 11:10:37.100,1.1165,1.1167,6.60,5.40
2009.01.13 11:10:37.610,1.1165,1.1167,1.00,5.40
2009.01.13 11:10:37.959,1.11645,1.1167,6.20,5.40
2009.01.13 11:10:38.289,1.1165,1.1167,1.00,5.40
2009.01.13 11:10:39.979,1.1165,1.11665,1.00,5.40
2009.01.13 11:10:42.169,1.1165,1.11655,1.00,5.40
2009.01.13 11:10:42.348,1.1164,1.11655,6.40,5.40
2009.01.13 11:10:42.859,1.11645,1.11655,6.20,5.40
2009.01.13 11:10:43.298,1.11645,1.11665,6.20,5.40
2009.01.13 11:10:47.497,1.11645,1.11655,6.20,5.40
2009.01.13 11:10:48.068,1.11645,1.1166,6.20,5.40
2009.01.13 11:10:48.707,1.11645,1.11655,6.20,5.40
2009.01.13 11:10:55.185,1.11645,1.11665,6.20,5.40
2009.01.13 11:10:57.065,1.1165,1.11665,2.40,5.40
2009.01.13 11:10:57.175,1.1165,1.11675,2.40,5.60
2009.01.13 11:10:57.355,1.1165,1.11675,7.20,5.40
2009.01.13 11:11:00.574,1.11655,1.11675,6.20,5.40
2009.01.13 11:11:02.593,1.1165,1.11675,7.20,5.40
2009.01.13 11:11:06.123,1.1165,1.11675,7.20,6.40
2009.01.13 11:11:06.892,1.1165,1.11675,2.40,6.40
2009.01.13 11:11:15.350,1.1165,1.11675,7.20,6.40
2009.01.13 11:11:21.389,1.1165,1.11675,2.40,5.40
2009.01.13 11:11:21.739,1.1165,1.1167,2.40,7.80
2009.01.13 11:11:22.139,1.1165,1.1167,7.20,5.40
2009.01.13 11:11:22.469,1.1165,1.1167,7.60,5.40
2009.01.13 11:11:22.989,1.1165,1.11675,7.60,6.40
2009.01.13 11:11:24.089,1.1165,1.11675,7.20,6.40
2009.01.13 11:11:24.668,1.1165,1.11675,7.60,6.40
2009.01.13 11:11:26.138,1.1165,1.11675,7.20,5.40
2009.01.13 11:11:26.418,1.1165,1.1167,2.40,7.80
2009.01.13 11:11:31.086,1.11645,1.1166,3.40,2.40
2009.01.13 11:11:31.246,1.1164,1.1166,1.00,3.20
2009.01.13 11:11:31.466,1.11635,1.1166,9.60,3.20
2009.01.13 11:11:31.646,1.1163,1.11655,7.20,5.40
2009.01.13 11:11:33.106,1.1163,1.1165,2.40,7.80
2009.01.13 11:11:34.306,1.11625,1.11645,4.60,2.40
2009.01.13 11:11:34.986,1.1163,1.1165,1.00,10.80
2009.01.13 11:11:35.155,1.1163,1.1165,1.00,9.60
2009.01.13 11:11:35.495,1.1163,1.1165,1.00,9.80
2009.01.13 11:11:35.946,1.1163,1.1164,1.00,1.20
2009.01.13 11:11:36.585,1.1163,1.1165,1.00,9.60
2009.01.13 11:11:36.916,1.1163,1.1165,1.00,7.80
2009.01.13 11:11:37.235,1.1163,1.1165,7.20,7.80
2009.01.13 11:11:40.864,1.1163,1.1165,1.00,7.80
2009.01.13 11:11:41.284,1.1163,1.1165,7.20,7.80
2009.01.13 11:11:41.874,1.1163,1.1165,1.00,7.80
2009.01.13 11:11:42.954,1.1163,1.1165,1.00,8.60
2009.01.13 11:11:43.184,1.11625,1.11645,4.60,2.40
2009.01.13 11:11:45.743,1.11625,1.11645,2.60,2.40
2009.01.13 11:11:46.213,1.1163,1.1165,7.20,6.40
2009.01.13 11:11:52.131,1.1163,1.1165,7.20,5.40
2009.01.13 11:11:54.011,1.1163,1.1165,7.20,6.40
2009.01.13 11:11:54.241,1.1163,1.1165,2.40,6.40
2009.01.13 11:11:54.471,1.1163,1.1165,2.40,5.40
2009.01.13 11:11:55.171,1.1163,1.1165,2.40,6.40
2009.01.13 11:11:57.201,1.1163,1.1165,2.40,8.80
2009.01.13 11:11:59.040,1.1163,1.11645,2.40,1.20
2009.01.13 11:11:59.900,1.1163,1.1165,2.40,8.80
2009.01.13 11:12:01.799,1.1163,1.1164,2.40,1.20
2009.01.13 11:12:02.159,1.11625,1.11645,4.60,3.20
2009.01.13 11:12:02.619,1.11605,1.11635,14.20,5.40
2009.01.13 11:12:03.009,1.11605,1.11635,6.20,5.40
2009.01.13 11:12:03.599,1.11605,1.1163,6.20,5.40
2009.01.13 11:12:04.979,1.116,1.1163,7.20,5.40
2009.01.13 11:12:05.148,1.116,1.1163,17.20,5.40
2009.01.13 11:12:06.608,1.11605,1.1163,6.20,5.40
2009.01.13 11:12:06.908,1.11605,1.11635,6.20,6.60
2009.01.13 11:12:07.078,1.11605,1.11635,6.20,6.40
2009.01.13 11:12:07.368,1.11605,1.1163,6.20,2.40
2009.01.13 11:12:08.208,1.11605,1.1163,6.20,7.80
2009.01.13 11:12:09.987,1.1161,1.1163,1.00,2.40
2009.01.13 11:12:10.167,1.11605,1.1163,6.20,2.40
2009.01.13 11:12:10.327,1.11605,1.1163,6.20,3.20
2009.01.13 11:12:10.567,1.11605,1.1163,6.20,2.40
2009.01.13 11:12:13.456,1.11605,1.1163,6.20,7.80
2009.01.13 11:12:14.656,1.11605,1.1163,15.80,2.40
2009.01.13 11:12:16.606,1.1161,1.1163,6.20,2.40
2009.01.13 11:12:20.504,1.11605,1.1163,15.80,2.40
2009.01.13 11:12:21.244,1.11605,1.1163,6.20,2.40
2009.01.13 11:12:24.154,1.11605,1.1163,15.80,2.40
2009.01.13 11:12:35.691,1.116,1.1163,17.20,2.40
2009.01.13 11:12:35.971,1.116,1.1163,7.60,8.00
2009.01.13 11:12:36.411,1.116,1.1162,7.60,2.40
2009.01.13 11:12:36.701,1.116,1.11625,7.60,5.40
2009.01.13 11:12:37.101,1.116,1.1163,7.60,9.00
2009.01.13 11:12:37.451,1.116,1.1163,7.60,8.80
2009.01.13 11:12:37.850,1.11605,1.1163,6.20,7.80
2009.01.13 11:12:38.820,1.116,1.11625,7.60,5.40
2009.01.13 11:12:39.570,1.11605,1.1163,6.20,2.40
2009.01.13 11:12:40.210,1.116,1.11625,7.60,5.40
2009.01.13 11:12:40.500,1.11605,1.1163,6.20,8.80
2009.01.13 11:12:41.080,1.11615,1.1163,2.40,8.80
2009.01.13 11:12:41.480,1.11615,1.1163,2.40,3.20
2009.01.13 11:12:42.169,1.11615,1.1163,2.40,7.80
2009.01.13 11:12:43.559,1.11615,1.1163,2.40,3.20
2009.01.13 11:12:44.079,1.11615,1.1163,2.40,2.40
2009.01.13 11:12:49.188,1.11625,1.1163,1.60,2.40
2009.01.13 11:12:49.408,1.11625,1.11635,1.60,2.00
2009.01.13 11:12:49.628,1.11625,1.1164,2.40,10.60
2009.01.13 11:12:49.917,1.11625,1.1164,2.40,8.80
2009.01.13 11:12:50.367,1.1162,1.1164,2.40,6.40
2009.01.13 11:12:54.357,1.1162,1.11635,2.40,1.20
2009.01.13 11:12:56.336,1.1162,1.11645,7.20,5.40
2009.01.13 11:12:56.866,1.11625,1.1165,7.80,5.40
2009.01.13 11:12:57.246,1.1163,1.11645,7.20,1.20
2009.01.13 11:12:57.876,1.1163,1.11655,7.20,6.40
2009.01.13 11:12:58.557,1.11635,1.1165,6.20,1.20
2009.01.13 11:12:58.835,1.11635,1.1166,6.20,6.40
2009.01.13 11:12:59.185,1.1164,1.11665,6.20,6.40
2009.01.13 11:13:00.065,1.11635,1.11665,6.20,6.60
2009.01.13 11:13:00.685,1.11635,1.11655,6.20,5.40
2009.01.13 11:13:00.855,1.1163,1.11655,6.20,5.40
2009.01.13 11:13:01.535,1.1163,1.11655,6.20,6.40
2009.01.13 11:13:02.315,1.1163,1.11645,6.20,1.20
2009.01.13 11:13:03.394,1.11635,1.11645,6.20,1.20
2009.01.13 11:13:03.804,1.11635,1.1167,6.20,6.60
2009.01.13 11:13:04.194,1.1164,1.1167,6.20,6.40
2009.01.13 11:13:04.604,1.1163,1.1166,7.20,5.40
2009.01.13 11:13:04.894,1.1163,1.11655,6.20,5.40
2009.01.13 11:13:05.524,1.11635,1.11655,6.20,5.40
2009.01.13 11:13:06.064,1.1163,1.11655,15.20,5.40
2009.01.13 11:13:06.574,1.11635,1.11655,6.20,5.40
2009.01.13 11:13:07.023,1.11635,1.1165,6.20,5.40
2009.01.13 11:13:07.193,1.1163,1.1165,6.20,5.40
2009.01.13 11:13:09.843,1.11625,1.1165,6.20,5.40
2009.01.13 11:13:12.782,1.11625,1.11645,6.20,5.40
2009.01.13 11:13:13.242,1.1162,1.1164,2.40,2.40
2009.01.13 11:13:13.682,1.11625,1.1164,2.40,7.80
2009.01.13 11:13:15.071,1.1163,1.1164,1.00,5.40
2009.01.13 11:13:15.471,1.11625,1.1164,2.40,7.80
2009.01.13 11:13:16.471,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:17.861,1.1162,1.1164,2.40,7.80
2009.01.13 11:13:17.971,1.11625,1.1164,2.40,7.80
2009.01.13 11:13:18.530,1.1162,1.1164,2.40,7.80
2009.01.13 11:13:18.891,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:19.301,1.1162,1.1164,2.40,6.40
2009.01.13 11:13:19.711,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:20.060,1.1162,1.11645,2.40,6.60
2009.01.13 11:13:20.460,1.1162,1.11645,2.40,6.40
2009.01.13 11:13:21.320,1.1162,1.11645,2.40,5.60
2009.01.13 11:13:21.670,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:22.789,1.11625,1.1164,2.40,7.80
2009.01.13 11:13:24.559,1.1163,1.1164,1.00,6.40
2009.01.13 11:13:24.799,1.11625,1.1164,2.40,6.40
2009.01.13 11:13:24.979,1.1162,1.1164,2.40,8.80
2009.01.13 11:13:25.199,1.11625,1.1164,2.40,8.80
2009.01.13 11:13:25.479,1.11625,1.1164,2.40,9.00
2009.01.13 11:13:25.769,1.1162,1.1164,2.40,6.60
2009.01.13 11:13:26.179,1.1163,1.1164,1.00,8.80
2009.01.13 11:13:26.538,1.1162,1.1164,2.40,6.40
2009.01.13 11:13:27.049,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:27.289,1.1162,1.11645,2.40,6.60
2009.01.13 11:13:28.198,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:28.538,1.1162,1.11645,2.40,6.60
2009.01.13 11:13:28.888,1.1162,1.11645,2.40,6.40
2009.01.13 11:13:29.328,1.1162,1.1165,7.20,11.60
2009.01.13 11:13:29.678,1.1162,1.1165,7.20,8.80
2009.01.13 11:13:30.478,1.1162,1.1165,7.20,9.00
2009.01.13 11:13:31.008,1.1162,1.11645,2.40,5.60
2009.01.13 11:13:32.747,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:33.197,1.1162,1.11645,2.40,6.60
2009.01.13 11:13:38.626,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:39.026,1.11625,1.1164,2.40,7.80
2009.01.13 11:13:39.606,1.1163,1.1164,1.00,5.40
2009.01.13 11:13:39.895,1.1162,1.1164,2.40,5.40
2009.01.13 11:13:41.915,1.1162,1.11645,2.40,5.40
2009.01.13 11:13:42.615,1.11625,1.1165,6.20,7.80
2009.01.13 11:13:42.785,1.11625,1.1165,6.20,2.40
2009.01.13 11:13:43.515,1.11625,1.1165,6.20,7.80
2009.01.13 11:13:47.044,1.11625,1.1165,6.20,2.40
2009.01.13 11:13:48.714,1.11625,1.1165,6.20,7.80
2009.01.13 11:13:49.063,1.1162,1.1165,16.80,7.80
2009.01.13 11:13:49.623,1.1162,1.1165,17.60,7.80
2009.01.13 11:13:49.913,1.11635,1.11655,2.40,6.60
2009.01.13 11:13:50.303,1.11625,1.11655,2.40,5.60
2009.01.13 11:13:50.753,1.11625,1.11655,2.40,5.40
2009.01.13 11:13:53.192,1.1163,1.1166,2.40,12.60
2009.01.13 11:13:53.902,1.1163,1.11655,2.40,5.40
2009.01.13 11:13:54.252,1.1163,1.1166,10.60,7.20
2009.01.13 11:13:54.932,1.1163,1.11655,10.60,1.00
2009.01.13 11:13:55.212,1.11625,1.11655,7.00,5.60
2009.01.13 11:13:55.322,1.11625,1.11655,6.20,5.60
2009.01.13 11:13:55.442,1.11625,1.1165,6.20,5.40
2009.01.13 11:13:55.672,1.11625,1.1165,7.80,5.40
2009.01.13 11:13:55.972,1.11625,1.1165,15.80,5.40
2009.01.13 11:13:56.371,1.11625,1.1165,6.20,5.40
2009.01.13 11:13:56.961,1.1162,1.1165,7.20,5.40
2009.01.13 11:13:57.191,1.1162,1.11645,7.20,5.40
2009.01.13 11:13:57.651,1.11625,1.11645,6.20,5.40
2009.01.13 11:13:57.771,1.11625,1.1165,6.20,5.40
2009.01.13 11:13:59.611,1.1162,1.1165,15.60,5.40
2009.01.13 11:13:59.931,1.1162,1.11645,7.60,5.40
2009.01.13 11:14:00.281,1.1162,1.11645,7.20,5.40
2009.01.13 11:14:04.909,1.1162,1.11645,7.60,5.40
2009.01.13 11:14:05.299,1.11625,1.11645,6.20,5.40
2009.01.13 11:14:05.599,1.11625,1.1165,6.20,5.40
2009.01.13 11:14:06.289,1.11625,1.11655,6.20,5.40
2009.01.13 11:14:06.569,1.1163,1.11655,7.20,5.40
2009.01.13 11:14:09.268,1.1163,1.1166,7.20,5.60
2009.01.13 11:14:09.558,1.1163,1.11665,16.80,5.60
2009.01.13 11:14:10.068,1.1163,1.1166,7.20,5.40
2009.01.13 11:14:12.088,1.1163,1.11665,16.80,5.60
2009.01.13 11:14:13.347,1.11635,1.11665,6.20,5.60
2009.01.13 11:14:13.747,1.11635,1.11665,6.20,5.40
2009.01.13 11:14:14.087,1.11635,1.1167,15.80,8.00
2009.01.13 11:14:14.447,1.11645,1.1167,6.20,5.40
2009.01.13 11:14:14.857,1.11645,1.11675,6.20,5.40
2009.01.13 11:14:15.737,1.1165,1.11675,6.20,5.40
2009.01.13 11:14:16.087,1.1165,1.1168,15.80,5.60
2009.01.13 11:14:16.447,1.1165,1.1168,7.00,5.60
2009.01.13 11:14:16.777,1.1165,1.1168,8.20,5.60
2009.01.13 11:14:17.177,1.1165,1.1168,17.80,1.00
2009.01.13 11:14:17.467,1.1165,1.1168,17.80,5.60
2009.01.13 11:14:17.806,1.1165,1.1168,17.80,1.00
2009.01.13 11:14:18.566,1.11655,1.11685,6.20,5.60
2009.01.13 11:14:21.245,1.11655,1.11685,6.20,5.40
2009.01.13 11:14:21.475,1.1166,1.11685,6.20,5.40
2009.01.13 11:14:21.765,1.1166,1.1169,6.20,7.00
2009.01.13 11:14:22.096,1.11665,1.11695,6.20,5.40
2009.01.13 11:14:22.505,1.1167,1.11695,6.20,5.40
2009.01.13 11:14:23.065,1.1167,1.11695,6.80,5.40
2009.01.13 11:14:23.505,1.1168,1.11705,2.40,5.60
2009.01.13 11:14:24.245,1.1168,1.11695,2.40,5.40
2009.01.13 11:14:24.655,1.1167,1.11695,6.20,5.40
2009.01.13 11:14:26.294,1.11665,1.11695,6.20,5.60
2009.01.13 11:14:26.464,1.1166,1.11685,2.40,5.60
2009.01.13 11:14:26.814,1.1165,1.1168,7.60,5.40
2009.01.13 11:14:27.144,1.1165,1.1168,6.40,5.40
2009.01.13 11:14:27.484,1.1165,1.1168,6.40,5.60
2009.01.13 11:14:27.884,1.1165,1.11675,6.40,5.40
2009.01.13 11:14:28.174,1.1165,1.1167,6.40,5.40
2009.01.13 11:14:28.514,1.11645,1.1167,6.20,5.40
2009.01.13 11:14:29.443,1.1165,1.1167,1.00,5.40
2009.01.13 11:14:29.724,1.1165,1.11675,6.60,5.40
2009.01.13 11:14:31.573,1.1165,1.1168,6.60,5.60
2009.01.13 11:14:35.322,1.1165,1.1168,6.60,5.40
2009.01.13 11:14:35.722,1.11655,1.1168,6.20,5.40
2009.01.13 11:14:36.292,1.11655,1.11685,6.20,5.60
2009.01.13 11:14:36.572,1.11655,1.1168,6.20,5.40
2009.01.13 11:14:36.911,1.11655,1.11685,6.20,5.60
2009.01.13 11:14:37.311,1.11655,1.1168,6.20,5.40
2009.01.13 11:14:37.771,1.11655,1.11685,6.20,5.60
2009.01.13 11:14:39.881,1.11655,1.1168,6.20,5.40
2009.01.13 11:14:40.111,1.11655,1.11685,6.20,5.60
2009.01.13 11:14:40.411,1.11655,1.1168,6.20,5.40
2009.01.13 11:14:40.531,1.1165,1.11675,8.00,5.40
2009.01.13 11:14:41.111,1.1165,1.1168,8.00,5.40
2009.01.13 11:14:41.641,1.11655,1.11685,6.20,5.60
2009.01.13 11:14:44.180,1.11655,1.1168,6.20,5.40
2009.01.13 11:14:45.500,1.1165,1.1168,8.00,5.40
2009.01.13 11:14:45.740,1.1165,1.1168,8.00,5.40
2009.01.13 11:14:45.850,1.1165,1.1168,6.40,5.40
2009.01.13 11:14:45.909,1.1165,1.1168,6.60,5.40
2009.01.13 11:14:46.469,1.1165,1.1168,6.60,5.60
2009.01.13 11:14:50.199,1.1165,1.11675,1.00,5.40
2009.01.13 11:14:50.498,1.1165,1.11675,1.00,5.40
2009.01.13 11:14:51.658,1.1165,1.11675,1.00,5.40
2009.01.13 11:14:54.188,1.11645,1.1167,6.20,5.40
2009.01.13 11:14:56.567,1.1164,1.11665,7.20,5.40
2009.01.13 11:14:59.456,1.1164,1.11665,2.40,5.40
2009.01.13 11:15:00.476,1.1164,1.11665,7.20,5.40
2009.01.13 11:15:01.526,1.1164,1.11665,2.40,5.40
2009.01.13 11:15:04.875,1.1164,1.11665,2.40,5.60
2009.01.13 11:15:05.175,1.1165,1.1166,2.40,2.40
2009.01.13 11:15:06.664,1.11655,1.11665,1.60,9.00
2009.01.13 11:15:07.195,1.11645,1.1166,3.40,2.00
2009.01.13 11:15:07.255,1.1165,1.1166,1.60,3.40
2009.01.13 11:15:07.544,1.1165,1.1166,2.40,2.40
2009.01.13 11:15:07.895,1.11655,1.11665,2.40,8.00
2009.01.13 11:15:08.194,1.11655,1.1166,2.40,2.40
2009.01.13 11:15:08.544,1.1165,1.1166,2.40,7.80
2009.01.13 11:15:09.174,1.1165,1.1166,2.40,2.40
2009.01.13 11:15:09.534,1.1165,1.1166,2.40,7.80
2009.01.13 11:15:09.924,1.1165,1.1166,2.40,2.40
2009.01.13 11:15:12.393,1.11655,1.11665,1.60,2.40
2009.01.13 11:15:14.353,1.1165,1.1167,2.40,6.40
2009.01.13 11:15:14.533,1.1166,1.1167,1.60,7.80
2009.01.13 11:15:14.892,1.1166,1.11665,1.60,1.00
2009.01.13 11:15:15.422,1.1162,1.1166,10.80,7.80
2009.01.13 11:15:15.702,1.1162,1.11665,15.80,5.40
2009.01.13 11:15:16.232,1.1163,1.11675,9.60,5.60
2009.01.13 11:15:16.582,1.1163,1.11665,18.40,5.40
2009.01.13 11:15:16.882,1.11635,1.11665,9.60,5.40
2009.01.13 11:15:17.472,1.11635,1.11665,17.20,5.40
2009.01.13 11:15:21.021,1.1164,1.1167,9.60,2.40
