2009.01.27 11:15:17.562,1.1364,1.1367,4.60,5.60
2009.01.27 11:15:17.842,1.13645,1.1367,9.60,1.60
2009.01.27 11:15:18.002,1.1364,1.1367,14.20,1.60
2009.01.27 11:15:22.951,1.1364,1.1367,9.60,1.60
2009.01.27 11:15:29.789,1.1364,1.1367,9.60,3.00
2009.01.27 11:15:29.949,1.1364,1.13665,9.60,1.60
2009.01.27 11:15:30.129,1.1364,1.13665,9.60,3.00
2009.01.27 11:15:30.349,1.1364,1.13665,9.60,11.00
2009.01.27 11:15:31.349,1.13635,1.13665,9.80,11.00
2009.01.27 11:15:32.898,1.13635,1.1366,9.80,1.60
2009.01.27 11:15:33.238,1.13635,1.1366,1.00,5.60
2009.01.27 11:15:33.808,1.13635,1.13655,1.00,1.60
2009.01.27 11:15:33.918,1.1363,1.13655,12.00,1.60
2009.01.27 11:15:34.268,1.1363,1.13655,2.40,1.60
2009.01.27 11:15:34.738,1.1363,1.1366,12.00,5.60
2009.01.27 11:15:35.268,1.1363,1.1366,12.00,1.60
2009.01.27 11:15:41.586,1.1363,1.13655,12.00,1.60
2009.01.27 11:15:42.396,1.1363,1.13655,2.40,1.60
2009.01.27 11:15:44.196,1.1363,1.13655,12.00,1.60
2009.01.27 11:15:44.875,1.1363,1.13655,2.40,5.60
2009.01.27 11:15:45.365,1.1364,1.13665,9.60,15.80
2009.01.27 11:15:45.845,1.1364,1.13665,9.60,12.60
2009.01.27 11:15:46.135,1.1364,1.13665,9.60,11.00
2009.01.27 11:15:47.215,1.1364,1.13665,9.60,9.40
2009.01.27 11:15:49.294,1.1364,1.13665,9.60,9.40
2009.01.27 11:15:49.634,1.13645,1.13675,9.60,19.00
2009.01.27 11:15:49.924,1.13645,1.13675,17.60,5.40
2009.01.27 11:15:52.483,1.13645,1.1367,17.60,1.60
2009.01.27 11:15:53.353,1.13645,1.1367,8.00,1.60
2009.01.27 11:15:59.133,1.13645,1.13665,8.00,1.60
2009.01.27 11:16:00.331,1.13645,1.13665,8.00,1.60
2009.01.27 11:16:00.722,1.13645,1.13665,8.00,3.00
2009.01.27 11:16:01.131,1.1364,1.13665,2.40,3.00
2009.01.27 11:16:01.701,1.1364,1.1366,2.40,1.60
2009.01.27 11:16:01.921,1.1364,1.1366,2.40,3.00
2009.01.27 11:16:03.401,1.1364,1.1366,13.60,3.00
2009.01.27 11:16:03.641,1.1364,1.13655,13.60,1.60
2009.01.27 11:16:03.961,1.1364,1.1365,1.60,3.00
2009.01.27 11:16:04.431,1.1363,1.1365,2.40,3.00
2009.01.27 11:16:09.689,1.1363,1.13645,2.40,1.60
2009.01.27 11:16:09.979,1.1363,1.1364,2.40,1.60
2009.01.27 11:16:10.269,1.1361,1.1364,16.00,5.60
2009.01.27 11:16:10.669,1.13605,1.13635,4.60,1.40
2009.01.27 11:16:10.949,1.13595,1.13635,26.40,9.40
2009.01.27 11:16:11.839,1.1361,1.13635,14.20,8.00
2009.01.27 11:16:12.299,1.1361,1.1364,4.60,5.60
2009.01.27 11:16:12.639,1.1361,1.1364,4.60,8.00
2009.01.27 11:16:12.919,1.1361,1.1364,14.20,6.40
2009.01.27 11:16:14.138,1.1361,1.1364,4.60,6.40
2009.01.27 11:16:14.368,1.1361,1.13635,4.60,3.80
2009.01.27 11:16:14.528,1.1361,1.13635,4.60,9.40
2009.01.27 11:16:15.538,1.13605,1.13635,16.00,11.80
2009.01.27 11:16:15.878,1.13605,1.13635,16.00,15.80
2009.01.27 11:16:16.218,1.13605,1.13635,6.40,17.40
2009.01.27 11:16:16.958,1.13605,1.1363,1.60,5.60
2009.01.27 11:16:17.298,1.136,1.13625,7.20,1.40
2009.01.27 11:16:17.997,1.136,1.1363,7.20,6.40
2009.01.27 11:16:18.337,1.136,1.13625,16.80,2.20
2009.01.27 11:16:18.687,1.13605,1.13625,17.60,1.40
2009.01.27 11:16:19.087,1.13605,1.13625,9.60,1.40
2009.01.27 11:16:19.627,1.13605,1.13625,8.00,5.40
2009.01.27 11:16:19.957,1.136,1.13625,2.40,7.20
2009.01.27 11:16:24.116,1.136,1.1362,2.40,1.60
2009.01.27 11:16:25.446,1.136,1.13625,2.40,8.60
2009.01.27 11:16:25.975,1.136,1.13625,2.40,15.20
2009.01.27 11:16:26.205,1.1361,1.1363,2.40,4.00
2009.01.27 11:16:26.905,1.1361,1.13635,2.40,15.20
2009.01.27 11:16:27.195,1.1361,1.13635,2.40,3.00
2009.01.27 11:16:28.365,1.1361,1.13635,12.00,3.00
2009.01.27 11:16:30.454,1.1361,1.1363,12.00,1.40
2009.01.27 11:16:30.974,1.1361,1.1363,2.40,1.40
2009.01.27 11:16:31.154,1.1362,1.13635,2.40,2.00
2009.01.27 11:16:31.454,1.1362,1.1364,2.40,5.40
2009.01.27 11:16:31.804,1.1363,1.13645,2.40,3.00
2009.01.27 11:16:32.194,1.1363,1.1365,2.40,6.40
2009.01.27 11:16:32.714,1.13635,1.13655,15.80,1.40
2009.01.27 11:16:33.354,1.1364,1.1366,2.40,1.40
2009.01.27 11:16:34.173,1.13635,1.13655,15.80,1.40
2009.01.27 11:16:35.433,1.1364,1.13665,2.40,11.60
2009.01.27 11:16:35.823,1.1365,1.13665,2.40,10.00
2009.01.27 11:16:36.333,1.1365,1.13665,2.40,2.00
2009.01.27 11:16:36.843,1.1365,1.13665,2.40,3.80
2009.01.27 11:16:36.963,1.1363,1.13655,22.40,1.40
2009.01.27 11:16:37.263,1.1363,1.13655,12.80,5.40
2009.01.27 11:16:37.372,1.1363,1.13655,1.60,13.40
2009.01.27 11:16:37.483,1.1362,1.13655,8.40,15.20
2009.01.27 11:16:37.653,1.1362,1.1365,8.40,4.00
2009.01.27 11:16:38.182,1.13625,1.1365,6.80,4.00
2009.01.27 11:16:39.042,1.13635,1.1365,2.40,4.00
2009.01.27 11:16:39.282,1.13635,1.1366,2.40,3.00
2009.01.27 11:16:39.462,1.13635,1.13655,2.40,3.00
2009.01.27 11:16:39.812,1.13635,1.13655,2.40,3.80
2009.01.27 11:16:49.060,1.1364,1.13655,2.40,2.00
2009.01.27 11:16:51.269,1.1364,1.13655,2.40,6.00
2009.01.27 11:16:51.439,1.1363,1.13645,9.60,1.40
2009.01.27 11:16:51.789,1.1363,1.1364,9.60,1.40
2009.01.27 11:16:52.009,1.1362,1.1364,2.40,1.40
2009.01.27 11:17:04.156,1.1362,1.1364,2.40,3.00
2009.01.27 11:17:04.436,1.13615,1.1364,4.00,3.00
2009.01.27 11:17:04.726,1.13615,1.13635,1.60,1.40
2009.01.27 11:17:04.776,1.1361,1.13635,12.00,1.40
2009.01.27 11:17:04.956,1.1361,1.13635,9.60,9.40
2009.01.27 11:17:05.466,1.1361,1.13635,9.60,11.00
2009.01.27 11:17:09.995,1.1361,1.13625,9.60,1.40
2009.01.27 11:17:10.355,1.13605,1.13625,11.20,1.40
2009.01.27 11:17:13.714,1.13605,1.13625,1.60,1.40
2009.01.27 11:17:22.662,1.13605,1.13625,11.20,1.40
2009.01.27 11:17:26.691,1.136,1.13625,12.00,1.40
2009.01.27 11:17:27.160,1.136,1.13615,9.60,1.40
2009.01.27 11:17:27.381,1.13595,1.1361,11.20,1.40
2009.01.27 11:17:27.650,1.13595,1.1361,1.60,1.40
2009.01.27 11:17:28.300,1.136,1.1361,2.40,1.40
2009.01.27 11:17:28.810,1.136,1.1361,7.20,1.40
2009.01.27 11:17:29.170,1.136,1.1362,7.20,1.40
2009.01.27 11:17:29.800,1.136,1.1362,15.20,1.40
2009.01.27 11:17:30.150,1.13605,1.13625,6.00,1.40
2009.01.27 11:17:30.430,1.13605,1.13625,15.60,1.40
2009.01.27 11:17:31.899,1.13605,1.13625,15.80,1.40
2009.01.27 11:17:32.929,1.13605,1.13625,16.00,1.40
2009.01.27 11:17:35.349,1.1361,1.13625,9.60,1.40
2009.01.27 11:17:35.589,1.1361,1.1363,12.00,1.40
2009.01.27 11:17:35.859,1.1361,1.1363,4.60,3.80
2009.01.27 11:17:36.248,1.1361,1.13625,4.60,1.40
2009.01.27 11:17:37.638,1.1361,1.13635,14.20,3.00
2009.01.27 11:17:37.878,1.13615,1.13635,4.60,1.40
2009.01.27 11:17:40.997,1.1361,1.13635,14.20,1.40
2009.01.27 11:17:41.457,1.1361,1.13625,4.60,1.40
2009.01.27 11:17:42.037,1.13605,1.13625,15.80,1.40
2009.01.27 11:17:42.437,1.13595,1.13615,17.60,1.40
2009.01.27 11:17:42.717,1.13595,1.13615,16.00,1.40
2009.01.27 11:17:45.506,1.13595,1.13615,15.80,1.40
2009.01.27 11:17:47.586,1.13595,1.13615,6.20,1.40
2009.01.27 11:17:48.046,1.13595,1.13615,15.80,1.40
2009.01.27 11:17:49.365,1.13595,1.13615,15.60,1.40
2009.01.27 11:17:49.715,1.13595,1.13615,4.60,1.40
2009.01.27 11:17:54.684,1.13595,1.13615,14.20,1.40
2009.01.27 11:17:57.693,1.13595,1.13615,15.00,1.40
2009.01.27 11:18:03.482,1.13595,1.13615,14.20,1.40
2009.01.27 11:18:03.772,1.136,1.1362,7.20,2.20
2009.01.27 11:18:08.990,1.136,1.13625,7.20,1.40
2009.01.27 11:18:09.441,1.13605,1.13635,14.20,12.60
2009.01.27 11:18:09.730,1.13605,1.13635,22.20,3.00
2009.01.27 11:18:10.250,1.13605,1.13635,17.60,3.00
2009.01.27 11:18:10.540,1.13605,1.13625,17.60,1.40
2009.01.27 11:18:10.760,1.136,1.13625,16.80,1.40
2009.01.27 11:18:11.040,1.13605,1.13625,9.60,1.40
2009.01.27 11:18:12.540,1.136,1.13625,16.80,1.40
2009.01.27 11:18:16.898,1.136,1.13625,7.20,1.40
2009.01.27 11:18:23.147,1.136,1.13625,16.80,1.40
2009.01.27 11:18:23.597,1.136,1.13625,24.80,1.40
2009.01.27 11:18:23.957,1.13605,1.13625,14.20,1.40
2009.01.27 11:18:27.366,1.13605,1.13625,9.60,1.40
2009.01.27 11:18:28.536,1.136,1.1362,16.80,1.40
2009.01.27 11:18:28.766,1.136,1.1362,7.20,1.40
2009.01.27 11:18:30.815,1.1361,1.1362,2.40,1.40
2009.01.27 11:18:31.235,1.1361,1.13625,14.20,1.40
2009.01.27 11:18:31.525,1.13615,1.13635,2.40,2.20
2009.01.27 11:18:31.865,1.1362,1.13635,2.40,9.60
2009.01.27 11:18:32.655,1.1362,1.13625,2.40,1.40
2009.01.27 11:18:33.115,1.1361,1.13625,9.60,1.40
2009.01.27 11:18:34.364,1.1362,1.13625,2.40,1.40
2009.01.27 11:18:34.544,1.136,1.13625,14.20,1.40
2009.01.27 11:18:35.594,1.1361,1.1363,2.40,1.40
2009.01.27 11:18:36.114,1.1361,1.1363,7.20,1.40
2009.01.27 11:18:36.334,1.13615,1.1363,6.20,1.40
2009.01.27 11:18:36.744,1.1362,1.13635,4.60,2.20
2009.01.27 11:18:37.034,1.1362,1.13635,4.60,1.40
2009.01.27 11:18:37.324,1.13615,1.13635,4.60,1.40
2009.01.27 11:18:42.262,1.13615,1.13635,14.20,1.40
2009.01.27 11:18:42.862,1.13615,1.13635,6.00,1.40
2009.01.27 11:18:43.282,1.13625,1.13635,2.40,1.40
2009.01.27 11:18:43.742,1.13625,1.13645,11.20,13.60
2009.01.27 11:18:44.212,1.13635,1.13645,2.40,1.60
2009.01.27 11:18:44.552,1.1362,1.1364,1.40,2.20
2009.01.27 11:18:45.412,1.13615,1.1364,7.20,2.20
2009.01.27 11:18:45.642,1.1362,1.1364,15.20,2.20
2009.01.27 11:18:45.992,1.1363,1.1364,2.40,2.20
2009.01.27 11:18:46.611,1.13635,1.1364,1.60,1.40
2009.01.27 11:18:47.011,1.13615,1.13645,16.80,1.40
2009.01.27 11:18:47.531,1.13615,1.13645,24.80,1.40
2009.01.27 11:18:48.091,1.13635,1.13655,2.40,10.80
2009.01.27 11:18:48.451,1.13645,1.1368,9.60,4.40
2009.01.27 11:18:48.861,1.1365,1.1368,9.60,2.60
2009.01.27 11:18:49.321,1.1366,1.13685,13.60,3.80
2009.01.27 11:18:49.501,1.1366,1.1368,7.20,1.40
2009.01.27 11:18:50.201,1.1366,1.1368,16.80,1.40
2009.01.27 11:18:50.490,1.1367,1.1368,1.60,1.40
2009.01.27 11:18:51.520,1.13665,1.1368,3.00,1.40
2009.01.27 11:18:51.860,1.1367,1.1368,1.60,1.40
2009.01.27 11:18:52.420,1.1367,1.1368,2.40,1.40
2009.01.27 11:18:52.830,1.13665,1.1368,3.00,1.40
2009.01.27 11:18:53.010,1.13665,1.1368,1.40,1.40
2009.01.27 11:18:53.430,1.13665,1.1368,3.00,1.40
2009.01.27 11:18:53.710,1.13665,1.1368,6.00,1.40
2009.01.27 11:18:54.270,1.13665,1.1368,1.40,1.40
2009.01.27 11:18:55.469,1.13665,1.1368,6.00,1.40
2009.01.27 11:18:56.159,1.1367,1.1368,2.40,1.40
2009.01.27 11:18:56.849,1.1367,1.137,7.20,6.60
2009.01.27 11:18:57.089,1.1367,1.137,14.20,10.60
2009.01.27 11:18:58.939,1.13675,1.13695,9.60,10.60
2009.01.27 11:18:59.228,1.1367,1.13695,14.20,10.60
2009.01.27 11:18:59.788,1.13675,1.13695,9.60,10.60
2009.01.27 11:19:06.157,1.1367,1.13695,14.20,10.60
2009.01.27 11:19:08.996,1.13675,1.13695,9.60,9.40
2009.01.27 11:19:09.396,1.13675,1.13695,14.20,9.40
2009.01.27 11:19:09.746,1.13675,1.13695,14.20,1.40
2009.01.27 11:19:10.026,1.13675,1.13695,14.20,9.40
2009.01.27 11:19:11.176,1.13675,1.13695,9.60,9.40
2009.01.27 11:19:13.715,1.1367,1.13695,9.60,10.60
2009.01.27 11:19:14.595,1.13665,1.13685,16.60,1.40
2009.01.27 11:19:15.165,1.1367,1.13685,9.60,1.40
2009.01.27 11:19:15.644,1.13665,1.13685,10.40,1.40
2009.01.27 11:19:16.524,1.1366,1.1368,16.80,1.40
2009.01.27 11:19:17.574,1.1366,1.1368,12.00,1.40
2009.01.27 11:19:17.904,1.1367,1.13685,1.40,11.20
2009.01.27 11:19:18.124,1.13675,1.13685,1.00,11.20
2009.01.27 11:19:18.474,1.13675,1.13685,1.00,5.00
2009.01.27 11:19:19.294,1.1367,1.13675,1.24,1.40
2009.01.27 11:19:19.703,1.13655,1.13675,9.60,1.60
2009.01.27 11:19:20.033,1.1364,1.1367,12.80,1.60
2009.01.27 11:19:20.383,1.1364,1.1367,11.20,1.60
2009.01.27 11:19:20.743,1.1364,1.1367,9.60,1.60
2009.01.27 11:19:23.793,1.13645,1.1367,17.60,1.60
2009.01.27 11:19:24.182,1.13645,1.13675,17.60,1.60
2009.01.27 11:19:27.321,1.1365,1.13675,9.60,1.60
2009.01.27 11:19:28.212,1.13655,1.1368,9.60,3.00
2009.01.27 11:19:32.520,1.1365,1.1368,14.20,3.00
2009.01.27 11:19:32.920,1.1365,1.13675,9.60,1.60
2009.01.27 11:19:33.560,1.13655,1.1368,14.20,3.80
2009.01.27 11:19:33.900,1.13665,1.13685,3.80,10.00
2009.01.27 11:19:34.240,1.13665,1.13685,3.80,1.00
2009.01.27 11:19:34.530,1.13675,1.13695,1.00,2.00
2009.01.27 11:19:38.249,1.1368,1.13695,1.00,3.60
2009.01.27 11:19:38.419,1.1366,1.1369,15.40,3.80
2009.01.27 11:19:39.778,1.1367,1.1369,4.60,3.80
2009.01.27 11:19:40.178,1.1367,1.1369,14.20,3.80
2009.01.27 11:19:40.528,1.1367,1.1369,4.60,3.80
2009.01.27 11:19:41.168,1.1368,1.13695,1.00,11.60
2009.01.27 11:19:41.618,1.13695,1.13705,1.00,8.60
2009.01.27 11:19:41.908,1.13695,1.13705,1.00,1.00
2009.01.27 11:19:43.468,1.13695,1.13705,1.40,2.00
2009.01.27 11:19:43.818,1.13695,1.13705,1.00,10.00
2009.01.27 11:19:47.567,1.13695,1.13705,1.00,16.20
2009.01.27 11:19:50.876,1.13695,1.13705,1.00,19.60
2009.01.27 11:19:54.025,1.13695,1.13705,1.00,17.20
2009.01.27 11:19:54.255,1.13695,1.13705,1.00,19.60
2009.01.27 11:19:54.475,1.13695,1.13705,1.00,17.20
2009.01.27 11:19:55.295,1.13695,1.13705,1.00,19.60
2009.01.27 11:19:57.084,1.13695,1.13705,1.00,19.00
2009.01.27 11:20:02.813,1.13695,1.137,1.00,1.60
2009.01.27 11:20:03.053,1.13695,1.137,1.00,3.00
2009.01.27 11:20:03.573,1.13685,1.13695,1.40,1.20
2009.01.27 11:20:03.693,1.1368,1.13695,2.40,2.60
2009.01.27 11:20:04.993,1.1368,1.13695,2.40,1.20
2009.01.27 11:20:06.362,1.1368,1.13695,2.40,3.20
2009.01.27 11:20:07.062,1.1368,1.13695,2.40,1.20
2009.01.27 11:20:10.921,1.1368,1.13695,2.40,1.60
2009.01.27 11:20:11.151,1.1368,1.13695,2.40,3.20
2009.01.27 11:20:13.351,1.1367,1.1369,11.20,3.80
2009.01.27 11:20:13.970,1.13665,1.13685,14.20,8.00
2009.01.27 11:20:14.150,1.1367,1.1369,9.60,3.80
2009.01.27 11:20:14.380,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:14.610,1.13665,1.1369,4.60,5.40
2009.01.27 11:20:14.840,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:16.290,1.13665,1.13695,16.60,23.20
2009.01.27 11:20:16.460,1.1367,1.13695,2.40,10.40
2009.01.27 11:20:18.239,1.1367,1.13695,2.40,12.00
2009.01.27 11:20:18.699,1.1368,1.13695,2.40,6.40
2009.01.27 11:20:18.819,1.1368,1.13695,2.40,2.20
2009.01.27 11:20:19.959,1.1368,1.1369,2.40,1.40
2009.01.27 11:20:20.379,1.1366,1.13685,14.20,8.00
2009.01.27 11:20:20.669,1.1366,1.1369,4.60,3.80
2009.01.27 11:20:20.829,1.1366,1.1369,14.20,3.80
2009.01.27 11:20:25.807,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:25.917,1.13665,1.1369,14.20,3.80
2009.01.27 11:20:26.267,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:26.377,1.13665,1.1369,14.20,3.80
2009.01.27 11:20:35.615,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:35.965,1.13665,1.13685,4.60,8.00
2009.01.27 11:20:36.625,1.13665,1.13695,4.60,16.00
2009.01.27 11:20:38.474,1.13665,1.13695,4.60,17.60
2009.01.27 11:20:38.644,1.13665,1.13685,4.60,8.00
2009.01.27 11:20:41.844,1.13665,1.13685,14.20,8.00
2009.01.27 11:20:42.064,1.13665,1.13685,4.60,8.00
2009.01.27 11:20:42.233,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:45.594,1.13665,1.1369,4.60,1.40
2009.01.27 11:20:45.773,1.13665,1.13695,14.20,9.60
2009.01.27 11:20:47.802,1.13665,1.13695,4.60,13.60
2009.01.27 11:20:47.972,1.13665,1.1369,4.60,1.40
2009.01.27 11:20:48.092,1.13665,1.1369,4.60,3.80
2009.01.27 11:20:48.492,1.13665,1.13685,4.60,8.00
2009.01.27 11:20:48.772,1.13665,1.13695,4.60,14.40
2009.01.27 11:20:48.952,1.13665,1.13695,4.60,13.60
2009.01.27 11:20:49.132,1.13665,1.13695,14.20,9.60
2009.01.27 11:20:54.550,1.13665,1.13695,14.20,11.00
2009.01.27 11:20:54.720,1.13665,1.1369,9.60,1.60
2009.01.27 11:20:55.290,1.13665,1.13685,9.60,1.60
2009.01.27 11:20:55.730,1.13645,1.13675,4.60,8.00
2009.01.27 11:20:56.070,1.13645,1.1368,4.60,5.60
2009.01.27 11:20:58.219,1.1365,1.1368,7.20,5.60
2009.01.27 11:20:58.559,1.1365,1.1368,9.60,5.60
2009.01.27 11:21:00.389,1.13655,1.1368,8.00,5.60
2009.01.27 11:21:04.408,1.13655,1.1368,8.00,8.00
2009.01.27 11:21:04.688,1.13655,1.13675,8.00,4.00
2009.01.27 11:21:04.808,1.1365,1.13675,4.80,4.00
2009.01.27 11:21:05.458,1.1365,1.13675,4.80,5.60
2009.01.27 11:21:07.578,1.1365,1.1367,2.40,1.60
2009.01.27 11:21:15.955,1.1365,1.1367,2.40,4.00
2009.01.27 11:21:16.235,1.1365,1.13665,2.40,1.60
2009.01.27 11:21:18.195,1.1365,1.1367,2.40,1.60
2009.01.27 11:21:25.133,1.1365,1.13675,2.40,18.20
2009.01.27 11:21:25.543,1.13655,1.1368,8.00,7.20
2009.01.27 11:21:25.833,1.1365,1.13675,16.80,2.00
2009.01.27 11:21:26.243,1.13655,1.13675,12.60,2.00
2009.01.27 11:21:26.863,1.1366,1.13675,4.80,8.00
2009.01.27 11:21:27.213,1.13655,1.13685,14.20,12.00
2009.01.27 11:21:29.262,1.1366,1.13685,19.20,8.00
2009.01.27 11:21:29.532,1.1366,1.13685,2.40,9.60
2009.01.27 11:21:29.762,1.13655,1.13685,27.40,1.60
2009.01.27 11:21:30.172,1.1366,1.13685,9.60,10.20
2009.01.27 11:21:30.452,1.1366,1.1369,9.60,4.00
2009.01.27 11:21:30.972,1.1366,1.1369,9.60,8.00
2009.01.27 11:21:31.371,1.1366,1.13685,9.60,1.60
2009.01.27 11:21:31.711,1.1366,1.13685,9.60,10.20
2009.01.27 11:21:32.161,1.13655,1.13685,15.00,12.00
2009.01.27 11:21:32.391,1.13655,1.1368,8.00,1.60
2009.01.27 11:21:32.842,1.1365,1.13675,9.60,4.00
2009.01.27 11:21:33.491,1.1365,1.13675,4.80,4.00
2009.01.27 11:21:33.881,1.1366,1.13695,9.60,3.00
2009.01.27 11:21:34.181,1.13655,1.13695,9.60,7.20
2009.01.27 11:21:34.641,1.1366,1.13695,8.00,5.60
2009.01.27 11:21:35.331,1.13665,1.1369,8.00,1.60
2009.01.27 11:21:35.670,1.1366,1.1369,14.20,1.60
2009.01.27 11:21:35.891,1.1366,1.1369,14.20,4.00
2009.01.27 11:21:36.280,1.13655,1.1369,23.00,8.00
2009.01.27 11:21:37.080,1.13655,1.13685,23.00,3.60
2009.01.27 11:21:37.660,1.13655,1.13675,8.80,4.60
2009.01.27 11:21:38.180,1.1365,1.13675,2.40,18.20
2009.01.27 11:21:38.510,1.1365,1.13675,9.60,14.40
2009.01.27 11:21:38.980,1.1365,1.13675,9.60,6.40
2009.01.27 11:21:39.590,1.1365,1.1368,19.20,7.20
2009.01.27 11:21:39.820,1.1366,1.1368,14.20,3.80
2009.01.27 11:21:40.230,1.1366,1.13685,16.80,16.40
2009.01.27 11:21:41.069,1.1367,1.13685,2.40,3.00
2009.01.27 11:21:41.789,1.13665,1.1369,9.40,1.60
2009.01.27 11:21:42.229,1.1366,1.13685,7.20,2.00
2009.01.27 11:21:42.529,1.1366,1.13685,14.20,10.00
2009.01.27 11:21:42.759,1.1367,1.13685,2.40,1.40
2009.01.27 11:21:43.338,1.1367,1.13695,4.80,15.20
2009.01.27 11:21:43.849,1.13665,1.13695,12.60,8.00
2009.01.27 11:21:44.248,1.1366,1.1369,4.60,7.20
2009.01.27 11:21:44.608,1.1366,1.13675,4.60,5.60
2009.01.27 11:21:44.838,1.1366,1.13675,4.60,4.00
2009.01.27 11:21:45.128,1.13665,1.1368,9.60,8.00
2009.01.27 11:21:45.588,1.13665,1.137,9.60,3.80
2009.01.27 11:21:45.818,1.1366,1.1369,4.60,5.60
2009.01.27 11:21:46.458,1.1366,1.13685,4.60,3.20
2009.01.27 11:21:46.788,1.1366,1.1369,4.60,5.60
2009.01.27 11:21:48.967,1.1366,1.13685,4.60,4.00
2009.01.27 11:21:49.357,1.13655,1.13675,1.00,1.00
2009.01.27 11:21:49.638,1.13635,1.13675,19.00,5.60
2009.01.27 11:21:49.977,1.1363,1.13665,19.80,1.60
2009.01.27 11:21:50.377,1.1363,1.13665,19.80,9.60
2009.01.27 11:21:50.667,1.13635,1.13655,1.00,1.00
2009.01.27 11:21:51.197,1.13625,1.13655,19.20,2.00
2009.01.27 11:21:51.616,1.1362,1.1365,12.60,4.00
2009.01.27 11:21:51.916,1.13625,1.13655,14.20,2.00
2009.01.27 11:21:52.276,1.13625,1.13655,14.20,8.20
2009.01.27 11:21:52.787,1.13625,1.13645,8.00,1.60
2009.01.27 11:21:53.666,1.13615,1.1364,8.00,5.60
2009.01.27 11:21:54.026,1.13605,1.1363,10.40,2.20
2009.01.27 11:21:54.316,1.136,1.1363,4.60,7.20
2009.01.27 11:21:54.776,1.13595,1.13625,16.60,9.60
2009.01.27 11:21:55.066,1.13595,1.13625,13.40,4.00
2009.01.27 11:21:55.346,1.136,1.13625,4.80,4.00
2009.01.27 11:21:55.586,1.13605,1.1363,8.00,5.60
2009.01.27 11:21:55.856,1.13605,1.13625,8.00,4.00
2009.01.27 11:21:56.656,1.13605,1.1363,8.00,7.80
2009.01.27 11:21:56.985,1.13595,1.13635,39.80,24.60
2009.01.27 11:21:57.335,1.13605,1.13635,15.00,9.60
2009.01.27 11:21:57.815,1.1361,1.1364,4.60,8.00
2009.01.27 11:21:58.345,1.1361,1.13635,19.20,8.00
2009.01.27 11:21:58.755,1.13615,1.1364,8.80,5.60
2009.01.27 11:21:59.045,1.13605,1.1364,32.60,3.80
2009.01.27 11:21:59.575,1.1361,1.13635,14.20,8.00
2009.01.27 11:22:00.154,1.13615,1.13645,4.60,13.60
2009.01.27 11:22:00.445,1.13615,1.13645,12.60,5.60
2009.01.27 11:22:00.854,1.13615,1.1365,22.20,9.40
2009.01.27 11:22:01.364,1.1362,1.1365,9.60,3.00
2009.01.27 11:22:01.674,1.1362,1.1365,14.20,1.60
2009.01.27 11:22:02.124,1.1362,1.1365,9.60,5.60
2009.01.27 11:22:02.464,1.1361,1.13645,23.00,5.60
2009.01.27 11:22:02.744,1.1362,1.13645,9.60,1.60
2009.01.27 11:22:05.473,1.1362,1.1365,9.60,1.60
2009.01.27 11:22:05.753,1.1363,1.13655,4.60,1.00
2009.01.27 11:22:06.343,1.1363,1.1366,4.60,7.20
2009.01.27 11:22:06.753,1.13635,1.1366,5.40,3.80
2009.01.27 11:22:07.153,1.13635,1.1366,1.00,5.40
2009.01.27 11:22:07.893,1.13635,1.1366,4.60,7.00
2009.01.27 11:22:08.172,1.13625,1.13655,20.00,14.00
2009.01.27 11:22:08.632,1.13625,1.1365,16.60,3.80
2009.01.27 11:22:09.083,1.13625,1.1365,6.20,3.80
2009.01.27 11:22:09.542,1.13615,1.13645,24.60,8.00
2009.01.27 11:22:10.122,1.1362,1.1365,14.20,5.40
2009.01.27 11:22:10.302,1.1362,1.1365,14.20,7.20
2009.01.27 11:22:11.052,1.1362,1.1365,19.20,5.40
2009.01.27 11:22:12.022,1.1362,1.1365,19.20,3.80
2009.01.27 11:22:12.352,1.13625,1.1365,4.60,3.80
2009.01.27 11:22:15.021,1.13625,1.13655,7.00,25.40
2009.01.27 11:22:15.651,1.1363,1.13655,2.40,2.00
2009.01.27 11:22:16.281,1.1363,1.13655,7.20,2.00
2009.01.27 11:22:16.920,1.1364,1.13655,2.40,3.00
2009.01.27 11:22:17.210,1.1364,1.13665,2.40,15.60
2009.01.27 11:22:17.690,1.1364,1.13665,2.40,6.00
2009.01.27 11:22:17.980,1.1364,1.13665,7.20,2.00
2009.01.27 11:22:18.330,1.1365,1.13665,2.40,2.00
2009.01.27 11:22:18.721,1.13655,1.1367,4.60,4.00
2009.01.27 11:22:19.120,1.13655,1.1369,13.40,7.20
2009.01.27 11:22:19.410,1.13665,1.1369,1.00,12.00
2009.01.27 11:22:19.760,1.13665,1.13695,1.00,8.00
2009.01.27 11:22:20.260,1.1365,1.13665,9.60,2.00
2009.01.27 11:22:20.780,1.13655,1.13675,13.40,4.00
2009.01.27 11:22:20.899,1.13655,1.13685,1.00,1.00
2009.01.27 11:22:21.421,1.13655,1.1368,8.80,7.20
2009.01.27 11:22:21.979,1.13625,1.1367,24.60,6.40
