2009.01.25 22:27:02.672,1.15434,1.15464,4.60,1.60
2009.01.25 22:27:03.192,1.1544,1.1547,1.00,2.40
2009.01.25 22:27:03.482,1.15443,1.15468,4.60,7.20
2009.01.25 22:27:03.772,1.15438,1.15473,12.60,1.00
2009.01.25 22:27:04.122,1.15439,1.15474,1.00,4.00
2009.01.25 22:27:04.242,1.15443,1.15473,20.60,1.40
2009.01.25 22:27:04.422,1.15446,1.15471,8.20,1.60
2009.01.25 22:27:04.582,1.15447,1.15467,8.20,1.40
2009.01.25 22:27:06.211,1.15438,1.15468,4.60,1.20
2009.01.25 22:27:06.622,1.15434,1.15469,8.20,1.60
2009.01.25 22:27:18.139,1.15433,1.15468,4.60,7.20
2009.01.25 22:27:24.667,1.15429,1.15474,4.60,1.40
2009.01.25 22:27:25.387,1.15433,1.15478,4.60,1.40
2009.01.25 22:27:34.680,1.15436,1.15486,4.60,1.60
2009.01.25 22:27:35.314,1.15449,1.15489,4.60,1.20
2009.01.25 22:27:35.845,1.15459,1.15494,4.60,6.80
2009.01.25 22:27:36.024,1.15452,1.15492,12.60,1.40
2009.01.25 22:27:43.363,1.15433,1.15478,4.60,2.60
2009.01.25 22:27:43.703,1.15423,1.15468,1.00,1.00
2009.01.25 22:27:43.872,1.15419,1.15464,4.60,2.60
2009.01.25 22:27:44.232,1.15424,1.15464,4.60,1.60
2009.01.25 22:27:46.702,1.15429,1.15469,4.60,1.20
2009.01.25 22:27:46.932,1.15432,1.15472,4.60,2.40
2009.01.25 22:27:48.001,1.15434,1.15474,4.60,6.80
2009.01.25 22:27:48.971,1.15429,1.15474,4.60,6.80
2009.01.25 22:27:51.481,1.15416,1.15476,8.00,1.40
2009.01.25 22:27:51.900,1.15406,1.15471,4.60,4.40
2009.01.25 22:27:52.061,1.15418,1.15453,4.60,4.40
2009.01.25 22:27:52.650,1.15424,1.15454,8.00,2.40
2009.01.25 22:27:56.350,1.15433,1.15468,4.60,2.20
2009.01.25 22:27:56.929,1.15439,1.15479,4.60,1.40
2009.01.25 22:28:08.450,1.15415,1.1557,1.60,1.60
2009.01.25 22:28:08.950,1.15415,1.1557,1.60,2.40
2009.01.25 22:28:19.457,1.1545,1.1557,2.20,2.40
2009.01.25 22:28:19.697,1.1545,1.1557,2.20,1.60
2009.01.25 22:28:19.817,1.1545,1.15595,2.20,1.60
2009.01.25 22:28:20.387,1.15465,1.156,2.20,1.60
2009.01.25 22:28:40.962,1.15485,1.15595,2.20,1.60
2009.01.25 22:28:41.082,1.15485,1.156,2.20,1.00
2009.01.25 22:28:49.850,1.1549,1.156,2.20,1.00
2009.01.25 22:28:50.080,1.1549,1.15595,2.20,1.00
2009.01.25 22:29:01.237,1.15485,1.15585,2.20,1.00
2009.01.25 22:30:20.738,1.1549,1.156,2.20,5.60
2009.01.25 22:30:20.858,1.1549,1.156,2.20,2.40
2009.01.25 22:30:21.028,1.1549,1.156,2.20,1.00
2009.01.25 22:30:48.161,1.15485,1.1559,2.20,1.00
2009.01.25 22:31:03.338,1.1549,1.15595,2.20,1.00
2009.01.25 22:31:53.856,1.15485,1.1559,2.20,1.00
2009.01.25 22:32:01.960,1.1547,1.15505,1.00,3.00
2009.01.25 22:32:05.889,1.15465,1.15505,1.00,17.60
2009.01.25 22:32:06.269,1.15467,1.15502,1.00,1.00
2009.01.25 22:32:06.609,1.15464,1.15504,4.60,3.00
2009.01.25 22:32:08.518,1.15458,1.15508,1.00,17.60
2009.01.25 22:32:10.868,1.15453,1.15513,1.00,1.00
2009.01.25 22:32:11.598,1.15463,1.15503,12.80,1.00
2009.01.25 22:32:11.778,1.15466,1.15496,1.00,2.40
2009.01.25 22:32:11.888,1.15468,1.15488,1.00,2.40
2009.01.25 22:32:12.348,1.15469,1.15484,1.00,2.40
2009.01.25 22:32:13.337,1.15464,1.15489,1.20,2.40
2009.01.25 22:32:14.007,1.15463,1.15493,1.00,2.40
2009.01.25 22:32:17.966,1.15462,1.15492,4.80,3.00
2009.01.25 22:32:18.255,1.15461,1.15491,1.00,2.40
2009.01.25 22:32:18.646,1.15458,1.15493,8.00,1.00
2009.01.25 22:32:19.326,1.15461,1.15491,4.60,3.00
2009.01.25 22:32:20.786,1.15462,1.15497,1.00,2.20
2009.01.25 22:32:22.245,1.15466,1.15501,1.00,2.40
2009.01.25 22:32:24.515,1.15467,1.15502,1.00,1.60
2009.01.25 22:32:24.744,1.15466,1.15501,7.80,1.00
2009.01.25 22:32:46.589,1.15456,1.15511,5.00,1.60
2009.01.25 22:32:46.709,1.15455,1.1551,1.00,1.00
2009.01.25 22:32:47.059,1.1546,1.15505,1.60,2.40
2009.01.25 22:32:47.889,1.15454,1.15509,1.00,1.00
2009.01.25 22:32:48.119,1.15452,1.15512,1.00,1.00
2009.01.25 22:32:48.468,1.15452,1.15512,12.80,1.00
2009.01.25 22:32:48.689,1.15458,1.15503,4.60,1.00
2009.01.25 22:32:49.108,1.15459,1.15499,4.60,2.40
2009.01.25 22:32:51.827,1.15456,1.15501,4.80,3.00
2009.01.25 22:32:52.238,1.15462,1.15492,1.20,2.40
2009.01.25 22:32:52.298,1.15461,1.15496,7.80,3.20
2009.01.25 22:32:52.478,1.15462,1.15497,1.20,2.40
2009.01.25 22:32:58.426,1.15463,1.15503,1.00,17.60
2009.01.25 22:32:58.605,1.15471,1.15501,4.80,1.00
2009.01.25 22:32:59.016,1.15474,1.15499,1.00,17.60
2009.01.25 22:32:59.126,1.15469,1.15499,1.00,1.00
2009.01.25 22:32:59.246,1.15468,1.15498,1.00,2.40
2009.01.25 22:33:01.249,1.1549,1.15595,2.20,1.00
2009.01.25 22:34:16.131,1.15485,1.1559,2.20,1.00
2009.01.25 22:35:03.630,1.1549,1.15595,2.20,1.00
2009.01.25 22:35:17.737,1.15485,1.1559,2.20,1.00
2009.01.25 22:35:20.086,1.1549,1.15595,2.20,1.00
2009.01.25 22:36:03.246,1.15485,1.1559,2.20,1.00
2009.01.25 22:36:07.575,1.15485,1.15595,2.20,1.00
2009.01.25 22:36:07.754,1.1549,1.15595,2.20,1.00
2009.01.25 22:36:15.362,1.15485,1.1559,2.20,1.00
2009.01.25 22:37:00.500,1.15512,1.15548,4.60,3.00
2009.01.25 22:37:01.080,1.15512,1.15548,12.80,1.00
2009.01.25 22:37:01.489,1.15512,1.15548,4.80,1.00
2009.01.25 22:37:01.839,1.15512,1.15548,3.20,3.00
2009.01.25 22:37:02.319,1.15512,1.15548,8.00,1.00
2009.01.25 22:37:03.139,1.15512,1.15548,5.60,1.00
2009.01.25 22:37:03.309,1.15512,1.15548,4.60,1.40
2009.01.25 22:37:03.589,1.15515,1.15545,2.40,6.20
2009.01.25 22:37:03.699,1.15518,1.15542,4.80,2.40
2009.01.25 22:37:03.989,1.15518,1.15542,4.60,1.40
2009.01.25 22:37:04.109,1.15518,1.15542,12.60,1.40
2009.01.25 22:37:08.798,1.1552,1.1554,12.60,1.00
2009.01.25 22:37:09.197,1.15518,1.15542,4.60,3.00
2009.01.25 22:37:11.347,1.15512,1.15548,4.60,3.00
2009.01.25 22:37:11.877,1.15512,1.15548,2.40,2.40
2009.01.25 22:37:14.036,1.15512,1.15548,1.00,2.40
2009.01.25 22:37:17.025,1.1551,1.1555,12.60,1.00
2009.01.25 22:37:19.675,1.1551,1.1555,8.00,1.40
2009.01.25 22:37:20.575,1.15508,1.15552,12.60,1.00
2009.01.25 22:37:20.974,1.1551,1.1555,5.60,1.00
2009.01.25 22:37:22.134,1.15508,1.15552,4.60,1.40
2009.01.25 22:37:22.364,1.15508,1.15552,4.60,2.40
2009.01.25 22:37:22.764,1.1551,1.1555,4.60,2.40
2009.01.25 22:37:23.054,1.15512,1.15548,4.60,1.00
2009.01.25 22:37:23.744,1.15512,1.15548,5.60,1.00
2009.01.25 22:37:24.644,1.15512,1.15548,4.60,2.40
2009.01.25 22:37:27.483,1.15512,1.15548,4.80,3.00
2009.01.25 22:37:28.273,1.15515,1.15545,2.60,2.40
2009.01.25 22:37:29.033,1.1551,1.1555,4.60,1.00
2009.01.25 22:37:29.362,1.1551,1.1555,12.80,2.40
2009.01.25 22:37:30.262,1.15505,1.15555,4.80,1.20
2009.01.25 22:37:30.762,1.15505,1.15555,4.60,2.40
2009.01.25 22:37:31.202,1.15508,1.15552,4.80,1.00
2009.01.25 22:37:31.962,1.15508,1.15552,4.80,1.20
2009.01.25 22:37:32.302,1.1551,1.1555,4.60,3.80
2009.01.25 22:37:32.532,1.15505,1.15555,4.60,1.00
2009.01.25 22:37:32.702,1.15505,1.15555,3.20,3.00
2009.01.25 22:37:33.061,1.15508,1.15552,20.80,1.00
2009.01.25 22:37:33.282,1.15508,1.15552,4.80,1.20
2009.01.25 22:37:33.772,1.15508,1.15552,4.80,2.40
2009.01.25 22:37:34.061,1.15508,1.15552,1.00,1.40
2009.01.25 22:37:34.291,1.1551,1.1555,4.60,3.00
2009.01.25 22:37:34.621,1.15508,1.15552,4.80,3.00
2009.01.25 22:37:34.910,1.15508,1.15552,7.20,2.40
2009.01.25 22:37:35.141,1.15508,1.15552,4.60,2.40
2009.01.25 22:37:36.371,1.15508,1.15552,1.00,2.40
2009.01.25 22:37:36.651,1.1551,1.1555,6.40,1.00
2009.01.25 22:37:37.741,1.15505,1.15555,4.60,3.00
2009.01.25 22:37:38.130,1.1551,1.1555,4.60,3.00
2009.01.25 22:37:38.581,1.1551,1.1555,12.60,1.40
2009.01.25 22:37:40.240,1.1551,1.1555,4.80,2.40
2009.01.25 22:37:40.860,1.1551,1.1555,16.00,3.00
2009.01.25 22:37:41.690,1.15512,1.15548,12.60,6.20
2009.01.25 22:37:42.650,1.15512,1.15548,4.60,2.40
2009.01.25 22:37:43.169,1.15512,1.15548,2.40,6.20
2009.01.25 22:37:43.569,1.15512,1.15548,1.00,2.40
2009.01.25 22:37:44.179,1.1551,1.1555,4.80,2.40
2009.01.25 22:37:45.719,1.1551,1.1555,4.60,3.00
2009.01.25 22:37:45.999,1.15502,1.15558,4.80,3.00
2009.01.25 22:37:46.528,1.15505,1.15555,4.80,1.20
2009.01.25 22:37:46.919,1.15515,1.15545,4.80,2.40
2009.01.25 22:37:47.249,1.15515,1.15545,1.00,2.40
2009.01.25 22:37:48.388,1.15515,1.15545,1.00,1.40
2009.01.25 22:37:48.868,1.15517,1.15543,1.00,1.40
2009.01.25 22:37:49.228,1.15515,1.15545,7.80,3.00
2009.01.25 22:37:49.648,1.15515,1.15545,4.60,1.20
2009.01.25 22:37:49.877,1.15515,1.15545,12.60,1.40
2009.01.25 22:37:50.398,1.15517,1.15543,8.00,1.00
2009.01.25 22:37:50.867,1.15512,1.15548,4.60,1.00
2009.01.25 22:37:51.247,1.15512,1.15548,12.80,1.00
2009.01.25 22:37:51.587,1.15512,1.15548,4.60,3.00
2009.01.25 22:37:51.937,1.1551,1.1555,2.40,1.00
2009.01.25 22:37:52.327,1.1551,1.1555,4.60,2.40
2009.01.25 22:37:53.776,1.15515,1.15545,6.40,1.00
2009.01.25 22:37:54.227,1.1551,1.1555,4.60,3.80
2009.01.25 22:37:55.156,1.1551,1.1555,1.00,1.40
2009.01.25 22:37:55.916,1.15523,1.15537,4.80,2.40
2009.01.25 22:37:59.075,1.15515,1.15545,4.60,1.00
2009.01.25 22:38:12.614,1.1549,1.15595,2.20,1.00
2009.01.25 22:38:33.619,1.15485,1.1559,2.20,1.00
2009.01.25 22:38:34.609,1.15485,1.15595,2.20,1.00
2009.01.25 22:38:34.719,1.1549,1.15595,2.20,1.00
2009.01.25 22:38:36.708,1.15485,1.1559,2.20,1.00
2009.01.25 22:38:38.908,1.1549,1.15595,2.20,1.00
2009.01.25 22:38:39.068,1.1549,1.15595,10.20,1.00
2009.01.25 22:38:39.488,1.15495,1.15595,8.00,1.00
2009.01.25 22:38:40.947,1.15495,1.156,10.20,1.00
2009.01.25 22:38:42.367,1.15505,1.15595,3.20,1.00
2009.01.25 22:38:43.007,1.1552,1.156,2.20,1.00
2009.01.25 22:38:43.297,1.1555,1.15605,2.20,1.00
2009.01.25 22:38:43.757,1.15555,1.1561,2.20,1.60
2009.01.25 22:38:44.147,1.15555,1.1561,2.20,1.00
2009.01.25 22:38:44.606,1.15575,1.15615,2.20,8.00
2009.01.25 22:38:45.076,1.1555,1.15605,2.20,1.00
2009.01.25 22:38:45.596,1.1555,1.15605,2.40,1.00
2009.01.25 22:38:46.526,1.15565,1.156,1.00,1.00
2009.01.25 22:38:46.766,1.15565,1.1562,1.00,11.20
2009.01.25 22:38:47.106,1.15555,1.1562,5.40,8.00
2009.01.25 22:38:47.416,1.15565,1.1562,1.00,8.00
2009.01.25 22:38:47.706,1.15565,1.15605,3.20,1.00
2009.01.25 22:38:48.046,1.15565,1.15605,1.60,1.00
2009.01.25 22:38:48.335,1.1555,1.15605,2.20,1.00
2009.01.25 22:38:48.566,1.1557,1.15615,2.20,8.00
2009.01.25 22:38:48.905,1.1556,1.1561,2.20,8.80
2009.01.25 22:38:49.855,1.15555,1.156,2.40,1.00
2009.01.25 22:38:50.155,1.15565,1.156,1.00,1.00
2009.01.25 22:38:50.515,1.15565,1.1561,1.00,8.00
2009.01.25 22:38:50.745,1.15565,1.156,1.00,1.00
2009.01.25 22:38:51.025,1.1557,1.156,1.60,1.00
2009.01.25 22:38:51.385,1.15535,1.156,3.20,1.00
2009.01.25 22:38:51.785,1.1553,1.156,3.20,1.00
2009.01.25 22:38:52.285,1.1551,1.156,1.60,1.00
2009.01.25 22:38:52.625,1.155,1.156,8.00,1.00
2009.01.25 22:38:53.494,1.15515,1.156,2.20,1.00
2009.01.25 22:38:53.784,1.1551,1.156,8.00,1.00
2009.01.25 22:38:55.174,1.1552,1.156,8.00,1.00
2009.01.25 22:38:55.524,1.1552,1.156,8.00,1.00
2009.01.25 22:38:55.754,1.1552,1.156,1.00,1.00
2009.01.25 22:38:57.183,1.15535,1.156,1.00,1.00
2009.01.25 22:38:58.103,1.1554,1.156,1.00,1.00
2009.01.25 22:39:45.952,1.1554,1.156,1.00,1.00
2009.01.25 22:39:48.231,1.15535,1.156,1.00,1.00
2009.01.25 22:39:54.510,1.1549,1.156,8.00,1.00
2009.01.25 22:39:55.029,1.1552,1.156,2.20,1.00
2009.01.25 22:39:56.039,1.1552,1.156,8.00,1.00
2009.01.25 22:39:56.320,1.15535,1.156,2.20,1.00
2009.01.25 22:39:56.719,1.15525,1.156,1.00,1.00
2009.01.25 22:39:57.019,1.1552,1.156,1.00,1.00
2009.01.25 22:40:00.695,1.15511,1.15531,1.00,1.60
2009.01.25 22:40:02.245,1.15512,1.15532,1.00,1.40
2009.01.25 22:40:03.814,1.15513,1.15533,1.00,4.60
2009.01.25 22:40:06.304,1.15511,1.15531,1.00,6.20
2009.01.25 22:40:08.053,1.15509,1.15529,1.00,4.60
2009.01.25 22:40:08.453,1.15506,1.15526,1.00,6.20
2009.01.25 22:40:12.922,1.15504,1.15524,3.20,6.20
2009.01.25 22:40:13.272,1.15501,1.15521,1.00,2.40
2009.01.25 22:40:13.442,1.15502,1.15512,1.00,4.60
2009.01.25 22:40:13.902,1.15502,1.15518,1.00,2.40
2009.01.25 22:40:18.041,1.15508,1.15533,1.00,1.40
2009.01.25 22:40:18.731,1.15518,1.15538,1.00,2.40
2009.01.25 22:40:20.260,1.15523,1.15548,3.20,2.40
2009.01.25 22:40:20.880,1.15526,1.15551,1.00,4.60
2009.01.25 22:40:21.170,1.15528,1.15553,1.00,4.60
2009.01.25 22:40:21.680,1.15535,1.15555,3.20,2.40
2009.01.25 22:40:27.529,1.15532,1.15558,1.00,2.20
2009.01.25 22:40:30.548,1.15535,1.1555,1.00,4.00
2009.01.25 22:40:44.665,1.15534,1.15544,1.00,16.00
2009.01.25 22:40:45.304,1.15528,1.15548,1.00,1.60
2009.01.25 22:40:45.474,1.15523,1.15548,1.00,1.40
2009.01.25 22:40:45.824,1.15511,1.15551,1.00,2.40
2009.01.25 22:40:46.064,1.15502,1.15552,1.00,2.40
2009.01.25 22:40:46.584,1.15506,1.15546,1.00,5.60
2009.01.25 22:40:46.694,1.15506,1.15546,1.00,1.40
2009.01.25 22:40:46.984,1.155,1.15555,1.00,6.20
2009.01.25 22:40:47.144,1.15513,1.15553,1.00,3.80
2009.01.25 22:40:47.494,1.15526,1.15546,1.00,4.60
2009.01.25 22:41:22.048,1.1553,1.156,1.00,1.00
2009.01.25 22:41:23.068,1.15525,1.156,1.00,1.00
2009.01.25 22:41:23.238,1.155,1.156,8.00,1.00
2009.01.25 22:41:23.468,1.1549,1.156,10.20,1.00
2009.01.25 22:41:23.698,1.1549,1.15595,8.00,1.00
2009.01.25 22:41:24.148,1.15485,1.15595,10.20,1.00
2009.01.25 22:41:25.597,1.15505,1.156,1.00,1.00
2009.01.25 22:41:30.106,1.15525,1.156,1.00,1.00
2009.01.25 22:41:44.923,1.1553,1.156,2.20,1.00
2009.01.25 22:41:45.253,1.1553,1.156,2.40,1.00
2009.01.25 22:41:45.773,1.1554,1.156,1.00,1.00
2009.01.25 22:41:49.982,1.15535,1.156,1.00,1.00
2009.01.25 22:41:50.132,1.1553,1.156,1.00,1.00
2009.01.25 22:41:54.691,1.15525,1.156,1.00,1.00
2009.01.25 22:41:55.321,1.155,1.156,8.00,1.00
2009.01.25 22:41:55.620,1.1552,1.156,2.20,1.00
2009.01.25 22:41:56.380,1.1553,1.156,2.20,1.00
2009.01.25 22:41:56.950,1.1553,1.156,1.00,1.00
2009.01.25 22:41:57.180,1.1553,1.156,8.00,1.00
2009.01.25 22:41:57.960,1.15535,1.156,1.00,1.00
2009.01.25 22:41:58.420,1.1553,1.156,1.00,1.00
2009.01.25 22:41:58.949,1.15535,1.156,1.00,1.00
2009.01.25 22:42:34.461,1.1555,1.156,2.20,1.00
2009.01.25 22:42:34.931,1.1556,1.1561,2.20,8.80
2009.01.25 22:42:35.451,1.1554,1.156,2.20,1.00
2009.01.25 22:42:42.769,1.1556,1.1561,2.20,11.20
2009.01.25 22:42:43.119,1.15555,1.1561,2.20,8.80
2009.01.25 22:42:43.569,1.15545,1.156,2.20,1.00
2009.01.25 22:42:43.849,1.1556,1.156,1.60,1.00
2009.01.25 22:42:46.198,1.1556,1.1561,1.60,8.00
2009.01.25 22:42:46.488,1.1557,1.1561,1.60,8.00
2009.01.25 22:42:46.728,1.15565,1.1561,8.00,8.00
2009.01.25 22:42:47.138,1.15575,1.156,1.60,1.00
2009.01.25 22:42:47.308,1.1557,1.156,1.60,1.00
2009.01.25 22:42:47.548,1.1555,1.156,1.00,1.00
2009.01.25 22:42:48.228,1.15545,1.156,1.00,1.00
2009.01.25 22:42:48.588,1.15545,1.156,1.00,1.00
2009.01.25 22:42:49.267,1.1554,1.156,1.00,1.00
2009.01.25 22:42:49.617,1.15555,1.15605,2.20,1.00
2009.01.25 22:42:49.967,1.15535,1.156,10.20,1.00
2009.01.25 22:42:53.326,1.15545,1.156,2.20,1.00
2009.01.25 22:42:54.176,1.15545,1.156,5.40,1.00
2009.01.25 22:42:59.585,1.15545,1.156,13.40,1.00
2009.01.25 22:43:02.714,1.15555,1.156,1.00,1.00
2009.01.25 22:43:05.683,1.15555,1.156,1.00,1.00
2009.01.25 22:43:07.513,1.1555,1.156,1.00,1.00
2009.01.25 22:43:07.913,1.15545,1.156,5.60,1.00
2009.01.25 22:43:09.393,1.1555,1.156,1.00,1.00
2009.01.25 22:43:11.862,1.15555,1.156,2.20,1.00
2009.01.25 22:43:12.432,1.1555,1.156,1.00,1.00
2009.01.25 22:43:13.661,1.15555,1.156,1.00,1.00
2009.01.25 22:43:14.241,1.15565,1.1561,2.20,7.20
2009.01.25 22:43:15.291,1.15555,1.156,1.00,1.00
2009.01.25 22:43:15.621,1.1553,1.156,4.80,1.00
2009.01.25 22:43:15.901,1.1552,1.156,3.20,1.00
2009.01.25 22:43:16.081,1.1552,1.15595,3.20,1.00
2009.01.25 22:43:16.261,1.155,1.156,3.20,1.00
2009.01.25 22:43:22.109,1.15515,1.156,3.20,1.00
2009.01.25 22:43:25.699,1.15525,1.156,3.20,1.00
2009.01.25 22:43:32.337,1.15535,1.156,3.20,1.00
2009.01.25 22:43:34.617,1.15525,1.156,3.20,1.00
2009.01.25 22:43:34.796,1.15515,1.156,3.20,1.00
2009.01.25 22:43:35.036,1.15525,1.156,3.20,1.00
2009.01.25 22:43:35.776,1.15515,1.156,3.20,1.00
2009.01.25 22:43:36.066,1.15505,1.156,3.20,1.00
2009.01.25 22:43:36.356,1.15515,1.156,3.20,1.00
2009.01.25 22:44:04.019,1.15505,1.156,3.20,1.00
2009.01.25 22:44:04.819,1.15515,1.156,3.20,1.00
2009.01.25 22:44:05.269,1.15505,1.156,3.20,1.00
2009.01.25 22:44:05.779,1.15495,1.156,3.20,1.00
2009.01.25 22:44:05.949,1.15505,1.156,3.20,1.00
2009.01.25 22:44:14.807,1.15515,1.156,3.20,1.00
2009.01.25 22:44:17.756,1.15505,1.156,3.20,1.00
2009.01.25 22:44:25.684,1.15515,1.156,3.20,1.00
2009.01.25 22:44:30.083,1.15535,1.156,1.60,1.00
2009.01.25 22:44:30.253,1.15505,1.156,3.20,1.00
2009.01.25 22:44:31.113,1.15515,1.156,3.20,1.00
2009.01.25 22:44:33.622,1.15515,1.156,3.20,1.00
2009.01.25 22:44:36.472,1.15515,1.15595,3.20,1.00
2009.01.25 22:44:36.752,1.15515,1.156,3.20,1.00
2009.01.25 22:44:37.681,1.15525,1.156,3.20,1.00
2009.01.25 22:44:42.090,1.15545,1.156,2.20,1.00
2009.01.25 22:44:42.310,1.15515,1.156,3.20,1.00
2009.01.25 22:44:44.380,1.15515,1.156,3.20,1.00
2009.01.25 22:44:55.787,1.15515,1.156,5.40,1.00
2009.01.25 22:44:56.087,1.15525,1.156,3.20,1.00
2009.01.25 22:45:01.375,1.1554,1.156,2.20,1.00
2009.01.25 22:45:01.785,1.15535,1.156,1.60,1.00
2009.01.25 22:45:02.005,1.1552,1.156,3.20,1.00
2009.01.25 22:45:23.200,1.15535,1.156,3.20,1.00
2009.01.25 22:45:23.490,1.1555,1.156,1.60,1.00
2009.01.25 22:45:23.790,1.15515,1.156,3.20,1.00
2009.01.25 22:45:28.509,1.15535,1.156,3.20,1.00
2009.01.25 22:45:37.507,1.15535,1.156,5.40,1.00
2009.01.25 22:45:37.857,1.15535,1.156,3.20,1.00
2009.01.25 22:45:38.667,1.15535,1.156,3.20,1.00
2009.01.25 22:45:40.506,1.15535,1.156,3.20,1.00
2009.01.25 22:45:42.236,1.15535,1.156,3.20,1.00
2009.01.25 22:45:42.516,1.1555,1.156,2.20,1.00
2009.01.25 22:45:42.975,1.1554,1.156,1.60,1.00
2009.01.25 22:45:43.255,1.1553,1.156,3.20,1.00
2009.01.25 22:45:50.643,1.15525,1.156,3.20,1.00
2009.01.25 22:45:51.554,1.15535,1.156,5.40,1.00
2009.01.25 22:45:52.113,1.15535,1.156,3.20,1.00
2009.01.25 22:45:54.553,1.15535,1.156,3.20,1.00
2009.01.25 22:45:55.642,1.15535,1.156,5.40,1.00
2009.01.25 22:45:55.862,1.15545,1.156,3.20,1.00
2009.01.25 22:45:56.143,1.15535,1.156,3.20,1.00
2009.01.25 22:46:21.946,1.15545,1.156,3.20,1.00
2009.01.25 22:46:22.066,1.15535,1.156,3.20,1.00
2009.01.25 22:46:37.143,1.15535,1.156,3.20,1.00
2009.01.25 22:46:37.772,1.15525,1.156,3.20,1.00
2009.01.25 22:47:02.686,1.15525,1.156,3.20,1.00
2009.01.25 22:47:06.295,1.15535,1.156,3.20,1.00
2009.01.25 22:47:11.514,1.15525,1.156,3.20,1.00
2009.01.25 22:47:17.313,1.15535,1.156,3.20,1.00
2009.01.25 22:47:32.839,1.15525,1.156,3.20,1.00
2009.01.25 22:47:33.649,1.15515,1.156,3.20,1.00
2009.01.25 22:47:38.988,1.15525,1.156,3.20,1.00
2009.01.25 22:47:40.837,1.15515,1.156,3.20,1.00
2009.01.25 22:47:41.017,1.15515,1.156,3.20,8.80
2009.01.25 22:47:41.237,1.15515,1.15595,3.20,1.00
2009.01.25 22:47:41.407,1.15505,1.15595,3.20,1.00
2009.01.25 22:47:43.466,1.15505,1.1559,3.20,1.00
2009.01.25 22:47:43.746,1.15505,1.156,3.20,1.00
2009.01.25 22:47:44.606,1.15515,1.156,3.20,1.00
2009.01.25 22:47:59.083,1.15525,1.156,3.20,1.00
2009.01.25 22:48:00.002,1.15521,1.15551,1.00,3.40
2009.01.25 22:48:00.452,1.15516,1.15546,6.40,1.00
2009.01.25 22:48:02.061,1.15509,1.15544,4.80,1.00
2009.01.25 22:48:03.721,1.15501,1.15536,1.00,1.00
2009.01.25 22:48:03.881,1.15495,1.1552,1.00,1.00
2009.01.25 22:48:05.431,1.15486,1.15506,1.00,1.00
2009.01.25 22:48:05.781,1.15478,1.15508,1.00,1.00
2009.01.25 22:48:06.241,1.15489,1.15514,1.00,2.00
2009.01.25 22:48:06.580,1.15495,1.15525,1.00,1.00
2009.01.25 22:48:08.250,1.15502,1.15532,6.40,1.00
2009.01.25 22:48:08.640,1.15504,1.15539,1.00,1.00
2009.01.25 22:48:09.090,1.15509,1.15544,1.00,1.00
2009.01.25 22:48:09.600,1.15518,1.15548,4.80,1.00
2009.01.25 22:48:11.729,1.15523,1.15558,1.00,1.60
2009.01.25 22:48:24.966,1.1553,1.15565,1.00,1.00
2009.01.25 22:48:36.373,1.15532,1.15567,1.00,1.60
2009.01.25 22:48:37.363,1.15527,1.15562,1.60,2.00
2009.01.25 22:48:37.643,1.15521,1.15556,1.00,1.00
2009.01.25 22:48:37.993,1.15516,1.15551,6.40,1.00
2009.01.25 22:48:38.663,1.15518,1.15543,1.00,2.00
2009.01.25 22:48:38.893,1.15519,1.15534,4.80,1.00
2009.01.25 22:48:40.442,1.15518,1.15528,1.00,4.80
2009.01.25 22:48:40.552,1.1551,1.15535,4.80,1.00
2009.01.25 22:48:40.842,1.15503,1.15539,1.00,1.00
2009.01.25 22:49:18.713,1.15525,1.156,3.20,1.00
2009.01.25 22:49:31.680,1.1553,1.156,1.00,1.00
2009.01.25 22:49:40.418,1.15535,1.156,2.20,1.00
2009.01.25 22:49:41.038,1.15545,1.156,2.20,1.00
2009.01.25 22:49:41.388,1.15535,1.156,3.20,1.00
2009.01.25 22:49:48.316,1.15535,1.156,3.20,1.00
2009.01.25 22:50:00.463,1.15535,1.156,2.20,1.00
2009.01.25 22:50:04.243,1.15535,1.156,1.00,1.00
2009.01.25 22:50:04.353,1.15515,1.156,1.00,1.00
2009.01.25 22:50:27.057,1.15535,1.156,2.20,1.00
2009.01.25 22:50:43.663,1.1556,1.156,2.40,1.00
2009.01.25 22:50:43.723,1.1558,1.156,1.00,1.00
2009.01.25 22:50:44.003,1.15585,1.1561,2.20,2.20
2009.01.25 22:50:44.063,1.15585,1.1565,2.20,1.60
2009.01.25 22:50:44.363,1.15585,1.1566,2.20,10.20
2009.01.25 22:50:44.413,1.15585,1.1566,2.20,2.20
2009.01.25 22:50:50.541,1.15595,1.1564,2.20,1.00
2009.01.25 22:50:50.891,1.15595,1.1565,2.20,2.20
2009.01.25 22:51:37.130,1.1559,1.1565,1.60,2.20
2009.01.25 22:51:37.250,1.1559,1.15645,1.60,3.20
2009.01.25 22:51:37.521,1.15525,1.15645,8.00,3.20
2009.01.25 22:51:38.110,1.1552,1.15645,2.20,3.20
2009.01.25 22:51:41.239,1.15525,1.15645,8.00,3.20
2009.01.25 22:51:41.459,1.15515,1.15645,11.20,3.20
2009.01.25 22:51:41.809,1.15515,1.15625,11.20,1.00
2009.01.25 22:51:42.149,1.15505,1.15625,5.40,1.00
2009.01.25 22:51:42.379,1.15505,1.15635,3.20,8.00
2009.01.25 22:51:42.849,1.15515,1.15625,3.20,8.00
