2009.01.26 04:29:02.887,1.16305,1.16325,1.00,1.40
2009.01.26 04:29:08.346,1.16305,1.1633,1.00,11.00
2009.01.26 04:29:08.586,1.16305,1.1633,2.40,11.00
2009.01.26 04:29:10.725,1.16305,1.16335,2.40,12.60
2009.01.26 04:29:11.015,1.16305,1.16335,4.00,12.60
2009.01.26 04:29:11.195,1.1631,1.16335,1.60,12.60
2009.01.26 04:29:19.263,1.1631,1.1633,1.60,11.00
2009.01.26 04:29:19.653,1.16305,1.1633,2.40,11.00
2009.01.26 04:29:21.293,1.163,1.1633,2.40,11.00
2009.01.26 04:29:22.663,1.163,1.16335,2.40,8.60
2009.01.26 04:29:23.013,1.16305,1.16335,2.40,1.40
2009.01.26 04:29:26.042,1.163,1.1633,2.40,9.40
2009.01.26 04:29:30.311,1.16305,1.1633,1.00,9.40
2009.01.26 04:29:30.550,1.163,1.1633,2.40,9.40
2009.01.26 04:29:50.136,1.16305,1.1633,1.00,9.40
2009.01.26 04:30:03.273,1.163,1.1633,2.40,9.40
2009.01.26 04:30:08.642,1.16305,1.1633,2.40,9.40
2009.01.26 04:30:08.881,1.163,1.1633,2.40,9.40
2009.01.26 04:30:13.920,1.16305,1.1633,2.40,9.40
2009.01.26 04:30:14.260,1.163,1.1633,2.40,9.40
2009.01.26 04:30:28.776,1.16305,1.1633,1.00,3.80
2009.01.26 04:30:38.654,1.163,1.1633,2.40,3.80
2009.01.26 04:31:03.628,1.16305,1.1633,1.00,3.80
2009.01.26 04:31:04.448,1.163,1.1633,2.40,3.80
2009.01.26 04:31:12.996,1.163,1.1633,2.40,3.00
2009.01.26 04:31:13.106,1.163,1.1633,2.40,2.20
2009.01.26 04:31:48.907,1.16305,1.1633,1.00,2.20
2009.01.26 04:32:01.745,1.16268,1.16292,4.00,1.00
2009.01.26 04:32:02.385,1.16271,1.16286,16.40,7.00
2009.01.26 04:32:02.625,1.16267,1.16292,2.40,12.60
2009.01.26 04:32:03.855,1.16268,1.16293,2.40,5.00
2009.01.26 04:32:04.145,1.16273,1.16293,2.40,13.40
2009.01.26 04:32:04.265,1.16272,1.16297,2.40,3.80
2009.01.26 04:32:04.494,1.16275,1.163,2.40,3.80
2009.01.26 04:32:04.614,1.16281,1.16301,17.60,6.20
2009.01.26 04:32:05.644,1.16285,1.16305,2.40,2.20
2009.01.26 04:32:05.704,1.16291,1.16301,3.20,3.80
2009.01.26 04:32:06.174,1.16284,1.16304,3.20,3.80
2009.01.26 04:32:06.464,1.16281,1.16301,2.40,3.80
2009.01.26 04:32:06.754,1.16275,1.16295,7.20,9.80
2009.01.26 04:32:07.384,1.16267,1.16297,2.40,6.20
2009.01.26 04:32:07.684,1.16262,1.16292,23.20,9.00
2009.01.26 04:32:08.833,1.16258,1.16293,17.60,5.40
2009.01.26 04:32:09.223,1.16262,1.16287,2.40,2.20
2009.01.26 04:32:09.903,1.16256,1.16291,2.40,3.80
2009.01.26 04:32:10.363,1.16258,1.16288,9.60,7.80
2009.01.26 04:32:10.603,1.16265,1.16285,9.60,3.80
2009.01.26 04:32:10.773,1.16266,1.16291,2.40,3.80
2009.01.26 04:32:12.133,1.16267,1.16297,9.60,3.80
2009.01.26 04:32:12.493,1.1627,1.163,3.20,3.80
2009.01.26 04:32:12.842,1.16273,1.16303,9.60,3.80
2009.01.26 04:32:13.693,1.16277,1.16307,8.00,3.80
2009.01.26 04:32:15.272,1.16277,1.16307,19.20,3.80
2009.01.26 04:32:15.622,1.16271,1.16301,3.20,3.80
2009.01.26 04:32:27.989,1.16271,1.16291,5.20,3.80
2009.01.26 04:32:29.248,1.16263,1.16293,10.20,3.80
2009.01.26 04:32:31.328,1.16257,1.16292,2.40,3.80
2009.01.26 04:32:31.668,1.16261,1.16286,5.20,3.80
2009.01.26 04:32:32.418,1.1626,1.1629,10.20,3.80
2009.01.26 04:32:33.158,1.16266,1.16291,2.40,3.80
2009.01.26 04:32:33.518,1.16267,1.16297,9.60,6.20
2009.01.26 04:32:35.077,1.16273,1.16298,17.60,5.40
2009.01.26 04:32:45.095,1.16272,1.16302,2.40,3.80
2009.01.26 04:32:45.664,1.16274,1.16299,2.40,6.20
2009.01.26 04:32:47.434,1.1627,1.163,2.40,7.40
2009.01.26 04:32:47.704,1.16271,1.16296,17.60,6.20
2009.01.26 04:32:49.844,1.1627,1.16295,3.20,3.80
2009.01.26 04:32:50.184,1.16261,1.16301,4.00,1.00
2009.01.26 04:32:50.593,1.16265,1.16295,2.40,3.80
2009.01.26 04:32:50.993,1.16259,1.16299,2.40,2.20
2009.01.26 04:32:51.393,1.16261,1.16296,2.40,3.80
2009.01.26 04:32:51.733,1.1627,1.1629,1.00,3.80
2009.01.26 04:32:56.311,1.16266,1.16296,2.40,3.80
2009.01.26 04:32:56.882,1.16269,1.16289,8.00,3.80
2009.01.26 04:32:57.702,1.16262,1.16292,2.40,3.80
2009.01.26 04:32:58.731,1.16257,1.16282,2.40,2.20
2009.01.26 04:32:59.301,1.16253,1.16278,9.60,3.80
2009.01.26 04:33:37.501,1.16305,1.1633,1.00,2.00
2009.01.26 04:33:37.741,1.16305,1.1633,1.00,2.20
2009.01.26 04:33:39.001,1.163,1.1633,1.00,2.20
2009.01.26 04:33:39.290,1.16295,1.1633,1.60,2.00
2009.01.26 04:33:39.561,1.16295,1.1633,1.60,2.20
2009.01.26 04:33:39.950,1.16295,1.1633,1.60,3.80
2009.01.26 04:33:40.810,1.16295,1.1633,1.60,2.00
2009.01.26 04:33:45.049,1.16295,1.1633,1.60,3.80
2009.01.26 04:33:45.289,1.16295,1.1633,1.60,3.80
2009.01.26 04:33:51.508,1.163,1.1633,1.00,2.20
2009.01.26 04:33:51.618,1.163,1.16325,1.00,1.40
2009.01.26 04:33:51.907,1.1629,1.16325,4.00,1.40
2009.01.26 04:33:52.307,1.1629,1.16325,1.60,1.40
2009.01.26 04:33:52.477,1.1629,1.1632,1.60,1.40
2009.01.26 04:33:52.927,1.16255,1.1632,8.40,1.40
2009.01.26 04:33:53.047,1.16255,1.1632,4.60,1.40
2009.01.26 04:33:53.217,1.1625,1.1632,4.60,1.40
2009.01.26 04:33:53.377,1.1625,1.1632,4.60,2.20
2009.01.26 04:34:38.896,1.16265,1.1632,1.40,2.20
2009.01.26 04:34:39.246,1.16275,1.16325,2.40,1.40
2009.01.26 04:34:39.426,1.16285,1.16325,1.60,1.40
2009.01.26 04:35:53.488,1.1629,1.16325,4.00,1.40
2009.01.26 04:36:02.606,1.1629,1.16325,1.60,1.40
2009.01.26 04:36:02.886,1.1629,1.16325,1.60,1.40
2009.01.26 04:36:17.952,1.16295,1.16325,1.00,1.40
2009.01.26 04:36:24.761,1.1629,1.16325,1.60,3.80
2009.01.26 04:36:25.051,1.1629,1.16325,1.60,4.20
2009.01.26 04:36:25.280,1.1629,1.16325,1.60,4.40
2009.01.26 04:36:25.560,1.1629,1.1631,1.60,1.40
2009.01.26 04:36:25.850,1.16255,1.1631,2.40,1.40
2009.01.26 04:36:26.420,1.1625,1.1631,4.80,1.40
2009.01.26 04:36:26.760,1.1625,1.163,1.60,1.40
2009.01.26 04:36:27.000,1.16235,1.163,4.60,1.40
2009.01.26 04:36:30.799,1.1624,1.16305,4.60,8.80
2009.01.26 04:36:30.969,1.1624,1.16305,4.60,8.00
2009.01.26 04:36:31.539,1.16235,1.16295,2.40,1.40
2009.01.26 04:36:32.159,1.16235,1.16295,2.40,8.00
2009.01.26 04:36:32.459,1.16235,1.16285,2.40,1.40
2009.01.26 04:36:33.159,1.16215,1.1627,8.00,3.00
2009.01.26 04:36:33.498,1.162,1.1627,11.20,1.60
2009.01.26 04:36:34.018,1.162,1.1627,3.20,1.60
2009.01.26 04:36:36.338,1.16205,1.1627,3.20,1.60
2009.01.26 04:36:36.678,1.16205,1.1628,7.80,1.60
2009.01.26 04:36:36.918,1.1621,1.1628,4.60,1.60
2009.01.26 04:36:37.518,1.16215,1.1628,3.20,1.60
2009.01.26 04:36:37.868,1.1622,1.1628,1.00,1.60
2009.01.26 04:36:38.707,1.16225,1.16285,1.00,2.40
2009.01.26 04:36:41.317,1.16225,1.1628,1.00,1.60
2009.01.26 04:36:41.596,1.1623,1.1628,1.00,1.60
2009.01.26 04:36:45.556,1.1623,1.16285,1.00,2.40
2009.01.26 04:36:45.786,1.16235,1.16285,1.00,2.40
2009.01.26 04:36:46.016,1.16235,1.1628,1.00,1.00
2009.01.26 04:36:49.205,1.16235,1.1629,1.00,3.80
2009.01.26 04:36:53.694,1.16235,1.1629,1.00,2.20
2009.01.26 04:36:57.313,1.1624,1.1629,1.00,2.20
2009.01.26 04:37:01.512,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:02.101,1.1624,1.1629,1.00,2.20
2009.01.26 04:37:07.720,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:08.350,1.1623,1.1629,1.00,2.20
2009.01.26 04:37:08.570,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:09.740,1.1623,1.1629,1.00,2.20
2009.01.26 04:37:10.759,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:11.039,1.1623,1.1629,1.00,2.20
2009.01.26 04:37:11.749,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:16.098,1.1623,1.1629,1.00,2.20
2009.01.26 04:37:19.927,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:21.597,1.1624,1.1629,1.00,2.20
2009.01.26 04:37:22.976,1.1623,1.1629,1.00,2.20
2009.01.26 04:37:25.086,1.16235,1.1629,1.00,2.20
2009.01.26 04:37:27.605,1.1623,1.1629,2.40,2.20
2009.01.26 04:37:27.785,1.1624,1.1629,1.00,2.20
2009.01.26 04:37:29.845,1.16245,1.1629,1.00,1.40
2009.01.26 04:37:36.973,1.16255,1.1629,1.00,1.40
2009.01.26 04:37:39.052,1.16245,1.1629,1.00,1.40
2009.01.26 04:37:47.721,1.16255,1.1629,1.00,1.40
2009.01.26 04:38:02.243,1.16241,1.16271,2.40,11.00
2009.01.26 04:38:02.563,1.16238,1.16268,9.60,2.20
2009.01.26 04:38:02.913,1.16235,1.16265,2.40,1.00
2009.01.26 04:38:03.263,1.1624,1.1626,8.00,1.00
2009.01.26 04:38:03.613,1.1624,1.1626,2.40,11.60
2009.01.26 04:38:09.401,1.16235,1.16265,4.80,1.00
2009.01.26 04:38:09.521,1.16233,1.16263,8.00,1.00
2009.01.26 04:38:10.021,1.16236,1.16256,17.60,1.00
2009.01.26 04:38:10.181,1.16226,1.16256,4.80,3.00
2009.01.26 04:38:10.521,1.16228,1.16248,2.40,3.00
2009.01.26 04:38:10.971,1.16225,1.1625,8.00,3.00
2009.01.26 04:38:11.141,1.16222,1.16252,10.40,1.00
2009.01.26 04:38:13.860,1.16226,1.16251,9.60,1.00
2009.01.26 04:38:13.980,1.16224,1.16254,2.40,2.20
2009.01.26 04:38:14.320,1.1622,1.16255,2.40,3.00
2009.01.26 04:38:14.740,1.16219,1.16254,9.60,2.20
2009.01.26 04:38:25.048,1.16224,1.16254,2.40,3.80
2009.01.26 04:38:25.378,1.16235,1.1626,5.60,3.00
2009.01.26 04:38:25.787,1.16251,1.16271,8.00,1.00
2009.01.26 04:38:26.177,1.16254,1.16284,2.40,3.80
2009.01.26 04:38:33.295,1.16252,1.16282,22.40,1.00
2009.01.26 04:38:33.575,1.16247,1.16277,9.60,3.80
2009.01.26 04:38:33.695,1.16247,1.16272,10.40,1.00
2009.01.26 04:38:33.755,1.16245,1.1627,2.40,2.20
2009.01.26 04:38:33.865,1.16244,1.16269,2.40,4.60
2009.01.26 04:38:33.925,1.16242,1.16267,4.80,3.00
2009.01.26 04:38:33.985,1.16242,1.16262,2.40,3.80
2009.01.26 04:38:34.315,1.16236,1.16256,2.40,3.80
2009.01.26 04:38:34.375,1.16225,1.16255,10.40,4.60
2009.01.26 04:38:34.435,1.16221,1.16251,2.40,4.60
2009.01.26 04:38:35.843,1.16222,1.16247,2.40,1.00
2009.01.26 04:38:36.244,1.16218,1.16248,10.40,4.20
2009.01.26 04:38:37.435,1.16224,1.16244,15.20,1.00
2009.01.26 04:38:38.064,1.16223,1.16248,9.60,6.20
2009.01.26 04:38:38.464,1.16224,1.16249,2.40,3.00
2009.01.26 04:38:38.844,1.16226,1.16251,2.40,3.80
2009.01.26 04:38:40.454,1.16229,1.16254,2.40,3.80
2009.01.26 04:38:42.153,1.16231,1.16261,2.40,11.00
2009.01.26 04:38:42.543,1.16237,1.16262,8.00,2.20
2009.01.26 04:38:43.743,1.16247,1.16262,2.40,1.00
2009.01.26 04:38:44.153,1.16245,1.16265,9.60,6.20
2009.01.26 04:38:45.543,1.16245,1.16265,2.40,2.20
2009.01.26 04:38:45.713,1.16242,1.16262,2.40,4.60
2009.01.26 04:38:50.789,1.16233,1.16263,2.40,4.60
2009.01.26 04:38:51.261,1.16231,1.16256,8.00,1.00
2009.01.26 04:38:53.430,1.16224,1.16254,2.40,3.80
2009.01.26 04:38:54.370,1.16217,1.16247,1.00,6.00
2009.01.26 04:38:58.569,1.16208,1.16238,8.00,1.00
2009.01.26 04:38:59.079,1.16199,1.16234,10.40,3.80
2009.01.26 04:39:03.407,1.16209,1.16239,8.00,1.00
2009.01.26 04:39:12.155,1.16212,1.16247,12.80,4.40
2009.01.26 04:39:12.615,1.16216,1.16251,10.40,3.80
2009.01.26 04:39:12.945,1.16221,1.16256,10.40,1.00
2009.01.26 04:39:15.134,1.16228,1.16258,4.80,2.20
2009.01.26 04:39:24.132,1.16223,1.16263,2.40,4.60
2009.01.26 04:39:24.372,1.16223,1.16258,2.40,1.00
2009.01.26 04:39:25.862,1.16226,1.16241,2.40,12.60
2009.01.26 04:39:26.471,1.16217,1.16232,2.40,11.00
2009.01.26 04:39:27.372,1.16214,1.16234,2.40,9.20
2009.01.26 04:39:27.781,1.16225,1.1624,10.00,6.20
2009.01.26 04:39:28.751,1.16232,1.16247,2.40,4.60
2009.01.26 04:39:29.101,1.16237,1.16247,18.00,7.00
2009.01.26 04:39:29.441,1.16236,1.16251,5.60,3.00
2009.01.26 04:39:29.841,1.16237,1.16247,2.40,4.60
2009.01.26 04:39:30.471,1.16238,1.16243,17.60,4.60
2009.01.26 04:39:30.631,1.16234,1.16244,2.40,1.00
2009.01.26 04:39:31.261,1.16235,1.1624,2.40,3.00
2009.01.26 04:39:31.610,1.16232,1.16242,7.20,4.60
2009.01.26 04:39:31.890,1.16229,1.16249,1.00,6.00
2009.01.26 04:39:32.410,1.16231,1.16251,2.40,2.20
2009.01.26 04:39:33.120,1.16234,1.16259,2.40,1.00
2009.01.26 04:39:33.690,1.16237,1.16267,8.00,3.00
2009.01.26 04:39:35.589,1.16246,1.16276,10.40,3.80
2009.01.26 04:39:36.059,1.16254,1.16284,10.40,3.00
2009.01.26 04:39:36.339,1.1626,1.1628,8.00,1.00
2009.01.26 04:39:36.979,1.1625,1.1628,10.40,4.80
2009.01.26 04:39:37.199,1.16243,1.16273,8.00,7.60
2009.01.26 04:39:37.769,1.16238,1.16268,2.40,1.00
2009.01.26 04:39:37.939,1.16235,1.16265,4.80,4.60
2009.01.26 04:39:46.226,1.1623,1.1626,2.40,4.60
2009.01.26 04:39:46.807,1.16229,1.16254,8.00,1.00
2009.01.26 04:39:47.097,1.16231,1.16251,2.40,12.60
2009.01.26 04:39:47.337,1.1623,1.1625,8.00,4.60
2009.01.26 04:39:51.086,1.16232,1.16252,10.40,4.60
2009.01.26 04:39:51.436,1.16233,1.16253,4.80,9.40
2009.01.26 04:39:53.365,1.16237,1.16252,17.40,1.00
2009.01.26 04:39:53.765,1.16236,1.16256,2.40,3.00
2009.01.26 04:39:53.995,1.16235,1.16255,10.40,3.80
2009.01.26 04:39:54.165,1.16234,1.16254,4.80,11.80
2009.01.26 04:39:54.455,1.16228,1.16258,9.60,6.60
2009.01.26 04:39:54.975,1.16228,1.16258,8.00,4.60
2009.01.26 04:39:57.944,1.16227,1.16257,2.40,7.00
2009.01.26 04:39:58.304,1.16223,1.16258,8.00,1.00
2009.01.26 04:40:00.128,1.16224,1.16259,8.00,1.00
2009.01.26 04:40:00.297,1.16229,1.16259,2.40,4.60
2009.01.26 04:40:00.458,1.1623,1.1626,2.40,3.00
2009.01.26 04:40:06.806,1.16233,1.16263,2.40,6.20
2009.01.26 04:40:07.266,1.16237,1.16262,2.40,11.00
2009.01.26 04:40:08.176,1.16238,1.16263,9.60,6.60
2009.01.26 04:40:10.225,1.16239,1.16264,4.80,1.00
2009.01.26 04:40:10.895,1.16241,1.16266,8.00,4.60
2009.01.26 04:40:13.984,1.16241,1.16266,1.00,3.00
2009.01.26 04:40:14.284,1.16244,1.16264,10.40,4.20
2009.01.26 04:40:16.384,1.16241,1.16261,8.00,1.00
2009.01.26 04:40:16.673,1.16236,1.16256,2.40,4.60
2009.01.26 04:40:16.733,1.16231,1.16251,18.00,7.00
2009.01.26 04:40:16.963,1.16229,1.16254,8.00,2.80
2009.01.26 04:40:18.393,1.16234,1.16254,9.60,2.20
2009.01.26 04:40:19.473,1.16234,1.16259,9.60,6.20
2009.01.26 04:40:19.713,1.16237,1.16257,2.40,3.00
2009.01.26 04:40:20.243,1.16236,1.16256,9.60,6.60
2009.01.26 04:40:20.822,1.16232,1.16257,10.40,4.60
2009.01.26 04:40:21.112,1.16231,1.16256,4.80,3.00
2009.01.26 04:40:21.452,1.16227,1.16252,2.40,1.00
2009.01.26 04:40:22.152,1.16218,1.16248,2.40,3.80
2009.01.26 04:40:22.912,1.16216,1.16246,8.00,1.00
2009.01.26 04:40:23.432,1.16223,1.16253,8.00,2.80
2009.01.26 04:40:24.342,1.16226,1.16256,2.40,4.60
2009.01.26 04:40:24.981,1.16227,1.16257,8.00,1.00
2009.01.26 04:40:25.152,1.16223,1.16258,2.40,8.60
2009.01.26 04:40:25.272,1.16225,1.16255,10.40,4.20
2009.01.26 04:40:25.392,1.16226,1.16251,4.80,2.20
2009.01.26 04:40:25.681,1.16223,1.16253,9.60,6.20
2009.01.26 04:40:26.731,1.16222,1.16252,2.40,1.00
2009.01.26 04:40:26.971,1.16223,1.16253,4.80,1.00
2009.01.26 04:40:27.331,1.16224,1.16249,2.40,3.80
2009.01.26 04:40:27.451,1.16228,1.16243,2.40,3.80
2009.01.26 04:40:29.981,1.16227,1.16242,8.00,4.60
2009.01.26 04:40:31.790,1.16225,1.16245,8.00,1.00
2009.01.26 04:40:32.150,1.1623,1.16245,9.60,7.00
2009.01.26 04:40:32.609,1.16232,1.16252,4.80,1.00
2009.01.26 04:40:32.950,1.1624,1.1626,8.00,4.60
2009.01.26 04:40:35.069,1.16239,1.16269,10.40,3.80
2009.01.26 04:40:35.189,1.16243,1.16273,2.40,2.20
2009.01.26 04:40:35.369,1.16257,1.16267,2.40,3.80
2009.01.26 04:40:35.659,1.16255,1.16275,9.60,7.00
2009.01.26 04:40:35.819,1.16248,1.16274,4.80,11.80
2009.01.26 04:40:36.289,1.16244,1.16259,2.40,2.20
2009.01.26 04:40:36.399,1.16232,1.16257,18.00,7.00
2009.01.26 04:40:36.849,1.16225,1.16255,10.40,1.00
2009.01.26 04:40:37.199,1.16223,1.16253,10.40,3.80
2009.01.26 04:40:37.829,1.1622,1.1625,8.00,1.00
2009.01.26 04:40:38.758,1.1622,1.1625,10.40,4.60
2009.01.26 04:40:39.208,1.16223,1.16253,2.40,8.60
2009.01.26 04:40:39.488,1.16227,1.16257,12.80,4.40
2009.01.26 04:40:39.668,1.16238,1.16258,2.40,6.20
2009.01.26 04:40:40.068,1.16244,1.16259,10.40,4.20
2009.01.26 04:40:40.758,1.16238,1.16263,5.60,3.00
2009.01.26 04:40:41.228,1.16235,1.1626,7.20,2.20
2009.01.26 04:40:41.628,1.16226,1.16256,4.80,1.00
2009.01.26 04:40:42.028,1.16224,1.16249,1.00,3.00
2009.01.26 04:40:45.787,1.16221,1.16246,9.60,6.60
2009.01.26 04:40:46.306,1.1622,1.1625,9.60,2.20
2009.01.26 04:40:46.716,1.16223,1.16253,2.40,9.40
2009.01.26 04:40:46.886,1.16226,1.16256,2.40,6.20
2009.01.26 04:40:47.186,1.16229,1.16259,4.80,2.20
2009.01.26 04:40:47.826,1.1623,1.1626,2.40,9.40
2009.01.26 04:40:48.276,1.16228,1.16258,8.00,1.00
2009.01.26 04:40:48.636,1.16222,1.16257,9.60,6.20
2009.01.26 04:40:49.134,1.16227,1.16252,12.80,1.00
2009.01.26 04:40:49.696,1.16229,1.16249,7.00,3.80
2009.01.26 04:40:50.146,1.16225,1.1625,7.20,4.60
2009.01.26 04:40:50.655,1.16225,1.16245,10.40,1.00
2009.01.26 04:40:51.005,1.16224,1.16244,2.40,3.00
2009.01.26 04:40:54.764,1.16224,1.16244,4.80,1.00
2009.01.26 04:40:55.104,1.1623,1.1625,20.00,1.00
2009.01.26 04:40:55.384,1.16234,1.16254,2.40,1.00
2009.01.26 04:40:58.093,1.1624,1.16255,15.20,1.00
2009.01.26 04:41:48.022,1.16265,1.163,1.00,1.40
2009.01.26 04:42:07.628,1.16255,1.163,2.60,3.80
2009.01.26 04:42:42.869,1.16265,1.163,1.00,1.40
2009.01.26 04:43:05.154,1.16255,1.163,2.60,1.40
2009.01.26 04:43:05.484,1.16255,1.163,2.60,9.40
2009.01.26 04:43:12.282,1.16255,1.163,2.60,11.80
2009.01.26 04:43:12.622,1.16255,1.16295,1.00,3.00
2009.01.26 04:43:12.862,1.16255,1.16295,1.00,8.60
2009.01.26 04:43:12.972,1.16255,1.16295,1.00,11.00
2009.01.26 04:43:13.142,1.16255,1.1629,2.60,2.20
2009.01.26 04:43:13.252,1.16255,1.1629,2.60,3.80
2009.01.26 04:43:13.822,1.16255,1.1629,2.60,2.20
2009.01.26 04:43:18.390,1.16255,1.16295,1.00,3.00
2009.01.26 04:43:18.790,1.16255,1.16285,1.00,2.20
2009.01.26 04:43:18.971,1.16255,1.1629,1.00,3.80
2009.01.26 04:43:19.080,1.16255,1.1629,2.60,3.80
2009.01.26 04:43:22.729,1.16255,1.1629,1.00,3.80
2009.01.26 04:43:23.029,1.16255,1.1629,1.00,11.80
2009.01.26 04:43:24.009,1.16255,1.1628,1.00,1.00
2009.01.26 04:43:24.369,1.16255,1.1628,1.00,3.00
2009.01.26 04:43:24.539,1.16255,1.1628,1.00,3.80
2009.01.26 04:43:24.779,1.16255,1.1627,1.00,1.00
2009.01.26 04:43:27.638,1.16245,1.16255,1.00,1.40
2009.01.26 04:43:27.918,1.16215,1.16255,2.40,1.40
2009.01.26 04:43:29.608,1.16225,1.1625,2.40,1.40
2009.01.26 04:43:32.737,1.16225,1.1624,1.00,1.40
2009.01.26 04:43:33.127,1.16215,1.16245,1.00,1.40
2009.01.26 04:43:33.307,1.16215,1.16245,2.40,1.40
2009.01.26 04:43:46.034,1.16215,1.16245,2.40,3.80
2009.01.26 04:44:06.139,1.1621,1.16245,1.60,3.80
2009.01.26 04:44:09.978,1.1621,1.16245,1.60,3.80
2009.01.26 04:44:10.208,1.16205,1.1624,2.40,1.40
2009.01.26 04:44:10.508,1.162,1.1624,1.60,3.80
2009.01.26 04:44:10.788,1.16195,1.1624,1.00,9.40
2009.01.26 04:44:11.078,1.16205,1.1624,2.40,9.40
2009.01.26 04:44:11.348,1.16195,1.1624,2.40,3.80
2009.01.26 04:44:11.578,1.16195,1.1624,2.40,9.40
2009.01.26 04:44:12.467,1.16195,1.1624,2.40,10.00
2009.01.26 04:44:12.927,1.16205,1.1624,2.40,8.60
2009.01.26 04:44:12.987,1.16205,1.1624,2.40,10.20
2009.01.26 04:44:13.227,1.1621,1.1624,1.60,2.20
2009.01.26 04:44:13.287,1.1622,1.1624,2.40,2.20
2009.01.26 04:44:13.717,1.1622,1.1625,2.40,1.40
2009.01.26 04:44:14.687,1.16225,1.16255,2.40,2.00
2009.01.26 04:44:14.807,1.1623,1.16255,1.60,4.60
2009.01.26 04:44:15.367,1.1623,1.16255,4.80,4.60
2009.01.26 04:44:18.376,1.1623,1.16255,4.80,7.00
2009.01.26 04:44:28.234,1.1624,1.16255,1.60,7.00
2009.01.26 04:44:28.544,1.1624,1.16255,1.60,1.60
2009.01.26 04:44:28.714,1.1624,1.1626,1.60,1.40
2009.01.26 04:44:28.954,1.1623,1.1626,8.80,1.40
2009.01.26 04:44:30.743,1.1623,1.1626,8.80,1.40
2009.01.26 04:44:32.233,1.1623,1.1626,2.40,1.40
2009.01.26 04:44:34.072,1.1624,1.1626,1.00,1.40
2009.01.26 04:44:37.662,1.1623,1.1626,2.40,1.40
2009.01.26 04:44:38.701,1.16235,1.1626,2.40,1.40
2009.01.26 04:44:50.228,1.1623,1.1626,2.40,1.40
2009.01.26 04:44:57.237,1.16235,1.16265,2.40,4.60
2009.01.26 04:44:57.517,1.1624,1.16265,1.60,4.60
2009.01.26 04:44:57.577,1.16235,1.16265,5.60,4.60
2009.01.26 04:45:26.941,1.1624,1.16265,1.00,4.60
2009.01.26 04:45:29.479,1.16235,1.16265,5.60,4.60
2009.01.26 04:45:30.858,1.16235,1.1626,5.60,1.40
2009.01.26 04:45:31.259,1.16235,1.1626,2.40,1.40
2009.01.26 04:45:36.077,1.16235,1.1626,2.40,1.40
2009.01.26 04:45:39.626,1.16235,1.1626,2.40,1.40
2009.01.26 04:45:44.895,1.16245,1.1626,1.00,1.40
2009.01.26 04:45:54.973,1.16245,1.16255,1.00,1.40
2009.01.26 04:45:59.472,1.16245,1.1626,1.00,3.80
2009.01.26 04:45:59.592,1.16245,1.1626,1.00,1.40
2009.01.26 04:46:03.971,1.16235,1.1626,2.40,1.40
2009.01.26 04:46:04.030,1.1624,1.1626,1.00,1.40
2009.01.26 04:46:12.418,1.1624,1.1625,1.00,1.40
2009.01.26 04:46:12.708,1.1623,1.1625,1.60,3.00
2009.01.26 04:46:12.768,1.1623,1.1625,1.60,4.60
2009.01.26 04:46:12.879,1.1623,1.1625,1.00,4.60
2009.01.26 04:46:14.158,1.16225,1.16245,2.40,3.00
2009.01.26 04:46:14.388,1.16225,1.16255,2.40,3.00
2009.01.26 04:46:14.678,1.16225,1.1626,2.40,1.40
2009.01.26 04:46:16.587,1.16235,1.1626,1.00,1.40
2009.01.26 04:46:16.698,1.16235,1.1627,1.00,1.00
2009.01.26 04:46:16.917,1.16235,1.1628,1.00,3.00
2009.01.26 04:46:17.038,1.16235,1.1628,1.00,1.40
2009.01.26 04:46:18.157,1.16235,1.16305,2.40,10.00
2009.01.26 04:46:18.267,1.16235,1.16305,2.40,1.40
2009.01.26 04:46:25.575,1.1624,1.163,1.00,3.80
2009.01.26 04:46:27.565,1.1624,1.163,1.00,3.00
2009.01.26 04:46:27.765,1.1624,1.163,1.00,3.80
2009.01.26 04:46:32.944,1.1624,1.163,2.40,2.20
2009.01.26 04:46:33.184,1.1625,1.163,1.00,2.20
2009.01.26 04:46:34.563,1.1625,1.163,1.00,1.60
2009.01.26 04:46:36.033,1.1626,1.16305,1.00,1.60
2009.01.26 04:46:38.262,1.1626,1.1631,1.00,1.60
2009.01.26 04:46:40.982,1.16255,1.1631,1.00,1.60
2009.01.26 04:46:41.211,1.16245,1.1631,2.40,1.60
2009.01.26 04:46:41.612,1.1625,1.1633,12.60,4.80
2009.01.26 04:46:41.842,1.16245,1.16325,4.60,1.60
2009.01.26 04:46:42.131,1.16245,1.1632,4.60,3.20
2009.01.26 04:46:42.551,1.16245,1.16325,4.60,1.60
2009.01.26 04:46:42.841,1.1625,1.16325,4.60,4.80
2009.01.26 04:46:48.220,1.1624,1.16325,10.40,4.00
2009.01.26 04:46:49.160,1.1624,1.16325,2.40,4.00
2009.01.26 04:46:49.630,1.16235,1.16325,4.60,4.00
2009.01.26 04:46:49.799,1.1623,1.16325,15.00,4.00
2009.01.26 04:46:49.859,1.1623,1.16325,15.00,4.00
