2009.01.02 21:28:23.978,1.0826,1.08275,2.40,1.00
2009.01.02 21:28:31.946,1.0826,1.08285,2.40,1.00
2009.01.02 21:29:38.899,1.0825,1.08285,2.40,1.00
2009.01.02 21:29:40.309,1.0825,1.08285,8.00,1.00
2009.01.02 21:29:52.256,1.0825,1.08285,2.40,1.00
2009.01.02 21:29:53.296,1.0825,1.08275,2.40,1.00
2009.01.02 21:29:56.305,1.0825,1.08265,2.40,1.00
2009.01.02 21:30:07.562,1.08245,1.08265,5.40,1.00
2009.01.02 21:30:07.962,1.0824,1.08265,7.00,1.00
2009.01.02 21:30:09.562,1.0824,1.0831,7.00,10.00
2009.01.02 21:30:10.002,1.0825,1.0828,2.40,1.00
2009.01.02 21:30:10.122,1.08245,1.0828,5.40,1.00
2009.01.02 21:30:10.802,1.0824,1.0828,9.60,1.00
2009.01.02 21:30:16.670,1.0824,1.08265,1.60,1.00
2009.01.02 21:30:17.170,1.0824,1.08265,4.00,1.00
2009.01.02 21:30:23.179,1.0824,1.08265,2.40,1.00
2009.01.02 21:30:26.788,1.08235,1.08255,2.40,1.00
2009.01.02 21:30:27.478,1.0824,1.08255,1.60,1.00
2009.01.02 21:30:28.347,1.0824,1.0825,4.00,1.00
2009.01.02 21:30:29.088,1.0824,1.08255,4.00,1.00
2009.01.02 21:30:33.876,1.0824,1.08255,2.40,1.00
2009.01.02 21:30:34.046,1.0824,1.08255,4.00,1.00
2009.01.02 21:30:34.396,1.0824,1.0826,4.00,1.00
2009.01.02 21:30:42.754,1.0824,1.0826,2.40,1.00
2009.01.02 21:30:44.933,1.0824,1.083,2.40,1.40
2009.01.02 21:30:45.093,1.0824,1.08295,9.60,1.00
2009.01.02 21:30:50.922,1.0824,1.08285,7.00,1.00
2009.01.02 21:30:51.402,1.0824,1.0829,1.60,8.00
2009.01.02 21:30:51.572,1.0824,1.08295,1.60,8.00
2009.01.02 21:30:52.482,1.0825,1.0832,5.40,9.40
2009.01.02 21:30:53.341,1.08255,1.0832,5.40,9.40
2009.01.02 21:30:54.831,1.0825,1.08315,5.40,8.00
2009.01.02 21:30:57.330,1.0825,1.08315,5.40,9.40
2009.01.02 21:30:57.721,1.08245,1.0831,5.40,8.00
2009.01.02 21:31:00.560,1.08245,1.08305,5.40,1.40
2009.01.02 21:31:00.739,1.08245,1.08305,5.40,1.80
2009.01.02 21:31:01.009,1.0824,1.08305,7.00,9.80
2009.01.02 21:31:01.119,1.0824,1.08305,7.00,10.60
2009.01.02 21:31:01.639,1.0824,1.08295,1.60,8.00
2009.01.02 21:31:05.189,1.0824,1.08275,1.60,8.00
2009.01.02 21:31:05.369,1.0823,1.0827,1.60,8.00
2009.01.02 21:31:05.478,1.08195,1.0827,8.00,8.00
2009.01.02 21:31:06.008,1.08195,1.0828,13.40,8.00
2009.01.02 21:31:06.408,1.08195,1.0827,5.40,8.00
2009.01.02 21:31:07.618,1.08205,1.0826,5.40,1.00
2009.01.02 21:31:08.888,1.08205,1.0827,5.40,8.00
2009.01.02 21:31:09.227,1.08205,1.0827,13.40,8.00
2009.01.02 21:31:09.747,1.0823,1.08295,5.40,3.40
2009.01.02 21:31:12.377,1.0823,1.0829,5.40,3.40
2009.01.02 21:31:12.997,1.0823,1.0829,5.40,3.00
2009.01.02 21:31:13.297,1.08235,1.0829,5.40,3.00
2009.01.02 21:31:15.666,1.0824,1.0829,5.40,3.00
2009.01.02 21:31:36.401,1.0825,1.0829,5.40,3.00
2009.01.02 21:31:53.867,1.0824,1.0829,5.40,3.00
2009.01.02 21:31:53.987,1.08235,1.0829,5.40,3.00
2009.01.02 21:31:55.666,1.08245,1.0829,5.40,3.00
2009.01.02 21:31:56.376,1.08225,1.0829,5.40,3.00
2009.01.02 21:31:58.066,1.08225,1.08285,5.40,8.00
2009.01.02 21:31:58.646,1.0822,1.08285,5.40,8.00
2009.01.02 21:31:58.756,1.0822,1.0828,5.40,8.00
2009.01.02 21:31:59.385,1.0822,1.08285,5.40,8.00
2009.01.02 21:32:01.395,1.0823,1.0829,5.40,3.00
2009.01.02 21:32:01.795,1.08235,1.0829,5.40,3.00
2009.01.02 21:32:07.554,1.08235,1.0829,5.40,3.00
2009.01.02 21:32:11.283,1.0824,1.0829,5.40,3.00
2009.01.02 21:32:21.970,1.0824,1.0829,5.40,1.60
2009.01.02 21:32:27.429,1.0824,1.0829,5.40,3.00
2009.01.02 21:32:27.898,1.08235,1.0829,5.40,3.00
2009.01.02 21:32:29.098,1.08235,1.08285,5.40,1.40
2009.01.02 21:32:43.975,1.08235,1.0828,5.40,1.40
2009.01.02 21:32:50.663,1.08235,1.08285,5.40,1.40
2009.01.02 21:33:02.310,1.08195,1.08275,5.40,8.00
2009.01.02 21:33:02.420,1.0819,1.08265,5.40,8.00
2009.01.02 21:33:07.289,1.08195,1.0826,5.40,8.00
2009.01.02 21:33:31.653,1.082,1.0826,8.00,8.00
2009.01.02 21:33:32.253,1.082,1.08265,13.40,8.00
2009.01.02 21:33:35.712,1.082,1.0826,5.40,8.00
2009.01.02 21:33:35.882,1.08195,1.0826,5.40,8.00
2009.01.02 21:33:41.171,1.0819,1.08255,8.00,8.00
2009.01.02 21:33:44.480,1.08195,1.0826,5.40,8.00
2009.01.02 21:33:46.160,1.0819,1.08255,8.00,8.00
2009.01.02 21:33:46.690,1.082,1.08265,5.40,9.40
2009.01.02 21:33:48.129,1.082,1.08265,5.40,8.00
2009.01.02 21:33:48.189,1.08205,1.08265,5.40,8.00
2009.01.02 21:33:48.709,1.08205,1.08255,5.40,1.00
2009.01.02 21:33:49.409,1.08215,1.08255,5.40,1.00
2009.01.02 21:33:51.238,1.0823,1.083,5.40,1.60
2009.01.02 21:33:52.848,1.0824,1.0829,5.40,1.60
2009.01.02 21:33:53.718,1.08235,1.0829,5.40,1.60
2009.01.02 21:33:55.407,1.08235,1.0829,5.40,3.80
2009.01.02 21:33:55.527,1.0823,1.08285,5.40,1.40
2009.01.02 21:33:59.356,1.0823,1.0827,5.40,1.40
2009.01.02 21:33:59.636,1.08175,1.0826,2.40,8.00
2009.01.02 21:34:01.266,1.0819,1.08255,8.00,8.00
2009.01.02 21:34:01.446,1.08195,1.08255,5.40,1.40
2009.01.02 21:34:01.746,1.082,1.08255,5.40,1.40
2009.01.02 21:34:05.605,1.082,1.0826,13.40,10.20
2009.01.02 21:34:05.715,1.082,1.0826,13.40,8.00
2009.01.02 21:34:30.019,1.082,1.0826,5.40,8.00
2009.01.02 21:34:32.738,1.082,1.0826,13.40,8.00
2009.01.02 21:34:38.337,1.082,1.0826,5.40,8.00
2009.01.02 21:34:49.924,1.082,1.0826,8.00,8.00
2009.01.02 21:34:50.104,1.08205,1.0827,5.40,8.00
2009.01.02 21:34:51.094,1.0821,1.0827,5.40,8.00
2009.01.02 21:34:59.692,1.08205,1.0827,5.40,8.00
2009.01.02 21:35:00.352,1.08205,1.08265,5.40,8.00
2009.01.02 21:35:01.062,1.0821,1.0826,5.40,1.80
2009.01.02 21:35:01.412,1.08185,1.08255,8.00,8.00
2009.01.02 21:35:04.511,1.0819,1.08255,12.00,8.00
2009.01.02 21:35:05.411,1.08195,1.08255,8.00,8.00
2009.01.02 21:35:05.861,1.08185,1.0824,2.40,8.00
2009.01.02 21:35:06.100,1.08185,1.0824,2.40,11.20
2009.01.02 21:35:07.480,1.0819,1.08235,2.40,11.20
2009.01.02 21:35:07.930,1.0819,1.08235,2.40,9.60
2009.01.02 21:35:08.100,1.08195,1.08255,5.40,1.40
2009.01.02 21:35:10.979,1.08195,1.0824,5.40,1.40
2009.01.02 21:35:11.100,1.08185,1.08235,2.40,11.20
2009.01.02 21:35:13.209,1.08185,1.08225,2.40,1.00
2009.01.02 21:35:24.866,1.08185,1.0822,3.20,1.00
2009.01.02 21:35:25.036,1.0819,1.0824,2.40,12.80
2009.01.02 21:35:25.156,1.0819,1.0824,2.40,8.00
2009.01.02 21:35:25.276,1.0819,1.0826,8.00,8.00
2009.01.02 21:35:25.966,1.08195,1.08265,5.40,8.40
2009.01.02 21:35:33.604,1.08195,1.08245,5.40,1.40
2009.01.02 21:35:33.954,1.08185,1.0824,2.40,8.00
2009.01.02 21:35:34.074,1.08185,1.0824,2.40,8.40
2009.01.02 21:35:34.774,1.08185,1.08235,2.40,13.20
2009.01.02 21:35:34.953,1.08185,1.0822,2.40,1.40
2009.01.02 21:35:35.293,1.0818,1.0822,1.60,1.40
2009.01.02 21:35:35.703,1.0818,1.08225,1.60,8.00
2009.01.02 21:35:38.793,1.0818,1.08215,1.60,9.40
2009.01.02 21:35:38.963,1.0818,1.0821,1.60,1.40
2009.01.02 21:35:47.131,1.0818,1.0823,1.60,1.00
2009.01.02 21:35:51.930,1.0818,1.08225,9.60,1.00
2009.01.02 21:35:52.169,1.0819,1.08225,2.40,1.00
2009.01.02 21:35:57.298,1.0818,1.08215,7.00,1.00
2009.01.02 21:35:57.678,1.0818,1.08215,1.60,1.00
2009.01.02 21:36:01.227,1.0819,1.08215,2.40,1.00
2009.01.02 21:36:01.468,1.0818,1.08215,7.00,1.00
2009.01.02 21:36:01.637,1.0818,1.08215,1.60,1.00
2009.01.02 21:36:31.740,1.0818,1.08215,1.60,1.40
2009.01.02 21:36:31.970,1.0818,1.0822,1.60,1.40
2009.01.02 21:36:58.544,1.0818,1.08225,1.60,8.60
2009.01.02 21:37:00.973,1.0818,1.08225,1.60,8.00
2009.01.02 21:37:02.962,1.0818,1.08225,9.60,8.00
2009.01.02 21:37:03.202,1.08185,1.08225,8.00,8.00
2009.01.02 21:37:03.732,1.0818,1.08225,1.60,8.00
2009.01.02 21:37:03.842,1.0818,1.08215,1.60,8.00
2009.01.02 21:37:06.082,1.08185,1.08215,8.00,8.00
2009.01.02 21:37:07.551,1.0818,1.08215,1.60,8.00
2009.01.02 21:37:27.806,1.0818,1.0822,9.60,8.00
2009.01.02 21:37:33.955,1.0818,1.0822,1.60,8.00
2009.01.02 21:37:38.064,1.0818,1.08225,1.60,8.00
2009.01.02 21:38:10.406,1.0818,1.08225,1.60,8.00
2009.01.02 21:38:20.094,1.0818,1.0823,1.60,8.00
2009.01.02 21:38:20.733,1.0818,1.08225,1.60,8.00
2009.01.02 21:38:22.983,1.0818,1.0823,1.60,8.00
2009.01.02 21:38:25.412,1.0818,1.08225,1.60,8.00
2009.01.02 21:38:28.092,1.0818,1.0823,1.60,8.00
2009.01.02 21:38:53.815,1.0818,1.0823,1.60,9.40
2009.01.02 21:38:54.085,1.0818,1.0823,1.60,8.00
2009.01.02 21:38:54.495,1.0818,1.08225,1.60,8.00
2009.01.02 21:39:12.951,1.0818,1.0823,1.60,8.00
2009.01.02 21:39:28.437,1.0817,1.08225,5.40,1.40
2009.01.02 21:39:28.777,1.08135,1.0821,5.40,8.00
2009.01.02 21:39:38.994,1.08145,1.0821,5.40,8.60
2009.01.02 21:39:39.395,1.08145,1.08205,5.40,8.00
2009.01.02 21:39:39.794,1.08145,1.08195,5.40,1.00
2009.01.02 21:39:40.255,1.08145,1.08205,5.40,8.00
2009.01.02 21:39:43.094,1.08145,1.08195,5.40,1.00
2009.01.02 21:40:12.546,1.08108,1.08138,5.60,1.60
2009.01.02 21:40:26.123,1.08122,1.08162,5.60,1.60
2009.01.02 21:40:26.371,1.08141,1.08166,5.80,2.20
2009.01.02 21:40:28.299,1.08132,1.08177,5.80,2.40
2009.01.02 21:40:47.709,1.08133,1.08173,2.40,2.20
2009.01.02 21:40:56.113,1.08126,1.08176,9.40,1.00
2009.01.02 21:41:05.114,1.0814,1.08195,16.00,1.00
2009.01.02 21:41:05.294,1.08145,1.08195,5.40,1.00
2009.01.02 21:41:07.734,1.08145,1.0819,5.40,1.00
2009.01.02 21:41:08.073,1.08145,1.0821,5.40,8.00
2009.01.02 21:41:08.523,1.08145,1.082,5.40,1.00
2009.01.02 21:42:51.848,1.08145,1.0819,5.40,1.00
2009.01.02 21:42:52.478,1.0814,1.0819,2.40,1.00
2009.01.02 21:42:53.958,1.0814,1.0818,2.40,1.00
2009.01.02 21:42:55.837,1.0814,1.0818,2.40,1.00
2009.01.02 21:42:56.187,1.08145,1.0818,5.40,1.00
2009.01.02 21:42:56.347,1.0814,1.0818,2.40,1.00
2009.01.02 21:42:57.637,1.08135,1.0818,2.40,1.00
2009.01.02 21:42:57.987,1.0814,1.08175,2.40,1.00
2009.01.02 21:42:58.207,1.0814,1.08175,8.00,1.00
2009.01.02 21:42:58.327,1.0814,1.08175,2.40,1.00
2009.01.02 21:42:58.777,1.08135,1.08175,2.40,1.00
2009.01.02 21:42:59.006,1.08135,1.08175,2.40,3.80
2009.01.02 21:42:59.066,1.08135,1.0817,2.40,1.00
2009.01.02 21:43:08.594,1.0814,1.08175,2.40,3.20
2009.01.02 21:43:09.404,1.08135,1.0817,2.40,1.00
2009.01.02 21:43:13.933,1.0814,1.0819,2.40,9.60
2009.01.02 21:43:14.043,1.0814,1.0819,2.40,8.00
2009.01.02 21:43:14.163,1.0814,1.08205,10.40,9.60
2009.01.02 21:43:14.963,1.0814,1.08205,10.40,10.00
2009.01.02 21:43:15.142,1.08145,1.08195,5.40,1.00
2009.01.02 21:43:17.172,1.0814,1.08195,10.40,1.00
2009.01.02 21:44:25.396,1.0814,1.0819,10.40,1.00
2009.01.02 21:44:25.576,1.0814,1.08195,10.40,1.00
2009.01.02 21:44:26.766,1.0814,1.082,10.40,1.60
2009.01.02 21:44:27.745,1.0814,1.08195,10.40,1.00
2009.01.02 21:44:39.502,1.0814,1.082,10.40,1.60
2009.01.02 21:44:39.902,1.0814,1.08195,10.40,1.00
2009.01.02 21:44:40.252,1.0814,1.0819,10.40,1.00
2009.01.02 21:44:40.312,1.0814,1.08195,10.40,1.00
2009.01.02 21:45:01.206,1.08155,1.08205,1.60,1.00
2009.01.02 21:45:01.785,1.08157,1.08202,5.60,1.60
2009.01.02 21:45:17.682,1.08162,1.08197,1.60,1.00
2009.01.02 21:45:19.501,1.0815,1.08205,5.60,1.60
2009.01.02 21:45:19.921,1.08147,1.08207,1.60,1.00
2009.01.02 21:45:20.331,1.08147,1.08202,1.60,1.00
2009.01.02 21:45:20.611,1.08154,1.08194,1.60,1.00
2009.01.02 21:45:20.941,1.08152,1.08192,4.60,1.00
2009.01.02 21:45:21.061,1.08155,1.0819,5.60,1.60
2009.01.02 21:45:26.320,1.08157,1.08187,1.60,1.00
2009.01.02 21:45:40.896,1.08144,1.08194,5.60,1.60
2009.01.02 21:45:41.486,1.08152,1.08178,5.60,1.00
2009.01.02 21:46:15.759,1.08155,1.08195,8.00,1.00
2009.01.02 21:46:15.819,1.08155,1.082,8.00,1.60
2009.01.02 21:47:03.338,1.08165,1.082,8.00,1.60
2009.01.02 21:47:19.104,1.0816,1.082,12.00,1.60
2009.01.02 21:47:19.284,1.0816,1.082,8.00,1.60
2009.01.02 21:47:19.814,1.08165,1.082,8.00,1.60
2009.01.02 21:48:08.263,1.0816,1.082,12.00,1.60
2009.01.02 21:48:08.742,1.0816,1.082,8.00,1.60
2009.01.02 21:48:54.351,1.0814,1.082,8.00,1.60
2009.01.02 21:48:54.461,1.0814,1.082,13.40,1.60
2009.01.02 21:48:54.751,1.0814,1.082,8.00,1.60
2009.01.02 21:49:34.861,1.0814,1.082,10.40,2.00
2009.01.02 21:49:39.390,1.0814,1.082,10.40,1.60
2009.01.02 21:49:43.729,1.0814,1.082,14.40,1.60
2009.01.02 21:49:44.319,1.08145,1.082,8.00,1.60
2009.01.02 21:50:05.504,1.08155,1.082,4.00,1.60
2009.01.02 21:50:05.744,1.0816,1.082,8.00,1.60
2009.01.02 21:50:40.925,1.08155,1.082,12.00,1.60
2009.01.02 21:50:41.575,1.08155,1.082,8.00,1.60
2009.01.02 21:51:03.760,1.0816,1.082,8.00,1.60
2009.01.02 21:51:07.060,1.08165,1.082,8.00,1.60
2009.01.02 21:51:30.863,1.08175,1.08255,5.40,1.60
2009.01.02 21:51:30.923,1.08175,1.08265,5.40,1.40
2009.01.02 21:51:31.613,1.08175,1.0827,13.40,9.40
2009.01.02 21:51:31.733,1.08175,1.0827,13.40,9.80
2009.01.02 21:51:33.192,1.08185,1.08255,2.40,9.80
2009.01.02 21:51:40.061,1.0819,1.08255,2.40,8.40
2009.01.02 21:51:46.539,1.0819,1.0824,2.40,1.00
2009.01.02 21:51:50.428,1.08185,1.0825,3.20,8.00
2009.01.02 21:51:50.538,1.0818,1.0825,2.40,8.00
2009.01.02 21:51:51.638,1.08185,1.08245,2.40,8.00
2009.01.02 21:51:52.088,1.0818,1.08245,2.40,8.00
2009.01.02 21:51:56.037,1.0817,1.08245,2.40,8.00
2009.01.02 21:51:56.207,1.0818,1.0823,1.00,1.00
2009.01.02 21:51:56.547,1.08175,1.0823,6.20,1.00
2009.01.02 21:51:56.727,1.08175,1.0823,14.20,1.00
2009.01.02 21:51:57.067,1.08175,1.0823,16.80,1.00
2009.01.02 21:51:57.696,1.0818,1.08225,2.40,1.00
2009.01.02 21:51:58.216,1.0819,1.08225,2.40,1.00
2009.01.02 21:52:02.406,1.0817,1.08235,2.40,8.00
2009.01.02 21:52:04.075,1.0817,1.08235,2.40,8.00
2009.01.02 21:52:04.375,1.0816,1.08225,4.60,1.40
2009.01.02 21:52:04.555,1.0816,1.0822,1.60,8.40
2009.01.02 21:52:07.584,1.0816,1.08215,1.60,8.00
2009.01.02 21:52:07.694,1.0816,1.0822,1.60,9.40
2009.01.02 21:52:08.044,1.0816,1.0822,1.60,1.40
2009.01.02 21:52:08.164,1.0816,1.08225,1.60,2.20
2009.01.02 21:52:08.394,1.0816,1.0823,1.60,1.40
2009.01.02 21:52:09.384,1.0816,1.0823,5.60,1.40
2009.01.02 21:52:09.444,1.08165,1.08235,8.00,8.00
2009.01.02 21:52:22.991,1.0816,1.08235,7.00,1.40
2009.01.02 21:52:23.110,1.08165,1.08235,5.40,1.40
2009.01.02 21:52:26.999,1.08165,1.0822,5.40,1.40
2009.01.02 21:52:27.120,1.0816,1.0821,1.60,8.00
2009.01.02 21:52:29.559,1.0816,1.08185,1.60,1.00
2009.01.02 21:52:30.709,1.0816,1.08185,1.60,1.00
2009.01.02 21:52:35.697,1.0816,1.0818,1.60,1.00
2009.01.02 21:52:37.637,1.0816,1.08205,1.60,8.60
2009.01.02 21:52:37.697,1.0816,1.08205,1.60,1.00
2009.01.02 21:52:40.646,1.0816,1.0819,1.60,1.00
2009.01.02 21:52:51.504,1.0816,1.08245,1.60,2.00
2009.01.02 21:52:51.904,1.0816,1.08245,1.60,1.40
2009.01.02 21:52:53.043,1.0816,1.08235,1.60,9.40
2009.01.02 21:52:53.363,1.0816,1.08235,7.00,1.40
2009.01.02 21:52:53.933,1.0816,1.08235,1.60,1.40
2009.01.02 21:52:54.433,1.0816,1.08235,1.60,9.40
2009.01.02 21:52:55.353,1.0817,1.08235,8.00,8.00
2009.01.02 21:52:55.693,1.08155,1.08235,1.60,8.00
2009.01.02 21:52:55.853,1.08165,1.0824,5.40,1.40
2009.01.02 21:52:56.153,1.08185,1.0824,5.40,1.40
2009.01.02 21:52:57.452,1.082,1.08245,5.40,1.40
2009.01.02 21:53:00.092,1.08205,1.08245,5.40,1.40
2009.01.02 21:53:00.152,1.0818,1.08245,7.20,1.40
2009.01.02 21:53:04.180,1.08195,1.08245,5.40,1.40
2009.01.02 21:53:05.440,1.082,1.0825,5.40,3.60
2009.01.02 21:53:05.490,1.0821,1.0825,1.80,1.40
2009.01.02 21:53:10.559,1.0821,1.0825,8.00,1.40
2009.01.02 21:53:10.719,1.0822,1.0825,5.40,1.40
2009.01.02 21:53:11.509,1.0822,1.0826,5.40,1.60
2009.01.02 21:53:12.629,1.0823,1.0826,5.40,1.60
2009.01.02 21:53:13.489,1.08225,1.0826,7.20,1.60
2009.01.02 21:53:20.347,1.0823,1.0826,8.00,1.60
2009.01.02 21:53:20.517,1.08235,1.08315,5.40,1.60
2009.01.02 21:53:20.816,1.0824,1.08315,5.40,1.60
2009.01.02 21:53:22.527,1.08235,1.083,15.20,1.60
2009.01.02 21:53:22.856,1.08235,1.083,5.40,3.00
2009.01.02 21:53:23.256,1.08225,1.08275,5.40,1.60
2009.01.02 21:53:23.946,1.0822,1.08275,5.40,1.60
2009.01.02 21:53:27.115,1.0822,1.0826,13.40,1.60
2009.01.02 21:53:28.495,1.0822,1.0826,5.40,1.60
2009.01.02 21:53:28.605,1.08215,1.0826,5.40,1.60
2009.01.02 21:53:29.065,1.08195,1.0826,5.40,1.60
2009.01.02 21:53:29.405,1.0819,1.0826,13.40,1.60
2009.01.02 21:53:30.174,1.082,1.0826,8.00,1.60
2009.01.02 21:53:30.814,1.08195,1.0826,13.40,1.60
2009.01.02 21:53:31.444,1.08195,1.0826,8.00,1.60
2009.01.02 21:53:34.363,1.08205,1.0826,8.00,1.60
2009.01.02 21:53:38.882,1.08165,1.08255,7.20,9.40
2009.01.02 21:53:39.222,1.08165,1.08255,5.40,9.40
2009.01.02 21:53:39.882,1.08165,1.08245,8.00,8.00
2009.01.02 21:53:39.942,1.0818,1.0825,8.00,8.00
2009.01.02 21:53:40.362,1.0818,1.0825,8.00,8.40
2009.01.02 21:53:40.652,1.08185,1.08245,8.00,1.00
2009.01.02 21:53:45.681,1.0819,1.0825,8.00,1.00
2009.01.02 21:53:47.390,1.082,1.0825,8.00,1.00
2009.01.02 21:53:47.630,1.082,1.0826,8.00,1.60
2009.01.02 21:53:48.110,1.08185,1.0826,5.40,1.60
2009.01.02 21:53:48.280,1.0818,1.08255,8.00,8.00
2009.01.02 21:53:53.539,1.08185,1.08255,1.80,8.00
2009.01.02 21:53:53.949,1.08175,1.08245,13.40,1.00
2009.01.02 21:53:54.598,1.08175,1.08245,8.00,1.00
2009.01.02 21:53:55.368,1.08175,1.0824,12.00,1.00
2009.01.02 21:54:06.556,1.08175,1.08235,4.00,1.00
2009.01.02 21:54:06.607,1.0817,1.08235,5.40,1.00
2009.01.02 21:54:06.846,1.0816,1.08235,9.60,8.00
2009.01.02 21:54:27.480,1.0816,1.08235,3.40,8.00
2009.01.02 21:54:27.650,1.0816,1.0822,1.60,1.00
2009.01.02 21:54:46.246,1.0816,1.08215,9.60,1.00
2009.01.02 21:54:46.416,1.0816,1.08235,15.00,1.00
2009.01.02 21:54:47.096,1.0816,1.08235,7.00,1.00
2009.01.02 21:54:50.175,1.0816,1.0823,3.40,1.00
2009.01.02 21:54:56.924,1.0816,1.0823,7.00,1.00
2009.01.02 21:55:02.152,1.08175,1.0826,5.40,9.60
2009.01.02 21:55:15.119,1.0816,1.08245,7.00,8.00
2009.01.02 21:55:34.394,1.0816,1.08245,7.00,8.00
2009.01.02 21:55:37.454,1.08165,1.08245,5.40,8.00
2009.01.02 21:55:39.483,1.0817,1.08255,5.40,8.00
2009.01.02 21:55:39.603,1.0818,1.0826,5.40,9.60
2009.01.02 21:55:41.673,1.0817,1.08255,5.40,8.00
2009.01.02 21:56:19.074,1.08175,1.08255,5.40,8.00
2009.01.02 21:56:21.873,1.0817,1.08255,5.40,8.00
2009.01.02 21:56:22.163,1.08165,1.0825,5.40,8.00
2009.01.02 21:56:28.012,1.0816,1.08245,7.00,8.00
2009.01.02 21:56:29.371,1.0816,1.0824,7.00,8.00
2009.01.02 21:56:32.700,1.0816,1.0824,7.00,8.00
2009.01.02 21:56:33.630,1.0816,1.08245,7.00,8.00
2009.01.02 21:56:33.990,1.08165,1.08245,5.40,8.00
2009.01.02 21:56:34.510,1.0816,1.0824,7.00,8.00
2009.01.02 21:56:39.219,1.0816,1.08215,1.60,8.00
2009.01.02 21:56:43.058,1.0816,1.0819,1.60,8.00
2009.01.02 21:56:43.668,1.0812,1.08175,1.60,8.00
2009.01.02 21:56:43.788,1.08015,1.0813,5.40,8.00
2009.01.02 21:56:44.428,1.0802,1.08135,5.40,8.00
2009.01.02 21:56:45.397,1.0804,1.08125,5.40,8.00
2009.01.02 21:56:45.637,1.0804,1.0811,5.40,1.00
2009.01.02 21:56:47.787,1.0804,1.0813,5.40,8.00
2009.01.02 21:56:48.008,1.0806,1.08135,5.40,1.00
2009.01.02 21:56:59.394,1.08075,1.0813,5.40,1.00
2009.01.02 21:56:59.784,1.0807,1.0813,5.40,1.00
2009.01.02 21:57:07.922,1.08065,1.0813,5.40,1.00
2009.01.02 21:57:10.151,1.0806,1.0813,5.40,1.00
2009.01.02 21:57:10.331,1.0805,1.0813,5.40,8.80
2009.01.02 21:57:10.731,1.08045,1.0813,5.40,8.80
2009.01.02 21:57:11.611,1.0805,1.0813,5.40,8.80
2009.01.02 21:57:13.511,1.0804,1.08125,5.40,8.00
2009.01.02 21:57:16.900,1.08045,1.08125,5.40,8.00
2009.01.02 21:57:18.329,1.0804,1.08125,5.40,8.00
2009.01.02 21:57:23.158,1.0806,1.0813,5.40,1.00
2009.01.02 21:57:23.828,1.08035,1.08125,5.40,8.00
2009.01.02 21:57:24.458,1.08045,1.0813,5.40,9.20
2009.01.02 21:57:26.388,1.0803,1.0812,5.40,8.00
2009.01.02 21:57:26.918,1.08015,1.08105,8.00,8.00
2009.01.02 21:57:28.067,1.0802,1.08095,2.40,8.00
2009.01.02 21:57:28.117,1.0802,1.081,8.00,8.00
2009.01.02 21:57:30.136,1.0802,1.08105,8.00,8.00
2009.01.02 21:57:30.377,1.08025,1.08105,5.40,8.00
2009.01.02 21:57:32.566,1.0802,1.081,8.00,8.00
2009.01.02 21:57:37.625,1.0802,1.08095,2.40,8.00
2009.01.02 21:57:38.475,1.0802,1.0809,2.40,8.00
2009.01.02 21:57:38.824,1.0802,1.08095,2.40,8.00
2009.01.02 21:57:40.624,1.0802,1.08095,2.40,8.40
2009.01.02 21:57:41.084,1.0802,1.0809,2.40,8.00
2009.01.02 21:57:42.024,1.0802,1.08095,2.40,8.00
2009.01.02 21:57:42.363,1.0802,1.0809,2.40,8.00
2009.01.02 21:57:46.023,1.0802,1.08095,2.40,8.40
2009.01.02 21:57:46.123,1.0802,1.0809,2.40,8.00
2009.01.02 21:58:00.020,1.0803,1.08125,5.40,8.40
2009.01.02 21:58:06.908,1.08045,1.08125,5.40,1.00
2009.01.02 21:58:09.737,1.08045,1.08125,5.40,8.00
2009.01.02 21:58:13.726,1.08045,1.08115,5.40,1.00
2009.01.02 21:58:14.256,1.0804,1.08115,5.40,1.00
2009.01.02 21:58:28.262,1.0805,1.08115,5.40,1.00
2009.01.02 21:58:38.340,1.08025,1.0811,5.40,8.00
2009.01.02 21:58:38.870,1.0802,1.08105,12.00,8.00
2009.01.02 21:58:39.430,1.08025,1.08105,5.40,8.00
2009.01.02 21:58:39.920,1.0802,1.0809,2.40,8.00
2009.01.02 21:58:40.330,1.0802,1.08085,2.40,8.00
2009.01.02 21:58:41.300,1.0802,1.08075,2.40,8.00
2009.01.02 21:58:41.479,1.0802,1.08075,2.40,8.40
2009.01.02 21:58:45.218,1.0802,1.08065,2.40,1.00
2009.01.02 21:58:46.438,1.0802,1.08085,2.40,8.00
2009.01.02 21:58:46.718,1.0802,1.081,2.40,8.00
2009.01.02 21:58:47.408,1.0802,1.0811,8.00,8.00
2009.01.02 21:58:47.628,1.0803,1.08115,5.40,8.40
2009.01.02 21:58:48.617,1.08025,1.08105,5.40,8.00
2009.01.02 21:58:51.467,1.0802,1.08095,2.40,8.00
2009.01.02 21:58:52.237,1.0802,1.0809,2.40,8.00
2009.01.02 21:58:52.927,1.0802,1.08095,2.40,8.00
2009.01.02 21:58:53.207,1.0802,1.08085,2.40,8.00
2009.01.02 21:58:54.176,1.0802,1.08095,2.40,8.00
2009.01.02 21:58:54.536,1.0802,1.08085,2.40,8.00
2009.01.02 21:58:59.395,1.0802,1.0808,2.40,8.00
2009.01.02 21:58:59.685,1.0802,1.08075,2.40,8.00
