2009.01.30 10:05:11.057,1.1545,1.15475,9.60,1.20
2009.01.30 10:05:11.856,1.1545,1.15475,14.40,1.20
2009.01.30 10:05:12.306,1.15445,1.15475,32.60,1.20
2009.01.30 10:05:13.226,1.15445,1.15475,26.20,1.20
2009.01.30 10:05:13.626,1.15445,1.15475,16.60,15.60
2009.01.30 10:05:14.076,1.1545,1.15475,9.60,9.20
2009.01.30 10:05:14.316,1.1545,1.15475,14.40,9.20
2009.01.30 10:05:14.725,1.1545,1.15475,14.40,8.00
2009.01.30 10:05:15.305,1.1545,1.15475,16.00,8.00
2009.01.30 10:05:15.945,1.15455,1.15475,1.60,8.00
2009.01.30 10:05:16.165,1.15455,1.1548,3.20,5.60
2009.01.30 10:05:16.725,1.15455,1.1548,8.00,12.00
2009.01.30 10:05:16.945,1.1545,1.15475,3.60,6.00
2009.01.30 10:05:17.745,1.1545,1.1548,3.60,26.20
2009.01.30 10:05:18.255,1.1545,1.15475,3.60,6.00
2009.01.30 10:05:20.554,1.1545,1.1548,3.60,26.20
2009.01.30 10:05:20.884,1.1545,1.15475,3.60,6.00
2009.01.30 10:05:23.683,1.1545,1.15475,3.60,12.40
2009.01.30 10:05:24.823,1.1546,1.1547,1.40,4.80
2009.01.30 10:05:25.343,1.1544,1.15465,8.00,6.40
2009.01.30 10:05:25.763,1.15435,1.15465,3.60,12.40
2009.01.30 10:05:25.993,1.1544,1.15465,8.00,6.00
2009.01.30 10:05:29.062,1.15445,1.1547,8.00,20.40
2009.01.30 10:05:31.591,1.15445,1.15465,8.00,12.40
2009.01.30 10:05:32.032,1.15455,1.1546,2.80,1.00
2009.01.30 10:05:32.411,1.1547,1.1548,1.40,4.80
2009.01.30 10:05:32.741,1.15455,1.15485,3.60,6.40
2009.01.30 10:05:33.531,1.1545,1.15485,8.00,14.40
2009.01.30 10:05:34.381,1.15455,1.15475,9.60,6.40
2009.01.30 10:05:34.591,1.1545,1.15475,18.00,6.40
2009.01.30 10:05:35.440,1.15455,1.1548,8.00,9.60
2009.01.30 10:05:35.651,1.1545,1.15475,3.60,12.40
2009.01.30 10:05:35.950,1.1547,1.1548,1.40,15.20
2009.01.30 10:05:36.710,1.15445,1.15475,12.80,6.00
2009.01.30 10:05:37.070,1.15435,1.1547,1.60,8.00
2009.01.30 10:05:37.800,1.15435,1.15465,11.00,9.20
2009.01.30 10:05:38.030,1.15435,1.15465,17.40,6.00
2009.01.30 10:05:38.260,1.15445,1.15465,1.00,6.00
2009.01.30 10:05:38.770,1.15445,1.1547,1.00,14.00
2009.01.30 10:05:39.280,1.15445,1.1547,1.00,6.00
2009.01.30 10:05:40.429,1.1545,1.1547,1.20,6.00
2009.01.30 10:05:40.659,1.1545,1.1548,15.60,6.40
2009.01.30 10:05:40.959,1.1545,1.1548,18.00,6.40
2009.01.30 10:05:41.579,1.1545,1.15475,14.40,1.00
2009.01.30 10:05:41.989,1.1545,1.1548,15.60,6.40
2009.01.30 10:05:42.569,1.15455,1.1548,8.00,6.40
2009.01.30 10:05:43.549,1.15455,1.1548,8.80,6.40
2009.01.30 10:05:44.068,1.15455,1.1548,8.80,14.00
2009.01.30 10:05:44.188,1.15455,1.1548,8.80,18.80
2009.01.30 10:05:44.798,1.15455,1.1548,1.00,13.60
2009.01.30 10:05:45.148,1.1546,1.15485,1.20,22.00
2009.01.30 10:05:45.658,1.15465,1.1549,8.00,8.00
2009.01.30 10:05:46.068,1.15465,1.15495,31.60,2.00
2009.01.30 10:05:46.458,1.15465,1.1549,9.20,15.60
2009.01.30 10:05:46.728,1.15465,1.15485,1.20,6.00
2009.01.30 10:05:47.028,1.15465,1.15485,1.00,6.00
2009.01.30 10:05:47.718,1.15465,1.1548,1.00,9.20
2009.01.30 10:05:47.948,1.15465,1.1548,1.00,14.00
2009.01.30 10:05:49.727,1.15465,1.15475,1.00,6.00
2009.01.30 10:05:51.157,1.15465,1.1548,1.00,8.00
2009.01.30 10:05:51.777,1.15465,1.15485,1.00,6.00
2009.01.30 10:05:52.296,1.15465,1.1549,1.00,14.00
2009.01.30 10:05:52.746,1.15465,1.15485,1.00,6.00
2009.01.30 10:06:00.624,1.15465,1.1548,1.00,8.00
2009.01.30 10:06:01.034,1.15455,1.15475,1.00,6.00
2009.01.30 10:06:01.374,1.1545,1.15475,3.60,6.00
2009.01.30 10:06:08.612,1.15455,1.1548,10.80,20.00
2009.01.30 10:06:08.732,1.1546,1.1549,15.60,5.60
2009.01.30 10:06:08.843,1.1546,1.1549,18.00,5.60
2009.01.30 10:06:09.072,1.15465,1.1549,9.60,5.60
2009.01.30 10:06:10.872,1.1547,1.15495,21.20,4.80
2009.01.30 10:06:11.262,1.15485,1.15505,9.60,4.80
2009.01.30 10:06:11.602,1.15485,1.15515,9.60,8.40
2009.01.30 10:06:11.822,1.15485,1.15515,14.40,8.00
2009.01.30 10:06:12.112,1.1549,1.1552,1.00,12.00
2009.01.30 10:06:14.701,1.15495,1.1552,1.00,5.60
2009.01.30 10:06:18.820,1.1549,1.15515,14.40,1.00
2009.01.30 10:06:19.220,1.1549,1.1551,4.80,6.00
2009.01.30 10:06:19.570,1.15485,1.155,2.40,14.00
2009.01.30 10:06:19.930,1.15485,1.1551,1.00,12.40
2009.01.30 10:06:20.500,1.15485,1.15515,1.00,28.80
2009.01.30 10:06:21.010,1.15485,1.1551,1.00,6.00
2009.01.30 10:06:21.300,1.15485,1.15495,1.40,1.00
2009.01.30 10:06:21.600,1.15485,1.15495,1.40,5.60
2009.01.30 10:06:22.059,1.15485,1.155,1.40,3.20
2009.01.30 10:06:22.589,1.15475,1.155,18.80,4.80
2009.01.30 10:06:23.099,1.15475,1.15505,23.60,6.40
2009.01.30 10:06:23.509,1.15475,1.15505,26.80,6.40
2009.01.30 10:06:23.859,1.1548,1.15505,9.60,1.00
2009.01.30 10:06:24.659,1.1548,1.15505,4.80,6.40
2009.01.30 10:06:25.229,1.15485,1.15495,1.40,5.60
2009.01.30 10:06:48.173,1.15485,1.1549,1.40,4.80
2009.01.30 10:06:48.753,1.15475,1.1551,17.20,6.00
2009.01.30 10:06:49.533,1.1548,1.1551,9.60,6.00
2009.01.30 10:06:49.933,1.1548,1.1551,8.00,6.00
2009.01.30 10:06:51.632,1.1548,1.15515,18.80,19.20
2009.01.30 10:06:52.052,1.15485,1.15515,8.60,6.40
2009.01.30 10:06:52.332,1.15485,1.1551,10.20,6.00
2009.01.30 10:06:52.802,1.15485,1.1551,16.60,6.00
2009.01.30 10:06:53.252,1.1549,1.1552,24.00,5.60
2009.01.30 10:06:54.051,1.1549,1.1552,22.40,5.60
2009.01.30 10:06:54.451,1.1549,1.1552,12.80,11.80
2009.01.30 10:06:54.791,1.1549,1.1552,8.00,11.80
2009.01.30 10:06:55.371,1.15485,1.15515,32.60,6.00
2009.01.30 10:06:55.551,1.15485,1.15515,16.60,6.00
2009.01.30 10:06:57.951,1.15495,1.1552,10.20,10.40
2009.01.30 10:06:58.191,1.15495,1.1552,15.00,5.60
2009.01.30 10:06:58.541,1.15495,1.1552,23.00,5.60
2009.01.30 10:06:59.870,1.155,1.1552,2.20,4.80
2009.01.30 10:07:00.280,1.15505,1.1553,18.20,5.60
2009.01.30 10:07:00.670,1.15515,1.15535,9.60,11.20
2009.01.30 10:07:01.080,1.15515,1.15535,9.60,8.00
2009.01.30 10:07:01.500,1.15515,1.15545,9.60,2.00
2009.01.30 10:07:01.960,1.1552,1.1555,9.60,5.60
2009.01.30 10:07:02.360,1.1552,1.1555,17.60,5.60
2009.01.30 10:07:02.769,1.1552,1.1555,22.40,5.60
2009.01.30 10:07:02.989,1.15525,1.1555,9.60,5.60
2009.01.30 10:07:04.189,1.15525,1.15555,9.60,22.80
2009.01.30 10:07:04.929,1.15525,1.15555,14.60,3.60
2009.01.30 10:07:05.099,1.15525,1.15555,31.00,1.00
2009.01.30 10:07:06.459,1.15525,1.1555,13.40,6.00
2009.01.30 10:07:06.799,1.15525,1.1555,1.00,6.00
2009.01.30 10:07:07.129,1.15525,1.1555,1.00,9.20
2009.01.30 10:07:07.478,1.15525,1.1555,1.00,6.00
2009.01.30 10:07:07.778,1.15525,1.15555,8.60,6.40
2009.01.30 10:07:08.228,1.15525,1.15555,8.60,16.00
2009.01.30 10:07:08.458,1.15525,1.1555,8.60,6.00
2009.01.30 10:07:09.208,1.1552,1.15545,3.60,6.00
2009.01.30 10:07:09.718,1.1552,1.15545,3.60,1.00
2009.01.30 10:07:10.067,1.1552,1.15545,3.60,6.40
2009.01.30 10:07:11.197,1.1552,1.15545,3.60,14.40
2009.01.30 10:07:12.407,1.1552,1.15545,3.60,6.40
2009.01.30 10:07:12.567,1.15525,1.15545,8.00,6.40
2009.01.30 10:07:13.137,1.1552,1.15545,3.60,6.40
2009.01.30 10:07:14.487,1.1552,1.15545,3.60,20.80
2009.01.30 10:07:14.836,1.1552,1.15545,3.60,14.40
2009.01.30 10:07:15.366,1.1552,1.15545,3.60,6.40
2009.01.30 10:07:15.666,1.1552,1.15545,3.60,8.00
2009.01.30 10:07:19.925,1.1552,1.1554,3.60,6.40
2009.01.30 10:07:20.165,1.1553,1.1554,1.40,17.20
2009.01.30 10:07:20.555,1.1553,1.1554,1.40,18.20
2009.01.30 10:07:20.665,1.1553,1.1554,1.40,11.80
2009.01.30 10:07:20.945,1.1553,1.1554,1.40,5.60
2009.01.30 10:07:25.124,1.15535,1.1554,1.40,4.80
2009.01.30 10:07:25.634,1.15515,1.15545,3.60,6.40
2009.01.30 10:07:25.854,1.15515,1.15545,3.60,1.00
2009.01.30 10:07:27.943,1.15525,1.1555,1.00,12.40
2009.01.30 10:07:28.233,1.15525,1.1555,8.60,12.40
2009.01.30 10:07:28.643,1.15535,1.1554,1.20,6.00
2009.01.30 10:07:29.323,1.15535,1.1554,9.20,6.00
2009.01.30 10:07:29.613,1.15545,1.1555,1.40,15.20
2009.01.30 10:07:30.003,1.15525,1.15545,6.00,6.40
2009.01.30 10:07:30.343,1.1552,1.15545,9.20,6.80
2009.01.30 10:07:30.853,1.1552,1.15545,1.20,20.80
2009.01.30 10:07:31.092,1.1552,1.15545,1.20,24.00
2009.01.30 10:07:32.242,1.15525,1.15545,1.20,25.60
2009.01.30 10:07:32.422,1.15525,1.1554,1.20,12.40
2009.01.30 10:07:33.212,1.15535,1.1554,1.40,13.40
2009.01.30 10:07:34.882,1.15525,1.15535,2.00,1.00
2009.01.30 10:07:35.571,1.15525,1.15535,2.00,2.00
2009.01.30 10:07:35.971,1.15525,1.15535,2.00,6.40
2009.01.30 10:07:36.313,1.15525,1.15535,2.00,12.80
2009.01.30 10:07:36.642,1.15515,1.15535,1.60,16.00
2009.01.30 10:07:37.331,1.155,1.15525,20.40,6.00
2009.01.30 10:07:37.851,1.155,1.15525,9.20,12.40
2009.01.30 10:07:38.211,1.155,1.15525,1.20,12.40
2009.01.30 10:07:38.611,1.15505,1.1552,1.20,6.40
2009.01.30 10:07:38.772,1.15505,1.15525,1.20,12.40
2009.01.30 10:07:39.331,1.15505,1.1552,1.20,6.40
2009.01.30 10:07:39.730,1.15495,1.1552,11.00,6.40
2009.01.30 10:07:39.952,1.15495,1.1552,2.60,23.00
2009.01.30 10:07:40.190,1.15495,1.15515,3.00,6.00
2009.01.30 10:07:40.640,1.15495,1.15505,3.00,6.00
2009.01.30 10:07:41.381,1.15495,1.15505,1.40,6.00
2009.01.30 10:07:41.890,1.15495,1.15515,1.40,14.00
2009.01.30 10:07:42.230,1.15495,1.15515,1.20,14.00
2009.01.30 10:07:42.690,1.15485,1.15505,9.20,6.00
2009.01.30 10:07:43.550,1.15485,1.15505,1.20,6.00
2009.01.30 10:07:46.889,1.15485,1.15505,9.20,6.00
2009.01.30 10:07:48.538,1.15485,1.15505,1.20,6.00
2009.01.30 10:07:49.528,1.15485,1.15505,1.20,12.40
2009.01.30 10:07:55.807,1.15485,1.15505,1.20,6.00
2009.01.30 10:07:56.186,1.15485,1.15505,9.20,6.00
2009.01.30 10:07:56.536,1.15485,1.15505,9.20,12.40
2009.01.30 10:07:57.046,1.15485,1.15505,8.00,12.40
2009.01.30 10:07:57.446,1.15465,1.155,2.20,12.40
2009.01.30 10:07:57.956,1.1547,1.15495,9.20,6.00
2009.01.30 10:08:00.266,1.1548,1.15485,1.40,4.80
2009.01.30 10:08:00.565,1.1547,1.15485,3.60,4.80
2009.01.30 10:08:00.785,1.15475,1.15495,9.20,6.00
2009.01.30 10:08:03.935,1.15475,1.155,9.20,8.00
2009.01.30 10:08:04.524,1.15475,1.15505,9.20,20.40
2009.01.30 10:08:04.874,1.15475,1.15505,9.20,17.20
2009.01.30 10:08:05.164,1.1548,1.1551,9.60,9.60
2009.01.30 10:08:05.514,1.1548,1.1551,9.60,6.40
2009.01.30 10:08:07.564,1.1548,1.1551,14.40,6.40
2009.01.30 10:08:07.674,1.1548,1.15515,14.40,20.40
2009.01.30 10:08:08.194,1.15485,1.15515,1.20,17.20
2009.01.30 10:08:08.593,1.15485,1.1552,23.60,17.20
2009.01.30 10:08:08.823,1.15485,1.1552,23.60,12.40
2009.01.30 10:08:12.123,1.1549,1.1552,22.40,6.40
2009.01.30 10:08:12.753,1.1549,1.15525,17.60,20.40
2009.01.30 10:08:13.272,1.15495,1.15525,1.20,14.00
2009.01.30 10:08:13.683,1.15495,1.15525,9.20,6.00
2009.01.30 10:08:14.132,1.15505,1.1553,8.00,11.20
2009.01.30 10:08:14.972,1.15515,1.1553,15.60,1.60
2009.01.30 10:08:15.382,1.15525,1.15565,9.60,6.40
2009.01.30 10:08:16.192,1.15525,1.1557,14.40,6.40
2009.01.30 10:08:16.982,1.15535,1.15565,10.80,16.00
2009.01.30 10:08:17.331,1.15535,1.15565,25.20,6.40
2009.01.30 10:08:18.401,1.15535,1.1557,25.20,12.40
2009.01.30 10:08:18.881,1.15535,1.15565,10.80,6.00
2009.01.30 10:08:19.161,1.15535,1.15565,17.20,8.00
2009.01.30 10:08:19.381,1.15535,1.1557,25.20,17.20
2009.01.30 10:08:19.551,1.1554,1.1557,4.80,12.40
2009.01.30 10:08:19.831,1.1554,1.1557,14.40,6.40
2009.01.30 10:08:21.570,1.1554,1.15575,22.40,31.60
2009.01.30 10:08:21.930,1.15545,1.15575,9.60,22.40
2009.01.30 10:08:22.550,1.15545,1.1557,4.80,6.40
2009.01.30 10:08:23.180,1.1554,1.1557,14.40,6.40
2009.01.30 10:08:23.820,1.15535,1.1557,25.20,12.40
2009.01.30 10:08:24.170,1.15535,1.1557,23.60,12.40
2009.01.30 10:08:26.250,1.1554,1.1557,9.60,6.40
2009.01.30 10:08:26.419,1.15545,1.1557,1.20,6.40
2009.01.30 10:08:26.649,1.15545,1.1557,9.20,6.40
2009.01.30 10:08:27.459,1.1554,1.1557,9.60,6.40
2009.01.30 10:08:27.799,1.15535,1.1557,26.80,17.20
2009.01.30 10:08:28.259,1.1554,1.1557,14.40,6.40
2009.01.30 10:08:28.610,1.15545,1.15575,9.60,23.60
2009.01.30 10:08:28.959,1.15545,1.15575,9.60,12.40
2009.01.30 10:08:30.168,1.1554,1.15575,14.40,12.40
2009.01.30 10:08:33.198,1.1554,1.15575,9.60,20.40
2009.01.30 10:08:33.378,1.15535,1.1557,25.20,6.00
2009.01.30 10:08:33.497,1.1554,1.15575,14.40,12.40
2009.01.30 10:08:34.168,1.1554,1.1557,14.40,6.40
2009.01.30 10:08:35.207,1.15535,1.1557,33.20,12.40
2009.01.30 10:08:35.787,1.15535,1.15565,28.40,6.00
2009.01.30 10:08:36.017,1.15535,1.15565,20.40,6.00
2009.01.30 10:08:36.257,1.15535,1.15565,18.80,6.00
2009.01.30 10:08:36.437,1.15535,1.15565,18.80,12.40
2009.01.30 10:08:37.876,1.15545,1.1557,1.20,10.80
2009.01.30 10:08:38.286,1.15555,1.15575,1.20,3.20
2009.01.30 10:08:38.626,1.15555,1.1558,1.20,7.20
2009.01.30 10:08:39.186,1.15555,1.1558,1.20,12.40
2009.01.30 10:08:39.606,1.15555,1.1558,9.20,12.40
2009.01.30 10:08:42.455,1.15555,1.1558,1.20,8.80
2009.01.30 10:08:42.745,1.15555,1.15585,1.20,34.80
2009.01.30 10:08:42.975,1.15555,1.1558,9.20,12.40
2009.01.30 10:08:43.325,1.15555,1.1558,9.20,6.40
2009.01.30 10:08:44.565,1.15555,1.15575,9.20,6.00
2009.01.30 10:08:44.855,1.15555,1.15575,1.20,6.00
2009.01.30 10:08:45.645,1.15555,1.1558,1.20,12.40
2009.01.30 10:08:46.045,1.15555,1.15575,1.20,6.00
2009.01.30 10:08:46.215,1.15555,1.15575,9.20,6.00
2009.01.30 10:08:47.274,1.15555,1.15575,9.20,12.40
2009.01.30 10:08:48.104,1.15555,1.15575,9.20,6.40
2009.01.30 10:08:48.494,1.15555,1.1558,9.20,12.40
2009.01.30 10:08:49.493,1.15555,1.1558,9.20,14.00
2009.01.30 10:08:49.853,1.15555,1.15575,9.20,12.40
2009.01.30 10:08:56.702,1.15555,1.15575,9.20,6.40
2009.01.30 10:08:57.152,1.15555,1.1558,9.20,8.00
2009.01.30 10:08:57.322,1.15555,1.15575,9.20,6.00
2009.01.30 10:08:58.661,1.15555,1.15575,9.20,12.40
2009.01.30 10:08:58.831,1.15555,1.15575,1.20,12.40
2009.01.30 10:08:59.171,1.15555,1.1557,1.20,6.40
2009.01.30 10:08:59.521,1.15545,1.1556,1.60,6.40
2009.01.30 10:09:00.171,1.15535,1.1556,20.40,6.40
2009.01.30 10:09:00.511,1.15525,1.1556,3.00,24.00
2009.01.30 10:09:00.901,1.15525,1.15555,11.00,20.00
2009.01.30 10:09:01.081,1.15525,1.15555,27.00,6.80
2009.01.30 10:09:01.541,1.15525,1.15555,27.00,6.60
2009.01.30 10:09:02.131,1.15525,1.15555,31.80,1.00
2009.01.30 10:09:02.471,1.15535,1.15555,1.00,14.00
2009.01.30 10:09:02.650,1.15535,1.15545,1.00,6.00
2009.01.30 10:09:06.409,1.15535,1.1555,1.00,14.00
2009.01.30 10:09:06.650,1.15535,1.15555,1.00,14.40
2009.01.30 10:09:07.109,1.15535,1.15555,1.00,20.80
2009.01.30 10:09:07.569,1.15525,1.15555,9.40,21.00
2009.01.30 10:09:07.989,1.15525,1.15555,1.40,29.00
2009.01.30 10:09:13.608,1.15525,1.15545,1.40,1.60
2009.01.30 10:09:13.658,1.1553,1.15535,1.40,1.00
2009.01.30 10:09:14.167,1.1552,1.15535,3.60,1.00
2009.01.30 10:09:14.338,1.15525,1.1554,1.20,3.20
2009.01.30 10:09:14.517,1.15525,1.15555,8.00,6.00
2009.01.30 10:09:14.908,1.15525,1.15555,8.00,6.40
2009.01.30 10:09:14.967,1.1552,1.1555,9.60,1.00
2009.01.30 10:09:16.677,1.1552,1.15535,9.60,4.80
2009.01.30 10:09:17.137,1.15525,1.15555,9.60,9.60
2009.01.30 10:09:17.497,1.15525,1.1556,4.80,29.60
2009.01.30 10:09:17.617,1.15525,1.1556,14.40,22.00
2009.01.30 10:09:18.637,1.1553,1.15555,9.60,22.00
2009.01.30 10:09:19.076,1.1553,1.15555,14.40,1.40
2009.01.30 10:09:20.736,1.1553,1.1556,15.60,2.40
2009.01.30 10:09:21.036,1.1553,1.15565,14.40,28.80
2009.01.30 10:09:21.426,1.15535,1.15565,1.00,30.40
2009.01.30 10:09:21.656,1.15535,1.15565,1.00,35.20
2009.01.30 10:09:22.825,1.15535,1.15565,1.00,36.80
2009.01.30 10:09:23.866,1.15535,1.15565,1.00,35.20
2009.01.30 10:09:24.155,1.15535,1.15565,1.00,32.00
2009.01.30 10:09:24.335,1.15535,1.15565,1.00,27.20
2009.01.30 10:09:25.665,1.15535,1.15565,9.60,27.20
2009.01.30 10:09:25.965,1.15535,1.15565,22.40,13.20
2009.01.30 10:09:26.205,1.15535,1.15565,17.60,19.20
2009.01.30 10:09:26.934,1.15535,1.15565,8.00,19.20
2009.01.30 10:09:27.214,1.15535,1.15565,8.00,27.20
2009.01.30 10:09:29.004,1.15535,1.15565,8.00,24.00
2009.01.30 10:09:29.304,1.15535,1.15565,8.00,19.20
2009.01.30 10:09:30.464,1.15535,1.1556,8.00,6.00
2009.01.30 10:09:31.104,1.15535,1.1556,8.00,14.00
2009.01.30 10:09:31.393,1.15535,1.1556,8.00,6.00
2009.01.30 10:09:34.083,1.15535,1.1557,8.00,34.20
2009.01.30 10:09:34.963,1.15535,1.1556,8.00,6.00
2009.01.30 10:09:36.492,1.15535,1.15565,8.00,27.20
2009.01.30 10:09:37.372,1.15535,1.15565,17.60,19.20
2009.01.30 10:09:37.832,1.15535,1.15565,8.00,19.20
2009.01.30 10:09:42.601,1.15535,1.1556,8.00,9.20
2009.01.30 10:09:42.881,1.15535,1.1556,8.00,14.00
2009.01.30 10:09:43.060,1.15535,1.15555,8.00,6.00
2009.01.30 10:09:45.940,1.15535,1.15555,8.00,6.80
2009.01.30 10:09:46.230,1.15535,1.1556,8.00,16.00
2009.01.30 10:09:46.800,1.15535,1.15565,1.00,36.80
2009.01.30 10:09:47.260,1.15535,1.15565,22.40,13.20
2009.01.30 10:09:47.590,1.15535,1.15565,22.40,7.80
2009.01.30 10:09:49.609,1.15535,1.15565,17.60,14.00
2009.01.30 10:09:51.769,1.15535,1.15565,17.60,7.80
2009.01.30 10:09:51.939,1.15535,1.15565,24.00,7.80
2009.01.30 10:09:52.408,1.15535,1.15565,19.20,14.00
2009.01.30 10:09:52.628,1.15535,1.15565,19.20,17.20
2009.01.30 10:09:52.808,1.15535,1.15555,1.00,6.00
2009.01.30 10:09:55.568,1.15535,1.15555,1.00,6.60
2009.01.30 10:09:56.097,1.1555,1.15555,1.40,1.00
2009.01.30 10:09:56.788,1.1555,1.1556,1.40,3.20
2009.01.30 10:09:57.477,1.1553,1.15555,1.60,6.00
2009.01.30 10:09:57.807,1.1553,1.1556,1.00,6.00
2009.01.30 10:09:59.057,1.15555,1.15565,1.40,18.00
2009.01.30 10:09:59.397,1.15555,1.15565,1.40,10.00
2009.01.30 10:09:59.857,1.1554,1.15575,2.80,11.80
2009.01.30 10:09:59.957,1.1554,1.15575,1.20,8.60
2009.01.30 10:10:00.197,1.1556,1.15575,1.20,2.20
2009.01.30 10:10:00.366,1.1557,1.15575,1.40,1.00
2009.01.30 10:10:00.696,1.1557,1.15575,1.40,1.80
2009.01.30 10:10:00.976,1.15555,1.15575,2.80,8.20
2009.01.30 10:10:01.306,1.15555,1.15575,1.20,19.80
2009.01.30 10:10:01.656,1.1554,1.1557,20.80,6.40
2009.01.30 10:10:01.836,1.1554,1.15565,1.00,6.00
2009.01.30 10:10:02.176,1.1554,1.15565,1.00,9.20
2009.01.30 10:10:02.586,1.1554,1.1556,1.00,6.00
2009.01.30 10:10:03.716,1.15545,1.15555,1.00,6.00
2009.01.30 10:10:06.005,1.15545,1.1556,9.60,4.80
2009.01.30 10:10:06.515,1.1555,1.1558,9.60,7.00
2009.01.30 10:10:06.745,1.1555,1.1558,22.40,7.00
2009.01.30 10:10:07.925,1.1555,1.15575,22.40,6.60
2009.01.30 10:10:09.464,1.15555,1.15575,8.00,6.60
2009.01.30 10:10:09.584,1.15555,1.1558,17.60,4.80
2009.01.30 10:10:10.054,1.15565,1.15585,8.00,3.20
2009.01.30 10:10:10.174,1.1557,1.15595,22.40,5.80
2009.01.30 10:10:10.294,1.1557,1.15595,14.40,5.80
2009.01.30 10:10:10.404,1.1557,1.15595,14.40,1.20
2009.01.30 10:10:10.674,1.1557,1.15595,9.60,1.20
2009.01.30 10:10:11.204,1.1557,1.15595,14.40,1.20
2009.01.30 10:10:11.804,1.15565,1.15595,25.60,1.20
2009.01.30 10:10:12.104,1.15565,1.15595,25.60,7.00
2009.01.30 10:10:24.521,1.15565,1.15595,16.00,7.00
2009.01.30 10:10:24.870,1.15565,1.15595,16.00,10.20
2009.01.30 10:10:25.161,1.15565,1.15595,16.00,15.00
2009.01.30 10:10:25.570,1.15565,1.15595,16.00,7.00
2009.01.30 10:10:45.935,1.15565,1.15595,16.00,15.00
2009.01.30 10:10:46.385,1.15565,1.15595,16.00,7.00
2009.01.30 10:10:47.185,1.1559,1.15595,1.40,6.00
2009.01.30 10:10:47.485,1.1559,1.15615,1.40,1.00
2009.01.30 10:10:47.765,1.1559,1.1562,9.20,3.20
2009.01.30 10:10:48.386,1.15605,1.1563,16.00,6.00
2009.01.30 10:10:48.855,1.15605,1.1563,16.00,14.00
2009.01.30 10:10:54.403,1.15605,1.1563,8.00,14.00
2009.01.30 10:10:54.753,1.15605,1.1563,8.00,20.40
2009.01.30 10:10:55.333,1.15595,1.15625,10.60,16.00
2009.01.30 10:10:55.453,1.156,1.1562,1.20,14.00
2009.01.30 10:10:55.923,1.1561,1.15625,1.40,6.00
2009.01.30 10:10:56.143,1.1561,1.1563,2.80,21.60
2009.01.30 10:10:56.443,1.1561,1.1563,2.80,12.00
2009.01.30 10:10:56.673,1.1561,1.1563,1.40,12.00
2009.01.30 10:10:56.843,1.15605,1.1563,8.00,18.20
2009.01.30 10:10:57.003,1.15595,1.15625,20.80,6.00
2009.01.30 10:10:57.353,1.15595,1.15625,6.40,14.00
2009.01.30 10:10:57.583,1.15595,1.1562,1.00,14.00
2009.01.30 10:10:57.702,1.15595,1.15615,1.00,6.00
2009.01.30 10:10:58.802,1.15585,1.15615,8.00,6.00
2009.01.30 10:10:59.192,1.15585,1.15615,9.60,6.00
2009.01.30 10:10:59.403,1.15595,1.1562,8.00,14.00
2009.01.30 10:10:59.522,1.15595,1.15615,8.00,6.00
2009.01.30 10:10:59.822,1.15585,1.1561,1.40,12.00
2009.01.30 10:10:59.882,1.15575,1.15605,6.40,6.00
2009.01.30 10:11:00.002,1.15575,1.15605,1.00,14.00
2009.01.30 10:11:00.972,1.15575,1.15605,1.00,20.40
2009.01.30 10:11:01.562,1.15575,1.15605,1.00,22.00
2009.01.30 10:11:01.892,1.15575,1.15605,17.60,6.00
2009.01.30 10:11:02.191,1.15585,1.15605,1.00,6.00
2009.01.30 10:11:16.168,1.15585,1.1561,1.00,14.00
2009.01.30 10:11:20.197,1.15585,1.15605,1.00,10.80
2009.01.30 10:11:20.477,1.15585,1.15605,1.00,14.00
2009.01.30 10:11:20.937,1.15575,1.15605,17.60,4.80
2009.01.30 10:11:21.557,1.15575,1.15605,9.60,6.00
2009.01.30 10:11:21.897,1.15575,1.15605,8.00,14.00
2009.01.30 10:11:23.196,1.15575,1.15605,9.40,14.00
2009.01.30 10:11:24.056,1.15575,1.15605,17.40,6.00
2009.01.30 10:11:24.226,1.15575,1.15605,27.00,6.00
2009.01.30 10:11:24.566,1.15585,1.15605,1.00,6.00
2009.01.30 10:11:27.945,1.15585,1.1561,1.00,14.00
2009.01.30 10:11:28.355,1.15585,1.1561,8.00,14.00
2009.01.30 10:11:28.765,1.1559,1.1561,8.00,6.00
2009.01.30 10:11:29.585,1.15595,1.1561,1.00,6.00
2009.01.30 10:11:30.615,1.15585,1.1561,8.00,6.00
2009.01.30 10:11:31.765,1.15585,1.15605,1.00,6.00
2009.01.30 10:11:32.464,1.15585,1.1561,1.00,14.00
2009.01.30 10:11:32.974,1.15585,1.1561,8.00,10.80
2009.01.30 10:11:33.424,1.15585,1.15615,8.00,22.00
2009.01.30 10:11:33.994,1.15595,1.1561,1.00,6.00
2009.01.30 10:11:34.874,1.15595,1.1561,1.00,14.00
2009.01.30 10:11:35.493,1.15585,1.1561,9.40,6.00
2009.01.30 10:11:35.943,1.15585,1.1561,17.40,6.00
2009.01.30 10:11:36.513,1.15585,1.1561,9.40,6.00
2009.01.30 10:11:36.913,1.15585,1.1561,8.00,14.00
2009.01.30 10:11:37.203,1.15585,1.15605,1.00,6.00
2009.01.30 10:11:37.773,1.15585,1.1561,1.00,14.00
