2009.01.22 20:05:52.700,1.1539,1.15425,21.20,4.00
2009.01.22 20:05:53.750,1.15405,1.1545,8.00,13.60
2009.01.22 20:05:53.869,1.15405,1.15445,8.00,5.60
2009.01.22 20:05:54.270,1.15405,1.15445,8.00,4.00
2009.01.22 20:05:58.218,1.15405,1.15435,8.00,1.00
2009.01.22 20:05:58.679,1.15395,1.15435,15.00,4.40
2009.01.22 20:05:58.738,1.154,1.15435,10.40,4.80
2009.01.22 20:05:59.828,1.154,1.15435,8.00,7.20
2009.01.22 20:06:00.058,1.1539,1.1543,21.20,4.00
2009.01.22 20:06:00.578,1.15395,1.1543,12.80,4.80
2009.01.22 20:06:00.688,1.15395,1.1543,10.40,4.80
2009.01.22 20:06:01.128,1.15395,1.1543,10.40,8.00
2009.01.22 20:06:01.568,1.15395,1.1542,2.40,1.00
2009.01.22 20:06:01.798,1.15395,1.1542,10.40,1.00
2009.01.22 20:06:06.746,1.154,1.15435,2.40,15.00
2009.01.22 20:06:07.097,1.154,1.1543,2.40,4.00
2009.01.22 20:06:07.556,1.154,1.1544,10.40,8.80
2009.01.22 20:06:08.006,1.154,1.1543,2.40,4.00
2009.01.22 20:06:09.475,1.1539,1.15425,18.00,4.00
2009.01.22 20:06:09.996,1.15395,1.1542,4.80,4.00
2009.01.22 20:06:10.415,1.15395,1.15415,2.20,1.00
2009.01.22 20:06:10.576,1.15395,1.1541,2.20,1.00
2009.01.22 20:06:12.625,1.15395,1.1542,2.20,11.80
2009.01.22 20:06:12.985,1.15395,1.15415,2.40,3.00
2009.01.22 20:06:13.105,1.15395,1.15415,2.40,1.00
2009.01.22 20:06:13.745,1.15395,1.15425,2.40,10.60
2009.01.22 20:06:14.374,1.154,1.15425,2.40,4.00
2009.01.22 20:06:14.954,1.154,1.15435,2.40,8.00
2009.01.22 20:06:19.593,1.154,1.15425,2.40,4.00
2009.01.22 20:06:19.763,1.15385,1.1542,10.80,3.00
2009.01.22 20:06:20.293,1.1539,1.15415,1.00,7.00
2009.01.22 20:06:20.413,1.15375,1.15415,10.80,7.00
2009.01.22 20:06:20.714,1.1538,1.15405,2.40,4.00
2009.01.22 20:06:20.833,1.1538,1.1542,2.40,8.20
2009.01.22 20:06:20.933,1.1538,1.15415,2.40,4.00
2009.01.22 20:06:24.652,1.1538,1.15405,2.40,1.00
2009.01.22 20:06:25.172,1.1538,1.15405,2.40,4.40
2009.01.22 20:06:28.231,1.1538,1.15405,2.40,4.00
2009.01.22 20:06:28.761,1.1538,1.15415,2.40,5.00
2009.01.22 20:06:29.681,1.1538,1.15405,2.40,4.00
2009.01.22 20:06:31.860,1.1538,1.15415,2.40,5.00
2009.01.22 20:06:34.470,1.1538,1.15405,2.40,5.00
2009.01.22 20:06:34.530,1.1537,1.15405,18.00,5.00
2009.01.22 20:06:34.650,1.15375,1.15405,14.40,4.80
2009.01.22 20:06:34.990,1.15375,1.15405,6.40,4.80
2009.01.22 20:06:35.439,1.15375,1.15405,14.40,4.80
2009.01.22 20:06:36.309,1.15375,1.15405,14.20,4.80
2009.01.22 20:06:36.479,1.15375,1.154,1.60,4.00
2009.01.22 20:06:36.949,1.15375,1.1539,1.60,4.00
2009.01.22 20:06:42.278,1.15345,1.1539,12.80,4.00
2009.01.22 20:06:42.817,1.1535,1.1539,8.00,15.00
2009.01.22 20:06:43.268,1.1534,1.1538,9.40,4.00
2009.01.22 20:06:51.476,1.15345,1.1538,9.40,4.00
2009.01.22 20:07:00.403,1.15345,1.1537,9.40,1.00
2009.01.22 20:07:03.183,1.15345,1.15365,11.80,1.00
2009.01.22 20:07:03.413,1.15355,1.1539,1.40,4.40
2009.01.22 20:07:04.382,1.15355,1.15385,1.00,4.00
2009.01.22 20:07:07.222,1.15355,1.1538,1.20,4.00
2009.01.22 20:07:08.082,1.15355,1.1539,1.20,7.80
2009.01.22 20:07:08.492,1.15355,1.15385,1.00,4.00
2009.01.22 20:07:09.811,1.15355,1.15385,1.20,4.00
2009.01.22 20:07:12.041,1.15365,1.1539,1.00,3.00
2009.01.22 20:07:12.890,1.15365,1.1539,8.80,3.00
2009.01.22 20:07:14.170,1.15365,1.1539,1.00,4.80
2009.01.22 20:07:15.150,1.15365,1.1539,1.00,4.80
2009.01.22 20:07:16.159,1.1535,1.1539,10.80,4.80
2009.01.22 20:07:17.609,1.1535,1.15385,8.00,4.00
2009.01.22 20:07:18.059,1.15355,1.15385,1.00,4.00
2009.01.22 20:07:18.479,1.15355,1.15385,1.00,7.00
2009.01.22 20:07:18.879,1.15355,1.1538,1.00,4.00
2009.01.22 20:07:19.409,1.15325,1.15365,5.20,4.00
2009.01.22 20:07:23.278,1.15335,1.15365,3.20,4.00
2009.01.22 20:07:23.658,1.1535,1.15365,1.00,4.00
2009.01.22 20:07:24.588,1.15325,1.15365,13.60,4.00
2009.01.22 20:07:25.167,1.1533,1.1536,2.80,4.00
2009.01.22 20:07:25.807,1.15335,1.1536,2.40,4.00
2009.01.22 20:07:26.617,1.1535,1.1536,1.00,4.00
2009.01.22 20:07:27.347,1.1533,1.1537,3.00,4.00
2009.01.22 20:07:27.937,1.1534,1.1538,8.00,4.00
2009.01.22 20:07:28.836,1.1534,1.15375,8.00,4.00
2009.01.22 20:07:29.806,1.1533,1.15365,17.60,1.00
2009.01.22 20:07:31.416,1.15335,1.15365,10.40,1.00
2009.01.22 20:07:32.906,1.1534,1.1538,8.00,7.00
2009.01.22 20:07:34.395,1.1534,1.15365,8.00,1.00
2009.01.22 20:07:35.785,1.1533,1.15365,12.80,4.80
2009.01.22 20:07:36.234,1.15335,1.15355,2.40,1.00
2009.01.22 20:07:38.174,1.15325,1.15355,15.20,1.00
2009.01.22 20:07:38.924,1.15315,1.15355,14.40,4.80
2009.01.22 20:07:39.624,1.1532,1.15355,8.00,5.00
2009.01.22 20:07:40.594,1.1532,1.15355,8.00,4.80
2009.01.22 20:07:41.234,1.1532,1.15345,8.00,1.00
2009.01.22 20:07:41.913,1.1532,1.1536,8.00,7.00
2009.01.22 20:07:42.323,1.1531,1.1535,12.80,4.00
2009.01.22 20:07:43.033,1.1529,1.1534,10.40,4.00
2009.01.22 20:07:43.733,1.1529,1.15335,8.00,4.00
2009.01.22 20:07:44.253,1.15295,1.1533,8.00,5.60
2009.01.22 20:07:44.423,1.15295,1.1533,8.00,4.00
2009.01.22 20:07:48.002,1.153,1.1533,8.00,4.00
2009.01.22 20:07:48.122,1.153,1.1534,8.00,10.20
2009.01.22 20:07:49.442,1.153,1.15335,8.00,7.00
2009.01.22 20:07:50.721,1.1529,1.1533,8.00,4.00
2009.01.22 20:07:51.171,1.15295,1.15325,8.00,1.00
2009.01.22 20:07:51.991,1.153,1.15325,8.00,1.00
2009.01.22 20:07:52.451,1.1531,1.15355,8.00,19.60
2009.01.22 20:07:54.780,1.1531,1.15345,8.00,12.40
2009.01.22 20:07:55.520,1.1531,1.1534,8.00,7.00
2009.01.22 20:07:55.870,1.153,1.15335,8.00,4.00
2009.01.22 20:07:56.330,1.1531,1.15345,8.00,12.20
2009.01.22 20:07:58.719,1.1531,1.15345,8.00,8.60
2009.01.22 20:08:01.828,1.1531,1.15345,8.00,10.40
2009.01.22 20:08:02.178,1.15295,1.15335,15.20,4.00
2009.01.22 20:08:06.728,1.153,1.15325,8.00,1.00
2009.01.22 20:08:07.307,1.153,1.15325,8.00,1.00
2009.01.22 20:08:08.347,1.153,1.15325,8.00,1.00
2009.01.22 20:08:09.837,1.153,1.1534,8.00,7.00
2009.01.22 20:08:16.255,1.15305,1.15335,8.00,4.00
2009.01.22 20:08:16.765,1.15305,1.15345,8.00,11.60
2009.01.22 20:08:18.164,1.15305,1.1534,8.00,4.80
2009.01.22 20:08:18.285,1.15305,1.1534,8.00,15.80
2009.01.22 20:08:18.464,1.15305,1.1533,8.00,3.00
2009.01.22 20:08:18.634,1.1529,1.1532,10.20,4.00
2009.01.22 20:08:19.214,1.1528,1.15315,13.80,7.00
2009.01.22 20:08:19.334,1.1528,1.15315,8.00,7.00
2009.01.22 20:08:20.064,1.1527,1.15305,13.60,1.40
2009.01.22 20:08:20.184,1.1526,1.153,8.80,4.00
2009.01.22 20:08:24.643,1.15275,1.153,1.00,4.00
2009.01.22 20:08:25.913,1.15275,1.15295,1.00,4.00
2009.01.22 20:08:26.672,1.15275,1.1529,1.00,4.00
2009.01.22 20:08:27.142,1.15265,1.153,3.20,7.20
2009.01.22 20:08:29.172,1.1527,1.1531,8.00,15.80
2009.01.22 20:08:29.652,1.1527,1.15305,8.00,5.80
2009.01.22 20:08:30.232,1.1526,1.15295,13.60,4.00
2009.01.22 20:08:30.531,1.15265,1.15295,1.20,4.00
2009.01.22 20:08:34.601,1.15265,1.1529,3.20,4.00
2009.01.22 20:08:35.430,1.15275,1.153,1.00,4.00
2009.01.22 20:08:36.000,1.1526,1.15295,9.20,4.00
2009.01.22 20:08:36.450,1.1525,1.1529,13.60,4.00
2009.01.22 20:08:36.800,1.15255,1.1529,8.00,4.00
2009.01.22 20:08:37.160,1.1526,1.153,8.00,15.00
2009.01.22 20:08:37.551,1.1526,1.1529,8.00,4.00
2009.01.22 20:08:38.930,1.15265,1.15305,8.00,4.00
2009.01.22 20:08:39.439,1.15275,1.153,1.20,4.00
2009.01.22 20:08:39.789,1.1528,1.15315,8.00,9.40
2009.01.22 20:08:39.969,1.1528,1.15305,8.00,1.00
2009.01.22 20:08:40.429,1.1528,1.15315,8.00,9.40
2009.01.22 20:08:40.659,1.1527,1.1531,11.20,4.00
2009.01.22 20:08:41.579,1.15275,1.1531,8.00,4.00
2009.01.22 20:08:41.699,1.15275,1.15305,8.00,1.40
2009.01.22 20:08:42.269,1.15265,1.15305,13.60,10.80
2009.01.22 20:08:42.438,1.15265,1.15295,5.60,4.00
2009.01.22 20:08:43.108,1.15265,1.15295,2.20,4.00
2009.01.22 20:08:43.558,1.15265,1.15295,2.20,4.80
2009.01.22 20:08:44.438,1.15265,1.15295,2.20,7.20
2009.01.22 20:08:44.928,1.15265,1.15295,11.20,6.20
2009.01.22 20:08:45.328,1.15265,1.15295,11.20,4.00
2009.01.22 20:08:46.038,1.15265,1.15295,11.20,4.80
2009.01.22 20:08:46.488,1.15265,1.15295,11.20,4.80
2009.01.22 20:08:46.947,1.15265,1.15295,11.20,4.00
2009.01.22 20:08:47.578,1.15265,1.15295,11.20,4.00
2009.01.22 20:08:48.177,1.15265,1.15295,2.20,4.80
2009.01.22 20:08:48.517,1.15265,1.15285,1.00,4.00
2009.01.22 20:08:49.107,1.1525,1.15285,3.60,4.00
2009.01.22 20:08:51.397,1.1524,1.15275,14.00,4.40
2009.01.22 20:08:51.566,1.1524,1.1527,8.00,4.00
2009.01.22 20:08:52.496,1.1524,1.1528,8.00,5.40
2009.01.22 20:08:53.466,1.1524,1.15275,8.00,4.00
2009.01.22 20:08:54.546,1.15245,1.15285,8.00,9.40
2009.01.22 20:08:55.116,1.15245,1.1528,8.80,4.80
2009.01.22 20:08:55.526,1.15255,1.1528,1.00,4.80
2009.01.22 20:08:55.825,1.15255,1.1528,1.40,4.80
2009.01.22 20:08:56.235,1.15255,1.1528,1.40,3.00
2009.01.22 20:08:59.544,1.15255,1.1528,1.20,4.80
2009.01.22 20:09:01.634,1.1524,1.1528,11.80,4.80
2009.01.22 20:09:03.344,1.1525,1.1528,8.00,4.80
2009.01.22 20:09:04.753,1.1525,1.1528,8.00,5.60
2009.01.22 20:09:04.873,1.1525,1.1527,8.00,2.20
2009.01.22 20:09:05.333,1.15235,1.15265,9.00,4.00
2009.01.22 20:09:05.553,1.15235,1.15265,4.20,4.00
2009.01.22 20:09:05.893,1.15235,1.1526,4.20,4.00
2009.01.22 20:09:05.953,1.15235,1.15255,4.20,4.00
2009.01.22 20:09:18.980,1.15235,1.1527,14.60,4.80
2009.01.22 20:09:19.090,1.15235,1.1527,12.20,4.80
2009.01.22 20:09:19.730,1.15235,1.15265,4.20,4.00
2009.01.22 20:09:21.639,1.15235,1.15275,12.20,15.00
2009.01.22 20:09:22.039,1.15245,1.1527,2.40,4.80
2009.01.22 20:09:22.839,1.1525,1.1527,2.40,4.80
2009.01.22 20:09:23.179,1.1525,1.1527,2.40,1.00
2009.01.22 20:09:24.689,1.15255,1.1527,2.40,1.00
2009.01.22 20:09:25.458,1.15265,1.1527,1.00,1.00
2009.01.22 20:09:25.988,1.15275,1.15285,1.00,6.40
2009.01.22 20:09:27.048,1.1528,1.15295,1.00,12.80
2009.01.22 20:09:27.228,1.15295,1.15305,1.00,9.20
2009.01.22 20:09:27.698,1.1529,1.1531,1.00,16.60
2009.01.22 20:09:28.317,1.1531,1.15315,1.00,9.60
2009.01.22 20:09:28.718,1.1531,1.15325,1.00,12.80
2009.01.22 20:09:29.007,1.1531,1.15325,1.00,8.20
2009.01.22 20:09:29.297,1.1531,1.15325,1.00,4.80
2009.01.22 20:09:29.697,1.153,1.15325,5.80,4.00
2009.01.22 20:09:30.267,1.1531,1.1535,10.40,18.60
2009.01.22 20:09:30.917,1.15315,1.1535,11.40,4.80
2009.01.22 20:09:31.517,1.15315,1.15345,5.80,4.80
2009.01.22 20:09:31.967,1.15325,1.15345,1.20,4.80
2009.01.22 20:09:32.416,1.1533,1.1536,2.40,9.00
2009.01.22 20:09:32.747,1.1533,1.1537,10.40,17.00
2009.01.22 20:09:33.036,1.15335,1.15365,3.00,5.80
2009.01.22 20:09:33.846,1.15335,1.15365,11.00,5.80
2009.01.22 20:09:34.996,1.15335,1.15365,11.00,5.40
2009.01.22 20:09:36.006,1.15335,1.15365,13.60,4.40
2009.01.22 20:09:36.186,1.15335,1.15365,13.60,1.00
2009.01.22 20:09:36.356,1.15335,1.15365,11.00,2.80
2009.01.22 20:09:36.587,1.15335,1.15375,10.20,11.80
2009.01.22 20:09:37.355,1.15335,1.15365,10.40,1.00
2009.01.22 20:09:38.155,1.15335,1.15365,10.20,4.80
2009.01.22 20:09:41.244,1.15335,1.15365,10.40,4.80
2009.01.22 20:09:41.875,1.15335,1.15375,12.80,17.60
2009.01.22 20:09:42.234,1.15335,1.15365,2.40,4.80
2009.01.22 20:09:42.934,1.15335,1.15375,12.80,11.20
2009.01.22 20:09:43.334,1.15345,1.15365,8.00,2.20
2009.01.22 20:09:43.444,1.15345,1.15365,2.20,2.20
2009.01.22 20:09:43.904,1.1535,1.1538,9.60,7.00
2009.01.22 20:09:44.374,1.15355,1.15375,2.20,3.00
2009.01.22 20:09:44.714,1.1534,1.1537,4.80,4.00
2009.01.22 20:09:45.164,1.15345,1.1538,10.20,9.60
2009.01.22 20:09:45.444,1.15345,1.15375,10.20,6.40
2009.01.22 20:09:45.973,1.15345,1.15375,2.20,6.40
2009.01.22 20:09:46.443,1.15345,1.15375,10.20,7.20
2009.01.22 20:09:46.673,1.15345,1.15375,10.20,4.80
2009.01.22 20:09:47.143,1.15345,1.15375,10.20,6.20
2009.01.22 20:09:47.883,1.15345,1.15375,10.20,4.80
2009.01.22 20:09:48.123,1.15345,1.15375,8.00,7.20
2009.01.22 20:09:48.882,1.15345,1.15375,8.00,4.80
2009.01.22 20:09:49.103,1.15345,1.15375,10.20,4.80
2009.01.22 20:09:49.522,1.15345,1.15375,10.40,4.80
2009.01.22 20:09:52.582,1.1535,1.1539,9.20,12.60
2009.01.22 20:09:52.872,1.1536,1.15385,2.40,4.00
2009.01.22 20:09:53.101,1.1536,1.154,10.40,15.40
2009.01.22 20:09:53.281,1.1535,1.1539,31.60,7.20
2009.01.22 20:09:53.852,1.15355,1.1539,10.20,8.80
2009.01.22 20:09:54.321,1.15355,1.15385,10.20,6.20
2009.01.22 20:09:54.851,1.1536,1.15395,8.00,16.20
2009.01.22 20:09:55.321,1.1536,1.15385,8.00,2.80
2009.01.22 20:09:55.671,1.15345,1.15375,14.20,2.20
2009.01.22 20:09:56.321,1.1535,1.15365,8.00,1.00
2009.01.22 20:09:57.080,1.1534,1.15365,11.80,1.00
2009.01.22 20:09:57.450,1.1533,1.15355,8.00,1.00
2009.01.22 20:09:58.190,1.15335,1.1535,8.00,2.20
2009.01.22 20:09:59.000,1.1531,1.15345,8.00,1.00
2009.01.22 20:09:59.240,1.15315,1.1536,8.00,19.00
2009.01.22 20:09:59.700,1.1532,1.15355,8.00,8.80
2009.01.22 20:10:00.560,1.1531,1.15345,12.60,4.80
2009.01.22 20:10:01.149,1.15325,1.15345,2.20,1.00
2009.01.22 20:10:01.490,1.1532,1.1536,8.00,15.00
2009.01.22 20:10:02.180,1.1532,1.15355,8.00,6.40
2009.01.22 20:10:03.269,1.15295,1.15345,30.20,4.00
2009.01.22 20:10:03.679,1.153,1.15345,8.00,4.00
2009.01.22 20:10:08.048,1.1533,1.1534,2.40,4.00
2009.01.22 20:10:08.498,1.1533,1.1539,2.40,7.20
2009.01.22 20:10:08.668,1.1533,1.15385,2.40,4.00
2009.01.22 20:10:11.717,1.1534,1.15375,10.40,4.00
2009.01.22 20:10:11.947,1.1534,1.15375,8.00,4.00
2009.01.22 20:10:12.117,1.1533,1.1537,22.80,4.00
2009.01.22 20:10:17.176,1.15335,1.15365,10.40,4.00
2009.01.22 20:10:17.286,1.15335,1.1536,2.20,4.00
2009.01.22 20:10:17.906,1.15325,1.1536,20.80,4.00
2009.01.22 20:10:18.366,1.15315,1.1535,15.60,4.00
2009.01.22 20:10:18.786,1.1532,1.1535,8.00,10.00
2009.01.22 20:10:19.295,1.15295,1.1534,11.20,4.80
2009.01.22 20:10:19.405,1.15295,1.15335,8.00,7.20
2009.01.22 20:10:19.865,1.15295,1.1533,8.00,4.00
2009.01.22 20:10:20.555,1.153,1.1532,8.00,2.20
2009.01.22 20:10:21.115,1.1529,1.1533,12.80,13.40
2009.01.22 20:10:21.525,1.1529,1.15325,8.00,7.20
2009.01.22 20:10:21.644,1.1529,1.1532,8.00,4.00
2009.01.22 20:10:23.384,1.1529,1.1532,8.00,4.80
2009.01.22 20:10:23.854,1.15275,1.1531,10.80,4.00
2009.01.22 20:10:26.024,1.15265,1.153,20.00,4.00
2009.01.22 20:10:26.203,1.1527,1.153,10.40,4.00
2009.01.22 20:10:26.853,1.15275,1.1531,2.40,13.60
2009.01.22 20:10:27.393,1.15275,1.15305,2.40,4.00
2009.01.22 20:10:30.273,1.15275,1.15305,8.00,4.00
2009.01.22 20:10:32.352,1.15275,1.15305,8.00,4.00
2009.01.22 20:10:33.102,1.15275,1.15315,8.00,4.00
2009.01.22 20:10:34.501,1.1528,1.1531,8.00,4.00
2009.01.22 20:10:35.901,1.1528,1.1532,8.00,12.00
2009.01.22 20:10:38.131,1.1528,1.15315,20.60,4.00
2009.01.22 20:10:39.140,1.1528,1.15315,8.00,4.00
2009.01.22 20:10:43.609,1.1528,1.15315,20.60,4.00
2009.01.22 20:10:44.299,1.1528,1.15315,12.60,4.00
2009.01.22 20:10:44.689,1.1528,1.15315,20.60,4.00
2009.01.22 20:10:47.348,1.15285,1.15315,12.60,4.00
2009.01.22 20:10:53.997,1.1529,1.15315,12.60,4.00
2009.01.22 20:10:54.866,1.1528,1.15315,20.60,4.00
2009.01.22 20:10:55.376,1.15285,1.15315,12.60,4.00
2009.01.22 20:10:55.718,1.15285,1.15325,8.00,4.00
2009.01.22 20:11:36.486,1.1529,1.15325,8.00,4.00
2009.01.22 20:11:44.145,1.153,1.15325,8.00,1.20
2009.01.22 20:11:44.514,1.153,1.1534,8.00,5.20
2009.01.22 20:11:48.554,1.15305,1.15335,8.00,5.20
2009.01.22 20:11:49.064,1.15305,1.15335,8.00,1.20
2009.01.22 20:11:50.603,1.15295,1.15325,8.00,1.20
2009.01.22 20:12:02.240,1.153,1.15315,8.00,1.20
2009.01.22 20:12:06.069,1.1529,1.15295,10.40,1.00
2009.01.22 20:12:06.509,1.1526,1.15295,2.80,1.00
2009.01.22 20:12:06.619,1.15265,1.15295,1.00,3.20
2009.01.22 20:12:06.969,1.15265,1.15315,1.00,8.60
2009.01.22 20:12:07.419,1.1527,1.15325,8.00,4.00
2009.01.22 20:12:07.739,1.1529,1.15335,8.00,21.60
2009.01.22 20:12:08.419,1.1529,1.1533,8.00,4.00
2009.01.22 20:12:08.869,1.15295,1.1533,8.00,4.00
2009.01.22 20:12:10.508,1.15295,1.1533,20.60,4.00
2009.01.22 20:12:12.068,1.153,1.1533,8.00,4.00
2009.01.22 20:12:12.298,1.153,1.1534,8.00,7.00
2009.01.22 20:12:12.938,1.153,1.15335,8.00,7.00
2009.01.22 20:12:14.367,1.1529,1.1533,12.80,7.00
2009.01.22 20:12:15.167,1.15295,1.15325,8.00,3.00
2009.01.22 20:12:15.677,1.15265,1.1531,8.00,4.00
2009.01.22 20:12:17.027,1.15275,1.1531,8.00,4.00
2009.01.22 20:12:19.676,1.1528,1.1531,8.00,4.00
2009.01.22 20:12:20.146,1.1528,1.1532,8.00,4.00
2009.01.22 20:12:24.086,1.1528,1.1531,8.00,4.00
2009.01.22 20:12:25.145,1.1527,1.15305,8.00,4.00
2009.01.22 20:12:27.364,1.15275,1.15315,8.00,4.00
2009.01.22 20:12:30.354,1.1528,1.15315,8.00,4.00
2009.01.22 20:12:30.863,1.15285,1.15325,8.00,4.00
2009.01.22 20:12:36.432,1.15285,1.1532,8.00,4.80
2009.01.22 20:12:36.792,1.15285,1.15315,8.00,3.00
2009.01.22 20:12:36.852,1.15275,1.15315,13.60,7.20
2009.01.22 20:12:37.382,1.15285,1.15315,1.00,7.20
2009.01.22 20:12:40.021,1.1526,1.15305,12.80,7.20
2009.01.22 20:12:40.521,1.15265,1.153,8.00,4.00
2009.01.22 20:12:41.791,1.15275,1.1529,1.00,2.20
2009.01.22 20:12:42.531,1.15265,1.153,8.00,7.20
2009.01.22 20:12:42.701,1.15265,1.15295,10.20,4.80
2009.01.22 20:12:45.020,1.15275,1.15305,1.00,13.40
2009.01.22 20:12:46.060,1.15265,1.15305,19.60,4.80
2009.01.22 20:12:46.530,1.1527,1.15305,8.00,7.20
2009.01.22 20:12:47.389,1.15275,1.15305,1.00,7.20
2009.01.22 20:12:47.909,1.15265,1.153,8.00,3.80
2009.01.22 20:12:48.329,1.1527,1.153,8.00,3.20
2009.01.22 20:12:48.839,1.15255,1.15295,11.60,4.80
2009.01.22 20:12:51.459,1.1526,1.1529,8.00,1.60
2009.01.22 20:12:51.918,1.15245,1.1528,8.00,4.00
2009.01.22 20:12:52.508,1.15225,1.15265,13.40,4.00
2009.01.22 20:12:53.148,1.15225,1.15265,8.00,4.00
2009.01.22 20:12:53.648,1.15225,1.1525,2.20,1.00
2009.01.22 20:12:57.617,1.15235,1.1525,1.00,1.00
2009.01.22 20:13:01.006,1.15235,1.1525,1.00,1.00
2009.01.22 20:13:01.536,1.15235,1.15265,1.00,7.00
2009.01.22 20:13:02.866,1.15235,1.1526,1.00,4.80
2009.01.22 20:13:03.375,1.15225,1.1526,10.40,4.80
2009.01.22 20:13:04.365,1.15235,1.1526,1.00,4.80
2009.01.22 20:13:07.465,1.15235,1.1526,1.00,4.80
2009.01.22 20:13:12.143,1.15225,1.1526,10.40,4.80
2009.01.22 20:13:14.073,1.15235,1.1526,1.00,4.80
2009.01.22 20:13:14.303,1.15235,1.1526,1.20,4.80
2009.01.22 20:13:16.143,1.15235,1.1526,1.20,4.80
2009.01.22 20:13:16.252,1.15235,1.1526,1.40,4.80
2009.01.22 20:13:17.012,1.15245,1.1526,1.00,4.80
2009.01.22 20:13:18.852,1.1523,1.1526,9.40,4.80
2009.01.22 20:13:19.612,1.15235,1.1526,1.20,4.80
2009.01.22 20:13:19.841,1.15235,1.1526,1.40,4.80
2009.01.22 20:13:20.471,1.15235,1.1526,1.00,4.80
2009.01.22 20:13:22.031,1.15245,1.1526,1.00,4.80
2009.01.22 20:13:23.481,1.1523,1.1526,9.00,4.80
2009.01.22 20:13:24.060,1.15235,1.1526,1.20,4.80
2009.01.22 20:13:25.570,1.15235,1.1526,1.20,4.80
2009.01.22 20:13:27.879,1.15235,1.15255,1.20,1.60
2009.01.22 20:13:28.340,1.15235,1.1525,1.20,1.00
2009.01.22 20:13:28.869,1.15235,1.1525,1.20,1.00
2009.01.22 20:13:29.339,1.1522,1.1525,11.80,1.00
2009.01.22 20:13:34.908,1.1524,1.1526,1.00,4.00
2009.01.22 20:13:35.138,1.15245,1.15255,2.20,4.00
2009.01.22 20:13:36.298,1.15255,1.1528,2.20,3.20
2009.01.22 20:13:40.097,1.15255,1.1528,2.20,4.80
2009.01.22 20:13:40.556,1.1526,1.15295,8.00,7.00
2009.01.22 20:13:40.846,1.1526,1.15295,8.00,4.00
2009.01.22 20:13:44.846,1.1525,1.15285,31.20,4.00
2009.01.22 20:13:45.415,1.15255,1.15285,10.80,4.00
2009.01.22 20:13:46.555,1.15255,1.15285,8.40,4.00
2009.01.22 20:13:47.005,1.1524,1.1528,8.80,4.00
2009.01.22 20:13:47.355,1.15245,1.1527,1.00,4.00
2009.01.22 20:13:47.815,1.15245,1.15265,1.00,4.00
2009.01.22 20:13:48.544,1.15245,1.15265,1.00,4.00
2009.01.22 20:13:48.835,1.15245,1.15275,1.00,12.00
2009.01.22 20:13:49.174,1.15245,1.1527,1.00,4.00
2009.01.22 20:13:49.874,1.1525,1.15285,8.00,7.20
2009.01.22 20:13:50.094,1.1525,1.1528,8.00,4.00
2009.01.22 20:13:54.263,1.1524,1.15275,13.40,4.00
2009.01.22 20:13:54.423,1.15245,1.15275,1.20,4.00
2009.01.22 20:13:54.773,1.15245,1.15285,8.80,7.00
2009.01.22 20:13:55.063,1.15255,1.1528,1.00,7.20
2009.01.22 20:13:55.413,1.1527,1.1528,8.00,3.00
2009.01.22 20:13:56.053,1.1527,1.1529,8.00,6.40
2009.01.22 20:13:56.453,1.15255,1.153,8.00,4.00
2009.01.22 20:13:57.262,1.1526,1.153,8.00,4.00
2009.01.22 20:13:59.142,1.15265,1.153,8.00,7.20
2009.01.22 20:13:59.552,1.15255,1.15295,8.00,4.00
2009.01.22 20:13:59.893,1.15255,1.1529,8.00,4.00
2009.01.22 20:14:00.642,1.15245,1.15285,12.80,4.00
2009.01.22 20:14:01.112,1.15225,1.1527,23.80,4.00
2009.01.22 20:14:04.551,1.15235,1.15265,7.80,4.00
2009.01.22 20:14:04.611,1.15235,1.15265,3.20,4.00
2009.01.22 20:14:04.901,1.15245,1.15265,1.00,4.00
2009.01.22 20:14:11.009,1.1525,1.15265,1.00,4.00
2009.01.22 20:14:11.129,1.1524,1.15265,4.40,4.00
2009.01.22 20:14:11.589,1.15245,1.1528,3.20,6.20
2009.01.22 20:14:18.837,1.15255,1.15275,1.00,4.00
2009.01.22 20:14:20.907,1.15255,1.15275,1.00,4.00
2009.01.22 20:14:22.006,1.15255,1.15285,1.00,15.20
2009.01.22 20:14:22.116,1.15255,1.1528,1.00,6.40
2009.01.22 20:14:25.476,1.1524,1.1528,11.00,6.40
2009.01.22 20:14:26.096,1.15245,1.1527,11.00,1.00
2009.01.22 20:14:26.515,1.15245,1.1527,3.00,1.00
2009.01.22 20:14:28.035,1.15255,1.1527,1.00,1.00
2009.01.22 20:14:28.565,1.1524,1.1527,11.00,3.00
2009.01.22 20:14:28.955,1.15245,1.1527,1.00,3.00
2009.01.22 20:14:31.464,1.15245,1.1527,11.00,1.00
2009.01.22 20:14:31.584,1.15245,1.1527,3.00,1.00
2009.01.22 20:14:32.384,1.15245,1.1527,3.20,1.00
2009.01.22 20:14:32.614,1.15255,1.1527,1.20,1.00
2009.01.22 20:14:33.984,1.1524,1.1527,14.20,1.00
2009.01.22 20:14:34.494,1.15245,1.1527,3.00,1.00
2009.01.22 20:14:43.541,1.15245,1.1527,2.20,1.00
2009.01.22 20:14:45.071,1.15245,1.1527,2.80,1.00
2009.01.22 20:14:45.701,1.15245,1.1527,3.00,1.00
