2009.01.30 04:19:11.435,1.15395,1.1544,15.20,2.80
2009.01.30 04:19:11.825,1.15395,1.1544,14.40,2.80
2009.01.30 04:19:18.863,1.154,1.15445,11.20,2.80
2009.01.30 04:19:19.323,1.15395,1.1544,15.20,2.80
2009.01.30 04:19:19.623,1.154,1.15445,11.20,2.80
2009.01.30 04:19:20.193,1.15395,1.1544,15.20,2.80
2009.01.30 04:19:21.962,1.15395,1.1544,15.20,3.00
2009.01.30 04:19:22.133,1.15395,1.1544,11.40,3.80
2009.01.30 04:19:22.962,1.15395,1.1543,1.00,2.80
2009.01.30 04:19:23.242,1.15395,1.15425,1.00,2.80
2009.01.30 04:19:24.852,1.15395,1.1543,1.00,2.80
2009.01.30 04:19:25.802,1.15395,1.15435,1.00,2.80
2009.01.30 04:19:26.362,1.15395,1.15425,1.00,2.80
2009.01.30 04:19:26.951,1.15395,1.1543,1.00,2.80
2009.01.30 04:19:27.761,1.154,1.1543,4.80,2.80
2009.01.30 04:19:28.331,1.154,1.1544,4.80,2.80
2009.01.30 04:19:28.671,1.1541,1.1546,11.20,8.00
2009.01.30 04:19:29.461,1.1541,1.15465,11.20,3.00
2009.01.30 04:19:30.131,1.15405,1.1545,19.40,2.80
2009.01.30 04:19:30.751,1.15405,1.1544,3.20,2.80
2009.01.30 04:19:31.100,1.15405,1.15435,3.20,2.80
2009.01.30 04:19:31.550,1.154,1.15435,4.80,2.80
2009.01.30 04:19:32.250,1.154,1.1543,4.80,2.80
2009.01.30 04:19:33.470,1.154,1.15435,4.80,2.80
2009.01.30 04:19:33.940,1.154,1.1543,4.80,2.80
2009.01.30 04:19:39.208,1.154,1.15435,4.80,2.80
2009.01.30 04:19:43.998,1.15405,1.15435,1.00,2.80
2009.01.30 04:19:44.357,1.15405,1.15455,14.60,3.80
2009.01.30 04:19:44.757,1.15405,1.15455,11.40,3.80
2009.01.30 04:19:45.587,1.15405,1.1545,11.20,3.80
2009.01.30 04:19:46.357,1.1541,1.1545,4.80,3.80
2009.01.30 04:19:47.237,1.1541,1.15445,4.80,2.80
2009.01.30 04:19:47.516,1.1541,1.1544,4.80,2.80
2009.01.30 04:19:49.646,1.1541,1.15445,4.80,2.80
2009.01.30 04:19:50.756,1.1541,1.1545,4.80,3.80
2009.01.30 04:19:50.976,1.1541,1.15445,4.80,2.80
2009.01.30 04:19:54.265,1.1541,1.1544,4.80,2.80
2009.01.30 04:20:04.243,1.1539,1.1544,26.40,2.80
2009.01.30 04:20:04.422,1.1539,1.15435,15.20,2.80
2009.01.30 04:20:04.772,1.1539,1.1543,8.80,2.80
2009.01.30 04:20:05.213,1.1539,1.15435,1.20,2.80
2009.01.30 04:20:05.552,1.15395,1.1544,12.00,2.80
2009.01.30 04:20:08.201,1.15395,1.1543,1.00,2.80
2009.01.30 04:20:08.481,1.15395,1.1543,1.00,2.80
2009.01.30 04:20:09.061,1.15395,1.15425,1.00,2.80
2009.01.30 04:20:11.961,1.15395,1.1542,3.20,2.80
2009.01.30 04:20:12.300,1.15395,1.15425,3.20,2.80
2009.01.30 04:20:12.940,1.15405,1.15425,1.00,2.80
2009.01.30 04:20:13.210,1.15395,1.15425,3.20,2.80
2009.01.30 04:20:13.670,1.15395,1.15425,3.40,2.80
2009.01.30 04:20:14.130,1.15395,1.1542,1.00,2.80
2009.01.30 04:20:23.568,1.1539,1.1542,12.80,2.80
2009.01.30 04:20:28.677,1.15395,1.1542,1.00,2.80
2009.01.30 04:20:38.714,1.1539,1.1542,4.80,2.80
2009.01.30 04:20:44.333,1.15395,1.1542,1.00,2.80
2009.01.30 04:20:50.761,1.15395,1.1542,3.40,2.80
2009.01.30 04:20:53.760,1.15395,1.1542,1.00,2.80
2009.01.30 04:20:54.170,1.15395,1.15425,1.00,2.80
2009.01.30 04:20:54.400,1.15395,1.15425,3.20,2.80
2009.01.30 04:20:54.640,1.15395,1.1542,3.20,2.80
2009.01.30 04:20:54.801,1.1539,1.1542,4.80,2.80
2009.01.30 04:21:07.547,1.1539,1.1542,4.80,2.80
2009.01.30 04:21:08.967,1.15395,1.1542,1.00,2.80
2009.01.30 04:21:18.404,1.1539,1.1542,4.80,2.80
2009.01.30 04:22:20.959,1.15395,1.1542,1.00,2.80
2009.01.30 04:22:31.207,1.1539,1.1542,4.80,2.80
2009.01.30 04:22:39.745,1.15395,1.1542,1.00,2.80
2009.01.30 04:22:49.783,1.1539,1.1542,4.80,2.80
2009.01.30 04:22:50.842,1.154,1.1542,8.00,2.80
2009.01.30 04:22:51.012,1.15415,1.1542,1.60,2.80
2009.01.30 04:22:51.132,1.15425,1.1544,2.40,4.80
2009.01.30 04:22:51.302,1.15425,1.1547,2.40,12.40
2009.01.30 04:22:51.582,1.15425,1.1547,2.40,6.00
2009.01.30 04:22:51.752,1.15425,1.1547,2.40,4.40
2009.01.30 04:23:13.087,1.15425,1.1546,7.20,4.40
2009.01.30 04:23:13.137,1.15425,1.1546,7.20,2.80
2009.01.30 04:23:27.843,1.15425,1.15465,7.20,3.00
2009.01.30 04:23:29.793,1.15425,1.15465,4.80,3.80
2009.01.30 04:23:30.203,1.15425,1.15465,4.80,10.20
2009.01.30 04:23:46.899,1.15425,1.15465,7.20,9.40
2009.01.30 04:23:47.638,1.15425,1.15465,4.80,10.20
2009.01.30 04:23:56.476,1.1543,1.15465,2.40,9.40
2009.01.30 04:23:56.986,1.15425,1.15465,4.80,10.20
2009.01.30 04:23:57.336,1.15425,1.15465,7.20,9.40
2009.01.30 04:24:00.605,1.15425,1.15465,4.80,10.20
2009.01.30 04:24:01.875,1.1543,1.15465,2.40,9.40
2009.01.30 04:24:02.395,1.15425,1.15465,4.80,10.20
2009.01.30 04:24:10.863,1.15425,1.1546,4.80,6.40
2009.01.30 04:24:10.983,1.1542,1.1546,4.00,6.60
2009.01.30 04:24:11.093,1.1542,1.1546,1.60,7.40
2009.01.30 04:24:11.272,1.15415,1.1546,11.20,7.40
2009.01.30 04:24:11.623,1.1541,1.15455,4.80,2.80
2009.01.30 04:24:11.802,1.154,1.15435,1.60,2.80
2009.01.30 04:24:12.262,1.15395,1.1543,1.00,2.80
2009.01.30 04:24:12.382,1.1539,1.1543,12.80,2.80
2009.01.30 04:24:12.542,1.1539,1.1543,4.80,2.80
2009.01.30 04:25:28.364,1.15395,1.1542,1.00,2.80
2009.01.30 04:25:33.643,1.15395,1.15425,1.00,2.80
2009.01.30 04:25:33.993,1.15405,1.15425,1.00,2.80
2009.01.30 04:25:35.382,1.154,1.15445,4.80,3.80
2009.01.30 04:25:35.792,1.15405,1.15445,1.00,3.80
2009.01.30 04:25:36.152,1.15405,1.1544,1.00,2.80
2009.01.30 04:25:36.502,1.15405,1.1544,1.00,3.80
2009.01.30 04:25:38.132,1.15405,1.15435,1.00,2.80
2009.01.30 04:25:43.791,1.15405,1.1544,1.00,3.80
2009.01.30 04:25:45.190,1.15405,1.1544,1.00,1.20
2009.01.30 04:25:45.520,1.15405,1.1544,1.00,3.80
2009.01.30 04:25:45.940,1.154,1.1544,4.80,3.80
2009.01.30 04:25:47.999,1.154,1.1544,12.80,3.80
2009.01.30 04:25:49.949,1.154,1.1544,24.00,1.20
2009.01.30 04:25:50.919,1.154,1.1544,16.00,1.20
2009.01.30 04:25:51.148,1.15405,1.1544,1.00,1.20
2009.01.30 04:25:53.708,1.15405,1.1544,1.00,1.00
2009.01.30 04:25:53.828,1.15405,1.15445,5.40,3.00
2009.01.30 04:25:54.188,1.15405,1.15445,7.80,3.00
2009.01.30 04:26:14.583,1.15405,1.15445,5.20,3.80
2009.01.30 04:26:17.372,1.15405,1.15445,4.80,3.80
2009.01.30 04:26:23.771,1.15405,1.1544,5.20,1.00
2009.01.30 04:26:25.620,1.15405,1.15445,5.20,3.80
2009.01.30 04:26:27.529,1.15405,1.15445,7.60,3.00
2009.01.30 04:26:34.588,1.15405,1.15445,7.20,3.00
2009.01.30 04:26:39.377,1.15405,1.15445,4.80,3.80
2009.01.30 04:26:39.667,1.15405,1.15445,7.20,3.80
2009.01.30 04:26:40.237,1.15405,1.15445,7.20,3.00
2009.01.30 04:26:46.695,1.15405,1.15445,7.60,3.00
2009.01.30 04:26:47.725,1.15405,1.15445,5.20,3.80
2009.01.30 04:26:48.185,1.15405,1.15445,7.60,3.00
2009.01.30 04:26:48.895,1.15405,1.15445,7.80,3.00
2009.01.30 04:26:49.744,1.15405,1.15445,7.60,3.00
2009.01.30 04:26:50.964,1.15405,1.1544,7.60,2.80
2009.01.30 04:26:51.264,1.15405,1.15445,7.60,3.00
2009.01.30 04:26:55.693,1.15405,1.15445,7.60,3.80
2009.01.30 04:26:56.263,1.15405,1.15445,7.60,3.00
2009.01.30 04:26:57.122,1.15405,1.15445,7.80,3.00
2009.01.30 04:26:57.583,1.15405,1.15445,7.60,3.80
2009.01.30 04:26:58.032,1.15405,1.15445,7.60,3.00
2009.01.30 04:27:00.881,1.15405,1.15445,5.20,3.80
2009.01.30 04:27:01.641,1.15405,1.15445,7.60,3.00
2009.01.30 04:27:08.949,1.15405,1.15445,7.20,3.00
2009.01.30 04:27:10.020,1.15405,1.15445,7.20,3.80
2009.01.30 04:27:13.019,1.15405,1.15445,7.20,3.00
2009.01.30 04:27:13.360,1.15405,1.15445,7.80,3.00
2009.01.30 04:27:26.405,1.1541,1.15445,4.80,2.80
2009.01.30 04:27:49.250,1.1541,1.15445,12.80,2.80
2009.01.30 04:27:50.250,1.1541,1.15445,4.80,2.80
2009.01.30 04:27:51.519,1.1541,1.15445,12.80,2.80
2009.01.30 04:28:26.631,1.1541,1.15445,4.80,2.80
2009.01.30 04:29:38.474,1.1541,1.15435,4.80,2.80
2009.01.30 04:29:43.332,1.1541,1.15425,4.80,1.60
2009.01.30 04:29:45.822,1.15405,1.15425,1.00,1.60
2009.01.30 04:29:46.062,1.15405,1.15425,1.00,2.80
2009.01.30 04:29:47.521,1.15405,1.15425,1.00,4.40
2009.01.30 04:29:55.909,1.154,1.15425,4.80,4.40
2009.01.30 04:30:03.608,1.15395,1.15425,7.20,4.40
2009.01.30 04:30:03.767,1.15395,1.15415,7.20,1.60
2009.01.30 04:30:04.287,1.15405,1.15415,1.00,1.60
2009.01.30 04:30:08.487,1.15405,1.1542,1.00,4.40
2009.01.30 04:30:09.086,1.15385,1.1542,8.00,11.60
2009.01.30 04:30:09.206,1.15385,1.1541,3.20,1.60
2009.01.30 04:30:09.546,1.15375,1.15405,1.60,2.80
2009.01.30 04:30:10.166,1.15365,1.154,4.80,2.80
2009.01.30 04:30:10.916,1.15385,1.154,1.00,2.80
2009.01.30 04:30:11.835,1.1536,1.154,4.80,2.80
2009.01.30 04:30:12.475,1.15355,1.154,2.40,2.80
2009.01.30 04:30:12.686,1.1535,1.1539,4.80,2.80
2009.01.30 04:30:14.615,1.1536,1.1539,12.80,2.80
2009.01.30 04:30:15.964,1.15355,1.1539,8.00,2.80
2009.01.30 04:30:16.314,1.15355,1.15385,8.00,2.80
2009.01.30 04:30:20.453,1.1535,1.15385,12.80,2.80
2009.01.30 04:30:21.433,1.1536,1.15385,8.00,2.80
2009.01.30 04:30:21.783,1.15365,1.15385,8.00,2.80
2009.01.30 04:30:22.133,1.15365,1.1539,8.00,2.80
2009.01.30 04:30:23.292,1.15345,1.1539,12.80,2.80
2009.01.30 04:30:24.092,1.1536,1.1539,8.00,2.80
2009.01.30 04:30:31.261,1.15355,1.1539,8.00,2.80
2009.01.30 04:30:31.711,1.15355,1.15385,8.00,2.80
2009.01.30 04:30:33.321,1.1536,1.15385,8.00,2.80
2009.01.30 04:30:33.721,1.15365,1.1539,8.00,2.80
2009.01.30 04:30:34.060,1.15365,1.15395,8.00,2.80
2009.01.30 04:30:45.917,1.15365,1.154,8.00,2.80
2009.01.30 04:30:49.686,1.1536,1.154,8.00,2.80
2009.01.30 04:30:50.156,1.15355,1.15395,19.20,2.80
2009.01.30 04:30:50.556,1.15355,1.1539,8.00,2.80
2009.01.30 04:30:50.916,1.1536,1.1539,8.00,2.80
2009.01.30 04:30:51.206,1.1536,1.15395,8.00,2.80
2009.01.30 04:30:55.505,1.15355,1.15395,8.00,2.80
2009.01.30 04:30:56.025,1.1538,1.15415,1.00,8.00
2009.01.30 04:30:56.435,1.1537,1.15395,1.00,2.80
2009.01.30 04:30:56.605,1.15345,1.154,8.00,2.80
2009.01.30 04:31:05.313,1.1535,1.15395,24.00,2.80
2009.01.30 04:31:05.993,1.1535,1.1539,12.80,2.80
2009.01.30 04:31:06.392,1.1535,1.15385,12.80,2.80
2009.01.30 04:31:06.742,1.15355,1.1538,8.00,2.80
2009.01.30 04:31:06.962,1.1536,1.15385,8.00,2.80
2009.01.30 04:31:10.192,1.15375,1.15395,1.00,2.80
2009.01.30 04:31:10.551,1.15375,1.1539,1.00,2.80
2009.01.30 04:31:10.671,1.15345,1.15385,8.00,2.80
2009.01.30 04:31:11.941,1.15385,1.15405,4.80,8.00
2009.01.30 04:31:12.461,1.15385,1.15435,9.60,8.00
2009.01.30 04:31:13.141,1.154,1.1544,9.60,2.80
2009.01.30 04:31:13.661,1.15405,1.15435,7.20,15.60
2009.01.30 04:31:14.120,1.15395,1.15435,1.20,2.80
2009.01.30 04:31:14.530,1.15395,1.1542,1.20,2.80
2009.01.30 04:31:18.360,1.15395,1.1541,1.00,2.80
2009.01.30 04:31:25.298,1.15395,1.1541,1.20,2.80
2009.01.30 04:31:31.006,1.154,1.1541,4.80,2.80
2009.01.30 04:31:31.417,1.15395,1.1543,1.20,4.80
2009.01.30 04:31:31.756,1.15395,1.15415,1.20,2.80
2009.01.30 04:31:35.335,1.15375,1.1541,4.80,2.80
2009.01.30 04:31:40.024,1.1539,1.1541,1.00,2.80
2009.01.30 04:31:40.434,1.1539,1.1541,1.00,2.80
2009.01.30 04:31:48.482,1.15375,1.1541,4.80,2.80
2009.01.30 04:31:59.730,1.1539,1.1541,1.00,2.80
2009.01.30 04:32:00.259,1.1539,1.1541,1.20,2.80
2009.01.30 04:32:02.809,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:04.388,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:14.496,1.1539,1.1541,4.80,2.80
2009.01.30 04:32:16.445,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:17.026,1.15395,1.1541,1.20,2.80
2009.01.30 04:32:19.495,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:29.222,1.1539,1.1541,4.80,2.80
2009.01.30 04:32:36.241,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:38.600,1.15395,1.1541,1.20,2.80
2009.01.30 04:32:43.329,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:44.649,1.1541,1.15425,4.80,7.60
2009.01.30 04:32:44.949,1.1539,1.1541,1.20,2.80
2009.01.30 04:32:45.009,1.1539,1.1543,1.00,4.40
2009.01.30 04:32:45.289,1.1539,1.15415,1.00,2.80
2009.01.30 04:32:49.217,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:49.737,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:50.987,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:52.587,1.1539,1.1541,4.80,2.80
2009.01.30 04:32:53.027,1.15395,1.1541,1.00,2.80
2009.01.30 04:32:56.686,1.1539,1.1541,4.80,2.80
2009.01.30 04:32:56.856,1.1539,1.15405,4.80,2.80
2009.01.30 04:32:58.275,1.1539,1.1541,4.80,4.40
2009.01.30 04:32:58.845,1.1539,1.15405,4.80,2.80
2009.01.30 04:32:59.245,1.1539,1.15405,4.80,4.40
2009.01.30 04:32:59.605,1.15395,1.15405,1.00,4.40
2009.01.30 04:33:01.655,1.1539,1.15405,4.80,4.40
2009.01.30 04:33:02.134,1.15395,1.15405,1.00,4.40
2009.01.30 04:33:11.872,1.1539,1.15405,4.80,4.40
2009.01.30 04:33:13.782,1.1539,1.15405,4.80,2.80
2009.01.30 04:33:14.182,1.1539,1.1541,4.80,2.80
2009.01.30 04:33:14.681,1.1539,1.15405,4.80,2.80
2009.01.30 04:33:17.241,1.15395,1.15405,1.00,4.40
2009.01.30 04:33:20.020,1.1539,1.15405,4.80,4.40
2009.01.30 04:33:22.110,1.15395,1.15405,1.00,4.40
2009.01.30 04:33:22.410,1.1539,1.15405,4.80,4.40
2009.01.30 04:33:27.318,1.15395,1.15405,1.00,4.40
2009.01.30 04:33:31.327,1.1539,1.15405,4.80,4.40
2009.01.30 04:34:01.240,1.1538,1.15405,4.80,4.40
2009.01.30 04:34:01.520,1.1538,1.15395,4.80,1.60
2009.01.30 04:34:01.570,1.1538,1.154,4.80,4.40
2009.01.30 04:34:02.070,1.15355,1.1539,4.80,2.80
2009.01.30 04:34:02.410,1.15355,1.15385,4.80,2.80
2009.01.30 04:34:08.598,1.15355,1.1538,4.80,2.80
2009.01.30 04:34:09.048,1.15355,1.15375,4.80,2.80
2009.01.30 04:34:09.518,1.15355,1.15365,4.80,2.80
2009.01.30 04:34:10.038,1.1536,1.15385,4.80,2.80
2009.01.30 04:34:10.928,1.1536,1.1537,4.80,8.00
2009.01.30 04:34:12.467,1.1536,1.15385,4.80,2.80
2009.01.30 04:34:31.003,1.1536,1.15375,4.80,2.80
2009.01.30 04:34:31.443,1.1536,1.1538,4.80,2.80
2009.01.30 04:35:16.442,1.1536,1.15385,4.80,2.80
2009.01.30 04:35:19.711,1.1536,1.1539,4.80,2.80
2009.01.30 04:35:20.701,1.1536,1.15395,4.80,2.80
2009.01.30 04:35:21.831,1.1536,1.154,4.80,2.80
2009.01.30 04:35:23.750,1.1536,1.1539,4.80,2.80
2009.01.30 04:35:24.200,1.1536,1.15395,4.80,2.80
2009.01.30 04:35:29.209,1.1536,1.1539,4.80,2.80
2009.01.30 04:35:29.569,1.1536,1.154,4.80,2.80
2009.01.30 04:35:33.248,1.1536,1.15395,4.80,2.80
2009.01.30 04:35:36.647,1.1536,1.15385,4.80,2.80
2009.01.30 04:35:37.137,1.1536,1.1538,4.80,2.80
2009.01.30 04:36:01.241,1.1536,1.15375,4.80,1.00
2009.01.30 04:36:31.384,1.15365,1.15375,11.20,1.00
2009.01.30 04:36:36.103,1.1537,1.15375,4.80,1.00
2009.01.30 04:36:36.573,1.1537,1.1541,4.80,2.80
2009.01.30 04:36:44.651,1.1537,1.154,4.80,3.60
2009.01.30 04:36:44.761,1.1537,1.154,4.80,10.00
2009.01.30 04:36:45.500,1.1537,1.15395,4.80,2.80
2009.01.30 04:36:46.840,1.1537,1.1539,4.80,2.80
2009.01.30 04:36:54.148,1.1537,1.15395,4.80,2.80
2009.01.30 04:36:55.358,1.1537,1.154,4.80,10.00
2009.01.30 04:36:55.828,1.1537,1.15395,4.80,2.80
2009.01.30 04:36:56.288,1.1537,1.154,4.80,10.00
2009.01.30 04:36:56.967,1.1537,1.154,4.80,3.60
2009.01.30 04:36:57.137,1.1537,1.154,4.80,2.80
2009.01.30 04:36:57.697,1.1537,1.15395,4.80,2.80
2009.01.30 04:37:03.096,1.1537,1.154,4.80,2.80
2009.01.30 04:37:03.506,1.1537,1.15395,4.80,2.80
2009.01.30 04:37:44.436,1.1537,1.15405,4.80,2.80
2009.01.30 04:37:44.946,1.1537,1.1541,4.80,10.00
2009.01.30 04:37:45.516,1.1537,1.1541,4.80,2.80
2009.01.30 04:37:45.986,1.1537,1.1541,4.80,10.00
2009.01.30 04:37:47.365,1.1537,1.15405,4.80,2.80
2009.01.30 04:37:47.646,1.1537,1.1541,4.80,10.00
2009.01.30 04:37:48.255,1.1537,1.15405,4.80,2.80
2009.01.30 04:37:48.555,1.1537,1.1541,4.80,10.00
2009.01.30 04:37:49.565,1.1537,1.1541,4.80,2.80
2009.01.30 04:37:50.305,1.1537,1.1541,4.80,3.60
2009.01.30 04:37:52.585,1.1537,1.1541,4.80,2.80
2009.01.30 04:37:53.064,1.1537,1.1541,4.80,3.60
2009.01.30 04:38:05.471,1.1537,1.15405,4.80,6.40
2009.01.30 04:38:05.981,1.1537,1.15395,4.80,2.80
2009.01.30 04:38:07.661,1.1537,1.15395,4.80,2.80
2009.01.30 04:38:07.831,1.1537,1.154,4.80,2.80
2009.01.30 04:38:08.270,1.1537,1.15405,4.80,9.20
2009.01.30 04:38:08.620,1.1537,1.1541,4.80,10.00
2009.01.30 04:38:09.490,1.1537,1.1541,4.80,2.80
2009.01.30 04:38:09.900,1.1538,1.1541,4.80,3.60
2009.01.30 04:38:11.210,1.1538,1.1541,4.80,1.00
2009.01.30 04:38:12.889,1.15385,1.15415,4.80,6.00
2009.01.30 04:38:34.874,1.1539,1.15415,4.80,6.00
2009.01.30 04:38:35.324,1.1539,1.15415,4.80,4.40
2009.01.30 04:38:35.504,1.1539,1.15415,4.80,1.60
2009.01.30 04:38:36.014,1.1539,1.1542,4.80,3.60
2009.01.30 04:38:48.251,1.1539,1.1542,4.80,1.00
2009.01.30 04:38:48.651,1.1539,1.15425,4.80,6.00
2009.01.30 04:38:49.411,1.1539,1.15425,4.80,1.60
2009.01.30 04:38:49.830,1.1539,1.1543,4.80,2.80
2009.01.30 04:38:51.000,1.1539,1.1543,4.80,1.00
2009.01.30 04:38:51.280,1.1539,1.1543,16.00,1.00
2009.01.30 04:38:51.680,1.1539,1.1543,4.80,3.60
2009.01.30 04:38:52.030,1.1539,1.1543,4.80,1.00
2009.01.30 04:38:52.590,1.1539,1.1543,4.80,3.60
2009.01.30 04:38:53.530,1.1539,1.1542,4.80,2.80
2009.01.30 04:38:53.859,1.1539,1.15415,4.80,2.80
2009.01.30 04:38:54.209,1.1539,1.1541,4.80,2.80
2009.01.30 04:38:54.719,1.1539,1.15415,4.80,2.80
2009.01.30 04:38:54.939,1.1539,1.1542,4.80,2.80
2009.01.30 04:38:55.529,1.1539,1.1543,4.80,10.00
2009.01.30 04:38:55.809,1.1539,1.1543,4.80,3.60
2009.01.30 04:38:57.379,1.1539,1.1543,4.80,6.80
2009.01.30 04:38:57.659,1.1539,1.1543,4.80,13.20
2009.01.30 04:38:57.888,1.1539,1.1542,4.80,2.80
2009.01.30 04:38:59.908,1.1539,1.1542,4.80,2.80
2009.01.30 04:39:01.018,1.1539,1.15415,4.80,2.80
2009.01.30 04:39:01.768,1.1539,1.1542,4.80,2.80
2009.01.30 04:39:03.677,1.1539,1.15425,4.80,2.80
2009.01.30 04:39:04.417,1.1539,1.1543,4.80,3.60
2009.01.30 04:39:07.776,1.1539,1.15425,4.80,2.80
2009.01.30 04:39:08.126,1.1539,1.15415,4.80,2.80
2009.01.30 04:39:11.065,1.1539,1.1541,4.80,2.80
2009.01.30 04:39:12.405,1.1538,1.1541,4.80,2.80
2009.01.30 04:39:14.436,1.1538,1.15415,4.80,2.80
2009.01.30 04:39:15.234,1.1538,1.1541,4.80,2.80
2009.01.30 04:39:31.560,1.1538,1.1541,4.80,4.40
2009.01.30 04:39:32.010,1.1538,1.15405,4.80,2.80
2009.01.30 04:39:32.710,1.15375,1.15405,4.80,4.40
2009.01.30 04:39:33.260,1.15375,1.154,7.20,2.80
2009.01.30 04:39:33.940,1.15375,1.15395,7.20,1.60
2009.01.30 04:39:34.350,1.15375,1.15405,7.20,4.40
2009.01.30 04:39:34.860,1.15375,1.1541,7.20,2.80
2009.01.30 04:39:35.220,1.1538,1.1541,4.80,2.80
2009.01.30 04:39:44.517,1.1538,1.15405,4.80,2.80
2009.01.30 04:39:44.637,1.15375,1.15405,7.20,2.80
2009.01.30 04:39:46.278,1.1538,1.1541,4.80,2.80
2009.01.30 04:40:02.483,1.1538,1.154,4.80,1.00
2009.01.30 04:40:02.533,1.15375,1.154,7.20,1.00
2009.01.30 04:40:02.643,1.1538,1.154,4.80,1.00
2009.01.30 04:40:04.952,1.15375,1.15395,2.40,1.00
2009.01.30 04:40:05.062,1.15365,1.15395,20.00,1.00
2009.01.30 04:40:05.412,1.15365,1.15395,20.00,1.20
2009.01.30 04:40:05.472,1.15375,1.15395,2.40,1.60
2009.01.30 04:40:05.772,1.15375,1.154,2.40,2.80
2009.01.30 04:40:05.942,1.15375,1.15405,7.20,6.00
2009.01.30 04:40:06.512,1.1538,1.15405,4.80,2.80
2009.01.30 04:40:06.962,1.1538,1.1541,4.80,2.80
2009.01.30 04:40:22.078,1.15375,1.1541,7.20,2.80
2009.01.30 04:40:58.150,1.15375,1.1541,4.80,2.80
2009.01.30 04:40:58.549,1.15375,1.1541,7.20,2.80
2009.01.30 04:40:59.209,1.15375,1.1541,4.80,2.80
2009.01.30 04:41:02.948,1.15375,1.1541,7.20,2.80
2009.01.30 04:41:03.938,1.15375,1.1541,4.80,2.80
2009.01.30 04:41:08.807,1.15375,1.1541,7.20,2.80
2009.01.30 04:41:09.777,1.15375,1.1541,4.80,2.80
2009.01.30 04:41:11.536,1.15375,1.1541,7.20,2.80
2009.01.30 04:41:12.076,1.15375,1.1541,4.80,2.80
2009.01.30 04:41:12.666,1.1538,1.1541,4.80,2.80
2009.01.30 04:42:01.436,1.15352,1.15382,2.40,3.00
2009.01.30 04:42:02.246,1.1535,1.15375,2.40,5.00
2009.01.30 04:42:07.645,1.15347,1.15377,1.00,5.40
2009.01.30 04:42:08.225,1.15348,1.15378,2.40,6.00
2009.01.30 04:42:09.334,1.15348,1.15378,10.00,1.00
2009.01.30 04:42:09.574,1.1535,1.15375,1.20,3.80
2009.01.30 04:42:09.974,1.15344,1.15374,2.40,9.20
2009.01.30 04:42:11.004,1.15342,1.15367,1.00,5.40
2009.01.30 04:42:11.294,1.15339,1.15364,1.00,4.40
2009.01.30 04:42:11.833,1.15338,1.15363,10.00,10.40
2009.01.30 04:42:12.483,1.1534,1.1536,4.80,10.20
2009.01.30 04:42:16.413,1.15337,1.15362,1.00,9.20
2009.01.30 04:42:16.533,1.15332,1.15362,2.40,3.80
2009.01.30 04:42:18.962,1.15336,1.1536,5.20,4.60
2009.01.30 04:42:20.321,1.15335,1.1537,2.40,6.00
2009.01.30 04:42:20.432,1.15352,1.15367,2.40,3.00
2009.01.30 04:42:23.071,1.15354,1.15369,4.80,10.20
2009.01.30 04:42:23.711,1.15354,1.15369,1.00,5.40
2009.01.30 04:42:25.800,1.15346,1.15371,1.00,9.20
2009.01.30 04:42:28.710,1.1534,1.1537,15.60,5.40
2009.01.30 04:42:34.558,1.15348,1.15358,2.40,6.00
2009.01.30 04:42:36.857,1.15346,1.15361,1.00,6.00
2009.01.30 04:42:37.397,1.15345,1.15365,1.00,13.80
2009.01.30 04:42:37.457,1.15348,1.15363,2.40,6.00
2009.01.30 04:42:37.848,1.15345,1.15365,18.00,6.60
2009.01.30 04:42:39.827,1.15343,1.15373,1.00,13.40
2009.01.30 04:42:41.596,1.15347,1.15372,2.40,6.20
2009.01.30 04:42:46.805,1.1535,1.1538,5.20,1.00
2009.01.30 04:42:57.203,1.1536,1.15385,2.40,4.40
2009.01.30 04:42:57.543,1.15362,1.15388,2.40,6.00
2009.01.30 04:43:06.698,1.15369,1.15395,1.00,4.60
2009.01.30 04:43:07.168,1.15371,1.15396,1.00,4.40
2009.01.30 04:43:08.328,1.15368,1.15393,2.40,6.20
2009.01.30 04:43:09.538,1.15357,1.15387,2.40,3.80
2009.01.30 04:43:09.658,1.15354,1.1538,2.40,3.80
2009.01.30 04:43:10.228,1.15354,1.15379,1.00,3.80
2009.01.30 04:43:29.703,1.15355,1.1538,1.20,6.00
2009.01.30 04:43:29.863,1.15354,1.15379,1.00,3.80
2009.01.30 04:43:32.792,1.15356,1.15381,8.20,13.00
2009.01.30 04:43:35.112,1.15357,1.15381,2.40,9.00
2009.01.30 04:44:01.519,1.15364,1.1539,1.00,3.80
2009.01.30 04:44:01.699,1.1536,1.15385,2.40,4.40
2009.01.30 04:44:17.275,1.15357,1.15382,5.20,4.60
2009.01.30 04:44:17.446,1.15352,1.15377,2.40,6.00
