2009.01.27 19:12:34.658,1.13615,1.13645,4.80,13.00
2009.01.27 19:12:35.058,1.13615,1.1364,4.80,3.00
2009.01.27 19:12:47.445,1.13615,1.13645,4.80,12.60
2009.01.27 19:12:47.905,1.1362,1.13645,2.40,3.80
2009.01.27 19:12:48.255,1.1362,1.1365,2.40,3.80
2009.01.27 19:12:50.244,1.1362,1.13655,10.40,14.00
2009.01.27 19:12:51.014,1.13625,1.13655,1.00,13.40
2009.01.27 19:12:51.484,1.13625,1.13655,15.60,4.60
2009.01.27 19:12:51.824,1.1363,1.13655,10.40,9.40
2009.01.27 19:12:52.174,1.1363,1.13655,10.40,4.60
2009.01.27 19:12:52.464,1.1363,1.13655,8.00,9.40
2009.01.27 19:12:52.794,1.1363,1.13655,10.40,9.40
2009.01.27 19:12:53.144,1.1363,1.13655,10.40,5.20
2009.01.27 19:12:53.493,1.13625,1.13655,15.60,5.20
2009.01.27 19:12:53.664,1.13625,1.13655,8.20,10.00
2009.01.27 19:12:56.343,1.13625,1.13655,8.20,11.60
2009.01.27 19:12:56.743,1.13625,1.13655,1.00,13.80
2009.01.27 19:12:59.042,1.13625,1.1365,1.00,3.80
2009.01.27 19:12:59.522,1.1362,1.1365,10.40,3.80
2009.01.27 19:12:59.932,1.1362,1.13645,2.40,4.20
2009.01.27 19:13:00.272,1.1362,1.13645,2.40,9.20
2009.01.27 19:13:00.562,1.13615,1.1364,4.80,1.00
2009.01.27 19:13:04.431,1.13615,1.1364,4.80,3.00
2009.01.27 19:13:14.328,1.13615,1.1364,4.80,4.60
2009.01.27 19:13:14.619,1.13615,1.1364,4.80,3.00
2009.01.27 19:13:21.357,1.13615,1.1364,4.80,4.60
2009.01.27 19:13:29.565,1.13615,1.13635,4.80,2.60
2009.01.27 19:13:36.283,1.13615,1.1364,4.80,7.00
2009.01.27 19:14:17.603,1.13615,1.1364,5.20,4.60
2009.01.27 19:14:17.653,1.13615,1.1364,5.20,1.00
2009.01.27 19:14:17.713,1.1362,1.1364,2.40,1.00
2009.01.27 19:14:17.773,1.1362,1.13645,2.40,8.60
2009.01.27 19:14:38.078,1.13625,1.1365,1.00,3.80
2009.01.27 19:15:09.590,1.13625,1.13655,1.00,13.80
2009.01.27 19:15:11.430,1.13625,1.13655,8.20,13.00
2009.01.27 19:15:11.950,1.1363,1.13655,2.40,13.00
2009.01.27 19:15:12.530,1.13625,1.13655,8.20,13.00
2009.01.27 19:15:12.930,1.13625,1.13655,8.20,13.60
2009.01.27 19:15:13.110,1.13635,1.13655,1.00,13.40
2009.01.27 19:15:13.400,1.13635,1.13655,1.00,11.80
2009.01.27 19:15:13.860,1.13635,1.13655,1.00,4.40
2009.01.27 19:15:18.218,1.13635,1.13655,1.00,9.20
2009.01.27 19:15:21.657,1.13635,1.13655,1.00,4.40
2009.01.27 19:15:24.387,1.1363,1.13655,2.40,4.60
2009.01.27 19:15:27.566,1.1363,1.13655,2.40,4.40
2009.01.27 19:15:29.816,1.1363,1.13655,2.40,4.60
2009.01.27 19:15:30.785,1.1363,1.13655,2.40,5.00
2009.01.27 19:15:36.185,1.13625,1.13655,10.00,10.40
2009.01.27 19:15:36.704,1.1363,1.13655,2.40,9.00
2009.01.27 19:15:37.114,1.1363,1.13655,2.40,5.00
2009.01.27 19:15:37.694,1.13625,1.1365,18.00,1.00
2009.01.27 19:15:37.984,1.13625,1.13655,10.00,10.40
2009.01.27 19:15:38.424,1.1363,1.13655,2.40,5.00
2009.01.27 19:15:38.864,1.13625,1.1365,10.00,1.00
2009.01.27 19:15:39.223,1.1363,1.13655,2.40,8.20
2009.01.27 19:15:39.803,1.1363,1.13655,2.40,5.20
2009.01.27 19:15:40.463,1.1363,1.13655,2.40,9.20
2009.01.27 19:15:40.793,1.13625,1.1365,10.00,1.00
2009.01.27 19:15:41.323,1.13625,1.13655,18.00,6.60
2009.01.27 19:15:41.793,1.13625,1.1365,10.00,1.00
2009.01.27 19:15:41.963,1.13625,1.1365,1.00,4.60
2009.01.27 19:15:42.323,1.13625,1.1364,1.00,2.20
2009.01.27 19:15:42.782,1.13615,1.1364,1.00,4.60
2009.01.27 19:15:42.953,1.13615,1.1364,1.00,3.80
2009.01.27 19:15:58.529,1.13615,1.1364,1.00,5.40
2009.01.27 19:15:58.709,1.13615,1.1364,1.00,6.00
2009.01.27 19:16:25.152,1.13615,1.1364,1.00,3.80
2009.01.27 19:16:27.472,1.13615,1.1364,1.00,6.00
2009.01.27 19:16:30.401,1.13615,1.1364,1.00,5.40
2009.01.27 19:16:30.561,1.13615,1.1364,1.00,3.80
2009.01.27 19:16:50.036,1.13615,1.1364,1.00,5.40
2009.01.27 19:16:50.606,1.13615,1.1364,1.00,6.00
2009.01.27 19:16:50.726,1.1361,1.1364,2.40,6.00
2009.01.27 19:16:51.936,1.13615,1.1364,1.00,3.80
2009.01.27 19:16:53.096,1.13615,1.1364,1.00,5.40
2009.01.27 19:16:53.566,1.13615,1.1364,1.00,3.80
2009.01.27 19:17:02.053,1.13615,1.1364,1.00,5.40
2009.01.27 19:17:02.393,1.13615,1.1364,1.00,6.00
2009.01.27 19:17:12.791,1.1361,1.1364,2.40,6.00
2009.01.27 19:17:18.000,1.1361,1.13635,2.40,3.80
2009.01.27 19:17:19.769,1.1361,1.1364,2.40,6.00
2009.01.27 19:17:21.748,1.1362,1.1364,1.20,6.00
2009.01.27 19:17:22.139,1.1362,1.13635,1.20,3.80
2009.01.27 19:17:22.199,1.1362,1.1364,1.20,6.00
2009.01.27 19:17:22.739,1.1362,1.13635,1.20,3.80
2009.01.27 19:17:25.038,1.13625,1.13635,1.00,3.80
2009.01.27 19:17:30.886,1.13605,1.13635,2.40,3.80
2009.01.27 19:17:33.796,1.1361,1.13635,2.40,6.20
2009.01.27 19:17:35.885,1.1362,1.13635,2.40,6.20
2009.01.27 19:17:36.525,1.13625,1.1364,2.40,3.00
2009.01.27 19:17:39.164,1.13625,1.1364,2.40,4.40
2009.01.27 19:17:39.275,1.13605,1.1364,2.40,8.40
2009.01.27 19:17:40.634,1.1361,1.13635,2.40,3.80
2009.01.27 19:17:43.063,1.1361,1.1364,2.40,6.20
2009.01.27 19:17:43.183,1.1361,1.13635,2.40,3.80
2009.01.27 19:17:47.113,1.1361,1.1363,2.40,3.80
2009.01.27 19:17:47.763,1.13605,1.1363,15.60,5.40
2009.01.27 19:17:48.302,1.13605,1.1363,2.40,8.60
2009.01.27 19:17:48.592,1.13605,1.1363,4.80,4.60
2009.01.27 19:17:49.622,1.13605,1.13635,4.80,10.20
2009.01.27 19:17:50.022,1.1361,1.13635,2.40,3.80
2009.01.27 19:17:50.262,1.1361,1.1364,2.40,6.00
2009.01.27 19:17:51.371,1.1361,1.1364,2.40,3.80
2009.01.27 19:17:51.951,1.1361,1.1364,2.40,6.00
2009.01.27 19:17:57.350,1.1361,1.13635,2.40,3.80
2009.01.27 19:17:58.160,1.1361,1.1364,2.40,6.00
2009.01.27 19:18:07.838,1.13605,1.13635,18.00,2.00
2009.01.27 19:18:08.177,1.13605,1.13635,13.20,7.20
2009.01.27 19:18:08.617,1.13605,1.1363,5.20,3.80
2009.01.27 19:18:09.037,1.13605,1.1363,4.80,4.60
2009.01.27 19:18:09.267,1.13605,1.1363,4.80,3.00
2009.01.27 19:18:13.226,1.13605,1.13625,4.80,1.00
2009.01.27 19:18:15.346,1.13605,1.13625,2.40,1.20
2009.01.27 19:18:15.635,1.136,1.1362,4.00,1.00
2009.01.27 19:18:16.016,1.13595,1.1362,4.80,1.00
2009.01.27 19:18:16.506,1.13595,1.1362,4.80,3.00
2009.01.27 19:18:26.683,1.13595,1.1362,4.80,1.00
2009.01.27 19:18:29.092,1.13585,1.1361,11.20,3.80
2009.01.27 19:18:29.432,1.1358,1.13605,2.40,3.80
2009.01.27 19:18:31.222,1.1358,1.1361,2.40,3.80
2009.01.27 19:18:32.502,1.1358,1.13605,2.40,3.80
2009.01.27 19:18:32.841,1.1358,1.1361,2.40,3.80
2009.01.27 19:18:37.650,1.1358,1.13605,2.40,1.00
2009.01.27 19:18:38.210,1.1359,1.13605,2.40,1.00
2009.01.27 19:18:38.670,1.1359,1.1361,2.40,4.60
2009.01.27 19:18:38.840,1.1359,1.13605,2.40,3.80
2009.01.27 19:18:39.190,1.13585,1.1361,2.60,3.80
2009.01.27 19:18:39.431,1.13585,1.1361,10.60,3.80
2009.01.27 19:18:39.550,1.136,1.13615,1.00,3.80
2009.01.27 19:18:39.720,1.136,1.1362,1.00,3.80
2009.01.27 19:18:40.220,1.13605,1.1362,1.00,3.80
2009.01.27 19:18:40.640,1.13605,1.1362,1.00,3.80
2009.01.27 19:18:40.920,1.1361,1.1362,1.00,3.80
2009.01.27 19:18:41.219,1.13605,1.1362,1.00,3.80
2009.01.27 19:18:42.039,1.13595,1.1362,4.80,3.80
2009.01.27 19:18:42.389,1.13595,1.13615,4.80,3.80
2009.01.27 19:18:42.749,1.13585,1.13605,7.20,3.80
2009.01.27 19:18:43.259,1.13585,1.136,2.40,1.00
2009.01.27 19:18:43.769,1.13595,1.13605,1.00,3.80
2009.01.27 19:18:44.019,1.13585,1.13605,2.40,4.20
2009.01.27 19:18:44.419,1.13585,1.13605,2.40,6.80
2009.01.27 19:18:44.979,1.13585,1.136,2.40,3.00
2009.01.27 19:18:45.278,1.13585,1.136,2.40,4.60
2009.01.27 19:18:48.178,1.1358,1.1359,2.40,1.00
2009.01.27 19:18:48.888,1.1358,1.13595,2.40,7.00
2009.01.27 19:18:49.567,1.13585,1.13615,2.40,4.60
2009.01.27 19:18:50.207,1.13595,1.13615,1.00,3.80
2009.01.27 19:18:51.937,1.13595,1.13605,1.00,3.80
2009.01.27 19:18:52.407,1.13595,1.1361,1.00,3.80
2009.01.27 19:18:54.056,1.13595,1.13605,1.00,1.00
2009.01.27 19:18:55.276,1.136,1.13605,2.40,1.00
2009.01.27 19:18:55.556,1.136,1.1361,2.40,3.80
2009.01.27 19:18:55.786,1.136,1.1362,2.40,3.00
2009.01.27 19:18:56.026,1.136,1.1362,2.40,7.00
2009.01.27 19:18:59.185,1.13605,1.1362,1.00,8.40
2009.01.27 19:18:59.645,1.13595,1.1361,4.80,1.00
2009.01.27 19:19:01.825,1.13595,1.1361,4.80,1.00
2009.01.27 19:19:04.534,1.136,1.1362,2.40,8.60
2009.01.27 19:19:04.814,1.136,1.1362,2.40,2.20
2009.01.27 19:19:05.154,1.136,1.1362,2.40,6.20
2009.01.27 19:19:08.913,1.13605,1.13625,2.40,11.00
2009.01.27 19:19:09.263,1.13605,1.13625,2.40,6.20
2009.01.27 19:19:09.772,1.136,1.13625,2.40,12.60
2009.01.27 19:19:10.222,1.13605,1.13625,2.40,6.20
2009.01.27 19:19:10.784,1.13595,1.1362,2.40,6.20
2009.01.27 19:19:11.282,1.13585,1.1362,8.00,11.80
2009.01.27 19:19:11.642,1.13575,1.13605,7.20,4.60
2009.01.27 19:19:12.092,1.13575,1.13605,2.40,1.00
2009.01.27 19:19:12.732,1.13575,1.13605,4.80,11.80
2009.01.27 19:19:13.032,1.13575,1.13605,9.60,7.00
2009.01.27 19:19:13.202,1.13575,1.13605,9.60,6.60
2009.01.27 19:19:13.612,1.13575,1.13605,2.40,11.60
2009.01.27 19:19:14.131,1.13575,1.136,2.40,3.00
2009.01.27 19:19:17.890,1.13575,1.136,2.40,1.00
2009.01.27 19:19:18.290,1.13575,1.13605,2.40,9.40
2009.01.27 19:19:18.690,1.13575,1.136,2.40,1.00
2009.01.27 19:19:19.160,1.13575,1.136,2.40,3.00
2009.01.27 19:19:19.850,1.1359,1.13605,2.40,3.80
2009.01.27 19:19:20.250,1.1359,1.1361,2.40,2.20
2009.01.27 19:19:20.430,1.1359,1.1362,2.40,3.00
2009.01.27 19:19:20.710,1.1359,1.1362,4.80,3.00
2009.01.27 19:19:21.160,1.13595,1.13625,9.60,6.20
2009.01.27 19:19:22.089,1.13595,1.13625,9.60,3.80
2009.01.27 19:19:22.719,1.13595,1.13625,10.00,3.80
2009.01.27 19:19:23.069,1.13595,1.13625,10.00,6.20
2009.01.27 19:19:23.519,1.13595,1.1362,2.40,7.00
2009.01.27 19:19:23.629,1.13595,1.1361,2.40,1.00
2009.01.27 19:19:24.099,1.13595,1.1362,4.80,9.40
2009.01.27 19:19:24.259,1.13595,1.13615,9.60,2.20
2009.01.27 19:19:24.549,1.13605,1.13615,8.00,2.20
2009.01.27 19:19:24.729,1.1361,1.1364,1.00,6.00
2009.01.27 19:19:24.849,1.1361,1.1364,2.40,2.80
2009.01.27 19:19:26.968,1.13615,1.13635,2.40,1.00
2009.01.27 19:19:27.309,1.13615,1.13635,2.40,4.20
2009.01.27 19:19:27.768,1.13615,1.1363,2.40,1.00
2009.01.27 19:19:28.128,1.13615,1.13635,2.40,2.80
2009.01.27 19:19:29.937,1.13615,1.1363,2.40,1.00
2009.01.27 19:19:32.467,1.13615,1.1363,2.40,3.00
2009.01.27 19:19:32.587,1.13605,1.1363,7.20,4.60
2009.01.27 19:19:32.947,1.13605,1.13635,9.60,6.60
2009.01.27 19:19:33.187,1.13605,1.13635,9.60,6.60
2009.01.27 19:19:34.237,1.13605,1.13635,2.40,6.60
2009.01.27 19:19:34.526,1.13605,1.1363,2.40,3.80
2009.01.27 19:19:34.646,1.136,1.1363,1.60,4.60
2009.01.27 19:19:34.766,1.13595,1.1363,18.00,7.00
2009.01.27 19:19:34.937,1.13595,1.13625,10.00,3.80
2009.01.27 19:19:35.576,1.13595,1.13625,9.60,3.80
2009.01.27 19:19:36.486,1.13595,1.13625,10.00,6.20
2009.01.27 19:19:37.006,1.13595,1.13625,10.00,3.80
2009.01.27 19:19:37.766,1.13595,1.13625,10.00,6.20
2009.01.27 19:19:38.466,1.13595,1.1362,9.60,3.80
2009.01.27 19:19:38.806,1.13595,1.1362,9.60,6.20
2009.01.27 19:19:39.096,1.13595,1.1362,2.40,7.00
2009.01.27 19:19:39.675,1.13595,1.13615,2.40,2.20
2009.01.27 19:19:40.205,1.13595,1.13615,9.60,2.20
2009.01.27 19:19:40.445,1.13595,1.1362,9.60,6.20
2009.01.27 19:19:41.525,1.13595,1.13615,9.60,2.20
2009.01.27 19:19:42.955,1.13595,1.1362,2.40,3.00
2009.01.27 19:19:43.185,1.13595,1.13615,4.80,2.20
2009.01.27 19:19:43.245,1.13595,1.13615,4.80,2.20
2009.01.27 19:19:43.534,1.13595,1.13615,9.60,2.20
2009.01.27 19:19:45.634,1.13595,1.13615,7.20,2.20
2009.01.27 19:19:45.934,1.13595,1.1362,2.40,3.00
2009.01.27 19:19:49.023,1.13595,1.1362,2.40,7.00
2009.01.27 19:19:49.693,1.13595,1.1362,2.40,3.00
2009.01.27 19:19:51.742,1.13595,1.1362,2.40,1.00
2009.01.27 19:19:52.652,1.13595,1.1362,10.40,1.00
2009.01.27 19:19:53.112,1.136,1.1363,2.40,3.80
2009.01.27 19:19:59.460,1.13605,1.13635,8.00,7.60
2009.01.27 19:19:59.621,1.13605,1.13635,8.00,2.80
2009.01.27 19:19:59.790,1.136,1.13635,10.40,4.20
2009.01.27 19:20:00.950,1.136,1.13635,10.40,4.20
2009.01.27 19:20:01.310,1.13605,1.13635,8.00,2.80
2009.01.27 19:20:04.279,1.13605,1.13635,12.80,4.40
2009.01.27 19:20:04.799,1.13605,1.13635,15.20,1.00
2009.01.27 19:20:05.089,1.13615,1.13635,2.40,1.00
2009.01.27 19:20:05.259,1.13615,1.13635,4.80,1.00
2009.01.27 19:20:05.489,1.13615,1.13635,4.80,1.00
2009.01.27 19:20:05.889,1.1362,1.13635,2.40,1.00
2009.01.27 19:20:07.818,1.13615,1.13635,15.20,1.00
2009.01.27 19:20:08.168,1.13615,1.13635,2.40,1.00
2009.01.27 19:20:11.917,1.13615,1.13635,9.60,1.00
2009.01.27 19:20:12.157,1.13615,1.13635,4.80,1.00
2009.01.27 19:20:12.447,1.1361,1.13635,8.00,1.00
2009.01.27 19:20:13.028,1.13605,1.13635,22.40,1.00
2009.01.27 19:20:21.315,1.13605,1.13635,17.40,1.00
2009.01.27 19:20:21.485,1.13605,1.13635,8.00,1.00
2009.01.27 19:20:22.055,1.136,1.1363,15.00,3.80
2009.01.27 19:20:22.275,1.136,1.1363,7.00,3.80
2009.01.27 19:20:22.915,1.1361,1.1363,1.00,3.80
2009.01.27 19:20:23.195,1.13605,1.13635,12.80,1.00
2009.01.27 19:20:23.665,1.13605,1.13635,17.60,1.00
2009.01.27 19:20:25.564,1.13605,1.13635,22.40,1.00
2009.01.27 19:20:26.134,1.1361,1.13635,8.00,1.00
2009.01.27 19:20:26.844,1.13615,1.13635,10.40,1.00
2009.01.27 19:20:27.364,1.13615,1.13635,20.00,1.00
2009.01.27 19:20:27.644,1.13625,1.13635,8.00,1.00
2009.01.27 19:20:27.993,1.1363,1.13635,8.00,1.00
2009.01.27 19:20:28.623,1.13625,1.13635,8.00,1.00
2009.01.27 19:20:28.783,1.1363,1.13635,8.00,1.00
2009.01.27 19:20:29.413,1.13625,1.13635,8.00,1.00
2009.01.27 19:20:29.813,1.1362,1.13635,10.40,1.00
2009.01.27 19:20:30.153,1.13625,1.13635,8.00,1.00
2009.01.27 19:20:30.503,1.1362,1.13635,10.40,1.00
2009.01.27 19:20:31.473,1.1362,1.13635,8.00,1.00
2009.01.27 19:20:31.882,1.13615,1.13635,2.40,1.00
2009.01.27 19:20:32.783,1.1362,1.13635,8.00,1.00
2009.01.27 19:20:33.392,1.1362,1.13635,10.40,1.00
2009.01.27 19:20:34.882,1.1362,1.13655,10.40,3.80
2009.01.27 19:20:35.122,1.1362,1.1366,10.40,3.80
2009.01.27 19:20:44.120,1.1363,1.1366,8.00,4.60
2009.01.27 19:20:46.309,1.1362,1.13655,10.40,3.80
2009.01.27 19:20:46.639,1.13625,1.1366,8.00,4.60
2009.01.27 19:20:47.099,1.1362,1.13655,10.40,3.80
2009.01.27 19:20:55.847,1.13625,1.13655,2.40,3.80
2009.01.27 19:21:00.226,1.13625,1.1366,10.40,4.60
2009.01.27 19:21:00.736,1.1363,1.1366,8.00,4.60
2009.01.27 19:21:04.935,1.1363,1.1366,8.00,3.00
2009.01.27 19:21:05.875,1.1363,1.1366,8.00,3.00
2009.01.27 19:21:08.044,1.1363,1.13655,10.40,4.80
2009.01.27 19:21:08.516,1.1363,1.1366,10.40,3.00
2009.01.27 19:21:13.592,1.1364,1.1366,1.00,3.00
2009.01.27 19:21:13.762,1.1364,1.1366,2.40,1.00
2009.01.27 19:21:15.152,1.1364,1.1366,2.40,1.00
2009.01.27 19:21:15.562,1.13645,1.1366,9.60,1.00
2009.01.27 19:21:16.762,1.13635,1.1366,12.80,1.00
2009.01.27 19:21:17.152,1.1363,1.1366,2.40,4.60
2009.01.27 19:21:18.851,1.1363,1.13655,2.40,1.00
2009.01.27 19:21:20.461,1.1363,1.13655,2.40,1.00
2009.01.27 19:21:20.841,1.1363,1.13655,2.40,1.00
2009.01.27 19:21:21.241,1.13625,1.1365,2.40,3.80
2009.01.27 19:21:21.870,1.13625,1.13645,2.40,1.00
2009.01.27 19:21:23.061,1.13615,1.13645,10.40,1.00
2009.01.27 19:21:23.462,1.13615,1.1364,2.40,3.80
2009.01.27 19:21:24.870,1.1361,1.1364,2.40,4.60
2009.01.27 19:21:24.930,1.1361,1.1364,4.80,4.60
2009.01.27 19:21:24.990,1.1362,1.1364,2.40,4.60
2009.01.27 19:21:25.320,1.1362,1.1364,2.40,1.00
2009.01.27 19:21:25.380,1.13615,1.1364,7.20,1.00
2009.01.27 19:21:25.440,1.13615,1.1364,4.80,1.00
2009.01.27 19:21:25.550,1.13615,1.1364,4.80,4.60
2009.01.27 19:21:25.610,1.13615,1.1364,4.80,4.60
2009.01.27 19:21:25.730,1.1361,1.1364,10.40,4.60
2009.01.27 19:21:26.010,1.1361,1.1364,2.40,4.60
2009.01.27 19:21:33.128,1.1361,1.1364,10.40,4.60
2009.01.27 19:21:33.518,1.1362,1.1364,2.40,4.60
2009.01.27 19:21:33.927,1.13615,1.1364,5.60,3.00
2009.01.27 19:21:34.257,1.1361,1.1364,2.40,4.60
2009.01.27 19:21:44.565,1.13605,1.1364,17.60,4.60
2009.01.27 19:21:44.985,1.13605,1.1364,10.40,4.60
2009.01.27 19:21:45.325,1.13605,1.13635,2.40,3.80
2009.01.27 19:21:45.445,1.13605,1.1363,2.40,3.80
2009.01.27 19:21:48.164,1.136,1.1363,10.40,3.80
2009.01.27 19:21:48.334,1.1361,1.13635,2.40,9.20
2009.01.27 19:21:48.784,1.1361,1.1363,2.40,4.60
2009.01.27 19:21:49.124,1.136,1.1363,2.40,4.60
2009.01.27 19:21:49.284,1.1361,1.1363,2.40,1.00
2009.01.27 19:21:49.784,1.136,1.1363,10.40,1.00
2009.01.27 19:21:49.904,1.136,1.1363,2.40,4.60
2009.01.27 19:21:55.692,1.1361,1.1363,2.40,4.60
2009.01.27 19:21:56.042,1.1361,1.1363,2.40,1.00
2009.01.27 19:21:56.392,1.1361,1.1364,2.40,7.00
2009.01.27 19:21:56.742,1.1361,1.1364,10.40,7.00
2009.01.27 19:21:57.062,1.1361,1.1364,10.40,4.60
2009.01.27 19:22:00.331,1.1362,1.1364,2.40,4.60
2009.01.27 19:22:00.911,1.1362,1.1364,2.40,1.00
2009.01.27 19:22:01.021,1.1362,1.1364,2.40,3.00
2009.01.27 19:22:01.521,1.1362,1.1364,2.40,1.00
2009.01.27 19:22:01.911,1.1361,1.1364,10.40,1.00
2009.01.27 19:22:02.191,1.1362,1.1364,2.40,1.00
2009.01.27 19:22:02.841,1.1361,1.1364,10.40,3.00
2009.01.27 19:22:03.140,1.1362,1.1364,2.40,1.00
2009.01.27 19:22:03.540,1.13615,1.1364,4.80,1.00
2009.01.27 19:22:04.000,1.1361,1.1364,12.80,1.00
2009.01.27 19:22:04.120,1.1362,1.1364,2.40,1.00
2009.01.27 19:22:04.410,1.1362,1.13645,2.40,3.80
2009.01.27 19:22:04.690,1.1363,1.13645,8.00,3.80
2009.01.27 19:22:04.800,1.13635,1.1365,1.00,5.40
2009.01.27 19:22:04.910,1.13635,1.1365,2.40,5.40
2009.01.27 19:22:04.970,1.13635,1.1365,2.40,1.40
2009.01.27 19:22:05.480,1.1364,1.1366,2.40,1.00
2009.01.27 19:22:08.899,1.1364,1.13665,4.80,8.60
2009.01.27 19:22:08.959,1.1365,1.13665,2.40,8.60
2009.01.27 19:22:09.129,1.1365,1.13665,2.40,3.80
2009.01.27 19:22:09.470,1.1365,1.13675,2.40,1.00
2009.01.27 19:22:09.529,1.13655,1.1368,2.40,3.80
2009.01.27 19:22:09.749,1.13655,1.13685,2.40,11.80
2009.01.27 19:22:09.979,1.13655,1.13685,2.40,9.80
2009.01.27 19:22:10.779,1.1366,1.13685,2.40,9.60
2009.01.27 19:22:11.009,1.1366,1.13685,2.40,9.40
2009.01.27 19:22:15.548,1.1366,1.13685,2.40,9.60
2009.01.27 19:22:20.966,1.1366,1.13685,2.40,9.80
2009.01.27 19:22:21.536,1.1366,1.13685,2.40,10.00
2009.01.27 19:22:21.949,1.1366,1.13685,2.40,10.60
2009.01.27 19:22:22.706,1.1366,1.13685,2.40,10.40
2009.01.27 19:22:23.396,1.1366,1.13685,2.40,10.80
2009.01.27 19:22:32.373,1.1366,1.13685,2.40,9.80
2009.01.27 19:22:35.223,1.1366,1.13685,2.40,10.80
2009.01.27 19:22:36.232,1.13675,1.13685,2.40,8.00
2009.01.27 19:22:36.463,1.13675,1.1371,2.40,5.00
2009.01.27 19:22:36.702,1.1368,1.1371,2.40,1.00
2009.01.27 19:22:37.743,1.13685,1.13705,2.40,4.20
2009.01.27 19:22:38.622,1.13675,1.137,2.40,3.80
2009.01.27 19:22:38.912,1.1367,1.137,2.40,3.80
2009.01.27 19:22:39.082,1.1367,1.13695,2.40,1.00
2009.01.27 19:22:40.232,1.13675,1.13695,2.40,1.00
2009.01.27 19:22:40.461,1.1367,1.13695,2.40,1.00
2009.01.27 19:22:41.261,1.13665,1.13695,10.40,1.00
2009.01.27 19:22:41.671,1.13645,1.13685,4.60,3.80
2009.01.27 19:22:41.951,1.1364,1.13675,7.40,3.80
2009.01.27 19:22:42.581,1.1364,1.13675,7.60,3.80
2009.01.27 19:22:44.481,1.13645,1.1367,2.80,3.80
2009.01.27 19:22:45.051,1.13655,1.1367,2.40,3.80
2009.01.27 19:22:45.450,1.13655,1.1368,2.40,3.80
2009.01.27 19:22:47.332,1.1365,1.1368,2.40,3.80
2009.01.27 19:22:50.189,1.13655,1.1368,2.40,3.80
2009.01.27 19:22:52.399,1.1365,1.1368,2.40,3.80
2009.01.27 19:22:53.428,1.1365,1.13675,2.40,1.00
2009.01.27 19:22:53.998,1.1365,1.13675,2.40,6.40
2009.01.27 19:22:55.558,1.1365,1.13675,2.40,10.40
2009.01.27 19:22:55.838,1.1365,1.13675,2.40,10.20
2009.01.27 19:22:56.657,1.1365,1.13675,2.40,9.80
2009.01.27 19:22:56.888,1.1365,1.13675,2.40,9.00
2009.01.27 19:22:57.187,1.1365,1.13675,2.40,4.20
2009.01.27 19:22:57.487,1.1365,1.13675,2.40,9.80
2009.01.27 19:22:57.707,1.1365,1.13675,2.40,9.00
2009.01.27 19:22:58.547,1.1365,1.13675,2.40,4.20
2009.01.27 19:22:58.907,1.1365,1.13675,2.40,9.00
2009.01.27 19:22:59.087,1.1365,1.13675,2.40,4.20
2009.01.27 19:22:59.417,1.1365,1.13675,2.40,9.80
2009.01.27 19:22:59.887,1.1365,1.13675,2.40,9.00
2009.01.27 19:23:00.297,1.1365,1.13675,2.40,4.20
2009.01.27 19:23:00.407,1.1365,1.13675,2.40,9.00
2009.01.27 19:23:01.216,1.1365,1.13675,2.40,4.20
2009.01.27 19:23:01.796,1.1365,1.13675,2.40,9.00
2009.01.27 19:23:02.526,1.1365,1.13675,2.40,4.20
2009.01.27 19:23:02.746,1.1365,1.13675,2.40,9.00
2009.01.27 19:23:03.396,1.1365,1.13675,2.40,4.20
2009.01.27 19:23:03.456,1.1366,1.13675,2.40,4.20
2009.01.27 19:23:03.986,1.1366,1.13675,4.80,1.00
2009.01.27 19:23:04.106,1.1366,1.13685,4.80,4.80
2009.01.27 19:23:04.386,1.1366,1.13685,4.80,3.20
2009.01.27 19:23:05.006,1.13665,1.13685,4.80,2.60
2009.01.27 19:23:05.185,1.13665,1.13685,4.80,3.40
2009.01.27 19:23:09.715,1.13665,1.13685,2.40,3.60
2009.01.27 19:23:09.774,1.1366,1.13685,2.40,3.60
2009.01.27 19:23:10.235,1.1366,1.13685,2.40,7.60
2009.01.27 19:23:10.404,1.1366,1.13685,2.40,7.80
2009.01.27 19:23:10.744,1.13655,1.13685,4.80,9.40
2009.01.27 19:23:10.804,1.1365,1.13675,2.40,3.80
2009.01.27 19:23:15.053,1.1365,1.13675,2.40,4.60
2009.01.27 19:23:15.113,1.1365,1.13675,2.40,9.40
2009.01.27 19:23:16.653,1.1365,1.13675,2.40,8.60
2009.01.27 19:23:16.713,1.1365,1.13675,2.40,3.80
2009.01.27 19:23:17.003,1.1365,1.13675,2.40,4.20
2009.01.27 19:23:17.842,1.1365,1.13675,2.40,5.00
2009.01.27 19:23:18.072,1.1365,1.13675,2.40,9.80
2009.01.27 19:23:18.593,1.1365,1.13675,2.40,10.00
2009.01.27 19:23:22.601,1.1365,1.13675,2.40,4.60
2009.01.27 19:23:23.111,1.13655,1.13675,2.40,3.80
2009.01.27 19:23:23.281,1.13655,1.1368,2.40,3.80
2009.01.27 19:23:27.800,1.1365,1.1368,2.40,3.80
2009.01.27 19:23:47.035,1.1366,1.1368,2.40,3.80
2009.01.27 19:23:47.505,1.1366,1.1369,2.40,3.80
2009.01.27 19:23:54.943,1.1366,1.1369,10.40,3.80
