2009.01.09 01:23:27.576,1.09605,1.09645,1.20,1.60
2009.01.09 01:23:28.856,1.09605,1.0964,1.20,1.60
2009.01.09 01:23:32.285,1.09605,1.0963,1.20,1.60
2009.01.09 01:23:32.395,1.09565,1.0963,11.80,1.60
2009.01.09 01:23:32.565,1.09565,1.0963,10.80,1.60
2009.01.09 01:23:32.675,1.09565,1.0963,6.00,1.60
2009.01.09 01:23:44.103,1.09575,1.09625,6.00,1.60
2009.01.09 01:24:41.458,1.0958,1.09635,1.20,1.60
2009.01.09 01:24:57.864,1.0958,1.0963,1.20,1.60
2009.01.09 01:25:25.218,1.09575,1.0963,1.20,1.60
2009.01.09 01:25:35.325,1.09575,1.09625,1.20,1.60
2009.01.09 01:25:35.765,1.0957,1.09625,1.20,1.60
2009.01.09 01:25:35.945,1.0957,1.0963,1.20,1.60
2009.01.09 01:25:38.874,1.09575,1.0963,1.20,1.60
2009.01.09 01:25:47.322,1.09575,1.0962,1.20,1.60
2009.01.09 01:25:47.832,1.09565,1.0962,1.20,1.60
2009.01.09 01:25:49.912,1.09565,1.09615,1.20,1.60
2009.01.09 01:25:50.311,1.09545,1.09615,7.20,1.60
2009.01.09 01:25:50.362,1.09545,1.09605,1.20,1.60
2009.01.09 01:25:50.841,1.0954,1.09605,1.20,1.60
2009.01.09 01:25:56.920,1.09545,1.096,1.20,1.60
2009.01.09 01:26:00.059,1.09545,1.09605,1.20,1.60
2009.01.09 01:26:10.866,1.09555,1.0961,4.60,6.80
2009.01.09 01:26:11.446,1.0955,1.0962,5.80,6.40
2009.01.09 01:26:12.256,1.09555,1.09615,7.20,1.60
2009.01.09 01:26:12.846,1.0956,1.09615,1.20,1.60
2009.01.09 01:26:13.626,1.0956,1.0961,1.20,1.60
2009.01.09 01:26:14.606,1.0956,1.0962,1.20,1.60
2009.01.09 01:26:15.356,1.0956,1.0962,6.00,1.60
2009.01.09 01:26:16.055,1.0956,1.0962,7.20,1.60
2009.01.09 01:26:19.984,1.0956,1.09615,7.20,1.60
2009.01.09 01:26:20.494,1.0956,1.09615,1.20,1.60
2009.01.09 01:26:21.304,1.09555,1.09615,7.20,1.60
2009.01.09 01:26:22.204,1.09555,1.0962,1.20,1.60
2009.01.09 01:26:22.774,1.0956,1.09615,1.20,1.60
2009.01.09 01:26:24.903,1.0956,1.0962,7.20,1.60
2009.01.09 01:26:25.253,1.0956,1.09615,7.20,1.60
2009.01.09 01:26:25.423,1.09565,1.09615,1.20,1.60
2009.01.09 01:26:26.333,1.0956,1.09615,1.20,1.60
2009.01.09 01:26:26.913,1.09555,1.09615,1.20,1.60
2009.01.09 01:26:28.912,1.09545,1.09615,6.00,1.60
2009.01.09 01:26:29.322,1.0955,1.09615,1.20,1.60
2009.01.09 01:26:31.942,1.0955,1.09605,1.20,1.60
2009.01.09 01:26:33.541,1.0955,1.0961,1.20,1.60
2009.01.09 01:26:39.580,1.09555,1.0961,1.20,1.60
2009.01.09 01:26:46.888,1.09555,1.09605,1.20,1.60
2009.01.09 01:26:48.487,1.09555,1.0961,1.20,1.20
2009.01.09 01:26:56.395,1.0956,1.0961,1.00,1.20
2009.01.09 01:27:06.003,1.09555,1.0961,3.20,1.20
2009.01.09 01:27:06.483,1.0957,1.0961,1.20,1.20
2009.01.09 01:27:06.653,1.0957,1.0962,1.20,1.60
2009.01.09 01:27:08.753,1.09585,1.0962,1.20,1.60
2009.01.09 01:27:09.142,1.0958,1.0962,1.20,1.60
2009.01.09 01:27:13.512,1.0958,1.0962,1.20,3.20
2009.01.09 01:27:13.861,1.09545,1.0961,1.20,1.20
2009.01.09 01:27:15.071,1.0956,1.0961,1.20,1.20
2009.01.09 01:27:16.121,1.09555,1.0961,1.20,1.20
2009.01.09 01:27:29.917,1.09555,1.09595,1.20,1.20
2009.01.09 01:27:32.687,1.09555,1.09615,1.20,1.20
2009.01.09 01:27:36.236,1.09555,1.096,1.20,1.20
2009.01.09 01:27:39.055,1.09555,1.0961,1.20,1.20
2009.01.09 01:27:43.514,1.09555,1.0961,1.20,2.20
2009.01.09 01:27:44.034,1.09555,1.09595,1.20,1.20
2009.01.09 01:27:44.804,1.09555,1.096,1.20,1.00
2009.01.09 01:27:45.154,1.09555,1.09605,1.20,1.20
2009.01.09 01:27:45.274,1.09555,1.09605,1.20,1.20
2009.01.09 01:27:45.494,1.09555,1.0961,1.20,5.80
2009.01.09 01:27:45.843,1.09555,1.0961,1.20,1.20
2009.01.09 01:28:39.520,1.0956,1.0961,1.20,1.20
2009.01.09 01:28:40.590,1.09565,1.0961,1.20,1.20
2009.01.09 01:28:43.720,1.0957,1.0961,1.20,1.20
2009.01.09 01:28:44.600,1.09575,1.0961,1.20,1.20
2009.01.09 01:28:46.109,1.0958,1.0961,1.20,1.20
2009.01.09 01:28:46.399,1.09575,1.0961,1.20,1.20
2009.01.09 01:28:47.449,1.0957,1.0961,1.20,1.20
2009.01.09 01:28:47.919,1.09565,1.0961,1.20,1.20
2009.01.09 01:28:50.948,1.0956,1.0961,1.20,1.20
2009.01.09 01:28:58.496,1.09555,1.0961,1.20,1.20
2009.01.09 01:29:01.335,1.09545,1.09615,1.20,2.60
2009.01.09 01:29:01.625,1.0954,1.09615,6.00,2.60
2009.01.09 01:29:02.095,1.0954,1.09615,1.20,2.60
2009.01.09 01:29:02.685,1.0954,1.09605,1.20,6.80
2009.01.09 01:29:24.460,1.0954,1.0961,1.20,7.80
2009.01.09 01:29:33.578,1.0954,1.096,1.20,1.20
2009.01.09 01:29:33.757,1.0954,1.0959,1.20,1.60
2009.01.09 01:29:37.327,1.09535,1.09585,3.80,1.20
2009.01.09 01:29:41.276,1.09545,1.09585,3.80,1.20
2009.01.09 01:29:41.675,1.0955,1.09585,4.00,1.20
2009.01.09 01:29:42.016,1.0955,1.09585,1.20,1.20
2009.01.09 01:29:45.754,1.0955,1.09605,1.20,1.60
2009.01.09 01:29:46.375,1.0955,1.09605,1.20,1.20
2009.01.09 01:29:46.854,1.0955,1.0961,1.20,2.60
2009.01.09 01:29:47.144,1.0955,1.0961,1.20,1.20
2009.01.09 01:29:54.392,1.0955,1.0961,1.20,7.80
2009.01.09 01:29:56.562,1.0955,1.0961,1.20,1.20
2009.01.09 01:29:59.021,1.09555,1.0961,1.20,1.20
2009.01.09 01:30:00.181,1.0956,1.0961,1.20,1.20
2009.01.09 01:30:05.410,1.09555,1.0961,1.20,1.20
2009.01.09 01:30:11.028,1.0956,1.0961,1.20,1.20
2009.01.09 01:30:35.123,1.0956,1.0961,1.20,7.80
2009.01.09 01:30:35.602,1.0956,1.0961,1.20,1.20
2009.01.09 01:30:40.082,1.09555,1.0961,1.20,1.20
2009.01.09 01:30:52.818,1.0956,1.0961,1.20,1.20
2009.01.09 01:30:54.018,1.0956,1.0961,1.20,1.60
2009.01.09 01:30:54.778,1.09565,1.0961,1.20,1.60
2009.01.09 01:31:07.554,1.09565,1.09615,1.20,2.60
2009.01.09 01:31:08.294,1.09565,1.0961,7.80,1.20
2009.01.09 01:31:08.824,1.09575,1.0963,1.00,7.80
2009.01.09 01:31:08.944,1.09575,1.0963,1.20,1.20
2009.01.09 01:31:10.504,1.0958,1.09625,2.40,1.20
2009.01.09 01:31:12.004,1.0959,1.09625,1.20,1.20
2009.01.09 01:31:12.174,1.0958,1.0963,1.20,3.20
2009.01.09 01:31:47.805,1.0958,1.0963,1.20,2.20
2009.01.09 01:31:47.975,1.0958,1.0963,1.20,3.20
2009.01.09 01:32:42.022,1.0958,1.0962,1.20,1.60
2009.01.09 01:32:42.732,1.09555,1.0962,5.80,1.60
2009.01.09 01:32:47.101,1.09555,1.09615,4.80,1.60
2009.01.09 01:32:47.621,1.0955,1.09615,7.20,1.60
2009.01.09 01:32:48.190,1.0955,1.09605,1.20,1.60
2009.01.09 01:32:49.020,1.0955,1.0961,1.20,1.60
2009.01.09 01:32:53.549,1.0955,1.09605,1.20,1.60
2009.01.09 01:32:55.009,1.0955,1.0961,1.20,1.60
2009.01.09 01:32:56.379,1.0955,1.09605,1.20,1.60
2009.01.09 01:32:56.998,1.0955,1.0961,1.20,1.60
2009.01.09 01:33:04.976,1.0955,1.09605,1.20,1.60
2009.01.09 01:33:07.196,1.0955,1.096,1.20,1.60
2009.01.09 01:33:07.826,1.0955,1.0961,1.20,1.60
2009.01.09 01:33:55.874,1.0955,1.09605,1.20,2.60
2009.01.09 01:34:00.033,1.0955,1.0961,1.20,1.60
2009.01.09 01:34:45.732,1.0955,1.09605,1.20,2.60
2009.01.09 01:34:46.232,1.0955,1.096,1.20,1.60
2009.01.09 01:34:56.569,1.0955,1.09605,1.20,2.60
2009.01.09 01:35:01.258,1.0955,1.096,1.20,1.60
2009.01.09 01:35:01.778,1.0955,1.09595,1.20,2.60
2009.01.09 01:35:02.518,1.0955,1.09585,1.20,1.20
2009.01.09 01:35:07.377,1.0955,1.0959,1.20,3.20
2009.01.09 01:35:07.547,1.0954,1.0959,1.20,3.20
2009.01.09 01:35:45.607,1.09535,1.0959,3.80,2.60
2009.01.09 01:35:46.097,1.09545,1.0959,1.00,2.60
2009.01.09 01:35:46.157,1.0954,1.0959,1.20,3.20
2009.01.09 01:35:46.747,1.09535,1.0959,7.20,3.20
2009.01.09 01:35:47.157,1.0954,1.0959,1.20,3.20
2009.01.09 01:35:49.756,1.09515,1.0958,2.40,1.60
2009.01.09 01:35:50.336,1.0954,1.09585,1.00,1.20
2009.01.09 01:35:50.506,1.0954,1.0959,1.00,7.80
2009.01.09 01:35:51.016,1.0954,1.09585,1.80,5.80
2009.01.09 01:35:51.256,1.0954,1.09585,1.00,1.20
2009.01.09 01:35:52.656,1.09545,1.09585,3.20,1.20
2009.01.09 01:35:56.085,1.09545,1.0958,2.40,1.20
2009.01.09 01:35:56.145,1.0952,1.0958,5.80,1.60
2009.01.09 01:35:56.425,1.0952,1.0958,4.80,1.60
2009.01.09 01:35:56.485,1.09515,1.0958,1.20,1.60
2009.01.09 01:35:58.744,1.0952,1.09575,1.20,2.60
2009.01.09 01:36:04.433,1.09525,1.0957,4.80,1.20
2009.01.09 01:36:04.743,1.09535,1.09575,3.80,1.20
2009.01.09 01:36:06.212,1.0953,1.09575,5.20,1.20
2009.01.09 01:36:06.772,1.0954,1.09575,1.20,1.20
2009.01.09 01:36:06.832,1.09515,1.09575,7.20,2.60
2009.01.09 01:36:06.993,1.09515,1.09575,6.00,2.60
2009.01.09 01:36:07.172,1.09515,1.09575,1.20,2.60
2009.01.09 01:36:18.990,1.0952,1.0957,1.20,1.20
2009.01.09 01:36:19.169,1.0952,1.0958,1.20,1.60
2009.01.09 01:36:22.219,1.0952,1.0957,1.20,3.20
2009.01.09 01:36:54.191,1.09515,1.0957,4.40,3.20
2009.01.09 01:36:54.431,1.09525,1.0957,1.00,3.20
2009.01.09 01:36:54.951,1.09525,1.09565,3.20,1.20
2009.01.09 01:37:02.859,1.09525,1.09575,2.40,2.60
2009.01.09 01:37:03.129,1.0954,1.09585,1.00,1.20
2009.01.09 01:37:04.388,1.09535,1.09585,5.80,2.60
2009.01.09 01:37:04.848,1.09535,1.09585,4.80,2.60
2009.01.09 01:37:05.361,1.0953,1.09585,1.20,2.60
2009.01.09 01:37:57.306,1.0953,1.0958,1.20,1.60
2009.01.09 01:38:12.992,1.0953,1.0957,1.20,1.60
2009.01.09 01:38:13.572,1.0952,1.0957,5.80,1.60
2009.01.09 01:38:21.060,1.0952,1.0956,5.80,1.20
2009.01.09 01:38:21.640,1.09475,1.09545,6.00,1.20
2009.01.09 01:38:34.157,1.0949,1.0954,1.20,1.20
2009.01.09 01:38:35.676,1.09485,1.0954,6.00,1.20
2009.01.09 01:38:36.256,1.0949,1.0953,1.20,1.20
2009.01.09 01:38:38.735,1.0949,1.09525,1.20,1.20
2009.01.09 01:38:44.714,1.0949,1.09545,1.20,1.60
2009.01.09 01:38:44.934,1.0949,1.09545,1.20,1.20
2009.01.09 01:38:46.264,1.09485,1.0954,6.00,1.20
2009.01.09 01:38:48.133,1.0949,1.0954,1.20,1.20
2009.01.09 01:38:49.353,1.09485,1.0954,6.00,1.20
2009.01.09 01:38:55.022,1.09495,1.0954,1.20,1.20
2009.01.09 01:38:58.641,1.09505,1.0955,1.20,2.60
2009.01.09 01:38:59.621,1.09505,1.0957,1.20,2.60
2009.01.09 01:39:00.091,1.09505,1.09565,1.20,1.20
2009.01.09 01:39:02.360,1.0951,1.0956,1.20,1.20
2009.01.09 01:39:12.098,1.0951,1.09565,1.20,2.60
2009.01.09 01:39:12.798,1.0951,1.0956,1.20,1.60
2009.01.09 01:39:13.307,1.0951,1.09565,1.20,1.60
2009.01.09 01:39:13.777,1.09505,1.09575,6.00,1.60
2009.01.09 01:39:14.307,1.09505,1.0958,4.60,1.60
2009.01.09 01:39:38.312,1.0951,1.0958,4.60,1.60
2009.01.09 01:39:41.921,1.09515,1.09585,4.60,2.60
2009.01.09 01:39:42.320,1.09515,1.09585,6.00,2.60
2009.01.09 01:39:44.170,1.09515,1.09585,4.60,2.60
2009.01.09 01:39:44.350,1.0951,1.0958,4.60,1.60
2009.01.09 01:39:46.819,1.09505,1.0958,4.60,1.60
2009.01.09 01:39:49.119,1.0951,1.0958,4.60,1.60
2009.01.09 01:40:00.136,1.0952,1.0958,1.20,1.60
2009.01.09 01:40:04.685,1.09515,1.09585,4.60,1.60
2009.01.09 01:40:14.443,1.09515,1.0959,4.60,1.60
2009.01.09 01:40:15.012,1.09525,1.09585,1.20,2.60
2009.01.09 01:40:15.352,1.09525,1.0958,1.20,1.60
2009.01.09 01:40:20.311,1.0953,1.09585,1.00,2.60
2009.01.09 01:40:22.091,1.0953,1.09585,1.20,2.60
2009.01.09 01:40:25.290,1.0954,1.09585,1.20,2.60
2009.01.09 01:40:42.186,1.09535,1.09585,1.20,2.60
2009.01.09 01:40:42.946,1.0953,1.0958,1.20,1.60
2009.01.09 01:40:43.286,1.09525,1.0958,1.20,1.60
2009.01.09 01:40:51.014,1.09525,1.09575,1.20,1.60
2009.01.09 01:40:56.082,1.09525,1.0958,1.20,1.60
2009.01.09 01:41:08.119,1.0953,1.0958,1.00,1.20
2009.01.09 01:41:08.569,1.0953,1.0958,1.20,1.20
2009.01.09 01:41:08.809,1.0953,1.0958,7.20,1.20
2009.01.09 01:41:09.309,1.0953,1.0958,6.00,1.20
2009.01.09 01:41:09.929,1.0953,1.0958,1.20,1.20
2009.01.09 01:41:15.548,1.09535,1.0958,1.20,1.20
2009.01.09 01:41:17.708,1.0954,1.0958,1.20,1.20
2009.01.09 01:41:47.540,1.09545,1.0958,1.20,1.20
2009.01.09 01:41:49.160,1.09545,1.0959,1.20,8.40
2009.01.09 01:41:49.910,1.0955,1.096,3.20,1.20
2009.01.09 01:41:50.259,1.0955,1.096,5.80,1.20
2009.01.09 01:41:50.489,1.0955,1.096,4.80,1.20
2009.01.09 01:41:50.599,1.0954,1.096,6.00,1.20
2009.01.09 01:41:50.769,1.0954,1.096,1.20,1.60
2009.01.09 01:41:51.289,1.0954,1.0959,1.20,1.20
2009.01.09 01:41:52.759,1.0954,1.096,1.20,1.20
2009.01.09 01:41:54.088,1.0954,1.09585,1.20,1.20
2009.01.09 01:42:51.294,1.09535,1.0958,1.20,1.20
2009.01.09 01:42:53.734,1.0954,1.0958,1.20,1.20
2009.01.09 01:43:04.461,1.0954,1.0959,1.20,1.60
2009.01.09 01:43:04.511,1.0954,1.0959,1.20,1.20
2009.01.09 01:43:04.631,1.0955,1.0959,3.20,1.20
2009.01.09 01:43:05.201,1.0956,1.0961,1.00,1.20
2009.01.09 01:43:05.991,1.0955,1.0961,5.80,2.60
2009.01.09 01:43:06.041,1.0955,1.09605,1.00,1.60
2009.01.09 01:43:06.431,1.09535,1.096,1.20,1.60
2009.01.09 01:43:07.570,1.09545,1.09595,1.20,1.60
2009.01.09 01:43:07.690,1.09545,1.09595,1.20,3.00
2009.01.09 01:43:07.751,1.09545,1.09585,1.20,1.20
2009.01.09 01:43:08.460,1.09545,1.096,1.00,1.60
2009.01.09 01:43:08.921,1.09545,1.096,2.40,1.60
2009.01.09 01:43:09.270,1.09545,1.0959,2.40,1.20
2009.01.09 01:43:10.840,1.09545,1.09585,3.80,1.20
2009.01.09 01:43:11.120,1.09555,1.09585,1.20,1.20
2009.01.09 01:43:13.199,1.0956,1.09585,1.20,1.20
2009.01.09 01:43:23.577,1.09565,1.09595,1.20,1.20
2009.01.09 01:43:46.292,1.0957,1.09605,1.20,1.20
2009.01.09 01:43:46.571,1.0957,1.09625,1.20,1.60
2009.01.09 01:43:47.561,1.0957,1.0963,1.20,1.60
2009.01.09 01:43:48.201,1.0957,1.0963,1.20,1.60
2009.01.09 01:43:48.371,1.0956,1.0963,4.60,1.60
2009.01.09 01:43:53.879,1.09555,1.09625,6.00,1.60
2009.01.09 01:44:00.708,1.09565,1.09625,1.20,2.60
2009.01.09 01:44:39.828,1.0957,1.0962,1.20,1.60
2009.01.09 01:45:10.551,1.0957,1.0961,1.20,1.20
2009.01.09 01:45:10.901,1.0957,1.09615,1.20,2.60
2009.01.09 01:46:22.963,1.0957,1.09595,1.20,1.20
2009.01.09 01:46:33.031,1.0956,1.09585,1.20,1.20
2009.01.09 01:46:33.201,1.0956,1.09595,1.20,1.20
2009.01.09 01:46:33.671,1.0957,1.09615,1.20,1.60
2009.01.09 01:46:34.011,1.0957,1.0962,1.20,3.20
2009.01.09 01:46:34.300,1.0957,1.0961,1.20,1.60
2009.01.09 01:46:38.260,1.0957,1.0961,1.20,3.20
2009.01.09 01:46:38.670,1.0957,1.0961,1.20,3.60
2009.01.09 01:46:47.887,1.0957,1.0961,1.20,3.20
2009.01.09 01:46:54.716,1.0957,1.0961,1.20,3.60
2009.01.09 01:46:56.855,1.0957,1.09605,1.20,1.60
2009.01.09 01:46:57.375,1.0957,1.09595,1.20,1.20
2009.01.09 01:47:02.564,1.0957,1.096,1.20,2.40
2009.01.09 01:47:02.674,1.0957,1.09595,1.20,1.60
2009.01.09 01:47:06.373,1.0956,1.09585,1.20,1.20
2009.01.09 01:47:07.243,1.0957,1.0959,1.20,1.60
2009.01.09 01:47:07.353,1.0957,1.09595,1.20,1.60
2009.01.09 01:47:13.421,1.0956,1.0959,1.20,1.60
2009.01.09 01:48:04.389,1.0956,1.0959,1.20,2.60
2009.01.09 01:48:04.839,1.0956,1.09585,1.20,1.60
2009.01.09 01:48:08.258,1.0956,1.0959,1.20,1.60
2009.01.09 01:49:13.782,1.0955,1.0958,1.20,1.20
2009.01.09 01:49:15.042,1.0956,1.09595,1.20,11.60
2009.01.09 01:49:15.152,1.0956,1.096,1.20,11.60
2009.01.09 01:49:35.837,1.0956,1.0959,1.20,1.60
2009.01.09 01:49:35.957,1.0956,1.0959,1.20,11.60
2009.01.09 01:49:45.235,1.0956,1.0959,1.20,1.60
2009.01.09 01:49:45.924,1.0955,1.09575,1.20,1.20
2009.01.09 01:49:52.893,1.0955,1.09585,1.20,11.00
2009.01.09 01:49:53.073,1.0956,1.0959,1.20,11.60
2009.01.09 01:49:53.192,1.0956,1.0959,1.20,10.00
2009.01.09 01:49:53.903,1.0956,1.09585,1.20,1.60
2009.01.09 01:49:55.222,1.0956,1.0959,1.20,14.00
2009.01.09 01:49:55.812,1.0956,1.0959,1.20,11.60
2009.01.09 01:49:55.872,1.0956,1.0959,1.20,1.60
2009.01.09 01:50:23.645,1.0955,1.0959,1.20,1.60
2009.01.09 01:50:24.225,1.0955,1.0959,1.20,3.00
2009.01.09 01:50:24.395,1.0955,1.09585,1.20,1.60
2009.01.09 01:50:37.242,1.0955,1.0959,1.20,11.60
2009.01.09 01:50:38.452,1.0955,1.0959,1.20,10.00
2009.01.09 01:50:38.632,1.0955,1.09595,1.20,12.60
2009.01.09 01:50:40.291,1.0955,1.09595,1.20,11.60
2009.01.09 01:50:40.451,1.09545,1.09595,6.00,11.60
2009.01.09 01:50:48.599,1.09545,1.09595,12.00,1.60
2009.01.09 01:50:49.119,1.09545,1.09595,20.00,1.60
2009.01.09 01:50:49.689,1.0955,1.09605,10.60,12.60
2009.01.09 01:50:59.736,1.09555,1.09605,4.60,11.00
2009.01.09 01:50:59.906,1.09555,1.09605,4.60,10.00
2009.01.09 01:51:00.306,1.09555,1.0961,10.60,11.60
2009.01.09 01:51:00.426,1.0956,1.0961,4.60,10.00
2009.01.09 01:51:20.441,1.0956,1.09605,4.60,2.80
2009.01.09 01:51:20.981,1.09555,1.096,5.80,2.20
2009.01.09 01:51:21.041,1.09555,1.0959,1.20,1.20
2009.01.09 01:51:49.864,1.0955,1.0959,9.20,1.20
2009.01.09 01:51:50.094,1.09555,1.096,4.60,11.60
2009.01.09 01:51:50.264,1.09555,1.096,6.00,11.60
2009.01.09 01:51:53.653,1.0956,1.096,1.20,11.60
2009.01.09 01:51:54.413,1.09555,1.0959,1.20,1.20
2009.01.09 01:52:18.268,1.0956,1.09605,4.60,10.00
2009.01.09 01:52:18.907,1.09555,1.09605,4.60,10.00
2009.01.09 01:52:25.056,1.0955,1.096,4.60,10.00
2009.01.09 01:52:25.396,1.0955,1.09595,4.60,10.00
2009.01.09 01:52:25.806,1.0955,1.096,4.60,11.60
2009.01.09 01:52:28.055,1.0955,1.09595,4.60,10.00
2009.01.09 01:52:28.585,1.09545,1.09595,12.00,10.00
2009.01.09 01:52:29.115,1.09545,1.09595,6.00,10.00
2009.01.09 01:52:31.155,1.09545,1.0959,6.00,10.00
2009.01.09 01:52:31.504,1.09545,1.096,12.00,11.60
2009.01.09 01:52:36.953,1.09545,1.09595,12.00,10.00
2009.01.09 01:52:37.753,1.0955,1.09595,4.60,10.00
2009.01.09 01:52:38.143,1.09545,1.0959,6.00,10.00
2009.01.09 01:52:45.431,1.09545,1.09595,6.00,11.60
2009.01.09 01:52:48.980,1.09545,1.09595,6.00,10.00
2009.01.09 01:52:58.838,1.09545,1.09595,6.00,11.60
2009.01.09 01:52:58.948,1.09545,1.0959,6.00,10.00
2009.01.09 01:53:08.935,1.0955,1.0959,1.20,10.00
2009.01.09 01:53:10.445,1.0955,1.09595,1.20,10.00
2009.01.09 01:53:14.864,1.0955,1.0959,1.20,10.00
2009.01.09 01:53:54.224,1.0955,1.09585,1.20,10.00
2009.01.09 01:53:55.044,1.0955,1.0959,1.20,10.00
2009.01.09 01:54:14.136,1.0953,1.09565,6.80,8.00
2009.01.09 01:54:32.192,1.09537,1.09572,6.80,8.00
2009.01.09 01:54:32.482,1.09537,1.09572,6.80,8.00
2009.01.09 01:54:40.690,1.09526,1.09566,6.80,8.00
2009.01.09 01:54:41.250,1.09519,1.09563,6.80,8.00
2009.01.09 01:54:42.229,1.09527,1.09562,6.80,8.00
2009.01.09 01:54:42.460,1.0954,1.0957,6.80,8.00
2009.01.09 01:54:44.319,1.09528,1.09594,6.80,8.00
2009.01.09 01:54:44.669,1.09529,1.09594,6.80,8.00
2009.01.09 01:54:44.849,1.09544,1.09574,6.80,8.00
2009.01.09 01:54:54.457,1.0954,1.09575,6.80,8.00
2009.01.09 01:54:56.316,1.09542,1.09577,6.80,8.00
2009.01.09 01:54:57.986,1.09538,1.09583,6.80,8.00
2009.01.09 01:54:58.276,1.0954,1.0958,6.80,8.00
2009.01.09 01:54:58.805,1.09535,1.0958,6.80,8.00
2009.01.09 01:54:59.035,1.09531,1.09576,6.80,8.00
2009.01.09 01:55:13.975,1.0955,1.09595,1.20,10.00
2009.01.09 01:55:14.605,1.09545,1.096,7.20,10.00
2009.01.09 01:55:15.295,1.0955,1.09605,5.80,10.00
2009.01.09 01:55:56.635,1.0955,1.09605,5.80,11.00
2009.01.09 01:55:56.815,1.0955,1.09605,5.80,10.00
2009.01.09 01:56:03.173,1.0956,1.09615,5.80,10.00
2009.01.09 01:56:04.603,1.0956,1.09615,5.80,10.00
2009.01.09 01:56:05.793,1.09555,1.0961,7.20,10.00
2009.01.09 01:56:05.843,1.0956,1.09605,1.20,10.00
2009.01.09 01:56:17.850,1.09555,1.0961,7.20,10.00
2009.01.09 01:56:31.896,1.0956,1.096,1.20,10.00
2009.01.09 01:56:34.365,1.0956,1.096,1.20,10.00
2009.01.09 01:56:34.945,1.09555,1.09605,7.20,10.00
2009.01.09 01:56:35.116,1.09555,1.0961,7.20,10.00
2009.01.09 01:56:39.914,1.0956,1.09615,5.80,10.00
2009.01.09 01:56:42.184,1.0957,1.09615,1.20,10.00
2009.01.09 01:56:42.544,1.09565,1.0962,7.20,10.00
2009.01.09 01:56:43.733,1.0957,1.0962,7.20,10.00
2009.01.09 01:56:44.073,1.0957,1.09625,7.20,11.00
2009.01.09 01:56:44.793,1.09575,1.09625,5.80,11.00
2009.01.09 01:56:45.193,1.09575,1.09625,5.80,10.00
2009.01.09 01:56:45.823,1.09575,1.0963,5.80,10.00
2009.01.09 01:56:46.103,1.0958,1.0963,5.80,10.00
2009.01.09 01:56:57.640,1.0957,1.0962,5.80,10.00
2009.01.09 01:56:58.160,1.0957,1.09615,1.20,10.00
2009.01.09 01:57:06.108,1.0957,1.09625,5.80,10.00
2009.01.09 01:57:06.688,1.0957,1.0962,5.80,10.00
2009.01.09 01:57:08.227,1.0957,1.09615,1.20,10.00
2009.01.09 01:57:08.867,1.0957,1.0961,1.20,10.00
2009.01.09 01:57:09.397,1.09565,1.0962,7.20,10.00
2009.01.09 01:57:10.077,1.0957,1.0962,5.80,10.00
2009.01.09 01:57:10.767,1.0958,1.0963,5.80,10.00
2009.01.09 01:57:23.204,1.0957,1.09625,5.80,10.00
2009.01.09 01:57:23.314,1.09565,1.0962,7.20,10.00
2009.01.09 01:58:12.912,1.0957,1.09625,5.80,10.00
2009.01.09 01:58:39.595,1.0957,1.0962,5.80,10.00
2009.01.09 01:58:40.245,1.09565,1.0962,7.20,10.00
2009.01.09 01:58:41.175,1.0957,1.0961,1.20,10.00
2009.01.09 01:59:00.070,1.0957,1.0963,5.80,10.00
2009.01.09 01:59:00.710,1.09575,1.09635,5.80,10.00
2009.01.09 01:59:00.980,1.09575,1.09635,7.20,10.00
2009.01.09 01:59:07.198,1.09575,1.0963,5.80,10.00
2009.01.09 01:59:07.788,1.0957,1.09625,5.80,10.00
2009.01.09 01:59:16.276,1.0958,1.09635,5.80,11.60
2009.01.09 01:59:17.026,1.0958,1.09635,5.80,10.00
2009.01.09 01:59:19.645,1.0958,1.09635,5.80,11.40
2009.01.09 01:59:19.815,1.0958,1.0961,1.20,10.00
2009.01.09 01:59:19.976,1.0958,1.09615,1.20,10.00
2009.01.09 01:59:20.095,1.0958,1.0962,1.20,11.00
2009.01.09 01:59:20.516,1.0958,1.09625,1.20,10.00
2009.01.09 01:59:20.695,1.0958,1.0963,1.20,11.00
2009.01.09 01:59:20.865,1.0958,1.0962,1.20,10.00
2009.01.09 01:59:21.025,1.09575,1.0963,7.20,11.60
2009.01.09 01:59:21.495,1.0958,1.09635,5.80,11.00
2009.01.09 01:59:21.595,1.0958,1.09635,5.80,10.00
2009.01.09 01:59:24.165,1.09575,1.0963,5.80,10.00
2009.01.09 01:59:28.194,1.09575,1.0963,7.20,10.00
2009.01.09 01:59:49.048,1.09575,1.0963,7.20,11.60
2009.01.09 01:59:49.698,1.09575,1.0963,7.20,10.00
2009.01.09 01:59:55.217,1.09585,1.0963,4.60,10.00
2009.01.09 01:59:55.337,1.096,1.0963,1.20,10.00
2009.01.09 01:59:55.457,1.096,1.09655,1.20,11.60
