2009.01.20 17:06:31.853,1.14405,1.1444,11.20,6.00
2009.01.20 17:06:33.012,1.14405,1.1444,11.20,4.40
2009.01.20 17:06:33.712,1.14425,1.14445,2.40,3.60
2009.01.20 17:06:34.062,1.1442,1.1447,9.00,5.20
2009.01.20 17:06:34.572,1.1442,1.14465,8.00,3.60
2009.01.20 17:06:35.002,1.14425,1.14465,12.40,3.60
2009.01.20 17:06:35.402,1.14425,1.1446,12.20,5.20
2009.01.20 17:06:35.742,1.14425,1.14455,9.00,3.60
2009.01.20 17:06:36.032,1.1442,1.14455,8.40,3.60
2009.01.20 17:06:36.532,1.1442,1.1445,8.00,3.60
2009.01.20 17:06:37.111,1.1442,1.1445,8.00,4.40
2009.01.20 17:06:37.631,1.14415,1.1445,8.00,4.40
2009.01.20 17:06:38.031,1.14415,1.14445,8.00,3.60
2009.01.20 17:06:38.911,1.1442,1.1445,3.20,4.40
2009.01.20 17:06:39.381,1.1443,1.14455,1.20,3.60
2009.01.20 17:06:39.781,1.14425,1.14455,3.20,5.20
2009.01.20 17:06:40.291,1.14425,1.14445,3.20,1.40
2009.01.20 17:06:43.380,1.14425,1.1444,3.20,1.40
2009.01.20 17:06:44.889,1.14425,1.1444,2.40,1.40
2009.01.20 17:06:48.559,1.14415,1.1444,8.00,2.20
2009.01.20 17:06:49.409,1.14405,1.1444,19.20,4.40
2009.01.20 17:06:49.879,1.144,1.1443,8.00,3.00
2009.01.20 17:06:50.228,1.14395,1.14425,4.40,3.60
2009.01.20 17:06:50.618,1.14405,1.1443,1.00,5.20
2009.01.20 17:06:51.068,1.1442,1.14435,2.40,1.60
2009.01.20 17:06:51.808,1.1442,1.1444,1.00,3.60
2009.01.20 17:06:52.558,1.144,1.1444,11.60,5.20
2009.01.20 17:06:53.757,1.14405,1.1444,11.20,5.20
2009.01.20 17:06:54.217,1.14405,1.1443,11.60,1.40
2009.01.20 17:06:54.627,1.14405,1.14435,11.60,5.20
2009.01.20 17:06:55.147,1.14405,1.14435,8.80,5.20
2009.01.20 17:06:55.497,1.1441,1.1443,1.00,3.60
2009.01.20 17:06:55.857,1.14405,1.14435,8.00,5.20
2009.01.20 17:06:56.267,1.144,1.1443,8.00,3.60
2009.01.20 17:06:56.607,1.14405,1.1443,3.60,3.60
2009.01.20 17:06:57.067,1.14405,1.1444,11.60,3.60
2009.01.20 17:06:59.076,1.14415,1.1445,1.20,3.60
2009.01.20 17:06:59.756,1.1441,1.1445,8.00,6.20
2009.01.20 17:07:00.216,1.14405,1.1444,11.60,3.60
2009.01.20 17:07:00.566,1.14405,1.1444,8.00,6.00
2009.01.20 17:07:00.976,1.14405,1.1444,9.20,3.60
2009.01.20 17:07:01.386,1.14405,1.1444,11.60,3.60
2009.01.20 17:07:05.604,1.144,1.14435,9.00,3.60
2009.01.20 17:07:06.005,1.144,1.14435,8.00,3.60
2009.01.20 17:07:06.454,1.14395,1.1443,8.00,3.60
2009.01.20 17:07:07.244,1.14395,1.1443,8.00,4.40
2009.01.20 17:07:07.624,1.14395,1.14425,8.00,1.00
2009.01.20 17:07:08.964,1.14405,1.14425,4.80,1.00
2009.01.20 17:07:09.374,1.1441,1.1443,2.40,4.40
2009.01.20 17:07:09.884,1.1441,1.1443,2.40,2.20
2009.01.20 17:07:10.294,1.14415,1.1443,2.40,1.00
2009.01.20 17:07:12.523,1.14415,1.1443,2.40,2.20
2009.01.20 17:07:13.333,1.14415,1.1443,1.00,2.20
2009.01.20 17:07:13.613,1.14405,1.1443,8.00,2.20
2009.01.20 17:07:14.003,1.144,1.1443,8.00,2.20
2009.01.20 17:07:14.522,1.1439,1.14425,12.60,3.60
2009.01.20 17:07:14.742,1.1441,1.14425,5.60,3.60
2009.01.20 17:07:15.142,1.14415,1.14425,2.40,3.60
2009.01.20 17:07:15.542,1.14405,1.14445,6.40,6.00
2009.01.20 17:07:16.122,1.14375,1.14425,34.80,3.60
2009.01.20 17:07:16.302,1.1438,1.1443,8.00,3.60
2009.01.20 17:07:16.592,1.14375,1.14425,12.60,3.60
2009.01.20 17:07:17.461,1.1439,1.14425,8.00,5.20
2009.01.20 17:07:17.802,1.1439,1.14425,8.40,5.20
2009.01.20 17:07:18.401,1.14405,1.14425,2.40,6.20
2009.01.20 17:07:18.681,1.14405,1.1443,1.00,2.20
2009.01.20 17:07:19.121,1.14395,1.1442,5.80,3.60
2009.01.20 17:07:19.511,1.1438,1.1442,12.60,3.60
2009.01.20 17:07:21.171,1.14385,1.1442,12.00,3.60
2009.01.20 17:07:21.291,1.14395,1.14425,8.00,4.20
2009.01.20 17:07:21.561,1.14395,1.1442,8.00,1.00
2009.01.20 17:07:22.250,1.1439,1.14425,8.00,3.60
2009.01.20 17:07:22.761,1.14405,1.1443,2.40,2.20
2009.01.20 17:07:23.720,1.144,1.1443,9.00,2.20
2009.01.20 17:07:23.890,1.14405,1.1443,10.40,2.20
2009.01.20 17:07:24.570,1.14405,1.1443,2.40,2.20
2009.01.20 17:07:24.920,1.14405,1.1443,10.40,2.20
2009.01.20 17:07:25.160,1.1441,1.1443,4.00,2.20
2009.01.20 17:07:25.340,1.1441,1.1443,5.20,1.00
2009.01.20 17:07:25.570,1.14415,1.1443,2.40,1.00
2009.01.20 17:07:27.019,1.14415,1.1443,3.20,1.00
2009.01.20 17:07:27.429,1.1442,1.1444,4.80,5.20
2009.01.20 17:07:27.659,1.14425,1.1444,2.40,1.40
2009.01.20 17:07:28.009,1.14425,1.1445,2.40,4.40
2009.01.20 17:07:28.599,1.14425,1.1445,3.20,1.60
2009.01.20 17:07:28.899,1.1442,1.1445,8.00,3.60
2009.01.20 17:07:29.649,1.1442,1.1445,8.00,4.40
2009.01.20 17:07:30.049,1.14415,1.14445,11.60,3.60
2009.01.20 17:07:30.858,1.14415,1.14445,11.20,3.60
2009.01.20 17:07:31.259,1.14415,1.14445,3.20,5.20
2009.01.20 17:07:32.698,1.14415,1.1444,3.20,5.20
2009.01.20 17:07:34.688,1.14415,1.1444,2.40,6.00
2009.01.20 17:07:36.067,1.14415,1.1444,2.40,5.20
2009.01.20 17:07:36.587,1.14415,1.1444,3.20,3.60
2009.01.20 17:07:37.117,1.14415,1.14445,2.40,6.80
2009.01.20 17:07:37.397,1.14415,1.1444,3.20,5.20
2009.01.20 17:07:38.027,1.14415,1.14435,3.20,1.40
2009.01.20 17:07:39.736,1.14415,1.1443,3.20,1.40
2009.01.20 17:07:40.366,1.14415,1.1443,2.40,1.40
2009.01.20 17:07:41.466,1.14415,1.1444,2.40,2.20
2009.01.20 17:07:41.816,1.14415,1.14435,4.60,1.40
2009.01.20 17:07:42.226,1.14415,1.14435,3.60,1.40
2009.01.20 17:07:42.585,1.14415,1.14435,4.60,1.40
2009.01.20 17:07:45.275,1.1442,1.14435,2.40,1.40
2009.01.20 17:07:45.685,1.1443,1.14445,1.00,3.60
2009.01.20 17:07:45.805,1.14425,1.1445,15.20,2.20
2009.01.20 17:07:45.925,1.14435,1.1445,2.40,2.20
2009.01.20 17:07:49.144,1.14435,1.14445,2.40,1.40
2009.01.20 17:07:49.724,1.14435,1.1445,2.40,1.40
2009.01.20 17:07:50.303,1.14435,1.1446,2.40,2.20
2009.01.20 17:07:54.083,1.14435,1.1446,3.60,2.20
2009.01.20 17:07:56.262,1.14435,1.14465,4.60,5.20
2009.01.20 17:07:57.972,1.1444,1.14465,2.40,5.20
2009.01.20 17:07:58.202,1.1444,1.1446,19.20,1.40
2009.01.20 17:07:58.422,1.14445,1.1446,2.40,1.40
2009.01.20 17:07:58.952,1.14445,1.1447,2.40,2.20
2009.01.20 17:07:59.761,1.14445,1.1447,3.60,2.20
2009.01.20 17:08:02.181,1.14445,1.1447,11.60,2.20
2009.01.20 17:08:03.611,1.14445,1.14475,11.60,5.20
2009.01.20 17:08:03.970,1.14445,1.14475,12.60,5.20
2009.01.20 17:08:04.140,1.14445,1.14475,13.00,5.20
2009.01.20 17:08:04.191,1.14445,1.14475,12.60,5.20
2009.01.20 17:08:04.490,1.14445,1.14475,13.00,5.20
2009.01.20 17:08:06.800,1.14445,1.14475,12.60,5.20
2009.01.20 17:08:07.490,1.14445,1.14475,4.60,5.20
2009.01.20 17:08:07.999,1.14445,1.1447,3.60,2.20
2009.01.20 17:08:17.497,1.14445,1.14465,3.60,1.40
2009.01.20 17:08:17.907,1.14445,1.14485,11.60,5.20
2009.01.20 17:08:18.377,1.14445,1.14485,13.00,5.20
2009.01.20 17:08:18.487,1.14455,1.14485,1.20,5.20
2009.01.20 17:08:20.976,1.14455,1.14475,1.20,3.60
2009.01.20 17:08:22.676,1.14455,1.1448,1.20,3.60
2009.01.20 17:08:25.055,1.14455,1.14485,10.20,3.60
2009.01.20 17:08:25.406,1.14455,1.14485,9.20,3.60
2009.01.20 17:08:26.156,1.14455,1.14485,9.20,2.20
2009.01.20 17:08:26.665,1.14455,1.14485,1.20,6.00
2009.01.20 17:08:28.755,1.14455,1.1448,1.20,3.60
2009.01.20 17:08:51.549,1.14455,1.1448,3.80,3.60
2009.01.20 17:08:51.939,1.14455,1.14485,9.20,3.60
2009.01.20 17:08:52.409,1.14455,1.1449,17.20,3.60
2009.01.20 17:08:54.978,1.14455,1.1449,16.20,3.60
2009.01.20 17:08:55.778,1.14455,1.1449,11.40,3.60
2009.01.20 17:09:03.336,1.14465,1.1449,1.00,3.60
2009.01.20 17:09:03.446,1.1447,1.1449,2.40,3.60
2009.01.20 17:09:03.727,1.1447,1.14495,2.40,4.20
2009.01.20 17:09:04.536,1.14475,1.14495,2.40,2.20
2009.01.20 17:09:04.826,1.1447,1.14495,8.00,2.80
2009.01.20 17:09:05.296,1.14465,1.14495,7.40,5.80
2009.01.20 17:09:05.656,1.14455,1.1449,11.60,3.60
2009.01.20 17:09:06.975,1.14455,1.1449,11.20,3.60
2009.01.20 17:09:07.475,1.14455,1.14485,11.20,3.60
2009.01.20 17:09:07.645,1.14455,1.1449,11.20,3.60
2009.01.20 17:09:08.645,1.14455,1.14485,11.20,3.60
2009.01.20 17:09:14.873,1.14455,1.14485,11.20,5.20
2009.01.20 17:09:15.133,1.14455,1.14485,3.20,5.20
2009.01.20 17:09:17.173,1.14455,1.14485,11.20,3.60
2009.01.20 17:09:18.033,1.14455,1.1449,11.20,3.60
2009.01.20 17:09:23.251,1.14455,1.14485,11.20,3.60
2009.01.20 17:09:29.820,1.14455,1.14475,1.00,3.60
2009.01.20 17:09:29.999,1.14445,1.14475,3.20,3.60
2009.01.20 17:09:30.749,1.1444,1.14475,10.60,5.20
2009.01.20 17:09:30.929,1.1444,1.1447,9.00,3.60
2009.01.20 17:09:31.219,1.1444,1.1447,8.00,3.60
2009.01.20 17:09:31.449,1.14435,1.1447,11.60,3.60
2009.01.20 17:09:33.788,1.1444,1.1447,2.40,3.60
2009.01.20 17:09:33.898,1.14455,1.1447,1.00,3.60
2009.01.20 17:09:34.338,1.1445,1.14475,9.60,1.40
2009.01.20 17:09:34.628,1.1445,1.14475,1.60,3.60
2009.01.20 17:09:34.868,1.14435,1.14475,8.00,3.60
2009.01.20 17:09:35.158,1.1443,1.1447,16.40,3.60
2009.01.20 17:09:39.017,1.1445,1.1447,9.00,2.20
2009.01.20 17:09:39.127,1.14455,1.1447,1.00,2.20
2009.01.20 17:09:39.187,1.14445,1.1447,2.40,2.20
2009.01.20 17:09:40.097,1.1445,1.1447,4.00,2.20
2009.01.20 17:09:40.317,1.1446,1.1447,1.00,1.40
2009.01.20 17:09:40.597,1.14465,1.14475,2.40,1.40
2009.01.20 17:09:41.067,1.14465,1.14485,2.40,2.20
2009.01.20 17:09:41.877,1.14465,1.1448,2.40,1.40
2009.01.20 17:09:42.097,1.14465,1.14485,2.40,1.40
2009.01.20 17:09:42.776,1.1447,1.14485,2.40,1.40
2009.01.20 17:09:43.107,1.1447,1.14495,3.20,5.20
2009.01.20 17:09:43.556,1.1447,1.1449,11.20,1.40
2009.01.20 17:09:44.036,1.14475,1.14495,2.40,1.40
2009.01.20 17:09:44.136,1.14475,1.14495,3.20,1.40
2009.01.20 17:09:44.426,1.1447,1.14505,9.00,5.80
2009.01.20 17:09:44.706,1.1447,1.14505,8.00,5.80
2009.01.20 17:09:45.156,1.1447,1.14505,8.40,5.40
2009.01.20 17:09:45.396,1.1447,1.14505,8.40,5.80
2009.01.20 17:09:45.656,1.1447,1.14505,8.00,5.80
2009.01.20 17:09:50.015,1.1447,1.14505,8.00,5.20
2009.01.20 17:09:50.585,1.1447,1.14505,8.40,3.60
2009.01.20 17:09:50.874,1.1448,1.1451,8.00,3.60
2009.01.20 17:09:59.772,1.1448,1.14515,8.00,5.80
2009.01.20 17:10:00.352,1.1448,1.14515,8.00,5.20
2009.01.20 17:10:02.352,1.1448,1.14515,8.00,3.60
2009.01.20 17:10:02.712,1.1449,1.14525,8.00,5.40
2009.01.20 17:10:03.162,1.1449,1.14515,8.00,1.00
2009.01.20 17:10:03.451,1.1448,1.14515,8.00,4.20
2009.01.20 17:10:07.720,1.1448,1.14515,8.00,5.80
2009.01.20 17:10:08.230,1.14475,1.1451,8.00,3.60
2009.01.20 17:10:08.580,1.14475,1.14505,8.00,3.60
2009.01.20 17:10:08.980,1.1447,1.14495,1.00,3.60
2009.01.20 17:10:09.380,1.1445,1.1449,16.40,3.60
2009.01.20 17:10:09.720,1.1445,1.1449,12.60,3.60
2009.01.20 17:10:10.130,1.14455,1.1449,1.20,3.60
2009.01.20 17:10:10.620,1.14465,1.14495,1.00,3.60
2009.01.20 17:10:11.080,1.14465,1.145,8.20,3.60
2009.01.20 17:10:12.619,1.14465,1.145,9.60,3.60
2009.01.20 17:10:13.069,1.14475,1.14505,1.00,6.00
2009.01.20 17:10:13.459,1.1447,1.145,8.00,2.40
2009.01.20 17:10:13.809,1.1447,1.14495,8.00,8.00
2009.01.20 17:10:14.299,1.1445,1.14485,1.80,3.60
2009.01.20 17:10:14.719,1.1445,1.14485,1.00,3.60
2009.01.20 17:10:15.849,1.14455,1.14485,1.00,6.00
2009.01.20 17:10:16.079,1.14455,1.14485,10.60,6.00
2009.01.20 17:10:16.758,1.14465,1.14485,1.00,5.20
2009.01.20 17:10:17.099,1.1447,1.1451,3.40,5.60
2009.01.20 17:10:17.448,1.1447,1.1451,3.80,5.60
2009.01.20 17:10:17.838,1.14465,1.145,14.60,3.60
2009.01.20 17:10:18.068,1.14465,1.14495,1.00,3.60
2009.01.20 17:10:21.177,1.1446,1.14495,8.00,3.60
2009.01.20 17:10:21.467,1.1446,1.1449,1.20,3.60
2009.01.20 17:10:21.867,1.14465,1.1449,1.00,3.60
2009.01.20 17:10:22.377,1.14455,1.1449,12.80,3.60
2009.01.20 17:10:23.007,1.14465,1.14495,11.80,5.20
2009.01.20 17:10:23.417,1.14465,1.145,11.80,3.60
2009.01.20 17:10:36.204,1.14465,1.145,11.40,3.60
2009.01.20 17:10:48.121,1.14465,1.1449,10.60,1.00
2009.01.20 17:10:48.231,1.14465,1.1449,2.60,1.00
2009.01.20 17:10:48.401,1.14465,1.1449,2.60,2.80
2009.01.20 17:10:48.521,1.14465,1.14495,2.60,5.80
2009.01.20 17:10:48.631,1.14465,1.14495,3.40,5.80
2009.01.20 17:10:48.911,1.14465,1.145,11.40,3.60
2009.01.20 17:10:49.021,1.14465,1.14505,11.40,7.20
2009.01.20 17:10:49.280,1.14465,1.145,11.40,5.20
2009.01.20 17:10:56.419,1.14465,1.145,11.40,3.60
2009.01.20 17:10:56.479,1.14475,1.14505,1.00,6.80
2009.01.20 17:10:57.638,1.14475,1.14505,1.00,6.00
2009.01.20 17:10:57.938,1.14475,1.14495,1.00,4.40
2009.01.20 17:11:03.847,1.14465,1.14495,10.60,4.40
2009.01.20 17:11:04.347,1.14465,1.14495,2.60,4.40
2009.01.20 17:11:05.037,1.14465,1.14495,2.40,6.40
2009.01.20 17:11:05.656,1.14465,1.14495,2.40,6.80
2009.01.20 17:11:06.406,1.14465,1.14495,2.40,6.80
2009.01.20 17:11:10.235,1.14465,1.14495,2.40,9.40
2009.01.20 17:11:10.465,1.14465,1.1449,1.00,3.60
2009.01.20 17:11:10.995,1.14455,1.1449,8.20,3.60
2009.01.20 17:11:11.726,1.14455,1.1448,1.00,1.40
2009.01.20 17:11:12.235,1.14455,1.14475,1.00,1.00
2009.01.20 17:11:12.565,1.14445,1.14475,10.60,1.00
2009.01.20 17:11:12.915,1.1446,1.14475,1.00,3.60
2009.01.20 17:11:13.425,1.1446,1.14485,2.40,9.80
2009.01.20 17:11:14.115,1.14465,1.14485,2.40,1.40
2009.01.20 17:11:17.084,1.14465,1.14495,2.40,6.00
2009.01.20 17:11:18.533,1.14465,1.14495,2.40,4.40
2009.01.20 17:11:18.884,1.14465,1.14495,2.40,6.00
2009.01.20 17:11:21.543,1.14465,1.14495,2.60,6.00
2009.01.20 17:11:35.059,1.14465,1.14495,2.60,6.60
2009.01.20 17:11:35.579,1.14465,1.14495,2.40,7.00
2009.01.20 17:11:35.809,1.14465,1.14495,2.40,6.80
2009.01.20 17:11:37.029,1.14465,1.1449,2.40,2.20
2009.01.20 17:11:37.439,1.1446,1.14485,8.00,2.20
2009.01.20 17:11:37.909,1.1445,1.14485,8.00,6.00
2009.01.20 17:11:42.598,1.1445,1.14485,8.40,6.00
2009.01.20 17:11:42.868,1.1446,1.14485,2.40,4.40
2009.01.20 17:11:43.387,1.1446,1.14485,2.40,3.40
2009.01.20 17:11:43.947,1.14465,1.14485,8.00,3.40
2009.01.20 17:11:44.357,1.14465,1.14495,9.20,3.60
2009.01.20 17:11:45.167,1.14465,1.14495,3.40,3.60
2009.01.20 17:11:45.747,1.14465,1.14495,11.40,3.60
2009.01.20 17:11:45.977,1.14465,1.145,16.80,3.60
2009.01.20 17:11:46.437,1.14465,1.145,12.20,7.60
2009.01.20 17:11:46.937,1.14465,1.1449,2.40,1.00
2009.01.20 17:11:47.407,1.14465,1.14505,12.20,3.60
2009.01.20 17:11:47.856,1.1447,1.14505,1.20,3.60
2009.01.20 17:11:48.306,1.14465,1.14505,17.20,3.60
2009.01.20 17:11:48.646,1.1447,1.145,1.20,3.60
2009.01.20 17:11:48.936,1.14465,1.145,11.80,3.60
2009.01.20 17:11:50.955,1.14465,1.14495,11.80,3.60
2009.01.20 17:11:52.165,1.14465,1.14495,3.80,3.60
2009.01.20 17:11:57.294,1.1447,1.14495,1.00,3.60
2009.01.20 17:11:57.644,1.1445,1.14485,8.00,6.00
2009.01.20 17:11:57.804,1.1444,1.1448,16.00,3.60
2009.01.20 17:11:59.383,1.14455,1.1448,1.00,3.60
2009.01.20 17:11:59.743,1.14465,1.1448,1.00,3.60
2009.01.20 17:11:59.913,1.1447,1.145,2.40,2.80
2009.01.20 17:12:00.133,1.1447,1.14505,2.40,5.80
2009.01.20 17:12:00.533,1.14475,1.14495,2.40,1.40
2009.01.20 17:12:08.111,1.14475,1.1451,2.40,8.40
2009.01.20 17:12:08.691,1.14475,1.1451,2.40,5.20
2009.01.20 17:12:09.331,1.14475,1.14505,2.80,3.60
2009.01.20 17:12:09.991,1.14475,1.14505,3.60,5.20
2009.01.20 17:12:10.331,1.14475,1.14505,11.60,5.20
2009.01.20 17:12:10.841,1.14475,1.14505,3.60,5.20
2009.01.20 17:12:11.131,1.14475,1.14505,11.60,3.60
2009.01.20 17:12:11.931,1.14475,1.14505,11.60,5.20
2009.01.20 17:12:12.340,1.14475,1.14505,4.40,3.60
2009.01.20 17:12:12.720,1.14475,1.14505,11.60,5.20
2009.01.20 17:12:12.950,1.14475,1.14505,3.60,5.20
2009.01.20 17:12:13.620,1.14475,1.14505,11.60,3.60
2009.01.20 17:12:14.080,1.14475,1.14505,11.60,5.20
2009.01.20 17:12:14.250,1.14475,1.14505,3.60,5.20
2009.01.20 17:12:14.650,1.14475,1.14505,11.60,3.60
2009.01.20 17:12:14.940,1.14475,1.14505,3.60,5.20
2009.01.20 17:12:16.140,1.14475,1.14505,11.60,3.60
2009.01.20 17:12:16.669,1.14475,1.14505,3.60,5.20
2009.01.20 17:12:16.899,1.14475,1.14505,11.60,3.60
2009.01.20 17:12:17.419,1.14475,1.14505,11.60,5.20
2009.01.20 17:12:18.139,1.14475,1.14505,3.60,3.60
2009.01.20 17:12:18.479,1.14475,1.14505,3.20,5.20
2009.01.20 17:12:18.599,1.14475,1.14505,3.20,6.00
2009.01.20 17:12:19.009,1.14475,1.14505,2.40,6.80
2009.01.20 17:12:20.008,1.1447,1.14505,15.40,6.80
2009.01.20 17:12:20.308,1.14465,1.14495,8.00,3.60
2009.01.20 17:12:23.368,1.14465,1.14495,8.60,3.60
2009.01.20 17:12:24.267,1.14465,1.14495,9.40,3.60
2009.01.20 17:12:24.618,1.14485,1.14505,1.00,3.60
2009.01.20 17:12:24.967,1.1447,1.14505,5.80,3.60
2009.01.20 17:12:25.197,1.1446,1.14505,8.00,3.60
2009.01.20 17:12:25.767,1.1447,1.14505,8.00,4.40
2009.01.20 17:12:26.667,1.1447,1.14505,8.00,4.60
2009.01.20 17:12:27.527,1.1447,1.14495,8.00,1.40
2009.01.20 17:12:27.646,1.1446,1.14495,12.60,3.60
2009.01.20 17:12:28.157,1.1446,1.14495,8.00,3.60
2009.01.20 17:12:28.327,1.14475,1.145,12.80,1.40
2009.01.20 17:12:28.386,1.1448,1.14505,2.40,3.00
2009.01.20 17:12:28.676,1.1448,1.145,2.40,1.40
2009.01.20 17:12:28.906,1.1448,1.14505,2.40,3.00
2009.01.20 17:12:29.298,1.1448,1.14505,2.40,5.00
2009.01.20 17:12:30.226,1.14485,1.14505,2.40,4.20
2009.01.20 17:12:30.626,1.14485,1.1451,2.40,7.20
2009.01.20 17:12:30.976,1.14485,1.145,2.40,1.40
2009.01.20 17:12:32.985,1.14485,1.14505,3.20,1.00
2009.01.20 17:12:33.155,1.1449,1.1451,4.00,1.00
2009.01.20 17:12:33.326,1.1449,1.1451,4.00,2.80
2009.01.20 17:12:33.555,1.14495,1.14505,2.40,1.40
2009.01.20 17:12:34.155,1.14495,1.14505,2.00,1.40
2009.01.20 17:12:34.655,1.14485,1.1451,11.20,2.20
2009.01.20 17:12:34.775,1.14485,1.14505,2.40,4.20
2009.01.20 17:12:36.125,1.1449,1.1451,2.40,8.80
2009.01.20 17:12:36.625,1.14495,1.1451,2.40,3.60
2009.01.20 17:12:36.914,1.14495,1.14515,2.40,2.20
2009.01.20 17:12:38.404,1.14495,1.1451,2.40,1.40
2009.01.20 17:12:38.874,1.145,1.1451,2.40,1.40
2009.01.20 17:12:39.044,1.14505,1.1452,2.40,3.60
2009.01.20 17:12:39.404,1.14505,1.1453,2.40,14.40
2009.01.20 17:12:39.584,1.14505,1.1453,2.40,9.60
2009.01.20 17:12:40.644,1.14505,1.14535,2.40,8.80
2009.01.20 17:12:41.043,1.14505,1.1453,3.20,1.40
2009.01.20 17:12:43.213,1.14505,1.1453,1.00,5.20
2009.01.20 17:12:43.513,1.14495,1.1453,11.60,5.20
2009.01.20 17:12:43.573,1.14495,1.14525,11.60,3.60
2009.01.20 17:12:44.583,1.14495,1.14525,11.60,5.20
2009.01.20 17:12:44.992,1.14495,1.14525,11.20,3.60
2009.01.20 17:12:45.102,1.14495,1.14525,3.60,3.60
2009.01.20 17:12:45.762,1.14495,1.14525,3.20,3.60
2009.01.20 17:12:46.332,1.14495,1.14515,3.60,1.40
2009.01.20 17:12:46.492,1.14495,1.14515,3.20,1.40
2009.01.20 17:12:47.002,1.1451,1.14525,2.40,1.40
2009.01.20 17:12:47.582,1.145,1.1453,1.60,5.00
2009.01.20 17:12:47.822,1.1449,1.1453,3.20,5.00
2009.01.20 17:12:48.112,1.14495,1.1453,3.20,5.20
2009.01.20 17:12:49.501,1.14495,1.1452,3.20,1.40
2009.01.20 17:12:50.421,1.145,1.1452,1.00,1.40
2009.01.20 17:12:50.541,1.1449,1.1453,8.00,6.80
2009.01.20 17:12:50.751,1.1449,1.14525,8.00,5.00
2009.01.20 17:12:51.681,1.145,1.1452,1.00,3.60
2009.01.20 17:12:51.911,1.14495,1.1452,3.20,3.60
2009.01.20 17:12:51.971,1.14495,1.14525,3.20,5.20
2009.01.20 17:12:54.020,1.14495,1.14515,3.20,1.40
2009.01.20 17:12:54.540,1.14495,1.14515,2.40,1.40
2009.01.20 17:12:55.060,1.14495,1.14535,11.20,3.60
2009.01.20 17:12:55.410,1.14495,1.1454,11.20,7.60
2009.01.20 17:12:55.570,1.14495,1.14535,3.20,5.00
2009.01.20 17:12:58.639,1.14495,1.14535,11.20,7.40
2009.01.20 17:12:59.439,1.14495,1.1453,3.20,5.00
2009.01.20 17:13:00.129,1.14495,1.14525,3.20,5.20
2009.01.20 17:13:02.228,1.145,1.14525,5.60,5.20
2009.01.20 17:13:02.348,1.145,1.1452,14.40,1.40
2009.01.20 17:13:02.468,1.145,1.1452,11.20,1.40
2009.01.20 17:13:02.988,1.14505,1.1452,2.40,1.40
2009.01.20 17:13:03.728,1.14505,1.1453,2.40,1.40
2009.01.20 17:13:04.008,1.14505,1.1454,2.40,12.80
2009.01.20 17:13:05.907,1.14505,1.1453,2.40,1.40
2009.01.20 17:13:07.297,1.14505,1.1453,2.40,5.20
2009.01.20 17:13:07.477,1.14505,1.14525,2.40,3.60
2009.01.20 17:13:10.236,1.14505,1.14525,1.00,3.60
2009.01.20 17:13:10.356,1.14495,1.14515,3.20,3.60
2009.01.20 17:13:11.506,1.14495,1.14515,1.00,3.60
2009.01.20 17:13:11.676,1.14485,1.1451,3.60,3.60
2009.01.20 17:13:12.486,1.14485,1.1452,11.60,5.20
2009.01.20 17:13:14.436,1.14485,1.1452,8.40,5.20
2009.01.20 17:13:14.605,1.14485,1.1452,8.00,5.20
2009.01.20 17:13:17.895,1.14485,1.14515,8.00,2.20
2009.01.20 17:13:18.345,1.1448,1.14515,8.00,6.60
2009.01.20 17:13:18.814,1.1448,1.1451,8.00,3.60
2009.01.20 17:13:19.924,1.1448,1.1451,8.00,6.80
2009.01.20 17:13:20.324,1.1448,1.145,8.00,1.40
2009.01.20 17:13:20.724,1.14475,1.14505,8.00,2.20
2009.01.20 17:13:26.302,1.1448,1.14505,8.00,2.20
2009.01.20 17:13:26.472,1.14475,1.14505,8.00,2.20
2009.01.20 17:13:27.622,1.14475,1.14505,8.60,4.20
2009.01.20 17:13:27.912,1.1448,1.14505,8.00,4.20
2009.01.20 17:13:28.312,1.1449,1.1453,8.00,3.60
2009.01.20 17:13:28.552,1.14495,1.1454,8.00,16.20
2009.01.20 17:13:29.302,1.1449,1.14535,8.00,9.20
2009.01.20 17:13:30.332,1.1449,1.14525,8.00,3.60
2009.01.20 17:13:32.471,1.1448,1.1452,8.00,5.00
2009.01.20 17:13:32.871,1.14475,1.1451,20.20,3.60
2009.01.20 17:13:33.281,1.14475,1.1451,12.20,3.60
2009.01.20 17:13:34.320,1.14475,1.1451,12.40,3.60
2009.01.20 17:13:34.850,1.14475,1.1451,12.40,5.20
2009.01.20 17:13:35.061,1.1448,1.14505,8.00,1.40
2009.01.20 17:13:36.350,1.14475,1.1451,12.40,5.20
2009.01.20 17:13:37.380,1.1448,1.14505,8.00,1.40
2009.01.20 17:13:43.108,1.14485,1.14505,1.00,1.40
2009.01.20 17:13:48.287,1.1449,1.14505,1.60,1.40
2009.01.20 17:13:48.677,1.14495,1.1451,1.00,3.60
2009.01.20 17:13:49.067,1.14485,1.14515,1.00,5.20
2009.01.20 17:13:51.146,1.14485,1.14505,1.00,1.40
2009.01.20 17:13:51.716,1.14485,1.14505,1.00,3.60
2009.01.20 17:13:52.416,1.14485,1.1451,1.00,5.20
2009.01.20 17:13:52.816,1.14485,1.14505,1.00,1.40
2009.01.20 17:13:56.835,1.14485,1.14505,1.00,3.60
2009.01.20 17:13:57.075,1.14485,1.14505,1.00,5.20
