2009.01.07 22:45:26.691,1.10035,1.1011,6.80,8.00
2009.01.07 22:45:27.161,1.1003,1.10105,9.60,8.00
2009.01.07 22:45:29.561,1.10035,1.10105,6.80,8.00
2009.01.07 22:45:30.520,1.1004,1.10115,6.80,8.00
2009.01.07 22:45:32.830,1.10045,1.1012,6.80,8.00
2009.01.07 22:45:33.460,1.1005,1.10125,6.80,8.00
2009.01.07 22:46:05.314,1.10044,1.10084,4.40,1.60
2009.01.07 22:46:09.903,1.10056,1.10086,2.40,1.60
2009.01.07 22:46:16.931,1.10061,1.10101,3.00,1.60
2009.01.07 22:46:21.580,1.10063,1.10103,3.00,1.60
2009.01.07 22:46:23.530,1.10049,1.10099,2.40,1.60
2009.01.07 22:46:23.940,1.10041,1.10091,2.40,1.00
2009.01.07 22:46:24.110,1.10032,1.10082,3.00,1.60
2009.01.07 22:46:24.749,1.10022,1.10072,2.40,1.60
2009.01.07 22:46:25.779,1.10018,1.10068,3.80,1.60
2009.01.07 22:46:31.208,1.10022,1.10072,3.00,1.60
2009.01.07 22:46:32.357,1.10028,1.10078,2.40,1.60
2009.01.07 22:46:33.707,1.10044,1.10084,4.40,1.60
2009.01.07 22:46:34.277,1.1005,1.101,2.40,1.60
2009.01.07 22:46:35.507,1.10057,1.10107,2.40,1.00
2009.01.07 22:47:05.622,1.10051,1.10107,2.40,1.00
2009.01.07 22:47:06.381,1.10053,1.10088,3.00,1.60
2009.01.07 22:47:11.010,1.10047,1.10087,2.40,1.00
2009.01.07 22:47:11.180,1.10041,1.10081,2.40,1.60
2009.01.07 22:47:26.056,1.10026,1.10076,4.40,1.60
2009.01.07 22:47:26.456,1.10017,1.10067,4.40,1.60
2009.01.07 22:47:35.125,1.10013,1.10073,3.80,1.60
2009.01.07 22:47:35.534,1.10017,1.10077,4.60,1.60
2009.01.07 22:47:37.244,1.10016,1.10086,2.40,1.60
2009.01.07 22:47:42.023,1.10018,1.10088,2.40,1.60
2009.01.07 22:47:44.562,1.10016,1.10086,4.60,1.60
2009.01.07 22:47:54.080,1.10013,1.10083,2.40,8.20
2009.01.07 22:48:47.243,1.1004,1.10115,6.80,8.00
2009.01.07 22:49:29.533,1.1004,1.1011,6.80,8.00
2009.01.07 22:49:29.883,1.10035,1.1011,6.80,8.00
2009.01.07 22:50:00.855,1.1003,1.10105,9.60,8.00
2009.01.07 22:51:00.740,1.10021,1.10096,6.20,1.80
2009.01.07 22:51:01.190,1.10023,1.10093,6.20,1.80
2009.01.07 22:51:01.889,1.10022,1.10097,6.20,1.60
2009.01.07 22:51:08.608,1.10019,1.10104,6.20,1.60
2009.01.07 22:51:08.728,1.10021,1.10111,6.20,1.60
2009.01.07 22:51:09.248,1.10021,1.10111,6.20,1.80
2009.01.07 22:51:09.718,1.10015,1.10115,3.80,8.40
2009.01.07 22:51:09.768,1.10014,1.10114,3.80,4.80
2009.01.07 22:51:14.586,1.10015,1.1011,6.20,1.80
2009.01.07 22:51:14.936,1.10017,1.10107,6.20,1.80
2009.01.07 22:51:15.426,1.10021,1.10101,2.40,8.20
2009.01.07 22:51:32.552,1.1002,1.101,6.20,1.60
2009.01.07 22:51:33.522,1.10014,1.10104,6.20,1.60
2009.01.07 22:51:43.159,1.10015,1.10095,14.40,1.60
2009.01.07 22:51:43.679,1.10012,1.10092,6.20,1.80
2009.01.07 22:52:24.101,1.1003,1.10105,8.00,8.00
2009.01.07 22:52:53.864,1.1003,1.10105,9.60,8.00
2009.01.07 22:53:37.913,1.1004,1.10115,6.80,8.00
2009.01.07 22:53:38.203,1.1004,1.1012,6.80,8.00
2009.01.07 22:53:38.723,1.10055,1.1013,6.80,8.00
2009.01.07 22:53:39.293,1.1006,1.10135,6.80,8.00
2009.01.07 22:53:45.631,1.10055,1.10125,6.80,8.00
2009.01.07 22:53:46.061,1.1005,1.10125,6.80,8.00
2009.01.07 22:54:01.330,1.10043,1.10067,2.40,1.80
2009.01.07 22:54:01.910,1.10044,1.10079,1.40,3.20
2009.01.07 22:54:09.048,1.1005,1.1008,2.40,1.80
2009.01.07 22:54:09.498,1.10047,1.10082,2.40,1.80
2009.01.07 22:54:09.768,1.10045,1.10075,1.40,3.20
2009.01.07 22:54:32.552,1.10035,1.1007,3.80,1.80
2009.01.07 22:54:34.072,1.10034,1.10064,1.40,3.20
2009.01.07 22:54:35.582,1.10039,1.10069,2.40,1.80
2009.01.07 22:54:36.072,1.10039,1.10079,2.60,3.20
2009.01.07 22:54:36.641,1.10045,1.1009,3.80,1.80
2009.01.07 22:54:37.101,1.10072,1.10087,6.20,1.80
2009.01.07 22:54:37.731,1.10076,1.10086,2.40,3.20
2009.01.07 22:54:38.251,1.10067,1.10077,3.80,1.80
2009.01.07 22:54:38.591,1.10054,1.10074,4.40,3.20
2009.01.07 22:54:52.697,1.10056,1.10071,2.40,1.80
2009.01.07 22:54:53.597,1.10048,1.10083,2.40,3.20
2009.01.07 22:54:54.237,1.10061,1.10076,4.40,3.20
2009.01.07 22:54:55.457,1.10059,1.10079,2.40,1.80
2009.01.07 22:54:56.147,1.10055,1.1008,2.40,3.20
2009.01.07 22:54:58.276,1.10052,1.10077,14.40,1.80
2009.01.07 22:54:58.896,1.10048,1.10078,3.80,1.80
2009.01.07 22:55:55.490,1.10085,1.10125,1.00,8.00
2009.01.07 22:55:55.720,1.10085,1.10165,1.00,9.00
2009.01.07 22:55:56.480,1.10085,1.1016,1.00,1.20
2009.01.07 22:55:57.219,1.101,1.10155,1.00,2.00
2009.01.07 22:55:57.279,1.1008,1.10155,10.00,2.00
2009.01.07 22:55:57.399,1.1008,1.10155,6.80,2.00
2009.01.07 22:55:59.629,1.10095,1.10155,1.00,2.00
2009.01.07 22:55:59.969,1.10095,1.1015,1.00,1.20
2009.01.07 22:56:26.462,1.101,1.10155,1.00,9.00
2009.01.07 22:56:26.962,1.10095,1.10155,3.20,2.00
2009.01.07 22:56:28.312,1.10095,1.10145,3.20,1.20
2009.01.07 22:56:29.641,1.10095,1.10155,3.20,2.00
2009.01.07 22:56:31.071,1.10095,1.10155,3.20,10.00
2009.01.07 22:56:34.581,1.10095,1.10145,3.20,1.20
2009.01.07 22:56:46.187,1.10095,1.10155,3.20,2.00
2009.01.07 22:56:53.776,1.101,1.1016,2.40,2.00
2009.01.07 22:56:56.065,1.10105,1.10155,2.40,1.20
2009.01.07 22:56:58.215,1.10095,1.1015,11.40,1.20
2009.01.07 22:56:58.394,1.10095,1.1015,10.00,1.20
2009.01.07 22:56:58.504,1.10095,1.1015,6.80,1.20
2009.01.07 22:56:58.675,1.1007,1.1015,6.80,8.00
2009.01.07 22:56:59.314,1.10065,1.10145,6.80,8.00
2009.01.07 22:57:00.183,1.10034,1.10084,4.40,1.80
2009.01.07 22:57:06.402,1.10033,1.10083,4.40,7.60
2009.01.07 22:57:12.079,1.10024,1.10094,4.40,1.60
2009.01.07 22:57:20.987,1.10025,1.10095,4.40,1.60
2009.01.07 22:57:23.626,1.1002,1.10095,6.80,1.60
2009.01.07 22:57:24.086,1.10016,1.10091,6.80,1.60
2009.01.07 22:57:24.956,1.10011,1.10086,12.40,1.80
2009.01.07 22:57:25.546,1.10008,1.10083,6.80,1.60
2009.01.07 22:57:25.776,1.10004,1.10084,1.40,1.00
2009.01.07 22:57:25.836,1.10009,1.10084,1.40,1.00
2009.01.07 22:57:26.126,1.10011,1.10086,4.20,1.60
2009.01.07 22:57:26.236,1.10015,1.1009,1.40,1.60
2009.01.07 22:57:26.296,1.10023,1.10088,4.40,7.60
2009.01.07 22:57:27.036,1.10038,1.10078,3.80,2.40
2009.01.07 22:57:29.305,1.10034,1.10084,6.80,1.60
2009.01.07 22:57:30.225,1.10044,1.10089,2.40,1.60
2009.01.07 22:57:32.184,1.10053,1.10103,1.40,1.60
2009.01.07 22:57:32.814,1.10055,1.10111,4.20,1.60
2009.01.07 22:57:33.294,1.10048,1.10103,4.40,1.60
2009.01.07 22:57:33.854,1.10051,1.10086,1.40,1.00
2009.01.07 22:57:35.204,1.10039,1.10089,6.80,1.60
2009.01.07 22:57:35.614,1.10036,1.10086,6.80,1.60
2009.01.07 22:57:37.703,1.10033,1.10088,1.40,1.60
2009.01.07 22:57:37.923,1.10036,1.10091,2.40,2.40
2009.01.07 22:57:38.913,1.10046,1.10081,1.00,1.60
2009.01.07 22:57:39.493,1.10042,1.10082,4.40,1.60
2009.01.07 22:57:41.452,1.10034,1.10084,6.80,1.60
2009.01.07 22:57:41.852,1.10034,1.10074,6.80,1.60
2009.01.07 22:57:41.962,1.10027,1.10072,2.40,1.60
2009.01.07 22:57:42.372,1.10032,1.10067,4.40,1.60
2009.01.07 22:57:43.632,1.10033,1.10073,4.20,1.60
2009.01.07 22:57:43.853,1.10037,1.10077,5.80,1.60
2009.01.07 22:57:45.691,1.10045,1.10075,4.40,1.60
2009.01.07 22:57:46.431,1.10045,1.1008,6.80,1.60
2009.01.07 22:57:48.281,1.10041,1.10086,6.80,1.60
2009.01.07 22:57:49.210,1.10043,1.10093,12.40,1.80
2009.01.07 22:57:50.720,1.10042,1.10092,2.40,1.60
2009.01.07 22:57:51.310,1.10042,1.10082,6.80,1.60
2009.01.07 22:57:51.890,1.10041,1.10076,6.80,1.60
2009.01.07 22:57:52.230,1.10044,1.10074,2.40,1.60
2009.01.07 22:57:52.400,1.10034,1.10084,4.40,1.60
2009.01.07 22:57:52.989,1.10039,1.10079,8.40,1.60
2009.01.07 22:57:53.449,1.10032,1.10072,4.40,1.80
2009.01.07 22:57:56.779,1.10021,1.10066,2.40,1.60
2009.01.07 22:57:57.339,1.10009,1.10059,1.40,1.60
2009.01.07 22:57:58.258,1.10001,1.10051,2.40,1.60
2009.01.07 22:57:58.838,1.09993,1.10043,1.00,1.60
2009.01.07 22:57:59.418,1.09989,1.10039,8.40,1.60
2009.01.07 22:58:07.165,1.10073,1.10123,4.40,1.60
2009.01.07 22:58:08.225,1.10074,1.10114,5.80,1.60
2009.01.07 22:58:08.445,1.10068,1.10113,4.40,6.40
2009.01.07 22:58:09.744,1.10062,1.10117,2.40,2.40
2009.01.07 22:58:09.974,1.10063,1.10118,1.80,1.60
2009.01.07 22:58:10.744,1.10069,1.10109,5.80,1.60
2009.01.07 22:58:12.184,1.10066,1.10106,3.80,2.40
2009.01.07 22:58:12.923,1.10066,1.10106,5.80,1.60
2009.01.07 22:58:13.374,1.1006,1.1011,4.40,1.60
2009.01.07 22:58:13.963,1.10061,1.10111,4.40,1.60
2009.01.07 22:58:14.483,1.10061,1.10111,4.40,1.60
2009.01.07 22:58:16.643,1.10056,1.10111,4.20,1.60
2009.01.07 22:58:17.023,1.10054,1.10104,6.80,1.60
2009.01.07 22:58:19.572,1.10048,1.10104,4.40,1.60
2009.01.07 22:58:20.842,1.10047,1.10107,4.40,1.80
2009.01.07 22:58:21.022,1.10059,1.10099,10.60,1.80
2009.01.07 22:58:25.881,1.1006,1.101,4.40,1.60
2009.01.07 22:58:32.729,1.10058,1.10108,10.60,1.80
2009.01.07 22:58:41.407,1.10062,1.10112,6.80,1.60
2009.01.07 22:58:41.587,1.10059,1.10119,10.60,1.80
2009.01.07 22:58:43.786,1.10059,1.10119,6.80,1.60
2009.01.07 22:58:44.536,1.10061,1.10116,8.40,1.60
2009.01.07 22:58:45.246,1.10059,1.10114,4.00,1.60
2009.01.07 22:58:45.756,1.10067,1.10102,4.40,1.60
2009.01.07 22:58:46.035,1.10063,1.10103,4.40,1.60
2009.01.07 22:58:47.125,1.10061,1.10101,1.40,1.60
2009.01.07 22:58:48.755,1.10058,1.10108,2.40,1.60
2009.01.07 22:58:49.265,1.10062,1.10112,5.80,1.60
2009.01.07 22:58:52.544,1.10064,1.10114,4.40,1.60
2009.01.07 22:58:53.014,1.10064,1.10114,1.40,1.60
2009.01.07 22:58:53.714,1.10059,1.10119,2.40,1.00
2009.01.07 22:58:54.014,1.10058,1.10118,1.00,1.00
2009.01.07 22:58:54.193,1.10062,1.10122,6.80,1.60
2009.01.07 22:58:57.223,1.10067,1.10123,4.40,1.60
2009.01.07 22:59:27.211,1.1005,1.1011,1.00,1.60
2009.01.07 22:59:33.080,1.10051,1.10106,4.40,1.60
2009.01.07 22:59:40.128,1.10047,1.10107,1.40,1.00
2009.01.07 22:59:46.287,1.10051,1.10111,8.20,1.60
2009.01.07 22:59:46.757,1.10053,1.10113,4.40,1.00
2009.01.07 22:59:55.165,1.10047,1.10112,8.20,1.60
2009.01.07 22:59:55.503,1.10054,1.10104,3.80,1.00
2009.01.07 22:59:55.685,1.10051,1.10107,8.20,1.60
