2009.01.21 09:15:55.478,1.14435,1.1444,1.00,2.20
2009.01.21 09:16:05.715,1.144,1.1444,2.40,3.80
2009.01.21 09:16:06.495,1.1441,1.14445,2.40,6.60
2009.01.21 09:16:07.005,1.14415,1.1444,8.00,3.80
2009.01.21 09:16:07.515,1.14405,1.14435,9.60,1.60
2009.01.21 09:16:08.265,1.14415,1.14445,9.60,6.00
2009.01.21 09:16:09.295,1.14425,1.14445,9.60,8.40
2009.01.21 09:16:09.924,1.14405,1.14445,14.20,12.40
2009.01.21 09:16:10.614,1.1444,1.14445,1.20,1.60
2009.01.21 09:16:11.424,1.1444,1.14465,1.20,1.00
2009.01.21 09:16:11.604,1.1444,1.14465,1.00,2.20
2009.01.21 09:16:12.014,1.1443,1.14465,9.60,2.20
2009.01.21 09:16:12.584,1.1443,1.1446,9.60,4.00
2009.01.21 09:16:13.033,1.1444,1.1446,8.00,3.20
2009.01.21 09:16:13.524,1.1446,1.1448,1.00,1.60
2009.01.21 09:16:13.873,1.14465,1.1451,9.60,3.80
2009.01.21 09:16:14.153,1.1447,1.1451,9.60,1.60
2009.01.21 09:16:14.683,1.14485,1.14525,9.60,2.00
2009.01.21 09:16:16.103,1.14485,1.14515,9.60,1.60
2009.01.21 09:16:16.513,1.1448,1.14515,16.60,3.80
2009.01.21 09:16:16.973,1.14485,1.14515,9.60,3.80
2009.01.21 09:16:17.772,1.1448,1.14515,16.60,3.80
2009.01.21 09:16:18.302,1.14475,1.14505,12.60,3.80
2009.01.21 09:16:18.692,1.14475,1.14505,8.00,3.80
2009.01.21 09:16:18.812,1.14475,1.14505,8.00,5.80
2009.01.21 09:16:19.272,1.14475,1.145,8.00,3.00
2009.01.21 09:16:19.782,1.14485,1.1449,1.20,1.00
2009.01.21 09:16:20.302,1.14485,1.145,1.20,1.00
2009.01.21 09:16:20.842,1.14465,1.14505,12.00,8.20
2009.01.21 09:16:21.412,1.1446,1.145,9.60,5.60
2009.01.21 09:16:22.112,1.14465,1.14495,9.60,1.00
2009.01.21 09:16:22.741,1.14465,1.14495,9.60,2.00
2009.01.21 09:16:23.371,1.14465,1.14495,9.60,1.00
2009.01.21 09:16:23.831,1.14475,1.145,2.40,5.60
2009.01.21 09:16:24.181,1.14475,1.14505,2.40,9.80
2009.01.21 09:16:24.571,1.14475,1.14505,2.40,8.20
2009.01.21 09:16:25.031,1.14495,1.14505,1.20,6.60
2009.01.21 09:16:25.721,1.14495,1.14505,1.20,2.60
2009.01.21 09:16:26.280,1.145,1.1451,1.20,3.80
2009.01.21 09:16:27.540,1.145,1.14515,1.20,6.40
2009.01.21 09:16:28.360,1.14495,1.14525,9.60,1.80
2009.01.21 09:16:28.770,1.1449,1.14525,9.60,14.00
2009.01.21 09:16:29.110,1.1449,1.1452,9.60,1.60
2009.01.21 09:16:29.799,1.1449,1.14515,9.60,1.80
2009.01.21 09:16:30.200,1.14465,1.14485,8.00,1.40
2009.01.21 09:16:30.559,1.14465,1.1451,12.80,3.20
2009.01.21 09:16:30.839,1.14475,1.1451,9.60,6.80
2009.01.21 09:16:31.129,1.14485,1.1451,9.60,8.00
2009.01.21 09:16:31.539,1.1449,1.1452,9.60,2.00
2009.01.21 09:16:31.949,1.1449,1.1452,9.60,2.00
2009.01.21 09:16:32.450,1.1449,1.1452,9.60,1.00
2009.01.21 09:16:32.919,1.14495,1.1451,1.20,3.80
2009.01.21 09:16:33.249,1.145,1.1451,2.40,9.60
2009.01.21 09:16:33.708,1.145,1.1452,2.40,1.60
2009.01.21 09:16:34.209,1.145,1.14525,2.40,9.80
2009.01.21 09:16:34.539,1.14515,1.14525,2.40,4.20
2009.01.21 09:16:34.998,1.14495,1.14515,2.40,1.60
2009.01.21 09:16:35.558,1.14495,1.14505,2.40,7.80
2009.01.21 09:16:35.968,1.1446,1.14495,12.00,1.40
2009.01.21 09:16:36.318,1.1446,1.14505,9.60,1.60
2009.01.21 09:16:36.718,1.1446,1.14505,9.60,5.60
2009.01.21 09:16:36.998,1.1447,1.14495,9.60,1.60
2009.01.21 09:16:37.458,1.14465,1.1449,9.60,1.60
2009.01.21 09:16:37.698,1.14475,1.1449,8.00,1.60
2009.01.21 09:16:38.198,1.1449,1.145,9.60,7.00
2009.01.21 09:16:38.608,1.14455,1.14485,9.60,1.60
2009.01.21 09:16:39.367,1.1448,1.14485,1.20,1.60
2009.01.21 09:16:40.047,1.14485,1.14505,1.00,1.40
2009.01.21 09:16:40.397,1.1447,1.14505,2.40,1.40
2009.01.21 09:16:41.087,1.1448,1.145,2.40,3.80
2009.01.21 09:16:42.646,1.1448,1.145,2.40,3.20
2009.01.21 09:16:43.456,1.1448,1.145,2.40,1.60
2009.01.21 09:16:43.856,1.1448,1.14495,2.40,1.60
2009.01.21 09:16:44.546,1.14475,1.14495,2.40,5.60
2009.01.21 09:16:45.126,1.14465,1.14495,1.60,5.60
2009.01.21 09:16:45.526,1.1446,1.14485,9.60,1.60
2009.01.21 09:16:46.785,1.14465,1.14485,9.60,1.60
2009.01.21 09:16:47.485,1.14475,1.14485,2.40,1.60
2009.01.21 09:16:48.465,1.1448,1.1452,14.40,2.20
2009.01.21 09:16:48.875,1.14495,1.14535,9.60,3.20
2009.01.21 09:16:49.225,1.14495,1.14535,9.60,1.60
2009.01.21 09:16:49.685,1.14495,1.14525,12.00,1.60
2009.01.21 09:16:50.215,1.145,1.14525,9.60,1.60
2009.01.21 09:16:50.784,1.14505,1.1452,9.60,1.60
2009.01.21 09:16:51.404,1.14495,1.1452,9.60,1.60
2009.01.21 09:16:51.935,1.14485,1.14515,5.00,3.80
2009.01.21 09:16:52.754,1.14495,1.14525,9.60,1.60
2009.01.21 09:16:52.934,1.14495,1.1453,9.60,5.60
2009.01.21 09:16:53.284,1.145,1.1453,9.60,1.60
2009.01.21 09:16:55.553,1.1449,1.14525,9.60,11.80
2009.01.21 09:16:55.834,1.1449,1.14525,9.60,13.60
2009.01.21 09:16:56.113,1.1449,1.14525,9.60,21.60
2009.01.21 09:16:56.623,1.1449,1.1452,9.60,3.80
2009.01.21 09:16:56.913,1.14485,1.1452,10.00,3.80
2009.01.21 09:16:57.213,1.14485,1.14515,9.80,1.60
2009.01.21 09:16:57.613,1.14485,1.14515,9.60,1.60
2009.01.21 09:16:58.243,1.14485,1.1451,9.60,1.60
2009.01.21 09:16:58.832,1.1448,1.1451,9.60,1.60
2009.01.21 09:16:59.512,1.1448,1.14505,9.60,1.60
2009.01.21 09:17:00.032,1.1448,1.1451,9.60,1.60
2009.01.21 09:17:00.952,1.14485,1.1451,9.60,1.60
2009.01.21 09:17:03.841,1.14485,1.14505,9.60,1.60
2009.01.21 09:17:04.591,1.14475,1.145,9.60,1.60
2009.01.21 09:17:06.211,1.1448,1.145,9.60,1.60
2009.01.21 09:17:06.431,1.14475,1.145,9.60,1.60
2009.01.21 09:17:07.371,1.1448,1.14505,9.60,1.60
2009.01.21 09:17:08.000,1.14485,1.1451,9.60,1.60
2009.01.21 09:17:08.360,1.14495,1.1452,9.60,1.60
2009.01.21 09:17:08.600,1.1449,1.14505,9.60,1.60
2009.01.21 09:17:09.041,1.1449,1.14495,4.80,3.80
2009.01.21 09:17:09.730,1.14455,1.1448,1.60,1.60
2009.01.21 09:17:10.060,1.14455,1.14475,1.60,1.60
2009.01.21 09:17:10.879,1.14465,1.1448,1.60,1.60
2009.01.21 09:17:11.709,1.14465,1.1449,9.60,1.60
2009.01.21 09:17:12.399,1.1447,1.1449,9.60,1.60
2009.01.21 09:17:15.358,1.1447,1.14495,9.60,1.60
2009.01.21 09:17:15.928,1.1446,1.14485,9.60,1.60
2009.01.21 09:17:16.568,1.14465,1.1449,9.60,9.60
2009.01.21 09:17:17.918,1.14465,1.14475,9.60,1.60
2009.01.21 09:17:18.258,1.14445,1.14475,14.40,1.60
2009.01.21 09:17:18.658,1.14445,1.1447,9.60,1.60
2009.01.21 09:17:19.068,1.14445,1.14475,9.60,1.60
2009.01.21 09:17:19.568,1.14445,1.14475,9.60,1.60
2009.01.21 09:17:20.667,1.14445,1.14475,9.60,5.60
2009.01.21 09:17:21.367,1.14445,1.14475,9.60,1.60
2009.01.21 09:17:23.017,1.1445,1.14475,9.60,1.60
2009.01.21 09:17:23.727,1.14445,1.14475,9.60,1.60
2009.01.21 09:17:24.296,1.1445,1.14475,9.60,1.60
2009.01.21 09:17:25.226,1.1444,1.14475,9.60,5.60
2009.01.21 09:17:26.026,1.1445,1.14475,9.60,1.60
2009.01.21 09:17:27.266,1.14475,1.1448,1.00,3.50
2009.01.21 09:17:27.845,1.14455,1.1448,4.80,3.20
2009.01.21 09:17:28.016,1.1444,1.1448,9.60,1.60
2009.01.21 09:17:28.346,1.1445,1.1447,9.60,1.60
2009.01.21 09:17:28.755,1.14425,1.1446,12.80,1.60
2009.01.21 09:17:28.975,1.14435,1.1446,1.60,3.80
2009.01.21 09:17:30.795,1.1444,1.14455,1.60,5.40
2009.01.21 09:17:32.324,1.1445,1.14455,1.20,5.40
2009.01.21 09:17:32.554,1.14455,1.1446,1.00,7.90
2009.01.21 09:17:32.774,1.14445,1.1445,2.40,1.40
2009.01.21 09:17:33.064,1.1444,1.1446,1.60,11.00
2009.01.21 09:17:33.224,1.1444,1.1446,1.60,10.20
2009.01.21 09:17:33.874,1.1444,1.14455,1.60,3.80
2009.01.21 09:17:34.498,1.1444,1.14455,1.60,5.40
2009.01.21 09:17:36.653,1.14435,1.14455,9.60,1.60
2009.01.21 09:17:37.063,1.1444,1.14465,9.60,3.20
2009.01.21 09:17:37.534,1.1445,1.14475,9.60,11.20
2009.01.21 09:17:38.053,1.14455,1.1448,9.60,3.20
2009.01.21 09:17:38.513,1.1446,1.1448,9.60,1.60
2009.01.21 09:17:40.073,1.1446,1.14485,9.60,9.60
2009.01.21 09:17:40.712,1.1447,1.14495,9.60,3.00
2009.01.21 09:17:41.292,1.14475,1.14495,9.60,1.60
2009.01.21 09:17:41.742,1.14475,1.145,9.60,1.60
2009.01.21 09:17:42.772,1.1447,1.145,9.60,1.60
2009.01.21 09:17:44.721,1.1447,1.14505,9.60,5.60
2009.01.21 09:17:45.121,1.14475,1.14505,9.60,13.60
2009.01.21 09:17:45.752,1.14475,1.145,9.60,1.60
2009.01.21 09:17:46.391,1.1447,1.145,9.60,1.60
2009.01.21 09:17:47.081,1.14475,1.145,9.60,1.60
2009.01.21 09:17:47.491,1.1448,1.14505,9.60,1.60
2009.01.21 09:17:47.781,1.14475,1.145,9.60,3.80
2009.01.21 09:17:48.491,1.14475,1.145,9.60,3.20
2009.01.21 09:17:48.831,1.1447,1.145,9.60,7.00
2009.01.21 09:17:52.839,1.1447,1.145,9.60,15.00
2009.01.21 09:17:54.559,1.1447,1.145,9.60,11.20
2009.01.21 09:17:55.749,1.14465,1.14495,11.00,3.80
2009.01.21 09:17:56.518,1.14465,1.14495,10.80,3.80
2009.01.21 09:17:56.968,1.14465,1.1449,1.20,5.40
2009.01.21 09:17:57.358,1.1446,1.1449,12.00,5.40
2009.01.21 09:17:57.638,1.1446,1.14485,2.40,3.80
2009.01.21 09:17:58.528,1.1446,1.1448,2.40,1.40
2009.01.21 09:17:58.878,1.1446,1.14485,2.40,11.80
2009.01.21 09:17:59.238,1.1446,1.14485,2.40,14.20
2009.01.21 09:17:59.748,1.1446,1.14485,2.40,6.20
2009.01.21 09:18:00.168,1.14455,1.1448,1.20,3.80
2009.01.21 09:18:00.727,1.14455,1.1448,14.00,3.80
2009.01.21 09:18:01.077,1.14465,1.1448,1.20,3.80
2009.01.21 09:18:03.458,1.14465,1.14485,1.20,3.80
2009.01.21 09:18:04.397,1.14465,1.14485,6.00,3.80
2009.01.21 09:18:04.937,1.14475,1.14485,2.40,8.00
2009.01.21 09:18:05.397,1.14475,1.14505,3.60,1.40
2009.01.21 09:18:06.256,1.1448,1.14505,2.40,3.80
2009.01.21 09:18:06.716,1.1448,1.145,2.40,1.40
2009.01.21 09:18:07.006,1.1448,1.145,2.40,3.80
2009.01.21 09:18:07.526,1.14475,1.14495,6.00,2.20
2009.01.21 09:18:08.816,1.1448,1.145,2.40,3.00
2009.01.21 09:18:09.176,1.1448,1.1451,2.40,3.80
2009.01.21 09:18:09.525,1.14485,1.1451,1.20,3.80
2009.01.21 09:18:10.805,1.14485,1.1451,9.20,3.80
2009.01.21 09:18:11.645,1.14485,1.1451,1.20,3.80
2009.01.21 09:18:12.735,1.14485,1.1451,1.20,5.40
2009.01.21 09:18:14.836,1.14485,1.14505,1.20,3.80
2009.01.21 09:18:15.524,1.14495,1.14515,2.40,12.60
2009.01.21 09:18:15.924,1.1449,1.1451,2.40,3.80
2009.01.21 09:18:16.444,1.1449,1.1451,2.40,2.20
2009.01.21 09:18:16.964,1.1449,1.1451,2.40,3.80
2009.01.21 09:18:17.194,1.1449,1.1451,2.40,5.40
2009.01.21 09:18:17.643,1.1449,1.1451,2.40,3.80
2009.01.21 09:18:18.153,1.1449,1.1451,2.40,2.20
2009.01.21 09:18:18.433,1.1449,1.1451,2.40,3.80
2009.01.21 09:18:19.353,1.1449,1.1451,2.40,2.20
2009.01.21 09:18:19.633,1.14495,1.1452,2.80,3.80
2009.01.21 09:18:20.733,1.14495,1.14525,2.80,7.20
2009.01.21 09:18:21.263,1.14495,1.1452,2.80,3.80
2009.01.21 09:18:21.553,1.14495,1.14525,2.80,3.80
2009.01.21 09:18:21.962,1.14495,1.14525,10.80,3.80
2009.01.21 09:18:22.533,1.14495,1.1453,20.40,15.80
2009.01.21 09:18:23.122,1.14495,1.1453,20.40,13.60
2009.01.21 09:18:23.592,1.14495,1.14525,15.60,5.60
2009.01.21 09:18:23.932,1.14495,1.14525,10.80,5.60
2009.01.21 09:18:24.222,1.14495,1.14515,2.80,3.80
2009.01.21 09:18:28.351,1.14495,1.14515,1.40,3.80
2009.01.21 09:18:29.381,1.14485,1.1451,2.80,3.80
2009.01.21 09:18:32.440,1.14485,1.14515,2.80,3.80
2009.01.21 09:18:33.810,1.14485,1.1451,2.80,1.40
2009.01.21 09:18:34.099,1.14485,1.1451,2.80,3.80
2009.01.21 09:18:38.328,1.14485,1.14505,2.80,3.80
2009.01.21 09:18:38.448,1.14485,1.14505,2.80,11.80
2009.01.21 09:18:39.978,1.14485,1.14505,2.80,14.20
2009.01.21 09:18:40.598,1.14485,1.14505,4.00,14.20
2009.01.21 09:18:40.988,1.14495,1.14505,2.40,11.80
2009.01.21 09:18:41.328,1.14485,1.145,10.80,2.20
2009.01.21 09:18:41.678,1.14485,1.145,2.80,2.20
2009.01.21 09:18:42.607,1.14485,1.14505,5.20,6.20
2009.01.21 09:18:42.837,1.1449,1.1451,2.40,8.60
2009.01.21 09:18:43.007,1.1449,1.14505,2.40,1.60
2009.01.21 09:18:43.598,1.1449,1.1451,2.40,2.20
2009.01.21 09:18:48.206,1.14495,1.14515,2.40,7.00
2009.01.21 09:18:48.366,1.14495,1.14515,4.80,2.20
2009.01.21 09:18:52.565,1.14495,1.1451,2.40,1.40
2009.01.21 09:18:52.795,1.1449,1.1451,2.40,2.20
2009.01.21 09:18:53.215,1.1449,1.14515,2.40,4.60
2009.01.21 09:18:53.395,1.1449,1.1451,2.40,1.00
2009.01.21 09:18:53.735,1.1449,1.1452,2.40,8.60
2009.01.21 09:18:53.905,1.1449,1.1452,2.40,7.00
2009.01.21 09:18:56.224,1.1449,1.1452,2.40,5.40
2009.01.21 09:18:56.634,1.14495,1.1452,2.40,5.40
2009.01.21 09:19:00.423,1.145,1.1452,2.40,5.40
2009.01.21 09:19:00.813,1.145,1.1452,2.40,2.20
2009.01.21 09:19:08.901,1.14505,1.1452,2.40,2.20
2009.01.21 09:19:10.101,1.14505,1.1453,2.40,3.80
2009.01.21 09:19:10.661,1.14505,1.1453,10.40,3.80
2009.01.21 09:19:14.890,1.14505,1.14525,10.40,3.80
2009.01.21 09:19:15.579,1.145,1.14525,2.40,3.80
2009.01.21 09:19:17.439,1.145,1.14525,2.40,5.60
2009.01.21 09:19:22.678,1.145,1.14525,2.40,7.80
2009.01.21 09:19:22.918,1.145,1.14525,2.40,15.80
2009.01.21 09:19:23.398,1.145,1.14525,2.40,7.80
2009.01.21 09:19:23.737,1.145,1.1452,2.40,3.80
2009.01.21 09:19:24.587,1.145,1.1452,2.40,3.20
2009.01.21 09:19:26.797,1.1449,1.14515,9.60,1.60
2009.01.21 09:19:27.357,1.14485,1.14515,4.00,13.60
2009.01.21 09:19:27.706,1.14485,1.14505,2.40,3.80
2009.01.21 09:19:28.226,1.14485,1.1451,2.40,5.60
2009.01.21 09:19:29.976,1.14495,1.14505,2.40,3.80
2009.01.21 09:19:30.376,1.14495,1.14525,2.40,5.40
2009.01.21 09:19:30.776,1.14495,1.1452,2.40,1.60
2009.01.21 09:19:31.276,1.145,1.14525,2.40,17.40
2009.01.21 09:19:31.726,1.145,1.1452,2.40,9.40
2009.01.21 09:19:32.135,1.145,1.1452,2.40,5.40
2009.01.21 09:19:32.775,1.145,1.1451,2.40,1.60
2009.01.21 09:19:33.225,1.1449,1.145,9.60,1.40
2009.01.21 09:19:33.445,1.14485,1.1451,2.60,16.60
2009.01.21 09:19:33.865,1.14485,1.1451,2.40,3.80
2009.01.21 09:19:34.025,1.1449,1.1451,2.40,5.40
2009.01.21 09:19:34.365,1.1449,1.1451,2.40,3.80
2009.01.21 09:19:34.835,1.1449,1.1451,2.40,3.00
2009.01.21 09:19:37.194,1.1449,1.1451,2.40,5.40
2009.01.21 09:19:37.654,1.1449,1.1451,2.40,3.80
2009.01.21 09:19:40.193,1.14485,1.1451,2.40,3.80
2009.01.21 09:19:40.473,1.14485,1.14505,2.40,3.80
2009.01.21 09:19:41.933,1.1449,1.14505,2.40,3.80
2009.01.21 09:19:42.413,1.1449,1.1451,2.40,3.80
2009.01.21 09:19:48.221,1.14485,1.1451,2.60,3.80
2009.01.21 09:19:48.581,1.14485,1.1451,2.40,3.80
2009.01.21 09:19:48.971,1.14485,1.1451,2.40,5.40
2009.01.21 09:19:49.081,1.14485,1.14505,2.40,3.80
2009.01.21 09:19:50.771,1.14485,1.1451,2.40,5.40
2009.01.21 09:19:53.770,1.14485,1.1451,2.40,7.00
2009.01.21 09:19:54.650,1.14485,1.14505,2.40,3.80
2009.01.21 09:19:57.409,1.1448,1.14505,2.40,3.80
2009.01.21 09:19:57.919,1.1448,1.145,2.40,1.40
2009.01.21 09:19:59.119,1.1448,1.145,2.40,3.80
2009.01.21 09:20:00.808,1.1448,1.145,2.40,3.20
2009.01.21 09:20:01.248,1.14455,1.1449,2.40,11.80
2009.01.21 09:20:01.648,1.1446,1.14485,1.20,3.80
2009.01.21 09:20:02.448,1.14465,1.14485,1.20,11.80
2009.01.21 09:20:03.358,1.14455,1.1448,2.40,11.80
2009.01.21 09:20:03.978,1.14455,1.14475,2.40,3.80
2009.01.21 09:20:05.868,1.1445,1.14475,2.40,11.80
2009.01.21 09:20:07.117,1.1445,1.14475,2.40,13.60
2009.01.21 09:20:07.747,1.1445,1.14465,2.40,2.20
2009.01.21 09:20:08.617,1.14445,1.14465,4.80,5.40
2009.01.21 09:20:09.496,1.1445,1.1447,2.40,18.20
2009.01.21 09:20:11.156,1.1445,1.1447,2.40,8.60
2009.01.21 09:20:12.995,1.1445,1.1447,2.40,4.60
2009.01.21 09:20:13.705,1.1445,1.1447,2.40,2.20
2009.01.21 09:20:14.165,1.1445,1.1448,2.40,7.00
2009.01.21 09:20:20.374,1.14445,1.1448,12.00,13.60
2009.01.21 09:20:20.613,1.14445,1.1448,20.00,5.60
2009.01.21 09:20:21.993,1.14445,1.14475,20.00,1.60
2009.01.21 09:20:22.513,1.14445,1.1447,10.40,5.60
2009.01.21 09:20:22.983,1.14435,1.14465,3.80,11.80
2009.01.21 09:20:23.403,1.1444,1.14465,1.60,11.80
2009.01.21 09:20:24.144,1.1444,1.14465,1.60,3.80
2009.01.21 09:20:24.532,1.1444,1.1447,2.40,3.80
2009.01.21 09:20:24.993,1.14445,1.1447,2.40,3.80
2009.01.21 09:20:25.732,1.14445,1.1447,10.40,3.80
2009.01.21 09:20:28.692,1.14445,1.14475,10.40,5.60
2009.01.21 09:20:31.281,1.14445,1.1447,10.40,3.80
2009.01.21 09:20:31.761,1.14445,1.1447,2.40,5.40
2009.01.21 09:20:32.091,1.14445,1.1447,2.40,3.80
2009.01.21 09:20:35.270,1.14445,1.1447,8.80,3.80
2009.01.21 09:20:35.740,1.14445,1.1447,1.20,3.80
2009.01.21 09:20:37.749,1.14445,1.1447,1.20,11.80
2009.01.21 09:20:38.209,1.14445,1.1447,1.20,13.60
2009.01.21 09:20:38.679,1.14445,1.14465,1.20,3.80
2009.01.21 09:20:39.029,1.14445,1.14465,1.20,11.80
2009.01.21 09:20:39.449,1.1444,1.1446,1.60,5.40
2009.01.21 09:20:39.969,1.1444,1.1445,1.60,3.80
2009.01.21 09:20:40.369,1.1444,1.14445,1.60,3.80
2009.01.21 09:20:41.698,1.1443,1.14445,1.60,3.80
2009.01.21 09:20:42.039,1.1442,1.14445,2.40,3.80
2009.01.21 09:20:42.449,1.1442,1.14445,2.40,5.60
2009.01.21 09:20:43.368,1.1442,1.14435,2.40,1.00
2009.01.21 09:20:44.009,1.1442,1.14435,2.40,3.80
2009.01.21 09:20:44.718,1.1442,1.1444,2.40,6.20
2009.01.21 09:20:45.478,1.1442,1.1444,2.40,2.20
2009.01.21 09:20:45.997,1.1442,1.1444,2.40,6.20
2009.01.21 09:20:50.716,1.1442,1.1445,2.40,7.80
2009.01.21 09:20:51.007,1.1442,1.1444,2.40,3.80
2009.01.21 09:20:52.916,1.1442,1.1445,2.40,11.00
2009.01.21 09:20:53.316,1.1442,1.1445,7.00,3.80
2009.01.21 09:20:53.766,1.14425,1.1445,8.00,3.80
2009.01.21 09:20:54.335,1.14435,1.1446,2.40,3.20
2009.01.21 09:20:54.785,1.14435,1.1446,2.40,4.00
2009.01.21 09:20:55.125,1.14435,1.1446,2.40,2.20
2009.01.21 09:20:55.825,1.14445,1.1446,2.40,1.00
2009.01.21 09:20:56.455,1.14445,1.1446,4.80,1.00
2009.01.21 09:20:56.915,1.14445,1.14465,4.80,8.60
2009.01.21 09:20:57.205,1.1445,1.1447,2.40,4.00
2009.01.21 09:20:58.065,1.1445,1.1447,2.40,5.60
2009.01.21 09:20:58.954,1.1444,1.1446,2.40,2.20
2009.01.21 09:20:59.124,1.1444,1.14455,2.40,3.80
2009.01.21 09:20:59.784,1.1442,1.14455,8.00,3.80
2009.01.21 09:21:00.517,1.14415,1.1445,16.60,3.00
2009.01.21 09:21:00.974,1.1442,1.1445,19.00,2.20
2009.01.21 09:21:01.464,1.1443,1.1445,2.40,2.20
2009.01.21 09:21:05.463,1.1443,1.1445,2.40,6.20
2009.01.21 09:21:05.813,1.1443,1.1445,2.40,14.20
2009.01.21 09:21:06.792,1.1443,1.1445,2.40,2.20
2009.01.21 09:21:08.022,1.1443,1.1445,2.40,4.60
2009.01.21 09:21:09.692,1.1443,1.1445,2.40,2.20
2009.01.21 09:21:10.042,1.14435,1.1445,2.80,1.00
2009.01.21 09:21:10.562,1.1444,1.1446,2.40,7.80
2009.01.21 09:21:10.742,1.1444,1.1446,2.40,4.60
2009.01.21 09:21:10.981,1.1444,1.1446,2.40,3.80
2009.01.21 09:21:11.431,1.14445,1.1447,1.00,9.40
2009.01.21 09:21:11.821,1.1445,1.14475,7.00,3.80
2009.01.21 09:21:12.232,1.1446,1.14475,2.40,3.80
2009.01.21 09:21:12.641,1.14465,1.14485,2.40,6.20
2009.01.21 09:21:13.061,1.1446,1.14485,2.40,3.80
2009.01.21 09:21:14.161,1.1446,1.1449,2.40,15.00
2009.01.21 09:21:14.281,1.1446,1.1449,2.40,7.00
2009.01.21 09:21:15.450,1.1446,1.14485,2.40,3.80
2009.01.21 09:21:16.210,1.14455,1.14485,9.80,3.80
2009.01.21 09:21:17.450,1.14455,1.14485,1.00,3.80
2009.01.21 09:21:19.719,1.1446,1.1449,2.40,5.40
2009.01.21 09:21:23.679,1.1447,1.1449,2.40,5.40
2009.01.21 09:21:24.078,1.1447,1.1449,2.40,1.40
2009.01.21 09:21:25.188,1.14465,1.14485,4.80,2.20
2009.01.21 09:21:25.578,1.1447,1.14485,2.40,2.20
2009.01.21 09:21:26.448,1.1446,1.1449,12.00,3.80
2009.01.21 09:21:27.028,1.1446,1.1449,9.60,3.20
2009.01.21 09:21:27.438,1.1446,1.14485,9.60,1.60
2009.01.21 09:21:28.057,1.1445,1.14485,12.00,5.60
2009.01.21 09:21:28.927,1.1445,1.1448,12.00,1.60
2009.01.21 09:21:29.037,1.1445,1.1447,2.40,1.40
2009.01.21 09:21:29.667,1.1445,1.1447,2.40,2.20
2009.01.21 09:21:30.137,1.1444,1.1447,13.20,4.00
2009.01.21 09:21:30.487,1.1444,1.1447,12.00,4.00
2009.01.21 09:21:30.847,1.1444,1.1447,12.00,2.20
2009.01.21 09:21:31.836,1.1445,1.1447,2.40,2.20
2009.01.21 09:21:38.605,1.14445,1.1447,2.60,2.20
2009.01.21 09:21:39.165,1.14445,1.1447,1.00,2.20
2009.01.21 09:21:42.594,1.14445,1.1447,1.00,2.20
2009.01.21 09:21:42.984,1.14445,1.1447,1.00,2.20
2009.01.21 09:21:44.343,1.1445,1.1447,1.20,2.20
2009.01.21 09:21:44.683,1.14455,1.1448,2.40,3.80
2009.01.21 09:21:45.143,1.1445,1.1448,12.00,3.80
2009.01.21 09:21:46.303,1.1445,1.14485,12.00,13.60
2009.01.21 09:21:46.743,1.1445,1.14485,12.00,3.80
2009.01.21 09:21:47.992,1.14465,1.14485,4.80,3.80
2009.01.21 09:21:48.702,1.1446,1.1449,2.40,1.40
2009.01.21 09:21:49.152,1.1445,1.1448,1.60,3.80
2009.01.21 09:21:49.502,1.14445,1.14485,12.00,5.60
2009.01.21 09:21:49.972,1.14445,1.1448,12.00,3.80
2009.01.21 09:21:50.372,1.1446,1.14485,2.40,5.60
2009.01.21 09:21:50.782,1.1446,1.14485,2.40,3.80
2009.01.21 09:21:51.132,1.1447,1.14495,2.40,2.20
2009.01.21 09:21:51.721,1.14455,1.1449,2.40,5.40
2009.01.21 09:21:52.471,1.1445,1.14485,1.20,3.80
2009.01.21 09:21:52.751,1.1446,1.14485,2.40,3.80
2009.01.21 09:21:53.211,1.1446,1.1449,2.40,7.00
2009.01.21 09:21:53.491,1.14455,1.14485,18.40,3.80
2009.01.21 09:21:53.671,1.14455,1.14485,1.20,3.80
2009.01.21 09:22:01.709,1.14455,1.1448,1.20,3.80
2009.01.21 09:22:02.519,1.14455,1.14475,1.20,3.80
2009.01.21 09:22:04.429,1.14455,1.1447,1.20,3.80
2009.01.21 09:22:05.008,1.14455,1.14475,1.20,6.20
2009.01.21 09:22:05.698,1.14455,1.14475,1.20,3.80
2009.01.21 09:22:08.208,1.14455,1.1448,1.20,3.80
2009.01.21 09:22:08.848,1.14455,1.14475,1.20,3.80
2009.01.21 09:22:14.166,1.14455,1.1447,1.20,3.80
2009.01.21 09:22:14.216,1.14455,1.1447,1.20,4.60
2009.01.21 09:22:14.676,1.1445,1.1447,2.40,3.80
2009.01.21 09:22:20.895,1.1445,1.1447,2.40,6.20
2009.01.21 09:22:21.344,1.1445,1.1447,2.40,7.80
2009.01.21 09:22:21.814,1.1445,1.1447,2.40,3.80
2009.01.21 09:22:24.504,1.14455,1.1447,1.00,3.80
2009.01.21 09:22:27.393,1.14445,1.1447,15.40,3.80
2009.01.21 09:22:27.623,1.14445,1.1447,15.20,3.80
2009.01.21 09:22:31.922,1.14445,1.1447,15.40,3.80
2009.01.21 09:22:32.212,1.14445,1.1447,15.60,3.80
2009.01.21 09:22:34.091,1.14445,1.1447,15.80,3.80
