2009.01.19 18:23:47.830,1.1293,1.12955,5.80,12.60
2009.01.19 18:23:48.000,1.1292,1.12955,13.80,12.60
2009.01.19 18:23:48.110,1.12925,1.12955,12.80,12.60
2009.01.19 18:23:48.230,1.12915,1.12955,14.80,12.60
2009.01.19 18:23:51.499,1.12915,1.12955,12.80,12.60
2009.01.19 18:23:51.789,1.1292,1.1295,4.80,9.40
2009.01.19 18:23:52.189,1.1291,1.1295,13.80,9.40
2009.01.19 18:23:52.539,1.12915,1.1295,13.80,9.40
2009.01.19 18:23:53.629,1.12915,1.1295,12.80,9.40
2009.01.19 18:23:53.809,1.12905,1.1295,14.80,9.40
2009.01.19 18:23:55.768,1.1291,1.1295,12.80,9.40
2009.01.19 18:23:56.058,1.12915,1.1295,4.80,9.40
2009.01.19 18:23:56.118,1.129,1.1295,20.40,9.40
2009.01.19 18:24:00.097,1.12905,1.12945,9.00,1.40
2009.01.19 18:24:02.467,1.12905,1.12955,9.00,21.00
2009.01.19 18:24:02.707,1.12905,1.1295,14.80,10.40
2009.01.19 18:24:03.097,1.12915,1.1295,1.00,10.40
2009.01.19 18:24:03.377,1.12905,1.1294,13.80,1.60
2009.01.19 18:24:03.546,1.12915,1.1294,8.00,1.60
2009.01.19 18:24:10.965,1.12915,1.1294,8.20,1.60
2009.01.19 18:24:11.404,1.1292,1.1295,8.00,9.40
2009.01.19 18:24:11.524,1.1292,1.1295,16.00,3.00
2009.01.19 18:24:11.644,1.1292,1.12945,17.00,1.40
2009.01.19 18:24:11.934,1.1292,1.12945,16.00,1.40
2009.01.19 18:24:12.224,1.1292,1.12955,12.80,6.20
2009.01.19 18:24:12.335,1.1292,1.1295,8.00,3.80
2009.01.19 18:24:13.204,1.1292,1.1295,9.20,2.20
2009.01.19 18:24:13.494,1.1293,1.12945,8.00,1.40
2009.01.19 18:24:14.004,1.1293,1.1297,8.00,8.20
2009.01.19 18:24:14.184,1.1292,1.12955,17.80,1.40
2009.01.19 18:24:14.294,1.12925,1.12965,9.60,7.00
2009.01.19 18:24:14.624,1.12925,1.1296,8.00,10.20
2009.01.19 18:24:14.744,1.1291,1.1296,20.40,10.20
2009.01.19 18:24:21.972,1.12915,1.12955,8.80,12.60
2009.01.19 18:24:22.092,1.12915,1.1295,5.80,9.40
2009.01.19 18:24:22.442,1.129,1.1295,20.60,9.40
2009.01.19 18:24:23.192,1.129,1.12945,13.80,1.60
2009.01.19 18:24:23.602,1.129,1.12945,13.80,9.60
2009.01.19 18:24:26.900,1.129,1.12945,13.80,8.00
2009.01.19 18:24:27.021,1.12905,1.12945,6.00,8.00
2009.01.19 18:24:27.251,1.12905,1.12945,6.00,9.40
2009.01.19 18:24:30.970,1.12905,1.12945,8.20,9.40
2009.01.19 18:24:31.170,1.12905,1.1292,8.20,1.40
2009.01.19 18:24:31.230,1.12905,1.1292,8.00,1.40
2009.01.19 18:24:31.550,1.1291,1.1293,8.00,3.20
2009.01.19 18:24:31.670,1.12865,1.12925,18.80,1.60
2009.01.19 18:24:33.069,1.1288,1.12905,10.40,2.40
2009.01.19 18:24:33.639,1.12865,1.12895,13.80,8.00
2009.01.19 18:24:33.979,1.1287,1.1291,13.80,6.20
2009.01.19 18:24:34.160,1.12885,1.12905,1.00,1.60
2009.01.19 18:24:34.279,1.12885,1.12915,1.00,1.60
2009.01.19 18:24:34.559,1.1289,1.12935,1.00,1.60
2009.01.19 18:24:34.849,1.12895,1.12945,1.00,10.20
2009.01.19 18:24:35.139,1.12895,1.12945,1.00,1.40
2009.01.19 18:24:35.848,1.12895,1.1292,13.80,6.40
2009.01.19 18:24:36.009,1.1287,1.12915,9.40,1.40
2009.01.19 18:24:36.178,1.12875,1.12915,3.60,4.60
2009.01.19 18:24:36.358,1.12875,1.12915,4.00,4.60
2009.01.19 18:24:38.478,1.1288,1.12905,4.00,2.40
2009.01.19 18:24:38.588,1.1288,1.12905,1.00,3.00
2009.01.19 18:24:39.039,1.1287,1.129,2.00,8.00
2009.01.19 18:24:41.477,1.12875,1.129,1.00,9.40
2009.01.19 18:24:44.217,1.1285,1.129,15.60,9.40
2009.01.19 18:24:50.515,1.1286,1.12895,8.80,1.00
2009.01.19 18:25:02.752,1.1286,1.12895,8.00,8.00
2009.01.19 18:25:04.833,1.1286,1.12895,8.00,9.40
2009.01.19 18:25:04.941,1.1286,1.1289,8.00,8.00
2009.01.19 18:25:05.171,1.1286,1.1289,8.00,9.40
2009.01.19 18:25:05.461,1.1285,1.1289,11.00,9.40
2009.01.19 18:25:05.641,1.1286,1.1289,1.00,9.40
2009.01.19 18:25:07.671,1.12845,1.1289,17.40,11.00
2009.01.19 18:25:08.021,1.1286,1.1288,1.00,1.40
2009.01.19 18:25:08.321,1.1286,1.1289,1.00,17.00
2009.01.19 18:25:08.721,1.1286,1.1288,1.00,2.20
2009.01.19 18:25:08.841,1.1285,1.12875,2.00,2.20
2009.01.19 18:25:09.230,1.12855,1.12875,1.00,3.80
2009.01.19 18:25:09.341,1.12855,1.12875,1.00,5.00
2009.01.19 18:25:09.570,1.12855,1.1289,1.00,17.00
2009.01.19 18:25:10.380,1.12855,1.12885,1.00,11.60
2009.01.19 18:25:10.440,1.12845,1.12885,10.80,9.60
2009.01.19 18:25:10.560,1.1285,1.12895,8.80,13.00
2009.01.19 18:25:10.790,1.12855,1.12895,13.80,8.00
2009.01.19 18:25:16.359,1.1286,1.12895,8.00,8.00
2009.01.19 18:25:57.059,1.1285,1.12895,13.80,8.00
2009.01.19 18:26:31.800,1.12855,1.12895,13.80,8.40
2009.01.19 18:26:34.170,1.1286,1.12895,8.00,1.00
2009.01.19 18:26:40.768,1.1286,1.12895,12.80,1.00
2009.01.19 18:26:40.878,1.1286,1.12895,13.80,1.00
2009.01.19 18:26:49.556,1.1286,1.12895,14.60,1.00
2009.01.19 18:26:50.076,1.1287,1.12895,1.00,1.00
2009.01.19 18:27:06.644,1.12875,1.12895,1.00,1.00
2009.01.19 18:27:15.080,1.12885,1.12895,1.00,1.00
2009.01.19 18:27:30.027,1.1287,1.12895,2.00,1.00
2009.01.19 18:27:30.436,1.12885,1.12895,1.00,1.00
2009.01.19 18:27:30.726,1.12885,1.12905,1.00,3.00
2009.01.19 18:27:30.836,1.1289,1.129,1.00,1.40
2009.01.19 18:27:31.406,1.129,1.12945,1.00,3.60
2009.01.19 18:27:31.736,1.12905,1.1296,1.00,12.80
2009.01.19 18:27:32.086,1.12905,1.12955,1.00,3.60
2009.01.19 18:27:42.114,1.12905,1.12955,8.20,16.40
2009.01.19 18:27:42.293,1.12905,1.12955,8.20,11.60
2009.01.19 18:27:44.153,1.12905,1.12955,14.00,11.60
2009.01.19 18:28:37.990,1.12905,1.12955,14.00,3.60
2009.01.19 18:29:04.813,1.12905,1.12955,14.00,11.60
2009.01.19 18:29:18.150,1.12905,1.12955,14.00,14.00
2009.01.19 18:29:18.790,1.12905,1.1295,8.20,9.40
2009.01.19 18:29:18.900,1.12905,1.1295,14.00,9.40
2009.01.19 18:29:26.118,1.12905,1.12945,14.00,8.00
2009.01.19 18:29:37.946,1.12905,1.12945,9.20,8.00
2009.01.19 18:29:38.246,1.12905,1.12945,8.20,8.00
2009.01.19 18:29:57.511,1.12905,1.12945,8.00,11.80
2009.01.19 18:29:57.850,1.12905,1.12945,8.00,12.60
2009.01.19 18:29:57.901,1.12895,1.12945,14.80,12.60
2009.01.19 18:29:58.371,1.129,1.1294,6.00,9.40
2009.01.19 18:29:58.670,1.129,1.1294,7.00,8.80
2009.01.19 18:29:58.840,1.129,1.12935,1.00,2.20
2009.01.19 18:29:59.120,1.129,1.12935,1.00,10.20
2009.01.19 18:29:59.510,1.12885,1.1293,14.20,10.20
2009.01.19 18:29:59.690,1.1289,1.12925,4.60,3.80
2009.01.19 18:30:00.960,1.1289,1.12925,4.60,5.80
2009.01.19 18:30:01.730,1.1289,1.12925,4.40,5.80
2009.01.19 18:30:01.850,1.1289,1.12915,3.40,1.40
2009.01.19 18:30:02.290,1.1289,1.12915,2.40,3.00
2009.01.19 18:30:02.469,1.1289,1.12915,2.40,4.60
2009.01.19 18:31:01.695,1.1289,1.12915,2.40,3.20
2009.01.19 18:31:02.275,1.1289,1.12915,2.40,1.60
2009.01.19 18:31:02.395,1.1289,1.12915,2.40,4.60
2009.01.19 18:31:29.589,1.12885,1.12925,7.80,7.00
2009.01.19 18:31:29.708,1.12885,1.1292,6.80,7.00
2009.01.19 18:31:30.518,1.12885,1.1292,4.20,7.40
2009.01.19 18:31:30.758,1.12885,1.1292,6.80,7.40
2009.01.19 18:31:31.148,1.12885,1.1292,6.80,7.00
2009.01.19 18:31:36.567,1.1289,1.12915,2.40,4.60
2009.01.19 18:31:36.807,1.1289,1.12915,3.40,4.60
2009.01.19 18:31:37.547,1.1289,1.12915,2.40,4.60
2009.01.19 18:31:40.136,1.1289,1.1293,9.40,7.20
2009.01.19 18:31:40.256,1.1289,1.12925,9.40,5.80
2009.01.19 18:31:51.303,1.129,1.12925,1.00,5.80
2009.01.19 18:31:52.343,1.129,1.12925,2.40,5.00
2009.01.19 18:31:52.763,1.1291,1.1295,4.00,7.00
2009.01.19 18:31:56.482,1.12915,1.1294,1.00,7.00
2009.01.19 18:31:56.772,1.12915,1.12935,1.00,5.80
2009.01.19 18:31:56.882,1.12915,1.12935,1.00,2.20
2009.01.19 18:31:59.721,1.12915,1.1293,1.00,1.40
2009.01.19 18:31:59.841,1.12915,1.12945,1.00,7.60
2009.01.19 18:32:09.129,1.1292,1.1294,1.00,7.00
2009.01.19 18:32:21.526,1.1292,1.1294,1.00,7.40
2009.01.19 18:32:31.634,1.12925,1.12935,1.00,4.60
2009.01.19 18:32:32.034,1.12915,1.12935,3.40,1.60
2009.01.19 18:32:32.574,1.12915,1.1295,6.80,5.20
2009.01.19 18:32:32.933,1.1292,1.1296,4.60,17.80
2009.01.19 18:32:33.113,1.1292,1.1296,4.60,13.80
2009.01.19 18:32:33.453,1.1292,1.1295,3.20,3.00
2009.01.19 18:32:33.793,1.1291,1.1295,14.20,2.20
2009.01.19 18:32:34.083,1.12915,1.1295,6.80,3.80
2009.01.19 18:32:34.373,1.12915,1.1295,6.80,5.40
2009.01.19 18:32:40.541,1.12915,1.1295,7.80,5.40
2009.01.19 18:32:40.661,1.12915,1.1295,6.80,5.80
2009.01.19 18:32:43.701,1.12915,1.1295,7.80,5.40
2009.01.19 18:32:44.161,1.12915,1.12945,7.80,4.60
2009.01.19 18:32:54.578,1.1292,1.12945,2.40,4.60
2009.01.19 18:32:55.008,1.1292,1.12945,3.40,4.60
2009.01.19 18:32:57.408,1.1292,1.12945,2.40,4.60
2009.01.19 18:33:00.717,1.12915,1.12955,6.80,13.80
2009.01.19 18:33:00.887,1.1292,1.12945,2.40,4.60
2009.01.19 18:33:03.316,1.1292,1.12945,3.40,4.60
2009.01.19 18:33:05.505,1.12915,1.12955,6.80,13.80
2009.01.19 18:33:32.289,1.12915,1.1295,6.80,3.80
2009.01.19 18:33:34.028,1.12915,1.1295,6.80,3.80
2009.01.19 18:33:34.198,1.12915,1.1295,6.80,2.20
2009.01.19 18:33:34.258,1.12915,1.1295,6.80,5.40
2009.01.19 18:34:10.710,1.12925,1.1295,1.00,5.40
2009.01.19 18:34:15.209,1.1291,1.1295,17.40,5.40
2009.01.19 18:34:15.668,1.12915,1.1295,14.80,5.40
2009.01.19 18:34:16.238,1.12915,1.12945,14.80,4.60
2009.01.19 18:34:16.808,1.12915,1.12955,15.80,8.60
2009.01.19 18:34:17.158,1.12915,1.1295,14.80,8.60
2009.01.19 18:34:17.338,1.12915,1.1295,6.80,6.20
2009.01.19 18:34:18.618,1.12915,1.1295,6.80,8.60
2009.01.19 18:34:18.798,1.12915,1.1295,14.80,5.40
2009.01.19 18:34:20.218,1.12925,1.1295,1.00,5.40
2009.01.19 18:34:21.077,1.12915,1.1295,2.00,5.40
2009.01.19 18:34:31.047,1.12925,1.1295,1.00,6.20
2009.01.19 18:34:31.275,1.1293,1.12945,1.00,5.80
2009.01.19 18:34:36.373,1.1293,1.12955,1.00,16.20
2009.01.19 18:34:36.713,1.1293,1.1295,1.00,5.40
2009.01.19 18:34:59.038,1.1293,1.1295,1.00,5.80
2009.01.19 18:34:59.668,1.1293,1.1295,1.00,5.40
2009.01.19 18:35:03.097,1.1293,1.1295,1.00,5.80
2009.01.19 18:35:03.677,1.1293,1.1295,1.00,5.40
2009.01.19 18:35:32.040,1.12915,1.1295,13.40,5.40
2009.01.19 18:35:32.660,1.1292,1.1295,4.00,5.40
2009.01.19 18:35:36.199,1.1292,1.12945,4.00,4.60
2009.01.19 18:35:36.429,1.1292,1.1294,1.00,1.40
2009.01.19 18:35:36.889,1.1293,1.1295,1.00,7.80
2009.01.19 18:35:37.299,1.12935,1.1296,1.00,9.80
2009.01.19 18:35:37.878,1.1291,1.12955,16.00,3.00
2009.01.19 18:35:39.628,1.1292,1.12955,9.00,3.00
2009.01.19 18:35:40.098,1.12935,1.12955,1.00,3.00
2009.01.19 18:35:42.497,1.129,1.12955,20.00,3.00
2009.01.19 18:35:42.667,1.12915,1.12955,1.20,3.00
2009.01.19 18:35:43.007,1.12915,1.12955,3.00,6.60
2009.01.19 18:35:52.495,1.12925,1.12955,4.60,6.60
2009.01.19 18:35:52.615,1.12925,1.12955,3.00,6.60
2009.01.19 18:36:00.933,1.12935,1.12955,1.00,6.60
2009.01.19 18:36:04.112,1.12925,1.12955,3.80,6.60
2009.01.19 18:36:04.232,1.1293,1.12955,1.00,3.00
2009.01.19 18:36:09.021,1.1292,1.12955,2.80,5.40
2009.01.19 18:36:09.361,1.12925,1.12955,1.80,13.40
2009.01.19 18:36:10.511,1.12925,1.12955,1.20,13.40
2009.01.19 18:36:10.931,1.12925,1.1295,1.20,9.40
2009.01.19 18:36:19.399,1.1293,1.1296,1.00,12.00
2009.01.19 18:36:19.758,1.1292,1.1296,16.60,9.40
2009.01.19 18:36:21.358,1.12925,1.1296,10.40,9.40
2009.01.19 18:36:21.558,1.12925,1.1296,10.60,1.40
2009.01.19 18:36:23.447,1.12935,1.1297,2.40,23.00
2009.01.19 18:36:23.738,1.12935,1.1297,1.80,13.80
2009.01.19 18:36:24.037,1.12935,1.1297,3.00,13.80
2009.01.19 18:36:37.884,1.1294,1.1297,1.00,13.80
2009.01.19 18:36:40.863,1.1293,1.1297,6.40,13.80
2009.01.19 18:36:41.274,1.1294,1.1297,1.00,13.80
2009.01.19 18:36:50.681,1.1293,1.1297,5.60,13.80
2009.01.19 18:37:02.968,1.12945,1.1297,1.00,13.80
2009.01.19 18:37:09.837,1.1295,1.1297,1.00,13.80
2009.01.19 18:37:19.724,1.1295,1.1297,1.00,12.40
2009.01.19 18:37:19.884,1.1295,1.1298,9.40,1.60
2009.01.19 18:37:20.124,1.12955,1.1299,2.20,7.40
2009.01.19 18:37:20.294,1.1296,1.1299,1.00,13.00
2009.01.19 18:37:20.354,1.1296,1.1299,1.00,1.40
2009.01.19 18:37:22.543,1.12965,1.1299,8.00,1.40
2009.01.19 18:37:23.053,1.12965,1.13015,8.20,9.40
2009.01.19 18:37:34.731,1.12965,1.13005,14.00,8.00
2009.01.19 18:37:52.656,1.1297,1.13005,6.00,8.00
2009.01.19 18:37:52.826,1.1297,1.13015,7.00,13.40
2009.01.19 18:37:55.975,1.1297,1.1301,8.20,9.40
2009.01.19 18:37:57.565,1.1297,1.1301,9.00,9.40
2009.01.19 18:37:59.774,1.1297,1.1301,8.60,9.40
2009.01.19 18:38:02.564,1.1297,1.1301,9.20,9.40
2009.01.19 18:38:03.244,1.1297,1.1301,14.00,9.40
2009.01.19 18:38:03.413,1.1297,1.1301,8.20,9.40
2009.01.19 18:38:34.176,1.1298,1.1301,1.00,9.40
2009.01.19 18:38:34.656,1.1298,1.1302,1.00,17.20
2009.01.19 18:38:35.206,1.1298,1.1301,1.00,9.40
2009.01.19 18:38:42.844,1.1298,1.1302,1.00,17.20
2009.01.19 18:39:21.805,1.12985,1.1301,1.00,1.40
2009.01.19 18:39:25.185,1.12985,1.1302,1.00,9.20
2009.01.19 18:39:25.364,1.12985,1.13015,1.00,11.80
2009.01.19 18:40:12.193,1.12985,1.1301,1.00,1.40
2009.01.19 18:40:21.370,1.12985,1.13025,1.00,21.80
2009.01.19 18:40:26.949,1.12985,1.1301,1.00,1.40
2009.01.19 18:40:52.093,1.1299,1.1301,1.00,1.40
2009.01.19 18:41:05.959,1.13,1.1301,1.00,1.40
2009.01.19 18:42:16.262,1.13,1.1302,1.00,15.20
2009.01.19 18:42:16.612,1.13,1.1302,1.00,5.80
2009.01.19 18:42:29.559,1.13,1.1302,1.00,3.80
2009.01.19 18:42:30.369,1.13,1.1302,1.00,4.20
2009.01.19 18:42:30.479,1.13,1.1302,1.00,5.80
2009.01.19 18:42:31.479,1.13,1.13005,1.00,1.00
2009.01.19 18:42:33.668,1.13,1.13005,1.00,1.00
2009.01.19 18:42:51.864,1.13005,1.1303,1.00,16.20
2009.01.19 18:42:52.264,1.13005,1.13025,1.00,5.40
2009.01.19 18:42:52.384,1.13005,1.13035,1.00,3.60
2009.01.19 18:42:52.443,1.13005,1.1303,2.20,1.60
2009.01.19 18:42:52.564,1.1301,1.1303,1.00,1.60
2009.01.19 18:42:52.963,1.1301,1.13045,1.00,13.00
2009.01.19 18:42:53.074,1.1301,1.1306,7.00,20.20
2009.01.19 18:42:53.923,1.1301,1.13055,7.00,8.00
2009.01.19 18:42:54.154,1.13015,1.1305,1.00,8.00
2009.01.19 18:42:54.373,1.13015,1.1306,1.00,18.60
2009.01.19 18:42:54.483,1.13015,1.1306,1.20,3.60
2009.01.19 18:42:54.723,1.13015,1.1306,6.00,3.60
2009.01.19 18:42:59.322,1.13005,1.1306,24.40,3.60
2009.01.19 18:43:18.687,1.1301,1.1306,14.00,5.20
2009.01.19 18:43:18.797,1.1301,1.13055,13.80,3.80
2009.01.19 18:43:19.147,1.13,1.1305,25.20,9.40
2009.01.19 18:43:23.646,1.1301,1.1305,8.00,9.40
2009.01.19 18:43:27.715,1.13,1.1305,25.20,9.40
2009.01.19 18:43:58.348,1.1301,1.13065,14.00,10.60
2009.01.19 18:43:58.518,1.1301,1.13055,13.80,3.20
2009.01.19 18:43:58.868,1.13015,1.13045,8.00,1.40
2009.01.19 18:43:59.047,1.13005,1.13045,7.60,1.40
2009.01.19 18:44:00.227,1.13005,1.1304,8.80,1.40
2009.01.19 18:44:01.807,1.13015,1.1304,1.00,1.40
2009.01.19 18:44:02.707,1.13005,1.1304,2.00,1.40
2009.01.19 18:44:03.337,1.1301,1.1304,1.00,1.40
2009.01.19 18:44:04.036,1.1301,1.13055,1.00,16.20
2009.01.19 18:44:04.276,1.1302,1.13055,5.80,8.00
2009.01.19 18:44:04.496,1.1301,1.13055,14.00,8.00
2009.01.19 18:44:06.076,1.1302,1.13055,8.00,8.00
2009.01.19 18:44:06.416,1.1302,1.1307,13.80,1.60
2009.01.19 18:44:06.478,1.13025,1.13045,4.80,3.00
2009.01.19 18:44:06.706,1.1301,1.13045,2.00,3.00
2009.01.19 18:44:07.216,1.13015,1.13045,1.00,3.40
2009.01.19 18:44:07.546,1.13015,1.13035,1.00,5.00
2009.01.19 18:44:08.235,1.13005,1.13035,2.80,5.00
2009.01.19 18:44:08.645,1.13,1.13045,6.00,20.60
2009.01.19 18:44:11.165,1.13,1.1304,6.80,13.80
2009.01.19 18:44:11.555,1.13,1.1304,7.00,13.40
2009.01.19 18:44:11.664,1.1301,1.1305,1.00,19.40
2009.01.19 18:44:11.955,1.1301,1.13045,1.00,1.40
2009.01.19 18:44:12.064,1.1301,1.13055,1.00,24.00
2009.01.19 18:44:12.304,1.13,1.1305,20.60,9.40
2009.01.19 18:44:12.668,1.13005,1.1305,15.00,9.40
2009.01.19 18:44:13.134,1.1301,1.1305,7.00,8.00
2009.01.19 18:44:13.374,1.1301,1.1304,14.00,1.00
2009.01.19 18:44:13.764,1.13015,1.1303,5.80,1.60
2009.01.19 18:44:13.824,1.13015,1.1303,4.80,3.00
2009.01.19 18:44:14.284,1.13,1.1303,3.40,3.00
2009.01.19 18:44:14.924,1.13,1.1303,2.40,3.00
2009.01.19 18:44:15.094,1.13,1.13025,2.40,1.60
2009.01.19 18:44:15.374,1.13,1.13025,4.00,1.60
2009.01.19 18:44:15.493,1.1301,1.13025,1.00,1.60
2009.01.19 18:44:15.664,1.1301,1.1304,1.00,3.00
2009.01.19 18:44:15.944,1.1301,1.1304,1.00,1.40
2009.01.19 18:44:16.164,1.13,1.1304,16.40,1.40
2009.01.19 18:44:16.333,1.1301,1.1304,2.40,1.40
2009.01.19 18:44:16.553,1.1301,1.13055,6.00,27.00
2009.01.19 18:44:16.853,1.1301,1.1305,6.80,13.80
2009.01.19 18:44:17.093,1.1302,1.13065,1.00,26.20
2009.01.19 18:44:17.273,1.1302,1.1306,1.00,9.40
2009.01.19 18:44:18.733,1.13005,1.13055,15.00,8.00
2009.01.19 18:44:18.843,1.1301,1.1307,14.00,18.40
2009.01.19 18:44:18.903,1.1301,1.13065,14.00,3.60
2009.01.19 18:44:21.062,1.1301,1.13065,18.80,3.60
2009.01.19 18:44:30.700,1.1301,1.13065,14.00,3.60
2009.01.19 18:44:38.738,1.1301,1.13055,13.80,3.20
2009.01.19 18:44:39.248,1.1301,1.13045,8.00,1.40
2009.01.19 18:44:39.418,1.1301,1.13045,1.00,1.40
2009.01.19 18:44:55.884,1.1301,1.1304,1.00,2.40
2009.01.19 18:44:56.424,1.12995,1.1304,15.40,2.40
2009.01.19 18:44:56.524,1.12995,1.13035,13.80,8.00
2009.01.19 18:45:37.554,1.12995,1.13035,8.00,8.00
2009.01.19 18:45:43.182,1.12995,1.13035,13.80,8.00
2009.01.19 18:45:50.840,1.13,1.1305,8.00,23.00
2009.01.19 18:45:54.070,1.1299,1.1304,17.20,10.40
2009.01.19 18:45:54.240,1.12995,1.13035,13.80,8.00
2009.01.19 18:46:21.173,1.12995,1.13035,8.00,8.00
2009.01.19 18:46:21.283,1.12995,1.13035,13.80,8.00
2009.01.19 18:47:02.233,1.12995,1.1306,13.80,20.00
2009.01.19 18:47:04.393,1.12995,1.13035,13.80,2.40
2009.01.19 18:47:04.513,1.12995,1.13035,13.80,3.80
2009.01.19 18:47:04.563,1.13,1.13035,5.80,3.80
2009.01.19 18:47:04.623,1.13,1.1303,5.80,1.40
2009.01.19 18:47:04.683,1.13,1.13045,5.80,5.20
2009.01.19 18:47:04.913,1.13,1.1304,4.80,3.60
2009.01.19 18:47:05.023,1.12985,1.1304,12.60,6.80
2009.01.19 18:47:05.082,1.1299,1.13055,8.00,10.40
2009.01.19 18:47:09.681,1.1299,1.1303,8.00,2.40
2009.01.19 18:47:09.972,1.1299,1.1303,8.00,3.80
2009.01.19 18:47:10.381,1.1298,1.13025,9.00,9.40
2009.01.19 18:47:10.551,1.12985,1.13025,8.00,8.00
2009.01.19 18:47:10.671,1.12985,1.13035,13.80,11.80
2009.01.19 18:47:12.481,1.12985,1.13035,13.80,9.60
2009.01.19 18:47:12.591,1.1299,1.13035,8.00,8.00
2009.01.19 18:47:13.001,1.1299,1.13045,8.00,18.40
2009.01.19 18:47:13.231,1.1298,1.1304,18.40,11.60
2009.01.19 18:47:13.710,1.1299,1.1304,8.00,3.60
2009.01.19 18:47:16.560,1.1299,1.1304,12.60,3.60
2009.01.19 18:47:44.943,1.1299,1.1304,8.00,3.60
2009.01.19 18:47:46.742,1.1299,1.1304,12.60,3.60
2009.01.19 18:47:46.963,1.1299,1.1304,20.60,3.60
2009.01.19 18:47:47.023,1.12995,1.1304,4.60,3.60
2009.01.19 18:48:02.938,1.12985,1.1304,26.40,3.60
2009.01.19 18:48:03.409,1.1299,1.1304,8.00,3.60
2009.01.19 18:49:44.774,1.1299,1.1304,12.60,3.60
2009.01.19 18:49:45.274,1.13,1.13055,8.00,6.80
2009.01.19 18:49:45.664,1.13,1.13065,13.80,13.80
2009.01.19 18:49:45.894,1.13,1.1306,13.80,3.60
2009.01.19 18:50:07.518,1.13005,1.1306,13.80,11.60
2009.01.19 18:50:12.747,1.13005,1.1306,13.80,3.60
2009.01.19 18:50:13.157,1.13005,1.1304,13.80,1.00
2009.01.19 18:50:13.387,1.13005,1.13035,13.80,11.80
2009.01.19 18:50:13.718,1.1301,1.13035,1.00,11.80
2009.01.19 18:50:13.937,1.12985,1.13035,12.60,11.60
2009.01.19 18:50:14.107,1.1299,1.13055,8.00,18.60
2009.01.19 18:50:14.567,1.1299,1.1304,12.80,8.00
2009.01.19 18:50:14.797,1.1299,1.1304,13.80,8.00
2009.01.19 18:50:14.977,1.12995,1.13055,13.80,20.00
2009.01.19 18:50:20.416,1.12995,1.1304,13.80,8.00
2009.01.19 18:50:20.836,1.12995,1.1305,13.80,20.00
2009.01.19 18:50:21.055,1.12995,1.1305,13.80,3.60
2009.01.19 18:50:22.635,1.12995,1.1305,18.60,3.60
2009.01.19 18:50:23.035,1.13,1.1306,9.00,10.40
2009.01.19 18:50:23.155,1.13,1.13055,13.80,3.60
2009.01.19 18:50:26.204,1.13,1.1304,13.80,2.40
2009.01.19 18:50:26.374,1.13,1.1304,13.80,3.80
2009.01.19 18:50:26.554,1.12985,1.13035,13.80,9.40
2009.01.19 18:50:33.822,1.12995,1.1303,8.00,9.40
2009.01.19 18:50:34.182,1.12985,1.1303,13.80,9.40
2009.01.19 18:50:36.021,1.12995,1.1303,6.00,9.40
2009.01.19 18:50:36.072,1.12995,1.1303,9.00,1.40
2009.01.19 18:50:42.840,1.13,1.1303,1.00,1.40
2009.01.19 18:50:43.230,1.12985,1.1303,14.80,2.40
2009.01.19 18:50:43.642,1.1299,1.1303,13.80,10.40
2009.01.19 18:50:44.749,1.12995,1.1303,9.00,1.40
2009.01.19 18:50:50.158,1.13,1.1303,1.00,1.40
2009.01.19 18:50:50.448,1.1299,1.1303,22.00,1.40
2009.01.19 18:50:56.947,1.13,1.1303,1.00,1.40
2009.01.19 18:50:57.007,1.1299,1.1303,22.00,1.40
2009.01.19 18:51:04.475,1.1299,1.1303,13.80,2.40
2009.01.19 18:51:04.765,1.1299,1.1303,12.80,2.40
2009.01.19 18:51:05.055,1.1299,1.1303,8.00,10.40
2009.01.19 18:51:05.225,1.1299,1.1303,9.00,10.40
2009.01.19 18:51:05.344,1.1299,1.1303,13.80,10.40
2009.01.19 18:51:08.664,1.1299,1.1303,8.00,10.40
2009.01.19 18:51:18.401,1.1299,1.1303,8.00,9.40
2009.01.19 18:51:18.981,1.1301,1.1304,1.00,8.00
2009.01.19 18:51:19.041,1.1302,1.1305,1.00,20.20
2009.01.19 18:51:19.161,1.1302,1.13045,1.00,8.00
2009.01.19 18:51:19.271,1.1302,1.13055,1.00,2.00
2009.01.19 18:51:19.681,1.1302,1.13075,1.00,24.80
2009.01.19 18:51:20.471,1.1303,1.1307,1.00,8.60
2009.01.19 18:51:20.641,1.1303,1.1308,1.00,21.60
2009.01.19 18:51:21.341,1.1303,1.13075,1.00,11.60
2009.01.19 18:51:21.461,1.13015,1.1307,21.80,1.60
2009.01.19 18:51:21.631,1.1302,1.1307,13.80,9.60
2009.01.19 18:51:21.910,1.1302,1.13065,13.80,1.60
2009.01.19 18:51:22.980,1.1302,1.13075,13.80,14.60
2009.01.19 18:51:38.836,1.1302,1.13075,13.80,6.80
2009.01.19 18:51:39.116,1.1302,1.13075,13.80,5.40
2009.01.19 18:52:06.410,1.1302,1.1307,13.80,1.60
2009.01.19 18:52:28.774,1.1302,1.1308,13.80,21.60
2009.01.19 18:52:28.834,1.1302,1.13075,13.80,13.40
2009.01.19 18:52:30.254,1.1302,1.13075,13.80,14.80
2009.01.19 18:52:30.364,1.1302,1.1307,13.80,1.60
