2009.01.08 13:13:55.024,1.09705,1.0974,11.00,10.20
2009.01.08 13:13:55.454,1.0971,1.0974,7.00,9.60
2009.01.08 13:13:58.053,1.09705,1.0974,11.00,11.80
2009.01.08 13:13:58.723,1.09705,1.0974,11.00,12.40
2009.01.08 13:13:59.263,1.09705,1.09735,6.20,1.60
2009.01.08 13:13:59.723,1.097,1.0973,6.20,1.40
2009.01.08 13:14:00.163,1.09695,1.0973,11.00,12.40
2009.01.08 13:14:00.772,1.09695,1.0973,6.20,12.40
2009.01.08 13:14:03.992,1.09695,1.09725,6.20,1.60
2009.01.08 13:14:11.230,1.09695,1.09725,6.20,11.20
2009.01.08 13:14:11.410,1.0969,1.09725,8.60,11.20
2009.01.08 13:14:12.460,1.0969,1.09725,13.40,11.20
2009.01.08 13:14:14.020,1.0969,1.09725,6.20,11.20
2009.01.08 13:14:19.218,1.0969,1.0972,6.20,1.00
2009.01.08 13:14:19.498,1.0969,1.0972,6.20,2.80
2009.01.08 13:14:20.129,1.09685,1.0972,11.00,12.40
2009.01.08 13:14:22.247,1.09685,1.0972,6.20,12.40
2009.01.08 13:14:24.507,1.0968,1.0971,9.80,9.60
2009.01.08 13:14:25.197,1.0968,1.0971,5.00,9.60
2009.01.08 13:14:25.876,1.0966,1.09695,6.20,1.60
2009.01.08 13:14:26.406,1.09655,1.0969,6.20,1.60
2009.01.08 13:14:26.876,1.0965,1.09685,11.00,11.20
2009.01.08 13:14:27.276,1.0965,1.0968,11.00,1.40
2009.01.08 13:14:27.636,1.0965,1.0968,6.20,2.80
2009.01.08 13:14:28.666,1.0965,1.09685,11.00,11.20
2009.01.08 13:14:29.136,1.09655,1.09685,4.60,9.60
2009.01.08 13:14:30.785,1.09655,1.09685,11.00,9.60
2009.01.08 13:14:33.185,1.0966,1.0969,11.00,1.00
2009.01.08 13:14:33.645,1.0966,1.09695,11.00,11.20
2009.01.08 13:14:34.694,1.09665,1.09695,6.20,1.60
2009.01.08 13:14:35.264,1.0967,1.097,6.20,2.80
2009.01.08 13:14:35.594,1.0967,1.0969,6.20,1.60
2009.01.08 13:14:36.224,1.0966,1.0968,6.20,1.00
2009.01.08 13:14:36.804,1.0966,1.0968,6.20,1.40
2009.01.08 13:14:37.214,1.0965,1.0968,6.20,2.20
2009.01.08 13:14:37.734,1.09655,1.0968,6.20,2.20
2009.01.08 13:14:38.253,1.0965,1.0968,6.20,2.20
2009.01.08 13:14:38.733,1.09655,1.0969,6.20,12.40
2009.01.08 13:14:39.203,1.0966,1.0969,6.20,2.80
2009.01.08 13:14:41.153,1.0966,1.0969,11.00,2.20
2009.01.08 13:14:41.672,1.0966,1.09675,11.00,1.20
2009.01.08 13:14:42.323,1.0966,1.09705,11.00,11.20
2009.01.08 13:14:42.972,1.0967,1.09705,6.20,1.60
2009.01.08 13:14:43.912,1.0967,1.097,6.20,2.80
2009.01.08 13:14:46.401,1.0967,1.09695,6.20,1.80
2009.01.08 13:14:47.152,1.0966,1.0969,12.20,2.20
2009.01.08 13:14:47.971,1.09655,1.0968,12.20,1.00
2009.01.08 13:14:48.631,1.0966,1.0969,8.60,1.60
2009.01.08 13:14:49.191,1.0966,1.09695,11.20,11.20
2009.01.08 13:14:49.611,1.0967,1.097,6.20,2.80
2009.01.08 13:14:51.230,1.09675,1.097,6.20,1.60
2009.01.08 13:14:52.030,1.09675,1.097,7.60,3.60
2009.01.08 13:14:52.470,1.09675,1.097,12.20,1.60
2009.01.08 13:14:53.280,1.09685,1.097,1.20,2.00
2009.01.08 13:14:53.790,1.09685,1.097,8.60,1.20
2009.01.08 13:14:54.180,1.09695,1.09725,6.20,1.00
2009.01.08 13:14:56.219,1.09695,1.0972,8.80,1.00
2009.01.08 13:14:57.559,1.09705,1.0972,6.20,1.00
2009.01.08 13:14:57.909,1.0971,1.09745,6.20,2.20
2009.01.08 13:14:58.089,1.09725,1.09745,6.20,1.20
2009.01.08 13:14:58.499,1.0972,1.09755,6.20,1.60
2009.01.08 13:14:59.068,1.09715,1.0975,6.20,1.60
2009.01.08 13:15:00.018,1.09725,1.0975,1.20,11.20
2009.01.08 13:15:01.849,1.0972,1.09745,1.20,11.40
2009.01.08 13:15:02.708,1.0972,1.09735,4.20,11.20
2009.01.08 13:15:03.857,1.0972,1.09725,1.00,1.40
2009.01.08 13:15:04.317,1.09675,1.0972,2.40,11.20
2009.01.08 13:15:04.737,1.09675,1.09715,8.80,1.00
2009.01.08 13:15:06.676,1.09695,1.0972,2.40,10.20
2009.01.08 13:15:07.726,1.09695,1.0972,14.20,1.20
2009.01.08 13:15:08.216,1.097,1.0972,4.60,1.00
2009.01.08 13:15:08.956,1.09695,1.0972,8.80,1.00
2009.01.08 13:15:10.336,1.09695,1.0972,8.80,2.20
2009.01.08 13:15:11.086,1.0966,1.09705,8.80,1.20
2009.01.08 13:15:12.005,1.0965,1.097,12.20,2.20
2009.01.08 13:15:12.405,1.09665,1.0969,6.20,1.60
2009.01.08 13:15:13.325,1.09675,1.0969,6.20,1.20
2009.01.08 13:15:14.135,1.0967,1.097,11.00,1.60
2009.01.08 13:15:14.695,1.09675,1.097,12.20,1.60
2009.01.08 13:15:15.614,1.09675,1.097,12.20,1.00
2009.01.08 13:15:16.224,1.0968,1.097,6.20,1.00
2009.01.08 13:15:16.614,1.09675,1.09705,12.20,9.60
2009.01.08 13:15:17.064,1.09675,1.0971,12.20,12.40
2009.01.08 13:15:20.103,1.09675,1.0971,11.00,12.40
2009.01.08 13:15:23.882,1.0968,1.0971,6.20,2.80
2009.01.08 13:15:24.462,1.09675,1.0971,12.20,12.40
2009.01.08 13:15:24.862,1.0968,1.0971,6.20,2.80
2009.01.08 13:15:25.392,1.09675,1.0971,12.20,12.40
2009.01.08 13:15:25.852,1.0968,1.0971,6.20,2.80
2009.01.08 13:15:26.242,1.09675,1.0971,12.20,12.40
2009.01.08 13:15:27.302,1.09675,1.0971,6.20,12.40
2009.01.08 13:15:29.381,1.09675,1.09705,6.20,1.60
2009.01.08 13:15:29.661,1.09675,1.09705,6.20,11.20
2009.01.08 13:15:30.431,1.0967,1.097,4.80,9.60
2009.01.08 13:15:30.841,1.0967,1.09695,4.80,11.20
2009.01.08 13:15:31.291,1.0967,1.09695,4.80,1.60
2009.01.08 13:15:31.740,1.0967,1.097,4.80,11.20
2009.01.08 13:15:32.381,1.0967,1.097,11.20,11.20
2009.01.08 13:15:33.030,1.0967,1.09695,2.40,1.60
2009.01.08 13:15:33.470,1.0967,1.09695,8.80,1.60
2009.01.08 13:15:36.429,1.0967,1.09695,8.80,2.60
2009.01.08 13:15:36.829,1.09665,1.0969,3.80,10.20
2009.01.08 13:15:37.329,1.0967,1.09695,2.40,11.20
2009.01.08 13:15:43.188,1.0967,1.0969,2.40,1.60
2009.01.08 13:15:43.708,1.0963,1.0968,11.00,11.20
2009.01.08 13:15:44.587,1.0963,1.0968,13.40,11.20
2009.01.08 13:15:45.347,1.0964,1.09675,15.80,9.60
2009.01.08 13:15:47.337,1.09645,1.0968,6.20,12.40
2009.01.08 13:15:47.787,1.0965,1.0968,6.20,12.40
2009.01.08 13:15:48.647,1.0965,1.09685,6.20,11.20
2009.01.08 13:15:49.296,1.0965,1.09685,15.80,11.20
2009.01.08 13:15:49.696,1.09655,1.09675,6.20,1.20
2009.01.08 13:15:50.366,1.0965,1.0968,9.60,10.60
2009.01.08 13:15:51.466,1.09655,1.0968,6.20,1.80
2009.01.08 13:15:51.986,1.0965,1.0968,7.20,12.40
2009.01.08 13:15:52.915,1.0965,1.09675,2.40,1.40
2009.01.08 13:15:53.555,1.09645,1.0967,12.20,3.60
2009.01.08 13:15:53.905,1.09645,1.0966,4.60,1.00
2009.01.08 13:15:56.474,1.09645,1.0967,4.60,12.40
2009.01.08 13:15:57.174,1.0965,1.0968,6.20,2.80
2009.01.08 13:15:57.464,1.0965,1.0968,6.20,2.20
2009.01.08 13:15:59.544,1.09655,1.0968,6.20,1.60
2009.01.08 13:15:59.994,1.09655,1.0969,6.20,12.40
2009.01.08 13:16:01.583,1.0966,1.0969,6.20,2.80
2009.01.08 13:16:02.493,1.0966,1.09685,6.20,1.60
2009.01.08 13:16:02.963,1.0965,1.0968,6.20,2.20
2009.01.08 13:16:06.952,1.0965,1.0968,6.20,2.80
2009.01.08 13:16:07.242,1.09645,1.0968,6.20,12.40
2009.01.08 13:16:10.281,1.0965,1.09675,6.20,1.60
2009.01.08 13:16:10.571,1.0965,1.0968,6.20,2.80
2009.01.08 13:16:14.001,1.0965,1.0968,6.20,2.20
2009.01.08 13:16:14.750,1.09655,1.0968,6.20,1.60
2009.01.08 13:16:21.029,1.0965,1.0968,13.40,1.60
2009.01.08 13:16:21.568,1.09655,1.0968,6.20,1.60
2009.01.08 13:16:22.298,1.09655,1.0968,6.20,2.20
2009.01.08 13:16:23.038,1.0965,1.0968,8.80,2.20
2009.01.08 13:16:25.247,1.09655,1.0968,6.20,2.20
2009.01.08 13:16:27.377,1.09655,1.0968,6.20,4.80
2009.01.08 13:16:27.867,1.09655,1.09695,15.00,14.80
2009.01.08 13:16:28.367,1.09665,1.0969,6.20,1.00
2009.01.08 13:16:28.777,1.09665,1.09705,6.20,14.60
2009.01.08 13:16:29.177,1.09665,1.097,8.80,1.60
2009.01.08 13:16:30.266,1.0967,1.097,8.80,2.20
2009.01.08 13:16:30.676,1.0966,1.09695,10.80,11.20
2009.01.08 13:16:31.246,1.0965,1.09685,9.40,9.60
2009.01.08 13:16:31.826,1.0966,1.09695,6.20,2.20
2009.01.08 13:16:38.574,1.09665,1.0969,6.20,1.60
2009.01.08 13:16:43.293,1.09665,1.0969,7.60,1.60
2009.01.08 13:16:44.073,1.09665,1.0969,7.60,1.00
2009.01.08 13:16:44.353,1.0967,1.097,6.20,2.20
2009.01.08 13:16:44.913,1.0967,1.097,11.00,1.60
2009.01.08 13:16:45.303,1.0967,1.097,13.40,1.60
2009.01.08 13:16:46.433,1.0967,1.097,14.80,1.60
2009.01.08 13:16:47.052,1.09675,1.097,6.20,1.60
2009.01.08 13:16:47.522,1.0967,1.097,14.80,1.60
2009.01.08 13:16:53.121,1.0967,1.097,10.20,1.60
2009.01.08 13:16:55.650,1.09675,1.097,2.40,1.00
2009.01.08 13:16:57.809,1.09675,1.097,8.80,1.00
2009.01.08 13:16:57.930,1.09675,1.097,13.40,1.00
2009.01.08 13:17:00.439,1.09685,1.097,1.00,1.00
2009.01.08 13:17:00.679,1.09685,1.097,1.60,1.00
2009.01.08 13:17:01.359,1.0969,1.097,1.60,1.00
2009.01.08 13:17:01.529,1.09695,1.0971,1.60,1.00
2009.01.08 13:17:04.058,1.0969,1.0971,2.40,1.00
2009.01.08 13:17:04.418,1.0969,1.0971,1.60,1.00
2009.01.08 13:17:04.988,1.0969,1.09715,1.60,2.20
2009.01.08 13:17:05.558,1.097,1.0972,1.60,1.00
2009.01.08 13:17:06.018,1.097,1.0972,6.20,1.00
2009.01.08 13:17:06.408,1.097,1.0973,11.00,2.20
2009.01.08 13:17:06.967,1.09705,1.0973,6.20,1.20
2009.01.08 13:17:07.957,1.09705,1.0974,6.20,12.40
2009.01.08 13:17:08.287,1.09705,1.0974,11.00,12.40
2009.01.08 13:17:08.727,1.09705,1.0974,6.20,12.40
2009.01.08 13:17:12.296,1.09705,1.09735,6.20,1.60
2009.01.08 13:17:16.035,1.09705,1.0974,11.00,12.40
2009.01.08 13:17:16.795,1.0971,1.0974,6.20,12.40
2009.01.08 13:17:17.435,1.0971,1.0974,6.20,2.80
2009.01.08 13:17:17.995,1.09705,1.0974,6.20,12.40
2009.01.08 13:17:18.345,1.0971,1.0973,6.20,1.00
2009.01.08 13:17:19.014,1.0971,1.0973,6.20,2.20
2009.01.08 13:17:19.604,1.0971,1.0973,6.20,2.80
2009.01.08 13:17:20.114,1.0971,1.0973,6.20,2.20
2009.01.08 13:17:20.524,1.0971,1.09735,6.20,1.60
2009.01.08 13:17:23.654,1.0971,1.0974,6.20,12.40
2009.01.08 13:17:24.243,1.09715,1.0974,4.60,10.80
2009.01.08 13:17:24.703,1.09725,1.0976,6.20,11.20
2009.01.08 13:17:25.623,1.0973,1.09765,6.20,12.40
2009.01.08 13:17:25.853,1.0973,1.09755,6.20,1.60
2009.01.08 13:17:26.952,1.0972,1.09755,6.20,11.20
2009.01.08 13:17:27.962,1.0972,1.0975,6.20,1.60
2009.01.08 13:17:28.552,1.0972,1.0975,6.20,11.20
2009.01.08 13:17:29.003,1.0972,1.0975,6.20,11.80
2009.01.08 13:17:30.352,1.0972,1.0975,6.20,12.40
2009.01.08 13:17:30.912,1.0972,1.0974,6.20,1.40
2009.01.08 13:17:31.662,1.09715,1.0974,6.20,2.20
2009.01.08 13:17:32.791,1.09715,1.09745,6.20,9.60
2009.01.08 13:17:33.311,1.09715,1.09745,6.20,1.60
2009.01.08 13:17:33.701,1.09715,1.0974,6.20,1.40
2009.01.08 13:17:34.221,1.09725,1.09745,1.60,12.20
2009.01.08 13:17:34.721,1.09715,1.09745,1.60,1.60
2009.01.08 13:17:35.181,1.09705,1.0974,6.20,3.00
2009.01.08 13:17:35.640,1.0971,1.0974,6.20,2.80
2009.01.08 13:17:40.849,1.0971,1.09745,11.00,12.20
2009.01.08 13:17:41.629,1.0971,1.09745,11.00,9.60
2009.01.08 13:17:44.528,1.0971,1.0974,11.00,1.40
2009.01.08 13:17:45.728,1.0971,1.0974,6.20,2.80
2009.01.08 13:17:48.367,1.0971,1.0974,11.00,2.20
2009.01.08 13:17:49.847,1.0971,1.0974,6.20,2.80
2009.01.08 13:17:50.187,1.0971,1.0974,6.20,2.20
2009.01.08 13:17:51.527,1.09715,1.0974,6.20,2.20
2009.01.08 13:17:52.226,1.09715,1.0975,6.20,12.40
2009.01.08 13:17:52.766,1.09715,1.0975,11.00,12.40
2009.01.08 13:17:53.577,1.0972,1.0975,6.20,2.80
2009.01.08 13:17:53.916,1.0972,1.09755,6.20,12.20
2009.01.08 13:17:54.086,1.0972,1.09755,6.20,11.20
2009.01.08 13:17:55.476,1.0972,1.09745,6.20,1.00
2009.01.08 13:17:55.945,1.09715,1.09745,6.20,2.20
2009.01.08 13:17:56.365,1.09715,1.09745,6.20,1.60
2009.01.08 13:17:56.995,1.0972,1.0975,6.20,2.80
2009.01.08 13:17:57.515,1.09715,1.0974,7.80,1.20
2009.01.08 13:17:59.985,1.09715,1.0974,6.20,1.20
2009.01.08 13:18:00.395,1.09715,1.0974,6.20,2.20
2009.01.08 13:18:01.394,1.09715,1.0974,7.80,2.20
2009.01.08 13:18:02.574,1.09715,1.0974,7.80,1.20
2009.01.08 13:18:03.954,1.09715,1.0974,6.20,2.20
2009.01.08 13:18:04.474,1.0971,1.0974,12.20,2.20
2009.01.08 13:18:05.343,1.09715,1.0974,6.20,2.20
2009.01.08 13:18:05.453,1.09715,1.0974,6.20,1.20
2009.01.08 13:18:06.533,1.09725,1.0975,1.60,10.80
2009.01.08 13:18:07.033,1.09725,1.0976,2.40,12.40
2009.01.08 13:18:07.393,1.09725,1.0976,4.80,12.40
2009.01.08 13:18:08.043,1.0973,1.0976,11.00,12.40
2009.01.08 13:18:09.142,1.0973,1.0976,4.80,12.40
2009.01.08 13:18:09.262,1.0973,1.0976,15.80,1.00
2009.01.08 13:18:09.723,1.0974,1.0976,7.00,1.00
2009.01.08 13:18:10.232,1.09745,1.09765,1.00,1.60
2009.01.08 13:18:10.792,1.0974,1.09765,8.60,1.60
2009.01.08 13:18:11.242,1.09745,1.0977,6.20,1.20
2009.01.08 13:18:12.831,1.09745,1.0977,12.20,1.20
2009.01.08 13:18:14.021,1.0975,1.0977,7.60,1.20
2009.01.08 13:18:14.901,1.0975,1.0977,7.60,1.00
2009.01.08 13:18:15.431,1.0976,1.0977,1.20,1.00
2009.01.08 13:18:16.861,1.0976,1.09775,1.20,3.60
2009.01.08 13:18:17.261,1.09765,1.09785,6.20,1.60
2009.01.08 13:18:17.770,1.0977,1.09805,6.20,2.80
2009.01.08 13:18:18.630,1.0977,1.09805,6.20,12.40
2009.01.08 13:18:19.320,1.09765,1.0979,7.60,1.00
2009.01.08 13:18:19.730,1.09765,1.0979,6.20,1.20
2009.01.08 13:18:21.689,1.09765,1.0979,7.60,1.20
2009.01.08 13:18:23.509,1.09765,1.0979,6.20,1.20
2009.01.08 13:18:23.849,1.0976,1.0979,5.20,10.80
2009.01.08 13:18:27.398,1.0976,1.0979,4.00,10.80
2009.01.08 13:18:27.848,1.0976,1.0979,4.00,12.40
2009.01.08 13:18:28.188,1.09755,1.09785,12.60,10.00
2009.01.08 13:18:28.878,1.09755,1.0978,6.40,1.00
2009.01.08 13:18:29.348,1.09755,1.0978,6.40,10.20
2009.01.08 13:18:29.468,1.09755,1.0978,6.40,1.00
2009.01.08 13:18:30.367,1.09755,1.0978,4.80,10.20
2009.01.08 13:18:31.457,1.09755,1.0978,6.40,1.00
2009.01.08 13:18:31.637,1.09755,1.0978,6.40,10.20
2009.01.08 13:18:32.137,1.09755,1.0978,6.40,1.00
2009.01.08 13:18:36.846,1.09755,1.0978,4.80,1.00
2009.01.08 13:18:45.394,1.0975,1.09775,5.00,9.60
2009.01.08 13:18:46.034,1.0975,1.0978,5.00,12.40
2009.01.08 13:18:46.444,1.0975,1.09775,5.00,9.60
2009.01.08 13:18:48.763,1.0975,1.0977,1.20,1.00
2009.01.08 13:18:48.883,1.0974,1.0977,14.60,1.00
2009.01.08 13:18:49.913,1.0974,1.0977,8.60,2.20
2009.01.08 13:18:50.433,1.0972,1.0976,12.20,9.60
2009.01.08 13:18:50.792,1.0972,1.09755,6.00,9.60
2009.01.08 13:18:51.192,1.09725,1.09755,1.20,9.60
2009.01.08 13:18:51.822,1.0973,1.09755,4.60,9.60
2009.01.08 13:18:53.272,1.09735,1.0976,6.20,2.20
2009.01.08 13:18:53.852,1.0973,1.0976,8.60,2.20
2009.01.08 13:18:55.931,1.0973,1.0976,13.40,2.20
2009.01.08 13:18:56.641,1.09735,1.0976,8.60,1.60
2009.01.08 13:18:57.081,1.09735,1.0976,15.80,1.00
2009.01.08 13:19:02.749,1.09735,1.0976,17.20,1.00
2009.01.08 13:19:03.979,1.09735,1.0976,15.80,1.00
2009.01.08 13:19:05.029,1.0974,1.09765,6.20,4.60
2009.01.08 13:19:05.449,1.09755,1.098,2.40,12.20
2009.01.08 13:19:05.809,1.0975,1.098,15.00,10.80
2009.01.08 13:19:06.458,1.0976,1.0979,6.20,2.20
2009.01.08 13:19:06.939,1.09765,1.09795,6.20,1.60
2009.01.08 13:19:07.458,1.09765,1.09795,6.20,11.20
2009.01.08 13:19:07.798,1.09765,1.09795,6.20,1.60
2009.01.08 13:19:08.298,1.09765,1.098,6.20,12.40
2009.01.08 13:19:09.088,1.09765,1.098,11.00,12.40
2009.01.08 13:19:09.488,1.09775,1.098,6.20,2.80
2009.01.08 13:19:09.548,1.09775,1.098,6.20,2.20
2009.01.08 13:19:09.958,1.0977,1.098,6.20,2.20
2009.01.08 13:19:10.298,1.09775,1.098,6.20,2.20
2009.01.08 13:19:11.268,1.0977,1.098,6.20,2.20
2009.01.08 13:19:12.027,1.09775,1.098,6.20,2.20
2009.01.08 13:19:12.418,1.09775,1.098,6.20,1.40
2009.01.08 13:19:13.107,1.09775,1.098,6.20,2.20
2009.01.08 13:19:14.197,1.09775,1.098,8.60,1.60
2009.01.08 13:19:14.587,1.09775,1.098,15.00,1.60
2009.01.08 13:19:14.757,1.0978,1.098,2.40,1.60
2009.01.08 13:19:14.876,1.0978,1.098,2.40,1.00
2009.01.08 13:19:14.936,1.0978,1.098,7.20,1.00
2009.01.08 13:19:17.086,1.0978,1.098,13.40,1.00
2009.01.08 13:19:17.596,1.0978,1.098,7.20,1.00
2009.01.08 13:19:20.035,1.09785,1.098,4.60,1.00
2009.01.08 13:19:20.375,1.0979,1.0982,6.40,9.60
2009.01.08 13:19:20.825,1.0979,1.09825,12.80,10.80
2009.01.08 13:19:22.135,1.0979,1.0982,12.80,2.20
2009.01.08 13:19:22.605,1.0979,1.0982,6.40,12.40
2009.01.08 13:19:22.665,1.0979,1.09815,6.40,9.60
2009.01.08 13:19:23.815,1.0979,1.0982,6.40,10.80
2009.01.08 13:19:24.404,1.0979,1.09815,6.40,11.20
2009.01.08 13:19:26.264,1.0979,1.09815,4.80,11.20
2009.01.08 13:19:38.031,1.0979,1.0981,4.80,9.60
2009.01.08 13:19:38.631,1.0979,1.0982,4.80,11.20
2009.01.08 13:19:39.871,1.0979,1.0982,4.80,9.60
2009.01.08 13:19:40.441,1.0979,1.0982,9.60,9.60
2009.01.08 13:19:41.060,1.09795,1.0982,4.60,9.60
2009.01.08 13:19:42.260,1.098,1.09825,2.40,9.60
2009.01.08 13:19:42.790,1.098,1.0983,9.60,9.60
2009.01.08 13:19:47.899,1.0982,1.09845,4.80,9.60
2009.01.08 13:19:48.468,1.0982,1.09845,4.80,11.20
2009.01.08 13:19:48.859,1.0982,1.09835,2.40,9.60
2009.01.08 13:19:49.318,1.0981,1.09835,4.80,9.60
2009.01.08 13:19:49.728,1.0981,1.0984,4.80,11.20
2009.01.08 13:19:50.828,1.0982,1.0984,2.40,1.60
2009.01.08 13:19:51.058,1.0982,1.09845,2.40,11.20
2009.01.08 13:19:51.468,1.0982,1.09845,4.80,11.20
2009.01.08 13:19:54.277,1.0982,1.09845,2.40,13.20
2009.01.08 13:19:54.779,1.0982,1.0984,2.40,1.00
2009.01.08 13:19:55.647,1.0982,1.0984,4.80,1.00
2009.01.08 13:19:56.227,1.0982,1.09845,4.80,11.20
2009.01.08 13:20:00.066,1.0983,1.09845,1.60,11.20
2009.01.08 13:20:00.636,1.09825,1.09845,1.60,11.80
2009.01.08 13:20:01.105,1.0983,1.0984,1.60,1.00
2009.01.08 13:20:07.294,1.09835,1.09845,1.60,1.60
2009.01.08 13:20:08.733,1.09835,1.09845,1.60,2.20
2009.01.08 13:20:08.853,1.0983,1.0984,1.60,1.00
2009.01.08 13:20:09.633,1.09835,1.0984,1.60,9.60
2009.01.08 13:20:10.113,1.09835,1.09845,1.60,9.60
2009.01.08 13:20:11.373,1.0981,1.09845,6.20,9.60
2009.01.08 13:20:12.073,1.0981,1.09845,6.20,11.20
2009.01.08 13:20:13.742,1.09825,1.09845,1.60,1.60
2009.01.08 13:20:14.582,1.09825,1.09845,1.60,11.20
2009.01.08 13:20:15.212,1.09835,1.09845,1.60,1.60
2009.01.08 13:20:15.792,1.09835,1.0985,1.60,12.40
2009.01.08 13:20:18.121,1.09835,1.09845,1.60,9.60
2009.01.08 13:20:18.571,1.09835,1.09845,1.60,11.20
2009.01.08 13:20:22.540,1.09835,1.09845,1.60,1.60
2009.01.08 13:20:22.890,1.09835,1.0985,1.60,12.40
2009.01.08 13:20:26.289,1.09835,1.0985,1.60,2.80
2009.01.08 13:20:26.979,1.0984,1.0985,1.60,1.60
2009.01.08 13:20:27.389,1.0984,1.0985,1.60,1.00
2009.01.08 13:20:29.989,1.09845,1.0985,1.60,1.00
2009.01.08 13:20:31.239,1.09845,1.09855,1.60,4.80
2009.01.08 13:20:31.648,1.09845,1.0986,1.60,11.00
2009.01.08 13:20:31.938,1.09855,1.0986,1.60,9.60
2009.01.08 13:20:32.448,1.09855,1.09865,1.60,4.80
2009.01.08 13:20:32.628,1.09855,1.0986,1.60,1.00
2009.01.08 13:20:34.817,1.09865,1.0987,1.60,7.90
2009.01.08 13:20:35.157,1.09865,1.0987,1.60,10.80
2009.01.08 13:20:35.607,1.0987,1.0988,1.60,11.80
2009.01.08 13:20:36.427,1.0987,1.0988,1.60,1.00
2009.01.08 13:20:37.157,1.09875,1.09885,1.60,9.60
2009.01.08 13:20:37.676,1.09875,1.0989,1.60,12.40
2009.01.08 13:20:37.906,1.09875,1.0989,1.60,10.80
2009.01.08 13:20:38.556,1.09875,1.0988,1.60,9.60
2009.01.08 13:20:41.956,1.09875,1.0988,1.00,9.60
2009.01.08 13:20:42.425,1.09855,1.0988,9.60,9.60
2009.01.08 13:20:44.295,1.09865,1.0988,4.60,9.60
2009.01.08 13:20:45.215,1.09875,1.0988,3.40,9.60
2009.01.08 13:20:45.735,1.09885,1.09905,1.60,9.60
2009.01.08 13:20:46.084,1.0989,1.09905,1.60,9.60
2009.01.08 13:20:46.964,1.09895,1.099,1.00,9.60
2009.01.08 13:20:47.494,1.09905,1.0992,1.60,9.60
2009.01.08 13:20:49.224,1.09915,1.0992,1.60,9.60
2009.01.08 13:20:49.634,1.09915,1.09925,1.60,9.60
2009.01.08 13:20:50.333,1.0991,1.09915,1.50,1.00
2009.01.08 13:20:50.853,1.0991,1.0992,1.60,1.20
2009.01.08 13:20:51.593,1.0991,1.0992,1.60,1.00
2009.01.08 13:20:51.763,1.0991,1.09925,2.40,9.60
2009.01.08 13:20:52.623,1.09915,1.09925,1.60,9.60
2009.01.08 13:20:53.533,1.09915,1.0993,1.60,10.80
2009.01.08 13:20:55.142,1.09905,1.0992,2.40,10.20
2009.01.08 13:20:55.492,1.09905,1.0992,4.80,10.20
2009.01.08 13:20:55.612,1.09915,1.0993,2.40,1.00
2009.01.08 13:20:58.002,1.09905,1.0992,2.40,1.00
2009.01.08 13:20:58.112,1.09905,1.0992,1.60,1.00
2009.01.08 13:20:59.161,1.09905,1.0992,1.60,1.20
2009.01.08 13:21:00.041,1.09885,1.0991,1.60,1.20
2009.01.08 13:21:00.501,1.09885,1.09905,1.60,1.00
2009.01.08 13:21:03.400,1.0989,1.099,1.00,1.00
2009.01.08 13:21:03.791,1.0988,1.099,2.40,2.20
2009.01.08 13:21:04.140,1.09875,1.099,4.80,2.80
2009.01.08 13:21:05.000,1.09875,1.099,4.80,12.40
2009.01.08 13:21:05.480,1.09865,1.0989,17.80,2.20
2009.01.08 13:21:05.890,1.0987,1.0988,1.00,1.20
2009.01.08 13:21:06.299,1.0987,1.0988,1.00,10.80
2009.01.08 13:21:07.509,1.0987,1.09875,1.00,9.60
2009.01.08 13:21:08.019,1.0987,1.09875,1.00,6.70
2009.01.08 13:21:09.069,1.09865,1.0987,1.50,10.20
2009.01.08 13:21:09.179,1.0984,1.0987,11.40,11.80
2009.01.08 13:21:10.898,1.09845,1.0986,1.60,11.20
2009.01.08 13:21:11.108,1.09815,1.09855,15.80,9.60
2009.01.08 13:21:11.648,1.09835,1.09855,1.60,9.60
2009.01.08 13:21:12.048,1.0984,1.09875,1.60,12.40
2009.01.08 13:21:12.608,1.0984,1.09875,1.60,10.80
2009.01.08 13:21:13.128,1.0984,1.0987,10.40,9.60
2009.01.08 13:21:13.828,1.0984,1.0987,9.60,9.60
2009.01.08 13:21:14.278,1.0985,1.0987,1.60,9.60
2009.01.08 13:21:14.678,1.0985,1.0988,1.60,10.80
2009.01.08 13:21:15.187,1.0985,1.09865,1.00,1.20
2009.01.08 13:21:15.798,1.09825,1.09865,21.60,10.80
2009.01.08 13:21:16.157,1.0983,1.0986,4.00,1.00
2009.01.08 13:21:16.607,1.09845,1.0986,2.40,9.60
2009.01.08 13:21:17.237,1.09845,1.0987,6.40,11.20
2009.01.08 13:21:17.967,1.0986,1.0989,2.40,18.20
2009.01.08 13:21:18.487,1.0986,1.0989,2.40,11.20
2009.01.08 13:21:19.186,1.0985,1.0989,15.80,11.20
2009.01.08 13:21:19.947,1.0985,1.09885,15.80,11.20
2009.01.08 13:21:21.706,1.09855,1.09885,4.60,9.60
2009.01.08 13:21:22.286,1.09865,1.09885,1.60,9.60
2009.01.08 13:21:22.696,1.09865,1.09895,4.60,9.60
2009.01.08 13:21:23.116,1.0987,1.0989,10.40,9.60
2009.01.08 13:21:23.405,1.09875,1.099,4.60,9.60
2009.01.08 13:21:24.325,1.0988,1.099,4.60,9.60
2009.01.08 13:21:24.786,1.0988,1.099,7.00,9.60
