2009.01.08 15:12:18.705,1.09125,1.0915,1.20,12.80
2009.01.08 15:12:19.215,1.0912,1.09155,11.00,12.20
2009.01.08 15:12:19.565,1.0912,1.0915,6.20,1.60
2009.01.08 15:12:20.317,1.0912,1.0915,6.20,11.40
2009.01.08 15:12:21.064,1.0912,1.0915,6.20,11.20
2009.01.08 15:12:22.344,1.0912,1.0915,6.20,12.80
2009.01.08 15:12:22.454,1.0912,1.0915,6.20,14.40
2009.01.08 15:12:24.284,1.0912,1.0915,6.20,14.80
2009.01.08 15:12:24.603,1.09115,1.0914,1.20,9.60
2009.01.08 15:12:25.873,1.09105,1.09135,6.00,9.60
2009.01.08 15:12:26.393,1.0911,1.09125,5.60,9.60
2009.01.08 15:12:26.913,1.091,1.09125,9.00,10.20
2009.01.08 15:12:27.243,1.091,1.09125,9.00,9.60
2009.01.08 15:12:27.823,1.091,1.0913,9.00,9.60
2009.01.08 15:12:28.463,1.091,1.09135,18.20,12.20
2009.01.08 15:12:28.903,1.091,1.09135,20.80,10.60
2009.01.08 15:12:29.133,1.091,1.09135,20.80,11.20
2009.01.08 15:12:30.602,1.0911,1.09135,5.60,11.20
2009.01.08 15:12:31.002,1.091,1.09135,20.80,11.20
2009.01.08 15:12:31.462,1.091,1.09135,19.20,11.20
2009.01.08 15:12:32.042,1.091,1.09125,8.20,1.00
2009.01.08 15:12:32.502,1.091,1.0913,9.80,11.20
2009.01.08 15:12:33.042,1.091,1.0913,13.80,1.60
2009.01.08 15:12:33.392,1.091,1.0913,7.60,11.20
2009.01.08 15:12:33.744,1.091,1.0913,9.20,11.20
2009.01.08 15:12:34.561,1.091,1.0913,15.40,2.60
2009.01.08 15:12:34.981,1.091,1.09125,9.20,1.60
2009.01.08 15:12:35.322,1.091,1.0913,9.20,12.20
2009.01.08 15:12:35.432,1.091,1.0913,6.80,12.80
2009.01.08 15:12:35.721,1.091,1.09125,6.80,1.60
2009.01.08 15:12:36.001,1.091,1.0913,15.40,2.60
2009.01.08 15:12:38.061,1.091,1.0913,13.80,2.60
2009.01.08 15:12:38.580,1.091,1.0913,9.20,12.20
2009.01.08 15:12:39.020,1.091,1.0913,15.40,2.60
2009.01.08 15:12:41.840,1.091,1.0913,15.40,3.20
2009.01.08 15:12:42.919,1.091,1.0913,10.60,3.20
2009.01.08 15:12:43.429,1.09075,1.09115,4.60,9.60
2009.01.08 15:12:43.779,1.09075,1.0912,11.00,10.60
2009.01.08 15:12:44.349,1.09075,1.0912,11.00,9.60
2009.01.08 15:12:45.599,1.0908,1.09115,11.00,10.60
2009.01.08 15:12:45.769,1.0908,1.0911,4.60,9.60
2009.01.08 15:12:46.378,1.0908,1.0911,6.00,9.60
2009.01.08 15:12:46.488,1.09085,1.0911,1.20,9.60
2009.01.08 15:12:47.128,1.09075,1.0911,12.20,9.60
2009.01.08 15:12:47.238,1.09075,1.09105,12.20,9.60
2009.01.08 15:12:48.248,1.09075,1.0911,12.20,9.60
2009.01.08 15:12:48.888,1.0908,1.0911,4.60,9.60
2009.01.08 15:12:49.418,1.0908,1.0911,6.00,9.60
2009.01.08 15:12:49.758,1.09085,1.09115,6.20,9.60
2009.01.08 15:12:50.697,1.09085,1.09115,11.00,9.60
2009.01.08 15:12:51.618,1.0909,1.0912,6.20,1.60
2009.01.08 15:12:52.017,1.0909,1.09125,13.40,14.20
2009.01.08 15:12:52.537,1.09095,1.09125,8.60,3.20
2009.01.08 15:12:52.777,1.09095,1.09125,8.60,2.20
2009.01.08 15:12:53.187,1.09095,1.09125,8.60,1.60
2009.01.08 15:12:53.477,1.091,1.0913,8.60,2.60
2009.01.08 15:12:53.937,1.09095,1.0912,1.20,9.60
2009.01.08 15:12:54.576,1.09095,1.0912,1.20,10.20
2009.01.08 15:12:55.996,1.09095,1.09115,1.20,11.80
2009.01.08 15:12:57.186,1.09095,1.09105,1.20,2.20
2009.01.08 15:12:57.596,1.09055,1.09095,7.60,1.00
2009.01.08 15:12:58.006,1.0906,1.09085,1.20,1.60
2009.01.08 15:12:58.406,1.0904,1.09075,6.00,1.00
2009.01.08 15:12:59.465,1.09045,1.09065,1.20,12.80
2009.01.08 15:13:00.395,1.09035,1.09055,1.20,2.20
2009.01.08 15:13:01.725,1.0903,1.09055,1.20,11.80
2009.01.08 15:13:02.085,1.0903,1.09065,7.60,13.20
2009.01.08 15:13:02.525,1.09025,1.0906,13.40,11.20
2009.01.08 15:13:03.104,1.09025,1.09055,6.20,11.80
2009.01.08 15:13:03.924,1.0902,1.09045,10.20,2.20
2009.01.08 15:13:04.504,1.0903,1.09055,7.00,9.60
2009.01.08 15:13:05.484,1.0904,1.09075,4.60,9.60
2009.01.08 15:13:05.974,1.0905,1.09085,6.20,10.80
2009.01.08 15:13:06.314,1.09045,1.0908,4.60,9.60
2009.01.08 15:13:06.724,1.0905,1.09075,4.60,9.60
2009.01.08 15:13:07.743,1.0905,1.0908,4.60,11.20
2009.01.08 15:13:08.203,1.0905,1.09075,4.60,1.00
2009.01.08 15:13:09.023,1.09055,1.09075,4.60,1.00
2009.01.08 15:13:10.183,1.09065,1.091,4.60,10.60
2009.01.08 15:13:10.643,1.09065,1.091,11.00,10.20
2009.01.08 15:13:11.063,1.09065,1.091,4.60,10.20
2009.01.08 15:13:11.662,1.0906,1.09095,12.20,14.20
2009.01.08 15:13:12.062,1.0906,1.09095,12.20,14.60
2009.01.08 15:13:12.462,1.0906,1.09095,11.00,14.60
2009.01.08 15:13:13.152,1.0906,1.09095,11.00,12.80
2009.01.08 15:13:13.492,1.0906,1.09095,11.00,11.20
2009.01.08 15:13:14.532,1.0906,1.09095,12.20,11.20
2009.01.08 15:13:15.351,1.0906,1.09095,12.20,12.80
2009.01.08 15:13:18.461,1.09065,1.09095,4.60,12.80
2009.01.08 15:13:18.681,1.09065,1.09095,4.60,11.20
2009.01.08 15:13:19.381,1.0906,1.0908,7.60,1.60
2009.01.08 15:13:19.611,1.09065,1.0908,1.20,1.60
2009.01.08 15:13:20.201,1.09065,1.0909,1.20,9.60
2009.01.08 15:13:20.601,1.0907,1.091,1.20,11.80
2009.01.08 15:13:21.000,1.09065,1.091,7.60,1.60
2009.01.08 15:13:21.400,1.0907,1.09095,1.20,11.80
2009.01.08 15:13:21.640,1.09065,1.09095,12.20,10.20
2009.01.08 15:13:22.210,1.09065,1.09095,12.20,9.60
2009.01.08 15:13:22.270,1.09065,1.091,12.20,11.20
2009.01.08 15:13:23.239,1.09065,1.0909,7.60,1.60
2009.01.08 15:13:24.270,1.0906,1.0908,1.20,1.00
2009.01.08 15:13:24.840,1.09065,1.0909,6.20,9.60
2009.01.08 15:13:25.249,1.0907,1.09105,7.80,11.20
2009.01.08 15:13:25.769,1.0907,1.0911,12.60,16.00
2009.01.08 15:13:26.339,1.0907,1.09105,11.00,12.80
2009.01.08 15:13:26.739,1.0907,1.091,11.00,9.60
2009.01.08 15:13:27.149,1.09065,1.0909,7.60,1.60
2009.01.08 15:13:28.049,1.09055,1.09085,9.20,1.60
2009.01.08 15:13:28.968,1.09065,1.09105,11.00,9.60
2009.01.08 15:13:29.558,1.09065,1.0911,11.00,11.20
2009.01.08 15:13:30.068,1.09075,1.09105,6.20,11.20
2009.01.08 15:13:31.197,1.0908,1.09105,1.20,12.80
2009.01.08 15:13:32.217,1.0907,1.09095,1.20,11.20
2009.01.08 15:13:33.317,1.09065,1.091,12.20,9.80
2009.01.08 15:13:33.847,1.0907,1.09105,11.00,12.80
2009.01.08 15:13:34.317,1.09075,1.09105,4.60,12.80
2009.01.08 15:13:35.237,1.09065,1.09095,11.00,3.20
2009.01.08 15:13:35.756,1.0904,1.0908,17.20,1.00
2009.01.08 15:13:37.436,1.0905,1.0908,8.60,9.60
2009.01.08 15:13:38.256,1.0905,1.09085,16.40,10.20
2009.01.08 15:13:39.246,1.09065,1.0909,4.60,9.60
2009.01.08 15:13:40.036,1.0907,1.0911,11.00,11.20
2009.01.08 15:13:40.875,1.0908,1.0911,4.60,10.60
2009.01.08 15:13:41.166,1.09085,1.09125,11.00,11.40
2009.01.08 15:13:42.405,1.0908,1.0911,4.60,9.60
2009.01.08 15:13:43.555,1.0907,1.091,4.60,9.60
2009.01.08 15:13:44.065,1.0908,1.0911,4.60,9.60
2009.01.08 15:13:44.534,1.0908,1.0912,4.60,9.60
2009.01.08 15:13:45.004,1.09085,1.0912,4.60,9.80
2009.01.08 15:13:45.904,1.0909,1.09125,11.00,14.60
2009.01.08 15:13:46.705,1.0909,1.09125,6.20,14.60
2009.01.08 15:13:47.963,1.09085,1.09115,6.00,9.60
2009.01.08 15:13:48.373,1.0909,1.09115,6.20,1.60
2009.01.08 15:13:48.883,1.0909,1.09115,1.20,11.80
2009.01.08 15:13:49.953,1.09085,1.09115,6.00,10.20
2009.01.08 15:13:50.463,1.09085,1.09115,12.20,3.80
2009.01.08 15:13:50.853,1.09085,1.09115,12.20,13.40
2009.01.08 15:13:51.153,1.09095,1.09115,4.60,10.20
2009.01.08 15:13:52.073,1.09095,1.0912,4.60,9.60
2009.01.08 15:13:52.862,1.091,1.0912,1.00,9.60
2009.01.08 15:13:54.012,1.0909,1.09125,11.00,14.60
2009.01.08 15:13:54.532,1.09085,1.0912,11.00,11.40
2009.01.08 15:13:56.012,1.0908,1.09115,11.00,11.20
2009.01.08 15:13:56.871,1.0908,1.0911,6.20,1.00
2009.01.08 15:13:57.212,1.09075,1.0911,11.00,9.80
2009.01.08 15:13:58.221,1.09075,1.0911,11.00,11.40
2009.01.08 15:13:58.741,1.0907,1.09105,11.00,13.20
2009.01.08 15:13:59.071,1.09075,1.09105,4.60,9.60
2009.01.08 15:14:00.131,1.09075,1.0911,11.00,11.40
2009.01.08 15:14:00.990,1.0908,1.09105,6.20,1.60
2009.01.08 15:14:01.440,1.0908,1.09105,4.60,10.20
2009.01.08 15:14:02.000,1.0907,1.09095,7.80,1.80
2009.01.08 15:14:02.700,1.0907,1.09085,1.20,1.00
2009.01.08 15:14:03.041,1.0906,1.09085,10.20,1.00
2009.01.08 15:14:03.390,1.0906,1.09085,8.60,1.00
2009.01.08 15:14:04.040,1.0906,1.09085,11.00,1.00
2009.01.08 15:14:04.610,1.09055,1.09085,5.20,11.80
2009.01.08 15:14:04.950,1.0905,1.0908,11.00,10.20
2009.01.08 15:14:05.400,1.09055,1.0908,2.40,9.60
2009.01.08 15:14:05.740,1.09055,1.09085,3.60,11.80
2009.01.08 15:14:07.259,1.09055,1.09085,10.00,11.80
2009.01.08 15:14:07.369,1.09055,1.09085,3.60,11.80
2009.01.08 15:14:11.538,1.09055,1.09085,8.40,11.60
2009.01.08 15:14:11.828,1.0906,1.09085,11.20,3.00
2009.01.08 15:14:12.708,1.0906,1.0908,12.00,5.60
2009.01.08 15:14:13.168,1.0906,1.0908,12.60,5.60
2009.01.08 15:14:13.618,1.09055,1.0907,9.80,1.20
2009.01.08 15:14:13.977,1.09055,1.09075,14.60,2.40
2009.01.08 15:14:14.667,1.0906,1.0908,6.20,7.60
2009.01.08 15:14:14.907,1.0906,1.0908,6.20,5.60
2009.01.08 15:14:15.257,1.0906,1.0908,5.60,5.60
2009.01.08 15:14:15.717,1.0906,1.0908,6.20,5.60
2009.01.08 15:14:15.837,1.09055,1.09075,10.00,2.40
2009.01.08 15:14:16.546,1.09055,1.09075,3.60,2.40
2009.01.08 15:14:18.466,1.09055,1.0908,3.60,2.40
2009.01.08 15:14:19.486,1.09055,1.09085,3.60,11.80
2009.01.08 15:14:20.186,1.0906,1.09085,1.20,11.80
2009.01.08 15:14:21.325,1.0906,1.09085,1.20,12.80
2009.01.08 15:14:22.086,1.09055,1.09085,6.00,11.20
2009.01.08 15:14:22.945,1.0906,1.09085,7.20,1.60
2009.01.08 15:14:23.355,1.09065,1.0909,4.60,9.60
2009.01.08 15:14:23.895,1.09065,1.09095,11.00,10.20
2009.01.08 15:14:25.256,1.0906,1.09085,1.60,1.60
2009.01.08 15:14:26.214,1.0904,1.09075,4.60,10.20
2009.01.08 15:14:26.944,1.09035,1.09075,12.20,10.20
2009.01.08 15:14:27.354,1.09045,1.0908,12.20,14.00
2009.01.08 15:14:27.814,1.09055,1.0908,6.20,2.20
2009.01.08 15:14:28.254,1.09055,1.09075,1.20,9.80
2009.01.08 15:14:28.774,1.09035,1.0907,4.60,9.60
2009.01.08 15:14:29.413,1.09035,1.09075,11.00,14.60
2009.01.08 15:14:29.873,1.0904,1.09075,6.20,14.60
2009.01.08 15:14:30.573,1.09035,1.0907,12.20,9.60
2009.01.08 15:14:30.803,1.0904,1.09075,11.00,14.60
2009.01.08 15:14:31.703,1.0904,1.09075,11.00,12.60
2009.01.08 15:14:32.843,1.0904,1.09075,13.40,11.20
2009.01.08 15:14:33.362,1.0904,1.09075,14.20,10.20
2009.01.08 15:14:35.422,1.09045,1.09075,11.00,1.60
2009.01.08 15:14:36.172,1.0904,1.09075,14.80,11.80
2009.01.08 15:14:40.361,1.0904,1.09075,16.40,11.80
2009.01.08 15:14:48.189,1.09045,1.09075,7.60,9.60
2009.01.08 15:14:48.689,1.09055,1.09085,4.60,11.20
2009.01.08 15:14:49.209,1.09055,1.09085,4.60,9.60
2009.01.08 15:14:49.759,1.0906,1.09095,6.20,14.60
2009.01.08 15:14:51.888,1.0906,1.09095,11.00,12.60
2009.01.08 15:14:52.308,1.0906,1.09095,11.00,11.20
2009.01.08 15:14:52.718,1.09055,1.0909,11.00,9.60
2009.01.08 15:14:54.068,1.0905,1.09085,11.00,9.60
2009.01.08 15:14:54.518,1.09045,1.09075,6.00,10.20
2009.01.08 15:14:55.497,1.0905,1.09075,1.20,10.20
2009.01.08 15:14:56.077,1.0905,1.09075,1.20,11.80
2009.01.08 15:14:57.457,1.0906,1.09085,4.60,12.00
2009.01.08 15:14:58.087,1.0906,1.0908,6.20,3.20
2009.01.08 15:14:58.496,1.0906,1.0909,6.20,11.20
2009.01.08 15:15:00.886,1.09055,1.09085,4.60,9.60
2009.01.08 15:15:04.805,1.0905,1.09085,11.00,9.60
2009.01.08 15:15:06.415,1.09055,1.0909,6.20,11.20
2009.01.08 15:15:06.774,1.09055,1.0909,11.00,11.20
2009.01.08 15:15:08.555,1.09055,1.09085,6.20,1.60
2009.01.08 15:15:09.024,1.0905,1.09075,1.20,10.20
2009.01.08 15:15:09.474,1.0904,1.09075,16.40,10.20
2009.01.08 15:15:10.164,1.0904,1.09075,13.80,9.60
2009.01.08 15:15:10.624,1.0904,1.0907,4.60,9.60
2009.01.08 15:15:11.144,1.0904,1.09075,11.00,14.60
2009.01.08 15:15:11.493,1.0904,1.09075,11.00,12.80
2009.01.08 15:15:11.903,1.0904,1.09075,11.00,10.20
2009.01.08 15:15:12.483,1.09045,1.09075,11.00,9.60
2009.01.08 15:15:12.943,1.0905,1.0908,4.60,9.60
2009.01.08 15:15:13.293,1.0905,1.0908,11.00,9.60
2009.01.08 15:15:15.143,1.0904,1.09075,6.20,14.60
2009.01.08 15:15:15.562,1.09035,1.0907,11.00,9.60
2009.01.08 15:15:17.572,1.0904,1.09075,11.00,11.20
2009.01.08 15:15:19.111,1.0904,1.09075,12.60,11.20
2009.01.08 15:15:19.622,1.0904,1.09075,12.60,11.80
2009.01.08 15:15:20.011,1.0904,1.0907,6.20,9.60
2009.01.08 15:15:24.400,1.09035,1.0907,11.00,9.60
2009.01.08 15:15:24.820,1.0904,1.09075,11.00,14.60
2009.01.08 15:15:27.649,1.0904,1.09075,12.20,14.60
2009.01.08 15:15:28.579,1.0904,1.09065,5.60,10.20
2009.01.08 15:15:29.169,1.09025,1.09065,22.40,10.20
2009.01.08 15:15:29.869,1.0903,1.09065,18.20,11.80
2009.01.08 15:15:31.189,1.0903,1.09065,16.80,11.80
2009.01.08 15:15:31.849,1.0903,1.0906,5.80,11.20
2009.01.08 15:15:38.757,1.0904,1.0906,4.20,9.60
2009.01.08 15:15:39.207,1.09035,1.0907,6.20,11.20
2009.01.08 15:15:39.726,1.0904,1.0907,7.80,9.60
2009.01.08 15:15:40.297,1.0904,1.09075,12.60,12.80
2009.01.08 15:15:40.706,1.0904,1.09075,11.00,14.60
2009.01.08 15:15:41.176,1.0904,1.0907,4.60,9.60
2009.01.08 15:15:41.516,1.09035,1.0907,11.00,11.20
2009.01.08 15:15:42.096,1.0904,1.0907,7.80,1.60
2009.01.08 15:15:42.606,1.09035,1.09065,4.60,9.60
2009.01.08 15:15:45.285,1.0904,1.09075,6.20,14.60
2009.01.08 15:15:45.745,1.09045,1.09075,11.00,1.60
2009.01.08 15:15:46.255,1.09045,1.09075,11.00,11.20
2009.01.08 15:15:46.835,1.09045,1.09075,4.60,10.20
2009.01.08 15:15:48.125,1.09045,1.09075,6.00,10.20
2009.01.08 15:15:49.514,1.09045,1.09075,4.60,10.20
2009.01.08 15:15:50.554,1.09045,1.09075,12.20,1.00
2009.01.08 15:15:51.184,1.0904,1.09075,11.00,11.40
2009.01.08 15:15:51.524,1.0904,1.09075,11.00,13.20
2009.01.08 15:15:51.974,1.09045,1.09075,4.60,11.20
2009.01.08 15:15:53.483,1.09045,1.09075,6.00,11.20
2009.01.08 15:15:54.233,1.09045,1.09075,4.60,11.20
2009.01.08 15:15:54.633,1.0906,1.09085,4.60,9.60
2009.01.08 15:15:55.323,1.0906,1.09095,4.60,11.20
2009.01.08 15:15:56.255,1.0907,1.09095,4.60,11.20
2009.01.08 15:15:56.602,1.09065,1.09095,4.60,11.20
2009.01.08 15:15:57.752,1.0907,1.09095,4.60,11.20
2009.01.08 15:15:58.202,1.0907,1.09095,4.60,1.60
2009.01.08 15:15:58.652,1.0907,1.09095,4.60,10.20
2009.01.08 15:16:01.412,1.0907,1.09095,15.00,1.00
2009.01.08 15:16:02.311,1.0907,1.09105,12.20,12.80
2009.01.08 15:16:03.231,1.0907,1.09105,11.00,14.60
2009.01.08 15:16:03.821,1.09075,1.09105,1.60,10.20
2009.01.08 15:16:04.230,1.09075,1.09105,6.20,10.20
2009.01.08 15:16:04.631,1.09075,1.09105,4.60,11.20
2009.01.08 15:16:05.240,1.09075,1.09105,4.60,11.40
2009.01.08 15:16:05.730,1.0908,1.09105,1.20,12.80
2009.01.08 15:16:06.170,1.0908,1.09105,1.20,11.40
2009.01.08 15:16:06.560,1.09075,1.09105,12.20,11.20
2009.01.08 15:16:08.390,1.0908,1.09105,1.20,11.20
2009.01.08 15:16:08.810,1.0907,1.09105,10.60,14.20
2009.01.08 15:16:08.979,1.0907,1.09105,12.20,12.80
2009.01.08 15:16:11.769,1.0907,1.091,12.20,11.20
2009.01.08 15:16:12.988,1.0907,1.091,12.20,1.60
2009.01.08 15:16:18.197,1.0907,1.09105,18.20,12.80
2009.01.08 15:16:19.067,1.0907,1.09105,13.60,12.80
2009.01.08 15:16:21.796,1.0908,1.09105,5.60,12.80
2009.01.08 15:16:22.316,1.0908,1.09105,5.60,11.20
2009.01.08 15:16:23.246,1.09075,1.09105,2.80,11.20
2009.01.08 15:16:23.786,1.09075,1.09105,9.20,11.20
2009.01.08 15:16:24.356,1.09075,1.09105,2.80,10.20
2009.01.08 15:16:25.155,1.09075,1.09105,9.20,11.80
2009.01.08 15:16:25.496,1.09075,1.09105,2.80,11.80
2009.01.08 15:16:26.265,1.0908,1.09105,6.20,1.60
2009.01.08 15:16:27.115,1.0908,1.09105,6.20,1.00
2009.01.08 15:16:28.205,1.09085,1.09105,6.20,1.00
2009.01.08 15:16:29.474,1.09085,1.09105,6.20,1.60
2009.01.08 15:16:30.404,1.0908,1.09105,6.20,1.60
2009.01.08 15:16:32.504,1.09075,1.09105,12.60,1.60
2009.01.08 15:16:33.034,1.09075,1.09105,6.20,11.20
2009.01.08 15:16:33.394,1.09075,1.09105,6.20,10.20
2009.01.08 15:16:35.033,1.0908,1.09105,4.60,10.20
2009.01.08 15:16:35.733,1.0909,1.0913,4.60,9.60
2009.01.08 15:16:36.183,1.09095,1.0913,4.60,9.60
2009.01.08 15:16:37.663,1.0911,1.09145,4.60,9.60
2009.01.08 15:16:38.062,1.0913,1.0916,1.00,11.20
2009.01.08 15:16:38.413,1.0912,1.09145,10.00,9.60
2009.01.08 15:16:39.062,1.0912,1.09165,16.20,17.00
2009.01.08 15:16:39.422,1.09135,1.0916,2.40,9.60
2009.01.08 15:16:39.832,1.09125,1.0916,2.40,9.60
2009.01.08 15:16:40.302,1.09125,1.09155,2.40,11.20
2009.01.08 15:16:41.402,1.0914,1.09155,1.00,4.20
2009.01.08 15:16:41.792,1.0913,1.09155,6.20,4.00
2009.01.08 15:16:43.251,1.0911,1.09145,4.60,9.60
2009.01.08 15:16:43.671,1.0909,1.0913,4.60,9.60
2009.01.08 15:16:44.131,1.09085,1.0913,4.60,9.60
2009.01.08 15:16:45.770,1.09085,1.0912,11.00,9.60
2009.01.08 15:16:45.881,1.09085,1.09115,4.60,9.60
2009.01.08 15:16:47.340,1.09085,1.0912,11.00,9.60
2009.01.08 15:16:48.200,1.09085,1.09115,4.60,9.60
2009.01.08 15:16:48.600,1.09085,1.0912,11.00,9.60
2009.01.08 15:16:49.170,1.09085,1.0912,11.00,11.20
2009.01.08 15:16:51.129,1.0909,1.0912,7.00,9.60
2009.01.08 15:16:52.099,1.091,1.09125,1.60,11.20
2009.01.08 15:16:52.599,1.0911,1.09135,1.60,9.60
2009.01.08 15:16:52.939,1.09115,1.0914,1.00,12.20
2009.01.08 15:16:53.569,1.09105,1.09135,4.60,9.60
2009.01.08 15:16:54.009,1.09105,1.0913,4.60,9.60
2009.01.08 15:16:54.988,1.09105,1.0914,11.00,9.60
2009.01.08 15:16:55.779,1.09105,1.0914,11.00,11.20
2009.01.08 15:16:56.538,1.09105,1.09135,4.60,9.60
2009.01.08 15:16:57.618,1.0911,1.0914,4.60,9.60
2009.01.08 15:16:58.638,1.09105,1.09135,11.00,9.60
2009.01.08 15:16:59.047,1.09115,1.09145,6.20,13.60
2009.01.08 15:16:59.557,1.0912,1.09145,4.60,9.60
2009.01.08 15:17:00.087,1.09125,1.0915,6.20,1.20
2009.01.08 15:17:00.547,1.09115,1.0915,16.20,9.60
2009.01.08 15:17:01.517,1.0912,1.09155,6.20,12.20
2009.01.08 15:17:01.807,1.0913,1.0916,6.20,1.60
2009.01.08 15:17:02.627,1.0913,1.0917,15.80,10.20
2009.01.08 15:17:03.087,1.09145,1.0917,1.60,9.60
2009.01.08 15:17:03.776,1.0914,1.09175,1.60,11.20
2009.01.08 15:17:04.336,1.09145,1.0917,1.60,2.20
2009.01.08 15:17:04.626,1.0914,1.09165,1.60,9.60
2009.01.08 15:17:05.086,1.09135,1.0916,1.60,1.60
2009.01.08 15:17:05.476,1.0913,1.0915,1.60,1.60
2009.01.08 15:17:06.387,1.09095,1.0914,12.40,4.00
2009.01.08 15:17:07.095,1.0909,1.09135,12.20,13.60
2009.01.08 15:17:08.366,1.09105,1.09135,4.60,9.60
2009.01.08 15:17:08.775,1.091,1.09135,18.20,11.20
2009.01.08 15:17:09.185,1.09105,1.0914,11.00,10.60
2009.01.08 15:17:09.595,1.0911,1.0914,6.20,10.60
2009.01.08 15:17:10.225,1.09105,1.09135,4.60,11.00
2009.01.08 15:17:10.625,1.091,1.0912,10.60,1.20
2009.01.08 15:17:11.074,1.09075,1.09115,7.20,12.60
2009.01.08 15:17:11.544,1.0907,1.09115,12.20,12.60
2009.01.08 15:17:12.064,1.09075,1.09115,11.00,12.60
2009.01.08 15:17:13.164,1.09085,1.09115,4.60,10.20
2009.01.08 15:17:14.094,1.09085,1.09105,6.20,1.60
2009.01.08 15:17:14.694,1.0908,1.09105,1.20,11.20
2009.01.08 15:17:16.073,1.09075,1.09105,7.60,11.20
2009.01.08 15:17:16.603,1.0908,1.09105,1.20,11.20
2009.01.08 15:17:17.433,1.09075,1.09105,7.60,11.20
2009.01.08 15:17:17.823,1.09075,1.09095,7.60,1.60
2009.01.08 15:17:18.343,1.0907,1.09095,8.80,1.60
2009.01.08 15:17:18.973,1.0907,1.091,11.20,1.60
2009.01.08 15:17:20.832,1.0907,1.09105,11.20,13.60
2009.01.08 15:17:21.352,1.09075,1.09105,6.20,13.60
2009.01.08 15:17:21.652,1.09075,1.09105,6.20,12.00
2009.01.08 15:17:22.532,1.0908,1.09105,4.60,9.60
2009.01.08 15:17:24.171,1.09085,1.09115,4.60,9.60
2009.01.08 15:17:24.701,1.09085,1.0911,4.60,9.60
2009.01.08 15:17:25.331,1.0909,1.0911,4.60,9.60
2009.01.08 15:17:26.131,1.0909,1.0912,7.00,9.60
2009.01.08 15:17:27.291,1.0909,1.09115,4.60,9.60
2009.01.08 15:17:27.710,1.0908,1.09105,1.20,1.60
2009.01.08 15:17:28.550,1.0908,1.09105,1.20,13.60
2009.01.08 15:17:28.730,1.0908,1.091,1.20,11.20
2009.01.08 15:17:29.650,1.09045,1.0909,11.00,9.60
2009.01.08 15:17:30.110,1.0905,1.09095,4.60,9.60
2009.01.08 15:17:31.260,1.09065,1.091,11.00,9.60
2009.01.08 15:17:31.649,1.0907,1.09095,4.60,9.60
2009.01.08 15:17:32.559,1.0907,1.09095,7.00,9.60
2009.01.08 15:17:33.080,1.0907,1.09105,11.00,12.60
2009.01.08 15:17:33.669,1.0906,1.0909,1.20,9.60
2009.01.08 15:17:34.069,1.0905,1.09085,4.60,9.60
2009.01.08 15:17:34.469,1.09045,1.09085,6.20,9.60
2009.01.08 15:17:34.999,1.09045,1.0907,6.20,1.60
2009.01.08 15:17:35.538,1.09025,1.09065,11.00,11.20
2009.01.08 15:17:36.738,1.09035,1.09065,6.20,1.60
2009.01.08 15:17:37.318,1.09035,1.0907,11.00,9.60
2009.01.08 15:17:37.898,1.09045,1.09075,6.20,12.60
2009.01.08 15:17:38.408,1.0904,1.09075,11.00,11.20
2009.01.08 15:17:39.498,1.09045,1.09075,6.20,11.20
2009.01.08 15:17:40.417,1.0904,1.09075,11.00,11.20
2009.01.08 15:17:42.467,1.09045,1.09075,6.20,11.20
2009.01.08 15:17:42.987,1.09045,1.09075,4.60,9.60
2009.01.08 15:17:43.277,1.0904,1.09075,11.00,9.60
2009.01.08 15:17:44.426,1.0904,1.09075,12.20,9.60
2009.01.08 15:17:44.946,1.09045,1.0908,11.00,9.60
2009.01.08 15:17:45.246,1.0905,1.0908,4.60,9.60
2009.01.08 15:17:46.156,1.09055,1.0909,6.20,11.20
2009.01.08 15:17:46.556,1.0906,1.0909,6.20,1.60
2009.01.08 15:17:47.336,1.0906,1.09095,11.00,11.20
2009.01.08 15:17:48.036,1.0906,1.09095,11.00,9.60
2009.01.08 15:17:48.486,1.0906,1.09095,11.00,11.20
2009.01.08 15:17:50.165,1.0906,1.0909,4.60,9.60
2009.01.08 15:17:50.525,1.0906,1.09095,11.00,11.20
2009.01.08 15:17:51.065,1.0906,1.0909,4.60,9.60
2009.01.08 15:17:51.705,1.09065,1.09095,6.20,11.20
2009.01.08 15:17:53.184,1.09065,1.09095,11.00,9.60
2009.01.08 15:17:53.754,1.0907,1.091,6.20,9.60
2009.01.08 15:17:54.384,1.0907,1.09105,11.00,11.20
2009.01.08 15:17:54.884,1.0907,1.09105,6.20,11.20
2009.01.08 15:17:55.344,1.0907,1.091,6.20,9.60
2009.01.08 15:17:55.574,1.0907,1.091,11.00,9.60
2009.01.08 15:17:56.044,1.0907,1.09105,11.00,11.20
2009.01.08 15:17:56.214,1.09075,1.0911,6.20,11.20
2009.01.08 15:17:56.614,1.09075,1.0911,11.00,11.20
2009.01.08 15:17:57.373,1.09075,1.09105,6.20,1.60
2009.01.08 15:17:57.883,1.09075,1.09105,6.20,11.20
2009.01.08 15:18:02.692,1.0907,1.091,4.60,9.60
2009.01.08 15:18:03.132,1.0908,1.0911,6.20,1.60
2009.01.08 15:18:04.102,1.0908,1.09105,11.00,4.00
