2009.01.09 21:19:23.958,1.1135,1.1138,5.00,7.20
2009.01.09 21:19:24.358,1.1135,1.1137,5.00,5.80
2009.01.09 21:19:24.538,1.1134,1.1137,13.00,5.80
2009.01.09 21:19:25.118,1.1134,1.11375,19.40,5.80
2009.01.09 21:19:25.518,1.1134,1.11375,20.80,5.80
2009.01.09 21:19:27.357,1.1135,1.11365,4.00,5.80
2009.01.09 21:19:28.107,1.11315,1.11365,14.40,5.80
2009.01.09 21:19:28.787,1.11315,1.1136,8.00,5.80
2009.01.09 21:19:32.156,1.1132,1.11355,6.40,1.40
2009.01.09 21:19:32.446,1.11315,1.11355,15.60,1.40
2009.01.09 21:19:32.906,1.11315,1.1136,23.60,7.20
2009.01.09 21:19:45.673,1.11315,1.11355,15.60,1.40
2009.01.09 21:19:45.913,1.11315,1.11355,9.20,1.40
2009.01.09 21:19:46.423,1.11315,1.1136,17.20,7.20
2009.01.09 21:19:46.922,1.11315,1.1136,23.60,7.20
2009.01.09 21:19:49.722,1.1132,1.1136,8.00,5.80
2009.01.09 21:19:50.252,1.11325,1.1136,8.00,5.80
2009.01.09 21:20:01.099,1.1132,1.1136,14.40,5.80
2009.01.09 21:20:05.608,1.11325,1.1136,8.00,5.80
2009.01.09 21:20:27.143,1.1132,1.1136,14.40,5.80
2009.01.09 21:20:27.653,1.1132,1.1136,8.00,5.80
2009.01.09 21:20:34.331,1.11305,1.1134,15.60,5.80
2009.01.09 21:20:39.899,1.1131,1.1134,8.00,5.80
2009.01.09 21:20:40.410,1.1131,1.11345,8.00,5.80
2009.01.09 21:20:40.690,1.11315,1.11345,14.40,5.80
2009.01.09 21:20:48.567,1.11315,1.1135,15.60,5.80
2009.01.09 21:20:49.678,1.11315,1.11355,15.60,5.80
2009.01.09 21:20:50.137,1.11315,1.11355,23.60,5.80
2009.01.09 21:20:51.277,1.11315,1.1136,23.60,10.80
2009.01.09 21:20:52.128,1.1131,1.1135,9.20,5.80
2009.01.09 21:20:52.577,1.11315,1.1135,8.00,5.80
2009.01.09 21:20:58.555,1.1131,1.11345,15.60,5.80
2009.01.09 21:21:00.575,1.11315,1.11345,8.00,5.80
2009.01.09 21:21:01.164,1.11315,1.11345,14.40,5.80
2009.01.09 21:21:18.551,1.11315,1.11345,8.00,5.80
2009.01.09 21:22:00.370,1.11315,1.11345,14.40,5.80
2009.01.09 21:22:04.579,1.11315,1.11345,15.60,5.80
2009.01.09 21:22:04.699,1.1132,1.11345,9.20,5.80
2009.01.09 21:22:04.819,1.1132,1.11365,17.20,7.00
2009.01.09 21:22:05.299,1.11325,1.11365,8.00,7.00
2009.01.09 21:22:54.527,1.11335,1.1136,1.20,3.60
2009.01.09 21:22:55.047,1.11335,1.11395,20.60,7.20
2009.01.09 21:22:55.207,1.11335,1.11395,27.00,7.20
2009.01.09 21:22:55.377,1.11345,1.11395,8.00,7.20
2009.01.09 21:22:55.847,1.11345,1.11375,8.00,5.80
2009.01.09 21:22:56.267,1.1134,1.11375,8.00,5.80
2009.01.09 21:22:56.487,1.1134,1.1137,8.00,5.80
2009.01.09 21:22:57.116,1.11335,1.1137,14.40,5.80
2009.01.09 21:22:59.106,1.11335,1.1137,8.00,5.80
2009.01.09 21:23:14.632,1.1134,1.1138,15.60,5.80
2009.01.09 21:23:14.982,1.1134,1.11385,23.60,9.60
2009.01.09 21:23:23.200,1.1135,1.11385,1.20,9.60
2009.01.09 21:23:23.620,1.1135,1.1138,1.20,5.80
2009.01.09 21:23:28.939,1.11345,1.1138,9.20,5.80
2009.01.09 21:23:29.419,1.11345,1.11385,17.20,8.20
2009.01.09 21:23:38.886,1.11345,1.1138,9.20,5.80
2009.01.09 21:23:49.614,1.1135,1.1138,1.20,5.80
2009.01.09 21:23:50.414,1.1134,1.11375,9.20,5.80
2009.01.09 21:23:52.643,1.1134,1.11375,15.60,5.80
2009.01.09 21:23:53.563,1.1134,1.1138,15.60,5.80
2009.01.09 21:23:54.133,1.1134,1.11375,15.60,5.80
2009.01.09 21:23:56.052,1.1134,1.11365,8.00,5.80
2009.01.09 21:24:00.401,1.1134,1.1137,8.00,5.80
2009.01.09 21:24:01.291,1.1134,1.11375,8.00,5.80
2009.01.09 21:24:15.607,1.11335,1.11375,15.60,7.20
2009.01.09 21:24:15.727,1.11335,1.1137,15.60,5.80
2009.01.09 21:24:17.497,1.11345,1.1137,2.00,5.80
2009.01.09 21:24:17.727,1.1135,1.11375,8.00,6.80
2009.01.09 21:24:17.997,1.1135,1.11375,8.00,2.00
2009.01.09 21:24:18.237,1.1135,1.11395,8.00,2.00
2009.01.09 21:24:19.546,1.11355,1.1139,10.00,2.00
2009.01.09 21:24:19.666,1.11355,1.1139,8.00,3.40
2009.01.09 21:24:19.776,1.11355,1.11385,8.00,1.40
2009.01.09 21:24:20.536,1.11345,1.11385,8.00,9.60
2009.01.09 21:24:21.456,1.1134,1.11375,14.40,5.80
2009.01.09 21:24:23.495,1.1135,1.11375,2.00,5.80
2009.01.09 21:24:23.906,1.11355,1.11395,8.00,2.40
2009.01.09 21:24:25.645,1.11355,1.1139,10.00,2.40
2009.01.09 21:24:37.212,1.11365,1.1139,1.20,2.40
2009.01.09 21:24:51.189,1.11355,1.1139,10.80,2.40
2009.01.09 21:24:51.469,1.1136,1.114,16.40,5.80
2009.01.09 21:24:52.619,1.1137,1.114,1.20,5.80
2009.01.09 21:24:55.718,1.1137,1.114,1.20,7.20
2009.01.09 21:25:00.117,1.1136,1.11395,4.80,1.40
2009.01.09 21:25:30.429,1.1137,1.11395,1.20,1.40
2009.01.09 21:25:37.658,1.1137,1.114,1.20,1.40
2009.01.09 21:25:38.297,1.11375,1.114,1.20,1.40
2009.01.09 21:25:39.447,1.11375,1.11395,1.20,1.40
2009.01.09 21:25:40.129,1.1137,1.11395,1.20,1.40
2009.01.09 21:25:42.049,1.1136,1.1139,1.20,7.20
2009.01.09 21:25:42.616,1.1134,1.11385,8.00,5.80
2009.01.09 21:25:42.786,1.11335,1.11385,16.00,7.20
2009.01.09 21:25:45.716,1.1134,1.1138,16.00,5.80
2009.01.09 21:25:47.355,1.1134,1.1138,8.00,5.80
2009.01.09 21:25:47.905,1.1134,1.1137,8.00,1.40
2009.01.09 21:25:48.415,1.11315,1.1136,19.20,5.80
2009.01.09 21:25:48.655,1.11345,1.1136,1.20,5.80
2009.01.09 21:25:49.175,1.1135,1.11365,8.00,4.80
2009.01.09 21:25:49.525,1.1135,1.11385,8.00,1.40
2009.01.09 21:25:50.415,1.11325,1.1137,14.40,5.80
2009.01.09 21:25:50.584,1.1135,1.1141,2.00,7.20
2009.01.09 21:25:51.114,1.11345,1.1139,8.00,1.40
2009.01.09 21:25:51.224,1.1134,1.1139,4.80,7.20
2009.01.09 21:25:51.395,1.11325,1.1139,22.40,7.20
2009.01.09 21:25:52.574,1.11335,1.11375,22.40,5.80
2009.01.09 21:25:52.914,1.11335,1.1137,14.40,1.40
2009.01.09 21:25:53.024,1.11335,1.1137,7.60,1.40
2009.01.09 21:25:53.084,1.1134,1.1137,1.20,1.40
2009.01.09 21:25:54.284,1.1133,1.11375,22.40,7.20
2009.01.09 21:25:54.563,1.1134,1.11375,8.00,5.80
2009.01.09 21:25:54.744,1.11335,1.11375,8.00,5.80
2009.01.09 21:25:57.803,1.11335,1.1137,8.00,5.80
2009.01.09 21:25:59.153,1.1135,1.1137,1.20,5.80
2009.01.09 21:25:59.332,1.1135,1.11395,9.20,1.40
2009.01.09 21:25:59.792,1.1135,1.11395,2.60,7.20
2009.01.09 21:26:00.372,1.1136,1.1139,2.00,7.20
2009.01.09 21:26:01.002,1.1136,1.1139,3.40,7.20
2009.01.09 21:26:23.347,1.1136,1.1139,3.40,5.80
2009.01.09 21:26:48.620,1.1136,1.114,4.80,5.80
2009.01.09 21:27:06.386,1.1137,1.114,1.20,1.20
2009.01.09 21:27:06.556,1.1136,1.114,2.00,7.00
2009.01.09 21:27:06.716,1.1136,1.11395,2.00,2.00
2009.01.09 21:27:07.006,1.1136,1.11395,2.00,1.20
2009.01.09 21:27:07.628,1.1136,1.114,3.40,7.00
2009.01.09 21:27:07.806,1.1136,1.114,3.40,5.80
2009.01.09 21:27:12.785,1.1137,1.11405,8.00,2.00
2009.01.09 21:27:12.905,1.11365,1.11405,1.20,5.80
2009.01.09 21:27:13.524,1.11355,1.114,3.40,5.80
2009.01.09 21:27:14.804,1.1136,1.114,4.80,5.80
2009.01.09 21:27:15.504,1.1137,1.114,1.20,5.80
2009.01.09 21:27:15.804,1.11375,1.11405,2.00,2.00
2009.01.09 21:27:15.864,1.11375,1.1141,2.00,1.20
2009.01.09 21:27:17.563,1.1138,1.11415,2.00,7.00
2009.01.09 21:27:18.414,1.11375,1.1141,10.00,1.20
2009.01.09 21:27:19.773,1.11375,1.1141,10.00,2.00
2009.01.09 21:27:19.993,1.11375,1.1141,2.00,7.00
2009.01.09 21:27:20.213,1.1138,1.1141,1.20,7.00
2009.01.09 21:27:24.482,1.11375,1.1141,9.20,2.00
2009.01.09 21:27:24.592,1.11375,1.1141,11.40,2.00
2009.01.09 21:27:24.651,1.11375,1.1141,11.40,1.20
2009.01.09 21:27:24.762,1.1138,1.11415,2.00,7.00
2009.01.09 21:27:33.320,1.11375,1.1141,11.40,1.20
2009.01.09 21:27:34.139,1.1138,1.11415,2.00,7.00
2009.01.09 21:27:38.538,1.1138,1.11415,3.40,7.00
2009.01.09 21:27:44.237,1.11385,1.1141,1.20,1.20
2009.01.09 21:27:45.457,1.11385,1.1141,1.20,2.00
2009.01.09 21:27:46.566,1.11385,1.1141,1.20,1.20
2009.01.09 21:27:47.366,1.1138,1.11415,3.40,7.00
2009.01.09 21:27:48.786,1.11385,1.1141,1.20,1.20
2009.01.09 21:27:49.776,1.11385,1.1141,1.20,2.00
2009.01.09 21:27:57.214,1.11385,1.1141,1.20,1.20
2009.01.09 21:27:59.483,1.11385,1.1139,1.20,2.40
2009.01.09 21:27:59.653,1.11375,1.1139,8.00,2.40
2009.01.09 21:27:59.773,1.11355,1.11385,6.00,2.40
2009.01.09 21:28:00.173,1.11355,1.11385,1.20,2.40
2009.01.09 21:28:11.390,1.1136,1.11385,1.20,6.80
2009.01.09 21:28:11.940,1.11365,1.11385,1.20,5.80
2009.01.09 21:28:12.450,1.11365,1.1138,1.20,2.00
2009.01.09 21:28:14.819,1.11365,1.11385,1.20,5.80
2009.01.09 21:28:15.399,1.11345,1.1139,11.40,5.80
2009.01.09 21:28:17.249,1.1136,1.1139,1.20,5.80
2009.01.09 21:28:17.849,1.11345,1.1139,3.40,5.80
2009.01.09 21:28:21.918,1.1135,1.1139,2.00,5.80
2009.01.09 21:28:22.438,1.1136,1.1139,1.20,5.80
2009.01.09 21:28:23.798,1.11365,1.1139,1.20,5.80
2009.01.09 21:28:26.407,1.1136,1.1139,1.20,5.80
2009.01.09 21:28:29.286,1.1134,1.11375,1.20,5.80
2009.01.09 21:28:29.866,1.1134,1.1137,1.20,5.80
2009.01.09 21:28:38.514,1.1135,1.11365,1.00,5.80
2009.01.09 21:28:38.744,1.1135,1.114,2.00,5.80
2009.01.09 21:28:40.243,1.1135,1.1139,2.60,5.80
2009.01.09 21:28:46.882,1.1135,1.11385,2.60,1.20
2009.01.09 21:28:50.291,1.1135,1.1139,11.40,5.80
2009.01.09 21:28:51.621,1.11355,1.11395,9.20,5.80
2009.01.09 21:28:51.791,1.11355,1.11395,8.00,5.80
2009.01.09 21:28:52.350,1.1136,1.11395,8.00,5.80
2009.01.09 21:28:55.720,1.11355,1.11395,14.40,5.80
2009.01.09 21:28:56.640,1.11355,1.114,8.00,5.80
2009.01.09 21:29:39.909,1.11355,1.11395,8.00,5.80
2009.01.09 21:29:41.009,1.1135,1.11395,8.00,5.80
2009.01.09 21:29:53.316,1.11355,1.11395,8.00,5.80
2009.01.09 21:29:54.365,1.11355,1.11395,8.00,7.20
2009.01.09 21:29:55.015,1.11345,1.1139,8.00,5.80
2009.01.09 21:29:55.525,1.11345,1.1138,1.20,5.80
2009.01.09 21:29:57.635,1.11335,1.1138,8.00,5.80
2009.01.09 21:30:10.372,1.11335,1.11375,8.00,1.40
2009.01.09 21:30:13.431,1.11335,1.1137,8.00,1.40
2009.01.09 21:30:18.970,1.11335,1.11365,8.00,1.40
2009.01.09 21:30:23.918,1.11335,1.1137,8.00,1.40
2009.01.09 21:30:25.258,1.11335,1.1136,8.00,1.40
2009.01.09 21:30:25.438,1.1133,1.1136,5.80,7.20
2009.01.09 21:30:26.058,1.11305,1.11355,8.00,5.80
2009.01.09 21:30:26.218,1.113,1.11345,8.00,5.80
2009.01.09 21:30:31.706,1.11315,1.11345,1.20,5.80
2009.01.09 21:30:32.836,1.1132,1.11365,2.60,5.80
2009.01.09 21:30:33.866,1.1132,1.1136,3.40,5.80
2009.01.09 21:30:39.834,1.1133,1.1136,1.20,5.80
2009.01.09 21:31:01.661,1.11315,1.1136,2.60,5.80
2009.01.09 21:31:02.119,1.11315,1.11355,3.40,1.40
2009.01.09 21:31:02.739,1.1132,1.1136,3.40,5.80
2009.01.09 21:31:04.808,1.1133,1.1136,1.20,5.80
2009.01.09 21:31:07.138,1.1131,1.1135,8.00,6.80
2009.01.09 21:31:07.378,1.1129,1.1134,8.00,5.80
2009.01.09 21:31:09.498,1.1129,1.11335,8.00,5.80
2009.01.09 21:31:09.617,1.11285,1.1133,8.00,5.80
2009.01.09 21:31:15.256,1.1129,1.1133,8.00,5.80
2009.01.09 21:31:23.144,1.11305,1.1133,1.20,5.80
2009.01.09 21:31:23.424,1.11305,1.11335,1.20,6.80
2009.01.09 21:31:23.534,1.11305,1.11355,2.60,5.80
2009.01.09 21:31:25.563,1.1131,1.1135,3.40,5.80
2009.01.09 21:31:53.527,1.1132,1.1135,1.20,5.80
2009.01.09 21:32:13.752,1.1132,1.11355,1.20,5.80
2009.01.09 21:32:15.551,1.11315,1.11355,2.60,5.80
2009.01.09 21:32:15.721,1.1132,1.11355,1.20,5.80
2009.01.09 21:32:18.081,1.11325,1.11355,1.20,5.80
2009.01.09 21:32:27.688,1.1133,1.11375,1.20,7.20
2009.01.09 21:32:27.928,1.1133,1.11375,1.20,5.80
2009.01.09 21:32:28.318,1.1133,1.11375,3.40,5.80
2009.01.09 21:32:31.248,1.1133,1.1136,1.20,5.80
2009.01.09 21:32:32.967,1.1133,1.1136,2.00,5.80
2009.01.09 21:32:33.267,1.1133,1.1136,3.40,5.80
2009.01.09 21:32:33.607,1.1133,1.1137,3.40,5.80
2009.01.09 21:32:37.216,1.1133,1.1137,2.60,10.60
2009.01.09 21:32:37.386,1.11325,1.1136,1.20,5.80
2009.01.09 21:32:44.514,1.1132,1.1136,4.80,5.80
2009.01.09 21:32:46.264,1.1133,1.1136,1.20,5.80
2009.01.09 21:32:46.784,1.1133,1.1137,2.60,5.80
2009.01.09 21:32:47.024,1.1133,1.1137,3.40,5.80
2009.01.09 21:32:49.223,1.1133,1.1137,2.00,5.80
2009.01.09 21:32:49.903,1.1133,1.1136,1.20,5.80
2009.01.09 21:32:57.631,1.11335,1.1136,1.20,5.80
2009.01.09 21:32:57.731,1.1134,1.11385,2.00,7.00
2009.01.09 21:32:59.580,1.11335,1.1138,9.20,7.00
2009.01.09 21:32:59.691,1.11335,1.11375,9.20,1.40
2009.01.09 21:32:59.751,1.11335,1.11375,8.00,1.40
2009.01.09 21:32:59.930,1.11335,1.11375,8.00,6.20
2009.01.09 21:32:59.980,1.11325,1.11365,3.80,5.80
2009.01.09 21:33:00.031,1.11325,1.11365,2.60,5.80
2009.01.09 21:33:03.200,1.11335,1.11365,10.00,4.80
2009.01.09 21:33:03.820,1.11335,1.1137,8.00,1.40
2009.01.09 21:33:04.230,1.1133,1.1136,1.20,5.80
2009.01.09 21:33:06.559,1.11335,1.11365,1.20,4.80
2009.01.09 21:33:07.259,1.11335,1.1137,1.20,2.00
2009.01.09 21:33:07.559,1.1134,1.11375,2.00,5.80
2009.01.09 21:33:09.658,1.1134,1.11375,1.00,8.00
2009.01.09 21:33:09.838,1.1133,1.11375,8.00,16.60
2009.01.09 21:33:10.298,1.1133,1.11365,1.20,5.80
2009.01.09 21:33:13.567,1.1134,1.11385,2.00,7.00
2009.01.09 21:33:14.687,1.11335,1.1138,10.00,7.00
2009.01.09 21:33:14.797,1.11335,1.11375,8.00,1.40
2009.01.09 21:33:15.027,1.11335,1.11375,8.00,8.60
2009.01.09 21:33:15.327,1.1133,1.11365,1.20,5.80
2009.01.09 21:33:18.156,1.1132,1.1136,4.80,5.80
2009.01.09 21:34:09.994,1.1132,1.1136,3.40,5.80
2009.01.09 21:34:10.393,1.1132,1.1136,3.40,7.00
2009.01.09 21:34:31.758,1.1133,1.1136,1.20,7.00
2009.01.09 21:34:52.234,1.1132,1.11365,10.00,5.80
2009.01.09 21:34:52.803,1.1133,1.11365,1.20,5.80
2009.01.09 21:34:56.572,1.1134,1.11365,1.20,5.80
2009.01.09 21:35:46.180,1.11335,1.11365,2.00,5.80
2009.01.09 21:35:46.410,1.11355,1.11365,1.20,5.80
2009.01.09 21:35:46.470,1.11355,1.11385,9.20,1.40
2009.01.09 21:35:46.760,1.11355,1.1142,9.20,7.00
2009.01.09 21:35:48.430,1.1137,1.1141,2.00,7.00
2009.01.09 21:35:52.439,1.1137,1.1141,3.40,7.00
2009.01.09 21:35:52.549,1.1137,1.1141,3.40,5.80
2009.01.09 21:35:54.758,1.1137,1.1141,2.60,5.80
2009.01.09 21:35:55.378,1.1137,1.114,2.60,1.40
2009.01.09 21:35:56.178,1.1137,1.11415,2.60,5.80
2009.01.09 21:36:10.584,1.1137,1.1141,2.00,5.80
2009.01.09 21:36:10.704,1.1137,1.1141,2.00,7.00
2009.01.09 21:36:25.631,1.1137,1.1141,3.40,7.00
2009.01.09 21:36:32.799,1.1137,1.114,2.00,1.40
2009.01.09 21:36:33.099,1.11365,1.114,8.00,1.40
2009.01.09 21:36:33.279,1.11325,1.11385,9.20,5.80
2009.01.09 21:37:14.439,1.1134,1.1137,1.20,5.80
2009.01.09 21:37:33.924,1.1134,1.11365,1.20,5.80
2009.01.09 21:37:35.254,1.11335,1.11365,1.20,5.80
2009.01.09 21:37:35.594,1.11335,1.1137,1.20,5.80
2009.01.09 21:37:36.644,1.1134,1.1137,1.20,5.80
2009.01.09 21:38:55.615,1.1134,1.11365,1.20,5.80
2009.01.09 21:39:01.394,1.11335,1.11365,1.20,5.80
2009.01.09 21:39:19.909,1.11325,1.11365,2.60,5.80
2009.01.09 21:39:20.538,1.11325,1.11355,2.60,5.80
2009.01.09 21:39:21.218,1.1134,1.11375,8.00,1.40
2009.01.09 21:39:21.938,1.1134,1.11365,8.00,1.40
2009.01.09 21:39:23.099,1.11265,1.1133,2.80,5.80
2009.01.09 21:39:23.678,1.1123,1.1128,8.00,2.00
2009.01.09 21:39:24.028,1.1122,1.1127,8.00,5.80
2009.01.09 21:39:25.217,1.11235,1.1126,8.00,5.80
2009.01.09 21:39:26.757,1.1124,1.1126,8.00,5.80
2009.01.09 21:39:27.327,1.11235,1.1126,8.00,5.80
2009.01.09 21:39:30.296,1.1124,1.1126,8.00,5.80
2009.01.09 21:39:30.586,1.1124,1.11265,8.00,5.80
2009.01.09 21:39:37.644,1.11235,1.11265,8.00,5.80
2009.01.09 21:39:38.565,1.11215,1.11265,16.00,5.80
2009.01.09 21:39:44.043,1.1124,1.11285,11.40,5.80
2009.01.09 21:39:47.332,1.1125,1.11285,2.00,5.80
2009.01.09 21:39:48.272,1.1125,1.11295,10.00,5.80
2009.01.09 21:39:48.842,1.1126,1.1129,1.20,5.80
2009.01.09 21:39:53.531,1.11255,1.1129,2.60,5.80
2009.01.09 21:39:58.929,1.1125,1.11295,11.40,5.80
2009.01.09 21:39:59.559,1.11255,1.11295,8.00,5.80
2009.01.09 21:40:00.149,1.1126,1.11295,8.00,5.80
2009.01.09 21:40:00.629,1.11255,1.11295,16.00,5.80
2009.01.09 21:40:00.969,1.11255,1.11295,17.20,5.80
2009.01.09 21:40:01.838,1.11255,1.11295,18.60,5.80
2009.01.09 21:40:09.836,1.1126,1.11295,8.00,5.80
2009.01.09 21:40:10.366,1.11265,1.11295,2.60,5.80
2009.01.09 21:40:10.486,1.11265,1.11305,2.60,5.80
2009.01.09 21:40:13.156,1.11265,1.113,2.60,5.80
2009.01.09 21:40:15.565,1.11265,1.113,10.60,5.80
2009.01.09 21:40:16.335,1.1127,1.1132,8.00,5.80
2009.01.09 21:40:23.083,1.1127,1.1131,8.00,5.80
2009.01.09 21:40:23.494,1.11265,1.11305,10.60,5.80
2009.01.09 21:40:24.083,1.11265,1.11305,2.60,5.80
2009.01.09 21:40:33.061,1.11265,1.11305,10.60,5.80
2009.01.09 21:40:34.050,1.11265,1.11305,17.00,5.80
2009.01.09 21:40:34.441,1.1127,1.11305,8.00,5.80
2009.01.09 21:40:35.250,1.11265,1.11305,17.00,5.80
2009.01.09 21:40:35.720,1.11265,1.11305,10.60,5.80
2009.01.09 21:40:41.399,1.1127,1.11305,8.00,5.80
2009.01.09 21:40:42.908,1.1128,1.11305,1.20,5.80
2009.01.09 21:40:43.088,1.1128,1.1133,2.60,5.80
2009.01.09 21:41:00.574,1.1129,1.11315,1.20,2.40
2009.01.09 21:41:00.864,1.1128,1.11315,2.00,8.20
2009.01.09 21:41:02.004,1.11275,1.11315,2.80,8.20
2009.01.09 21:41:02.124,1.11275,1.11315,3.40,8.20
2009.01.09 21:41:02.864,1.1128,1.11325,8.00,5.80
2009.01.09 21:41:25.288,1.1128,1.1132,8.00,5.80
2009.01.09 21:41:25.868,1.11275,1.1132,8.00,5.80
2009.01.09 21:42:11.792,1.11261,1.11301,2.40,10.60
2009.01.09 21:42:13.202,1.11264,1.11304,12.80,9.80
2009.01.09 21:42:28.048,1.11261,1.11305,2.40,10.60
2009.01.09 21:42:28.638,1.11256,1.11301,8.40,10.60
2009.01.09 21:42:31.997,1.11262,1.11292,2.40,10.60
2009.01.09 21:42:40.585,1.11255,1.113,8.40,10.60
2009.01.09 21:42:46.714,1.11257,1.11301,8.40,10.60
2009.01.09 21:43:10.833,1.1128,1.1132,8.00,5.80
2009.01.09 21:43:19.701,1.1128,1.11325,8.00,5.80
2009.01.09 21:43:37.817,1.11285,1.11325,8.00,5.80
2009.01.09 21:43:41.975,1.11285,1.11335,8.00,5.80
2009.01.09 21:43:43.135,1.1129,1.11335,8.00,5.80
2009.01.09 21:43:44.285,1.11295,1.11335,8.00,5.80
2009.01.09 21:43:44.644,1.1129,1.11335,8.00,5.80
2009.01.09 21:43:45.374,1.11285,1.1133,8.00,5.80
2009.01.09 21:43:45.844,1.1128,1.11325,8.00,5.80
2009.01.09 21:43:51.693,1.1129,1.11335,8.00,5.80
2009.01.09 21:43:52.283,1.11295,1.1134,8.00,5.80
2009.01.09 21:43:52.453,1.113,1.11345,8.00,5.80
2009.01.09 21:44:07.449,1.113,1.11335,8.00,2.40
2009.01.09 21:44:07.619,1.11295,1.11335,8.00,2.40
2009.01.09 21:44:08.069,1.11295,1.11335,8.00,8.20
2009.01.09 21:44:08.369,1.11295,1.11335,8.00,9.20
2009.01.09 21:44:09.418,1.11295,1.11335,8.00,10.40
2009.01.09 21:44:34.512,1.113,1.11335,3.20,1.20
2009.01.09 21:44:36.952,1.113,1.11335,3.20,3.40
2009.01.09 21:44:37.652,1.113,1.11335,2.00,4.40
2009.01.09 21:44:37.772,1.11295,1.11335,8.00,10.40
2009.01.09 21:44:50.069,1.11295,1.1133,8.00,2.40
2009.01.09 21:45:02.066,1.11295,1.11325,8.00,2.40
2009.01.09 21:45:02.576,1.11275,1.11325,9.20,8.20
2009.01.09 21:45:03.086,1.11275,1.11325,9.20,9.40
2009.01.09 21:45:03.265,1.1128,1.1132,8.00,2.40
2009.01.09 21:45:04.235,1.11285,1.11315,8.00,3.40
2009.01.09 21:45:04.635,1.11275,1.11315,9.20,3.40
2009.01.09 21:45:04.865,1.1128,1.11315,1.20,9.40
2009.01.09 21:45:05.445,1.11275,1.11315,9.20,9.40
2009.01.09 21:45:05.865,1.11275,1.11315,9.20,10.40
2009.01.09 21:45:06.035,1.11275,1.1131,9.20,2.00
2009.01.09 21:45:06.375,1.11275,1.1131,9.20,3.40
2009.01.09 21:45:06.555,1.1127,1.1131,3.20,9.40
2009.01.09 21:45:06.915,1.1127,1.11305,3.20,1.20
2009.01.09 21:45:07.035,1.1127,1.11305,11.20,1.20
2009.01.09 21:45:08.005,1.11275,1.11305,2.60,1.20
2009.01.09 21:45:08.244,1.11275,1.1131,2.60,5.80
2009.01.09 21:45:08.714,1.11275,1.11315,10.60,5.80
2009.01.09 21:45:10.114,1.11285,1.11315,1.20,5.80
2009.01.09 21:45:10.344,1.11285,1.1134,11.40,9.40
2009.01.09 21:45:11.074,1.11295,1.1134,8.00,9.40
2009.01.09 21:45:14.323,1.11295,1.11315,8.00,1.20
2009.01.09 21:45:14.793,1.1129,1.11315,1.20,4.20
2009.01.09 21:45:15.363,1.1129,1.1131,1.20,6.80
2009.01.09 21:45:16.003,1.1129,1.1131,1.20,5.80
2009.01.09 21:45:16.122,1.1129,1.11345,11.40,8.20
2009.01.09 21:45:16.403,1.113,1.11345,1.20,8.20
2009.01.09 21:45:16.572,1.11295,1.11345,9.20,8.20
2009.01.09 21:45:17.602,1.11295,1.11335,8.00,8.20
2009.01.09 21:45:18.763,1.11295,1.1132,16.00,2.40
2009.01.09 21:45:19.242,1.11295,1.1132,17.20,2.40
2009.01.09 21:45:22.081,1.11295,1.1131,9.20,2.40
2009.01.09 21:45:22.141,1.11295,1.1131,8.00,2.40
2009.01.09 21:45:25.350,1.11295,1.11345,9.20,5.80
2009.01.09 21:45:38.707,1.11295,1.11335,8.00,5.80
2009.01.09 21:45:51.314,1.11295,1.1134,8.00,5.80
2009.01.09 21:46:02.321,1.11295,1.1134,16.00,5.80
2009.01.09 21:46:03.471,1.11295,1.1134,8.00,5.80
2009.01.09 21:47:11.454,1.11295,1.11335,8.00,5.80
2009.01.09 21:47:16.783,1.1129,1.11335,8.00,5.80
2009.01.09 21:47:18.043,1.11285,1.1133,8.00,5.80
2009.01.09 21:47:18.383,1.11275,1.1132,8.00,5.80
2009.01.09 21:47:25.311,1.1127,1.11315,8.00,5.80
2009.01.09 21:47:53.474,1.11285,1.11315,1.20,5.80
2009.01.09 21:47:53.824,1.11285,1.11335,9.20,5.80
2009.01.09 21:47:53.994,1.1129,1.1134,8.00,5.80
2009.01.09 21:47:58.484,1.11295,1.1134,8.00,5.80
2009.01.09 21:48:30.665,1.113,1.11345,8.00,5.80
2009.01.09 21:49:15.223,1.11332,1.11367,17.40,8.00
2009.01.09 21:49:21.043,1.11305,1.11345,2.40,9.80
2009.01.09 21:49:24.091,1.11292,1.11326,4.00,2.60
2009.01.09 21:49:28.321,1.11299,1.11314,19.40,8.00
2009.01.09 21:49:47.582,1.11295,1.11319,17.40,8.00
2009.01.09 21:50:37.624,1.11315,1.11345,1.20,5.80
2009.01.09 21:50:38.134,1.1132,1.11345,1.20,5.80
2009.01.09 21:50:38.194,1.11335,1.11385,8.00,6.80
2009.01.09 21:50:38.255,1.11335,1.11385,8.00,2.00
2009.01.09 21:50:38.555,1.11335,1.11395,8.00,5.80
2009.01.09 21:50:38.834,1.1135,1.114,8.00,1.00
2009.01.09 21:50:49.952,1.1135,1.1139,8.00,1.00
2009.01.09 21:50:51.511,1.1135,1.1139,10.00,1.00
2009.01.09 21:51:27.633,1.1135,1.1139,10.00,6.00
2009.01.09 21:51:32.821,1.1135,1.1139,10.00,1.00
2009.01.09 21:52:15.501,1.1135,1.1139,2.00,6.00
2009.01.09 21:52:18.660,1.1135,1.1139,2.00,7.00
2009.01.09 21:52:20.900,1.1135,1.1139,2.00,6.00
