2009.01.26 23:23:09.650,1.137,1.13755,7.20,3.40
2009.01.26 23:23:10.700,1.137,1.13755,2.40,1.00
2009.01.26 23:23:11.990,1.13705,1.13755,4.00,1.00
2009.01.26 23:23:12.339,1.13705,1.13755,2.40,1.00
2009.01.26 23:23:12.519,1.137,1.13755,1.60,1.00
2009.01.26 23:23:12.960,1.13695,1.13755,2.40,1.00
2009.01.26 23:23:19.068,1.13715,1.13755,1.00,1.00
2009.01.26 23:23:24.727,1.13685,1.13755,2.40,1.00
2009.01.26 23:23:24.906,1.1369,1.13755,2.40,1.00
2009.01.26 23:23:26.506,1.13715,1.13755,1.00,1.00
2009.01.26 23:23:27.887,1.1369,1.13755,2.40,1.00
2009.01.26 23:23:28.466,1.13715,1.13755,1.00,1.00
2009.01.26 23:23:37.893,1.13725,1.13745,1.00,1.00
2009.01.26 23:23:38.353,1.13725,1.1376,1.00,1.00
2009.01.26 23:23:38.773,1.1369,1.1376,2.40,1.00
2009.01.26 23:23:44.582,1.137,1.13755,2.40,2.60
2009.01.26 23:23:45.112,1.13695,1.1375,4.80,1.00
2009.01.26 23:23:46.951,1.137,1.1375,2.40,1.00
2009.01.26 23:23:47.251,1.137,1.13755,2.40,2.60
2009.01.26 23:23:48.291,1.137,1.13755,2.40,1.00
2009.01.26 23:23:48.691,1.13715,1.13755,1.00,1.00
2009.01.26 23:23:55.949,1.13725,1.13755,1.00,1.00
2009.01.26 23:23:58.848,1.13735,1.13755,1.00,1.00
2009.01.26 23:24:03.478,1.13735,1.13755,1.00,1.00
2009.01.26 23:24:10.635,1.1374,1.13755,4.80,1.00
2009.01.26 23:24:10.805,1.13745,1.13755,2.40,1.00
2009.01.26 23:24:14.575,1.13725,1.13755,1.60,1.00
2009.01.26 23:24:14.744,1.1372,1.13755,1.00,1.00
2009.01.26 23:24:18.554,1.13705,1.13755,2.40,1.00
2009.01.26 23:24:21.053,1.13705,1.13755,2.40,1.00
2009.01.26 23:24:21.223,1.137,1.13755,2.40,1.00
2009.01.26 23:24:28.691,1.1373,1.13755,2.40,1.00
2009.01.26 23:24:29.201,1.13735,1.13755,2.40,1.00
2009.01.26 23:24:29.721,1.13745,1.13755,2.40,1.00
2009.01.26 23:24:30.042,1.1375,1.13755,2.40,1.00
2009.01.26 23:24:30.581,1.13745,1.13765,5.60,3.20
2009.01.26 23:24:32.230,1.13745,1.13765,3.20,3.20
2009.01.26 23:24:34.230,1.13745,1.13765,5.60,3.20
2009.01.26 23:24:34.470,1.13745,1.13765,3.20,3.20
2009.01.26 23:24:35.989,1.13765,1.13805,2.40,7.50
2009.01.26 23:24:36.430,1.1378,1.13835,8.00,5.60
2009.01.26 23:24:36.669,1.13765,1.1385,2.40,4.60
2009.01.26 23:24:36.839,1.13765,1.1385,2.40,3.80
2009.01.26 23:24:37.129,1.13785,1.13835,8.00,1.60
2009.01.26 23:24:37.359,1.1375,1.13815,3.00,1.00
2009.01.26 23:24:37.799,1.1374,1.138,11.20,1.00
2009.01.26 23:24:38.199,1.13735,1.138,1.00,2.00
2009.01.26 23:24:39.658,1.13725,1.138,2.40,2.00
2009.01.26 23:24:40.409,1.13775,1.138,4.80,2.00
2009.01.26 23:24:40.688,1.13775,1.13825,4.80,5.60
2009.01.26 23:24:40.968,1.13775,1.13835,7.20,1.00
2009.01.26 23:24:41.258,1.1378,1.13845,2.40,1.00
2009.01.26 23:24:42.828,1.1379,1.1384,3.20,2.80
2009.01.26 23:24:43.068,1.13765,1.13835,11.20,5.20
2009.01.26 23:24:43.247,1.13735,1.13825,12.00,1.40
2009.01.26 23:24:43.488,1.1374,1.13835,8.00,2.00
2009.01.26 23:24:45.657,1.1375,1.13835,8.00,2.20
2009.01.26 23:24:45.938,1.13755,1.1384,8.00,12.20
2009.01.26 23:24:46.237,1.13755,1.1384,8.00,11.40
2009.01.26 23:24:48.806,1.13765,1.1384,8.00,10.00
2009.01.26 23:24:49.046,1.1378,1.1384,2.40,8.60
2009.01.26 23:24:49.166,1.1379,1.1384,2.40,1.00
2009.01.26 23:25:06.082,1.13795,1.13835,2.40,1.00
2009.01.26 23:25:16.210,1.13795,1.1384,2.40,1.00
2009.01.26 23:25:23.098,1.13795,1.13835,2.40,1.00
2009.01.26 23:25:23.578,1.13795,1.1384,2.40,1.00
2009.01.26 23:25:42.503,1.13795,1.1384,2.40,1.00
2009.01.26 23:25:54.370,1.13795,1.1384,2.80,1.00
2009.01.26 23:25:54.660,1.13795,1.1384,2.40,1.00
2009.01.26 23:26:03.378,1.13795,1.1384,3.20,1.00
2009.01.26 23:26:11.008,1.13795,1.1385,5.60,1.00
2009.01.26 23:26:11.287,1.138,1.13855,10.40,1.60
2009.01.26 23:26:11.636,1.138,1.13875,10.40,2.00
2009.01.26 23:26:15.215,1.138,1.1387,2.40,2.00
2009.01.26 23:26:15.266,1.13795,1.1386,4.80,1.40
2009.01.26 23:26:15.626,1.13795,1.13855,4.80,1.00
2009.01.26 23:26:18.165,1.13805,1.1385,1.40,1.00
2009.01.26 23:26:18.385,1.13825,1.1385,4.80,1.00
2009.01.26 23:26:18.555,1.13825,1.1387,4.80,3.20
2009.01.26 23:26:18.835,1.13825,1.13875,4.80,1.00
2009.01.26 23:26:19.004,1.13825,1.1388,4.80,1.00
2009.01.26 23:26:22.994,1.13835,1.13875,3.20,1.00
2009.01.26 23:26:23.324,1.13835,1.13885,3.20,1.60
2009.01.26 23:26:24.413,1.13835,1.1388,3.20,3.20
2009.01.26 23:26:24.883,1.13835,1.13875,3.20,1.00
2009.01.26 23:26:25.743,1.13835,1.1387,3.20,1.00
2009.01.26 23:26:26.733,1.13835,1.13875,3.20,1.00
2009.01.26 23:26:28.062,1.1384,1.1388,2.40,1.60
2009.01.26 23:26:28.412,1.13835,1.13875,5.60,1.00
2009.01.26 23:26:30.452,1.1384,1.13875,1.60,1.00
2009.01.26 23:26:30.792,1.1385,1.1388,2.40,1.60
2009.01.26 23:26:31.062,1.13845,1.1392,4.80,4.40
2009.01.26 23:26:31.412,1.13845,1.1391,2.40,1.40
2009.01.26 23:26:31.592,1.13845,1.1391,2.40,2.00
2009.01.26 23:26:33.611,1.13855,1.139,1.00,2.00
2009.01.26 23:26:34.731,1.13865,1.139,1.00,2.00
2009.01.26 23:26:36.940,1.1384,1.139,2.40,2.00
2009.01.26 23:26:40.949,1.13855,1.139,1.00,2.00
2009.01.26 23:26:42.059,1.13845,1.139,2.40,2.00
2009.01.26 23:26:46.498,1.13805,1.1389,8.00,5.40
2009.01.26 23:26:47.098,1.1379,1.1389,19.20,5.40
2009.01.26 23:26:47.478,1.13795,1.13875,11.20,1.40
2009.01.26 23:26:47.887,1.13805,1.13885,11.20,1.40
2009.01.26 23:26:48.367,1.13805,1.13865,11.20,1.00
2009.01.26 23:26:48.817,1.138,1.13865,11.20,1.00
2009.01.26 23:26:48.997,1.138,1.1387,11.20,2.20
2009.01.26 23:26:49.287,1.13805,1.1387,11.20,2.20
2009.01.26 23:26:49.567,1.13805,1.1385,11.20,1.00
2009.01.26 23:26:49.797,1.1381,1.1385,11.20,1.00
2009.01.26 23:26:50.497,1.138,1.1385,11.20,1.00
2009.01.26 23:26:50.787,1.13795,1.1387,11.20,1.40
2009.01.26 23:26:50.997,1.13795,1.13865,11.20,1.40
2009.01.26 23:26:51.237,1.13795,1.13845,11.20,1.00
2009.01.26 23:26:51.457,1.1379,1.13835,11.20,1.00
2009.01.26 23:26:52.316,1.1379,1.1388,11.20,1.40
2009.01.26 23:26:52.486,1.13795,1.13855,11.20,1.40
2009.01.26 23:26:52.816,1.13785,1.13825,11.20,1.00
2009.01.26 23:26:53.156,1.13785,1.1383,11.20,1.00
2009.01.26 23:26:53.446,1.13795,1.1384,11.20,1.00
2009.01.26 23:26:53.616,1.13795,1.1387,11.20,1.40
2009.01.26 23:26:54.296,1.13795,1.13855,11.20,1.00
2009.01.26 23:26:54.526,1.1379,1.13835,11.20,1.00
2009.01.26 23:26:54.816,1.13795,1.1385,11.20,1.00
2009.01.26 23:26:55.046,1.13795,1.13855,11.20,2.20
2009.01.26 23:26:55.566,1.1381,1.13865,2.40,1.00
2009.01.26 23:26:55.966,1.1381,1.1386,2.40,2.20
2009.01.26 23:26:56.725,1.13815,1.1386,2.40,1.00
2009.01.26 23:26:56.895,1.13815,1.1386,2.40,2.20
2009.01.26 23:26:57.975,1.13815,1.13885,10.40,1.00
2009.01.26 23:26:58.375,1.13815,1.13875,10.40,1.40
2009.01.26 23:27:00.534,1.13815,1.1386,10.40,1.40
2009.01.26 23:27:00.834,1.13815,1.1386,2.40,1.40
2009.01.26 23:27:01.185,1.13815,1.1385,2.40,2.20
2009.01.26 23:27:03.004,1.13825,1.1385,1.00,2.20
2009.01.26 23:27:05.813,1.13825,1.1385,1.00,2.20
2009.01.26 23:27:10.682,1.13825,1.1384,1.00,1.40
2009.01.26 23:27:12.672,1.13825,1.1384,1.00,1.40
2009.01.26 23:27:13.251,1.13805,1.1384,3.20,1.40
2009.01.26 23:27:14.931,1.1381,1.13835,3.20,1.40
2009.01.26 23:27:20.450,1.1381,1.13835,1.60,1.40
2009.01.26 23:27:28.008,1.138,1.13835,2.40,1.40
2009.01.26 23:27:28.178,1.138,1.13825,2.40,1.40
2009.01.26 23:27:28.298,1.138,1.13825,1.00,2.00
2009.01.26 23:27:28.698,1.1379,1.13795,11.20,1.00
2009.01.26 23:27:28.868,1.13745,1.138,8.00,1.00
2009.01.26 23:27:28.929,1.13745,1.138,8.00,2.20
2009.01.26 23:27:29.258,1.13745,1.138,8.00,3.60
2009.01.26 23:27:29.367,1.13745,1.138,8.00,2.80
2009.01.26 23:27:29.527,1.13745,1.138,8.00,2.20
2009.01.26 23:27:29.857,1.13745,1.1379,8.00,1.40
2009.01.26 23:27:30.028,1.13715,1.1379,21.60,1.40
2009.01.26 23:27:30.377,1.13715,1.1379,13.60,1.40
2009.01.26 23:27:30.787,1.13715,1.1379,2.40,1.40
2009.01.26 23:27:30.967,1.13715,1.13795,2.40,1.40
2009.01.26 23:27:31.137,1.1372,1.1379,11.20,3.60
2009.01.26 23:27:31.307,1.1371,1.1379,19.20,2.80
2009.01.26 23:27:31.687,1.1371,1.1378,19.20,1.40
2009.01.26 23:27:31.867,1.1371,1.1378,11.20,1.40
2009.01.26 23:27:33.326,1.13725,1.1378,2.40,1.40
2009.01.26 23:27:33.996,1.13715,1.1378,11.20,1.40
2009.01.26 23:27:34.676,1.1373,1.1378,1.60,1.40
2009.01.26 23:27:35.026,1.1373,1.1378,3.20,1.40
2009.01.26 23:27:35.196,1.1373,1.1378,12.80,1.40
2009.01.26 23:27:35.306,1.13735,1.1378,2.40,1.40
2009.01.26 23:27:35.536,1.13745,1.1379,1.60,1.40
2009.01.26 23:27:35.716,1.13745,1.13795,1.60,2.80
2009.01.26 23:27:35.946,1.13745,1.13785,1.60,1.40
2009.01.26 23:27:36.926,1.13745,1.13785,2.00,1.40
2009.01.26 23:27:37.046,1.13745,1.1378,2.00,2.20
2009.01.26 23:27:37.225,1.13745,1.1378,2.00,1.40
2009.01.26 23:27:37.515,1.1372,1.1379,2.40,1.40
2009.01.26 23:27:41.415,1.13725,1.1379,4.00,1.40
2009.01.26 23:27:42.924,1.13725,1.1379,15.20,1.40
2009.01.26 23:27:45.763,1.1374,1.1379,2.40,1.40
2009.01.26 23:27:55.031,1.13755,1.1379,1.00,1.40
2009.01.26 23:28:03.809,1.13755,1.13785,1.00,1.40
2009.01.26 23:28:07.818,1.13755,1.13785,1.60,1.40
2009.01.26 23:28:07.938,1.13755,1.1379,1.60,1.40
2009.01.26 23:28:08.108,1.13755,1.1379,3.80,1.40
2009.01.26 23:28:08.338,1.13755,1.1381,1.40,3.80
2009.01.26 23:28:08.549,1.1377,1.1381,1.60,1.40
2009.01.26 23:28:11.207,1.13775,1.138,1.60,1.00
2009.01.26 23:28:11.387,1.1375,1.1379,1.00,1.40
2009.01.26 23:28:11.667,1.1375,1.13785,1.00,1.40
2009.01.26 23:28:11.767,1.1375,1.1378,1.00,1.40
2009.01.26 23:28:11.887,1.1375,1.13785,1.00,1.40
2009.01.26 23:28:21.935,1.13755,1.1378,1.00,3.80
2009.01.26 23:28:22.095,1.13755,1.1377,1.00,1.40
2009.01.26 23:28:22.385,1.13755,1.13775,1.00,1.40
2009.01.26 23:28:22.555,1.13755,1.1377,1.00,1.40
2009.01.26 23:28:23.055,1.13755,1.1378,1.00,1.40
2009.01.26 23:28:24.034,1.13755,1.1379,1.00,1.40
2009.01.26 23:28:36.452,1.13755,1.13795,2.40,2.20
2009.01.26 23:28:36.562,1.13755,1.13795,2.40,1.40
2009.01.26 23:28:38.871,1.13755,1.13795,4.00,1.40
2009.01.26 23:28:49.139,1.13755,1.13795,2.40,1.40
2009.01.26 23:28:49.488,1.13755,1.1379,2.40,1.40
2009.01.26 23:28:49.828,1.13755,1.1379,1.00,1.40
2009.01.26 23:29:00.845,1.1375,1.138,2.40,2.20
2009.01.26 23:29:01.116,1.1375,1.1381,2.40,11.40
2009.01.26 23:29:09.973,1.1375,1.1381,2.40,13.80
2009.01.26 23:29:10.723,1.13755,1.138,1.00,1.40
2009.01.26 23:29:10.843,1.13755,1.1379,1.00,1.00
2009.01.26 23:29:20.181,1.13755,1.1379,2.40,1.00
2009.01.26 23:29:20.351,1.13755,1.1381,4.80,5.40
2009.01.26 23:29:22.500,1.13755,1.13805,2.40,5.40
2009.01.26 23:29:22.910,1.13755,1.138,2.40,1.00
2009.01.26 23:29:37.227,1.13755,1.138,4.80,1.00
2009.01.26 23:29:37.277,1.13755,1.13805,4.80,5.40
2009.01.26 23:29:59.881,1.13755,1.13795,2.40,1.00
2009.01.26 23:30:03.310,1.1375,1.1379,8.80,1.00
2009.01.26 23:30:03.890,1.1375,1.1379,7.20,1.00
2009.01.26 23:30:04.120,1.13755,1.1379,1.00,1.00
2009.01.26 23:30:04.460,1.13755,1.138,2.40,2.20
2009.01.26 23:30:04.990,1.13755,1.138,2.40,1.60
2009.01.26 23:30:05.160,1.1376,1.138,2.40,1.60
2009.01.26 23:30:05.330,1.1376,1.1382,2.40,3.20
2009.01.26 23:30:05.840,1.1376,1.1382,13.60,3.20
2009.01.26 23:30:06.020,1.13765,1.1382,11.20,3.20
2009.01.26 23:30:06.440,1.13765,1.13825,11.20,3.20
2009.01.26 23:30:09.119,1.13765,1.13825,11.20,3.80
2009.01.26 23:30:09.229,1.13765,1.13815,11.20,3.20
2009.01.26 23:30:09.409,1.1376,1.13815,2.40,3.20
2009.01.26 23:30:11.458,1.1376,1.1382,2.40,4.00
2009.01.26 23:30:11.688,1.1376,1.13825,2.40,1.40
2009.01.26 23:30:12.828,1.1376,1.1383,2.40,5.40
2009.01.26 23:30:13.518,1.1376,1.1383,2.40,3.60
2009.01.26 23:30:14.388,1.1376,1.13825,2.40,1.40
2009.01.26 23:30:14.628,1.1376,1.1381,2.40,1.00
2009.01.26 23:30:15.158,1.1376,1.13825,2.40,10.00
2009.01.26 23:30:15.607,1.1376,1.13825,2.40,2.00
2009.01.26 23:30:23.835,1.1376,1.13815,2.40,1.00
2009.01.26 23:30:24.065,1.1376,1.13825,2.40,10.20
2009.01.26 23:30:24.985,1.13765,1.13825,1.00,10.20
2009.01.26 23:30:35.073,1.1376,1.13825,2.40,10.20
2009.01.26 23:30:43.920,1.1376,1.13815,2.40,3.20
2009.01.26 23:30:56.188,1.13765,1.13815,1.00,3.20
2009.01.26 23:30:56.418,1.13765,1.13815,1.00,3.20
2009.01.26 23:31:04.585,1.13765,1.13815,1.00,3.20
2009.01.26 23:31:24.311,1.1376,1.13765,2.40,1.20
2009.01.26 23:31:24.831,1.1376,1.1383,2.40,3.20
2009.01.26 23:31:27.140,1.13765,1.13815,1.00,3.20
2009.01.26 23:31:30.129,1.13765,1.13815,1.00,3.20
2009.01.26 23:31:40.157,1.13755,1.13815,4.80,3.20
2009.01.26 23:31:42.466,1.13755,1.1381,2.40,1.40
2009.01.26 23:31:46.056,1.13755,1.138,2.40,1.40
2009.01.26 23:32:03.032,1.13755,1.1381,2.40,3.80
2009.01.26 23:32:03.321,1.13755,1.1381,2.40,1.40
2009.01.26 23:32:07.961,1.1378,1.1381,1.00,1.40
2009.01.26 23:32:08.310,1.1374,1.1381,2.40,1.40
2009.01.26 23:32:29.205,1.13755,1.13805,2.40,1.00
2009.01.26 23:32:29.325,1.13755,1.13805,4.00,1.00
2009.01.26 23:32:29.715,1.13755,1.1381,4.00,1.40
2009.01.26 23:32:35.124,1.1378,1.1381,1.00,1.40
2009.01.26 23:32:39.323,1.1374,1.1381,2.40,1.40
2009.01.26 23:33:00.577,1.13755,1.1381,4.00,1.40
2009.01.26 23:33:03.757,1.13755,1.1381,2.40,1.40
2009.01.26 23:33:20.623,1.13755,1.138,2.40,1.40
2009.01.26 23:33:31.820,1.13755,1.138,4.00,1.40
2009.01.26 23:33:34.559,1.13765,1.138,1.60,1.40
2009.01.26 23:33:34.949,1.13765,1.138,3.20,1.40
2009.01.26 23:33:35.009,1.13765,1.138,4.00,1.40
2009.01.26 23:33:35.289,1.13765,1.13805,4.00,1.40
2009.01.26 23:33:39.608,1.13765,1.13805,2.40,1.40
2009.01.26 23:33:41.518,1.13755,1.138,18.40,1.40
2009.01.26 23:33:41.757,1.13755,1.138,2.40,1.40
2009.01.26 23:34:14.410,1.1376,1.1382,2.40,3.20
2009.01.26 23:34:37.324,1.1376,1.1382,2.40,2.00
2009.01.26 23:34:43.323,1.1376,1.13815,2.40,3.20
2009.01.26 23:34:43.853,1.1376,1.1382,2.40,2.00
2009.01.26 23:34:46.582,1.1376,1.13815,2.40,3.20
2009.01.26 23:34:46.805,1.1376,1.1382,2.40,2.00
2009.01.26 23:34:47.192,1.1376,1.13815,2.40,4.60
2009.01.26 23:34:47.482,1.1376,1.13815,2.40,3.20
2009.01.26 23:34:49.701,1.1376,1.13815,2.40,4.60
2009.01.26 23:34:50.101,1.1376,1.13805,2.40,1.00
2009.01.26 23:34:50.451,1.13755,1.13815,4.80,2.00
2009.01.26 23:34:57.989,1.13755,1.13805,4.80,3.20
2009.01.26 23:34:58.569,1.13755,1.13795,2.40,1.00
2009.01.26 23:34:59.389,1.13755,1.13805,2.40,1.00
2009.01.26 23:35:01.748,1.13755,1.138,2.40,8.60
2009.01.26 23:35:02.198,1.13755,1.1379,1.00,1.60
2009.01.26 23:35:02.668,1.13755,1.1378,1.00,1.60
2009.01.26 23:35:03.128,1.13755,1.13785,2.40,9.60
2009.01.26 23:35:03.188,1.13755,1.13785,2.40,8.00
2009.01.26 23:35:04.278,1.13755,1.13805,2.40,1.00
2009.01.26 23:35:04.728,1.13755,1.1381,4.80,3.20
2009.01.26 23:35:05.008,1.13765,1.1381,1.00,5.40
2009.01.26 23:35:05.127,1.13765,1.1381,1.00,5.40
2009.01.26 23:35:08.497,1.13765,1.1379,1.00,1.00
2009.01.26 23:35:09.527,1.13765,1.1379,1.00,1.00
2009.01.26 23:35:09.826,1.13765,1.1379,1.00,2.20
2009.01.26 23:35:10.346,1.13765,1.13785,1.00,1.00
2009.01.26 23:35:13.145,1.13765,1.1379,1.00,2.20
2009.01.26 23:35:13.256,1.13765,1.1378,1.00,1.00
2009.01.26 23:35:13.996,1.13755,1.1378,1.00,1.00
2009.01.26 23:35:14.465,1.13755,1.1379,1.00,2.20
2009.01.26 23:35:22.973,1.13755,1.1379,1.00,3.60
2009.01.26 23:35:23.203,1.13755,1.1378,1.00,1.00
2009.01.26 23:35:23.773,1.13755,1.1377,1.00,1.00
2009.01.26 23:35:40.749,1.13755,1.1378,1.00,1.00
2009.01.26 23:35:54.455,1.13755,1.1379,1.00,3.00
2009.01.26 23:35:54.795,1.13755,1.1379,1.00,1.00
2009.01.26 23:35:54.966,1.13755,1.13785,1.00,1.40
2009.01.26 23:35:56.305,1.13755,1.13795,1.00,5.40
2009.01.26 23:36:07.342,1.13755,1.13785,1.00,1.40
2009.01.26 23:36:07.752,1.13755,1.13805,1.00,3.00
2009.01.26 23:36:08.622,1.13755,1.13795,1.00,1.40
2009.01.26 23:36:09.042,1.1376,1.13795,2.40,5.40
2009.01.26 23:36:09.272,1.1376,1.13795,4.80,3.20
2009.01.26 23:36:09.442,1.1377,1.13805,1.60,2.00
2009.01.26 23:36:18.719,1.1377,1.138,1.60,1.00
2009.01.26 23:36:20.119,1.1377,1.138,1.60,3.80
2009.01.26 23:36:25.778,1.1377,1.138,1.60,2.20
2009.01.26 23:36:35.845,1.1377,1.138,1.60,3.60
2009.01.26 23:36:36.065,1.1377,1.138,1.60,5.00
2009.01.26 23:36:36.305,1.1375,1.1379,1.00,1.00
2009.01.26 23:37:50.367,1.13755,1.1378,1.00,1.00
2009.01.26 23:37:51.597,1.13755,1.1379,1.00,1.00
2009.01.26 23:38:16.162,1.1375,1.1379,4.00,1.00
2009.01.26 23:38:16.501,1.13755,1.1379,1.00,1.00
2009.01.26 23:38:30.228,1.13755,1.1379,2.40,1.00
2009.01.26 23:38:30.528,1.1378,1.1379,1.00,1.00
2009.01.26 23:38:30.998,1.1378,1.13795,1.00,1.00
2009.01.26 23:38:31.718,1.1379,1.13805,1.00,4.00
2009.01.26 23:38:32.078,1.1379,1.13795,1.00,1.00
2009.01.26 23:38:32.537,1.1379,1.13805,1.00,4.00
2009.01.26 23:38:32.897,1.1379,1.13795,1.00,1.00
2009.01.26 23:38:33.477,1.13765,1.1379,1.64,1.00
2009.01.26 23:38:33.977,1.1379,1.13795,1.00,1.00
2009.01.26 23:38:34.487,1.13765,1.1379,1.64,1.00
2009.01.26 23:38:34.847,1.1379,1.13795,1.00,1.00
2009.01.26 23:38:35.067,1.1379,1.138,1.00,1.00
2009.01.26 23:38:35.367,1.1377,1.138,1.00,1.00
2009.01.26 23:38:35.607,1.13775,1.138,1.00,1.00
2009.01.26 23:38:35.996,1.13765,1.138,1.00,2.20
2009.01.26 23:38:36.208,1.1377,1.138,1.00,2.20
2009.01.26 23:38:36.487,1.1377,1.1379,1.00,1.00
2009.01.26 23:38:36.726,1.1377,1.13795,1.00,1.00
2009.01.26 23:38:39.476,1.1377,1.1379,1.00,1.00
2009.01.26 23:38:40.006,1.1377,1.13795,1.00,1.00
2009.01.26 23:38:42.915,1.1377,1.138,1.00,1.60
2009.01.26 23:38:43.095,1.1378,1.13805,1.00,19.20
2009.01.26 23:38:43.385,1.1378,1.13805,1.00,3.20
2009.01.26 23:38:43.565,1.1378,1.13815,1.00,11.20
2009.01.26 23:38:44.135,1.13795,1.13815,1.00,3.20
2009.01.26 23:38:44.355,1.1379,1.13815,1.00,3.20
2009.01.26 23:38:44.944,1.13795,1.13815,1.00,3.20
2009.01.26 23:38:45.864,1.13755,1.13815,16.00,3.20
2009.01.26 23:38:46.104,1.13775,1.13815,1.00,3.20
2009.01.26 23:38:46.384,1.13775,1.138,1.00,1.00
2009.01.26 23:38:46.784,1.13785,1.13815,1.00,1.00
2009.01.26 23:39:05.939,1.13775,1.13815,5.60,3.20
2009.01.26 23:39:07.419,1.13785,1.13805,1.00,1.00
2009.01.26 23:39:10.228,1.1379,1.1381,1.00,1.00
2009.01.26 23:39:15.327,1.1379,1.1381,1.00,1.00
2009.01.26 23:39:15.567,1.1379,1.138,1.00,1.00
2009.01.26 23:39:15.867,1.1379,1.1381,1.00,1.00
2009.01.26 23:39:35.292,1.13795,1.1381,1.00,1.00
2009.01.26 23:39:38.831,1.138,1.1381,1.00,1.00
2009.01.26 23:39:38.891,1.138,1.1382,1.00,1.00
2009.01.26 23:39:39.291,1.13805,1.1381,1.00,1.00
2009.01.26 23:39:39.591,1.13805,1.13815,1.00,1.00
2009.01.26 23:39:40.121,1.1381,1.13815,1.00,1.00
2009.01.26 23:39:40.471,1.1381,1.1382,1.00,1.00
2009.01.26 23:39:41.061,1.1381,1.1383,1.00,3.00
2009.01.26 23:39:41.291,1.1382,1.13835,1.00,8.00
2009.01.26 23:39:41.861,1.13825,1.13835,1.00,8.00
2009.01.26 23:39:42.040,1.13825,1.13845,1.00,3.20
2009.01.26 23:39:42.261,1.1383,1.13845,1.00,3.20
2009.01.26 23:39:42.540,1.13795,1.1385,7.00,1.00
2009.01.26 23:39:42.880,1.13795,1.1385,7.00,2.00
2009.01.26 23:39:43.101,1.1379,1.1384,1.00,3.20
2009.01.26 23:39:43.580,1.138,1.1385,1.00,3.20
2009.01.26 23:39:49.609,1.138,1.13835,1.00,1.00
2009.01.26 23:39:49.849,1.138,1.13835,1.00,2.00
2009.01.26 23:40:00.936,1.138,1.13835,1.00,1.40
2009.01.26 23:40:01.116,1.138,1.13835,1.00,1.00
2009.01.26 23:40:01.516,1.1381,1.1383,3.00,1.00
2009.01.26 23:40:08.644,1.13795,1.1383,1.00,1.00
2009.01.26 23:40:09.584,1.13795,1.1383,1.00,2.00
2009.01.26 23:40:33.628,1.13775,1.1383,2.40,2.00
2009.01.26 23:40:36.547,1.1378,1.1383,2.40,2.00
2009.01.26 23:40:37.627,1.1379,1.1383,1.00,2.00
2009.01.26 23:40:40.107,1.1378,1.1383,2.40,2.00
2009.01.26 23:41:21.736,1.13795,1.1383,1.60,2.00
2009.01.26 23:41:22.006,1.13795,1.1383,3.20,2.00
2009.01.26 23:41:22.126,1.13795,1.1383,3.20,1.00
2009.01.26 23:41:22.236,1.13795,1.1385,5.60,29.00
2009.01.26 23:41:22.416,1.13795,1.1385,5.60,11.60
2009.01.26 23:41:22.806,1.138,1.1385,5.60,3.60
2009.01.26 23:41:23.147,1.13805,1.1385,2.40,3.60
2009.01.26 23:41:23.376,1.13805,1.13845,2.40,3.00
2009.01.26 23:41:23.696,1.13805,1.13845,2.40,3.60
2009.01.26 23:41:25.186,1.13805,1.13845,2.40,3.00
2009.01.26 23:41:26.635,1.138,1.13845,5.60,3.60
2009.01.26 23:41:28.105,1.138,1.1384,1.60,1.00
2009.01.26 23:41:28.215,1.138,1.1384,1.60,2.00
2009.01.26 23:41:28.385,1.13795,1.1384,18.40,2.00
2009.01.26 23:41:28.435,1.13795,1.1384,16.00,2.00
2009.01.26 23:41:28.715,1.1379,1.1383,4.80,1.00
2009.01.26 23:41:28.945,1.1379,1.1383,1.60,1.00
2009.01.26 23:41:29.005,1.1379,1.1383,1.60,1.00
2009.01.26 23:41:29.355,1.13785,1.1383,6.40,1.00
2009.01.26 23:41:32.464,1.13785,1.1383,6.40,1.00
2009.01.26 23:41:33.024,1.13785,1.1383,6.40,1.00
2009.01.26 23:41:38.872,1.13785,1.1383,6.40,1.00
2009.01.26 23:41:43.112,1.13785,1.1383,4.80,1.00
2009.01.26 23:41:49.250,1.13785,1.1383,6.40,1.00
2009.01.26 23:42:00.237,1.13785,1.1383,2.40,2.00
2009.01.26 23:42:00.417,1.1378,1.1383,5.60,2.00
2009.01.26 23:42:00.707,1.1378,1.1383,4.00,2.00
2009.01.26 23:42:02.417,1.1378,1.1383,4.00,2.00
2009.01.26 23:42:14.164,1.1378,1.1383,2.40,2.00
2009.01.26 23:42:21.012,1.1378,1.1383,4.00,2.00
2009.01.26 23:42:22.872,1.13785,1.1383,1.60,2.00
2009.01.26 23:42:23.322,1.13785,1.1383,3.20,2.00
2009.01.26 23:42:23.432,1.13785,1.1383,4.00,1.00
2009.01.26 23:42:23.491,1.13785,1.1383,6.40,1.00
2009.01.26 23:42:42.937,1.13785,1.1383,4.80,1.00
2009.01.26 23:42:43.107,1.1378,1.1383,7.20,3.40
2009.01.26 23:42:43.527,1.1378,1.13825,2.40,3.20
2009.01.26 23:42:44.267,1.1378,1.1383,2.40,3.40
2009.01.26 23:42:46.186,1.1378,1.1382,2.40,1.00
2009.01.26 23:42:46.996,1.1378,1.1383,2.40,3.40
2009.01.26 23:42:48.236,1.1378,1.13825,2.40,3.20
