2009.01.14 07:10:27.347,1.1154,1.1156,2.40,1.20
2009.01.14 07:10:27.467,1.11545,1.1156,6.20,1.20
2009.01.14 07:10:27.816,1.11545,1.1158,6.20,6.40
2009.01.14 07:10:28.157,1.1155,1.11575,7.20,1.20
2009.01.14 07:10:28.906,1.1155,1.11575,7.20,1.20
2009.01.14 07:10:29.196,1.11555,1.11575,6.20,1.20
2009.01.14 07:10:30.216,1.1155,1.1157,7.40,1.20
2009.01.14 07:10:31.096,1.1155,1.1157,2.60,1.20
2009.01.14 07:10:31.606,1.1155,1.1157,2.40,1.20
2009.01.14 07:10:33.585,1.1155,1.11565,2.40,1.20
2009.01.14 07:10:34.225,1.11565,1.11575,1.20,1.30
2009.01.14 07:10:34.275,1.1156,1.11565,1.20,1.20
2009.01.14 07:10:34.335,1.1156,1.11575,1.20,1.20
2009.01.14 07:10:34.745,1.1156,1.11585,1.20,1.00
2009.01.14 07:10:38.424,1.11565,1.1158,1.20,1.20
2009.01.14 07:10:40.224,1.11565,1.11585,1.20,1.00
2009.01.14 07:10:42.573,1.11565,1.1158,1.20,1.00
2009.01.14 07:10:42.743,1.11565,1.1158,1.20,1.00
2009.01.14 07:10:46.632,1.11565,1.11585,1.20,1.00
2009.01.14 07:10:47.052,1.11565,1.1159,1.20,3.40
2009.01.14 07:10:47.173,1.11565,1.1159,1.20,3.20
2009.01.14 07:10:48.162,1.11565,1.1159,7.20,3.20
2009.01.14 07:10:48.691,1.1157,1.1159,6.20,3.20
2009.01.14 07:10:49.101,1.1157,1.1159,6.20,2.40
2009.01.14 07:10:49.511,1.1157,1.116,6.20,5.20
2009.01.14 07:10:49.801,1.1157,1.1159,6.20,2.40
2009.01.14 07:10:50.911,1.1157,1.1159,6.20,1.20
2009.01.14 07:10:51.541,1.1157,1.1161,15.80,2.40
2009.01.14 07:10:51.891,1.1158,1.11605,6.20,1.20
2009.01.14 07:10:52.531,1.1158,1.11615,6.20,6.40
2009.01.14 07:10:53.230,1.1158,1.1161,6.20,5.40
2009.01.14 07:10:53.930,1.11585,1.11615,6.20,2.40
2009.01.14 07:10:54.230,1.1159,1.1162,6.20,5.40
2009.01.14 07:10:55.000,1.1159,1.1162,6.20,1.00
2009.01.14 07:10:55.390,1.1159,1.1162,6.20,5.40
2009.01.14 07:10:55.890,1.1159,1.11625,6.20,7.80
2009.01.14 07:10:56.420,1.1159,1.1162,6.20,5.40
2009.01.14 07:10:56.660,1.11585,1.11615,6.20,5.20
2009.01.14 07:10:58.109,1.1159,1.11615,6.20,5.20
2009.01.14 07:10:58.679,1.11585,1.11615,6.20,5.40
2009.01.14 07:10:59.129,1.11585,1.1161,6.20,5.20
2009.01.14 07:10:59.499,1.1159,1.11615,6.20,5.20
2009.01.14 07:11:00.509,1.1159,1.1161,6.20,5.20
2009.01.14 07:11:00.849,1.11585,1.11615,6.20,5.20
2009.01.14 07:11:01.380,1.11585,1.11615,6.20,5.40
2009.01.14 07:11:01.938,1.1159,1.116,6.20,1.60
2009.01.14 07:11:02.338,1.1157,1.11585,6.20,3.20
2009.01.14 07:11:03.518,1.1157,1.1158,6.60,3.20
2009.01.14 07:11:03.848,1.1157,1.1158,6.40,3.20
2009.01.14 07:11:07.027,1.1157,1.1158,6.80,3.20
2009.01.14 07:11:09.857,1.1157,1.1158,6.40,3.20
2009.01.14 07:11:11.176,1.1157,1.1158,1.60,3.20
2009.01.14 07:11:13.825,1.1157,1.1158,2.60,3.20
2009.01.14 07:11:14.765,1.1157,1.1159,1.60,3.20
2009.01.14 07:11:15.115,1.1156,1.1158,1.00,3.20
2009.01.14 07:11:15.455,1.1156,1.11585,1.00,1.00
2009.01.14 07:11:15.865,1.1156,1.11585,1.00,1.60
2009.01.14 07:11:16.445,1.11555,1.1157,9.60,3.20
2009.01.14 07:11:16.855,1.11555,1.1157,6.20,3.20
2009.01.14 07:11:17.135,1.1155,1.1157,14.20,3.20
2009.01.14 07:11:17.605,1.11545,1.1156,15.80,3.20
2009.01.14 07:11:18.004,1.11545,1.1156,6.20,3.20
2009.01.14 07:11:19.904,1.11545,1.1156,14.20,3.20
2009.01.14 07:11:20.084,1.1155,1.1156,6.20,3.20
2009.01.14 07:11:20.254,1.1156,1.1157,2.40,4.20
2009.01.14 07:11:22.413,1.1156,1.1157,1.20,4.20
2009.01.14 07:11:23.043,1.1155,1.1157,1.60,3.20
2009.01.14 07:11:23.343,1.11545,1.1157,9.60,3.20
2009.01.14 07:11:23.564,1.11535,1.1156,9.60,3.20
2009.01.14 07:11:23.803,1.1153,1.1156,17.20,3.20
2009.01.14 07:11:25.143,1.1153,1.1156,16.80,3.20
2009.01.14 07:11:25.363,1.1154,1.1157,6.20,3.20
2009.01.14 07:11:25.653,1.11545,1.1157,9.60,3.20
2009.01.14 07:11:26.232,1.1154,1.1157,15.80,3.20
2009.01.14 07:11:28.142,1.1154,1.1157,15.80,4.60
2009.01.14 07:11:28.782,1.1153,1.11565,20.00,1.00
2009.01.14 07:11:29.122,1.1153,1.11565,20.00,1.60
2009.01.14 07:11:29.352,1.1153,1.11555,12.80,1.00
2009.01.14 07:11:29.582,1.1153,1.1155,12.80,3.20
2009.01.14 07:11:29.881,1.1153,1.1155,12.80,3.20
2009.01.14 07:11:30.672,1.1154,1.1155,6.20,3.20
2009.01.14 07:11:30.911,1.1154,1.1155,15.80,3.20
2009.01.14 07:11:32.691,1.1155,1.11565,6.20,4.00
2009.01.14 07:11:33.271,1.11545,1.1155,17.20,3.20
2009.01.14 07:11:35.640,1.1155,1.1157,2.40,4.20
2009.01.14 07:11:36.230,1.11545,1.1155,14.20,3.20
2009.01.14 07:11:36.740,1.11545,1.1155,10.70,3.20
2009.01.14 07:11:39.499,1.11545,1.1155,9.50,3.20
2009.01.14 07:11:39.729,1.11545,1.1155,16.40,3.20
2009.01.14 07:11:40.689,1.11545,1.1155,9.50,3.20
2009.01.14 07:11:41.029,1.11545,1.1155,10.70,3.20
2009.01.14 07:11:43.668,1.11545,1.1155,19.00,3.20
2009.01.14 07:11:43.728,1.1155,1.1157,9.00,5.50
2009.01.14 07:11:43.948,1.1155,1.11565,2.40,3.30
2009.01.14 07:11:44.069,1.1153,1.1156,20.60,5.60
2009.01.14 07:11:44.178,1.11525,1.1156,3.00,5.60
2009.01.14 07:11:44.368,1.11525,1.1155,1.00,3.20
2009.01.14 07:11:44.528,1.11525,1.1155,1.00,3.20
2009.01.14 07:11:44.808,1.11525,1.1155,1.00,3.20
2009.01.14 07:11:52.516,1.1153,1.11545,1.00,1.00
2009.01.14 07:11:53.466,1.1153,1.1155,1.00,3.20
2009.01.14 07:11:56.696,1.1153,1.11545,1.00,1.00
2009.01.14 07:11:59.315,1.1152,1.1154,2.40,2.40
2009.01.14 07:11:59.494,1.1152,1.11535,1.20,1.00
2009.01.14 07:11:59.885,1.11515,1.11535,9.60,1.00
2009.01.14 07:12:00.124,1.11495,1.11525,1.40,1.00
2009.01.14 07:12:00.424,1.1149,1.11525,9.60,1.00
2009.01.14 07:12:00.824,1.1149,1.1152,9.60,1.40
2009.01.14 07:12:01.164,1.11495,1.11515,9.60,1.00
2009.01.14 07:12:01.614,1.11495,1.1151,9.60,1.00
2009.01.14 07:12:02.124,1.11495,1.11505,9.60,1.00
2009.01.14 07:12:05.683,1.1149,1.11505,9.60,1.00
2009.01.14 07:12:10.322,1.1147,1.11505,6.20,5.40
2009.01.14 07:12:10.712,1.11465,1.115,6.20,1.00
2009.01.14 07:12:11.591,1.1148,1.11505,1.60,6.80
2009.01.14 07:12:12.042,1.1149,1.11525,2.40,2.40
2009.01.14 07:12:12.681,1.1149,1.11525,7.20,2.40
2009.01.14 07:12:14.051,1.11495,1.11525,6.20,5.20
2009.01.14 07:12:14.151,1.11495,1.1153,6.20,1.00
2009.01.14 07:12:16.870,1.115,1.1153,6.20,1.00
2009.01.14 07:12:17.700,1.115,1.11535,6.20,5.40
2009.01.14 07:12:21.179,1.115,1.1153,6.20,1.00
2009.01.14 07:12:23.468,1.115,1.11535,6.20,5.40
2009.01.14 07:12:24.878,1.11505,1.11535,6.20,5.40
2009.01.14 07:12:26.138,1.115,1.11535,14.20,5.40
2009.01.14 07:12:26.308,1.115,1.11535,6.20,5.40
2009.01.14 07:12:26.548,1.11505,1.11535,6.20,5.20
2009.01.14 07:12:29.747,1.11505,1.1154,6.20,1.00
2009.01.14 07:12:38.085,1.1151,1.1154,6.20,1.00
2009.01.14 07:12:38.485,1.1151,1.1154,6.60,1.00
2009.01.14 07:12:39.864,1.1151,1.11545,6.60,5.40
2009.01.14 07:12:40.374,1.1151,1.11545,6.60,1.00
2009.01.14 07:12:44.404,1.1151,1.1154,6.20,1.00
2009.01.14 07:12:45.613,1.11505,1.11535,15.80,1.00
2009.01.14 07:12:45.943,1.11505,1.11535,9.60,1.00
2009.01.14 07:12:46.473,1.11505,1.1153,9.60,1.00
2009.01.14 07:12:48.203,1.11505,1.11535,9.60,1.00
2009.01.14 07:12:48.613,1.11505,1.1154,15.80,1.00
2009.01.14 07:12:49.073,1.1151,1.1154,6.20,1.00
2009.01.14 07:12:54.511,1.1151,1.11545,6.20,1.00
2009.01.14 07:12:57.261,1.1151,1.11545,15.80,1.00
2009.01.14 07:12:58.470,1.11515,1.11545,9.60,1.00
2009.01.14 07:13:08.698,1.11515,1.1154,9.60,1.00
2009.01.14 07:13:25.374,1.11515,1.11545,9.60,1.00
2009.01.14 07:13:29.922,1.11515,1.1154,9.60,1.00
2009.01.14 07:13:33.882,1.11515,1.11545,9.60,1.00
2009.01.14 07:13:35.451,1.11515,1.11545,15.80,1.00
2009.01.14 07:13:36.311,1.11515,1.1155,15.80,3.20
2009.01.14 07:13:37.471,1.1152,1.1155,6.20,3.20
2009.01.14 07:14:15.822,1.11515,1.1155,15.80,3.20
2009.01.14 07:14:17.311,1.11515,1.11545,6.20,1.00
2009.01.14 07:14:20.360,1.11515,1.11545,15.80,1.00
2009.01.14 07:14:26.989,1.11515,1.1155,15.80,3.20
2009.01.14 07:14:35.767,1.11515,1.1155,6.20,4.60
2009.01.14 07:14:35.827,1.11515,1.11545,6.20,1.00
2009.01.14 07:14:37.966,1.11515,1.11545,15.80,1.00
2009.01.14 07:14:40.945,1.11515,1.1155,15.80,3.20
2009.01.14 07:14:42.125,1.1152,1.1155,6.20,3.20
2009.01.14 07:14:42.415,1.1152,1.1155,15.80,3.20
2009.01.14 07:14:42.975,1.1152,1.1155,6.20,3.20
2009.01.14 07:14:45.104,1.11525,1.1155,6.20,3.20
2009.01.14 07:14:47.614,1.11525,1.1155,7.60,3.20
2009.01.14 07:14:49.123,1.11525,1.1155,7.60,2.40
2009.01.14 07:14:53.313,1.11525,1.1155,6.20,2.40
2009.01.14 07:14:53.663,1.11525,1.1155,7.60,2.40
2009.01.14 07:14:57.352,1.11525,1.1155,6.20,2.40
2009.01.14 07:14:57.681,1.11525,1.1155,7.60,2.40
2009.01.14 07:14:58.401,1.11525,1.1155,6.20,2.40
2009.01.14 07:14:58.912,1.11525,1.1155,7.60,2.40
2009.01.14 07:14:59.671,1.11525,1.1155,15.60,2.40
2009.01.14 07:15:00.211,1.1153,1.1155,6.20,2.40
2009.01.14 07:15:01.591,1.11525,1.1155,7.60,2.40
2009.01.14 07:15:16.767,1.11535,1.1155,1.40,2.40
2009.01.14 07:15:25.345,1.11535,1.11555,1.40,6.20
2009.01.14 07:15:25.735,1.11535,1.1156,6.20,10.80
2009.01.14 07:15:26.205,1.11535,1.1156,6.20,5.60
2009.01.14 07:15:26.544,1.11535,1.1156,7.60,5.60
2009.01.14 07:15:26.775,1.11535,1.1156,7.60,10.80
2009.01.14 07:15:27.064,1.1154,1.1156,1.40,10.80
2009.01.14 07:15:27.454,1.1153,1.1156,6.20,11.00
2009.01.14 07:15:27.814,1.11525,1.1156,6.20,11.00
2009.01.14 07:15:28.744,1.1153,1.1156,6.20,5.60
2009.01.14 07:15:29.204,1.11525,1.1156,6.20,5.60
2009.01.14 07:15:29.664,1.11525,1.1156,6.20,11.00
2009.01.14 07:15:29.844,1.1153,1.1156,6.20,5.60
2009.01.14 07:15:32.703,1.1153,1.1156,6.20,11.00
2009.01.14 07:15:34.942,1.11525,1.1156,14.20,11.00
2009.01.14 07:15:35.232,1.11525,1.1156,6.20,11.00
2009.01.14 07:15:36.752,1.1153,1.1156,6.20,10.80
2009.01.14 07:15:37.372,1.1153,1.1156,6.20,5.60
2009.01.14 07:15:38.741,1.1153,1.1156,6.20,11.00
2009.01.14 07:15:40.141,1.11535,1.1156,6.20,10.80
2009.01.14 07:15:40.551,1.11535,1.1156,6.20,5.60
2009.01.14 07:15:46.660,1.11535,1.1156,6.20,10.80
2009.01.14 07:15:46.940,1.11535,1.1156,6.20,5.60
2009.01.14 07:15:48.789,1.11535,1.1156,7.60,5.60
2009.01.14 07:15:50.909,1.1153,1.1156,6.20,10.80
2009.01.14 07:15:51.608,1.1153,1.1156,6.20,5.60
2009.01.14 07:15:52.298,1.1153,1.1156,6.20,10.80
2009.01.14 07:15:53.278,1.11535,1.1156,6.20,5.60
2009.01.14 07:15:57.127,1.1153,1.1156,6.20,5.60
2009.01.14 07:15:57.927,1.1153,1.1156,6.20,11.00
2009.01.14 07:16:12.803,1.11535,1.1156,6.20,10.80
2009.01.14 07:16:13.123,1.11535,1.1156,6.20,5.60
2009.01.14 07:16:19.612,1.11535,1.1156,7.60,5.60
2009.01.14 07:16:20.142,1.11535,1.1156,15.60,5.60
2009.01.14 07:16:20.612,1.1154,1.1156,6.20,5.60
2009.01.14 07:16:20.961,1.11545,1.1156,6.20,5.60
2009.01.14 07:16:21.491,1.1154,1.1156,7.20,5.60
2009.01.14 07:16:21.781,1.1154,1.1156,8.60,5.60
2009.01.14 07:16:22.511,1.11545,1.1155,5.00,3.20
2009.01.14 07:16:22.861,1.11545,1.1155,11.20,3.20
2009.01.14 07:16:23.201,1.1156,1.11575,6.20,3.20
2009.01.14 07:16:23.881,1.11555,1.11575,7.60,3.20
2009.01.14 07:16:24.510,1.11565,1.11575,1.40,2.40
2009.01.14 07:16:25.040,1.11545,1.1158,7.60,8.40
2009.01.14 07:16:25.430,1.11545,1.1158,8.00,3.20
2009.01.14 07:16:26.880,1.11555,1.1158,1.40,3.20
2009.01.14 07:16:27.400,1.1155,1.1158,25.20,3.20
2009.01.14 07:16:27.810,1.11555,1.1157,7.60,3.20
2009.01.14 07:16:30.319,1.1156,1.1157,1.60,3.20
2009.01.14 07:16:30.799,1.1156,1.1158,1.60,3.20
2009.01.14 07:16:31.199,1.1156,1.1158,1.00,3.20
2009.01.14 07:16:31.729,1.1156,1.1157,6.40,3.20
2009.01.14 07:16:32.309,1.1156,1.1158,1.00,3.20
2009.01.14 07:16:32.768,1.1156,1.1157,1.00,3.20
2009.01.14 07:16:33.418,1.11555,1.1157,6.20,3.20
2009.01.14 07:16:33.708,1.11555,1.1157,17.20,3.20
2009.01.14 07:16:34.068,1.1156,1.1157,6.20,3.20
2009.01.14 07:16:34.468,1.1156,1.1157,8.20,3.20
2009.01.14 07:16:34.868,1.1156,1.1157,8.60,3.20
2009.01.14 07:16:35.218,1.1156,1.1157,7.60,3.20
2009.01.14 07:16:35.608,1.1157,1.11585,1.40,4.40
2009.01.14 07:16:36.247,1.11565,1.1157,7.60,3.20
2009.01.14 07:16:36.658,1.11565,1.1157,7.00,3.20
2009.01.14 07:16:37.067,1.1156,1.1157,17.20,3.20
2009.01.14 07:16:37.747,1.1157,1.11585,1.40,4.40
2009.01.14 07:16:39.377,1.1156,1.1157,6.60,3.20
2009.01.14 07:16:41.206,1.11555,1.1157,15.80,3.60
2009.01.14 07:16:41.666,1.1155,1.1158,15.80,3.20
2009.01.14 07:16:42.316,1.1156,1.1157,6.20,3.20
2009.01.14 07:16:43.926,1.11565,1.1158,1.40,3.20
2009.01.14 07:16:44.176,1.11555,1.1158,11.00,3.20
2009.01.14 07:16:44.576,1.1155,1.1158,11.00,3.20
2009.01.14 07:16:44.866,1.11555,1.1158,1.40,3.20
2009.01.14 07:16:45.456,1.11545,1.1157,6.20,3.20
2009.01.14 07:16:45.625,1.1154,1.1157,15.80,3.20
2009.01.14 07:16:45.745,1.1154,1.1157,6.20,3.20
2009.01.14 07:16:46.595,1.11545,1.1158,15.80,3.20
2009.01.14 07:16:47.695,1.11545,1.1157,17.20,3.20
2009.01.14 07:16:47.925,1.11545,1.1157,7.60,3.20
2009.01.14 07:16:48.335,1.1155,1.1157,1.40,3.20
2009.01.14 07:16:49.024,1.11545,1.1157,17.20,3.20
2009.01.14 07:16:51.674,1.1154,1.1157,6.20,3.20
2009.01.14 07:16:53.294,1.1154,1.1157,17.20,3.20
2009.01.14 07:16:53.653,1.1154,1.1157,6.20,3.20
2009.01.14 07:16:55.393,1.1154,1.1157,6.20,4.20
2009.01.14 07:16:55.743,1.1154,1.11575,17.20,2.40
2009.01.14 07:16:55.973,1.1154,1.11575,7.60,2.40
2009.01.14 07:16:56.213,1.1154,1.11575,6.20,2.40
2009.01.14 07:16:56.494,1.1154,1.11575,6.20,3.40
2009.01.14 07:16:57.592,1.1154,1.11575,7.60,2.40
2009.01.14 07:16:57.952,1.11545,1.11575,6.20,2.40
2009.01.14 07:16:58.172,1.1154,1.11575,15.80,2.40
2009.01.14 07:16:59.412,1.1154,1.1157,15.80,3.20
2009.01.14 07:16:59.523,1.1154,1.1157,6.20,3.20
2009.01.14 07:17:00.712,1.11535,1.1157,15.80,3.20
2009.01.14 07:17:02.102,1.1154,1.1157,6.20,3.20
2009.01.14 07:17:06.430,1.1154,1.11575,6.20,2.40
2009.01.14 07:17:07.350,1.11545,1.11575,6.20,2.40
2009.01.14 07:17:29.115,1.11545,1.11575,6.20,2.40
2009.01.14 07:17:31.074,1.1155,1.11575,1.00,2.40
2009.01.14 07:17:33.974,1.1155,1.11575,2.00,2.40
2009.01.14 07:17:34.264,1.1155,1.11575,6.80,2.40
2009.01.14 07:17:35.593,1.11555,1.11575,6.20,2.40
2009.01.14 07:17:39.302,1.1156,1.11575,6.20,2.40
2009.01.14 07:17:39.572,1.1156,1.1157,6.20,3.20
2009.01.14 07:17:40.242,1.1156,1.1157,7.60,3.20
2009.01.14 07:17:40.642,1.1156,1.1157,6.20,3.20
2009.01.14 07:17:41.042,1.11555,1.11575,6.20,2.40
2009.01.14 07:17:41.492,1.11565,1.1157,1.40,3.20
2009.01.14 07:17:43.401,1.1156,1.1157,7.60,3.20
2009.01.14 07:17:44.611,1.1156,1.1157,6.20,3.20
2009.01.14 07:17:47.700,1.1157,1.11585,1.40,5.20
2009.01.14 07:17:48.100,1.1156,1.1157,7.60,3.20
2009.01.14 07:17:48.730,1.11565,1.1157,7.60,3.20
2009.01.14 07:17:49.760,1.1157,1.11585,6.20,5.20
2009.01.14 07:17:50.150,1.1157,1.11585,8.00,4.00
2009.01.14 07:17:51.109,1.11565,1.1157,9.40,3.20
2009.01.14 07:17:52.279,1.11565,1.1157,19.00,3.20
2009.01.14 07:17:52.679,1.1157,1.11585,8.00,4.00
2009.01.14 07:17:54.029,1.1157,1.11585,17.60,4.00
2009.01.14 07:17:54.619,1.11565,1.1157,12.80,3.20
2009.01.14 07:17:56.238,1.11565,1.1157,9.60,3.20
2009.01.14 07:17:56.498,1.11585,1.1161,6.20,4.70
2009.01.14 07:17:57.128,1.11585,1.11615,6.20,2.40
2009.01.14 07:17:57.478,1.11595,1.1164,6.20,5.20
2009.01.14 07:17:58.098,1.11605,1.11645,6.20,6.40
2009.01.14 07:17:58.608,1.11605,1.11635,6.20,1.00
2009.01.14 07:17:59.038,1.1161,1.1164,6.20,2.40
2009.01.14 07:17:59.268,1.11615,1.1164,6.20,2.40
2009.01.14 07:18:01.717,1.1162,1.1164,6.20,2.40
2009.01.14 07:18:03.447,1.11615,1.1164,6.20,2.40
2009.01.14 07:18:04.246,1.1161,1.1164,7.60,2.40
2009.01.14 07:18:04.636,1.1161,1.1164,9.40,2.40
2009.01.14 07:18:04.926,1.11615,1.1164,6.20,2.40
2009.01.14 07:18:06.026,1.1161,1.1164,7.60,2.40
2009.01.14 07:18:06.316,1.11615,1.1164,6.20,2.40
2009.01.14 07:18:07.327,1.11615,1.1164,6.20,3.20
2009.01.14 07:18:07.736,1.11615,1.1164,6.20,2.40
2009.01.14 07:18:08.605,1.1162,1.1164,1.00,2.40
2009.01.14 07:18:10.965,1.1162,1.1164,6.40,2.40
2009.01.14 07:18:11.415,1.1162,1.1164,1.00,2.40
2009.01.14 07:18:12.224,1.1162,1.1164,1.00,2.40
2009.01.14 07:18:12.684,1.1161,1.1164,7.20,2.40
2009.01.14 07:18:14.284,1.11615,1.1163,6.20,1.20
2009.01.14 07:18:14.854,1.11615,1.1164,6.20,3.20
2009.01.14 07:18:17.593,1.11615,1.1164,6.20,2.40
2009.01.14 07:18:20.422,1.1162,1.1164,7.20,2.40
2009.01.14 07:18:30.570,1.11625,1.1164,6.20,2.40
2009.01.14 07:18:31.539,1.1162,1.1164,7.20,2.40
2009.01.14 07:18:32.341,1.1162,1.1164,15.20,2.40
2009.01.14 07:18:32.450,1.11625,1.1164,6.20,2.40
2009.01.14 07:18:33.669,1.1162,1.1164,7.20,2.40
2009.01.14 07:18:37.238,1.1162,1.1164,15.20,2.40
2009.01.14 07:18:37.598,1.11625,1.1164,6.20,2.40
2009.01.14 07:18:37.958,1.11625,1.11645,7.20,2.40
2009.01.14 07:18:44.667,1.1163,1.11645,6.20,2.40
2009.01.14 07:18:44.957,1.1163,1.11655,7.20,5.20
2009.01.14 07:18:45.296,1.11635,1.1166,6.20,1.20
2009.01.14 07:18:47.486,1.11635,1.1166,6.20,2.40
2009.01.14 07:18:49.315,1.11635,1.11665,6.20,6.40
2009.01.14 07:18:49.615,1.11635,1.1167,6.20,6.40
2009.01.14 07:18:50.325,1.11635,1.11665,6.20,1.20
2009.01.14 07:18:50.605,1.1164,1.11665,6.20,1.20
2009.01.14 07:18:51.415,1.11635,1.11655,6.20,2.40
2009.01.14 07:18:51.805,1.11635,1.1166,7.20,2.40
2009.01.14 07:18:52.985,1.1164,1.11655,6.20,2.40
2009.01.14 07:18:53.325,1.1165,1.11665,6.20,5.20
2009.01.14 07:18:53.774,1.1165,1.11685,6.20,2.40
2009.01.14 07:18:56.504,1.1166,1.1168,6.20,2.40
2009.01.14 07:18:58.004,1.11655,1.1168,6.20,2.40
2009.01.14 07:18:58.453,1.1165,1.1168,7.60,2.40
2009.01.14 07:18:58.813,1.1165,1.1168,7.20,2.40
2009.01.14 07:18:59.093,1.1165,1.1168,7.20,2.40
2009.01.14 07:18:59.673,1.1165,1.11675,1.00,1.00
2009.01.14 07:19:00.413,1.11645,1.1167,6.20,1.20
2009.01.14 07:19:01.263,1.1165,1.1167,1.00,1.20
2009.01.14 07:19:02.612,1.1166,1.1167,1.20,1.20
2009.01.14 07:19:03.022,1.11675,1.11695,1.20,3.20
2009.01.14 07:19:03.372,1.11675,1.11685,1.20,3.20
2009.01.14 07:19:04.472,1.11675,1.1168,9.90,3.20
2009.01.14 07:19:04.762,1.1168,1.11705,7.20,1.20
2009.01.14 07:19:05.562,1.1168,1.11705,2.40,1.20
2009.01.14 07:19:06.081,1.1168,1.11705,7.20,1.20
2009.01.14 07:19:06.591,1.1168,1.1171,7.20,1.00
2009.01.14 07:19:07.451,1.11695,1.11715,2.40,1.00
2009.01.14 07:19:07.841,1.11695,1.1172,2.40,1.00
2009.01.14 07:19:08.311,1.11695,1.1172,2.40,1.20
2009.01.14 07:19:08.871,1.117,1.11725,7.20,1.20
2009.01.14 07:19:09.151,1.1171,1.11745,6.20,6.40
2009.01.14 07:19:09.610,1.1171,1.11745,6.20,5.40
2009.01.14 07:19:11.460,1.11705,1.11735,14.20,1.00
2009.01.14 07:19:11.680,1.11705,1.11735,6.20,1.00
2009.01.14 07:19:12.390,1.11705,1.1174,6.20,5.40
2009.01.14 07:19:13.131,1.1171,1.1173,1.20,2.40
2009.01.14 07:19:13.810,1.11715,1.11735,1.20,2.40
2009.01.14 07:19:14.270,1.1171,1.1173,7.40,2.40
2009.01.14 07:19:14.789,1.1172,1.1174,1.20,1.20
2009.01.14 07:19:15.359,1.1172,1.1174,7.20,1.20
2009.01.14 07:19:16.080,1.1172,1.1174,1.20,1.20
2009.01.14 07:19:16.949,1.1172,1.1174,7.20,1.20
2009.01.14 07:19:17.309,1.1172,1.1174,6.20,1.20
2009.01.14 07:19:18.189,1.11725,1.11745,6.20,1.20
2009.01.14 07:19:18.659,1.1173,1.11745,1.00,1.20
2009.01.14 07:19:19.108,1.11725,1.1175,6.20,1.20
2009.01.14 07:19:20.258,1.1175,1.1176,1.40,5.40
2009.01.14 07:19:20.428,1.1175,1.1176,2.40,5.40
2009.01.14 07:19:20.588,1.1175,1.1177,1.40,2.20
2009.01.14 07:19:20.958,1.1175,1.11765,1.40,1.00
2009.01.14 07:19:21.258,1.1174,1.11765,1.20,1.00
2009.01.14 07:19:23.287,1.1175,1.1177,1.20,3.40
2009.01.14 07:19:25.177,1.1175,1.1177,1.20,2.40
2009.01.14 07:19:26.397,1.11745,1.1177,7.20,1.20
2009.01.14 07:19:27.086,1.1175,1.1177,6.20,1.20
2009.01.14 07:19:27.776,1.11745,1.1177,7.20,1.20
2009.01.14 07:19:29.036,1.1175,1.1177,6.20,1.20
2009.01.14 07:19:30.786,1.11745,1.1177,1.20,1.20
2009.01.14 07:19:31.006,1.11745,1.11775,1.20,3.40
2009.01.14 07:19:31.675,1.11755,1.1177,1.20,1.20
2009.01.14 07:19:32.265,1.11755,1.1178,1.20,1.00
2009.01.14 07:19:32.795,1.1175,1.11775,7.20,2.40
2009.01.14 07:19:33.365,1.1175,1.11775,2.40,2.40
2009.01.14 07:19:33.605,1.1175,1.11775,2.40,2.40
2009.01.14 07:19:34.294,1.11745,1.11775,19.80,2.40
2009.01.14 07:19:34.595,1.11745,1.11775,12.00,2.40
2009.01.14 07:19:35.454,1.11745,1.11775,1.20,2.40
2009.01.14 07:19:36.384,1.11745,1.11775,7.20,2.40
2009.01.14 07:19:37.234,1.11745,1.11765,6.20,2.40
2009.01.14 07:19:37.514,1.1175,1.1177,1.00,5.20
2009.01.14 07:19:37.753,1.1175,1.1177,1.00,1.20
2009.01.14 07:19:39.873,1.1175,1.11775,6.60,2.40
2009.01.14 07:19:41.683,1.1175,1.11765,6.60,2.40
2009.01.14 07:19:42.023,1.1175,1.1176,1.00,2.40
2009.01.14 07:19:42.483,1.1175,1.1176,6.60,2.40
2009.01.14 07:19:42.782,1.1175,1.1178,6.60,2.40
2009.01.14 07:19:43.324,1.1175,1.1178,6.60,7.60
2009.01.14 07:19:43.712,1.11755,1.1178,6.20,2.40
2009.01.14 07:19:44.182,1.11755,1.11775,7.60,2.40
2009.01.14 07:19:45.092,1.11765,1.11775,1.40,2.40
2009.01.14 07:19:45.562,1.11765,1.11785,1.40,2.40
2009.01.14 07:19:46.422,1.1177,1.11785,1.40,2.40
2009.01.14 07:19:47.651,1.1177,1.11785,1.40,2.40
2009.01.14 07:19:48.051,1.1176,1.11785,6.60,2.40
2009.01.14 07:19:48.561,1.1176,1.11785,7.00,2.40
2009.01.14 07:19:49.181,1.11765,1.11785,6.20,2.40
2009.01.14 07:19:51.001,1.11765,1.11785,7.60,2.40
2009.01.14 07:19:51.481,1.1177,1.11785,6.20,2.40
2009.01.14 07:19:53.840,1.11765,1.11785,7.60,2.40
2009.01.14 07:19:54.530,1.11765,1.11785,6.20,2.40
2009.01.14 07:19:59.759,1.1176,1.11785,16.00,2.40
2009.01.14 07:19:59.879,1.1176,1.11785,8.00,2.40
2009.01.14 07:20:00.169,1.1176,1.11785,6.40,2.40
2009.01.14 07:20:00.528,1.11755,1.1176,1.40,2.40
