2009.01.29 13:16:06.080,1.1486,1.14885,8.00,14.00
2009.01.29 13:16:06.720,1.1486,1.1488,8.00,6.40
2009.01.29 13:16:06.890,1.1486,1.1488,3.20,6.40
2009.01.29 13:16:09.629,1.1486,1.1488,3.20,8.00
2009.01.29 13:16:09.919,1.1485,1.14875,14.40,8.00
2009.01.29 13:16:10.039,1.1485,1.14875,3.20,13.40
2009.01.29 13:16:10.329,1.1485,1.1487,3.20,6.40
2009.01.29 13:16:22.526,1.1485,1.14865,3.20,6.40
2009.01.29 13:16:22.806,1.1485,1.1486,3.20,6.40
2009.01.29 13:16:23.086,1.1485,1.14855,3.20,1.20
2009.01.29 13:16:23.446,1.14845,1.14855,1.00,3.20
2009.01.29 13:16:24.086,1.14825,1.14845,3.20,8.00
2009.01.29 13:16:24.716,1.14835,1.14855,3.20,14.60
2009.01.29 13:16:25.705,1.1484,1.14855,3.20,7.40
2009.01.29 13:16:26.106,1.1485,1.14865,3.20,11.20
2009.01.29 13:16:26.395,1.1485,1.14865,3.20,6.40
2009.01.29 13:16:26.695,1.1485,1.1487,3.20,6.40
2009.01.29 13:16:28.105,1.1485,1.1487,8.00,6.40
2009.01.29 13:16:28.655,1.1485,1.1487,17.60,6.40
2009.01.29 13:16:30.544,1.1485,1.14875,3.20,13.60
2009.01.29 13:16:30.814,1.1485,1.14875,3.20,20.80
2009.01.29 13:16:31.684,1.1485,1.1487,3.20,6.40
2009.01.29 13:16:33.513,1.1485,1.14875,3.20,22.00
2009.01.29 13:16:33.874,1.1485,1.14875,3.20,22.40
2009.01.29 13:16:34.154,1.1485,1.14875,3.20,22.00
2009.01.29 13:16:34.833,1.1485,1.14875,3.20,25.00
2009.01.29 13:16:35.343,1.1485,1.1487,3.20,6.40
2009.01.29 13:16:36.663,1.1485,1.1486,3.20,1.00
2009.01.29 13:16:36.943,1.14845,1.1486,14.40,1.00
2009.01.29 13:16:37.113,1.14845,1.14875,9.60,6.40
2009.01.29 13:16:38.382,1.1485,1.1487,1.00,6.40
2009.01.29 13:16:40.122,1.1484,1.1487,18.40,6.40
2009.01.29 13:16:40.872,1.1484,1.1486,10.40,1.00
2009.01.29 13:16:41.162,1.1484,1.1487,10.40,8.00
2009.01.29 13:16:42.372,1.1484,1.1487,20.00,6.40
2009.01.29 13:16:42.711,1.1484,1.1487,18.40,6.40
2009.01.29 13:16:43.171,1.1485,1.14875,11.20,13.60
2009.01.29 13:16:43.561,1.1486,1.1487,3.20,6.40
2009.01.29 13:16:45.610,1.1487,1.1488,3.20,8.00
2009.01.29 13:16:46.080,1.1487,1.1488,3.20,4.00
2009.01.29 13:16:46.240,1.1487,1.1488,8.00,4.00
2009.01.29 13:16:46.470,1.1487,1.1488,3.20,4.00
2009.01.29 13:16:46.640,1.14865,1.1487,12.80,3.20
2009.01.29 13:16:46.870,1.1487,1.1488,3.20,4.00
2009.01.29 13:16:47.700,1.14865,1.1487,12.80,1.00
2009.01.29 13:16:48.210,1.1487,1.14895,17.60,1.00
2009.01.29 13:16:48.790,1.1487,1.14905,9.60,8.00
2009.01.29 13:16:49.190,1.1487,1.14905,9.60,1.00
2009.01.29 13:16:50.089,1.1487,1.14895,9.60,9.60
2009.01.29 13:16:50.480,1.14865,1.14895,9.60,14.40
2009.01.29 13:16:51.119,1.1486,1.14895,25.60,17.40
2009.01.29 13:16:52.009,1.1486,1.14895,25.60,23.80
2009.01.29 13:16:52.859,1.1486,1.14885,12.80,1.20
2009.01.29 13:16:53.159,1.1487,1.149,3.20,18.00
2009.01.29 13:16:53.509,1.1487,1.149,8.00,9.40
2009.01.29 13:16:53.979,1.14865,1.149,9.60,9.40
2009.01.29 13:16:54.449,1.1486,1.14895,25.60,12.60
2009.01.29 13:16:54.858,1.14865,1.14895,9.60,9.60
2009.01.29 13:16:55.328,1.1487,1.14895,9.60,9.60
2009.01.29 13:16:55.798,1.14865,1.14895,9.60,9.60
2009.01.29 13:16:56.828,1.14865,1.14895,11.20,9.60
2009.01.29 13:16:57.058,1.1487,1.14895,9.60,9.40
2009.01.29 13:16:57.348,1.1487,1.14895,11.20,8.80
2009.01.29 13:16:57.778,1.1487,1.14905,20.00,19.00
2009.01.29 13:16:58.417,1.1487,1.14905,34.40,23.80
2009.01.29 13:16:58.748,1.1488,1.14895,9.60,1.00
2009.01.29 13:16:59.167,1.14875,1.14895,10.40,7.80
2009.01.29 13:16:59.497,1.14865,1.14895,10.40,16.00
2009.01.29 13:16:59.917,1.14865,1.14895,10.40,9.60
2009.01.29 13:17:00.447,1.1487,1.14895,9.60,8.40
2009.01.29 13:17:01.067,1.14875,1.14895,9.60,8.00
2009.01.29 13:17:01.447,1.14875,1.14895,9.60,1.00
2009.01.29 13:17:01.796,1.14875,1.14895,10.40,1.00
2009.01.29 13:17:01.977,1.1487,1.14895,10.40,1.00
2009.01.29 13:17:02.477,1.14865,1.14895,29.60,1.40
2009.01.29 13:17:02.877,1.14865,1.14895,9.60,9.60
2009.01.29 13:17:03.376,1.1487,1.14895,8.00,9.60
2009.01.29 13:17:03.766,1.1487,1.14895,8.00,1.60
2009.01.29 13:17:04.346,1.1487,1.14885,8.00,1.00
2009.01.29 13:17:05.056,1.1487,1.14895,17.60,1.60
2009.01.29 13:17:06.915,1.1487,1.14895,17.60,1.40
2009.01.29 13:17:08.645,1.1487,1.14895,17.60,1.60
2009.01.29 13:17:10.665,1.1487,1.14895,8.00,1.60
2009.01.29 13:17:11.884,1.1487,1.14895,17.60,1.60
2009.01.29 13:17:13.144,1.1487,1.14895,8.80,1.60
2009.01.29 13:17:14.733,1.1488,1.14895,1.00,1.60
2009.01.29 13:17:16.803,1.1488,1.14895,3.20,1.20
2009.01.29 13:17:17.253,1.1488,1.14895,3.20,1.00
2009.01.29 13:17:17.423,1.1488,1.14905,8.00,9.40
2009.01.29 13:17:17.583,1.1489,1.14905,1.00,9.40
2009.01.29 13:17:17.813,1.1489,1.14895,1.00,1.00
2009.01.29 13:17:19.262,1.1489,1.14905,1.00,9.40
2009.01.29 13:17:19.662,1.1489,1.14905,1.00,9.60
2009.01.29 13:17:21.272,1.1489,1.14905,2.40,9.60
2009.01.29 13:17:22.152,1.14895,1.14905,3.20,3.20
2009.01.29 13:17:22.562,1.1489,1.14905,4.00,10.80
2009.01.29 13:17:22.962,1.14895,1.14905,2.40,16.80
2009.01.29 13:17:23.181,1.14895,1.14905,1.00,21.60
2009.01.29 13:17:23.411,1.14875,1.14905,10.40,21.60
2009.01.29 13:17:25.431,1.14885,1.14895,1.00,1.00
2009.01.29 13:17:25.601,1.14875,1.14895,11.80,1.00
2009.01.29 13:17:26.551,1.14875,1.14895,11.00,1.20
2009.01.29 13:17:26.721,1.1487,1.14895,17.60,1.60
2009.01.29 13:17:27.700,1.1487,1.14895,17.60,1.40
2009.01.29 13:17:29.110,1.1487,1.14895,25.60,1.00
2009.01.29 13:17:29.560,1.14885,1.14905,3.20,8.80
2009.01.29 13:17:29.730,1.14885,1.14905,1.00,2.40
2009.01.29 13:17:30.130,1.14875,1.14905,17.60,2.00
2009.01.29 13:17:31.259,1.1488,1.14905,19.20,2.00
2009.01.29 13:17:33.549,1.1488,1.14905,12.00,2.40
2009.01.29 13:17:33.969,1.1488,1.14905,10.40,15.20
2009.01.29 13:17:34.299,1.1488,1.14905,18.40,15.20
2009.01.29 13:17:34.699,1.1488,1.14905,18.40,2.60
2009.01.29 13:17:36.078,1.1488,1.14895,18.40,1.00
2009.01.29 13:17:36.308,1.1488,1.14905,18.40,2.40
2009.01.29 13:17:36.999,1.1488,1.14905,18.40,2.60
2009.01.29 13:17:38.468,1.14885,1.14905,9.60,2.40
2009.01.29 13:17:38.818,1.14885,1.14905,10.40,2.60
2009.01.29 13:17:39.747,1.14895,1.14905,1.00,10.40
2009.01.29 13:17:40.088,1.14895,1.14905,1.00,2.40
2009.01.29 13:17:42.037,1.14895,1.14905,1.00,2.20
2009.01.29 13:17:45.237,1.14895,1.14905,1.00,2.40
2009.01.29 13:17:46.026,1.1489,1.14905,4.00,2.40
2009.01.29 13:17:46.576,1.1489,1.14905,4.00,2.40
2009.01.29 13:17:50.485,1.1489,1.14905,4.00,2.20
2009.01.29 13:17:51.095,1.1489,1.14905,4.00,1.80
2009.01.29 13:17:52.694,1.1489,1.14905,4.00,2.20
2009.01.29 13:17:54.264,1.1489,1.14905,4.00,2.40
2009.01.29 13:17:54.774,1.1489,1.14905,3.20,2.80
2009.01.29 13:17:58.093,1.1489,1.14905,3.20,2.40
2009.01.29 13:18:00.152,1.1489,1.14905,3.20,2.80
2009.01.29 13:18:00.732,1.1489,1.14905,3.20,2.40
2009.01.29 13:18:02.282,1.1489,1.14905,3.20,8.80
2009.01.29 13:18:02.342,1.14885,1.14895,1.00,1.20
2009.01.29 13:18:02.742,1.14875,1.14895,10.00,1.20
2009.01.29 13:18:04.631,1.14875,1.14895,7.20,1.20
2009.01.29 13:18:05.022,1.1487,1.14885,3.20,1.00
2009.01.29 13:18:05.591,1.1486,1.14885,8.00,1.00
2009.01.29 13:18:06.291,1.1486,1.14885,8.00,1.00
2009.01.29 13:18:06.521,1.1486,1.14885,17.60,1.00
2009.01.29 13:18:07.121,1.1486,1.14895,25.60,24.40
2009.01.29 13:18:07.411,1.1487,1.14895,1.60,15.80
2009.01.29 13:18:08.051,1.1487,1.14895,8.00,4.60
2009.01.29 13:18:08.280,1.1488,1.14895,3.20,1.00
2009.01.29 13:18:08.930,1.1488,1.14895,3.20,1.00
2009.01.29 13:18:09.290,1.1488,1.14895,8.00,1.00
2009.01.29 13:18:09.630,1.14875,1.14905,15.40,12.00
2009.01.29 13:18:10.120,1.1488,1.14895,1.60,1.00
2009.01.29 13:18:10.400,1.1487,1.14895,18.40,1.60
2009.01.29 13:18:10.690,1.1487,1.14895,8.80,1.40
2009.01.29 13:18:11.030,1.1487,1.14895,8.80,1.80
2009.01.29 13:18:11.710,1.1487,1.14895,17.60,1.60
2009.01.29 13:18:12.030,1.1487,1.14895,17.60,1.40
2009.01.29 13:18:12.669,1.1487,1.14895,17.60,1.60
2009.01.29 13:18:13.010,1.1487,1.14895,8.00,1.60
2009.01.29 13:18:13.469,1.1487,1.14895,17.60,1.40
2009.01.29 13:18:14.989,1.1487,1.14895,17.60,1.20
2009.01.29 13:18:15.379,1.1487,1.14895,18.40,1.20
2009.01.29 13:18:15.599,1.1488,1.14895,3.20,1.20
2009.01.29 13:18:16.009,1.1488,1.14895,3.20,1.00
2009.01.29 13:18:16.999,1.14875,1.14895,23.20,1.40
2009.01.29 13:18:17.339,1.1488,1.14895,1.00,1.40
2009.01.29 13:18:17.688,1.1487,1.14895,18.40,1.60
2009.01.29 13:18:19.208,1.1487,1.14895,17.60,1.80
2009.01.29 13:18:25.366,1.1487,1.14895,17.60,8.20
2009.01.29 13:18:25.956,1.1487,1.14895,14.40,8.20
2009.01.29 13:18:26.476,1.1487,1.14895,9.60,16.20
2009.01.29 13:18:29.365,1.1487,1.14895,9.60,21.40
2009.01.29 13:18:30.175,1.14865,1.14895,9.80,21.40
2009.01.29 13:18:34.634,1.14865,1.14895,10.60,20.80
2009.01.29 13:18:35.034,1.1487,1.14895,9.60,16.00
2009.01.29 13:18:35.424,1.1487,1.14895,17.60,1.60
2009.01.29 13:18:35.994,1.1487,1.14895,18.40,1.60
2009.01.29 13:18:36.394,1.1487,1.14895,18.40,1.60
2009.01.29 13:18:36.794,1.1487,1.14895,8.80,8.60
2009.01.29 13:18:37.265,1.14865,1.14895,10.60,21.40
2009.01.29 13:18:37.663,1.1487,1.14895,9.60,21.40
2009.01.29 13:18:44.542,1.1487,1.14885,9.60,7.80
2009.01.29 13:18:45.252,1.1486,1.14885,8.00,19.00
2009.01.29 13:18:45.592,1.1486,1.14885,8.00,11.00
2009.01.29 13:18:46.332,1.1486,1.14885,8.00,4.40
2009.01.29 13:18:46.631,1.1486,1.14885,17.60,1.00
2009.01.29 13:18:47.551,1.1486,1.14885,8.00,1.00
2009.01.29 13:18:48.111,1.1486,1.14885,17.60,1.00
2009.01.29 13:18:48.511,1.14865,1.14895,8.00,16.60
2009.01.29 13:18:50.060,1.14865,1.1489,8.00,1.00
2009.01.29 13:18:50.461,1.14865,1.14885,8.00,1.00
2009.01.29 13:18:50.811,1.1486,1.14885,8.00,11.00
2009.01.29 13:18:51.660,1.1486,1.14885,8.00,10.60
2009.01.29 13:18:52.010,1.1486,1.14885,8.00,11.00
2009.01.29 13:18:52.720,1.1486,1.14885,8.00,11.00
2009.01.29 13:18:53.060,1.1486,1.14885,3.20,11.20
2009.01.29 13:18:53.959,1.1486,1.14885,3.20,19.20
2009.01.29 13:18:54.369,1.1486,1.14885,3.20,18.80
2009.01.29 13:18:55.109,1.1487,1.14885,3.20,18.60
2009.01.29 13:18:55.519,1.1487,1.14885,3.20,4.00
2009.01.29 13:18:55.629,1.1487,1.14885,3.20,4.20
2009.01.29 13:18:56.139,1.1487,1.14885,3.20,4.00
2009.01.29 13:18:56.639,1.1487,1.14885,3.20,3.60
2009.01.29 13:18:57.219,1.1487,1.14885,3.20,1.00
2009.01.29 13:18:58.120,1.1487,1.14885,3.20,1.00
2009.01.29 13:19:01.258,1.1487,1.14885,3.20,1.00
2009.01.29 13:19:03.527,1.1487,1.14885,3.20,1.20
2009.01.29 13:19:04.217,1.1486,1.14885,8.00,15.20
2009.01.29 13:19:04.667,1.1486,1.14885,8.00,7.00
2009.01.29 13:19:05.067,1.1486,1.14885,8.00,7.40
2009.01.29 13:19:05.537,1.1486,1.14885,8.00,4.40
2009.01.29 13:19:09.617,1.1486,1.14885,17.60,4.00
2009.01.29 13:19:09.846,1.1486,1.14885,17.60,3.40
2009.01.29 13:19:10.196,1.1486,1.14885,17.60,3.20
2009.01.29 13:19:10.706,1.1486,1.14885,25.60,2.00
2009.01.29 13:19:11.056,1.1486,1.14885,26.40,1.40
2009.01.29 13:19:11.516,1.1487,1.1489,3.20,1.20
2009.01.29 13:19:20.183,1.1487,1.1489,3.20,3.00
2009.01.29 13:19:20.683,1.1487,1.1489,3.20,1.20
2009.01.29 13:19:21.953,1.1487,1.1489,3.20,1.00
2009.01.29 13:19:33.020,1.1487,1.1489,4.00,1.00
2009.01.29 13:19:40.638,1.1487,1.1489,4.00,1.20
2009.01.29 13:19:41.468,1.1487,1.1489,4.00,1.00
2009.01.29 13:19:41.698,1.1487,1.1489,3.20,1.00
2009.01.29 13:19:42.208,1.1487,1.1489,3.20,1.20
2009.01.29 13:19:42.738,1.1487,1.1489,4.00,6.40
2009.01.29 13:19:43.028,1.1487,1.1489,3.20,6.40
2009.01.29 13:19:44.907,1.1487,1.1489,4.00,6.40
2009.01.29 13:19:46.297,1.1487,1.1489,3.20,6.40
2009.01.29 13:19:51.206,1.1487,1.1489,3.20,11.00
2009.01.29 13:19:51.376,1.1487,1.1489,3.20,8.00
2009.01.29 13:19:51.546,1.1487,1.1489,3.20,11.20
2009.01.29 13:19:53.335,1.1487,1.1489,3.20,3.20
2009.01.29 13:19:53.745,1.1487,1.1489,3.20,1.00
2009.01.29 13:19:58.574,1.1487,1.14885,3.20,1.40
2009.01.29 13:20:00.134,1.1487,1.1489,3.20,1.00
2009.01.29 13:20:07.482,1.1487,1.1489,3.20,1.20
2009.01.29 13:20:08.042,1.1487,1.1489,3.20,3.20
2009.01.29 13:20:09.931,1.1487,1.1489,3.20,5.60
2009.01.29 13:20:13.270,1.1487,1.1489,3.20,3.20
2009.01.29 13:20:13.730,1.1487,1.1489,3.20,1.20
2009.01.29 13:20:15.070,1.1487,1.1489,3.20,6.40
2009.01.29 13:20:16.060,1.1487,1.14885,3.20,12.00
2009.01.29 13:20:16.350,1.14865,1.14875,12.80,1.60
2009.01.29 13:20:16.810,1.14865,1.14875,1.60,12.60
2009.01.29 13:20:17.270,1.14845,1.14865,3.20,6.40
2009.01.29 13:20:17.969,1.14835,1.14865,9.60,6.40
2009.01.29 13:20:18.419,1.14855,1.14875,3.20,9.60
2009.01.29 13:20:21.149,1.1486,1.14875,3.20,7.20
2009.01.29 13:20:21.618,1.1486,1.1488,3.20,15.20
2009.01.29 13:20:21.828,1.1486,1.1488,3.20,10.40
2009.01.29 13:20:22.238,1.1486,1.1488,3.20,6.40
2009.01.29 13:20:22.698,1.1486,1.1488,3.20,1.00
2009.01.29 13:20:23.648,1.1486,1.1488,3.20,6.40
2009.01.29 13:20:26.087,1.1486,1.1488,4.80,6.40
2009.01.29 13:20:26.487,1.1486,1.1488,3.20,6.40
2009.01.29 13:20:28.977,1.1486,1.1488,3.20,1.20
2009.01.29 13:20:29.877,1.1486,1.1488,3.20,6.40
2009.01.29 13:20:39.904,1.1486,1.14875,3.20,1.00
2009.01.29 13:20:40.634,1.1486,1.14875,3.20,1.00
2009.01.29 13:20:41.074,1.1486,1.14875,3.20,7.40
2009.01.29 13:20:41.734,1.1486,1.14875,3.20,7.60
2009.01.29 13:20:41.904,1.14855,1.14875,5.60,8.20
2009.01.29 13:20:42.013,1.1486,1.1487,1.00,6.40
2009.01.29 13:20:42.243,1.14855,1.1487,1.60,6.40
2009.01.29 13:20:42.363,1.14845,1.1487,9.60,6.40
2009.01.29 13:20:42.653,1.1484,1.14865,18.40,6.40
2009.01.29 13:20:42.883,1.14855,1.14865,3.20,6.40
2009.01.29 13:20:43.063,1.14855,1.1487,3.20,6.40
2009.01.29 13:20:43.413,1.14845,1.14865,9.60,6.40
2009.01.29 13:20:43.933,1.1484,1.1486,8.00,6.40
2009.01.29 13:20:44.053,1.1484,1.14855,8.00,1.20
2009.01.29 13:20:45.433,1.1485,1.14855,3.20,1.00
2009.01.29 13:20:45.853,1.1485,1.14865,3.20,4.80
2009.01.29 13:20:46.662,1.1485,1.14855,3.20,1.00
2009.01.29 13:20:47.062,1.1485,1.14865,3.20,4.80
2009.01.29 13:20:47.562,1.1485,1.1487,3.20,9.60
2009.01.29 13:20:48.032,1.1485,1.1487,3.20,6.40
2009.01.29 13:20:55.830,1.1485,1.14865,3.20,6.40
2009.01.29 13:20:56.360,1.1485,1.14855,3.20,1.00
2009.01.29 13:20:56.690,1.1485,1.14855,3.20,1.20
2009.01.29 13:20:57.010,1.1485,1.14855,3.20,1.00
2009.01.29 13:20:57.190,1.1485,1.14865,3.20,8.00
2009.01.29 13:20:58.129,1.1485,1.14855,3.20,1.20
2009.01.29 13:20:59.149,1.14845,1.14855,4.80,1.20
2009.01.29 13:20:59.319,1.1484,1.14855,1.00,2.20
2009.01.29 13:20:59.599,1.1483,1.14855,17.60,8.60
2009.01.29 13:21:00.779,1.1482,1.14845,8.00,8.00
2009.01.29 13:21:01.419,1.1482,1.1484,8.00,6.40
2009.01.29 13:21:01.639,1.1482,1.14835,8.00,1.00
2009.01.29 13:21:02.368,1.1482,1.1484,8.00,6.40
2009.01.29 13:21:03.308,1.14825,1.1484,4.80,6.40
2009.01.29 13:21:03.708,1.1483,1.14845,3.20,6.00
2009.01.29 13:21:04.868,1.1484,1.14855,3.20,24.60
2009.01.29 13:21:05.668,1.1485,1.14865,3.20,9.60
2009.01.29 13:21:06.127,1.14845,1.14865,8.00,6.40
2009.01.29 13:21:06.637,1.14825,1.14855,14.40,1.00
2009.01.29 13:21:07.047,1.14825,1.14855,14.40,1.00
2009.01.29 13:21:07.507,1.14825,1.1486,14.40,6.40
2009.01.29 13:21:08.067,1.1484,1.14855,4.80,1.00
2009.01.29 13:21:08.527,1.1484,1.1486,4.80,6.40
2009.01.29 13:21:08.987,1.1484,1.14865,4.80,6.40
2009.01.29 13:21:09.887,1.1484,1.14855,4.80,1.00
2009.01.29 13:21:10.487,1.1484,1.14855,4.80,1.00
2009.01.29 13:21:10.887,1.1484,1.14855,4.80,1.00
2009.01.29 13:21:11.336,1.1484,1.14855,4.80,1.00
2009.01.29 13:21:11.786,1.1484,1.14855,4.80,1.20
2009.01.29 13:21:13.086,1.14835,1.14855,13.60,7.60
2009.01.29 13:21:13.616,1.14835,1.1485,4.80,6.40
2009.01.29 13:21:13.946,1.1483,1.14845,4.80,3.20
2009.01.29 13:21:14.346,1.1483,1.14845,4.80,9.60
2009.01.29 13:21:15.556,1.1483,1.14845,4.80,3.20
2009.01.29 13:21:16.196,1.1483,1.14845,4.80,9.60
2009.01.29 13:21:16.785,1.14825,1.14845,9.60,9.60
2009.01.29 13:21:17.185,1.14835,1.14845,4.80,1.40
2009.01.29 13:21:17.535,1.14835,1.14855,4.80,7.80
2009.01.29 13:21:17.885,1.14835,1.14855,9.60,7.80
2009.01.29 13:21:18.344,1.1483,1.14855,14.40,7.80
2009.01.29 13:21:19.534,1.1483,1.14855,14.40,8.00
2009.01.29 13:21:19.934,1.1483,1.14845,4.80,1.60
2009.01.29 13:21:20.994,1.1483,1.14845,4.80,1.40
2009.01.29 13:21:21.964,1.1483,1.14845,4.80,1.00
2009.01.29 13:21:22.424,1.1483,1.14855,4.80,11.00
2009.01.29 13:21:23.004,1.1483,1.14855,4.80,10.80
2009.01.29 13:21:23.584,1.1483,1.1485,4.80,3.00
2009.01.29 13:21:24.383,1.1483,1.14855,4.80,19.20
2009.01.29 13:21:24.613,1.1483,1.14855,4.80,8.20
2009.01.29 13:21:29.532,1.14835,1.14855,18.40,1.00
2009.01.29 13:21:29.872,1.14835,1.14855,23.20,1.00
2009.01.29 13:21:30.512,1.1484,1.1486,4.80,3.00
2009.01.29 13:21:30.692,1.1484,1.14865,4.80,9.40
2009.01.29 13:21:32.002,1.1484,1.14865,1.00,9.40
2009.01.29 13:21:32.341,1.14845,1.14855,1.00,1.00
2009.01.29 13:21:33.321,1.14845,1.14855,1.00,1.00
2009.01.29 13:21:33.791,1.14845,1.14855,1.00,1.00
2009.01.29 13:21:33.972,1.14845,1.14855,1.00,1.00
2009.01.29 13:21:34.571,1.14835,1.14855,23.20,1.00
2009.01.29 13:21:35.081,1.14835,1.14855,32.80,1.00
2009.01.29 13:21:35.531,1.14845,1.14855,1.00,1.20
2009.01.29 13:21:35.810,1.14845,1.14855,1.00,1.80
2009.01.29 13:21:36.261,1.14845,1.14855,1.00,1.60
2009.01.29 13:21:37.900,1.14825,1.14855,15.20,1.60
2009.01.29 13:21:38.250,1.14825,1.14855,15.20,2.40
2009.01.29 13:21:38.490,1.14825,1.14855,14.40,8.80
2009.01.29 13:21:39.060,1.1483,1.14855,14.40,8.60
2009.01.29 13:21:40.299,1.1483,1.14855,14.40,8.40
2009.01.29 13:21:41.509,1.1483,1.14855,15.20,8.40
2009.01.29 13:21:41.739,1.1483,1.14855,5.60,8.40
2009.01.29 13:21:42.549,1.1483,1.14855,15.20,8.40
2009.01.29 13:21:44.148,1.1483,1.14855,4.80,11.60
2009.01.29 13:21:44.589,1.1483,1.1485,4.80,6.40
2009.01.29 13:21:45.508,1.1483,1.14855,4.80,11.60
2009.01.29 13:21:45.979,1.1483,1.14855,4.80,8.40
2009.01.29 13:21:47.108,1.1483,1.14855,4.80,8.80
2009.01.29 13:21:47.528,1.1483,1.14855,8.00,11.20
2009.01.29 13:21:47.868,1.14835,1.14855,12.80,8.60
2009.01.29 13:21:48.278,1.14835,1.14855,8.80,8.60
2009.01.29 13:21:48.737,1.1483,1.14855,14.40,8.60
2009.01.29 13:21:49.017,1.1483,1.14855,14.40,8.80
2009.01.29 13:21:49.247,1.1483,1.14855,4.80,11.80
2009.01.29 13:21:54.776,1.1483,1.14855,4.80,8.80
2009.01.29 13:21:56.026,1.1483,1.14855,14.40,8.80
2009.01.29 13:21:57.115,1.1483,1.14855,14.40,6.40
2009.01.29 13:21:57.705,1.1484,1.14865,4.80,17.40
2009.01.29 13:21:57.985,1.1484,1.14865,16.00,6.40
2009.01.29 13:22:00.155,1.14845,1.14865,16.80,6.40
2009.01.29 13:22:00.924,1.14845,1.1487,16.80,6.40
2009.01.29 13:22:02.184,1.1485,1.14875,4.80,6.40
2009.01.29 13:22:03.784,1.1485,1.1488,4.80,9.40
2009.01.29 13:22:04.914,1.1485,1.1488,4.80,11.00
2009.01.29 13:22:05.193,1.1485,1.14875,4.80,1.00
2009.01.29 13:22:05.653,1.1485,1.14875,4.80,11.00
2009.01.29 13:22:06.003,1.1485,1.14875,4.80,19.00
2009.01.29 13:22:08.063,1.1485,1.14875,4.80,9.60
2009.01.29 13:22:08.472,1.14855,1.14875,4.80,9.60
2009.01.29 13:22:08.753,1.14855,1.1488,4.80,15.80
2009.01.29 13:22:09.053,1.14855,1.1488,8.00,12.80
2009.01.29 13:22:10.092,1.14855,1.1488,8.00,6.40
2009.01.29 13:22:10.442,1.14855,1.1488,18.40,2.40
2009.01.29 13:22:10.842,1.14855,1.1488,26.40,1.20
2009.01.29 13:22:12.052,1.14855,1.1488,16.80,1.20
2009.01.29 13:22:12.281,1.14855,1.1488,26.40,1.20
2009.01.29 13:22:12.792,1.14855,1.1488,18.40,1.20
2009.01.29 13:22:12.971,1.14855,1.1488,18.40,1.60
2009.01.29 13:22:13.321,1.14855,1.14875,10.40,1.60
2009.01.29 13:22:13.661,1.1485,1.14875,13.60,10.40
2009.01.29 13:22:14.181,1.1485,1.14875,5.60,10.40
2009.01.29 13:22:15.511,1.1485,1.14875,4.80,10.40
2009.01.29 13:22:15.711,1.1485,1.14875,4.80,11.20
2009.01.29 13:22:16.061,1.1485,1.14875,4.80,8.00
2009.01.29 13:22:16.231,1.1485,1.1488,4.80,9.40
2009.01.29 13:22:18.930,1.1485,1.14875,4.80,6.40
2009.01.29 13:22:21.209,1.1485,1.1488,4.80,9.40
2009.01.29 13:22:27.358,1.14855,1.1488,8.00,9.40
2009.01.29 13:22:27.478,1.1486,1.1488,4.80,9.40
2009.01.29 13:22:28.188,1.1486,1.14885,4.80,12.80
2009.01.29 13:22:28.638,1.1486,1.14885,4.80,15.80
2009.01.29 13:22:32.097,1.1486,1.1488,1.00,6.40
2009.01.29 13:22:32.587,1.14855,1.14875,8.00,6.40
2009.01.29 13:22:32.807,1.1485,1.14875,4.80,6.40
2009.01.29 13:22:38.835,1.1485,1.14875,4.80,6.60
2009.01.29 13:22:39.625,1.1485,1.14875,4.80,9.00
2009.01.29 13:22:40.035,1.1485,1.1487,4.80,6.40
2009.01.29 13:22:48.603,1.14845,1.14865,8.00,6.40
2009.01.29 13:22:48.923,1.1484,1.14855,9.60,1.00
2009.01.29 13:22:49.103,1.1484,1.14855,9.60,1.00
2009.01.29 13:22:49.223,1.1484,1.14855,9.60,1.20
2009.01.29 13:22:49.932,1.14835,1.14855,9.60,1.00
2009.01.29 13:22:50.462,1.1483,1.14855,4.80,2.80
2009.01.29 13:22:50.972,1.1483,1.14845,4.80,7.80
2009.01.29 13:22:52.412,1.1483,1.14845,4.80,7.80
2009.01.29 13:22:52.762,1.14825,1.14845,8.80,7.80
2009.01.29 13:22:53.302,1.14825,1.14845,8.00,7.80
2009.01.29 13:22:56.151,1.14825,1.14845,8.00,4.80
2009.01.29 13:22:56.321,1.14825,1.14845,12.00,1.80
2009.01.29 13:22:56.501,1.1483,1.14845,1.00,1.80
2009.01.29 13:22:56.841,1.1482,1.14845,15.20,1.80
2009.01.29 13:22:57.251,1.1482,1.1484,10.40,1.00
2009.01.29 13:22:57.531,1.14815,1.1484,23.20,5.60
2009.01.29 13:22:57.821,1.1482,1.14835,4.80,4.00
2009.01.29 13:22:58.231,1.1482,1.14845,15.20,8.20
2009.01.29 13:22:59.630,1.1482,1.1484,9.60,5.60
2009.01.29 13:22:59.870,1.14815,1.1484,15.20,5.60
2009.01.29 13:23:00.320,1.14815,1.1484,13.60,5.60
2009.01.29 13:23:00.550,1.14815,1.1484,12.80,8.00
2009.01.29 13:23:00.900,1.14815,1.1484,12.80,14.40
2009.01.29 13:23:01.380,1.14815,1.14835,5.60,6.20
2009.01.29 13:23:01.730,1.1481,1.14835,4.80,3.20
