2009.01.21 18:06:36.101,1.1571,1.15725,1.00,6.40
2009.01.21 18:06:39.770,1.1571,1.15725,1.00,4.80
2009.01.21 18:06:40.170,1.1569,1.15725,2.40,4.80
2009.01.21 18:06:40.640,1.1569,1.15735,4.80,6.20
2009.01.21 18:06:41.320,1.15695,1.15735,12.80,6.20
2009.01.21 18:06:41.880,1.15695,1.1573,12.80,2.20
2009.01.21 18:06:42.220,1.15695,1.1574,12.80,6.20
2009.01.21 18:06:43.239,1.157,1.1574,8.00,6.20
2009.01.21 18:06:43.809,1.157,1.1574,10.40,3.80
2009.01.21 18:06:44.739,1.157,1.15745,10.40,6.20
2009.01.21 18:06:45.719,1.15705,1.15745,8.00,6.20
2009.01.21 18:06:46.129,1.157,1.15745,10.40,6.20
2009.01.21 18:06:46.409,1.157,1.1574,10.40,3.80
2009.01.21 18:06:47.268,1.157,1.15745,10.40,6.20
2009.01.21 18:06:47.788,1.15705,1.15745,8.00,6.20
2009.01.21 18:06:49.678,1.157,1.15745,18.40,6.20
2009.01.21 18:06:50.618,1.15705,1.15745,8.00,6.20
2009.01.21 18:06:55.107,1.157,1.15745,10.40,6.20
2009.01.21 18:06:55.566,1.157,1.1574,10.40,3.80
2009.01.21 18:06:57.696,1.157,1.1574,10.40,6.20
2009.01.21 18:06:58.136,1.15695,1.15735,4.80,3.80
2009.01.21 18:06:58.426,1.157,1.1574,8.00,6.20
2009.01.21 18:06:58.935,1.15695,1.1574,20.80,6.20
2009.01.21 18:06:59.795,1.157,1.1574,8.00,6.20
2009.01.21 18:07:00.235,1.15695,1.1574,20.80,6.20
2009.01.21 18:07:00.985,1.15695,1.1574,12.80,6.20
2009.01.21 18:07:01.565,1.15695,1.1574,12.80,3.80
2009.01.21 18:07:01.745,1.157,1.1574,8.00,3.80
2009.01.21 18:07:01.905,1.157,1.15745,8.00,8.60
2009.01.21 18:07:02.755,1.157,1.1574,8.00,3.80
2009.01.21 18:07:04.984,1.157,1.15745,8.00,8.60
2009.01.21 18:07:07.144,1.157,1.15745,8.00,8.60
2009.01.21 18:07:07.666,1.15695,1.1574,12.80,3.80
2009.01.21 18:07:09.103,1.15695,1.1574,12.80,6.20
2009.01.21 18:07:09.273,1.157,1.1574,8.00,3.80
2009.01.21 18:07:09.973,1.15695,1.1574,20.80,3.80
2009.01.21 18:07:12.302,1.157,1.1574,8.00,3.80
2009.01.21 18:07:13.472,1.15715,1.1574,1.00,3.80
2009.01.21 18:07:15.173,1.1572,1.15745,1.00,8.60
2009.01.21 18:07:16.711,1.15715,1.1573,1.00,1.60
2009.01.21 18:07:16.931,1.15715,1.1573,1.00,6.40
2009.01.21 18:07:19.541,1.15715,1.15725,1.00,6.40
2009.01.21 18:07:21.300,1.15715,1.15725,1.00,6.40
2009.01.21 18:07:22.820,1.1571,1.15725,1.00,4.80
2009.01.21 18:07:23.240,1.1571,1.15735,1.00,8.60
2009.01.21 18:07:23.640,1.15715,1.15735,1.00,7.00
2009.01.21 18:07:25.339,1.15715,1.15735,1.00,3.80
2009.01.21 18:07:25.749,1.1572,1.15735,1.00,3.80
2009.01.21 18:07:25.929,1.1572,1.15735,1.00,1.40
2009.01.21 18:07:26.279,1.15715,1.15725,1.00,1.00
2009.01.21 18:07:26.749,1.15715,1.15725,1.00,4.00
2009.01.21 18:07:27.149,1.15715,1.15725,1.00,4.80
2009.01.21 18:07:27.319,1.15715,1.15725,1.00,6.20
2009.01.21 18:07:27.439,1.15715,1.15725,1.00,7.80
2009.01.21 18:07:27.789,1.1571,1.15725,1.00,2.20
2009.01.21 18:07:28.068,1.15705,1.15725,2.00,2.20
2009.01.21 18:07:28.248,1.15715,1.15725,1.00,3.00
2009.01.21 18:07:28.718,1.15715,1.15725,1.00,6.20
2009.01.21 18:07:29.758,1.15715,1.15725,1.00,5.40
2009.01.21 18:07:29.988,1.15715,1.15735,1.00,7.00
2009.01.21 18:07:30.798,1.15715,1.1573,1.00,6.20
2009.01.21 18:07:31.288,1.1571,1.15725,1.00,3.80
2009.01.21 18:07:31.638,1.1571,1.15735,1.00,7.00
2009.01.21 18:07:31.867,1.1569,1.15735,10.40,7.00
2009.01.21 18:07:32.607,1.1569,1.15735,11.20,7.00
2009.01.21 18:07:33.307,1.15695,1.15735,11.20,4.60
2009.01.21 18:07:33.537,1.15705,1.15735,1.00,3.80
2009.01.21 18:07:33.877,1.157,1.15745,8.00,4.60
2009.01.21 18:07:34.997,1.15715,1.15745,1.00,4.60
2009.01.21 18:07:35.457,1.15715,1.1574,1.00,3.80
2009.01.21 18:07:37.116,1.1572,1.15745,1.00,8.60
2009.01.21 18:07:39.066,1.1572,1.15745,1.00,7.00
2009.01.21 18:07:39.466,1.15725,1.15745,1.00,7.00
2009.01.21 18:07:39.746,1.1572,1.15745,1.00,3.00
2009.01.21 18:07:41.065,1.1573,1.15745,1.00,4.60
2009.01.21 18:07:41.685,1.1573,1.15745,1.00,6.40
2009.01.21 18:07:44.374,1.15725,1.15745,2.00,5.60
2009.01.21 18:07:44.894,1.15735,1.15755,1.20,3.00
2009.01.21 18:07:45.474,1.1573,1.15755,2.20,3.80
2009.01.21 18:07:45.535,1.1573,1.15755,3.00,2.20
2009.01.21 18:07:45.714,1.1571,1.15755,2.40,6.20
2009.01.21 18:07:46.124,1.1571,1.15745,2.40,3.80
2009.01.21 18:07:46.574,1.15705,1.15745,4.80,3.80
2009.01.21 18:07:46.844,1.15705,1.1574,4.80,3.80
2009.01.21 18:07:47.344,1.157,1.1574,4.00,3.80
2009.01.21 18:07:47.744,1.157,1.15745,12.00,3.80
2009.01.21 18:07:48.364,1.157,1.15745,10.40,3.80
2009.01.21 18:07:48.834,1.1571,1.15755,2.40,8.60
2009.01.21 18:07:49.353,1.1571,1.15755,4.80,3.80
2009.01.21 18:07:50.224,1.15715,1.15755,2.40,3.80
2009.01.21 18:07:50.523,1.15715,1.15755,2.40,6.20
2009.01.21 18:07:50.693,1.15715,1.15755,2.40,7.00
2009.01.21 18:07:55.682,1.15715,1.15745,2.40,2.20
2009.01.21 18:07:56.062,1.1572,1.1575,1.20,3.00
2009.01.21 18:07:56.362,1.1573,1.1575,1.00,3.00
2009.01.21 18:07:56.591,1.1571,1.15745,2.40,2.20
2009.01.21 18:07:58.131,1.15725,1.15745,1.00,3.00
2009.01.21 18:07:58.251,1.15725,1.1574,1.00,2.20
2009.01.21 18:07:58.671,1.1571,1.1574,2.40,2.20
2009.01.21 18:08:00.821,1.15715,1.15745,2.40,2.20
2009.01.21 18:08:02.420,1.15715,1.15755,2.40,7.00
2009.01.21 18:08:05.130,1.15715,1.15745,2.40,2.20
2009.01.21 18:08:06.060,1.15715,1.1576,2.40,7.00
2009.01.21 18:08:18.027,1.15715,1.15745,2.40,2.20
2009.01.21 18:08:20.976,1.15715,1.1574,2.40,2.20
2009.01.21 18:08:27.354,1.15715,1.15745,2.40,2.20
2009.01.21 18:08:30.933,1.15715,1.1574,2.40,2.20
2009.01.21 18:08:43.011,1.15715,1.15745,2.40,2.20
2009.01.21 18:08:43.751,1.1573,1.1575,1.00,3.00
2009.01.21 18:08:43.970,1.1573,1.15745,1.00,3.00
2009.01.21 18:08:44.250,1.1571,1.1574,2.40,2.20
2009.01.21 18:08:44.701,1.1571,1.1576,2.40,7.00
2009.01.21 18:08:45.270,1.15715,1.1576,4.80,6.20
2009.01.21 18:08:59.156,1.15715,1.1575,12.80,2.20
2009.01.21 18:08:59.626,1.15715,1.1576,12.80,6.20
2009.01.21 18:09:01.156,1.15715,1.15755,12.80,3.80
2009.01.21 18:09:04.125,1.15715,1.15755,4.80,3.80
2009.01.21 18:09:05.275,1.1573,1.15745,1.00,1.00
2009.01.21 18:09:05.725,1.1573,1.15745,1.00,4.00
2009.01.21 18:09:06.065,1.1573,1.15745,1.00,4.80
2009.01.21 18:09:06.186,1.1573,1.15745,1.00,6.40
2009.01.21 18:09:07.374,1.15735,1.1574,1.00,2.20
2009.01.21 18:09:07.834,1.1571,1.1574,2.40,2.20
2009.01.21 18:09:09.494,1.15725,1.15745,1.20,2.20
2009.01.21 18:09:09.834,1.15735,1.15745,1.00,2.20
2009.01.21 18:09:10.224,1.15735,1.15745,1.00,6.20
2009.01.21 18:09:11.654,1.15735,1.15745,1.00,7.80
2009.01.21 18:09:17.372,1.15725,1.15735,1.20,2.20
2009.01.21 18:09:17.882,1.15725,1.15735,1.20,1.58
2009.01.21 18:09:18.292,1.1572,1.15735,1.20,1.58
2009.01.21 18:09:18.762,1.1573,1.15735,1.00,3.11
2009.01.21 18:09:19.102,1.15685,1.15735,2.40,4.57
2009.01.21 18:09:20.721,1.15695,1.15735,4.80,2.59
2009.01.21 18:09:21.931,1.15695,1.15735,4.80,3.80
2009.01.21 18:09:23.431,1.15695,1.15735,12.80,3.80
2009.01.21 18:09:23.721,1.15695,1.1574,12.80,3.80
2009.01.21 18:09:24.080,1.157,1.15745,10.40,3.80
2009.01.21 18:09:24.201,1.15705,1.15745,8.00,3.80
2009.01.21 18:09:25.930,1.15715,1.15745,2.40,2.20
2009.01.21 18:09:29.759,1.1573,1.1574,1.00,2.20
2009.01.21 18:09:29.809,1.1573,1.15745,1.00,3.00
2009.01.21 18:09:32.568,1.1571,1.1574,2.40,2.20
2009.01.21 18:09:37.367,1.15725,1.1574,1.20,2.20
2009.01.21 18:09:37.817,1.15735,1.15745,1.00,4.00
2009.01.21 18:09:38.387,1.15735,1.15745,1.00,4.80
2009.01.21 18:09:38.907,1.15735,1.15745,1.00,6.40
2009.01.21 18:09:40.007,1.15715,1.1574,1.20,3.00
2009.01.21 18:09:40.796,1.15725,1.15735,1.00,2.20
2009.01.21 18:09:40.976,1.1571,1.1574,2.40,2.20
2009.01.21 18:09:41.836,1.1571,1.1573,2.40,0.10
2009.01.21 18:09:43.596,1.1572,1.1573,1.00,0.10
2009.01.21 18:09:44.106,1.1573,1.1575,1.00,3.00
2009.01.21 18:09:44.645,1.15735,1.1575,1.00,3.00
2009.01.21 18:09:45.995,1.1571,1.15735,2.20,2.20
2009.01.21 18:09:46.385,1.1571,1.15735,2.40,2.20
2009.01.21 18:09:47.335,1.15715,1.1574,2.40,2.20
2009.01.21 18:09:50.814,1.1573,1.1575,1.00,4.60
2009.01.21 18:09:50.924,1.1573,1.15745,1.00,4.00
2009.01.21 18:09:52.354,1.15735,1.15745,1.00,4.80
2009.01.21 18:09:52.534,1.15735,1.15745,1.00,6.40
2009.01.21 18:09:56.153,1.1571,1.1575,2.40,6.20
2009.01.21 18:09:56.673,1.1571,1.15745,2.40,2.20
2009.01.21 18:09:59.242,1.15715,1.1574,2.40,2.20
2009.01.21 18:10:01.012,1.15715,1.1576,2.40,7.00
2009.01.21 18:10:02.591,1.15715,1.15745,2.40,2.20
2009.01.21 18:10:03.061,1.15715,1.1575,2.40,6.20
2009.01.21 18:10:03.541,1.15715,1.15745,2.40,2.20
2009.01.21 18:10:05.370,1.15715,1.15755,2.40,7.00
2009.01.21 18:10:09.730,1.1572,1.15755,2.20,7.00
2009.01.21 18:10:10.120,1.1573,1.15755,1.20,3.00
2009.01.21 18:10:10.530,1.1574,1.15755,1.00,7.80
2009.01.21 18:10:11.269,1.15745,1.15755,1.00,6.40
2009.01.21 18:10:15.828,1.15725,1.1576,8.00,2.20
2009.01.21 18:10:16.329,1.15725,1.1577,8.00,12.20
2009.01.21 18:10:16.608,1.1574,1.1577,8.00,4.20
2009.01.21 18:10:17.178,1.1574,1.1577,8.00,2.80
2009.01.21 18:10:17.348,1.1574,1.1579,8.00,3.80
2009.01.21 18:10:18.497,1.1575,1.1579,2.40,6.20
2009.01.21 18:10:19.667,1.1575,1.1578,1.00,3.80
2009.01.21 18:10:20.137,1.1573,1.15775,10.40,4.60
2009.01.21 18:10:20.537,1.1573,1.15775,10.40,7.00
2009.01.21 18:10:21.067,1.1573,1.15775,8.00,8.60
2009.01.21 18:10:21.606,1.15735,1.1577,1.00,3.80
2009.01.21 18:10:21.907,1.15725,1.15765,2.40,7.00
2009.01.21 18:10:22.367,1.1572,1.15765,8.00,8.60
2009.01.21 18:10:22.426,1.1572,1.1576,8.00,3.80
2009.01.21 18:10:23.586,1.15725,1.1576,1.00,6.20
2009.01.21 18:10:23.986,1.15715,1.15755,2.40,7.00
2009.01.21 18:10:27.685,1.1572,1.15755,2.20,6.20
2009.01.21 18:10:27.985,1.1573,1.15755,2.40,6.20
2009.01.21 18:10:28.045,1.1574,1.15755,3.60,3.80
2009.01.21 18:10:28.165,1.1575,1.15755,1.00,3.80
2009.01.21 18:10:28.275,1.1575,1.15765,1.00,3.00
2009.01.21 18:10:28.625,1.15755,1.15765,1.00,3.80
2009.01.21 18:10:28.855,1.15755,1.15765,1.00,2.20
2009.01.21 18:10:30.615,1.1574,1.15765,2.40,2.20
2009.01.21 18:10:31.415,1.1574,1.1577,2.40,2.20
2009.01.21 18:10:33.654,1.15745,1.15775,2.40,2.20
2009.01.21 18:10:35.693,1.15745,1.15785,2.40,6.20
2009.01.21 18:10:36.093,1.1575,1.1579,2.40,3.80
2009.01.21 18:10:36.443,1.15745,1.1579,12.80,3.80
2009.01.21 18:10:36.833,1.1577,1.1579,1.20,3.80
2009.01.21 18:10:37.053,1.15755,1.1579,2.40,3.80
2009.01.21 18:10:37.463,1.1574,1.1579,2.40,3.80
2009.01.21 18:10:38.373,1.1575,1.1579,2.40,6.20
2009.01.21 18:10:38.603,1.15745,1.15785,12.80,3.80
2009.01.21 18:10:38.942,1.15745,1.15785,4.80,3.80
2009.01.21 18:10:39.222,1.15745,1.15785,2.40,3.80
2009.01.21 18:10:39.453,1.15745,1.15785,2.40,6.20
2009.01.21 18:10:40.082,1.15745,1.15785,2.40,7.00
2009.01.21 18:10:40.902,1.15745,1.15785,10.40,7.00
2009.01.21 18:10:41.472,1.15745,1.15775,10.40,2.20
2009.01.21 18:10:41.702,1.15745,1.15775,2.40,2.20
2009.01.21 18:10:42.212,1.15745,1.15775,3.60,2.20
2009.01.21 18:10:42.382,1.15755,1.15775,1.00,6.20
2009.01.21 18:10:43.491,1.15755,1.15775,1.00,4.80
2009.01.21 18:10:43.721,1.15755,1.15775,1.00,6.40
2009.01.21 18:10:46.720,1.15755,1.1577,1.00,3.00
2009.01.21 18:10:47.180,1.15745,1.15765,2.40,3.00
2009.01.21 18:10:47.470,1.15745,1.15765,2.40,6.20
2009.01.21 18:10:47.820,1.15745,1.15765,2.20,6.20
2009.01.21 18:10:49.720,1.15745,1.15765,2.20,6.20
2009.01.21 18:10:52.699,1.15715,1.1575,12.80,2.20
2009.01.21 18:10:53.109,1.15715,1.15755,2.40,7.00
2009.01.21 18:10:56.009,1.15725,1.15755,1.60,7.00
2009.01.21 18:11:01.267,1.15735,1.15745,1.60,2.20
2009.01.21 18:11:01.377,1.15745,1.15755,1.00,3.80
2009.01.21 18:11:01.677,1.15745,1.1576,1.00,2.20
2009.01.21 18:11:02.077,1.1574,1.1576,1.00,2.20
2009.01.21 18:11:02.477,1.1575,1.1576,1.60,2.20
2009.01.21 18:11:03.007,1.1574,1.15755,2.80,2.20
2009.01.21 18:11:03.316,1.15735,1.1576,2.20,2.20
2009.01.21 18:11:03.816,1.15745,1.1576,1.60,2.20
2009.01.21 18:11:04.496,1.15745,1.15765,1.60,2.20
2009.01.21 18:11:05.066,1.15745,1.15765,6.40,2.20
2009.01.21 18:11:06.596,1.15745,1.15765,4.00,2.20
2009.01.21 18:11:06.895,1.15755,1.15765,1.60,2.20
2009.01.21 18:11:07.236,1.15745,1.1576,3.80,2.20
2009.01.21 18:11:07.695,1.15745,1.15765,2.20,3.00
2009.01.21 18:11:08.195,1.15725,1.15765,1.00,8.60
2009.01.21 18:11:08.705,1.1571,1.15755,9.60,3.80
2009.01.21 18:11:09.165,1.15725,1.15755,1.00,2.20
2009.01.21 18:11:09.345,1.1572,1.15755,2.40,2.20
2009.01.21 18:11:12.494,1.15735,1.15755,1.00,2.20
2009.01.21 18:11:13.454,1.1573,1.15755,2.40,2.20
2009.01.21 18:11:14.544,1.1574,1.1576,1.00,3.00
2009.01.21 18:11:14.954,1.1574,1.15755,1.00,2.20
2009.01.21 18:11:15.374,1.1572,1.1575,2.40,2.20
2009.01.21 18:11:15.663,1.15725,1.15755,1.00,6.20
2009.01.21 18:11:16.113,1.15715,1.15755,2.20,3.80
2009.01.21 18:11:16.733,1.15725,1.15755,12.80,2.20
2009.01.21 18:11:16.963,1.15725,1.15755,4.80,2.20
2009.01.21 18:11:22.782,1.15725,1.1575,4.80,2.20
2009.01.21 18:11:24.781,1.15725,1.1576,4.80,6.20
2009.01.21 18:11:25.411,1.15725,1.1576,2.40,6.20
2009.01.21 18:11:25.861,1.15715,1.1575,12.80,2.20
2009.01.21 18:11:25.971,1.15715,1.1575,2.40,2.20
2009.01.21 18:11:28.670,1.15715,1.1574,2.40,2.20
2009.01.21 18:11:29.120,1.15715,1.15745,2.40,3.00
2009.01.21 18:11:30.030,1.15715,1.1575,2.40,7.00
2009.01.21 18:11:30.310,1.15715,1.15755,2.40,7.00
2009.01.21 18:11:31.869,1.1572,1.1575,1.00,3.00
2009.01.21 18:11:32.389,1.1572,1.1575,1.00,6.20
2009.01.21 18:11:32.500,1.15715,1.15745,2.40,3.80
2009.01.21 18:11:32.849,1.15715,1.15735,2.40,1.00
2009.01.21 18:11:32.969,1.15715,1.15735,2.20,1.00
2009.01.21 18:11:35.149,1.15715,1.1573,1.00,1.00
2009.01.21 18:11:35.439,1.15705,1.1573,1.00,4.60
2009.01.21 18:11:35.899,1.15695,1.15725,2.40,1.00
2009.01.21 18:11:36.249,1.15695,1.15725,2.40,4.00
2009.01.21 18:11:36.878,1.15695,1.15735,2.40,7.00
2009.01.21 18:11:37.958,1.1569,1.15725,8.00,2.20
2009.01.21 18:11:38.368,1.1569,1.1573,1.20,7.00
2009.01.21 18:11:38.668,1.157,1.1573,1.00,7.00
2009.01.21 18:11:38.848,1.1568,1.1573,2.40,7.00
2009.01.21 18:11:39.918,1.157,1.1572,1.00,4.60
2009.01.21 18:11:40.257,1.15685,1.15715,10.40,2.20
2009.01.21 18:11:40.428,1.1569,1.15725,1.00,11.00
2009.01.21 18:11:40.727,1.1568,1.15725,10.20,3.00
2009.01.21 18:11:40.887,1.15675,1.15725,10.40,7.00
2009.01.21 18:11:41.417,1.1569,1.15725,2.40,6.20
2009.01.21 18:11:41.987,1.157,1.15745,2.40,3.80
2009.01.21 18:11:42.097,1.157,1.15745,3.60,3.80
2009.01.21 18:11:42.447,1.1571,1.15745,2.40,3.80
2009.01.21 18:11:42.677,1.1571,1.1575,2.40,3.80
2009.01.21 18:11:43.717,1.1569,1.15735,2.40,7.80
2009.01.21 18:11:44.177,1.1569,1.15725,2.40,1.00
2009.01.21 18:11:44.537,1.1569,1.15725,2.40,4.00
2009.01.21 18:11:47.636,1.15695,1.15745,12.80,3.80
2009.01.21 18:11:48.156,1.15695,1.1574,4.80,3.80
2009.01.21 18:11:49.775,1.15695,1.15735,2.40,5.40
2009.01.21 18:11:50.115,1.15695,1.1573,2.40,3.80
2009.01.21 18:11:50.345,1.15695,1.15725,2.40,4.00
2009.01.21 18:11:54.294,1.1571,1.15745,8.00,3.80
2009.01.21 18:11:54.754,1.1569,1.15735,10.40,3.80
2009.01.21 18:11:55.225,1.1569,1.15735,8.00,3.80
2009.01.21 18:11:56.804,1.1569,1.1573,10.40,3.80
2009.01.21 18:11:59.053,1.1569,1.1573,11.60,3.80
2009.01.21 18:11:59.283,1.15695,1.1573,2.40,3.80
2009.01.21 18:11:59.733,1.15695,1.1573,2.40,3.80
2009.01.21 18:11:59.963,1.15695,1.15735,4.80,6.20
2009.01.21 18:12:00.652,1.15695,1.1573,2.40,3.80
2009.01.21 18:12:01.182,1.15695,1.15725,2.40,6.20
2009.01.21 18:12:01.703,1.15695,1.1573,2.40,7.00
2009.01.21 18:12:01.932,1.15695,1.15735,4.80,6.20
2009.01.21 18:12:03.022,1.15695,1.15735,4.80,7.60
2009.01.21 18:12:03.202,1.15695,1.15715,2.40,1.00
2009.01.21 18:12:03.422,1.15685,1.15715,2.20,4.00
2009.01.21 18:12:04.152,1.15685,1.15715,2.20,1.00
2009.01.21 18:12:04.862,1.1569,1.15715,6.00,7.00
2009.01.21 18:12:05.141,1.1569,1.1571,14.00,3.20
2009.01.21 18:12:05.311,1.15695,1.1573,2.40,2.20
2009.01.21 18:12:05.661,1.15695,1.1573,4.80,2.20
2009.01.21 18:12:06.971,1.15695,1.15715,4.80,1.60
2009.01.21 18:12:07.081,1.15695,1.15715,4.80,3.20
2009.01.21 18:12:08.920,1.15695,1.15725,2.40,2.20
2009.01.21 18:12:09.210,1.15695,1.15715,2.40,3.20
2009.01.21 18:12:10.230,1.157,1.1572,2.40,2.20
2009.01.21 18:12:10.410,1.157,1.15725,2.40,3.00
2009.01.21 18:12:10.820,1.15705,1.15725,2.20,3.00
2009.01.21 18:12:11.222,1.15705,1.15725,2.40,2.20
2009.01.21 18:12:11.660,1.15705,1.15735,2.40,6.20
2009.01.21 18:12:12.290,1.1571,1.15755,2.40,4.60
2009.01.21 18:12:12.770,1.1571,1.15755,18.40,3.80
2009.01.21 18:12:13.599,1.15715,1.1575,8.00,3.80
2009.01.21 18:12:16.209,1.1572,1.15755,8.00,3.80
2009.01.21 18:12:16.889,1.15725,1.15755,16.00,4.80
2009.01.21 18:12:17.288,1.15735,1.1578,8.00,3.80
2009.01.21 18:12:17.628,1.15735,1.15785,16.00,3.80
2009.01.21 18:12:19.368,1.1574,1.1578,8.00,3.80
2009.01.21 18:12:19.768,1.1575,1.158,8.00,3.80
2009.01.21 18:12:20.978,1.1574,1.15785,8.00,3.80
2009.01.21 18:12:22.158,1.1574,1.15785,8.00,6.20
2009.01.21 18:12:22.857,1.1574,1.1578,8.00,3.80
2009.01.21 18:12:23.097,1.1573,1.1577,8.00,3.80
2009.01.21 18:12:23.727,1.1573,1.1576,8.00,1.00
2009.01.21 18:12:23.937,1.1572,1.15755,2.40,6.20
2009.01.21 18:12:24.327,1.15715,1.15755,8.00,3.00
2009.01.21 18:12:24.797,1.15715,1.15755,8.00,4.60
2009.01.21 18:12:24.967,1.15725,1.15755,1.00,8.60
2009.01.21 18:12:25.307,1.1572,1.15755,1.00,8.60
2009.01.21 18:12:25.956,1.15725,1.15755,8.00,8.00
2009.01.21 18:12:26.656,1.1573,1.1578,8.20,3.80
2009.01.21 18:12:30.285,1.15745,1.15765,2.40,3.20
2009.01.21 18:12:30.685,1.1574,1.15775,8.00,5.40
2009.01.21 18:12:31.355,1.1573,1.15765,2.60,3.80
2009.01.21 18:12:31.807,1.1574,1.1576,1.00,3.80
2009.01.21 18:12:32.195,1.1574,1.15755,1.00,3.80
2009.01.21 18:12:32.595,1.157,1.15755,18.40,3.80
2009.01.21 18:12:34.614,1.15725,1.15755,1.00,3.80
2009.01.21 18:12:36.544,1.15725,1.1576,8.20,4.60
2009.01.21 18:12:37.174,1.15725,1.1576,8.20,3.80
2009.01.21 18:12:37.284,1.15725,1.1576,10.60,3.80
2009.01.21 18:12:37.624,1.15735,1.1576,1.00,1.40
2009.01.21 18:12:37.844,1.1573,1.1576,2.40,1.40
2009.01.21 18:12:38.293,1.1573,1.15765,2.40,4.00
2009.01.21 18:12:39.503,1.15745,1.15765,2.40,4.00
2009.01.21 18:12:39.903,1.1575,1.1577,8.00,2.20
2009.01.21 18:12:40.113,1.1576,1.1581,10.40,6.20
2009.01.21 18:12:40.573,1.1576,1.15805,10.40,2.20
2009.01.21 18:12:41.453,1.1576,1.15805,8.00,3.80
2009.01.21 18:12:41.803,1.15765,1.1581,8.00,3.80
2009.01.21 18:12:41.912,1.15765,1.1581,8.00,5.40
2009.01.21 18:12:42.312,1.1576,1.158,8.00,1.40
2009.01.21 18:12:42.722,1.15755,1.15795,8.80,3.80
2009.01.21 18:12:44.392,1.15765,1.1579,1.00,3.80
2009.01.21 18:12:46.872,1.15765,1.1579,1.00,4.60
2009.01.21 18:12:49.611,1.15765,1.15785,1.00,7.00
2009.01.21 18:12:51.530,1.1574,1.15785,10.40,7.00
2009.01.21 18:12:51.980,1.15755,1.1579,1.00,8.60
2009.01.21 18:12:52.780,1.15755,1.1579,1.00,7.00
2009.01.21 18:12:53.370,1.1576,1.1579,1.00,4.60
2009.01.21 18:12:53.720,1.1575,1.1579,8.80,3.00
2009.01.21 18:12:53.950,1.1575,1.15795,11.20,6.20
2009.01.21 18:12:55.039,1.15755,1.15795,2.40,6.20
2009.01.21 18:12:55.429,1.15765,1.158,8.00,3.00
2009.01.21 18:12:55.849,1.15765,1.1581,8.00,11.80
2009.01.21 18:12:55.950,1.1577,1.1581,8.00,6.20
2009.01.21 18:12:56.969,1.1577,1.1581,8.00,7.60
2009.01.21 18:12:57.089,1.1576,1.15805,8.80,3.80
2009.01.21 18:12:57.559,1.1577,1.158,1.00,3.80
2009.01.21 18:13:00.268,1.1577,1.158,1.00,6.20
2009.01.21 18:13:00.598,1.1576,1.158,8.80,6.20
2009.01.21 18:13:00.769,1.1576,1.158,8.80,3.80
2009.01.21 18:13:01.498,1.1577,1.158,1.00,3.80
2009.01.21 18:13:01.788,1.15765,1.158,8.00,3.80
2009.01.21 18:13:02.288,1.15775,1.158,2.40,3.80
2009.01.21 18:13:02.748,1.15775,1.15805,12.80,3.20
2009.01.21 18:13:03.038,1.15775,1.1581,2.40,3.00
2009.01.21 18:13:03.727,1.15775,1.1582,12.80,4.60
2009.01.21 18:13:04.007,1.15775,1.1582,8.00,6.20
2009.01.21 18:13:04.927,1.15785,1.1582,8.00,2.20
2009.01.21 18:13:05.037,1.15785,1.1582,8.00,4.60
2009.01.21 18:13:05.327,1.15785,1.1582,8.00,3.00
2009.01.21 18:13:05.627,1.15795,1.1583,8.00,2.20
2009.01.21 18:13:06.447,1.15795,1.1583,8.00,3.00
2009.01.21 18:13:07.946,1.158,1.15825,1.00,5.40
2009.01.21 18:13:08.066,1.158,1.15825,1.00,7.80
2009.01.21 18:13:08.186,1.1578,1.15815,2.20,1.60
2009.01.21 18:13:08.526,1.15775,1.15815,2.40,4.00
2009.01.21 18:13:08.646,1.15775,1.1581,1.00,3.80
2009.01.21 18:13:09.466,1.1579,1.1583,8.00,4.80
2009.01.21 18:13:09.856,1.15795,1.1583,8.00,1.60
2009.01.21 18:13:10.186,1.15795,1.1583,1.00,3.80
2009.01.21 18:13:10.906,1.15795,1.1582,1.00,3.80
2009.01.21 18:13:11.735,1.15795,1.1582,1.00,4.60
2009.01.21 18:13:12.465,1.15795,1.1582,1.00,7.00
2009.01.21 18:13:14.145,1.15795,1.1582,1.00,8.60
2009.01.21 18:13:15.094,1.15795,1.1582,1.00,6.20
2009.01.21 18:13:15.785,1.158,1.15825,1.00,6.20
2009.01.21 18:13:16.304,1.15805,1.1583,1.00,7.80
2009.01.21 18:13:16.474,1.15805,1.1583,1.00,3.00
2009.01.21 18:13:17.324,1.1581,1.1583,1.00,3.00
2009.01.21 18:13:20.533,1.1581,1.1583,1.00,3.00
2009.01.21 18:13:21.053,1.15815,1.1583,1.00,3.00
2009.01.21 18:13:22.903,1.15815,1.1583,1.60,3.00
2009.01.21 18:13:24.692,1.15815,1.1583,1.00,3.00
2009.01.21 18:13:25.532,1.15805,1.1583,1.00,8.60
2009.01.21 18:13:27.931,1.158,1.1583,1.00,8.60
2009.01.21 18:13:29.691,1.1578,1.1583,8.80,8.60
2009.01.21 18:13:29.871,1.1578,1.1583,8.80,8.60
2009.01.21 18:13:30.601,1.15795,1.1583,1.00,8.60
2009.01.21 18:13:31.900,1.15795,1.15825,1.60,3.80
2009.01.21 18:13:34.210,1.15795,1.15825,1.00,3.80
2009.01.21 18:13:34.270,1.15795,1.15825,1.60,3.80
