2009.01.09 12:07:40.066,1.09135,1.09165,4.80,8.00
2009.01.09 12:07:40.586,1.0913,1.0914,4.80,1.20
2009.01.09 12:07:41.216,1.09125,1.0916,6.20,1.80
2009.01.09 12:07:41.856,1.09135,1.09155,1.20,8.00
2009.01.09 12:07:42.256,1.0913,1.0916,9.20,8.00
2009.01.09 12:07:43.115,1.0913,1.09165,14.00,8.00
2009.01.09 12:07:43.635,1.0914,1.09165,1.20,8.00
2009.01.09 12:07:44.025,1.09135,1.09165,9.20,8.00
2009.01.09 12:07:45.215,1.0914,1.09165,1.20,8.00
2009.01.09 12:07:45.955,1.09135,1.09165,6.20,8.00
2009.01.09 12:07:48.244,1.09135,1.09145,7.80,1.20
2009.01.09 12:07:48.664,1.09125,1.0914,1.20,1.20
2009.01.09 12:07:48.884,1.0913,1.0916,1.20,9.40
2009.01.09 12:07:49.474,1.09125,1.09155,6.20,9.00
2009.01.09 12:07:49.874,1.09125,1.09155,6.20,8.00
2009.01.09 12:07:53.733,1.09135,1.09155,1.20,8.00
2009.01.09 12:07:53.903,1.09135,1.09155,1.20,9.40
2009.01.09 12:07:54.243,1.09135,1.0915,1.20,1.20
2009.01.09 12:07:54.303,1.09135,1.0915,1.20,9.40
2009.01.09 12:07:55.962,1.09135,1.0915,1.20,10.20
2009.01.09 12:08:02.401,1.09115,1.0915,14.00,10.20
2009.01.09 12:08:02.791,1.0912,1.09145,1.20,8.00
2009.01.09 12:08:03.431,1.0912,1.0915,9.20,10.20
2009.01.09 12:08:03.881,1.09125,1.0915,1.20,10.20
2009.01.09 12:08:05.990,1.09115,1.0915,14.00,10.20
2009.01.09 12:08:06.440,1.09115,1.09145,6.20,8.00
2009.01.09 12:08:07.030,1.0911,1.0914,6.20,8.00
2009.01.09 12:08:07.600,1.0911,1.0913,1.20,1.80
2009.01.09 12:08:08.060,1.09105,1.0913,6.20,2.00
2009.01.09 12:08:08.399,1.091,1.0913,16.60,2.00
2009.01.09 12:08:16.418,1.091,1.0913,11.80,2.00
2009.01.09 12:08:16.997,1.091,1.0912,2.60,2.00
2009.01.09 12:08:18.737,1.091,1.0912,2.60,1.80
2009.01.09 12:08:19.087,1.091,1.09125,8.80,8.00
2009.01.09 12:08:19.827,1.09105,1.09135,4.80,8.00
2009.01.09 12:08:20.886,1.0911,1.09135,4.80,8.00
2009.01.09 12:08:26.775,1.0911,1.09125,4.80,8.00
2009.01.09 12:08:27.135,1.091,1.09125,7.40,8.00
2009.01.09 12:08:27.715,1.091,1.0912,2.60,2.20
2009.01.09 12:08:33.823,1.091,1.0912,2.60,3.40
2009.01.09 12:08:34.443,1.091,1.0912,2.60,12.60
2009.01.09 12:08:34.553,1.09095,1.09115,2.60,2.00
2009.01.09 12:08:52.919,1.091,1.09115,7.40,1.00
2009.01.09 12:08:53.338,1.09105,1.0912,7.80,1.20
2009.01.09 12:08:53.519,1.0911,1.0912,4.80,1.20
2009.01.09 12:08:53.868,1.0911,1.09145,4.80,10.20
2009.01.09 12:08:54.268,1.0911,1.09135,4.80,8.00
2009.01.09 12:08:57.208,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:01.697,1.0912,1.0914,4.00,2.00
2009.01.09 12:09:03.526,1.0913,1.0914,1.20,2.00
2009.01.09 12:09:04.286,1.0911,1.0914,9.20,2.00
2009.01.09 12:09:04.746,1.09105,1.0914,4.80,8.00
2009.01.09 12:09:05.496,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:05.975,1.0911,1.0914,4.80,8.00
2009.01.09 12:09:08.415,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:11.074,1.0911,1.0914,4.80,8.00
2009.01.09 12:09:11.534,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:12.845,1.0911,1.0914,4.80,8.00
2009.01.09 12:09:16.493,1.0911,1.0914,4.80,8.00
2009.01.09 12:09:17.313,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:18.443,1.09115,1.0914,4.80,8.00
2009.01.09 12:09:18.843,1.0911,1.09145,12.60,8.00
2009.01.09 12:09:19.293,1.0911,1.0914,4.80,8.00
2009.01.09 12:09:19.642,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:20.343,1.09115,1.09135,4.80,8.00
2009.01.09 12:09:20.862,1.0911,1.0914,4.80,8.00
2009.01.09 12:09:21.322,1.0911,1.09135,4.80,8.00
2009.01.09 12:09:21.912,1.09115,1.09135,4.80,8.00
2009.01.09 12:09:22.481,1.09115,1.09145,4.80,8.00
2009.01.09 12:09:24.441,1.0912,1.09145,4.80,8.00
2009.01.09 12:09:25.231,1.0912,1.09155,12.60,8.00
2009.01.09 12:09:27.170,1.09125,1.09155,12.60,8.00
2009.01.09 12:09:28.191,1.09125,1.09155,4.80,8.00
2009.01.09 12:09:29.061,1.09125,1.0916,12.60,10.20
2009.01.09 12:09:30.190,1.09125,1.0916,14.00,10.20
2009.01.09 12:09:30.700,1.09115,1.09145,4.80,8.00
2009.01.09 12:09:31.099,1.0911,1.09145,6.20,9.40
2009.01.09 12:09:31.580,1.09115,1.09135,1.20,1.20
2009.01.09 12:09:32.149,1.09105,1.0913,6.20,2.00
2009.01.09 12:09:32.689,1.0911,1.0913,1.20,2.00
2009.01.09 12:09:33.099,1.091,1.0913,16.60,2.00
2009.01.09 12:09:34.189,1.09105,1.0913,4.80,2.00
2009.01.09 12:09:34.808,1.0911,1.0913,1.20,2.00
2009.01.09 12:09:38.938,1.09105,1.09135,6.20,8.00
2009.01.09 12:09:39.457,1.09105,1.0914,14.00,10.20
2009.01.09 12:09:43.176,1.0911,1.0914,4.80,10.20
2009.01.09 12:09:43.686,1.0911,1.0914,12.60,2.00
2009.01.09 12:09:45.016,1.0911,1.0914,15.20,2.00
2009.01.09 12:09:45.546,1.09115,1.0914,7.80,2.00
2009.01.09 12:09:45.716,1.09115,1.0914,12.60,2.20
2009.01.09 12:09:46.656,1.09125,1.0915,2.60,2.00
2009.01.09 12:09:46.936,1.0913,1.09175,7.80,11.80
2009.01.09 12:09:48.175,1.09135,1.0916,7.80,1.20
2009.01.09 12:09:48.285,1.0913,1.0916,10.40,2.20
2009.01.09 12:09:48.625,1.0913,1.0916,10.40,2.00
2009.01.09 12:09:49.385,1.0914,1.0916,1.20,2.00
2009.01.09 12:09:49.845,1.0914,1.0915,1.20,2.20
2009.01.09 12:09:50.185,1.0913,1.0915,2.60,2.00
2009.01.09 12:09:50.475,1.0913,1.0916,2.60,10.20
2009.01.09 12:09:50.925,1.0913,1.0916,10.40,10.20
2009.01.09 12:09:51.845,1.0914,1.09155,1.20,2.40
2009.01.09 12:09:52.314,1.09145,1.09155,2.60,1.20
2009.01.09 12:09:52.934,1.09145,1.0916,2.60,9.40
2009.01.09 12:09:53.454,1.09145,1.09155,1.20,1.20
2009.01.09 12:09:53.844,1.0914,1.0916,4.00,2.00
2009.01.09 12:09:54.304,1.0915,1.09165,1.20,1.20
2009.01.09 12:09:55.004,1.0915,1.0917,1.20,2.20
2009.01.09 12:09:55.464,1.0916,1.0918,1.20,10.20
2009.01.09 12:09:56.273,1.0916,1.0918,2.60,10.20
2009.01.09 12:09:56.513,1.0916,1.0918,1.20,2.00
2009.01.09 12:09:57.483,1.09165,1.0918,8.00,2.00
2009.01.09 12:09:58.053,1.09155,1.0918,9.20,2.00
2009.01.09 12:09:58.453,1.09165,1.0918,1.20,2.00
2009.01.09 12:09:59.073,1.09165,1.0918,1.20,10.20
2009.01.09 12:09:59.552,1.0917,1.0918,1.20,2.00
2009.01.09 12:10:00.063,1.0916,1.09185,4.00,8.00
2009.01.09 12:10:00.642,1.0917,1.09205,7.80,10.20
2009.01.09 12:10:01.162,1.0916,1.092,16.60,8.00
2009.01.09 12:10:01.682,1.0916,1.09195,14.00,8.00
2009.01.09 12:10:02.092,1.09165,1.09195,7.80,8.00
2009.01.09 12:10:02.552,1.09165,1.092,7.80,11.80
2009.01.09 12:10:03.851,1.0917,1.092,7.80,11.80
2009.01.09 12:10:04.331,1.0917,1.092,9.20,11.80
2009.01.09 12:10:04.731,1.09175,1.092,1.20,11.80
2009.01.09 12:10:06.641,1.0917,1.092,9.20,10.20
2009.01.09 12:10:13.209,1.0917,1.092,7.80,10.20
2009.01.09 12:10:15.938,1.0917,1.092,9.20,2.00
2009.01.09 12:10:16.568,1.0917,1.092,11.80,2.00
2009.01.09 12:10:21.448,1.0918,1.092,1.20,2.00
2009.01.09 12:10:29.426,1.0917,1.092,11.80,2.00
2009.01.09 12:10:30.335,1.0918,1.092,2.40,2.00
2009.01.09 12:10:31.295,1.09185,1.092,1.00,2.00
2009.01.09 12:10:31.745,1.0918,1.092,1.20,2.00
2009.01.09 12:10:47.541,1.0917,1.092,11.80,2.00
2009.01.09 12:10:47.661,1.0918,1.092,1.20,2.00
2009.01.09 12:10:48.411,1.0917,1.092,14.00,2.00
2009.01.09 12:10:48.521,1.0917,1.092,16.60,2.00
2009.01.09 12:10:49.590,1.0917,1.092,11.80,2.00
2009.01.09 12:10:52.180,1.0918,1.092,1.20,2.00
2009.01.09 12:10:52.630,1.09185,1.092,1.60,2.00
2009.01.09 12:10:53.850,1.09185,1.092,1.20,2.00
2009.01.09 12:10:58.278,1.0918,1.092,1.20,2.00
2009.01.09 12:10:58.339,1.09175,1.092,9.20,2.00
2009.01.09 12:10:59.508,1.0918,1.0919,1.60,1.20
2009.01.09 12:10:59.728,1.0918,1.0919,1.60,2.00
2009.01.09 12:11:05.986,1.0918,1.0919,1.20,2.00
2009.01.09 12:11:06.506,1.09145,1.0918,4.80,8.00
2009.01.09 12:11:07.256,1.0914,1.09185,10.40,8.00
2009.01.09 12:11:07.496,1.0914,1.09185,2.60,8.00
2009.01.09 12:11:08.176,1.09155,1.0917,2.40,2.00
2009.01.09 12:11:09.646,1.0916,1.0917,1.00,10.20
2009.01.09 12:11:10.215,1.0915,1.0917,5.00,10.20
2009.01.09 12:11:10.325,1.0915,1.09165,2.40,1.20
2009.01.09 12:11:10.435,1.0915,1.0916,2.40,2.00
2009.01.09 12:11:11.005,1.0915,1.09165,2.40,3.00
2009.01.09 12:11:11.735,1.0915,1.09165,1.60,2.00
2009.01.09 12:11:16.134,1.0915,1.0916,1.60,2.00
2009.01.09 12:11:16.535,1.0915,1.09165,1.20,8.00
2009.01.09 12:11:17.394,1.09155,1.09185,1.20,10.20
2009.01.09 12:11:17.863,1.09155,1.09185,1.20,11.60
2009.01.09 12:11:18.204,1.09145,1.09185,9.20,13.20
2009.01.09 12:11:19.013,1.0915,1.09165,1.20,1.20
2009.01.09 12:11:19.363,1.09165,1.0918,5.00,8.00
2009.01.09 12:11:19.803,1.09155,1.0919,12.80,2.00
2009.01.09 12:11:21.093,1.09165,1.0918,1.60,2.00
2009.01.09 12:11:21.322,1.0916,1.0919,9.20,11.80
2009.01.09 12:11:23.402,1.0916,1.0918,9.20,1.40
2009.01.09 12:11:23.462,1.0916,1.09165,9.20,1.00
2009.01.09 12:11:23.812,1.0916,1.09165,1.70,1.00
2009.01.09 12:11:24.213,1.0914,1.0918,6.20,8.00
2009.01.09 12:11:24.332,1.09145,1.09175,1.20,8.00
2009.01.09 12:11:24.982,1.0914,1.09175,6.20,8.00
2009.01.09 12:11:27.571,1.0915,1.09175,4.80,8.00
2009.01.09 12:11:28.431,1.0915,1.0918,12.60,2.00
2009.01.09 12:11:29.391,1.0915,1.0918,12.60,3.40
2009.01.09 12:11:29.851,1.09155,1.09165,1.20,2.00
2009.01.09 12:11:30.310,1.0916,1.09185,1.20,10.20
2009.01.09 12:11:31.180,1.0916,1.09185,1.20,2.00
2009.01.09 12:11:31.400,1.09155,1.0918,6.20,2.00
2009.01.09 12:11:32.230,1.09165,1.0918,1.20,2.00
2009.01.09 12:11:32.850,1.09165,1.0918,1.20,2.40
2009.01.09 12:11:33.879,1.09165,1.0918,1.20,2.00
2009.01.09 12:11:36.229,1.0916,1.0918,1.20,2.00
2009.01.09 12:11:39.059,1.0915,1.0918,7.80,2.00
2009.01.09 12:11:39.528,1.0914,1.0917,14.00,2.00
2009.01.09 12:11:40.338,1.0914,1.0917,14.00,10.20
2009.01.09 12:11:41.458,1.0915,1.0918,12.60,2.00
2009.01.09 12:11:42.088,1.0915,1.0917,1.20,2.00
2009.01.09 12:11:43.737,1.09145,1.0918,14.00,10.20
2009.01.09 12:11:44.667,1.0915,1.09175,2.60,8.00
2009.01.09 12:11:45.007,1.0915,1.0917,5.00,2.00
2009.01.09 12:11:45.717,1.09155,1.0917,1.60,1.20
2009.01.09 12:11:46.177,1.09155,1.09175,5.00,2.00
2009.01.09 12:11:47.466,1.09155,1.0917,5.00,1.00
2009.01.09 12:11:48.047,1.09155,1.0917,4.20,1.00
2009.01.09 12:11:48.396,1.0915,1.0917,5.00,2.00
2009.01.09 12:11:53.095,1.0916,1.0917,1.00,1.20
2009.01.09 12:11:53.665,1.0916,1.0919,2.60,8.00
2009.01.09 12:11:53.835,1.0917,1.09195,5.00,10.20
2009.01.09 12:11:54.235,1.0917,1.0919,2.40,1.20
2009.01.09 12:11:54.464,1.0917,1.09185,1.60,1.00
2009.01.09 12:11:55.495,1.0917,1.0918,1.60,1.80
2009.01.09 12:11:56.194,1.09145,1.0917,5.00,2.00
2009.01.09 12:11:56.714,1.0914,1.0917,14.00,1.20
2009.01.09 12:11:57.064,1.0914,1.09175,14.00,8.00
2009.01.09 12:11:58.794,1.09145,1.09175,9.20,8.00
2009.01.09 12:11:59.193,1.0914,1.09175,14.00,8.00
2009.01.09 12:11:59.594,1.0914,1.0917,14.00,8.00
2009.01.09 12:12:00.873,1.0914,1.0917,16.60,8.00
2009.01.09 12:12:01.583,1.09145,1.0917,4.80,8.00
2009.01.09 12:12:01.953,1.0915,1.09175,2.60,8.00
2009.01.09 12:12:03.832,1.09165,1.0918,1.60,2.00
2009.01.09 12:12:04.242,1.09165,1.0918,2.40,1.00
2009.01.09 12:12:06.882,1.0917,1.0918,1.00,1.00
2009.01.09 12:12:07.461,1.0916,1.09185,6.20,6.00
2009.01.09 12:12:08.051,1.09125,1.0917,6.20,8.00
2009.01.09 12:12:08.681,1.0912,1.09165,6.20,8.00
2009.01.09 12:12:09.491,1.0914,1.0917,7.80,11.80
2009.01.09 12:12:10.631,1.09135,1.0917,7.80,11.80
2009.01.09 12:12:17.159,1.09135,1.0917,10.20,11.80
2009.01.09 12:12:17.339,1.0914,1.0916,4.00,2.20
2009.01.09 12:12:17.579,1.0914,1.0916,4.00,3.00
2009.01.09 12:12:17.749,1.0914,1.0916,4.00,4.40
2009.01.09 12:12:23.507,1.0914,1.09155,4.00,2.40
2009.01.09 12:12:25.267,1.0914,1.09155,8.80,1.20
2009.01.09 12:12:25.837,1.0915,1.09175,1.20,2.00
2009.01.09 12:12:32.725,1.09145,1.0917,9.20,2.00
2009.01.09 12:12:33.565,1.09155,1.0917,1.20,1.20
2009.01.09 12:12:33.975,1.09165,1.0918,1.20,8.00
2009.01.09 12:12:34.455,1.0916,1.0919,2.60,10.20
2009.01.09 12:12:34.865,1.0916,1.0919,9.20,3.60
2009.01.09 12:12:35.325,1.0916,1.0918,1.20,9.40
2009.01.09 12:12:35.965,1.0915,1.0917,1.20,2.20
2009.01.09 12:12:36.435,1.09155,1.0917,1.20,2.00
2009.01.09 12:12:37.184,1.09155,1.0917,1.20,1.80
2009.01.09 12:12:37.774,1.0915,1.09175,9.20,1.20
2009.01.09 12:12:38.174,1.0916,1.0918,1.20,10.20
2009.01.09 12:12:38.594,1.09155,1.0918,9.20,2.00
2009.01.09 12:12:38.944,1.0916,1.0917,1.20,2.20
2009.01.09 12:12:39.654,1.0916,1.0917,1.20,2.00
2009.01.09 12:12:40.123,1.09155,1.09165,4.00,2.40
2009.01.09 12:12:43.343,1.0916,1.09165,2.60,2.40
2009.01.09 12:12:44.223,1.09165,1.0917,2.40,1.20
2009.01.09 12:12:44.573,1.09175,1.0919,2.60,2.40
2009.01.09 12:12:45.532,1.09165,1.0919,11.60,2.40
2009.01.09 12:12:46.252,1.09175,1.0919,1.20,2.00
2009.01.09 12:12:46.662,1.0917,1.0918,4.00,1.20
2009.01.09 12:12:47.092,1.0917,1.0919,8.80,2.20
2009.01.09 12:12:47.752,1.0918,1.0923,12.60,9.40
2009.01.09 12:12:48.261,1.0919,1.09235,6.20,9.40
2009.01.09 12:12:48.671,1.0919,1.09235,6.20,8.00
2009.01.09 12:12:49.021,1.092,1.09225,1.20,8.00
2009.01.09 12:12:49.581,1.09205,1.09225,1.20,8.00
2009.01.09 12:12:50.091,1.092,1.0923,7.80,2.00
2009.01.09 12:12:50.551,1.0921,1.0923,1.20,10.20
2009.01.09 12:12:51.011,1.0921,1.0923,1.20,3.60
2009.01.09 12:12:51.651,1.0921,1.0923,1.20,11.80
2009.01.09 12:12:53.001,1.09205,1.09225,1.20,8.00
2009.01.09 12:12:53.401,1.09205,1.0923,1.20,11.80
2009.01.09 12:12:55.350,1.09195,1.0923,14.00,10.20
2009.01.09 12:12:55.510,1.09205,1.0923,1.20,11.80
2009.01.09 12:12:56.540,1.0921,1.0923,1.20,2.00
2009.01.09 12:12:57.000,1.0921,1.0922,7.80,1.20
2009.01.09 12:12:58.219,1.09215,1.0924,1.20,8.00
2009.01.09 12:12:58.679,1.0921,1.09245,11.60,2.00
2009.01.09 12:12:59.949,1.0921,1.09235,3.60,8.00
2009.01.09 12:13:00.519,1.0921,1.09235,6.40,8.00
2009.01.09 12:13:01.939,1.0921,1.0923,5.00,8.00
2009.01.09 12:13:02.868,1.0921,1.09235,5.00,8.00
2009.01.09 12:13:03.318,1.0921,1.0924,5.00,11.80
2009.01.09 12:13:03.728,1.0921,1.0924,5.00,10.20
2009.01.09 12:13:05.258,1.0921,1.0924,6.40,11.80
2009.01.09 12:13:06.127,1.0921,1.09235,5.00,8.00
2009.01.09 12:13:06.237,1.0921,1.0923,5.00,8.00
2009.01.09 12:13:06.817,1.0921,1.09235,5.00,8.00
2009.01.09 12:13:11.986,1.0921,1.0924,5.00,10.20
2009.01.09 12:13:12.046,1.0921,1.0924,9.80,8.00
2009.01.09 12:13:12.966,1.0921,1.09245,19.00,8.00
2009.01.09 12:13:13.426,1.0921,1.0924,11.20,8.00
2009.01.09 12:13:14.335,1.0921,1.09245,19.00,8.00
2009.01.09 12:13:15.155,1.09215,1.09245,4.80,8.00
2009.01.09 12:13:15.735,1.0922,1.09245,4.80,8.00
2009.01.09 12:13:17.274,1.0922,1.0925,4.80,8.00
2009.01.09 12:13:18.174,1.0923,1.0927,4.80,8.00
2009.01.09 12:13:18.574,1.0923,1.0927,12.60,8.00
2009.01.09 12:13:19.564,1.0924,1.09265,4.80,8.00
2009.01.09 12:13:20.134,1.09245,1.09275,4.80,8.00
2009.01.09 12:13:20.544,1.0925,1.09285,12.60,8.00
2009.01.09 12:13:21.604,1.0925,1.09285,17.60,8.00
2009.01.09 12:13:22.114,1.0925,1.0928,11.20,8.00
2009.01.09 12:13:22.693,1.0925,1.09285,19.00,8.00
2009.01.09 12:13:23.493,1.09255,1.09285,4.80,8.00
2009.01.09 12:13:24.143,1.0926,1.09285,4.80,8.00
2009.01.09 12:13:24.533,1.0926,1.0929,4.80,10.20
2009.01.09 12:13:25.833,1.0926,1.0929,12.60,10.20
2009.01.09 12:13:26.232,1.0926,1.0929,4.80,10.20
2009.01.09 12:13:29.172,1.0926,1.0929,7.80,10.20
2009.01.09 12:13:30.021,1.09255,1.09285,4.80,8.00
2009.01.09 12:13:31.051,1.09255,1.09275,1.20,8.00
2009.01.09 12:13:31.671,1.09235,1.09275,14.00,8.00
2009.01.09 12:13:32.671,1.0924,1.09275,4.80,8.00
2009.01.09 12:13:33.081,1.09245,1.0928,14.00,8.00
2009.01.09 12:13:33.991,1.09245,1.09275,4.80,8.00
2009.01.09 12:13:34.850,1.0925,1.09285,14.00,8.00
2009.01.09 12:13:35.540,1.09255,1.0928,1.20,8.00
2009.01.09 12:13:38.319,1.09245,1.09275,6.20,8.00
2009.01.09 12:13:39.269,1.09255,1.09285,7.80,8.00
2009.01.09 12:13:41.808,1.09255,1.0929,9.20,10.20
2009.01.09 12:13:46.028,1.0926,1.09285,1.20,8.00
2009.01.09 12:13:49.727,1.0926,1.0928,1.20,8.00
2009.01.09 12:13:50.826,1.09255,1.09285,9.20,8.00
2009.01.09 12:13:51.007,1.09255,1.09285,14.00,8.00
2009.01.09 12:13:58.905,1.09255,1.09285,6.20,8.00
2009.01.09 12:13:59.185,1.0926,1.0928,1.20,8.00
2009.01.09 12:13:59.525,1.0926,1.09285,1.20,8.00
2009.01.09 12:14:01.834,1.09255,1.09285,6.20,8.00
2009.01.09 12:14:02.993,1.0926,1.0929,12.80,10.20
2009.01.09 12:14:03.564,1.0927,1.09295,5.00,8.00
2009.01.09 12:14:04.013,1.09265,1.093,15.60,10.20
2009.01.09 12:14:04.594,1.09265,1.093,14.00,10.20
2009.01.09 12:14:05.763,1.09275,1.093,1.20,10.20
2009.01.09 12:14:06.033,1.0927,1.093,9.20,10.20
2009.01.09 12:14:06.503,1.09275,1.093,1.20,10.20
2009.01.09 12:14:08.362,1.0927,1.093,9.20,2.00
2009.01.09 12:14:08.942,1.0927,1.093,14.00,2.00
2009.01.09 12:14:09.812,1.09275,1.093,7.80,2.00
2009.01.09 12:14:10.272,1.09275,1.093,12.60,2.00
2009.01.09 12:14:10.782,1.0928,1.093,5.00,2.00
2009.01.09 12:14:11.312,1.0928,1.093,2.60,2.00
2009.01.09 12:14:11.832,1.0928,1.093,1.20,2.00
2009.01.09 12:14:14.251,1.0928,1.093,1.20,11.80
2009.01.09 12:14:14.711,1.0927,1.093,7.80,3.60
2009.01.09 12:14:15.291,1.0926,1.09295,9.20,8.00
2009.01.09 12:14:17.930,1.0926,1.09295,7.80,9.60
2009.01.09 12:14:18.450,1.0924,1.0928,9.20,10.40
2009.01.09 12:14:18.900,1.09235,1.09275,14.00,2.00
2009.01.09 12:14:19.300,1.09235,1.09275,9.20,2.00
2009.01.09 12:14:20.529,1.0924,1.0927,14.00,2.00
2009.01.09 12:14:21.289,1.0924,1.0927,19.00,2.00
2009.01.09 12:14:22.029,1.09245,1.0928,12.60,10.20
2009.01.09 12:14:22.539,1.09245,1.0927,1.20,8.00
2009.01.09 12:14:24.528,1.0924,1.0927,6.20,10.20
2009.01.09 12:14:24.929,1.0924,1.0927,19.00,2.00
2009.01.09 12:14:26.418,1.09245,1.0928,14.00,10.20
2009.01.09 12:14:26.928,1.09245,1.09275,6.20,8.00
2009.01.09 12:14:27.398,1.09245,1.0928,14.00,10.20
2009.01.09 12:14:28.957,1.0925,1.0928,7.80,2.00
2009.01.09 12:14:29.348,1.0926,1.09285,1.20,8.00
2009.01.09 12:14:29.757,1.0925,1.0928,14.00,8.00
2009.01.09 12:14:30.327,1.0925,1.0928,6.20,10.20
2009.01.09 12:14:30.897,1.0925,1.0928,14.00,2.00
2009.01.09 12:14:32.836,1.0925,1.09275,4.80,8.00
2009.01.09 12:14:33.426,1.0925,1.0928,15.20,2.00
2009.01.09 12:14:33.946,1.0926,1.0928,1.20,2.00
2009.01.09 12:14:35.446,1.0925,1.0928,9.20,2.00
2009.01.09 12:14:36.325,1.0925,1.0928,9.20,10.20
2009.01.09 12:14:36.556,1.09255,1.0928,1.20,10.20
2009.01.09 12:14:37.625,1.0925,1.0928,14.00,2.00
2009.01.09 12:14:43.984,1.0925,1.0928,14.00,10.20
2009.01.09 12:14:44.334,1.0925,1.0928,6.20,10.20
2009.01.09 12:14:45.023,1.09255,1.0928,1.20,10.20
2009.01.09 12:14:49.182,1.09245,1.09275,9.20,8.00
2009.01.09 12:14:49.702,1.0925,1.09275,1.20,8.00
2009.01.09 12:14:52.581,1.0924,1.0927,12.60,8.00
2009.01.09 12:14:53.101,1.0924,1.09275,12.60,8.00
2009.01.09 12:14:54.811,1.0924,1.0927,4.80,8.00
2009.01.09 12:14:55.621,1.09235,1.0927,14.00,8.00
2009.01.09 12:14:55.871,1.0924,1.0927,7.80,8.00
2009.01.09 12:14:56.321,1.09235,1.0927,14.00,8.00
2009.01.09 12:14:57.420,1.0924,1.0927,4.80,8.00
2009.01.09 12:14:58.190,1.09245,1.0928,12.60,10.20
2009.01.09 12:15:00.080,1.09245,1.0928,7.80,10.20
2009.01.09 12:15:00.430,1.0924,1.0927,9.20,8.00
2009.01.09 12:15:02.639,1.0925,1.0927,7.40,8.00
2009.01.09 12:15:03.159,1.09245,1.0928,12.60,10.20
2009.01.09 12:15:03.749,1.09245,1.09275,4.80,8.00
2009.01.09 12:15:05.019,1.09245,1.0928,12.60,10.20
2009.01.09 12:15:05.718,1.09245,1.09275,4.80,8.00
2009.01.09 12:15:08.108,1.09245,1.09275,12.60,8.00
2009.01.09 12:15:08.637,1.09245,1.0928,12.60,10.20
2009.01.09 12:15:08.918,1.0925,1.0928,4.80,10.20
2009.01.09 12:15:09.028,1.0925,1.0928,12.60,2.00
2009.01.09 12:15:09.438,1.0925,1.0928,15.20,2.00
2009.01.09 12:15:10.008,1.0925,1.0928,17.60,2.00
2009.01.09 12:15:10.587,1.0926,1.0928,1.20,2.00
2009.01.09 12:15:12.567,1.0925,1.0928,14.00,2.00
2009.01.09 12:15:13.037,1.0926,1.0928,1.20,2.00
2009.01.09 12:15:15.346,1.0925,1.0928,14.00,10.20
2009.01.09 12:15:16.116,1.0925,1.0928,16.60,2.00
2009.01.09 12:15:16.566,1.0925,1.0928,14.00,2.00
2009.01.09 12:15:17.155,1.0925,1.0928,19.00,2.00
2009.01.09 12:15:18.125,1.0926,1.09285,1.20,8.00
2009.01.09 12:15:18.595,1.09255,1.0928,1.20,8.00
2009.01.09 12:15:19.745,1.09255,1.09285,7.80,8.00
2009.01.09 12:15:20.835,1.09255,1.09285,12.60,8.00
2009.01.09 12:15:21.295,1.09255,1.09285,7.80,8.00
2009.01.09 12:15:21.705,1.0925,1.0928,6.20,8.00
2009.01.09 12:15:26.593,1.0925,1.09275,4.80,8.00
2009.01.09 12:15:27.173,1.0925,1.09285,12.60,8.00
2009.01.09 12:15:27.633,1.0925,1.09285,14.00,8.00
2009.01.09 12:15:29.632,1.0925,1.09285,16.60,8.00
2009.01.09 12:15:29.992,1.09255,1.09285,9.20,8.00
2009.01.09 12:15:31.042,1.0926,1.09285,1.20,8.00
2009.01.09 12:15:32.252,1.0925,1.0928,6.20,8.00
2009.01.09 12:15:33.182,1.0925,1.09285,14.00,8.00
2009.01.09 12:15:33.721,1.09255,1.09285,4.80,8.00
2009.01.09 12:15:34.172,1.09265,1.0929,4.80,7.00
2009.01.09 12:15:34.642,1.09275,1.09295,2.60,3.20
2009.01.09 12:15:35.341,1.09275,1.093,2.60,12.60
2009.01.09 12:15:35.791,1.0927,1.093,7.80,2.00
2009.01.09 12:15:35.911,1.0926,1.0929,7.40,8.00
2009.01.09 12:15:36.911,1.0926,1.0929,10.20,8.00
2009.01.09 12:15:37.091,1.0926,1.0929,12.60,8.00
2009.01.09 12:15:37.560,1.0926,1.0929,20.60,8.00
2009.01.09 12:15:38.121,1.0927,1.093,7.80,3.00
2009.01.09 12:15:38.580,1.09275,1.093,2.60,4.40
2009.01.09 12:15:39.170,1.0927,1.093,7.80,2.00
2009.01.09 12:15:39.680,1.0927,1.09285,2.60,8.00
2009.01.09 12:15:40.720,1.0926,1.0928,7.40,8.00
2009.01.09 12:15:41.350,1.0926,1.09285,7.40,8.00
2009.01.09 12:15:43.829,1.0927,1.09285,2.60,8.00
2009.01.09 12:15:44.689,1.0927,1.0928,2.60,8.00
2009.01.09 12:15:56.576,1.0926,1.0928,7.40,8.00
2009.01.09 12:15:57.366,1.0926,1.09285,7.40,8.00
2009.01.09 12:16:02.265,1.0926,1.09295,15.40,8.00
