2009.01.08 18:11:59.038,1.0939,1.09415,5.80,1.20
2009.01.08 18:11:59.617,1.0938,1.09415,5.80,1.20
2009.01.08 18:12:00.217,1.0938,1.0942,5.80,10.60
2009.01.08 18:12:00.667,1.09375,1.0941,7.20,2.60
2009.01.08 18:12:01.127,1.09375,1.09415,7.20,3.00
2009.01.08 18:12:02.267,1.09375,1.09415,5.80,3.00
2009.01.08 18:12:03.256,1.09375,1.0941,5.80,1.60
2009.01.08 18:12:06.026,1.09375,1.0941,2.00,1.60
2009.01.08 18:12:06.476,1.0938,1.09415,5.80,2.60
2009.01.08 18:12:07.105,1.0937,1.09415,8.40,11.00
2009.01.08 18:12:07.625,1.09375,1.0941,5.80,1.60
2009.01.08 18:12:08.196,1.09375,1.09415,5.80,3.00
2009.01.08 18:12:09.175,1.0938,1.09415,5.80,3.00
2009.01.08 18:12:09.515,1.0938,1.0941,5.80,6.20
2009.01.08 18:12:09.966,1.0938,1.0942,5.80,16.80
2009.01.08 18:12:10.535,1.09375,1.0941,2.00,1.60
2009.01.08 18:12:11.144,1.0937,1.0941,2.40,9.60
2009.01.08 18:12:11.725,1.09365,1.09405,9.60,2.60
2009.01.08 18:12:12.364,1.09365,1.09395,7.20,1.20
2009.01.08 18:12:13.454,1.09365,1.094,7.20,1.20
2009.01.08 18:12:16.503,1.09365,1.09395,7.20,1.20
2009.01.08 18:12:17.593,1.09365,1.094,7.20,1.20
2009.01.08 18:12:21.922,1.0937,1.094,7.20,1.20
2009.01.08 18:12:22.152,1.09375,1.094,1.20,1.20
2009.01.08 18:12:22.782,1.0937,1.094,7.20,1.20
2009.01.08 18:12:23.311,1.0938,1.0941,5.80,6.20
2009.01.08 18:12:23.692,1.0938,1.0941,7.20,6.20
2009.01.08 18:12:29.360,1.0938,1.0941,5.80,6.20
2009.01.08 18:12:49.095,1.0938,1.09415,5.80,3.00
2009.01.08 18:12:50.145,1.09375,1.09415,5.80,3.00
2009.01.08 18:12:50.256,1.0938,1.09415,5.80,3.00
2009.01.08 18:12:50.665,1.0938,1.0941,5.80,6.20
2009.01.08 18:12:57.223,1.0938,1.09415,5.80,3.00
2009.01.08 18:12:58.443,1.0937,1.09415,5.80,11.00
2009.01.08 18:12:58.843,1.0937,1.09405,5.80,1.20
2009.01.08 18:12:59.633,1.0938,1.09415,1.20,10.60
2009.01.08 18:13:00.263,1.09375,1.09415,2.00,10.60
2009.01.08 18:13:00.703,1.09375,1.09415,8.00,10.60
2009.01.08 18:13:02.372,1.0938,1.0941,5.80,6.20
2009.01.08 18:13:02.782,1.0938,1.09415,5.80,3.00
2009.01.08 18:13:04.372,1.0938,1.09415,5.80,2.60
2009.01.08 18:13:05.002,1.0938,1.09415,5.80,3.00
2009.01.08 18:13:06.861,1.0938,1.09415,5.80,2.60
2009.01.08 18:13:07.351,1.0938,1.09415,8.40,2.60
2009.01.08 18:13:07.581,1.0938,1.09415,4.60,2.60
2009.01.08 18:13:07.991,1.0938,1.0941,4.60,6.20
2009.01.08 18:13:08.271,1.0938,1.0941,10.60,6.20
2009.01.08 18:13:10.640,1.0938,1.0941,5.80,6.20
2009.01.08 18:13:11.390,1.0938,1.09415,5.80,3.00
2009.01.08 18:13:12.410,1.09375,1.09415,5.80,3.00
2009.01.08 18:13:17.038,1.09375,1.0941,5.80,4.80
2009.01.08 18:13:17.209,1.0937,1.0941,10.60,4.80
2009.01.08 18:13:18.068,1.09375,1.0941,5.80,1.60
2009.01.08 18:13:23.067,1.09375,1.0941,7.20,6.80
2009.01.08 18:13:23.237,1.09375,1.0941,7.20,7.20
2009.01.08 18:13:23.347,1.09375,1.094,5.80,5.80
2009.01.08 18:13:23.517,1.0937,1.094,3.80,5.80
2009.01.08 18:13:25.067,1.0937,1.094,4.60,5.80
2009.01.08 18:13:25.187,1.0938,1.094,1.20,6.80
2009.01.08 18:13:25.247,1.0938,1.094,1.20,4.20
2009.01.08 18:13:25.307,1.0938,1.094,1.20,1.20
2009.01.08 18:13:25.666,1.09375,1.094,2.00,1.20
2009.01.08 18:13:25.936,1.0938,1.0941,5.80,6.20
2009.01.08 18:13:27.836,1.0938,1.0941,7.20,6.20
2009.01.08 18:13:28.106,1.0938,1.0941,7.20,4.60
2009.01.08 18:13:28.216,1.0938,1.0941,7.20,4.20
2009.01.08 18:13:28.816,1.0936,1.09405,5.80,9.00
2009.01.08 18:13:29.206,1.0936,1.09405,5.80,8.00
2009.01.08 18:13:29.556,1.0936,1.0941,5.80,11.00
2009.01.08 18:13:29.726,1.09365,1.0941,5.80,3.00
2009.01.08 18:13:30.076,1.09375,1.0941,5.80,3.00
2009.01.08 18:13:30.716,1.0937,1.09405,5.80,1.60
2009.01.08 18:13:31.245,1.09375,1.0941,5.80,3.00
2009.01.08 18:13:31.475,1.09375,1.094,5.80,1.20
2009.01.08 18:13:31.775,1.09365,1.094,5.80,1.20
2009.01.08 18:13:31.955,1.0937,1.094,5.80,1.20
2009.01.08 18:13:34.185,1.0937,1.0941,5.80,11.60
2009.01.08 18:13:34.565,1.0937,1.0941,5.80,11.20
2009.01.08 18:13:35.084,1.0937,1.094,10.60,1.20
2009.01.08 18:13:38.614,1.09375,1.094,8.00,1.20
2009.01.08 18:13:38.913,1.0939,1.09425,2.00,12.20
2009.01.08 18:13:39.093,1.0939,1.09425,2.00,9.00
2009.01.08 18:13:39.613,1.0939,1.0942,1.00,1.20
2009.01.08 18:13:40.023,1.0938,1.09415,8.40,1.20
2009.01.08 18:13:40.083,1.09395,1.0941,1.00,1.20
2009.01.08 18:13:40.703,1.09395,1.09415,2.00,1.20
2009.01.08 18:13:43.292,1.0939,1.09415,10.60,1.20
2009.01.08 18:13:43.822,1.09385,1.09415,14.40,1.20
2009.01.08 18:13:43.932,1.09385,1.09415,9.60,1.20
2009.01.08 18:13:44.162,1.09385,1.09415,14.40,1.20
2009.01.08 18:13:44.452,1.0939,1.0942,10.80,1.20
2009.01.08 18:13:44.632,1.09395,1.0942,2.00,1.20
2009.01.08 18:13:45.862,1.094,1.0942,3.20,1.20
2009.01.08 18:13:45.972,1.094,1.0942,10.60,1.20
2009.01.08 18:13:46.651,1.094,1.0942,2.40,1.20
2009.01.08 18:13:48.101,1.094,1.0942,10.60,1.20
2009.01.08 18:13:48.261,1.09405,1.0942,2.00,1.20
2009.01.08 18:13:50.870,1.09405,1.09425,2.00,1.20
2009.01.08 18:13:51.930,1.0941,1.09425,1.20,1.20
2009.01.08 18:13:52.390,1.0939,1.09425,2.00,1.20
2009.01.08 18:13:52.910,1.0939,1.09425,8.00,1.20
2009.01.08 18:13:53.390,1.0939,1.09425,5.80,1.20
2009.01.08 18:13:54.240,1.09395,1.09425,2.40,1.20
2009.01.08 18:13:54.300,1.09395,1.09425,3.60,1.20
2009.01.08 18:13:54.950,1.09395,1.09425,4.40,1.20
2009.01.08 18:13:55.069,1.09395,1.09425,2.00,1.20
2009.01.08 18:13:59.259,1.09395,1.0942,2.00,1.20
2009.01.08 18:14:01.048,1.094,1.0942,1.20,1.20
2009.01.08 18:14:01.698,1.09375,1.0942,5.80,10.60
2009.01.08 18:14:02.268,1.09365,1.09415,10.60,9.00
2009.01.08 18:14:03.417,1.09375,1.09415,5.80,9.00
2009.01.08 18:14:03.707,1.09375,1.0942,5.80,10.60
2009.01.08 18:14:04.167,1.09375,1.0942,10.60,9.00
2009.01.08 18:14:11.475,1.09385,1.0942,4.60,8.00
2009.01.08 18:14:12.545,1.09385,1.0943,10.60,9.00
2009.01.08 18:14:12.995,1.0939,1.0943,10.60,9.00
2009.01.08 18:14:13.395,1.09395,1.09425,2.00,1.20
2009.01.08 18:14:14.155,1.09395,1.0943,2.00,9.00
2009.01.08 18:14:14.545,1.094,1.0942,4.60,1.20
2009.01.08 18:14:15.005,1.094,1.0942,10.60,1.20
2009.01.08 18:14:15.414,1.0941,1.0943,3.80,1.20
2009.01.08 18:14:15.524,1.0941,1.0943,4.60,1.20
2009.01.08 18:14:15.975,1.0941,1.0943,10.60,1.20
2009.01.08 18:14:17.974,1.0941,1.0943,13.00,1.20
2009.01.08 18:14:20.513,1.0941,1.09435,13.00,1.20
2009.01.08 18:14:21.093,1.09415,1.09435,2.00,1.20
2009.01.08 18:14:21.493,1.0942,1.09445,2.40,1.60
2009.01.08 18:14:22.733,1.0942,1.09445,1.20,1.60
2009.01.08 18:14:23.133,1.0942,1.09445,2.40,1.60
2009.01.08 18:14:24.283,1.0941,1.09435,13.00,1.20
2009.01.08 18:14:31.920,1.0941,1.09445,13.00,1.60
2009.01.08 18:14:32.550,1.0942,1.09445,2.40,1.60
2009.01.08 18:14:33.510,1.0942,1.0944,2.40,2.00
2009.01.08 18:14:33.980,1.0941,1.0944,5.80,2.00
2009.01.08 18:14:34.970,1.09405,1.0944,5.80,2.00
2009.01.08 18:14:39.169,1.094,1.0944,10.60,2.00
2009.01.08 18:14:39.679,1.09405,1.0944,5.80,2.00
2009.01.08 18:14:45.247,1.09405,1.0943,5.80,1.00
2009.01.08 18:14:45.307,1.09395,1.0943,10.60,1.00
2009.01.08 18:14:45.757,1.094,1.0943,5.80,1.20
2009.01.08 18:14:47.447,1.09395,1.0943,5.80,1.20
2009.01.08 18:14:53.965,1.094,1.09435,15.20,1.60
2009.01.08 18:14:54.615,1.094,1.09435,17.80,1.60
2009.01.08 18:15:07.552,1.094,1.09435,13.00,1.60
2009.01.08 18:15:10.801,1.094,1.09425,13.00,1.20
2009.01.08 18:15:12.851,1.094,1.0942,7.00,1.20
2009.01.08 18:15:17.599,1.094,1.0944,7.00,11.20
2009.01.08 18:15:18.179,1.094,1.0944,13.00,1.60
2009.01.08 18:15:30.397,1.094,1.09435,10.60,1.80
2009.01.08 18:15:30.686,1.094,1.0943,9.20,1.60
2009.01.08 18:15:31.206,1.094,1.0943,2.40,1.60
2009.01.08 18:15:38.324,1.094,1.0943,3.80,1.00
2009.01.08 18:15:45.033,1.0939,1.0942,5.80,1.00
2009.01.08 18:15:45.133,1.0937,1.0942,14.40,1.00
2009.01.08 18:15:45.413,1.0937,1.09415,10.60,1.20
2009.01.08 18:15:55.620,1.09375,1.0941,5.80,1.20
2009.01.08 18:15:56.260,1.0938,1.0941,5.80,1.20
2009.01.08 18:15:57.350,1.09385,1.0941,5.80,1.20
2009.01.08 18:15:58.054,1.09385,1.0942,5.80,1.20
2009.01.08 18:16:44.918,1.09385,1.0942,5.80,1.80
2009.01.08 18:16:45.198,1.09385,1.0943,5.80,11.40
2009.01.08 18:16:45.258,1.09385,1.0943,5.80,10.40
2009.01.08 18:16:45.308,1.09385,1.0943,5.80,9.00
2009.01.08 18:16:45.898,1.0939,1.0942,5.80,1.00
2009.01.08 18:16:46.298,1.09395,1.0942,5.80,1.00
2009.01.08 18:17:01.984,1.09395,1.0943,5.80,1.60
2009.01.08 18:17:02.034,1.09385,1.0942,5.80,2.00
2009.01.08 18:17:31.067,1.09385,1.09405,5.80,0.10
2009.01.08 18:17:43.254,1.09385,1.09425,5.80,2.00
2009.01.08 18:17:52.022,1.0939,1.0942,0.10,2.00
2009.01.08 18:17:59.380,1.09385,1.0942,5.80,2.00
2009.01.08 18:18:39.441,1.0939,1.0942,5.80,2.00
2009.01.08 18:18:39.801,1.09385,1.0942,5.80,2.00
2009.01.08 18:19:44.505,1.09385,1.0942,5.80,2.00
2009.01.08 18:20:23.125,1.09385,1.0942,5.80,1.80
2009.01.08 18:20:31.154,1.09385,1.0942,5.80,2.00
2009.01.08 18:21:02.986,1.09385,1.0942,5.80,1.80
2009.01.08 18:21:04.416,1.09385,1.09415,5.80,1.60
2009.01.08 18:21:12.174,1.09385,1.0942,5.80,1.80
2009.01.08 18:21:12.754,1.09385,1.0942,5.80,2.00
2009.01.08 18:21:19.752,1.09385,1.0942,5.80,1.20
2009.01.08 18:21:19.862,1.09385,1.0943,5.80,9.00
2009.01.08 18:21:20.092,1.0939,1.0943,5.80,9.00
2009.01.08 18:21:20.212,1.09395,1.0942,5.80,1.00
2009.01.08 18:21:48.985,1.09395,1.0943,5.80,2.60
2009.01.08 18:22:05.731,1.09395,1.09425,5.80,1.60
2009.01.08 18:22:09.880,1.09375,1.09425,5.80,9.60
2009.01.08 18:22:10.050,1.09375,1.0942,5.80,1.60
2009.01.08 18:22:10.170,1.09375,1.09425,5.80,11.00
2009.01.08 18:22:10.750,1.09375,1.09425,5.80,9.60
2009.01.08 18:22:11.160,1.09385,1.09425,5.80,1.60
2009.01.08 18:22:12.399,1.09385,1.0943,5.80,10.60
2009.01.08 18:22:13.669,1.0939,1.0943,5.80,10.60
2009.01.08 18:22:16.678,1.0939,1.0943,5.80,9.00
2009.01.08 18:22:17.299,1.094,1.0942,5.80,1.00
2009.01.08 18:22:21.247,1.094,1.0942,8.20,1.00
2009.01.08 18:22:21.547,1.094,1.0942,9.40,1.00
2009.01.08 18:22:22.017,1.094,1.0942,12.00,1.00
2009.01.08 18:22:24.886,1.094,1.0942,9.60,1.00
2009.01.08 18:22:25.536,1.094,1.0942,7.20,1.00
2009.01.08 18:22:25.886,1.094,1.0942,5.80,1.00
2009.01.08 18:22:30.935,1.094,1.0942,9.40,1.00
2009.01.08 18:22:31.805,1.094,1.0942,12.00,1.00
2009.01.08 18:22:33.824,1.0941,1.0942,1.20,1.00
2009.01.08 18:22:34.564,1.09405,1.0942,9.60,1.00
2009.01.08 18:22:34.734,1.0941,1.0942,2.40,1.00
2009.01.08 18:22:35.834,1.0941,1.0942,3.60,1.00
2009.01.08 18:22:41.202,1.0941,1.0942,3.80,1.00
2009.01.08 18:22:41.832,1.0942,1.09435,1.20,1.40
2009.01.08 18:22:43.312,1.0942,1.09445,2.40,5.00
2009.01.08 18:22:43.652,1.09425,1.09475,5.80,1.20
2009.01.08 18:22:55.149,1.0943,1.0946,5.80,1.20
2009.01.08 18:22:58.518,1.0943,1.0946,7.20,1.20
2009.01.08 18:22:58.868,1.0943,1.09465,7.20,1.80
2009.01.08 18:23:03.647,1.0944,1.09465,1.20,1.60
2009.01.08 18:23:04.327,1.09435,1.09465,3.60,1.00
2009.01.08 18:23:04.606,1.09445,1.0947,1.20,1.00
2009.01.08 18:23:04.956,1.09445,1.09465,1.20,1.00
2009.01.08 18:23:07.356,1.09445,1.0947,1.20,1.00
2009.01.08 18:23:07.826,1.0944,1.0948,8.20,2.20
2009.01.08 18:23:08.406,1.09445,1.09475,5.80,3.20
2009.01.08 18:23:08.516,1.09445,1.0948,5.80,5.00
2009.01.08 18:23:08.866,1.09445,1.0948,5.80,1.80
2009.01.08 18:23:13.234,1.09445,1.0948,5.80,1.20
2009.01.08 18:23:19.093,1.09445,1.0947,5.80,1.20
2009.01.08 18:23:19.263,1.09445,1.0946,5.80,1.00
2009.01.08 18:23:19.443,1.09425,1.0946,6.00,1.00
2009.01.08 18:23:19.843,1.0943,1.09485,7.20,9.80
2009.01.08 18:23:20.673,1.09445,1.09485,5.80,1.80
2009.01.08 18:23:23.422,1.0945,1.0948,5.80,1.20
2009.01.08 18:23:24.932,1.09455,1.0948,5.80,1.20
2009.01.08 18:23:25.512,1.09465,1.0948,1.20,1.20
2009.01.08 18:23:26.341,1.09465,1.0949,1.20,1.20
2009.01.08 18:23:26.921,1.0947,1.095,5.80,1.20
2009.01.08 18:23:27.411,1.0947,1.095,5.80,1.80
2009.01.08 18:23:27.931,1.0948,1.095,1.20,1.80
2009.01.08 18:23:29.491,1.0947,1.095,5.80,1.80
2009.01.08 18:23:30.021,1.09465,1.095,7.20,1.80
2009.01.08 18:23:30.710,1.09465,1.095,5.80,1.80
2009.01.08 18:23:32.380,1.09465,1.095,5.80,3.40
2009.01.08 18:23:32.850,1.09465,1.09495,5.80,1.60
2009.01.08 18:23:33.880,1.09465,1.0949,5.80,1.60
2009.01.08 18:23:50.245,1.09465,1.0949,5.80,3.00
2009.01.08 18:23:50.605,1.09445,1.0948,5.80,1.20
2009.01.08 18:23:51.006,1.0944,1.0948,5.80,1.20
2009.01.08 18:23:59.483,1.09445,1.09485,8.20,1.80
2009.01.08 18:24:00.013,1.0945,1.09485,5.80,1.80
2009.01.08 18:24:03.842,1.0945,1.0948,8.40,1.20
2009.01.08 18:24:04.522,1.0946,1.09485,1.20,1.60
2009.01.08 18:24:04.912,1.0946,1.09485,1.20,1.80
2009.01.08 18:24:05.312,1.0945,1.0948,5.80,1.20
2009.01.08 18:24:05.372,1.09445,1.0948,7.20,1.20
2009.01.08 18:24:11.740,1.09445,1.0948,12.00,1.20
2009.01.08 18:24:12.620,1.09455,1.095,2.40,8.00
2009.01.08 18:24:12.730,1.09465,1.0951,5.80,1.80
2009.01.08 18:24:14.110,1.09475,1.095,1.20,1.20
2009.01.08 18:24:14.940,1.0947,1.095,7.20,1.20
2009.01.08 18:24:15.179,1.09465,1.095,7.20,1.20
2009.01.08 18:24:16.489,1.0947,1.095,5.80,1.20
2009.01.08 18:24:16.949,1.09465,1.095,7.20,1.20
2009.01.08 18:24:17.749,1.09465,1.095,5.80,1.20
2009.01.08 18:24:18.479,1.09465,1.095,5.80,1.80
2009.01.08 18:24:22.108,1.0947,1.095,5.80,1.20
2009.01.08 18:24:28.127,1.0947,1.095,5.80,1.80
2009.01.08 18:24:28.756,1.09465,1.095,5.80,1.20
2009.01.08 18:24:29.227,1.0947,1.095,5.80,1.80
2009.01.08 18:24:29.396,1.09465,1.095,5.80,1.80
2009.01.08 18:24:50.721,1.0946,1.095,5.80,1.80
2009.01.08 18:24:51.571,1.0946,1.095,5.80,1.20
2009.01.08 18:24:52.141,1.0946,1.095,8.20,1.20
2009.01.08 18:24:52.480,1.0947,1.095,5.80,1.80
2009.01.08 18:24:53.061,1.0947,1.095,2.00,1.60
2009.01.08 18:24:54.120,1.0947,1.095,1.00,1.80
2009.01.08 18:24:54.451,1.09465,1.0949,1.20,1.00
2009.01.08 18:24:54.620,1.09465,1.09485,1.20,1.00
2009.01.08 18:24:55.700,1.09465,1.09485,1.20,1.00
2009.01.08 18:24:56.869,1.0946,1.09485,1.20,1.80
2009.01.08 18:24:57.260,1.09455,1.09485,2.00,1.60
2009.01.08 18:24:58.529,1.0946,1.09485,1.20,1.60
2009.01.08 18:24:58.709,1.0946,1.09505,5.80,1.80
2009.01.08 18:25:00.219,1.0946,1.09495,5.80,1.60
2009.01.08 18:25:01.398,1.09455,1.09495,5.80,1.60
2009.01.08 18:25:01.568,1.09455,1.0949,5.80,1.60
2009.01.08 18:25:02.428,1.09465,1.09495,2.00,8.00
2009.01.08 18:25:02.888,1.0947,1.095,1.20,10.60
2009.01.08 18:25:03.238,1.0946,1.09495,2.00,1.00
2009.01.08 18:25:04.288,1.0947,1.09495,1.20,1.00
2009.01.08 18:25:04.577,1.09445,1.0949,8.20,1.80
2009.01.08 18:25:04.848,1.0944,1.09485,7.20,9.60
2009.01.08 18:25:05.307,1.0944,1.09485,5.80,9.60
2009.01.08 18:25:05.408,1.09435,1.09485,5.80,9.60
2009.01.08 18:25:05.967,1.0944,1.09475,5.80,1.20
2009.01.08 18:25:06.607,1.09435,1.09475,7.20,1.20
2009.01.08 18:25:53.146,1.0944,1.09475,3.20,1.60
2009.01.08 18:25:53.646,1.09445,1.09475,2.60,1.60
2009.01.08 18:25:54.056,1.09445,1.09475,4.20,1.60
2009.01.08 18:25:54.325,1.09445,1.09475,2.00,1.60
2009.01.08 18:25:58.354,1.0945,1.09475,1.20,1.60
2009.01.08 18:26:08.132,1.0945,1.09465,1.20,1.20
2009.01.08 18:26:14.461,1.0945,1.09475,1.20,1.60
2009.01.08 18:26:50.142,1.0945,1.09465,1.20,1.20
2009.01.08 18:26:51.682,1.0945,1.0946,1.20,1.20
2009.01.08 18:26:54.021,1.0945,1.09465,1.20,1.20
2009.01.08 18:26:59.530,1.0945,1.09475,1.20,1.60
2009.01.08 18:26:59.880,1.0945,1.09465,1.20,1.20
2009.01.08 18:27:00.859,1.0945,1.09475,1.20,1.60
2009.01.08 18:27:29.442,1.09445,1.09475,3.60,1.60
2009.01.08 18:27:33.382,1.0945,1.09475,1.20,1.60
2009.01.08 18:27:48.748,1.0945,1.09465,1.20,1.20
2009.01.08 18:27:49.428,1.0945,1.09475,1.20,1.60
2009.01.08 18:27:50.367,1.09445,1.09475,2.00,1.60
2009.01.08 18:27:59.925,1.0945,1.09475,1.20,1.60
2009.01.08 18:28:00.105,1.0944,1.0947,5.80,1.20
2009.01.08 18:28:00.265,1.09435,1.0947,5.80,1.20
2009.01.08 18:28:09.503,1.09435,1.0947,5.80,1.80
2009.01.08 18:28:15.841,1.09435,1.0947,5.80,1.20
2009.01.08 18:28:49.773,1.0943,1.0947,2.40,8.20
2009.01.08 18:28:58.081,1.0943,1.0947,8.20,1.20
2009.01.08 18:29:00.410,1.0943,1.0947,8.20,8.20
2009.01.08 18:29:00.700,1.0943,1.0947,2.40,8.20
2009.01.08 18:29:14.167,1.0943,1.0947,8.20,1.20
2009.01.08 18:29:31.233,1.0943,1.0947,2.40,8.20
2009.01.08 18:29:31.523,1.0943,1.0947,2.40,9.80
2009.01.08 18:29:45.690,1.09435,1.09465,1.20,1.20
2009.01.08 18:29:45.809,1.09435,1.09465,1.20,1.80
2009.01.08 18:30:04.715,1.09435,1.09465,1.20,1.80
2009.01.08 18:30:05.065,1.0944,1.09465,1.20,1.60
2009.01.08 18:30:05.456,1.0943,1.09465,7.20,1.80
2009.01.08 18:30:05.925,1.0944,1.09465,1.20,1.60
2009.01.08 18:30:06.545,1.0944,1.09465,7.20,1.00
2009.01.08 18:30:07.275,1.09435,1.0947,7.20,1.20
2009.01.08 18:30:07.394,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:07.734,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:08.534,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:08.944,1.09435,1.09475,9.00,9.80
2009.01.08 18:30:09.124,1.09445,1.09475,1.20,9.80
2009.01.08 18:30:09.534,1.0945,1.09475,1.20,9.80
2009.01.08 18:30:09.994,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:10.174,1.0945,1.0947,1.20,4.80
2009.01.08 18:30:10.454,1.0945,1.0947,1.20,5.00
2009.01.08 18:30:10.923,1.09425,1.0947,17.00,9.80
2009.01.08 18:30:11.103,1.09435,1.09465,1.20,1.60
2009.01.08 18:30:11.573,1.09425,1.09465,9.80,1.80
2009.01.08 18:30:11.803,1.0943,1.09465,1.20,1.80
2009.01.08 18:30:11.983,1.0944,1.09465,1.20,1.60
2009.01.08 18:30:12.923,1.0943,1.09465,3.80,1.80
2009.01.08 18:30:13.103,1.0944,1.09465,1.20,1.60
2009.01.08 18:30:13.393,1.0944,1.09465,1.20,1.80
2009.01.08 18:30:13.563,1.0943,1.09465,7.20,1.80
2009.01.08 18:30:13.733,1.09435,1.09465,1.20,1.80
2009.01.08 18:30:14.033,1.0944,1.09465,1.20,1.60
2009.01.08 18:30:14.613,1.0943,1.09465,7.20,1.80
2009.01.08 18:30:14.893,1.09435,1.09465,1.20,1.80
2009.01.08 18:30:15.522,1.0944,1.09465,1.20,1.60
2009.01.08 18:30:15.582,1.0943,1.0947,13.00,4.40
2009.01.08 18:30:15.702,1.09435,1.0947,5.80,4.40
2009.01.08 18:30:15.872,1.09435,1.0947,6.60,4.40
2009.01.08 18:30:16.202,1.09445,1.09475,1.20,11.60
2009.01.08 18:30:16.322,1.09445,1.09475,1.20,9.80
2009.01.08 18:30:16.522,1.09445,1.0947,1.20,4.40
2009.01.08 18:30:16.642,1.09425,1.0947,8.20,4.40
2009.01.08 18:30:17.112,1.0944,1.09475,1.20,11.60
2009.01.08 18:30:17.352,1.09435,1.09475,2.00,11.60
2009.01.08 18:30:17.462,1.09435,1.09475,10.40,3.20
2009.01.08 18:30:17.622,1.09435,1.09475,13.00,1.60
2009.01.08 18:30:17.852,1.09445,1.09475,1.20,1.60
2009.01.08 18:30:18.431,1.0944,1.09475,9.80,1.80
2009.01.08 18:30:18.712,1.09435,1.0947,7.20,4.40
2009.01.08 18:30:18.771,1.09435,1.0947,5.80,4.40
2009.01.08 18:30:18.822,1.09435,1.09475,8.20,9.80
2009.01.08 18:30:18.881,1.09435,1.09475,9.00,9.80
2009.01.08 18:30:18.942,1.09445,1.09475,1.20,9.80
2009.01.08 18:30:19.391,1.09435,1.0947,6.60,4.40
2009.01.08 18:30:19.452,1.09435,1.0947,5.80,4.40
2009.01.08 18:30:20.031,1.09445,1.09475,1.20,9.80
2009.01.08 18:30:20.601,1.09445,1.0947,1.20,4.40
2009.01.08 18:30:21.181,1.09425,1.0947,8.20,4.40
2009.01.08 18:30:21.401,1.0944,1.0947,1.20,4.40
2009.01.08 18:30:21.521,1.09425,1.0947,8.20,4.40
2009.01.08 18:30:21.801,1.0943,1.0947,5.80,4.40
2009.01.08 18:30:21.921,1.0943,1.0947,6.60,4.40
2009.01.08 18:30:21.981,1.0943,1.09475,9.00,11.60
2009.01.08 18:30:23.680,1.09435,1.0947,5.80,4.40
2009.01.08 18:30:24.070,1.09445,1.09475,1.20,9.80
2009.01.08 18:30:24.580,1.09425,1.0947,8.20,4.40
2009.01.08 18:30:25.200,1.0944,1.09475,1.20,9.80
2009.01.08 18:30:25.490,1.09445,1.09475,1.20,9.60
2009.01.08 18:30:25.910,1.09445,1.09475,1.20,1.60
2009.01.08 18:30:25.970,1.09445,1.09475,1.20,9.60
2009.01.08 18:30:26.130,1.09445,1.09475,1.20,1.60
2009.01.08 18:30:26.660,1.0944,1.09475,2.00,9.80
2009.01.08 18:30:26.840,1.0944,1.0947,5.80,4.40
2009.01.08 18:30:26.900,1.09435,1.0947,6.60,4.40
2009.01.08 18:30:27.080,1.09445,1.09475,1.20,9.80
2009.01.08 18:30:27.550,1.0945,1.09475,1.20,9.60
2009.01.08 18:30:28.009,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:28.809,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:29.409,1.0944,1.09475,2.00,1.80
2009.01.08 18:30:29.579,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:30.599,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:30.879,1.09435,1.0947,7.20,4.40
2009.01.08 18:30:31.429,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:32.038,1.09445,1.0947,1.20,4.40
2009.01.08 18:30:32.388,1.09435,1.0947,8.00,4.40
2009.01.08 18:30:32.448,1.0944,1.09475,2.00,1.80
2009.01.08 18:30:32.908,1.0944,1.09475,13.00,1.60
2009.01.08 18:30:33.198,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:33.758,1.0945,1.0947,1.20,4.40
2009.01.08 18:30:33.868,1.0943,1.0947,13.00,4.40
2009.01.08 18:30:33.978,1.0943,1.0947,8.00,4.40
2009.01.08 18:30:34.488,1.09435,1.09475,2.00,1.80
2009.01.08 18:30:34.608,1.09435,1.09475,10.40,1.60
2009.01.08 18:30:35.148,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:35.868,1.0945,1.0947,1.20,4.40
2009.01.08 18:30:35.987,1.0943,1.0947,8.00,4.40
2009.01.08 18:30:36.448,1.09435,1.09475,2.00,1.80
2009.01.08 18:30:36.739,1.09435,1.09475,8.00,1.80
2009.01.08 18:30:36.847,1.09445,1.09475,1.20,1.60
2009.01.08 18:30:38.117,1.0944,1.0947,2.40,4.40
2009.01.08 18:30:38.647,1.09445,1.09475,1.20,1.80
2009.01.08 18:30:38.927,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:39.736,1.0944,1.09475,7.20,1.80
2009.01.08 18:30:40.136,1.0944,1.09475,2.00,1.80
2009.01.08 18:30:40.346,1.0945,1.09475,1.20,1.60
2009.01.08 18:30:40.676,1.0945,1.0947,1.20,4.40
2009.01.08 18:30:40.967,1.0944,1.0947,5.80,4.40
