2009.01.20 13:12:04.267,1.1451,1.1454,6.20,3.60
2009.01.20 13:12:04.556,1.1451,1.14535,4.60,3.60
2009.01.20 13:12:06.026,1.1451,1.1454,4.60,3.60
2009.01.20 13:12:06.546,1.1451,1.1454,4.60,6.00
2009.01.20 13:12:06.886,1.14505,1.14535,14.20,6.00
2009.01.20 13:12:07.476,1.145,1.14535,20.60,7.80
2009.01.20 13:12:08.046,1.145,1.14525,1.60,3.60
2009.01.20 13:12:08.786,1.14495,1.14515,1.60,3.60
2009.01.20 13:12:09.655,1.1447,1.14505,11.20,10.20
2009.01.20 13:12:10.455,1.1446,1.14495,6.80,1.60
2009.01.20 13:12:11.015,1.14465,1.1448,1.00,5.40
2009.01.20 13:12:11.415,1.14455,1.1447,4.80,3.60
2009.01.20 13:12:11.695,1.14445,1.14465,1.60,3.60
2009.01.20 13:12:12.095,1.14445,1.14465,1.00,3.60
2009.01.20 13:12:12.554,1.14445,1.1447,1.00,5.40
2009.01.20 13:12:13.014,1.14445,1.14475,20.40,4.80
2009.01.20 13:12:13.475,1.14445,1.1448,21.80,6.00
2009.01.20 13:12:13.704,1.1445,1.1448,1.60,6.00
2009.01.20 13:12:14.224,1.1445,1.1448,15.80,2.40
2009.01.20 13:12:14.514,1.14455,1.14485,8.00,6.80
2009.01.20 13:12:15.424,1.14455,1.14485,10.40,3.60
2009.01.20 13:12:15.895,1.1446,1.1449,9.60,4.00
2009.01.20 13:12:17.463,1.1446,1.1449,9.60,2.40
2009.01.20 13:12:19.523,1.1446,1.1449,9.60,4.00
2009.01.20 13:12:20.243,1.14455,1.14485,21.40,1.60
2009.01.20 13:12:21.112,1.1446,1.1449,9.60,4.00
2009.01.20 13:12:21.692,1.14455,1.1449,26.40,7.80
2009.01.20 13:12:21.982,1.14455,1.14485,9.80,7.80
2009.01.20 13:12:22.832,1.14455,1.14485,10.20,5.40
2009.01.20 13:12:23.762,1.14455,1.14485,9.60,4.00
2009.01.20 13:12:24.222,1.14455,1.14485,5.60,8.40
2009.01.20 13:12:24.562,1.14455,1.14485,10.40,3.60
2009.01.20 13:12:24.911,1.1446,1.1449,9.60,6.00
2009.01.20 13:12:25.312,1.14465,1.1449,1.00,2.40
2009.01.20 13:12:25.831,1.14465,1.14495,5.60,10.00
2009.01.20 13:12:26.101,1.14465,1.14495,9.60,10.00
2009.01.20 13:12:27.401,1.1447,1.14495,4.60,5.20
2009.01.20 13:12:27.811,1.14475,1.14505,13.60,10.40
2009.01.20 13:12:28.541,1.14475,1.14505,16.40,1.60
2009.01.20 13:12:28.971,1.14475,1.14505,14.80,1.60
2009.01.20 13:12:29.490,1.14475,1.14505,16.40,1.60
2009.01.20 13:12:30.241,1.1448,1.14505,9.60,1.60
2009.01.20 13:12:31.210,1.14475,1.14505,14.80,1.60
2009.01.20 13:12:33.030,1.14475,1.14505,13.60,6.20
2009.01.20 13:12:33.719,1.1447,1.14495,11.20,2.40
2009.01.20 13:12:34.209,1.14465,1.145,12.40,5.40
2009.01.20 13:12:34.719,1.14465,1.14495,5.20,5.40
2009.01.20 13:12:37.319,1.14465,1.14495,3.60,7.00
2009.01.20 13:12:38.128,1.1446,1.14485,16.00,1.60
2009.01.20 13:12:38.828,1.14455,1.14475,1.60,3.60
2009.01.20 13:12:39.058,1.14445,1.14475,22.20,3.60
2009.01.20 13:12:39.408,1.1445,1.14485,9.60,7.80
2009.01.20 13:12:40.498,1.14445,1.14475,26.80,3.60
2009.01.20 13:12:41.057,1.14445,1.14475,7.60,3.60
2009.01.20 13:12:42.167,1.14445,1.14475,6.20,3.60
2009.01.20 13:12:42.557,1.14445,1.14475,19.20,3.60
2009.01.20 13:12:42.997,1.14445,1.14475,32.00,3.60
2009.01.20 13:12:43.407,1.14455,1.1448,1.00,3.60
2009.01.20 13:12:43.877,1.14455,1.1448,9.00,3.60
2009.01.20 13:12:44.287,1.14455,1.1448,1.00,3.60
2009.01.20 13:12:44.857,1.14445,1.1448,23.80,3.60
2009.01.20 13:12:45.837,1.14445,1.14475,11.40,3.60
2009.01.20 13:12:46.467,1.14445,1.14465,1.60,3.60
2009.01.20 13:12:47.146,1.14425,1.14465,4.60,3.60
2009.01.20 13:12:47.496,1.1443,1.1446,1.00,8.40
2009.01.20 13:12:48.126,1.1443,1.1446,1.00,3.60
2009.01.20 13:12:48.536,1.14435,1.1446,1.00,3.60
2009.01.20 13:12:49.056,1.14435,1.14455,1.00,3.60
2009.01.20 13:12:49.346,1.14435,1.14455,1.20,3.60
2009.01.20 13:12:49.736,1.14435,1.1446,1.20,8.40
2009.01.20 13:12:50.186,1.14435,1.1446,1.20,3.60
2009.01.20 13:12:50.605,1.14435,1.1446,1.00,3.60
2009.01.20 13:12:50.995,1.14435,1.1446,2.40,3.60
2009.01.20 13:12:51.345,1.14435,1.1446,1.00,3.60
2009.01.20 13:12:51.785,1.14435,1.1446,1.20,3.60
2009.01.20 13:12:52.425,1.14435,1.14465,1.00,13.80
2009.01.20 13:12:52.865,1.14435,1.1446,1.00,3.60
2009.01.20 13:12:53.335,1.1444,1.14465,9.60,6.00
2009.01.20 13:12:53.745,1.1445,1.14465,2.80,4.80
2009.01.20 13:12:54.035,1.1446,1.1449,13.20,10.80
2009.01.20 13:12:54.624,1.14465,1.1449,2.40,2.80
2009.01.20 13:12:54.974,1.14465,1.14495,2.40,1.60
2009.01.20 13:12:55.654,1.14465,1.14485,8.00,3.60
2009.01.20 13:12:56.264,1.14455,1.14485,7.80,8.40
2009.01.20 13:12:56.714,1.14455,1.14485,10.40,8.40
2009.01.20 13:12:57.064,1.14455,1.14485,17.40,10.00
2009.01.20 13:12:57.734,1.14455,1.1448,7.80,1.60
2009.01.20 13:12:58.023,1.14455,1.1448,9.40,3.60
2009.01.20 13:12:58.724,1.14455,1.14485,9.40,10.00
2009.01.20 13:12:59.173,1.14455,1.14485,19.00,10.00
2009.01.20 13:12:59.623,1.14455,1.1448,18.80,2.40
2009.01.20 13:12:59.743,1.14455,1.1448,7.00,6.00
2009.01.20 13:12:59.913,1.14455,1.1448,8.00,3.60
2009.01.20 13:13:00.033,1.14455,1.14485,8.00,9.20
2009.01.20 13:13:00.244,1.14455,1.14485,17.60,9.20
2009.01.20 13:13:00.413,1.14455,1.14485,18.00,6.80
2009.01.20 13:13:00.933,1.1446,1.1449,14.20,2.40
2009.01.20 13:13:01.223,1.1446,1.1449,15.80,2.40
2009.01.20 13:13:02.083,1.14465,1.14495,10.60,10.00
2009.01.20 13:13:03.022,1.1447,1.14505,15.80,10.00
2009.01.20 13:13:03.593,1.1448,1.1451,1.00,3.60
2009.01.20 13:13:03.932,1.14475,1.1451,1.60,3.60
2009.01.20 13:13:05.662,1.1449,1.14515,9.60,1.20
2009.01.20 13:13:06.072,1.1449,1.14515,9.60,5.20
2009.01.20 13:13:07.411,1.14485,1.14505,9.60,3.00
2009.01.20 13:13:07.871,1.14475,1.145,4.60,2.40
2009.01.20 13:13:09.181,1.1447,1.145,15.80,2.40
2009.01.20 13:13:09.241,1.1447,1.14495,4.60,3.60
2009.01.20 13:13:10.001,1.1447,1.145,14.20,7.20
2009.01.20 13:13:10.060,1.1447,1.145,14.20,2.40
2009.01.20 13:13:10.350,1.14475,1.145,4.60,2.40
2009.01.20 13:13:11.350,1.14475,1.145,15.80,2.40
2009.01.20 13:13:11.740,1.14475,1.145,7.00,2.40
2009.01.20 13:13:12.360,1.1447,1.14495,16.60,2.40
2009.01.20 13:13:13.090,1.1447,1.14495,16.60,6.20
2009.01.20 13:13:13.330,1.14475,1.14495,4.60,5.40
2009.01.20 13:13:14.989,1.14485,1.14515,1.00,2.40
2009.01.20 13:13:15.839,1.14475,1.14505,12.20,3.60
2009.01.20 13:13:16.229,1.1447,1.145,4.60,3.60
2009.01.20 13:13:18.419,1.14475,1.14505,4.60,13.60
2009.01.20 13:13:18.888,1.14475,1.14505,4.60,6.00
2009.01.20 13:13:19.308,1.14485,1.14515,1.60,13.00
2009.01.20 13:13:19.658,1.14485,1.14505,1.00,2.40
2009.01.20 13:13:20.238,1.1448,1.14505,9.60,2.40
2009.01.20 13:13:20.648,1.14475,1.14505,11.80,6.00
2009.01.20 13:13:21.068,1.14475,1.14505,16.60,6.00
2009.01.20 13:13:21.648,1.14485,1.14505,1.00,6.00
2009.01.20 13:13:22.218,1.1448,1.14505,14.20,2.40
2009.01.20 13:13:22.338,1.14485,1.14505,1.00,2.40
2009.01.20 13:13:23.147,1.14485,1.14505,1.20,2.40
2009.01.20 13:13:23.817,1.14485,1.1451,1.20,2.40
2009.01.20 13:13:24.267,1.14485,1.1451,1.20,2.40
2009.01.20 13:13:24.677,1.1448,1.1451,15.00,2.40
2009.01.20 13:13:25.248,1.1448,1.1451,15.00,6.00
2009.01.20 13:13:25.937,1.14485,1.1451,9.60,2.40
2009.01.20 13:13:26.467,1.1448,1.1451,10.40,2.40
2009.01.20 13:13:26.806,1.1448,1.1451,14.40,2.40
2009.01.20 13:13:27.716,1.1448,1.1451,9.60,2.40
2009.01.20 13:13:28.176,1.1448,1.1451,9.60,4.00
2009.01.20 13:13:28.756,1.1448,1.14505,9.60,2.40
2009.01.20 13:13:30.166,1.1448,1.14505,11.20,2.40
2009.01.20 13:13:30.516,1.14475,1.14505,14.20,12.20
2009.01.20 13:13:31.016,1.14475,1.14505,6.20,7.40
2009.01.20 13:13:31.435,1.14475,1.14505,14.20,3.80
2009.01.20 13:13:31.906,1.14475,1.14505,9.60,3.80
2009.01.20 13:13:32.355,1.14475,1.14505,11.20,3.80
2009.01.20 13:13:32.735,1.14475,1.14495,1.60,7.60
2009.01.20 13:13:33.085,1.1447,1.14495,6.20,9.20
2009.01.20 13:13:33.495,1.14475,1.14505,9.60,14.00
2009.01.20 13:13:33.725,1.14475,1.14505,9.60,7.40
2009.01.20 13:13:35.535,1.14475,1.14505,11.20,7.40
2009.01.20 13:13:35.954,1.14475,1.14505,1.60,7.40
2009.01.20 13:13:36.404,1.1447,1.14495,9.60,5.40
2009.01.20 13:13:36.994,1.14465,1.14485,1.60,3.60
2009.01.20 13:13:37.504,1.1444,1.1448,25.60,7.80
2009.01.20 13:13:38.304,1.1444,1.14475,16.40,3.00
2009.01.20 13:13:39.054,1.14445,1.14475,9.60,14.00
2009.01.20 13:13:39.444,1.14445,1.1447,2.40,1.60
2009.01.20 13:13:40.343,1.14435,1.1447,16.40,5.40
2009.01.20 13:13:40.793,1.14445,1.1447,2.00,8.40
2009.01.20 13:13:41.093,1.14445,1.1447,4.40,3.60
2009.01.20 13:13:41.443,1.14445,1.14475,6.80,6.80
2009.01.20 13:13:42.203,1.14445,1.1447,6.80,1.60
2009.01.20 13:13:42.593,1.14455,1.1447,1.60,1.60
2009.01.20 13:13:43.243,1.14455,1.14475,2.40,6.80
2009.01.20 13:13:43.702,1.14445,1.14475,5.20,6.80
2009.01.20 13:13:44.892,1.14445,1.14475,5.20,6.80
2009.01.20 13:13:47.232,1.1445,1.14475,5.20,6.80
2009.01.20 13:13:47.582,1.1445,1.14475,14.80,1.60
2009.01.20 13:13:47.871,1.1445,1.14475,9.60,8.80
2009.01.20 13:13:48.211,1.1443,1.1447,19.80,3.60
2009.01.20 13:13:48.621,1.1443,1.14465,2.20,3.60
2009.01.20 13:13:49.051,1.1443,1.14465,1.00,3.60
2009.01.20 13:13:50.051,1.14435,1.14465,1.00,3.60
2009.01.20 13:13:53.000,1.14435,1.1447,10.40,5.40
2009.01.20 13:13:53.290,1.14435,1.14465,1.20,3.60
2009.01.20 13:13:54.260,1.14445,1.14465,1.00,3.60
2009.01.20 13:13:55.010,1.14445,1.14465,2.20,3.60
2009.01.20 13:13:55.710,1.14445,1.1447,22.40,3.60
2009.01.20 13:13:56.290,1.14445,1.14475,22.20,3.60
2009.01.20 13:13:56.740,1.14445,1.14475,24.00,3.60
2009.01.20 13:13:57.039,1.14445,1.14475,33.60,3.60
2009.01.20 13:13:58.039,1.14445,1.14475,24.00,3.60
2009.01.20 13:13:58.619,1.1445,1.14475,4.60,3.60
2009.01.20 13:13:59.029,1.14455,1.14475,10.60,3.60
2009.01.20 13:13:59.249,1.14465,1.14475,1.00,3.60
2009.01.20 13:13:59.719,1.14465,1.14475,2.80,3.60
2009.01.20 13:14:00.119,1.14465,1.14475,1.00,3.60
2009.01.20 13:14:01.048,1.14465,1.14475,10.80,3.60
2009.01.20 13:14:01.369,1.14465,1.14475,10.40,3.60
2009.01.20 13:14:01.758,1.14465,1.14475,10.20,3.60
2009.01.20 13:14:02.048,1.1446,1.14485,9.60,3.60
2009.01.20 13:14:02.518,1.14455,1.14485,18.60,3.60
2009.01.20 13:14:03.028,1.14455,1.14485,10.60,3.60
2009.01.20 13:14:03.328,1.14455,1.14485,13.80,3.60
2009.01.20 13:14:04.137,1.14455,1.14485,14.20,3.60
2009.01.20 13:14:04.558,1.1446,1.14485,7.80,3.60
2009.01.20 13:14:05.067,1.14465,1.14495,1.00,12.60
2009.01.20 13:14:05.427,1.14465,1.14495,1.00,6.00
2009.01.20 13:14:05.877,1.14465,1.1449,1.00,3.60
2009.01.20 13:14:06.217,1.14465,1.14495,1.00,7.80
2009.01.20 13:14:06.817,1.14465,1.14495,1.00,6.00
2009.01.20 13:14:07.397,1.14465,1.1449,11.20,3.60
2009.01.20 13:14:07.807,1.14465,1.14495,5.00,6.00
2009.01.20 13:14:08.226,1.14465,1.1449,5.00,3.60
2009.01.20 13:14:08.757,1.14465,1.1449,5.00,3.60
2009.01.20 13:14:09.216,1.14465,1.1449,2.80,3.60
2009.01.20 13:14:09.626,1.1446,1.1449,9.60,2.40
2009.01.20 13:14:12.066,1.14455,1.1449,21.80,6.00
2009.01.20 13:14:16.025,1.14455,1.1449,21.80,3.60
2009.01.20 13:14:16.364,1.14455,1.1449,31.40,3.60
2009.01.20 13:14:17.754,1.14465,1.1449,1.00,3.60
2009.01.20 13:14:18.034,1.1447,1.145,4.60,6.00
2009.01.20 13:14:18.954,1.14465,1.145,21.00,6.00
2009.01.20 13:14:19.914,1.14465,1.14495,4.60,6.00
2009.01.20 13:14:21.553,1.1447,1.145,4.60,6.00
2009.01.20 13:14:22.023,1.1447,1.145,6.20,6.00
2009.01.20 13:14:23.853,1.14475,1.145,4.60,6.00
2009.01.20 13:14:25.632,1.14475,1.145,4.60,2.40
2009.01.20 13:14:30.211,1.14475,1.145,14.20,2.40
2009.01.20 13:14:31.961,1.1448,1.145,9.60,2.40
2009.01.20 13:14:32.371,1.14475,1.145,15.80,2.40
2009.01.20 13:14:33.331,1.14475,1.145,14.20,2.40
2009.01.20 13:14:34.051,1.1448,1.145,14.20,2.40
2009.01.20 13:14:34.450,1.1448,1.14505,14.20,3.80
2009.01.20 13:14:34.750,1.1448,1.14505,14.20,2.40
2009.01.20 13:14:35.990,1.14485,1.1451,2.40,2.40
2009.01.20 13:14:36.390,1.1449,1.1452,9.60,4.00
2009.01.20 13:14:36.690,1.1449,1.1452,9.60,2.40
2009.01.20 13:14:37.109,1.14485,1.1452,28.20,7.80
2009.01.20 13:14:37.560,1.14485,1.1452,23.60,7.80
2009.01.20 13:14:37.799,1.14485,1.1452,21.40,7.80
2009.01.20 13:14:38.699,1.14485,1.1452,16.60,7.80
2009.01.20 13:14:38.759,1.14485,1.1451,16.60,1.60
2009.01.20 13:14:39.209,1.14485,1.1451,1.40,5.40
2009.01.20 13:14:39.789,1.14485,1.1451,1.40,4.00
2009.01.20 13:14:40.079,1.1448,1.14505,9.60,2.40
2009.01.20 13:14:41.529,1.14475,1.14505,11.00,2.40
2009.01.20 13:14:41.988,1.14485,1.14515,1.00,17.20
2009.01.20 13:14:42.219,1.1448,1.14515,14.60,13.20
2009.01.20 13:14:42.508,1.1448,1.14515,11.00,6.00
2009.01.20 13:14:43.308,1.1449,1.1452,9.60,2.40
2009.01.20 13:14:44.108,1.14495,1.1452,16.00,2.40
2009.01.20 13:14:44.578,1.14505,1.1454,6.60,11.80
2009.01.20 13:14:44.968,1.14505,1.1454,1.40,7.80
2009.01.20 13:14:45.318,1.14505,1.1454,15.80,7.80
2009.01.20 13:14:45.828,1.1451,1.14525,9.60,2.00
2009.01.20 13:14:46.347,1.1449,1.14515,9.60,2.40
2009.01.20 13:14:46.638,1.1449,1.14525,1.60,14.00
2009.01.20 13:14:47.287,1.1449,1.14525,3.20,3.60
2009.01.20 13:14:48.217,1.14505,1.14535,9.60,4.00
2009.01.20 13:14:48.597,1.145,1.14535,1.00,7.80
2009.01.20 13:14:49.206,1.14505,1.14525,1.00,2.40
2009.01.20 13:14:50.446,1.14505,1.14525,10.40,2.40
2009.01.20 13:14:50.866,1.14505,1.1453,10.40,2.40
2009.01.20 13:14:52.406,1.14505,1.1453,1.60,2.40
2009.01.20 13:14:52.866,1.14505,1.1453,10.40,2.40
2009.01.20 13:14:53.276,1.14505,1.1453,1.60,2.40
2009.01.20 13:14:53.566,1.14505,1.1453,1.60,6.00
2009.01.20 13:14:54.086,1.14505,1.14525,5.40,3.00
2009.01.20 13:14:54.496,1.14505,1.1452,1.60,3.00
2009.01.20 13:14:54.945,1.14505,1.14515,1.60,3.00
2009.01.20 13:14:55.295,1.14505,1.14515,5.40,3.00
2009.01.20 13:14:56.595,1.14505,1.14515,6.20,1.60
2009.01.20 13:14:57.045,1.14515,1.14535,1.00,2.40
2009.01.20 13:14:57.684,1.14505,1.14535,24.00,3.00
2009.01.20 13:14:58.225,1.14495,1.1452,15.20,3.00
2009.01.20 13:14:58.574,1.14495,1.1452,10.40,3.00
2009.01.20 13:14:59.304,1.14495,1.14525,1.00,6.00
2009.01.20 13:15:00.184,1.14495,1.1451,1.00,1.60
2009.01.20 13:15:01.004,1.14495,1.1452,9.60,5.60
2009.01.20 13:15:01.784,1.1449,1.1452,9.60,4.00
2009.01.20 13:15:02.293,1.1449,1.1452,9.60,2.40
2009.01.20 13:15:03.094,1.14495,1.1452,1.20,2.40
2009.01.20 13:15:03.773,1.14495,1.1452,1.20,4.00
2009.01.20 13:15:04.463,1.14485,1.14515,15.80,1.60
2009.01.20 13:15:05.743,1.14485,1.14515,15.80,2.00
2009.01.20 13:15:06.203,1.14485,1.14505,10.40,2.40
2009.01.20 13:15:06.602,1.14485,1.14505,9.60,2.40
2009.01.20 13:15:07.222,1.14485,1.14505,9.60,4.00
2009.01.20 13:15:07.672,1.14475,1.14495,1.20,2.40
2009.01.20 13:15:08.322,1.1447,1.14495,9.60,15.20
2009.01.20 13:15:08.782,1.14465,1.1449,12.00,2.40
2009.01.20 13:15:09.362,1.14465,1.1449,2.40,2.40
2009.01.20 13:15:10.002,1.14465,1.14485,2.40,2.40
2009.01.20 13:15:10.472,1.14465,1.14485,1.60,2.40
2009.01.20 13:15:10.871,1.1446,1.14485,9.60,2.40
2009.01.20 13:15:11.841,1.14455,1.1446,11.20,1.60
2009.01.20 13:15:12.181,1.1446,1.1448,9.60,7.20
2009.01.20 13:15:12.821,1.1446,1.14475,9.60,8.00
2009.01.20 13:15:13.171,1.14455,1.1446,8.00,4.60
2009.01.20 13:15:13.851,1.14455,1.1446,9.60,4.60
2009.01.20 13:15:14.251,1.14455,1.1446,9.60,1.60
2009.01.20 13:15:15.140,1.1445,1.1446,9.60,3.60
2009.01.20 13:15:15.650,1.14445,1.1446,1.00,3.00
2009.01.20 13:15:15.990,1.1444,1.1446,2.40,3.00
2009.01.20 13:15:17.070,1.14445,1.1446,10.40,3.00
2009.01.20 13:15:18.260,1.1445,1.1446,1.00,3.00
2009.01.20 13:15:19.300,1.14445,1.1447,8.00,3.60
2009.01.20 13:15:19.649,1.14445,1.1447,6.40,3.60
2009.01.20 13:15:20.839,1.1444,1.1447,11.80,3.60
2009.01.20 13:15:21.619,1.14445,1.14475,9.60,4.00
2009.01.20 13:15:22.129,1.1444,1.14475,20.60,7.60
2009.01.20 13:15:23.038,1.14445,1.14475,9.60,6.20
2009.01.20 13:15:24.328,1.1444,1.1447,14.40,1.60
2009.01.20 13:15:24.828,1.1444,1.1447,4.80,5.40
2009.01.20 13:15:25.178,1.14435,1.1447,33.80,5.40
2009.01.20 13:15:25.528,1.1444,1.1447,9.60,5.40
2009.01.20 13:15:28.977,1.14435,1.1447,29.00,5.40
2009.01.20 13:15:29.327,1.14435,1.14465,12.80,5.40
2009.01.20 13:15:29.447,1.14435,1.14465,14.40,6.20
2009.01.20 13:15:30.008,1.14435,1.14465,12.80,6.20
2009.01.20 13:15:30.517,1.14435,1.14465,12.00,6.20
2009.01.20 13:15:30.806,1.1444,1.14465,9.60,6.20
2009.01.20 13:15:31.427,1.14435,1.14465,17.60,6.20
2009.01.20 13:15:32.377,1.14445,1.14465,1.00,6.20
2009.01.20 13:15:32.796,1.14435,1.14465,2.40,11.60
2009.01.20 13:15:33.096,1.14435,1.1446,2.40,1.60
2009.01.20 13:15:37.065,1.14435,1.1446,12.00,1.60
2009.01.20 13:15:37.525,1.14435,1.1446,12.00,3.00
2009.01.20 13:15:38.035,1.14435,1.1446,2.40,4.60
2009.01.20 13:15:38.395,1.14435,1.1446,12.00,7.20
2009.01.20 13:15:38.735,1.1443,1.1445,16.00,3.00
2009.01.20 13:15:39.274,1.14425,1.14445,12.00,2.40
2009.01.20 13:15:39.725,1.14425,1.1445,10.40,2.40
2009.01.20 13:15:40.654,1.1442,1.1445,20.60,2.40
2009.01.20 13:15:41.334,1.14425,1.1445,6.20,2.40
2009.01.20 13:15:41.804,1.1443,1.14455,9.60,2.40
2009.01.20 13:15:42.454,1.1443,1.14445,9.60,4.00
2009.01.20 13:15:42.684,1.14425,1.14455,9.60,2.40
2009.01.20 13:15:43.143,1.1442,1.14455,16.80,2.40
2009.01.20 13:15:43.374,1.14425,1.14455,9.60,2.40
2009.01.20 13:15:43.733,1.1442,1.1445,16.80,2.40
2009.01.20 13:15:43.904,1.1442,1.1445,9.60,4.00
2009.01.20 13:15:44.243,1.1442,1.1445,9.60,7.80
2009.01.20 13:15:44.703,1.14415,1.1445,25.80,7.80
2009.01.20 13:15:44.993,1.14415,1.14445,14.80,1.60
2009.01.20 13:15:45.213,1.14415,1.14445,11.60,5.40
2009.01.20 13:15:45.673,1.14415,1.14445,12.40,5.40
2009.01.20 13:15:48.002,1.14415,1.1444,5.20,3.60
2009.01.20 13:15:48.452,1.14415,1.1444,5.20,3.60
2009.01.20 13:15:48.802,1.14415,1.14445,5.20,3.60
2009.01.20 13:15:49.252,1.14415,1.14445,10.00,3.60
2009.01.20 13:15:49.532,1.14415,1.14445,13.20,3.60
2009.01.20 13:15:50.122,1.14415,1.1445,22.80,7.60
2009.01.20 13:15:52.502,1.14415,1.14445,13.20,3.60
2009.01.20 13:15:53.101,1.1442,1.14445,1.60,3.60
2009.01.20 13:15:53.551,1.14415,1.14445,13.20,3.60
2009.01.20 13:15:54.421,1.14415,1.14445,13.00,3.60
2009.01.20 13:15:54.941,1.14415,1.1444,5.20,3.60
2009.01.20 13:15:55.401,1.14415,1.1444,2.40,3.00
2009.01.20 13:15:55.861,1.14415,1.1444,2.40,6.80
2009.01.20 13:15:56.990,1.14415,1.1444,2.40,8.40
2009.01.20 13:15:57.400,1.14415,1.1444,2.40,3.00
2009.01.20 13:15:58.030,1.1441,1.14435,10.40,1.60
2009.01.20 13:15:58.380,1.14415,1.14445,9.80,8.40
2009.01.20 13:15:58.770,1.1442,1.1445,13.20,1.60
2009.01.20 13:15:59.180,1.14425,1.1445,8.20,1.60
2009.01.20 13:15:59.350,1.14425,1.1446,19.40,11.80
2009.01.20 13:15:59.580,1.14425,1.1446,21.00,5.40
2009.01.20 13:16:00.099,1.14425,1.1446,12.80,9.40
2009.01.20 13:16:00.399,1.14425,1.1446,12.80,10.20
2009.01.20 13:16:00.789,1.1443,1.14455,1.00,19.60
2009.01.20 13:16:01.059,1.1443,1.14455,1.00,11.60
2009.01.20 13:16:03.329,1.1442,1.1445,16.60,3.60
2009.01.20 13:16:05.858,1.1442,1.1445,15.80,3.60
2009.01.20 13:16:06.208,1.1442,1.1445,1.60,3.60
2009.01.20 13:16:06.608,1.1442,1.1445,9.60,3.60
2009.01.20 13:16:06.768,1.1442,1.14455,12.00,11.60
2009.01.20 13:16:07.058,1.1442,1.1445,12.00,3.60
2009.01.20 13:16:07.728,1.1442,1.1445,2.40,3.60
2009.01.20 13:16:08.068,1.14415,1.1445,22.80,3.60
2009.01.20 13:16:08.468,1.1442,1.1445,9.60,3.60
2009.01.20 13:16:08.817,1.14415,1.1445,22.80,3.60
2009.01.20 13:16:09.107,1.14415,1.1445,20.20,5.40
2009.01.20 13:16:09.567,1.1442,1.1445,9.60,9.40
2009.01.20 13:16:10.247,1.14425,1.14445,1.00,11.60
2009.01.20 13:16:11.277,1.1442,1.14445,1.00,11.60
2009.01.20 13:16:11.917,1.1442,1.14445,1.00,12.00
2009.01.20 13:16:14.996,1.14415,1.1444,1.00,3.60
2009.01.20 13:16:16.616,1.14415,1.14445,1.60,12.00
2009.01.20 13:16:16.785,1.14415,1.14445,11.20,3.60
2009.01.20 13:16:17.085,1.14415,1.14445,12.00,2.00
2009.01.20 13:16:17.315,1.14415,1.14445,16.60,1.00
2009.01.20 13:16:17.495,1.14415,1.14445,7.00,4.00
2009.01.20 13:16:17.915,1.14415,1.14445,2.40,4.00
2009.01.20 13:16:18.445,1.1442,1.14445,1.00,5.60
2009.01.20 13:16:18.605,1.1442,1.1444,1.00,3.60
2009.01.20 13:16:18.835,1.1442,1.14445,1.00,12.00
2009.01.20 13:16:26.753,1.1441,1.14445,12.00,12.00
2009.01.20 13:16:29.682,1.14415,1.14445,11.20,12.00
2009.01.20 13:16:30.082,1.1441,1.14445,12.00,12.00
2009.01.20 13:16:32.182,1.1441,1.14445,11.20,12.00
2009.01.20 13:16:32.402,1.1441,1.14445,9.60,12.00
2009.01.20 13:16:32.921,1.14405,1.1444,27.60,3.60
2009.01.20 13:16:33.201,1.1441,1.14445,9.60,16.80
2009.01.20 13:16:33.371,1.1441,1.14445,9.60,12.00
2009.01.20 13:16:33.661,1.1441,1.1444,9.60,3.60
2009.01.20 13:16:34.061,1.1441,1.14435,9.60,2.00
2009.01.20 13:16:34.942,1.14405,1.14425,27.20,1.00
2009.01.20 13:16:35.691,1.1437,1.14405,1.60,3.60
2009.01.20 13:16:36.321,1.14355,1.14395,11.20,1.60
2009.01.20 13:16:36.541,1.14355,1.14395,12.00,3.60
2009.01.20 13:16:37.111,1.14365,1.14385,2.40,1.60
2009.01.20 13:16:37.680,1.1437,1.14395,10.40,1.60
2009.01.20 13:16:38.140,1.1437,1.14395,12.00,1.60
2009.01.20 13:16:38.650,1.1437,1.14395,16.60,1.60
2009.01.20 13:16:39.230,1.1438,1.14395,1.00,1.60
2009.01.20 13:16:39.750,1.1438,1.14405,1.60,3.60
2009.01.20 13:16:39.870,1.1438,1.1441,6.20,3.60
2009.01.20 13:16:40.090,1.1438,1.1441,1.60,5.40
2009.01.20 13:16:41.059,1.1438,1.14405,1.60,3.60
2009.01.20 13:16:41.399,1.1439,1.144,1.00,3.60
2009.01.20 13:16:41.739,1.1439,1.1441,1.60,6.40
2009.01.20 13:16:42.010,1.1439,1.1441,1.60,3.00
2009.01.20 13:16:44.109,1.14395,1.14415,1.20,7.60
2009.01.20 13:16:44.229,1.14395,1.1442,2.80,6.80
2009.01.20 13:16:44.989,1.14395,1.1442,2.80,3.00
2009.01.20 13:16:45.168,1.14395,1.1442,7.60,3.00
2009.01.20 13:16:46.918,1.14395,1.1442,2.80,3.00
2009.01.20 13:16:47.818,1.14395,1.1442,2.40,3.00
2009.01.20 13:16:48.508,1.14395,1.1442,2.80,3.00
2009.01.20 13:16:49.028,1.144,1.1442,1.20,1.60
2009.01.20 13:16:49.317,1.144,1.14425,1.20,3.60
2009.01.20 13:16:49.758,1.14405,1.14425,4.60,3.60
