2009.01.07 19:09:04.023,1.1014,1.10175,9.40,2.80
2009.01.07 19:09:04.643,1.1014,1.1017,9.40,1.20
2009.01.07 19:09:05.092,1.10145,1.1017,2.40,1.20
2009.01.07 19:09:07.712,1.1014,1.1017,18.60,1.20
2009.01.07 19:09:08.102,1.1014,1.1017,17.80,1.20
2009.01.07 19:09:08.812,1.1014,1.1017,9.40,1.20
2009.01.07 19:09:14.400,1.1014,1.10165,9.40,1.20
2009.01.07 19:09:16.030,1.1014,1.1017,10.80,1.20
2009.01.07 19:09:16.360,1.1014,1.1017,9.40,1.20
2009.01.07 19:09:16.530,1.1014,1.1017,16.40,1.20
2009.01.07 19:09:16.590,1.1014,1.1017,9.40,1.20
2009.01.07 19:09:17.100,1.1014,1.1017,26.60,1.20
2009.01.07 19:09:17.160,1.10145,1.1017,4.60,1.20
2009.01.07 19:09:17.510,1.10145,1.1017,7.00,1.20
2009.01.07 19:09:18.040,1.1014,1.10175,17.80,2.80
2009.01.07 19:09:18.329,1.1014,1.10175,13.20,2.80
2009.01.07 19:09:18.979,1.1014,1.10175,13.20,4.20
2009.01.07 19:09:19.609,1.1014,1.1017,17.80,1.20
2009.01.07 19:09:20.000,1.1014,1.1018,18.60,4.20
2009.01.07 19:09:20.319,1.10145,1.1018,2.40,4.20
2009.01.07 19:09:22.118,1.1014,1.1018,26.60,4.20
2009.01.07 19:09:23.179,1.1014,1.1018,25.80,4.20
2009.01.07 19:09:23.698,1.10145,1.1018,2.40,2.80
2009.01.07 19:09:24.158,1.1014,1.1018,25.80,1.60
2009.01.07 19:09:24.738,1.1014,1.1018,26.60,1.60
2009.01.07 19:09:25.408,1.1014,1.1018,17.80,3.20
2009.01.07 19:09:27.207,1.1014,1.1018,17.80,11.20
2009.01.07 19:09:27.797,1.1014,1.10175,17.80,1.60
2009.01.07 19:09:28.147,1.1014,1.10175,16.40,1.60
2009.01.07 19:09:28.557,1.1014,1.10175,7.00,1.60
2009.01.07 19:09:28.677,1.1014,1.10175,2.40,4.20
2009.01.07 19:09:30.547,1.1014,1.1017,2.40,1.60
2009.01.07 19:09:30.597,1.1014,1.1017,2.40,2.80
2009.01.07 19:09:31.116,1.1014,1.1017,2.40,4.20
2009.01.07 19:09:31.646,1.1014,1.1017,2.40,4.80
2009.01.07 19:09:31.996,1.1014,1.1017,2.40,4.20
2009.01.07 19:09:45.853,1.1014,1.10165,2.40,1.60
2009.01.07 19:09:46.193,1.10135,1.10155,9.20,1.20
2009.01.07 19:09:46.373,1.10115,1.1016,6.80,3.80
2009.01.07 19:09:46.593,1.1011,1.1016,11.40,5.20
2009.01.07 19:09:54.061,1.10115,1.1015,4.60,2.60
2009.01.07 19:09:54.411,1.10115,1.1014,4.60,1.20
2009.01.07 19:09:54.591,1.1011,1.1014,23.40,1.20
2009.01.07 19:09:56.920,1.1011,1.1014,15.40,1.20
2009.01.07 19:10:00.179,1.1011,1.1015,15.40,12.80
2009.01.07 19:10:00.349,1.10115,1.1015,6.80,3.20
2009.01.07 19:10:01.999,1.10115,1.1015,11.40,3.20
2009.01.07 19:10:02.469,1.1012,1.1015,6.80,1.60
2009.01.07 19:10:02.999,1.1012,1.10155,2.40,2.80
2009.01.07 19:10:03.179,1.10115,1.10155,19.40,5.20
2009.01.07 19:10:16.636,1.10115,1.1015,14.80,1.60
2009.01.07 19:10:16.695,1.10115,1.1015,6.80,3.20
2009.01.07 19:10:18.045,1.10115,1.1015,6.80,1.60
2009.01.07 19:10:18.095,1.10115,1.1015,11.40,1.60
2009.01.07 19:10:19.155,1.10115,1.1015,6.80,3.20
2009.01.07 19:10:19.735,1.10115,1.10155,24.00,11.20
2009.01.07 19:10:20.555,1.10115,1.10155,23.20,9.60
2009.01.07 19:10:20.995,1.10115,1.10155,23.20,1.60
2009.01.07 19:10:21.395,1.1012,1.1016,4.60,11.20
2009.01.07 19:10:21.914,1.10125,1.1016,6.80,3.20
2009.01.07 19:10:23.854,1.10125,1.10165,20.80,3.80
2009.01.07 19:10:24.563,1.10125,1.10165,23.20,2.80
2009.01.07 19:10:25.133,1.1013,1.10165,12.80,2.80
2009.01.07 19:10:25.523,1.1014,1.1017,2.40,4.20
2009.01.07 19:10:29.403,1.10135,1.1016,9.40,2.60
2009.01.07 19:10:29.762,1.10135,1.10165,10.80,2.80
2009.01.07 19:10:29.942,1.10135,1.10155,1.20,1.20
2009.01.07 19:10:32.822,1.1013,1.1015,3.80,1.20
2009.01.07 19:10:33.511,1.1013,1.1015,2.40,1.20
2009.01.07 19:10:33.931,1.10125,1.1015,4.60,1.20
2009.01.07 19:10:37.270,1.1012,1.10155,12.80,2.00
2009.01.07 19:10:37.750,1.1012,1.10155,4.60,2.00
2009.01.07 19:10:38.261,1.1012,1.10155,4.60,3.80
2009.01.07 19:10:42.519,1.1012,1.1015,12.60,1.20
2009.01.07 19:10:43.029,1.1012,1.1015,22.00,1.20
2009.01.07 19:10:43.269,1.1012,1.10155,12.60,2.00
2009.01.07 19:10:50.827,1.1012,1.1015,12.60,1.20
2009.01.07 19:10:51.467,1.1012,1.10155,6.80,3.80
2009.01.07 19:10:51.967,1.10115,1.10155,19.40,3.80
2009.01.07 19:10:53.157,1.1012,1.10155,4.60,2.00
2009.01.07 19:10:53.627,1.1012,1.1015,22.00,1.20
2009.01.07 19:10:58.285,1.1012,1.10155,19.40,2.00
2009.01.07 19:10:58.855,1.1012,1.10155,12.60,2.00
2009.01.07 19:10:59.095,1.1012,1.1015,22.00,1.20
2009.01.07 19:10:59.435,1.1012,1.1015,19.40,1.20
2009.01.07 19:10:59.795,1.1012,1.1015,12.60,1.20
2009.01.07 19:11:00.485,1.1012,1.1015,22.00,1.20
2009.01.07 19:11:03.864,1.10125,1.1015,12.60,1.20
2009.01.07 19:11:07.323,1.1013,1.1015,4.60,1.20
2009.01.07 19:11:08.233,1.1013,1.1017,4.60,1.60
2009.01.07 19:11:08.463,1.10135,1.10175,6.80,3.20
2009.01.07 19:11:09.223,1.10135,1.10175,15.20,11.20
2009.01.07 19:11:09.682,1.1014,1.10175,4.60,1.60
2009.01.07 19:11:10.882,1.1014,1.1018,4.60,11.20
2009.01.07 19:11:14.902,1.1014,1.1018,11.40,3.20
2009.01.07 19:11:15.081,1.1014,1.1018,4.60,11.20
2009.01.07 19:11:19.170,1.10135,1.10175,11.40,4.20
2009.01.07 19:11:19.680,1.10135,1.10175,19.40,2.80
2009.01.07 19:11:20.120,1.10135,1.10175,23.20,1.60
2009.01.07 19:11:20.940,1.10135,1.10175,24.00,1.60
2009.01.07 19:11:25.109,1.1014,1.1018,4.60,12.20
2009.01.07 19:11:26.178,1.1014,1.1018,4.60,12.80
2009.01.07 19:11:26.638,1.1014,1.10175,4.60,1.20
2009.01.07 19:11:26.818,1.1014,1.10175,4.60,9.00
2009.01.07 19:11:26.938,1.1014,1.10175,4.60,10.00
2009.01.07 19:11:27.468,1.10135,1.10175,19.40,11.80
2009.01.07 19:11:27.639,1.10135,1.10175,19.40,3.80
2009.01.07 19:11:42.085,1.10135,1.10175,21.80,2.80
2009.01.07 19:11:42.195,1.10135,1.10175,21.80,1.60
2009.01.07 19:11:42.665,1.1014,1.1018,19.40,9.60
2009.01.07 19:11:43.184,1.10145,1.1018,17.20,1.60
2009.01.07 19:11:43.664,1.1015,1.1019,4.60,11.20
2009.01.07 19:11:47.824,1.1015,1.1019,12.60,9.60
2009.01.07 19:11:48.393,1.10155,1.10195,12.60,11.20
2009.01.07 19:11:48.723,1.10155,1.10195,19.40,3.20
2009.01.07 19:11:53.822,1.10155,1.1019,11.40,2.80
2009.01.07 19:11:54.172,1.10155,1.10185,4.60,8.00
2009.01.07 19:11:54.882,1.1015,1.10185,12.60,8.00
2009.01.07 19:11:58.371,1.1015,1.1019,12.60,10.80
2009.01.07 19:11:59.341,1.1015,1.10185,12.60,1.60
2009.01.07 19:12:00.020,1.1015,1.1019,12.60,10.80
2009.01.07 19:12:02.590,1.1015,1.1019,12.60,9.60
2009.01.07 19:12:04.999,1.1016,1.1019,10.80,8.00
2009.01.07 19:12:05.519,1.10165,1.10195,6.80,1.60
2009.01.07 19:12:06.209,1.10155,1.10195,12.60,11.80
2009.01.07 19:12:06.669,1.10155,1.1019,4.60,2.80
2009.01.07 19:12:07.139,1.1015,1.10185,4.60,2.00
2009.01.07 19:12:08.628,1.10145,1.10185,19.40,3.80
2009.01.07 19:12:13.137,1.1015,1.10185,11.40,2.00
2009.01.07 19:12:13.937,1.1015,1.10185,19.40,2.00
2009.01.07 19:12:15.957,1.1016,1.10185,1.20,2.00
2009.01.07 19:12:16.686,1.1015,1.10185,20.80,2.00
2009.01.07 19:12:17.197,1.1015,1.10185,23.40,2.00
2009.01.07 19:12:17.316,1.1015,1.1018,23.40,1.20
2009.01.07 19:12:17.876,1.1015,1.1018,15.40,1.20
2009.01.07 19:12:19.156,1.1016,1.1018,1.20,1.20
2009.01.07 19:12:25.634,1.1016,1.1018,2.40,1.20
2009.01.07 19:12:28.144,1.10155,1.1018,5.80,1.20
2009.01.07 19:12:32.323,1.1016,1.1018,2.40,1.20
2009.01.07 19:12:32.962,1.10155,1.10185,6.80,2.00
2009.01.07 19:12:33.652,1.1015,1.10185,13.80,2.00
2009.01.07 19:12:33.932,1.1015,1.1018,16.20,1.20
2009.01.07 19:12:34.442,1.10155,1.1018,4.60,1.20
2009.01.07 19:12:34.732,1.1016,1.1018,2.40,1.20
2009.01.07 19:12:35.532,1.10165,1.1018,2.40,1.20
2009.01.07 19:12:36.172,1.10165,1.10185,2.40,4.20
2009.01.07 19:12:36.282,1.10165,1.1019,2.40,2.00
2009.01.07 19:12:36.632,1.10155,1.10185,10.80,2.00
2009.01.07 19:12:36.852,1.10165,1.10185,1.20,2.00
2009.01.07 19:12:38.031,1.1017,1.1018,1.20,1.20
2009.01.07 19:12:38.461,1.1017,1.1019,1.20,1.60
2009.01.07 19:12:42.270,1.1016,1.1019,3.80,1.60
2009.01.07 19:12:42.670,1.1016,1.1018,3.80,1.20
2009.01.07 19:12:42.790,1.10165,1.1018,1.20,1.20
2009.01.07 19:13:06.335,1.10155,1.1018,5.80,1.20
2009.01.07 19:13:06.865,1.1016,1.1018,1.20,1.20
2009.01.07 19:13:07.224,1.1016,1.10185,1.20,2.00
2009.01.07 19:13:08.634,1.1015,1.10185,12.80,3.80
2009.01.07 19:13:09.334,1.10145,1.10185,12.80,5.20
2009.01.07 19:13:10.694,1.10145,1.1018,8.20,1.60
2009.01.07 19:13:12.783,1.10145,1.10185,12.80,5.20
2009.01.07 19:13:17.482,1.1015,1.10185,4.60,2.00
2009.01.07 19:13:25.620,1.1015,1.10185,2.40,4.20
2009.01.07 19:13:25.790,1.10155,1.1019,12.80,3.40
2009.01.07 19:13:26.090,1.1015,1.10185,12.60,2.00
2009.01.07 19:13:27.739,1.1015,1.1018,12.60,1.20
2009.01.07 19:13:27.919,1.1015,1.1018,19.40,1.20
2009.01.07 19:13:28.149,1.1015,1.1018,22.00,1.20
2009.01.07 19:13:30.699,1.1015,1.1018,14.00,1.20
2009.01.07 19:13:32.828,1.1015,1.1018,4.60,2.00
2009.01.07 19:13:33.988,1.10145,1.10185,19.40,3.80
2009.01.07 19:13:34.408,1.1015,1.10185,4.60,3.80
2009.01.07 19:13:35.158,1.10145,1.10185,20.80,5.20
2009.01.07 19:13:36.207,1.10145,1.1018,19.40,2.00
2009.01.07 19:13:38.227,1.10145,1.10185,19.40,5.20
2009.01.07 19:13:38.847,1.10145,1.10185,20.80,5.20
2009.01.07 19:13:39.436,1.10145,1.1018,19.40,2.00
2009.01.07 19:13:40.126,1.10145,1.10185,19.40,5.20
2009.01.07 19:13:40.816,1.10145,1.10185,20.80,5.20
2009.01.07 19:13:41.346,1.10145,1.1018,19.40,2.00
2009.01.07 19:13:41.856,1.1015,1.10185,4.60,3.80
2009.01.07 19:14:10.369,1.10145,1.1018,20.80,2.00
2009.01.07 19:14:10.729,1.10145,1.1018,19.40,2.00
2009.01.07 19:14:14.348,1.10145,1.10185,19.40,5.20
2009.01.07 19:14:14.988,1.10145,1.1018,19.40,2.00
2009.01.07 19:14:17.397,1.10145,1.10185,19.40,5.20
2009.01.07 19:14:18.077,1.10145,1.1018,19.40,2.00
2009.01.07 19:14:18.757,1.10145,1.10185,19.40,5.20
2009.01.07 19:14:19.737,1.10145,1.1018,19.40,2.00
2009.01.07 19:14:20.877,1.1015,1.1018,4.60,2.00
2009.01.07 19:14:21.056,1.1015,1.10185,4.60,3.80
2009.01.07 19:14:21.566,1.10155,1.1018,6.80,1.20
2009.01.07 19:14:22.207,1.1015,1.10185,12.60,2.00
2009.01.07 19:14:23.986,1.1015,1.1018,12.60,1.20
2009.01.07 19:14:24.336,1.1015,1.1018,19.40,1.20
2009.01.07 19:14:24.856,1.1015,1.1018,12.60,1.20
2009.01.07 19:14:25.095,1.1015,1.1018,22.00,1.20
2009.01.07 19:14:42.131,1.10155,1.1018,4.60,1.20
2009.01.07 19:14:42.651,1.1016,1.1018,2.40,1.20
2009.01.07 19:14:43.061,1.1016,1.1019,2.40,3.40
2009.01.07 19:14:44.321,1.1017,1.10195,1.20,1.60
2009.01.07 19:14:44.621,1.10165,1.10195,8.20,1.60
2009.01.07 19:14:45.421,1.10175,1.10205,1.20,1.60
2009.01.07 19:14:45.761,1.10165,1.10205,11.40,1.60
2009.01.07 19:14:46.310,1.1017,1.1021,6.80,3.20
2009.01.07 19:14:46.760,1.10175,1.10215,21.80,11.20
2009.01.07 19:14:47.270,1.10175,1.10215,23.20,1.60
2009.01.07 19:14:47.690,1.1018,1.10215,4.60,1.60
2009.01.07 19:14:48.940,1.10185,1.10225,8.20,11.20
2009.01.07 19:14:49.170,1.10185,1.10225,4.60,11.20
2009.01.07 19:14:49.799,1.1018,1.1022,19.40,1.60
2009.01.07 19:14:56.209,1.10185,1.10225,15.20,3.20
2009.01.07 19:14:56.648,1.10185,1.10225,8.20,11.20
2009.01.07 19:14:59.028,1.10185,1.10225,8.20,12.20
2009.01.07 19:15:00.247,1.1019,1.1021,1.20,1.60
2009.01.07 19:15:00.937,1.10155,1.1021,13.80,1.60
2009.01.07 19:15:02.027,1.1017,1.10195,6.80,1.60
2009.01.07 19:15:02.427,1.10165,1.10195,6.80,1.60
2009.01.07 19:15:02.596,1.10165,1.10195,8.20,1.60
2009.01.07 19:15:03.336,1.10165,1.102,8.20,3.20
2009.01.07 19:15:04.246,1.1016,1.10195,11.40,2.80
2009.01.07 19:15:04.656,1.1015,1.1019,19.40,4.20
2009.01.07 19:15:05.116,1.1015,1.10185,6.80,4.20
2009.01.07 19:15:05.796,1.1015,1.10185,6.80,3.20
2009.01.07 19:15:06.696,1.1015,1.1018,6.80,1.60
2009.01.07 19:15:07.275,1.10145,1.1018,11.40,1.60
2009.01.07 19:15:07.865,1.10145,1.1018,4.60,1.60
2009.01.07 19:15:12.614,1.10155,1.10185,7.00,8.00
2009.01.07 19:15:13.014,1.10165,1.10195,6.80,2.80
2009.01.07 19:15:13.134,1.10165,1.10195,8.20,1.60
2009.01.07 19:15:13.474,1.10165,1.102,15.20,4.80
2009.01.07 19:15:13.874,1.10165,1.102,15.20,1.60
2009.01.07 19:15:14.354,1.1017,1.10205,6.80,2.80
2009.01.07 19:15:15.103,1.1017,1.10205,9.40,2.80
2009.01.07 19:15:15.453,1.1018,1.1021,1.20,13.80
2009.01.07 19:15:15.853,1.1018,1.1021,1.20,12.20
2009.01.07 19:15:16.203,1.1019,1.10205,1.20,1.20
2009.01.07 19:15:16.623,1.10185,1.10215,3.60,10.80
2009.01.07 19:15:16.733,1.1018,1.10215,8.20,2.80
2009.01.07 19:15:17.143,1.1018,1.10215,6.80,2.80
2009.01.07 19:15:17.493,1.1018,1.10205,2.40,1.20
2009.01.07 19:15:18.003,1.1018,1.10205,4.80,1.20
2009.01.07 19:15:18.633,1.1019,1.10205,1.20,1.20
2009.01.07 19:15:18.963,1.1019,1.1021,1.20,2.80
2009.01.07 19:15:19.542,1.1017,1.1021,8.20,4.20
2009.01.07 19:15:19.882,1.10175,1.1021,4.00,4.20
2009.01.07 19:15:20.912,1.1018,1.1021,4.60,2.40
2009.01.07 19:15:21.314,1.1019,1.10215,1.20,2.80
2009.01.07 19:15:22.882,1.1019,1.1021,9.20,1.20
2009.01.07 19:15:23.441,1.10205,1.10235,1.20,1.20
2009.01.07 19:15:25.661,1.1021,1.10235,1.20,1.60
2009.01.07 19:15:26.121,1.1021,1.1023,1.20,1.20
2009.01.07 19:15:33.439,1.10205,1.1023,3.60,1.20
2009.01.07 19:15:37.098,1.10205,1.1024,8.20,1.40
2009.01.07 19:15:37.338,1.10205,1.1024,3.60,3.20
2009.01.07 19:15:38.138,1.1021,1.1024,2.40,9.00
2009.01.07 19:15:38.308,1.1021,1.10235,2.40,1.20
2009.01.07 19:15:38.608,1.1022,1.1024,1.20,1.60
2009.01.07 19:15:38.948,1.1021,1.1024,2.40,1.60
2009.01.07 19:15:41.607,1.1021,1.10245,7.00,1.60
2009.01.07 19:15:41.727,1.10215,1.10245,12.60,1.60
2009.01.07 19:15:41.837,1.10215,1.10245,13.80,1.60
2009.01.07 19:15:42.347,1.10215,1.1024,13.80,1.20
2009.01.07 19:15:42.467,1.10215,1.1024,16.60,1.20
2009.01.07 19:15:44.127,1.1022,1.1023,1.20,1.00
2009.01.07 19:15:44.936,1.1022,1.10235,1.20,1.20
2009.01.07 19:15:45.296,1.1022,1.1024,1.20,1.20
2009.01.07 19:15:46.716,1.10215,1.1024,5.80,1.20
2009.01.07 19:15:47.276,1.10215,1.1024,13.80,1.20
2009.01.07 19:15:48.406,1.10215,1.10245,13.80,1.20
2009.01.07 19:15:49.695,1.10215,1.1025,5.80,2.80
2009.01.07 19:15:51.215,1.10215,1.10245,5.80,1.20
2009.01.07 19:15:52.364,1.1022,1.1025,1.20,10.80
2009.01.07 19:15:52.835,1.1022,1.10245,1.20,1.60
2009.01.07 19:15:54.054,1.1022,1.10235,1.20,1.20
2009.01.07 19:15:55.604,1.10215,1.10235,5.80,1.20
2009.01.07 19:15:55.724,1.1022,1.1024,4.60,1.20
2009.01.07 19:15:57.723,1.10215,1.10245,20.80,1.20
2009.01.07 19:15:57.953,1.10215,1.10245,13.80,1.20
2009.01.07 19:15:58.523,1.1022,1.10245,4.60,1.20
2009.01.07 19:15:59.933,1.1022,1.1025,12.60,1.20
2009.01.07 19:16:01.093,1.1022,1.10245,1.20,1.60
2009.01.07 19:16:01.572,1.10215,1.10245,5.80,9.60
2009.01.07 19:16:01.972,1.1022,1.10245,1.20,1.60
2009.01.07 19:16:02.992,1.1022,1.10235,1.20,1.20
2009.01.07 19:16:03.172,1.10215,1.10235,13.80,1.20
2009.01.07 19:16:09.570,1.1022,1.10235,4.60,1.20
2009.01.07 19:16:10.470,1.10215,1.1024,13.80,1.20
2009.01.07 19:16:11.090,1.10215,1.10235,13.80,1.20
2009.01.07 19:16:11.490,1.1022,1.1024,4.60,1.20
2009.01.07 19:16:11.650,1.10215,1.10235,13.80,1.20
2009.01.07 19:16:12.050,1.10215,1.10245,13.80,1.60
2009.01.07 19:16:12.400,1.10215,1.1024,13.80,1.20
2009.01.07 19:16:13.010,1.1022,1.10235,4.60,1.20
2009.01.07 19:16:17.819,1.1022,1.1024,4.60,1.20
2009.01.07 19:16:18.738,1.10215,1.10235,12.60,1.20
2009.01.07 19:16:18.858,1.10215,1.10235,4.60,1.20
2009.01.07 19:16:19.498,1.1021,1.10235,4.60,1.20
2009.01.07 19:16:22.737,1.1021,1.1024,4.60,9.00
2009.01.07 19:16:23.917,1.10205,1.1024,16.20,9.00
2009.01.07 19:16:24.767,1.1021,1.10235,1.20,2.80
2009.01.07 19:16:25.246,1.1021,1.10235,1.20,4.20
2009.01.07 19:16:25.816,1.1021,1.1023,1.20,1.60
2009.01.07 19:16:26.396,1.1021,1.1023,1.20,4.20
2009.01.07 19:16:27.386,1.1021,1.1023,1.20,2.80
2009.01.07 19:16:27.726,1.1021,1.1022,1.20,1.20
2009.01.07 19:16:28.306,1.10185,1.1022,4.60,2.40
2009.01.07 19:16:28.646,1.1018,1.10215,6.80,1.60
2009.01.07 19:16:29.136,1.1018,1.1022,11.40,1.60
2009.01.07 19:16:29.925,1.1018,1.1022,11.40,4.20
2009.01.07 19:16:30.445,1.10175,1.10215,19.40,1.60
2009.01.07 19:16:30.775,1.10175,1.1021,6.80,3.20
2009.01.07 19:16:31.365,1.1018,1.1021,9.40,3.20
2009.01.07 19:16:32.005,1.1017,1.1021,19.40,3.20
2009.01.07 19:16:32.415,1.10175,1.10205,6.80,1.60
2009.01.07 19:16:32.535,1.1017,1.10205,4.60,1.60
2009.01.07 19:16:33.445,1.10175,1.10205,6.80,1.60
2009.01.07 19:16:34.114,1.1017,1.10205,4.60,1.60
2009.01.07 19:16:35.134,1.10165,1.10205,23.20,1.60
2009.01.07 19:16:35.814,1.10165,1.10205,15.20,3.20
2009.01.07 19:16:36.354,1.1017,1.102,1.20,1.60
2009.01.07 19:16:40.153,1.1017,1.102,1.20,2.80
2009.01.07 19:16:40.843,1.10175,1.1021,3.60,12.20
2009.01.07 19:16:41.183,1.10175,1.1021,10.60,4.20
2009.01.07 19:16:41.293,1.10175,1.1021,8.20,4.20
2009.01.07 19:16:42.832,1.1018,1.1021,1.20,12.20
2009.01.07 19:16:43.292,1.1018,1.102,2.40,1.20
2009.01.07 19:16:46.961,1.1018,1.10195,2.40,1.40
2009.01.07 19:16:47.071,1.10175,1.10185,6.80,3.80
2009.01.07 19:16:47.371,1.1018,1.10185,1.60,3.80
2009.01.07 19:16:48.071,1.10135,1.1018,5.80,1.60
2009.01.07 19:16:48.311,1.10135,1.1018,11.40,1.60
2009.01.07 19:16:49.840,1.10145,1.1018,4.60,9.60
2009.01.07 19:16:52.370,1.1014,1.1018,12.60,11.20
2009.01.07 19:16:54.539,1.1014,1.1018,15.00,11.20
2009.01.07 19:16:55.199,1.1014,1.1018,15.00,12.20
2009.01.07 19:16:55.489,1.1014,1.1017,12.60,3.20
2009.01.07 19:16:57.719,1.10145,1.10165,6.80,3.20
2009.01.07 19:16:59.548,1.10145,1.10165,11.40,3.20
2009.01.07 19:17:00.248,1.10145,1.10165,12.80,3.20
2009.01.07 19:17:05.377,1.10145,1.10165,20.80,3.20
2009.01.07 19:17:06.177,1.1015,1.10165,6.80,3.20
2009.01.07 19:17:06.227,1.1015,1.10165,11.40,3.20
2009.01.07 19:17:19.413,1.1015,1.10165,11.40,3.20
2009.01.07 19:17:19.853,1.10155,1.1019,6.80,1.60
2009.01.07 19:17:20.383,1.10155,1.10195,6.80,3.20
2009.01.07 19:17:20.613,1.10155,1.10195,11.40,1.60
2009.01.07 19:17:26.022,1.10155,1.10195,11.40,5.20
2009.01.07 19:17:27.042,1.1016,1.1019,11.40,1.20
2009.01.07 19:17:27.581,1.10155,1.10195,19.40,3.80
2009.01.07 19:17:37.399,1.10155,1.1018,6.80,1.20
2009.01.07 19:17:37.759,1.10145,1.1018,17.00,1.20
2009.01.07 19:17:38.579,1.10145,1.1018,13.80,1.60
2009.01.07 19:17:38.699,1.10145,1.1018,5.80,9.60
2009.01.07 19:17:43.758,1.10145,1.1018,5.80,1.60
2009.01.07 19:17:47.917,1.10145,1.1018,13.80,1.60
2009.01.07 19:17:50.666,1.10145,1.1018,13.80,9.60
2009.01.07 19:17:52.925,1.10145,1.1018,16.40,9.60
2009.01.07 19:17:53.445,1.1015,1.1018,2.40,9.60
2009.01.07 19:17:54.085,1.10145,1.1018,13.80,8.00
2009.01.07 19:17:55.185,1.1015,1.10185,4.60,9.00
2009.01.07 19:17:55.975,1.1015,1.1019,19.40,10.80
2009.01.07 19:17:56.496,1.1016,1.1019,4.60,8.00
2009.01.07 19:17:56.665,1.1016,1.1019,7.00,1.20
2009.01.07 19:17:57.064,1.1016,1.1019,15.00,1.20
2009.01.07 19:18:00.324,1.1016,1.1019,22.00,1.20
2009.01.07 19:18:00.724,1.1016,1.1019,14.00,1.20
2009.01.07 19:18:01.413,1.1016,1.1019,11.40,1.20
2009.01.07 19:18:01.653,1.1016,1.1019,4.60,1.20
2009.01.07 19:18:06.452,1.10165,1.1019,4.60,1.20
2009.01.07 19:18:06.562,1.10165,1.1021,20.80,10.80
2009.01.07 19:18:07.192,1.1017,1.1021,6.80,3.80
2009.01.07 19:18:07.472,1.1017,1.1021,6.80,2.80
2009.01.07 19:18:07.972,1.1017,1.1021,11.40,3.20
2009.01.07 19:18:08.381,1.10175,1.10205,6.80,1.40
2009.01.07 19:18:08.901,1.10165,1.102,11.40,2.80
2009.01.07 19:18:09.531,1.10165,1.102,6.80,2.80
2009.01.07 19:18:10.171,1.1017,1.10205,6.80,5.20
2009.01.07 19:18:10.751,1.1017,1.10205,6.80,3.80
2009.01.07 19:18:11.101,1.1017,1.102,6.80,2.00
2009.01.07 19:18:11.741,1.1017,1.10205,6.80,3.80
2009.01.07 19:18:12.261,1.1017,1.102,6.80,1.60
2009.01.07 19:18:14.220,1.10165,1.102,12.80,1.60
2009.01.07 19:18:16.110,1.10165,1.10205,20.80,2.80
2009.01.07 19:18:16.570,1.10165,1.10205,12.80,4.20
2009.01.07 19:18:16.980,1.10165,1.102,8.20,3.20
2009.01.07 19:18:17.379,1.1017,1.102,1.20,3.20
2009.01.07 19:18:17.840,1.1017,1.102,1.20,11.20
2009.01.07 19:18:18.419,1.1017,1.102,1.20,3.20
2009.01.07 19:18:21.748,1.1017,1.102,1.20,11.20
2009.01.07 19:18:23.368,1.1017,1.1019,1.20,1.20
2009.01.07 19:18:29.967,1.1018,1.1022,4.60,3.80
2009.01.07 19:18:30.766,1.1018,1.10215,11.40,2.80
2009.01.07 19:18:31.346,1.1018,1.1021,4.60,1.20
2009.01.07 19:18:32.296,1.10175,1.10215,19.40,4.20
2009.01.07 19:18:34.635,1.10175,1.1021,11.40,1.60
2009.01.07 19:18:34.975,1.10175,1.10215,19.40,4.20
2009.01.07 19:18:37.625,1.10175,1.10215,21.80,4.20
2009.01.07 19:18:37.744,1.10175,1.10215,23.20,4.20
2009.01.07 19:18:39.684,1.10175,1.10215,20.80,3.20
2009.01.07 19:18:39.904,1.1018,1.10215,6.80,3.20
2009.01.07 19:18:40.474,1.1018,1.10215,11.40,1.60
2009.01.07 19:18:40.694,1.10185,1.10215,6.80,1.60
2009.01.07 19:18:40.964,1.10185,1.1022,6.80,4.20
2009.01.07 19:18:41.194,1.1018,1.1022,19.40,5.20
2009.01.07 19:18:44.333,1.10175,1.1021,6.80,2.40
2009.01.07 19:18:44.863,1.1018,1.10205,6.80,2.80
2009.01.07 19:18:45.503,1.1017,1.10195,6.80,1.20
2009.01.07 19:18:45.953,1.1016,1.10195,19.40,1.00
2009.01.07 19:18:46.422,1.1016,1.10195,4.60,1.60
2009.01.07 19:18:46.822,1.10155,1.1018,13.80,1.00
2009.01.07 19:18:47.122,1.10155,1.1018,12.60,1.60
2009.01.07 19:18:47.762,1.1015,1.1018,15.00,1.60
2009.01.07 19:18:48.252,1.1015,1.10175,15.00,3.20
2009.01.07 19:18:48.372,1.1015,1.10175,22.00,1.60
2009.01.07 19:18:48.722,1.10155,1.1018,4.60,1.20
2009.01.07 19:18:49.572,1.10155,1.1018,12.60,1.20
2009.01.07 19:18:50.492,1.10165,1.10215,12.60,11.80
2009.01.07 19:18:50.721,1.1017,1.1021,11.40,1.20
2009.01.07 19:18:51.391,1.1018,1.1022,6.80,3.20
2009.01.07 19:18:52.151,1.1018,1.1021,6.80,4.20
2009.01.07 19:18:52.681,1.1018,1.1021,6.80,2.80
2009.01.07 19:18:53.081,1.1018,1.1021,6.80,1.60
2009.01.07 19:18:53.701,1.1018,1.10215,6.80,3.20
