2009.01.28 23:31:26.131,1.1524,1.15285,11.20,3.40
2009.01.28 23:31:59.394,1.1525,1.15295,11.20,3.40
2009.01.28 23:32:00.783,1.1524,1.15285,11.20,3.40
2009.01.28 23:32:07.192,1.15245,1.1529,11.20,3.40
2009.01.28 23:32:07.432,1.1525,1.15295,11.20,3.40
2009.01.28 23:32:19.799,1.15245,1.15285,11.20,3.40
2009.01.28 23:32:20.208,1.1524,1.15285,11.20,3.40
2009.01.28 23:32:27.777,1.1525,1.15285,1.00,3.40
2009.01.28 23:32:28.186,1.1525,1.15295,11.20,3.40
2009.01.28 23:32:34.905,1.1525,1.15295,11.20,6.60
2009.01.28 23:32:35.305,1.1523,1.15285,11.20,3.40
2009.01.28 23:32:38.164,1.1524,1.15285,11.20,3.40
2009.01.28 23:32:43.913,1.1524,1.15285,11.20,3.40
2009.01.28 23:32:51.141,1.1525,1.15295,11.20,3.40
2009.01.28 23:32:51.891,1.1525,1.15295,11.20,3.40
2009.01.28 23:32:52.581,1.1526,1.15295,1.00,3.40
2009.01.28 23:32:53.320,1.1525,1.15295,11.20,3.40
2009.01.28 23:32:53.861,1.1525,1.15295,11.20,6.60
2009.01.28 23:32:54.250,1.1524,1.15285,11.20,3.40
2009.01.28 23:32:54.710,1.15235,1.15275,4.60,3.40
2009.01.28 23:32:55.140,1.1524,1.15285,11.20,3.40
2009.01.28 23:32:55.550,1.1525,1.15295,11.20,11.40
2009.01.28 23:32:55.790,1.15255,1.15295,11.20,8.00
2009.01.28 23:32:56.720,1.15255,1.153,11.20,3.40
2009.01.28 23:32:57.520,1.15265,1.153,1.00,3.40
2009.01.28 23:32:57.969,1.1526,1.15305,11.20,3.40
2009.01.28 23:33:00.409,1.1527,1.15305,1.00,3.40
2009.01.28 23:33:00.759,1.1527,1.15315,11.20,3.40
2009.01.28 23:33:00.989,1.15275,1.15315,11.20,3.40
2009.01.28 23:33:06.987,1.15285,1.15315,1.00,3.40
2009.01.28 23:33:07.397,1.15285,1.1532,1.00,3.40
2009.01.28 23:33:07.507,1.1528,1.15325,11.20,3.40
2009.01.28 23:33:12.196,1.15275,1.15315,1.00,3.40
2009.01.28 23:33:12.786,1.15255,1.1531,11.20,3.40
2009.01.28 23:33:14.485,1.1526,1.1529,11.20,1.00
2009.01.28 23:33:15.115,1.15265,1.1529,11.20,1.00
2009.01.28 23:33:16.675,1.1527,1.15285,11.20,1.00
2009.01.28 23:33:24.463,1.1527,1.15325,11.20,3.40
2009.01.28 23:33:24.913,1.1527,1.15325,11.20,6.60
2009.01.28 23:33:30.012,1.15275,1.15315,11.20,3.40
2009.01.28 23:33:33.981,1.1528,1.15315,1.00,6.60
2009.01.28 23:33:38.339,1.1527,1.15315,11.20,6.60
2009.01.28 23:33:38.740,1.1527,1.15315,11.20,3.40
2009.01.28 23:33:39.029,1.15265,1.1531,11.20,3.40
2009.01.28 23:33:39.140,1.1526,1.15295,11.20,1.20
2009.01.28 23:33:39.639,1.1527,1.15325,11.20,3.40
2009.01.28 23:33:43.818,1.15265,1.1531,11.20,3.40
2009.01.28 23:33:52.506,1.15265,1.1531,11.20,3.40
2009.01.28 23:33:52.676,1.1526,1.15305,11.20,3.40
2009.01.28 23:33:53.526,1.15265,1.153,1.00,3.40
2009.01.28 23:33:53.866,1.15265,1.15295,1.00,3.40
2009.01.28 23:33:55.665,1.1526,1.15305,11.20,3.40
2009.01.28 23:33:55.886,1.1526,1.15305,11.20,4.00
2009.01.28 23:33:56.235,1.1526,1.15305,11.20,4.00
2009.01.28 23:33:57.395,1.1526,1.15305,11.20,4.20
2009.01.28 23:34:00.074,1.1526,1.1529,11.20,1.00
2009.01.28 23:34:10.042,1.1526,1.1531,11.20,3.40
2009.01.28 23:34:11.312,1.1526,1.15305,11.20,6.60
2009.01.28 23:34:11.702,1.15255,1.153,11.20,3.40
2009.01.28 23:34:11.991,1.1525,1.15295,23.20,3.40
2009.01.28 23:34:16.700,1.1526,1.15285,11.20,1.00
2009.01.28 23:34:20.649,1.1525,1.15285,18.40,1.00
2009.01.28 23:34:21.989,1.1525,1.15295,18.40,3.40
2009.01.28 23:34:22.159,1.1526,1.15295,1.00,3.40
2009.01.28 23:34:23.019,1.1526,1.1528,1.00,1.00
2009.01.28 23:34:28.148,1.1526,1.15275,1.00,1.00
2009.01.28 23:34:28.207,1.1525,1.15275,18.40,1.00
2009.01.28 23:34:28.378,1.1525,1.153,18.40,3.40
2009.01.28 23:34:53.382,1.1526,1.15295,1.00,3.40
2009.01.28 23:34:59.310,1.1526,1.1529,11.20,1.00
2009.01.28 23:35:09.218,1.1526,1.1531,11.20,3.40
2009.01.28 23:35:24.414,1.1527,1.15305,1.00,3.40
2009.01.28 23:35:24.534,1.1526,1.15305,11.20,4.00
2009.01.28 23:35:24.924,1.1526,1.15305,11.20,4.00
2009.01.28 23:35:25.334,1.1526,1.15285,11.20,1.00
2009.01.28 23:35:25.674,1.1526,1.15315,11.20,4.00
2009.01.28 23:35:26.664,1.1526,1.15315,11.20,4.20
2009.01.28 23:35:30.412,1.1527,1.15305,1.00,4.20
2009.01.28 23:35:30.762,1.1526,1.15305,11.20,4.20
2009.01.28 23:35:33.392,1.15265,1.15305,11.20,4.20
2009.01.28 23:35:33.922,1.1527,1.15305,11.20,1.00
2009.01.28 23:35:34.372,1.15265,1.15305,11.20,1.00
2009.01.28 23:35:35.042,1.1526,1.15305,15.80,4.20
2009.01.28 23:35:36.591,1.15275,1.15305,1.00,4.20
2009.01.28 23:35:37.051,1.15275,1.15305,1.00,3.40
2009.01.28 23:35:37.521,1.15255,1.15305,15.80,3.40
2009.01.28 23:35:38.161,1.1526,1.15305,11.20,3.40
2009.01.28 23:35:38.611,1.15265,1.1531,11.20,3.40
2009.01.28 23:35:41.310,1.15265,1.1531,11.20,3.40
2009.01.28 23:35:41.710,1.15265,1.1531,15.80,3.40
2009.01.28 23:35:42.050,1.15275,1.1532,11.20,3.40
2009.01.28 23:35:42.290,1.1527,1.15315,11.20,3.40
2009.01.28 23:35:44.219,1.1527,1.15315,11.20,3.40
2009.01.28 23:35:45.309,1.15275,1.1532,11.20,3.40
2009.01.28 23:35:46.519,1.1528,1.15325,11.20,3.40
2009.01.28 23:35:46.749,1.15285,1.15325,11.20,3.40
2009.01.28 23:35:47.448,1.1528,1.15325,11.20,3.40
2009.01.28 23:35:47.849,1.1529,1.1533,11.20,3.40
2009.01.28 23:35:47.959,1.15295,1.1534,11.20,3.40
2009.01.28 23:35:48.488,1.1529,1.1533,11.20,3.40
2009.01.28 23:35:48.778,1.15285,1.1533,11.20,3.40
2009.01.28 23:35:50.108,1.15295,1.1534,11.20,3.40
2009.01.28 23:35:50.218,1.15295,1.15345,11.20,3.40
2009.01.28 23:35:50.838,1.153,1.1535,11.20,5.60
2009.01.28 23:35:52.247,1.15305,1.15345,11.20,3.20
2009.01.28 23:35:55.336,1.15305,1.1535,11.20,3.40
2009.01.28 23:35:57.706,1.15315,1.15355,11.20,1.00
2009.01.28 23:35:58.006,1.1532,1.15355,11.20,1.00
2009.01.28 23:35:58.406,1.1533,1.15355,11.20,1.00
2009.01.28 23:36:02.535,1.1532,1.15355,11.20,1.00
2009.01.28 23:36:03.284,1.1532,1.15355,11.20,1.00
2009.01.28 23:36:09.973,1.1532,1.1536,11.20,2.20
2009.01.28 23:36:10.643,1.1532,1.1536,11.20,1.40
2009.01.28 23:36:10.813,1.15325,1.1535,11.20,1.00
2009.01.28 23:36:11.373,1.15325,1.1535,11.20,1.00
2009.01.28 23:36:11.823,1.15325,1.15345,11.20,1.80
2009.01.28 23:36:12.113,1.153,1.15345,21.60,1.80
2009.01.28 23:36:12.453,1.1531,1.15345,1.00,3.40
2009.01.28 23:36:12.792,1.153,1.15345,2.40,6.80
2009.01.28 23:36:14.052,1.1531,1.15345,1.00,6.80
2009.01.28 23:36:14.522,1.1531,1.1534,2.40,3.40
2009.01.28 23:36:14.872,1.1532,1.15345,11.20,1.60
2009.01.28 23:36:15.502,1.1532,1.15365,11.20,1.00
2009.01.28 23:36:16.022,1.1532,1.1537,11.20,4.80
2009.01.28 23:36:19.641,1.1532,1.1536,11.20,3.40
2009.01.28 23:36:24.070,1.1531,1.15355,18.40,3.40
2009.01.28 23:36:24.650,1.1531,1.15345,7.20,3.40
2009.01.28 23:36:26.149,1.15315,1.15345,4.80,3.40
2009.01.28 23:36:26.839,1.15315,1.1535,4.80,3.40
2009.01.28 23:36:27.189,1.1531,1.1535,7.20,3.40
2009.01.28 23:36:27.679,1.15315,1.1535,4.80,3.40
2009.01.28 23:36:28.498,1.15315,1.1536,11.20,3.40
2009.01.28 23:36:28.928,1.15315,1.1535,11.20,1.00
2009.01.28 23:36:33.368,1.1531,1.15345,2.40,1.00
2009.01.28 23:36:37.756,1.1531,1.15345,2.40,3.80
2009.01.28 23:36:38.046,1.1531,1.15345,2.40,1.00
2009.01.28 23:36:38.457,1.1531,1.15345,13.60,1.00
2009.01.28 23:36:38.876,1.15315,1.15355,4.80,3.40
2009.01.28 23:36:39.336,1.15325,1.15345,11.20,1.00
2009.01.28 23:36:43.965,1.15325,1.15345,13.60,1.00
2009.01.28 23:36:49.994,1.1533,1.1538,11.20,1.00
2009.01.28 23:36:51.243,1.15335,1.1537,11.20,1.00
2009.01.28 23:36:52.003,1.15335,1.1538,11.20,8.00
2009.01.28 23:36:52.623,1.1534,1.1537,11.20,1.20
2009.01.28 23:36:56.062,1.1532,1.15365,18.40,1.20
2009.01.28 23:36:56.942,1.15325,1.15365,11.20,1.20
2009.01.28 23:36:57.511,1.15335,1.15365,11.20,1.20
2009.01.28 23:36:58.331,1.1534,1.15365,11.20,1.20
2009.01.28 23:36:58.731,1.15335,1.15365,11.20,1.20
2009.01.28 23:37:00.961,1.15325,1.15365,18.40,1.20
2009.01.28 23:37:03.980,1.15325,1.15365,18.40,1.40
2009.01.28 23:37:05.350,1.15325,1.1536,7.20,3.40
2009.01.28 23:37:08.049,1.1533,1.15355,4.80,1.00
2009.01.28 23:37:08.529,1.15325,1.15355,2.40,4.20
2009.01.28 23:37:09.099,1.15325,1.15355,2.40,1.00
2009.01.28 23:37:09.549,1.1532,1.15355,11.20,1.00
2009.01.28 23:37:09.989,1.15315,1.15345,3.20,3.40
2009.01.28 23:37:10.320,1.15315,1.1534,1.00,2.20
2009.01.28 23:37:12.108,1.15305,1.15345,11.20,3.40
2009.01.28 23:37:12.638,1.1531,1.15345,2.40,3.40
2009.01.28 23:37:13.148,1.1532,1.15345,1.00,3.40
2009.01.28 23:37:13.498,1.15315,1.1535,2.40,1.60
2009.01.28 23:37:19.896,1.1532,1.1535,4.00,1.60
2009.01.28 23:37:20.206,1.1532,1.1535,2.40,1.60
2009.01.28 23:37:20.556,1.15325,1.15355,2.40,3.40
2009.01.28 23:37:20.616,1.15325,1.1536,13.60,3.20
2009.01.28 23:37:20.736,1.15325,1.1537,13.60,7.40
2009.01.28 23:37:23.985,1.15325,1.15365,13.60,1.00
2009.01.28 23:37:24.105,1.15325,1.15355,13.60,1.00
2009.01.28 23:37:34.143,1.15325,1.15365,13.60,5.00
2009.01.28 23:37:34.673,1.15325,1.15355,13.60,1.00
2009.01.28 23:37:44.910,1.15325,1.15365,13.60,4.80
2009.01.28 23:37:47.120,1.15325,1.15365,11.20,2.20
2009.01.28 23:37:47.459,1.15325,1.15365,13.60,2.20
2009.01.28 23:37:47.800,1.15325,1.15355,13.60,1.00
2009.01.28 23:37:52.208,1.15325,1.15355,11.20,1.00
2009.01.28 23:37:52.628,1.15325,1.15355,13.60,1.00
2009.01.28 23:37:52.918,1.15325,1.15355,11.20,1.00
2009.01.28 23:37:57.307,1.15325,1.15365,11.20,5.80
2009.01.28 23:37:58.857,1.15325,1.15355,11.20,1.00
2009.01.28 23:38:03.915,1.15325,1.15355,13.60,1.00
2009.01.28 23:38:04.235,1.15325,1.15355,2.40,1.00
2009.01.28 23:38:04.455,1.15325,1.15355,13.60,1.00
2009.01.28 23:38:06.125,1.15325,1.15355,13.60,1.00
2009.01.28 23:38:15.543,1.1534,1.15365,1.60,4.60
2009.01.28 23:38:16.063,1.1534,1.15365,7.60,1.00
2009.01.28 23:38:16.233,1.15345,1.15365,11.20,1.00
2009.01.28 23:38:16.632,1.15355,1.15365,11.20,1.00
2009.01.28 23:38:25.550,1.15355,1.15385,11.20,1.00
2009.01.28 23:38:32.809,1.15355,1.1538,11.20,1.00
2009.01.28 23:38:32.988,1.15355,1.1538,13.60,2.00
2009.01.28 23:38:33.108,1.15355,1.1538,11.20,1.00
2009.01.28 23:38:33.518,1.1535,1.1538,1.00,1.00
2009.01.28 23:38:33.978,1.15355,1.1537,16.00,1.00
2009.01.28 23:38:34.268,1.15355,1.1541,13.60,3.40
2009.01.28 23:38:36.698,1.15355,1.154,18.40,3.40
2009.01.28 23:38:36.818,1.15355,1.154,18.40,3.40
2009.01.28 23:38:37.168,1.15355,1.154,13.60,3.40
2009.01.28 23:38:43.736,1.15355,1.15385,13.60,1.00
2009.01.28 23:38:50.244,1.1536,1.15405,4.80,3.40
2009.01.28 23:38:51.614,1.15355,1.154,11.20,3.40
2009.01.28 23:38:51.794,1.15355,1.154,11.20,3.40
2009.01.28 23:38:53.044,1.15345,1.1539,11.20,3.40
2009.01.28 23:39:08.130,1.15345,1.15385,11.20,1.00
2009.01.28 23:39:11.539,1.15345,1.15365,11.20,1.40
2009.01.28 23:39:11.819,1.15335,1.15365,1.00,1.40
2009.01.28 23:39:16.718,1.1532,1.1536,11.20,1.40
2009.01.28 23:39:17.238,1.1532,1.1536,11.20,1.00
2009.01.28 23:39:17.578,1.1532,1.1536,13.60,1.00
2009.01.28 23:39:17.968,1.1533,1.1536,1.00,1.00
2009.01.28 23:39:18.318,1.15325,1.1536,11.20,1.00
2009.01.28 23:39:18.727,1.15325,1.15365,11.20,22.60
2009.01.28 23:39:18.908,1.15325,1.15365,11.20,19.00
2009.01.28 23:39:24.336,1.15335,1.15365,1.00,1.60
2009.01.28 23:39:25.086,1.15335,1.15365,8.80,1.60
2009.01.28 23:39:25.836,1.15335,1.15365,1.00,1.60
2009.01.28 23:39:26.376,1.1534,1.15365,4.80,1.60
2009.01.28 23:39:26.695,1.1535,1.15385,4.80,3.40
2009.01.28 23:39:26.915,1.1535,1.154,11.20,3.40
2009.01.28 23:39:27.345,1.1535,1.154,16.00,3.40
2009.01.28 23:39:27.745,1.15365,1.15405,1.00,3.40
2009.01.28 23:39:28.095,1.1536,1.1542,11.20,3.40
2009.01.28 23:39:28.555,1.1537,1.1542,1.00,3.40
2009.01.28 23:39:29.015,1.1538,1.1542,4.60,3.40
2009.01.28 23:39:29.535,1.15385,1.1542,4.60,3.40
2009.01.28 23:39:29.865,1.1539,1.15425,4.60,3.40
2009.01.28 23:39:30.325,1.1539,1.1543,4.60,3.40
2009.01.28 23:39:30.964,1.15395,1.1543,4.60,3.40
2009.01.28 23:39:31.964,1.15395,1.15435,4.60,3.40
2009.01.28 23:39:33.584,1.1539,1.15435,11.20,3.40
2009.01.28 23:39:34.444,1.154,1.15435,4.60,3.40
2009.01.28 23:39:35.474,1.15395,1.15435,4.60,3.40
2009.01.28 23:39:36.053,1.154,1.15435,4.60,3.40
2009.01.28 23:39:36.683,1.15405,1.15445,11.20,4.20
2009.01.28 23:39:37.023,1.15415,1.1544,11.20,1.00
2009.01.28 23:39:38.443,1.15415,1.1544,15.80,1.00
2009.01.28 23:39:38.623,1.15415,1.1544,11.20,1.00
2009.01.28 23:39:40.412,1.1542,1.1544,11.20,1.00
2009.01.28 23:39:40.582,1.15425,1.1544,11.20,1.00
2009.01.28 23:39:44.481,1.1543,1.1544,11.20,1.00
2009.01.28 23:39:49.750,1.1543,1.1544,1.00,1.00
2009.01.28 23:39:50.380,1.1543,1.1544,11.20,1.00
2009.01.28 23:39:51.819,1.1543,1.1544,1.00,1.00
2009.01.28 23:39:52.219,1.1542,1.1544,11.20,1.00
2009.01.28 23:39:54.219,1.15415,1.1544,11.20,1.00
2009.01.28 23:39:55.988,1.1542,1.1544,11.20,1.00
2009.01.28 23:40:01.947,1.15415,1.15435,11.20,1.40
2009.01.28 23:40:02.347,1.1538,1.15435,11.20,5.00
2009.01.28 23:40:02.527,1.1538,1.1543,11.20,1.00
2009.01.28 23:40:03.097,1.1538,1.1543,11.20,2.20
2009.01.28 23:40:31.680,1.1539,1.15425,11.20,3.20
2009.01.28 23:40:41.377,1.15385,1.15425,11.20,3.20
2009.01.28 23:40:41.838,1.1538,1.15425,11.20,6.60
2009.01.28 23:40:42.067,1.1538,1.15415,11.20,3.20
2009.01.28 23:40:46.386,1.1538,1.15425,11.20,6.60
2009.01.28 23:41:08.741,1.1538,1.15415,11.20,3.20
2009.01.28 23:41:09.111,1.1537,1.15415,11.20,6.60
2009.01.28 23:41:21.898,1.15365,1.1541,11.20,3.40
2009.01.28 23:41:37.104,1.15365,1.1541,15.80,3.40
2009.01.28 23:41:37.454,1.15375,1.1542,11.20,3.40
2009.01.28 23:41:38.084,1.15385,1.1543,11.20,2.20
2009.01.28 23:41:41.323,1.1539,1.1543,11.20,1.40
2009.01.28 23:41:42.643,1.15395,1.1543,11.20,2.20
2009.01.28 23:41:42.982,1.1539,1.1543,11.20,2.20
2009.01.28 23:41:43.712,1.1539,1.1543,11.20,1.40
2009.01.28 23:41:44.062,1.15395,1.1543,11.20,1.40
2009.01.28 23:41:44.582,1.15395,1.1543,11.20,2.20
2009.01.28 23:41:45.042,1.1539,1.1543,11.20,2.20
2009.01.28 23:41:47.661,1.1539,1.1543,11.20,1.40
2009.01.28 23:41:48.062,1.15395,1.1543,11.20,1.00
2009.01.28 23:41:51.741,1.15395,1.1543,11.20,1.00
2009.01.28 23:41:52.320,1.15405,1.1543,1.00,1.00
2009.01.28 23:41:53.380,1.15405,1.1544,1.00,6.60
2009.01.28 23:41:53.840,1.154,1.1544,11.20,3.00
2009.01.28 23:41:54.410,1.15405,1.1543,1.00,1.00
2009.01.28 23:41:56.669,1.15405,1.1543,1.00,1.40
2009.01.28 23:41:57.029,1.15405,1.1544,1.00,3.00
2009.01.28 23:41:57.379,1.1541,1.1544,1.00,2.20
2009.01.28 23:41:58.509,1.154,1.1544,11.20,2.20
2009.01.28 23:42:00.278,1.154,1.1544,11.20,2.20
2009.01.28 23:42:00.798,1.154,1.1543,11.20,1.00
2009.01.28 23:42:01.088,1.15395,1.1543,11.20,1.00
2009.01.28 23:42:04.658,1.15395,1.1543,11.20,2.20
2009.01.28 23:42:05.477,1.15395,1.1543,11.20,1.40
2009.01.28 23:42:07.667,1.15395,1.1543,11.20,1.00
2009.01.28 23:42:11.516,1.15395,1.1543,11.20,1.00
2009.01.28 23:42:12.826,1.15395,1.1544,11.20,3.00
2009.01.28 23:42:13.225,1.154,1.1544,11.20,3.00
2009.01.28 23:42:16.025,1.154,1.1544,11.20,3.00
2009.01.28 23:42:16.085,1.154,1.1544,11.20,2.20
2009.01.28 23:42:17.174,1.154,1.15435,11.20,1.00
2009.01.28 23:42:18.274,1.15405,1.15435,4.60,1.00
2009.01.28 23:42:18.674,1.15415,1.15435,11.20,1.00
2009.01.28 23:42:24.472,1.15415,1.15435,11.20,1.00
2009.01.28 23:42:27.292,1.15415,1.1544,11.20,1.00
2009.01.28 23:42:28.212,1.1542,1.1544,11.20,1.00
2009.01.28 23:42:30.711,1.15425,1.1544,11.20,1.00
2009.01.28 23:42:40.069,1.1543,1.1544,11.20,1.00
2009.01.28 23:42:40.539,1.15425,1.1544,11.20,1.00
2009.01.28 23:42:41.009,1.15435,1.1544,11.20,1.00
2009.01.28 23:42:41.489,1.1543,1.1544,11.20,1.00
2009.01.28 23:42:42.268,1.15425,1.1544,11.20,1.00
2009.01.28 23:42:45.628,1.1542,1.1544,11.20,1.00
2009.01.28 23:42:46.847,1.15415,1.1544,11.20,1.00
2009.01.28 23:42:47.377,1.1542,1.1544,11.20,1.00
2009.01.28 23:42:48.207,1.15425,1.1544,11.20,1.00
2009.01.28 23:42:52.186,1.1544,1.1548,11.20,2.50
2009.01.28 23:42:52.636,1.15435,1.1544,11.20,1.00
2009.01.28 23:42:53.716,1.1543,1.1544,11.20,1.00
2009.01.28 23:42:54.175,1.1544,1.15445,11.20,1.30
2009.01.28 23:42:56.195,1.15435,1.1544,11.20,1.00
2009.01.28 23:42:56.785,1.15425,1.1544,11.20,1.00
2009.01.28 23:42:57.805,1.1542,1.1544,11.20,1.00
2009.01.28 23:42:59.074,1.1543,1.1544,11.20,1.00
2009.01.28 23:43:02.383,1.15425,1.1544,11.20,1.00
2009.01.28 23:43:02.613,1.1543,1.1544,11.20,1.00
2009.01.28 23:43:04.573,1.1542,1.1544,11.20,1.00
2009.01.28 23:43:17.100,1.1541,1.1544,11.20,1.00
2009.01.28 23:43:17.690,1.15405,1.1544,11.20,1.00
2009.01.28 23:43:18.540,1.15405,1.15435,11.20,1.00
2009.01.28 23:43:19.350,1.15405,1.1544,11.20,1.00
2009.01.28 23:43:19.759,1.15405,1.15445,11.20,4.20
2009.01.28 23:43:23.049,1.154,1.15445,11.20,4.20
2009.01.28 23:43:23.308,1.154,1.15445,11.20,7.40
2009.01.28 23:43:23.718,1.15405,1.1544,1.00,3.40
2009.01.28 23:43:24.008,1.15415,1.1544,2.40,1.00
2009.01.28 23:43:24.618,1.1542,1.1544,4.80,1.00
2009.01.28 23:43:38.065,1.15415,1.1544,18.40,1.00
2009.01.28 23:43:38.415,1.15415,1.1544,16.00,1.00
2009.01.28 23:43:38.825,1.15415,1.1544,4.80,1.00
2009.01.28 23:43:41.104,1.1541,1.1544,16.00,1.00
2009.01.28 23:43:43.234,1.1541,1.1544,4.80,1.00
2009.01.28 23:43:44.343,1.15415,1.1544,2.40,1.00
2009.01.28 23:43:46.683,1.15415,1.1544,7.20,1.00
2009.01.28 23:43:47.782,1.15415,1.15435,7.20,1.00
2009.01.28 23:43:48.922,1.15415,1.15435,4.80,1.00
2009.01.28 23:43:49.742,1.15415,1.15435,2.40,1.00
2009.01.28 23:43:50.662,1.15415,1.15435,2.40,1.00
2009.01.28 23:43:51.411,1.1541,1.15435,16.00,1.00
2009.01.28 23:43:52.081,1.1541,1.15435,11.20,1.00
2009.01.28 23:43:52.201,1.15375,1.15425,19.20,3.40
2009.01.28 23:43:52.611,1.15375,1.1543,19.20,3.40
2009.01.28 23:43:53.201,1.15375,1.1543,11.20,3.40
2009.01.28 23:43:54.401,1.15375,1.1542,11.20,3.40
2009.01.28 23:43:54.691,1.15375,1.1542,11.20,3.40
2009.01.28 23:44:44.189,1.1537,1.15415,11.20,3.40
2009.01.28 23:44:44.469,1.1537,1.15405,1.00,3.40
2009.01.28 23:44:45.409,1.1535,1.15405,11.20,3.40
2009.01.28 23:44:45.739,1.15345,1.15395,11.20,3.40
2009.01.28 23:44:46.079,1.1535,1.154,11.20,3.40
2009.01.28 23:44:46.538,1.1535,1.15395,11.20,3.40
2009.01.28 23:44:47.458,1.15355,1.154,11.20,3.40
2009.01.28 23:44:49.488,1.15345,1.1539,13.60,3.40
2009.01.28 23:44:54.466,1.1535,1.154,11.20,3.40
2009.01.28 23:44:55.066,1.15355,1.15405,11.20,3.40
2009.01.28 23:44:55.996,1.1536,1.15405,11.20,3.40
2009.01.28 23:44:56.226,1.15355,1.154,11.20,3.40
2009.01.28 23:44:57.086,1.15365,1.15405,11.20,3.40
2009.01.28 23:44:58.076,1.15345,1.15395,11.20,3.40
2009.01.28 23:45:01.705,1.15365,1.1542,11.20,11.40
2009.01.28 23:45:02.045,1.15365,1.1542,11.20,3.40
2009.01.28 23:45:03.984,1.15365,1.1541,11.20,3.40
2009.01.28 23:45:14.631,1.15365,1.1541,11.20,5.80
2009.01.28 23:45:14.982,1.1536,1.15405,11.20,3.40
2009.01.28 23:45:15.212,1.15355,1.154,11.20,3.40
2009.01.28 23:45:23.170,1.15345,1.1539,11.20,3.40
2009.01.28 23:45:43.194,1.15335,1.1538,11.20,5.00
2009.01.28 23:45:43.484,1.15325,1.1537,11.20,3.40
2009.01.28 23:45:44.064,1.1532,1.15365,11.20,3.40
2009.01.28 23:45:44.304,1.153,1.15355,19.20,3.40
2009.01.28 23:45:46.074,1.1531,1.15355,11.20,3.40
2009.01.28 23:45:46.884,1.15315,1.1536,11.20,3.40
2009.01.28 23:45:47.303,1.1531,1.15355,11.20,3.40
2009.01.28 23:45:47.624,1.15315,1.1536,11.20,3.40
2009.01.28 23:45:49.173,1.1532,1.15365,11.20,3.40
2009.01.28 23:45:50.983,1.15325,1.15365,11.20,3.40
2009.01.28 23:45:52.652,1.1533,1.15375,11.20,3.40
2009.01.28 23:45:53.373,1.15335,1.1538,11.20,3.40
2009.01.28 23:46:01.510,1.15335,1.15375,11.20,3.40
2009.01.28 23:46:01.740,1.1534,1.15385,11.20,3.40
2009.01.28 23:46:07.659,1.1534,1.15375,11.20,1.80
2009.01.28 23:46:11.608,1.15345,1.15375,11.20,1.80
2009.01.28 23:46:11.778,1.1534,1.15375,11.20,1.80
2009.01.28 23:46:12.018,1.15335,1.1538,11.20,5.40
2009.01.28 23:46:15.047,1.15335,1.15375,11.20,3.40
2009.01.28 23:46:33.052,1.15335,1.15365,11.20,1.20
2009.01.28 23:46:33.392,1.1533,1.15365,1.00,3.40
2009.01.28 23:46:33.503,1.1532,1.15365,11.20,3.40
2009.01.28 23:46:49.819,1.1532,1.15365,11.20,4.80
2009.01.28 23:46:50.109,1.1531,1.15355,11.20,3.40
2009.01.28 23:46:50.168,1.15305,1.1535,11.20,3.40
2009.01.28 23:46:53.988,1.15315,1.1536,11.20,4.80
2009.01.28 23:46:54.278,1.15315,1.1536,11.20,3.40
2009.01.28 23:46:57.526,1.15325,1.15365,11.20,3.40
2009.01.28 23:46:59.466,1.1533,1.15375,11.20,3.40
2009.01.28 23:46:59.926,1.15335,1.1538,11.20,5.40
2009.01.28 23:47:00.306,1.1534,1.15375,11.20,1.20
2009.01.28 23:47:00.636,1.15345,1.15375,11.20,1.20
2009.01.28 23:47:01.216,1.15345,1.15375,11.20,1.80
2009.01.28 23:47:10.934,1.1534,1.15375,11.20,1.80
2009.01.28 23:47:14.293,1.15335,1.1538,11.20,5.40
2009.01.28 23:47:14.533,1.15335,1.15375,11.20,3.40
2009.01.28 23:47:17.722,1.1533,1.15375,11.20,3.40
2009.01.28 23:47:18.812,1.15325,1.1537,11.20,3.40
2009.01.28 23:47:19.171,1.15325,1.1537,11.20,4.80
2009.01.28 23:47:19.591,1.15315,1.1536,11.20,3.40
2009.01.28 23:47:36.157,1.15315,1.1536,11.20,4.80
2009.01.28 23:47:36.577,1.1531,1.15355,11.20,3.40
2009.01.28 23:48:14.228,1.15315,1.15355,11.20,3.40
2009.01.28 23:48:42.281,1.15315,1.1536,11.20,3.40
2009.01.28 23:49:03.966,1.1532,1.15365,11.20,3.40
2009.01.28 23:49:04.376,1.15325,1.1537,11.20,3.40
2009.01.28 23:49:05.896,1.1533,1.15375,11.20,3.40
2009.01.28 23:49:09.545,1.15325,1.1537,11.20,3.40
2009.01.28 23:49:16.413,1.15325,1.1537,11.20,4.80
2009.01.28 23:49:16.763,1.1532,1.15365,11.20,3.40
2009.01.28 23:50:00.353,1.15315,1.1536,11.20,3.40
2009.01.28 23:50:03.912,1.1532,1.1536,11.20,3.40
2009.01.28 23:50:05.911,1.15315,1.1536,11.20,3.40
2009.01.28 23:50:06.371,1.1531,1.15355,11.20,3.40
2009.01.28 23:50:12.349,1.1531,1.15355,11.20,5.20
2009.01.28 23:50:12.640,1.1531,1.15355,11.20,7.60
2009.01.28 23:50:12.820,1.1529,1.1534,11.20,3.40
2009.01.28 23:50:13.579,1.1529,1.15345,11.20,3.40
2009.01.28 23:50:20.518,1.15295,1.15335,11.20,3.40
