2009.01.09 13:17:43.527,1.0953,1.0954,2.40,10.80
2009.01.09 13:17:44.107,1.0951,1.09535,1.60,9.40
2009.01.09 13:17:44.827,1.0951,1.0953,1.60,1.20
2009.01.09 13:17:49.246,1.0951,1.09535,6.80,7.80
2009.01.09 13:17:49.755,1.0952,1.0954,2.20,7.80
2009.01.09 13:17:50.286,1.0952,1.0955,6.80,10.60
2009.01.09 13:17:51.565,1.0953,1.0955,1.60,8.80
2009.01.09 13:17:52.325,1.0953,1.0955,1.60,1.20
2009.01.09 13:17:52.725,1.09535,1.09555,2.40,7.80
2009.01.09 13:17:52.845,1.0954,1.0956,1.60,11.60
2009.01.09 13:17:54.105,1.09535,1.0955,1.60,1.20
2009.01.09 13:17:54.805,1.0953,1.0956,6.80,10.60
2009.01.09 13:17:55.264,1.0953,1.09555,6.80,7.80
2009.01.09 13:17:56.474,1.0953,1.09555,2.20,7.80
2009.01.09 13:17:58.463,1.09525,1.09555,1.60,9.60
2009.01.09 13:17:58.873,1.0952,1.0955,2.20,7.80
2009.01.09 13:17:59.283,1.0953,1.0956,14.80,10.60
2009.01.09 13:18:00.453,1.0954,1.0956,1.60,10.60
2009.01.09 13:18:00.973,1.0954,1.0956,1.60,1.20
2009.01.09 13:18:02.572,1.09545,1.0955,1.00,1.20
2009.01.09 13:18:02.922,1.09535,1.0955,2.80,1.20
2009.01.09 13:18:03.392,1.09535,1.0955,1.60,1.20
2009.01.09 13:18:04.032,1.09535,1.0956,1.60,10.60
2009.01.09 13:18:04.552,1.0953,1.0956,10.40,2.60
2009.01.09 13:18:05.082,1.09535,1.0956,8.00,2.60
2009.01.09 13:18:06.812,1.09535,1.0955,1.60,1.20
2009.01.09 13:18:07.721,1.09545,1.0956,1.60,1.20
2009.01.09 13:18:08.411,1.09555,1.0957,1.60,8.80
2009.01.09 13:18:08.931,1.09545,1.0957,9.40,2.60
2009.01.09 13:18:11.092,1.09555,1.0957,2.40,3.20
2009.01.09 13:18:11.900,1.0956,1.0957,1.60,3.20
2009.01.09 13:18:16.729,1.0956,1.0957,1.60,4.20
2009.01.09 13:18:16.849,1.09555,1.0957,1.20,2.60
2009.01.09 13:18:18.499,1.09545,1.0957,9.40,2.60
2009.01.09 13:18:19.739,1.09545,1.0957,12.60,2.60
2009.01.09 13:18:20.088,1.09545,1.0957,14.00,2.60
2009.01.09 13:18:20.808,1.0955,1.0957,2.40,4.20
2009.01.09 13:18:21.328,1.0955,1.0957,2.40,5.20
2009.01.09 13:18:21.438,1.0955,1.09565,1.60,1.60
2009.01.09 13:18:21.838,1.09545,1.0956,9.40,1.20
2009.01.09 13:18:22.248,1.09545,1.0956,1.20,2.60
2009.01.09 13:18:22.878,1.09535,1.0956,8.00,2.60
2009.01.09 13:18:23.777,1.09535,1.0956,8.00,4.60
2009.01.09 13:18:24.537,1.0953,1.0956,10.40,4.60
2009.01.09 13:18:27.147,1.0953,1.0956,14.80,2.60
2009.01.09 13:18:27.726,1.0953,1.0956,14.80,1.60
2009.01.09 13:18:28.006,1.09535,1.09565,8.00,3.20
2009.01.09 13:18:28.126,1.09535,1.09565,8.00,1.80
2009.01.09 13:18:29.006,1.09535,1.0957,12.60,12.40
2009.01.09 13:18:29.726,1.0954,1.0957,10.40,12.40
2009.01.09 13:18:33.895,1.0954,1.0957,8.00,12.40
2009.01.09 13:18:35.305,1.09535,1.0956,8.00,1.60
2009.01.09 13:18:35.895,1.0953,1.0956,6.80,10.60
2009.01.09 13:18:36.344,1.0953,1.0956,6.80,9.40
2009.01.09 13:18:36.574,1.0953,1.0956,6.80,7.80
2009.01.09 13:18:37.874,1.0953,1.09565,14.80,9.60
2009.01.09 13:18:40.363,1.0953,1.0956,6.80,7.80
2009.01.09 13:18:41.503,1.0953,1.09565,14.80,9.60
2009.01.09 13:18:42.013,1.0953,1.0956,2.20,9.60
2009.01.09 13:18:42.474,1.09535,1.0955,1.60,1.20
2009.01.09 13:18:43.043,1.0953,1.0956,6.80,7.80
2009.01.09 13:18:43.692,1.0953,1.09555,4.40,1.60
2009.01.09 13:18:43.862,1.09535,1.09555,1.60,9.40
2009.01.09 13:18:44.102,1.0954,1.0955,1.60,1.20
2009.01.09 13:18:44.392,1.0954,1.09555,1.60,8.80
2009.01.09 13:18:44.622,1.0954,1.09555,1.60,1.20
2009.01.09 13:18:45.382,1.0954,1.09555,1.60,3.20
2009.01.09 13:18:45.552,1.0954,1.09555,1.60,4.20
2009.01.09 13:18:49.511,1.0954,1.0955,1.60,1.20
2009.01.09 13:18:50.032,1.09535,1.0955,1.60,1.20
2009.01.09 13:18:51.881,1.09535,1.0955,2.40,1.20
2009.01.09 13:18:52.321,1.09535,1.0955,1.60,1.20
2009.01.09 13:18:54.220,1.09535,1.09555,2.40,4.20
2009.01.09 13:18:54.681,1.09535,1.0955,1.60,1.20
2009.01.09 13:18:55.549,1.09535,1.0955,1.20,2.60
2009.01.09 13:18:56.070,1.0954,1.09555,1.60,4.20
2009.01.09 13:19:00.638,1.0954,1.09555,1.00,2.60
2009.01.09 13:19:00.749,1.0953,1.09555,4.40,2.60
2009.01.09 13:19:00.868,1.0953,1.0955,2.40,1.20
2009.01.09 13:19:03.158,1.0953,1.0955,2.80,1.20
2009.01.09 13:19:03.748,1.09535,1.0955,1.20,2.60
2009.01.09 13:19:04.508,1.09525,1.0955,9.40,2.60
2009.01.09 13:19:05.707,1.09525,1.0955,11.60,2.00
2009.01.09 13:19:05.927,1.0953,1.0955,2.40,1.20
2009.01.09 13:19:06.457,1.0953,1.0955,2.80,2.00
2009.01.09 13:19:06.577,1.09535,1.0955,1.20,2.60
2009.01.09 13:19:13.615,1.0954,1.0955,1.00,1.20
2009.01.09 13:19:14.755,1.09545,1.0957,4.40,7.80
2009.01.09 13:19:15.165,1.0956,1.09575,1.00,5.80
2009.01.09 13:19:15.555,1.0954,1.09575,9.40,5.80
2009.01.09 13:19:15.965,1.0954,1.0956,8.00,2.60
2009.01.09 13:19:16.764,1.09535,1.0956,14.00,2.60
2009.01.09 13:19:17.104,1.09535,1.0956,8.00,2.60
2009.01.09 13:19:18.024,1.0953,1.0956,12.60,2.60
2009.01.09 13:19:18.834,1.09535,1.0956,8.00,2.60
2009.01.09 13:19:19.664,1.09535,1.0956,12.60,2.60
2009.01.09 13:19:21.893,1.0954,1.0956,5.20,4.20
2009.01.09 13:19:22.493,1.0954,1.0956,6.80,4.20
2009.01.09 13:19:24.093,1.0954,1.0956,2.40,2.60
2009.01.09 13:19:24.833,1.09535,1.0956,12.60,2.60
2009.01.09 13:19:25.353,1.09535,1.0956,8.00,2.60
2009.01.09 13:19:26.262,1.09545,1.09565,4.40,8.80
2009.01.09 13:19:27.062,1.09535,1.0956,8.00,2.60
2009.01.09 13:19:27.862,1.0954,1.0956,8.00,2.60
2009.01.09 13:19:29.072,1.0954,1.0956,2.40,4.20
2009.01.09 13:19:29.581,1.0954,1.0956,6.80,4.20
2009.01.09 13:19:30.411,1.09545,1.0956,2.20,4.20
2009.01.09 13:19:31.861,1.09545,1.0956,6.80,4.20
2009.01.09 13:19:31.981,1.0955,1.0956,2.20,4.20
2009.01.09 13:19:33.720,1.0955,1.0956,2.20,3.20
2009.01.09 13:19:35.870,1.0955,1.0957,3.80,5.80
2009.01.09 13:19:35.990,1.09555,1.0956,6.80,3.20
2009.01.09 13:19:37.040,1.09555,1.0956,2.20,3.20
2009.01.09 13:19:37.569,1.09555,1.0956,8.50,3.20
2009.01.09 13:19:38.029,1.09565,1.09585,2.20,6.20
2009.01.09 13:19:38.789,1.09555,1.09585,6.00,8.00
2009.01.09 13:19:39.009,1.09555,1.0957,1.00,6.20
2009.01.09 13:19:39.939,1.09545,1.0957,14.80,7.20
2009.01.09 13:19:40.419,1.09545,1.0957,10.40,7.20
2009.01.09 13:19:41.049,1.09555,1.0957,2.20,6.20
2009.01.09 13:19:45.887,1.09555,1.0958,2.20,14.20
2009.01.09 13:19:46.757,1.09555,1.09575,2.20,7.80
2009.01.09 13:19:49.067,1.09555,1.0957,2.20,7.80
2009.01.09 13:19:50.316,1.09555,1.0957,2.20,8.80
2009.01.09 13:19:50.717,1.09545,1.0957,2.20,7.20
2009.01.09 13:19:51.186,1.09545,1.09565,6.80,7.80
2009.01.09 13:19:52.006,1.09545,1.09565,2.20,7.80
2009.01.09 13:19:56.235,1.09535,1.0956,2.20,7.80
2009.01.09 13:19:56.925,1.0953,1.0956,9.40,7.80
2009.01.09 13:20:00.894,1.0953,1.0956,9.40,9.40
2009.01.09 13:20:01.464,1.0953,1.0955,4.20,1.20
2009.01.09 13:20:01.814,1.09515,1.09535,1.70,1.20
2009.01.09 13:20:02.424,1.09505,1.09535,1.60,1.20
2009.01.09 13:20:04.533,1.09515,1.09535,2.20,9.60
2009.01.09 13:20:06.412,1.09515,1.09535,2.20,7.80
2009.01.09 13:20:07.212,1.09515,1.0954,2.20,8.80
2009.01.09 13:20:08.022,1.09525,1.0955,6.80,7.80
2009.01.09 13:20:08.192,1.09535,1.0957,2.20,9.60
2009.01.09 13:20:08.712,1.09535,1.0957,2.20,11.40
2009.01.09 13:20:09.112,1.09535,1.09565,10.40,2.80
2009.01.09 13:20:09.642,1.09535,1.0956,2.20,10.80
2009.01.09 13:20:10.162,1.09535,1.0956,2.20,8.80
2009.01.09 13:20:13.341,1.09535,1.0955,2.20,1.20
2009.01.09 13:20:13.851,1.0954,1.09555,2.20,2.40
2009.01.09 13:20:15.800,1.0955,1.09555,6.80,1.80
2009.01.09 13:20:16.210,1.0954,1.0957,15.00,1.60
2009.01.09 13:20:16.670,1.09545,1.0957,4.40,1.60
2009.01.09 13:20:18.110,1.09555,1.0957,4.40,9.40
2009.01.09 13:20:18.689,1.0956,1.0958,1.60,6.20
2009.01.09 13:20:19.790,1.0954,1.0957,9.40,2.60
2009.01.09 13:20:20.599,1.09545,1.09575,6.80,7.80
2009.01.09 13:20:21.679,1.09555,1.0958,4.40,15.80
2009.01.09 13:20:22.169,1.0957,1.09595,4.40,3.60
2009.01.09 13:20:22.579,1.09575,1.0961,4.40,7.80
2009.01.09 13:20:22.979,1.09575,1.09615,4.40,7.80
2009.01.09 13:20:23.708,1.09575,1.09605,4.40,7.80
2009.01.09 13:20:24.108,1.0958,1.096,8.00,1.80
2009.01.09 13:20:24.578,1.09575,1.096,9.40,4.60
2009.01.09 13:20:24.938,1.09565,1.0959,14.00,2.60
2009.01.09 13:20:25.688,1.09575,1.0959,8.00,1.20
2009.01.09 13:20:26.088,1.09575,1.0961,8.00,1.80
2009.01.09 13:20:26.587,1.09575,1.09615,8.00,10.80
2009.01.09 13:20:26.908,1.09575,1.09605,8.00,1.80
2009.01.09 13:20:27.718,1.09565,1.0959,14.00,1.60
2009.01.09 13:20:28.507,1.09565,1.0958,1.20,1.60
2009.01.09 13:20:28.957,1.0953,1.09565,4.40,2.60
2009.01.09 13:20:29.527,1.0953,1.09565,4.40,1.60
2009.01.09 13:20:30.127,1.09545,1.0957,12.60,2.60
2009.01.09 13:20:30.546,1.09545,1.0957,15.60,1.20
2009.01.09 13:20:31.007,1.09555,1.0957,4.40,1.20
2009.01.09 13:20:32.876,1.09555,1.0957,5.80,1.20
2009.01.09 13:20:33.696,1.09565,1.0959,4.40,8.80
2009.01.09 13:20:34.056,1.0957,1.0961,12.60,7.80
2009.01.09 13:20:34.566,1.09575,1.09615,12.60,10.60
2009.01.09 13:20:35.015,1.0958,1.0961,4.40,10.60
2009.01.09 13:20:35.955,1.09575,1.0961,12.60,12.40
2009.01.09 13:20:36.475,1.0957,1.096,1.60,3.40
2009.01.09 13:20:37.325,1.0956,1.0959,1.60,1.60
2009.01.09 13:20:38.425,1.0954,1.0957,9.40,1.60
2009.01.09 13:20:39.255,1.09525,1.09565,6.80,10.60
2009.01.09 13:20:42.704,1.09565,1.0959,12.60,2.60
2009.01.09 13:20:43.574,1.09565,1.0959,14.00,2.60
2009.01.09 13:20:44.214,1.0957,1.0959,4.40,2.60
2009.01.09 13:20:44.813,1.0957,1.0959,5.80,2.60
2009.01.09 13:20:46.933,1.09575,1.0959,1.20,2.60
2009.01.09 13:20:47.903,1.0957,1.0959,1.60,2.60
2009.01.09 13:20:49.003,1.0957,1.0959,6.00,2.00
2009.01.09 13:20:49.392,1.09565,1.0959,14.00,2.60
2009.01.09 13:20:50.202,1.0957,1.0959,4.40,2.60
2009.01.09 13:20:51.482,1.0957,1.0959,5.80,2.60
2009.01.09 13:20:51.662,1.0957,1.0959,4.40,2.60
2009.01.09 13:20:52.342,1.0957,1.0959,4.40,1.60
2009.01.09 13:20:52.571,1.09575,1.096,4.40,5.00
2009.01.09 13:20:53.151,1.0958,1.0962,13.80,15.40
2009.01.09 13:20:53.601,1.09585,1.09615,12.60,8.00
2009.01.09 13:20:56.571,1.09585,1.0961,14.00,6.80
2009.01.09 13:20:57.100,1.09595,1.096,4.40,3.20
2009.01.09 13:20:57.850,1.09595,1.0964,17.00,7.80
2009.01.09 13:20:58.870,1.096,1.0964,8.80,7.80
2009.01.09 13:20:59.579,1.096,1.0962,2.00,1.20
2009.01.09 13:21:00.299,1.096,1.0962,4.40,1.20
2009.01.09 13:21:00.649,1.096,1.0963,8.80,7.80
2009.01.09 13:21:01.879,1.096,1.0963,8.80,9.40
2009.01.09 13:21:02.169,1.096,1.0963,8.80,10.60
2009.01.09 13:21:02.289,1.09605,1.0963,4.60,8.80
2009.01.09 13:21:02.579,1.0961,1.0963,2.00,8.80
2009.01.09 13:21:02.629,1.0961,1.0963,2.00,1.20
2009.01.09 13:21:03.089,1.09605,1.0962,1.60,2.80
2009.01.09 13:21:03.889,1.0957,1.0961,24.20,9.40
2009.01.09 13:21:04.389,1.0958,1.0961,2.00,1.20
2009.01.09 13:21:05.508,1.0959,1.0962,4.40,12.40
2009.01.09 13:21:06.068,1.09595,1.09615,4.60,7.80
2009.01.09 13:21:06.428,1.096,1.0962,2.00,8.80
2009.01.09 13:21:07.218,1.096,1.09625,4.40,9.60
2009.01.09 13:21:07.738,1.096,1.09615,2.00,1.60
2009.01.09 13:21:08.148,1.0958,1.0962,5.80,7.80
2009.01.09 13:21:08.488,1.0958,1.09625,14.00,9.60
2009.01.09 13:21:09.197,1.0959,1.0962,2.00,8.80
2009.01.09 13:21:09.967,1.09585,1.0962,17.80,8.80
2009.01.09 13:21:10.247,1.09585,1.0962,14.00,12.40
2009.01.09 13:21:11.447,1.0959,1.0962,10.40,10.60
2009.01.09 13:21:11.917,1.0959,1.0962,17.00,10.60
2009.01.09 13:21:13.066,1.0959,1.09615,4.40,7.80
2009.01.09 13:21:13.506,1.09585,1.0961,12.60,1.60
2009.01.09 13:21:14.086,1.09585,1.0961,4.40,1.60
2009.01.09 13:21:14.546,1.09595,1.0962,2.40,10.60
2009.01.09 13:21:15.006,1.096,1.0962,4.40,7.80
2009.01.09 13:21:15.646,1.096,1.0963,4.40,7.80
2009.01.09 13:21:19.615,1.096,1.0963,4.40,9.60
2009.01.09 13:21:20.075,1.09605,1.0963,1.60,2.60
2009.01.09 13:21:21.554,1.0961,1.09635,4.40,9.60
2009.01.09 13:21:22.145,1.0961,1.09635,4.40,7.80
2009.01.09 13:21:22.534,1.0961,1.09635,4.40,9.60
2009.01.09 13:21:23.174,1.0961,1.09635,2.00,11.40
2009.01.09 13:21:23.694,1.09585,1.09625,4.40,7.80
2009.01.09 13:21:24.164,1.09585,1.09625,4.40,9.40
2009.01.09 13:21:24.673,1.09585,1.09625,4.40,10.60
2009.01.09 13:21:25.403,1.0959,1.0962,4.40,7.80
2009.01.09 13:21:25.883,1.0959,1.0962,8.80,7.80
2009.01.09 13:21:26.414,1.0959,1.0962,17.00,7.80
2009.01.09 13:21:26.973,1.096,1.09625,1.20,7.80
2009.01.09 13:21:27.553,1.096,1.09625,2.00,7.80
2009.01.09 13:21:28.443,1.0959,1.09625,17.00,9.60
2009.01.09 13:21:28.612,1.0959,1.0962,8.80,7.80
2009.01.09 13:21:29.412,1.0959,1.09615,8.80,7.80
2009.01.09 13:21:29.752,1.0959,1.0962,8.80,7.80
2009.01.09 13:21:30.552,1.0959,1.0962,8.80,10.60
2009.01.09 13:21:34.411,1.0959,1.0962,4.40,7.80
2009.01.09 13:21:34.931,1.0959,1.0962,4.40,12.40
2009.01.09 13:21:35.791,1.0959,1.09615,2.00,9.40
2009.01.09 13:21:35.971,1.0959,1.0961,1.20,2.60
2009.01.09 13:21:36.451,1.0959,1.09615,1.20,7.80
2009.01.09 13:21:36.961,1.0958,1.09615,18.40,7.80
2009.01.09 13:21:42.259,1.09585,1.0962,12.60,12.40
2009.01.09 13:21:42.379,1.09585,1.0962,12.60,9.60
2009.01.09 13:21:42.899,1.09585,1.09615,8.00,1.80
2009.01.09 13:21:43.399,1.09585,1.0961,4.40,7.80
2009.01.09 13:21:43.879,1.0959,1.0962,8.00,11.40
2009.01.09 13:21:44.469,1.0958,1.0961,8.80,7.80
2009.01.09 13:21:45.729,1.0958,1.09615,17.00,7.80
2009.01.09 13:21:46.658,1.0958,1.0961,8.80,7.80
2009.01.09 13:21:47.008,1.0958,1.0961,10.40,10.60
2009.01.09 13:21:47.418,1.0958,1.0961,18.60,2.60
2009.01.09 13:21:48.738,1.0958,1.0961,10.40,10.60
2009.01.09 13:21:49.258,1.09585,1.09615,4.40,7.80
2009.01.09 13:21:49.658,1.09585,1.0961,4.40,7.80
2009.01.09 13:21:50.237,1.0958,1.09605,2.00,1.60
2009.01.09 13:21:51.127,1.0958,1.096,2.00,1.20
2009.01.09 13:21:56.526,1.0958,1.096,8.80,1.20
2009.01.09 13:21:57.376,1.0958,1.09615,10.40,13.20
2009.01.09 13:22:00.435,1.0958,1.0961,18.60,2.60
2009.01.09 13:22:00.965,1.09595,1.0961,2.20,1.20
2009.01.09 13:22:01.595,1.0959,1.09625,9.60,6.40
2009.01.09 13:22:02.414,1.09595,1.0962,8.00,4.60
2009.01.09 13:22:03.045,1.09575,1.0961,10.40,7.80
2009.01.09 13:22:03.624,1.09575,1.09615,10.40,10.60
2009.01.09 13:22:04.034,1.09575,1.0961,10.40,7.80
2009.01.09 13:22:04.434,1.0958,1.0961,8.80,7.80
2009.01.09 13:22:05.024,1.0958,1.09605,8.80,7.80
2009.01.09 13:22:05.654,1.0958,1.0961,8.80,7.80
2009.01.09 13:22:07.104,1.0959,1.0961,1.20,7.80
2009.01.09 13:22:08.563,1.09585,1.09605,3.80,7.80
2009.01.09 13:22:09.663,1.0958,1.096,1.20,12.40
2009.01.09 13:22:10.553,1.0958,1.0959,1.20,2.60
2009.01.09 13:22:11.632,1.09525,1.0956,1.20,1.60
2009.01.09 13:22:12.452,1.09535,1.0954,1.20,1.20
2009.01.09 13:22:13.762,1.0953,1.0955,8.20,7.80
2009.01.09 13:22:14.791,1.09545,1.0957,6.80,7.80
2009.01.09 13:22:15.721,1.09545,1.09585,8.20,7.80
2009.01.09 13:22:16.011,1.09555,1.0958,1.20,7.80
2009.01.09 13:22:16.071,1.09545,1.09575,5.80,7.80
2009.01.09 13:22:16.811,1.0955,1.0957,4.40,7.80
2009.01.09 13:22:17.461,1.0955,1.09575,6.80,7.80
2009.01.09 13:22:18.041,1.0955,1.09575,3.60,7.80
2009.01.09 13:22:18.451,1.09545,1.09575,5.80,7.80
2009.01.09 13:22:18.871,1.0955,1.0957,6.80,7.80
2009.01.09 13:22:19.510,1.0955,1.09575,8.20,7.80
2009.01.09 13:22:20.030,1.0955,1.09575,5.80,7.80
2009.01.09 13:22:20.530,1.0955,1.0958,6.80,7.80
2009.01.09 13:22:21.000,1.0955,1.0958,4.40,7.80
2009.01.09 13:22:21.580,1.09545,1.0957,5.80,7.80
2009.01.09 13:22:22.520,1.0955,1.0957,1.20,7.80
2009.01.09 13:22:23.040,1.0955,1.09565,1.20,7.80
2009.01.09 13:22:24.149,1.0955,1.0957,1.20,7.80
2009.01.09 13:22:24.739,1.0955,1.0957,4.40,7.80
2009.01.09 13:22:25.099,1.0955,1.09575,6.80,7.80
2009.01.09 13:22:25.669,1.09545,1.09575,5.80,7.80
2009.01.09 13:22:26.309,1.09545,1.0957,5.80,7.80
2009.01.09 13:22:26.709,1.0955,1.0957,4.40,7.80
2009.01.09 13:22:27.119,1.0955,1.0957,6.80,7.80
2009.01.09 13:22:28.218,1.0955,1.0958,6.80,7.80
2009.01.09 13:22:28.778,1.0956,1.0959,6.80,7.80
2009.01.09 13:22:29.818,1.0957,1.09585,1.20,7.80
2009.01.09 13:22:30.398,1.0955,1.0958,5.80,7.80
2009.01.09 13:22:33.067,1.0955,1.0957,4.40,7.80
2009.01.09 13:22:33.527,1.09545,1.0957,5.80,7.80
2009.01.09 13:22:35.717,1.09545,1.09565,5.80,7.80
2009.01.09 13:22:36.276,1.0954,1.09565,9.80,7.80
2009.01.09 13:22:37.376,1.0954,1.09565,3.60,7.80
2009.01.09 13:22:38.426,1.09505,1.0955,13.80,3.40
2009.01.09 13:22:39.406,1.0952,1.0954,3.60,7.80
2009.01.09 13:22:39.906,1.09525,1.0956,12.80,1.80
2009.01.09 13:22:40.885,1.09525,1.09555,1.60,1.60
2009.01.09 13:22:41.065,1.09525,1.0954,1.20,1.20
2009.01.09 13:22:41.485,1.09525,1.0954,1.20,8.80
2009.01.09 13:22:42.475,1.0952,1.0954,3.60,2.40
2009.01.09 13:22:43.015,1.0953,1.0954,1.20,3.40
2009.01.09 13:22:43.364,1.0953,1.0954,2.20,1.20
2009.01.09 13:22:43.525,1.0953,1.0954,1.20,2.40
2009.01.09 13:22:44.034,1.09525,1.09545,3.60,2.40
2009.01.09 13:22:44.594,1.09525,1.09545,4.40,2.40
2009.01.09 13:22:45.294,1.0953,1.09545,5.80,2.40
2009.01.09 13:22:45.734,1.0953,1.0955,16.20,3.40
2009.01.09 13:22:46.134,1.0953,1.0955,5.80,3.40
2009.01.09 13:22:47.404,1.0953,1.0955,5.80,2.40
2009.01.09 13:22:48.413,1.0953,1.0955,3.60,2.40
2009.01.09 13:22:49.603,1.09525,1.09545,9.40,2.40
2009.01.09 13:22:50.173,1.0953,1.0954,1.20,3.40
2009.01.09 13:22:52.783,1.0953,1.0954,1.20,1.20
2009.01.09 13:22:52.892,1.0953,1.09545,1.20,7.80
2009.01.09 13:22:53.412,1.0952,1.09545,8.20,7.80
2009.01.09 13:22:53.922,1.0952,1.0954,2.20,8.80
2009.01.09 13:22:54.442,1.09515,1.0954,5.80,12.00
2009.01.09 13:22:55.592,1.09515,1.0954,5.80,13.20
2009.01.09 13:22:56.921,1.09525,1.0954,1.20,5.20
2009.01.09 13:22:57.931,1.0953,1.0954,1.20,3.40
2009.01.09 13:22:58.751,1.0953,1.0955,1.20,15.00
2009.01.09 13:22:59.970,1.0953,1.0955,1.20,16.20
2009.01.09 13:23:00.770,1.0953,1.09545,1.20,2.40
2009.01.09 13:23:02.980,1.09525,1.0954,5.80,4.20
2009.01.09 13:23:04.029,1.09525,1.0955,5.80,16.20
2009.01.09 13:23:06.279,1.09525,1.0954,5.80,3.20
2009.01.09 13:23:07.079,1.09525,1.0954,14.00,3.20
2009.01.09 13:23:08.458,1.09535,1.0954,1.20,3.20
2009.01.09 13:23:12.517,1.09535,1.0955,4.40,6.60
2009.01.09 13:23:12.987,1.09545,1.0956,4.40,10.60
2009.01.09 13:23:13.438,1.09555,1.0957,4.40,4.80
2009.01.09 13:23:14.467,1.09565,1.09595,4.40,7.80
2009.01.09 13:23:14.947,1.0957,1.096,4.40,7.80
2009.01.09 13:23:16.027,1.09565,1.0959,5.80,7.80
2009.01.09 13:23:16.977,1.09565,1.0959,8.20,7.80
2009.01.09 13:23:17.366,1.09565,1.0959,3.60,7.80
2009.01.09 13:23:17.936,1.09565,1.09595,9.80,7.80
2009.01.09 13:23:18.556,1.0958,1.096,2.20,7.80
2009.01.09 13:23:18.896,1.0957,1.0959,2.20,7.80
2009.01.09 13:23:19.346,1.0957,1.09595,2.20,7.80
2009.01.09 13:23:20.455,1.09575,1.09595,3.60,7.80
2009.01.09 13:23:20.967,1.09575,1.096,3.60,7.80
2009.01.09 13:23:21.425,1.09575,1.09595,3.60,7.80
2009.01.09 13:23:23.355,1.09575,1.09595,2.20,7.80
2009.01.09 13:23:26.334,1.09575,1.09595,3.60,7.80
2009.01.09 13:23:26.924,1.09575,1.09595,2.20,7.80
2009.01.09 13:23:27.274,1.0958,1.096,4.40,8.80
2009.01.09 13:23:28.924,1.0958,1.096,4.40,6.20
2009.01.09 13:23:29.274,1.0958,1.096,4.40,8.80
2009.01.09 13:23:30.373,1.09575,1.096,4.40,10.60
2009.01.09 13:23:30.953,1.09575,1.0959,2.20,1.20
2009.01.09 13:23:31.653,1.09575,1.096,2.00,12.40
2009.01.09 13:23:31.993,1.0957,1.0959,3.60,1.20
2009.01.09 13:23:34.312,1.0958,1.096,2.00,12.40
2009.01.09 13:23:34.592,1.0958,1.096,2.00,8.80
2009.01.09 13:23:35.572,1.0958,1.096,2.00,6.20
2009.01.09 13:23:35.682,1.0958,1.09605,4.40,7.80
2009.01.09 13:23:37.781,1.0958,1.09605,3.40,1.60
2009.01.09 13:23:38.141,1.0958,1.096,3.40,6.20
2009.01.09 13:23:42.330,1.0959,1.09605,1.20,1.60
2009.01.09 13:23:42.980,1.0959,1.0961,1.20,15.80
2009.01.09 13:23:44.550,1.09595,1.0961,2.00,13.00
2009.01.09 13:23:45.309,1.09595,1.096,2.00,3.40
2009.01.09 13:23:47.049,1.096,1.0962,1.20,10.10
2009.01.09 13:23:47.469,1.0959,1.096,4.40,3.40
2009.01.09 13:23:48.209,1.0959,1.096,2.00,3.40
2009.01.09 13:23:48.319,1.09595,1.0961,1.20,11.40
2009.01.09 13:23:49.069,1.09595,1.096,1.20,3.40
2009.01.09 13:23:49.478,1.09605,1.0961,1.60,7.80
2009.01.09 13:23:49.928,1.096,1.09615,5.80,7.80
2009.01.09 13:23:50.388,1.09585,1.09615,5.80,7.80
2009.01.09 13:23:51.848,1.09595,1.09615,2.20,7.80
2009.01.09 13:23:53.307,1.09595,1.09615,2.20,9.60
2009.01.09 13:23:57.416,1.0959,1.0961,3.40,1.80
2009.01.09 13:23:58.686,1.0957,1.096,2.20,7.80
2009.01.09 13:23:59.196,1.0957,1.09605,2.20,10.80
2009.01.09 13:23:59.826,1.09575,1.096,3.60,7.80
2009.01.09 13:24:00.226,1.09585,1.09605,2.20,7.80
2009.01.09 13:24:00.686,1.09585,1.0961,2.20,7.80
2009.01.09 13:24:02.346,1.09585,1.0961,3.60,7.80
2009.01.09 13:24:03.355,1.09595,1.0961,2.20,7.80
2009.01.09 13:24:04.045,1.09595,1.0961,1.20,9.60
2009.01.09 13:24:04.435,1.09575,1.096,3.40,9.60
2009.01.09 13:24:04.885,1.0957,1.09595,2.20,7.80
2009.01.09 13:24:05.984,1.09575,1.09595,2.20,9.60
2009.01.09 13:24:07.824,1.09575,1.0959,2.20,1.80
2009.01.09 13:24:08.734,1.0957,1.09585,2.20,1.80
2009.01.09 13:24:09.244,1.0955,1.09575,1.20,7.80
2009.01.09 13:24:09.764,1.0955,1.0957,1.20,7.80
2009.01.09 13:24:10.364,1.09555,1.0958,9.80,7.80
2009.01.09 13:24:10.764,1.0957,1.096,2.20,14.40
2009.01.09 13:24:11.163,1.0956,1.09595,5.20,7.80
2009.01.09 13:24:11.733,1.0956,1.09595,3.60,7.80
2009.01.09 13:24:12.313,1.09575,1.096,1.20,7.80
2009.01.09 13:24:12.703,1.09575,1.09595,1.20,1.80
2009.01.09 13:24:13.203,1.09575,1.09595,1.20,9.60
2009.01.09 13:24:13.863,1.09575,1.0959,1.20,1.80
2009.01.09 13:24:14.272,1.09575,1.09585,1.20,1.80
2009.01.09 13:24:15.012,1.09575,1.0958,1.20,1.80
