2009.01.06 16:28:59.744,1.126,1.1262,2.40,4.60
2009.01.06 16:29:00.304,1.126,1.1262,2.40,1.80
2009.01.06 16:29:00.474,1.126,1.1262,7.00,1.80
2009.01.06 16:29:01.524,1.12605,1.12625,2.40,1.80
2009.01.06 16:29:02.104,1.1261,1.12625,7.00,1.60
2009.01.06 16:29:03.554,1.1262,1.12635,2.40,3.00
2009.01.06 16:29:04.343,1.12615,1.1264,4.60,10.20
2009.01.06 16:29:04.674,1.1261,1.1264,7.00,11.80
2009.01.06 16:29:05.203,1.1261,1.1263,7.00,1.00
2009.01.06 16:29:05.773,1.1261,1.1263,2.40,1.80
2009.01.06 16:29:06.423,1.1261,1.1263,2.40,4.00
2009.01.06 16:29:07.453,1.1261,1.1263,2.40,1.80
2009.01.06 16:29:12.631,1.1261,1.1263,2.40,4.00
2009.01.06 16:29:15.480,1.1261,1.1263,2.40,2.40
2009.01.06 16:29:16.180,1.126,1.1263,13.80,2.40
2009.01.06 16:29:16.650,1.1261,1.12625,6.60,2.00
2009.01.06 16:29:16.820,1.1261,1.1263,2.40,2.40
2009.01.06 16:29:20.999,1.1261,1.1263,2.40,1.80
2009.01.06 16:29:23.129,1.1261,1.1263,2.40,3.00
2009.01.06 16:29:23.858,1.1261,1.1263,2.40,4.00
2009.01.06 16:29:24.418,1.1261,1.1263,2.40,2.40
2009.01.06 16:29:24.598,1.12605,1.1262,4.60,1.80
2009.01.06 16:29:25.109,1.126,1.1262,7.00,1.80
2009.01.06 16:29:25.628,1.126,1.1262,2.40,1.80
2009.01.06 16:29:26.688,1.126,1.1262,2.40,2.40
2009.01.06 16:29:34.886,1.126,1.12605,1.40,1.00
2009.01.06 16:29:35.336,1.12575,1.12615,2.40,13.20
2009.01.06 16:29:35.676,1.12575,1.1261,2.40,2.40
2009.01.06 16:29:36.885,1.12575,1.12595,3.80,3.00
2009.01.06 16:29:37.295,1.12575,1.12595,3.80,2.40
2009.01.06 16:29:38.145,1.1257,1.12585,2.40,2.20
2009.01.06 16:29:38.765,1.12565,1.12595,11.40,5.20
2009.01.06 16:29:38.885,1.12565,1.12595,11.40,14.60
2009.01.06 16:29:39.295,1.1258,1.12595,2.40,11.60
2009.01.06 16:29:39.465,1.1258,1.12585,2.40,2.20
2009.01.06 16:29:39.814,1.1257,1.12585,6.60,2.20
2009.01.06 16:29:40.204,1.1256,1.12585,11.40,2.20
2009.01.06 16:29:40.964,1.12565,1.1259,11.40,2.40
2009.01.06 16:29:41.374,1.12565,1.12585,11.40,2.20
2009.01.06 16:29:44.274,1.12565,1.1259,4.60,11.60
2009.01.06 16:29:44.873,1.12555,1.12585,4.60,13.20
2009.01.06 16:29:45.273,1.12555,1.12585,11.40,5.20
2009.01.06 16:29:46.863,1.12555,1.12575,4.60,9.20
2009.01.06 16:29:47.343,1.12545,1.12565,8.60,1.00
2009.01.06 16:29:47.873,1.12545,1.12565,8.60,5.00
2009.01.06 16:29:48.153,1.12545,1.12565,3.80,5.00
2009.01.06 16:29:50.842,1.12545,1.12555,3.80,1.20
2009.01.06 16:29:51.002,1.12535,1.12555,3.80,1.80
2009.01.06 16:29:51.462,1.12535,1.12555,2.40,1.80
2009.01.06 16:29:51.922,1.12525,1.1255,6.60,2.40
2009.01.06 16:29:52.092,1.12525,1.12545,6.60,2.60
2009.01.06 16:29:52.672,1.1252,1.12545,9.00,3.80
2009.01.06 16:29:54.491,1.1252,1.12545,6.60,5.20
2009.01.06 16:29:54.671,1.1252,1.1254,6.60,2.40
2009.01.06 16:29:55.531,1.12515,1.1253,6.60,4.00
2009.01.06 16:29:55.701,1.12505,1.1252,6.60,1.60
2009.01.06 16:29:56.151,1.125,1.1252,6.60,1.60
2009.01.06 16:29:57.351,1.125,1.12525,13.80,4.20
2009.01.06 16:29:57.800,1.125,1.12525,13.80,1.60
2009.01.06 16:29:58.330,1.125,1.12525,15.40,1.60
2009.01.06 16:29:59.730,1.125,1.12525,13.80,2.60
2009.01.06 16:29:59.850,1.125,1.12525,9.00,3.80
2009.01.06 16:29:59.970,1.125,1.1252,9.00,1.60
2009.01.06 16:30:00.361,1.125,1.1252,9.00,2.40
2009.01.06 16:30:01.499,1.125,1.1252,2.40,2.40
2009.01.06 16:30:02.999,1.125,1.1252,2.40,1.80
2009.01.06 16:30:04.119,1.1248,1.12505,4.60,1.80
2009.01.06 16:30:04.279,1.1248,1.12505,4.60,2.40
2009.01.06 16:30:04.629,1.12465,1.12505,13.80,4.00
2009.01.06 16:30:05.968,1.1247,1.125,13.80,4.80
2009.01.06 16:30:06.198,1.1247,1.12495,9.00,5.20
2009.01.06 16:30:06.538,1.1247,1.1249,9.00,2.40
2009.01.06 16:30:07.708,1.1247,1.12485,2.40,2.60
2009.01.06 16:30:08.228,1.12445,1.12475,9.00,1.60
2009.01.06 16:30:08.758,1.12445,1.1248,13.80,1.60
2009.01.06 16:30:09.398,1.12455,1.12475,6.60,1.60
2009.01.06 16:30:10.047,1.12445,1.1247,8.20,1.60
2009.01.06 16:30:10.757,1.12445,1.1247,1.60,10.80
2009.01.06 16:30:11.507,1.1244,1.1246,8.60,2.20
2009.01.06 16:30:12.007,1.1245,1.1246,2.40,2.20
2009.01.06 16:30:15.686,1.12455,1.1249,4.60,2.40
2009.01.06 16:30:16.196,1.1246,1.12495,4.00,10.80
2009.01.06 16:30:16.526,1.1246,1.125,8.60,10.80
2009.01.06 16:30:17.056,1.1246,1.1249,15.40,1.60
2009.01.06 16:30:18.325,1.1246,1.12485,13.80,1.60
2009.01.06 16:30:18.786,1.1246,1.12485,2.40,10.80
2009.01.06 16:30:19.285,1.1246,1.12485,8.60,10.80
2009.01.06 16:30:20.246,1.1246,1.12485,7.00,10.80
2009.01.06 16:30:21.185,1.12455,1.12475,3.80,2.40
2009.01.06 16:30:22.174,1.12455,1.12475,3.80,11.80
2009.01.06 16:30:22.394,1.1246,1.1247,1.40,1.00
2009.01.06 16:30:22.794,1.12435,1.1246,7.80,3.00
2009.01.06 16:30:23.434,1.12435,1.12455,2.40,2.20
2009.01.06 16:30:23.954,1.1244,1.12465,6.60,5.20
2009.01.06 16:30:24.484,1.12435,1.1246,4.60,2.40
2009.01.06 16:30:24.904,1.12435,1.1246,12.80,2.40
2009.01.06 16:30:25.314,1.1244,1.12455,2.40,2.20
2009.01.06 16:30:25.813,1.1244,1.1246,2.40,2.40
2009.01.06 16:30:26.903,1.1244,1.12455,2.40,1.60
2009.01.06 16:30:27.423,1.12435,1.12455,3.80,2.40
2009.01.06 16:30:28.523,1.12425,1.1245,6.60,4.00
2009.01.06 16:30:29.013,1.1242,1.12445,7.00,1.60
2009.01.06 16:30:29.483,1.1242,1.1245,7.00,10.80
2009.01.06 16:30:30.062,1.1243,1.1245,2.40,9.20
2009.01.06 16:30:30.642,1.1243,1.12455,2.40,2.60
2009.01.06 16:30:31.042,1.1243,1.12455,2.40,1.60
2009.01.06 16:30:31.602,1.1243,1.1246,7.00,13.20
2009.01.06 16:30:32.742,1.12425,1.12445,11.40,1.80
2009.01.06 16:30:33.262,1.12425,1.1245,7.00,1.80
2009.01.06 16:30:33.682,1.1243,1.1246,2.40,10.80
2009.01.06 16:30:33.912,1.1243,1.1245,2.40,1.00
2009.01.06 16:30:34.362,1.1243,1.1245,2.40,1.80
2009.01.06 16:30:34.481,1.1243,1.1245,2.40,2.40
2009.01.06 16:30:35.241,1.1242,1.1244,7.00,1.80
2009.01.06 16:30:35.871,1.1242,1.12445,7.00,2.40
2009.01.06 16:30:36.331,1.1242,1.12445,2.40,1.60
2009.01.06 16:30:37.021,1.1242,1.12445,9.00,1.60
2009.01.06 16:30:38.460,1.1242,1.1244,9.00,1.00
2009.01.06 16:30:39.090,1.1242,1.1244,2.40,1.80
2009.01.06 16:30:40.010,1.1242,1.1244,2.40,2.40
2009.01.06 16:30:41.360,1.1242,1.1243,1.40,2.40
2009.01.06 16:30:41.870,1.1241,1.1243,2.40,2.40
2009.01.06 16:30:42.520,1.1241,1.1243,2.40,3.60
2009.01.06 16:30:43.030,1.12405,1.12425,3.80,2.40
2009.01.06 16:30:43.559,1.12405,1.12415,3.80,1.00
2009.01.06 16:30:43.949,1.12395,1.12415,6.60,3.80
2009.01.06 16:30:44.709,1.1239,1.12415,7.00,3.80
2009.01.06 16:30:45.349,1.1239,1.12405,2.40,2.20
2009.01.06 16:30:45.739,1.1239,1.12415,2.40,14.20
2009.01.06 16:30:46.199,1.1239,1.12415,2.40,3.80
2009.01.06 16:30:48.178,1.1239,1.12415,3.20,3.80
2009.01.06 16:30:49.578,1.1239,1.124,1.40,2.60
2009.01.06 16:30:50.428,1.1235,1.12395,13.80,2.40
2009.01.06 16:30:50.997,1.12355,1.1239,6.60,2.40
2009.01.06 16:30:51.998,1.12365,1.12385,6.60,2.60
2009.01.06 16:30:52.347,1.1237,1.12385,2.40,1.60
2009.01.06 16:30:52.697,1.1237,1.1239,2.40,2.40
2009.01.06 16:30:54.517,1.12365,1.12385,10.40,3.00
2009.01.06 16:30:55.147,1.12365,1.12385,3.80,3.00
2009.01.06 16:30:56.446,1.12365,1.12385,3.80,4.60
2009.01.06 16:31:00.105,1.12365,1.12385,3.80,2.40
2009.01.06 16:31:00.845,1.1237,1.12385,2.40,1.60
2009.01.06 16:31:01.475,1.1237,1.1239,2.40,11.80
2009.01.06 16:31:01.935,1.1237,1.1239,2.40,2.40
2009.01.06 16:31:08.933,1.1237,1.1239,7.00,1.80
2009.01.06 16:31:09.223,1.1237,1.1239,2.40,1.80
2009.01.06 16:31:09.623,1.12375,1.1239,6.60,1.80
2009.01.06 16:31:12.942,1.12375,1.1239,6.60,1.00
2009.01.06 16:31:16.041,1.1237,1.1239,3.80,1.00
2009.01.06 16:31:17.581,1.1237,1.1239,3.80,1.80
2009.01.06 16:31:19.851,1.1237,1.1239,2.40,1.80
2009.01.06 16:31:22.760,1.1237,1.1239,2.40,1.00
2009.01.06 16:31:24.839,1.1237,1.1239,8.60,1.00
2009.01.06 16:31:25.999,1.12375,1.1239,4.60,1.00
2009.01.06 16:31:27.049,1.12385,1.124,6.20,9.20
2009.01.06 16:31:27.619,1.12395,1.12425,6.60,1.60
2009.01.06 16:31:28.259,1.1239,1.12425,12.80,1.60
2009.01.06 16:31:28.718,1.12395,1.1242,11.40,2.40
2009.01.06 16:31:29.418,1.12395,1.1242,12.80,2.40
2009.01.06 16:31:30.948,1.12395,1.1242,8.00,2.40
2009.01.06 16:31:31.178,1.124,1.1242,2.40,2.40
2009.01.06 16:31:31.628,1.124,1.12415,9.00,1.00
2009.01.06 16:31:32.068,1.124,1.1242,10.40,1.00
2009.01.06 16:31:32.728,1.124,1.1242,15.20,1.00
2009.01.06 16:31:33.847,1.12405,1.12425,2.40,1.00
2009.01.06 16:31:34.817,1.124,1.1242,12.80,1.00
2009.01.06 16:31:35.237,1.12405,1.12425,8.60,1.00
2009.01.06 16:31:35.817,1.1241,1.12425,7.20,1.00
2009.01.06 16:31:36.216,1.12425,1.12445,1.40,10.20
2009.01.06 16:31:37.416,1.1242,1.1244,2.40,10.80
2009.01.06 16:31:37.816,1.12415,1.12435,8.60,3.00
2009.01.06 16:31:38.336,1.12415,1.12435,3.80,2.40
2009.01.06 16:31:39.986,1.12415,1.12435,3.80,3.00
2009.01.06 16:31:40.836,1.12415,1.12435,3.80,2.40
2009.01.06 16:31:41.875,1.1242,1.12435,1.40,1.60
2009.01.06 16:31:43.235,1.1242,1.12435,2.40,1.60
2009.01.06 16:31:43.525,1.12415,1.12435,3.80,1.60
2009.01.06 16:31:43.585,1.12415,1.1243,2.40,2.20
2009.01.06 16:31:43.705,1.12415,1.1243,2.40,1.60
2009.01.06 16:31:44.514,1.1241,1.1243,10.40,2.60
2009.01.06 16:31:45.254,1.1241,1.1243,2.40,3.80
2009.01.06 16:31:47.834,1.1241,1.1243,2.40,1.60
2009.01.06 16:31:49.414,1.1241,1.1243,2.40,3.80
2009.01.06 16:31:49.883,1.1241,1.1243,2.40,1.60
2009.01.06 16:31:50.463,1.1242,1.1243,2.40,1.60
2009.01.06 16:31:54.182,1.12425,1.12435,2.40,1.60
2009.01.06 16:31:56.532,1.12425,1.1244,2.40,11.60
2009.01.06 16:31:57.262,1.1242,1.1244,2.40,11.60
2009.01.06 16:31:59.201,1.1242,1.12435,2.40,1.60
2009.01.06 16:31:59.441,1.12415,1.12435,3.80,10.80
2009.01.06 16:31:59.501,1.12415,1.12435,3.80,1.60
2009.01.06 16:32:02.630,1.1241,1.12435,8.00,5.80
2009.01.06 16:32:03.070,1.1241,1.12435,8.00,3.80
2009.01.06 16:32:05.919,1.12415,1.12435,2.40,4.80
2009.01.06 16:32:06.139,1.12415,1.12435,2.40,3.80
2009.01.06 16:32:06.489,1.12415,1.12435,3.80,1.60
2009.01.06 16:32:06.709,1.12415,1.12425,3.80,2.20
2009.01.06 16:32:06.939,1.1241,1.12425,8.00,3.20
2009.01.06 16:32:07.589,1.1241,1.12425,8.00,4.20
2009.01.06 16:32:08.049,1.12415,1.1242,1.40,3.20
2009.01.06 16:32:08.619,1.12415,1.1244,2.40,3.80
2009.01.06 16:32:09.119,1.12415,1.1244,3.80,2.60
2009.01.06 16:32:09.239,1.12415,1.1244,3.80,1.60
2009.01.06 16:32:12.468,1.1242,1.1244,2.40,14.80
2009.01.06 16:32:12.978,1.1242,1.1244,2.40,12.60
2009.01.06 16:32:13.897,1.1242,1.1244,2.40,3.20
2009.01.06 16:32:14.478,1.1242,1.12435,2.40,5.60
2009.01.06 16:32:14.647,1.1242,1.12435,2.40,6.80
2009.01.06 16:32:14.987,1.1242,1.1244,2.40,1.60
2009.01.06 16:32:15.387,1.1242,1.1244,2.40,3.20
2009.01.06 16:32:16.357,1.12415,1.1244,8.60,12.60
2009.01.06 16:32:16.587,1.1242,1.1244,2.40,12.60
2009.01.06 16:32:17.067,1.12415,1.1244,8.60,12.60
2009.01.06 16:32:17.877,1.12415,1.1244,3.80,14.80
2009.01.06 16:32:18.276,1.12415,1.12435,3.80,9.20
2009.01.06 16:32:18.796,1.12415,1.12425,3.80,1.00
2009.01.06 16:32:19.216,1.12415,1.12435,3.80,10.40
2009.01.06 16:32:19.726,1.12415,1.12425,3.80,2.20
2009.01.06 16:32:19.966,1.12415,1.12425,8.60,2.20
2009.01.06 16:32:20.306,1.12415,1.12425,15.20,1.00
2009.01.06 16:32:20.746,1.12415,1.12445,10.40,2.20
2009.01.06 16:32:21.156,1.1242,1.12445,2.40,14.80
2009.01.06 16:32:21.596,1.1242,1.12445,2.40,5.40
2009.01.06 16:32:25.285,1.1242,1.1244,2.40,14.80
2009.01.06 16:32:26.445,1.12415,1.1244,3.80,14.80
2009.01.06 16:32:26.965,1.12415,1.1244,3.80,3.80
2009.01.06 16:32:33.593,1.12415,1.1244,3.80,10.80
2009.01.06 16:32:33.883,1.12415,1.1244,3.80,1.60
2009.01.06 16:32:35.902,1.12415,1.1244,3.80,2.20
2009.01.06 16:32:35.962,1.12415,1.1244,3.80,3.60
2009.01.06 16:32:36.422,1.1241,1.1243,2.40,11.00
2009.01.06 16:32:37.112,1.1241,1.1243,2.40,12.60
2009.01.06 16:32:37.402,1.1241,1.1243,2.40,3.20
2009.01.06 16:32:39.121,1.1241,1.1243,2.40,2.40
2009.01.06 16:32:39.291,1.12415,1.1243,2.40,2.40
2009.01.06 16:32:39.701,1.12415,1.1243,3.80,1.60
2009.01.06 16:32:41.591,1.12415,1.12435,3.80,3.40
2009.01.06 16:32:41.991,1.12415,1.12435,3.80,1.60
2009.01.06 16:32:43.840,1.12415,1.12435,3.80,5.40
2009.01.06 16:32:44.690,1.12415,1.12435,3.80,5.60
2009.01.06 16:32:45.260,1.12415,1.1242,1.90,3.80
2009.01.06 16:32:45.380,1.1241,1.12415,1.40,2.00
2009.01.06 16:32:45.660,1.124,1.12415,8.00,1.20
2009.01.06 16:32:46.210,1.1241,1.12415,1.40,1.80
2009.01.06 16:32:46.550,1.1241,1.1243,1.40,1.60
2009.01.06 16:32:46.849,1.1241,1.12435,1.40,12.80
2009.01.06 16:32:48.110,1.1241,1.12425,1.40,1.60
2009.01.06 16:32:48.490,1.1241,1.12425,1.40,3.00
2009.01.06 16:32:48.949,1.1239,1.1242,8.60,10.80
2009.01.06 16:32:49.359,1.1239,1.1242,8.60,11.80
2009.01.06 16:32:49.699,1.1239,1.1242,3.80,13.40
2009.01.06 16:32:49.819,1.1239,1.1242,3.80,14.40
2009.01.06 16:32:51.089,1.12395,1.1242,3.80,13.40
2009.01.06 16:32:51.429,1.12395,1.1242,3.80,14.40
2009.01.06 16:32:51.888,1.12395,1.12415,3.80,10.80
2009.01.06 16:32:52.698,1.124,1.1241,1.40,2.40
2009.01.06 16:32:53.258,1.12375,1.124,12.80,1.20
2009.01.06 16:32:53.958,1.12385,1.1241,1.40,11.80
2009.01.06 16:32:54.229,1.1237,1.124,3.80,1.60
2009.01.06 16:32:54.678,1.1237,1.124,3.80,10.80
2009.01.06 16:32:55.748,1.12375,1.124,3.80,1.60
2009.01.06 16:32:56.207,1.12385,1.12405,1.40,10.80
2009.01.06 16:32:56.497,1.1237,1.12405,10.20,12.80
2009.01.06 16:32:56.937,1.1237,1.12405,15.20,3.40
2009.01.06 16:32:57.567,1.12385,1.12405,1.40,10.80
2009.01.06 16:32:58.367,1.12385,1.12405,1.40,3.40
2009.01.06 16:32:58.527,1.12385,1.12405,1.40,1.60
2009.01.06 16:32:58.817,1.1239,1.12405,1.40,3.40
2009.01.06 16:33:00.826,1.1237,1.124,10.20,9.20
2009.01.06 16:33:01.496,1.1237,1.12395,8.60,4.20
2009.01.06 16:33:02.226,1.12385,1.124,1.40,11.80
2009.01.06 16:33:03.296,1.12395,1.124,2.40,10.20
2009.01.06 16:33:03.935,1.1239,1.12405,1.40,4.00
2009.01.06 16:33:04.326,1.1239,1.124,1.40,9.20
2009.01.06 16:33:12.353,1.12385,1.124,3.80,9.20
2009.01.06 16:33:12.753,1.12385,1.12405,3.80,9.20
2009.01.06 16:33:14.903,1.12395,1.12405,4.60,9.20
2009.01.06 16:33:15.243,1.12405,1.1241,2.40,9.90
2009.01.06 16:33:15.413,1.124,1.12405,1.40,9.20
2009.01.06 16:33:16.153,1.1239,1.12405,4.60,9.20
2009.01.06 16:33:16.622,1.12385,1.12405,8.60,9.20
2009.01.06 16:33:17.072,1.12395,1.1241,2.40,9.20
2009.01.06 16:33:17.732,1.124,1.12415,2.40,13.40
2009.01.06 16:33:18.372,1.124,1.12415,2.40,2.40
2009.01.06 16:33:19.272,1.124,1.1241,2.40,1.20
2009.01.06 16:33:21.131,1.12405,1.1242,2.40,10.80
2009.01.06 16:33:22.395,1.12405,1.1242,2.40,8.40
2009.01.06 16:33:22.861,1.12415,1.1244,2.40,10.80
2009.01.06 16:33:24.880,1.12415,1.12435,2.40,1.60
2009.01.06 16:33:25.650,1.12415,1.12435,2.40,10.80
2009.01.06 16:33:26.320,1.12415,1.12435,2.40,12.80
2009.01.06 16:33:26.790,1.12405,1.12425,2.40,10.80
2009.01.06 16:33:27.230,1.12395,1.12425,2.40,12.80
2009.01.06 16:33:30.739,1.12395,1.12415,2.40,1.60
2009.01.06 16:33:31.639,1.12395,1.1242,2.40,10.80
2009.01.06 16:33:32.249,1.12395,1.1242,2.40,1.60
2009.01.06 16:33:33.068,1.12395,1.1242,9.00,1.60
2009.01.06 16:33:34.088,1.12395,1.12425,13.80,13.40
2009.01.06 16:33:34.758,1.12405,1.12425,1.40,4.00
2009.01.06 16:33:35.868,1.12405,1.12425,1.40,13.40
2009.01.06 16:33:37.097,1.12405,1.12425,2.40,11.80
2009.01.06 16:33:37.327,1.12405,1.12425,1.40,12.80
2009.01.06 16:33:38.257,1.12405,1.1242,1.40,2.80
2009.01.06 16:33:38.947,1.12405,1.12425,1.40,12.80
2009.01.06 16:33:39.577,1.12405,1.1242,1.40,5.00
2009.01.06 16:33:40.327,1.12395,1.1241,3.80,1.20
2009.01.06 16:33:41.086,1.12395,1.1241,3.80,1.80
2009.01.06 16:33:44.356,1.12395,1.12405,3.80,1.20
2009.01.06 16:33:45.216,1.12395,1.12425,3.80,10.80
2009.01.06 16:33:46.515,1.12395,1.1242,3.80,1.60
2009.01.06 16:33:46.925,1.12395,1.1242,3.80,10.80
2009.01.06 16:33:50.264,1.12395,1.1241,3.80,9.20
2009.01.06 16:33:50.375,1.1239,1.1241,4.80,9.20
2009.01.06 16:33:50.974,1.1239,1.1241,2.40,10.80
2009.01.06 16:33:54.573,1.12385,1.12405,1.60,11.20
2009.01.06 16:33:55.333,1.12365,1.12395,4.80,9.20
2009.01.06 16:33:55.743,1.1236,1.1239,6.60,1.60
2009.01.06 16:33:56.563,1.12365,1.12375,1.00,9.20
2009.01.06 16:33:57.252,1.12345,1.1237,9.40,9.20
2009.01.06 16:33:59.632,1.1235,1.1237,8.60,9.20
2009.01.06 16:34:00.152,1.1235,1.1237,2.40,9.20
2009.01.06 16:34:00.482,1.1235,1.1237,7.00,9.20
2009.01.06 16:34:01.122,1.1235,1.1238,9.40,10.80
2009.01.06 16:34:01.642,1.12355,1.1238,4.60,9.20
2009.01.06 16:34:02.522,1.12355,1.12385,11.40,10.80
2009.01.06 16:34:03.101,1.12355,1.12385,4.60,10.80
2009.01.06 16:34:03.561,1.12355,1.1238,4.60,9.20
2009.01.06 16:34:05.780,1.12355,1.1238,4.60,10.20
2009.01.06 16:34:06.190,1.12355,1.12375,4.60,9.20
2009.01.06 16:34:07.330,1.1235,1.12375,7.00,9.20
2009.01.06 16:34:07.910,1.1235,1.1237,8.60,9.20
2009.01.06 16:34:08.900,1.1235,1.1237,4.00,9.20
2009.01.06 16:34:13.659,1.12345,1.1237,10.20,9.20
2009.01.06 16:34:16.468,1.1235,1.1237,4.60,9.20
2009.01.06 16:34:16.758,1.1235,1.1237,6.20,9.20
2009.01.06 16:34:17.288,1.1235,1.12375,6.20,3.40
2009.01.06 16:34:17.818,1.1235,1.12375,8.60,9.20
2009.01.06 16:34:18.448,1.12355,1.1237,4.60,9.20
2009.01.06 16:34:20.087,1.12355,1.1237,7.00,9.20
2009.01.06 16:34:20.697,1.12355,1.1237,10.20,9.20
2009.01.06 16:34:21.277,1.12355,1.1238,10.20,9.20
2009.01.06 16:34:21.697,1.12355,1.12375,3.20,9.20
2009.01.06 16:34:22.496,1.1235,1.1237,9.40,9.20
2009.01.06 16:34:23.086,1.12355,1.1237,3.20,9.20
2009.01.06 16:34:23.376,1.12355,1.1237,4.80,9.20
2009.01.06 16:34:23.616,1.12355,1.1238,10.20,9.20
2009.01.06 16:34:25.626,1.12355,1.1238,10.20,10.80
2009.01.06 16:34:29.095,1.12355,1.1238,8.60,10.80
2009.01.06 16:34:29.215,1.12345,1.12375,16.80,4.40
2009.01.06 16:34:29.665,1.12345,1.12375,10.20,13.80
2009.01.06 16:34:30.005,1.1235,1.12365,1.40,3.40
2009.01.06 16:34:30.294,1.1234,1.12365,6.60,5.40
2009.01.06 16:34:30.805,1.1234,1.1235,6.60,1.20
2009.01.06 16:34:31.255,1.1234,1.12355,6.60,1.60
2009.01.06 16:34:31.664,1.1233,1.12355,6.60,2.40
2009.01.06 16:34:32.124,1.12325,1.1235,11.40,2.40
2009.01.06 16:34:32.864,1.12325,1.1235,4.60,2.40
2009.01.06 16:34:33.564,1.1232,1.1235,16.80,3.40
2009.01.06 16:34:33.854,1.1232,1.1234,11.40,1.80
2009.01.06 16:34:34.244,1.1232,1.12345,4.60,10.20
2009.01.06 16:34:34.474,1.1232,1.12335,4.60,9.20
2009.01.06 16:34:35.644,1.1232,1.1234,4.60,9.20
2009.01.06 16:34:38.533,1.1232,1.1234,7.00,9.20
2009.01.06 16:34:38.702,1.1232,1.12345,8.60,9.20
2009.01.06 16:34:40.262,1.12325,1.12345,1.60,9.20
2009.01.06 16:34:40.722,1.1233,1.1235,4.00,9.20
2009.01.06 16:34:41.632,1.1233,1.1235,8.60,9.20
2009.01.06 16:34:45.831,1.1233,1.12355,8.60,9.20
2009.01.06 16:34:46.401,1.12335,1.12355,2.40,9.20
2009.01.06 16:34:46.960,1.12335,1.12355,4.00,9.20
2009.01.06 16:34:47.341,1.12335,1.1236,5.40,10.80
2009.01.06 16:34:48.340,1.12335,1.1236,10.20,10.80
2009.01.06 16:34:49.050,1.12335,1.1236,5.40,10.80
2009.01.06 16:34:51.949,1.12335,1.1236,10.20,10.80
2009.01.06 16:34:52.349,1.12335,1.1236,10.20,9.20
2009.01.06 16:34:55.838,1.1234,1.1236,2.40,9.20
2009.01.06 16:34:56.248,1.1235,1.12365,4.60,9.20
2009.01.06 16:34:56.768,1.12355,1.12375,8.60,9.20
2009.01.06 16:34:57.228,1.12365,1.12385,4.00,9.20
2009.01.06 16:34:57.938,1.12365,1.1239,4.00,9.20
2009.01.06 16:34:58.398,1.1237,1.1239,8.60,9.20
2009.01.06 16:35:00.247,1.1238,1.1239,4.00,9.20
2009.01.06 16:35:00.587,1.12375,1.124,15.20,1.60
2009.01.06 16:35:00.637,1.12375,1.124,10.40,1.60
2009.01.06 16:35:00.757,1.12375,1.124,9.00,1.60
2009.01.06 16:35:00.817,1.1237,1.124,15.40,11.80
2009.01.06 16:35:01.107,1.12365,1.12395,11.00,10.80
2009.01.06 16:35:01.347,1.12365,1.12395,6.20,10.80
2009.01.06 16:35:01.917,1.12355,1.1238,7.00,9.20
2009.01.06 16:35:02.608,1.12355,1.12375,6.20,9.20
2009.01.06 16:35:03.077,1.12355,1.1237,1.60,9.20
2009.01.06 16:35:03.596,1.12365,1.12375,1.60,9.20
2009.01.06 16:35:04.246,1.12365,1.1238,6.20,9.20
2009.01.06 16:35:06.666,1.1237,1.1238,4.00,9.20
2009.01.06 16:35:06.906,1.12375,1.1239,1.60,9.20
2009.01.06 16:35:07.246,1.12375,1.1239,6.20,9.20
2009.01.06 16:35:07.516,1.1238,1.1239,2.40,9.20
2009.01.06 16:35:07.956,1.1239,1.124,8.60,9.20
2009.01.06 16:35:08.555,1.12395,1.1241,6.20,9.20
2009.01.06 16:35:11.325,1.1239,1.1241,4.60,9.20
2009.01.06 16:35:11.555,1.124,1.1242,2.40,10.80
2009.01.06 16:35:11.965,1.124,1.1242,4.00,10.80
2009.01.06 16:35:12.195,1.124,1.1242,4.00,9.20
2009.01.06 16:35:15.584,1.124,1.1242,8.60,9.20
2009.01.06 16:35:18.613,1.124,1.1242,6.20,9.20
2009.01.06 16:35:18.903,1.124,1.1241,4.60,9.20
2009.01.06 16:35:25.591,1.124,1.12415,4.60,9.20
2009.01.06 16:35:26.002,1.124,1.1241,4.60,9.20
2009.01.06 16:35:33.449,1.12395,1.1241,6.20,9.20
2009.01.06 16:35:37.049,1.124,1.1242,7.80,9.20
2009.01.06 16:35:37.259,1.12405,1.1242,1.60,9.20
2009.01.06 16:35:53.445,1.124,1.1242,8.60,9.20
2009.01.06 16:35:54.184,1.12405,1.1242,1.60,9.20
2009.01.06 16:35:54.704,1.124,1.1242,8.60,9.20
2009.01.06 16:35:54.924,1.124,1.1242,4.00,9.20
2009.01.06 16:35:55.194,1.12405,1.1242,1.60,9.20
2009.01.06 16:35:55.714,1.124,1.1242,8.60,9.20
2009.01.06 16:35:56.104,1.12395,1.1242,10.20,9.20
2009.01.06 16:35:56.524,1.124,1.12415,1.40,5.40
2009.01.06 16:35:57.324,1.1238,1.12405,14.40,3.80
2009.01.06 16:35:57.663,1.12375,1.124,8.60,9.20
2009.01.06 16:35:58.184,1.12375,1.1241,15.40,4.40
2009.01.06 16:35:59.123,1.1238,1.12405,15.40,1.60
2009.01.06 16:36:00.103,1.12385,1.1241,6.20,1.80
2009.01.06 16:36:00.813,1.12385,1.12405,7.80,1.80
2009.01.06 16:36:01.393,1.1239,1.12415,6.20,9.20
