2009.01.15 04:20:45.529,1.11605,1.11625,8.00,7.00
2009.01.15 04:20:47.168,1.11604,1.11624,8.00,1.00
2009.01.15 04:20:47.979,1.11602,1.11622,8.00,1.60
2009.01.15 04:20:48.978,1.11603,1.11623,8.00,1.00
2009.01.15 04:20:49.678,1.11602,1.11627,8.00,2.00
2009.01.15 04:20:49.858,1.11599,1.11629,1.20,8.80
2009.01.15 04:20:54.647,1.11598,1.11628,2.40,7.40
2009.01.15 04:20:54.767,1.11593,1.11623,8.80,2.60
2009.01.15 04:20:54.817,1.11591,1.11621,2.40,3.20
2009.01.15 04:20:55.107,1.11592,1.11617,2.20,1.00
2009.01.15 04:20:55.627,1.11588,1.11618,1.20,5.40
2009.01.15 04:20:56.336,1.1159,1.11615,8.80,4.20
2009.01.15 04:20:56.627,1.11591,1.11616,8.00,1.00
2009.01.15 04:20:56.796,1.1159,1.1162,2.40,5.40
2009.01.15 04:20:56.976,1.11595,1.1162,8.00,1.00
2009.01.15 04:20:57.326,1.11599,1.11624,1.20,1.20
2009.01.15 04:20:57.906,1.11601,1.11626,1.20,5.60
2009.01.15 04:20:58.306,1.11604,1.11629,8.80,2.60
2009.01.15 04:20:58.586,1.11606,1.11631,1.20,1.20
2009.01.15 04:20:58.866,1.11601,1.11631,1.20,1.60
2009.01.15 04:20:59.095,1.11598,1.11623,8.00,1.00
2009.01.15 04:20:59.386,1.11589,1.11614,7.20,5.40
2009.01.15 04:20:59.845,1.11582,1.11612,2.40,9.00
2009.01.15 04:21:17.954,1.11625,1.1165,1.60,2.40
2009.01.15 04:21:20.063,1.11625,1.1164,1.60,2.40
2009.01.15 04:21:20.523,1.116,1.1164,12.20,2.40
2009.01.15 04:21:20.643,1.11605,1.1164,1.60,2.40
2009.01.15 04:21:22.293,1.11605,1.1164,12.20,2.40
2009.01.15 04:21:22.413,1.11615,1.1164,1.60,2.40
2009.01.15 04:21:23.402,1.1161,1.1164,1.60,2.40
2009.01.15 04:21:24.742,1.11605,1.1164,12.20,2.40
2009.01.15 04:21:26.922,1.11615,1.1164,1.60,2.40
2009.01.15 04:21:27.562,1.1162,1.1164,1.60,2.40
2009.01.15 04:21:29.551,1.11615,1.1164,1.60,2.40
2009.01.15 04:22:00.822,1.11568,1.11602,15.20,5.40
2009.01.15 04:22:01.352,1.11578,1.11603,8.00,2.40
2009.01.15 04:22:01.811,1.11582,1.11612,8.00,1.20
2009.01.15 04:22:02.092,1.11588,1.11613,8.00,2.40
2009.01.15 04:22:02.372,1.11587,1.11622,8.00,3.80
2009.01.15 04:22:02.831,1.11588,1.11623,9.40,2.40
2009.01.15 04:22:19.698,1.11591,1.11621,8.00,2.40
2009.01.15 04:22:20.657,1.11592,1.11622,8.00,5.40
2009.01.15 04:22:20.997,1.11597,1.11622,8.00,2.40
2009.01.15 04:22:23.157,1.11598,1.11623,8.00,1.20
2009.01.15 04:22:23.626,1.11596,1.11626,8.00,3.80
2009.01.15 04:22:23.977,1.11595,1.11625,8.00,2.40
2009.01.15 04:22:24.206,1.11593,1.11623,8.00,3.80
2009.01.15 04:22:24.486,1.11595,1.11615,8.00,2.40
2009.01.15 04:22:25.216,1.11589,1.11614,6.20,2.40
2009.01.15 04:22:25.336,1.11585,1.1161,8.00,2.40
2009.01.15 04:22:25.386,1.11589,1.11609,9.40,3.20
2009.01.15 04:22:25.956,1.11596,1.11616,8.00,2.40
2009.01.15 04:22:26.376,1.11606,1.11626,8.00,2.40
2009.01.15 04:22:26.876,1.11613,1.11628,8.00,3.80
2009.01.15 04:22:27.276,1.11609,1.11629,8.00,2.40
2009.01.15 04:22:27.626,1.11601,1.11626,9.40,2.40
2009.01.15 04:22:28.755,1.11597,1.11622,8.00,3.80
2009.01.15 04:22:30.985,1.11595,1.11615,8.00,2.40
2009.01.15 04:22:31.455,1.11594,1.11609,8.00,3.80
2009.01.15 04:22:31.965,1.11586,1.11611,8.00,5.40
2009.01.15 04:22:32.314,1.11588,1.11608,8.00,2.40
2009.01.15 04:22:32.554,1.11588,1.11613,8.00,2.40
2009.01.15 04:22:32.834,1.11594,1.11614,8.00,2.40
2009.01.15 04:22:33.414,1.11593,1.11618,8.00,9.40
2009.01.15 04:22:33.587,1.11591,1.11621,8.00,2.40
2009.01.15 04:22:34.124,1.11595,1.11615,8.00,2.40
2009.01.15 04:22:34.544,1.1159,1.11615,8.00,2.40
2009.01.15 04:22:35.763,1.1159,1.1161,8.00,3.80
2009.01.15 04:22:36.394,1.11583,1.11608,8.00,1.00
2009.01.15 04:22:36.803,1.1158,1.116,9.40,2.40
2009.01.15 04:22:37.503,1.11573,1.11598,9.40,2.40
2009.01.15 04:22:37.793,1.11571,1.11591,8.00,2.40
2009.01.15 04:22:38.373,1.11564,1.11589,1.40,1.20
2009.01.15 04:22:39.243,1.11568,1.11588,7.20,5.40
2009.01.15 04:22:39.482,1.11572,1.11597,6.20,2.40
2009.01.15 04:22:40.752,1.11579,1.11604,8.00,2.40
2009.01.15 04:22:41.272,1.11582,1.11612,8.00,2.40
2009.01.15 04:22:41.732,1.11587,1.11612,8.00,2.40
2009.01.15 04:22:42.542,1.11595,1.116,8.00,4.00
2009.01.15 04:22:42.942,1.11592,1.11597,1.40,1.20
2009.01.15 04:22:43.122,1.11587,1.11602,8.00,5.40
2009.01.15 04:22:44.713,1.11579,1.11609,9.40,2.40
2009.01.15 04:22:46.781,1.11584,1.11604,9.40,2.40
2009.01.15 04:22:47.451,1.1158,1.11605,15.20,9.60
2009.01.15 04:22:49.200,1.11579,1.11604,8.00,3.80
2009.01.15 04:22:49.660,1.11576,1.11606,8.00,1.20
2009.01.15 04:23:36.550,1.1161,1.1164,1.60,2.40
2009.01.15 04:23:41.749,1.1161,1.11635,1.60,2.40
2009.01.15 04:23:43.429,1.116,1.11635,10.60,2.40
2009.01.15 04:23:44.129,1.116,1.11635,10.60,4.00
2009.01.15 04:23:44.928,1.116,1.1163,10.60,1.60
2009.01.15 04:23:49.637,1.116,1.11635,10.60,5.40
2009.01.15 04:23:49.927,1.116,1.11635,10.60,4.00
2009.01.15 04:23:50.217,1.116,1.1163,10.60,1.60
2009.01.15 04:23:50.777,1.116,1.11635,10.60,4.00
2009.01.15 04:23:51.117,1.116,1.11635,10.60,2.40
2009.01.15 04:23:53.056,1.1161,1.11635,1.60,2.40
2009.01.15 04:23:53.176,1.1161,1.1164,1.60,7.60
2009.01.15 04:23:53.466,1.1161,1.1163,1.60,5.20
2009.01.15 04:23:53.867,1.1161,1.1164,1.60,2.40
2009.01.15 04:24:08.933,1.1161,1.11635,1.60,2.40
2009.01.15 04:24:09.233,1.116,1.11635,12.20,2.40
2009.01.15 04:24:09.413,1.11605,1.11635,1.60,4.00
2009.01.15 04:24:11.082,1.116,1.11635,12.20,2.40
2009.01.15 04:24:16.721,1.116,1.11635,12.20,4.00
2009.01.15 04:24:16.771,1.11605,1.11635,1.60,4.00
2009.01.15 04:24:37.776,1.11605,1.11635,1.60,2.40
2009.01.15 04:24:37.836,1.116,1.11635,12.20,2.40
2009.01.15 04:24:49.163,1.11605,1.11635,1.60,2.40
2009.01.15 04:24:50.513,1.116,1.11635,12.20,2.40
2009.01.15 04:25:24.154,1.11605,1.11635,1.60,4.00
2009.01.15 04:25:26.834,1.116,1.11635,12.20,4.00
2009.01.15 04:25:27.303,1.116,1.11635,12.20,2.40
2009.01.15 04:25:32.103,1.11605,1.11635,1.60,2.40
2009.01.15 04:25:42.280,1.11605,1.11635,1.60,4.00
2009.01.15 04:25:42.600,1.11595,1.11635,12.20,4.00
2009.01.15 04:25:42.840,1.116,1.11635,1.60,9.20
2009.01.15 04:25:56.737,1.116,1.1162,1.60,2.40
2009.01.15 04:25:57.097,1.11575,1.1162,6.40,2.40
2009.01.15 04:25:57.216,1.1158,1.1162,1.60,2.40
2009.01.15 04:25:58.986,1.1158,1.1162,1.60,7.60
2009.01.15 04:26:01.145,1.1158,1.1162,1.60,9.20
2009.01.15 04:26:01.426,1.1158,1.1161,1.60,2.40
2009.01.15 04:26:02.605,1.1158,1.1161,1.00,2.40
2009.01.15 04:26:04.145,1.11575,1.1161,10.60,2.40
2009.01.15 04:26:04.435,1.1157,1.1161,12.20,7.60
2009.01.15 04:26:04.974,1.1157,1.1161,12.20,2.40
2009.01.15 04:26:05.305,1.11575,1.1161,12.20,2.40
2009.01.15 04:26:06.504,1.11585,1.1161,1.60,2.40
2009.01.15 04:26:06.914,1.1159,1.1161,1.60,2.40
2009.01.15 04:26:54.772,1.1159,1.11605,1.60,2.40
2009.01.15 04:27:00.531,1.11585,1.11605,1.60,2.40
2009.01.15 04:27:41.831,1.1158,1.11605,1.60,2.40
2009.01.15 04:27:43.271,1.11585,1.11605,1.60,2.40
2009.01.15 04:28:02.616,1.1159,1.1161,1.60,2.40
2009.01.15 04:28:04.516,1.11555,1.11575,14.90,2.40
2009.01.15 04:28:04.795,1.11545,1.11575,1.00,2.40
2009.01.15 04:28:05.076,1.11515,1.1157,20.20,1.00
2009.01.15 04:28:05.415,1.11515,1.11585,10.60,9.20
2009.01.15 04:28:05.895,1.1153,1.1157,8.00,9.20
2009.01.15 04:28:06.235,1.1155,1.11575,8.00,1.60
2009.01.15 04:28:06.695,1.1155,1.1158,8.00,2.40
2009.01.15 04:28:07.095,1.1155,1.1158,8.00,7.60
2009.01.15 04:28:07.435,1.1153,1.1158,10.60,7.60
2009.01.15 04:28:07.995,1.1153,1.11565,10.60,2.40
2009.01.15 04:28:08.245,1.11525,1.11565,4.80,2.40
2009.01.15 04:28:08.475,1.11525,1.11565,4.80,7.60
2009.01.15 04:28:11.944,1.1152,1.1156,16.40,7.60
2009.01.15 04:28:12.164,1.1152,1.1156,5.80,7.60
2009.01.15 04:28:12.954,1.1152,1.1156,16.40,2.40
2009.01.15 04:28:17.512,1.1152,1.1156,18.00,2.40
2009.01.15 04:28:17.693,1.1152,1.1156,18.20,2.40
2009.01.15 04:28:17.812,1.11525,1.1156,10.60,2.40
2009.01.15 04:28:18.912,1.11535,1.1156,1.60,2.40
2009.01.15 04:28:19.432,1.11535,1.1157,1.60,8.60
2009.01.15 04:28:19.552,1.11535,1.1157,1.60,7.60
2009.01.15 04:28:19.842,1.1154,1.1157,1.60,5.20
2009.01.15 04:28:20.112,1.1154,1.1158,10.60,2.40
2009.01.15 04:28:20.902,1.11535,1.1158,15.40,7.60
2009.01.15 04:28:21.701,1.11535,1.1158,10.60,7.60
2009.01.15 04:28:24.121,1.11535,1.1158,15.40,7.60
2009.01.15 04:28:24.451,1.1154,1.1158,10.60,2.40
2009.01.15 04:28:26.200,1.1154,1.1157,10.60,1.60
2009.01.15 04:28:26.490,1.11515,1.11565,12.20,5.20
2009.01.15 04:28:26.820,1.1152,1.11565,4.80,5.20
2009.01.15 04:28:27.060,1.1152,1.1157,4.80,5.20
2009.01.15 04:28:28.500,1.11525,1.1157,15.40,5.20
2009.01.15 04:28:28.799,1.11525,1.11565,15.40,5.20
2009.01.15 04:28:30.169,1.11525,1.11565,23.40,5.20
2009.01.15 04:28:30.399,1.1153,1.11565,4.80,5.20
2009.01.15 04:28:30.699,1.11535,1.11585,10.60,7.60
2009.01.15 04:28:31.049,1.1154,1.11585,10.60,2.40
2009.01.15 04:28:33.119,1.11535,1.1158,10.60,7.60
2009.01.15 04:29:01.412,1.11535,1.1157,10.60,1.40
2009.01.15 04:29:01.582,1.11535,1.11555,10.60,2.40
2009.01.15 04:29:01.942,1.1151,1.11555,1.60,2.40
2009.01.15 04:29:07.271,1.1152,1.1155,4.80,5.20
2009.01.15 04:29:07.670,1.11525,1.11555,4.80,5.20
2009.01.15 04:29:07.900,1.11525,1.11565,4.80,5.20
2009.01.15 04:29:08.010,1.1153,1.11565,4.80,5.20
2009.01.15 04:29:26.676,1.1153,1.1155,4.80,2.40
2009.01.15 04:29:27.035,1.1151,1.1155,1.60,2.40
2009.01.15 04:29:30.824,1.11515,1.11545,8.00,2.40
2009.01.15 04:29:31.125,1.1152,1.1155,4.80,5.20
2009.01.15 04:29:31.345,1.1153,1.1156,4.80,5.20
2009.01.15 04:29:31.584,1.1153,1.11565,4.80,5.20
2009.01.15 04:29:54.169,1.11525,1.11565,4.80,5.20
2009.01.15 04:29:58.168,1.1153,1.11565,4.80,5.20
2009.01.15 04:29:58.458,1.1153,1.11575,15.40,5.20
2009.01.15 04:30:02.488,1.11535,1.1158,10.60,7.60
2009.01.15 04:30:02.667,1.11535,1.1158,10.60,9.20
2009.01.15 04:30:02.887,1.11535,1.11575,10.60,5.20
2009.01.15 04:30:03.057,1.1153,1.11575,10.60,5.20
2009.01.15 04:30:03.557,1.1153,1.11575,15.40,5.20
2009.01.15 04:30:03.727,1.11535,1.1158,10.60,7.60
2009.01.15 04:30:13.014,1.11535,1.1158,10.60,9.20
2009.01.15 04:30:46.696,1.1154,1.1158,1.00,9.20
2009.01.15 04:30:51.725,1.11535,1.1158,10.60,9.20
2009.01.15 04:30:58.974,1.11535,1.1158,10.60,7.60
2009.01.15 04:31:00.123,1.11524,1.11534,8.00,1.00
2009.01.15 04:31:01.092,1.1152,1.11535,8.00,1.40
2009.01.15 04:31:01.511,1.11522,1.11532,8.00,1.20
2009.01.15 04:31:01.792,1.11518,1.11533,8.00,1.00
2009.01.15 04:31:02.502,1.11515,1.11535,8.00,1.40
2009.01.15 04:31:02.792,1.11517,1.11537,8.00,1.40
2009.01.15 04:31:03.262,1.11523,1.11533,12.60,1.20
2009.01.15 04:31:03.722,1.11525,1.1153,8.00,1.20
2009.01.15 04:31:04.362,1.11527,1.11532,8.00,1.00
2009.01.15 04:31:04.701,1.1153,1.11535,8.00,1.40
2009.01.15 04:31:05.581,1.11535,1.11545,8.00,1.00
2009.01.15 04:31:06.101,1.11535,1.11549,8.00,1.40
2009.01.15 04:31:08.781,1.11535,1.11545,8.00,1.00
2009.01.15 04:31:10.200,1.11528,1.11543,8.00,1.40
2009.01.15 04:31:18.128,1.11529,1.11534,8.00,1.00
2009.01.15 04:31:18.488,1.11528,1.11533,8.00,1.40
2009.01.15 04:31:19.128,1.11524,1.11534,1.40,1.20
2009.01.15 04:31:22.407,1.1152,1.1153,8.00,1.20
2009.01.15 04:31:23.057,1.11514,1.11529,8.00,1.00
2009.01.15 04:31:23.926,1.11507,1.11527,8.00,1.40
2009.01.15 04:31:24.217,1.1151,1.1152,8.00,1.40
2009.01.15 04:31:24.567,1.11509,1.11519,8.00,1.40
2009.01.15 04:31:24.856,1.11499,1.11524,8.00,1.40
2009.01.15 04:31:32.285,1.11502,1.11517,8.00,1.40
2009.01.15 04:31:32.625,1.11495,1.11515,12.60,1.20
2009.01.15 04:31:33.754,1.11499,1.11515,8.00,1.40
2009.01.15 04:31:34.524,1.11501,1.11521,1.40,1.20
2009.01.15 04:31:34.693,1.11511,1.11521,8.00,1.40
2009.01.15 04:31:35.724,1.11507,1.11527,8.00,1.00
2009.01.15 04:31:36.234,1.11509,1.11529,8.00,1.40
2009.01.15 04:31:36.574,1.11512,1.11522,8.00,1.40
2009.01.15 04:31:36.984,1.11504,1.11529,8.00,1.40
2009.01.15 04:31:37.274,1.1151,1.11525,12.60,1.20
2009.01.15 04:31:37.683,1.11511,1.11526,8.00,1.00
2009.01.15 04:31:38.103,1.11508,1.11533,8.80,1.20
2009.01.15 04:31:57.029,1.11512,1.11532,8.00,1.40
2009.01.15 04:31:57.319,1.11515,1.11535,8.00,1.00
2009.01.15 04:31:57.799,1.11521,1.11535,8.00,1.00
2009.01.15 04:32:25.712,1.11535,1.1158,15.40,7.60
2009.01.15 04:32:26.392,1.1154,1.1158,10.60,7.60
2009.01.15 04:32:56.065,1.11555,1.1158,1.60,2.40
2009.01.15 04:32:56.535,1.11545,1.1158,10.60,2.40
2009.01.15 04:32:56.705,1.11545,1.11565,10.60,2.40
2009.01.15 04:32:56.875,1.1154,1.11575,4.80,1.60
2009.01.15 04:32:57.275,1.11545,1.1159,10.60,2.40
2009.01.15 04:32:58.005,1.11545,1.1158,12.20,2.40
2009.01.15 04:32:58.994,1.1156,1.1159,1.00,5.20
2009.01.15 04:32:59.524,1.1157,1.1159,1.00,5.20
2009.01.15 04:32:59.816,1.1159,1.1163,1.00,6.40
2009.01.15 04:33:00.044,1.1161,1.11615,1.00,5.20
2009.01.15 04:33:00.384,1.11585,1.11645,10.60,6.80
2009.01.15 04:33:00.884,1.11585,1.1162,10.60,8.00
2009.01.15 04:33:01.274,1.1159,1.11635,10.60,1.60
2009.01.15 04:33:01.904,1.11585,1.11625,10.60,1.60
2009.01.15 04:33:07.602,1.1157,1.11585,13.00,2.40
2009.01.15 04:33:08.162,1.11545,1.11585,1.60,2.40
2009.01.15 04:33:09.971,1.11555,1.1158,1.60,5.20
2009.01.15 04:33:10.151,1.1156,1.1158,4.80,5.20
2009.01.15 04:33:10.562,1.1156,1.11605,4.80,7.60
2009.01.15 04:33:10.911,1.11565,1.11615,10.60,7.60
2009.01.15 04:33:11.141,1.11565,1.11615,15.40,5.20
2009.01.15 04:33:12.661,1.1157,1.11615,10.60,5.20
2009.01.15 04:33:12.991,1.1157,1.11615,10.60,13.20
2009.01.15 04:33:13.051,1.1157,1.11585,10.60,2.40
2009.01.15 04:33:13.591,1.1155,1.11585,10.60,2.40
2009.01.15 04:33:13.821,1.1155,1.11585,1.60,2.40
2009.01.15 04:33:15.181,1.11545,1.11575,1.60,4.00
2009.01.15 04:33:15.470,1.1155,1.1157,1.60,2.40
2009.01.15 04:33:21.349,1.1154,1.1157,6.40,3.20
2009.01.15 04:33:21.649,1.1154,1.11565,6.40,2.40
2009.01.15 04:33:21.878,1.11545,1.11565,1.60,2.40
2009.01.15 04:33:22.179,1.1154,1.1156,1.60,2.40
2009.01.15 04:33:22.579,1.1153,1.1156,6.40,2.40
2009.01.15 04:33:24.778,1.11535,1.1156,6.40,2.40
2009.01.15 04:33:26.068,1.11545,1.1156,1.60,2.40
2009.01.15 04:33:30.127,1.11535,1.1156,6.40,2.40
2009.01.15 04:33:31.047,1.1154,1.1156,1.60,2.40
2009.01.15 04:33:31.277,1.11545,1.1156,1.60,2.40
2009.01.15 04:33:49.052,1.11545,1.1157,1.60,7.60
2009.01.15 04:33:49.162,1.1154,1.1157,6.40,7.60
2009.01.15 04:33:49.282,1.11545,1.1157,1.60,2.40
2009.01.15 04:33:50.102,1.1154,1.1157,12.20,2.40
2009.01.15 04:33:53.381,1.1154,1.1157,10.60,2.40
2009.01.15 04:33:55.171,1.1153,1.1157,15.40,2.40
2009.01.15 04:33:59.030,1.1153,1.1157,10.60,2.40
2009.01.15 04:33:59.260,1.11525,1.1157,15.40,7.60
2009.01.15 04:34:00.519,1.1153,1.1157,4.80,7.60
2009.01.15 04:34:01.139,1.1153,1.1157,15.40,2.40
2009.01.15 04:34:01.429,1.1153,1.1157,10.60,2.40
2009.01.15 04:34:01.799,1.11525,1.1157,15.40,7.60
2009.01.15 04:34:07.778,1.11525,1.1157,10.60,7.60
2009.01.15 04:34:11.377,1.1153,1.1157,10.60,2.40
2009.01.15 04:34:20.484,1.11525,1.1157,10.60,7.60
2009.01.15 04:34:24.174,1.11525,1.1157,12.20,7.60
2009.01.15 04:34:24.224,1.1153,1.1157,10.60,2.40
2009.01.15 04:34:29.592,1.1153,1.11575,10.60,5.20
2009.01.15 04:34:29.982,1.11535,1.1158,10.60,5.20
2009.01.15 04:34:42.459,1.11535,1.1158,15.40,5.20
2009.01.15 04:34:42.739,1.11535,1.1158,17.00,5.20
2009.01.15 04:34:42.989,1.1154,1.11585,10.60,5.20
2009.01.15 04:34:46.438,1.1154,1.11585,12.20,5.20
2009.01.15 04:34:46.948,1.11545,1.1159,10.60,5.20
2009.01.15 04:34:47.428,1.1154,1.11585,12.20,5.20
2009.01.15 04:34:52.067,1.1155,1.11595,10.60,5.20
2009.01.15 04:34:52.367,1.11555,1.116,10.60,7.60
2009.01.15 04:34:55.026,1.11555,1.116,12.20,7.60
2009.01.15 04:34:55.196,1.1156,1.116,10.60,7.60
2009.01.15 04:34:55.776,1.11555,1.116,10.60,7.60
2009.01.15 04:34:57.296,1.1155,1.11595,10.60,5.20
2009.01.15 04:35:00.325,1.1155,1.11595,12.20,5.20
2009.01.15 04:35:00.605,1.11555,1.116,10.60,7.60
2009.01.15 04:35:01.734,1.1155,1.11595,10.60,5.20
2009.01.15 04:35:05.433,1.1154,1.11585,12.20,5.20
2009.01.15 04:35:07.223,1.1154,1.11585,12.20,5.20
2009.01.15 04:35:08.523,1.1154,1.11585,17.00,5.20
2009.01.15 04:35:08.943,1.11545,1.1159,10.60,5.20
2009.01.15 04:35:09.683,1.1154,1.11585,17.00,5.20
2009.01.15 04:35:09.913,1.1155,1.11605,10.60,7.60
2009.01.15 04:35:10.523,1.11545,1.116,10.60,5.20
2009.01.15 04:35:12.372,1.11555,1.116,10.60,7.60
2009.01.15 04:35:45.854,1.11555,1.116,12.20,7.60
2009.01.15 04:35:46.434,1.11565,1.116,10.60,2.40
2009.01.15 04:35:51.663,1.11575,1.116,1.60,2.40
2009.01.15 04:35:51.773,1.11565,1.116,12.20,2.40
2009.01.15 04:35:52.182,1.1157,1.116,1.60,2.40
2009.01.15 04:35:52.832,1.11565,1.116,12.20,2.40
2009.01.15 04:35:54.062,1.11575,1.116,1.60,2.40
2009.01.15 04:35:54.352,1.11565,1.116,12.20,2.40
2009.01.15 04:35:54.572,1.1157,1.116,1.60,2.40
2009.01.15 04:36:06.099,1.11575,1.116,1.60,2.40
2009.01.15 04:36:11.568,1.11565,1.116,12.20,2.40
2009.01.15 04:36:11.908,1.1157,1.116,1.60,2.40
2009.01.15 04:36:15.967,1.1156,1.116,12.20,2.40
2009.01.15 04:36:16.356,1.1156,1.116,12.20,7.60
2009.01.15 04:36:22.075,1.11555,1.116,10.60,7.60
2009.01.15 04:36:35.822,1.11555,1.116,10.60,7.60
2009.01.15 04:37:02.185,1.1155,1.11595,10.60,5.20
2009.01.15 04:37:08.044,1.1155,1.11595,15.40,5.20
2009.01.15 04:37:08.224,1.1155,1.11595,17.00,5.20
2009.01.15 04:37:08.344,1.11555,1.116,10.60,7.60
2009.01.15 04:37:31.838,1.1156,1.116,10.60,7.60
2009.01.15 04:37:34.278,1.1156,1.116,12.20,7.60
2009.01.15 04:37:34.518,1.1156,1.116,12.20,2.40
2009.01.15 04:37:37.107,1.1156,1.116,12.20,7.60
2009.01.15 04:37:39.686,1.1156,1.116,17.00,7.60
2009.01.15 04:37:40.477,1.1156,1.116,12.20,7.60
2009.01.15 04:37:41.066,1.11555,1.116,17.00,7.60
2009.01.15 04:37:41.356,1.1156,1.116,10.60,7.60
2009.01.15 04:37:41.886,1.1156,1.116,15.40,7.60
2009.01.15 04:37:42.396,1.1156,1.116,4.80,7.60
2009.01.15 04:37:42.925,1.1156,1.116,15.40,2.40
2009.01.15 04:37:43.155,1.1156,1.116,17.00,2.40
2009.01.15 04:37:43.505,1.1156,1.116,17.00,7.60
2009.01.15 04:37:44.265,1.1156,1.116,15.40,7.60
2009.01.15 04:37:44.615,1.1156,1.116,4.80,7.60
2009.01.15 04:37:44.855,1.1156,1.116,15.40,7.60
2009.01.15 04:37:45.255,1.1156,1.116,4.80,7.60
2009.01.15 04:37:45.645,1.1156,1.116,15.40,7.60
2009.01.15 04:37:46.445,1.11555,1.116,17.00,7.60
2009.01.15 04:37:46.905,1.11555,1.116,15.40,7.60
2009.01.15 04:37:49.584,1.1156,1.116,10.60,7.60
2009.01.15 04:37:51.094,1.1156,1.116,10.60,2.40
2009.01.15 04:37:51.334,1.11565,1.116,10.60,2.40
2009.01.15 04:37:51.903,1.1156,1.116,12.20,2.40
2009.01.15 04:37:52.243,1.1156,1.116,17.00,2.40
2009.01.15 04:38:16.787,1.1156,1.116,12.20,2.40
2009.01.15 04:38:19.157,1.1156,1.116,10.60,2.40
2009.01.15 04:38:19.397,1.1156,1.116,10.60,7.60
2009.01.15 04:38:20.357,1.11555,1.116,12.20,7.60
2009.01.15 04:38:20.587,1.1156,1.116,10.60,2.40
2009.01.15 04:38:23.406,1.1156,1.11605,10.60,5.20
2009.01.15 04:38:23.695,1.1156,1.11605,12.20,5.20
2009.01.15 04:38:23.916,1.11565,1.1161,10.60,9.20
2009.01.15 04:38:32.434,1.11565,1.11605,10.60,5.20
2009.01.15 04:38:45.720,1.11565,1.1161,10.60,7.60
2009.01.15 04:38:46.241,1.11565,1.11605,10.60,5.20
2009.01.15 04:38:46.870,1.1157,1.1161,10.60,2.40
2009.01.15 04:38:47.220,1.11575,1.1161,10.60,2.40
2009.01.15 04:38:49.639,1.11575,1.1161,15.40,2.40
2009.01.15 04:38:49.799,1.11575,1.1161,17.00,2.40
2009.01.15 04:38:50.419,1.11585,1.1161,1.60,2.40
2009.01.15 04:38:51.099,1.11575,1.1161,12.20,2.40
2009.01.15 04:38:51.499,1.1158,1.1161,1.60,2.40
2009.01.15 04:38:51.859,1.1157,1.1161,17.00,2.40
2009.01.15 04:38:53.369,1.1157,1.1161,4.80,7.60
2009.01.15 04:38:54.128,1.1157,1.1161,15.40,2.40
2009.01.15 04:38:54.758,1.1157,1.1161,17.00,2.40
2009.01.15 04:38:55.398,1.11575,1.1161,10.60,2.40
2009.01.15 04:38:57.638,1.11585,1.1161,1.60,2.40
2009.01.15 04:39:14.383,1.11585,1.11615,1.60,5.20
2009.01.15 04:39:14.603,1.1158,1.1162,12.20,7.60
2009.01.15 04:39:14.873,1.1158,1.1162,12.20,2.40
2009.01.15 04:39:20.092,1.1158,1.1162,17.00,2.40
2009.01.15 04:39:22.171,1.11585,1.11625,4.80,5.20
2009.01.15 04:39:22.681,1.1159,1.11635,10.60,5.20
2009.01.15 04:39:22.971,1.11585,1.1163,15.40,5.20
2009.01.15 04:39:25.121,1.11585,1.1163,10.60,5.20
2009.01.15 04:39:25.341,1.11585,1.11625,10.60,5.20
2009.01.15 04:39:32.649,1.11575,1.1162,15.40,5.20
2009.01.15 04:39:32.940,1.1158,1.1162,4.80,5.20
2009.01.15 04:39:33.179,1.11585,1.11625,10.60,5.20
2009.01.15 04:39:34.688,1.11585,1.11625,15.40,5.20
2009.01.15 04:39:35.098,1.11585,1.1163,15.40,5.20
2009.01.15 04:39:49.175,1.1159,1.1163,4.80,5.20
2009.01.15 04:39:54.244,1.11585,1.1163,15.40,5.20
2009.01.15 04:39:54.594,1.11585,1.11625,15.40,5.20
2009.01.15 04:39:56.183,1.11585,1.1163,15.40,5.20
2009.01.15 04:39:56.813,1.11595,1.1164,15.40,5.20
2009.01.15 04:40:02.732,1.11595,1.1164,10.60,5.20
2009.01.15 04:40:03.282,1.11595,1.1164,18.60,5.20
2009.01.15 04:40:03.402,1.116,1.1164,4.80,5.20
2009.01.15 04:40:03.622,1.1161,1.11665,10.60,9.20
2009.01.15 04:40:03.982,1.11595,1.1164,15.40,3.20
2009.01.15 04:40:04.151,1.11595,1.1164,10.60,3.20
2009.01.15 04:40:14.409,1.11605,1.1163,10.60,3.20
2009.01.15 04:40:33.644,1.1161,1.1163,1.00,3.20
2009.01.15 04:40:33.984,1.1161,1.1163,10.60,3.20
2009.01.15 04:40:37.433,1.1161,1.1163,10.60,3.20
2009.01.15 04:40:37.723,1.11605,1.1163,10.60,3.20
2009.01.15 04:40:40.862,1.116,1.1163,15.40,3.20
2009.01.15 04:40:41.162,1.116,1.1163,10.60,3.20
2009.01.15 04:40:48.751,1.116,1.1164,10.60,8.40
2009.01.15 04:40:54.199,1.116,1.1163,10.60,3.20
2009.01.15 04:41:06.336,1.116,1.1163,15.40,3.20
2009.01.15 04:41:40.228,1.116,1.1163,10.60,3.20
2009.01.15 04:41:40.509,1.116,1.1164,10.60,8.40
2009.01.15 04:41:40.678,1.116,1.1164,1.00,8.40
