2009.01.06 23:29:29.327,1.1159,1.11635,1.60,1.20
2009.01.06 23:29:29.567,1.1159,1.1163,1.60,1.20
2009.01.06 23:29:29.797,1.11595,1.1164,1.20,1.20
2009.01.06 23:29:29.957,1.11595,1.11645,1.20,2.40
2009.01.06 23:29:30.367,1.1159,1.11635,1.00,1.20
2009.01.06 23:29:30.487,1.1158,1.11635,1.20,1.20
2009.01.06 23:29:30.647,1.11575,1.11635,8.20,1.20
2009.01.06 23:29:30.817,1.11575,1.11635,6.80,1.20
2009.01.06 23:29:31.147,1.1157,1.11635,8.00,1.20
2009.01.06 23:29:31.257,1.11575,1.11635,2.60,1.20
2009.01.06 23:29:31.367,1.1158,1.11635,1.00,1.20
2009.01.06 23:29:31.426,1.11575,1.1163,4.00,1.80
2009.01.06 23:29:31.787,1.1157,1.1163,9.40,1.80
2009.01.06 23:29:31.967,1.11575,1.1163,6.80,1.80
2009.01.06 23:29:32.466,1.11585,1.1163,2.40,1.80
2009.01.06 23:29:32.576,1.11575,1.1163,2.40,1.80
2009.01.06 23:29:32.686,1.11575,1.1163,3.20,1.80
2009.01.06 23:29:32.977,1.11585,1.1163,2.40,1.00
2009.01.06 23:29:35.536,1.1158,1.1163,5.00,1.80
2009.01.06 23:29:36.036,1.11595,1.1163,2.40,1.00
2009.01.06 23:30:15.516,1.1159,1.1163,2.60,1.20
2009.01.06 23:30:15.636,1.11565,1.1163,1.00,9.00
2009.01.06 23:30:15.816,1.1156,1.1162,1.00,9.00
2009.01.06 23:30:16.136,1.1155,1.1162,4.00,9.00
2009.01.06 23:30:16.306,1.1155,1.1161,4.00,9.00
2009.01.06 23:30:16.546,1.1155,1.11605,4.00,9.00
2009.01.06 23:30:19.375,1.11555,1.1161,4.00,9.00
2009.01.06 23:30:19.785,1.11555,1.116,4.00,1.80
2009.01.06 23:30:36.021,1.11555,1.116,5.40,1.80
2009.01.06 23:30:38.920,1.1156,1.116,2.40,1.00
2009.01.06 23:30:43.619,1.1156,1.11605,2.40,1.20
2009.01.06 23:30:43.679,1.1156,1.11615,2.40,9.00
2009.01.06 23:30:44.189,1.1156,1.1162,2.40,9.00
2009.01.06 23:30:53.807,1.11555,1.1162,5.40,9.00
2009.01.06 23:31:19.530,1.11555,1.11625,5.40,9.00
2009.01.06 23:31:20.050,1.11555,1.1162,5.40,9.00
2009.01.06 23:31:21.101,1.11555,1.11615,5.40,9.00
2009.01.06 23:31:21.210,1.11555,1.11615,8.60,9.00
2009.01.06 23:31:21.800,1.11555,1.11615,5.40,9.00
2009.01.06 23:31:34.557,1.11555,1.1162,5.40,9.00
2009.01.06 23:31:39.586,1.11555,1.11615,5.40,9.00
2009.01.06 23:31:39.986,1.11555,1.11605,4.00,9.00
2009.01.06 23:31:45.244,1.11555,1.1161,8.60,9.00
2009.01.06 23:31:46.624,1.11555,1.11615,8.60,9.00
2009.01.06 23:31:49.393,1.11555,1.11615,4.00,9.00
2009.01.06 23:31:52.113,1.11555,1.11615,5.40,9.00
2009.01.06 23:31:52.163,1.11555,1.1162,5.40,9.00
2009.01.06 23:32:21.536,1.1156,1.1162,1.20,9.00
2009.01.06 23:32:22.915,1.11555,1.1162,9.80,9.00
2009.01.06 23:32:23.325,1.1156,1.1162,1.20,9.00
2009.01.06 23:32:23.965,1.11555,1.1162,9.80,9.00
2009.01.06 23:32:24.885,1.11555,1.11625,9.80,9.00
2009.01.06 23:32:30.574,1.1156,1.11625,1.20,9.00
2009.01.06 23:32:31.033,1.1156,1.1162,1.20,9.00
2009.01.06 23:33:09.244,1.1156,1.11615,1.20,9.00
2009.01.06 23:33:18.142,1.11555,1.1161,4.00,10.00
2009.01.06 23:33:18.592,1.11555,1.116,4.00,9.00
2009.01.06 23:33:18.892,1.11545,1.11585,4.60,9.00
2009.01.06 23:33:19.582,1.11545,1.11585,4.60,15.80
2009.01.06 23:33:19.802,1.11475,1.11555,4.40,9.00
2009.01.06 23:33:19.971,1.11475,1.1154,4.40,2.00
2009.01.06 23:33:20.191,1.11475,1.1154,4.40,9.00
2009.01.06 23:33:20.642,1.11475,1.11525,4.40,9.00
2009.01.06 23:33:21.801,1.11485,1.11515,4.40,9.00
2009.01.06 23:33:22.541,1.115,1.11515,4.40,9.00
2009.01.06 23:33:22.721,1.11505,1.1151,4.40,9.00
2009.01.06 23:33:22.951,1.1149,1.11505,5.20,9.00
2009.01.06 23:33:23.361,1.11505,1.11575,4.40,12.40
2009.01.06 23:33:23.581,1.11495,1.1157,2.40,9.00
2009.01.06 23:33:24.760,1.115,1.1156,2.40,9.00
2009.01.06 23:33:25.440,1.115,1.11555,2.40,9.00
2009.01.06 23:33:25.730,1.115,1.1156,2.40,9.00
2009.01.06 23:33:26.710,1.1149,1.1156,3.20,9.00
2009.01.06 23:33:26.950,1.1148,1.1155,4.40,9.00
2009.01.06 23:33:27.000,1.1148,1.11545,4.40,9.00
2009.01.06 23:33:27.410,1.11475,1.11545,4.40,9.00
2009.01.06 23:33:27.460,1.1147,1.1153,4.40,9.00
2009.01.06 23:33:28.109,1.1147,1.11525,4.40,9.00
2009.01.06 23:33:28.450,1.1147,1.1151,4.40,6.80
2009.01.06 23:33:28.559,1.1147,1.11525,4.40,9.00
2009.01.06 23:33:29.030,1.1147,1.1151,4.40,9.00
2009.01.06 23:33:29.549,1.1147,1.1151,6.80,9.00
2009.01.06 23:33:29.899,1.1148,1.1153,4.40,9.00
2009.01.06 23:33:30.309,1.11475,1.1153,4.40,9.00
2009.01.06 23:33:30.779,1.1147,1.1153,4.40,9.00
2009.01.06 23:33:31.239,1.1147,1.11525,6.80,9.00
2009.01.06 23:33:31.769,1.11475,1.11525,4.40,9.00
2009.01.06 23:33:33.948,1.1148,1.11525,4.40,9.00
2009.01.06 23:33:34.408,1.11475,1.11525,4.40,9.00
2009.01.06 23:33:37.237,1.1147,1.11525,7.60,9.00
2009.01.06 23:33:37.467,1.1147,1.11525,4.40,9.00
2009.01.06 23:33:38.177,1.11475,1.11515,4.40,9.00
2009.01.06 23:33:38.237,1.1147,1.11515,7.60,9.00
2009.01.06 23:33:38.297,1.1147,1.1151,7.60,2.00
2009.01.06 23:33:38.627,1.1147,1.11535,3.20,9.00
2009.01.06 23:33:38.677,1.11445,1.1152,9.00,9.00
2009.01.06 23:33:38.797,1.11445,1.1151,9.00,9.00
2009.01.06 23:33:39.147,1.11445,1.1151,3.20,9.00
2009.01.06 23:33:39.207,1.11445,1.1149,3.20,9.00
2009.01.06 23:33:39.677,1.11455,1.1149,2.40,9.00
2009.01.06 23:33:40.246,1.11455,1.1153,10.20,9.00
2009.01.06 23:33:40.656,1.11465,1.1155,3.20,9.00
2009.01.06 23:33:40.866,1.11465,1.1155,7.60,9.00
2009.01.06 23:33:41.206,1.11465,1.1155,3.20,9.00
2009.01.06 23:33:41.496,1.11475,1.1154,3.20,9.00
2009.01.06 23:33:41.966,1.1147,1.11545,14.60,9.00
2009.01.06 23:33:42.716,1.1147,1.11545,10.00,9.00
2009.01.06 23:33:43.786,1.1148,1.11545,2.40,9.00
2009.01.06 23:33:46.525,1.1148,1.11545,6.80,9.00
2009.01.06 23:33:46.585,1.1148,1.11545,9.40,9.00
2009.01.06 23:33:46.695,1.1149,1.11545,3.20,9.00
2009.01.06 23:33:47.025,1.1149,1.1154,10.00,6.80
2009.01.06 23:33:47.085,1.115,1.1158,6.80,1.20
2009.01.06 23:33:52.004,1.115,1.11575,9.20,9.00
2009.01.06 23:33:52.414,1.115,1.1157,2.40,9.00
2009.01.06 23:33:52.534,1.11475,1.1156,10.00,9.00
2009.01.06 23:33:52.934,1.11485,1.11545,2.40,9.00
2009.01.06 23:33:53.343,1.11485,1.11545,4.00,9.00
2009.01.06 23:33:53.863,1.1149,1.1156,3.20,9.00
2009.01.06 23:33:54.343,1.1149,1.11565,3.20,9.00
2009.01.06 23:33:54.853,1.11515,1.11565,2.40,9.00
2009.01.06 23:33:55.313,1.11515,1.1156,9.20,2.00
2009.01.06 23:33:55.603,1.11525,1.11585,2.40,1.00
2009.01.06 23:33:56.793,1.11545,1.1158,1.20,1.80
2009.01.06 23:33:57.302,1.1155,1.1158,1.20,1.80
2009.01.06 23:33:58.802,1.1155,1.1158,1.20,1.00
2009.01.06 23:34:00.332,1.1154,1.1158,2.40,1.00
2009.01.06 23:34:00.792,1.11535,1.1158,6.80,1.80
2009.01.06 23:34:01.092,1.11515,1.1157,6.80,9.00
2009.01.06 23:34:01.541,1.11495,1.11555,6.80,9.00
2009.01.06 23:34:01.881,1.11485,1.1154,4.40,9.00
2009.01.06 23:34:02.331,1.11505,1.11555,6.80,4.80
2009.01.06 23:34:02.561,1.1151,1.11575,6.80,9.00
2009.01.06 23:34:03.941,1.11515,1.11565,6.80,9.00
2009.01.06 23:34:07.510,1.1152,1.1157,6.80,9.00
2009.01.06 23:34:08.080,1.11525,1.11575,6.80,9.00
2009.01.06 23:34:10.949,1.11525,1.11575,6.80,10.00
2009.01.06 23:34:11.129,1.11525,1.11565,1.20,9.00
2009.01.06 23:34:11.419,1.11515,1.11565,10.60,9.00
2009.01.06 23:34:12.099,1.11515,1.1156,2.40,9.00
2009.01.06 23:34:12.679,1.11525,1.1156,1.00,9.00
2009.01.06 23:34:13.079,1.1153,1.11565,2.40,9.00
2009.01.06 23:34:13.409,1.11545,1.11605,6.80,1.80
2009.01.06 23:34:14.259,1.11545,1.11605,8.20,1.00
2009.01.06 23:34:14.609,1.1156,1.1162,9.20,11.00
2009.01.06 23:34:15.078,1.1156,1.1162,9.20,1.80
2009.01.06 23:34:15.488,1.1156,1.1162,9.20,11.00
2009.01.06 23:34:15.768,1.11565,1.11615,8.20,1.80
2009.01.06 23:34:16.538,1.11565,1.11615,8.20,11.00
2009.01.06 23:34:17.058,1.1158,1.1162,2.40,3.20
2009.01.06 23:34:17.358,1.1157,1.1162,8.20,3.20
2009.01.06 23:34:17.777,1.11575,1.1162,6.80,3.20
2009.01.06 23:34:17.887,1.1157,1.1162,8.20,3.20
2009.01.06 23:34:18.577,1.11575,1.1162,6.80,3.20
2009.01.06 23:34:19.047,1.1157,1.1162,6.80,12.20
2009.01.06 23:34:19.277,1.1158,1.1162,6.80,3.20
2009.01.06 23:34:19.787,1.1159,1.1162,2.40,3.20
2009.01.06 23:34:20.457,1.1158,1.1162,6.80,3.20
2009.01.06 23:34:20.917,1.1158,1.1162,6.80,3.20
2009.01.06 23:34:21.507,1.1159,1.1164,6.80,1.80
2009.01.06 23:34:21.957,1.116,1.1164,2.40,1.80
2009.01.06 23:34:22.306,1.116,1.1164,2.40,1.00
2009.01.06 23:34:22.706,1.1159,1.11635,8.20,1.80
2009.01.06 23:34:23.056,1.11595,1.11635,2.40,1.80
2009.01.06 23:34:23.506,1.11595,1.11635,2.40,1.00
2009.01.06 23:34:24.886,1.11605,1.11645,2.40,10.00
2009.01.06 23:34:25.236,1.1162,1.11665,2.40,9.00
2009.01.06 23:34:25.406,1.1162,1.1167,2.40,10.00
2009.01.06 23:34:26.795,1.11625,1.11665,2.40,11.60
2009.01.06 23:34:27.275,1.11625,1.11655,2.40,9.00
2009.01.06 23:34:27.395,1.11615,1.1165,2.40,9.00
2009.01.06 23:34:27.905,1.11575,1.11645,9.20,9.00
2009.01.06 23:34:28.135,1.11575,1.11625,2.40,9.00
2009.01.06 23:34:35.963,1.11585,1.1162,2.40,9.00
2009.01.06 23:34:37.233,1.11585,1.1164,9.20,9.00
2009.01.06 23:34:37.413,1.11595,1.11655,6.80,9.00
2009.01.06 23:34:37.523,1.116,1.11655,6.80,9.00
2009.01.06 23:34:37.912,1.11605,1.1166,6.80,9.00
2009.01.06 23:34:39.612,1.1161,1.1166,6.80,9.00
2009.01.06 23:34:42.971,1.11605,1.1166,6.80,9.00
2009.01.06 23:34:43.141,1.116,1.11655,6.80,9.00
2009.01.06 23:34:43.611,1.116,1.1165,6.80,9.00
2009.01.06 23:34:46.351,1.116,1.11655,6.80,9.00
2009.01.06 23:34:46.851,1.11605,1.11655,6.80,9.00
2009.01.06 23:34:58.928,1.116,1.11655,6.80,9.00
2009.01.06 23:34:59.208,1.116,1.1165,6.80,9.00
2009.01.06 23:34:59.378,1.11605,1.11655,6.80,9.00
2009.01.06 23:35:00.667,1.11615,1.11655,2.40,9.00
2009.01.06 23:35:01.127,1.11615,1.1165,2.40,9.00
2009.01.06 23:35:02.417,1.11615,1.11645,2.40,9.00
2009.01.06 23:35:05.856,1.11615,1.1165,2.40,9.00
2009.01.06 23:35:09.825,1.11615,1.11645,2.40,9.00
2009.01.06 23:35:14.374,1.1159,1.11645,2.40,9.00
2009.01.06 23:35:14.894,1.1158,1.1163,2.40,9.00
2009.01.06 23:35:15.414,1.11585,1.11635,2.40,9.00
2009.01.06 23:35:17.763,1.11585,1.1163,2.40,9.00
2009.01.06 23:35:19.583,1.11585,1.11635,2.40,9.00
2009.01.06 23:35:19.923,1.11585,1.1164,9.20,9.00
2009.01.06 23:35:27.931,1.11585,1.11635,9.20,9.00
2009.01.06 23:35:28.400,1.11585,1.11625,2.40,9.00
2009.01.06 23:35:29.120,1.11585,1.1162,2.40,9.00
2009.01.06 23:35:32.350,1.11585,1.11625,2.40,9.00
2009.01.06 23:35:33.100,1.11595,1.1166,6.80,9.00
2009.01.06 23:35:33.879,1.116,1.1166,1.00,9.00
2009.01.06 23:35:33.989,1.116,1.1166,7.20,9.00
2009.01.06 23:35:35.669,1.116,1.1165,6.80,9.00
2009.01.06 23:35:50.165,1.11595,1.1165,6.80,9.00
2009.01.06 23:35:50.765,1.11595,1.11645,6.80,9.00
2009.01.06 23:35:52.355,1.11595,1.1165,6.80,9.00
2009.01.06 23:35:55.654,1.1159,1.11645,6.80,9.00
2009.01.06 23:35:55.824,1.11585,1.1164,9.20,9.00
2009.01.06 23:35:56.274,1.11585,1.11635,9.20,9.00
2009.01.06 23:35:56.494,1.11585,1.1163,2.40,9.00
2009.01.06 23:36:01.772,1.11595,1.1163,2.40,9.00
2009.01.06 23:36:06.041,1.11585,1.1163,2.40,9.00
2009.01.06 23:36:11.760,1.11585,1.11625,2.40,9.00
2009.01.06 23:36:12.120,1.11585,1.1162,2.40,9.00
2009.01.06 23:36:12.640,1.11585,1.11625,2.40,9.00
2009.01.06 23:36:14.509,1.11595,1.11625,2.40,9.00
2009.01.06 23:36:15.279,1.11595,1.1162,2.40,9.00
2009.01.06 23:36:15.509,1.11595,1.11625,2.40,9.00
2009.01.06 23:36:17.519,1.11585,1.11625,2.40,9.00
2009.01.06 23:36:17.759,1.11585,1.1162,2.40,9.00
2009.01.06 23:36:18.978,1.11585,1.11615,2.40,9.00
2009.01.06 23:36:25.707,1.11585,1.11635,2.40,9.00
2009.01.06 23:36:25.936,1.11605,1.11645,2.40,9.00
2009.01.06 23:36:26.166,1.11605,1.1165,2.40,9.00
2009.01.06 23:36:34.675,1.1159,1.1164,2.40,9.00
2009.01.06 23:36:35.074,1.11585,1.1164,8.20,9.00
2009.01.06 23:36:36.924,1.1159,1.1164,6.80,9.00
2009.01.06 23:36:37.564,1.1159,1.11645,6.80,9.00
2009.01.06 23:36:38.094,1.1159,1.1164,6.80,9.00
2009.01.06 23:36:38.694,1.11585,1.1164,9.20,9.00
2009.01.06 23:36:39.403,1.11585,1.11635,2.40,9.00
2009.01.06 23:36:40.143,1.11585,1.11635,9.20,9.00
2009.01.06 23:36:41.073,1.1159,1.1164,6.80,9.00
2009.01.06 23:36:47.861,1.11605,1.1164,8.00,9.00
2009.01.06 23:36:48.451,1.1162,1.1164,1.00,9.00
2009.01.06 23:36:48.511,1.1164,1.1165,2.40,9.00
2009.01.06 23:36:48.631,1.1164,1.11655,2.40,9.00
2009.01.06 23:36:49.091,1.1164,1.11675,2.40,9.00
2009.01.06 23:36:53.460,1.1165,1.1167,2.40,9.00
2009.01.06 23:36:53.710,1.1165,1.1168,2.40,10.00
2009.01.06 23:37:00.598,1.11645,1.1168,2.40,10.00
2009.01.06 23:37:00.948,1.11645,1.1167,2.40,9.00
2009.01.06 23:37:02.508,1.116,1.1166,6.80,9.00
2009.01.06 23:37:02.738,1.11615,1.1165,2.40,9.00
2009.01.06 23:37:03.217,1.116,1.1165,1.00,9.00
2009.01.06 23:37:03.737,1.11575,1.1164,6.80,9.00
2009.01.06 23:37:04.077,1.1156,1.1163,6.80,9.00
2009.01.06 23:37:04.357,1.11565,1.1163,6.80,9.00
2009.01.06 23:37:07.197,1.1157,1.1162,6.80,9.00
2009.01.06 23:37:09.966,1.11565,1.1162,6.80,9.00
2009.01.06 23:37:10.486,1.11565,1.11615,6.80,9.00
2009.01.06 23:37:10.886,1.1157,1.1162,6.80,9.00
2009.01.06 23:37:11.466,1.11565,1.1162,6.80,9.00
2009.01.06 23:37:11.636,1.1157,1.1162,6.80,9.00
2009.01.06 23:37:13.015,1.1157,1.11625,6.80,9.00
2009.01.06 23:37:13.135,1.11575,1.11625,6.80,9.00
2009.01.06 23:37:15.845,1.1157,1.1162,6.80,9.00
2009.01.06 23:37:22.243,1.11575,1.11625,6.80,9.00
2009.01.06 23:37:27.412,1.11575,1.11625,10.00,9.00
2009.01.06 23:37:27.811,1.11595,1.11635,2.40,9.00
2009.01.06 23:37:30.331,1.1157,1.11635,6.80,9.00
2009.01.06 23:37:30.971,1.1157,1.1163,6.80,9.00
2009.01.06 23:37:31.311,1.11565,1.1163,6.80,9.00
2009.01.06 23:37:35.680,1.11575,1.11625,6.80,9.00
2009.01.06 23:37:35.800,1.1157,1.1162,6.80,9.00
2009.01.06 23:37:40.519,1.1157,1.1162,8.40,9.00
2009.01.06 23:37:40.819,1.1158,1.1162,2.40,9.00
2009.01.06 23:37:41.468,1.1158,1.11615,2.40,9.00
2009.01.06 23:37:42.118,1.11585,1.11625,2.40,9.00
2009.01.06 23:37:42.418,1.116,1.11625,2.40,9.00
2009.01.06 23:37:42.658,1.116,1.11635,2.40,9.00
2009.01.06 23:37:46.807,1.1158,1.11635,9.20,9.00
2009.01.06 23:37:47.027,1.1159,1.1163,2.40,9.00
2009.01.06 23:37:47.627,1.1158,1.1162,2.40,9.00
2009.01.06 23:38:03.723,1.11585,1.1162,2.40,9.00
2009.01.06 23:38:04.253,1.11585,1.11615,2.40,9.00
2009.01.06 23:38:04.593,1.11585,1.1162,2.40,9.00
2009.01.06 23:38:07.792,1.11595,1.1162,2.40,9.00
2009.01.06 23:38:08.012,1.11595,1.11625,2.40,9.00
2009.01.06 23:38:09.002,1.11585,1.1162,2.40,9.00
2009.01.06 23:38:11.741,1.11585,1.11625,2.40,9.00
2009.01.06 23:38:12.311,1.11585,1.1163,2.40,9.00
2009.01.06 23:38:14.980,1.11585,1.11635,2.40,9.00
2009.01.06 23:38:15.430,1.11585,1.1163,2.40,9.00
2009.01.06 23:38:16.190,1.11585,1.11635,2.40,9.00
2009.01.06 23:38:16.650,1.11585,1.1164,9.20,9.00
2009.01.06 23:38:17.830,1.11585,1.11635,9.20,9.00
2009.01.06 23:38:18.360,1.11585,1.1163,2.40,9.00
2009.01.06 23:38:19.379,1.11585,1.11625,2.40,9.00
2009.01.06 23:38:20.809,1.11585,1.1162,2.40,9.00
2009.01.06 23:38:21.759,1.11585,1.11615,2.40,9.00
2009.01.06 23:38:22.519,1.11585,1.11625,2.40,9.00
2009.01.06 23:38:24.269,1.11585,1.11615,2.40,9.00
2009.01.06 23:38:28.297,1.11585,1.1162,2.40,9.00
2009.01.06 23:38:31.646,1.1156,1.1162,8.20,9.00
2009.01.06 23:38:31.916,1.1156,1.11615,6.80,9.00
2009.01.06 23:38:32.396,1.1155,1.1161,6.80,9.00
2009.01.06 23:38:33.006,1.11535,1.11595,23.20,9.00
2009.01.06 23:38:34.116,1.11585,1.116,6.80,4.80
2009.01.06 23:38:34.646,1.11585,1.1167,6.80,13.80
2009.01.06 23:38:35.155,1.1154,1.11625,6.80,9.00
2009.01.06 23:38:35.515,1.11525,1.1161,30.00,9.00
2009.01.06 23:38:35.855,1.11525,1.11605,30.00,9.00
2009.01.06 23:38:36.945,1.1154,1.1159,24.40,9.00
2009.01.06 23:38:37.755,1.1154,1.11585,24.40,9.00
2009.01.06 23:38:43.993,1.1154,1.1159,30.00,9.00
2009.01.06 23:38:44.104,1.1154,1.11595,30.00,9.00
2009.01.06 23:38:44.563,1.11545,1.11595,6.80,9.00
2009.01.06 23:38:44.983,1.1155,1.116,6.80,9.00
2009.01.06 23:38:47.642,1.11545,1.116,8.20,9.00
2009.01.06 23:38:48.672,1.11545,1.116,6.80,9.00
2009.01.06 23:38:48.842,1.1154,1.1159,23.20,9.00
2009.01.06 23:38:50.372,1.1154,1.1159,23.20,9.00
2009.01.06 23:38:51.781,1.1154,1.1159,24.40,9.00
2009.01.06 23:38:52.031,1.11545,1.116,6.80,9.00
2009.01.06 23:38:52.611,1.1155,1.116,6.80,9.00
2009.01.06 23:38:57.480,1.1154,1.1159,23.20,9.00
2009.01.06 23:39:00.440,1.1154,1.1159,30.00,9.00
2009.01.06 23:39:00.669,1.1154,1.11595,30.00,9.00
2009.01.06 23:39:00.969,1.11545,1.11595,6.80,9.00
2009.01.06 23:39:06.928,1.1154,1.1159,24.40,9.00
2009.01.06 23:39:08.358,1.1154,1.1159,23.20,9.00
2009.01.06 23:39:08.957,1.1154,1.1158,23.20,9.00
2009.01.06 23:39:09.697,1.1154,1.11585,23.20,9.00
2009.01.06 23:39:11.037,1.1154,1.1159,24.40,9.00
2009.01.06 23:39:11.857,1.1154,1.11585,24.40,9.00
2009.01.06 23:39:12.766,1.1154,1.1158,23.20,9.00
2009.01.06 23:39:13.166,1.1154,1.1157,23.20,9.00
2009.01.06 23:39:13.506,1.1153,1.11565,18.40,9.00
2009.01.06 23:39:14.356,1.11545,1.11565,2.40,9.00
2009.01.06 23:39:14.996,1.11545,1.1159,2.40,9.00
2009.01.06 23:39:15.456,1.11555,1.11605,2.40,9.00
2009.01.06 23:39:20.285,1.11565,1.116,2.40,9.00
2009.01.06 23:39:20.514,1.11555,1.116,2.40,9.00
2009.01.06 23:39:21.315,1.11565,1.116,2.40,9.00
2009.01.06 23:39:22.834,1.11565,1.11595,2.40,9.00
2009.01.06 23:39:37.450,1.1157,1.116,6.80,1.20
2009.01.06 23:39:37.630,1.11565,1.116,2.40,1.20
2009.01.06 23:39:38.330,1.11565,1.116,2.40,9.00
2009.01.06 23:39:38.560,1.11565,1.11595,2.40,9.00
2009.01.06 23:39:52.317,1.1157,1.11605,2.40,10.00
2009.01.06 23:39:52.487,1.1157,1.116,2.40,9.00
2009.01.06 23:39:53.067,1.1155,1.116,2.40,9.00
2009.01.06 23:39:53.306,1.1156,1.116,2.40,9.00
2009.01.06 23:39:59.885,1.11565,1.11595,2.40,9.00
2009.01.06 23:40:00.055,1.11565,1.116,2.40,9.00
2009.01.06 23:40:10.003,1.1157,1.1161,2.40,9.00
2009.01.06 23:40:10.233,1.1157,1.116,2.40,9.00
2009.01.06 23:40:10.942,1.1157,1.11605,2.40,9.00
2009.01.06 23:40:22.200,1.11565,1.11595,2.40,9.00
2009.01.06 23:40:22.700,1.11555,1.11595,2.40,9.00
2009.01.06 23:40:23.050,1.11555,1.11585,2.40,9.00
2009.01.06 23:40:23.399,1.1155,1.1159,1.00,9.00
2009.01.06 23:40:27.298,1.11545,1.11575,2.40,9.00
2009.01.06 23:40:27.698,1.11545,1.11585,2.40,9.00
2009.01.06 23:40:27.919,1.11545,1.11595,2.40,9.00
2009.01.06 23:40:30.687,1.1157,1.1159,1.00,9.00
2009.01.06 23:40:30.738,1.116,1.1161,2.40,6.80
2009.01.06 23:40:30.788,1.116,1.1161,2.40,4.80
2009.01.06 23:40:30.848,1.116,1.1166,2.40,9.00
2009.01.06 23:40:45.944,1.1164,1.11665,2.40,9.00
2009.01.06 23:40:46.694,1.116,1.11665,2.40,9.00
2009.01.06 23:40:46.814,1.116,1.1166,2.40,9.00
2009.01.06 23:40:47.344,1.116,1.11645,2.40,9.00
2009.01.06 23:41:43.520,1.1161,1.11645,2.40,9.00
2009.01.06 23:42:28.819,1.11625,1.11645,2.40,9.00
2009.01.06 23:42:29.349,1.11625,1.1167,2.40,9.00
2009.01.06 23:43:29.214,1.11645,1.1169,2.40,10.00
2009.01.06 23:43:29.795,1.11645,1.1169,2.40,9.00
2009.01.06 23:44:04.076,1.1164,1.11685,4.00,10.00
2009.01.06 23:44:04.856,1.1165,1.11685,2.40,9.00
2009.01.06 23:44:05.026,1.1165,1.1169,2.40,10.00
2009.01.06 23:44:39.877,1.11655,1.1169,2.40,10.60
2009.01.06 23:44:40.318,1.11655,1.1169,2.40,10.00
2009.01.06 23:44:57.283,1.11655,1.1169,2.40,10.60
2009.01.06 23:44:57.453,1.11655,1.11685,2.40,9.00
2009.01.06 23:44:57.853,1.1165,1.11685,2.40,9.00
2009.01.06 23:45:00.533,1.11655,1.11685,2.40,10.00
2009.01.06 23:45:00.703,1.11655,1.1168,2.40,1.20
2009.01.06 23:45:15.369,1.11655,1.1169,2.40,10.00
2009.01.06 23:46:45.107,1.11655,1.11685,2.40,9.00
2009.01.06 23:46:45.917,1.11655,1.1169,2.40,10.00
2009.01.06 23:47:09.191,1.11655,1.1169,2.40,9.00
2009.01.06 23:47:42.774,1.11655,1.1169,2.40,10.00
2009.01.06 23:47:46.493,1.11655,1.1169,2.40,12.00
2009.01.06 23:48:19.374,1.11655,1.11685,2.40,2.40
2009.01.06 23:48:19.914,1.11655,1.1168,2.40,1.80
2009.01.06 23:48:20.075,1.11615,1.11665,2.40,10.80
2009.01.06 23:48:28.692,1.11605,1.11645,3.60,1.20
2009.01.06 23:48:28.803,1.116,1.11645,6.80,1.80
2009.01.06 23:48:29.202,1.11595,1.11645,2.40,1.80
2009.01.06 23:48:29.532,1.11595,1.11645,2.40,10.80
2009.01.06 23:48:32.641,1.11605,1.11635,2.40,10.80
2009.01.06 23:48:32.751,1.11605,1.1164,2.40,9.00
2009.01.06 23:48:33.141,1.1161,1.1164,2.40,9.00
2009.01.06 23:48:33.261,1.1161,1.11645,2.40,9.00
2009.01.06 23:48:37.210,1.11605,1.11645,2.40,9.80
2009.01.06 23:48:37.570,1.11605,1.1164,2.40,9.00
2009.01.06 23:48:37.800,1.11605,1.1164,2.40,10.80
2009.01.06 23:49:25.489,1.1161,1.1164,2.40,9.00
2009.01.06 23:49:26.109,1.1161,1.11645,2.40,9.00
2009.01.06 23:49:30.208,1.1161,1.11635,2.40,1.20
2009.01.06 23:49:30.447,1.116,1.1164,2.40,1.80
2009.01.06 23:49:30.737,1.116,1.1163,2.40,9.00
2009.01.06 23:49:31.147,1.11605,1.1165,2.40,9.00
2009.01.06 23:49:33.137,1.11595,1.11635,3.60,9.00
2009.01.06 23:49:33.307,1.11595,1.1164,2.40,9.80
2009.01.06 23:49:38.545,1.11585,1.11625,6.20,1.00
2009.01.06 23:49:40.635,1.11585,1.11615,3.80,1.00
2009.01.06 23:49:40.925,1.11595,1.1164,1.00,9.80
2009.01.06 23:49:41.335,1.1159,1.11645,3.60,9.00
2009.01.06 23:49:41.695,1.1159,1.1165,8.20,9.00
2009.01.06 23:49:42.375,1.116,1.11645,4.40,9.00
2009.01.06 23:49:49.063,1.116,1.11635,1.20,1.00
2009.01.06 23:49:49.293,1.1159,1.11635,6.20,1.00
2009.01.06 23:49:49.863,1.1159,1.11635,3.60,1.00
2009.01.06 23:50:11.637,1.1159,1.1163,6.20,1.00
2009.01.06 23:50:35.872,1.1159,1.1163,3.60,1.00
2009.01.06 23:50:51.468,1.11595,1.1164,3.20,9.00
2009.01.06 23:50:52.328,1.1159,1.1163,2.40,1.00
2009.01.06 23:50:53.447,1.1159,1.1163,2.40,1.80
2009.01.06 23:50:53.927,1.11585,1.11625,2.40,1.00
