2009.01.29 11:12:30.874,1.15135,1.15155,8.60,3.00
2009.01.29 11:12:31.094,1.15135,1.1516,8.60,3.00
2009.01.29 11:12:33.543,1.15135,1.15165,8.60,11.00
2009.01.29 11:12:33.943,1.1514,1.15165,8.00,8.00
2009.01.29 11:12:34.403,1.1514,1.15165,9.60,8.00
2009.01.29 11:12:34.643,1.15135,1.15165,10.20,11.00
2009.01.29 11:12:35.413,1.15135,1.15165,18.20,8.00
2009.01.29 11:12:36.623,1.15135,1.15165,18.20,8.00
2009.01.29 11:12:38.242,1.15135,1.1516,8.60,3.00
2009.01.29 11:12:38.482,1.15135,1.15155,8.60,3.00
2009.01.29 11:12:39.302,1.15135,1.15155,1.40,3.00
2009.01.29 11:12:39.482,1.15135,1.15155,8.00,11.00
2009.01.29 11:12:39.712,1.15135,1.15155,8.00,11.00
2009.01.29 11:12:40.002,1.15135,1.15155,16.00,3.00
2009.01.29 11:12:42.851,1.15135,1.1516,16.00,3.00
2009.01.29 11:12:43.960,1.15135,1.1517,25.60,3.00
2009.01.29 11:12:47.070,1.15135,1.1516,8.00,3.00
2009.01.29 11:13:03.346,1.15135,1.15155,16.00,3.00
2009.01.29 11:13:09.994,1.15135,1.15155,8.00,3.00
2009.01.29 11:13:11.564,1.15135,1.15155,8.00,5.40
2009.01.29 11:13:12.034,1.1513,1.15155,4.80,5.40
2009.01.29 11:13:14.123,1.1513,1.15155,2.40,5.40
2009.01.29 11:13:14.633,1.1513,1.15155,2.40,13.40
2009.01.29 11:13:23.801,1.15125,1.15155,28.00,13.80
2009.01.29 11:13:23.911,1.15125,1.15155,28.00,13.40
2009.01.29 11:13:25.461,1.15125,1.15155,28.00,12.40
2009.01.29 11:13:27.641,1.15125,1.1515,11.20,4.60
2009.01.29 11:13:27.870,1.15125,1.1515,18.40,4.60
2009.01.29 11:13:28.100,1.15125,1.15155,36.00,4.40
2009.01.29 11:13:28.690,1.15125,1.15155,36.00,3.00
2009.01.29 11:13:30.259,1.15125,1.15155,28.00,3.00
2009.01.29 11:13:30.539,1.15125,1.15155,36.00,3.00
2009.01.29 11:13:33.409,1.15135,1.15155,1.00,3.00
2009.01.29 11:13:33.749,1.15135,1.15155,1.00,3.00
2009.01.29 11:13:34.379,1.15135,1.1516,1.00,3.00
2009.01.29 11:13:34.498,1.15135,1.1516,1.00,1.20
2009.01.29 11:13:34.958,1.15135,1.1516,1.00,1.60
2009.01.29 11:13:35.428,1.1513,1.1516,4.80,3.00
2009.01.29 11:13:37.048,1.1513,1.1516,4.80,9.40
2009.01.29 11:13:42.877,1.1513,1.15155,4.80,3.00
2009.01.29 11:13:43.766,1.1513,1.1516,4.80,4.60
2009.01.29 11:13:44.116,1.1513,1.15155,4.80,3.00
2009.01.29 11:13:44.926,1.1513,1.15155,4.80,5.40
2009.01.29 11:13:45.506,1.1513,1.15155,4.80,5.60
2009.01.29 11:13:46.415,1.1513,1.15155,4.80,7.20
2009.01.29 11:13:46.755,1.1513,1.15155,4.80,5.40
2009.01.29 11:13:46.935,1.1513,1.15155,4.80,4.00
2009.01.29 11:13:47.345,1.1513,1.15155,4.80,2.40
2009.01.29 11:13:50.055,1.1513,1.15155,4.80,5.40
2009.01.29 11:13:50.444,1.1513,1.15155,4.80,5.60
2009.01.29 11:13:51.244,1.1513,1.15155,4.80,5.40
2009.01.29 11:13:52.134,1.1513,1.15155,4.80,5.60
2009.01.29 11:13:54.104,1.15125,1.15155,26.40,5.80
2009.01.29 11:13:54.334,1.15125,1.15155,18.40,13.80
2009.01.29 11:13:54.564,1.15125,1.15155,10.40,13.80
2009.01.29 11:13:55.123,1.15125,1.15155,10.40,20.20
2009.01.29 11:13:55.573,1.15125,1.15155,10.40,20.40
2009.01.29 11:13:55.693,1.15125,1.15155,10.40,20.20
2009.01.29 11:13:58.552,1.15125,1.15155,10.40,19.80
2009.01.29 11:13:59.003,1.15125,1.15155,10.40,20.20
2009.01.29 11:14:03.682,1.15125,1.15155,10.40,21.80
2009.01.29 11:14:08.590,1.15125,1.15145,10.40,1.00
2009.01.29 11:14:09.100,1.15125,1.15145,10.40,9.00
2009.01.29 11:14:09.390,1.1512,1.1514,11.20,6.40
2009.01.29 11:14:09.800,1.1512,1.1514,4.80,6.40
2009.01.29 11:14:10.310,1.1512,1.1514,4.80,9.40
2009.01.29 11:14:10.650,1.1512,1.1514,4.80,6.40
2009.01.29 11:14:12.059,1.1512,1.1514,4.80,8.00
2009.01.29 11:14:12.769,1.1511,1.15135,4.80,12.80
2009.01.29 11:14:13.050,1.1509,1.15125,10.80,3.00
2009.01.29 11:14:13.339,1.1509,1.15125,8.00,3.00
2009.01.29 11:14:14.369,1.15095,1.15125,17.60,6.40
2009.01.29 11:14:14.539,1.15095,1.15125,17.60,9.40
2009.01.29 11:14:15.299,1.15095,1.15125,8.80,9.40
2009.01.29 11:14:15.619,1.15095,1.1512,8.80,6.40
2009.01.29 11:14:16.088,1.15095,1.15125,20.00,14.20
2009.01.29 11:14:16.548,1.151,1.15125,4.80,11.40
2009.01.29 11:14:16.928,1.15095,1.1512,12.00,6.40
2009.01.29 11:14:17.208,1.15095,1.1512,8.00,6.40
2009.01.29 11:14:17.568,1.15095,1.15125,9.60,16.40
2009.01.29 11:14:18.128,1.15095,1.1512,1.00,6.40
2009.01.29 11:14:18.538,1.15095,1.1512,1.00,9.40
2009.01.29 11:14:18.948,1.15095,1.1512,1.00,9.40
2009.01.29 11:14:19.178,1.1509,1.1512,4.80,9.40
2009.01.29 11:14:19.707,1.1509,1.15115,4.80,3.00
2009.01.29 11:14:20.108,1.1509,1.15115,4.80,4.20
2009.01.29 11:14:20.577,1.1509,1.15115,4.80,20.20
2009.01.29 11:14:20.937,1.15085,1.15115,10.40,20.40
2009.01.29 11:14:21.767,1.15085,1.1511,10.40,6.40
2009.01.29 11:14:22.648,1.15085,1.1511,7.20,6.40
2009.01.29 11:14:23.367,1.15085,1.1511,1.20,12.60
2009.01.29 11:14:23.947,1.15085,1.15105,1.00,3.00
2009.01.29 11:14:24.236,1.1508,1.15105,4.80,3.00
2009.01.29 11:14:24.617,1.1508,1.1511,4.80,11.00
2009.01.29 11:14:26.246,1.1508,1.15105,4.80,9.40
2009.01.29 11:14:26.876,1.1508,1.15105,4.80,3.00
2009.01.29 11:14:27.346,1.1508,1.1511,4.80,11.00
2009.01.29 11:14:33.794,1.1508,1.15105,4.80,2.80
2009.01.29 11:14:34.155,1.1508,1.15105,4.80,4.20
2009.01.29 11:14:35.734,1.15085,1.15105,1.60,3.00
2009.01.29 11:14:36.274,1.1509,1.15105,4.80,3.00
2009.01.29 11:14:36.984,1.1509,1.15115,4.80,4.20
2009.01.29 11:14:37.423,1.1509,1.15115,14.40,1.20
2009.01.29 11:14:38.053,1.1509,1.15115,4.80,1.20
2009.01.29 11:14:38.273,1.1509,1.1512,4.80,3.00
2009.01.29 11:14:40.392,1.1509,1.1512,14.40,1.20
2009.01.29 11:14:40.782,1.15095,1.1512,1.60,1.20
2009.01.29 11:14:41.312,1.15095,1.1512,1.00,1.20
2009.01.29 11:14:41.602,1.15095,1.15115,1.00,3.00
2009.01.29 11:14:43.262,1.1509,1.15115,4.80,3.00
2009.01.29 11:14:47.151,1.15085,1.15115,14.20,3.00
2009.01.29 11:14:47.491,1.15085,1.15105,7.80,3.00
2009.01.29 11:14:47.722,1.15075,1.151,16.40,3.00
2009.01.29 11:14:48.321,1.15075,1.151,8.40,3.00
2009.01.29 11:14:49.251,1.15075,1.1509,8.00,3.00
2009.01.29 11:14:50.000,1.1505,1.15085,3.20,4.60
2009.01.29 11:14:50.860,1.1505,1.15085,24.00,4.80
2009.01.29 11:14:51.370,1.15065,1.15085,1.60,6.00
2009.01.29 11:14:51.780,1.15055,1.15085,8.00,7.60
2009.01.29 11:14:52.480,1.15055,1.15085,16.00,7.60
2009.01.29 11:14:52.720,1.15055,1.15085,16.00,6.00
2009.01.29 11:14:53.279,1.15055,1.15085,8.00,6.00
2009.01.29 11:14:53.699,1.15055,1.15085,16.00,7.60
2009.01.29 11:14:54.269,1.15055,1.15085,16.00,6.00
2009.01.29 11:14:54.729,1.15055,1.15085,8.00,7.60
2009.01.29 11:14:56.049,1.15055,1.15085,9.60,7.60
2009.01.29 11:14:56.839,1.1506,1.15085,3.20,5.20
2009.01.29 11:14:57.648,1.15065,1.15085,3.20,7.20
2009.01.29 11:14:58.278,1.1506,1.15075,6.60,4.80
2009.01.29 11:14:58.968,1.15055,1.15085,3.20,15.00
2009.01.29 11:14:59.318,1.15045,1.1507,17.60,6.40
2009.01.29 11:14:59.768,1.1505,1.15075,4.80,11.80
2009.01.29 11:14:59.988,1.1505,1.15065,1.00,1.00
2009.01.29 11:15:00.458,1.1504,1.15065,1.60,6.40
2009.01.29 11:15:01.098,1.1503,1.1506,9.60,8.60
2009.01.29 11:15:01.668,1.1503,1.15055,14.40,6.40
2009.01.29 11:15:02.357,1.1503,1.1505,9.60,6.40
2009.01.29 11:15:02.707,1.15025,1.1505,12.80,6.40
2009.01.29 11:15:03.457,1.15025,1.1504,8.00,1.00
2009.01.29 11:15:04.207,1.15025,1.15035,8.00,1.00
2009.01.29 11:15:04.897,1.1502,1.15025,10.40,6.40
2009.01.29 11:15:05.546,1.14985,1.15015,3.20,9.40
2009.01.29 11:15:06.216,1.14985,1.15015,3.20,3.00
2009.01.29 11:15:06.496,1.14985,1.1502,3.20,9.40
2009.01.29 11:15:06.836,1.14995,1.1502,3.20,9.40
2009.01.29 11:15:07.536,1.14995,1.1502,3.20,6.40
2009.01.29 11:15:07.886,1.15,1.1503,9.60,5.60
2009.01.29 11:15:08.216,1.15005,1.15035,9.60,1.00
2009.01.29 11:15:08.536,1.15005,1.15035,17.60,1.00
2009.01.29 11:15:09.815,1.15005,1.15035,8.00,3.40
2009.01.29 11:15:10.165,1.15005,1.15035,17.60,1.00
2009.01.29 11:15:10.555,1.1501,1.15035,8.00,1.00
2009.01.29 11:15:11.485,1.15005,1.15035,17.60,1.00
2009.01.29 11:15:12.055,1.15015,1.15035,9.60,1.00
2009.01.29 11:15:13.215,1.15015,1.15035,1.60,1.00
2009.01.29 11:15:13.674,1.1501,1.15035,9.60,1.00
2009.01.29 11:15:14.494,1.15005,1.15035,19.20,1.00
2009.01.29 11:15:15.134,1.15005,1.15035,17.60,6.80
2009.01.29 11:15:15.654,1.15005,1.15035,17.60,1.00
2009.01.29 11:15:16.064,1.15005,1.15035,9.60,7.20
2009.01.29 11:15:16.814,1.1501,1.15035,9.60,7.20
2009.01.29 11:15:17.104,1.15005,1.15035,9.60,1.00
2009.01.29 11:15:17.974,1.15005,1.15035,9.60,1.00
2009.01.29 11:15:18.323,1.1501,1.15035,9.60,7.20
2009.01.29 11:15:18.663,1.15005,1.15035,11.20,7.20
2009.01.29 11:15:19.223,1.1501,1.15035,9.60,7.20
2009.01.29 11:15:20.373,1.15005,1.15035,11.20,1.00
2009.01.29 11:15:20.833,1.15005,1.15035,9.60,1.00
2009.01.29 11:15:20.943,1.15005,1.15035,11.20,1.00
2009.01.29 11:15:21.123,1.15005,1.15035,20.00,1.00
2009.01.29 11:15:21.293,1.1501,1.15035,4.80,1.00
2009.01.29 11:15:21.643,1.15015,1.15035,17.60,1.00
2009.01.29 11:15:22.053,1.1502,1.15035,4.80,1.00
2009.01.29 11:15:22.452,1.1502,1.15035,14.40,1.00
2009.01.29 11:15:22.782,1.1502,1.15035,4.80,1.00
2009.01.29 11:15:25.872,1.1503,1.15035,1.60,1.00
2009.01.29 11:15:26.262,1.1503,1.15045,4.80,1.00
2009.01.29 11:15:27.281,1.1503,1.15045,14.40,1.00
2009.01.29 11:15:27.451,1.15035,1.15045,4.80,1.00
2009.01.29 11:15:27.861,1.1504,1.15045,2.40,1.00
2009.01.29 11:15:28.331,1.1504,1.15055,2.40,1.00
2009.01.29 11:15:38.809,1.15035,1.15055,4.80,1.00
2009.01.29 11:15:39.148,1.1504,1.15055,2.40,1.00
2009.01.29 11:15:47.076,1.1505,1.15055,1.00,1.00
2009.01.29 11:15:47.416,1.1505,1.15065,1.00,1.00
2009.01.29 11:15:48.117,1.1505,1.15065,2.40,1.00
2009.01.29 11:15:48.576,1.1505,1.15065,4.80,1.00
2009.01.29 11:15:49.366,1.1506,1.1509,4.00,11.00
2009.01.29 11:15:49.766,1.15055,1.1509,2.40,17.40
2009.01.29 11:15:50.596,1.15055,1.1508,10.40,6.40
2009.01.29 11:15:51.015,1.15035,1.1507,23.20,3.20
2009.01.29 11:15:51.705,1.15035,1.1507,15.20,3.20
2009.01.29 11:15:52.495,1.1504,1.15065,5.60,3.00
2009.01.29 11:15:53.225,1.15035,1.15055,2.40,1.20
2009.01.29 11:15:53.735,1.1503,1.15055,4.00,9.60
2009.01.29 11:15:53.965,1.15025,1.1505,2.40,3.20
2009.01.29 11:15:54.375,1.15025,1.15045,1.00,9.60
2009.01.29 11:15:54.944,1.15025,1.15035,1.00,1.60
2009.01.29 11:15:55.274,1.15015,1.1504,9.60,6.40
2009.01.29 11:15:55.675,1.15015,1.1504,1.00,14.40
2009.01.29 11:15:56.304,1.1501,1.1503,10.40,1.60
2009.01.29 11:15:56.814,1.1502,1.1505,4.80,16.00
2009.01.29 11:15:57.244,1.1502,1.15045,2.40,6.40
2009.01.29 11:15:57.834,1.1502,1.1504,1.00,6.40
2009.01.29 11:15:58.284,1.1502,1.1504,9.60,6.40
2009.01.29 11:15:58.804,1.1502,1.15045,10.40,14.40
2009.01.29 11:15:59.194,1.1502,1.1504,10.40,6.40
2009.01.29 11:15:59.483,1.15025,1.1504,1.00,6.40
2009.01.29 11:15:59.833,1.1502,1.1504,10.40,6.40
2009.01.29 11:16:00.773,1.1502,1.15045,15.20,6.40
2009.01.29 11:16:01.183,1.15015,1.1504,32.00,6.40
2009.01.29 11:16:01.463,1.15015,1.1504,2.40,6.40
2009.01.29 11:16:01.573,1.1501,1.1504,10.40,6.40
2009.01.29 11:16:03.622,1.1501,1.1504,9.60,6.40
2009.01.29 11:16:06.352,1.1501,1.15035,9.60,6.40
2009.01.29 11:16:06.932,1.15005,1.15035,19.20,9.40
2009.01.29 11:16:07.391,1.15005,1.15035,9.60,9.60
2009.01.29 11:16:07.752,1.1501,1.15035,9.60,6.40
2009.01.29 11:16:08.381,1.15015,1.15035,9.60,6.40
2009.01.29 11:16:10.051,1.1501,1.15035,9.60,6.40
2009.01.29 11:16:11.991,1.15015,1.1504,9.60,6.40
2009.01.29 11:16:13.900,1.15015,1.1504,10.40,6.40
2009.01.29 11:16:14.140,1.1501,1.15035,10.40,6.40
2009.01.29 11:16:14.480,1.15015,1.15035,1.00,14.40
2009.01.29 11:16:14.540,1.1501,1.15045,5.60,22.20
2009.01.29 11:16:14.660,1.15015,1.15045,1.00,22.20
2009.01.29 11:16:15.000,1.15015,1.15045,1.00,19.00
2009.01.29 11:16:15.510,1.1501,1.15045,10.40,9.40
2009.01.29 11:16:15.960,1.15015,1.15045,9.60,9.40
2009.01.29 11:16:17.769,1.15015,1.15045,17.60,3.00
2009.01.29 11:16:18.519,1.15015,1.15045,8.00,3.00
2009.01.29 11:16:18.869,1.1501,1.15045,8.80,3.00
2009.01.29 11:16:20.218,1.1501,1.15045,8.80,3.00
2009.01.29 11:16:21.218,1.1501,1.15045,8.00,3.00
2009.01.29 11:16:22.208,1.15005,1.15045,12.00,4.40
2009.01.29 11:16:22.608,1.15015,1.1504,9.60,6.40
2009.01.29 11:16:22.968,1.14995,1.15035,12.80,3.40
2009.01.29 11:16:23.607,1.15005,1.15035,17.60,1.00
2009.01.29 11:16:24.067,1.1501,1.1504,8.00,3.00
2009.01.29 11:16:24.288,1.1501,1.15025,1.00,3.00
2009.01.29 11:16:25.287,1.1501,1.1502,1.00,6.40
2009.01.29 11:16:25.957,1.1499,1.15005,8.00,7.20
2009.01.29 11:16:26.257,1.14975,1.1501,4.80,13.40
2009.01.29 11:16:26.607,1.1498,1.15005,8.00,3.00
2009.01.29 11:16:26.937,1.1498,1.15005,8.00,9.40
2009.01.29 11:16:27.337,1.1496,1.15,18.40,9.40
2009.01.29 11:16:27.797,1.1496,1.15,20.00,9.40
2009.01.29 11:16:28.537,1.1497,1.15,8.00,3.00
2009.01.29 11:16:30.046,1.1497,1.14995,8.00,3.00
2009.01.29 11:16:30.436,1.1497,1.14995,17.60,8.00
2009.01.29 11:16:30.776,1.14975,1.15,8.00,1.20
2009.01.29 11:16:31.126,1.14975,1.15,17.60,1.20
2009.01.29 11:16:31.886,1.1497,1.15,23.20,2.40
2009.01.29 11:16:32.346,1.14975,1.15,20.80,1.20
2009.01.29 11:16:32.686,1.14975,1.15,18.40,1.20
2009.01.29 11:16:33.036,1.14975,1.15,26.40,1.20
2009.01.29 11:16:33.325,1.1498,1.15,8.80,1.20
2009.01.29 11:16:34.175,1.14995,1.15005,1.60,11.20
2009.01.29 11:16:34.645,1.1499,1.1503,9.60,19.20
2009.01.29 11:16:35.315,1.14995,1.15035,9.60,6.40
2009.01.29 11:16:35.735,1.15005,1.15035,9.60,9.60
2009.01.29 11:16:36.834,1.15,1.15035,17.60,6.20
2009.01.29 11:16:37.454,1.15005,1.15035,9.60,1.60
2009.01.29 11:16:38.044,1.14995,1.1503,17.60,9.40
2009.01.29 11:16:38.394,1.15005,1.1503,9.60,6.40
2009.01.29 11:16:38.814,1.1501,1.1504,9.60,6.40
2009.01.29 11:16:40.004,1.15015,1.1504,9.60,6.40
2009.01.29 11:16:40.414,1.15015,1.15045,9.60,11.20
2009.01.29 11:16:40.884,1.15015,1.15045,9.60,17.60
2009.01.29 11:16:41.563,1.1502,1.15045,9.60,8.00
2009.01.29 11:16:42.023,1.15015,1.15045,10.40,14.40
2009.01.29 11:16:42.473,1.1502,1.15045,9.60,8.00
2009.01.29 11:16:42.813,1.15015,1.15045,10.40,8.00
2009.01.29 11:16:43.213,1.15015,1.15045,10.40,6.40
2009.01.29 11:16:43.503,1.1501,1.15045,18.40,9.40
2009.01.29 11:16:44.083,1.1501,1.15045,8.80,9.40
2009.01.29 11:16:44.532,1.15005,1.1504,17.60,3.00
2009.01.29 11:16:44.933,1.15005,1.15035,17.60,3.00
2009.01.29 11:16:45.282,1.15005,1.1504,17.60,3.00
2009.01.29 11:16:45.892,1.15,1.15035,17.60,3.00
2009.01.29 11:16:46.342,1.15,1.15025,8.00,3.00
2009.01.29 11:16:46.622,1.15,1.15035,8.00,6.20
2009.01.29 11:16:46.912,1.15,1.15035,17.60,3.00
2009.01.29 11:16:47.372,1.15005,1.15035,8.00,3.00
2009.01.29 11:16:47.672,1.15,1.15035,17.60,3.00
2009.01.29 11:16:48.322,1.15005,1.15035,1.60,3.80
2009.01.29 11:16:48.721,1.15005,1.15035,17.60,11.00
2009.01.29 11:16:48.961,1.15005,1.15035,17.60,3.00
2009.01.29 11:16:51.291,1.15,1.15035,17.60,3.00
2009.01.29 11:16:51.641,1.15005,1.15035,8.00,3.00
2009.01.29 11:16:52.431,1.15005,1.15035,17.60,3.00
2009.01.29 11:16:52.941,1.15,1.1503,8.00,3.00
2009.01.29 11:16:53.251,1.15,1.15025,8.00,3.00
2009.01.29 11:16:54.170,1.14995,1.15025,17.60,3.00
2009.01.29 11:16:54.910,1.14995,1.15025,8.00,3.00
2009.01.29 11:16:57.629,1.14995,1.1503,19.20,3.00
2009.01.29 11:16:58.199,1.14995,1.1503,17.60,3.00
2009.01.29 11:16:58.539,1.15,1.1503,8.00,3.00
2009.01.29 11:17:02.968,1.15,1.15035,17.60,10.20
2009.01.29 11:17:03.208,1.1501,1.15025,1.00,1.60
2009.01.29 11:17:03.548,1.1501,1.1502,1.00,9.60
2009.01.29 11:17:03.988,1.15,1.1504,16.00,4.60
2009.01.29 11:17:04.398,1.15005,1.1504,16.00,3.00
2009.01.29 11:17:05.898,1.15005,1.1504,25.60,9.40
2009.01.29 11:17:06.727,1.15015,1.15035,6.40,6.40
2009.01.29 11:17:07.197,1.14985,1.15025,8.00,3.00
2009.01.29 11:17:07.837,1.14985,1.15025,8.00,11.00
2009.01.29 11:17:08.767,1.15,1.15025,8.00,11.00
2009.01.29 11:17:09.476,1.1501,1.1505,9.60,12.60
2009.01.29 11:17:10.406,1.15015,1.1505,9.60,9.60
2009.01.29 11:17:10.856,1.1501,1.15035,8.00,6.20
2009.01.29 11:17:11.486,1.1501,1.15025,8.00,3.00
2009.01.29 11:17:12.136,1.15015,1.1505,17.60,9.60
2009.01.29 11:17:12.716,1.1502,1.15055,17.60,1.60
2009.01.29 11:17:13.466,1.1502,1.1505,22.40,1.20
2009.01.29 11:17:13.806,1.15025,1.15055,5.60,12.60
2009.01.29 11:17:14.245,1.1503,1.15055,6.40,11.00
2009.01.29 11:17:14.645,1.15025,1.15055,16.00,3.00
2009.01.29 11:17:15.395,1.15025,1.15055,8.00,3.00
2009.01.29 11:17:16.415,1.15025,1.15055,9.60,3.00
2009.01.29 11:17:17.335,1.15035,1.1505,8.00,3.00
2009.01.29 11:17:17.934,1.1503,1.15055,4.80,3.00
2009.01.29 11:17:18.444,1.1503,1.1505,4.80,3.00
2009.01.29 11:17:18.774,1.1503,1.15055,4.80,3.00
2009.01.29 11:17:20.424,1.1503,1.15065,4.80,30.80
2009.01.29 11:17:20.844,1.15045,1.15065,1.60,17.40
2009.01.29 11:17:21.303,1.15045,1.15065,1.60,9.40
2009.01.29 11:17:21.704,1.1503,1.15065,14.40,3.00
2009.01.29 11:17:22.163,1.1505,1.1508,8.00,19.00
2009.01.29 11:17:22.783,1.15055,1.15075,8.00,3.00
2009.01.29 11:17:23.603,1.1506,1.1509,8.00,3.00
2009.01.29 11:17:24.113,1.1506,1.1509,9.60,1.60
2009.01.29 11:17:24.803,1.1506,1.15085,9.60,9.60
2009.01.29 11:17:25.722,1.1506,1.15075,1.00,8.00
2009.01.29 11:17:26.173,1.1506,1.15085,9.60,1.60
2009.01.29 11:17:27.252,1.15055,1.1509,18.40,9.40
2009.01.29 11:17:27.722,1.1505,1.15085,17.60,11.00
2009.01.29 11:17:28.072,1.15085,1.15095,1.60,8.60
2009.01.29 11:17:28.412,1.15065,1.1509,14.40,6.40
2009.01.29 11:17:29.112,1.15045,1.1509,9.60,6.40
2009.01.29 11:17:29.702,1.15055,1.1508,9.60,3.00
2009.01.29 11:17:30.032,1.15055,1.15075,9.60,3.00
2009.01.29 11:17:32.361,1.15055,1.15075,8.00,3.00
2009.01.29 11:17:33.121,1.1507,1.15095,1.60,9.40
2009.01.29 11:17:33.591,1.15035,1.15075,8.00,3.00
2009.01.29 11:17:34.731,1.15055,1.15065,1.60,7.80
2009.01.29 11:17:36.020,1.15055,1.15065,1.60,4.80
2009.01.29 11:17:36.460,1.1506,1.15065,1.60,9.60
2009.01.29 11:17:38.270,1.1506,1.1507,1.60,6.20
2009.01.29 11:17:38.859,1.15055,1.15075,12.80,3.00
2009.01.29 11:17:39.889,1.15055,1.1508,12.80,9.40
2009.01.29 11:17:40.869,1.15065,1.15085,8.00,9.40
2009.01.29 11:17:41.269,1.15055,1.1508,4.80,3.00
2009.01.29 11:17:42.099,1.15055,1.1508,4.80,9.40
2009.01.29 11:17:42.559,1.1506,1.15085,8.00,11.00
2009.01.29 11:17:42.838,1.1506,1.15085,8.00,3.00
2009.01.29 11:17:43.578,1.1507,1.15095,9.60,17.60
2009.01.29 11:17:44.198,1.1507,1.15105,9.60,19.80
2009.01.29 11:17:44.798,1.1507,1.15105,17.60,18.20
2009.01.29 11:17:45.178,1.1507,1.15105,17.60,17.40
2009.01.29 11:17:46.228,1.15075,1.151,1.00,3.00
2009.01.29 11:17:46.748,1.15075,1.151,1.00,9.40
2009.01.29 11:17:47.027,1.15065,1.1509,17.60,1.00
2009.01.29 11:17:47.317,1.15075,1.1509,1.60,3.00
2009.01.29 11:17:47.727,1.15075,1.1509,1.60,11.00
2009.01.29 11:17:48.297,1.15075,1.15085,1.60,11.20
2009.01.29 11:17:48.997,1.15075,1.1511,9.60,19.00
2009.01.29 11:17:49.687,1.15075,1.1511,9.60,9.40
2009.01.29 11:17:50.386,1.1507,1.151,8.80,3.00
2009.01.29 11:17:50.717,1.15065,1.151,23.20,9.40
2009.01.29 11:17:51.126,1.15065,1.15095,13.60,3.00
2009.01.29 11:17:51.646,1.15065,1.15095,23.20,3.00
2009.01.29 11:17:51.996,1.1507,1.151,9.60,6.40
2009.01.29 11:17:57.545,1.1507,1.151,10.40,6.40
2009.01.29 11:17:58.745,1.1507,1.15095,10.40,8.00
2009.01.29 11:17:59.754,1.15075,1.15095,1.00,8.00
2009.01.29 11:18:00.144,1.15065,1.15095,15.20,11.00
2009.01.29 11:18:00.904,1.15065,1.15095,23.20,9.60
2009.01.29 11:18:01.314,1.15065,1.15095,23.20,8.00
2009.01.29 11:18:01.664,1.15065,1.15095,24.80,9.60
2009.01.29 11:18:02.234,1.15065,1.15095,15.20,11.00
2009.01.29 11:18:02.564,1.15065,1.15095,24.80,8.00
2009.01.29 11:18:04.203,1.15065,1.15095,15.20,11.00
2009.01.29 11:18:04.583,1.15065,1.15095,13.60,11.00
2009.01.29 11:18:04.873,1.15065,1.15095,23.20,9.60
2009.01.29 11:18:05.213,1.15065,1.15095,24.80,9.60
2009.01.29 11:18:05.593,1.1507,1.15095,9.60,8.00
2009.01.29 11:18:05.943,1.1507,1.15095,10.40,8.00
2009.01.29 11:18:06.914,1.15075,1.15095,10.40,8.00
2009.01.29 11:18:07.323,1.1508,1.15095,1.00,8.00
2009.01.29 11:18:07.732,1.1508,1.15105,1.00,11.20
2009.01.29 11:18:08.022,1.15075,1.15105,7.20,11.20
2009.01.29 11:18:08.602,1.15075,1.15105,7.20,17.60
2009.01.29 11:18:08.942,1.15075,1.15105,23.20,9.60
2009.01.29 11:18:09.922,1.15075,1.15105,13.60,9.60
2009.01.29 11:18:10.952,1.15075,1.15105,13.60,9.80
2009.01.29 11:18:12.031,1.15075,1.15105,23.20,9.80
2009.01.29 11:18:12.911,1.15075,1.15105,23.20,9.60
2009.01.29 11:18:13.371,1.15075,1.15105,12.80,9.80
2009.01.29 11:18:13.721,1.15075,1.15095,12.80,9.40
2009.01.29 11:18:14.021,1.15085,1.1509,1.60,1.60
2009.01.29 11:18:14.351,1.15065,1.15085,2.40,6.40
2009.01.29 11:18:14.981,1.15065,1.15085,2.40,9.40
2009.01.29 11:18:15.321,1.1507,1.15085,1.60,11.00
2009.01.29 11:18:15.650,1.15075,1.1509,1.60,15.80
2009.01.29 11:18:18.690,1.15075,1.1509,1.60,14.20
2009.01.29 11:18:20.729,1.15075,1.15085,1.60,6.40
2009.01.29 11:18:21.079,1.15065,1.15085,1.60,6.40
2009.01.29 11:18:21.419,1.15065,1.1508,1.60,1.60
2009.01.29 11:18:21.649,1.15065,1.1508,1.60,7.80
2009.01.29 11:18:21.879,1.15065,1.1508,4.80,7.80
2009.01.29 11:18:22.059,1.15065,1.15085,12.80,9.40
2009.01.29 11:18:22.639,1.15065,1.15085,4.80,9.40
2009.01.29 11:18:25.768,1.15075,1.15085,1.60,9.40
2009.01.29 11:18:26.178,1.15075,1.15085,2.40,9.40
2009.01.29 11:18:26.518,1.15075,1.15085,2.40,6.40
2009.01.29 11:18:29.317,1.1506,1.15085,6.40,6.40
2009.01.29 11:18:29.727,1.1506,1.15085,6.40,9.40
2009.01.29 11:18:30.077,1.1506,1.15085,4.80,9.40
2009.01.29 11:18:31.017,1.1506,1.15085,4.80,9.40
2009.01.29 11:18:31.547,1.1506,1.1508,1.00,9.40
2009.01.29 11:18:34.086,1.15055,1.15085,17.60,6.40
2009.01.29 11:18:34.426,1.15055,1.1508,19.20,3.20
2009.01.29 11:18:35.066,1.15055,1.1508,8.80,9.40
2009.01.29 11:18:35.585,1.1505,1.15075,1.00,3.20
