2009.01.19 15:13:28.150,1.1333,1.1335,1.20,3.60
2009.01.19 15:13:28.430,1.1333,1.13345,1.20,3.60
2009.01.19 15:13:29.900,1.1333,1.13345,1.20,5.20
2009.01.19 15:13:30.700,1.1333,1.1334,1.20,3.60
2009.01.19 15:13:31.670,1.1333,1.1335,1.20,12.40
2009.01.19 15:13:32.449,1.1333,1.13355,1.80,5.60
2009.01.19 15:13:33.119,1.1333,1.13355,1.80,5.20
2009.01.19 15:13:33.739,1.1333,1.13355,1.80,6.60
2009.01.19 15:13:33.899,1.1333,1.13355,1.80,14.60
2009.01.19 15:13:34.369,1.1333,1.13345,1.80,1.40
2009.01.19 15:13:35.559,1.1333,1.13355,1.80,11.60
2009.01.19 15:13:36.398,1.1334,1.13355,1.20,3.60
2009.01.19 15:13:36.568,1.1334,1.13355,1.20,5.20
2009.01.19 15:13:36.978,1.1334,1.1335,1.20,3.60
2009.01.19 15:13:37.318,1.13345,1.13355,1.20,6.60
2009.01.19 15:13:38.008,1.13325,1.13355,1.20,7.20
2009.01.19 15:13:38.478,1.13325,1.13355,1.20,7.40
2009.01.19 15:13:38.998,1.13325,1.13355,1.20,10.60
2009.01.19 15:13:39.218,1.1333,1.1335,1.20,1.40
2009.01.19 15:13:39.678,1.1333,1.1335,4.80,1.40
2009.01.19 15:13:40.057,1.1333,1.1336,4.80,6.00
2009.01.19 15:13:41.957,1.1333,1.13355,4.80,3.60
2009.01.19 15:13:43.037,1.1333,1.1336,4.80,6.00
2009.01.19 15:13:43.207,1.1333,1.13355,4.80,3.60
2009.01.19 15:13:44.706,1.1333,1.1336,4.80,11.60
2009.01.19 15:13:45.166,1.1333,1.1336,4.80,3.60
2009.01.19 15:13:46.736,1.1333,1.1336,4.80,11.60
2009.01.19 15:13:47.956,1.1333,1.1336,1.20,13.20
2009.01.19 15:13:48.376,1.1333,1.13355,1.20,1.00
2009.01.19 15:13:48.715,1.1333,1.1336,1.20,13.20
2009.01.19 15:13:49.065,1.1333,1.13355,1.20,3.60
2009.01.19 15:13:49.446,1.13335,1.13355,2.80,3.60
2009.01.19 15:13:50.295,1.13335,1.1336,14.40,3.80
2009.01.19 15:13:50.645,1.1334,1.1337,9.60,11.00
2009.01.19 15:13:51.855,1.1334,1.1337,9.60,11.00
2009.01.19 15:13:53.034,1.13345,1.13375,9.60,9.40
2009.01.19 15:13:53.444,1.13355,1.13375,9.60,9.40
2009.01.19 15:13:53.864,1.1335,1.1338,9.60,11.00
2009.01.19 15:13:54.094,1.1335,1.1338,9.60,13.40
2009.01.19 15:13:54.664,1.1335,1.1338,1.20,17.00
2009.01.19 15:13:55.054,1.1335,1.1337,1.20,1.40
2009.01.19 15:13:55.234,1.1335,1.1337,9.60,1.40
2009.01.19 15:13:55.824,1.1335,1.1337,1.20,1.40
2009.01.19 15:13:56.983,1.1335,1.13375,1.20,3.00
2009.01.19 15:13:57.324,1.1335,1.13375,1.20,11.00
2009.01.19 15:13:57.793,1.13345,1.13375,10.60,13.40
2009.01.19 15:13:57.843,1.13345,1.13375,9.60,13.40
2009.01.19 15:14:02.082,1.13345,1.13365,9.60,1.40
2009.01.19 15:14:06.051,1.13345,1.13375,9.60,5.40
2009.01.19 15:14:06.871,1.13345,1.1337,9.60,3.80
2009.01.19 15:14:07.231,1.13345,1.1337,9.60,2.40
2009.01.19 15:14:08.921,1.1335,1.1337,12.00,2.40
2009.01.19 15:14:09.091,1.1335,1.1338,9.60,5.40
2009.01.19 15:14:09.330,1.1335,1.1338,9.60,13.40
2009.01.19 15:14:11.020,1.1335,1.1338,6.80,17.00
2009.01.19 15:14:11.200,1.13355,1.1338,1.00,14.60
2009.01.19 15:14:11.590,1.13355,1.1338,1.00,8.20
2009.01.19 15:14:11.770,1.1335,1.13375,9.60,2.40
2009.01.19 15:14:12.430,1.13345,1.13375,9.60,2.40
2009.01.19 15:14:13.010,1.1335,1.13375,9.60,2.40
2009.01.19 15:14:13.309,1.1335,1.13375,9.60,3.80
2009.01.19 15:14:13.769,1.1335,1.1337,1.00,1.40
2009.01.19 15:14:14.229,1.1335,1.1337,9.60,1.40
2009.01.19 15:14:14.989,1.1335,1.1337,1.00,1.40
2009.01.19 15:14:15.449,1.1335,1.1338,9.60,11.80
2009.01.19 15:14:15.789,1.1335,1.1338,9.60,10.40
2009.01.19 15:14:16.069,1.13355,1.1338,9.60,2.40
2009.01.19 15:14:18.239,1.1335,1.1338,14.40,2.40
2009.01.19 15:14:18.619,1.1335,1.1338,14.40,6.00
2009.01.19 15:14:19.158,1.13355,1.1338,1.00,3.60
2009.01.19 15:14:19.458,1.1335,1.1338,9.60,15.60
2009.01.19 15:14:22.268,1.1335,1.1337,9.60,1.40
2009.01.19 15:14:22.617,1.1335,1.1338,1.20,17.00
2009.01.19 15:14:22.957,1.1335,1.13375,1.20,9.40
2009.01.19 15:14:23.587,1.13355,1.13375,1.00,9.40
2009.01.19 15:14:23.867,1.1335,1.13375,13.60,3.80
2009.01.19 15:14:24.157,1.1335,1.1337,9.60,2.40
2009.01.19 15:14:24.987,1.13345,1.1337,9.80,10.40
2009.01.19 15:14:26.146,1.13345,1.1337,9.80,2.40
2009.01.19 15:14:26.666,1.13345,1.1337,1.00,3.80
2009.01.19 15:14:27.906,1.13345,1.1337,1.00,9.40
2009.01.19 15:14:30.365,1.1334,1.1337,9.60,13.40
2009.01.19 15:14:30.726,1.1334,1.13365,9.60,9.40
2009.01.19 15:14:31.305,1.1334,1.1336,5.80,8.00
2009.01.19 15:14:31.865,1.13335,1.1336,4.80,11.80
2009.01.19 15:14:32.795,1.13335,1.1336,4.80,13.40
2009.01.19 15:14:33.255,1.1334,1.13365,9.60,11.60
2009.01.19 15:14:33.555,1.1334,1.13365,11.20,8.60
2009.01.19 15:14:34.005,1.13345,1.1337,9.60,3.00
2009.01.19 15:14:35.594,1.13345,1.13365,9.60,1.40
2009.01.19 15:14:35.754,1.13345,1.13365,1.00,5.20
2009.01.19 15:14:35.974,1.1334,1.1337,15.20,3.80
2009.01.19 15:14:36.134,1.13345,1.1337,1.80,3.00
2009.01.19 15:14:37.754,1.13345,1.1336,1.00,3.60
2009.01.19 15:14:38.093,1.13325,1.1336,4.80,3.60
2009.01.19 15:14:41.343,1.1333,1.1336,1.20,3.60
2009.01.19 15:14:41.643,1.1333,1.1336,1.20,5.20
2009.01.19 15:14:42.203,1.1333,1.13355,1.20,3.60
2009.01.19 15:14:44.432,1.1333,1.13355,1.00,3.60
2009.01.19 15:14:44.832,1.13325,1.13355,1.60,6.00
2009.01.19 15:14:45.002,1.13325,1.13355,1.80,6.80
2009.01.19 15:14:49.891,1.13325,1.13355,1.80,8.40
2009.01.19 15:14:50.360,1.13325,1.13355,1.80,9.20
2009.01.19 15:14:53.090,1.13325,1.13355,1.80,10.80
2009.01.19 15:14:53.210,1.1332,1.1335,23.60,3.00
2009.01.19 15:14:53.450,1.1332,1.13345,18.00,2.80
2009.01.19 15:14:53.510,1.1332,1.13345,8.40,2.80
2009.01.19 15:14:53.690,1.1332,1.13345,6.80,2.80
2009.01.19 15:14:54.659,1.1332,1.13345,6.80,4.20
2009.01.19 15:14:54.999,1.1332,1.13345,6.80,5.80
2009.01.19 15:14:55.359,1.13325,1.13345,4.80,5.80
2009.01.19 15:14:55.759,1.13325,1.1335,9.20,10.80
2009.01.19 15:14:56.099,1.1333,1.13355,2.40,5.40
2009.01.19 15:14:56.219,1.1333,1.13355,1.00,6.80
2009.01.19 15:14:56.389,1.1333,1.13355,1.00,4.60
2009.01.19 15:14:56.559,1.1333,1.13355,1.00,4.20
2009.01.19 15:14:56.719,1.1333,1.13355,1.20,4.20
2009.01.19 15:14:59.298,1.1333,1.13355,1.20,3.60
2009.01.19 15:14:59.868,1.1333,1.13355,4.80,3.60
2009.01.19 15:15:04.627,1.1333,1.13355,2.60,3.60
2009.01.19 15:15:04.977,1.1333,1.1336,4.80,3.60
2009.01.19 15:15:06.237,1.1333,1.13355,4.80,3.60
2009.01.19 15:15:14.655,1.13335,1.13365,16.00,11.20
2009.01.19 15:15:15.115,1.1334,1.13365,1.20,4.20
2009.01.19 15:15:16.784,1.1333,1.1336,6.00,3.60
2009.01.19 15:15:16.904,1.1333,1.13355,4.80,3.60
2009.01.19 15:15:18.914,1.1333,1.1336,4.80,3.60
2009.01.19 15:15:19.364,1.1333,1.13355,4.80,3.60
2009.01.19 15:15:21.163,1.1334,1.13355,1.00,3.60
2009.01.19 15:15:21.513,1.1334,1.13365,1.00,1.00
2009.01.19 15:15:22.493,1.13345,1.13365,2.40,1.00
2009.01.19 15:15:22.713,1.1335,1.13375,1.00,3.00
2009.01.19 15:15:28.061,1.13345,1.1337,3.40,3.00
2009.01.19 15:15:29.191,1.1335,1.13365,1.60,1.40
2009.01.19 15:15:29.661,1.13345,1.13365,1.00,9.40
2009.01.19 15:15:30.011,1.13345,1.13365,1.00,13.20
2009.01.19 15:15:34.440,1.13335,1.13355,9.60,1.40
2009.01.19 15:15:34.920,1.13345,1.13365,1.00,11.00
2009.01.19 15:15:35.320,1.1335,1.13365,1.20,11.60
2009.01.19 15:15:35.560,1.13345,1.13365,1.00,13.20
2009.01.19 15:15:35.980,1.13345,1.1337,1.00,13.40
2009.01.19 15:15:36.499,1.13345,1.13365,1.00,1.60
2009.01.19 15:15:36.959,1.13355,1.1337,1.00,1.40
2009.01.19 15:15:37.289,1.13345,1.1336,1.00,3.60
2009.01.19 15:15:38.199,1.13345,1.1337,1.00,6.60
2009.01.19 15:15:41.768,1.13335,1.13355,4.00,3.00
2009.01.19 15:15:43.778,1.13335,1.1335,2.20,3.00
2009.01.19 15:15:44.067,1.13335,1.1335,2.00,3.00
2009.01.19 15:15:44.298,1.13335,1.1335,1.40,4.60
2009.01.19 15:15:44.747,1.1333,1.1335,2.00,5.20
2009.01.19 15:15:45.227,1.1333,1.1335,1.20,5.20
2009.01.19 15:15:46.678,1.13325,1.1334,1.00,3.00
2009.01.19 15:15:49.196,1.1332,1.13335,5.20,1.40
2009.01.19 15:15:49.306,1.13325,1.13345,1.00,5.20
2009.01.19 15:15:49.656,1.1332,1.13345,1.20,5.20
2009.01.19 15:15:49.946,1.1332,1.13345,1.20,6.60
2009.01.19 15:15:52.086,1.1332,1.13335,1.20,1.40
2009.01.19 15:15:52.745,1.13325,1.1334,1.00,3.00
2009.01.19 15:15:53.286,1.1332,1.1333,1.60,3.00
2009.01.19 15:15:53.345,1.1331,1.1333,3.60,3.00
2009.01.19 15:15:53.985,1.1331,1.13325,5.20,3.00
2009.01.19 15:15:56.874,1.13315,1.1333,1.00,3.00
2009.01.19 15:15:57.624,1.13315,1.13325,1.60,1.40
2009.01.19 15:15:57.794,1.1332,1.13335,1.20,1.40
2009.01.19 15:15:58.734,1.1332,1.1334,1.20,5.20
2009.01.19 15:16:00.114,1.1332,1.13335,1.20,1.40
2009.01.19 15:16:01.533,1.1332,1.1334,1.20,5.20
2009.01.19 15:16:02.063,1.1332,1.13335,1.20,1.40
2009.01.19 15:16:03.683,1.1332,1.13345,1.20,7.20
2009.01.19 15:16:03.862,1.1332,1.13345,1.20,5.80
2009.01.19 15:16:05.132,1.1332,1.1334,1.20,3.60
2009.01.19 15:16:05.713,1.1332,1.13345,1.20,5.80
2009.01.19 15:16:06.102,1.1332,1.13345,1.20,7.20
2009.01.19 15:16:06.562,1.1332,1.1334,1.20,3.60
2009.01.19 15:16:06.902,1.1332,1.1334,1.20,5.20
2009.01.19 15:16:14.270,1.13315,1.1333,1.00,3.00
2009.01.19 15:16:20.059,1.1332,1.13335,1.20,2.20
2009.01.19 15:16:20.399,1.13315,1.1333,1.00,3.00
2009.01.19 15:16:21.519,1.1332,1.1333,1.00,1.60
2009.01.19 15:16:21.878,1.1332,1.1334,1.20,5.20
2009.01.19 15:16:27.487,1.1331,1.13325,1.20,3.00
2009.01.19 15:16:27.997,1.1331,1.13325,2.00,3.00
2009.01.19 15:16:31.426,1.13315,1.1333,1.00,3.00
2009.01.19 15:16:33.176,1.1331,1.1333,2.00,3.00
2009.01.19 15:16:33.596,1.1331,1.13325,2.00,1.60
2009.01.19 15:16:33.996,1.1331,1.13325,2.00,3.00
2009.01.19 15:16:34.635,1.13315,1.1333,1.00,3.00
2009.01.19 15:16:34.805,1.1331,1.13325,2.00,3.00
2009.01.19 15:16:36.945,1.1331,1.13325,1.20,3.00
2009.01.19 15:16:37.405,1.13305,1.1332,1.00,3.00
2009.01.19 15:16:37.705,1.133,1.13325,2.60,2.60
2009.01.19 15:16:37.874,1.133,1.1332,1.20,3.60
2009.01.19 15:16:39.344,1.13295,1.1331,1.00,3.00
2009.01.19 15:16:40.244,1.133,1.1333,1.20,14.60
2009.01.19 15:16:45.593,1.133,1.13325,9.60,11.00
2009.01.19 15:16:48.172,1.133,1.13325,1.20,11.00
2009.01.19 15:16:48.612,1.133,1.13315,1.20,1.40
2009.01.19 15:16:49.182,1.133,1.13325,1.20,11.00
2009.01.19 15:16:49.412,1.133,1.13325,9.60,11.00
2009.01.19 15:16:49.992,1.133,1.13315,9.60,1.40
2009.01.19 15:16:52.781,1.133,1.13325,9.60,11.00
2009.01.19 15:16:53.531,1.133,1.13325,1.20,14.60
2009.01.19 15:16:53.970,1.13295,1.13315,1.00,3.00
2009.01.19 15:16:54.810,1.13295,1.13315,1.00,3.00
2009.01.19 15:16:55.100,1.13295,1.13315,1.00,7.40
2009.01.19 15:16:55.530,1.13295,1.13305,1.00,3.60
2009.01.19 15:16:55.880,1.13275,1.1331,9.60,3.60
2009.01.19 15:16:56.300,1.1327,1.1331,14.40,3.60
2009.01.19 15:16:57.740,1.13275,1.1331,16.00,3.60
2009.01.19 15:16:58.120,1.1328,1.1331,1.20,5.20
2009.01.19 15:16:59.329,1.1328,1.13305,1.20,3.60
2009.01.19 15:16:59.499,1.1328,1.13295,1.00,3.00
2009.01.19 15:16:59.609,1.13275,1.13295,1.00,3.00
2009.01.19 15:16:59.950,1.1327,1.13295,13.80,3.00
2009.01.19 15:17:00.240,1.1327,1.1328,9.60,1.60
2009.01.19 15:17:00.749,1.1326,1.1328,2.40,3.00
2009.01.19 15:17:01.089,1.13255,1.1327,1.00,1.40
2009.01.19 15:17:01.309,1.1325,1.13285,8.40,6.00
2009.01.19 15:17:01.599,1.1325,1.13285,4.80,3.60
2009.01.19 15:17:01.889,1.1325,1.13285,4.80,6.00
2009.01.19 15:17:02.978,1.1325,1.1328,1.20,6.00
2009.01.19 15:17:03.098,1.1325,1.1327,1.20,1.60
2009.01.19 15:17:03.488,1.13255,1.1327,1.00,1.60
2009.01.19 15:17:03.598,1.13255,1.1327,1.00,3.00
2009.01.19 15:17:05.808,1.1325,1.1327,5.20,3.00
2009.01.19 15:17:06.088,1.1325,1.13265,5.20,3.00
2009.01.19 15:17:07.038,1.1325,1.13265,5.20,1.60
2009.01.19 15:17:07.487,1.1325,1.13275,1.00,9.00
2009.01.19 15:17:08.067,1.1324,1.13265,5.80,3.60
2009.01.19 15:17:08.417,1.1323,1.13265,14.40,3.60
2009.01.19 15:17:08.717,1.1323,1.1326,14.40,3.60
2009.01.19 15:17:09.527,1.13245,1.1326,1.20,3.60
2009.01.19 15:17:09.817,1.13245,1.1326,1.00,1.60
2009.01.19 15:17:10.217,1.1324,1.1326,1.00,3.00
2009.01.19 15:17:12.496,1.1324,1.13255,14.80,1.60
2009.01.19 15:17:12.606,1.1324,1.13255,5.20,3.00
2009.01.19 15:17:14.286,1.13245,1.1325,1.00,1.40
2009.01.19 15:17:14.576,1.13245,1.1326,1.00,3.00
2009.01.19 15:17:15.605,1.13245,1.13255,1.60,1.40
2009.01.19 15:17:15.996,1.1325,1.1328,1.20,3.60
2009.01.19 15:17:18.215,1.1325,1.13275,1.20,4.40
2009.01.19 15:17:19.155,1.13255,1.1327,1.00,3.00
2009.01.19 15:17:19.555,1.13255,1.1327,1.00,3.00
2009.01.19 15:17:23.704,1.13245,1.13255,1.00,1.60
2009.01.19 15:17:23.923,1.13245,1.13255,1.00,3.00
2009.01.19 15:17:24.333,1.13235,1.13255,1.00,3.00
2009.01.19 15:17:26.693,1.1323,1.13245,3.60,1.60
2009.01.19 15:17:26.993,1.13235,1.13245,1.00,3.00
2009.01.19 15:17:27.663,1.13215,1.1325,9.60,6.00
2009.01.19 15:17:28.062,1.13225,1.1325,9.60,1.40
2009.01.19 15:17:28.402,1.1322,1.1325,9.60,1.40
2009.01.19 15:17:30.072,1.1323,1.13255,9.60,8.20
2009.01.19 15:17:30.652,1.13225,1.13255,9.60,11.00
2009.01.19 15:17:31.011,1.13225,1.13235,9.60,1.60
2009.01.19 15:17:31.641,1.13215,1.13235,14.40,4.40
2009.01.19 15:17:32.751,1.1322,1.13225,9.60,4.40
2009.01.19 15:17:33.371,1.1322,1.13225,9.60,3.20
2009.01.19 15:17:33.871,1.13215,1.13225,9.60,3.20
2009.01.19 15:17:34.151,1.13215,1.13225,9.60,1.60
2009.01.19 15:17:34.451,1.1322,1.13225,9.60,1.60
2009.01.19 15:17:35.351,1.1322,1.1325,9.60,1.80
2009.01.19 15:17:35.821,1.13215,1.1325,9.60,9.60
2009.01.19 15:17:36.220,1.13215,1.13245,9.60,2.40
2009.01.19 15:17:36.860,1.1321,1.13235,9.60,1.20
2009.01.19 15:17:37.150,1.1321,1.13235,9.60,2.60
2009.01.19 15:17:37.790,1.1321,1.13235,9.60,10.80
2009.01.19 15:17:38.190,1.132,1.1323,4.80,3.60
2009.01.19 15:17:39.440,1.132,1.13235,14.40,14.60
2009.01.19 15:17:40.189,1.132,1.1323,4.80,3.60
2009.01.19 15:17:40.479,1.132,1.13225,4.80,1.00
2009.01.19 15:17:40.689,1.13195,1.1323,16.80,5.20
2009.01.19 15:17:42.139,1.13195,1.1323,17.80,5.20
2009.01.19 15:17:42.589,1.13205,1.1323,9.60,1.40
2009.01.19 15:17:43.459,1.13205,1.13225,9.60,1.00
2009.01.19 15:17:45.528,1.132,1.1323,9.60,9.40
2009.01.19 15:17:46.278,1.13205,1.1323,9.60,11.80
2009.01.19 15:17:46.398,1.13205,1.1323,9.60,3.80
2009.01.19 15:17:47.728,1.13205,1.1323,9.60,9.40
2009.01.19 15:17:48.018,1.13205,1.13225,1.00,3.60
2009.01.19 15:17:48.807,1.13205,1.1323,1.00,14.60
2009.01.19 15:17:49.447,1.13205,1.13225,1.00,1.00
2009.01.19 15:17:50.257,1.13215,1.13225,10.40,1.00
2009.01.19 15:17:50.717,1.13225,1.13235,1.00,5.20
2009.01.19 15:17:50.997,1.13225,1.13235,1.00,5.80
2009.01.19 15:17:51.277,1.132,1.13235,3.00,13.20
2009.01.19 15:17:52.557,1.13205,1.13235,12.60,2.20
2009.01.19 15:17:52.676,1.13205,1.13235,12.60,5.80
2009.01.19 15:17:53.307,1.13205,1.13235,14.20,2.00
2009.01.19 15:17:53.476,1.13215,1.13235,1.00,1.00
2009.01.19 15:17:54.346,1.13205,1.13235,17.40,1.00
2009.01.19 15:17:54.796,1.13205,1.13235,17.40,1.00
2009.01.19 15:17:54.916,1.13205,1.13235,20.60,1.00
2009.01.19 15:17:55.216,1.13215,1.13235,1.00,1.00
2009.01.19 15:17:57.196,1.13205,1.13235,17.40,1.00
2009.01.19 15:17:58.755,1.1321,1.13235,9.60,1.00
2009.01.19 15:17:59.205,1.13215,1.1323,1.60,3.60
2009.01.19 15:17:59.555,1.13205,1.13235,17.40,1.00
2009.01.19 15:18:00.015,1.13205,1.13235,17.40,1.00
2009.01.19 15:18:00.305,1.13215,1.1324,1.00,11.60
2009.01.19 15:18:00.415,1.13215,1.13235,1.00,1.00
2009.01.19 15:18:01.354,1.13215,1.13235,1.00,1.00
2009.01.19 15:18:01.674,1.13215,1.13235,1.00,1.00
2009.01.19 15:18:02.524,1.13215,1.1323,1.00,8.00
2009.01.19 15:18:02.984,1.13215,1.13235,1.00,11.60
2009.01.19 15:18:03.744,1.13215,1.13235,1.00,13.20
2009.01.19 15:18:04.204,1.13215,1.13235,1.00,5.80
2009.01.19 15:18:04.834,1.13215,1.13235,1.00,2.00
2009.01.19 15:18:05.183,1.13215,1.13235,1.00,1.80
2009.01.19 15:18:05.523,1.13215,1.1324,1.00,5.20
2009.01.19 15:18:05.924,1.1322,1.1323,1.00,3.00
2009.01.19 15:18:08.303,1.1322,1.13225,1.00,1.40
2009.01.19 15:18:08.583,1.1322,1.13235,2.40,3.00
2009.01.19 15:18:09.043,1.13225,1.1323,1.00,1.60
2009.01.19 15:18:09.222,1.1322,1.1323,1.00,3.00
2009.01.19 15:18:11.132,1.1322,1.13235,2.40,3.00
2009.01.19 15:18:11.252,1.13225,1.13235,1.00,3.00
2009.01.19 15:18:11.542,1.13225,1.13235,1.00,3.00
2009.01.19 15:18:19.130,1.13225,1.1323,1.00,1.60
2009.01.19 15:18:19.460,1.1322,1.1323,2.60,3.00
2009.01.19 15:18:19.570,1.1322,1.1323,1.00,3.00
2009.01.19 15:18:22.369,1.1322,1.1323,1.60,3.00
2009.01.19 15:18:23.279,1.1322,1.1323,1.00,3.00
2009.01.19 15:18:23.629,1.1322,1.1323,1.60,3.00
2009.01.19 15:18:24.009,1.1322,1.1323,1.00,3.00
2009.01.19 15:18:29.657,1.13225,1.13235,2.60,2.20
2009.01.19 15:18:29.947,1.1323,1.13235,1.00,1.40
2009.01.19 15:18:30.227,1.13235,1.13245,1.00,2.40
2009.01.19 15:18:30.457,1.13235,1.13275,12.20,3.60
2009.01.19 15:18:30.807,1.13235,1.1327,5.80,3.60
2009.01.19 15:18:30.917,1.13235,1.13275,5.80,13.60
2009.01.19 15:18:31.437,1.13245,1.13275,1.00,13.60
2009.01.19 15:18:33.286,1.13245,1.13265,1.00,13.80
2009.01.19 15:18:33.566,1.13245,1.13265,1.00,15.20
2009.01.19 15:18:38.346,1.13235,1.13255,1.00,1.40
2009.01.19 15:18:38.455,1.13225,1.13255,13.60,1.40
2009.01.19 15:18:38.505,1.13225,1.1326,3.80,5.20
2009.01.19 15:18:38.775,1.13225,1.1326,2.20,13.20
2009.01.19 15:18:39.005,1.13225,1.1326,6.20,14.60
2009.01.19 15:18:39.365,1.13225,1.13255,1.40,14.60
2009.01.19 15:18:41.605,1.13225,1.13255,1.40,13.20
2009.01.19 15:18:41.714,1.13225,1.13255,1.40,14.60
2009.01.19 15:18:42.105,1.13225,1.13255,1.40,6.60
2009.01.19 15:18:42.394,1.13225,1.1324,1.40,3.00
2009.01.19 15:18:42.555,1.1322,1.1324,1.00,3.00
2009.01.19 15:18:43.024,1.13215,1.13235,1.00,1.40
2009.01.19 15:18:43.374,1.13215,1.13235,1.00,1.40
2009.01.19 15:18:43.604,1.13215,1.13245,1.00,13.20
2009.01.19 15:18:45.704,1.1321,1.13235,1.20,2.40
2009.01.19 15:18:45.884,1.1321,1.13225,1.20,1.60
2009.01.19 15:18:46.223,1.1321,1.13225,1.00,3.00
2009.01.19 15:18:56.021,1.13215,1.1322,1.00,3.00
2009.01.19 15:18:56.351,1.1321,1.13215,6.88,1.40
2009.01.19 15:18:56.691,1.13215,1.13225,1.00,3.00
2009.01.19 15:18:57.051,1.13215,1.13225,1.00,3.00
2009.01.19 15:18:58.651,1.13215,1.1322,1.00,3.00
2009.01.19 15:18:59.210,1.1321,1.1322,1.00,3.00
2009.01.19 15:18:59.850,1.13215,1.13225,1.00,2.20
2009.01.19 15:19:00.140,1.1321,1.1322,1.00,3.00
2009.01.19 15:19:02.540,1.1321,1.1322,2.40,3.00
2009.01.19 15:19:02.599,1.13215,1.13225,1.00,3.00
2009.01.19 15:19:03.529,1.1322,1.13225,1.00,3.00
2009.01.19 15:19:04.099,1.13225,1.1326,1.00,6.20
2009.01.19 15:19:04.379,1.1322,1.1326,14.40,3.00
2009.01.19 15:19:04.779,1.1322,1.13265,15.40,4.00
2009.01.19 15:19:04.959,1.13225,1.1326,7.40,3.60
2009.01.19 15:19:05.319,1.1322,1.1325,14.40,3.60
2009.01.19 15:19:05.899,1.13225,1.13255,9.60,2.00
2009.01.19 15:19:06.199,1.13225,1.13255,9.60,2.20
2009.01.19 15:19:06.658,1.13215,1.1325,16.00,5.20
2009.01.19 15:19:07.118,1.13215,1.1325,9.60,13.20
2009.01.19 15:19:08.668,1.13215,1.1325,9.60,14.60
2009.01.19 15:19:09.128,1.1322,1.1325,9.60,6.60
2009.01.19 15:19:09.408,1.13215,1.1325,9.60,6.60
2009.01.19 15:19:12.447,1.1322,1.1325,9.60,16.80
2009.01.19 15:19:12.747,1.1322,1.1325,9.60,14.60
2009.01.19 15:19:13.087,1.1322,1.1325,9.60,6.60
2009.01.19 15:19:14.257,1.13215,1.13245,1.00,14.60
2009.01.19 15:19:14.827,1.13215,1.13235,9.60,1.40
2009.01.19 15:19:15.487,1.1322,1.1324,9.60,1.40
2009.01.19 15:19:16.076,1.13215,1.1324,9.60,1.40
2009.01.19 15:19:17.446,1.13215,1.13245,1.00,13.20
2009.01.19 15:19:19.835,1.13215,1.13245,1.00,14.60
2009.01.19 15:19:22.235,1.13215,1.13235,1.00,1.40
2009.01.19 15:19:22.685,1.13215,1.13245,9.60,9.40
2009.01.19 15:19:23.035,1.1322,1.1325,9.60,3.00
2009.01.19 15:19:23.385,1.1322,1.13245,14.40,1.40
2009.01.19 15:19:23.744,1.13225,1.13245,1.00,1.40
2009.01.19 15:19:24.424,1.13225,1.13255,1.00,6.60
2009.01.19 15:19:24.764,1.13225,1.13255,1.00,5.20
2009.01.19 15:19:25.324,1.13225,1.1326,9.60,13.20
2009.01.19 15:19:25.614,1.1323,1.1326,9.60,3.60
2009.01.19 15:19:26.374,1.1323,1.1326,9.60,5.20
2009.01.19 15:19:26.724,1.13225,1.1325,5.80,5.20
2009.01.19 15:19:27.063,1.1322,1.1325,9.60,5.20
2009.01.19 15:19:27.463,1.13215,1.1325,14.40,5.20
2009.01.19 15:19:27.813,1.13215,1.1325,9.60,5.20
2009.01.19 15:19:28.253,1.13215,1.13245,1.00,13.20
2009.01.19 15:19:29.223,1.13215,1.13235,1.00,1.40
2009.01.19 15:19:29.463,1.13215,1.13245,9.60,3.00
2009.01.19 15:19:29.743,1.13215,1.1324,4.80,11.60
2009.01.19 15:19:30.043,1.13215,1.1324,1.00,14.60
2009.01.19 15:19:30.613,1.13215,1.13235,1.00,1.60
2009.01.19 15:19:31.013,1.13215,1.1323,1.00,1.40
2009.01.19 15:19:32.902,1.13215,1.13225,1.00,1.40
2009.01.19 15:19:33.932,1.13215,1.1323,1.00,1.40
2009.01.19 15:19:35.062,1.13215,1.1324,1.00,14.60
2009.01.19 15:19:35.351,1.13215,1.13235,9.60,1.40
2009.01.19 15:19:36.111,1.13215,1.1324,9.60,3.00
2009.01.19 15:19:36.562,1.13215,1.13235,1.00,13.60
2009.01.19 15:19:38.711,1.13215,1.13235,1.00,13.80
2009.01.19 15:19:43.490,1.13215,1.13225,1.00,1.40
2009.01.19 15:19:46.439,1.1321,1.1322,1.00,3.00
2009.01.19 15:19:48.888,1.1321,1.1322,9.60,3.00
2009.01.19 15:19:49.728,1.1322,1.13245,1.20,3.00
2009.01.19 15:19:50.248,1.13215,1.13245,1.00,5.20
2009.01.19 15:19:50.648,1.13215,1.13245,1.00,3.00
2009.01.19 15:19:56.877,1.13215,1.1324,1.00,13.20
2009.01.19 15:20:02.105,1.13215,1.13235,1.00,1.00
2009.01.19 15:20:02.555,1.13215,1.13235,1.00,1.00
2009.01.19 15:20:03.075,1.13215,1.13235,1.00,1.00
2009.01.19 15:20:03.665,1.1322,1.1324,9.60,8.00
2009.01.19 15:20:04.365,1.13215,1.1324,1.00,3.60
2009.01.19 15:20:04.814,1.13215,1.13245,1.00,14.60
2009.01.19 15:20:05.054,1.13215,1.1324,1.00,5.20
