2009.01.08 22:38:57.056,1.09312,1.09387,2.40,1.00
2009.01.08 22:38:57.176,1.09325,1.09375,2.40,1.60
2009.01.08 22:38:57.756,1.0933,1.0937,2.40,1.00
2009.01.08 22:39:03.521,1.0931,1.0944,1.00,2.00
2009.01.08 22:39:10.569,1.09315,1.0941,5.80,1.20
2009.01.08 22:39:10.689,1.0933,1.094,5.80,11.00
2009.01.08 22:39:11.559,1.0933,1.0939,5.80,1.20
2009.01.08 22:39:13.268,1.09335,1.09405,5.80,10.00
2009.01.08 22:40:04.412,1.09282,1.09328,4.40,1.00
2009.01.08 22:40:04.912,1.09276,1.09326,3.80,1.00
2009.01.08 22:40:05.602,1.09284,1.09334,6.80,1.80
2009.01.08 22:40:30.716,1.093,1.09355,4.40,2.80
2009.01.08 22:40:31.116,1.0931,1.09365,3.80,1.00
2009.01.08 22:40:31.385,1.09308,1.09358,1.40,1.00
2009.01.08 22:40:37.584,1.09299,1.09354,3.20,1.80
2009.01.08 22:40:45.482,1.09292,1.09357,4.40,1.00
2009.01.08 22:40:45.662,1.0931,1.0934,1.40,1.00
2009.01.08 22:40:45.932,1.09307,1.09352,2.40,1.00
2009.01.08 22:40:59.789,1.09306,1.09361,4.40,1.00
2009.01.08 22:41:04.569,1.09323,1.09353,4.40,1.80
2009.01.08 22:41:10.678,1.09305,1.09365,3.80,1.00
2009.01.08 22:41:11.268,1.093,1.09355,1.40,1.00
2009.01.08 22:41:11.568,1.09301,1.09331,1.40,1.00
2009.01.08 22:41:14.215,1.09281,1.09336,3.80,1.00
2009.01.08 22:41:18.826,1.09299,1.09329,3.80,1.00
2009.01.08 22:41:22.515,1.09319,1.09344,1.40,1.00
2009.01.08 22:41:22.935,1.09326,1.09366,5.80,1.80
2009.01.08 22:41:23.215,1.09328,1.09368,2.40,2.80
2009.01.08 22:41:23.275,1.09327,1.09362,3.80,1.00
2009.01.08 22:41:23.335,1.09317,1.09357,2.40,1.00
2009.01.08 22:41:23.895,1.09319,1.09339,5.80,1.80
2009.01.08 22:41:54.627,1.09304,1.09349,14.00,1.80
2009.01.08 22:41:54.917,1.09302,1.09352,1.40,1.00
2009.01.08 22:41:56.377,1.09303,1.09353,14.00,1.80
2009.01.08 22:42:04.201,1.09296,1.09362,3.80,1.00
2009.01.08 22:42:15.571,1.09314,1.09369,1.40,1.00
2009.01.08 22:42:25.746,1.09332,1.09362,3.80,1.00
2009.01.08 22:42:25.985,1.09329,1.09359,1.40,1.00
2009.01.08 22:42:30.543,1.09328,1.09348,1.40,1.00
2009.01.08 22:42:36.591,1.09314,1.09354,14.00,1.80
2009.01.08 22:43:06.901,1.09319,1.09349,4.40,1.00
2009.01.08 22:43:10.710,1.09325,1.09355,3.80,1.00
2009.01.08 22:43:13.249,1.09338,1.09358,3.80,1.00
2009.01.08 22:43:19.248,1.09335,1.09365,8.20,1.60
2009.01.08 22:43:20.347,1.09334,1.09354,1.60,1.80
2009.01.08 22:43:24.806,1.09322,1.09342,4.40,1.80
2009.01.08 22:43:26.086,1.09301,1.09331,1.40,1.00
2009.01.08 22:43:33.074,1.09291,1.09311,1.40,1.00
2009.01.08 22:43:33.244,1.09277,1.09307,2.40,1.00
2009.01.08 22:43:43.552,1.0928,1.0931,7.60,1.00
2009.01.08 22:43:43.662,1.09282,1.09312,2.40,1.00
2009.01.08 22:43:49.231,1.09289,1.09309,6.00,1.80
2009.01.08 22:44:14.936,1.0931,1.0943,1.00,2.00
2009.01.08 22:44:43.179,1.09315,1.0942,5.80,6.80
2009.01.08 22:45:01.514,1.09315,1.09395,5.80,10.00
2009.01.08 22:45:19.010,1.09325,1.09385,5.80,10.00
2009.01.08 22:45:26.308,1.09315,1.0938,5.80,10.00
2009.01.08 22:46:03.717,1.09326,1.09366,1.40,1.60
2009.01.08 22:46:08.306,1.09325,1.09355,3.00,1.60
2009.01.08 22:46:15.334,1.09317,1.09357,1.40,1.60
2009.01.08 22:46:19.983,1.09317,1.09357,2.40,1.00
2009.01.08 22:46:21.933,1.09313,1.09363,2.40,1.60
2009.01.08 22:46:22.343,1.09312,1.09362,2.40,1.60
2009.01.08 22:46:22.513,1.09309,1.09359,2.40,1.60
2009.01.08 22:46:23.152,1.09309,1.09359,1.40,1.60
2009.01.08 22:46:24.182,1.0931,1.0936,6.20,1.60
2009.01.08 22:46:29.611,1.0931,1.0936,2.40,8.20
2009.01.08 22:46:30.760,1.09311,1.09361,2.40,1.60
2009.01.08 22:46:32.110,1.09318,1.09358,2.40,1.00
2009.01.08 22:46:32.680,1.09318,1.09368,2.40,1.00
2009.01.08 22:46:33.910,1.09321,1.09371,6.20,1.60
2009.01.08 22:47:05.311,1.09321,1.09376,2.40,1.60
2009.01.08 22:47:06.070,1.09329,1.09364,2.40,6.40
2009.01.08 22:47:10.699,1.09321,1.09361,4.60,1.60
2009.01.08 22:47:10.869,1.09316,1.09356,2.40,1.60
2009.01.08 22:47:25.745,1.09309,1.09359,2.40,2.80
2009.01.08 22:47:26.145,1.0931,1.0936,2.40,8.20
2009.01.08 22:47:34.814,1.09309,1.09369,2.40,1.60
2009.01.08 22:47:35.223,1.09311,1.09371,2.40,8.20
2009.01.08 22:47:36.933,1.09306,1.09376,2.40,8.20
2009.01.08 22:47:41.712,1.09306,1.09376,3.80,1.60
2009.01.08 22:47:44.251,1.09307,1.09377,2.40,8.20
2009.01.08 22:47:53.769,1.09305,1.09375,2.40,1.60
2009.01.08 22:48:04.123,1.09278,1.09348,2.40,1.60
2009.01.08 22:48:07.142,1.09283,1.09353,10.00,1.60
2009.01.08 22:48:45.602,1.09289,1.09359,10.00,1.60
2009.01.08 22:48:46.502,1.09291,1.09361,2.40,1.60
2009.01.08 22:48:46.842,1.09294,1.09354,2.40,1.60
2009.01.08 22:48:55.430,1.09288,1.09358,2.40,8.20
2009.01.08 22:48:56.780,1.09282,1.09362,4.40,1.60
2009.01.08 22:48:57.060,1.09283,1.09353,2.40,1.00
2009.01.08 22:48:57.570,1.09279,1.09349,8.60,1.60
2009.01.08 22:49:05.265,1.09258,1.09338,8.80,1.60
2009.01.08 22:49:13.853,1.09258,1.09338,2.40,1.00
2009.01.08 22:49:13.972,1.09259,1.09334,2.40,2.80
2009.01.08 22:49:14.372,1.09257,1.09332,3.00,1.60
2009.01.08 22:49:15.122,1.09256,1.09336,2.40,1.60
2009.01.08 22:49:15.412,1.09256,1.09331,8.60,1.60
2009.01.08 22:49:17.272,1.09253,1.09333,2.40,1.60
2009.01.08 22:49:18.981,1.09254,1.09329,2.40,1.60
2009.01.08 22:49:20.181,1.09253,1.09333,2.80,8.20
2009.01.08 22:49:20.411,1.09254,1.09334,2.40,6.40
2009.01.08 22:49:21.661,1.09255,1.09335,2.40,1.60
2009.01.08 22:49:22.001,1.09255,1.09335,3.00,1.60
2009.01.08 22:49:22.750,1.09255,1.09335,4.60,1.60
2009.01.08 22:49:23.550,1.09255,1.09335,4.40,1.60
2009.01.08 22:49:26.090,1.09251,1.09336,2.40,1.60
2009.01.08 22:49:28.979,1.09261,1.09326,2.40,1.60
2009.01.08 22:49:38.437,1.09262,1.09332,2.40,1.60
2009.01.08 22:49:38.786,1.09265,1.09335,7.20,1.60
2009.01.08 22:49:39.417,1.0927,1.0933,2.40,1.00
2009.01.08 22:49:39.946,1.09268,1.09318,6.20,1.60
2009.01.08 22:49:40.586,1.09264,1.09324,4.60,1.60
2009.01.08 22:49:41.536,1.09263,1.09333,2.40,6.40
2009.01.08 22:49:41.895,1.09265,1.09335,2.40,1.60
2009.01.08 22:49:42.576,1.09265,1.09335,2.40,1.60
2009.01.08 22:49:42.916,1.09266,1.09331,2.40,1.60
2009.01.08 22:49:49.154,1.09266,1.09326,2.40,8.20
2009.01.08 22:49:50.424,1.09265,1.0932,2.40,8.20
2009.01.08 22:49:50.664,1.09253,1.09328,2.40,2.80
2009.01.08 22:49:51.733,1.09265,1.09315,8.80,1.60
2009.01.08 22:49:52.431,1.09262,1.09322,2.40,2.80
2009.01.08 22:49:56.872,1.0927,1.0932,4.60,1.60
2009.01.08 22:50:26.866,1.09295,1.0942,1.20,2.00
2009.01.08 22:50:27.456,1.09285,1.09435,2.40,3.20
2009.01.08 22:50:44.891,1.0929,1.0941,2.40,3.20
2009.01.08 22:50:48.840,1.0929,1.0944,2.40,3.20
2009.01.08 22:50:51.530,1.093,1.09415,1.20,6.80
2009.01.08 22:51:01.192,1.09269,1.09344,1.40,1.60
2009.01.08 22:51:01.642,1.09268,1.09338,3.80,8.40
2009.01.08 22:51:02.341,1.09266,1.09341,6.20,1.60
2009.01.08 22:51:09.060,1.09265,1.09349,2.40,8.20
2009.01.08 22:51:09.180,1.09271,1.09361,6.20,1.80
2009.01.08 22:51:09.700,1.09278,1.09368,3.80,1.80
2009.01.08 22:51:10.170,1.09279,1.09379,3.80,10.20
2009.01.08 22:51:10.220,1.09287,1.09387,2.40,7.20
2009.01.08 22:51:15.038,1.0929,1.09385,1.40,1.60
2009.01.08 22:51:15.388,1.09286,1.09376,3.80,4.80
2009.01.08 22:51:15.878,1.09286,1.09366,2.40,8.20
2009.01.08 22:51:33.004,1.09284,1.09364,6.20,1.80
2009.01.08 22:51:33.974,1.09281,1.09371,6.20,1.80
2009.01.08 22:51:43.611,1.09288,1.09368,6.20,1.80
2009.01.08 22:51:44.131,1.0929,1.0937,14.40,1.60
2009.01.08 22:52:02.053,1.093,1.09405,1.20,2.00
2009.01.08 22:53:01.428,1.09308,1.09358,2.40,6.40
2009.01.08 22:53:02.688,1.09294,1.09354,2.40,1.60
2009.01.08 22:53:03.087,1.09291,1.09341,4.40,8.20
2009.01.08 22:53:06.606,1.09283,1.09343,6.20,1.80
2009.01.08 22:53:07.366,1.09283,1.09343,2.40,1.60
2009.01.08 22:53:07.936,1.09287,1.09347,5.80,8.20
2009.01.08 22:53:09.246,1.09292,1.09352,10.60,1.60
2009.01.08 22:53:09.646,1.09293,1.09353,2.40,1.60
2009.01.08 22:53:10.266,1.0929,1.0936,4.40,8.20
2009.01.08 22:53:10.795,1.09298,1.09363,2.40,1.00
2009.01.08 22:53:10.846,1.09302,1.09366,2.40,1.60
2009.01.08 22:53:12.695,1.09291,1.09361,2.40,1.60
2009.01.08 22:53:13.765,1.09283,1.09358,1.00,8.20
2009.01.08 22:53:14.085,1.09273,1.09368,1.00,8.20
2009.01.08 22:53:16.814,1.09271,1.09371,10.60,1.60
2009.01.08 22:53:17.324,1.09281,1.09356,2.40,1.00
2009.01.08 22:53:17.714,1.09272,1.09357,10.60,1.80
2009.01.08 22:53:18.054,1.09264,1.09364,5.20,8.20
2009.01.08 22:53:23.752,1.09258,1.09373,2.40,1.60
2009.01.08 22:53:23.962,1.09262,1.09372,4.40,8.20
2009.01.08 22:53:24.642,1.09275,1.09355,4.40,8.20
2009.01.08 22:53:26.302,1.09263,1.09358,4.40,8.20
2009.01.08 22:53:26.882,1.09259,1.09359,5.20,8.20
2009.01.08 22:53:27.411,1.09264,1.09364,2.40,1.60
2009.01.08 22:53:33.300,1.09266,1.09366,2.40,1.60
2009.01.08 22:53:34.130,1.09269,1.09364,2.40,1.60
2009.01.08 22:53:37.549,1.09277,1.09352,2.40,8.20
2009.01.08 22:53:37.839,1.09268,1.09358,2.40,1.00
2009.01.08 22:53:46.647,1.09265,1.09365,4.40,8.20
2009.01.08 22:53:46.927,1.09276,1.09361,4.40,8.20
2009.01.08 22:53:50.416,1.09278,1.09358,2.40,8.20
2009.01.08 22:53:53.845,1.0927,1.0936,4.40,8.20
2009.01.08 22:53:54.345,1.0926,1.09365,2.40,1.00
2009.01.08 22:53:59.464,1.09272,1.09357,2.40,1.60
2009.01.08 22:53:59.804,1.09302,1.09332,3.80,1.80
2009.01.08 22:54:35.876,1.093,1.09405,1.20,6.80
2009.01.08 22:55:51.287,1.093,1.09405,1.20,2.00
2009.01.08 22:55:57.776,1.093,1.09405,1.20,6.80
2009.01.08 22:56:02.395,1.093,1.09405,1.00,6.80
2009.01.08 22:56:02.974,1.093,1.094,1.00,1.20
2009.01.08 22:56:13.092,1.093,1.09425,1.00,16.20
2009.01.08 22:56:13.682,1.093,1.0941,1.00,6.80
2009.01.08 22:56:53.812,1.093,1.0942,1.00,8.40
2009.01.08 22:57:55.677,1.093,1.09415,1.00,3.60
2009.01.08 22:58:32.458,1.093,1.09415,1.20,4.80
2009.01.08 22:58:52.543,1.093,1.09415,1.20,3.60
2009.01.08 22:58:58.082,1.093,1.09405,1.20,2.00
2009.01.08 22:59:00.201,1.093,1.09405,1.20,6.80
