2009.01.14 15:15:08.571,1.1192,1.11945,1.60,7.20
2009.01.14 15:15:09.221,1.1192,1.11945,2.20,6.20
2009.01.14 15:15:09.561,1.1192,1.11945,2.20,5.40
2009.01.14 15:15:15.469,1.1192,1.1194,2.20,2.40
2009.01.14 15:15:16.049,1.1192,1.1194,1.00,7.80
2009.01.14 15:15:17.918,1.1192,1.1194,1.00,2.40
2009.01.14 15:15:18.868,1.1192,1.1194,2.20,2.40
2009.01.14 15:15:19.368,1.1192,1.1194,1.00,2.40
2009.01.14 15:15:19.788,1.1192,1.11945,2.20,5.40
2009.01.14 15:15:20.158,1.1192,1.1194,1.00,2.40
2009.01.14 15:15:20.728,1.1192,1.1194,1.00,5.40
2009.01.14 15:15:21.128,1.1192,1.1194,1.00,7.80
2009.01.14 15:15:22.078,1.1192,1.1194,1.00,8.60
2009.01.14 15:15:22.317,1.119,1.1193,11.00,2.40
2009.01.14 15:15:22.847,1.11905,1.11925,1.00,5.40
2009.01.14 15:15:23.127,1.11905,1.11935,2.20,5.40
2009.01.14 15:15:23.297,1.11905,1.11925,2.20,5.40
2009.01.14 15:15:23.707,1.1191,1.11935,2.20,5.40
2009.01.14 15:15:28.916,1.11915,1.1193,1.00,7.00
2009.01.14 15:15:29.156,1.1191,1.11925,1.00,1.60
2009.01.14 15:15:31.405,1.1191,1.1192,1.00,1.60
2009.01.14 15:15:31.745,1.1191,1.11935,2.20,9.40
2009.01.14 15:15:32.155,1.1191,1.11925,1.00,1.60
2009.01.14 15:15:32.675,1.1191,1.1194,2.20,7.80
2009.01.14 15:15:36.024,1.1191,1.11935,7.00,5.40
2009.01.14 15:15:38.494,1.1191,1.11935,2.20,5.40
2009.01.14 15:15:39.413,1.1191,1.11935,7.00,5.40
2009.01.14 15:15:40.673,1.11915,1.11935,6.20,5.40
2009.01.14 15:15:41.313,1.1192,1.1194,1.00,4.00
2009.01.14 15:15:43.142,1.11915,1.1194,6.20,7.80
2009.01.14 15:15:43.492,1.11915,1.11935,6.20,5.40
2009.01.14 15:15:45.552,1.1192,1.1194,1.00,4.00
2009.01.14 15:15:46.162,1.11925,1.1194,1.00,1.60
2009.01.14 15:15:46.342,1.11925,1.11945,1.00,4.00
2009.01.14 15:15:47.232,1.11925,1.1194,1.00,2.40
2009.01.14 15:15:47.581,1.1192,1.1194,1.00,4.00
2009.01.14 15:15:48.461,1.11915,1.11935,7.00,4.00
2009.01.14 15:15:48.801,1.1192,1.1194,1.00,4.00
2009.01.14 15:15:49.831,1.11925,1.11945,1.00,9.40
2009.01.14 15:15:50.181,1.11925,1.11945,1.00,4.80
2009.01.14 15:15:50.631,1.1193,1.1195,1.00,4.00
2009.01.14 15:15:51.170,1.1192,1.1195,16.60,2.40
2009.01.14 15:15:51.580,1.1192,1.11945,7.00,5.40
2009.01.14 15:15:51.930,1.1193,1.1195,1.00,4.00
2009.01.14 15:15:52.380,1.11925,1.1195,6.20,7.80
2009.01.14 15:15:52.890,1.1192,1.11945,7.00,5.40
2009.01.14 15:15:53.290,1.11925,1.1195,6.20,7.80
2009.01.14 15:15:54.810,1.11925,1.1195,6.20,2.40
2009.01.14 15:15:55.080,1.1192,1.11945,8.00,5.40
2009.01.14 15:15:55.520,1.1192,1.11945,7.60,5.40
2009.01.14 15:15:56.029,1.1193,1.1195,6.20,2.40
2009.01.14 15:15:57.219,1.11925,1.1195,6.20,2.40
2009.01.14 15:15:57.919,1.1193,1.1195,6.20,2.40
2009.01.14 15:15:58.329,1.1193,1.1195,7.00,2.40
2009.01.14 15:15:58.709,1.1194,1.1196,7.00,6.20
2009.01.14 15:15:59.289,1.1194,1.1196,7.00,1.20
2009.01.14 15:15:59.578,1.1195,1.11985,7.00,7.80
2009.01.14 15:15:59.918,1.1195,1.1198,7.00,5.40
2009.01.14 15:16:00.538,1.1195,1.1198,6.20,5.40
2009.01.14 15:16:00.878,1.11945,1.1197,6.20,5.40
2009.01.14 15:16:01.908,1.1194,1.1197,6.20,5.40
2009.01.14 15:16:02.488,1.1193,1.1196,18.20,7.80
2009.01.14 15:16:02.948,1.1193,1.1196,7.00,7.80
2009.01.14 15:16:03.468,1.1194,1.1196,2.20,5.40
2009.01.14 15:16:03.918,1.1194,1.11965,5.00,5.40
2009.01.14 15:16:04.267,1.11935,1.1196,6.20,5.40
2009.01.14 15:16:04.737,1.11935,1.11965,6.20,6.20
2009.01.14 15:16:05.017,1.1194,1.1197,7.00,7.80
2009.01.14 15:16:05.917,1.11935,1.1197,18.80,7.80
2009.01.14 15:16:06.617,1.11935,1.1196,6.20,7.80
2009.01.14 15:16:07.067,1.11935,1.1196,6.20,5.40
2009.01.14 15:16:07.856,1.1194,1.1196,6.20,5.40
2009.01.14 15:16:08.676,1.1194,1.1196,7.00,2.40
2009.01.14 15:16:10.106,1.1194,1.1196,9.20,2.40
2009.01.14 15:16:10.506,1.11945,1.1197,6.20,2.40
2009.01.14 15:16:10.846,1.11945,1.1197,6.20,7.80
2009.01.14 15:16:11.855,1.1194,1.1197,7.00,7.80
2009.01.14 15:16:13.005,1.11945,1.11965,3.20,2.40
2009.01.14 15:16:13.515,1.11945,1.11965,2.40,2.40
2009.01.14 15:16:14.195,1.1195,1.1197,2.40,2.40
2009.01.14 15:16:20.883,1.1195,1.1198,8.60,8.60
2009.01.14 15:16:21.123,1.1195,1.1198,7.00,7.80
2009.01.14 15:16:23.343,1.1195,1.11975,7.00,5.40
2009.01.14 15:16:24.272,1.1195,1.11975,5.00,5.40
2009.01.14 15:16:25.193,1.1195,1.1198,7.00,8.60
2009.01.14 15:16:25.862,1.11955,1.1198,9.60,2.40
2009.01.14 15:16:26.372,1.1195,1.1198,16.60,2.40
2009.01.14 15:16:26.662,1.1195,1.1198,7.00,7.80
2009.01.14 15:16:29.221,1.1195,1.1198,16.60,2.40
2009.01.14 15:16:29.341,1.1195,1.11975,5.00,5.40
2009.01.14 15:16:30.061,1.1195,1.1197,5.00,5.40
2009.01.14 15:16:31.800,1.1196,1.1198,1.00,7.80
2009.01.14 15:16:32.140,1.1196,1.1198,7.00,2.40
2009.01.14 15:16:32.491,1.1196,1.1198,11.00,2.40
2009.01.14 15:16:33.121,1.11965,1.1198,2.60,2.40
2009.01.14 15:16:33.810,1.11965,1.11975,2.60,5.40
2009.01.14 15:16:36.480,1.11965,1.1197,2.60,5.40
2009.01.14 15:16:37.259,1.11965,1.1197,2.60,7.80
2009.01.14 15:16:37.619,1.11965,1.1197,2.60,2.40
2009.01.14 15:16:38.269,1.11965,1.11975,2.60,6.20
2009.01.14 15:16:38.609,1.11965,1.1198,2.60,8.60
2009.01.14 15:16:41.278,1.11955,1.11975,5.20,2.40
2009.01.14 15:16:41.568,1.11955,1.11975,3.60,2.40
2009.01.14 15:16:43.088,1.11965,1.1197,2.60,2.40
2009.01.14 15:16:43.888,1.11955,1.11975,3.60,2.40
2009.01.14 15:16:44.468,1.11965,1.1197,2.60,2.40
2009.01.14 15:16:44.987,1.11965,1.1197,2.60,7.80
2009.01.14 15:16:45.398,1.1195,1.11965,3.10,5.40
2009.01.14 15:16:45.947,1.11935,1.11965,2.10,3.20
2009.01.14 15:16:46.747,1.1192,1.1196,2.20,2.40
2009.01.14 15:16:47.047,1.1191,1.1195,8.60,5.40
2009.01.14 15:16:47.457,1.11915,1.1195,6.20,5.40
2009.01.14 15:16:49.166,1.1192,1.11945,7.00,5.40
2009.01.14 15:16:50.306,1.1192,1.11945,2.20,5.40
2009.01.14 15:16:52.766,1.1192,1.11945,7.00,5.40
2009.01.14 15:16:53.185,1.1193,1.11945,1.00,5.40
2009.01.14 15:16:53.535,1.1192,1.1195,6.20,2.40
2009.01.14 15:16:53.885,1.1192,1.11945,6.20,5.40
2009.01.14 15:16:54.445,1.1193,1.11945,3.20,5.40
2009.01.14 15:16:54.835,1.1193,1.11945,2.40,5.40
2009.01.14 15:16:55.185,1.1192,1.11945,7.00,5.40
2009.01.14 15:16:57.074,1.1192,1.11945,2.20,5.40
2009.01.14 15:17:06.232,1.1192,1.11945,7.00,5.40
2009.01.14 15:17:09.821,1.1192,1.11945,2.20,5.40
2009.01.14 15:17:10.231,1.1192,1.11945,7.00,5.40
2009.01.14 15:17:11.441,1.1192,1.11945,2.20,5.40
2009.01.14 15:17:12.371,1.1192,1.11945,7.00,5.40
2009.01.14 15:17:13.651,1.1192,1.1195,16.60,2.40
2009.01.14 15:17:18.520,1.1192,1.11945,7.00,5.40
2009.01.14 15:17:24.058,1.1192,1.11945,2.20,5.40
2009.01.14 15:17:31.946,1.1192,1.1194,1.60,2.40
2009.01.14 15:17:32.406,1.1192,1.1194,2.40,2.40
2009.01.14 15:17:34.265,1.1192,1.1194,3.20,2.40
2009.01.14 15:17:35.125,1.11915,1.11935,3.20,2.40
2009.01.14 15:17:35.765,1.1192,1.11935,2.40,5.40
2009.01.14 15:17:35.935,1.1192,1.1194,3.20,2.40
2009.01.14 15:17:36.265,1.11925,1.1194,1.00,2.40
2009.01.14 15:17:36.435,1.11905,1.1194,7.00,5.40
2009.01.14 15:17:37.065,1.11905,1.11935,7.00,5.40
2009.01.14 15:17:37.755,1.1191,1.11925,1.00,2.40
2009.01.14 15:17:38.105,1.1191,1.11935,1.60,5.40
2009.01.14 15:17:38.514,1.1191,1.11935,2.20,5.40
2009.01.14 15:17:38.805,1.1191,1.11935,2.20,5.40
2009.01.14 15:17:42.384,1.1191,1.1193,3.20,2.40
2009.01.14 15:17:44.973,1.1191,1.1193,3.20,7.80
2009.01.14 15:17:45.833,1.1191,1.1193,3.20,2.40
2009.01.14 15:17:46.223,1.1191,1.1193,2.20,2.40
2009.01.14 15:17:46.573,1.1191,1.1193,2.20,5.40
2009.01.14 15:17:48.262,1.1191,1.1193,1.60,7.80
2009.01.14 15:17:48.602,1.1191,1.1193,3.20,7.80
2009.01.14 15:17:49.072,1.1191,1.1193,3.20,9.60
2009.01.14 15:17:49.352,1.1191,1.1193,2.40,8.60
2009.01.14 15:17:50.002,1.119,1.1193,7.00,8.60
2009.01.14 15:17:50.351,1.119,1.11925,7.00,5.40
2009.01.14 15:17:52.191,1.11895,1.11925,7.80,5.40
2009.01.14 15:17:52.751,1.11895,1.1192,1.60,5.40
2009.01.14 15:17:53.311,1.1189,1.1192,7.00,5.40
2009.01.14 15:17:54.830,1.1189,1.11915,7.00,5.40
2009.01.14 15:17:55.050,1.1189,1.11915,2.20,5.40
2009.01.14 15:17:56.120,1.119,1.1192,2.40,7.80
2009.01.14 15:17:56.570,1.119,1.1192,3.20,2.40
2009.01.14 15:17:56.810,1.11905,1.11915,1.00,2.40
2009.01.14 15:17:57.090,1.1189,1.11915,14.80,2.40
2009.01.14 15:17:59.170,1.11895,1.1191,1.60,2.40
2009.01.14 15:17:59.349,1.1189,1.1191,3.20,2.40
2009.01.14 15:18:03.069,1.11895,1.11915,1.60,7.80
2009.01.14 15:18:03.349,1.11895,1.11915,1.60,2.40
2009.01.14 15:18:03.969,1.11895,1.11915,2.40,2.40
2009.01.14 15:18:05.348,1.11905,1.11915,1.00,3.00
2009.01.14 15:18:05.688,1.119,1.11925,2.40,2.40
2009.01.14 15:18:06.488,1.11905,1.11925,2.40,3.20
2009.01.14 15:18:06.788,1.11905,1.11925,2.40,2.40
2009.01.14 15:18:10.747,1.11915,1.11925,1.60,2.40
2009.01.14 15:18:11.896,1.1191,1.1193,2.20,6.20
2009.01.14 15:18:12.876,1.1192,1.1193,1.60,8.60
2009.01.14 15:18:13.456,1.11915,1.11925,1.60,2.40
2009.01.14 15:18:14.146,1.11915,1.1192,3.20,2.40
2009.01.14 15:18:14.376,1.11915,1.11925,1.60,8.60
2009.01.14 15:18:14.736,1.11915,1.11925,2.40,2.40
2009.01.14 15:18:17.445,1.1192,1.11925,2.40,2.40
2009.01.14 15:18:18.135,1.1192,1.11925,1.60,2.40
2009.01.14 15:18:19.005,1.1192,1.1193,2.40,7.80
2009.01.14 15:18:19.355,1.1192,1.1193,1.60,5.40
2009.01.14 15:18:19.775,1.1192,1.11925,1.60,2.40
2009.01.14 15:18:23.154,1.1191,1.11915,3.10,2.40
2009.01.14 15:18:23.824,1.11895,1.11915,1.60,2.40
2009.01.14 15:18:23.944,1.119,1.11925,2.40,9.80
2009.01.14 15:18:24.173,1.119,1.11925,2.40,4.40
2009.01.14 15:18:24.284,1.119,1.11925,2.40,2.40
2009.01.14 15:18:25.793,1.11905,1.11925,2.60,2.40
2009.01.14 15:18:33.251,1.11905,1.11925,2.80,2.40
2009.01.14 15:18:33.871,1.11905,1.11925,3.40,2.40
2009.01.14 15:18:33.991,1.11905,1.11925,2.20,2.40
2009.01.14 15:18:36.961,1.11905,1.11925,2.20,2.40
2009.01.14 15:18:37.630,1.1191,1.1192,1.40,2.40
2009.01.14 15:18:40.070,1.119,1.1192,2.40,2.40
2009.01.14 15:18:40.310,1.119,1.1192,1.40,2.40
2009.01.14 15:18:41.169,1.119,1.1192,3.00,2.40
2009.01.14 15:18:41.339,1.119,1.1192,2.40,2.40
2009.01.14 15:18:49.647,1.119,1.11915,1.60,2.40
2009.01.14 15:18:50.117,1.11895,1.11915,2.20,2.40
2009.01.14 15:18:50.497,1.11895,1.11915,3.80,2.40
2009.01.14 15:18:52.257,1.11905,1.11915,1.00,2.40
2009.01.14 15:18:52.496,1.11905,1.11915,1.20,2.40
2009.01.14 15:18:53.986,1.11895,1.11915,1.80,2.40
2009.01.14 15:18:54.616,1.11905,1.11915,1.20,2.40
2009.01.14 15:18:55.316,1.11905,1.1192,1.20,2.40
2009.01.14 15:18:56.136,1.11905,1.1192,1.00,2.40
2009.01.14 15:18:56.686,1.11905,1.1192,1.00,2.40
2009.01.14 15:18:56.976,1.11905,1.1192,1.20,2.40
2009.01.14 15:18:58.095,1.11905,1.1192,1.00,2.40
2009.01.14 15:18:58.615,1.119,1.1192,1.00,2.40
2009.01.14 15:19:02.244,1.119,1.1192,1.00,2.40
2009.01.14 15:19:03.524,1.119,1.1192,2.20,2.40
2009.01.14 15:19:05.344,1.119,1.1192,11.80,2.40
2009.01.14 15:19:06.223,1.119,1.1193,11.00,2.40
2009.01.14 15:19:06.683,1.11895,1.11925,10.40,5.40
2009.01.14 15:19:06.973,1.11895,1.11925,1.20,5.40
2009.01.14 15:19:07.833,1.119,1.1193,9.60,2.40
2009.01.14 15:19:09.542,1.11895,1.1193,15.80,7.80
2009.01.14 15:19:10.772,1.11895,1.1193,15.80,7.80
2009.01.14 15:19:11.182,1.1189,1.1192,7.60,5.40
2009.01.14 15:19:11.482,1.1189,1.11925,16.60,5.40
2009.01.14 15:19:11.592,1.1189,1.11925,18.20,5.40
2009.01.14 15:19:11.882,1.1189,1.11925,15.80,5.40
2009.01.14 15:19:12.392,1.1189,1.11915,6.20,5.40
2009.01.14 15:19:13.302,1.1189,1.11915,7.00,5.40
2009.01.14 15:19:15.071,1.1189,1.1192,7.00,5.40
2009.01.14 15:19:15.481,1.1189,1.1192,16.60,5.40
2009.01.14 15:19:16.691,1.1189,1.1192,7.00,5.40
2009.01.14 15:19:17.041,1.1189,1.11915,7.00,5.40
2009.01.14 15:19:18.101,1.1189,1.11915,2.20,5.40
2009.01.14 15:19:20.310,1.1189,1.1191,2.20,5.40
2009.01.14 15:19:21.060,1.1189,1.1191,1.60,7.80
2009.01.14 15:19:21.460,1.11865,1.119,19.80,2.40
2009.01.14 15:19:21.909,1.1187,1.119,7.60,7.80
2009.01.14 15:19:22.309,1.11875,1.11905,2.20,5.40
2009.01.14 15:19:23.359,1.1188,1.11905,2.20,6.20
2009.01.14 15:19:25.029,1.1188,1.119,1.60,2.40
2009.01.14 15:19:25.429,1.1188,1.11905,1.60,5.40
2009.01.14 15:19:25.708,1.1188,1.11905,3.20,5.40
2009.01.14 15:19:27.329,1.1188,1.1191,3.20,13.00
2009.01.14 15:19:27.738,1.1188,1.11895,3.00,1.00
2009.01.14 15:19:28.388,1.1188,1.11895,1.80,7.80
2009.01.14 15:19:29.218,1.1188,1.11885,1.80,5.40
2009.01.14 15:19:30.097,1.1187,1.11885,2.80,5.40
2009.01.14 15:19:30.788,1.1187,1.11895,9.00,5.40
2009.01.14 15:19:31.137,1.1188,1.11885,1.80,4.00
2009.01.14 15:19:33.497,1.1188,1.11885,1.80,4.80
2009.01.14 15:19:34.177,1.1188,1.11885,1.80,4.00
2009.01.14 15:19:35.216,1.1187,1.11885,2.80,1.60
2009.01.14 15:19:35.606,1.1187,1.11895,2.80,5.40
2009.01.14 15:19:35.896,1.1187,1.11895,9.00,5.40
2009.01.14 15:19:36.416,1.1187,1.119,9.00,7.80
2009.01.14 15:19:37.326,1.1188,1.1191,15.80,12.80
2009.01.14 15:19:37.725,1.1188,1.1191,15.80,5.80
2009.01.14 15:19:38.116,1.1188,1.1191,6.20,11.20
2009.01.14 15:19:38.466,1.1188,1.1191,15.80,5.80
2009.01.14 15:19:38.995,1.1188,1.11905,6.20,5.40
2009.01.14 15:19:39.815,1.1187,1.11905,19.00,5.40
2009.01.14 15:19:40.525,1.1187,1.119,9.00,5.40
2009.01.14 15:19:40.695,1.1187,1.11895,2.80,5.40
2009.01.14 15:19:41.665,1.1188,1.11885,1.20,1.00
2009.01.14 15:19:42.175,1.11875,1.1188,1.20,5.40
2009.01.14 15:19:45.094,1.11875,1.11885,1.20,5.40
2009.01.14 15:19:45.564,1.11875,1.11885,1.20,6.40
2009.01.14 15:19:47.124,1.11875,1.1188,1.20,5.40
2009.01.14 15:19:47.643,1.11875,1.1188,1.20,6.20
2009.01.14 15:19:48.433,1.11875,1.11885,1.20,6.40
2009.01.14 15:19:49.024,1.11875,1.1188,1.20,5.40
2009.01.14 15:19:49.423,1.11855,1.11875,2.30,1.00
2009.01.14 15:19:49.763,1.11855,1.11875,1.40,3.00
2009.01.14 15:19:50.213,1.11835,1.11865,4.80,1.60
2009.01.14 15:19:52.242,1.11845,1.11865,7.00,1.60
2009.01.14 15:19:52.702,1.11845,1.1186,6.20,2.40
2009.01.14 15:19:53.172,1.11845,1.1188,6.20,6.20
2009.01.14 15:19:53.682,1.11845,1.1187,6.20,5.40
2009.01.14 15:19:54.042,1.11845,1.11875,6.20,5.40
2009.01.14 15:19:54.622,1.11845,1.11865,6.20,5.40
2009.01.14 15:19:55.422,1.11845,1.1187,6.20,5.40
2009.01.14 15:19:55.991,1.1185,1.11875,6.20,5.40
2009.01.14 15:19:56.661,1.11845,1.11875,6.20,5.40
2009.01.14 15:19:57.421,1.11845,1.1187,6.20,5.40
2009.01.14 15:19:57.951,1.11825,1.11855,23.80,1.20
2009.01.14 15:19:58.361,1.1182,1.11855,6.20,2.40
2009.01.14 15:20:01.370,1.1182,1.1185,16.60,2.40
2009.01.14 15:20:01.720,1.1182,1.11845,2.20,5.40
2009.01.14 15:20:02.230,1.1182,1.1184,1.40,5.40
2009.01.14 15:20:02.579,1.1181,1.1184,15.80,5.40
2009.01.14 15:20:03.179,1.1181,1.11845,16.60,5.40
2009.01.14 15:20:03.419,1.1182,1.11845,2.20,5.40
2009.01.14 15:20:04.349,1.1183,1.11845,1.60,5.40
2009.01.14 15:20:04.529,1.1183,1.1185,2.40,2.40
2009.01.14 15:20:04.929,1.1183,1.1185,2.40,7.80
2009.01.14 15:20:06.469,1.1183,1.1185,1.00,7.80
2009.01.14 15:20:07.089,1.1183,1.1185,1.00,8.60
2009.01.14 15:20:07.379,1.1183,1.1185,1.00,2.40
2009.01.14 15:20:08.648,1.1183,1.1185,1.00,7.80
2009.01.14 15:20:10.048,1.1183,1.1185,1.00,8.60
2009.01.14 15:20:10.338,1.1183,1.1185,1.00,8.80
2009.01.14 15:20:11.707,1.1183,1.1185,1.00,10.20
2009.01.14 15:20:12.447,1.1183,1.1184,1.00,1.20
2009.01.14 15:20:12.957,1.1183,1.11845,1.00,1.00
2009.01.14 15:20:13.817,1.1182,1.1184,1.60,2.20
2009.01.14 15:20:14.157,1.11795,1.1183,31.00,5.40
2009.01.14 15:20:14.497,1.11795,1.11825,15.00,5.40
2009.01.14 15:20:14.787,1.11805,1.1183,2.20,5.40
2009.01.14 15:20:15.357,1.1182,1.11835,1.00,5.40
2009.01.14 15:20:15.807,1.1182,1.1184,1.00,8.60
2009.01.14 15:20:16.426,1.11815,1.1183,1.00,2.40
2009.01.14 15:20:16.717,1.11795,1.1182,10.20,5.40
2009.01.14 15:20:16.826,1.11795,1.1182,2.20,7.80
2009.01.14 15:20:17.476,1.1179,1.11815,3.20,2.40
2009.01.14 15:20:18.286,1.11775,1.1181,12.00,2.00
2009.01.14 15:20:18.826,1.1177,1.118,6.20,5.40
2009.01.14 15:20:19.346,1.1177,1.11805,6.20,5.40
2009.01.14 15:20:19.585,1.1176,1.11795,8.60,5.40
2009.01.14 15:20:19.925,1.11755,1.1179,18.80,5.40
2009.01.14 15:20:20.505,1.11755,1.1178,6.20,5.40
2009.01.14 15:20:20.846,1.1175,1.1178,6.20,5.40
2009.01.14 15:20:21.515,1.11755,1.11785,6.20,6.20
2009.01.14 15:20:21.855,1.1176,1.11785,6.20,5.40
2009.01.14 15:20:22.255,1.11755,1.1178,8.00,5.40
2009.01.14 15:20:22.605,1.1175,1.11775,7.80,5.40
2009.01.14 15:20:22.965,1.1175,1.1178,6.20,5.40
2009.01.14 15:20:23.255,1.1176,1.11785,6.20,5.40
2009.01.14 15:20:23.655,1.1176,1.1179,16.60,5.40
2009.01.14 15:20:24.244,1.11765,1.1179,6.20,5.40
2009.01.14 15:20:24.764,1.11765,1.1179,6.20,1.00
2009.01.14 15:20:25.114,1.1177,1.1179,1.00,1.00
2009.01.14 15:20:25.395,1.1177,1.1179,7.00,1.00
2009.01.14 15:20:26.044,1.1177,1.118,7.00,8.80
2009.01.14 15:20:26.604,1.1177,1.11795,2.20,5.40
2009.01.14 15:20:27.224,1.1177,1.118,7.00,8.80
2009.01.14 15:20:30.573,1.11775,1.118,6.20,7.80
2009.01.14 15:20:30.983,1.11785,1.118,1.60,2.40
2009.01.14 15:20:31.323,1.1179,1.11805,1.60,2.40
2009.01.14 15:20:31.723,1.11785,1.118,1.60,2.40
2009.01.14 15:20:32.193,1.1179,1.118,1.60,2.40
2009.01.14 15:20:32.832,1.1179,1.11805,1.60,2.40
2009.01.14 15:20:33.832,1.1179,1.1181,2.40,9.00
2009.01.14 15:20:34.052,1.1178,1.118,16.60,3.40
2009.01.14 15:20:34.412,1.1178,1.118,18.20,3.40
2009.01.14 15:20:34.912,1.11785,1.11805,1.60,5.40
2009.01.14 15:20:35.312,1.11795,1.1181,1.60,6.00
2009.01.14 15:20:36.112,1.1179,1.1181,1.00,6.00
2009.01.14 15:20:36.842,1.1179,1.118,1.60,2.40
2009.01.14 15:20:37.321,1.11765,1.118,8.60,7.80
2009.01.14 15:20:38.161,1.11765,1.11795,2.20,5.40
2009.01.14 15:20:38.741,1.1178,1.11795,1.60,2.40
2009.01.14 15:20:39.032,1.11775,1.118,1.60,8.80
2009.01.14 15:20:39.491,1.1177,1.11795,2.20,5.40
2009.01.14 15:20:40.650,1.1177,1.118,7.00,8.60
2009.01.14 15:20:41.330,1.1177,1.1179,2.20,1.60
2009.01.14 15:20:41.680,1.11765,1.11785,6.20,1.00
2009.01.14 15:20:42.160,1.1177,1.11795,9.60,2.40
2009.01.14 15:20:42.520,1.11765,1.1179,15.80,2.40
2009.01.14 15:20:43.570,1.11765,1.1179,17.20,2.40
2009.01.14 15:20:43.740,1.11765,1.1178,7.80,2.40
2009.01.14 15:20:43.980,1.11765,1.1178,1.60,2.40
2009.01.14 15:20:44.489,1.1176,1.11775,7.80,1.60
2009.01.14 15:20:45.010,1.1176,1.11775,7.00,1.60
2009.01.14 15:20:45.369,1.1176,1.1178,6.20,2.40
2009.01.14 15:20:46.129,1.11765,1.1179,6.20,7.80
2009.01.14 15:20:46.469,1.11765,1.1179,6.20,2.40
2009.01.14 15:20:46.929,1.11775,1.1179,6.20,1.20
2009.01.14 15:20:47.329,1.11785,1.11815,6.20,9.40
2009.01.14 15:20:47.689,1.11795,1.11815,6.20,1.20
2009.01.14 15:20:48.309,1.118,1.11835,14.20,5.40
2009.01.14 15:20:48.719,1.11815,1.1184,7.00,6.80
2009.01.14 15:20:49.528,1.11815,1.11835,16.60,4.80
2009.01.14 15:20:49.988,1.1183,1.11855,6.20,2.40
2009.01.14 15:20:51.948,1.1184,1.1185,1.60,2.40
2009.01.14 15:20:52.398,1.11835,1.1185,2.40,2.40
2009.01.14 15:20:53.577,1.1183,1.1185,6.20,2.40
2009.01.14 15:20:53.927,1.1183,1.1185,1.40,2.40
2009.01.14 15:20:54.267,1.11825,1.1184,1.60,2.40
2009.01.14 15:20:54.787,1.11815,1.1184,7.60,2.40
2009.01.14 15:20:55.427,1.1182,1.1185,15.80,2.40
2009.01.14 15:20:55.747,1.1182,1.1185,16.60,2.40
2009.01.14 15:20:56.387,1.11825,1.1185,9.60,2.40
2009.01.14 15:20:56.917,1.11805,1.1184,13.40,5.40
2009.01.14 15:20:57.256,1.11805,1.11845,15.80,2.40
2009.01.14 15:20:58.186,1.11815,1.1184,9.60,2.40
2009.01.14 15:20:58.776,1.1181,1.1184,17.20,2.40
2009.01.14 15:20:59.296,1.1181,1.1184,15.80,2.40
2009.01.14 15:20:59.766,1.1181,1.1184,25.20,2.40
2009.01.14 15:21:00.066,1.1182,1.1184,9.60,2.40
2009.01.14 15:21:00.716,1.11815,1.1184,9.60,2.40
2009.01.14 15:21:01.586,1.1181,1.1184,9.60,2.40
2009.01.14 15:21:02.065,1.11805,1.11835,6.20,5.40
2009.01.14 15:21:02.425,1.118,1.1183,9.60,1.00
2009.01.14 15:21:02.895,1.1179,1.1182,8.20,5.40
2009.01.14 15:21:03.065,1.11795,1.11815,6.20,5.40
2009.01.14 15:21:04.205,1.118,1.11825,6.20,5.40
2009.01.14 15:21:04.565,1.118,1.1182,6.20,5.40
2009.01.14 15:21:04.795,1.11795,1.1182,6.20,5.40
2009.01.14 15:21:05.085,1.11795,1.11815,6.20,5.40
2009.01.14 15:21:05.554,1.118,1.1184,15.80,7.40
2009.01.14 15:21:05.795,1.118,1.11825,6.20,2.40
2009.01.14 15:21:06.724,1.118,1.11825,6.20,7.80
2009.01.14 15:21:07.654,1.11805,1.1182,1.60,7.80
2009.01.14 15:21:08.665,1.118,1.1182,7.60,7.80
2009.01.14 15:21:10.343,1.11805,1.1182,1.60,7.80
2009.01.14 15:21:10.813,1.11805,1.11825,7.80,5.40
2009.01.14 15:21:11.403,1.11805,1.11835,15.60,5.40
2009.01.14 15:21:11.843,1.1181,1.11835,7.00,5.40
2009.01.14 15:21:12.363,1.11805,1.1183,6.20,5.40
2009.01.14 15:21:12.763,1.11805,1.11825,6.20,5.40
2009.01.14 15:21:13.233,1.1181,1.11825,6.20,5.40
2009.01.14 15:21:13.823,1.1181,1.11845,9.60,2.40
2009.01.14 15:21:14.222,1.11805,1.11835,6.20,5.40
2009.01.14 15:21:14.562,1.118,1.11835,6.20,5.40
2009.01.14 15:21:15.222,1.118,1.1182,6.20,5.40
2009.01.14 15:21:15.622,1.118,1.11825,6.20,5.40
2009.01.14 15:21:16.432,1.118,1.1182,6.20,5.40
2009.01.14 15:21:17.112,1.1179,1.1182,7.00,5.40
2009.01.14 15:21:17.391,1.1179,1.11815,7.00,5.40
2009.01.14 15:21:18.291,1.11795,1.1182,6.20,7.80
2009.01.14 15:21:18.861,1.11805,1.1182,1.00,2.40
2009.01.14 15:21:19.091,1.1179,1.1182,6.20,2.40
2009.01.14 15:21:19.501,1.1179,1.11825,6.20,7.80
2009.01.14 15:21:19.801,1.1179,1.11825,6.20,5.40
2009.01.14 15:21:22.001,1.118,1.1183,7.00,7.80
2009.01.14 15:21:22.460,1.11805,1.1183,6.20,2.40
