2009.01.13 15:15:59.509,1.12095,1.1212,9.60,1.00
2009.01.13 15:15:59.929,1.12095,1.12125,15.80,1.00
2009.01.13 15:16:00.639,1.121,1.1213,6.20,5.60
2009.01.13 15:16:01.119,1.121,1.1213,16.00,1.00
2009.01.13 15:16:01.519,1.12105,1.12135,6.20,5.60
2009.01.13 15:16:01.979,1.1211,1.12135,7.20,1.00
2009.01.13 15:16:02.599,1.1212,1.12135,6.20,1.20
2009.01.13 15:16:02.829,1.1212,1.12155,15.80,2.60
2009.01.13 15:16:03.179,1.1212,1.12155,6.20,8.20
2009.01.13 15:16:03.808,1.12125,1.12155,15.80,2.40
2009.01.13 15:16:04.838,1.1212,1.1215,15.80,2.60
2009.01.13 15:16:05.418,1.1212,1.12145,9.60,1.00
2009.01.13 15:16:05.708,1.1212,1.1214,9.60,2.40
2009.01.13 15:16:06.118,1.1211,1.1214,16.80,2.40
2009.01.13 15:16:06.458,1.12115,1.1214,9.60,2.40
2009.01.13 15:16:07.598,1.12115,1.12145,15.80,5.60
2009.01.13 15:16:09.387,1.12115,1.1214,15.80,2.40
2009.01.13 15:16:09.687,1.12105,1.1213,1.60,1.20
2009.01.13 15:16:09.797,1.121,1.1213,11.00,1.20
2009.01.13 15:16:10.237,1.12095,1.12125,15.80,2.40
2009.01.13 15:16:10.797,1.12095,1.1212,9.60,2.40
2009.01.13 15:16:11.097,1.121,1.1213,6.20,5.80
2009.01.13 15:16:11.827,1.1211,1.1214,6.20,1.60
2009.01.13 15:16:12.236,1.1211,1.12145,15.80,1.00
2009.01.13 15:16:12.566,1.12115,1.1215,15.80,2.40
2009.01.13 15:16:12.906,1.12125,1.1215,6.20,2.40
2009.01.13 15:16:13.236,1.12125,1.1215,15.80,2.40
2009.01.13 15:16:14.016,1.12125,1.1215,9.60,2.40
2009.01.13 15:16:14.426,1.1213,1.12155,9.60,3.40
2009.01.13 15:16:15.616,1.12125,1.12155,10.20,9.00
2009.01.13 15:16:15.917,1.12125,1.12155,19.80,4.40
2009.01.13 15:16:16.425,1.12125,1.1215,17.20,2.40
2009.01.13 15:16:16.826,1.1213,1.1215,9.60,1.00
2009.01.13 15:16:17.165,1.12125,1.12155,15.80,1.00
2009.01.13 15:16:18.505,1.1213,1.12155,9.60,1.00
2009.01.13 15:16:18.855,1.12125,1.1215,15.80,2.40
2009.01.13 15:16:19.025,1.12125,1.1215,15.80,2.40
2009.01.13 15:16:19.195,1.12125,1.12155,16.80,6.00
2009.01.13 15:16:19.655,1.12125,1.12155,18.40,3.40
2009.01.13 15:16:19.895,1.1213,1.12155,6.20,3.20
2009.01.13 15:16:22.784,1.1214,1.1216,2.40,6.40
2009.01.13 15:16:23.014,1.1214,1.12165,12.00,1.00
2009.01.13 15:16:23.294,1.1214,1.1217,20.60,9.80
2009.01.13 15:16:23.934,1.1214,1.1217,28.60,9.00
2009.01.13 15:16:24.283,1.1215,1.1217,2.40,5.60
2009.01.13 15:16:24.504,1.1215,1.12175,7.20,6.40
2009.01.13 15:16:25.203,1.1215,1.1218,7.40,6.60
2009.01.13 15:16:25.603,1.12155,1.1218,6.20,6.40
2009.01.13 15:16:26.173,1.12155,1.12185,6.20,6.60
2009.01.13 15:16:27.163,1.1216,1.1219,6.20,9.00
2009.01.13 15:16:28.092,1.1216,1.1219,7.20,8.00
2009.01.13 15:16:28.552,1.12165,1.1219,9.60,2.40
2009.01.13 15:16:28.842,1.12165,1.1219,15.80,2.40
2009.01.13 15:16:29.582,1.12165,1.1219,6.20,2.40
2009.01.13 15:16:30.352,1.1216,1.12185,7.20,1.00
2009.01.13 15:16:31.082,1.12165,1.12185,9.60,1.00
2009.01.13 15:16:31.422,1.1216,1.12185,2.40,1.00
2009.01.13 15:16:32.232,1.12165,1.12185,11.20,1.40
2009.01.13 15:16:32.782,1.1216,1.12175,1.60,1.00
2009.01.13 15:16:33.141,1.1215,1.12175,14.20,1.00
2009.01.13 15:16:33.431,1.1215,1.1218,20.60,9.00
2009.01.13 15:16:35.631,1.1215,1.12175,20.60,1.00
2009.01.13 15:16:36.220,1.1215,1.12175,14.20,1.00
2009.01.13 15:16:36.491,1.1215,1.1217,9.60,2.40
2009.01.13 15:16:36.900,1.12145,1.1217,6.20,2.40
2009.01.13 15:16:37.440,1.12145,1.1217,15.80,2.40
2009.01.13 15:16:38.310,1.12145,1.1217,17.40,2.40
2009.01.13 15:16:38.610,1.12145,1.12175,18.40,3.40
2009.01.13 15:16:38.790,1.1215,1.12175,8.80,1.00
2009.01.13 15:16:38.970,1.1215,1.12175,18.40,1.00
2009.01.13 15:16:39.210,1.1215,1.12175,20.60,1.00
2009.01.13 15:16:41.329,1.12155,1.1218,2.40,1.00
2009.01.13 15:16:41.809,1.1216,1.1218,2.40,1.00
2009.01.13 15:16:42.159,1.12155,1.1218,8.80,1.00
2009.01.13 15:16:43.069,1.1215,1.1218,8.60,9.00
2009.01.13 15:16:43.409,1.1215,1.12175,8.60,1.00
2009.01.13 15:16:46.628,1.1215,1.12175,2.40,1.00
2009.01.13 15:16:47.078,1.12155,1.12175,1.60,1.00
2009.01.13 15:16:47.478,1.12155,1.1218,1.60,1.00
2009.01.13 15:16:48.748,1.1215,1.1218,21.80,3.40
2009.01.13 15:16:49.028,1.1215,1.1218,20.20,3.40
2009.01.13 15:16:49.647,1.1215,1.1218,20.20,9.00
2009.01.13 15:16:50.227,1.1216,1.1218,1.20,6.60
2009.01.13 15:16:50.637,1.1216,1.1218,2.40,1.00
2009.01.13 15:16:50.917,1.12155,1.1218,1.60,1.00
2009.01.13 15:16:51.247,1.12155,1.1218,18.20,1.00
2009.01.13 15:16:51.777,1.1216,1.1218,2.40,1.00
2009.01.13 15:16:52.407,1.1216,1.12185,2.40,6.60
2009.01.13 15:16:55.816,1.1216,1.1218,7.20,1.20
2009.01.13 15:16:56.226,1.1217,1.12185,2.20,1.20
2009.01.13 15:16:56.576,1.1217,1.1219,12.60,1.00
2009.01.13 15:16:56.975,1.1217,1.1219,12.60,1.20
2009.01.13 15:16:58.825,1.1217,1.1219,19.00,1.20
2009.01.13 15:17:01.215,1.1217,1.12195,15.80,3.40
2009.01.13 15:17:01.445,1.1217,1.12195,9.60,3.40
2009.01.13 15:17:01.844,1.12165,1.12195,7.20,9.00
2009.01.13 15:17:03.354,1.12165,1.12185,7.20,1.20
2009.01.13 15:17:03.704,1.12165,1.12195,7.20,9.00
2009.01.13 15:17:04.034,1.12165,1.12195,16.80,9.00
2009.01.13 15:17:04.324,1.12165,1.12195,16.80,8.00
2009.01.13 15:17:04.494,1.12165,1.12195,7.20,8.00
2009.01.13 15:17:10.082,1.1217,1.12195,1.20,5.60
2009.01.13 15:17:10.242,1.1217,1.12195,12.60,1.00
2009.01.13 15:17:10.662,1.1217,1.1219,12.60,1.60
2009.01.13 15:17:11.392,1.1217,1.1219,12.60,2.40
2009.01.13 15:17:12.372,1.1218,1.12195,1.20,5.40
2009.01.13 15:17:12.662,1.1218,1.122,1.20,2.60
2009.01.13 15:17:15.671,1.12185,1.122,1.20,2.40
2009.01.13 15:17:17.151,1.1219,1.1221,2.40,1.00
2009.01.13 15:17:17.421,1.1219,1.12215,9.60,1.00
2009.01.13 15:17:17.770,1.1219,1.12215,10.40,1.00
2009.01.13 15:17:18.121,1.1219,1.1222,16.80,2.40
2009.01.13 15:17:18.530,1.12195,1.12215,16.80,1.60
2009.01.13 15:17:18.941,1.122,1.1222,2.20,2.40
2009.01.13 15:17:19.350,1.1221,1.12225,2.20,1.60
2009.01.13 15:17:19.580,1.1221,1.1223,9.60,2.40
2009.01.13 15:17:19.920,1.1221,1.12225,9.60,1.60
2009.01.13 15:17:20.260,1.12205,1.12225,16.80,1.60
2009.01.13 15:17:21.460,1.12215,1.12245,15.80,2.40
2009.01.13 15:17:21.859,1.1222,1.1224,9.60,1.60
2009.01.13 15:17:22.379,1.1222,1.12245,15.80,2.40
2009.01.13 15:17:22.899,1.1222,1.1224,19.00,1.60
2009.01.13 15:17:23.749,1.1222,1.1224,20.40,1.60
2009.01.13 15:17:24.099,1.1223,1.1224,2.20,1.60
2009.01.13 15:17:24.729,1.1223,1.12235,2.20,1.60
2009.01.13 15:17:25.239,1.1221,1.12235,6.20,1.60
2009.01.13 15:17:25.689,1.122,1.1223,17.40,2.40
2009.01.13 15:17:25.919,1.122,1.1223,15.80,2.40
2009.01.13 15:17:26.509,1.1221,1.1223,9.60,2.40
2009.01.13 15:17:26.969,1.1221,1.12225,9.60,1.60
2009.01.13 15:17:27.368,1.12215,1.12225,6.20,1.60
2009.01.13 15:17:27.648,1.1221,1.12225,9.60,1.60
2009.01.13 15:17:27.938,1.12205,1.12225,16.80,1.60
2009.01.13 15:17:28.408,1.12205,1.1223,15.80,2.40
2009.01.13 15:17:29.857,1.12215,1.1223,6.20,2.40
2009.01.13 15:17:30.428,1.12215,1.1223,6.20,4.00
2009.01.13 15:17:31.167,1.1222,1.1225,12.60,2.60
2009.01.13 15:17:31.697,1.1222,1.12235,9.60,1.00
2009.01.13 15:17:32.207,1.122,1.1223,9.60,1.00
2009.01.13 15:17:33.357,1.12205,1.12225,9.60,1.00
2009.01.13 15:17:33.977,1.1221,1.1222,9.60,1.00
2009.01.13 15:17:34.486,1.1221,1.12215,9.60,1.00
2009.01.13 15:17:34.927,1.122,1.12215,9.60,1.00
2009.01.13 15:17:35.947,1.1221,1.1222,9.60,1.00
2009.01.13 15:17:36.306,1.12205,1.1222,9.60,1.00
2009.01.13 15:17:36.876,1.12205,1.12225,9.60,1.00
2009.01.13 15:17:37.346,1.122,1.1223,21.60,1.00
2009.01.13 15:17:37.686,1.1221,1.1223,9.60,1.00
2009.01.13 15:17:38.266,1.1221,1.1223,10.40,1.00
2009.01.13 15:17:38.436,1.1221,1.12235,10.40,1.00
2009.01.13 15:17:40.175,1.1221,1.12225,10.40,1.00
2009.01.13 15:17:40.525,1.12205,1.1222,9.60,1.00
2009.01.13 15:17:41.505,1.12205,1.12225,9.60,1.00
2009.01.13 15:17:44.034,1.12205,1.12215,9.60,2.40
2009.01.13 15:17:44.254,1.12185,1.12215,16.60,2.40
2009.01.13 15:17:44.314,1.12185,1.12215,15.60,2.40
2009.01.13 15:17:44.594,1.12185,1.12215,20.40,2.40
2009.01.13 15:17:44.874,1.12185,1.1221,14.20,1.00
2009.01.13 15:17:45.334,1.1219,1.12205,9.60,3.20
2009.01.13 15:17:45.744,1.1217,1.12205,19.80,2.40
2009.01.13 15:17:46.034,1.1217,1.122,10.40,2.60
2009.01.13 15:17:46.724,1.1217,1.122,2.40,2.60
2009.01.13 15:17:47.653,1.12175,1.12195,1.20,1.00
2009.01.13 15:17:48.233,1.12165,1.12185,9.60,1.00
2009.01.13 15:17:48.643,1.12155,1.1218,14.40,1.00
2009.01.13 15:17:49.153,1.12155,1.1218,9.60,1.00
2009.01.13 15:17:50.752,1.12155,1.12185,15.80,5.60
2009.01.13 15:17:53.302,1.12155,1.12185,15.80,1.00
2009.01.13 15:17:55.342,1.1216,1.1219,6.20,6.60
2009.01.13 15:17:55.872,1.12165,1.12185,6.20,1.20
2009.01.13 15:17:56.271,1.12165,1.1219,15.80,1.20
2009.01.13 15:17:56.781,1.1217,1.122,7.20,5.60
2009.01.13 15:17:57.111,1.1217,1.12185,6.20,1.20
2009.01.13 15:17:57.461,1.1218,1.122,2.40,1.60
2009.01.13 15:17:57.811,1.1218,1.12215,7.20,12.00
2009.01.13 15:17:58.511,1.1218,1.12215,16.80,1.00
2009.01.13 15:17:58.691,1.12185,1.1222,15.80,1.00
2009.01.13 15:17:59.860,1.12195,1.12215,9.60,1.00
2009.01.13 15:18:00.600,1.12195,1.1221,9.60,1.00
2009.01.13 15:18:01.010,1.12175,1.1221,6.20,5.60
2009.01.13 15:18:01.360,1.12175,1.12205,9.60,1.00
2009.01.13 15:18:02.970,1.1218,1.1221,16.80,1.00
2009.01.13 15:18:03.329,1.1219,1.12215,9.60,1.00
2009.01.13 15:18:04.829,1.1219,1.1222,15.80,5.60
2009.01.13 15:18:05.129,1.1219,1.1222,16.80,5.60
2009.01.13 15:18:05.479,1.1219,1.1222,15.80,5.60
2009.01.13 15:18:05.809,1.1219,1.1222,15.80,1.00
2009.01.13 15:18:06.279,1.1219,1.1222,15.80,5.60
2009.01.13 15:18:06.838,1.1219,1.1222,6.20,5.60
2009.01.13 15:18:07.229,1.12185,1.12215,15.80,1.00
2009.01.13 15:18:07.828,1.12185,1.12215,6.20,5.60
2009.01.13 15:18:08.169,1.1218,1.12205,15.80,1.00
2009.01.13 15:18:08.628,1.12175,1.122,9.60,1.00
2009.01.13 15:18:09.588,1.1217,1.122,16.80,1.00
2009.01.13 15:18:10.738,1.1217,1.122,16.80,2.40
2009.01.13 15:18:11.137,1.1217,1.12195,16.80,1.00
2009.01.13 15:18:11.587,1.1217,1.12195,9.60,1.00
2009.01.13 15:18:11.997,1.1217,1.1219,9.60,1.00
2009.01.13 15:18:13.117,1.12165,1.1219,9.60,1.00
2009.01.13 15:18:14.317,1.12165,1.1218,9.60,1.00
2009.01.13 15:18:15.026,1.12155,1.1218,6.20,5.40
2009.01.13 15:18:15.687,1.12155,1.1218,6.20,5.60
2009.01.13 15:18:15.866,1.1215,1.1218,7.20,8.00
2009.01.13 15:18:16.206,1.1215,1.1218,6.20,8.00
2009.01.13 15:18:16.436,1.12145,1.1217,15.80,2.40
2009.01.13 15:18:16.656,1.12145,1.1216,15.80,1.20
2009.01.13 15:18:17.166,1.1214,1.1216,7.60,1.60
2009.01.13 15:18:17.696,1.12135,1.12155,12.00,1.60
2009.01.13 15:18:18.056,1.12135,1.1215,9.60,2.40
2009.01.13 15:18:18.406,1.12135,1.1216,11.00,16.80
2009.01.13 15:18:18.976,1.1213,1.1215,7.60,1.60
2009.01.13 15:18:19.645,1.1214,1.1215,1.40,1.60
2009.01.13 15:18:20.155,1.1213,1.1214,7.20,1.60
2009.01.13 15:18:20.385,1.12135,1.12165,9.60,16.80
2009.01.13 15:18:21.535,1.12135,1.1216,15.80,16.80
2009.01.13 15:18:21.915,1.12145,1.1216,6.20,16.80
2009.01.13 15:18:22.255,1.1215,1.1216,1.20,13.60
2009.01.13 15:18:22.605,1.1215,1.1216,9.60,12.20
2009.01.13 15:18:23.225,1.1215,1.1216,9.60,9.00
2009.01.13 15:18:23.625,1.1215,1.1218,8.20,5.60
2009.01.13 15:18:23.855,1.12155,1.12185,15.80,7.80
2009.01.13 15:18:24.025,1.12155,1.12185,15.80,1.20
2009.01.13 15:18:24.974,1.12155,1.12185,15.80,1.00
2009.01.13 15:18:25.434,1.1216,1.12185,6.20,1.00
2009.01.13 15:18:28.514,1.12165,1.1219,9.60,1.00
2009.01.13 15:18:29.253,1.12165,1.12195,15.80,2.60
2009.01.13 15:18:29.554,1.1217,1.12195,15.80,1.00
2009.01.13 15:18:30.413,1.1217,1.122,6.20,5.60
2009.01.13 15:18:31.353,1.1217,1.122,15.80,1.00
2009.01.13 15:18:32.073,1.1217,1.12195,15.80,1.00
2009.01.13 15:18:32.593,1.12175,1.12195,9.60,1.00
2009.01.13 15:18:33.002,1.1217,1.12195,9.60,1.00
2009.01.13 15:18:33.452,1.12165,1.12195,15.80,1.00
2009.01.13 15:18:34.532,1.12165,1.1219,9.60,1.00
2009.01.13 15:18:35.262,1.12165,1.1219,9.60,1.00
2009.01.13 15:18:35.672,1.12165,1.12185,9.60,1.00
2009.01.13 15:18:36.312,1.1217,1.12185,9.60,1.00
2009.01.13 15:18:36.611,1.1217,1.1219,9.60,1.00
2009.01.13 15:18:37.421,1.12165,1.12185,9.60,1.00
2009.01.13 15:18:37.641,1.1217,1.1219,9.60,1.00
2009.01.13 15:18:39.001,1.1217,1.1218,9.60,4.20
2009.01.13 15:18:39.751,1.12165,1.1217,9.60,1.20
2009.01.13 15:18:40.041,1.12145,1.1217,8.60,5.00
2009.01.13 15:18:40.281,1.12145,1.1217,17.20,5.00
2009.01.13 15:18:40.460,1.12145,1.1217,11.00,5.00
2009.01.13 15:18:42.990,1.1215,1.1217,9.60,2.40
2009.01.13 15:18:43.340,1.1216,1.12175,1.20,2.60
2009.01.13 15:18:43.810,1.12155,1.12185,2.40,8.20
2009.01.13 15:18:44.320,1.12155,1.1219,15.80,5.60
2009.01.13 15:18:44.779,1.1217,1.1219,9.60,1.00
2009.01.13 15:18:45.070,1.1217,1.12195,9.60,1.00
2009.01.13 15:18:47.769,1.12175,1.1219,9.60,3.20
2009.01.13 15:18:48.288,1.12175,1.1219,9.60,3.20
2009.01.13 15:18:48.559,1.12165,1.1219,17.20,5.60
2009.01.13 15:18:48.898,1.12165,1.12185,9.60,1.00
2009.01.13 15:18:49.219,1.12165,1.1218,9.60,1.00
2009.01.13 15:18:49.968,1.12165,1.1218,9.60,2.40
2009.01.13 15:18:50.308,1.12155,1.1218,15.80,2.40
2009.01.13 15:18:50.888,1.1216,1.1217,9.60,2.60
2009.01.13 15:18:52.108,1.1216,1.12165,9.60,1.60
2009.01.13 15:18:52.567,1.1215,1.12165,17.20,1.60
2009.01.13 15:18:53.957,1.12155,1.12165,6.20,1.60
2009.01.13 15:18:54.537,1.12155,1.1217,9.60,1.00
2009.01.13 15:18:55.217,1.12165,1.1218,9.60,2.40
2009.01.13 15:18:55.797,1.12145,1.12175,15.80,7.00
2009.01.13 15:18:56.147,1.1216,1.1217,9.60,1.00
2009.01.13 15:18:56.497,1.1216,1.1217,9.60,1.20
2009.01.13 15:18:56.786,1.1216,1.1217,9.60,1.00
2009.01.13 15:18:57.306,1.1216,1.1217,9.60,1.00
2009.01.13 15:18:58.117,1.1216,1.1218,9.60,1.00
2009.01.13 15:18:58.406,1.1216,1.12175,9.60,1.00
2009.01.13 15:18:59.516,1.1216,1.1218,9.60,1.00
2009.01.13 15:19:00.715,1.12165,1.1218,9.60,1.00
2009.01.13 15:19:02.935,1.12165,1.1218,9.60,2.40
2009.01.13 15:19:03.315,1.12155,1.1218,9.60,2.40
2009.01.13 15:19:03.715,1.12155,1.1217,9.60,1.00
2009.01.13 15:19:04.045,1.12145,1.1217,9.60,2.40
2009.01.13 15:19:04.325,1.12145,1.12165,9.60,1.00
2009.01.13 15:19:04.675,1.12135,1.1216,15.80,2.40
2009.01.13 15:19:05.304,1.12135,1.1216,9.60,2.40
2009.01.13 15:19:05.975,1.12135,1.1216,15.80,2.40
2009.01.13 15:19:07.064,1.12135,1.1216,9.60,2.40
2009.01.13 15:19:12.383,1.12135,1.1216,15.80,2.40
2009.01.13 15:19:12.683,1.12135,1.1216,9.60,2.40
2009.01.13 15:19:13.722,1.12135,1.12155,9.60,1.00
2009.01.13 15:19:14.072,1.12135,1.1215,9.60,2.40
2009.01.13 15:19:14.642,1.12125,1.1215,15.80,2.40
2009.01.13 15:19:15.103,1.12135,1.1215,9.60,2.40
2009.01.13 15:19:15.392,1.1213,1.1215,6.20,2.40
2009.01.13 15:19:17.172,1.12135,1.1215,6.20,2.40
2009.01.13 15:19:17.472,1.12135,1.12155,7.20,1.80
2009.01.13 15:19:17.881,1.12135,1.1216,14.20,10.40
2009.01.13 15:19:18.241,1.1215,1.1217,6.20,5.40
2009.01.13 15:19:18.531,1.12155,1.1218,9.60,1.60
2009.01.13 15:19:18.871,1.1216,1.12185,9.60,1.00
2009.01.13 15:19:19.321,1.12165,1.1219,9.60,5.60
2009.01.13 15:19:23.420,1.12165,1.1219,15.80,5.60
2009.01.13 15:19:23.830,1.12165,1.1219,15.80,5.60
2009.01.13 15:19:26.549,1.1217,1.1219,6.20,5.60
2009.01.13 15:19:26.959,1.1217,1.1219,15.80,5.60
2009.01.13 15:19:27.289,1.1217,1.1219,6.20,5.60
2009.01.13 15:19:27.569,1.12165,1.1219,18.20,3.20
2009.01.13 15:19:28.089,1.1217,1.12185,6.20,1.60
2009.01.13 15:19:28.599,1.12175,1.12185,6.20,1.60
2009.01.13 15:19:28.889,1.12185,1.1222,9.60,2.40
2009.01.13 15:19:29.458,1.1218,1.1222,15.80,2.40
2009.01.13 15:19:30.089,1.12195,1.1222,9.60,1.00
2009.01.13 15:19:30.579,1.12205,1.1223,9.60,1.00
2009.01.13 15:19:30.808,1.12195,1.12225,9.60,1.00
2009.01.13 15:19:31.378,1.122,1.1222,9.60,1.00
2009.01.13 15:19:31.858,1.1219,1.12215,9.60,1.00
2009.01.13 15:19:32.248,1.1219,1.1222,15.80,2.40
2009.01.13 15:19:32.588,1.12195,1.12215,9.60,1.00
2009.01.13 15:19:32.988,1.12185,1.12215,6.20,5.60
2009.01.13 15:19:33.328,1.12195,1.12215,9.60,1.00
2009.01.13 15:19:33.788,1.12195,1.12205,9.60,1.00
2009.01.13 15:19:34.577,1.12185,1.122,9.60,2.40
2009.01.13 15:19:35.047,1.1216,1.1219,9.60,2.40
2009.01.13 15:19:35.277,1.1216,1.1219,9.60,1.00
2009.01.13 15:19:35.627,1.1217,1.12195,9.60,1.00
2009.01.13 15:19:36.657,1.12175,1.12205,15.80,1.00
2009.01.13 15:19:37.057,1.1219,1.12215,9.60,1.00
2009.01.13 15:19:37.637,1.12195,1.1221,9.60,2.40
2009.01.13 15:19:38.057,1.1218,1.1221,9.60,2.40
2009.01.13 15:19:40.066,1.12185,1.12205,9.60,1.00
2009.01.13 15:19:41.166,1.12185,1.122,9.60,2.40
2009.01.13 15:19:41.556,1.12175,1.12195,9.60,1.00
2009.01.13 15:19:41.936,1.12175,1.12195,10.40,2.40
2009.01.13 15:19:42.635,1.12175,1.1219,16.80,1.60
2009.01.13 15:19:42.926,1.1218,1.12195,6.20,2.40
2009.01.13 15:19:43.505,1.1218,1.1219,6.20,1.20
2009.01.13 15:19:43.865,1.1219,1.12215,9.60,2.40
2009.01.13 15:19:44.425,1.1218,1.1221,9.60,1.00
2009.01.13 15:19:44.955,1.12175,1.12195,16.80,1.60
2009.01.13 15:19:45.395,1.1217,1.12195,9.40,1.60
2009.01.13 15:19:45.915,1.1217,1.12195,2.40,1.60
2009.01.13 15:19:46.435,1.12175,1.1219,9.60,1.00
2009.01.13 15:19:47.724,1.12175,1.1219,9.60,2.40
2009.01.13 15:19:48.164,1.12165,1.1219,9.60,2.40
2009.01.13 15:19:50.064,1.12165,1.12185,9.60,1.00
2009.01.13 15:19:51.284,1.12165,1.1219,9.60,2.40
2009.01.13 15:19:51.564,1.12175,1.12195,9.60,1.00
2009.01.13 15:19:52.133,1.1218,1.122,9.60,1.60
2009.01.13 15:19:52.763,1.1218,1.122,9.60,1.00
2009.01.13 15:19:53.223,1.1218,1.12195,9.60,1.00
2009.01.13 15:19:55.703,1.1218,1.1219,9.60,2.40
2009.01.13 15:19:55.932,1.1218,1.1219,9.60,2.40
2009.01.13 15:19:56.212,1.1216,1.1219,9.60,2.40
2009.01.13 15:19:59.191,1.12165,1.1218,9.60,1.60
2009.01.13 15:19:59.421,1.12165,1.1218,9.60,3.20
2009.01.13 15:20:00.431,1.12165,1.1218,9.60,2.40
2009.01.13 15:20:00.661,1.1216,1.12185,7.60,4.80
2009.01.13 15:20:01.111,1.12165,1.12185,9.60,4.80
2009.01.13 15:20:01.691,1.1217,1.12185,6.20,3.20
2009.01.13 15:20:01.981,1.12175,1.12205,9.60,1.60
2009.01.13 15:20:02.391,1.12175,1.12205,9.60,3.20
2009.01.13 15:20:03.070,1.12175,1.1219,9.60,3.20
2009.01.13 15:20:03.420,1.12175,1.12195,15.80,3.20
2009.01.13 15:20:03.890,1.1218,1.12195,6.20,1.60
2009.01.13 15:20:04.230,1.1218,1.122,15.80,4.80
2009.01.13 15:20:04.520,1.1218,1.122,6.20,12.00
2009.01.13 15:20:05.050,1.1218,1.122,6.20,13.60
2009.01.13 15:20:05.450,1.1218,1.122,6.20,10.40
2009.01.13 15:20:06.010,1.1218,1.122,6.20,11.40
2009.01.13 15:20:06.360,1.1218,1.122,6.20,5.80
2009.01.13 15:20:07.809,1.12185,1.122,6.20,4.80
2009.01.13 15:20:08.259,1.12185,1.12195,15.80,3.20
2009.01.13 15:20:08.609,1.12185,1.12205,9.60,3.20
2009.01.13 15:20:09.109,1.122,1.1221,9.60,3.20
2009.01.13 15:20:09.939,1.12195,1.1221,9.60,3.20
2009.01.13 15:20:10.439,1.12205,1.1221,9.60,3.20
2009.01.13 15:20:10.729,1.12195,1.12205,10.10,1.60
2009.01.13 15:20:10.959,1.122,1.1221,4.80,2.40
2009.01.13 15:20:11.368,1.1218,1.1221,15.80,5.60
2009.01.13 15:20:11.548,1.1218,1.122,9.60,3.20
2009.01.13 15:20:12.908,1.12185,1.12195,9.60,1.60
2009.01.13 15:20:13.359,1.12185,1.122,9.60,1.60
2009.01.13 15:20:13.588,1.12185,1.12195,9.60,3.20
2009.01.13 15:20:14.049,1.12175,1.12185,9.60,1.60
2009.01.13 15:20:14.388,1.12175,1.12195,9.60,3.20
2009.01.13 15:20:14.788,1.12175,1.1219,9.60,3.20
2009.01.13 15:20:15.178,1.12175,1.1218,9.60,1.60
2009.01.13 15:20:15.658,1.1218,1.12185,9.60,3.20
2009.01.13 15:20:15.998,1.12175,1.12185,9.60,3.20
2009.01.13 15:20:16.337,1.12185,1.12205,9.60,5.60
2009.01.13 15:20:16.567,1.12175,1.1219,9.60,1.60
2009.01.13 15:20:16.907,1.12185,1.12205,9.60,3.20
2009.01.13 15:20:18.317,1.12185,1.1219,9.60,3.20
2009.01.13 15:20:18.487,1.12185,1.1219,9.60,1.60
2009.01.13 15:20:19.177,1.12195,1.122,9.60,3.20
2009.01.13 15:20:19.467,1.12195,1.1221,9.60,3.20
2009.01.13 15:20:19.826,1.1219,1.1221,9.60,3.20
2009.01.13 15:20:21.736,1.12195,1.1221,9.60,3.20
2009.01.13 15:20:22.356,1.12195,1.1221,9.60,1.00
2009.01.13 15:20:22.646,1.12195,1.1221,9.60,2.40
2009.01.13 15:20:23.156,1.12185,1.1221,9.60,5.60
2009.01.13 15:20:23.955,1.12185,1.1221,9.60,4.00
2009.01.13 15:20:24.295,1.12185,1.1221,9.60,5.60
2009.01.13 15:20:28.134,1.12185,1.122,9.60,3.20
2009.01.13 15:20:28.594,1.12185,1.122,9.60,1.60
2009.01.13 15:20:28.774,1.12185,1.12215,9.60,5.60
2009.01.13 15:20:29.154,1.12185,1.1221,9.60,1.60
2009.01.13 15:20:29.434,1.12185,1.1221,9.60,3.20
2009.01.13 15:20:31.394,1.12185,1.12205,9.60,1.60
2009.01.13 15:20:31.634,1.12185,1.122,9.60,3.20
2009.01.13 15:20:32.603,1.12185,1.1221,9.60,5.60
2009.01.13 15:20:33.513,1.12185,1.12205,9.60,1.60
2009.01.13 15:20:33.853,1.12185,1.12205,9.60,3.20
2009.01.13 15:20:34.193,1.12185,1.12195,9.60,1.60
2009.01.13 15:20:34.543,1.12185,1.12215,9.60,5.60
2009.01.13 15:20:34.823,1.12185,1.1221,9.60,3.20
2009.01.13 15:20:35.972,1.12185,1.12205,9.60,1.60
2009.01.13 15:20:36.373,1.12185,1.122,9.60,3.20
2009.01.13 15:20:38.552,1.12185,1.1221,9.60,5.60
2009.01.13 15:20:47.790,1.12185,1.122,9.60,1.60
2009.01.13 15:20:48.020,1.12185,1.122,9.60,3.20
2009.01.13 15:20:48.530,1.12185,1.12215,9.60,5.60
2009.01.13 15:20:57.078,1.12185,1.12205,9.60,1.00
2009.01.13 15:20:57.517,1.12175,1.12195,12.00,1.20
2009.01.13 15:20:57.917,1.12175,1.1219,9.60,1.60
2009.01.13 15:20:58.487,1.1217,1.1218,13.80,1.60
2009.01.13 15:20:58.947,1.1218,1.12185,4.20,1.60
2009.01.13 15:20:59.407,1.1218,1.1219,4.20,2.40
2009.01.13 15:20:59.847,1.12175,1.122,15.80,2.40
2009.01.13 15:21:00.017,1.12175,1.122,9.60,2.40
