2009.01.29 16:12:15.874,1.14445,1.14465,9.80,3.20
2009.01.29 16:12:16.554,1.1445,1.14465,9.60,3.20
2009.01.29 16:12:17.204,1.1445,1.14475,9.60,12.60
2009.01.29 16:12:17.434,1.1445,1.14475,9.60,11.00
2009.01.29 16:12:18.754,1.1445,1.1447,9.60,6.40
2009.01.29 16:12:19.153,1.14445,1.14465,8.00,6.40
2009.01.29 16:12:19.503,1.1444,1.14465,9.60,15.20
2009.01.29 16:12:19.913,1.1444,1.1446,9.60,1.20
2009.01.29 16:12:20.343,1.14435,1.1446,10.60,1.20
2009.01.29 16:12:20.643,1.14435,1.14465,17.00,16.00
2009.01.29 16:12:20.983,1.14435,1.14465,28.20,8.00
2009.01.29 16:12:21.633,1.14435,1.14465,28.20,8.00
2009.01.29 16:12:22.382,1.14435,1.14465,28.20,8.00
2009.01.29 16:12:23.352,1.14435,1.1446,28.20,6.40
2009.01.29 16:12:23.752,1.14435,1.1446,9.80,6.40
2009.01.29 16:12:25.352,1.14435,1.1446,9.80,1.20
2009.01.29 16:12:26.861,1.1445,1.14465,2.40,17.60
2009.01.29 16:12:27.451,1.1445,1.14475,13.60,9.60
2009.01.29 16:12:27.631,1.1445,1.14475,13.60,8.00
2009.01.29 16:12:28.101,1.14455,1.14475,13.60,7.60
2009.01.29 16:12:28.211,1.14455,1.14475,13.60,7.40
2009.01.29 16:12:28.731,1.14455,1.14475,13.60,7.60
2009.01.29 16:12:29.601,1.14455,1.14475,13.60,7.20
2009.01.29 16:12:29.950,1.14455,1.14475,13.60,7.40
2009.01.29 16:12:30.490,1.1446,1.14475,1.00,8.60
2009.01.29 16:12:30.970,1.14435,1.1447,9.60,6.40
2009.01.29 16:12:31.480,1.14435,1.14465,9.60,8.00
2009.01.29 16:12:31.820,1.14435,1.1447,9.60,6.40
2009.01.29 16:12:33.610,1.1444,1.14475,9.60,23.80
2009.01.29 16:12:33.720,1.14445,1.14475,1.00,12.60
2009.01.29 16:12:33.840,1.14445,1.14475,8.20,4.60
2009.01.29 16:12:34.179,1.14445,1.14475,16.20,4.60
2009.01.29 16:12:34.239,1.14445,1.14475,16.20,3.00
2009.01.29 16:12:35.529,1.14445,1.1447,8.20,1.00
2009.01.29 16:12:35.879,1.14445,1.1447,8.20,1.20
2009.01.29 16:12:36.059,1.14445,1.1447,1.00,1.20
2009.01.29 16:12:39.518,1.14455,1.1447,1.60,1.20
2009.01.29 16:12:39.868,1.14455,1.1447,1.60,1.00
2009.01.29 16:12:40.268,1.1446,1.1448,3.20,6.40
2009.01.29 16:12:41.488,1.14465,1.14485,3.20,9.60
2009.01.29 16:12:41.898,1.14465,1.14485,3.20,6.40
2009.01.29 16:12:46.367,1.14445,1.1448,41.00,9.40
2009.01.29 16:12:48.246,1.1445,1.1448,9.60,6.40
2009.01.29 16:12:54.815,1.14445,1.1448,41.00,9.40
2009.01.29 16:12:56.004,1.1445,1.1448,9.60,6.40
2009.01.29 16:13:00.223,1.1445,1.14475,9.60,1.00
2009.01.29 16:13:01.783,1.14445,1.14475,33.00,6.60
2009.01.29 16:13:02.193,1.14445,1.14475,9.80,16.00
2009.01.29 16:13:02.483,1.14445,1.1447,1.00,6.40
2009.01.29 16:13:02.952,1.1444,1.14465,9.60,1.00
2009.01.29 16:13:03.512,1.1444,1.14465,9.60,8.00
2009.01.29 16:13:04.152,1.1445,1.1447,9.60,6.40
2009.01.29 16:13:04.272,1.1445,1.14475,24.00,11.20
2009.01.29 16:13:04.642,1.14455,1.14475,12.00,1.00
2009.01.29 16:13:04.982,1.14455,1.14475,12.00,1.20
2009.01.29 16:13:05.202,1.1446,1.14475,3.20,1.00
2009.01.29 16:13:05.882,1.14455,1.14475,14.40,3.80
2009.01.29 16:13:06.462,1.14445,1.14475,1.80,11.80
2009.01.29 16:13:06.632,1.14445,1.14475,1.00,11.80
2009.01.29 16:13:07.442,1.14445,1.14475,9.80,11.80
2009.01.29 16:13:08.161,1.14445,1.14475,9.80,11.80
2009.01.29 16:13:08.511,1.14445,1.14475,1.00,18.20
2009.01.29 16:13:08.931,1.14445,1.14475,1.00,18.80
2009.01.29 16:13:09.291,1.14445,1.14475,9.80,17.40
2009.01.29 16:13:09.761,1.14445,1.14475,9.80,15.80
2009.01.29 16:13:10.181,1.14445,1.14475,9.80,18.80
2009.01.29 16:13:10.531,1.14445,1.14475,9.80,16.00
2009.01.29 16:13:10.761,1.1445,1.14475,9.60,15.80
2009.01.29 16:13:11.760,1.14445,1.14475,9.60,15.80
2009.01.29 16:13:12.271,1.14445,1.14475,9.60,16.00
2009.01.29 16:13:13.430,1.1445,1.14475,9.60,16.00
2009.01.29 16:13:13.590,1.14445,1.14475,9.60,16.00
2009.01.29 16:13:14.270,1.1445,1.14475,9.60,16.00
2009.01.29 16:13:14.790,1.1445,1.14475,9.60,8.00
2009.01.29 16:13:15.380,1.1445,1.14475,9.60,8.40
2009.01.29 16:13:16.349,1.1445,1.14475,9.60,8.60
2009.01.29 16:13:17.049,1.14445,1.1447,32.80,6.40
2009.01.29 16:13:18.349,1.14445,1.1447,5.60,6.40
2009.01.29 16:13:19.029,1.14445,1.14475,32.80,8.00
2009.01.29 16:13:19.769,1.14445,1.1447,26.40,6.40
2009.01.29 16:13:20.688,1.14445,1.14465,1.60,1.60
2009.01.29 16:13:21.418,1.14445,1.14465,12.80,1.00
2009.01.29 16:13:22.328,1.14445,1.14465,13.60,3.00
2009.01.29 16:13:23.078,1.14445,1.1447,23.20,3.00
2009.01.29 16:13:23.528,1.14445,1.14475,23.20,4.00
2009.01.29 16:13:24.377,1.14445,1.14475,23.20,3.40
2009.01.29 16:13:25.098,1.14445,1.14465,18.40,1.00
2009.01.29 16:13:25.447,1.14445,1.14465,10.40,1.00
2009.01.29 16:13:25.837,1.14445,1.14465,7.20,7.80
2009.01.29 16:13:26.957,1.14435,1.14465,7.20,20.20
2009.01.29 16:13:27.477,1.14435,1.1446,9.60,1.20
2009.01.29 16:13:28.117,1.1443,1.1446,9.60,6.40
2009.01.29 16:13:28.756,1.1443,1.1446,14.40,6.40
2009.01.29 16:13:29.166,1.14435,1.14455,23.20,1.00
2009.01.29 16:13:29.626,1.14435,1.14455,20.80,2.20
2009.01.29 16:13:29.896,1.14435,1.14455,3.20,2.40
2009.01.29 16:13:30.276,1.14435,1.14455,3.20,5.20
2009.01.29 16:13:30.896,1.14435,1.14455,3.20,5.80
2009.01.29 16:13:31.396,1.14435,1.14455,3.20,5.40
2009.01.29 16:13:31.736,1.14435,1.14455,3.20,11.60
2009.01.29 16:13:32.086,1.1443,1.14445,10.40,6.40
2009.01.29 16:13:32.715,1.1441,1.14435,29.60,1.60
2009.01.29 16:13:33.115,1.1441,1.14425,9.60,2.40
2009.01.29 16:13:33.345,1.14405,1.14425,9.60,6.40
2009.01.29 16:13:34.125,1.14405,1.14415,9.60,2.40
2009.01.29 16:13:35.095,1.14405,1.14425,22.40,8.40
2009.01.29 16:13:35.545,1.14405,1.14425,11.20,2.80
2009.01.29 16:13:36.444,1.14415,1.1443,8.00,3.00
2009.01.29 16:13:37.334,1.14415,1.14435,8.00,3.60
2009.01.29 16:13:37.884,1.1442,1.14435,9.60,9.60
2009.01.29 16:13:38.224,1.1442,1.1444,9.60,6.40
2009.01.29 16:13:39.384,1.14415,1.1444,13.60,6.40
2009.01.29 16:13:39.794,1.14415,1.1444,23.20,6.40
2009.01.29 16:13:41.303,1.1442,1.1444,9.60,6.40
2009.01.29 16:13:41.763,1.1442,1.14445,12.80,12.80
2009.01.29 16:13:42.213,1.14425,1.14445,3.20,11.20
2009.01.29 16:13:43.313,1.14425,1.14435,3.20,1.00
2009.01.29 16:13:43.993,1.14425,1.14435,3.20,1.00
2009.01.29 16:13:44.463,1.14425,1.14445,3.20,11.20
2009.01.29 16:13:45.912,1.14425,1.14445,3.20,6.40
2009.01.29 16:13:46.092,1.14425,1.14445,5.60,6.40
2009.01.29 16:13:46.422,1.14425,1.1445,13.60,8.00
2009.01.29 16:13:47.882,1.14425,1.1445,10.40,8.00
2009.01.29 16:13:48.521,1.14425,1.14445,5.60,1.60
2009.01.29 16:13:49.141,1.14425,1.14455,13.60,9.40
2009.01.29 16:13:49.431,1.14425,1.14455,13.60,7.80
2009.01.29 16:13:49.781,1.14425,1.14455,31.20,4.80
2009.01.29 16:13:51.451,1.14425,1.14455,21.60,7.80
2009.01.29 16:13:52.061,1.14425,1.14455,23.20,5.60
2009.01.29 16:13:54.190,1.14425,1.14455,23.20,7.20
2009.01.29 16:13:55.780,1.14425,1.14455,23.20,13.60
2009.01.29 16:13:56.180,1.14425,1.14455,23.20,12.00
2009.01.29 16:13:56.930,1.14425,1.14455,23.20,5.60
2009.01.29 16:13:57.889,1.14425,1.14455,32.00,4.80
2009.01.29 16:13:59.219,1.14425,1.14455,31.80,4.80
2009.01.29 16:13:59.969,1.14425,1.14455,31.20,4.80
2009.01.29 16:14:02.868,1.14425,1.14455,23.20,4.80
2009.01.29 16:14:03.328,1.14425,1.14455,23.20,11.20
2009.01.29 16:14:05.958,1.14425,1.14455,23.20,11.80
2009.01.29 16:14:06.137,1.14425,1.1445,23.20,6.40
2009.01.29 16:14:09.886,1.14425,1.1445,20.80,6.40
2009.01.29 16:14:10.106,1.14425,1.1445,3.20,8.00
2009.01.29 16:14:11.406,1.14425,1.1445,3.20,9.40
2009.01.29 16:14:11.966,1.14425,1.14445,3.20,6.40
2009.01.29 16:14:14.765,1.14425,1.14435,3.20,1.00
2009.01.29 16:14:15.225,1.14425,1.14445,3.20,6.40
2009.01.29 16:14:16.025,1.14425,1.14435,3.20,1.00
2009.01.29 16:14:16.775,1.1442,1.14435,12.00,1.00
2009.01.29 16:14:17.225,1.14425,1.14435,1.00,1.00
2009.01.29 16:14:18.034,1.14415,1.14435,20.00,1.00
2009.01.29 16:14:18.814,1.14415,1.14435,20.00,1.00
2009.01.29 16:14:20.584,1.14415,1.14435,8.00,1.00
2009.01.29 16:14:20.994,1.14415,1.14435,8.00,1.20
2009.01.29 16:14:22.323,1.14415,1.14435,8.00,7.80
2009.01.29 16:14:23.023,1.14415,1.14435,3.20,7.80
2009.01.29 16:14:24.813,1.14415,1.1443,3.20,1.00
2009.01.29 16:14:25.572,1.1441,1.1443,9.60,6.40
2009.01.29 16:14:25.792,1.14405,1.1443,9.60,6.40
2009.01.29 16:14:32.371,1.14405,1.14425,9.60,1.20
2009.01.29 16:14:32.711,1.14395,1.14425,28.00,8.00
2009.01.29 16:14:34.320,1.14395,1.14425,20.00,9.00
2009.01.29 16:14:35.300,1.14395,1.14425,20.00,15.40
2009.01.29 16:14:36.870,1.14395,1.14425,20.00,15.60
2009.01.29 16:14:37.200,1.14395,1.14425,20.00,15.40
2009.01.29 16:14:37.490,1.14395,1.14425,18.40,19.00
2009.01.29 16:14:38.110,1.14395,1.14415,9.60,1.00
2009.01.29 16:14:38.520,1.14395,1.14415,9.60,8.00
2009.01.29 16:14:38.819,1.14395,1.14415,9.60,8.00
2009.01.29 16:14:39.210,1.14395,1.1442,9.60,6.40
2009.01.29 16:14:39.759,1.144,1.1442,9.60,6.40
2009.01.29 16:14:42.239,1.14395,1.1442,10.40,6.40
2009.01.29 16:14:44.938,1.14395,1.1442,9.60,6.40
2009.01.29 16:14:47.897,1.14395,1.1442,9.60,1.20
2009.01.29 16:14:48.777,1.14395,1.1442,10.80,1.20
2009.01.29 16:14:49.207,1.144,1.1442,9.60,6.40
2009.01.29 16:14:50.467,1.144,1.1442,9.60,1.20
2009.01.29 16:14:51.286,1.144,1.14425,10.40,21.80
2009.01.29 16:14:51.686,1.144,1.14425,10.40,13.00
2009.01.29 16:14:52.086,1.144,1.14425,10.40,14.60
2009.01.29 16:14:52.856,1.144,1.14415,10.40,6.80
2009.01.29 16:14:53.206,1.14375,1.14405,9.60,6.40
2009.01.29 16:14:53.546,1.14375,1.14405,9.60,14.80
2009.01.29 16:14:54.116,1.1437,1.144,10.00,6.40
2009.01.29 16:14:55.276,1.14375,1.14395,10.00,1.00
2009.01.29 16:14:55.616,1.14375,1.14395,9.60,8.00
2009.01.29 16:14:55.945,1.14365,1.14395,20.40,15.80
2009.01.29 16:14:56.485,1.14365,1.14395,20.40,18.60
2009.01.29 16:14:57.215,1.14365,1.1439,10.80,1.60
2009.01.29 16:14:57.675,1.14365,1.1439,18.80,6.40
2009.01.29 16:14:58.005,1.14365,1.1439,6.00,6.40
2009.01.29 16:14:58.405,1.14365,1.1439,33.20,6.40
2009.01.29 16:14:59.005,1.14365,1.14395,28.40,7.00
2009.01.29 16:14:59.584,1.14365,1.14395,33.20,1.00
2009.01.29 16:15:00.115,1.14375,1.14395,9.60,1.00
2009.01.29 16:15:00.584,1.14375,1.14405,10.20,21.60
2009.01.29 16:15:01.094,1.14385,1.1441,9.60,6.40
2009.01.29 16:15:01.604,1.14395,1.14415,9.60,26.40
2009.01.29 16:15:01.874,1.144,1.14415,1.60,1.60
2009.01.29 16:15:02.555,1.14395,1.14425,31.00,12.00
2009.01.29 16:15:03.294,1.14405,1.1443,3.20,4.80
2009.01.29 16:15:04.393,1.1441,1.14425,4.80,1.60
2009.01.29 16:15:05.063,1.1441,1.14435,14.40,9.60
2009.01.29 16:15:05.933,1.14405,1.1443,9.60,6.40
2009.01.29 16:15:06.755,1.14395,1.1442,33.40,6.40
2009.01.29 16:15:07.592,1.144,1.14425,9.60,6.40
2009.01.29 16:15:08.492,1.14405,1.14425,9.60,6.40
2009.01.29 16:15:08.962,1.14405,1.14425,17.60,6.40
2009.01.29 16:15:09.422,1.144,1.14425,10.40,6.40
2009.01.29 16:15:09.882,1.144,1.14425,10.40,7.00
2009.01.29 16:15:10.372,1.144,1.14425,10.40,7.60
2009.01.29 16:15:10.702,1.144,1.1442,10.40,6.40
2009.01.29 16:15:12.132,1.144,1.1442,9.60,6.40
2009.01.29 16:15:12.471,1.14395,1.1442,18.20,6.40
2009.01.29 16:15:12.801,1.1439,1.1442,9.60,6.40
2009.01.29 16:15:13.531,1.14385,1.14415,10.20,14.40
2009.01.29 16:15:17.570,1.14385,1.14415,2.20,17.40
2009.01.29 16:15:18.320,1.14385,1.1441,2.20,3.00
2009.01.29 16:15:18.850,1.14385,1.14415,10.20,17.40
2009.01.29 16:15:20.489,1.14385,1.14415,2.20,17.40
2009.01.29 16:15:21.019,1.14385,1.14415,10.20,17.40
2009.01.29 16:15:21.519,1.14385,1.1441,2.20,3.00
2009.01.29 16:15:21.809,1.14385,1.1441,2.20,9.40
2009.01.29 16:15:22.269,1.14375,1.1441,36.60,9.40
2009.01.29 16:15:22.629,1.14375,1.14405,23.00,6.40
2009.01.29 16:15:23.479,1.14375,1.14405,1.00,17.40
2009.01.29 16:15:24.178,1.14375,1.14405,31.80,6.40
2009.01.29 16:15:24.618,1.1438,1.14405,9.60,14.40
2009.01.29 16:15:24.908,1.14375,1.14405,10.20,14.40
2009.01.29 16:15:36.205,1.14375,1.14405,24.60,8.00
2009.01.29 16:15:36.586,1.14375,1.1441,38.20,9.40
2009.01.29 16:15:37.425,1.14385,1.1441,1.00,6.40
2009.01.29 16:15:38.215,1.14385,1.14415,1.00,24.60
2009.01.29 16:15:38.925,1.14385,1.14415,2.20,24.60
2009.01.29 16:15:39.395,1.14385,1.14405,2.20,11.00
2009.01.29 16:15:43.803,1.14375,1.14405,30.20,11.00
2009.01.29 16:15:46.083,1.14375,1.14405,35.00,11.00
2009.01.29 16:15:46.623,1.14375,1.1441,43.00,9.40
2009.01.29 16:15:48.373,1.14375,1.14405,35.00,6.40
2009.01.29 16:15:48.832,1.14375,1.144,41.40,1.60
2009.01.29 16:15:49.232,1.14375,1.1441,41.40,9.40
2009.01.29 16:15:51.162,1.1438,1.1441,9.60,6.40
2009.01.29 16:15:51.433,1.1438,1.14415,17.60,29.40
2009.01.29 16:15:52.472,1.1438,1.14415,17.60,26.20
2009.01.29 16:15:53.682,1.14385,1.14415,2.20,26.20
2009.01.29 16:15:54.151,1.14385,1.14415,2.20,24.60
2009.01.29 16:15:54.671,1.14385,1.14415,2.20,26.20
2009.01.29 16:15:55.141,1.14385,1.14415,2.20,24.60
2009.01.29 16:15:57.790,1.14385,1.14415,2.20,29.40
2009.01.29 16:15:58.590,1.14385,1.14415,2.20,26.20
2009.01.29 16:15:58.870,1.14385,1.14415,2.20,27.20
2009.01.29 16:15:59.260,1.14385,1.14415,2.20,30.40
2009.01.29 16:15:59.780,1.14385,1.14415,2.20,30.60
2009.01.29 16:15:59.890,1.14385,1.14415,2.20,30.80
2009.01.29 16:16:01.459,1.14385,1.14415,2.20,30.60
2009.01.29 16:16:01.739,1.14385,1.14415,2.20,30.40
2009.01.29 16:16:02.199,1.14385,1.1441,2.20,1.20
2009.01.29 16:16:02.439,1.14385,1.1441,2.20,4.00
2009.01.29 16:16:02.789,1.14385,1.14405,2.20,11.00
2009.01.29 16:16:04.288,1.14375,1.14405,30.20,11.00
2009.01.29 16:16:09.728,1.14375,1.14405,22.20,17.40
2009.01.29 16:16:11.307,1.14375,1.14405,20.60,17.40
2009.01.29 16:16:12.647,1.14375,1.14395,14.40,7.00
2009.01.29 16:16:13.227,1.14375,1.14395,9.60,7.60
2009.01.29 16:16:13.506,1.14365,1.14395,33.40,7.20
2009.01.29 16:16:15.556,1.14365,1.14395,33.40,7.40
2009.01.29 16:16:16.016,1.14365,1.14395,33.40,7.00
2009.01.29 16:16:16.246,1.14365,1.14395,33.40,6.40
2009.01.29 16:16:16.766,1.14365,1.14395,33.40,6.80
2009.01.29 16:16:17.356,1.14365,1.1439,33.40,6.40
2009.01.29 16:16:17.925,1.14365,1.1439,28.00,6.40
2009.01.29 16:16:18.335,1.14365,1.1439,3.20,11.00
2009.01.29 16:16:19.425,1.14365,1.1439,3.20,15.80
2009.01.29 16:16:20.165,1.14375,1.14395,2.40,11.40
2009.01.29 16:16:20.585,1.14375,1.14395,13.60,6.60
2009.01.29 16:16:20.995,1.14375,1.14395,13.60,1.80
2009.01.29 16:16:21.555,1.14375,1.144,13.60,6.40
2009.01.29 16:16:22.274,1.14375,1.14405,14.20,20.60
2009.01.29 16:16:22.674,1.14375,1.14405,23.80,12.60
2009.01.29 16:16:23.144,1.14375,1.14405,23.80,11.00
2009.01.29 16:16:23.484,1.14375,1.14405,31.80,11.00
2009.01.29 16:16:25.094,1.14375,1.14405,31.80,12.60
2009.01.29 16:16:25.574,1.14375,1.14405,23.80,12.60
2009.01.29 16:16:25.684,1.14375,1.14405,23.80,11.00
2009.01.29 16:16:26.713,1.14375,1.14395,11.20,5.40
2009.01.29 16:16:27.653,1.14355,1.14385,10.40,6.40
2009.01.29 16:16:28.123,1.1435,1.14385,33.40,6.40
2009.01.29 16:16:28.703,1.14355,1.1438,28.60,6.40
2009.01.29 16:16:29.573,1.14355,1.1438,11.00,6.40
2009.01.29 16:16:30.032,1.14355,1.1438,15.80,6.40
2009.01.29 16:16:31.582,1.14355,1.1438,14.20,6.40
2009.01.29 16:16:32.092,1.14355,1.14375,12.80,6.40
2009.01.29 16:16:32.552,1.1435,1.14375,9.60,14.40
2009.01.29 16:16:32.962,1.1435,1.14375,9.60,15.60
2009.01.29 16:16:33.882,1.14345,1.14375,10.20,21.40
2009.01.29 16:16:34.243,1.14345,1.14375,10.20,24.40
2009.01.29 16:16:34.471,1.1434,1.1437,14.40,6.40
2009.01.29 16:16:34.762,1.14345,1.1437,8.00,9.40
2009.01.29 16:16:35.421,1.14335,1.1437,43.40,9.40
2009.01.29 16:16:35.821,1.14345,1.1437,8.00,9.40
2009.01.29 16:16:36.401,1.14345,1.14365,8.00,6.40
2009.01.29 16:16:37.321,1.14335,1.14365,18.20,9.40
2009.01.29 16:16:37.721,1.1433,1.1436,9.60,6.40
2009.01.29 16:16:38.420,1.1433,1.1436,4.80,9.40
2009.01.29 16:16:39.370,1.14335,1.1436,8.00,9.40
2009.01.29 16:16:40.130,1.14345,1.1437,8.00,9.40
2009.01.29 16:16:40.870,1.1434,1.1437,12.80,3.00
2009.01.29 16:16:41.570,1.1435,1.14375,8.00,12.60
2009.01.29 16:16:42.140,1.1435,1.14375,2.40,3.20
2009.01.29 16:16:42.660,1.14345,1.1438,24.60,9.40
2009.01.29 16:16:43.519,1.14345,1.14375,8.60,9.60
2009.01.29 16:16:43.989,1.14335,1.14365,1.00,3.00
2009.01.29 16:16:44.339,1.14335,1.14365,8.60,3.00
2009.01.29 16:16:45.479,1.1434,1.1436,4.80,3.00
2009.01.29 16:16:45.999,1.14345,1.14365,20.80,6.40
2009.01.29 16:16:46.238,1.14345,1.1436,9.60,6.40
2009.01.29 16:16:46.469,1.14335,1.1436,1.00,6.40
2009.01.29 16:16:46.868,1.1433,1.14355,9.60,14.40
2009.01.29 16:16:47.039,1.14325,1.14355,10.20,14.40
2009.01.29 16:16:48.358,1.14325,1.14355,22.20,14.40
2009.01.29 16:16:48.718,1.1433,1.1436,4.80,9.40
2009.01.29 16:16:48.828,1.14335,1.1436,8.00,9.40
2009.01.29 16:16:49.278,1.14335,1.14365,8.00,9.40
2009.01.29 16:16:50.188,1.14335,1.14365,8.60,3.00
2009.01.29 16:16:50.718,1.14345,1.1437,12.60,6.40
2009.01.29 16:16:51.527,1.14345,1.1437,24.60,6.40
2009.01.29 16:16:51.997,1.14345,1.1437,17.40,6.40
2009.01.29 16:16:52.417,1.14345,1.1437,33.40,6.40
2009.01.29 16:16:53.907,1.14345,1.1437,23.80,6.40
2009.01.29 16:16:54.257,1.14345,1.14365,3.20,6.40
2009.01.29 16:17:00.155,1.14345,1.1437,3.20,11.80
2009.01.29 16:17:00.925,1.14345,1.1437,9.60,3.80
2009.01.29 16:17:01.835,1.14355,1.1439,31.80,12.60
2009.01.29 16:17:02.285,1.14365,1.1439,3.20,6.40
2009.01.29 16:17:02.625,1.14365,1.1439,3.20,6.60
2009.01.29 16:17:02.964,1.1436,1.14385,4.00,11.40
2009.01.29 16:17:03.534,1.14355,1.14385,15.80,14.40
2009.01.29 16:17:04.204,1.14355,1.1438,15.80,6.40
2009.01.29 16:17:04.604,1.14345,1.1437,18.80,6.40
2009.01.29 16:17:05.174,1.14345,1.1437,20.00,6.40
2009.01.29 16:17:06.094,1.14345,1.14375,20.00,20.80
2009.01.29 16:17:06.444,1.14355,1.14375,12.00,8.00
2009.01.29 16:17:06.953,1.14355,1.14385,28.00,18.00
2009.01.29 16:17:07.253,1.1436,1.14385,4.80,9.60
2009.01.29 16:17:07.825,1.14365,1.1439,8.00,9.40
2009.01.29 16:17:08.363,1.14365,1.14385,8.00,1.00
2009.01.29 16:17:08.543,1.14355,1.14385,33.20,1.00
2009.01.29 16:17:09.423,1.14355,1.14385,41.20,1.00
2009.01.29 16:17:09.593,1.14365,1.14385,8.00,7.40
2009.01.29 16:17:10.153,1.14355,1.1438,1.00,6.40
2009.01.29 16:17:10.533,1.14355,1.1438,1.00,9.40
2009.01.29 16:17:14.292,1.14355,1.1438,1.00,3.00
2009.01.29 16:17:14.632,1.14355,1.14385,28.40,6.80
2009.01.29 16:17:14.981,1.14355,1.14385,33.20,6.80
2009.01.29 16:17:15.731,1.14355,1.14385,33.20,7.00
2009.01.29 16:17:16.091,1.14355,1.14385,33.20,7.20
2009.01.29 16:17:16.871,1.14355,1.1438,1.00,6.40
2009.01.29 16:17:17.671,1.14355,1.1438,1.00,9.40
2009.01.29 16:17:18.611,1.14355,1.1438,1.00,6.40
2009.01.29 16:17:19.071,1.14355,1.14385,1.00,26.00
2009.01.29 16:17:19.470,1.14355,1.14385,15.80,3.00
2009.01.29 16:17:20.150,1.14365,1.14395,4.80,12.60
2009.01.29 16:17:20.720,1.1437,1.144,8.00,6.40
2009.01.29 16:17:21.520,1.14375,1.144,8.00,9.40
2009.01.29 16:17:21.810,1.14365,1.144,41.20,9.40
2009.01.29 16:17:24.529,1.14365,1.144,39.60,9.40
2009.01.29 16:17:24.589,1.14365,1.144,18.00,9.40
2009.01.29 16:17:24.699,1.14365,1.14395,10.00,8.20
2009.01.29 16:17:24.749,1.14365,1.14395,10.00,8.60
2009.01.29 16:17:24.809,1.14365,1.14395,10.00,15.00
2009.01.29 16:17:25.049,1.14365,1.14395,10.00,15.20
2009.01.29 16:17:25.279,1.14365,1.14395,10.00,15.60
2009.01.29 16:17:26.399,1.14365,1.14395,10.00,15.20
2009.01.29 16:17:26.569,1.14365,1.1439,10.00,6.40
2009.01.29 16:17:28.738,1.14365,1.14395,10.00,14.80
2009.01.29 16:17:29.348,1.14365,1.144,26.00,3.00
2009.01.29 16:17:29.868,1.14375,1.144,1.00,3.00
2009.01.29 16:17:30.268,1.14375,1.14405,1.00,24.60
2009.01.29 16:17:30.608,1.14375,1.144,1.00,3.00
2009.01.29 16:17:39.575,1.14375,1.14395,1.00,1.00
2009.01.29 16:17:41.165,1.14375,1.14395,1.00,6.80
2009.01.29 16:17:41.505,1.14365,1.14385,15.20,6.40
2009.01.29 16:17:42.305,1.14355,1.1438,9.60,7.00
2009.01.29 16:17:42.965,1.14345,1.14375,8.40,20.00
2009.01.29 16:17:43.245,1.14345,1.14375,19.60,18.20
2009.01.29 16:17:43.645,1.1435,1.1438,14.40,6.40
2009.01.29 16:17:43.995,1.14355,1.14385,17.60,15.60
2009.01.29 16:17:44.455,1.14355,1.14385,8.00,15.60
2009.01.29 16:17:44.684,1.14355,1.1438,8.00,6.40
2009.01.29 16:17:45.204,1.14355,1.1438,8.00,9.40
2009.01.29 16:17:45.554,1.14355,1.1438,8.00,6.40
2009.01.29 16:17:45.954,1.14355,1.1438,17.60,6.40
2009.01.29 16:17:46.294,1.14355,1.1438,8.00,6.40
2009.01.29 16:17:46.814,1.1435,1.1438,9.60,6.40
2009.01.29 16:17:47.394,1.1435,1.1438,14.40,6.40
2009.01.29 16:17:47.954,1.14355,1.1438,1.00,6.40
2009.01.29 16:17:48.174,1.14355,1.1438,10.00,6.40
2009.01.29 16:17:48.524,1.14355,1.14385,18.00,6.80
2009.01.29 16:17:49.163,1.14355,1.14385,18.00,1.80
2009.01.29 16:17:49.613,1.14355,1.1439,26.00,11.00
2009.01.29 16:17:52.133,1.1436,1.1439,9.60,6.40
2009.01.29 16:17:52.692,1.1436,1.1439,10.40,6.40
2009.01.29 16:17:53.422,1.14365,1.1439,9.60,6.40
2009.01.29 16:17:54.712,1.1436,1.1439,10.40,6.40
2009.01.29 16:17:55.162,1.14365,1.1439,9.60,6.40
2009.01.29 16:17:56.062,1.14355,1.1439,18.80,9.40
2009.01.29 16:17:56.422,1.14355,1.1439,26.00,11.00
2009.01.29 16:17:56.833,1.14355,1.14385,10.00,9.60
2009.01.29 16:17:57.282,1.14355,1.14375,8.00,6.40
2009.01.29 16:17:57.861,1.14345,1.14375,33.20,9.60
2009.01.29 16:17:59.711,1.14345,1.14375,33.20,10.20
2009.01.29 16:18:00.631,1.14345,1.14375,33.20,7.20
2009.01.29 16:18:01.210,1.14345,1.14375,33.20,6.60
2009.01.29 16:18:01.571,1.1435,1.1438,8.00,3.00
2009.01.29 16:18:01.740,1.14355,1.14385,1.00,17.60
2009.01.29 16:18:02.130,1.14355,1.14385,8.40,9.60
2009.01.29 16:18:03.480,1.14355,1.14385,16.40,3.20
2009.01.29 16:18:05.259,1.14355,1.14385,16.40,9.60
2009.01.29 16:18:05.719,1.14355,1.14385,8.40,10.20
2009.01.29 16:18:05.949,1.14355,1.14385,8.40,10.60
2009.01.29 16:18:06.299,1.14355,1.1438,8.40,6.40
2009.01.29 16:18:11.108,1.14355,1.1438,1.00,6.40
2009.01.29 16:18:11.278,1.14355,1.1438,1.00,9.40
2009.01.29 16:18:12.698,1.14355,1.1438,8.40,6.40
2009.01.29 16:18:14.787,1.14355,1.14375,8.40,1.00
2009.01.29 16:18:15.077,1.14355,1.14375,8.40,1.00
