2009.01.20 01:12:00.520,1.1355,1.1358,1.00,3.00
2009.01.20 01:12:00.989,1.13525,1.1356,1.20,5.60
2009.01.20 01:12:01.198,1.1353,1.1356,1.00,3.80
2009.01.20 01:12:01.378,1.1353,1.13575,1.00,3.00
2009.01.20 01:12:01.678,1.1353,1.13575,1.00,2.40
2009.01.20 01:12:01.788,1.1352,1.13555,1.00,3.00
2009.01.20 01:12:01.908,1.1352,1.13555,2.40,3.00
2009.01.20 01:12:02.018,1.1352,1.1354,1.00,1.00
2009.01.20 01:12:02.308,1.1352,1.1358,1.00,1.60
2009.01.20 01:12:02.608,1.1352,1.1358,4.80,1.60
2009.01.20 01:12:08.876,1.1352,1.1357,1.00,1.60
2009.01.20 01:12:09.487,1.13515,1.1357,4.60,1.60
2009.01.20 01:12:09.836,1.13515,1.13565,4.60,1.60
2009.01.20 01:12:10.416,1.13515,1.1354,4.60,2.40
2009.01.20 01:12:10.536,1.13505,1.1354,13.40,2.40
2009.01.20 01:12:10.866,1.13505,1.1354,1.60,2.40
2009.01.20 01:12:11.556,1.13505,1.1353,3.00,2.40
2009.01.20 01:12:11.786,1.13505,1.13535,3.40,2.40
2009.01.20 01:12:17.575,1.1351,1.1354,1.00,14.00
2009.01.20 01:12:27.162,1.1351,1.1354,1.00,12.60
2009.01.20 01:12:30.502,1.1351,1.1354,1.00,10.40
2009.01.20 01:12:35.730,1.13505,1.13535,3.00,2.40
2009.01.20 01:12:36.980,1.13505,1.1353,2.80,2.40
2009.01.20 01:12:37.380,1.13505,1.1353,1.00,2.40
2009.01.20 01:12:37.749,1.13505,1.13535,1.00,2.40
2009.01.20 01:12:40.029,1.13505,1.13535,3.00,2.40
2009.01.20 01:12:40.490,1.13505,1.1353,2.80,2.40
2009.01.20 01:12:40.609,1.13505,1.1353,1.00,2.40
2009.01.20 01:12:40.959,1.13505,1.1353,2.80,2.40
2009.01.20 01:12:41.289,1.1351,1.1354,1.00,10.40
2009.01.20 01:12:41.739,1.1351,1.1354,1.00,2.40
2009.01.20 01:12:42.209,1.13505,1.1353,6.80,2.40
2009.01.20 01:12:42.708,1.13505,1.1353,1.00,2.40
2009.01.20 01:12:43.168,1.13505,1.1353,1.00,12.00
2009.01.20 01:12:43.398,1.13505,1.1353,1.00,18.40
2009.01.20 01:12:44.368,1.13505,1.1353,1.00,2.40
2009.01.20 01:12:44.748,1.13505,1.1353,1.00,3.00
2009.01.20 01:12:53.786,1.13505,1.1352,1.00,2.40
2009.01.20 01:12:54.685,1.13505,1.13525,1.00,4.00
2009.01.20 01:12:54.865,1.13505,1.1352,1.00,2.40
2009.01.20 01:12:56.225,1.13505,1.1353,1.00,4.60
2009.01.20 01:12:56.625,1.13505,1.1353,1.00,3.00
2009.01.20 01:12:56.735,1.13505,1.1352,1.00,2.40
2009.01.20 01:13:03.873,1.13505,1.13525,1.00,2.40
2009.01.20 01:13:09.852,1.13505,1.13525,1.00,3.00
2009.01.20 01:13:10.082,1.13505,1.13525,1.00,2.40
2009.01.20 01:13:10.372,1.13505,1.13525,1.00,3.00
2009.01.20 01:13:13.771,1.13505,1.13525,1.00,2.40
2009.01.20 01:13:15.681,1.13505,1.1352,1.00,1.00
2009.01.20 01:13:15.740,1.13505,1.1352,1.00,3.00
2009.01.20 01:13:16.910,1.13505,1.1352,1.00,2.40
2009.01.20 01:13:27.907,1.13505,1.13515,1.00,1.00
2009.01.20 01:13:28.127,1.1346,1.13505,1.00,2.40
2009.01.20 01:13:28.528,1.1346,1.13505,1.00,3.00
2009.01.20 01:13:28.937,1.1345,1.13505,4.60,3.00
2009.01.20 01:13:29.529,1.13455,1.135,4.60,3.00
2009.01.20 01:13:29.947,1.1345,1.135,4.80,3.00
2009.01.20 01:13:30.187,1.13455,1.135,4.60,3.00
2009.01.20 01:13:32.107,1.1345,1.135,4.80,3.00
2009.01.20 01:13:32.607,1.1345,1.135,4.60,3.00
2009.01.20 01:13:33.826,1.1345,1.135,4.80,7.60
2009.01.20 01:13:34.216,1.1346,1.13505,1.00,1.60
2009.01.20 01:13:34.446,1.1346,1.1351,4.80,1.60
2009.01.20 01:13:34.856,1.1346,1.13515,4.80,1.60
2009.01.20 01:13:36.746,1.13465,1.13515,4.60,1.60
2009.01.20 01:13:37.275,1.1347,1.1352,4.60,3.00
2009.01.20 01:13:37.685,1.13475,1.1352,4.60,3.00
2009.01.20 01:13:38.655,1.1347,1.13505,1.00,2.40
2009.01.20 01:13:40.224,1.13465,1.135,4.60,3.00
2009.01.20 01:13:40.675,1.1347,1.135,4.60,3.00
2009.01.20 01:13:40.954,1.1347,1.135,4.60,2.40
2009.01.20 01:13:41.124,1.1347,1.135,4.80,2.40
2009.01.20 01:13:42.414,1.1347,1.135,12.80,2.40
2009.01.20 01:13:42.584,1.13475,1.1351,4.60,4.60
2009.01.20 01:13:42.864,1.1348,1.1351,1.00,1.60
2009.01.20 01:13:43.034,1.1348,1.1352,4.80,3.00
2009.01.20 01:13:44.343,1.1348,1.1352,1.00,3.00
2009.01.20 01:13:44.803,1.13485,1.13525,4.60,1.40
2009.01.20 01:13:45.313,1.13485,1.1353,4.60,8.00
2009.01.20 01:13:45.813,1.13485,1.1354,5.60,1.60
2009.01.20 01:13:46.203,1.1349,1.13545,4.60,8.40
2009.01.20 01:13:47.193,1.13495,1.1354,4.60,4.80
2009.01.20 01:13:47.433,1.13495,1.1355,4.60,8.40
2009.01.20 01:13:47.953,1.135,1.13545,4.60,6.80
2009.01.20 01:13:48.183,1.13505,1.13555,1.00,8.40
2009.01.20 01:13:48.582,1.1351,1.1355,4.60,6.80
2009.01.20 01:13:48.933,1.13515,1.1356,4.60,6.80
2009.01.20 01:13:49.442,1.13515,1.13565,4.60,11.60
2009.01.20 01:13:50.702,1.13515,1.13565,5.00,11.60
2009.01.20 01:13:51.272,1.13515,1.13565,1.00,11.60
2009.01.20 01:13:51.622,1.13515,1.13565,1.00,9.60
2009.01.20 01:13:52.201,1.13515,1.13565,1.00,11.60
2009.01.20 01:13:53.591,1.13515,1.1356,5.00,6.80
2009.01.20 01:13:55.681,1.13515,1.13565,1.00,11.60
2009.01.20 01:13:56.481,1.13515,1.13565,1.00,4.80
2009.01.20 01:13:56.601,1.13515,1.13565,5.00,3.20
2009.01.20 01:13:59.210,1.1352,1.13565,4.80,3.20
2009.01.20 01:13:59.390,1.1352,1.13575,4.80,4.80
2009.01.20 01:13:59.850,1.1352,1.1357,1.20,1.60
2009.01.20 01:14:00.010,1.1352,1.13565,1.20,3.20
2009.01.20 01:14:00.240,1.1352,1.1357,1.20,1.60
2009.01.20 01:14:02.850,1.1352,1.13565,1.20,3.20
2009.01.20 01:14:05.548,1.1352,1.13565,1.20,4.80
2009.01.20 01:14:05.718,1.1352,1.13555,1.00,3.20
2009.01.20 01:14:06.008,1.1351,1.13555,4.80,3.20
2009.01.20 01:14:07.958,1.1351,1.13555,1.20,3.20
2009.01.20 01:14:11.147,1.1351,1.13555,1.20,3.60
2009.01.20 01:14:11.317,1.1351,1.13555,1.20,5.20
2009.01.20 01:14:11.787,1.1351,1.13555,1.00,5.20
2009.01.20 01:14:19.125,1.1351,1.13555,1.00,5.40
2009.01.20 01:14:19.955,1.1351,1.13555,1.00,5.80
2009.01.20 01:14:26.133,1.1351,1.13555,1.00,5.60
2009.01.20 01:14:26.733,1.1351,1.13555,1.00,5.80
2009.01.20 01:14:28.443,1.1351,1.1355,1.00,2.40
2009.01.20 01:14:28.733,1.1351,1.1355,1.00,4.80
2009.01.20 01:14:44.439,1.1351,1.13545,1.00,1.00
2009.01.20 01:14:44.659,1.1351,1.13545,1.00,1.00
2009.01.20 01:14:54.326,1.1351,1.1355,1.00,4.80
2009.01.20 01:15:06.114,1.1351,1.13545,1.00,1.00
2009.01.20 01:15:15.611,1.1351,1.1355,1.00,3.00
2009.01.20 01:15:16.511,1.1351,1.13545,1.00,1.00
2009.01.20 01:15:23.619,1.1351,1.13565,1.20,1.60
2009.01.20 01:15:24.429,1.13515,1.13575,4.60,4.80
2009.01.20 01:15:28.668,1.1352,1.1357,4.60,4.80
2009.01.20 01:15:32.697,1.1352,1.1357,4.60,3.00
2009.01.20 01:15:40.096,1.13525,1.1357,1.00,3.00
2009.01.20 01:15:41.125,1.13525,1.13565,1.00,1.60
2009.01.20 01:15:41.385,1.13525,1.13555,1.00,3.00
2009.01.20 01:15:41.835,1.13525,1.13555,1.00,2.40
2009.01.20 01:15:42.185,1.13525,1.13565,1.00,3.00
2009.01.20 01:15:42.715,1.13525,1.1357,5.00,3.00
2009.01.20 01:15:43.065,1.13525,1.1357,5.20,3.00
2009.01.20 01:15:46.274,1.13525,1.1357,5.00,3.00
2009.01.20 01:15:53.952,1.13525,1.13555,1.00,1.00
2009.01.20 01:15:54.062,1.13525,1.1357,5.00,3.20
2009.01.20 01:15:54.412,1.13525,1.13575,5.00,10.00
2009.01.20 01:15:54.812,1.13525,1.13575,5.00,5.20
2009.01.20 01:15:55.042,1.13525,1.1357,5.00,3.00
2009.01.20 01:16:01.010,1.1353,1.1357,4.60,2.40
2009.01.20 01:16:01.410,1.1354,1.1358,1.00,3.00
2009.01.20 01:16:01.850,1.1354,1.1358,8.20,3.00
2009.01.20 01:16:02.150,1.13545,1.136,4.60,8.00
2009.01.20 01:16:02.380,1.1355,1.136,4.60,6.80
2009.01.20 01:16:02.600,1.13555,1.13605,5.60,6.80
2009.01.20 01:16:02.830,1.1356,1.1362,4.60,8.40
2009.01.20 01:16:03.240,1.13565,1.13615,4.60,6.80
2009.01.20 01:16:04.880,1.1356,1.13615,12.60,8.40
2009.01.20 01:16:05.269,1.1356,1.13615,4.60,8.40
2009.01.20 01:16:05.959,1.1356,1.13605,4.60,6.80
2009.01.20 01:16:06.189,1.13555,1.13595,8.00,1.60
2009.01.20 01:16:06.429,1.13535,1.13575,1.40,2.40
2009.01.20 01:16:06.769,1.13535,1.13575,1.00,2.40
2009.01.20 01:16:07.059,1.13525,1.13575,1.60,3.00
2009.01.20 01:16:07.449,1.13525,1.1357,8.20,3.00
2009.01.20 01:16:07.899,1.1353,1.1357,4.60,3.00
2009.01.20 01:16:08.359,1.13525,1.13555,1.00,2.40
2009.01.20 01:16:08.969,1.1354,1.13555,4.60,2.40
2009.01.20 01:16:09.418,1.13545,1.1356,1.00,1.60
2009.01.20 01:16:09.869,1.13545,1.1358,1.60,2.40
2009.01.20 01:16:10.279,1.13545,1.1358,1.00,2.40
2009.01.20 01:16:10.918,1.13545,1.13575,2.60,2.40
2009.01.20 01:16:11.478,1.13545,1.13575,1.00,2.40
2009.01.20 01:16:12.138,1.1354,1.1357,1.80,2.40
2009.01.20 01:16:12.528,1.1353,1.1356,1.00,3.00
2009.01.20 01:16:12.938,1.1352,1.1356,1.00,3.00
2009.01.20 01:16:13.287,1.1352,1.1356,4.80,3.00
2009.01.20 01:16:15.997,1.13525,1.1356,4.60,3.00
2009.01.20 01:16:16.477,1.1354,1.1357,1.00,1.40
2009.01.20 01:16:16.777,1.1354,1.1358,1.80,7.00
2009.01.20 01:16:18.507,1.1355,1.1358,3.40,7.00
2009.01.20 01:16:21.396,1.1355,1.13565,3.20,2.40
2009.01.20 01:16:21.775,1.13525,1.13565,12.80,4.00
2009.01.20 01:16:22.235,1.1352,1.13555,12.60,2.40
2009.01.20 01:16:22.525,1.1354,1.1357,1.00,20.60
2009.01.20 01:16:23.245,1.1354,1.13605,1.00,3.00
2009.01.20 01:16:23.815,1.1354,1.136,8.00,1.60
2009.01.20 01:16:24.275,1.13545,1.13605,4.60,10.60
2009.01.20 01:16:24.675,1.1354,1.1359,12.60,3.00
2009.01.20 01:16:25.085,1.13545,1.1359,4.60,3.00
2009.01.20 01:16:25.525,1.13545,1.136,4.60,11.20
2009.01.20 01:16:25.814,1.13545,1.136,12.60,1.60
2009.01.20 01:16:26.274,1.1355,1.13605,4.60,1.60
2009.01.20 01:16:26.485,1.1355,1.1358,4.60,3.00
2009.01.20 01:16:26.604,1.1353,1.1358,4.60,3.00
2009.01.20 01:16:31.013,1.1354,1.1357,1.00,2.40
2009.01.20 01:16:31.523,1.13545,1.13575,1.00,3.80
2009.01.20 01:16:36.002,1.13545,1.13575,2.60,3.80
2009.01.20 01:16:36.482,1.13545,1.13575,2.60,2.40
2009.01.20 01:16:37.162,1.13545,1.13575,7.20,2.40
2009.01.20 01:16:37.612,1.13545,1.13575,2.60,2.40
2009.01.20 01:16:41.411,1.13545,1.13575,1.00,2.40
2009.01.20 01:16:41.711,1.13545,1.13575,1.00,3.80
2009.01.20 01:16:43.580,1.13545,1.13575,2.60,3.80
2009.01.20 01:16:45.940,1.13545,1.13575,1.00,3.80
2009.01.20 01:16:51.678,1.1354,1.1357,6.20,3.00
2009.01.20 01:16:51.798,1.1354,1.1357,1.60,2.20
2009.01.20 01:16:52.208,1.1354,1.1356,1.60,2.40
2009.01.20 01:16:52.498,1.1353,1.1356,1.00,4.00
2009.01.20 01:16:53.598,1.1353,1.1356,4.80,4.00
2009.01.20 01:16:56.817,1.13535,1.13575,4.60,2.20
2009.01.20 01:17:01.566,1.1353,1.1357,4.80,2.20
2009.01.20 01:17:01.976,1.13525,1.1357,5.60,2.20
2009.01.20 01:17:02.266,1.13525,1.1357,4.60,2.20
2009.01.20 01:17:03.745,1.1353,1.1357,4.60,2.20
2009.01.20 01:17:23.310,1.13525,1.1357,4.60,1.00
2009.01.20 01:17:26.440,1.1352,1.1357,4.80,1.00
2009.01.20 01:17:27.800,1.1352,1.1357,4.80,2.40
2009.01.20 01:17:33.218,1.1352,1.1357,1.00,2.40
2009.01.20 01:17:35.647,1.13535,1.1357,2.40,1.60
2009.01.20 01:17:35.967,1.13545,1.13575,1.00,1.00
2009.01.20 01:17:36.237,1.13545,1.13575,1.00,2.00
2009.01.20 01:17:36.467,1.1354,1.1357,1.60,1.00
2009.01.20 01:17:36.857,1.1354,1.1357,1.60,2.40
2009.01.20 01:17:37.158,1.13515,1.1356,1.00,1.00
2009.01.20 01:17:37.927,1.13485,1.1355,7.80,1.00
2009.01.20 01:17:38.267,1.13485,1.13545,4.60,1.00
2009.01.20 01:17:39.177,1.135,1.13545,4.60,1.00
2009.01.20 01:17:39.587,1.135,1.1355,4.60,2.40
2009.01.20 01:17:40.526,1.13495,1.1355,4.60,2.40
2009.01.20 01:17:41.246,1.135,1.1355,4.60,2.40
2009.01.20 01:17:42.036,1.135,1.1355,4.60,1.00
2009.01.20 01:17:42.976,1.13505,1.1355,4.60,1.00
2009.01.20 01:17:43.606,1.13505,1.1355,4.60,2.20
2009.01.20 01:17:43.876,1.1351,1.13555,7.00,4.80
2009.01.20 01:17:44.455,1.1351,1.1355,4.80,2.20
2009.01.20 01:17:45.085,1.1352,1.13555,2.40,4.00
2009.01.20 01:17:45.375,1.13525,1.1356,1.00,4.00
2009.01.20 01:17:45.795,1.1352,1.13555,2.40,2.40
2009.01.20 01:17:46.365,1.1352,1.1355,4.60,1.00
2009.01.20 01:17:46.545,1.13525,1.13555,2.40,2.40
2009.01.20 01:17:51.624,1.1352,1.13555,7.00,2.40
2009.01.20 01:17:52.604,1.13515,1.1355,13.60,1.00
2009.01.20 01:17:52.834,1.13515,1.1355,5.60,1.00
2009.01.20 01:17:54.144,1.13525,1.13555,2.40,2.60
2009.01.20 01:17:54.733,1.1352,1.1355,4.60,1.00
2009.01.20 01:17:58.322,1.1352,1.13555,4.60,2.40
2009.01.20 01:17:58.762,1.13525,1.13555,7.00,2.40
2009.01.20 01:18:04.011,1.1353,1.13555,4.60,2.40
2009.01.20 01:18:04.461,1.1354,1.1358,2.40,18.40
2009.01.20 01:18:04.750,1.1354,1.1358,2.40,2.40
2009.01.20 01:18:14.468,1.13545,1.13575,2.40,2.40
2009.01.20 01:18:15.978,1.13535,1.1357,5.60,1.00
2009.01.20 01:18:16.258,1.1353,1.1357,4.80,1.00
2009.01.20 01:18:16.438,1.13525,1.1357,4.60,1.00
2009.01.20 01:18:16.848,1.13525,1.1357,12.60,1.00
2009.01.20 01:18:16.967,1.13535,1.13575,2.40,3.00
2009.01.20 01:18:17.757,1.1353,1.1357,4.80,3.00
2009.01.20 01:18:18.857,1.13525,1.1357,4.60,3.00
2009.01.20 01:18:19.837,1.1352,1.1357,4.60,3.00
2009.01.20 01:18:20.297,1.1353,1.1357,4.60,3.00
2009.01.20 01:18:21.516,1.13525,1.1357,4.60,3.00
2009.01.20 01:18:21.926,1.1352,1.1357,4.60,3.00
2009.01.20 01:18:22.976,1.1352,1.1357,4.60,2.20
2009.01.20 01:18:23.256,1.13535,1.1357,1.00,2.20
2009.01.20 01:18:23.676,1.13545,1.1357,1.00,2.20
2009.01.20 01:18:23.846,1.13545,1.13575,1.00,3.80
2009.01.20 01:19:12.264,1.1355,1.1357,1.00,1.40
2009.01.20 01:19:12.614,1.1355,1.1359,1.00,16.00
2009.01.20 01:19:12.774,1.1355,1.13605,4.80,7.60
2009.01.20 01:19:13.064,1.1357,1.1361,1.00,8.40
2009.01.20 01:19:13.174,1.1358,1.1362,1.00,1.60
2009.01.20 01:19:13.694,1.13565,1.13615,3.20,6.20
2009.01.20 01:19:13.934,1.13565,1.13605,3.20,2.40
2009.01.20 01:19:14.284,1.1358,1.13605,1.00,2.40
2009.01.20 01:19:14.454,1.1359,1.1361,1.00,1.40
2009.01.20 01:19:15.093,1.136,1.1361,1.00,1.40
2009.01.20 01:19:29.210,1.136,1.13615,1.00,1.40
2009.01.20 01:19:32.229,1.136,1.13625,1.00,3.80
2009.01.20 01:19:38.078,1.136,1.1362,1.00,2.20
2009.01.20 01:19:38.588,1.136,1.13625,1.00,4.60
2009.01.20 01:19:38.878,1.136,1.13625,1.00,3.80
2009.01.20 01:19:39.498,1.136,1.13625,1.00,4.60
2009.01.20 01:19:41.027,1.136,1.1362,1.00,2.20
2009.01.20 01:19:41.717,1.136,1.13625,1.00,3.80
2009.01.20 01:19:45.856,1.136,1.13615,1.00,2.40
2009.01.20 01:19:46.316,1.136,1.1361,1.00,1.60
2009.01.20 01:19:46.486,1.1359,1.1361,1.00,4.00
2009.01.20 01:19:46.836,1.1359,1.1361,1.00,5.60
2009.01.20 01:19:51.305,1.1359,1.1361,1.00,6.20
2009.01.20 01:19:51.705,1.1359,1.1361,1.00,5.60
2009.01.20 01:19:53.454,1.1359,1.1361,1.00,6.20
2009.01.20 01:19:55.944,1.1359,1.1361,1.00,5.60
2009.01.20 01:19:57.513,1.1359,1.1361,1.00,6.20
2009.01.20 01:19:59.063,1.1359,1.1361,1.00,5.60
2009.01.20 01:20:09.451,1.1359,1.1361,1.00,7.00
2009.01.20 01:20:11.850,1.1359,1.1361,1.00,5.60
2009.01.20 01:20:13.919,1.1359,1.1361,1.00,7.00
2009.01.20 01:20:19.288,1.1359,1.1361,1.00,5.60
2009.01.20 01:20:22.397,1.1359,1.1361,1.00,7.00
2009.01.20 01:20:23.307,1.13605,1.13615,1.00,1.40
2009.01.20 01:20:41.483,1.136,1.13625,1.00,3.80
2009.01.20 01:20:41.813,1.1361,1.1362,1.00,1.40
2009.01.20 01:20:47.061,1.13625,1.13655,1.00,2.00
2009.01.20 01:20:47.291,1.13615,1.13655,1.00,4.40
2009.01.20 01:20:47.571,1.13615,1.1364,1.00,1.40
2009.01.20 01:20:47.751,1.1361,1.1364,2.40,1.40
2009.01.20 01:20:48.051,1.13615,1.1364,1.00,1.40
2009.01.20 01:20:50.230,1.1362,1.1365,1.00,3.80
2009.01.20 01:20:58.479,1.1362,1.13645,1.00,4.60
2009.01.20 01:21:00.678,1.1362,1.13645,1.00,3.80
2009.01.20 01:21:00.968,1.1362,1.13645,1.00,4.60
2009.01.20 01:21:02.947,1.1362,1.13645,1.00,3.80
2009.01.20 01:21:03.918,1.1362,1.13645,1.00,2.40
2009.01.20 01:21:05.737,1.13615,1.13645,5.60,2.40
2009.01.20 01:21:06.117,1.1364,1.1367,1.00,22.80
2009.01.20 01:21:06.626,1.1365,1.13685,1.00,2.20
2009.01.20 01:21:07.177,1.1366,1.1369,1.00,4.00
2009.01.20 01:21:07.526,1.1366,1.1369,1.00,3.80
2009.01.20 01:21:07.806,1.13635,1.1368,1.80,2.20
2009.01.20 01:21:08.196,1.1363,1.1368,8.00,2.20
2009.01.20 01:21:08.526,1.1363,1.1368,5.60,1.00
2009.01.20 01:21:09.256,1.13635,1.13685,5.60,1.00
2009.01.20 01:21:09.856,1.13645,1.13695,1.00,6.40
2009.01.20 01:21:10.186,1.13655,1.13705,1.00,10.00
2009.01.20 01:21:10.585,1.13665,1.13695,1.00,1.40
2009.01.20 01:21:11.205,1.1367,1.13705,1.00,3.00
2009.01.20 01:21:12.076,1.1367,1.13705,1.00,6.60
2009.01.20 01:21:12.425,1.1366,1.137,1.20,2.20
2009.01.20 01:21:13.185,1.1366,1.137,1.20,3.80
2009.01.20 01:21:15.364,1.1366,1.13695,1.20,3.20
2009.01.20 01:21:15.584,1.1366,1.1368,1.00,3.00
2009.01.20 01:21:16.174,1.1366,1.13675,1.00,1.60
2009.01.20 01:21:16.354,1.1362,1.13665,1.80,2.40
2009.01.20 01:21:16.754,1.1362,1.1366,1.00,2.40
2009.01.20 01:21:17.854,1.13635,1.1366,1.00,2.40
2009.01.20 01:21:18.084,1.1363,1.1366,3.20,2.40
2009.01.20 01:21:47.607,1.1363,1.1365,3.20,1.00
2009.01.20 01:21:55.105,1.13635,1.13645,3.00,1.00
2009.01.20 01:21:55.395,1.13635,1.13645,1.00,1.00
2009.01.20 01:21:56.144,1.13635,1.13645,1.00,1.00
2009.01.20 01:21:56.695,1.136,1.13645,4.80,1.00
2009.01.20 01:21:57.054,1.13595,1.13645,4.60,1.00
2009.01.20 01:21:57.214,1.136,1.13645,4.60,1.00
2009.01.20 01:21:57.874,1.1361,1.1364,4.60,1.00
2009.01.20 01:21:58.514,1.136,1.1364,12.80,3.00
2009.01.20 01:21:58.854,1.136,1.1364,4.80,3.00
2009.01.20 01:22:00.074,1.136,1.1363,4.80,1.00
2009.01.20 01:22:03.233,1.1361,1.13625,2.40,1.00
2009.01.20 01:22:03.993,1.1362,1.1366,4.60,2.40
2009.01.20 01:22:04.922,1.13625,1.13665,1.00,2.40
2009.01.20 01:22:05.373,1.1362,1.1365,4.80,2.40
2009.01.20 01:22:06.822,1.1361,1.1365,16.00,3.00
2009.01.20 01:22:07.212,1.1361,1.1365,4.60,3.00
2009.01.20 01:22:07.562,1.13615,1.1365,3.20,3.00
2009.01.20 01:22:07.902,1.13615,1.1365,7.80,3.00
2009.01.20 01:22:08.282,1.13615,1.1365,4.60,3.00
2009.01.20 01:22:08.751,1.13625,1.1365,2.40,2.40
2009.01.20 01:22:09.272,1.13625,1.13655,2.60,2.40
2009.01.20 01:22:09.501,1.13625,1.13655,1.00,2.40
2009.01.20 01:22:09.921,1.1362,1.1365,4.80,2.40
2009.01.20 01:22:10.281,1.13625,1.1365,4.60,2.40
2009.01.20 01:22:10.761,1.13625,1.13655,7.20,2.40
2009.01.20 01:22:11.900,1.13625,1.13655,4.80,2.40
2009.01.20 01:22:12.230,1.13625,1.13655,12.80,2.40
2009.01.20 01:22:12.621,1.1364,1.1369,8.00,3.00
2009.01.20 01:22:13.150,1.13635,1.1369,12.60,3.00
2009.01.20 01:22:13.430,1.1364,1.1368,4.60,3.00
2009.01.20 01:22:14.970,1.1364,1.1368,4.80,3.00
2009.01.20 01:22:15.580,1.1364,1.13675,4.80,1.00
2009.01.20 01:22:15.980,1.1364,1.13675,4.80,1.20
2009.01.20 01:22:16.499,1.1364,1.13675,4.80,1.00
2009.01.20 01:22:17.459,1.1364,1.13675,4.60,1.00
2009.01.20 01:22:18.289,1.13635,1.13675,12.60,1.00
2009.01.20 01:22:18.909,1.13635,1.13675,4.60,1.00
2009.01.20 01:22:20.568,1.13635,1.13675,12.60,1.00
2009.01.20 01:22:21.019,1.13635,1.13675,8.00,1.00
2009.01.20 01:22:21.408,1.13625,1.13675,12.60,1.00
2009.01.20 01:22:22.498,1.1363,1.1367,2.40,1.40
2009.01.20 01:22:22.778,1.13625,1.1367,12.60,1.40
2009.01.20 01:22:24.008,1.13625,1.1367,4.60,1.40
2009.01.20 01:22:24.239,1.13625,1.1367,4.60,1.40
2009.01.20 01:22:24.528,1.13625,1.1367,4.60,2.40
2009.01.20 01:22:24.858,1.1363,1.1367,4.60,2.40
2009.01.20 01:22:25.088,1.13625,1.1367,12.60,1.40
2009.01.20 01:22:25.377,1.13625,1.1367,4.60,1.40
2009.01.20 01:22:25.867,1.1362,1.13665,4.60,1.40
2009.01.20 01:22:26.088,1.1362,1.13665,4.60,1.40
2009.01.20 01:22:26.447,1.1362,1.1367,4.60,3.00
2009.01.20 01:22:26.617,1.1362,1.1367,4.60,3.80
2009.01.20 01:22:26.847,1.1362,1.1366,4.60,1.40
2009.01.20 01:22:27.187,1.13615,1.1366,4.60,1.40
2009.01.20 01:22:27.947,1.13625,1.1367,2.40,6.20
2009.01.20 01:22:28.387,1.1362,1.1367,12.60,6.20
2009.01.20 01:22:28.887,1.1362,1.1367,12.60,4.60
2009.01.20 01:22:29.787,1.1363,1.1367,4.60,1.40
2009.01.20 01:22:30.116,1.1363,1.1367,8.00,1.40
2009.01.20 01:22:30.876,1.1364,1.1367,1.00,1.40
2009.01.20 01:22:31.666,1.1364,1.13675,1.00,1.20
2009.01.20 01:22:34.505,1.1364,1.13675,4.80,1.20
2009.01.20 01:22:35.405,1.1364,1.13675,4.80,2.40
2009.01.20 01:22:36.095,1.1364,1.13675,4.60,2.40
2009.01.20 01:22:36.385,1.13635,1.13675,12.60,2.40
2009.01.20 01:22:36.785,1.1363,1.13675,12.60,2.40
2009.01.20 01:22:37.015,1.1363,1.13675,4.60,2.40
2009.01.20 01:22:38.175,1.1363,1.1367,4.60,1.00
2009.01.20 01:22:38.574,1.13625,1.1367,4.60,3.00
2009.01.20 01:22:39.474,1.1363,1.1367,4.60,3.00
2009.01.20 01:22:42.124,1.1363,1.1367,4.80,3.00
2009.01.20 01:22:45.113,1.1363,1.13665,4.80,1.00
2009.01.20 01:22:47.272,1.1363,1.13665,5.80,1.00
2009.01.20 01:22:47.802,1.1363,1.13665,13.80,1.00
2009.01.20 01:22:49.952,1.1364,1.13665,2.40,1.00
2009.01.20 01:22:50.351,1.13645,1.13665,2.60,1.00
2009.01.20 01:22:55.040,1.1364,1.13665,6.40,1.00
2009.01.20 01:22:55.160,1.1364,1.13665,5.60,1.00
2009.01.20 01:22:55.450,1.1364,1.13665,4.80,1.00
2009.01.20 01:22:55.560,1.13635,1.13665,4.60,1.00
2009.01.20 01:22:55.840,1.1363,1.13665,20.80,1.00
2009.01.20 01:22:56.010,1.1363,1.13665,12.80,1.00
2009.01.20 01:22:56.830,1.1363,1.13665,4.80,1.20
2009.01.20 01:22:57.310,1.1363,1.13665,4.60,1.20
2009.01.20 01:22:57.660,1.1363,1.13665,4.60,1.00
2009.01.20 01:22:58.069,1.1363,1.13665,12.80,1.00
2009.01.20 01:22:58.649,1.1363,1.13665,12.80,1.20
2009.01.20 01:23:00.089,1.1363,1.13665,12.60,1.20
2009.01.20 01:23:00.499,1.1363,1.13665,4.60,1.00
2009.01.20 01:23:02.668,1.1363,1.13665,4.80,1.00
2009.01.20 01:23:03.018,1.13635,1.13665,4.60,1.00
2009.01.20 01:23:03.898,1.1364,1.13665,1.00,1.00
2009.01.20 01:23:04.188,1.1364,1.13665,1.00,1.20
2009.01.20 01:23:04.368,1.1364,1.13665,4.80,1.20
2009.01.20 01:23:04.878,1.13645,1.13665,4.60,1.20
2009.01.20 01:23:05.458,1.13645,1.1367,12.60,2.40
2009.01.20 01:23:05.828,1.13655,1.1368,4.60,3.20
2009.01.20 01:23:06.118,1.13655,1.13715,12.60,1.80
