2009.01.08 09:07:44.035,1.10345,1.1037,11.40,2.40
2009.01.08 09:07:44.964,1.10345,1.1037,11.40,3.80
2009.01.08 09:07:45.144,1.10345,1.10365,2.40,1.60
2009.01.08 09:07:47.564,1.10345,1.1037,2.40,15.00
2009.01.08 09:07:49.504,1.10345,1.1037,2.40,13.20
2009.01.08 09:07:49.803,1.10345,1.1037,12.60,1.60
2009.01.08 09:07:50.333,1.10345,1.1037,17.40,1.60
2009.01.08 09:07:50.953,1.1035,1.10375,2.40,3.00
2009.01.08 09:07:51.403,1.1035,1.1038,7.00,13.20
2009.01.08 09:07:51.853,1.1036,1.1039,6.40,12.60
2009.01.08 09:07:52.373,1.1036,1.1039,11.00,3.00
2009.01.08 09:07:53.102,1.10365,1.1039,11.00,3.60
2009.01.08 09:07:54.012,1.10365,1.1039,11.00,2.20
2009.01.08 09:07:54.462,1.10365,1.1039,12.40,2.20
2009.01.08 09:07:54.912,1.10365,1.1039,12.40,1.60
2009.01.08 09:07:55.882,1.10375,1.1039,4.60,1.20
2009.01.08 09:07:56.402,1.1038,1.10415,6.40,3.00
2009.01.08 09:07:57.512,1.1038,1.1041,6.40,1.60
2009.01.08 09:07:58.141,1.10375,1.10405,11.00,1.60
2009.01.08 09:07:58.491,1.10375,1.10405,4.60,11.20
2009.01.08 09:07:58.951,1.1038,1.104,6.40,1.60
2009.01.08 09:07:59.752,1.10375,1.104,6.40,2.20
2009.01.08 09:08:00.451,1.10385,1.10395,4.60,2.40
2009.01.08 09:08:00.791,1.1039,1.10415,8.00,2.00
2009.01.08 09:08:01.761,1.1039,1.1042,4.80,1.60
2009.01.08 09:08:02.270,1.1038,1.1041,12.40,1.60
2009.01.08 09:08:08.899,1.10385,1.1041,2.40,3.80
2009.01.08 09:08:09.349,1.10385,1.1041,8.80,3.80
2009.01.08 09:08:09.789,1.1039,1.1041,2.40,3.80
2009.01.08 09:08:13.068,1.1039,1.1041,2.40,2.00
2009.01.08 09:08:13.538,1.1039,1.10415,11.40,3.00
2009.01.08 09:08:13.948,1.1039,1.10415,4.80,3.00
2009.01.08 09:08:14.638,1.10385,1.10415,12.40,1.60
2009.01.08 09:08:15.207,1.10385,1.1042,12.40,12.60
2009.01.08 09:08:15.617,1.1039,1.1042,6.40,3.00
2009.01.08 09:08:16.307,1.10385,1.1042,12.40,12.60
2009.01.08 09:08:16.767,1.10385,1.1042,11.00,12.60
2009.01.08 09:08:17.347,1.10385,1.10415,4.60,9.40
2009.01.08 09:08:24.045,1.10385,1.1041,4.60,9.40
2009.01.08 09:08:24.345,1.1038,1.1041,14.40,11.20
2009.01.08 09:08:25.055,1.1037,1.10405,13.40,11.20
2009.01.08 09:08:25.635,1.10365,1.10395,7.80,2.20
2009.01.08 09:08:25.905,1.10365,1.10395,6.40,2.20
2009.01.08 09:08:27.744,1.10365,1.10385,6.40,1.20
2009.01.08 09:08:28.084,1.10365,1.10385,6.40,2.40
2009.01.08 09:08:28.494,1.1036,1.10385,3.60,3.00
2009.01.08 09:08:29.064,1.1036,1.10385,2.40,3.00
2009.01.08 09:08:29.624,1.10355,1.10375,6.40,2.40
2009.01.08 09:08:29.984,1.10345,1.1037,17.40,2.00
2009.01.08 09:08:32.413,1.10345,1.1037,12.60,2.40
2009.01.08 09:08:32.863,1.10345,1.1037,12.60,2.00
2009.01.08 09:08:33.663,1.10345,1.1037,17.40,2.00
2009.01.08 09:08:36.242,1.1035,1.1037,2.40,1.00
2009.01.08 09:08:36.532,1.10355,1.1037,2.40,1.00
2009.01.08 09:08:37.112,1.10355,1.1038,4.80,2.40
2009.01.08 09:08:38.192,1.10355,1.1038,2.40,12.60
2009.01.08 09:08:38.652,1.1035,1.1037,6.40,1.00
2009.01.08 09:08:39.002,1.10345,1.1037,12.60,1.00
2009.01.08 09:08:45.120,1.10345,1.10365,10.20,1.60
2009.01.08 09:08:45.640,1.10335,1.1036,6.20,9.40
2009.01.08 09:08:46.320,1.1033,1.10355,8.80,1.60
2009.01.08 09:08:46.670,1.10325,1.1035,6.20,2.40
2009.01.08 09:08:48.829,1.1033,1.10355,2.40,1.60
2009.01.08 09:08:49.679,1.1033,1.10355,2.40,11.20
2009.01.08 09:08:50.319,1.10325,1.10355,17.40,14.20
2009.01.08 09:08:50.479,1.10325,1.1035,17.40,1.60
2009.01.08 09:08:51.908,1.10325,1.10345,12.60,1.60
2009.01.08 09:08:52.528,1.10325,1.10345,6.20,1.60
2009.01.08 09:08:54.608,1.10325,1.1035,6.20,2.40
2009.01.08 09:08:57.227,1.10325,1.1035,12.60,2.40
2009.01.08 09:08:59.216,1.10325,1.10345,3.60,1.60
2009.01.08 09:08:59.917,1.1033,1.10345,1.20,1.60
2009.01.08 09:09:01.016,1.10305,1.10335,7.80,1.60
2009.01.08 09:09:01.866,1.10295,1.1033,5.80,11.20
2009.01.08 09:09:02.526,1.103,1.10325,7.80,1.60
2009.01.08 09:09:02.816,1.10305,1.10325,1.20,3.00
2009.01.08 09:09:03.146,1.103,1.10325,7.80,3.00
2009.01.08 09:09:03.555,1.10305,1.1033,8.20,1.60
2009.01.08 09:09:04.255,1.10305,1.1033,17.40,1.60
2009.01.08 09:09:04.775,1.1031,1.1033,4.60,1.60
2009.01.08 09:09:05.235,1.10305,1.1033,12.40,2.20
2009.01.08 09:09:05.645,1.10305,1.10315,11.00,1.20
2009.01.08 09:09:06.225,1.10305,1.10335,6.40,4.40
2009.01.08 09:09:06.575,1.10305,1.10335,6.40,3.60
2009.01.08 09:09:09.834,1.103,1.1033,12.40,5.40
2009.01.08 09:09:10.404,1.10305,1.1033,2.40,2.40
2009.01.08 09:09:10.524,1.10305,1.1033,11.40,1.60
2009.01.08 09:09:11.274,1.10305,1.10335,6.40,1.60
2009.01.08 09:09:11.963,1.10305,1.10335,11.00,1.60
2009.01.08 09:09:12.323,1.10305,1.10335,12.40,1.60
2009.01.08 09:09:12.543,1.1031,1.10335,6.40,1.60
2009.01.08 09:09:13.103,1.1031,1.10325,6.40,3.00
2009.01.08 09:09:13.323,1.10305,1.1034,6.40,1.60
2009.01.08 09:09:13.953,1.10305,1.1034,11.00,1.60
2009.01.08 09:09:17.652,1.1031,1.1034,2.40,15.00
2009.01.08 09:09:17.992,1.1031,1.1034,13.40,4.80
2009.01.08 09:09:18.332,1.1031,1.1034,13.40,5.40
2009.01.08 09:09:19.272,1.1032,1.1034,2.40,1.00
2009.01.08 09:09:19.801,1.10325,1.1036,4.60,12.60
2009.01.08 09:09:20.182,1.1033,1.1036,7.00,9.40
2009.01.08 09:09:20.591,1.1034,1.1036,8.80,1.20
2009.01.08 09:09:20.642,1.1034,1.1037,8.80,1.60
2009.01.08 09:09:21.611,1.1034,1.1037,13.40,9.40
2009.01.08 09:09:22.461,1.1035,1.1038,2.40,12.20
2009.01.08 09:09:23.451,1.1035,1.1038,7.00,15.00
2009.01.08 09:09:23.981,1.10355,1.1038,4.60,13.20
2009.01.08 09:09:24.361,1.1035,1.1038,6.40,4.00
2009.01.08 09:09:24.930,1.10345,1.1038,12.40,12.60
2009.01.08 09:09:25.521,1.10345,1.10375,12.40,1.60
2009.01.08 09:09:25.980,1.10345,1.1037,12.40,1.20
2009.01.08 09:09:26.610,1.10345,1.1037,12.40,2.20
2009.01.08 09:09:27.370,1.10345,1.1037,11.00,2.20
2009.01.08 09:09:27.550,1.10345,1.1037,6.40,2.60
2009.01.08 09:09:27.940,1.10345,1.1037,13.40,1.60
2009.01.08 09:09:28.350,1.10345,1.1037,16.00,1.60
2009.01.08 09:09:28.740,1.10345,1.1037,11.40,1.60
2009.01.08 09:09:29.329,1.10345,1.1037,6.40,4.40
2009.01.08 09:09:29.890,1.1034,1.1037,14.80,4.40
2009.01.08 09:09:30.289,1.10345,1.10365,1.20,3.80
2009.01.08 09:09:30.689,1.10345,1.1036,1.20,1.60
2009.01.08 09:09:31.259,1.1034,1.1036,5.80,1.60
2009.01.08 09:09:31.819,1.1035,1.1037,2.40,1.00
2009.01.08 09:09:32.678,1.1034,1.1037,14.80,4.40
2009.01.08 09:09:33.628,1.1034,1.1036,1.20,3.00
2009.01.08 09:09:34.318,1.1032,1.1035,12.40,2.60
2009.01.08 09:09:42.126,1.10325,1.1035,12.40,2.20
2009.01.08 09:09:44.476,1.10325,1.1035,5.80,2.20
2009.01.08 09:09:44.926,1.10325,1.1035,4.60,2.20
2009.01.08 09:09:46.695,1.10325,1.10345,1.20,1.60
2009.01.08 09:09:47.115,1.10315,1.10345,7.80,1.60
2009.01.08 09:09:47.225,1.10315,1.1034,7.80,1.60
2009.01.08 09:09:47.745,1.10315,1.1034,7.80,2.40
2009.01.08 09:09:47.915,1.10315,1.1034,7.80,3.00
2009.01.08 09:09:48.815,1.1031,1.10335,2.40,9.40
2009.01.08 09:09:49.225,1.1031,1.10335,8.80,1.60
2009.01.08 09:09:51.064,1.10305,1.1033,3.80,2.20
2009.01.08 09:09:53.513,1.10305,1.1032,3.80,9.40
2009.01.08 09:09:54.713,1.10305,1.1031,2.40,1.20
2009.01.08 09:09:55.123,1.103,1.1032,5.80,1.60
2009.01.08 09:09:57.093,1.103,1.1032,12.40,1.60
2009.01.08 09:09:57.622,1.10305,1.1032,1.20,2.20
2009.01.08 09:09:57.904,1.10305,1.1032,1.20,1.60
2009.01.08 09:09:58.412,1.103,1.1032,5.80,1.60
2009.01.08 09:09:59.212,1.10305,1.1032,1.20,1.60
2009.01.08 09:10:00.022,1.10295,1.1032,6.40,3.00
2009.01.08 09:10:00.642,1.10295,1.10305,6.40,1.00
2009.01.08 09:10:01.162,1.10275,1.10315,11.00,3.00
2009.01.08 09:10:02.561,1.1028,1.1031,4.60,12.60
2009.01.08 09:10:03.261,1.10275,1.10305,12.40,1.60
2009.01.08 09:10:03.761,1.1028,1.103,1.20,1.00
2009.01.08 09:10:04.171,1.1027,1.103,17.40,3.00
2009.01.08 09:10:06.001,1.10275,1.1029,13.40,1.20
2009.01.08 09:10:06.530,1.1028,1.103,7.00,1.60
2009.01.08 09:10:07.600,1.10285,1.103,4.60,1.60
2009.01.08 09:10:07.940,1.10285,1.10305,7.00,1.00
2009.01.08 09:10:09.860,1.1028,1.103,13.60,1.00
2009.01.08 09:10:10.139,1.1028,1.103,8.40,1.60
2009.01.08 09:10:10.789,1.1028,1.103,15.00,1.60
2009.01.08 09:10:10.949,1.1028,1.103,12.40,2.20
2009.01.08 09:10:11.649,1.10285,1.1032,7.80,1.60
2009.01.08 09:10:12.629,1.10295,1.1032,6.40,1.60
2009.01.08 09:10:13.149,1.1029,1.10325,12.40,11.20
2009.01.08 09:10:14.589,1.1029,1.1032,12.40,1.00
2009.01.08 09:10:15.388,1.10295,1.1032,6.40,1.60
2009.01.08 09:10:15.958,1.1029,1.1032,12.40,2.20
2009.01.08 09:10:16.368,1.10295,1.1032,11.00,2.20
2009.01.08 09:10:17.868,1.10295,1.1032,11.00,1.20
2009.01.08 09:10:18.567,1.10295,1.10325,11.00,2.40
2009.01.08 09:10:18.678,1.103,1.10325,4.60,9.40
2009.01.08 09:10:19.577,1.10295,1.10325,12.40,11.20
2009.01.08 09:10:20.087,1.103,1.1033,4.60,13.60
2009.01.08 09:10:20.677,1.10295,1.10325,12.40,11.20
2009.01.08 09:10:21.067,1.10295,1.1032,12.40,2.20
2009.01.08 09:10:21.637,1.10295,1.1032,7.80,2.20
2009.01.08 09:10:22.206,1.1029,1.1032,4.60,12.60
2009.01.08 09:10:23.296,1.1029,1.1032,11.00,3.00
2009.01.08 09:10:23.636,1.1029,1.10325,11.00,12.20
2009.01.08 09:10:24.386,1.1029,1.10315,4.60,1.20
2009.01.08 09:10:24.796,1.1029,1.10315,11.00,2.20
2009.01.08 09:10:25.586,1.1029,1.1031,4.60,2.20
2009.01.08 09:10:26.435,1.1029,1.1031,11.00,2.20
2009.01.08 09:10:27.715,1.1029,1.1031,12.40,2.20
2009.01.08 09:10:28.276,1.10285,1.1031,12.40,2.20
2009.01.08 09:10:28.805,1.10285,1.10305,11.00,1.60
2009.01.08 09:10:29.275,1.1028,1.103,15.00,1.60
2009.01.08 09:10:29.745,1.1028,1.103,2.40,1.60
2009.01.08 09:10:31.704,1.1028,1.103,7.00,1.60
2009.01.08 09:10:32.444,1.1028,1.103,13.60,1.60
2009.01.08 09:10:33.054,1.1028,1.103,7.00,1.60
2009.01.08 09:10:34.204,1.1028,1.103,2.40,1.60
2009.01.08 09:10:40.562,1.1028,1.103,2.40,2.40
2009.01.08 09:10:41.232,1.1027,1.103,16.00,4.40
2009.01.08 09:10:41.623,1.1027,1.1029,9.00,1.60
2009.01.08 09:10:42.092,1.1027,1.1029,2.40,1.60
2009.01.08 09:10:43.432,1.1027,1.1029,2.40,2.40
2009.01.08 09:10:45.511,1.1027,1.1029,2.40,1.60
2009.01.08 09:10:48.520,1.1027,1.1029,2.40,2.40
2009.01.08 09:10:49.060,1.10245,1.10275,7.00,1.60
2009.01.08 09:10:50.250,1.1025,1.1027,2.40,2.60
2009.01.08 09:10:50.360,1.10245,1.1027,13.60,2.60
2009.01.08 09:10:50.420,1.10245,1.1027,7.00,12.20
2009.01.08 09:10:50.960,1.1025,1.1027,7.00,1.60
2009.01.08 09:10:56.549,1.1025,1.1027,2.40,1.60
2009.01.08 09:10:59.628,1.1025,1.1027,4.80,1.60
2009.01.08 09:11:00.148,1.1025,1.10275,9.40,10.40
2009.01.08 09:11:00.547,1.1025,1.1027,16.00,1.20
2009.01.08 09:11:01.007,1.1025,1.1028,16.00,13.20
2009.01.08 09:11:01.697,1.1025,1.1028,9.40,13.20
2009.01.08 09:11:02.217,1.1025,1.1028,16.00,13.20
2009.01.08 09:11:02.797,1.1025,1.1028,9.40,13.20
2009.01.08 09:11:03.557,1.1025,1.10275,4.80,11.20
2009.01.08 09:11:04.586,1.1025,1.10275,4.80,12.20
2009.01.08 09:11:08.385,1.1025,1.1028,16.00,15.00
2009.01.08 09:11:08.715,1.1025,1.1028,16.00,13.20
2009.01.08 09:11:10.215,1.1025,1.1028,9.40,13.20
2009.01.08 09:11:10.335,1.1025,1.10275,9.40,9.40
2009.01.08 09:11:10.685,1.1025,1.10275,4.80,9.40
2009.01.08 09:11:12.474,1.1025,1.10275,4.80,10.40
2009.01.08 09:11:13.284,1.1025,1.1028,9.40,15.00
2009.01.08 09:11:13.684,1.1025,1.10275,9.40,9.40
2009.01.08 09:11:14.064,1.1025,1.1028,9.40,15.00
2009.01.08 09:11:14.234,1.1025,1.10275,9.40,9.40
2009.01.08 09:11:15.384,1.1025,1.10275,4.80,9.40
2009.01.08 09:11:16.553,1.1025,1.1028,4.80,15.00
2009.01.08 09:11:16.893,1.1025,1.1028,9.40,15.00
2009.01.08 09:11:17.633,1.1025,1.1028,9.40,13.20
2009.01.08 09:11:18.163,1.1025,1.1028,16.00,12.20
2009.01.08 09:11:18.713,1.1025,1.1028,9.40,12.20
2009.01.08 09:11:20.474,1.1025,1.1028,24.00,12.20
2009.01.08 09:11:21.272,1.10255,1.1028,4.60,12.20
2009.01.08 09:11:22.402,1.10255,1.1028,19.00,2.00
2009.01.08 09:11:23.202,1.10265,1.1028,7.00,1.20
2009.01.08 09:11:23.832,1.10275,1.1032,2.40,12.20
2009.01.08 09:11:24.411,1.1027,1.1032,11.00,12.20
2009.01.08 09:11:24.812,1.10275,1.1032,6.40,1.60
2009.01.08 09:11:26.201,1.1029,1.10315,2.40,12.20
2009.01.08 09:11:26.771,1.1029,1.10315,2.40,1.60
2009.01.08 09:11:28.371,1.1029,1.10315,6.40,1.60
2009.01.08 09:11:28.901,1.10285,1.10315,6.40,1.60
2009.01.08 09:11:29.750,1.10285,1.10315,11.00,11.20
2009.01.08 09:11:30.380,1.1029,1.10315,4.60,9.40
2009.01.08 09:11:30.780,1.1028,1.10315,14.80,11.20
2009.01.08 09:11:31.170,1.1028,1.10315,17.40,11.20
2009.01.08 09:11:32.970,1.10285,1.10315,4.60,11.20
2009.01.08 09:11:33.319,1.10295,1.1032,6.40,1.60
2009.01.08 09:11:34.519,1.10295,1.10325,11.00,12.20
2009.01.08 09:11:34.859,1.10295,1.10325,11.00,1.60
2009.01.08 09:11:35.039,1.10305,1.1033,6.40,2.20
2009.01.08 09:11:35.159,1.10295,1.1033,4.60,12.60
2009.01.08 09:11:37.398,1.103,1.10325,4.60,1.20
2009.01.08 09:11:37.688,1.103,1.10325,7.00,2.40
2009.01.08 09:11:38.548,1.10305,1.10325,6.40,2.40
2009.01.08 09:11:38.988,1.10305,1.10325,11.00,2.40
2009.01.08 09:11:39.388,1.10305,1.1033,11.00,2.60
2009.01.08 09:11:39.828,1.10305,1.1033,12.40,2.20
2009.01.08 09:11:40.898,1.10305,1.1033,20.40,2.20
2009.01.08 09:11:41.128,1.1031,1.1033,4.60,2.20
2009.01.08 09:11:42.177,1.1031,1.1033,11.00,2.20
2009.01.08 09:11:43.527,1.1031,1.1033,4.60,2.20
2009.01.08 09:11:43.757,1.1031,1.1033,11.00,2.20
2009.01.08 09:11:44.737,1.10305,1.1033,7.80,3.00
2009.01.08 09:11:45.257,1.103,1.1033,5.80,12.60
2009.01.08 09:11:45.597,1.10305,1.1033,6.40,3.00
2009.01.08 09:11:47.186,1.10305,1.1033,11.00,2.20
2009.01.08 09:11:48.676,1.1031,1.1033,4.60,2.20
2009.01.08 09:11:49.545,1.1031,1.1033,11.00,2.20
2009.01.08 09:11:51.146,1.1031,1.1033,12.40,2.20
2009.01.08 09:11:51.605,1.10315,1.1033,4.60,2.20
2009.01.08 09:11:51.945,1.10315,1.10335,4.60,1.60
2009.01.08 09:11:52.345,1.1032,1.10345,7.00,9.40
2009.01.08 09:11:53.225,1.10325,1.10355,11.00,12.20
2009.01.08 09:11:53.854,1.10315,1.1035,12.40,11.20
2009.01.08 09:11:53.974,1.10315,1.10345,12.40,1.60
2009.01.08 09:11:54.654,1.10315,1.10345,11.00,1.60
2009.01.08 09:11:55.294,1.10315,1.10345,6.40,1.60
2009.01.08 09:11:56.894,1.10315,1.1034,6.40,1.60
2009.01.08 09:11:57.474,1.10315,1.10345,11.00,1.60
2009.01.08 09:11:57.644,1.1032,1.1035,2.40,13.60
2009.01.08 09:11:58.683,1.1032,1.1035,7.00,13.60
2009.01.08 09:12:00.293,1.1032,1.10345,2.40,1.60
2009.01.08 09:12:01.492,1.1031,1.1034,26.20,1.60
2009.01.08 09:12:01.793,1.10315,1.1034,8.40,2.20
2009.01.08 09:12:02.132,1.10315,1.1034,7.00,2.20
2009.01.08 09:12:03.642,1.1032,1.1034,4.60,2.20
2009.01.08 09:12:04.432,1.10325,1.1035,4.60,1.60
2009.01.08 09:12:04.722,1.10325,1.1035,11.00,2.20
2009.01.08 09:12:06.251,1.10325,1.1034,4.60,1.00
2009.01.08 09:12:06.671,1.10315,1.1034,16.40,1.00
2009.01.08 09:12:07.131,1.1032,1.1035,11.00,3.00
2009.01.08 09:12:08.251,1.1031,1.1035,23.60,12.60
2009.01.08 09:12:08.711,1.10325,1.1035,2.40,11.80
2009.01.08 09:12:08.991,1.10325,1.1035,2.40,12.80
2009.01.08 09:12:09.401,1.10325,1.1035,4.80,3.40
2009.01.08 09:12:10.670,1.10325,1.1035,4.80,1.60
2009.01.08 09:12:11.300,1.10325,1.1035,11.40,1.60
2009.01.08 09:12:15.309,1.10325,1.1035,4.80,1.60
2009.01.08 09:12:15.879,1.10325,1.1035,11.40,1.60
2009.01.08 09:12:17.719,1.10325,1.1035,6.40,2.40
2009.01.08 09:12:18.068,1.10315,1.1035,21.20,1.60
2009.01.08 09:12:20.808,1.1032,1.1035,12.40,3.00
2009.01.08 09:12:20.918,1.1032,1.1035,4.60,12.60
2009.01.08 09:12:21.368,1.1032,1.1035,11.00,3.00
2009.01.08 09:12:25.617,1.1031,1.1034,21.20,1.00
2009.01.08 09:12:26.597,1.10315,1.10345,11.00,1.60
2009.01.08 09:12:27.066,1.10315,1.10345,6.40,1.60
2009.01.08 09:12:28.066,1.10315,1.1034,6.40,2.40
2009.01.08 09:12:28.466,1.10315,1.1034,6.40,3.00
2009.01.08 09:12:29.136,1.10315,1.1033,6.40,1.20
2009.01.08 09:12:29.256,1.10315,1.1033,1.20,2.60
2009.01.08 09:12:33.185,1.103,1.10325,21.20,2.00
2009.01.08 09:12:33.355,1.10305,1.10325,5.80,2.00
2009.01.08 09:12:33.765,1.10305,1.1033,5.80,3.60
2009.01.08 09:12:34.445,1.10305,1.1033,12.40,2.60
2009.01.08 09:12:35.414,1.1031,1.1033,6.40,2.60
2009.01.08 09:12:36.294,1.1031,1.1033,6.40,3.60
2009.01.08 09:12:37.334,1.1031,1.1033,6.40,2.40
2009.01.08 09:12:37.674,1.10315,1.10335,6.40,1.60
2009.01.08 09:12:39.614,1.10305,1.10335,13.20,1.60
2009.01.08 09:12:44.202,1.103,1.1032,12.40,1.60
2009.01.08 09:12:51.610,1.103,1.1032,7.80,1.60
2009.01.08 09:12:52.310,1.10305,1.1032,1.20,1.60
2009.01.08 09:12:58.179,1.10295,1.1032,18.00,1.60
2009.01.08 09:13:04.008,1.10305,1.10325,2.40,2.40
2009.01.08 09:13:04.338,1.10295,1.1032,21.20,1.60
2009.01.08 09:13:05.088,1.103,1.1032,5.80,1.60
2009.01.08 09:13:12.026,1.10305,1.1032,4.60,1.60
2009.01.08 09:13:12.775,1.10305,1.1032,12.40,1.60
2009.01.08 09:13:13.066,1.10305,1.1032,4.60,1.60
2009.01.08 09:13:16.135,1.1031,1.1034,6.40,1.60
2009.01.08 09:13:16.784,1.1031,1.10345,11.00,3.00
2009.01.08 09:13:17.604,1.10315,1.1034,6.40,3.00
2009.01.08 09:13:18.394,1.10315,1.1033,6.40,2.20
2009.01.08 09:13:18.864,1.10305,1.1033,20.40,2.20
2009.01.08 09:13:20.294,1.10315,1.1033,4.60,1.00
2009.01.08 09:13:20.404,1.10315,1.1035,4.60,9.40
2009.01.08 09:13:20.703,1.10315,1.10355,11.00,13.60
2009.01.08 09:13:21.563,1.1032,1.1035,4.60,13.60
2009.01.08 09:13:24.534,1.1032,1.1035,11.00,3.00
2009.01.08 09:13:24.992,1.10325,1.1035,11.00,3.60
2009.01.08 09:13:26.202,1.10325,1.1035,11.00,2.20
2009.01.08 09:13:26.502,1.1033,1.1035,4.60,2.20
2009.01.08 09:13:26.722,1.1033,1.1035,4.60,2.60
2009.01.08 09:13:27.142,1.1032,1.1035,22.60,3.60
2009.01.08 09:13:27.492,1.10325,1.1034,4.60,1.00
2009.01.08 09:13:27.782,1.10325,1.1034,4.60,1.60
2009.01.08 09:13:34.280,1.10325,1.1034,4.60,1.20
2009.01.08 09:13:34.740,1.10325,1.1034,7.00,1.20
2009.01.08 09:13:35.700,1.10325,1.1035,7.00,2.20
2009.01.08 09:13:36.470,1.10315,1.1034,18.00,1.60
2009.01.08 09:13:36.999,1.10315,1.1033,6.40,2.40
2009.01.08 09:13:37.869,1.10305,1.10315,6.40,1.60
2009.01.08 09:13:38.859,1.10265,1.103,15.80,1.60
2009.01.08 09:13:39.359,1.10265,1.1029,4.60,1.00
2009.01.08 09:13:40.499,1.1028,1.103,4.60,2.20
2009.01.08 09:13:40.959,1.10285,1.1031,4.60,2.20
2009.01.08 09:13:41.299,1.10285,1.1031,11.00,2.20
2009.01.08 09:13:42.498,1.10285,1.103,11.00,1.00
2009.01.08 09:13:42.878,1.10285,1.10305,7.00,1.00
2009.01.08 09:13:43.348,1.10275,1.103,21.20,1.20
2009.01.08 09:13:43.988,1.1028,1.103,5.80,2.20
2009.01.08 09:13:44.618,1.10285,1.103,6.40,2.20
2009.01.08 09:13:45.577,1.10285,1.1031,11.00,2.20
2009.01.08 09:13:46.137,1.1029,1.1031,6.40,2.20
2009.01.08 09:13:48.997,1.1028,1.1031,15.80,2.20
2009.01.08 09:13:49.347,1.1029,1.1031,6.40,2.20
2009.01.08 09:13:49.757,1.10295,1.1031,6.40,2.20
2009.01.08 09:13:50.346,1.10295,1.1031,6.40,1.60
2009.01.08 09:13:51.446,1.10285,1.1031,17.20,1.60
2009.01.08 09:13:53.126,1.1029,1.1031,6.40,2.20
2009.01.08 09:13:55.465,1.1028,1.1031,25.20,2.20
2009.01.08 09:14:01.964,1.10285,1.1031,4.60,2.20
2009.01.08 09:14:04.853,1.10285,1.1031,11.00,2.20
2009.01.08 09:14:07.312,1.10285,1.1031,13.40,1.60
2009.01.08 09:14:07.673,1.10285,1.1031,16.00,1.60
2009.01.08 09:14:08.292,1.10285,1.1031,17.40,1.60
2009.01.08 09:14:10.902,1.10285,1.1031,13.40,1.60
2009.01.08 09:14:11.231,1.10285,1.1031,11.00,2.20
2009.01.08 09:14:11.461,1.10285,1.1031,4.60,2.20
2009.01.08 09:14:14.830,1.10275,1.1031,27.60,2.20
2009.01.08 09:14:16.670,1.10285,1.1031,6.40,2.20
2009.01.08 09:14:16.960,1.10285,1.1031,6.40,2.60
2009.01.08 09:14:17.600,1.10275,1.1031,20.20,3.00
2009.01.08 09:14:18.170,1.10285,1.1031,4.60,2.20
2009.01.08 09:14:18.519,1.10285,1.1031,4.60,10.80
2009.01.08 09:14:20.349,1.10285,1.1031,4.60,2.20
2009.01.08 09:14:24.488,1.10275,1.1031,27.60,12.60
2009.01.08 09:14:26.558,1.1028,1.1031,16.00,2.20
2009.01.08 09:14:28.357,1.1028,1.1031,17.40,2.20
2009.01.08 09:14:28.927,1.1028,1.1031,16.00,2.20
2009.01.08 09:14:29.207,1.1028,1.1031,16.00,3.00
2009.01.08 09:14:29.327,1.1028,1.1031,9.40,12.60
2009.01.08 09:14:31.487,1.1028,1.1031,16.00,12.60
2009.01.08 09:14:31.597,1.1028,1.1031,9.40,13.60
2009.01.08 09:14:32.066,1.1028,1.1031,16.00,3.00
2009.01.08 09:14:32.696,1.10285,1.1031,11.00,2.20
2009.01.08 09:14:33.156,1.1029,1.1031,2.40,2.20
2009.01.08 09:14:38.455,1.10295,1.10315,2.40,2.20
2009.01.08 09:14:39.034,1.10295,1.10315,9.40,2.20
2009.01.08 09:14:39.554,1.10295,1.10315,9.40,1.60
2009.01.08 09:14:39.724,1.10295,1.10315,9.40,2.20
2009.01.08 09:14:41.694,1.10295,1.10315,4.80,2.20
2009.01.08 09:14:41.864,1.10285,1.1031,29.20,2.20
2009.01.08 09:14:42.104,1.1029,1.1031,7.00,2.20
2009.01.08 09:14:48.202,1.1029,1.1031,8.20,2.20
2009.01.08 09:14:48.732,1.1029,1.1031,7.00,2.20
2009.01.08 09:14:49.822,1.1029,1.1031,2.40,2.20
2009.01.08 09:14:50.702,1.1028,1.1031,21.20,2.20
2009.01.08 09:14:52.081,1.10285,1.1031,11.00,2.20
2009.01.08 09:14:59.709,1.10285,1.1031,6.40,3.00
2009.01.08 09:15:00.559,1.10285,1.10305,6.40,1.60
2009.01.08 09:15:03.799,1.10275,1.10295,6.40,1.60
2009.01.08 09:15:04.558,1.10285,1.103,6.40,1.60
2009.01.08 09:15:05.419,1.10285,1.10305,6.40,1.60
2009.01.08 09:15:06.948,1.1027,1.103,11.00,1.60
2009.01.08 09:15:07.408,1.10275,1.103,11.00,2.20
2009.01.08 09:15:08.268,1.10275,1.103,4.60,2.20
2009.01.08 09:15:08.797,1.10275,1.103,4.60,10.80
2009.01.08 09:15:09.957,1.10265,1.103,19.00,10.00
2009.01.08 09:15:12.396,1.1028,1.103,4.60,1.20
2009.01.08 09:15:12.746,1.1028,1.103,2.40,1.20
2009.01.08 09:15:13.187,1.1028,1.10295,4.60,1.00
2009.01.08 09:15:13.936,1.1027,1.1029,17.20,2.20
2009.01.08 09:15:16.645,1.1027,1.10285,6.40,1.00
2009.01.08 09:15:16.995,1.10265,1.1028,5.80,2.20
2009.01.08 09:15:17.675,1.1027,1.1028,1.20,3.00
