2009.01.19 17:20:29.358,1.1296,1.12995,1.00,6.00
2009.01.19 17:20:29.868,1.1296,1.12995,1.00,13.20
2009.01.19 17:20:32.698,1.1296,1.12995,1.00,14.80
2009.01.19 17:20:37.986,1.1296,1.12985,1.00,1.40
2009.01.19 17:20:40.716,1.1296,1.12985,1.00,11.40
2009.01.19 17:20:41.226,1.1296,1.12985,1.00,1.40
2009.01.19 17:20:44.915,1.1296,1.13,1.00,14.80
2009.01.19 17:20:46.744,1.1296,1.12995,1.00,3.60
2009.01.19 17:20:47.154,1.1296,1.13005,1.00,24.60
2009.01.19 17:20:50.943,1.1296,1.12995,1.00,2.40
2009.01.19 17:20:53.043,1.12975,1.12995,1.00,2.40
2009.01.19 17:20:53.153,1.12975,1.12995,1.00,1.40
2009.01.19 17:21:09.009,1.1298,1.13005,1.00,1.40
2009.01.19 17:21:11.799,1.1298,1.13015,1.00,14.80
2009.01.19 17:21:12.138,1.1298,1.1301,1.00,1.60
2009.01.19 17:21:12.538,1.1298,1.1302,1.00,18.20
2009.01.19 17:21:15.178,1.1298,1.13015,1.00,13.40
2009.01.19 17:21:17.207,1.1297,1.13015,14.00,13.40
2009.01.19 17:21:18.366,1.12975,1.13015,9.00,11.60
2009.01.19 17:21:49.569,1.1298,1.13025,1.00,19.60
2009.01.19 17:21:49.949,1.1298,1.1302,1.00,13.40
2009.01.19 17:21:57.127,1.1298,1.1302,1.00,11.60
2009.01.19 17:21:58.787,1.1298,1.1302,1.00,3.60
2009.01.19 17:22:17.352,1.1298,1.1302,4.80,3.60
2009.01.19 17:22:30.229,1.1298,1.1302,6.40,3.60
2009.01.19 17:22:30.699,1.1298,1.1302,14.40,3.60
2009.01.19 17:22:38.697,1.1298,1.1302,12.80,3.60
2009.01.19 17:22:39.407,1.1298,1.1302,4.80,3.60
2009.01.19 17:22:53.154,1.1298,1.12995,4.80,1.00
2009.01.19 17:22:53.563,1.1298,1.12995,1.00,1.00
2009.01.19 17:22:56.243,1.1297,1.1298,28.80,1.00
2009.01.19 17:22:56.303,1.12975,1.1298,8.00,1.00
2009.01.19 17:22:56.773,1.12975,1.1298,4.80,1.00
2009.01.19 17:22:57.113,1.1295,1.1298,28.60,1.00
2009.01.19 17:22:58.083,1.12955,1.1298,11.60,1.00
2009.01.19 17:22:58.433,1.1297,1.1298,1.00,1.00
2009.01.19 17:22:58.692,1.1296,1.1298,20.40,1.00
2009.01.19 17:22:59.982,1.12965,1.1298,13.80,1.00
2009.01.19 17:23:00.212,1.1297,1.1298,1.00,1.00
2009.01.19 17:23:01.422,1.1296,1.1298,39.60,1.00
2009.01.19 17:23:01.592,1.1297,1.1298,1.00,1.00
2009.01.19 17:23:01.711,1.1296,1.1298,20.40,1.00
2009.01.19 17:23:04.721,1.12965,1.1298,9.00,1.00
2009.01.19 17:23:05.431,1.1297,1.1298,1.00,1.00
2009.01.19 17:23:06.540,1.1296,1.1298,31.60,1.00
2009.01.19 17:23:06.840,1.1297,1.1298,1.00,1.00
2009.01.19 17:23:07.310,1.1296,1.1298,20.40,1.00
2009.01.19 17:23:12.119,1.12965,1.1298,9.00,1.00
2009.01.19 17:23:12.239,1.1297,1.1298,1.00,1.00
2009.01.19 17:23:12.879,1.1297,1.1298,4.80,1.00
2009.01.19 17:23:14.538,1.1297,1.1298,1.00,1.00
2009.01.19 17:23:15.009,1.1296,1.1298,15.40,1.00
2009.01.19 17:23:15.128,1.1294,1.12975,21.80,1.40
2009.01.19 17:23:15.398,1.12945,1.12975,2.40,4.60
2009.01.19 17:23:18.657,1.1294,1.12965,12.00,3.20
2009.01.19 17:23:19.228,1.1295,1.1299,4.80,5.00
2009.01.19 17:23:19.687,1.12955,1.12985,4.60,1.00
2009.01.19 17:23:20.587,1.12945,1.1298,35.60,1.00
2009.01.19 17:23:21.387,1.1295,1.1298,4.80,1.00
2009.01.19 17:23:34.784,1.1295,1.1298,4.80,1.60
2009.01.19 17:23:34.843,1.1295,1.1298,1.00,1.60
2009.01.19 17:23:34.963,1.1294,1.1298,33.20,1.60
2009.01.19 17:23:35.563,1.12945,1.1298,9.00,1.60
2009.01.19 17:23:39.452,1.12945,1.1298,9.00,1.00
2009.01.19 17:23:40.082,1.1295,1.1298,8.00,1.00
2009.01.19 17:23:40.302,1.1294,1.1298,25.20,1.00
2009.01.19 17:23:40.822,1.12945,1.1298,9.00,1.60
2009.01.19 17:23:58.578,1.12945,1.1298,9.00,1.00
2009.01.19 17:23:58.738,1.12955,1.1298,8.00,1.00
2009.01.19 17:24:04.676,1.12945,1.1298,18.40,1.00
2009.01.19 17:24:07.276,1.1295,1.1298,8.20,1.00
2009.01.19 17:24:19.093,1.1295,1.1298,12.80,1.00
2009.01.19 17:24:19.583,1.12955,1.1298,8.20,1.00
2009.01.19 17:24:20.133,1.12955,1.1298,9.00,1.00
2009.01.19 17:24:21.062,1.12955,1.1298,8.00,1.00
2009.01.19 17:24:23.352,1.12955,1.1298,8.20,1.00
2009.01.19 17:24:23.642,1.12955,1.1298,9.00,1.00
2009.01.19 17:24:24.931,1.12955,1.1298,9.00,1.00
2009.01.19 17:24:25.051,1.12955,1.12995,9.00,9.40
2009.01.19 17:24:26.151,1.12955,1.1299,13.80,1.40
2009.01.19 17:24:26.491,1.1296,1.13,8.00,9.40
2009.01.19 17:24:26.961,1.1296,1.13,8.00,9.40
2009.01.19 17:24:27.081,1.12965,1.1301,8.00,17.20
2009.01.19 17:24:27.471,1.1297,1.1301,8.00,17.20
2009.01.19 17:24:28.840,1.1296,1.13005,18.00,9.40
2009.01.19 17:24:36.599,1.12965,1.13005,9.00,9.40
2009.01.19 17:24:36.778,1.1297,1.13015,8.00,18.40
2009.01.19 17:24:36.998,1.1298,1.1301,1.00,11.00
2009.01.19 17:24:37.448,1.1298,1.1301,1.00,11.00
2009.01.19 17:24:40.358,1.1298,1.1301,1.00,9.40
2009.01.19 17:24:40.528,1.1298,1.1301,8.00,8.00
2009.01.19 17:24:40.928,1.1298,1.13025,8.00,17.80
2009.01.19 17:24:41.288,1.12985,1.1302,8.00,1.40
2009.01.19 17:24:42.967,1.12985,1.1303,8.00,16.80
2009.01.19 17:24:43.147,1.12985,1.1302,8.00,10.40
2009.01.19 17:24:43.547,1.12975,1.1302,18.80,10.40
2009.01.19 17:24:43.767,1.1298,1.1302,8.00,12.00
2009.01.19 17:24:45.017,1.1297,1.13015,16.80,6.80
2009.01.19 17:24:45.467,1.12975,1.1301,8.60,8.00
2009.01.19 17:24:45.746,1.1298,1.1302,8.00,13.40
2009.01.19 17:24:53.764,1.1299,1.13015,1.00,9.60
2009.01.19 17:24:53.884,1.1299,1.13015,1.00,9.60
2009.01.19 17:25:00.803,1.12995,1.13015,1.00,8.00
2009.01.19 17:25:01.273,1.12995,1.13025,1.00,21.00
2009.01.19 17:25:17.049,1.12995,1.13015,1.00,1.60
2009.01.19 17:25:17.559,1.12995,1.13015,1.00,9.60
2009.01.19 17:25:29.636,1.12995,1.1301,1.00,1.60
2009.01.19 17:25:31.006,1.12995,1.1302,1.00,18.60
2009.01.19 17:25:43.013,1.12995,1.13015,1.00,8.00
2009.01.19 17:25:43.602,1.12995,1.13025,1.00,19.60
2009.01.19 17:25:43.712,1.12995,1.13015,1.00,1.60
2009.01.19 17:25:53.850,1.12995,1.13015,1.00,1.60
2009.01.19 17:25:54.190,1.12995,1.13015,1.00,9.60
2009.01.19 17:26:02.308,1.12995,1.13015,1.00,8.00
2009.01.19 17:26:02.828,1.12995,1.13025,1.00,21.00
2009.01.19 17:26:07.887,1.12995,1.13015,1.00,1.60
2009.01.19 17:26:08.637,1.12995,1.13015,1.00,9.60
2009.01.19 17:26:21.873,1.12995,1.13015,1.00,11.00
2009.01.19 17:26:21.993,1.12995,1.13015,1.00,12.40
2009.01.19 17:26:22.403,1.12995,1.13005,1.00,8.00
2009.01.19 17:26:22.633,1.12995,1.13015,1.00,17.20
2009.01.19 17:27:38.485,1.12995,1.1301,1.00,9.40
2009.01.19 17:27:38.545,1.12995,1.1302,1.00,20.60
2009.01.19 17:27:38.835,1.12995,1.13015,1.00,9.60
2009.01.19 17:28:00.879,1.12995,1.13015,1.00,8.00
2009.01.19 17:28:01.179,1.12995,1.13025,1.00,15.80
2009.01.19 17:28:01.349,1.12995,1.13025,1.00,13.40
2009.01.19 17:28:06.668,1.12995,1.1302,1.00,1.60
2009.01.19 17:28:07.338,1.12995,1.1303,1.00,26.20
2009.01.19 17:28:08.797,1.12995,1.1302,1.00,1.60
2009.01.19 17:28:09.017,1.12995,1.1302,1.00,4.00
2009.01.19 17:28:09.427,1.12995,1.13015,1.00,1.60
2009.01.19 17:28:10.007,1.12995,1.1301,1.00,13.40
2009.01.19 17:28:10.427,1.12995,1.1301,1.00,9.60
2009.01.19 17:28:10.647,1.12995,1.1301,1.00,13.40
2009.01.19 17:28:12.316,1.12995,1.1301,1.00,11.00
2009.01.19 17:28:12.727,1.12995,1.1301,1.00,14.80
2009.01.19 17:28:14.406,1.12995,1.1301,1.00,11.00
2009.01.19 17:28:15.216,1.12995,1.1301,1.00,9.40
2009.01.19 17:28:15.496,1.12995,1.1301,1.00,8.00
2009.01.19 17:28:16.076,1.12995,1.1302,1.00,18.60
2009.01.19 17:28:26.593,1.12995,1.13015,1.00,8.00
2009.01.19 17:28:26.933,1.12995,1.13025,1.00,17.20
2009.01.19 17:28:27.693,1.12995,1.1302,1.00,10.40
2009.01.19 17:28:28.223,1.13,1.1303,1.60,23.20
2009.01.19 17:28:28.683,1.1299,1.1302,6.40,4.00
2009.01.19 17:28:29.022,1.12995,1.1302,1.00,12.00
2009.01.19 17:28:32.452,1.12995,1.13015,1.00,1.60
2009.01.19 17:28:32.512,1.12995,1.13015,1.00,9.60
2009.01.19 17:28:34.801,1.12995,1.1303,1.00,26.20
2009.01.19 17:28:34.921,1.12995,1.13025,1.00,13.40
2009.01.19 17:28:35.321,1.12995,1.13025,1.00,11.00
2009.01.19 17:28:35.431,1.12995,1.1302,1.00,1.40
2009.01.19 17:28:35.771,1.12995,1.1303,1.00,22.40
2009.01.19 17:28:36.411,1.12995,1.1302,1.00,1.40
2009.01.19 17:28:36.760,1.12995,1.1303,1.60,19.20
2009.01.19 17:28:37.050,1.12985,1.13025,19.20,13.00
2009.01.19 17:28:37.330,1.1299,1.13025,9.60,9.60
2009.01.19 17:28:37.610,1.1299,1.13025,5.40,11.00
2009.01.19 17:28:39.960,1.12995,1.1302,1.00,3.00
2009.01.19 17:28:40.310,1.12995,1.1302,1.00,1.60
2009.01.19 17:29:04.794,1.12995,1.1303,1.00,23.80
2009.01.19 17:29:05.464,1.12995,1.13025,1.00,14.80
2009.01.19 17:29:06.203,1.12995,1.13025,1.00,11.00
2009.01.19 17:29:13.512,1.12995,1.13025,1.00,14.80
2009.01.19 17:29:13.862,1.12995,1.13025,1.00,11.00
2009.01.19 17:29:14.251,1.12995,1.13025,1.00,14.80
2009.01.19 17:29:39.865,1.12995,1.13025,1.00,11.00
2009.01.19 17:29:45.374,1.12995,1.1302,1.00,1.40
2009.01.19 17:29:45.714,1.12985,1.1302,10.20,1.40
2009.01.19 17:29:45.824,1.1299,1.1303,8.60,18.60
2009.01.19 17:29:46.514,1.1299,1.1302,8.60,1.40
2009.01.19 17:29:49.763,1.1299,1.1302,11.80,1.40
2009.01.19 17:29:50.053,1.1299,1.1303,15.20,13.80
2009.01.19 17:29:50.403,1.1299,1.13025,16.00,13.00
2009.01.19 17:29:50.623,1.1299,1.1302,10.40,1.40
2009.01.19 17:29:50.963,1.1299,1.1302,9.60,1.40
2009.01.19 17:30:05.439,1.1299,1.1303,9.60,23.80
2009.01.19 17:30:05.889,1.12995,1.13025,1.00,14.80
2009.01.19 17:30:08.259,1.12985,1.1302,13.00,1.40
2009.01.19 17:30:08.309,1.1299,1.1303,12.80,15.20
2009.01.19 17:30:08.368,1.1299,1.13025,15.20,13.00
2009.01.19 17:30:08.488,1.1299,1.13025,16.00,13.00
2009.01.19 17:30:10.668,1.1299,1.13025,12.80,13.00
2009.01.19 17:30:15.127,1.1299,1.13025,16.00,13.00
2009.01.19 17:30:18.156,1.1299,1.13025,17.60,13.00
2009.01.19 17:30:20.865,1.1299,1.13025,16.00,13.00
2009.01.19 17:30:23.695,1.1299,1.13025,16.00,12.60
2009.01.19 17:30:39.241,1.1299,1.13025,17.60,12.60
2009.01.19 17:30:42.620,1.1299,1.13025,16.00,12.60
2009.01.19 17:30:45.780,1.1299,1.13025,13.60,12.60
2009.01.19 17:30:45.890,1.1299,1.1302,9.40,1.40
2009.01.19 17:30:46.119,1.1299,1.1302,8.60,1.40
2009.01.19 17:30:46.170,1.12995,1.1303,1.00,20.80
2009.01.19 17:30:51.498,1.12995,1.13025,1.00,14.80
2009.01.19 17:30:53.568,1.12995,1.13015,1.00,1.60
2009.01.19 17:30:53.957,1.12995,1.1301,1.00,1.60
2009.01.19 17:31:00.976,1.12995,1.13005,1.00,1.60
2009.01.19 17:31:01.726,1.12995,1.13015,1.00,11.00
2009.01.19 17:31:01.836,1.12995,1.1301,1.00,1.60
2009.01.19 17:31:06.764,1.12995,1.13005,1.00,1.60
2009.01.19 17:31:11.286,1.12995,1.1302,1.00,17.00
2009.01.19 17:32:11.439,1.12995,1.1301,1.00,8.40
2009.01.19 17:32:11.669,1.12995,1.13,1.00,1.40
2009.01.19 17:32:11.849,1.12995,1.1301,1.00,23.80
2009.01.19 17:32:23.736,1.12995,1.13015,1.00,3.60
2009.01.19 17:33:01.160,1.12959,1.12994,1.00,2.40
2009.01.19 17:33:06.199,1.12949,1.12994,1.00,2.40
2009.01.19 17:33:10.698,1.12947,1.12992,1.00,2.40
2009.01.19 17:33:13.168,1.1295,1.12995,4.60,5.40
2009.01.19 17:33:18.766,1.12955,1.13,1.00,2.40
2009.01.19 17:33:25.404,1.12962,1.12996,4.60,5.40
2009.01.19 17:33:26.244,1.1296,1.1299,5.60,2.40
2009.01.19 17:33:26.714,1.12958,1.12983,1.00,4.60
2009.01.19 17:33:26.984,1.12955,1.1298,1.00,2.40
2009.01.19 17:33:29.854,1.12955,1.1297,4.60,5.40
2009.01.19 17:33:31.123,1.12946,1.12966,5.60,2.40
2009.01.19 17:33:31.413,1.12938,1.12963,1.00,2.40
2009.01.19 17:33:32.233,1.12935,1.1296,5.60,2.40
2009.01.19 17:33:32.863,1.12933,1.12958,4.60,5.40
2009.01.19 17:33:32.923,1.12931,1.12961,1.00,2.40
2009.01.19 17:33:33.502,1.12939,1.12964,1.00,3.80
2009.01.19 17:33:33.943,1.12941,1.12971,1.00,3.80
2009.01.19 17:33:34.552,1.12943,1.12978,5.60,2.40
2009.01.19 17:33:35.802,1.12944,1.12984,5.60,2.40
2009.01.19 17:33:37.552,1.12947,1.12987,1.00,2.40
2009.01.19 17:33:38.052,1.12949,1.12989,5.60,2.40
2009.01.19 17:33:51.108,1.12948,1.12998,1.00,6.20
2009.01.19 17:33:55.697,1.12949,1.13004,1.00,3.80
2009.01.19 17:34:15.819,1.12995,1.13025,1.00,24.80
2009.01.19 17:34:15.929,1.12995,1.1302,1.00,18.20
2009.01.19 17:34:15.989,1.12995,1.1302,1.00,13.40
2009.01.19 17:34:25.646,1.12995,1.13015,1.00,1.60
2009.01.19 17:34:26.006,1.12995,1.13015,1.00,9.60
2009.01.19 17:34:27.716,1.12995,1.13015,1.00,13.40
2009.01.19 17:34:29.085,1.12995,1.13015,1.00,9.60
2009.01.19 17:34:29.835,1.12995,1.13015,1.00,13.40
2009.01.19 17:34:30.455,1.12995,1.13015,1.00,9.60
2009.01.19 17:34:30.915,1.12995,1.13015,1.00,13.40
2009.01.19 17:34:31.395,1.12995,1.1301,1.00,3.60
2009.01.19 17:34:32.705,1.12995,1.1302,1.00,14.60
2009.01.19 17:34:33.244,1.12995,1.1302,1.00,6.60
2009.01.19 17:34:33.465,1.12995,1.1302,1.40,6.60
2009.01.19 17:34:33.864,1.12995,1.1302,2.40,5.20
2009.01.19 17:34:34.844,1.12985,1.1302,17.80,5.20
2009.01.19 17:34:35.764,1.12995,1.1303,1.40,27.00
2009.01.19 17:34:36.114,1.12995,1.13025,1.00,18.80
2009.01.19 17:34:37.603,1.12995,1.13015,1.00,1.60
2009.01.19 17:34:37.883,1.12995,1.13015,1.00,9.60
2009.01.19 17:34:52.160,1.12995,1.13015,1.00,8.00
2009.01.19 17:34:52.270,1.12995,1.13025,1.00,20.00
2009.01.19 17:34:57.219,1.12995,1.1302,1.00,5.40
2009.01.19 17:35:01.847,1.12995,1.13015,1.00,3.60
2009.01.19 17:35:06.716,1.12995,1.1301,1.00,3.60
2009.01.19 17:35:08.846,1.12995,1.13005,1.00,3.60
2009.01.19 17:35:11.405,1.12995,1.13,1.00,3.60
2009.01.19 17:35:14.215,1.12995,1.1301,1.00,4.80
2009.01.19 17:35:14.545,1.12995,1.1303,1.00,14.60
2009.01.19 17:35:14.904,1.12995,1.1303,1.00,14.80
2009.01.19 17:35:15.134,1.12995,1.1303,1.00,13.40
2009.01.19 17:35:15.704,1.12995,1.13025,1.00,5.40
2009.01.19 17:35:16.264,1.12995,1.13025,1.00,1.60
2009.01.19 17:35:16.734,1.12985,1.13025,8.60,1.60
2009.01.19 17:35:37.449,1.12995,1.13025,1.00,1.60
2009.01.19 17:35:38.329,1.12995,1.13025,1.00,5.40
2009.01.19 17:36:43.833,1.12985,1.13025,8.60,1.60
2009.01.19 17:36:44.363,1.1299,1.13025,9.40,1.60
2009.01.19 17:36:44.483,1.12995,1.13025,8.00,1.60
2009.01.19 17:36:46.522,1.12995,1.13035,8.00,11.00
2009.01.19 17:36:46.583,1.13,1.1303,8.00,1.60
2009.01.19 17:36:49.572,1.13005,1.1304,8.00,11.00
2009.01.19 17:36:49.692,1.12995,1.13035,13.80,16.00
2009.01.19 17:36:49.751,1.13,1.13035,8.00,9.60
2009.01.19 17:36:50.521,1.13,1.1303,8.00,1.60
2009.01.19 17:36:50.691,1.13,1.1303,8.00,3.00
2009.01.19 17:36:50.911,1.13,1.1303,8.00,1.60
2009.01.19 17:37:01.749,1.13,1.1304,8.00,13.40
2009.01.19 17:37:01.809,1.13,1.13035,8.00,8.00
2009.01.19 17:37:02.498,1.13,1.13035,9.00,8.00
2009.01.19 17:37:02.558,1.13005,1.13035,8.00,14.40
2009.01.19 17:37:06.387,1.1301,1.13035,8.00,14.40
2009.01.19 17:37:08.187,1.1301,1.13035,10.40,14.40
2009.01.19 17:37:08.577,1.1301,1.13035,12.40,14.40
2009.01.19 17:37:08.867,1.1301,1.13035,17.20,14.40
2009.01.19 17:37:10.347,1.1301,1.13035,18.00,14.40
2009.01.19 17:37:10.526,1.1302,1.13035,5.60,11.20
2009.01.19 17:37:10.636,1.1302,1.13035,5.60,9.60
2009.01.19 17:37:11.146,1.1302,1.13035,5.60,4.80
2009.01.19 17:37:19.694,1.1302,1.13035,4.00,4.80
2009.01.19 17:37:19.804,1.1302,1.13035,3.20,4.80
2009.01.19 17:37:22.324,1.13,1.13035,17.00,4.80
2009.01.19 17:37:22.384,1.13005,1.13035,8.00,6.40
2009.01.19 17:37:22.444,1.12995,1.13035,13.80,9.60
2009.01.19 17:37:32.881,1.13,1.13035,8.00,6.40
2009.01.19 17:37:33.001,1.13,1.13035,8.00,4.80
2009.01.19 17:37:34.680,1.13,1.13035,8.00,6.40
2009.01.19 17:37:35.170,1.13,1.13035,8.00,9.60
2009.01.19 17:38:08.223,1.1299,1.1303,14.20,1.60
2009.01.19 17:38:44.274,1.12995,1.1304,8.00,17.00
2009.01.19 17:38:53.032,1.1299,1.1303,9.40,1.60
2009.01.19 17:38:53.412,1.12995,1.1303,1.00,5.40
2009.01.19 17:38:53.912,1.12995,1.13025,1.00,5.40
2009.01.19 17:38:54.821,1.12995,1.1302,1.00,3.60
2009.01.19 17:39:25.104,1.12995,1.1302,1.00,7.80
2009.01.19 17:39:25.164,1.12995,1.1301,1.00,2.00
2009.01.19 17:39:25.274,1.12995,1.1301,1.00,11.60
2009.01.19 17:39:25.684,1.12995,1.1301,1.00,13.40
2009.01.19 17:39:32.622,1.12995,1.13005,1.00,9.40
2009.01.19 17:39:32.862,1.12995,1.13005,1.00,8.00
2009.01.19 17:39:34.631,1.12995,1.13015,1.00,19.40
2009.01.19 17:39:34.972,1.12995,1.1301,1.00,9.40
2009.01.19 17:39:35.141,1.12995,1.1302,1.00,5.20
2009.01.19 17:39:35.321,1.12995,1.1302,1.00,5.40
2009.01.19 17:39:36.361,1.12995,1.1302,1.00,1.60
2009.01.19 17:39:37.681,1.12995,1.1302,1.00,5.40
2009.01.19 17:39:39.290,1.12995,1.1302,1.00,3.60
2009.01.19 17:39:39.841,1.12995,1.13015,1.00,1.60
2009.01.19 17:39:40.300,1.12995,1.1301,1.00,1.60
2009.01.19 17:39:40.540,1.12995,1.1301,1.00,5.40
2009.01.19 17:39:40.720,1.12995,1.1301,1.00,13.40
2009.01.19 17:39:43.879,1.12995,1.1301,1.00,11.60
2009.01.19 17:39:44.579,1.12995,1.1301,1.00,3.60
2009.01.19 17:39:55.876,1.12995,1.13005,1.00,3.60
2009.01.19 17:39:57.076,1.12995,1.13005,1.00,8.60
2009.01.19 17:39:57.366,1.12995,1.13,1.00,8.00
2009.01.19 17:39:57.936,1.12995,1.13,1.00,1.40
2009.01.19 17:39:58.406,1.12995,1.13025,1.00,16.20
2009.01.19 17:39:58.866,1.12995,1.13025,1.00,5.40
2009.01.19 17:39:59.156,1.12995,1.13025,1.00,3.60
2009.01.19 17:40:06.354,1.12995,1.1302,1.00,5.40
2009.01.19 17:40:07.454,1.12995,1.1302,1.00,12.20
2009.01.19 17:40:07.633,1.12995,1.1301,1.00,3.60
2009.01.19 17:40:17.131,1.12995,1.1301,1.00,5.40
2009.01.19 17:40:17.591,1.12995,1.1301,1.00,3.60
2009.01.19 17:40:18.091,1.12995,1.13005,1.00,3.60
2009.01.19 17:40:18.601,1.12995,1.13015,1.00,18.40
2009.01.19 17:40:22.450,1.12995,1.1301,1.00,5.40
2009.01.19 17:40:22.850,1.12995,1.13005,1.00,3.60
2009.01.19 17:40:31.358,1.12995,1.13015,1.00,16.40
2009.01.19 17:40:31.778,1.12995,1.1301,1.00,14.20
2009.01.19 17:40:31.888,1.12995,1.1301,1.00,4.80
2009.01.19 17:40:31.948,1.12995,1.13025,1.00,9.60
2009.01.19 17:40:32.118,1.12995,1.13025,1.00,9.60
2009.01.19 17:40:32.878,1.12995,1.1302,1.00,11.60
2009.01.19 17:40:33.737,1.12995,1.13015,1.00,1.60
2009.01.19 17:40:33.968,1.12995,1.13015,1.00,5.40
2009.01.19 17:40:34.197,1.12995,1.1301,1.00,3.60
2009.01.19 17:40:36.137,1.12995,1.13025,1.00,18.60
2009.01.19 17:40:36.307,1.13,1.13015,8.00,2.00
2009.01.19 17:40:36.687,1.13,1.13045,8.00,8.60
2009.01.19 17:40:37.326,1.13005,1.1304,8.00,3.20
2009.01.19 17:40:37.736,1.12995,1.13035,18.60,3.20
2009.01.19 17:40:39.646,1.13005,1.13035,8.00,3.20
2009.01.19 17:40:41.596,1.12995,1.13035,27.60,3.20
2009.01.19 17:40:50.703,1.13,1.13035,8.00,3.20
2009.01.19 17:40:53.033,1.13,1.13045,8.00,17.00
2009.01.19 17:40:53.552,1.13,1.1304,8.20,11.60
2009.01.19 17:40:53.772,1.13,1.1304,12.80,3.60
2009.01.19 17:40:56.172,1.1301,1.1305,8.00,18.60
2009.01.19 17:40:56.462,1.1301,1.13045,8.00,8.00
2009.01.19 17:40:56.702,1.1301,1.13055,12.60,18.00
2009.01.19 17:40:58.331,1.1301,1.1305,12.60,9.40
2009.01.19 17:40:58.911,1.13015,1.1306,12.60,23.00
2009.01.19 17:41:00.701,1.13015,1.13055,8.00,11.80
2009.01.19 17:41:01.181,1.13005,1.1305,27.60,9.40
2009.01.19 17:41:01.880,1.13015,1.1305,8.00,9.40
2009.01.19 17:41:06.559,1.13015,1.1305,12.60,9.40
2009.01.19 17:41:07.209,1.13015,1.1306,12.60,23.00
2009.01.19 17:41:07.449,1.13015,1.13055,12.60,3.80
2009.01.19 17:41:07.799,1.13015,1.1305,12.60,1.40
2009.01.19 17:41:08.249,1.1302,1.1305,4.60,1.40
2009.01.19 17:41:09.978,1.1302,1.1305,5.60,1.40
2009.01.19 17:41:10.098,1.1302,1.1305,13.60,1.40
2009.01.19 17:41:10.738,1.1302,1.1305,5.60,1.40
2009.01.19 17:41:12.648,1.1302,1.1305,19.20,1.40
2009.01.19 17:41:12.758,1.1302,1.13065,19.20,20.80
2009.01.19 17:41:13.088,1.13025,1.1306,4.60,17.60
2009.01.19 17:41:13.328,1.13025,1.1306,5.60,14.80
2009.01.19 17:41:13.797,1.1303,1.1306,4.60,13.20
2009.01.19 17:41:14.187,1.1303,1.13075,12.60,19.80
2009.01.19 17:41:14.807,1.1303,1.1307,12.80,8.00
2009.01.19 17:41:17.777,1.1303,1.1308,14.00,17.00
2009.01.19 17:41:18.236,1.13035,1.13075,8.00,9.40
2009.01.19 17:41:18.346,1.13035,1.13075,8.00,9.60
2009.01.19 17:41:18.456,1.13035,1.13075,12.60,9.40
2009.01.19 17:41:18.566,1.13035,1.13075,12.60,11.00
2009.01.19 17:41:18.966,1.13035,1.13075,12.60,9.40
2009.01.19 17:41:20.536,1.13035,1.13075,12.60,11.60
2009.01.19 17:41:21.236,1.13035,1.13075,12.60,9.40
2009.01.19 17:41:22.206,1.13035,1.13075,4.60,11.60
2009.01.19 17:41:27.155,1.13035,1.13075,12.60,8.00
2009.01.19 17:41:29.624,1.13035,1.13075,12.60,11.60
2009.01.19 17:41:30.593,1.13035,1.13075,12.60,14.00
2009.01.19 17:41:31.004,1.13025,1.1307,27.60,9.40
2009.01.19 17:41:33.063,1.1303,1.1307,12.60,11.60
2009.01.19 17:41:33.513,1.1302,1.13065,36.40,8.00
2009.01.19 17:41:34.332,1.13025,1.13065,13.80,8.00
2009.01.19 17:41:36.552,1.1303,1.13075,8.00,26.40
2009.01.19 17:41:41.012,1.1303,1.1307,12.60,9.40
2009.01.19 17:41:41.471,1.13035,1.1307,8.00,9.40
2009.01.19 17:41:41.771,1.13025,1.1307,27.60,9.40
2009.01.19 17:41:48.929,1.13035,1.1307,8.00,9.40
2009.01.19 17:41:50.529,1.13025,1.1307,19.60,9.40
2009.01.19 17:41:50.969,1.13035,1.1307,8.00,9.40
2009.01.19 17:41:51.129,1.13025,1.1307,19.60,9.40
2009.01.19 17:41:56.767,1.1303,1.1307,4.60,9.40
2009.01.19 17:41:57.467,1.1303,1.1307,4.60,11.40
2009.01.19 17:41:57.697,1.1303,1.1307,4.60,11.60
2009.01.19 17:42:03.576,1.1303,1.1307,4.60,13.20
2009.01.19 17:42:04.006,1.1302,1.1307,27.20,13.20
2009.01.19 17:42:07.435,1.13025,1.1307,5.80,13.20
2009.01.19 17:42:18.802,1.1303,1.1307,1.00,13.20
2009.01.19 17:42:19.322,1.1304,1.1307,1.00,11.60
2009.01.19 17:42:19.622,1.1304,1.1308,1.00,22.40
2009.01.19 17:42:19.912,1.1304,1.13075,4.80,10.20
2009.01.19 17:42:20.631,1.1304,1.13075,10.80,2.20
2009.01.19 17:42:21.031,1.1304,1.13075,9.20,2.20
2009.01.19 17:43:07.230,1.1304,1.13075,9.20,5.80
2009.01.19 17:43:07.810,1.1304,1.13065,9.20,1.00
2009.01.19 17:43:08.170,1.1304,1.1308,9.20,13.80
2009.01.19 17:43:15.708,1.1304,1.13075,9.20,2.20
2009.01.19 17:43:16.438,1.1304,1.13075,9.20,5.80
2009.01.19 17:43:16.948,1.1304,1.13075,9.20,2.20
2009.01.19 17:43:17.408,1.1304,1.13075,9.20,5.80
2009.01.19 17:43:20.277,1.1304,1.13065,9.20,1.40
