2009.01.23 06:20:37.886,1.1576,1.15795,11.20,1.40
2009.01.23 06:20:39.806,1.1577,1.15795,2.20,1.40
2009.01.23 06:20:40.226,1.15755,1.15795,11.20,1.40
2009.01.23 06:20:42.556,1.15765,1.15795,1.00,1.40
2009.01.23 06:20:47.094,1.1577,1.15795,2.20,1.40
2009.01.23 06:20:47.434,1.15755,1.15795,11.20,1.40
2009.01.23 06:20:48.424,1.1576,1.15805,11.20,15.80
2009.01.23 06:20:51.893,1.1577,1.158,1.00,2.20
2009.01.23 06:20:52.343,1.1576,1.158,11.20,2.20
2009.01.23 06:20:52.743,1.1576,1.158,11.20,2.20
2009.01.23 06:20:53.313,1.15765,1.15795,11.20,1.40
2009.01.23 06:20:54.462,1.15765,1.15805,16.00,17.40
2009.01.23 06:21:01.111,1.15765,1.158,15.80,1.40
2009.01.23 06:21:04.430,1.15765,1.15795,13.40,1.40
2009.01.23 06:21:04.720,1.15765,1.1578,11.20,1.40
2009.01.23 06:21:05.120,1.1575,1.1578,1.00,1.40
2009.01.23 06:21:08.439,1.15755,1.15795,4.60,16.60
2009.01.23 06:21:08.719,1.15755,1.15795,4.60,4.00
2009.01.23 06:21:09.179,1.15755,1.15805,15.80,6.20
2009.01.23 06:21:09.529,1.1576,1.15795,11.20,1.40
2009.01.23 06:21:17.407,1.1576,1.15795,11.20,1.40
2009.01.23 06:21:17.577,1.15765,1.15795,11.20,1.40
2009.01.23 06:21:18.866,1.15765,1.15795,11.40,1.40
2009.01.23 06:21:21.996,1.15775,1.15795,1.00,1.40
2009.01.23 06:21:26.975,1.15775,1.15815,4.60,8.60
2009.01.23 06:21:27.445,1.15775,1.1581,16.00,1.40
2009.01.23 06:21:28.004,1.15785,1.15805,1.00,1.40
2009.01.23 06:21:32.263,1.15785,1.15815,1.00,14.20
2009.01.23 06:21:32.553,1.15785,1.15805,1.00,1.40
2009.01.23 06:21:36.682,1.15785,1.158,1.00,1.40
2009.01.23 06:21:37.182,1.15775,1.158,1.00,1.40
2009.01.23 06:21:38.962,1.15775,1.15795,1.00,1.40
2009.01.23 06:22:11.524,1.1578,1.15805,1.00,3.80
2009.01.23 06:22:11.824,1.1578,1.158,1.00,1.40
2009.01.23 06:22:15.663,1.1578,1.15795,1.00,1.40
2009.01.23 06:22:18.972,1.1578,1.15805,1.00,5.40
2009.01.23 06:22:22.831,1.1578,1.15795,1.00,1.40
2009.01.23 06:22:26.180,1.15755,1.15795,11.20,1.40
2009.01.23 06:22:26.570,1.1574,1.15795,24.20,4.00
2009.01.23 06:22:26.750,1.15745,1.15795,11.20,5.60
2009.01.23 06:22:31.159,1.15745,1.1579,11.20,4.00
2009.01.23 06:22:31.849,1.15745,1.1579,11.20,5.60
2009.01.23 06:22:33.059,1.15755,1.158,11.20,9.20
2009.01.23 06:22:43.136,1.15755,1.158,11.20,8.00
2009.01.23 06:23:18.508,1.15755,1.15785,11.20,1.00
2009.01.23 06:23:18.688,1.15755,1.15785,11.20,2.20
2009.01.23 06:23:19.027,1.15745,1.15785,1.00,2.20
2009.01.23 06:23:20.637,1.1575,1.1578,1.00,1.40
2009.01.23 06:23:20.757,1.1574,1.1578,23.80,1.40
2009.01.23 06:23:20.927,1.1576,1.1579,2.20,17.40
2009.01.23 06:23:21.337,1.1576,1.15785,2.20,4.00
2009.01.23 06:23:21.457,1.15755,1.158,2.40,16.00
2009.01.23 06:23:21.897,1.15745,1.158,15.80,8.00
2009.01.23 06:23:27.656,1.15755,1.15785,11.20,1.40
2009.01.23 06:23:28.415,1.15755,1.15785,1.00,2.20
2009.01.23 06:23:40.722,1.1574,1.1578,15.80,2.20
2009.01.23 06:23:41.202,1.1575,1.1578,1.00,2.20
2009.01.23 06:23:43.911,1.15735,1.1578,23.80,2.20
2009.01.23 06:23:44.282,1.1574,1.1578,11.20,2.20
2009.01.23 06:23:45.551,1.1574,1.1578,11.20,2.20
2009.01.23 06:23:47.551,1.1573,1.1578,18.20,6.20
2009.01.23 06:23:49.920,1.1574,1.1578,11.20,2.20
2009.01.23 06:23:52.290,1.1574,1.1578,11.20,3.80
2009.01.23 06:23:52.410,1.1574,1.1578,11.20,2.20
2009.01.23 06:23:53.039,1.1573,1.1578,11.20,6.20
2009.01.23 06:23:55.059,1.1575,1.1578,2.20,5.40
2009.01.23 06:23:55.279,1.1575,1.1578,2.20,1.40
2009.01.23 06:23:55.779,1.15735,1.1578,13.60,2.20
2009.01.23 06:23:57.738,1.15755,1.1578,1.00,2.20
2009.01.23 06:24:00.897,1.1576,1.1578,1.00,2.20
2009.01.23 06:24:09.975,1.1575,1.1578,1.00,2.20
2009.01.23 06:24:24.422,1.15755,1.1578,2.20,1.40
2009.01.23 06:24:24.822,1.1573,1.1578,18.40,2.20
2009.01.23 06:24:25.392,1.15735,1.1578,11.20,2.20
2009.01.23 06:24:51.615,1.1574,1.1578,15.80,1.40
2009.01.23 06:24:51.725,1.1574,1.1579,15.80,21.40
2009.01.23 06:24:52.355,1.1574,1.15785,15.80,4.00
2009.01.23 06:24:52.645,1.1575,1.158,11.20,9.20
2009.01.23 06:25:10.891,1.1576,1.158,2.20,7.20
2009.01.23 06:25:11.470,1.15765,1.158,2.20,5.40
2009.01.23 06:25:11.900,1.15765,1.158,11.20,2.20
2009.01.23 06:25:14.879,1.15765,1.1579,11.20,1.40
2009.01.23 06:25:15.040,1.1577,1.1579,1.00,1.40
2009.01.23 06:25:25.687,1.1576,1.1579,1.00,2.20
2009.01.23 06:25:26.337,1.1575,1.1579,13.60,2.20
2009.01.23 06:25:26.827,1.1575,1.1579,13.60,2.20
2009.01.23 06:25:28.526,1.1575,1.1579,11.20,2.20
2009.01.23 06:25:29.006,1.15735,1.15785,16.00,5.60
2009.01.23 06:25:29.676,1.1574,1.15775,11.20,1.60
2009.01.23 06:25:29.966,1.15745,1.15775,11.20,1.60
2009.01.23 06:25:30.766,1.15745,1.15785,11.20,3.00
2009.01.23 06:25:57.089,1.15745,1.1578,11.20,3.00
2009.01.23 06:25:57.769,1.15745,1.15775,11.20,1.60
2009.01.23 06:25:59.829,1.15745,1.1579,11.20,11.80
2009.01.23 06:26:00.168,1.15745,1.15785,11.20,1.60
2009.01.23 06:26:00.808,1.15745,1.1578,11.20,1.60
2009.01.23 06:26:01.218,1.15745,1.15775,11.20,1.60
2009.01.23 06:26:02.948,1.15745,1.15785,11.20,2.60
2009.01.23 06:26:04.298,1.15745,1.15775,11.20,1.60
2009.01.23 06:26:06.707,1.15745,1.15785,11.20,2.60
2009.01.23 06:26:10.976,1.15745,1.15785,11.20,2.40
2009.01.23 06:26:12.316,1.15745,1.1578,11.20,1.00
2009.01.23 06:26:12.826,1.15745,1.15795,11.20,17.60
2009.01.23 06:26:13.725,1.15745,1.15785,11.20,1.60
2009.01.23 06:26:14.735,1.15745,1.15795,11.20,15.80
2009.01.23 06:26:15.205,1.15745,1.1578,11.20,1.60
2009.01.23 06:26:18.374,1.15745,1.1579,11.20,9.40
2009.01.23 06:26:26.312,1.15745,1.15775,11.20,1.60
2009.01.23 06:26:26.712,1.15745,1.1577,11.20,1.00
2009.01.23 06:26:26.822,1.15705,1.15765,13.60,1.40
2009.01.23 06:26:28.012,1.1573,1.1576,1.00,1.40
2009.01.23 06:26:29.322,1.15715,1.1576,13.60,1.40
2009.01.23 06:26:31.791,1.15725,1.1576,2.40,1.40
2009.01.23 06:26:31.971,1.1573,1.1576,1.00,2.20
2009.01.23 06:26:34.131,1.1572,1.1576,11.20,2.20
2009.01.23 06:26:34.530,1.1573,1.1576,1.00,2.20
2009.01.23 06:26:35.890,1.1573,1.1576,2.20,1.40
2009.01.23 06:26:36.340,1.1572,1.1576,13.60,2.20
2009.01.23 06:26:36.800,1.15735,1.1576,1.00,2.20
2009.01.23 06:26:38.130,1.1572,1.1576,11.20,2.20
2009.01.23 06:26:38.669,1.1572,1.1576,11.20,6.20
2009.01.23 06:26:39.139,1.1572,1.1576,11.20,2.20
2009.01.23 06:26:39.989,1.1571,1.1576,11.20,6.20
2009.01.23 06:26:40.339,1.1572,1.1576,11.20,6.20
2009.01.23 06:26:41.029,1.1571,1.1576,11.20,6.20
2009.01.23 06:26:42.968,1.1572,1.1576,13.40,2.20
2009.01.23 06:26:43.358,1.15725,1.1576,2.20,1.40
2009.01.23 06:26:43.988,1.15725,1.1576,11.20,2.20
2009.01.23 06:26:46.327,1.15735,1.1576,1.00,2.20
2009.01.23 06:26:50.536,1.15735,1.1576,1.00,1.40
2009.01.23 06:27:07.492,1.15725,1.1576,18.20,1.40
2009.01.23 06:27:31.156,1.1573,1.1577,2.40,18.20
2009.01.23 06:27:31.726,1.1574,1.1577,11.20,10.20
2009.01.23 06:27:32.066,1.1574,1.1578,11.20,18.20
2009.01.23 06:27:32.686,1.15745,1.1579,11.20,16.00
2009.01.23 06:27:33.736,1.15745,1.1579,11.20,6.20
2009.01.23 06:27:36.315,1.1575,1.1579,11.20,2.20
2009.01.23 06:27:37.305,1.1574,1.1579,11.20,6.20
2009.01.23 06:27:39.485,1.1575,1.1579,13.40,6.20
2009.01.23 06:27:39.655,1.1575,1.1579,11.20,2.20
2009.01.23 06:27:41.764,1.1575,1.1579,11.20,6.20
2009.01.23 06:27:42.274,1.1574,1.1579,13.60,6.20
2009.01.23 06:27:42.704,1.1575,1.1579,11.20,6.20
2009.01.23 06:27:51.971,1.1575,1.1579,11.20,8.00
2009.01.23 06:28:03.009,1.1575,1.1579,11.20,3.80
2009.01.23 06:28:18.106,1.1575,1.1579,11.20,8.00
2009.01.23 06:28:18.735,1.1575,1.1579,11.20,3.80
2009.01.23 06:28:40.430,1.1575,1.1579,11.20,8.00
2009.01.23 06:28:40.900,1.1574,1.1579,11.20,8.00
2009.01.23 06:28:58.555,1.1575,1.1579,11.20,8.00
2009.01.23 06:29:00.605,1.1574,1.1579,11.20,8.00
2009.01.23 06:29:02.905,1.1575,1.1579,11.20,8.00
2009.01.23 06:29:13.002,1.1575,1.1579,11.20,3.80
2009.01.23 06:29:14.861,1.15755,1.1579,2.20,2.20
2009.01.23 06:29:15.192,1.15755,1.1579,13.40,2.20
2009.01.23 06:29:15.431,1.15755,1.1579,11.40,2.20
2009.01.23 06:29:15.711,1.1576,1.1579,2.20,1.40
2009.01.23 06:29:16.041,1.1575,1.1579,18.80,2.20
2009.01.23 06:29:17.171,1.1576,1.1579,2.40,1.40
2009.01.23 06:29:17.671,1.15765,1.1579,2.20,1.40
2009.01.23 06:29:18.181,1.15765,1.1579,2.40,1.40
2009.01.23 06:29:18.771,1.1577,1.1579,1.00,1.40
2009.01.23 06:29:19.350,1.1576,1.1579,2.40,1.40
2009.01.23 06:29:19.940,1.1577,1.1579,1.00,2.20
2009.01.23 06:29:20.400,1.15745,1.1579,14.40,2.20
2009.01.23 06:29:20.520,1.1575,1.1579,1.00,5.40
2009.01.23 06:29:20.940,1.1575,1.1579,11.60,1.40
2009.01.23 06:29:21.120,1.15755,1.1579,11.20,1.40
2009.01.23 06:29:22.210,1.1576,1.1579,15.80,1.40
2009.01.23 06:29:22.500,1.15765,1.15805,4.60,4.00
2009.01.23 06:29:22.860,1.1577,1.158,4.60,4.00
2009.01.23 06:29:22.970,1.15775,1.158,4.60,4.00
2009.01.23 06:29:23.360,1.1578,1.158,4.60,4.00
2009.01.23 06:29:24.119,1.1575,1.158,11.20,4.00
2009.01.23 06:29:24.579,1.1575,1.158,11.20,6.20
2009.01.23 06:29:24.759,1.1575,1.158,11.40,6.20
2009.01.23 06:29:25.629,1.15755,1.158,11.40,5.40
2009.01.23 06:29:25.739,1.15765,1.158,4.60,4.00
2009.01.23 06:29:26.449,1.1577,1.1581,4.60,4.00
2009.01.23 06:29:29.218,1.15775,1.15805,4.60,4.00
2009.01.23 06:29:29.908,1.1576,1.15805,23.80,4.00
2009.01.23 06:29:30.438,1.1577,1.15805,4.60,4.00
2009.01.23 06:29:31.808,1.15775,1.158,8.00,1.40
2009.01.23 06:29:32.437,1.1576,1.158,23.80,2.20
2009.01.23 06:29:33.417,1.15765,1.158,4.60,6.20
2009.01.23 06:29:34.397,1.15755,1.158,16.40,2.20
2009.01.23 06:29:34.907,1.1576,1.158,4.60,5.40
2009.01.23 06:29:35.067,1.1576,1.158,4.60,4.00
2009.01.23 06:29:35.367,1.1577,1.15815,4.60,12.00
2009.01.23 06:29:36.656,1.15775,1.1581,4.60,4.00
2009.01.23 06:29:37.176,1.15775,1.1581,12.60,4.00
2009.01.23 06:29:37.456,1.1578,1.1581,4.60,4.00
2009.01.23 06:29:37.516,1.15765,1.15785,19.20,1.00
2009.01.23 06:29:37.576,1.15765,1.15785,11.20,1.00
2009.01.23 06:29:38.376,1.15775,1.15805,4.60,3.20
2009.01.23 06:29:38.606,1.1578,1.1579,4.60,4.00
2009.01.23 06:29:42.255,1.1576,1.1579,12.60,4.00
2009.01.23 06:29:43.115,1.15775,1.1579,8.00,4.00
2009.01.23 06:29:43.585,1.1578,1.158,4.60,4.00
2009.01.23 06:29:48.243,1.1578,1.158,4.60,4.00
2009.01.23 06:29:48.703,1.1576,1.1581,4.60,4.00
2009.01.23 06:29:55.942,1.15765,1.15805,12.60,4.00
2009.01.23 06:29:56.001,1.1577,1.15805,4.60,4.00
2009.01.23 06:29:56.632,1.15775,1.1582,4.60,4.00
2009.01.23 06:29:58.581,1.1578,1.1582,11.20,4.00
2009.01.23 06:29:58.871,1.1578,1.1582,4.60,4.00
2009.01.23 06:30:01.080,1.15785,1.1582,4.60,4.00
2009.01.23 06:30:01.250,1.15785,1.1583,11.20,4.00
2009.01.23 06:30:01.550,1.15775,1.1582,23.80,4.00
2009.01.23 06:30:07.129,1.1578,1.15805,4.60,1.00
2009.01.23 06:30:07.549,1.1577,1.15805,1.00,2.20
2009.01.23 06:30:19.326,1.15785,1.158,2.40,1.00
2009.01.23 06:30:19.496,1.15785,1.15825,4.00,19.00
2009.01.23 06:30:22.605,1.15785,1.15815,4.00,4.60
2009.01.23 06:30:22.775,1.1579,1.1581,2.40,3.20
2009.01.23 06:30:23.365,1.15795,1.15835,4.60,15.60
2009.01.23 06:30:23.535,1.158,1.1583,2.40,2.20
2009.01.23 06:30:40.741,1.1581,1.1584,2.40,15.40
2009.01.23 06:30:40.851,1.1581,1.1583,2.40,2.20
2009.01.23 06:30:43.890,1.1581,1.1583,2.40,3.00
2009.01.23 06:30:44.290,1.158,1.15825,4.60,2.20
2009.01.23 06:30:47.539,1.1581,1.15835,2.40,11.00
2009.01.23 06:30:47.949,1.1581,1.15845,2.40,17.40
2009.01.23 06:30:48.419,1.1581,1.15845,2.40,12.00
2009.01.23 06:30:48.999,1.1581,1.1586,11.20,4.00
2009.01.23 06:30:50.438,1.1581,1.15855,15.80,4.00
2009.01.23 06:30:50.558,1.15815,1.15855,4.60,4.00
2009.01.23 06:30:51.188,1.15815,1.1585,4.60,1.40
2009.01.23 06:30:51.358,1.15805,1.1585,11.80,2.20
2009.01.23 06:30:51.749,1.15805,1.1585,11.60,6.20
2009.01.23 06:30:54.487,1.15805,1.1584,11.60,8.00
2009.01.23 06:30:54.597,1.15805,1.1584,1.00,12.00
2009.01.23 06:30:57.017,1.15805,1.1584,1.00,10.20
2009.01.23 06:30:57.307,1.15805,1.1585,1.00,17.40
2009.01.23 06:30:59.066,1.15805,1.1584,1.00,4.00
2009.01.23 06:31:04.315,1.15795,1.15825,7.00,3.20
2009.01.23 06:31:04.965,1.158,1.1585,2.40,12.00
2009.01.23 06:31:13.663,1.158,1.1584,2.40,12.00
2009.01.23 06:31:14.063,1.158,1.1584,2.40,14.40
2009.01.23 06:31:15.363,1.158,1.15835,2.40,14.40
2009.01.23 06:31:15.712,1.158,1.15845,2.40,14.20
2009.01.23 06:31:16.232,1.158,1.1583,2.40,1.00
2009.01.23 06:31:16.752,1.158,1.1583,2.40,1.40
2009.01.23 06:31:17.652,1.158,1.15825,2.40,2.20
2009.01.23 06:31:19.672,1.158,1.15835,2.40,4.00
2009.01.23 06:31:20.461,1.158,1.1583,2.40,3.80
2009.01.23 06:31:22.421,1.158,1.1583,2.40,11.80
2009.01.23 06:31:23.230,1.158,1.1583,2.40,3.80
2009.01.23 06:31:24.840,1.158,1.15825,2.40,2.20
2009.01.23 06:31:25.590,1.158,1.15835,2.40,16.60
2009.01.23 06:31:28.239,1.158,1.1583,2.40,3.80
2009.01.23 06:31:33.168,1.158,1.1584,2.40,20.60
2009.01.23 06:31:33.628,1.158,1.1583,2.40,2.20
2009.01.23 06:31:39.516,1.1579,1.1583,13.80,2.20
2009.01.23 06:31:39.687,1.15795,1.1583,11.40,2.20
2009.01.23 06:31:39.806,1.15795,1.1584,11.40,17.40
2009.01.23 06:31:41.366,1.15795,1.15835,11.20,6.40
2009.01.23 06:31:41.476,1.15795,1.15835,11.40,6.40
2009.01.23 06:31:42.606,1.1578,1.1583,13.60,4.00
2009.01.23 06:31:42.726,1.1578,1.15825,13.60,4.00
2009.01.23 06:31:45.555,1.1579,1.1584,11.20,17.40
2009.01.23 06:31:45.725,1.1579,1.1583,11.20,4.00
2009.01.23 06:31:47.535,1.15795,1.1584,11.40,16.60
2009.01.23 06:31:49.094,1.15795,1.15835,11.20,4.00
2009.01.23 06:31:49.714,1.1578,1.15825,14.00,8.00
2009.01.23 06:31:50.224,1.15785,1.15835,1.00,14.20
2009.01.23 06:31:51.494,1.15785,1.1582,1.00,4.00
2009.01.23 06:31:52.513,1.15775,1.1582,18.20,12.00
2009.01.23 06:31:54.383,1.15775,1.1582,11.20,6.40
2009.01.23 06:31:55.013,1.15775,1.1582,11.20,8.00
2009.01.23 06:31:55.993,1.15785,1.1583,11.20,19.60
2009.01.23 06:31:56.522,1.15785,1.15825,11.40,1.60
2009.01.23 06:31:57.152,1.15785,1.15835,11.40,20.80
2009.01.23 06:31:57.372,1.15785,1.1583,11.40,18.20
2009.01.23 06:31:57.792,1.15785,1.15825,11.40,1.60
2009.01.23 06:31:58.612,1.15785,1.15825,11.20,1.60
2009.01.23 06:32:00.241,1.15785,1.15825,11.40,1.60
2009.01.23 06:32:00.811,1.15785,1.15835,11.40,17.40
2009.01.23 06:32:04.301,1.15785,1.15825,11.40,1.60
2009.01.23 06:32:10.239,1.15785,1.15825,11.20,1.60
2009.01.23 06:32:14.078,1.1579,1.1584,11.20,9.20
2009.01.23 06:32:15.248,1.15795,1.15835,11.20,5.60
2009.01.23 06:32:15.688,1.15795,1.15835,11.20,4.00
2009.01.23 06:32:15.918,1.15795,1.15835,15.80,4.00
2009.01.23 06:32:16.208,1.158,1.15835,4.60,4.00
2009.01.23 06:32:18.487,1.1579,1.15835,23.80,4.00
2009.01.23 06:32:21.237,1.15795,1.15835,11.20,4.00
2009.01.23 06:32:25.835,1.158,1.15835,8.00,4.00
2009.01.23 06:32:25.945,1.1581,1.15835,2.40,4.00
2009.01.23 06:32:26.395,1.15825,1.1586,2.40,4.00
2009.01.23 06:32:26.875,1.15815,1.1586,11.60,1.60
2009.01.23 06:32:27.105,1.1582,1.1586,1.00,5.60
2009.01.23 06:32:27.675,1.15825,1.1585,1.00,5.60
2009.01.23 06:32:28.405,1.158,1.1585,18.20,5.60
2009.01.23 06:32:31.394,1.158,1.15835,2.40,3.80
2009.01.23 06:32:31.624,1.1579,1.15825,16.20,1.40
2009.01.23 06:32:32.034,1.15795,1.15825,1.00,1.40
2009.01.23 06:32:33.134,1.15795,1.1582,1.00,1.40
2009.01.23 06:32:34.713,1.15795,1.1583,1.00,19.80
2009.01.23 06:32:35.053,1.15795,1.15825,1.00,8.00
2009.01.23 06:32:35.453,1.1579,1.15835,2.40,4.00
2009.01.23 06:32:35.693,1.15795,1.1583,1.00,4.00
2009.01.23 06:32:45.690,1.15785,1.1583,30.80,4.00
2009.01.23 06:32:50.979,1.1579,1.1583,7.00,4.00
2009.01.23 06:32:51.719,1.1579,1.1583,18.20,4.00
2009.01.23 06:32:52.479,1.15795,1.1583,1.00,5.40
2009.01.23 06:32:52.539,1.15795,1.1583,1.00,6.20
2009.01.23 06:32:54.588,1.15795,1.1583,1.00,8.00
2009.01.23 06:32:55.038,1.15795,1.1583,1.00,8.00
2009.01.23 06:32:56.448,1.15795,1.1583,1.00,10.20
2009.01.23 06:32:59.577,1.15795,1.1583,1.00,18.20
2009.01.23 06:33:04.636,1.15785,1.1583,18.20,18.20
2009.01.23 06:33:05.206,1.15795,1.1583,1.00,16.00
2009.01.23 06:33:05.496,1.15795,1.1583,1.00,6.20
2009.01.23 06:33:06.466,1.15795,1.1583,1.00,6.20
2009.01.23 06:33:07.935,1.15795,1.1583,1.00,6.20
2009.01.23 06:33:08.455,1.15795,1.1583,1.00,8.00
2009.01.23 06:33:11.325,1.15795,1.1583,1.00,8.00
2009.01.23 06:33:18.193,1.15795,1.1583,1.00,6.20
2009.01.23 06:33:21.312,1.15785,1.1583,18.20,6.20
2009.01.23 06:33:26.591,1.15795,1.1583,1.00,6.20
2009.01.23 06:33:34.669,1.15795,1.1583,1.00,8.00
2009.01.23 06:33:36.468,1.15785,1.1583,18.20,8.00
2009.01.23 06:33:45.276,1.15795,1.1583,1.00,8.00
2009.01.23 06:33:47.006,1.15795,1.1583,1.00,6.20
2009.01.23 06:33:47.596,1.15795,1.1583,1.00,8.00
2009.01.23 06:33:47.655,1.15795,1.1583,1.00,8.00
2009.01.23 06:33:48.855,1.15795,1.15825,1.00,10.20
2009.01.23 06:33:49.335,1.15795,1.15825,1.00,9.60
2009.01.23 06:33:49.575,1.15795,1.1582,1.00,8.00
2009.01.23 06:33:54.094,1.15795,1.15815,1.00,2.20
2009.01.23 06:33:56.893,1.15795,1.1583,1.00,18.20
2009.01.23 06:33:57.293,1.15795,1.1583,1.00,18.20
2009.01.23 06:33:57.463,1.15795,1.15825,1.00,1.60
2009.01.23 06:33:57.523,1.15785,1.15825,18.20,1.60
2009.01.23 06:33:57.873,1.1579,1.1582,2.40,8.00
2009.01.23 06:34:02.602,1.1579,1.1581,2.40,2.20
2009.01.23 06:34:03.332,1.15795,1.1581,1.00,2.20
2009.01.23 06:34:10.830,1.1577,1.15805,15.00,2.20
2009.01.23 06:34:11.350,1.15775,1.15805,3.80,2.20
2009.01.23 06:34:11.810,1.1576,1.158,5.40,3.00
2009.01.23 06:34:15.979,1.1577,1.15795,2.40,3.00
2009.01.23 06:34:16.539,1.1577,1.15785,2.40,2.20
2009.01.23 06:34:21.517,1.1577,1.1581,2.40,17.60
2009.01.23 06:34:21.747,1.1577,1.1581,2.40,12.00
2009.01.23 06:34:22.167,1.1577,1.1581,2.40,4.00
2009.01.23 06:34:22.277,1.1577,1.1582,2.40,18.20
2009.01.23 06:34:23.967,1.1577,1.15805,2.40,1.60
2009.01.23 06:34:24.537,1.1577,1.158,2.40,1.00
2009.01.23 06:34:25.227,1.1577,1.15795,2.40,8.00
2009.01.23 06:34:25.836,1.1577,1.15805,2.40,18.20
2009.01.23 06:34:26.357,1.1577,1.158,2.40,11.00
2009.01.23 06:34:27.436,1.1577,1.1581,2.40,23.60
2009.01.23 06:34:28.216,1.1577,1.15805,2.40,16.80
2009.01.23 06:34:28.326,1.1577,1.158,2.40,10.20
2009.01.23 06:34:28.916,1.1577,1.158,2.40,9.60
2009.01.23 06:34:31.895,1.1577,1.158,2.40,10.20
2009.01.23 06:34:32.485,1.1576,1.1579,14.20,2.20
2009.01.23 06:34:32.655,1.1576,1.1579,4.00,5.40
2009.01.23 06:34:32.955,1.1576,1.1579,4.00,7.00
2009.01.23 06:34:33.175,1.1576,1.1579,2.40,7.00
2009.01.23 06:34:34.984,1.1575,1.1578,14.20,1.40
2009.01.23 06:34:35.284,1.1576,1.1579,1.00,17.40
2009.01.23 06:34:36.014,1.1576,1.1579,1.00,4.00
2009.01.23 06:34:36.704,1.1576,1.158,1.00,18.20
2009.01.23 06:34:37.164,1.1576,1.15795,1.00,4.00
2009.01.23 06:34:38.733,1.1576,1.1579,1.00,4.00
2009.01.23 06:34:38.843,1.1575,1.1579,3.20,4.00
2009.01.23 06:34:39.373,1.15755,1.1579,1.00,12.00
2009.01.23 06:34:40.043,1.15755,1.1579,1.00,12.00
2009.01.23 06:34:40.483,1.15755,1.15785,1.00,4.00
2009.01.23 06:34:43.212,1.15755,1.15785,1.00,4.00
2009.01.23 06:34:53.240,1.15745,1.15785,23.00,4.00
2009.01.23 06:34:53.400,1.1575,1.1578,2.40,1.40
2009.01.23 06:34:53.809,1.15755,1.1578,1.00,1.40
2009.01.23 06:34:59.238,1.15745,1.15775,16.60,1.00
2009.01.23 06:34:59.528,1.1572,1.15765,7.40,12.00
2009.01.23 06:34:59.878,1.15725,1.15765,2.40,8.00
2009.01.23 06:35:00.108,1.1572,1.15775,11.20,5.60
2009.01.23 06:35:00.588,1.15725,1.1577,11.20,5.60
2009.01.23 06:35:06.266,1.15725,1.1577,12.80,5.60
2009.01.23 06:35:06.946,1.15725,1.1577,12.80,4.00
2009.01.23 06:35:08.656,1.15725,1.15765,12.80,1.00
2009.01.23 06:35:09.186,1.15725,1.1574,12.80,1.40
2009.01.23 06:35:09.366,1.15715,1.1575,2.40,12.00
2009.01.23 06:35:09.536,1.15715,1.1576,4.60,13.40
2009.01.23 06:35:09.836,1.15715,1.15755,2.40,5.40
2009.01.23 06:35:10.006,1.1571,1.15765,13.60,12.00
2009.01.23 06:35:10.426,1.1572,1.15775,11.20,15.00
2009.01.23 06:35:10.595,1.1572,1.15765,15.80,12.00
2009.01.23 06:35:11.065,1.1572,1.15765,15.80,4.00
2009.01.23 06:35:11.475,1.1572,1.15765,11.20,4.00
2009.01.23 06:35:13.195,1.15725,1.15775,11.20,7.00
2009.01.23 06:35:18.164,1.15725,1.1577,12.80,5.60
2009.01.23 06:35:19.983,1.15725,1.1577,12.80,4.00
2009.01.23 06:35:21.093,1.15735,1.1577,2.40,4.00
2009.01.23 06:35:21.733,1.15735,1.15785,13.60,15.80
2009.01.23 06:35:25.922,1.15745,1.1578,1.00,2.20
2009.01.23 06:35:26.482,1.15745,1.1578,16.20,2.20
2009.01.23 06:35:27.352,1.15755,1.15795,2.40,26.20
2009.01.23 06:35:27.941,1.15775,1.15815,11.20,29.60
2009.01.23 06:35:28.341,1.15775,1.15835,11.20,22.00
2009.01.23 06:35:29.271,1.15775,1.15825,11.20,4.00
2009.01.23 06:35:32.340,1.15775,1.15815,11.20,3.20
2009.01.23 06:35:33.050,1.1576,1.1581,23.80,4.00
2009.01.23 06:35:33.780,1.15765,1.1581,11.20,4.00
2009.01.23 06:35:36.450,1.1575,1.15795,12.60,4.00
2009.01.23 06:35:37.639,1.1575,1.1579,15.80,4.00
2009.01.23 06:35:38.159,1.1575,1.1579,4.60,4.00
2009.01.23 06:35:38.559,1.1575,1.1579,15.80,4.00
2009.01.23 06:35:43.048,1.1574,1.1579,26.20,4.00
2009.01.23 06:35:43.937,1.15745,1.15785,4.60,4.00
2009.01.23 06:35:44.387,1.15735,1.15785,23.00,4.00
2009.01.23 06:35:46.177,1.15745,1.15785,11.20,4.00
2009.01.23 06:35:46.587,1.1575,1.15795,11.20,5.60
2009.01.23 06:35:47.656,1.15755,1.15795,11.20,1.60
2009.01.23 06:35:49.716,1.15755,1.1579,11.20,1.60
2009.01.23 06:35:50.236,1.15745,1.1579,11.20,5.60
2009.01.23 06:35:53.585,1.1575,1.1579,11.20,4.00
2009.01.23 06:36:06.522,1.1574,1.15775,2.40,12.00
2009.01.23 06:36:06.972,1.15745,1.1579,11.20,20.80
2009.01.23 06:36:07.082,1.1575,1.1579,11.20,4.00
2009.01.23 06:36:15.120,1.15755,1.15805,11.20,10.20
2009.01.23 06:36:15.630,1.15755,1.15795,11.20,4.00
2009.01.23 06:36:25.597,1.15745,1.15795,18.20,4.00
2009.01.23 06:36:27.347,1.15755,1.15805,11.20,7.20
