2009.01.15 09:20:34.424,1.11585,1.11615,1.80,10.20
2009.01.15 09:20:36.124,1.11585,1.11615,1.00,10.20
2009.01.15 09:20:36.464,1.11585,1.11615,1.00,12.00
2009.01.15 09:20:36.864,1.11585,1.11615,1.00,10.40
2009.01.15 09:20:37.154,1.11585,1.11615,1.00,12.00
2009.01.15 09:20:38.444,1.11575,1.11605,17.80,1.00
2009.01.15 09:20:38.673,1.11575,1.11605,14.60,1.00
2009.01.15 09:20:38.974,1.11575,1.116,1.80,2.40
2009.01.15 09:20:39.263,1.11575,1.116,1.80,3.20
2009.01.15 09:20:41.073,1.1157,1.116,1.60,3.20
2009.01.15 09:20:41.243,1.11575,1.116,1.60,3.20
2009.01.15 09:20:41.463,1.11575,1.11595,1.60,8.00
2009.01.15 09:20:42.013,1.11565,1.11595,11.40,8.00
2009.01.15 09:20:42.253,1.11565,1.11595,19.40,8.00
2009.01.15 09:20:42.772,1.11565,1.11595,21.00,8.00
2009.01.15 09:20:42.993,1.11565,1.11595,19.40,8.00
2009.01.15 09:20:43.353,1.11565,1.11595,21.00,8.00
2009.01.15 09:20:43.652,1.11575,1.11595,1.60,8.00
2009.01.15 09:20:49.341,1.11575,1.11595,1.60,8.20
2009.01.15 09:20:49.971,1.1157,1.11595,1.60,1.00
2009.01.15 09:20:50.151,1.11575,1.11595,1.60,1.00
2009.01.15 09:20:50.500,1.11575,1.11595,1.60,8.40
2009.01.15 09:20:50.670,1.11575,1.11595,1.60,1.00
2009.01.15 09:20:51.820,1.1157,1.11595,1.60,1.00
2009.01.15 09:20:52.510,1.11575,1.11595,1.60,1.00
2009.01.15 09:20:52.800,1.11575,1.11595,1.60,8.40
2009.01.15 09:20:54.360,1.1157,1.11595,1.60,8.40
2009.01.15 09:20:55.229,1.1157,1.11595,1.60,8.40
2009.01.15 09:20:55.569,1.11565,1.11595,21.00,1.00
2009.01.15 09:20:55.919,1.1157,1.11595,1.60,8.40
2009.01.15 09:20:56.199,1.1157,1.116,1.60,3.20
2009.01.15 09:20:56.439,1.1158,1.116,2.40,3.20
2009.01.15 09:20:57.419,1.1159,1.11605,1.60,1.00
2009.01.15 09:20:57.809,1.116,1.1163,1.00,2.60
2009.01.15 09:20:58.099,1.116,1.1163,1.00,10.60
2009.01.15 09:20:58.448,1.116,1.1163,1.00,8.20
2009.01.15 09:20:58.729,1.11605,1.1163,1.00,1.00
2009.01.15 09:21:00.978,1.11615,1.11625,1.60,1.00
2009.01.15 09:21:01.318,1.11615,1.1163,1.60,1.00
2009.01.15 09:21:03.017,1.1162,1.11635,2.20,2.60
2009.01.15 09:21:03.597,1.1162,1.11635,1.60,2.60
2009.01.15 09:21:03.867,1.11625,1.11635,1.00,1.00
2009.01.15 09:21:04.157,1.11625,1.11645,1.00,9.80
2009.01.15 09:21:04.567,1.11625,1.11645,1.00,1.80
2009.01.15 09:21:04.967,1.11625,1.11645,1.00,10.60
2009.01.15 09:21:05.357,1.11625,1.1164,1.00,1.00
2009.01.15 09:21:06.057,1.11625,1.11645,1.00,9.80
2009.01.15 09:21:06.407,1.11625,1.11645,1.00,10.80
2009.01.15 09:21:06.757,1.11625,1.11645,1.00,10.80
2009.01.15 09:21:07.047,1.11625,1.1164,1.00,1.00
2009.01.15 09:21:07.206,1.11625,1.1164,1.00,1.00
2009.01.15 09:21:07.477,1.11625,1.11645,1.00,9.80
2009.01.15 09:21:07.706,1.11625,1.11645,1.00,1.80
2009.01.15 09:21:08.106,1.11625,1.11645,1.00,2.00
2009.01.15 09:21:08.436,1.11625,1.11645,1.00,2.80
2009.01.15 09:21:08.766,1.11625,1.11645,1.00,8.40
2009.01.15 09:21:09.106,1.11625,1.11645,1.00,1.80
2009.01.15 09:21:09.616,1.11625,1.11645,1.00,1.00
2009.01.15 09:21:12.185,1.11625,1.11645,1.00,1.80
2009.01.15 09:21:12.296,1.11625,1.11645,1.00,2.60
2009.01.15 09:21:12.735,1.11625,1.1164,1.00,1.00
2009.01.15 09:21:13.615,1.11625,1.11645,1.00,8.20
2009.01.15 09:21:13.895,1.11625,1.11645,1.00,8.20
2009.01.15 09:21:14.125,1.11625,1.11645,1.00,1.00
2009.01.15 09:21:14.865,1.11625,1.1165,1.00,1.00
2009.01.15 09:21:17.804,1.11625,1.1165,1.00,1.00
2009.01.15 09:21:18.634,1.11625,1.1165,1.80,1.00
2009.01.15 09:21:19.773,1.11625,1.1165,1.00,1.00
2009.01.15 09:21:25.022,1.11625,1.1165,1.60,1.00
2009.01.15 09:21:25.303,1.11625,1.1165,4.80,1.00
2009.01.15 09:21:25.822,1.11625,1.1165,5.40,1.00
2009.01.15 09:21:29.711,1.11625,1.1165,2.20,1.00
2009.01.15 09:21:34.760,1.11625,1.1165,5.40,1.00
2009.01.15 09:21:35.809,1.11625,1.1165,7.00,1.00
2009.01.15 09:21:36.499,1.11625,1.1165,5.40,1.00
2009.01.15 09:21:37.569,1.11625,1.1165,7.00,1.00
2009.01.15 09:21:37.899,1.11625,1.1165,16.60,1.00
2009.01.15 09:21:38.199,1.1163,1.1165,1.60,1.00
2009.01.15 09:21:38.649,1.11625,1.1165,7.00,1.00
2009.01.15 09:21:39.559,1.11625,1.1165,6.40,1.00
2009.01.15 09:21:40.988,1.11625,1.1165,7.00,1.00
2009.01.15 09:21:41.618,1.1163,1.1165,4.80,1.00
2009.01.15 09:21:41.848,1.11635,1.11655,4.80,8.00
2009.01.15 09:21:42.308,1.11645,1.11675,1.60,1.00
2009.01.15 09:21:42.708,1.11655,1.1168,1.60,9.80
2009.01.15 09:21:43.178,1.11655,1.1168,1.00,2.60
2009.01.15 09:21:43.528,1.11655,1.1167,1.60,1.00
2009.01.15 09:21:43.868,1.11655,1.11675,1.60,8.00
2009.01.15 09:21:44.147,1.11655,1.1168,1.60,1.00
2009.01.15 09:21:45.847,1.11665,1.11685,1.60,9.80
2009.01.15 09:21:46.017,1.1166,1.11685,4.80,1.00
2009.01.15 09:21:46.137,1.1166,1.11685,4.80,1.80
2009.01.15 09:21:46.317,1.1166,1.11685,1.60,1.80
2009.01.15 09:21:47.167,1.11665,1.11685,3.20,2.60
2009.01.15 09:21:47.507,1.11665,1.1168,1.60,1.00
2009.01.15 09:21:47.807,1.11665,1.11685,1.60,9.80
2009.01.15 09:21:48.037,1.11665,1.11685,1.60,1.80
2009.01.15 09:21:48.447,1.11665,1.1168,1.00,2.40
2009.01.15 09:21:48.986,1.11665,1.11685,1.00,11.80
2009.01.15 09:21:49.426,1.11665,1.1168,3.20,1.00
2009.01.15 09:21:50.386,1.11665,1.1168,3.20,2.40
2009.01.15 09:21:50.676,1.11665,1.1168,1.00,4.80
2009.01.15 09:21:50.906,1.11655,1.1167,1.60,1.00
2009.01.15 09:21:51.466,1.11665,1.11675,1.00,8.00
2009.01.15 09:21:51.766,1.11665,1.1168,3.20,2.40
2009.01.15 09:21:51.945,1.11665,1.1168,3.20,1.00
2009.01.15 09:21:52.836,1.11665,1.1169,1.60,5.60
2009.01.15 09:21:53.175,1.11665,1.1169,1.60,2.40
2009.01.15 09:21:53.626,1.11665,1.1169,1.60,10.40
2009.01.15 09:21:53.915,1.11675,1.1168,9.20,1.60
2009.01.15 09:21:54.315,1.1168,1.117,3.20,1.60
2009.01.15 09:21:54.705,1.1169,1.11715,1.00,1.00
2009.01.15 09:21:55.125,1.11695,1.11715,1.60,1.00
2009.01.15 09:21:56.304,1.1171,1.1172,1.00,14.40
2009.01.15 09:21:56.535,1.1171,1.11725,1.00,6.40
2009.01.15 09:21:56.805,1.117,1.1172,1.00,1.60
2009.01.15 09:21:57.214,1.1169,1.11725,15.00,3.20
2009.01.15 09:21:57.714,1.11695,1.11725,15.00,6.40
2009.01.15 09:21:57.874,1.11695,1.11735,15.00,11.20
2009.01.15 09:21:58.384,1.11695,1.11735,15.00,9.60
2009.01.15 09:21:58.904,1.11705,1.11725,1.00,1.60
2009.01.15 09:21:59.264,1.11705,1.1174,8.00,15.20
2009.01.15 09:21:59.624,1.11705,1.1174,8.00,5.00
2009.01.15 09:22:00.034,1.11705,1.11735,8.00,1.60
2009.01.15 09:22:02.593,1.1171,1.1173,1.60,1.60
2009.01.15 09:22:02.873,1.11715,1.11735,1.00,13.60
2009.01.15 09:22:03.043,1.11715,1.1173,1.00,1.00
2009.01.15 09:22:03.503,1.11715,1.1173,1.00,2.40
2009.01.15 09:22:06.752,1.11695,1.11715,3.20,1.00
2009.01.15 09:22:07.042,1.1169,1.11715,3.80,3.20
2009.01.15 09:22:07.332,1.1169,1.1172,2.20,8.00
2009.01.15 09:22:07.582,1.1169,1.1173,10.20,3.20
2009.01.15 09:22:07.932,1.11695,1.11725,2.20,9.60
2009.01.15 09:22:10.061,1.1169,1.11725,2.20,9.60
2009.01.15 09:22:10.291,1.1169,1.1172,2.20,1.60
2009.01.15 09:22:10.701,1.1169,1.11725,2.20,18.00
2009.01.15 09:22:10.931,1.1169,1.11725,2.20,16.40
2009.01.15 09:22:11.231,1.1169,1.1172,2.20,2.40
2009.01.15 09:22:11.801,1.1169,1.1172,2.20,3.20
2009.01.15 09:22:13.331,1.1169,1.1172,3.80,3.20
2009.01.15 09:22:13.570,1.1169,1.1171,4.60,3.20
2009.01.15 09:22:17.520,1.1169,1.1171,3.80,3.20
2009.01.15 09:22:19.149,1.1169,1.1171,3.80,1.00
2009.01.15 09:22:19.449,1.1169,1.11715,2.20,8.00
2009.01.15 09:22:19.739,1.1169,1.1172,2.20,3.20
2009.01.15 09:22:20.729,1.1169,1.1172,7.00,3.20
2009.01.15 09:22:22.588,1.1169,1.1172,2.20,3.20
2009.01.15 09:22:22.868,1.1169,1.1172,3.80,3.20
2009.01.15 09:22:23.148,1.1169,1.1172,7.00,3.20
2009.01.15 09:22:31.656,1.11695,1.1172,6.20,3.20
2009.01.15 09:22:31.946,1.117,1.1172,1.60,3.20
2009.01.15 09:22:32.296,1.117,1.1172,1.60,2.40
2009.01.15 09:22:32.686,1.117,1.1173,1.60,3.20
2009.01.15 09:22:33.646,1.117,1.1173,4.80,3.20
2009.01.15 09:22:34.055,1.117,1.1173,12.80,3.20
2009.01.15 09:22:35.225,1.117,1.1173,4.80,3.20
2009.01.15 09:22:35.495,1.117,1.1173,14.40,3.20
2009.01.15 09:22:35.835,1.117,1.1173,12.80,3.20
2009.01.15 09:22:36.345,1.117,1.1173,8.00,3.20
2009.01.15 09:22:36.625,1.11695,1.11725,5.40,8.00
2009.01.15 09:22:37.874,1.11695,1.11725,1.00,8.00
2009.01.15 09:22:38.104,1.11695,1.11725,12.80,8.00
2009.01.15 09:22:38.495,1.11695,1.11725,5.40,8.00
2009.01.15 09:22:40.034,1.11695,1.11725,7.00,8.00
2009.01.15 09:22:40.454,1.11695,1.11725,5.40,8.00
2009.01.15 09:22:41.844,1.11695,1.11725,12.80,8.00
2009.01.15 09:22:42.084,1.117,1.1173,1.60,3.20
2009.01.15 09:22:43.893,1.117,1.1173,4.80,3.20
2009.01.15 09:22:45.433,1.117,1.1173,12.80,3.20
2009.01.15 09:22:46.163,1.117,1.1173,14.40,3.20
2009.01.15 09:22:46.622,1.117,1.1173,6.40,3.20
2009.01.15 09:22:47.122,1.117,1.1173,8.00,3.20
2009.01.15 09:22:47.392,1.117,1.1172,6.40,3.20
2009.01.15 09:22:48.092,1.1171,1.1172,1.00,2.40
2009.01.15 09:22:49.682,1.117,1.1171,1.60,2.40
2009.01.15 09:22:49.911,1.117,1.1171,1.00,2.40
2009.01.15 09:22:52.361,1.11695,1.1171,2.20,8.00
2009.01.15 09:22:52.701,1.11695,1.117,1.00,2.40
2009.01.15 09:22:52.931,1.1169,1.117,1.60,2.40
2009.01.15 09:22:54.510,1.1169,1.117,1.00,2.40
2009.01.15 09:22:56.160,1.1169,1.11705,1.00,1.00
2009.01.15 09:22:56.490,1.1169,1.1171,3.80,3.20
2009.01.15 09:23:00.459,1.11685,1.117,1.40,2.40
2009.01.15 09:23:00.579,1.11685,1.117,2.20,3.20
2009.01.15 09:23:02.389,1.1169,1.117,1.00,2.40
2009.01.15 09:23:04.158,1.11685,1.117,2.20,3.20
2009.01.15 09:23:05.918,1.1168,1.117,10.20,3.20
2009.01.15 09:23:06.148,1.1168,1.117,1.60,3.20
2009.01.15 09:23:06.258,1.11675,1.117,7.80,3.20
2009.01.15 09:23:06.478,1.11675,1.117,8.60,3.20
2009.01.15 09:23:06.888,1.11675,1.117,2.20,3.20
2009.01.15 09:23:07.177,1.11675,1.1169,9.60,3.20
2009.01.15 09:23:07.638,1.11675,1.11695,2.20,8.00
2009.01.15 09:23:07.977,1.1168,1.117,1.60,3.20
2009.01.15 09:23:09.017,1.11675,1.117,7.00,3.20
2009.01.15 09:23:13.346,1.11685,1.117,1.60,3.20
2009.01.15 09:23:15.275,1.11685,1.1169,1.60,2.40
2009.01.15 09:23:15.445,1.1168,1.1169,1.60,2.40
2009.01.15 09:23:15.675,1.11675,1.1169,2.20,3.20
2009.01.15 09:23:16.996,1.1167,1.1169,3.80,3.20
2009.01.15 09:23:17.165,1.1167,1.1169,1.60,3.20
2009.01.15 09:23:17.565,1.1167,1.11685,1.60,8.00
2009.01.15 09:23:18.425,1.11665,1.1168,2.20,2.40
2009.01.15 09:23:18.815,1.11665,1.1168,2.20,3.20
2009.01.15 09:23:19.595,1.1167,1.1168,1.00,2.40
2009.01.15 09:23:21.514,1.11675,1.1169,1.60,3.20
2009.01.15 09:23:21.804,1.1168,1.1169,1.00,3.20
2009.01.15 09:23:21.984,1.1168,1.1169,1.00,2.40
2009.01.15 09:23:22.614,1.1167,1.1169,7.80,3.20
2009.01.15 09:23:22.914,1.1167,1.1169,3.80,3.20
2009.01.15 09:23:25.793,1.1167,1.1169,2.20,3.20
2009.01.15 09:23:25.963,1.11665,1.1169,2.20,3.20
2009.01.15 09:23:26.473,1.11665,1.11685,2.20,8.00
2009.01.15 09:23:27.632,1.11665,1.1169,2.20,4.80
2009.01.15 09:23:28.013,1.11665,1.1169,10.20,3.20
2009.01.15 09:23:28.242,1.11665,1.1169,2.20,3.20
2009.01.15 09:23:28.413,1.11665,1.11685,2.20,8.00
2009.01.15 09:23:29.212,1.11665,1.11685,1.60,8.40
2009.01.15 09:23:29.782,1.11665,1.11685,9.60,8.40
2009.01.15 09:23:30.012,1.11665,1.11685,1.60,1.00
2009.01.15 09:23:30.232,1.1167,1.11685,1.60,8.40
2009.01.15 09:23:33.011,1.11665,1.11685,1.60,8.40
2009.01.15 09:23:39.980,1.11655,1.11685,13.80,8.00
2009.01.15 09:23:40.150,1.11655,1.11685,9.00,9.60
2009.01.15 09:23:40.379,1.11655,1.11685,8.00,9.60
2009.01.15 09:23:40.549,1.11655,1.1168,1.00,2.40
2009.01.15 09:23:40.669,1.11645,1.1167,6.40,2.40
2009.01.15 09:23:40.850,1.1165,1.1167,4.80,2.40
2009.01.15 09:23:41.079,1.1164,1.11665,4.80,8.00
2009.01.15 09:23:41.839,1.11635,1.1166,14.40,2.40
2009.01.15 09:23:42.399,1.11635,1.1166,14.40,3.20
2009.01.15 09:23:42.699,1.11635,1.1166,14.80,3.20
2009.01.15 09:23:43.159,1.1165,1.1166,1.00,3.20
2009.01.15 09:23:43.499,1.11645,1.1166,2.40,2.40
2009.01.15 09:23:44.768,1.1165,1.1166,1.60,2.40
2009.01.15 09:23:45.119,1.11645,1.11665,8.00,1.00
2009.01.15 09:23:45.398,1.11645,1.11675,12.80,1.60
2009.01.15 09:23:45.568,1.11645,1.1168,14.40,4.80
2009.01.15 09:23:45.688,1.11645,1.1168,14.40,3.20
2009.01.15 09:23:47.188,1.11645,1.1168,11.60,3.20
2009.01.15 09:23:47.298,1.1165,1.1168,1.60,3.20
2009.01.15 09:23:47.718,1.1166,1.1168,1.00,1.00
2009.01.15 09:23:47.947,1.1166,1.11685,2.20,9.80
2009.01.15 09:23:48.237,1.1166,1.1169,1.00,3.20
2009.01.15 09:23:48.408,1.1166,1.1169,1.60,3.20
2009.01.15 09:23:48.807,1.1166,1.1169,2.20,3.20
2009.01.15 09:23:49.207,1.1166,1.1169,10.20,3.20
2009.01.15 09:23:49.717,1.11655,1.1169,14.40,3.20
2009.01.15 09:23:50.007,1.1166,1.1169,12.80,3.20
2009.01.15 09:23:50.287,1.1166,1.1169,15.00,3.20
2009.01.15 09:23:51.147,1.1166,1.1169,14.40,3.20
2009.01.15 09:23:51.547,1.1166,1.11685,6.40,8.00
2009.01.15 09:23:51.707,1.1166,1.1169,14.40,3.20
2009.01.15 09:23:51.877,1.1166,1.11685,6.40,8.00
2009.01.15 09:23:52.146,1.1167,1.11685,1.60,8.00
2009.01.15 09:23:52.577,1.1167,1.1169,1.60,3.20
2009.01.15 09:23:54.646,1.1167,1.1169,3.00,3.20
2009.01.15 09:23:54.936,1.11675,1.1169,1.60,3.20
2009.01.15 09:23:56.835,1.1167,1.1169,1.60,3.20
2009.01.15 09:23:57.435,1.11665,1.1169,9.60,3.20
2009.01.15 09:23:57.856,1.1166,1.1169,16.60,3.20
2009.01.15 09:23:58.135,1.11665,1.11685,1.60,8.00
2009.01.15 09:23:59.295,1.1166,1.11685,14.40,8.00
2009.01.15 09:23:59.625,1.1166,1.1169,14.40,3.20
2009.01.15 09:23:59.924,1.1166,1.1169,16.60,3.20
2009.01.15 09:24:02.674,1.11655,1.1169,14.40,3.20
2009.01.15 09:24:02.904,1.11655,1.11685,14.40,8.40
2009.01.15 09:24:06.023,1.11655,1.11685,12.80,10.40
2009.01.15 09:24:06.303,1.1166,1.1168,1.00,3.20
2009.01.15 09:24:06.423,1.1166,1.1168,2.40,3.20
2009.01.15 09:24:06.703,1.1166,1.1168,4.60,3.20
2009.01.15 09:24:07.373,1.1166,1.1168,12.60,3.20
2009.01.15 09:24:07.653,1.1166,1.1168,4.60,3.20
2009.01.15 09:24:10.052,1.1166,1.1168,12.60,3.20
2009.01.15 09:24:10.512,1.1166,1.1168,13.40,3.20
2009.01.15 09:24:10.742,1.1166,1.1168,5.40,3.20
2009.01.15 09:24:15.081,1.1166,1.1168,12.60,3.20
2009.01.15 09:24:15.431,1.1166,1.1168,4.60,3.20
2009.01.15 09:24:18.620,1.1166,1.1168,5.40,3.20
2009.01.15 09:24:20.580,1.1166,1.1168,4.60,3.20
2009.01.15 09:24:21.070,1.11665,1.1168,1.60,3.20
2009.01.15 09:24:23.649,1.1166,1.1168,3.80,2.40
2009.01.15 09:24:23.709,1.11665,1.1168,2.00,2.40
2009.01.15 09:24:24.099,1.11665,1.1169,2.00,3.20
2009.01.15 09:24:26.768,1.1167,1.1169,1.60,3.20
2009.01.15 09:24:27.038,1.11675,1.1169,1.60,3.20
2009.01.15 09:24:33.097,1.11665,1.1169,12.20,3.20
2009.01.15 09:24:33.477,1.1166,1.1169,8.60,3.20
2009.01.15 09:24:34.056,1.1166,1.1169,2.20,3.20
2009.01.15 09:24:34.527,1.1166,1.11685,2.20,1.00
2009.01.15 09:24:35.216,1.1166,1.1169,2.20,4.80
2009.01.15 09:24:35.666,1.1166,1.11685,2.20,1.00
2009.01.15 09:24:36.966,1.1166,1.11685,2.20,1.00
2009.01.15 09:24:37.706,1.1166,1.1168,2.20,2.40
2009.01.15 09:24:38.375,1.1166,1.1168,2.20,3.20
2009.01.15 09:24:38.726,1.1166,1.1167,2.20,1.00
2009.01.15 09:24:39.075,1.11655,1.1167,1.60,1.00
2009.01.15 09:24:39.365,1.1163,1.1167,16.00,1.00
2009.01.15 09:24:39.595,1.1163,1.1167,9.60,8.20
2009.01.15 09:24:39.875,1.1163,1.11665,16.40,1.00
2009.01.15 09:24:40.515,1.11635,1.11665,13.20,1.00
2009.01.15 09:24:41.205,1.11635,1.11665,13.20,1.00
2009.01.15 09:24:41.425,1.11635,1.11665,5.20,8.40
2009.01.15 09:24:41.665,1.11635,1.11665,5.20,8.20
2009.01.15 09:24:41.965,1.11635,1.11665,13.20,1.00
2009.01.15 09:24:42.205,1.11635,1.11665,5.20,8.20
2009.01.15 09:24:43.244,1.11635,1.11655,6.40,2.40
2009.01.15 09:24:43.534,1.1164,1.11655,1.00,2.40
2009.01.15 09:24:43.804,1.1164,1.1167,1.60,10.40
2009.01.15 09:24:44.034,1.1164,1.1168,2.20,11.20
2009.01.15 09:24:44.424,1.11645,1.11665,8.00,2.40
2009.01.15 09:24:44.804,1.11635,1.11665,1.00,3.20
2009.01.15 09:24:45.494,1.1163,1.1166,15.00,3.20
2009.01.15 09:24:46.064,1.1163,1.1166,10.20,3.20
2009.01.15 09:24:46.474,1.11625,1.11655,5.20,8.00
2009.01.15 09:24:50.083,1.11625,1.11655,13.20,8.00
2009.01.15 09:24:52.082,1.11625,1.11655,12.80,8.00
2009.01.15 09:24:53.102,1.11625,1.11655,14.40,8.20
2009.01.15 09:24:53.402,1.11625,1.11655,14.40,8.40
2009.01.15 09:24:54.042,1.11625,1.11655,16.00,8.40
2009.01.15 09:24:54.551,1.1163,1.1166,7.00,3.20
2009.01.15 09:24:55.011,1.11625,1.11655,12.80,8.00
2009.01.15 09:24:55.371,1.11625,1.1165,12.80,2.40
2009.01.15 09:24:55.701,1.11625,1.1165,1.00,2.40
2009.01.15 09:24:56.001,1.11625,1.1165,1.00,3.20
2009.01.15 09:24:57.292,1.11635,1.1165,1.00,2.40
2009.01.15 09:24:57.581,1.11635,1.11655,1.60,1.00
2009.01.15 09:24:57.791,1.11635,1.11655,2.20,1.00
2009.01.15 09:24:58.121,1.11635,1.1165,2.20,2.40
2009.01.15 09:24:58.580,1.1163,1.11655,2.20,1.00
2009.01.15 09:24:58.940,1.11625,1.1165,2.00,3.20
2009.01.15 09:24:59.220,1.11625,1.1165,1.00,3.20
2009.01.15 09:25:01.710,1.1163,1.1165,1.60,3.20
2009.01.15 09:25:02.010,1.1163,1.1165,1.60,1.00
2009.01.15 09:25:02.309,1.1163,1.1166,2.20,3.20
2009.01.15 09:25:03.489,1.1163,1.1166,2.20,3.20
2009.01.15 09:25:03.659,1.11625,1.1166,12.80,3.20
2009.01.15 09:25:03.829,1.11625,1.11655,5.20,8.00
2009.01.15 09:25:04.299,1.11625,1.11655,1.00,8.00
2009.01.15 09:25:04.529,1.11625,1.11655,1.00,9.60
2009.01.15 09:25:04.869,1.11625,1.1165,1.00,1.00
2009.01.15 09:25:05.209,1.11625,1.1165,1.00,3.20
2009.01.15 09:25:06.179,1.11625,1.1165,1.00,2.40
2009.01.15 09:25:06.409,1.11635,1.1165,1.00,2.40
2009.01.15 09:25:06.579,1.11635,1.1166,2.20,3.20
2009.01.15 09:25:07.048,1.11635,1.1165,1.60,2.40
2009.01.15 09:25:07.388,1.11625,1.1165,2.20,3.20
2009.01.15 09:25:07.618,1.1163,1.1166,2.20,11.20
2009.01.15 09:25:07.858,1.1163,1.11655,2.20,1.00
2009.01.15 09:25:08.608,1.11625,1.11655,12.80,1.00
2009.01.15 09:25:08.898,1.11625,1.11655,5.20,8.20
2009.01.15 09:25:09.138,1.11625,1.11655,5.20,8.60
2009.01.15 09:25:09.418,1.11625,1.11655,2.00,8.60
2009.01.15 09:25:11.037,1.11625,1.11655,2.00,8.80
2009.01.15 09:25:13.757,1.11625,1.11655,3.60,8.80
2009.01.15 09:25:13.927,1.1163,1.11655,1.60,8.80
2009.01.15 09:25:14.097,1.1163,1.11655,2.20,1.00
2009.01.15 09:25:14.497,1.1163,1.11655,2.20,1.00
2009.01.15 09:25:17.416,1.1163,1.1165,2.20,2.40
2009.01.15 09:25:17.536,1.1163,1.1165,2.20,3.20
2009.01.15 09:25:18.555,1.11625,1.1165,3.20,3.20
2009.01.15 09:25:18.936,1.11625,1.1165,1.00,3.20
2009.01.15 09:25:20.875,1.11625,1.1165,2.00,3.20
2009.01.15 09:25:20.925,1.1163,1.1165,1.60,3.20
2009.01.15 09:25:21.205,1.1163,1.1165,2.20,3.20
2009.01.15 09:25:27.184,1.1163,1.11655,2.20,1.60
2009.01.15 09:25:28.103,1.1163,1.11645,2.20,1.00
2009.01.15 09:25:31.952,1.1163,1.11645,2.20,1.00
2009.01.15 09:25:33.262,1.1163,1.11635,2.20,2.40
2009.01.15 09:25:33.552,1.1162,1.11635,1.00,2.40
2009.01.15 09:25:34.582,1.1162,1.1163,1.00,3.20
2009.01.15 09:25:37.231,1.1163,1.1164,1.00,3.20
2009.01.15 09:25:37.511,1.1163,1.1164,1.60,3.20
2009.01.15 09:25:37.801,1.1163,1.11645,1.60,1.00
2009.01.15 09:25:38.071,1.1162,1.11645,2.20,1.00
2009.01.15 09:25:38.931,1.1162,1.11645,2.20,1.20
2009.01.15 09:25:40.210,1.1162,1.11645,2.20,1.40
2009.01.15 09:25:40.610,1.1162,1.1164,2.20,1.60
2009.01.15 09:25:40.730,1.1162,1.1164,2.20,1.00
2009.01.15 09:25:40.790,1.1162,1.11645,2.20,9.20
2009.01.15 09:25:41.090,1.1162,1.11645,2.20,1.20
2009.01.15 09:25:41.500,1.1162,1.1164,2.20,2.40
2009.01.15 09:25:41.790,1.1162,1.1164,2.20,4.80
2009.01.15 09:25:48.718,1.1162,1.11635,2.20,1.00
2009.01.15 09:25:48.998,1.1162,1.11635,2.20,1.20
2009.01.15 09:25:49.738,1.1162,1.11635,2.20,1.00
2009.01.15 09:25:50.098,1.1162,1.11635,2.20,1.40
2009.01.15 09:25:50.488,1.1161,1.1163,4.60,2.40
2009.01.15 09:25:50.708,1.1161,1.1163,2.20,4.00
2009.01.15 09:25:51.168,1.11605,1.11635,9.60,2.40
2009.01.15 09:25:51.738,1.11595,1.11625,4.00,8.00
2009.01.15 09:25:52.018,1.11595,1.11625,1.00,8.00
2009.01.15 09:25:52.418,1.11595,1.11615,1.00,1.00
2009.01.15 09:25:52.887,1.11595,1.11615,1.00,1.00
2009.01.15 09:25:53.387,1.1159,1.11615,8.00,1.00
2009.01.15 09:25:53.867,1.1159,1.11615,8.00,1.00
2009.01.15 09:25:54.187,1.11585,1.11605,1.00,1.00
2009.01.15 09:25:54.417,1.11595,1.11605,1.00,1.00
2009.01.15 09:25:54.767,1.1159,1.11605,1.60,8.00
2009.01.15 09:25:55.117,1.11585,1.11615,8.00,1.00
2009.01.15 09:25:55.517,1.11585,1.11615,8.00,2.20
2009.01.15 09:25:57.236,1.11595,1.11615,1.00,2.20
2009.01.15 09:25:57.466,1.11595,1.11615,1.60,1.00
2009.01.15 09:25:57.876,1.11595,1.11615,2.20,1.00
2009.01.15 09:25:59.326,1.116,1.1161,1.00,2.40
2009.01.15 09:25:59.886,1.11595,1.11615,2.60,1.00
2009.01.15 09:26:00.256,1.11575,1.1161,8.00,2.40
2009.01.15 09:26:00.645,1.11575,1.1161,7.40,3.20
2009.01.15 09:26:00.985,1.11595,1.1161,1.00,2.40
2009.01.15 09:26:01.225,1.11585,1.1161,3.20,2.40
2009.01.15 09:26:01.456,1.1158,1.1161,12.80,3.20
2009.01.15 09:26:01.836,1.11575,1.1161,1.60,3.20
2009.01.15 09:26:02.165,1.1158,1.11605,1.60,1.00
2009.01.15 09:26:06.334,1.1158,1.11605,1.60,1.00
2009.01.15 09:26:06.994,1.1158,1.11605,1.60,2.20
2009.01.15 09:26:07.234,1.1158,1.11605,1.60,1.00
2009.01.15 09:26:08.564,1.1158,1.11605,1.60,2.20
2009.01.15 09:26:09.473,1.1158,1.116,1.60,2.40
2009.01.15 09:26:09.693,1.1158,1.116,1.60,3.20
2009.01.15 09:26:10.143,1.1158,1.11595,1.60,1.00
2009.01.15 09:26:11.773,1.1158,1.11595,1.60,1.00
2009.01.15 09:26:12.123,1.1158,1.1159,1.00,2.40
2009.01.15 09:26:12.463,1.11575,1.1159,2.60,3.20
2009.01.15 09:26:12.723,1.11555,1.1159,8.00,3.20
2009.01.15 09:26:13.012,1.11555,1.1159,1.60,4.80
