2009.01.08 05:14:37.399,1.1017,1.10235,6.80,9.00
2009.01.08 05:14:37.799,1.10175,1.10235,6.80,9.00
2009.01.08 05:14:37.910,1.10175,1.1024,6.80,9.00
2009.01.08 05:14:43.717,1.1018,1.10235,6.80,9.00
2009.01.08 05:14:51.306,1.10185,1.1024,6.80,9.00
2009.01.08 05:14:51.496,1.1019,1.10245,6.80,10.00
2009.01.08 05:14:56.115,1.10185,1.10255,6.80,10.00
2009.01.08 05:14:56.984,1.1019,1.10245,6.80,1.20
2009.01.08 05:14:59.554,1.10195,1.1025,6.80,10.00
2009.01.08 05:15:05.113,1.10195,1.1024,6.80,1.20
2009.01.08 05:15:05.572,1.10195,1.10245,6.80,10.00
2009.01.08 05:15:05.682,1.1019,1.10245,6.80,10.00
2009.01.08 05:15:07.152,1.10195,1.1024,6.80,1.20
2009.01.08 05:15:08.761,1.10195,1.1025,6.80,10.00
2009.01.08 05:15:12.820,1.10195,1.1024,6.80,1.20
2009.01.08 05:15:12.941,1.1019,1.10245,6.80,10.00
2009.01.08 05:15:14.660,1.10195,1.1024,6.80,1.20
2009.01.08 05:15:19.539,1.10195,1.1025,6.80,10.00
2009.01.08 05:15:20.169,1.102,1.10245,6.80,1.20
2009.01.08 05:15:23.288,1.10195,1.1025,6.80,10.00
2009.01.08 05:15:27.717,1.102,1.1025,6.80,10.00
2009.01.08 05:15:28.297,1.102,1.10245,6.80,1.20
2009.01.08 05:15:37.554,1.10195,1.1025,6.80,10.00
2009.01.08 05:15:38.914,1.10225,1.10245,2.40,1.20
2009.01.08 05:15:39.094,1.10215,1.10265,6.80,2.00
2009.01.08 05:15:39.324,1.10185,1.1026,12.80,9.00
2009.01.08 05:15:39.664,1.10185,1.10255,6.80,9.00
2009.01.08 05:15:40.014,1.10195,1.10255,6.80,9.00
2009.01.08 05:15:42.753,1.10195,1.1024,6.80,1.20
2009.01.08 05:15:42.923,1.1019,1.10245,6.80,10.00
2009.01.08 05:15:42.983,1.10185,1.1024,6.80,9.00
2009.01.08 05:15:45.253,1.1019,1.1024,6.80,9.00
2009.01.08 05:15:45.763,1.1019,1.10245,6.80,10.00
2009.01.08 05:15:48.062,1.1019,1.10235,6.80,1.20
2009.01.08 05:15:48.162,1.1019,1.1024,6.80,10.00
2009.01.08 05:15:48.222,1.10185,1.1024,6.80,10.00
2009.01.08 05:15:55.370,1.10185,1.1023,6.80,1.20
2009.01.08 05:15:55.490,1.10175,1.1023,6.80,9.00
2009.01.08 05:15:56.070,1.10175,1.1023,6.80,10.00
2009.01.08 05:15:56.740,1.1017,1.10225,6.80,9.00
2009.01.08 05:15:57.390,1.1017,1.10225,6.80,10.00
2009.01.08 05:15:58.209,1.10175,1.1022,6.80,1.20
2009.01.08 05:16:01.289,1.10175,1.1023,6.80,9.00
2009.01.08 05:16:01.459,1.1018,1.10235,6.80,10.00
2009.01.08 05:16:01.859,1.1018,1.1023,6.80,9.00
2009.01.08 05:16:02.198,1.10175,1.1023,6.80,9.00
2009.01.08 05:16:02.369,1.1018,1.10235,6.80,10.00
2009.01.08 05:16:02.818,1.10175,1.1023,6.80,10.00
2009.01.08 05:16:04.628,1.1018,1.10235,6.80,10.00
2009.01.08 05:16:08.407,1.1018,1.1023,6.80,9.00
2009.01.08 05:16:12.726,1.1018,1.1023,6.80,10.00
2009.01.08 05:16:13.406,1.10175,1.1023,6.80,10.00
2009.01.08 05:16:14.096,1.10175,1.1022,6.80,1.20
2009.01.08 05:16:14.726,1.1017,1.10225,6.80,10.00
2009.01.08 05:16:15.075,1.10175,1.10225,6.80,10.00
2009.01.08 05:16:16.455,1.1017,1.1022,6.80,9.00
2009.01.08 05:16:16.755,1.1017,1.1022,6.80,10.00
2009.01.08 05:16:16.925,1.10165,1.1022,6.80,10.00
2009.01.08 05:16:17.455,1.10165,1.10215,6.80,9.00
2009.01.08 05:16:18.144,1.10165,1.10215,6.80,10.00
2009.01.08 05:16:19.025,1.10155,1.1021,10.60,10.00
2009.01.08 05:16:19.714,1.10155,1.1021,10.60,9.00
2009.01.08 05:16:20.264,1.1017,1.1023,6.80,9.00
2009.01.08 05:16:20.804,1.1017,1.10235,6.80,10.00
2009.01.08 05:16:20.914,1.10165,1.1023,6.80,9.00
2009.01.08 05:16:24.353,1.1017,1.10225,6.80,10.00
2009.01.08 05:16:24.943,1.10175,1.10225,6.80,10.00
2009.01.08 05:16:25.183,1.10175,1.1022,6.80,1.20
2009.01.08 05:16:30.092,1.1017,1.10225,6.80,10.00
2009.01.08 05:16:34.671,1.1017,1.10215,6.80,1.20
2009.01.08 05:16:35.021,1.10165,1.1022,6.80,10.00
2009.01.08 05:16:35.311,1.1017,1.10215,6.80,1.20
2009.01.08 05:16:37.220,1.10165,1.1022,6.80,10.00
2009.01.08 05:16:38.560,1.10165,1.1022,6.80,9.00
2009.01.08 05:16:38.900,1.10175,1.1023,6.80,10.00
2009.01.08 05:16:41.320,1.10175,1.1023,6.80,9.00
2009.01.08 05:16:41.669,1.1018,1.10235,6.80,10.00
2009.01.08 05:16:44.868,1.1018,1.1023,6.80,9.00
2009.01.08 05:16:51.967,1.1018,1.1023,6.80,10.00
2009.01.08 05:16:52.687,1.10175,1.10225,6.80,9.00
2009.01.08 05:16:53.146,1.1017,1.10225,6.80,9.00
2009.01.08 05:16:56.286,1.10165,1.1022,6.80,10.00
2009.01.08 05:16:57.185,1.1017,1.10215,6.80,1.20
2009.01.08 05:16:57.905,1.10165,1.1022,6.80,10.00
2009.01.08 05:16:58.645,1.1017,1.10215,6.80,1.20
2009.01.08 05:16:59.615,1.1017,1.10225,6.80,10.00
2009.01.08 05:16:59.734,1.10175,1.1022,6.80,1.20
2009.01.08 05:17:36.406,1.1017,1.10225,6.80,10.00
2009.01.08 05:17:39.655,1.10175,1.1022,6.80,1.20
2009.01.08 05:17:58.271,1.1017,1.10225,6.80,10.00
2009.01.08 05:18:02.669,1.10175,1.1022,6.80,1.20
2009.01.08 05:18:06.099,1.10175,1.10225,6.80,10.00
2009.01.08 05:18:06.658,1.1017,1.10225,6.80,10.00
2009.01.08 05:18:08.668,1.1017,1.10215,6.80,1.20
2009.01.08 05:18:08.898,1.10165,1.1022,6.80,10.00
2009.01.08 05:18:10.338,1.10165,1.10215,6.80,10.00
2009.01.08 05:18:33.172,1.10165,1.1021,6.80,2.00
2009.01.08 05:18:33.572,1.1016,1.1021,9.20,2.00
2009.01.08 05:18:33.802,1.1016,1.1021,9.20,11.00
2009.01.08 05:18:37.041,1.1016,1.102,9.20,1.20
2009.01.08 05:18:37.481,1.1016,1.102,2.40,1.20
2009.01.08 05:18:38.981,1.1016,1.10195,2.40,1.20
2009.01.08 05:18:47.559,1.1016,1.102,2.40,2.00
2009.01.08 05:18:51.468,1.1016,1.1019,2.40,1.20
2009.01.08 05:19:00.226,1.1016,1.10185,2.40,1.20
2009.01.08 05:19:00.926,1.1016,1.1019,2.40,1.20
2009.01.08 05:19:05.024,1.1016,1.10185,2.40,1.20
2009.01.08 05:19:06.284,1.1016,1.1018,2.40,1.20
2009.01.08 05:19:16.732,1.1016,1.10175,2.40,1.20
2009.01.08 05:19:21.900,1.1016,1.1018,2.40,1.20
2009.01.08 05:19:24.580,1.1016,1.10175,2.40,1.20
2009.01.08 05:19:26.359,1.1016,1.1017,2.40,1.20
2009.01.08 05:19:26.479,1.1016,1.1017,1.20,1.20
2009.01.08 05:19:26.719,1.1014,1.1017,6.80,1.20
2009.01.08 05:19:27.289,1.1011,1.1017,2.40,9.00
2009.01.08 05:19:28.869,1.1012,1.1016,2.40,1.20
2009.01.08 05:19:29.779,1.1012,1.10155,2.40,1.20
2009.01.08 05:19:34.418,1.1012,1.1015,2.40,1.20
2009.01.08 05:19:36.527,1.1012,1.10155,2.40,1.20
2009.01.08 05:19:38.466,1.1012,1.1015,2.40,1.20
2009.01.08 05:19:42.985,1.1012,1.10155,2.40,1.20
2009.01.08 05:20:26.525,1.1012,1.1016,9.20,1.20
2009.01.08 05:20:33.423,1.1012,1.10165,9.20,1.20
2009.01.08 05:20:33.933,1.10125,1.10165,6.80,1.20
2009.01.08 05:20:34.343,1.10135,1.10185,6.80,3.80
2009.01.08 05:20:34.513,1.10135,1.10185,6.80,2.00
2009.01.08 05:20:35.013,1.10135,1.1018,6.80,1.20
2009.01.08 05:20:36.622,1.10135,1.1018,6.80,1.20
2009.01.08 05:20:36.902,1.1014,1.1018,6.80,1.20
2009.01.08 05:20:37.022,1.1014,1.10185,6.80,1.20
2009.01.08 05:20:37.313,1.10145,1.10185,6.80,1.20
2009.01.08 05:20:37.552,1.1015,1.10185,6.80,1.20
2009.01.08 05:20:40.142,1.1015,1.10205,6.80,10.80
2009.01.08 05:20:40.262,1.10145,1.10205,6.80,10.80
2009.01.08 05:20:40.652,1.10145,1.10205,6.80,9.00
2009.01.08 05:20:41.231,1.1015,1.102,6.80,9.00
2009.01.08 05:20:41.701,1.1015,1.10205,6.80,9.00
2009.01.08 05:20:41.882,1.10155,1.10205,6.80,9.00
2009.01.08 05:20:45.560,1.10145,1.102,6.80,9.00
2009.01.08 05:20:46.310,1.1015,1.102,6.80,9.00
2009.01.08 05:20:46.600,1.1015,1.10205,6.80,9.00
2009.01.08 05:20:49.659,1.10145,1.102,6.80,9.00
2009.01.08 05:20:51.199,1.1015,1.102,6.80,9.00
2009.01.08 05:21:03.376,1.1015,1.10205,6.80,9.00
2009.01.08 05:21:03.496,1.1016,1.10215,6.80,9.00
2009.01.08 05:21:10.544,1.1016,1.10215,6.80,10.80
2009.01.08 05:21:11.004,1.1016,1.1021,6.80,1.60
2009.01.08 05:21:11.244,1.1015,1.10205,6.80,9.00
2009.01.08 05:21:11.634,1.1015,1.10205,6.80,10.80
2009.01.08 05:21:12.134,1.1015,1.102,6.80,1.60
2009.01.08 05:21:12.764,1.10145,1.102,6.80,10.80
2009.01.08 05:21:13.213,1.10145,1.102,6.80,9.00
2009.01.08 05:21:13.604,1.1015,1.102,6.80,9.00
2009.01.08 05:21:13.983,1.10145,1.102,6.80,9.00
2009.01.08 05:21:14.903,1.1015,1.102,6.80,9.00
2009.01.08 05:21:16.503,1.10145,1.102,6.80,9.00
2009.01.08 05:21:17.203,1.1015,1.102,6.80,9.00
2009.01.08 05:21:17.752,1.10145,1.102,6.80,9.00
2009.01.08 05:21:19.402,1.1015,1.102,6.80,9.00
2009.01.08 05:21:19.622,1.10145,1.102,6.80,9.00
2009.01.08 05:21:20.202,1.1015,1.102,6.80,9.00
2009.01.08 05:21:33.529,1.10145,1.102,6.80,9.00
2009.01.08 05:21:34.029,1.1015,1.102,6.80,9.00
2009.01.08 05:21:34.089,1.10145,1.102,6.80,9.00
2009.01.08 05:21:35.349,1.1015,1.102,6.80,9.00
2009.01.08 05:21:36.168,1.10145,1.102,6.80,9.00
2009.01.08 05:21:36.518,1.10145,1.102,6.80,10.80
2009.01.08 05:21:37.208,1.10135,1.1019,6.80,9.00
2009.01.08 05:21:39.917,1.1014,1.1019,6.80,9.00
2009.01.08 05:21:40.277,1.1014,1.10195,6.80,10.80
2009.01.08 05:21:55.053,1.1014,1.1019,6.80,9.00
2009.01.08 05:22:18.558,1.1014,1.10195,6.80,10.80
2009.01.08 05:22:34.844,1.1014,1.1019,6.80,9.00
2009.01.08 05:22:36.743,1.10135,1.1019,6.80,9.00
2009.01.08 05:22:44.123,1.1013,1.10185,6.80,9.00
2009.01.08 05:22:44.292,1.1013,1.10185,6.80,10.00
2009.01.08 05:22:45.921,1.10125,1.1018,6.80,10.00
2009.01.08 05:22:48.351,1.10125,1.1017,6.80,1.20
2009.01.08 05:22:48.461,1.1012,1.1017,2.40,9.00
2009.01.08 05:22:49.440,1.10125,1.1017,6.80,1.20
2009.01.08 05:23:10.975,1.10135,1.10195,6.80,9.00
2009.01.08 05:23:11.495,1.1014,1.102,6.80,9.00
2009.01.08 05:23:13.896,1.10145,1.102,6.80,10.00
2009.01.08 05:23:15.624,1.1015,1.102,6.80,10.00
2009.01.08 05:23:16.284,1.10145,1.102,6.80,10.00
2009.01.08 05:23:19.703,1.1015,1.102,6.80,11.00
2009.01.08 05:23:19.993,1.1015,1.102,6.80,10.00
2009.01.08 05:23:20.513,1.1015,1.102,6.80,11.00
2009.01.08 05:23:20.923,1.10145,1.102,6.80,10.00
2009.01.08 05:23:21.383,1.10155,1.102,6.80,2.00
2009.01.08 05:23:23.262,1.1015,1.102,6.80,2.00
2009.01.08 05:23:24.112,1.10155,1.102,6.80,2.00
2009.01.08 05:23:24.452,1.1015,1.102,6.80,2.00
2009.01.08 05:23:25.252,1.10155,1.102,6.80,2.00
2009.01.08 05:23:34.260,1.1015,1.102,6.80,2.00
2009.01.08 05:23:34.789,1.10155,1.102,6.80,2.00
2009.01.08 05:23:39.039,1.10155,1.102,6.80,1.20
2009.01.08 05:23:39.148,1.10155,1.1021,6.80,9.00
2009.01.08 05:23:39.328,1.1016,1.10215,6.80,9.00
2009.01.08 05:23:40.348,1.10165,1.10215,6.80,9.00
2009.01.08 05:23:40.938,1.10165,1.1022,6.80,9.00
2009.01.08 05:23:41.518,1.10165,1.1022,6.80,10.00
2009.01.08 05:23:51.965,1.1017,1.1022,6.80,2.00
2009.01.08 05:23:56.354,1.10175,1.1022,6.80,2.00
2009.01.08 05:24:06.712,1.10175,1.1022,6.80,1.20
2009.01.08 05:24:07.352,1.1017,1.10225,6.80,9.00
2009.01.08 05:24:07.711,1.1015,1.10215,6.80,9.00
2009.01.08 05:24:08.641,1.1016,1.10225,6.80,9.00
2009.01.08 05:24:09.771,1.10165,1.10215,6.80,9.00
2009.01.08 05:24:46.902,1.10165,1.1022,6.80,10.00
2009.01.08 05:25:00.239,1.1017,1.1022,6.80,2.00
2009.01.08 05:25:03.448,1.10175,1.1022,6.80,2.00
2009.01.08 05:25:03.558,1.1017,1.1022,6.80,2.00
2009.01.08 05:25:04.448,1.1017,1.10225,6.80,10.00
2009.01.08 05:25:04.738,1.1017,1.10225,6.80,9.00
2009.01.08 05:25:05.258,1.10175,1.1023,6.80,9.00
2009.01.08 05:25:05.887,1.10175,1.10225,6.80,9.00
2009.01.08 05:25:05.998,1.1017,1.10225,6.80,9.00
2009.01.08 05:25:07.437,1.10175,1.10225,6.80,9.00
2009.01.08 05:25:08.067,1.1017,1.10225,6.80,9.00
2009.01.08 05:25:10.776,1.10175,1.1023,6.80,9.00
2009.01.08 05:25:10.896,1.1017,1.10225,6.80,9.00
2009.01.08 05:25:11.916,1.10175,1.1023,6.80,9.00
2009.01.08 05:25:15.155,1.10175,1.1023,6.80,10.00
2009.01.08 05:25:36.480,1.1018,1.1023,6.80,2.00
2009.01.08 05:25:37.050,1.10185,1.1023,6.80,2.00
2009.01.08 05:25:40.599,1.1018,1.1023,6.80,2.00
2009.01.08 05:25:42.518,1.1018,1.10235,6.80,9.00
2009.01.08 05:26:10.642,1.10185,1.1024,6.80,10.00
2009.01.08 05:26:11.681,1.10195,1.1024,6.80,2.00
2009.01.08 05:26:12.262,1.1019,1.1024,6.80,2.00
2009.01.08 05:26:24.239,1.10195,1.1024,6.80,2.00
2009.01.08 05:26:30.437,1.10195,1.1024,6.80,1.20
2009.01.08 05:26:30.737,1.10195,1.1025,6.80,9.00
2009.01.08 05:26:31.127,1.102,1.10255,6.80,9.00
2009.01.08 05:26:56.911,1.10205,1.10255,6.80,9.00
2009.01.08 05:26:58.771,1.102,1.10255,6.80,9.00
2009.01.08 05:27:26.613,1.1021,1.1025,2.40,2.00
2009.01.08 05:27:27.363,1.1021,1.10245,2.40,1.20
2009.01.08 05:27:44.259,1.1021,1.10245,2.40,1.20
2009.01.08 05:27:44.499,1.1022,1.10245,2.40,1.20
2009.01.08 05:28:02.685,1.1022,1.1025,2.40,2.00
2009.01.08 05:28:07.614,1.1022,1.1024,2.40,1.20
2009.01.08 05:28:08.064,1.1021,1.1024,9.20,1.20
2009.01.08 05:28:08.474,1.1021,1.1024,2.40,1.20
2009.01.08 05:28:08.883,1.1021,1.10235,2.40,1.20
2009.01.08 05:28:09.553,1.1019,1.10235,21.60,9.00
2009.01.08 05:28:10.333,1.1019,1.10235,21.60,10.00
2009.01.08 05:28:10.803,1.10195,1.1023,21.60,9.00
2009.01.08 05:28:12.633,1.10195,1.1022,21.60,1.20
2009.01.08 05:28:13.212,1.10195,1.1022,21.60,9.00
2009.01.08 05:28:14.212,1.10185,1.1021,16.80,1.20
2009.01.08 05:28:17.441,1.10165,1.1021,2.40,1.20
2009.01.08 05:28:18.011,1.10165,1.10205,2.40,1.20
2009.01.08 05:28:19.041,1.1017,1.102,2.40,1.20
2009.01.08 05:28:19.561,1.1017,1.10195,2.40,1.20
2009.01.08 05:28:20.321,1.1017,1.1019,2.40,1.20
2009.01.08 05:28:20.890,1.1017,1.1021,2.40,1.20
2009.01.08 05:28:21.060,1.1017,1.10225,2.40,10.00
2009.01.08 05:28:21.520,1.1017,1.1022,9.20,1.20
2009.01.08 05:28:21.990,1.1017,1.10225,2.40,10.00
2009.01.08 05:28:23.650,1.1017,1.10215,2.40,9.00
2009.01.08 05:28:30.278,1.1017,1.10205,2.40,1.20
2009.01.08 05:28:58.201,1.1017,1.10205,2.40,1.20
2009.01.08 05:28:59.871,1.1017,1.10225,2.40,10.00
2009.01.08 05:29:00.511,1.1017,1.1023,9.20,10.00
2009.01.08 05:29:00.871,1.10175,1.1022,6.80,1.20
2009.01.08 05:29:03.130,1.10175,1.1023,6.80,10.00
2009.01.08 05:29:04.440,1.10175,1.1023,6.80,9.00
2009.01.08 05:29:06.499,1.1017,1.10225,13.80,10.00
2009.01.08 05:29:07.739,1.10175,1.1023,6.80,9.00
2009.01.08 05:29:08.259,1.10185,1.1023,6.80,1.20
2009.01.08 05:29:09.129,1.1018,1.10235,6.80,10.00
2009.01.08 05:29:09.299,1.1018,1.1023,6.80,9.00
2009.01.08 05:29:10.179,1.10175,1.1023,6.80,10.00
2009.01.08 05:29:18.377,1.10175,1.1022,6.80,1.20
2009.01.08 05:29:18.886,1.10175,1.10225,6.80,10.00
2009.01.08 05:29:19.227,1.1017,1.10225,9.20,10.00
2009.01.08 05:29:24.815,1.10175,1.1022,6.80,1.20
2009.01.08 05:29:25.365,1.1019,1.1022,2.40,1.20
2009.01.08 05:29:26.155,1.1016,1.10225,13.80,10.00
2009.01.08 05:29:26.675,1.1016,1.10225,9.20,10.00
2009.01.08 05:29:31.203,1.1019,1.10225,2.40,10.00
2009.01.08 05:29:31.723,1.10165,1.10215,6.80,1.20
2009.01.08 05:29:32.063,1.1017,1.1022,6.80,1.20
2009.01.08 05:29:32.303,1.10165,1.1022,6.80,1.20
2009.01.08 05:29:38.112,1.1018,1.1022,2.40,1.20
2009.01.08 05:29:43.671,1.1018,1.1023,2.40,9.00
2009.01.08 05:29:44.200,1.1018,1.1023,7.00,9.00
2009.01.08 05:29:44.830,1.10195,1.10265,6.80,11.80
2009.01.08 05:29:44.940,1.10195,1.10265,6.80,10.00
2009.01.08 05:29:57.287,1.10205,1.10255,6.80,10.00
2009.01.08 05:29:57.397,1.102,1.10255,6.80,10.00
2009.01.08 05:29:57.457,1.102,1.10255,9.20,10.00
2009.01.08 05:29:57.857,1.10205,1.1025,6.80,1.20
2009.01.08 05:29:58.487,1.102,1.10255,9.20,10.00
2009.01.08 05:30:07.235,1.10205,1.1025,6.80,1.20
2009.01.08 05:30:07.405,1.1021,1.1025,2.40,1.20
2009.01.08 05:30:07.974,1.1021,1.1025,2.40,2.00
2009.01.08 05:30:12.373,1.1021,1.1026,9.20,2.00
2009.01.08 05:30:12.543,1.10215,1.1026,6.80,2.00
2009.01.08 05:30:13.703,1.10225,1.1027,6.80,2.00
2009.01.08 05:30:14.003,1.10225,1.10265,6.80,1.20
2009.01.08 05:30:14.523,1.10225,1.1027,6.80,1.20
2009.01.08 05:30:15.403,1.10205,1.10265,9.20,9.00
2009.01.08 05:30:15.823,1.10205,1.10265,9.20,10.00
2009.01.08 05:30:16.093,1.10205,1.1026,2.40,9.00
2009.01.08 05:30:16.543,1.1021,1.1026,2.40,10.00
2009.01.08 05:30:16.902,1.1021,1.10255,9.20,1.20
2009.01.08 05:30:17.612,1.10215,1.10265,6.80,10.00
2009.01.08 05:30:18.172,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:18.402,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:18.752,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:19.103,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:19.722,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:20.542,1.10215,1.10265,6.80,10.00
2009.01.08 05:30:20.901,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:21.182,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:21.541,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:21.891,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:22.761,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:23.181,1.10215,1.10265,6.80,10.00
2009.01.08 05:30:23.341,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:23.581,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:23.881,1.1021,1.10265,9.20,10.00
2009.01.08 05:30:24.511,1.10215,1.10265,6.80,10.00
2009.01.08 05:30:24.621,1.10215,1.1026,6.80,1.20
2009.01.08 05:30:25.080,1.10225,1.1026,3.20,1.20
2009.01.08 05:30:25.590,1.10235,1.1026,2.40,1.20
2009.01.08 05:30:28.670,1.1024,1.10285,2.40,18.60
2009.01.08 05:30:29.129,1.1024,1.10285,2.40,17.60
2009.01.08 05:30:29.429,1.1024,1.10285,9.20,17.60
2009.01.08 05:30:30.929,1.1025,1.1028,6.80,17.60
2009.01.08 05:30:31.469,1.10245,1.1028,6.80,17.60
2009.01.08 05:30:32.099,1.1024,1.1028,9.20,17.60
2009.01.08 05:30:32.729,1.1024,1.1028,2.40,17.60
2009.01.08 05:30:33.119,1.1024,1.1028,9.20,17.60
2009.01.08 05:30:36.078,1.10245,1.1028,6.80,17.60
2009.01.08 05:30:36.888,1.1025,1.1028,6.80,17.60
2009.01.08 05:30:37.457,1.1024,1.1028,9.20,17.60
2009.01.08 05:30:38.717,1.10245,1.1028,6.80,17.60
2009.01.08 05:30:43.296,1.10255,1.1029,6.80,35.20
2009.01.08 05:30:43.766,1.1025,1.1029,6.80,35.20
2009.01.08 05:30:45.945,1.1025,1.1028,6.80,17.60
2009.01.08 05:30:46.575,1.10245,1.1028,6.80,17.60
2009.01.08 05:30:47.685,1.1024,1.1028,9.20,17.60
2009.01.08 05:30:48.325,1.10245,1.1028,6.80,17.60
2009.01.08 05:30:48.845,1.1025,1.1028,2.40,17.60
2009.01.08 05:30:49.225,1.10245,1.1028,6.80,17.60
2009.01.08 05:30:49.745,1.1024,1.1028,9.20,17.60
2009.01.08 05:30:50.265,1.1025,1.1029,6.80,36.20
2009.01.08 05:30:50.504,1.10245,1.1029,6.80,36.20
2009.01.08 05:30:51.244,1.10245,1.1029,6.80,35.20
2009.01.08 05:30:56.043,1.1025,1.1028,9.20,17.60
2009.01.08 05:30:56.693,1.1025,1.1028,2.40,17.60
2009.01.08 05:31:05.511,1.1025,1.1028,2.40,18.60
2009.01.08 05:31:06.141,1.1026,1.1028,2.40,18.60
2009.01.08 05:31:06.491,1.1026,1.10275,2.40,1.20
2009.01.08 05:31:08.550,1.10235,1.10275,9.20,1.20
2009.01.08 05:31:09.000,1.10235,1.10275,2.40,1.20
2009.01.08 05:31:16.038,1.1024,1.10275,9.20,1.20
2009.01.08 05:31:16.548,1.1024,1.103,9.20,10.00
2009.01.08 05:31:22.877,1.1024,1.10285,9.20,1.20
2009.01.08 05:31:23.386,1.1024,1.1029,2.40,10.00
2009.01.08 05:31:24.776,1.1025,1.1029,1.00,10.00
2009.01.08 05:31:25.106,1.1025,1.1029,2.40,10.00
2009.01.08 05:31:25.386,1.1025,1.1028,2.40,1.20
2009.01.08 05:31:26.925,1.1025,1.10275,1.20,1.20
2009.01.08 05:31:26.986,1.1024,1.10275,9.20,1.20
2009.01.08 05:31:27.486,1.1024,1.10275,2.40,1.20
2009.01.08 05:31:32.394,1.1025,1.10275,2.40,1.20
2009.01.08 05:31:33.204,1.1024,1.10265,9.20,1.20
2009.01.08 05:31:33.734,1.1024,1.10265,2.40,1.20
2009.01.08 05:31:35.334,1.1025,1.10265,2.40,1.20
2009.01.08 05:31:35.963,1.1024,1.10265,2.40,1.20
2009.01.08 05:31:36.723,1.1024,1.1026,2.40,1.20
2009.01.08 05:31:38.193,1.1024,1.10255,2.40,1.20
2009.01.08 05:31:42.972,1.1024,1.10255,1.20,1.20
2009.01.08 05:31:43.502,1.1023,1.1026,6.80,1.20
2009.01.08 05:31:43.552,1.1021,1.1026,6.80,1.20
2009.01.08 05:31:44.121,1.10215,1.1027,6.80,10.00
2009.01.08 05:31:44.181,1.10215,1.10275,6.80,10.00
2009.01.08 05:31:49.850,1.1022,1.10265,6.80,1.20
2009.01.08 05:31:50.130,1.10215,1.1027,6.80,10.00
2009.01.08 05:31:59.548,1.1022,1.10265,10.00,1.20
2009.01.08 05:31:59.658,1.1023,1.1026,1.00,1.20
2009.01.08 05:31:59.718,1.1024,1.1026,2.40,1.20
2009.01.08 05:32:01.647,1.10235,1.10265,3.60,2.00
2009.01.08 05:32:02.497,1.10235,1.10265,2.40,2.00
2009.01.08 05:32:13.905,1.10235,1.10255,2.40,1.20
2009.01.08 05:32:18.883,1.1024,1.1026,2.40,2.00
2009.01.08 05:32:35.939,1.1022,1.1026,6.80,2.00
2009.01.08 05:32:36.579,1.10215,1.1026,6.80,2.00
2009.01.08 05:32:39.728,1.10215,1.1026,6.80,2.00
2009.01.08 05:32:43.667,1.1022,1.1026,6.80,2.00
2009.01.08 05:32:51.475,1.10215,1.1026,6.80,2.00
2009.01.08 05:32:51.925,1.1022,1.1026,6.80,2.00
2009.01.08 05:33:19.189,1.1022,1.1026,9.20,2.00
2009.01.08 05:33:19.488,1.1022,1.1026,6.80,2.00
2009.01.08 05:33:19.958,1.1022,1.1026,9.20,2.00
2009.01.08 05:33:44.153,1.1022,1.1026,2.40,2.00
2009.01.08 05:33:53.610,1.1022,1.1025,2.40,1.20
2009.01.08 05:34:09.176,1.1022,1.1025,2.40,2.00
2009.01.08 05:35:00.434,1.1022,1.1025,2.40,1.20
2009.01.08 05:35:00.494,1.1022,1.1026,9.20,2.00
2009.01.08 05:35:19.189,1.10225,1.1026,6.80,1.20
2009.01.08 05:35:19.240,1.10225,1.1027,6.80,1.00
2009.01.08 05:35:19.299,1.10235,1.1028,3.20,9.00
2009.01.08 05:35:19.929,1.10255,1.1028,2.40,9.00
2009.01.08 05:35:20.039,1.10255,1.1028,2.40,1.20
2009.01.08 05:35:28.877,1.1026,1.10285,2.40,1.20
2009.01.08 05:35:34.306,1.1026,1.1028,2.40,1.20
2009.01.08 05:35:45.143,1.1026,1.10285,2.40,1.20
2009.01.08 05:35:52.961,1.1026,1.1028,2.40,1.20
2009.01.08 05:35:54.021,1.1026,1.10275,2.40,1.20
2009.01.08 05:35:55.731,1.1026,1.10275,1.20,1.20
2009.01.08 05:35:56.091,1.1025,1.10275,6.80,1.20
2009.01.08 05:35:56.390,1.10225,1.10275,6.80,1.20
2009.01.08 05:35:56.611,1.10225,1.10285,6.80,10.00
2009.01.08 05:35:58.260,1.1022,1.10275,6.80,9.00
2009.01.08 05:35:58.950,1.10215,1.1027,6.80,9.00
2009.01.08 05:35:59.460,1.1022,1.10275,6.80,9.00
2009.01.08 05:35:59.580,1.10225,1.1028,6.80,10.00
2009.01.08 05:36:00.049,1.10225,1.1028,6.80,9.00
2009.01.08 05:36:09.127,1.1022,1.10275,6.80,9.00
