2009.01.15 03:25:08.262,1.11575,1.11605,8.80,5.40
2009.01.15 03:25:10.442,1.11571,1.11616,8.00,7.00
2009.01.15 03:25:10.791,1.11578,1.11618,2.40,5.40
2009.01.15 03:25:11.441,1.11587,1.11612,8.00,2.40
2009.01.15 03:25:11.781,1.11587,1.11617,8.00,1.40
2009.01.15 03:25:12.881,1.11592,1.11622,8.00,1.40
2009.01.15 03:25:13.191,1.11596,1.11626,8.00,1.40
2009.01.15 03:25:13.701,1.11601,1.11631,8.00,1.40
2009.01.15 03:25:13.931,1.11609,1.11639,8.00,7.00
2009.01.15 03:25:14.391,1.11618,1.11643,8.00,1.40
2009.01.15 03:25:15.480,1.11616,1.11642,8.00,7.00
2009.01.15 03:25:15.940,1.11608,1.11638,16.00,5.40
2009.01.15 03:25:16.210,1.11602,1.11637,8.00,1.40
2009.01.15 03:25:16.540,1.11603,1.11633,8.00,1.40
2009.01.15 03:25:22.009,1.116,1.1163,1.00,8.00
2009.01.15 03:25:22.578,1.11595,1.11625,8.00,8.00
2009.01.15 03:25:22.859,1.11587,1.11617,8.00,8.00
2009.01.15 03:25:23.198,1.11584,1.11614,8.00,1.40
2009.01.15 03:25:23.718,1.1159,1.1161,8.00,8.00
2009.01.15 03:25:24.348,1.11599,1.11614,8.00,7.00
2009.01.15 03:25:39.374,1.11604,1.11624,12.60,1.00
2009.01.15 03:25:40.694,1.11605,1.1163,8.00,1.40
2009.01.15 03:25:41.554,1.11601,1.11636,8.00,1.40
2009.01.15 03:26:10.784,1.11625,1.11665,12.20,6.80
2009.01.15 03:26:10.864,1.11635,1.11665,1.60,6.80
2009.01.15 03:26:10.974,1.1163,1.11665,12.20,1.60
2009.01.15 03:26:25.670,1.1163,1.11665,15.40,1.60
2009.01.15 03:26:25.730,1.11645,1.11665,1.00,1.60
2009.01.15 03:26:25.840,1.11645,1.11675,1.00,13.20
2009.01.15 03:26:25.960,1.11645,1.11675,1.00,5.20
2009.01.15 03:26:26.310,1.11645,1.1168,1.00,5.60
2009.01.15 03:26:44.376,1.1165,1.1167,1.00,3.20
2009.01.15 03:26:44.606,1.11645,1.1167,9.60,4.00
2009.01.15 03:26:44.776,1.1164,1.1167,10.60,4.00
2009.01.15 03:26:45.006,1.1163,1.11665,10.60,1.60
2009.01.15 03:26:46.586,1.11645,1.11665,1.00,1.60
2009.01.15 03:26:46.755,1.11645,1.11675,1.00,13.20
2009.01.15 03:26:47.155,1.11645,1.1167,1.00,3.20
2009.01.15 03:26:47.215,1.11645,1.1168,1.00,5.60
2009.01.15 03:26:47.397,1.11635,1.1167,10.60,2.40
2009.01.15 03:26:47.575,1.11625,1.11665,10.60,1.60
2009.01.15 03:26:51.204,1.1164,1.11665,1.00,1.60
2009.01.15 03:26:51.324,1.1165,1.11665,1.00,1.60
2009.01.15 03:26:51.504,1.1165,1.11675,1.00,5.20
2009.01.15 03:26:51.684,1.1165,1.1168,1.00,5.60
2009.01.15 03:27:15.638,1.11645,1.1167,3.20,1.60
2009.01.15 03:27:15.768,1.11625,1.1167,12.20,1.60
2009.01.15 03:27:17.688,1.11645,1.11675,1.00,13.20
2009.01.15 03:27:18.098,1.11645,1.1167,1.00,3.20
2009.01.15 03:27:18.277,1.11645,1.1168,1.00,5.60
2009.01.15 03:27:25.576,1.11645,1.1167,1.60,3.80
2009.01.15 03:27:25.636,1.11645,1.11665,1.60,1.60
2009.01.15 03:27:25.756,1.11625,1.11665,12.20,1.60
2009.01.15 03:27:36.943,1.1163,1.11655,12.20,2.40
2009.01.15 03:27:37.333,1.11635,1.11655,1.60,2.40
2009.01.15 03:27:37.443,1.1163,1.11655,1.60,2.40
2009.01.15 03:27:47.761,1.1163,1.11655,1.60,1.60
2009.01.15 03:27:47.880,1.1163,1.1166,1.60,9.20
2009.01.15 03:27:48.161,1.1163,1.1166,1.60,4.00
2009.01.15 03:27:48.220,1.1163,1.1166,1.60,1.60
2009.01.15 03:27:48.440,1.1163,1.11665,10.60,1.60
2009.01.15 03:27:49.990,1.11645,1.11665,1.00,1.60
2009.01.15 03:27:50.110,1.11645,1.11675,1.00,5.20
2009.01.15 03:27:50.220,1.11645,1.1168,1.00,5.60
2009.01.15 03:27:51.329,1.1165,1.1167,1.00,4.60
2009.01.15 03:27:51.390,1.1165,1.11665,1.00,1.60
2009.01.15 03:27:51.450,1.11645,1.11665,3.20,1.60
2009.01.15 03:27:51.619,1.1164,1.11665,10.60,1.60
2009.01.15 03:27:51.789,1.1163,1.11665,12.20,1.60
2009.01.15 03:27:52.450,1.1163,1.11665,10.60,1.60
2009.01.15 03:27:52.850,1.11625,1.11665,10.60,1.60
2009.01.15 03:27:55.509,1.1163,1.11665,10.60,1.60
2009.01.15 03:27:56.948,1.1163,1.11655,10.60,2.40
2009.01.15 03:27:57.298,1.1162,1.11655,1.60,2.40
2009.01.15 03:28:03.477,1.1163,1.1165,1.60,2.40
2009.01.15 03:28:03.897,1.1163,1.11645,1.60,2.40
2009.01.15 03:28:04.246,1.11625,1.11645,1.60,2.40
2009.01.15 03:28:15.204,1.11645,1.11675,1.00,13.20
2009.01.15 03:28:15.264,1.11645,1.1168,1.00,5.60
2009.01.15 03:28:43.957,1.1165,1.1167,1.60,1.60
2009.01.15 03:28:44.177,1.11625,1.11665,10.60,1.60
2009.01.15 03:28:44.357,1.1162,1.11665,10.60,1.60
2009.01.15 03:28:50.345,1.11625,1.1167,10.60,9.20
2009.01.15 03:28:51.045,1.11625,1.1166,10.60,1.60
2009.01.15 03:28:55.494,1.11625,1.11665,10.60,1.60
2009.01.15 03:28:55.944,1.1163,1.11665,10.60,1.60
2009.01.15 03:28:57.494,1.1163,1.1167,10.60,2.40
2009.01.15 03:28:59.023,1.1163,1.1167,12.20,2.40
2009.01.15 03:28:59.303,1.1163,1.1167,12.20,4.00
2009.01.15 03:29:01.853,1.1164,1.1167,1.60,4.00
2009.01.15 03:29:12.520,1.1163,1.1167,12.20,4.00
2009.01.15 03:29:27.476,1.1163,1.1167,12.20,4.00
2009.01.15 03:29:27.987,1.1164,1.1167,1.60,4.00
2009.01.15 03:29:28.166,1.1164,1.1167,1.60,2.40
2009.01.15 03:29:28.446,1.1164,1.1167,1.60,4.00
2009.01.15 03:29:28.726,1.11645,1.1167,1.60,4.00
2009.01.15 03:29:29.226,1.11635,1.1167,10.60,4.00
2009.01.15 03:29:29.616,1.11635,1.1167,10.60,2.40
2009.01.15 03:29:30.376,1.11635,1.1167,12.20,2.40
2009.01.15 03:29:30.676,1.11645,1.1167,1.60,2.40
2009.01.15 03:29:32.465,1.1165,1.1167,1.60,2.40
2009.01.15 03:29:33.145,1.11655,1.1167,1.60,2.40
2009.01.15 03:29:33.475,1.1165,1.1168,1.60,5.60
2009.01.15 03:29:33.865,1.1166,1.1168,1.60,5.60
2009.01.15 03:29:35.305,1.1165,1.1168,1.60,5.60
2009.01.15 03:29:39.034,1.11655,1.1167,1.60,2.40
2009.01.15 03:29:39.444,1.1165,1.1167,1.60,2.40
2009.01.15 03:29:41.793,1.11655,1.1167,1.60,2.40
2009.01.15 03:29:42.033,1.11655,1.11675,1.60,2.40
2009.01.15 03:29:52.100,1.11645,1.11675,1.60,2.40
2009.01.15 03:29:53.630,1.1165,1.1167,1.60,2.40
2009.01.15 03:29:55.400,1.11645,1.11675,1.60,2.40
2009.01.15 03:29:57.459,1.1164,1.1167,1.60,2.40
2009.01.15 03:29:58.329,1.1165,1.1167,1.60,2.40
2009.01.15 03:30:02.928,1.1165,1.1168,1.60,10.80
2009.01.15 03:30:03.218,1.1166,1.1168,1.00,8.40
2009.01.15 03:30:03.548,1.1166,1.1167,1.00,3.20
2009.01.15 03:30:03.878,1.11665,1.1167,1.00,3.20
2009.01.15 03:30:04.098,1.1166,1.1167,1.00,3.20
2009.01.15 03:30:06.677,1.11665,1.1167,1.60,3.20
2009.01.15 03:30:07.007,1.1166,1.1167,12.20,3.20
2009.01.15 03:30:07.967,1.11665,1.1167,1.60,3.20
2009.01.15 03:30:09.496,1.11645,1.1167,12.20,3.20
2009.01.15 03:30:11.556,1.11655,1.1167,10.60,3.20
2009.01.15 03:30:13.235,1.1165,1.1167,12.20,3.20
2009.01.15 03:30:21.344,1.1166,1.1167,1.60,3.20
2009.01.15 03:30:21.403,1.11655,1.1167,12.20,3.20
2009.01.15 03:30:28.912,1.11655,1.1167,1.60,3.20
2009.01.15 03:30:29.142,1.1166,1.1167,1.60,3.20
2009.01.15 03:30:30.961,1.11655,1.1167,1.60,3.20
2009.01.15 03:30:31.411,1.11655,1.1167,12.20,3.20
2009.01.15 03:30:31.821,1.11655,1.1167,12.20,3.20
2009.01.15 03:30:32.001,1.11665,1.1167,1.60,3.20
2009.01.15 03:30:32.761,1.11655,1.1167,10.60,3.20
2009.01.15 03:30:33.041,1.1165,1.1167,12.20,3.20
2009.01.15 03:30:39.789,1.11655,1.1167,10.60,3.20
2009.01.15 03:30:41.419,1.1165,1.1167,12.20,3.20
2009.01.15 03:30:44.438,1.1165,1.1167,10.60,3.20
2009.01.15 03:30:56.015,1.1165,1.11675,10.60,2.40
2009.01.15 03:30:56.125,1.1164,1.11675,12.20,2.40
2009.01.15 03:30:57.725,1.11645,1.11675,10.60,2.40
2009.01.15 03:30:58.075,1.1164,1.11675,12.20,2.40
2009.01.15 03:31:05.673,1.1164,1.11675,10.60,2.40
2009.01.15 03:31:07.092,1.1164,1.11675,10.60,4.00
2009.01.15 03:31:12.481,1.1164,1.11675,10.60,2.40
2009.01.15 03:31:13.851,1.1164,1.11675,10.60,4.00
2009.01.15 03:31:18.640,1.11635,1.11675,10.60,4.00
2009.01.15 03:31:19.279,1.11635,1.11675,10.60,2.40
2009.01.15 03:31:19.870,1.11635,1.11675,10.60,4.00
2009.01.15 03:31:20.159,1.1164,1.11675,10.60,4.00
2009.01.15 03:31:21.750,1.1164,1.11675,10.60,2.40
2009.01.15 03:31:37.795,1.1164,1.1167,10.60,3.20
2009.01.15 03:31:38.555,1.1165,1.1167,10.60,3.20
2009.01.15 03:31:39.185,1.11645,1.1168,10.60,4.80
2009.01.15 03:31:41.164,1.1165,1.1167,10.60,3.20
2009.01.15 03:31:49.232,1.11645,1.1168,10.60,4.80
2009.01.15 03:31:58.440,1.11645,1.11675,10.60,1.60
2009.01.15 03:31:59.240,1.11645,1.1168,10.60,4.80
2009.01.15 03:31:59.700,1.1164,1.1168,10.60,4.80
2009.01.15 03:32:10.917,1.11635,1.1168,10.60,10.00
2009.01.15 03:33:04.524,1.1164,1.1168,10.60,4.80
2009.01.15 03:33:04.924,1.11635,1.1168,10.60,10.00
2009.01.15 03:33:08.663,1.1164,1.1168,10.60,10.00
2009.01.15 03:33:16.291,1.1164,1.1167,10.60,3.20
2009.01.15 03:33:16.821,1.11645,1.1167,10.60,3.20
2009.01.15 03:33:17.061,1.11645,1.1168,10.60,4.80
2009.01.15 03:33:17.891,1.11645,1.1167,10.60,3.20
2009.01.15 03:33:18.351,1.11645,1.1168,10.60,4.80
2009.01.15 03:33:27.759,1.11645,1.1167,10.60,3.20
2009.01.15 03:33:28.169,1.1165,1.1168,10.60,4.80
2009.01.15 03:33:28.228,1.1165,1.1167,10.60,3.20
2009.01.15 03:33:28.688,1.11645,1.1168,10.60,4.80
2009.01.15 03:33:29.258,1.1164,1.1168,10.60,4.80
2009.01.15 03:34:01.810,1.11645,1.1168,10.60,4.80
2009.01.15 03:34:11.788,1.11645,1.1167,10.60,3.20
2009.01.15 03:34:37.492,1.11645,1.1166,10.60,2.40
2009.01.15 03:34:38.201,1.11625,1.1166,1.60,2.40
2009.01.15 03:35:21.840,1.1162,1.1165,17.00,2.40
2009.01.15 03:35:21.960,1.1162,1.1165,12.20,2.40
2009.01.15 03:35:25.459,1.1161,1.11645,10.60,2.40
2009.01.15 03:35:45.165,1.11605,1.11645,10.60,2.40
2009.01.15 03:35:49.643,1.11605,1.11645,10.60,4.00
2009.01.15 03:35:50.164,1.11605,1.11645,10.60,2.40
2009.01.15 03:35:51.333,1.1161,1.11645,10.60,2.40
2009.01.15 03:35:54.572,1.11605,1.11645,10.60,2.40
2009.01.15 03:35:59.871,1.11605,1.11645,10.60,4.00
2009.01.15 03:36:00.391,1.11605,1.11645,10.60,2.40
2009.01.15 03:36:00.951,1.11605,1.1164,1.00,1.60
2009.01.15 03:36:01.241,1.11605,1.1164,1.60,4.00
2009.01.15 03:36:01.760,1.11605,1.1164,1.00,4.00
2009.01.15 03:36:07.109,1.11605,1.1164,1.60,4.00
2009.01.15 03:36:07.799,1.11605,1.1164,1.60,2.40
2009.01.15 03:36:08.159,1.11605,1.11645,1.60,9.20
2009.01.15 03:36:09.969,1.11605,1.1164,1.00,1.60
2009.01.15 03:36:10.139,1.11605,1.1164,1.60,4.00
2009.01.15 03:36:10.479,1.11605,1.1164,1.00,4.00
2009.01.15 03:36:10.768,1.11605,1.11635,1.00,1.60
2009.01.15 03:36:11.358,1.11605,1.1164,1.00,2.40
2009.01.15 03:36:11.638,1.11605,1.1164,1.00,1.60
2009.01.15 03:36:12.098,1.11605,1.1164,1.00,4.00
2009.01.15 03:36:15.557,1.116,1.1163,10.60,1.60
2009.01.15 03:36:15.837,1.1159,1.1163,10.60,6.80
2009.01.15 03:36:16.127,1.1159,1.11625,10.60,1.60
2009.01.15 03:36:16.637,1.1159,1.1163,10.60,6.80
2009.01.15 03:36:17.037,1.1159,1.1163,10.60,1.60
2009.01.15 03:36:17.267,1.1159,1.11635,10.60,9.20
2009.01.15 03:36:17.607,1.1159,1.11635,10.60,10.60
2009.01.15 03:36:18.126,1.11595,1.11635,10.60,4.00
2009.01.15 03:36:18.687,1.1159,1.11635,12.20,7.60
2009.01.15 03:36:19.036,1.116,1.11635,10.60,4.00
2009.01.15 03:36:20.406,1.116,1.1163,10.60,1.60
2009.01.15 03:36:25.665,1.116,1.11635,10.60,2.40
2009.01.15 03:36:32.873,1.116,1.11635,10.60,4.00
2009.01.15 03:36:42.271,1.116,1.11635,10.60,2.40
2009.01.15 03:36:42.451,1.116,1.11635,10.60,4.00
2009.01.15 03:36:43.101,1.116,1.11635,10.60,2.40
2009.01.15 03:36:43.330,1.116,1.11635,10.60,4.00
2009.01.15 03:36:43.840,1.116,1.11635,10.60,2.40
2009.01.15 03:36:44.130,1.116,1.11635,10.60,4.00
2009.01.15 03:36:46.480,1.116,1.11635,10.60,2.40
2009.01.15 03:37:14.573,1.116,1.11635,10.60,2.40
2009.01.15 03:37:24.221,1.1161,1.11635,1.60,2.40
2009.01.15 03:38:01.596,1.11562,1.11582,16.00,5.40
2009.01.15 03:38:02.166,1.11561,1.11586,1.20,7.80
2009.01.15 03:38:02.806,1.11562,1.11587,1.20,7.80
2009.01.15 03:38:03.106,1.11569,1.11589,8.20,5.40
2009.01.15 03:38:03.345,1.11576,1.11596,8.00,5.40
2009.01.15 03:38:03.805,1.11582,1.11602,31.20,6.40
2009.01.15 03:38:05.955,1.11586,1.11606,32.00,6.40
2009.01.15 03:38:11.694,1.11584,1.11609,32.00,6.40
2009.01.15 03:38:13.013,1.11581,1.11611,22.20,5.40
2009.01.15 03:38:14.033,1.11582,1.11612,2.40,6.40
2009.01.15 03:38:15.973,1.11585,1.11615,3.60,5.40
2009.01.15 03:38:16.312,1.11586,1.11616,8.00,5.40
2009.01.15 03:38:16.762,1.11586,1.11616,8.00,5.40
2009.01.15 03:38:17.612,1.11585,1.11615,8.00,5.40
2009.01.15 03:38:17.962,1.1158,1.11615,2.40,5.40
2009.01.15 03:38:18.242,1.11578,1.11613,1.20,7.80
2009.01.15 03:38:20.601,1.11578,1.11613,8.00,5.40
2009.01.15 03:38:21.001,1.11583,1.11613,22.20,5.40
2009.01.15 03:38:21.121,1.11585,1.11615,16.00,5.40
2009.01.15 03:38:21.291,1.11585,1.11615,8.00,5.40
2009.01.15 03:38:21.411,1.11589,1.11614,22.20,5.40
2009.01.15 03:38:21.641,1.11582,1.11617,8.00,5.40
2009.01.15 03:38:23.530,1.11585,1.1161,8.00,5.40
2009.01.15 03:38:23.911,1.11581,1.11606,22.20,5.40
2009.01.15 03:38:24.261,1.11574,1.11604,2.60,6.40
2009.01.15 03:38:25.090,1.11573,1.11603,3.60,5.40
2009.01.15 03:38:25.500,1.11573,1.11603,8.80,7.80
2009.01.15 03:38:29.229,1.11569,1.11604,16.00,5.40
2009.01.15 03:38:29.579,1.11573,1.11603,16.60,5.40
2009.01.15 03:38:29.869,1.1157,1.11605,15.40,5.40
2009.01.15 03:38:31.019,1.11568,1.11603,8.20,5.40
2009.01.15 03:38:31.549,1.11568,1.11603,14.20,5.40
2009.01.15 03:38:31.938,1.11568,1.11603,22.20,5.40
2009.01.15 03:38:32.459,1.1157,1.11605,2.40,6.40
2009.01.15 03:38:33.198,1.11571,1.11606,8.00,5.40
2009.01.15 03:38:33.379,1.11575,1.11605,22.20,5.40
2009.01.15 03:38:33.968,1.11578,1.11608,23.80,5.40
2009.01.15 03:38:34.298,1.11582,1.11607,22.20,5.40
2009.01.15 03:38:34.708,1.11582,1.11612,8.00,5.40
2009.01.15 03:38:35.178,1.11583,1.11613,8.00,5.40
2009.01.15 03:38:35.598,1.11583,1.11613,32.00,6.40
2009.01.15 03:38:35.918,1.11583,1.11608,22.20,5.40
2009.01.15 03:38:36.437,1.11576,1.11611,22.20,5.40
2009.01.15 03:38:36.838,1.11573,1.11608,1.60,7.80
2009.01.15 03:38:37.338,1.11573,1.11608,8.80,5.40
2009.01.15 03:38:37.917,1.11573,1.11608,22.20,5.40
2009.01.15 03:38:42.276,1.11573,1.11608,8.00,5.40
2009.01.15 03:38:42.446,1.11575,1.11605,3.60,5.40
2009.01.15 03:38:43.006,1.11573,1.11603,10.40,5.40
2009.01.15 03:38:43.306,1.11572,1.11607,8.00,5.40
2009.01.15 03:38:43.656,1.11576,1.11606,8.00,5.40
2009.01.15 03:38:44.006,1.11575,1.1161,8.00,5.40
2009.01.15 03:38:44.946,1.11575,1.1161,8.00,5.40
2009.01.15 03:38:47.605,1.11576,1.11606,2.40,5.40
2009.01.15 03:38:48.045,1.11573,1.11608,8.00,5.40
2009.01.15 03:38:48.505,1.11573,1.11608,22.20,5.40
2009.01.15 03:38:49.305,1.11573,1.11608,8.80,7.80
2009.01.15 03:38:49.774,1.11572,1.11607,8.00,5.40
2009.01.15 03:38:50.284,1.11571,1.11606,16.00,5.40
2009.01.15 03:38:50.764,1.11572,1.11607,22.20,5.40
2009.01.15 03:38:51.114,1.11577,1.11607,16.60,5.40
2009.01.15 03:38:51.644,1.11577,1.11612,22.20,5.40
2009.01.15 03:38:52.154,1.1158,1.1161,16.00,5.40
2009.01.15 03:38:52.744,1.11577,1.11612,16.00,5.40
2009.01.15 03:38:53.423,1.11579,1.11609,2.40,5.40
2009.01.15 03:38:55.873,1.11578,1.11613,8.00,5.40
2009.01.15 03:38:57.862,1.11579,1.11614,1.20,7.80
2009.01.15 03:38:58.212,1.11582,1.11617,8.00,5.40
2009.01.15 03:38:58.432,1.11592,1.11617,8.00,5.40
2009.01.15 03:38:59.062,1.11594,1.11619,2.40,5.40
2009.01.15 03:39:20.552,1.11615,1.11635,1.60,2.40
2009.01.15 03:39:29.000,1.11615,1.1164,1.60,2.40
2009.01.15 03:39:29.911,1.1162,1.1164,1.60,2.40
2009.01.15 03:39:32.040,1.1162,1.11635,1.60,2.40
2009.01.15 03:39:36.489,1.1162,1.1164,1.60,2.40
2009.01.15 03:39:38.468,1.1162,1.11635,1.60,2.40
2009.01.15 03:39:41.517,1.1162,1.1164,1.60,2.40
2009.01.15 03:39:45.546,1.1162,1.11635,1.60,2.40
2009.01.15 03:39:46.136,1.11625,1.11635,1.60,2.40
2009.01.15 03:39:46.836,1.11625,1.1164,1.60,2.40
2009.01.15 03:39:46.996,1.11605,1.1164,10.60,2.40
2009.01.15 03:39:47.196,1.1161,1.1164,10.60,2.40
2009.01.15 03:39:47.586,1.1161,1.1164,12.20,2.40
2009.01.15 03:39:47.866,1.11615,1.1164,1.60,2.40
2009.01.15 03:39:48.726,1.11625,1.1164,1.60,2.40
2009.01.15 03:39:50.335,1.11625,1.11645,1.60,2.40
2009.01.15 03:39:51.535,1.11615,1.11645,1.60,2.40
2009.01.15 03:39:51.755,1.1162,1.1164,1.60,2.40
2009.01.15 03:39:58.344,1.1162,1.1164,1.60,4.00
2009.01.15 03:39:58.523,1.116,1.11635,10.60,2.40
2009.01.15 03:39:58.873,1.116,1.11635,10.60,4.00
2009.01.15 03:39:59.253,1.116,1.1163,10.60,1.60
2009.01.15 03:39:59.653,1.11595,1.1163,10.60,1.60
2009.01.15 03:40:00.624,1.1159,1.1163,10.60,1.60
2009.01.15 03:40:38.054,1.11595,1.1163,10.60,1.60
2009.01.15 03:41:28.931,1.11595,1.11635,10.60,2.40
2009.01.15 03:42:13.901,1.11595,1.11635,10.60,4.00
2009.01.15 03:42:35.006,1.11595,1.11635,10.60,2.40
2009.01.15 03:42:49.272,1.11605,1.11635,8.00,2.40
2009.01.15 03:42:49.382,1.11615,1.11635,10.60,2.40
2009.01.15 03:42:49.722,1.11605,1.11635,10.60,2.40
2009.01.15 03:42:49.842,1.11595,1.11635,10.60,2.40
2009.01.15 03:42:59.869,1.1159,1.11635,10.60,7.60
2009.01.15 03:43:19.904,1.1159,1.1163,10.60,1.60
2009.01.15 03:43:41.370,1.1159,1.11635,10.60,7.60
2009.01.15 03:43:53.937,1.11595,1.11635,10.60,2.40
2009.01.15 03:44:07.813,1.11595,1.11635,10.60,4.00
2009.01.15 03:44:09.393,1.1159,1.11635,10.60,9.20
2009.01.15 03:44:10.952,1.11595,1.11635,10.60,4.00
2009.01.15 03:44:11.343,1.1159,1.11635,10.60,9.20
2009.01.15 03:44:12.562,1.11595,1.11635,10.60,4.00
2009.01.15 03:44:13.852,1.1159,1.11635,10.60,9.20
2009.01.15 03:44:14.072,1.11595,1.11635,10.60,4.00
2009.01.15 03:44:24.529,1.1159,1.11635,10.60,9.20
2009.01.15 03:44:26.838,1.1159,1.11635,10.60,10.60
2009.01.15 03:44:27.268,1.1159,1.1163,10.60,1.60
2009.01.15 03:44:47.163,1.1159,1.11635,10.60,9.20
2009.01.15 03:44:56.621,1.11595,1.11635,10.60,4.00
2009.01.15 03:45:05.179,1.11595,1.11625,10.60,2.40
2009.01.15 03:45:05.349,1.11595,1.11625,10.60,4.00
2009.01.15 03:45:05.469,1.11585,1.11625,10.60,4.00
2009.01.15 03:45:08.248,1.11585,1.11615,10.60,2.40
2009.01.15 03:45:08.389,1.11575,1.11615,10.60,2.40
2009.01.15 03:45:13.027,1.11575,1.11605,10.60,2.40
2009.01.15 03:45:13.147,1.11565,1.11605,10.60,2.40
2009.01.15 03:45:26.454,1.11565,1.11595,10.60,2.40
2009.01.15 03:45:26.574,1.11555,1.11595,10.60,2.40
2009.01.15 03:45:28.844,1.1156,1.11595,10.60,2.40
2009.01.15 03:46:05.305,1.1156,1.11585,10.60,2.40
2009.01.15 03:46:05.365,1.1156,1.11585,1.60,2.40
2009.01.15 03:46:18.161,1.11555,1.11595,10.60,2.40
2009.01.15 03:46:25.810,1.1156,1.11595,10.60,2.40
2009.01.15 03:46:28.099,1.11565,1.11595,10.60,2.40
2009.01.15 03:46:35.277,1.11575,1.11595,1.60,2.40
2009.01.15 03:46:35.567,1.11575,1.116,1.60,2.40
2009.01.15 03:46:36.208,1.11575,1.11605,1.60,2.40
2009.01.15 03:46:36.327,1.1158,1.11605,1.60,2.40
2009.01.15 03:46:36.767,1.11575,1.11605,12.20,2.40
2009.01.15 03:46:37.307,1.11575,1.11615,12.20,7.60
2009.01.15 03:46:37.427,1.11575,1.11615,12.20,2.40
2009.01.15 03:46:46.495,1.1158,1.11615,10.60,2.40
2009.01.15 03:46:46.895,1.11575,1.11615,12.20,2.40
2009.01.15 03:46:47.175,1.1158,1.11615,10.60,2.40
2009.01.15 03:46:47.354,1.11585,1.1162,10.60,1.60
2009.01.15 03:46:47.515,1.11585,1.11615,10.60,2.40
2009.01.15 03:46:47.955,1.11575,1.11615,12.20,2.40
2009.01.15 03:46:48.194,1.1158,1.11615,10.60,2.40
2009.01.15 03:46:48.765,1.11575,1.11615,12.20,2.40
2009.01.15 03:46:48.944,1.11575,1.1162,12.20,6.80
2009.01.15 03:46:49.125,1.11585,1.11615,10.60,2.40
2009.01.15 03:46:49.464,1.11575,1.11615,12.20,2.40
2009.01.15 03:46:49.864,1.11585,1.1162,10.60,2.40
2009.01.15 03:46:50.194,1.1158,1.1162,10.60,2.40
2009.01.15 03:46:50.854,1.11585,1.11625,12.20,2.40
2009.01.15 03:46:51.093,1.1159,1.11625,10.60,2.40
2009.01.15 03:46:52.424,1.1159,1.11625,12.20,2.40
2009.01.15 03:46:54.283,1.1159,1.11625,10.60,2.40
2009.01.15 03:46:54.513,1.11585,1.11625,12.20,2.40
2009.01.15 03:46:57.602,1.1159,1.11625,10.60,2.40
2009.01.15 03:47:00.691,1.11585,1.11625,10.60,2.40
2009.01.15 03:48:21.052,1.11585,1.1163,11.40,5.20
2009.01.15 03:48:21.972,1.11585,1.1163,13.80,5.20
2009.01.15 03:48:22.142,1.11595,1.1163,1.00,5.20
2009.01.15 03:48:22.482,1.11595,1.11635,10.60,2.40
2009.01.15 03:48:22.662,1.11595,1.1164,10.60,6.80
2009.01.15 03:48:22.782,1.11595,1.1164,11.40,6.80
2009.01.15 03:48:29.750,1.11595,1.11635,10.60,2.40
2009.01.15 03:48:40.367,1.11595,1.11635,11.40,2.40
2009.01.15 03:48:40.577,1.11595,1.11635,10.60,2.40
2009.01.15 03:48:59.253,1.11595,1.1164,10.60,5.20
2009.01.15 03:48:59.363,1.11595,1.1164,11.40,5.20
2009.01.15 03:48:59.823,1.116,1.1164,10.60,5.20
2009.01.15 03:49:00.282,1.116,1.11645,10.60,9.20
2009.01.15 03:49:00.632,1.116,1.11635,10.60,2.40
2009.01.15 03:49:01.272,1.11595,1.11635,10.60,2.40
2009.01.15 03:49:01.612,1.116,1.11635,10.60,2.40
2009.01.15 03:49:02.362,1.11595,1.11635,10.60,2.40
2009.01.15 03:49:02.532,1.116,1.11635,10.60,2.40
2009.01.15 03:49:02.762,1.116,1.11635,11.40,2.40
2009.01.15 03:49:03.092,1.1161,1.1164,1.00,7.60
2009.01.15 03:49:03.312,1.1161,1.1164,10.60,2.40
2009.01.15 03:49:09.280,1.1161,1.1164,12.20,2.40
2009.01.15 03:49:12.779,1.1161,1.1164,12.60,2.40
2009.01.15 03:49:13.759,1.1161,1.1164,12.20,2.40
2009.01.15 03:49:13.989,1.1161,1.1164,12.60,2.40
2009.01.15 03:49:14.219,1.1161,1.1164,12.20,2.40
2009.01.15 03:49:14.439,1.1161,1.1164,12.60,2.40
2009.01.15 03:49:14.829,1.1161,1.1164,12.20,2.40
2009.01.15 03:49:15.009,1.1161,1.1164,12.60,2.40
2009.01.15 03:49:15.289,1.1161,1.1164,12.20,2.40
2009.01.15 03:49:21.397,1.1161,1.11635,12.20,2.40
2009.01.15 03:49:26.526,1.1161,1.1163,12.20,2.40
2009.01.15 03:49:26.706,1.1161,1.1163,10.60,4.00
2009.01.15 03:49:26.936,1.1159,1.1163,10.60,4.00
2009.01.15 03:49:27.166,1.11585,1.1162,1.60,2.40
2009.01.15 03:49:36.924,1.116,1.11615,1.60,2.40
2009.01.15 03:49:44.992,1.11595,1.1162,1.60,2.40
2009.01.15 03:49:48.581,1.11595,1.11615,1.60,2.40
2009.01.15 03:49:49.161,1.11595,1.1161,1.60,2.40
2009.01.15 03:49:49.500,1.11585,1.1161,17.00,2.40
2009.01.15 03:49:49.721,1.11585,1.11615,12.20,2.40
2009.01.15 03:49:51.430,1.11595,1.11615,1.60,2.40
2009.01.15 03:50:03.137,1.116,1.1162,1.60,2.40
