2009.01.13 07:17:09.467,1.12095,1.12125,3.40,8.80
2009.01.13 07:17:09.817,1.12095,1.12115,2.60,1.20
2009.01.13 07:17:10.167,1.1206,1.12115,11.60,9.00
2009.01.13 07:17:10.447,1.12045,1.121,8.80,5.40
2009.01.13 07:17:10.747,1.1205,1.121,1.40,5.40
2009.01.13 07:17:11.207,1.1204,1.121,15.80,5.40
2009.01.13 07:17:11.777,1.12045,1.12085,3.40,5.40
2009.01.13 07:17:12.567,1.12045,1.1208,3.40,5.40
2009.01.13 07:17:13.926,1.12045,1.12095,10.60,5.60
2009.01.13 07:17:14.326,1.1205,1.12095,9.60,5.40
2009.01.13 07:17:14.716,1.12045,1.12095,10.60,5.40
2009.01.13 07:17:15.516,1.1205,1.1209,9.60,5.40
2009.01.13 07:17:15.746,1.12065,1.1209,1.00,5.40
2009.01.13 07:17:16.026,1.12065,1.1211,1.00,2.40
2009.01.13 07:17:19.435,1.12075,1.121,2.40,2.40
2009.01.13 07:17:22.394,1.12075,1.12095,1.40,2.40
2009.01.13 07:17:22.454,1.12055,1.12095,9.60,2.40
2009.01.13 07:17:22.564,1.1205,1.12095,10.60,2.40
2009.01.13 07:17:22.614,1.1205,1.1209,2.40,5.40
2009.01.13 07:17:22.834,1.12045,1.1209,3.40,5.40
2009.01.13 07:17:23.174,1.1204,1.12085,2.40,5.40
2009.01.13 07:17:27.033,1.12045,1.12085,10.60,5.40
2009.01.13 07:17:27.723,1.12045,1.12085,12.00,5.40
2009.01.13 07:17:28.003,1.12045,1.1209,12.00,5.40
2009.01.13 07:17:28.303,1.1205,1.12095,9.60,8.00
2009.01.13 07:17:30.062,1.1206,1.12095,9.60,2.40
2009.01.13 07:17:30.972,1.1206,1.12095,9.60,3.40
2009.01.13 07:17:31.202,1.12055,1.12095,9.60,9.00
2009.01.13 07:17:31.432,1.12055,1.12095,9.60,3.40
2009.01.13 07:17:32.702,1.12055,1.12095,9.60,3.20
2009.01.13 07:17:34.152,1.12055,1.12095,15.80,3.40
2009.01.13 07:17:34.261,1.1206,1.12095,9.60,3.40
2009.01.13 07:17:35.081,1.1206,1.1209,9.60,1.00
2009.01.13 07:17:35.251,1.12055,1.1209,11.00,1.00
2009.01.13 07:17:35.591,1.12055,1.1209,9.60,1.00
2009.01.13 07:17:36.221,1.1205,1.1209,7.60,5.60
2009.01.13 07:17:38.600,1.1205,1.12085,6.20,5.40
2009.01.13 07:17:39.070,1.12045,1.12085,8.80,5.60
2009.01.13 07:17:39.350,1.12045,1.1208,2.40,1.00
2009.01.13 07:17:40.550,1.12045,1.1208,2.40,1.00
2009.01.13 07:17:43.269,1.12045,1.1208,12.00,1.00
2009.01.13 07:17:43.509,1.12045,1.12085,18.40,5.60
2009.01.13 07:17:46.138,1.1205,1.1209,9.60,1.00
2009.01.13 07:17:46.478,1.1205,1.1209,9.60,5.60
2009.01.13 07:17:47.108,1.1205,1.1209,17.20,5.60
2009.01.13 07:17:47.348,1.12055,1.1209,9.60,1.00
2009.01.13 07:17:47.738,1.12055,1.12095,7.60,8.00
2009.01.13 07:17:48.078,1.1206,1.12095,9.60,1.00
2009.01.13 07:17:48.428,1.1206,1.1209,9.60,1.00
2009.01.13 07:17:48.598,1.1206,1.1209,11.00,1.00
2009.01.13 07:17:48.708,1.12065,1.1209,1.40,1.00
2009.01.13 07:17:49.898,1.1206,1.1209,1.40,1.00
2009.01.13 07:17:54.626,1.1205,1.1209,7.60,5.60
2009.01.13 07:17:54.926,1.1205,1.12085,6.20,7.80
2009.01.13 07:17:55.217,1.12045,1.12085,8.80,8.00
2009.01.13 07:17:56.366,1.12045,1.12085,8.80,7.80
2009.01.13 07:17:56.776,1.1205,1.12085,9.60,2.40
2009.01.13 07:17:57.176,1.1205,1.12085,15.80,1.20
2009.01.13 07:17:57.446,1.1205,1.12085,9.60,2.40
2009.01.13 07:17:58.135,1.1206,1.12085,1.40,2.40
2009.01.13 07:17:58.495,1.12055,1.12085,11.00,2.40
2009.01.13 07:17:59.005,1.12055,1.12085,11.00,2.40
2009.01.13 07:17:59.245,1.1206,1.12085,1.40,2.40
2009.01.13 07:18:01.365,1.1206,1.12085,1.40,2.40
2009.01.13 07:18:01.695,1.12055,1.12085,11.00,2.40
2009.01.13 07:18:02.085,1.1205,1.12085,15.80,2.40
2009.01.13 07:18:02.924,1.12055,1.12085,9.60,2.40
2009.01.13 07:18:06.514,1.12055,1.12085,15.80,2.40
2009.01.13 07:18:08.853,1.12055,1.12075,15.80,2.40
2009.01.13 07:18:09.093,1.12055,1.12075,6.20,2.40
2009.01.13 07:18:09.263,1.1205,1.12075,6.20,2.40
2009.01.13 07:18:09.483,1.1205,1.12075,15.80,2.40
2009.01.13 07:18:13.762,1.12055,1.12075,6.20,2.40
2009.01.13 07:18:17.791,1.12055,1.1208,6.20,2.40
2009.01.13 07:18:20.810,1.1206,1.1208,6.20,2.40
2009.01.13 07:18:21.250,1.1206,1.1208,9.60,1.20
2009.01.13 07:18:21.540,1.1206,1.12105,9.60,2.40
2009.01.13 07:18:22.051,1.1206,1.12105,15.80,2.40
2009.01.13 07:18:23.000,1.12065,1.121,9.60,2.40
2009.01.13 07:18:23.390,1.1206,1.121,15.80,2.40
2009.01.13 07:18:23.979,1.1206,1.121,6.20,8.00
2009.01.13 07:18:25.379,1.1206,1.121,15.80,2.40
2009.01.13 07:18:27.678,1.12065,1.121,9.60,2.40
2009.01.13 07:18:32.007,1.1206,1.121,15.80,2.40
2009.01.13 07:18:32.527,1.12065,1.121,9.60,2.40
2009.01.13 07:18:32.807,1.1206,1.121,15.80,2.40
2009.01.13 07:18:33.047,1.1206,1.121,6.20,8.00
2009.01.13 07:18:33.727,1.1206,1.121,7.60,8.00
2009.01.13 07:18:46.354,1.1206,1.12095,6.20,5.40
2009.01.13 07:18:46.934,1.12055,1.12095,7.60,5.60
2009.01.13 07:18:49.143,1.12055,1.12095,7.60,6.60
2009.01.13 07:18:50.673,1.12055,1.1209,7.60,5.40
2009.01.13 07:18:50.954,1.12055,1.12085,7.60,5.40
2009.01.13 07:18:51.513,1.12055,1.12085,6.20,5.40
2009.01.13 07:18:52.092,1.1205,1.12085,7.20,5.40
2009.01.13 07:18:53.932,1.12055,1.12085,6.20,5.40
2009.01.13 07:18:54.632,1.1205,1.1208,2.40,5.40
2009.01.13 07:18:54.962,1.1205,1.12085,7.20,5.40
2009.01.13 07:18:58.201,1.1205,1.12085,7.20,6.40
2009.01.13 07:18:58.881,1.1205,1.12085,2.40,6.60
2009.01.13 07:18:59.391,1.1205,1.1208,2.40,5.40
2009.01.13 07:18:59.970,1.1205,1.1208,2.40,6.40
2009.01.13 07:19:01.940,1.1206,1.1208,2.40,6.40
2009.01.13 07:19:02.120,1.1206,1.12075,2.40,1.20
2009.01.13 07:19:09.278,1.1206,1.12085,2.40,6.40
2009.01.13 07:19:09.718,1.1206,1.1208,2.40,1.20
2009.01.13 07:19:10.288,1.1206,1.1208,1.00,2.40
2009.01.13 07:19:19.026,1.1206,1.1208,1.00,3.20
2009.01.13 07:19:19.896,1.1206,1.1208,1.00,3.40
2009.01.13 07:19:20.576,1.1205,1.1207,1.00,2.40
2009.01.13 07:19:21.305,1.1204,1.1207,10.60,1.00
2009.01.13 07:19:21.545,1.1204,1.12065,9.60,1.20
2009.01.13 07:19:22.235,1.1203,1.12065,16.80,1.20
2009.01.13 07:19:22.865,1.12035,1.12065,6.20,1.20
2009.01.13 07:19:23.045,1.1204,1.1206,2.40,1.20
2009.01.13 07:19:23.316,1.1204,1.12065,2.40,6.40
2009.01.13 07:19:23.815,1.1204,1.1206,2.40,1.20
2009.01.13 07:19:25.814,1.1204,1.12055,2.40,1.20
2009.01.13 07:19:30.273,1.1204,1.1205,2.40,1.20
2009.01.13 07:19:30.733,1.1203,1.1205,2.40,1.20
2009.01.13 07:19:31.023,1.1203,1.12055,2.40,6.40
2009.01.13 07:19:31.313,1.1203,1.12045,2.40,1.20
2009.01.13 07:19:33.833,1.1203,1.1205,2.40,6.40
2009.01.13 07:19:34.292,1.1203,1.12045,2.40,1.00
2009.01.13 07:19:34.582,1.1203,1.12045,1.00,1.00
2009.01.13 07:19:35.133,1.12025,1.1204,1.00,1.20
2009.01.13 07:19:35.492,1.12005,1.1204,9.60,1.00
2009.01.13 07:19:35.782,1.12005,1.1204,9.60,1.20
2009.01.13 07:19:36.292,1.1201,1.1204,9.60,1.20
2009.01.13 07:19:36.862,1.12015,1.12045,9.60,1.00
2009.01.13 07:19:37.841,1.1201,1.12045,9.60,1.00
2009.01.13 07:19:38.172,1.12005,1.12035,6.20,5.40
2009.01.13 07:19:40.081,1.12005,1.1204,6.20,5.40
2009.01.13 07:19:40.431,1.12005,1.12035,6.20,5.40
2009.01.13 07:19:42.090,1.12005,1.1204,6.20,5.40
2009.01.13 07:19:43.780,1.12,1.1204,15.80,5.40
2009.01.13 07:19:46.059,1.12,1.1204,15.80,5.60
2009.01.13 07:19:46.299,1.12,1.1204,15.80,8.00
2009.01.13 07:19:46.649,1.12,1.1204,6.20,8.00
2009.01.13 07:19:47.489,1.11995,1.1204,15.80,8.00
2009.01.13 07:19:47.729,1.11995,1.12035,15.80,1.00
2009.01.13 07:19:48.129,1.11995,1.1203,6.20,5.40
2009.01.13 07:19:48.879,1.11995,1.1204,15.80,8.00
2009.01.13 07:19:52.048,1.11995,1.12035,6.20,5.40
2009.01.13 07:19:53.208,1.11995,1.12035,6.20,5.60
2009.01.13 07:19:54.167,1.11995,1.1203,6.20,5.40
2009.01.13 07:19:58.556,1.1199,1.1203,7.20,5.60
2009.01.13 07:19:59.836,1.11995,1.1203,6.20,5.40
2009.01.13 07:20:02.196,1.1199,1.1203,16.80,1.00
2009.01.13 07:20:03.035,1.1199,1.1203,16.80,2.40
2009.01.13 07:20:03.675,1.1199,1.1203,7.20,8.00
2009.01.13 07:20:04.235,1.1199,1.12025,2.40,1.00
2009.01.13 07:20:04.975,1.1199,1.1203,7.20,8.00
2009.01.13 07:20:06.065,1.1199,1.1203,7.20,5.60
2009.01.13 07:20:08.794,1.1199,1.1203,2.40,5.60
2009.01.13 07:20:09.264,1.11985,1.1203,15.80,5.60
2009.01.13 07:20:10.803,1.11995,1.1203,1.40,5.60
2009.01.13 07:20:11.184,1.12005,1.1203,2.40,5.40
2009.01.13 07:20:11.573,1.12005,1.12025,2.40,5.40
2009.01.13 07:20:12.533,1.1201,1.1203,1.00,7.80
2009.01.13 07:20:13.553,1.1201,1.12025,1.00,5.40
2009.01.13 07:20:16.962,1.1201,1.1203,1.00,2.40
2009.01.13 07:20:20.181,1.1201,1.1203,1.00,3.20
2009.01.13 07:20:21.011,1.1201,1.1203,1.00,8.80
2009.01.13 07:20:21.461,1.1201,1.1203,1.00,3.20
2009.01.13 07:20:23.380,1.1201,1.1203,1.00,2.40
2009.01.13 07:20:23.731,1.1201,1.1203,1.00,1.20
2009.01.13 07:20:24.130,1.1201,1.1204,2.40,2.40
2009.01.13 07:20:25.650,1.12015,1.1204,9.60,2.40
2009.01.13 07:20:25.930,1.1201,1.1204,10.60,2.40
2009.01.13 07:20:26.460,1.1201,1.1204,2.40,7.80
2009.01.13 07:20:27.659,1.1201,1.1203,2.40,1.20
2009.01.13 07:20:28.959,1.1201,1.1203,2.40,2.40
2009.01.13 07:20:29.129,1.1201,1.1203,1.00,2.40
2009.01.13 07:20:30.439,1.1201,1.1204,2.40,2.40
2009.01.13 07:20:30.789,1.12015,1.1204,7.80,2.40
2009.01.13 07:20:31.089,1.12025,1.12045,1.00,2.40
2009.01.13 07:20:31.438,1.12025,1.12045,2.40,2.40
2009.01.13 07:20:31.898,1.12035,1.12065,1.00,2.40
2009.01.13 07:20:34.188,1.1204,1.1206,1.00,2.40
2009.01.13 07:20:34.488,1.1202,1.1205,9.60,2.40
2009.01.13 07:20:34.768,1.12005,1.1205,15.80,2.40
2009.01.13 07:20:35.298,1.1201,1.1204,9.60,2.40
2009.01.13 07:20:35.877,1.1201,1.1204,18.40,2.40
2009.01.13 07:20:36.287,1.1201,1.1203,7.20,2.40
2009.01.13 07:20:36.917,1.1201,1.1205,7.20,6.40
2009.01.13 07:20:37.257,1.1201,1.12055,16.80,1.00
2009.01.13 07:20:37.717,1.1202,1.12055,2.40,1.00
2009.01.13 07:20:38.177,1.1202,1.1205,2.40,1.00
2009.01.13 07:20:38.457,1.1202,1.1205,2.40,2.40
2009.01.13 07:20:39.536,1.12015,1.1205,1.00,2.40
2009.01.13 07:20:39.706,1.12025,1.1205,1.00,8.00
2009.01.13 07:20:40.336,1.12025,1.1205,1.00,2.40
2009.01.13 07:20:41.507,1.1203,1.1206,2.40,3.40
2009.01.13 07:20:41.856,1.1204,1.1206,1.00,2.40
2009.01.13 07:20:42.676,1.1204,1.1206,1.00,2.40
2009.01.13 07:20:44.506,1.12045,1.1206,9.60,2.40
2009.01.13 07:20:44.725,1.1204,1.1207,2.40,1.00
2009.01.13 07:20:45.015,1.1204,1.1207,2.40,8.00
2009.01.13 07:20:48.584,1.1205,1.1207,1.00,9.00
2009.01.13 07:20:48.805,1.1205,1.12065,1.00,1.00
2009.01.13 07:20:52.303,1.1205,1.1207,1.00,3.40
2009.01.13 07:20:56.163,1.1205,1.1207,1.00,2.40
2009.01.13 07:20:56.562,1.1205,1.1207,2.40,1.20
2009.01.13 07:21:01.941,1.1205,1.1207,2.60,2.40
2009.01.13 07:21:02.281,1.1205,1.1207,1.00,3.80
2009.01.13 07:21:02.671,1.12025,1.12065,16.80,1.00
2009.01.13 07:21:02.911,1.12025,1.12065,7.20,5.60
2009.01.13 07:21:03.211,1.12045,1.12065,1.00,1.00
2009.01.13 07:21:03.571,1.12045,1.12065,1.00,1.00
2009.01.13 07:21:08.530,1.1203,1.1206,10.40,1.00
2009.01.13 07:21:08.920,1.12025,1.1206,7.20,1.00
2009.01.13 07:21:09.251,1.12025,1.1206,6.20,1.00
2009.01.13 07:21:09.309,1.12025,1.1206,6.20,5.60
2009.01.13 07:21:11.589,1.1203,1.1206,6.20,1.00
2009.01.13 07:21:11.759,1.1203,1.1206,6.20,5.60
2009.01.13 07:21:12.108,1.12025,1.12055,8.00,1.00
2009.01.13 07:21:12.288,1.1202,1.12055,16.80,1.00
2009.01.13 07:21:12.738,1.1202,1.12055,7.20,5.60
2009.01.13 07:21:13.068,1.1202,1.1205,7.20,5.40
2009.01.13 07:21:13.538,1.1202,1.1205,2.40,5.60
2009.01.13 07:21:13.758,1.1202,1.1205,7.20,6.40
2009.01.13 07:21:13.988,1.1202,1.1205,2.40,6.60
2009.01.13 07:21:14.548,1.12015,1.1205,7.60,6.60
2009.01.13 07:21:14.938,1.1202,1.1204,2.40,1.20
2009.01.13 07:21:15.678,1.1203,1.12045,1.60,1.00
2009.01.13 07:21:16.128,1.1203,1.1205,1.00,5.60
2009.01.13 07:21:16.578,1.1202,1.1205,2.40,5.60
2009.01.13 07:21:16.917,1.1202,1.12045,2.40,1.00
2009.01.13 07:21:17.647,1.12025,1.12045,1.60,1.00
2009.01.13 07:21:17.867,1.1203,1.12045,1.80,1.00
2009.01.13 07:21:18.087,1.1203,1.12045,2.40,1.00
2009.01.13 07:21:18.717,1.1203,1.12045,2.40,1.20
2009.01.13 07:21:23.176,1.1202,1.12045,2.40,1.00
2009.01.13 07:21:24.556,1.1202,1.12045,2.40,5.60
2009.01.13 07:21:26.165,1.1202,1.12035,2.40,1.20
2009.01.13 07:21:27.645,1.1202,1.12035,2.40,1.00
2009.01.13 07:21:28.125,1.1202,1.12035,1.00,1.00
2009.01.13 07:21:28.664,1.11995,1.1203,18.40,1.20
2009.01.13 07:21:28.825,1.11995,1.1203,2.40,1.00
2009.01.13 07:21:32.444,1.12,1.12025,2.40,1.00
2009.01.13 07:21:34.893,1.12,1.1202,2.40,1.00
2009.01.13 07:21:39.452,1.1199,1.1202,9.60,1.00
2009.01.13 07:21:39.743,1.11985,1.1202,6.20,5.60
2009.01.13 07:21:44.281,1.11985,1.12015,6.20,1.00
2009.01.13 07:21:44.511,1.1198,1.12015,7.20,1.00
2009.01.13 07:21:45.720,1.1198,1.12015,16.80,1.00
2009.01.13 07:21:46.000,1.1198,1.12015,7.20,1.00
2009.01.13 07:21:46.340,1.1198,1.1201,7.20,1.00
2009.01.13 07:21:46.730,1.1198,1.1201,7.20,2.40
2009.01.13 07:21:47.060,1.1198,1.12005,2.40,1.00
2009.01.13 07:21:52.209,1.1198,1.12005,10.60,1.00
2009.01.13 07:21:52.439,1.11985,1.12005,9.60,1.00
2009.01.13 07:21:53.129,1.1198,1.12005,10.60,1.00
2009.01.13 07:21:53.608,1.1198,1.12005,10.60,1.40
2009.01.13 07:21:53.878,1.1198,1.12,2.40,1.00
2009.01.13 07:21:58.168,1.11975,1.1199,9.60,1.00
2009.01.13 07:21:58.227,1.1197,1.1199,2.40,2.40
2009.01.13 07:21:58.398,1.1197,1.1199,1.00,2.40
2009.01.13 07:21:59.877,1.1197,1.1199,1.00,2.40
2009.01.13 07:22:00.287,1.1197,1.1199,2.40,1.20
2009.01.13 07:22:00.967,1.1197,1.12,2.40,6.60
2009.01.13 07:22:01.257,1.1197,1.12005,7.20,5.60
2009.01.13 07:22:01.547,1.1197,1.12005,6.20,1.00
2009.01.13 07:22:01.957,1.11975,1.12005,6.20,1.00
2009.01.13 07:22:03.206,1.11975,1.12005,15.80,1.00
2009.01.13 07:22:03.596,1.11975,1.12005,6.20,1.00
2009.01.13 07:22:04.006,1.11975,1.1201,15.80,2.40
2009.01.13 07:22:04.296,1.11975,1.12005,15.80,1.00
2009.01.13 07:22:04.566,1.11975,1.12005,6.20,1.00
2009.01.13 07:22:07.215,1.11975,1.12005,14.20,1.00
2009.01.13 07:22:07.385,1.11975,1.12005,14.20,1.00
2009.01.13 07:22:07.716,1.1198,1.1201,6.20,9.00
2009.01.13 07:22:07.835,1.1198,1.1201,6.20,3.40
2009.01.13 07:22:08.355,1.1198,1.1201,6.20,9.00
2009.01.13 07:22:09.845,1.11975,1.1201,6.20,9.00
2009.01.13 07:22:12.804,1.11975,1.1201,15.80,3.40
2009.01.13 07:22:14.283,1.11975,1.12005,15.80,1.00
2009.01.13 07:22:14.403,1.11975,1.12,9.60,1.20
2009.01.13 07:22:14.634,1.1197,1.12,6.20,1.20
2009.01.13 07:22:14.804,1.1197,1.12,15.80,1.20
2009.01.13 07:22:16.443,1.1197,1.12,15.80,1.00
2009.01.13 07:22:16.803,1.1197,1.12,6.20,1.00
2009.01.13 07:22:16.973,1.1197,1.12,6.20,5.40
2009.01.13 07:22:17.483,1.1197,1.12,6.20,1.20
2009.01.13 07:22:18.023,1.1197,1.12,6.20,5.40
2009.01.13 07:22:18.723,1.1197,1.12,6.20,5.60
2009.01.13 07:22:18.892,1.1197,1.11995,6.20,1.40
2009.01.13 07:22:18.942,1.1195,1.1199,15.80,1.00
2009.01.13 07:22:19.002,1.1195,1.1199,6.20,5.60
2009.01.13 07:22:19.232,1.1195,1.1199,6.20,8.00
2009.01.13 07:22:19.462,1.1195,1.11985,6.20,5.60
2009.01.13 07:22:19.972,1.1195,1.1198,6.20,1.00
2009.01.13 07:22:21.002,1.1196,1.11985,2.40,1.00
2009.01.13 07:22:21.302,1.1196,1.1198,2.40,1.20
2009.01.13 07:22:22.202,1.1196,1.1198,2.40,2.40
2009.01.13 07:22:22.542,1.1196,1.1198,1.00,2.40
2009.01.13 07:22:22.821,1.1196,1.1198,1.00,2.40
2009.01.13 07:22:23.581,1.1196,1.1198,1.00,2.40
2009.01.13 07:22:23.991,1.1196,1.1199,7.20,2.40
2009.01.13 07:22:25.301,1.1197,1.1199,1.60,2.40
2009.01.13 07:22:25.761,1.11975,1.11995,1.00,1.00
2009.01.13 07:22:26.091,1.1197,1.11995,1.00,2.40
2009.01.13 07:22:26.441,1.11975,1.11995,1.00,2.40
2009.01.13 07:22:28.200,1.11975,1.11995,1.00,4.00
2009.01.13 07:22:28.260,1.11965,1.1199,24.60,2.40
2009.01.13 07:22:28.620,1.11965,1.1199,15.80,2.40
2009.01.13 07:22:28.910,1.11965,1.12,6.20,5.60
2009.01.13 07:22:30.750,1.11965,1.1199,6.20,7.80
2009.01.13 07:22:31.090,1.1196,1.1199,7.20,7.80
2009.01.13 07:22:31.320,1.1196,1.1199,7.20,2.40
2009.01.13 07:22:32.009,1.1196,1.1199,7.20,1.00
2009.01.13 07:22:32.299,1.1196,1.1199,16.80,1.00
2009.01.13 07:22:33.089,1.1196,1.1199,10.60,1.00
2009.01.13 07:22:33.599,1.1196,1.11985,2.40,1.00
2009.01.13 07:22:34.279,1.1196,1.1198,1.00,2.40
2009.01.13 07:22:34.619,1.1196,1.1198,2.40,2.40
2009.01.13 07:22:34.798,1.1196,1.1198,7.20,2.40
2009.01.13 07:22:35.248,1.1196,1.1199,7.20,8.00
2009.01.13 07:22:35.649,1.1196,1.1198,2.40,1.00
2009.01.13 07:22:36.278,1.1196,1.11985,2.40,1.00
2009.01.13 07:22:48.965,1.1196,1.1198,2.40,1.20
2009.01.13 07:22:51.644,1.1196,1.11985,2.40,2.40
2009.01.13 07:22:52.094,1.1196,1.1198,2.40,1.00
2009.01.13 07:22:56.503,1.1196,1.11975,1.00,1.00
2009.01.13 07:23:00.722,1.1196,1.1198,1.00,2.40
2009.01.13 07:23:01.912,1.1195,1.1198,2.40,2.40
2009.01.13 07:23:02.192,1.11945,1.1198,18.80,2.40
2009.01.13 07:23:02.482,1.1195,1.1198,2.40,1.00
2009.01.13 07:23:02.652,1.1195,1.1198,7.20,1.00
2009.01.13 07:23:03.392,1.1195,1.1198,2.40,1.00
2009.01.13 07:23:08.461,1.1195,1.1198,2.40,2.40
2009.01.13 07:23:08.760,1.11945,1.1198,6.20,1.00
2009.01.13 07:23:09.111,1.11945,1.1198,6.20,5.60
2009.01.13 07:23:09.410,1.11945,1.1198,6.20,1.00
2009.01.13 07:23:10.560,1.11945,1.11975,6.20,1.00
2009.01.13 07:23:10.900,1.11945,1.1198,15.80,1.00
2009.01.13 07:23:12.109,1.11945,1.1198,6.20,5.60
2009.01.13 07:23:12.520,1.1195,1.1198,6.20,5.40
2009.01.13 07:23:12.919,1.11945,1.1198,6.20,8.00
2009.01.13 07:23:14.300,1.11945,1.1198,6.20,9.00
2009.01.13 07:23:14.659,1.11945,1.1198,6.20,8.00
2009.01.13 07:23:15.069,1.1195,1.1198,7.20,2.40
2009.01.13 07:23:15.369,1.1196,1.12,6.20,2.60
2009.01.13 07:23:15.699,1.1196,1.12,6.20,1.00
2009.01.13 07:23:16.209,1.1197,1.1201,6.20,1.00
2009.01.13 07:23:16.738,1.11975,1.12005,6.20,1.00
2009.01.13 07:23:17.138,1.1198,1.11995,2.40,5.40
2009.01.13 07:23:17.438,1.1198,1.12005,2.40,2.40
2009.01.13 07:23:17.618,1.1198,1.12005,1.00,2.40
2009.01.13 07:23:18.208,1.1198,1.12,1.80,2.40
2009.01.13 07:23:18.848,1.1198,1.12,1.00,2.40
2009.01.13 07:23:19.368,1.1198,1.1201,2.40,9.00
2009.01.13 07:23:19.758,1.1198,1.1201,2.40,3.40
2009.01.13 07:23:20.108,1.1198,1.1201,2.40,9.00
2009.01.13 07:23:20.378,1.1198,1.1201,2.40,8.00
2009.01.13 07:23:20.837,1.1198,1.1201,7.20,8.00
2009.01.13 07:23:21.328,1.11985,1.1201,6.20,7.80
2009.01.13 07:23:21.687,1.11985,1.1201,14.20,2.40
2009.01.13 07:23:22.077,1.1199,1.1201,6.20,2.40
2009.01.13 07:23:22.927,1.11985,1.1201,6.20,2.40
2009.01.13 07:23:23.497,1.1198,1.12,7.20,2.40
2009.01.13 07:23:23.887,1.11995,1.1201,6.20,3.20
2009.01.13 07:23:24.287,1.11995,1.1201,6.20,5.40
2009.01.13 07:23:24.697,1.12,1.1201,6.20,5.40
2009.01.13 07:23:25.047,1.1202,1.12055,6.20,5.40
2009.01.13 07:23:25.387,1.1202,1.1206,6.20,5.40
2009.01.13 07:23:25.717,1.12015,1.12065,23.80,1.00
2009.01.13 07:23:26.066,1.1202,1.1207,6.20,5.60
2009.01.13 07:23:26.516,1.12025,1.12055,6.20,1.00
2009.01.13 07:23:27.176,1.1202,1.1204,9.60,1.60
2009.01.13 07:23:27.696,1.1202,1.12035,9.60,2.40
2009.01.13 07:23:28.206,1.1201,1.12035,6.20,2.40
2009.01.13 07:23:28.776,1.1202,1.1204,6.20,5.40
2009.01.13 07:23:29.106,1.1202,1.1205,6.20,1.20
2009.01.13 07:23:29.395,1.1202,1.12055,6.20,6.60
2009.01.13 07:23:29.685,1.1202,1.1205,6.20,1.40
2009.01.13 07:23:30.255,1.12015,1.12045,6.20,1.00
2009.01.13 07:23:30.985,1.1202,1.1205,6.20,2.40
2009.01.13 07:23:31.715,1.1202,1.12055,6.20,5.60
2009.01.13 07:23:32.335,1.1202,1.1205,6.20,1.00
2009.01.13 07:23:35.384,1.1201,1.1204,15.80,1.00
2009.01.13 07:23:35.974,1.11985,1.12025,8.80,5.60
2009.01.13 07:23:36.414,1.12,1.12025,6.20,5.40
2009.01.13 07:23:36.774,1.12,1.1203,6.20,5.40
2009.01.13 07:23:37.224,1.12,1.1203,6.20,5.40
2009.01.13 07:23:37.454,1.1201,1.12035,6.20,5.40
2009.01.13 07:23:38.543,1.12005,1.1203,6.20,2.40
2009.01.13 07:23:38.843,1.1201,1.1203,9.60,2.40
2009.01.13 07:23:39.173,1.12005,1.1203,6.20,2.40
2009.01.13 07:23:39.583,1.1201,1.1203,6.20,2.40
2009.01.13 07:23:40.393,1.1201,1.12035,6.20,1.60
2009.01.13 07:23:40.853,1.1201,1.1204,6.20,2.40
2009.01.13 07:23:41.142,1.12015,1.1205,6.20,5.60
2009.01.13 07:23:41.382,1.12015,1.1205,14.20,5.60
2009.01.13 07:23:41.652,1.1202,1.1205,6.20,5.40
2009.01.13 07:23:42.782,1.1202,1.1205,6.20,8.00
2009.01.13 07:23:45.122,1.1202,1.1205,6.20,2.40
2009.01.13 07:23:48.041,1.1201,1.12045,15.80,1.00
2009.01.13 07:23:50.310,1.1201,1.1203,9.60,1.00
2009.01.13 07:23:50.480,1.11985,1.1202,7.20,2.40
2009.01.13 07:23:50.960,1.12,1.12035,6.20,1.40
2009.01.13 07:23:51.310,1.12,1.12045,14.20,5.40
2009.01.13 07:23:51.530,1.12005,1.12035,6.20,5.40
2009.01.13 07:23:52.170,1.1201,1.12045,6.20,5.60
2009.01.13 07:23:53.880,1.1201,1.12045,14.20,5.60
2009.01.13 07:23:54.109,1.12015,1.12045,6.20,1.00
2009.01.13 07:23:54.409,1.1202,1.1205,9.60,2.40
2009.01.13 07:23:54.589,1.12025,1.1205,9.60,2.40
2009.01.13 07:23:55.219,1.1202,1.1205,15.80,2.40
2009.01.13 07:23:56.189,1.12025,1.1205,6.20,2.40
2009.01.13 07:23:56.629,1.12025,1.1205,15.80,2.40
2009.01.13 07:23:56.979,1.12025,1.1205,6.20,2.40
2009.01.13 07:23:57.709,1.1202,1.1205,17.20,2.40
2009.01.13 07:23:58.118,1.1202,1.1205,6.20,2.40
2009.01.13 07:23:58.349,1.1202,1.1204,6.20,2.40
2009.01.13 07:23:58.738,1.12015,1.1204,6.20,2.40
2009.01.13 07:23:59.548,1.1202,1.1205,15.80,2.40
2009.01.13 07:23:59.949,1.12025,1.1205,6.20,2.40
2009.01.13 07:24:01.538,1.1203,1.1205,6.20,2.40
2009.01.13 07:24:01.888,1.1203,1.1206,6.20,5.60
2009.01.13 07:24:02.067,1.12025,1.1206,6.20,5.60
2009.01.13 07:24:02.407,1.12025,1.1206,6.20,8.00
2009.01.13 07:24:02.747,1.12025,1.12055,6.20,1.00
2009.01.13 07:24:03.477,1.1202,1.12055,16.80,1.00
