2009.01.02 10:20:39.796,1.0656,1.06615,9.60,2.60
2009.01.02 10:20:41.546,1.0656,1.0661,5.20,2.60
2009.01.02 10:20:48.174,1.0656,1.0661,7.20,2.60
2009.01.02 10:20:48.524,1.0657,1.06595,2.80,1.60
2009.01.02 10:20:49.894,1.0655,1.06615,5.00,2.60
2009.01.02 10:20:50.274,1.06555,1.06615,5.20,2.60
2009.01.02 10:20:51.354,1.0656,1.0661,9.60,2.60
2009.01.02 10:20:51.704,1.06565,1.06595,2.40,1.60
2009.01.02 10:20:52.983,1.06565,1.0659,2.40,1.00
2009.01.02 10:20:53.543,1.06555,1.06615,6.60,2.60
2009.01.02 10:20:53.653,1.0656,1.06615,5.20,2.60
2009.01.02 10:21:00.852,1.0656,1.0661,7.20,2.60
2009.01.02 10:21:01.311,1.0656,1.0661,4.20,2.60
2009.01.02 10:21:01.422,1.0655,1.06575,4.20,1.60
2009.01.02 10:21:01.781,1.0656,1.0657,2.80,1.00
2009.01.02 10:21:02.231,1.0656,1.06585,2.80,1.60
2009.01.02 10:21:05.580,1.0656,1.06565,2.80,1.00
2009.01.02 10:21:24.286,1.0656,1.06565,2.80,1.60
2009.01.02 10:21:24.406,1.06555,1.06565,2.80,1.60
2009.01.02 10:21:31.954,1.06555,1.0656,2.80,1.00
2009.01.02 10:21:32.574,1.0654,1.0655,4.00,1.00
2009.01.02 10:21:32.974,1.06515,1.0658,4.20,2.60
2009.01.02 10:21:40.872,1.0652,1.0657,4.20,1.60
2009.01.02 10:21:42.621,1.0652,1.0657,7.20,1.60
2009.01.02 10:21:43.481,1.0653,1.0657,2.80,1.60
2009.01.02 10:21:46.700,1.06535,1.0656,2.80,1.00
2009.01.02 10:21:47.330,1.06535,1.0657,2.80,1.60
2009.01.02 10:21:48.610,1.06535,1.0656,2.80,1.60
2009.01.02 10:21:49.030,1.0651,1.0656,4.20,1.60
2009.01.02 10:21:49.719,1.0651,1.0656,4.20,1.00
2009.01.02 10:21:49.889,1.0651,1.0657,4.20,1.60
2009.01.02 10:21:51.129,1.0652,1.0657,4.20,1.60
2009.01.02 10:21:51.539,1.0651,1.06565,8.00,2.00
2009.01.02 10:21:51.589,1.0651,1.0656,4.20,1.00
2009.01.02 10:21:52.229,1.0652,1.0656,2.80,1.00
2009.01.02 10:21:53.888,1.0649,1.0656,6.60,2.00
2009.01.02 10:21:54.288,1.0649,1.06555,6.60,2.00
2009.01.02 10:21:54.858,1.065,1.06555,6.60,2.80
2009.01.02 10:21:55.628,1.065,1.06555,2.40,2.80
2009.01.02 10:22:03.476,1.0651,1.0655,2.40,1.00
2009.01.02 10:22:10.415,1.0651,1.0656,2.40,3.60
2009.01.02 10:22:10.526,1.06505,1.06535,9.60,1.60
2009.01.02 10:22:10.644,1.06505,1.06535,5.20,1.60
2009.01.02 10:22:11.724,1.06505,1.0652,5.20,1.00
2009.01.02 10:22:11.844,1.065,1.06555,2.40,2.00
2009.01.02 10:22:11.904,1.065,1.0654,2.40,1.00
2009.01.02 10:22:14.253,1.065,1.0652,2.40,1.00
2009.01.02 10:22:14.484,1.065,1.06555,2.40,2.00
2009.01.02 10:22:14.934,1.06495,1.06525,6.00,1.00
2009.01.02 10:22:15.113,1.06495,1.06525,5.20,1.60
2009.01.02 10:22:20.342,1.06495,1.06505,5.20,1.00
2009.01.02 10:22:20.812,1.06495,1.06515,5.20,1.00
2009.01.02 10:22:20.932,1.06495,1.0651,2.80,1.00
2009.01.02 10:22:21.052,1.06495,1.0651,2.80,1.60
2009.01.02 10:22:23.401,1.06495,1.06515,5.20,1.60
2009.01.02 10:22:58.503,1.06495,1.0651,2.80,1.60
2009.01.02 10:23:02.202,1.06495,1.065,2.80,1.00
2009.01.02 10:23:02.722,1.06495,1.0651,2.80,1.60
2009.01.02 10:23:10.200,1.06495,1.065,2.80,1.00
2009.01.02 10:23:10.590,1.06495,1.0651,2.80,1.60
2009.01.02 10:23:14.819,1.06495,1.06505,2.80,1.60
2009.01.02 10:23:22.617,1.0649,1.065,2.80,1.60
2009.01.02 10:23:23.297,1.06495,1.065,2.80,1.60
2009.01.02 10:23:24.217,1.0649,1.065,2.80,1.60
2009.01.02 10:23:26.126,1.06495,1.065,2.80,1.60
2009.01.02 10:23:28.026,1.0649,1.065,2.80,1.60
2009.01.02 10:23:29.866,1.0648,1.065,2.40,1.60
2009.01.02 10:23:31.415,1.0647,1.065,2.40,1.60
2009.01.02 10:23:31.645,1.0647,1.065,2.40,1.00
2009.01.02 10:23:31.885,1.06475,1.065,1.00,1.00
2009.01.02 10:23:31.936,1.0645,1.06485,4.20,1.00
2009.01.02 10:23:32.525,1.06455,1.06485,1.40,1.00
2009.01.02 10:23:33.325,1.0647,1.065,3.80,1.60
2009.01.02 10:23:34.494,1.06485,1.06495,2.80,1.60
2009.01.02 10:23:34.954,1.0646,1.06485,5.20,1.60
2009.01.02 10:23:35.244,1.0646,1.06485,9.60,1.60
2009.01.02 10:23:37.094,1.06465,1.0648,11.20,1.00
2009.01.02 10:23:37.374,1.06465,1.0648,12.60,1.00
2009.01.02 10:23:37.674,1.0647,1.0648,6.60,1.00
2009.01.02 10:23:37.964,1.06475,1.065,2.80,1.60
2009.01.02 10:23:47.611,1.06475,1.06485,2.80,1.00
2009.01.02 10:23:47.771,1.06475,1.06485,2.80,1.60
2009.01.02 10:23:47.831,1.0647,1.06485,4.20,1.60
2009.01.02 10:23:55.739,1.06465,1.0651,7.20,1.00
2009.01.02 10:23:56.309,1.0646,1.06515,4.20,2.60
2009.01.02 10:24:12.525,1.06455,1.0651,4.20,2.60
2009.01.02 10:24:12.755,1.06455,1.065,4.20,1.00
2009.01.02 10:24:24.852,1.0645,1.06465,7.20,1.00
2009.01.02 10:24:25.192,1.0645,1.0649,9.60,1.00
2009.01.02 10:24:25.472,1.06455,1.06505,4.20,1.00
2009.01.02 10:24:28.831,1.0646,1.065,4.20,1.00
2009.01.02 10:24:29.002,1.0646,1.06495,4.20,1.00
2009.01.02 10:24:29.171,1.0646,1.06495,6.60,1.00
2009.01.02 10:24:38.759,1.0646,1.0649,6.60,1.00
2009.01.02 10:24:39.039,1.06455,1.0649,4.20,1.00
2009.01.02 10:24:40.978,1.0646,1.0649,4.20,1.00
2009.01.02 10:24:50.976,1.0645,1.0649,9.60,1.00
2009.01.02 10:24:52.945,1.0645,1.0649,2.80,1.00
2009.01.02 10:24:53.106,1.0644,1.0649,7.20,1.00
2009.01.02 10:24:53.335,1.0644,1.0649,4.20,1.00
2009.01.02 10:24:56.454,1.0643,1.06485,7.20,2.00
2009.01.02 10:24:56.835,1.0643,1.0648,7.20,1.20
2009.01.02 10:24:57.005,1.06425,1.0648,4.20,3.20
2009.01.02 10:24:57.884,1.0642,1.0648,9.60,3.20
2009.01.02 10:24:58.114,1.0643,1.0648,2.40,2.00
2009.01.02 10:24:58.284,1.0643,1.0648,2.40,2.20
2009.01.02 10:24:58.624,1.0643,1.0647,2.40,1.00
2009.01.02 10:24:59.534,1.0643,1.06465,2.40,1.00
2009.01.02 10:25:02.473,1.0643,1.06445,2.40,1.00
2009.01.02 10:25:02.523,1.06425,1.06445,2.40,1.60
2009.01.02 10:25:03.943,1.06425,1.06435,2.40,1.60
2009.01.02 10:25:04.563,1.06425,1.0643,2.40,1.00
2009.01.02 10:25:04.903,1.06425,1.0644,2.40,1.60
2009.01.02 10:25:11.591,1.06425,1.06435,2.40,1.00
2009.01.02 10:25:12.171,1.0643,1.0647,2.40,1.00
2009.01.02 10:25:18.649,1.0643,1.0646,5.20,1.00
2009.01.02 10:25:19.179,1.0644,1.06465,2.40,1.00
2009.01.02 10:25:22.068,1.06415,1.06465,2.40,1.00
2009.01.02 10:25:22.309,1.06425,1.06465,6.60,1.00
2009.01.02 10:25:22.778,1.06425,1.0646,6.60,1.00
2009.01.02 10:25:25.031,1.06465,1.06485,2.40,1.20
2009.01.02 10:25:25.088,1.06455,1.06485,2.40,1.60
2009.01.02 10:25:25.198,1.0646,1.0648,1.60,1.00
2009.01.02 10:25:25.589,1.0647,1.065,2.40,1.60
2009.01.02 10:25:32.566,1.06485,1.0653,2.40,8.80
2009.01.02 10:25:33.088,1.0649,1.0653,2.40,8.80
2009.01.02 10:25:33.596,1.06485,1.06515,2.40,1.00
2009.01.02 10:25:34.116,1.0649,1.06515,2.40,1.00
2009.01.02 10:25:40.154,1.06485,1.06515,2.40,1.00
2009.01.02 10:25:40.754,1.0649,1.06515,2.40,1.00
2009.01.02 10:25:41.624,1.06485,1.06515,2.40,1.00
2009.01.02 10:25:41.734,1.06485,1.065,2.40,1.60
2009.01.02 10:25:44.423,1.06485,1.065,2.40,1.60
2009.01.02 10:25:52.391,1.06485,1.0649,2.40,1.00
2009.01.02 10:25:52.631,1.06485,1.06495,2.40,1.60
2009.01.02 10:25:54.831,1.06485,1.0649,4.00,1.00
2009.01.02 10:25:55.001,1.06485,1.06525,4.80,1.60
2009.01.02 10:26:05.808,1.06485,1.06505,2.40,1.60
2009.01.02 10:26:10.827,1.06485,1.065,6.60,1.60
2009.01.02 10:26:11.117,1.0649,1.065,2.40,1.60
2009.01.02 10:26:11.456,1.0649,1.0651,2.40,1.60
2009.01.02 10:26:13.566,1.0649,1.0651,6.60,1.60
2009.01.02 10:26:18.045,1.0649,1.0651,6.60,1.00
2009.01.02 10:26:18.435,1.06495,1.0651,4.20,1.00
2009.01.02 10:26:18.495,1.065,1.0652,2.40,8.00
2009.01.02 10:26:21.054,1.065,1.0652,2.40,8.80
2009.01.02 10:26:23.883,1.0649,1.0652,4.20,8.80
2009.01.02 10:26:26.923,1.0649,1.06515,2.40,1.00
2009.01.02 10:26:30.362,1.0649,1.06515,6.60,1.00
2009.01.02 10:26:30.832,1.065,1.06515,2.40,1.00
2009.01.02 10:26:31.641,1.065,1.0652,4.20,1.00
2009.01.02 10:26:31.822,1.0651,1.06525,2.40,1.60
2009.01.02 10:26:33.181,1.06515,1.06535,6.60,1.00
2009.01.02 10:26:33.421,1.0652,1.06535,2.40,1.00
2009.01.02 10:26:33.941,1.06515,1.0656,5.80,1.00
2009.01.02 10:26:34.231,1.06525,1.06575,2.40,16.00
2009.01.02 10:26:43.731,1.06525,1.0657,4.20,16.00
2009.01.02 10:26:54.866,1.0652,1.0657,6.60,16.00
2009.01.02 10:26:55.366,1.0652,1.0657,6.60,16.80
2009.01.02 10:26:56.826,1.06525,1.0656,4.20,1.00
2009.01.02 10:27:02.724,1.06525,1.06555,4.20,1.00
2009.01.02 10:27:20.190,1.0652,1.06555,6.60,1.00
2009.01.02 10:27:25.799,1.0652,1.06555,2.40,1.00
2009.01.02 10:27:26.078,1.0652,1.0655,2.40,1.00
2009.01.02 10:27:40.315,1.06515,1.0655,4.20,1.00
2009.01.02 10:27:40.785,1.0652,1.0655,2.40,1.00
2009.01.02 10:28:27.254,1.0652,1.0655,6.60,1.00
2009.01.02 10:28:33.842,1.0652,1.0655,2.40,1.00
2009.01.02 10:28:39.371,1.0652,1.0655,6.60,1.00
2009.01.02 10:28:40.481,1.0652,1.06555,6.60,1.00
2009.01.02 10:28:41.281,1.06525,1.06555,4.20,1.00
2009.01.02 10:28:42.880,1.06525,1.0656,4.20,1.00
2009.01.02 10:28:43.100,1.0653,1.0656,2.40,1.00
2009.01.02 10:28:46.639,1.0653,1.0656,2.40,2.40
2009.01.02 10:28:47.169,1.06495,1.06525,4.20,1.00
2009.01.02 10:28:47.399,1.0648,1.0651,6.60,1.00
2009.01.02 10:28:47.799,1.0648,1.06515,6.60,1.60
2009.01.02 10:28:51.538,1.0649,1.065,2.40,1.60
2009.01.02 10:28:58.837,1.06455,1.0652,4.20,1.00
2009.01.02 10:28:59.066,1.0646,1.0652,4.20,1.00
2009.01.02 10:28:59.486,1.0647,1.0652,2.40,1.00
2009.01.02 10:28:59.716,1.0647,1.0652,6.60,1.00
2009.01.02 10:29:07.314,1.0648,1.0651,6.60,1.00
2009.01.02 10:29:07.434,1.0649,1.065,6.60,1.60
2009.01.02 10:29:13.803,1.0649,1.065,2.40,1.60
2009.01.02 10:29:14.132,1.06485,1.065,5.20,1.60
2009.01.02 10:29:14.462,1.06485,1.06495,2.40,1.60
2009.01.02 10:29:15.382,1.0648,1.0652,6.60,1.00
2009.01.02 10:29:16.012,1.06475,1.06525,4.20,1.20
2009.01.02 10:29:16.292,1.0647,1.06525,6.60,1.20
2009.01.02 10:29:17.082,1.0648,1.06515,4.20,1.00
2009.01.02 10:29:17.532,1.0648,1.06515,6.60,1.00
2009.01.02 10:29:19.091,1.0648,1.065,6.60,1.00
2009.01.02 10:29:19.631,1.06485,1.065,2.40,1.60
2009.01.02 10:29:19.981,1.0649,1.06505,2.40,1.60
2009.01.02 10:29:20.861,1.0649,1.065,6.60,1.60
2009.01.02 10:29:21.771,1.06495,1.06505,5.20,1.00
2009.01.02 10:29:21.891,1.06495,1.06505,2.80,1.00
2009.01.02 10:29:25.740,1.06505,1.0651,2.80,1.60
2009.01.02 10:29:26.319,1.06495,1.06505,2.80,1.60
2009.01.02 10:29:27.339,1.06485,1.06505,9.60,1.60
2009.01.02 10:29:27.629,1.06485,1.065,7.20,1.60
2009.01.02 10:29:40.006,1.06485,1.065,2.80,1.60
2009.01.02 10:29:40.186,1.06485,1.065,7.20,1.60
2009.01.02 10:29:41.106,1.06485,1.065,2.80,1.60
2009.01.02 10:29:44.445,1.06485,1.065,2.80,1.60
2009.01.02 10:29:46.735,1.0649,1.065,4.20,1.60
2009.01.02 10:29:47.304,1.06495,1.06505,2.80,1.00
2009.01.02 10:30:24.565,1.065,1.0651,2.80,1.60
2009.01.02 10:30:27.165,1.0648,1.065,8.00,1.60
2009.01.02 10:30:27.325,1.0648,1.065,7.20,1.60
2009.01.02 10:30:27.665,1.06475,1.06495,4.20,1.60
2009.01.02 10:30:27.725,1.06475,1.0653,4.20,2.60
2009.01.02 10:30:56.848,1.0649,1.06505,4.20,1.60
2009.01.02 10:30:57.248,1.0649,1.065,4.20,1.60
2009.01.02 10:31:02.307,1.06485,1.0653,4.20,2.20
2009.01.02 10:31:02.717,1.06485,1.0651,7.20,1.60
2009.01.02 10:31:33.919,1.0649,1.065,4.20,1.60
2009.01.02 10:31:39.348,1.06495,1.0652,4.20,1.80
2009.01.02 10:31:39.637,1.0649,1.06495,4.20,1.60
2009.01.02 10:31:39.758,1.0649,1.065,4.20,1.60
2009.01.02 10:31:41.297,1.0649,1.06495,4.20,1.60
2009.01.02 10:31:41.627,1.06495,1.065,2.80,1.30
2009.01.02 10:31:42.047,1.0649,1.065,4.20,1.60
2009.01.02 10:31:42.557,1.0649,1.06495,4.20,1.60
2009.01.02 10:31:43.077,1.0649,1.065,4.20,1.60
2009.01.02 10:31:43.476,1.0649,1.06495,4.20,1.60
2009.01.02 10:31:44.016,1.0649,1.065,4.20,1.60
2009.01.02 10:31:44.427,1.0649,1.06495,4.20,1.60
2009.01.02 10:31:45.056,1.06505,1.0653,6.60,1.00
2009.01.02 10:31:45.576,1.06505,1.0655,6.60,2.00
2009.01.02 10:31:53.434,1.0651,1.0654,2.40,3.60
2009.01.02 10:31:53.714,1.065,1.0654,4.20,1.00
2009.01.02 10:31:55.583,1.06495,1.0654,4.20,10.00
2009.01.02 10:31:59.253,1.065,1.0654,7.20,10.00
2009.01.02 10:32:00.382,1.065,1.0654,4.20,1.00
2009.01.02 10:32:12.110,1.065,1.0653,4.20,1.00
2009.01.02 10:32:12.819,1.06495,1.0653,4.20,2.20
2009.01.02 10:32:14.369,1.06495,1.06505,4.20,1.00
2009.01.02 10:32:14.609,1.06495,1.0651,4.20,1.60
2009.01.02 10:32:16.399,1.06475,1.06495,8.00,1.00
2009.01.02 10:32:16.579,1.06485,1.06495,4.20,1.60
2009.01.02 10:32:18.478,1.0648,1.06485,8.00,1.00
2009.01.02 10:32:18.538,1.06485,1.0649,4.20,1.30
2009.01.02 10:32:18.658,1.06475,1.06485,9.60,1.60
2009.01.02 10:32:19.128,1.06485,1.0649,4.20,1.60
2009.01.02 10:32:19.298,1.06485,1.06495,4.20,1.60
2009.01.02 10:32:22.947,1.06485,1.06515,4.20,1.20
2009.01.02 10:32:23.347,1.06485,1.0649,4.20,1.60
2009.01.02 10:32:23.687,1.06495,1.06545,4.20,25.40
2009.01.02 10:32:31.745,1.0649,1.0653,4.20,25.40
2009.01.02 10:32:40.943,1.0649,1.0653,4.20,26.40
2009.01.02 10:32:41.163,1.0648,1.0653,4.20,26.40
2009.01.02 10:32:44.312,1.0649,1.06525,4.20,1.00
2009.01.02 10:32:44.482,1.06485,1.06525,4.20,1.00
2009.01.02 10:32:45.222,1.06485,1.06525,7.20,1.00
2009.01.02 10:32:45.732,1.06495,1.0653,4.20,25.40
2009.01.02 10:32:46.081,1.06495,1.0653,7.20,25.40
2009.01.02 10:32:46.481,1.06495,1.0653,4.20,25.40
2009.01.02 10:32:49.151,1.0649,1.0653,4.20,26.40
2009.01.02 10:33:05.367,1.06495,1.0653,1.60,26.40
2009.01.02 10:33:05.647,1.065,1.06525,2.40,1.00
2009.01.02 10:33:18.664,1.065,1.06515,2.40,1.00
2009.01.02 10:33:18.723,1.06495,1.06515,9.60,1.60
2009.01.02 10:33:34.810,1.06495,1.0651,5.20,1.60
2009.01.02 10:33:34.980,1.06495,1.0651,2.80,1.60
2009.01.02 10:33:52.075,1.06495,1.0651,2.80,1.60
2009.01.02 10:34:10.301,1.06495,1.06505,2.80,1.60
2009.01.02 10:34:11.111,1.0649,1.06505,4.20,1.60
2009.01.02 10:34:15.280,1.0649,1.065,4.20,1.00
2009.01.02 10:34:15.690,1.0649,1.065,6.60,1.00
2009.01.02 10:34:15.930,1.06495,1.0651,2.80,1.60
2009.01.02 10:34:35.315,1.0649,1.06505,4.20,1.60
2009.01.02 10:35:03.028,1.06485,1.06505,9.60,1.60
2009.01.02 10:35:03.378,1.0649,1.06505,4.20,1.60
2009.01.02 10:35:20.154,1.06485,1.065,7.20,1.60
2009.01.02 10:35:22.454,1.06485,1.06495,2.80,1.60
2009.01.02 10:35:24.173,1.06485,1.0649,2.80,1.60
2009.01.02 10:35:24.853,1.0648,1.06485,4.90,1.60
2009.01.02 10:35:25.413,1.06485,1.0649,2.80,1.60
2009.01.02 10:35:32.311,1.0648,1.06485,4.90,1.00
2009.01.02 10:35:32.541,1.06485,1.06495,2.80,1.60
2009.01.02 10:35:34.121,1.06485,1.06495,7.20,1.60
2009.01.02 10:35:34.531,1.06485,1.06495,2.80,1.60
2009.01.02 10:35:34.861,1.06485,1.0649,2.80,1.60
2009.01.02 10:35:39.090,1.06495,1.0651,4.20,1.60
2009.01.02 10:35:39.560,1.06495,1.06515,4.20,1.60
2009.01.02 10:35:39.959,1.06495,1.06505,4.20,1.60
2009.01.02 10:35:40.879,1.065,1.06505,4.20,1.60
2009.01.02 10:35:41.099,1.065,1.0651,4.20,1.60
2009.01.02 10:35:42.149,1.06505,1.06515,2.80,1.60
2009.01.02 10:35:44.519,1.065,1.06515,4.20,1.60
2009.01.02 10:35:45.108,1.065,1.0651,4.20,1.60
2009.01.02 10:35:49.337,1.06505,1.0651,4.20,1.60
2009.01.02 10:35:50.157,1.06505,1.0655,4.20,1.60
2009.01.02 10:35:55.726,1.0651,1.0653,4.20,1.60
2009.01.02 10:36:00.425,1.06515,1.06545,4.20,1.60
2009.01.02 10:36:00.755,1.0652,1.06545,4.20,1.60
2009.01.02 10:36:01.784,1.06515,1.0654,4.20,1.60
2009.01.02 10:36:04.883,1.06515,1.0655,4.20,44.00
2009.01.02 10:36:06.713,1.0652,1.0655,4.20,44.00
2009.01.02 10:36:07.103,1.0652,1.0654,6.60,1.60
2009.01.02 10:36:07.503,1.0652,1.0656,4.20,1.00
2009.01.02 10:36:08.823,1.06515,1.06555,7.20,1.00
2009.01.02 10:36:09.063,1.0652,1.06555,6.60,1.00
2009.01.02 10:36:12.932,1.0652,1.0656,6.60,1.00
2009.01.02 10:36:13.282,1.06525,1.0656,4.20,1.00
2009.01.02 10:36:15.311,1.0652,1.0656,4.20,1.00
2009.01.02 10:36:23.009,1.0652,1.0656,6.60,1.00
2009.01.02 10:36:23.862,1.06525,1.0656,4.20,1.00
2009.01.02 10:36:35.206,1.0652,1.0656,6.60,1.00
2009.01.02 10:36:35.826,1.06525,1.0656,4.20,1.00
2009.01.02 10:36:36.466,1.06525,1.0654,4.20,1.00
2009.01.02 10:36:36.976,1.06525,1.06545,4.20,1.60
2009.01.02 10:36:43.424,1.06515,1.06535,9.60,1.60
2009.01.02 10:36:43.834,1.06515,1.0657,4.20,2.60
2009.01.02 10:36:47.433,1.06515,1.06545,9.60,1.60
2009.01.02 10:36:54.641,1.0652,1.06535,4.20,1.60
2009.01.02 10:36:58.051,1.0652,1.0657,4.20,2.60
2009.01.02 10:37:01.730,1.06515,1.0655,4.20,1.00
2009.01.02 10:37:01.960,1.06515,1.0654,6.60,1.60
2009.01.02 10:37:02.190,1.06515,1.0654,9.60,1.60
2009.01.02 10:37:03.290,1.0652,1.06535,4.20,1.60
2009.01.02 10:37:04.789,1.0652,1.06555,4.20,1.00
2009.01.02 10:37:10.058,1.0652,1.0654,4.20,1.60
2009.01.02 10:37:20.625,1.0652,1.0653,4.20,1.60
2009.01.02 10:37:21.095,1.0651,1.0652,8.00,1.60
2009.01.02 10:37:21.215,1.06505,1.0652,7.20,1.60
2009.01.02 10:37:22.735,1.06505,1.06515,2.80,1.60
2009.01.02 10:38:25.180,1.065,1.0651,4.20,1.60
2009.01.02 10:38:34.457,1.065,1.06515,4.20,1.60
2009.01.02 10:38:34.867,1.06505,1.06515,2.80,1.60
2009.01.02 10:38:35.088,1.06505,1.06515,2.80,1.00
2009.01.02 10:38:37.157,1.06505,1.0651,2.80,1.00
2009.01.02 10:38:37.627,1.065,1.0651,4.20,1.00
2009.01.02 10:38:37.747,1.065,1.0651,4.20,1.60
2009.01.02 10:38:51.184,1.06505,1.06515,2.80,1.00
2009.01.02 10:39:42.651,1.065,1.0651,4.20,1.60
2009.01.02 10:39:45.610,1.0649,1.065,8.20,1.00
2009.01.02 10:39:45.840,1.06505,1.0652,2.80,1.00
2009.01.02 10:39:55.938,1.06515,1.06525,2.80,1.30
2009.01.02 10:39:56.478,1.06505,1.06515,2.80,1.60
2009.01.02 10:39:56.898,1.065,1.0651,4.20,1.60
2009.01.02 10:39:57.547,1.06495,1.0651,7.20,1.60
2009.01.02 10:39:57.937,1.06495,1.06505,4.20,1.60
2009.01.02 10:39:58.177,1.0649,1.06505,4.20,1.60
2009.01.02 10:39:59.677,1.06495,1.06505,4.20,1.60
2009.01.02 10:40:00.427,1.06495,1.0651,7.20,1.60
2009.01.02 10:40:31.599,1.065,1.0651,4.20,1.60
2009.01.02 10:40:31.929,1.065,1.06505,4.20,1.60
2009.01.02 10:40:32.159,1.06505,1.06515,2.80,1.60
2009.01.02 10:40:32.319,1.06505,1.06515,2.80,1.00
2009.01.02 10:40:35.808,1.065,1.0651,4.20,1.60
2009.01.02 10:40:51.355,1.06495,1.06505,4.20,1.60
2009.01.02 10:41:03.932,1.06495,1.065,4.20,1.00
2009.01.02 10:41:04.361,1.06495,1.0651,8.00,1.00
2009.01.02 10:41:04.422,1.06495,1.0651,7.20,1.60
2009.01.02 10:41:18.468,1.06495,1.0651,7.20,1.00
2009.01.02 10:41:59.378,1.065,1.06515,4.20,1.60
2009.01.02 10:41:59.889,1.06505,1.0652,4.20,1.60
2009.01.02 10:42:00.408,1.065,1.06505,4.20,1.00
2009.01.02 10:42:00.698,1.06505,1.0652,2.80,1.00
2009.01.02 10:42:01.987,1.065,1.06505,4.20,1.00
2009.01.02 10:42:02.617,1.065,1.0651,4.20,1.60
2009.01.02 10:42:02.677,1.06495,1.0651,7.20,1.60
2009.01.02 10:42:03.957,1.06495,1.065,7.20,1.00
2009.01.02 10:42:04.477,1.06495,1.065,2.80,1.60
2009.01.02 10:42:04.587,1.0649,1.065,4.20,1.60
2009.01.02 10:42:05.207,1.06495,1.065,2.80,1.60
2009.01.02 10:42:05.617,1.06495,1.065,2.80,1.00
2009.01.02 10:42:06.307,1.06485,1.065,8.00,1.00
2009.01.02 10:42:06.766,1.06495,1.065,2.80,1.00
2009.01.02 10:42:07.006,1.06495,1.0651,2.80,1.60
2009.01.02 10:42:08.576,1.06495,1.065,2.80,1.00
2009.01.02 10:42:08.806,1.0649,1.065,4.20,1.00
2009.01.02 10:42:08.856,1.0649,1.065,4.20,1.60
2009.01.02 10:42:09.386,1.0649,1.065,6.60,1.60
2009.01.02 10:42:09.446,1.0649,1.06495,6.60,1.00
2009.01.02 10:42:09.746,1.06495,1.0651,2.80,1.40
2009.01.02 10:42:10.435,1.06495,1.06515,2.80,1.60
2009.01.02 10:42:17.184,1.06495,1.0651,7.20,1.60
2009.01.02 10:42:19.913,1.06495,1.065,7.20,1.00
2009.01.02 10:42:20.143,1.0649,1.065,4.20,1.60
2009.01.02 10:42:21.463,1.06495,1.06505,2.80,1.60
2009.01.02 10:42:21.873,1.06495,1.0651,2.80,1.60
2009.01.02 10:43:00.003,1.06495,1.06505,2.80,1.60
2009.01.02 10:43:02.293,1.06495,1.06505,2.80,1.00
2009.01.02 10:43:14.820,1.06485,1.06505,5.20,1.00
2009.01.02 10:43:14.870,1.06485,1.065,5.20,1.00
2009.01.02 10:43:14.930,1.06485,1.065,2.80,1.00
2009.01.02 10:43:15.450,1.0648,1.06495,4.20,1.60
2009.01.02 10:43:17.379,1.06475,1.06495,9.60,1.60
2009.01.02 10:43:18.069,1.0648,1.06495,4.20,1.60
2009.01.02 10:43:28.217,1.06475,1.06495,9.60,1.60
2009.01.02 10:43:28.566,1.0648,1.06495,4.20,1.60
2009.01.02 10:43:32.016,1.06485,1.06495,4.20,1.60
2009.01.02 10:43:32.246,1.06465,1.0648,4.70,1.00
2009.01.02 10:43:32.476,1.06465,1.06535,4.20,2.60
2009.01.02 10:43:32.986,1.06465,1.06535,1.00,1.60
2009.01.02 10:43:42.253,1.06445,1.065,15.20,1.20
2009.01.02 10:43:42.543,1.06445,1.0647,7.20,1.60
2009.01.02 10:43:43.483,1.0645,1.06455,7.20,1.60
2009.01.02 10:43:43.893,1.0645,1.06455,4.20,1.60
2009.01.02 10:43:45.703,1.06445,1.0649,4.20,2.20
2009.01.02 10:43:45.993,1.0644,1.0649,4.20,1.60
2009.01.02 10:43:46.162,1.0644,1.0646,4.20,1.00
2009.01.02 10:43:46.552,1.0644,1.06465,4.20,1.60
2009.01.02 10:43:48.232,1.0644,1.06455,7.20,1.60
2009.01.02 10:43:49.032,1.0644,1.06455,7.20,1.00
2009.01.02 10:43:49.092,1.0643,1.06475,9.60,1.00
2009.01.02 10:43:49.142,1.0643,1.06475,2.40,2.00
2009.01.02 10:43:49.652,1.06425,1.06475,2.40,2.00
2009.01.02 10:43:49.942,1.0642,1.06475,2.80,2.00
2009.01.02 10:43:50.281,1.0642,1.06465,2.80,1.00
2009.01.02 10:43:51.331,1.0642,1.0646,7.20,1.00
2009.01.02 10:43:51.661,1.0642,1.06455,7.20,1.00
2009.01.02 10:43:52.111,1.0642,1.06455,2.80,1.00
2009.01.02 10:43:52.511,1.06415,1.06455,7.20,1.00
2009.01.02 10:43:52.691,1.06415,1.0646,4.20,2.60
2009.01.02 10:43:53.211,1.06415,1.06455,4.20,1.00
2009.01.02 10:43:55.260,1.06415,1.0646,4.20,2.60
2009.01.02 10:44:04.208,1.06415,1.0645,4.20,1.00
2009.01.02 10:44:04.318,1.0641,1.0645,4.20,1.00
2009.01.02 10:44:04.708,1.06415,1.0645,4.20,1.00
2009.01.02 10:44:07.327,1.06415,1.06445,4.20,1.00
2009.01.02 10:44:07.387,1.06405,1.06445,4.20,1.00
2009.01.02 10:44:10.567,1.06405,1.0644,4.20,1.00
