2009.01.07 11:09:40.624,1.1022,1.1024,4.80,2.40
2009.01.07 11:09:47.272,1.10215,1.1024,4.40,2.40
2009.01.07 11:09:47.672,1.1021,1.1024,18.60,2.40
2009.01.07 11:09:49.122,1.1021,1.1024,18.60,3.40
2009.01.07 11:09:49.862,1.1021,1.1024,11.80,12.40
2009.01.07 11:09:50.862,1.1021,1.10225,11.80,3.20
2009.01.07 11:09:59.060,1.1022,1.10245,4.80,2.40
2009.01.07 11:09:59.180,1.1022,1.10245,2.40,2.40
2009.01.07 11:09:59.529,1.10215,1.1024,10.80,1.00
2009.01.07 11:10:01.619,1.1022,1.1024,9.40,2.40
2009.01.07 11:10:39.900,1.10215,1.1024,4.40,2.40
2009.01.07 11:10:40.010,1.10215,1.1024,4.40,10.40
2009.01.07 11:10:41.169,1.10205,1.1023,10.80,1.00
2009.01.07 11:10:41.939,1.1021,1.10235,2.40,9.60
2009.01.07 11:10:42.279,1.1021,1.10235,6.40,10.80
2009.01.07 11:10:42.859,1.1021,1.1024,11.00,13.40
2009.01.07 11:10:43.039,1.1021,1.10235,11.00,9.00
2009.01.07 11:10:43.619,1.1021,1.1024,11.00,13.40
2009.01.07 11:10:43.789,1.1021,1.1023,9.40,9.00
2009.01.07 11:10:44.019,1.1021,1.10225,2.40,1.00
2009.01.07 11:10:44.239,1.1021,1.1023,11.00,9.60
2009.01.07 11:10:44.658,1.1021,1.1023,11.00,9.00
2009.01.07 11:10:44.889,1.1021,1.10235,11.00,9.00
2009.01.07 11:10:45.658,1.1021,1.1024,11.00,11.60
2009.01.07 11:10:46.578,1.1021,1.10235,11.00,9.00
2009.01.07 11:10:46.978,1.1021,1.1024,11.00,11.60
2009.01.07 11:10:50.557,1.10215,1.1024,4.40,11.60
2009.01.07 11:10:52.337,1.10215,1.1024,4.40,10.40
2009.01.07 11:10:54.666,1.10215,1.1023,4.40,1.00
2009.01.07 11:10:54.906,1.10215,1.1024,4.40,10.40
2009.01.07 11:11:06.793,1.10215,1.1024,4.40,2.40
2009.01.07 11:11:15.591,1.1022,1.1024,4.40,2.40
2009.01.07 11:11:20.310,1.1022,1.1024,12.80,2.40
2009.01.07 11:11:20.590,1.1022,1.1024,17.60,2.40
2009.01.07 11:11:22.180,1.1022,1.1024,10.80,2.40
2009.01.07 11:11:22.340,1.1022,1.1024,9.40,2.40
2009.01.07 11:11:22.399,1.1022,1.1024,7.00,2.40
2009.01.07 11:11:22.740,1.1022,1.1024,4.40,2.40
2009.01.07 11:11:23.309,1.10215,1.1024,12.80,2.40
2009.01.07 11:11:23.949,1.10215,1.1024,11.40,2.40
2009.01.07 11:11:24.849,1.1022,1.1024,1.60,2.40
2009.01.07 11:11:25.609,1.10225,1.1024,2.40,1.60
2009.01.07 11:11:25.769,1.10225,1.1024,3.60,1.40
2009.01.07 11:11:26.119,1.10225,1.10245,3.60,2.20
2009.01.07 11:11:31.797,1.10225,1.1024,3.60,1.00
2009.01.07 11:11:31.917,1.10225,1.1024,5.20,1.00
2009.01.07 11:11:32.327,1.1023,1.1024,2.40,1.00
2009.01.07 11:11:32.447,1.1023,1.1025,4.80,2.40
2009.01.07 11:11:35.216,1.10235,1.1025,2.40,1.60
2009.01.07 11:11:35.396,1.10235,1.10255,2.40,2.40
2009.01.07 11:11:35.516,1.10235,1.10255,3.60,1.40
2009.01.07 11:11:37.886,1.10235,1.1025,3.60,1.00
2009.01.07 11:11:37.946,1.10235,1.10255,3.60,1.40
2009.01.07 11:11:38.056,1.10235,1.10255,3.60,3.40
2009.01.07 11:11:42.445,1.1023,1.1025,4.80,2.40
2009.01.07 11:12:03.490,1.10235,1.10255,2.40,13.40
2009.01.07 11:12:03.900,1.1023,1.1025,5.60,1.80
2009.01.07 11:12:04.359,1.1023,1.1025,4.80,2.40
2009.01.07 11:12:04.519,1.1023,1.1025,4.80,3.40
2009.01.07 11:12:14.987,1.1022,1.10245,9.40,9.00
2009.01.07 11:12:15.157,1.1022,1.1025,9.40,4.80
2009.01.07 11:12:15.797,1.1022,1.1025,6.80,4.80
2009.01.07 11:12:20.675,1.1022,1.1025,4.40,13.80
2009.01.07 11:12:57.037,1.1022,1.1025,11.40,13.80
2009.01.07 11:12:57.686,1.1022,1.1025,11.40,4.80
2009.01.07 11:12:59.246,1.1023,1.1025,2.40,1.60
2009.01.07 11:12:59.586,1.10215,1.1025,11.40,3.00
2009.01.07 11:13:00.506,1.10215,1.1025,11.40,4.80
2009.01.07 11:13:01.196,1.1023,1.1025,2.40,1.80
2009.01.07 11:13:01.365,1.1022,1.1025,11.40,3.00
2009.01.07 11:13:01.606,1.1022,1.1025,6.80,3.00
2009.01.07 11:13:01.776,1.10215,1.1025,11.40,3.00
2009.01.07 11:13:09.364,1.1022,1.1025,11.40,4.80
2009.01.07 11:13:09.774,1.1022,1.1025,6.80,4.80
2009.01.07 11:13:10.524,1.1022,1.1024,6.80,1.40
2009.01.07 11:13:10.993,1.10215,1.1024,4.40,1.40
2009.01.07 11:13:11.493,1.10215,1.1024,4.40,2.40
2009.01.07 11:13:12.763,1.1021,1.1024,17.80,2.40
2009.01.07 11:13:19.171,1.1021,1.1024,11.40,4.80
2009.01.07 11:13:32.528,1.1021,1.1024,6.80,4.80
2009.01.07 11:13:35.268,1.1021,1.10235,6.80,1.80
2009.01.07 11:13:40.836,1.102,1.1023,17.80,1.40
2009.01.07 11:13:41.246,1.102,1.1023,17.80,10.40
2009.01.07 11:13:42.016,1.102,1.1023,17.80,12.40
2009.01.07 11:13:42.605,1.10195,1.1023,13.00,13.80
2009.01.07 11:13:45.675,1.102,1.1023,6.80,13.80
2009.01.07 11:13:46.955,1.102,1.1023,11.40,13.80
2009.01.07 11:13:52.913,1.102,1.1023,11.40,12.40
2009.01.07 11:13:53.503,1.102,1.1022,11.40,1.40
2009.01.07 11:13:53.913,1.1019,1.1021,4.40,1.00
2009.01.07 11:13:54.543,1.1019,1.1021,7.00,1.00
2009.01.07 11:13:54.783,1.1019,1.1021,4.40,1.00
2009.01.07 11:13:55.323,1.10185,1.10205,10.80,1.00
2009.01.07 11:13:55.842,1.1018,1.102,5.20,2.40
2009.01.07 11:13:56.532,1.10185,1.10195,1.20,1.00
2009.01.07 11:13:57.002,1.10175,1.102,6.80,3.00
2009.01.07 11:13:57.342,1.10175,1.102,6.80,4.80
2009.01.07 11:13:58.022,1.1017,1.102,11.40,14.80
2009.01.07 11:13:58.562,1.1017,1.102,13.80,12.40
2009.01.07 11:13:59.631,1.1017,1.102,6.80,12.40
2009.01.07 11:14:00.212,1.1017,1.102,2.40,12.40
2009.01.07 11:14:01.241,1.1017,1.102,9.20,12.40
2009.01.07 11:14:02.701,1.1017,1.102,13.80,12.40
2009.01.07 11:14:13.578,1.1017,1.10195,6.80,9.00
2009.01.07 11:14:13.968,1.1017,1.102,13.80,3.40
2009.01.07 11:14:14.538,1.1017,1.102,13.80,2.40
2009.01.07 11:14:15.528,1.1017,1.1019,13.80,2.40
2009.01.07 11:14:17.217,1.1017,1.1019,6.80,2.40
2009.01.07 11:14:21.906,1.1017,1.1019,13.80,2.40
2009.01.07 11:14:23.636,1.1017,1.1019,9.20,2.40
2009.01.07 11:14:23.756,1.1017,1.1019,2.40,2.40
2009.01.07 11:14:26.335,1.1017,1.1019,3.60,2.40
2009.01.07 11:14:26.685,1.1017,1.1019,8.20,2.40
2009.01.07 11:14:26.915,1.1017,1.10185,8.20,1.20
2009.01.07 11:14:27.435,1.10175,1.10195,6.80,2.40
2009.01.07 11:14:27.605,1.1018,1.10195,4.40,2.40
2009.01.07 11:14:29.555,1.1018,1.10185,5.80,1.20
2009.01.07 11:14:29.904,1.1018,1.10185,8.20,1.20
2009.01.07 11:14:30.124,1.1018,1.10195,8.20,2.40
2009.01.07 11:14:31.234,1.1018,1.10195,6.80,2.40
2009.01.07 11:14:31.754,1.1018,1.10195,2.40,2.40
2009.01.07 11:14:34.143,1.1019,1.10205,2.40,11.40
2009.01.07 11:14:34.673,1.1018,1.102,9.40,2.20
2009.01.07 11:14:34.833,1.1018,1.102,6.80,4.00
2009.01.07 11:14:35.183,1.10185,1.102,2.40,1.60
2009.01.07 11:14:35.423,1.10185,1.102,2.40,2.00
2009.01.07 11:14:35.763,1.1018,1.102,6.80,3.00
2009.01.07 11:14:35.993,1.10175,1.10195,12.80,2.40
2009.01.07 11:14:37.302,1.10175,1.1019,12.80,1.20
2009.01.07 11:14:37.702,1.10185,1.102,2.40,1.60
2009.01.07 11:14:38.852,1.10185,1.102,2.40,2.00
2009.01.07 11:14:38.912,1.1018,1.102,7.60,3.00
2009.01.07 11:14:39.472,1.1018,1.102,4.40,4.00
2009.01.07 11:14:40.232,1.1018,1.102,4.40,2.40
2009.01.07 11:14:42.551,1.1018,1.102,4.40,3.00
2009.01.07 11:14:43.121,1.10175,1.102,12.80,2.40
2009.01.07 11:14:43.881,1.1018,1.102,4.40,2.40
2009.01.07 11:14:50.219,1.10175,1.10195,4.40,9.00
2009.01.07 11:14:50.339,1.10175,1.102,4.40,4.00
2009.01.07 11:14:50.611,1.10175,1.102,4.40,2.40
2009.01.07 11:14:50.839,1.10175,1.102,4.40,10.40
2009.01.07 11:14:51.779,1.10175,1.102,4.40,2.40
2009.01.07 11:14:52.419,1.1017,1.102,11.40,4.00
2009.01.07 11:14:54.008,1.1017,1.10195,4.40,9.00
2009.01.07 11:14:54.588,1.10165,1.10195,4.40,9.00
2009.01.07 11:14:55.048,1.10165,1.1019,4.40,9.00
2009.01.07 11:14:55.408,1.10165,1.1019,12.40,9.00
2009.01.07 11:14:55.628,1.1017,1.1019,4.40,9.00
2009.01.07 11:14:55.958,1.1017,1.10195,4.40,9.00
2009.01.07 11:14:58.287,1.1017,1.10195,6.80,9.00
2009.01.07 11:14:58.347,1.1017,1.102,6.80,12.40
2009.01.07 11:14:58.747,1.1017,1.102,6.80,10.40
2009.01.07 11:15:01.507,1.10175,1.102,4.40,12.00
2009.01.07 11:15:01.987,1.10175,1.102,4.40,3.00
2009.01.07 11:15:02.586,1.10175,1.102,11.40,3.00
2009.01.07 11:15:02.946,1.1018,1.102,4.40,2.40
2009.01.07 11:15:04.676,1.1018,1.102,4.40,3.00
2009.01.07 11:15:05.456,1.1018,1.102,4.40,2.40
2009.01.07 11:15:10.184,1.1018,1.102,4.40,3.00
2009.01.07 11:15:26.321,1.10175,1.102,11.40,3.00
2009.01.07 11:15:31.420,1.10175,1.102,11.40,2.40
2009.01.07 11:15:32.239,1.1018,1.102,4.40,2.40
2009.01.07 11:15:32.699,1.10175,1.102,12.80,2.40
2009.01.07 11:15:33.349,1.10175,1.102,11.40,2.40
2009.01.07 11:15:40.787,1.1018,1.102,4.40,2.40
2009.01.07 11:15:53.284,1.1018,1.102,5.80,2.40
2009.01.07 11:15:54.214,1.1018,1.102,8.20,2.40
2009.01.07 11:15:54.724,1.1018,1.102,5.80,2.40
2009.01.07 11:15:55.684,1.1018,1.102,12.80,2.40
2009.01.07 11:15:56.273,1.1019,1.10225,4.40,1.60
2009.01.07 11:15:56.673,1.10195,1.1023,6.80,1.80
2009.01.07 11:15:57.073,1.102,1.10235,4.40,1.00
2009.01.07 11:15:57.633,1.10205,1.10235,4.40,10.80
2009.01.07 11:15:59.853,1.102,1.10235,11.40,10.80
2009.01.07 11:16:00.482,1.102,1.1023,11.40,4.40
2009.01.07 11:16:00.892,1.102,1.1023,11.40,3.40
2009.01.07 11:16:01.352,1.102,1.1023,6.80,3.40
2009.01.07 11:16:04.431,1.102,1.10225,6.80,1.80
2009.01.07 11:16:05.071,1.102,1.1022,6.80,1.00
2009.01.07 11:16:05.491,1.1019,1.1022,11.40,3.00
2009.01.07 11:16:06.241,1.1019,1.1022,11.40,4.80
2009.01.07 11:16:06.881,1.1019,1.1022,11.40,3.00
2009.01.07 11:16:12.690,1.1019,1.1022,11.40,2.40
2009.01.07 11:16:18.498,1.1019,1.1022,6.80,3.40
2009.01.07 11:16:19.238,1.1019,1.10215,6.80,1.80
2009.01.07 11:16:20.088,1.1019,1.10215,6.80,3.20
2009.01.07 11:16:20.488,1.1019,1.1021,6.80,1.80
2009.01.07 11:16:21.008,1.1018,1.1021,6.80,3.40
2009.01.07 11:16:25.816,1.1018,1.1021,11.40,3.40
2009.01.07 11:16:26.456,1.1018,1.10195,6.80,1.80
2009.01.07 11:16:26.886,1.10155,1.10175,4.40,1.80
2009.01.07 11:16:26.996,1.1015,1.10175,5.80,1.80
2009.01.07 11:16:28.986,1.10155,1.1017,4.40,2.40
2009.01.07 11:16:29.316,1.1015,1.1017,5.80,2.40
2009.01.07 11:16:29.876,1.1015,1.1017,4.40,2.40
2009.01.07 11:16:30.385,1.10155,1.1018,6.80,2.40
2009.01.07 11:16:31.055,1.10155,1.10175,6.80,2.40
2009.01.07 11:16:31.865,1.10155,1.10175,11.40,2.40
2009.01.07 11:16:32.215,1.10155,1.1017,11.40,1.20
2009.01.07 11:16:32.965,1.1017,1.1019,4.40,1.80
2009.01.07 11:16:33.485,1.1017,1.10205,4.40,10.40
2009.01.07 11:16:33.834,1.10175,1.10205,4.40,11.40
2009.01.07 11:16:37.803,1.1018,1.102,4.40,9.00
2009.01.07 11:16:38.393,1.10185,1.10205,4.40,9.00
2009.01.07 11:16:38.563,1.10185,1.1021,4.40,11.40
2009.01.07 11:16:39.313,1.10185,1.1021,4.40,9.00
2009.01.07 11:16:39.673,1.1018,1.1021,4.40,9.00
2009.01.07 11:16:40.123,1.1018,1.102,4.40,1.20
2009.01.07 11:16:40.743,1.10175,1.10185,6.80,1.40
2009.01.07 11:16:41.262,1.1014,1.10175,4.80,1.80
2009.01.07 11:16:41.772,1.10135,1.10175,15.20,1.80
2009.01.07 11:16:42.162,1.10135,1.1017,6.80,3.20
2009.01.07 11:16:42.742,1.1014,1.1017,13.80,3.20
2009.01.07 11:16:43.352,1.1015,1.1017,2.40,2.40
2009.01.07 11:16:45.601,1.1015,1.1017,6.80,2.40
2009.01.07 11:16:47.201,1.1015,1.1017,2.40,2.40
2009.01.07 11:16:48.941,1.1015,1.1017,6.80,2.40
2009.01.07 11:16:56.219,1.1015,1.1017,2.40,2.40
2009.01.07 11:16:56.839,1.1015,1.1017,2.40,10.40
2009.01.07 11:16:58.569,1.1015,1.1017,2.40,12.40
2009.01.07 11:16:58.978,1.1015,1.1017,2.40,2.40
2009.01.07 11:16:59.558,1.1015,1.1017,2.40,3.00
2009.01.07 11:17:00.308,1.10145,1.1017,11.40,4.00
2009.01.07 11:17:02.888,1.1015,1.1017,13.80,2.40
2009.01.07 11:17:03.297,1.10155,1.1017,4.40,2.40
2009.01.07 11:17:05.307,1.1015,1.1017,8.20,2.40
2009.01.07 11:17:07.086,1.10155,1.1017,4.40,2.40
2009.01.07 11:17:07.776,1.10155,1.1017,6.80,1.60
2009.01.07 11:17:08.786,1.10155,1.1017,8.20,1.00
2009.01.07 11:17:10.615,1.10155,1.10175,8.20,1.80
2009.01.07 11:17:11.495,1.10155,1.1017,8.20,1.00
2009.01.07 11:17:14.294,1.10155,1.10175,8.20,1.80
2009.01.07 11:17:14.964,1.10155,1.1017,16.20,1.00
2009.01.07 11:17:15.484,1.10155,1.1017,3.60,1.00
2009.01.07 11:17:19.544,1.10155,1.1017,8.20,1.00
2009.01.07 11:17:21.513,1.1016,1.1017,4.40,1.00
2009.01.07 11:17:21.893,1.10155,1.1017,8.20,1.00
2009.01.07 11:17:22.303,1.10155,1.10175,8.20,2.40
2009.01.07 11:17:22.583,1.10155,1.1017,8.20,1.00
2009.01.07 11:17:23.113,1.10155,1.10175,8.20,2.40
2009.01.07 11:17:23.172,1.10155,1.1017,8.20,1.00
2009.01.07 11:17:24.013,1.10155,1.1017,16.20,1.00
2009.01.07 11:17:24.602,1.10165,1.10205,4.40,1.40
2009.01.07 11:17:25.352,1.10175,1.1021,4.40,1.20
2009.01.07 11:17:25.862,1.1018,1.1021,11.40,10.80
2009.01.07 11:17:27.071,1.1018,1.1021,11.40,1.80
2009.01.07 11:17:27.982,1.10185,1.10215,4.40,10.80
2009.01.07 11:17:28.391,1.1018,1.10205,11.40,2.40
2009.01.07 11:17:29.011,1.1018,1.102,11.40,1.20
2009.01.07 11:17:29.461,1.1018,1.1021,11.40,12.40
2009.01.07 11:17:30.271,1.1018,1.1021,4.40,12.40
2009.01.07 11:17:31.230,1.1018,1.1021,11.40,10.80
2009.01.07 11:17:34.660,1.1018,1.1021,11.40,9.00
2009.01.07 11:17:35.050,1.1018,1.10215,11.40,10.80
2009.01.07 11:17:35.279,1.10185,1.10215,6.80,1.80
2009.01.07 11:17:36.269,1.1018,1.10215,11.40,10.80
2009.01.07 11:17:36.689,1.1018,1.1021,11.40,2.80
2009.01.07 11:17:37.209,1.1018,1.10205,2.40,1.80
2009.01.07 11:17:37.769,1.1018,1.10205,2.40,10.80
2009.01.07 11:17:38.229,1.1018,1.10205,9.20,1.80
2009.01.07 11:17:38.689,1.1018,1.102,2.40,1.80
2009.01.07 11:17:39.539,1.10175,1.102,6.80,4.00
2009.01.07 11:17:40.008,1.10155,1.1019,15.20,13.00
2009.01.07 11:17:40.528,1.1016,1.1019,6.80,4.00
2009.01.07 11:17:42.338,1.1017,1.1019,2.40,2.40
2009.01.07 11:17:42.628,1.1017,1.10195,2.40,1.80
2009.01.07 11:17:42.918,1.1017,1.102,6.80,14.80
2009.01.07 11:17:43.327,1.1017,1.102,6.80,13.00
2009.01.07 11:17:51.566,1.1017,1.102,6.80,11.80
2009.01.07 11:17:53.055,1.1017,1.10195,4.40,9.00
2009.01.07 11:17:54.455,1.1017,1.1019,4.40,9.00
2009.01.07 11:17:54.865,1.10165,1.10195,1.60,10.80
2009.01.07 11:17:55.255,1.10165,1.1019,1.60,9.00
2009.01.07 11:17:56.895,1.10165,1.1019,1.60,10.00
2009.01.07 11:17:57.354,1.10165,1.10185,1.60,9.00
2009.01.07 11:18:02.193,1.10165,1.1019,6.00,9.00
2009.01.07 11:18:02.823,1.10165,1.1019,4.40,9.00
2009.01.07 11:18:03.573,1.10165,1.1019,6.00,9.00
2009.01.07 11:18:04.912,1.10165,1.1019,4.40,9.80
2009.01.07 11:18:05.203,1.1016,1.10185,8.40,9.00
2009.01.07 11:18:07.782,1.1016,1.1019,8.40,11.60
2009.01.07 11:18:09.451,1.1016,1.1019,9.20,10.60
2009.01.07 11:18:09.571,1.10165,1.1019,1.60,10.00
2009.01.07 11:18:09.681,1.10165,1.1019,6.00,10.00
2009.01.07 11:18:10.331,1.10165,1.1019,1.60,11.80
2009.01.07 11:18:13.540,1.1017,1.1019,1.60,11.80
2009.01.07 11:18:19.289,1.10165,1.1019,1.60,12.80
2009.01.07 11:18:19.569,1.10165,1.10185,1.60,9.00
2009.01.07 11:18:19.869,1.1017,1.10185,1.60,9.00
2009.01.07 11:18:21.618,1.10165,1.10185,2.40,9.00
2009.01.07 11:18:21.788,1.10165,1.10185,1.60,10.80
2009.01.07 11:18:23.198,1.1016,1.10185,4.80,10.80
2009.01.07 11:18:23.708,1.1016,1.10185,4.80,10.00
2009.01.07 11:18:24.178,1.1016,1.1019,8.40,10.00
2009.01.07 11:18:24.698,1.1016,1.1019,8.40,11.80
2009.01.07 11:18:30.346,1.1016,1.10185,8.40,9.00
2009.01.07 11:18:31.926,1.1016,1.10185,6.80,9.00
2009.01.07 11:18:32.036,1.1016,1.10185,4.40,10.00
2009.01.07 11:18:33.606,1.10155,1.10185,4.40,10.00
2009.01.07 11:18:36.185,1.1016,1.1019,6.80,14.80
2009.01.07 11:18:37.914,1.1016,1.1019,13.80,14.80
2009.01.07 11:18:46.692,1.1016,1.1019,15.20,14.80
2009.01.07 11:18:47.082,1.1016,1.1019,15.20,5.80
2009.01.07 11:18:47.822,1.1016,1.10185,2.40,1.80
2009.01.07 11:18:48.752,1.1016,1.10185,2.40,10.80
2009.01.07 11:18:54.160,1.1016,1.10185,2.40,11.80
2009.01.07 11:18:57.810,1.1016,1.10185,2.40,10.80
2009.01.07 11:18:58.729,1.10165,1.10185,4.40,9.00
2009.01.07 11:18:58.789,1.10165,1.1019,4.40,4.00
2009.01.07 11:19:01.559,1.10165,1.1019,11.40,2.40
2009.01.07 11:19:02.558,1.1017,1.1019,4.40,2.40
2009.01.07 11:19:08.397,1.1017,1.1019,4.40,3.00
2009.01.07 11:19:08.457,1.1017,1.1019,4.40,4.00
2009.01.07 11:19:12.446,1.10165,1.1019,20.80,4.00
2009.01.07 11:19:12.736,1.10165,1.1019,12.80,4.00
2009.01.07 11:19:17.155,1.10165,1.1019,12.80,3.20
2009.01.07 11:19:17.505,1.1017,1.1019,6.80,1.80
2009.01.07 11:19:17.685,1.10175,1.10185,2.40,1.20
2009.01.07 11:19:17.795,1.10175,1.10195,2.40,1.80
2009.01.07 11:19:17.845,1.10175,1.1019,3.60,1.00
2009.01.07 11:19:18.395,1.1018,1.1021,9.20,1.80
2009.01.07 11:19:18.515,1.1018,1.10215,13.80,1.80
2009.01.07 11:19:20.874,1.1018,1.1021,13.80,3.20
2009.01.07 11:19:21.144,1.1018,1.10205,2.40,1.80
2009.01.07 11:19:21.564,1.10175,1.10205,6.80,1.80
2009.01.07 11:19:24.803,1.1018,1.1021,11.40,4.80
2009.01.07 11:19:25.373,1.1018,1.1021,11.40,2.40
2009.01.07 11:19:25.903,1.10185,1.1021,6.80,2.40
2009.01.07 11:19:26.403,1.10185,1.1021,11.40,2.40
2009.01.07 11:19:26.873,1.10195,1.1021,2.40,1.60
2009.01.07 11:19:27.453,1.102,1.1021,2.40,1.00
2009.01.07 11:19:27.803,1.102,1.1022,4.80,2.40
2009.01.07 11:19:29.042,1.102,1.1022,4.80,3.40
2009.01.07 11:19:29.512,1.102,1.1022,4.80,12.40
2009.01.07 11:19:29.982,1.102,1.1022,4.80,3.40
2009.01.07 11:19:31.992,1.10195,1.10215,3.60,1.00
2009.01.07 11:19:32.441,1.10195,1.1021,3.60,1.00
2009.01.07 11:19:33.951,1.102,1.1021,1.20,1.40
2009.01.07 11:19:34.001,1.1018,1.1021,7.40,2.40
2009.01.07 11:19:34.061,1.1018,1.1021,5.80,2.40
2009.01.07 11:19:34.651,1.1018,1.1021,5.80,10.40
2009.01.07 11:19:35.470,1.10175,1.102,5.80,9.80
2009.01.07 11:19:36.050,1.10175,1.1021,12.80,12.40
2009.01.07 11:19:37.000,1.10175,1.102,6.80,1.80
2009.01.07 11:19:37.530,1.10175,1.102,6.80,2.80
2009.01.07 11:19:38.110,1.10165,1.1018,17.20,1.00
2009.01.07 11:19:38.500,1.10155,1.1018,4.40,1.00
2009.01.07 11:19:38.850,1.10155,1.10185,5.80,9.00
2009.01.07 11:19:39.300,1.10155,1.1018,5.80,9.80
2009.01.07 11:19:40.020,1.1016,1.1018,2.40,1.80
2009.01.07 11:19:40.430,1.1016,1.1019,4.40,13.80
2009.01.07 11:19:40.829,1.1016,1.1019,11.40,3.40
2009.01.07 11:19:41.589,1.10155,1.10175,4.40,9.00
2009.01.07 11:19:41.989,1.10155,1.10185,11.40,2.00
2009.01.07 11:19:42.579,1.1016,1.102,4.40,12.40
2009.01.07 11:19:43.049,1.1016,1.1019,11.40,10.40
2009.01.07 11:19:45.598,1.10165,1.1019,4.40,9.00
2009.01.07 11:19:46.238,1.1017,1.1019,4.40,9.00
2009.01.07 11:19:49.087,1.1017,1.10195,4.40,9.00
2009.01.07 11:19:53.516,1.10165,1.10195,4.40,9.00
2009.01.07 11:19:55.585,1.10165,1.10195,4.40,10.80
2009.01.07 11:19:58.965,1.10165,1.10195,4.40,9.00
2009.01.07 11:19:59.835,1.10165,1.10195,4.40,10.80
2009.01.07 11:20:01.504,1.1016,1.1019,4.40,9.80
2009.01.07 11:20:01.794,1.1016,1.1019,4.40,10.40
2009.01.07 11:20:02.194,1.1016,1.1018,4.40,1.80
2009.01.07 11:20:02.374,1.1016,1.1018,4.40,2.40
2009.01.07 11:20:02.884,1.10155,1.1018,11.40,2.40
2009.01.07 11:20:03.454,1.10155,1.1018,6.80,2.40
2009.01.07 11:20:04.044,1.1015,1.1018,4.40,12.00
2009.01.07 11:20:04.503,1.10145,1.1017,11.40,1.40
2009.01.07 11:20:04.743,1.10145,1.1017,11.40,2.40
2009.01.07 11:20:05.253,1.1015,1.1017,4.40,1.60
2009.01.07 11:20:05.723,1.1015,1.1018,4.40,12.40
2009.01.07 11:20:06.513,1.1015,1.1018,4.40,9.60
2009.01.07 11:20:06.983,1.1015,1.1018,4.40,9.00
2009.01.07 11:20:07.503,1.10165,1.1018,4.00,9.00
2009.01.07 11:20:08.022,1.1017,1.102,1.60,10.80
2009.01.07 11:20:08.803,1.1017,1.10195,4.00,1.00
2009.01.07 11:20:09.243,1.10175,1.1019,1.60,9.60
2009.01.07 11:20:09.582,1.10175,1.1019,1.60,9.00
2009.01.07 11:20:11.792,1.10175,1.1019,1.60,11.80
2009.01.07 11:20:12.412,1.1015,1.1017,6.80,1.80
2009.01.07 11:20:13.262,1.1014,1.1017,4.80,1.80
2009.01.07 11:20:14.181,1.1012,1.1015,10.80,1.00
2009.01.07 11:20:14.891,1.1011,1.10145,6.80,1.80
2009.01.07 11:20:15.291,1.10115,1.1014,6.80,2.40
2009.01.07 11:20:17.530,1.1011,1.10125,4.40,1.00
2009.01.07 11:20:17.860,1.10115,1.10155,12.40,9.00
2009.01.07 11:20:19.240,1.1012,1.1015,6.80,3.40
2009.01.07 11:20:19.710,1.10145,1.1019,4.40,10.40
2009.01.07 11:20:20.380,1.1015,1.102,4.40,11.20
2009.01.07 11:20:21.499,1.1016,1.1019,4.40,9.60
2009.01.07 11:20:22.369,1.10155,1.1019,11.40,10.80
2009.01.07 11:20:23.109,1.1016,1.10175,8.40,4.80
2009.01.07 11:20:23.459,1.1016,1.102,9.20,9.80
2009.01.07 11:20:24.019,1.1016,1.1019,6.80,1.00
2009.01.07 11:20:24.249,1.1016,1.1019,13.80,2.40
2009.01.07 11:20:25.058,1.1016,1.1018,6.80,2.40
2009.01.07 11:20:25.588,1.1016,1.1018,2.40,2.40
2009.01.07 11:20:26.218,1.1015,1.1017,13.80,1.40
2009.01.07 11:20:27.571,1.1015,1.1017,10.60,2.40
2009.01.07 11:20:27.968,1.1015,1.1017,2.40,3.40
2009.01.07 11:20:28.927,1.10155,1.1017,2.40,1.60
2009.01.07 11:20:29.668,1.1015,1.1017,2.40,3.40
2009.01.07 11:20:33.197,1.10145,1.10165,6.20,2.80
2009.01.07 11:20:33.786,1.10145,1.1016,3.60,1.00
2009.01.07 11:20:36.786,1.10135,1.10155,6.80,1.80
2009.01.07 11:20:37.476,1.10125,1.1015,6.80,2.40
2009.01.07 11:20:38.025,1.10125,1.1015,13.00,2.40
2009.01.07 11:20:38.415,1.1013,1.1015,2.40,2.40
2009.01.07 11:20:39.215,1.1012,1.10145,4.80,1.80
2009.01.07 11:20:39.915,1.1012,1.1015,9.20,12.40
2009.01.07 11:20:40.905,1.1012,1.1015,16.20,12.40
2009.01.07 11:20:41.245,1.1012,1.1015,14.60,12.00
2009.01.07 11:20:41.485,1.1012,1.1015,13.80,3.00
2009.01.07 11:20:42.005,1.10125,1.1015,6.80,3.00
2009.01.07 11:20:42.714,1.1012,1.1014,6.80,1.00
2009.01.07 11:20:42.874,1.1012,1.1014,6.80,1.40
2009.01.07 11:20:43.164,1.1012,1.1014,6.80,2.40
2009.01.07 11:20:43.954,1.1012,1.1014,2.40,2.40
2009.01.07 11:20:44.524,1.10115,1.1013,3.60,1.00
2009.01.07 11:20:44.974,1.1011,1.1013,5.80,3.00
2009.01.07 11:20:46.333,1.10115,1.1013,1.20,3.00
2009.01.07 11:20:46.723,1.10105,1.1013,12.80,3.00
2009.01.07 11:20:48.393,1.1011,1.1012,4.40,1.00
