2009.01.15 10:12:50.466,1.1188,1.119,4.80,2.40
2009.01.15 10:12:50.826,1.11885,1.11925,23.60,5.20
2009.01.15 10:12:51.076,1.11885,1.11925,15.60,5.20
2009.01.15 10:12:51.885,1.11895,1.11925,1.00,5.20
2009.01.15 10:12:52.055,1.1189,1.11925,1.20,13.20
2009.01.15 10:12:52.475,1.11885,1.1192,9.60,5.20
2009.01.15 10:12:53.785,1.11885,1.1192,14.40,5.20
2009.01.15 10:12:54.135,1.11895,1.1192,9.60,4.00
2009.01.15 10:12:54.545,1.1189,1.11915,12.80,5.20
2009.01.15 10:12:54.835,1.11885,1.11915,14.40,13.20
2009.01.15 10:12:55.115,1.11885,1.11915,14.40,5.20
2009.01.15 10:12:56.054,1.1189,1.1193,14.40,10.00
2009.01.15 10:12:56.494,1.11895,1.1193,14.40,8.60
2009.01.15 10:12:57.444,1.119,1.1193,9.60,3.20
2009.01.15 10:12:58.184,1.119,1.1193,9.60,3.20
2009.01.15 10:12:58.594,1.11905,1.1193,9.60,3.20
2009.01.15 10:12:58.894,1.119,1.1193,14.40,3.20
2009.01.15 10:12:59.164,1.119,1.1193,9.60,3.20
2009.01.15 10:13:00.254,1.119,1.11915,1.00,1.60
2009.01.15 10:13:00.894,1.11895,1.11915,4.80,1.60
2009.01.15 10:13:01.213,1.1189,1.11925,16.60,12.40
2009.01.15 10:13:02.253,1.1189,1.1192,14.40,3.20
2009.01.15 10:13:02.533,1.1189,1.1193,14.40,11.60
2009.01.15 10:13:02.883,1.11895,1.1193,9.60,10.20
2009.01.15 10:13:03.223,1.1189,1.11925,14.40,5.20
2009.01.15 10:13:03.513,1.1189,1.1192,11.80,5.20
2009.01.15 10:13:04.073,1.1189,1.11905,9.60,2.40
2009.01.15 10:13:04.353,1.1187,1.11905,12.80,2.40
2009.01.15 10:13:04.712,1.1187,1.11905,4.80,2.40
2009.01.15 10:13:05.282,1.11865,1.119,14.40,2.40
2009.01.15 10:13:05.662,1.11875,1.119,9.60,2.40
2009.01.15 10:13:05.952,1.11875,1.119,14.40,2.40
2009.01.15 10:13:06.562,1.11875,1.119,14.40,3.20
2009.01.15 10:13:06.842,1.1187,1.11885,12.80,1.60
2009.01.15 10:13:07.192,1.11875,1.11915,14.40,14.00
2009.01.15 10:13:07.762,1.1187,1.1191,16.60,3.20
2009.01.15 10:13:08.022,1.1187,1.1191,24.60,3.20
2009.01.15 10:13:08.312,1.11875,1.119,9.60,3.20
2009.01.15 10:13:08.762,1.11875,1.1189,9.60,1.60
2009.01.15 10:13:09.101,1.11875,1.11905,9.60,7.20
2009.01.15 10:13:09.501,1.11875,1.119,9.60,3.20
2009.01.15 10:13:09.781,1.1188,1.1189,1.00,1.60
2009.01.15 10:13:10.352,1.1188,1.1189,2.20,1.60
2009.01.15 10:13:11.201,1.1188,1.11885,2.20,1.60
2009.01.15 10:13:11.521,1.11875,1.11885,2.20,1.60
2009.01.15 10:13:11.751,1.11875,1.11885,1.00,1.60
2009.01.15 10:13:12.041,1.11875,1.11895,1.00,13.00
2009.01.15 10:13:12.371,1.11875,1.11895,1.00,9.20
2009.01.15 10:13:13.000,1.11875,1.1189,1.00,1.00
2009.01.15 10:13:13.350,1.11865,1.1189,9.60,3.20
2009.01.15 10:13:17.399,1.1187,1.1189,1.00,3.20
2009.01.15 10:13:17.739,1.11865,1.1189,9.60,3.20
2009.01.15 10:13:19.029,1.1186,1.1189,16.60,3.20
2009.01.15 10:13:19.489,1.11855,1.11875,2.20,1.60
2009.01.15 10:13:21.148,1.1186,1.11865,2.20,1.60
2009.01.15 10:13:22.438,1.1186,1.11875,2.20,4.60
2009.01.15 10:13:22.758,1.1186,1.1187,2.20,1.60
2009.01.15 10:13:23.228,1.1186,1.11895,2.20,13.20
2009.01.15 10:13:23.688,1.11865,1.11895,9.60,2.40
2009.01.15 10:13:23.978,1.11865,1.11895,9.60,3.20
2009.01.15 10:13:24.208,1.1186,1.11895,16.60,3.20
2009.01.15 10:13:25.657,1.11865,1.1189,14.40,3.20
2009.01.15 10:13:26.457,1.11865,1.1189,9.60,3.20
2009.01.15 10:13:26.687,1.11865,1.11875,9.60,1.60
2009.01.15 10:13:27.357,1.11865,1.11885,1.00,2.40
2009.01.15 10:13:27.747,1.11865,1.1188,2.20,1.60
2009.01.15 10:13:27.977,1.1187,1.11875,2.20,1.60
2009.01.15 10:13:28.427,1.11865,1.11875,2.20,1.60
2009.01.15 10:13:29.686,1.11865,1.11875,1.00,1.60
2009.01.15 10:13:29.967,1.11845,1.11885,16.60,16.40
2009.01.15 10:13:30.936,1.11845,1.1188,11.80,3.20
2009.01.15 10:13:31.826,1.1185,1.11865,11.80,1.60
2009.01.15 10:13:32.226,1.1185,1.11865,1.00,1.60
2009.01.15 10:13:32.576,1.11845,1.1186,2.20,1.60
2009.01.15 10:13:32.966,1.1184,1.1186,11.20,3.20
2009.01.15 10:13:33.245,1.1183,1.1186,16.60,3.20
2009.01.15 10:13:33.536,1.1183,1.1186,9.60,3.20
2009.01.15 10:13:33.815,1.1183,1.1185,9.60,2.40
2009.01.15 10:13:34.045,1.11825,1.11845,1.00,4.00
2009.01.15 10:13:34.815,1.11825,1.11845,5.60,4.00
2009.01.15 10:13:35.455,1.11825,1.11845,4.80,9.20
2009.01.15 10:13:35.965,1.1182,1.11845,4.80,9.20
2009.01.15 10:13:36.825,1.1183,1.1184,1.00,1.60
2009.01.15 10:13:37.395,1.1183,1.1184,2.20,1.60
2009.01.15 10:13:39.414,1.11825,1.11855,4.00,20.60
2009.01.15 10:13:39.634,1.1182,1.11845,4.80,9.20
2009.01.15 10:13:40.024,1.1182,1.11845,7.00,9.20
2009.01.15 10:13:40.384,1.1182,1.11845,4.80,5.20
2009.01.15 10:13:40.864,1.1183,1.11875,4.80,9.20
2009.01.15 10:13:41.274,1.1183,1.1187,4.80,5.20
2009.01.15 10:13:41.554,1.11835,1.1187,4.80,5.20
2009.01.15 10:13:41.924,1.1184,1.1187,4.80,5.20
2009.01.15 10:13:43.573,1.11845,1.1187,1.00,5.20
2009.01.15 10:13:43.743,1.11845,1.1187,1.00,7.60
2009.01.15 10:13:44.033,1.11835,1.1187,14.40,7.60
2009.01.15 10:13:44.143,1.11835,1.11865,14.40,4.00
2009.01.15 10:13:45.342,1.11835,1.11875,19.20,17.20
2009.01.15 10:13:45.902,1.11835,1.1186,9.60,5.20
2009.01.15 10:13:46.702,1.11835,1.11855,9.60,5.20
2009.01.15 10:13:49.712,1.11835,1.1185,8.80,5.20
2009.01.15 10:13:50.511,1.11835,1.11865,8.80,5.20
2009.01.15 10:13:51.501,1.11835,1.11865,8.80,5.20
2009.01.15 10:13:51.901,1.11835,1.1186,8.80,5.20
2009.01.15 10:13:52.831,1.11835,1.1187,8.80,8.40
2009.01.15 10:13:53.453,1.11835,1.1186,4.00,5.20
2009.01.15 10:13:53.921,1.11835,1.1187,4.00,8.40
2009.01.15 10:13:54.330,1.11835,1.11865,8.80,5.20
2009.01.15 10:13:56.790,1.11835,1.11865,9.60,5.20
2009.01.15 10:13:57.850,1.1184,1.11875,9.60,19.80
2009.01.15 10:13:58.460,1.1184,1.1187,9.60,3.20
2009.01.15 10:13:59.269,1.11835,1.1186,9.60,2.40
2009.01.15 10:13:59.659,1.11835,1.1186,5.60,2.40
2009.01.15 10:14:00.139,1.11835,1.1186,1.00,3.20
2009.01.15 10:14:01.359,1.11835,1.11855,1.00,5.20
2009.01.15 10:14:01.769,1.11835,1.11845,1.00,1.60
2009.01.15 10:14:04.208,1.11835,1.1184,1.00,1.60
2009.01.15 10:14:04.668,1.11835,1.1185,1.00,2.40
2009.01.15 10:14:04.838,1.11835,1.11845,2.20,1.60
2009.01.15 10:14:05.538,1.1183,1.11855,11.20,7.20
2009.01.15 10:14:06.008,1.11825,1.1185,7.20,3.20
2009.01.15 10:14:06.238,1.11825,1.1185,5.60,3.20
2009.01.15 10:14:06.407,1.11825,1.1184,5.60,1.60
2009.01.15 10:14:06.568,1.1183,1.1184,2.20,1.60
2009.01.15 10:14:08.717,1.1183,1.1184,7.00,1.60
2009.01.15 10:14:09.397,1.1183,1.1184,2.20,1.60
2009.01.15 10:14:12.376,1.1183,1.1184,7.00,1.60
2009.01.15 10:14:13.236,1.1183,1.1184,2.20,1.60
2009.01.15 10:14:13.506,1.11835,1.1184,1.00,1.60
2009.01.15 10:14:14.356,1.11835,1.1184,5.60,1.60
2009.01.15 10:14:14.975,1.11845,1.11865,9.60,8.00
2009.01.15 10:14:15.325,1.11845,1.1188,9.60,20.60
2009.01.15 10:14:16.005,1.1184,1.11875,14.40,3.20
2009.01.15 10:14:16.695,1.11845,1.1187,9.60,3.20
2009.01.15 10:14:16.925,1.11845,1.1187,15.20,3.20
2009.01.15 10:14:17.275,1.1185,1.1187,1.00,3.20
2009.01.15 10:14:17.685,1.1185,1.1186,2.20,1.60
2009.01.15 10:14:18.095,1.1185,1.11875,2.20,18.80
2009.01.15 10:14:18.274,1.11855,1.1187,17.60,2.40
2009.01.15 10:14:18.714,1.11865,1.11895,1.00,5.20
2009.01.15 10:14:19.244,1.11855,1.1189,1.00,5.40
2009.01.15 10:14:19.644,1.11855,1.1189,1.00,7.00
2009.01.15 10:14:20.054,1.1185,1.11875,9.60,8.20
2009.01.15 10:14:20.294,1.1185,1.11875,14.40,8.20
2009.01.15 10:14:22.064,1.1185,1.11875,9.60,8.20
2009.01.15 10:14:22.474,1.11845,1.11875,4.80,13.40
2009.01.15 10:14:24.423,1.11835,1.11865,12.80,5.20
2009.01.15 10:14:24.763,1.11835,1.11865,13.60,5.20
2009.01.15 10:14:25.093,1.11835,1.1186,8.80,5.20
2009.01.15 10:14:25.263,1.11835,1.11855,8.00,1.00
2009.01.15 10:14:25.703,1.1183,1.11855,2.20,5.40
2009.01.15 10:14:27.362,1.1183,1.11855,2.20,1.80
2009.01.15 10:14:27.702,1.1183,1.11855,2.20,5.40
2009.01.15 10:14:28.272,1.1184,1.11855,1.00,6.80
2009.01.15 10:14:28.432,1.1184,1.11855,2.20,1.60
2009.01.15 10:14:28.772,1.1183,1.11865,14.60,8.00
2009.01.15 10:14:29.062,1.1183,1.1186,8.80,5.20
2009.01.15 10:14:29.332,1.1183,1.11855,7.00,1.00
2009.01.15 10:14:30.542,1.1184,1.11855,1.00,1.80
2009.01.15 10:14:30.832,1.1184,1.11855,2.20,1.80
2009.01.15 10:14:31.801,1.11845,1.11855,1.00,1.80
2009.01.15 10:14:32.021,1.11845,1.1187,1.00,16.60
2009.01.15 10:14:32.132,1.11845,1.1186,1.00,2.40
2009.01.15 10:14:32.191,1.11845,1.1186,1.00,6.20
2009.01.15 10:14:32.471,1.11845,1.1186,1.00,5.20
2009.01.15 10:14:32.931,1.11835,1.1186,8.80,5.20
2009.01.15 10:14:33.201,1.1185,1.1186,1.00,5.20
2009.01.15 10:14:33.381,1.11845,1.1187,9.60,4.80
2009.01.15 10:14:33.551,1.11845,1.11865,9.60,8.00
2009.01.15 10:14:33.841,1.11835,1.11865,14.40,8.00
2009.01.15 10:14:34.071,1.11835,1.11875,14.40,19.80
2009.01.15 10:14:34.301,1.1184,1.11865,9.60,8.00
2009.01.15 10:14:35.240,1.11835,1.1186,6.60,3.20
2009.01.15 10:14:35.581,1.11835,1.1186,1.00,3.20
2009.01.15 10:14:36.150,1.11835,1.1185,1.00,2.40
2009.01.15 10:14:36.330,1.11835,1.1184,1.00,1.60
2009.01.15 10:14:39.379,1.11835,1.1185,1.00,5.60
2009.01.15 10:14:39.539,1.11835,1.11845,1.00,1.60
2009.01.15 10:14:39.719,1.11835,1.11845,3.00,1.60
2009.01.15 10:14:42.679,1.1183,1.11845,11.80,1.60
2009.01.15 10:14:42.848,1.1183,1.1184,11.80,1.60
2009.01.15 10:14:42.909,1.1183,1.1184,2.20,1.60
2009.01.15 10:14:43.998,1.1183,1.11835,2.20,1.60
2009.01.15 10:14:44.238,1.1183,1.1186,2.20,18.80
2009.01.15 10:14:44.438,1.11835,1.11855,1.00,5.20
2009.01.15 10:14:44.549,1.11835,1.11855,8.80,5.20
2009.01.15 10:14:44.728,1.1184,1.11875,1.60,8.40
2009.01.15 10:14:45.118,1.11845,1.11875,8.00,5.20
2009.01.15 10:14:45.638,1.1184,1.11875,9.60,5.20
2009.01.15 10:14:45.978,1.1184,1.11875,9.60,13.40
2009.01.15 10:14:46.318,1.11845,1.11875,13.60,5.40
2009.01.15 10:14:46.898,1.11845,1.11875,23.20,1.00
2009.01.15 10:14:47.238,1.11845,1.1187,13.60,5.20
2009.01.15 10:14:47.598,1.11845,1.1188,13.60,8.60
2009.01.15 10:14:49.287,1.11845,1.11875,23.20,1.00
2009.01.15 10:14:49.637,1.11845,1.11875,13.60,5.40
2009.01.15 10:14:49.877,1.11845,1.11875,23.20,1.00
2009.01.15 10:14:50.367,1.11845,1.11875,23.20,1.00
2009.01.15 10:14:52.097,1.11845,1.11875,18.40,1.00
2009.01.15 10:14:52.786,1.11845,1.11875,8.80,5.60
2009.01.15 10:14:53.136,1.11845,1.11875,8.80,6.00
2009.01.15 10:14:54.786,1.11845,1.1187,8.80,8.60
2009.01.15 10:14:55.136,1.11845,1.1187,1.00,8.60
2009.01.15 10:14:55.466,1.1185,1.1187,2.20,1.00
2009.01.15 10:14:55.865,1.1185,1.1188,16.60,3.80
2009.01.15 10:14:56.155,1.1186,1.1187,2.20,1.60
2009.01.15 10:14:58.575,1.1186,1.1187,1.00,1.60
2009.01.15 10:14:58.865,1.11855,1.1186,8.00,1.60
2009.01.15 10:14:59.155,1.1185,1.11875,2.20,14.20
2009.01.15 10:14:59.555,1.11845,1.11875,1.00,13.60
2009.01.15 10:14:59.774,1.11845,1.11875,9.60,10.00
2009.01.15 10:15:00.284,1.1184,1.1187,11.80,5.20
2009.01.15 10:15:00.514,1.1184,1.1188,11.80,18.40
2009.01.15 10:15:01.074,1.11845,1.11875,9.60,8.40
2009.01.15 10:15:01.474,1.1184,1.11875,11.80,13.60
2009.01.15 10:15:01.764,1.1184,1.11875,16.60,13.60
2009.01.15 10:15:01.994,1.11845,1.11875,9.60,8.40
2009.01.15 10:15:02.454,1.11845,1.11875,17.60,8.40
2009.01.15 10:15:02.724,1.1185,1.11875,9.60,1.00
2009.01.15 10:15:03.294,1.1185,1.11875,11.80,1.00
2009.01.15 10:15:03.634,1.1184,1.11875,16.60,13.60
2009.01.15 10:15:04.393,1.1184,1.11875,11.80,13.60
2009.01.15 10:15:05.873,1.1184,1.1187,11.80,3.20
2009.01.15 10:15:08.432,1.1184,1.1187,11.80,8.60
2009.01.15 10:15:10.672,1.1184,1.1187,2.20,8.60
2009.01.15 10:15:11.412,1.1184,1.1187,11.80,8.60
2009.01.15 10:15:11.702,1.11845,1.1187,1.00,6.20
2009.01.15 10:15:12.631,1.11845,1.1187,1.00,1.00
2009.01.15 10:15:12.921,1.11845,1.1187,1.00,6.20
2009.01.15 10:15:13.201,1.11845,1.11865,1.00,1.00
2009.01.15 10:15:13.491,1.11845,1.11865,1.00,5.60
2009.01.15 10:15:17.142,1.11855,1.11865,1.00,1.00
2009.01.15 10:15:17.420,1.11855,1.1186,1.00,1.60
2009.01.15 10:15:18.850,1.11845,1.11875,1.00,18.60
2009.01.15 10:15:19.250,1.11845,1.1187,1.00,6.20
2009.01.15 10:15:19.590,1.11845,1.1187,1.00,1.00
2009.01.15 10:15:20.520,1.11845,1.1187,1.00,6.20
2009.01.15 10:15:20.799,1.11845,1.11865,1.00,1.00
2009.01.15 10:15:21.089,1.11845,1.11875,1.00,18.60
2009.01.15 10:15:22.069,1.11845,1.1187,1.00,6.20
2009.01.15 10:15:22.349,1.11845,1.11865,1.00,1.00
2009.01.15 10:15:22.589,1.11845,1.11865,1.00,5.40
2009.01.15 10:15:22.809,1.11845,1.11865,1.00,1.00
2009.01.15 10:15:22.979,1.11845,1.11865,1.00,5.40
2009.01.15 10:15:23.389,1.11845,1.11865,1.00,1.00
2009.01.15 10:15:24.988,1.11845,1.11865,1.00,5.40
2009.01.15 10:15:25.159,1.11845,1.11865,1.00,5.60
2009.01.15 10:15:28.188,1.11845,1.11855,1.00,1.60
2009.01.15 10:15:30.557,1.11835,1.11865,1.60,21.40
2009.01.15 10:15:30.837,1.11825,1.11855,8.00,5.60
2009.01.15 10:15:31.067,1.1182,1.11845,4.80,1.00
2009.01.15 10:15:31.427,1.11815,1.11845,14.40,8.40
2009.01.15 10:15:31.717,1.1182,1.11845,4.80,5.60
2009.01.15 10:15:31.887,1.1182,1.11845,4.80,1.00
2009.01.15 10:15:32.397,1.1182,1.11845,14.40,1.00
2009.01.15 10:15:33.146,1.1182,1.11845,4.80,1.00
2009.01.15 10:15:35.236,1.11815,1.11845,22.40,1.00
2009.01.15 10:15:35.586,1.11815,1.11845,12.80,9.60
2009.01.15 10:15:35.816,1.11815,1.11835,4.80,8.00
2009.01.15 10:15:37.746,1.1181,1.11835,14.40,8.00
2009.01.15 10:15:37.856,1.1181,1.11835,4.80,8.00
2009.01.15 10:15:38.036,1.11805,1.11835,14.40,8.00
2009.01.15 10:15:38.485,1.11805,1.11835,4.80,17.40
2009.01.15 10:15:38.845,1.118,1.1183,14.40,5.20
2009.01.15 10:15:39.195,1.118,1.11825,4.80,8.00
2009.01.15 10:15:39.755,1.118,1.11825,9.60,12.00
2009.01.15 10:15:39.935,1.118,1.11825,9.60,13.80
2009.01.15 10:15:40.175,1.11795,1.1182,1.00,1.00
2009.01.15 10:15:40.475,1.11795,1.1182,16.60,1.00
2009.01.15 10:15:40.805,1.11805,1.11845,10.00,7.00
2009.01.15 10:15:41.155,1.11805,1.1183,2.00,5.20
2009.01.15 10:15:41.954,1.11805,1.1184,11.60,7.20
2009.01.15 10:15:42.184,1.11805,1.11835,11.60,7.20
2009.01.15 10:15:42.474,1.11805,1.11835,9.00,5.40
2009.01.15 10:15:42.874,1.11805,1.1183,9.00,5.20
2009.01.15 10:15:43.244,1.11805,1.11825,1.20,5.20
2009.01.15 10:15:43.584,1.11795,1.1182,10.00,5.20
2009.01.15 10:15:43.944,1.11795,1.1183,10.60,14.80
2009.01.15 10:15:44.394,1.11795,1.11815,1.20,5.20
2009.01.15 10:15:44.844,1.11795,1.11825,1.20,5.20
2009.01.15 10:15:45.114,1.11795,1.11815,1.20,5.20
2009.01.15 10:15:45.463,1.11785,1.11815,15.00,5.20
2009.01.15 10:15:45.983,1.1179,1.11815,14.40,8.00
2009.01.15 10:15:46.313,1.11795,1.11825,8.00,5.20
2009.01.15 10:15:49.682,1.11795,1.11835,17.60,23.60
2009.01.15 10:15:49.793,1.11795,1.1183,22.40,6.20
2009.01.15 10:15:50.322,1.11795,1.1183,24.60,6.20
2009.01.15 10:15:51.812,1.11795,1.11825,15.00,5.20
2009.01.15 10:15:52.742,1.11795,1.11835,24.60,21.60
2009.01.15 10:15:53.251,1.11795,1.11825,15.00,5.20
2009.01.15 10:15:54.741,1.11795,1.11825,8.60,5.20
2009.01.15 10:15:55.321,1.11795,1.11825,6.40,5.20
2009.01.15 10:15:55.611,1.11795,1.1182,1.60,5.20
2009.01.15 10:15:55.791,1.11795,1.1182,1.00,5.20
2009.01.15 10:16:00.980,1.11795,1.1182,4.80,5.20
2009.01.15 10:16:01.690,1.11795,1.1183,4.80,6.20
2009.01.15 10:16:02.149,1.11795,1.11825,5.80,5.20
2009.01.15 10:16:02.439,1.11795,1.11825,7.00,5.20
2009.01.15 10:16:02.769,1.11795,1.11835,16.60,13.60
2009.01.15 10:16:03.609,1.11795,1.11825,7.00,5.20
2009.01.15 10:16:03.779,1.118,1.11825,4.80,5.20
2009.01.15 10:16:03.939,1.118,1.11835,14.40,18.20
2009.01.15 10:16:04.109,1.11805,1.1183,1.00,6.20
2009.01.15 10:16:04.499,1.11805,1.1183,4.80,1.00
2009.01.15 10:16:04.849,1.11805,1.1183,16.60,1.00
2009.01.15 10:16:05.259,1.11815,1.11845,1.60,11.80
2009.01.15 10:16:05.549,1.11815,1.1184,1.60,1.00
2009.01.15 10:16:06.819,1.11815,1.1184,1.60,6.20
2009.01.15 10:16:10.677,1.11815,1.1184,1.60,1.00
2009.01.15 10:16:11.487,1.11815,1.1183,1.60,1.60
2009.01.15 10:16:11.827,1.11815,1.1183,1.00,1.60
2009.01.15 10:16:13.617,1.11815,1.11825,1.20,1.60
2009.01.15 10:16:14.257,1.11815,1.11825,5.80,1.60
2009.01.15 10:16:14.557,1.11825,1.11835,1.00,3.20
2009.01.15 10:16:14.886,1.11835,1.11845,1.00,8.40
2009.01.15 10:16:15.236,1.11835,1.11845,1.00,1.60
2009.01.15 10:16:16.246,1.11835,1.11855,1.60,9.40
2009.01.15 10:16:16.536,1.11835,1.11855,1.60,6.00
2009.01.15 10:16:18.845,1.11835,1.11855,1.60,5.20
2009.01.15 10:16:18.965,1.11835,1.11865,1.60,11.00
2009.01.15 10:16:19.195,1.11835,1.1186,1.60,1.00
2009.01.15 10:16:19.485,1.11845,1.1185,1.00,1.60
2009.01.15 10:16:19.705,1.1184,1.11875,6.40,13.20
2009.01.15 10:16:19.875,1.11845,1.11875,2.60,5.20
2009.01.15 10:16:20.335,1.11845,1.1187,1.20,5.20
2009.01.15 10:16:21.155,1.11835,1.11865,8.80,6.00
2009.01.15 10:16:21.505,1.11835,1.11865,7.00,6.00
2009.01.15 10:16:21.676,1.11835,1.1186,7.00,5.20
2009.01.15 10:16:22.254,1.11835,1.1186,2.60,5.20
2009.01.15 10:16:22.614,1.11835,1.1186,4.80,5.20
2009.01.15 10:16:22.894,1.11835,1.1187,4.80,7.00
2009.01.15 10:16:23.124,1.11835,1.1186,4.80,5.20
2009.01.15 10:16:24.004,1.11835,1.1186,1.60,5.20
2009.01.15 10:16:27.893,1.11835,1.11855,1.60,8.00
2009.01.15 10:16:28.073,1.11835,1.11845,1.60,1.60
2009.01.15 10:16:28.193,1.11835,1.11845,1.00,1.60
2009.01.15 10:16:29.463,1.11835,1.11855,1.00,14.20
2009.01.15 10:16:29.573,1.11835,1.11865,4.00,6.20
2009.01.15 10:16:30.103,1.11835,1.1186,4.00,6.20
2009.01.15 10:16:30.213,1.11835,1.1186,1.00,6.20
2009.01.15 10:16:31.312,1.11835,1.11855,1.00,5.20
2009.01.15 10:16:31.592,1.11835,1.11855,1.00,6.00
2009.01.15 10:16:33.112,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:33.682,1.11835,1.11855,1.00,6.00
2009.01.15 10:16:35.671,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:37.161,1.11835,1.11855,1.00,6.00
2009.01.15 10:16:37.851,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:38.421,1.11835,1.11855,1.00,6.00
2009.01.15 10:16:39.541,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:40.640,1.11835,1.11855,1.00,6.00
2009.01.15 10:16:42.879,1.11835,1.11855,1.00,2.40
2009.01.15 10:16:43.159,1.11845,1.1185,1.00,1.60
2009.01.15 10:16:43.540,1.1184,1.11845,1.99,5.20
2009.01.15 10:16:43.819,1.11835,1.11845,1.00,5.20
2009.01.15 10:16:44.419,1.11835,1.1187,2.20,18.00
2009.01.15 10:16:44.819,1.11835,1.1187,1.20,14.80
2009.01.15 10:16:44.989,1.11835,1.1187,1.00,14.80
2009.01.15 10:16:45.169,1.11835,1.1187,10.20,13.20
2009.01.15 10:16:45.349,1.11835,1.11865,10.20,2.40
2009.01.15 10:16:45.529,1.11835,1.1186,9.60,2.40
2009.01.15 10:16:45.929,1.11835,1.1186,1.00,1.00
2009.01.15 10:16:46.319,1.11835,1.11855,1.00,1.60
2009.01.15 10:16:47.009,1.11835,1.11865,1.00,26.80
2009.01.15 10:16:47.289,1.11835,1.11845,1.00,1.60
2009.01.15 10:16:47.808,1.11835,1.11865,1.00,13.60
2009.01.15 10:16:48.098,1.11835,1.1185,1.00,1.60
2009.01.15 10:16:49.088,1.11835,1.1186,1.00,12.00
2009.01.15 10:16:49.438,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:49.778,1.11835,1.11855,1.00,1.80
2009.01.15 10:16:50.128,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:50.468,1.11835,1.11855,1.00,5.40
2009.01.15 10:16:51.227,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:51.757,1.11835,1.11855,1.00,5.40
2009.01.15 10:16:52.397,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:52.628,1.11835,1.11865,1.00,14.40
2009.01.15 10:16:52.907,1.11835,1.11855,1.00,5.20
2009.01.15 10:16:53.357,1.11835,1.11855,1.00,5.40
2009.01.15 10:16:54.087,1.11835,1.11855,1.00,1.00
2009.01.15 10:16:55.217,1.11835,1.11865,1.00,14.60
2009.01.15 10:16:56.073,1.11835,1.1186,1.00,1.00
2009.01.15 10:16:56.246,1.11835,1.1186,4.80,1.00
2009.01.15 10:16:57.896,1.11835,1.1186,1.00,1.00
2009.01.15 10:16:59.686,1.11835,1.1186,4.80,1.00
2009.01.15 10:17:00.255,1.11835,1.1186,1.00,1.00
2009.01.15 10:17:01.525,1.11835,1.1186,14.40,1.00
2009.01.15 10:17:01.975,1.1184,1.11875,9.60,20.20
2009.01.15 10:17:02.885,1.1184,1.1187,9.60,6.20
2009.01.15 10:17:03.444,1.1185,1.1187,9.60,1.00
2009.01.15 10:17:03.735,1.11845,1.1187,9.60,1.00
2009.01.15 10:17:04.025,1.1184,1.11865,9.60,1.00
2009.01.15 10:17:04.774,1.11845,1.11865,9.60,1.00
2009.01.15 10:17:05.214,1.1185,1.11865,9.60,1.00
2009.01.15 10:17:05.485,1.1185,1.11875,9.60,15.00
2009.01.15 10:17:10.743,1.11845,1.1187,14.40,1.00
2009.01.15 10:17:11.023,1.11845,1.1187,4.80,1.00
2009.01.15 10:17:14.602,1.11845,1.1187,4.80,1.00
2009.01.15 10:17:14.832,1.1185,1.1187,2.20,1.00
2009.01.15 10:17:19.041,1.11845,1.1187,12.80,1.00
2009.01.15 10:17:19.151,1.11845,1.1187,4.80,1.00
2009.01.15 10:17:19.441,1.11845,1.1187,4.80,1.00
2009.01.15 10:17:19.661,1.11845,1.11865,4.80,8.00
2009.01.15 10:17:19.771,1.11845,1.1186,4.80,1.00
2009.01.15 10:17:20.051,1.1184,1.1186,7.00,1.00
2009.01.15 10:17:21.730,1.1185,1.1187,1.00,18.20
2009.01.15 10:17:22.151,1.1186,1.1188,1.00,20.00
2009.01.15 10:17:22.270,1.1186,1.11875,1.00,9.60
2009.01.15 10:17:22.490,1.1186,1.11885,1.00,29.20
2009.01.15 10:17:24.020,1.1186,1.1187,1.00,1.00
2009.01.15 10:17:24.370,1.1185,1.1187,2.20,1.00
2009.01.15 10:17:25.509,1.11845,1.1187,2.20,6.20
2009.01.15 10:17:25.859,1.1184,1.11865,14.40,8.00
2009.01.15 10:17:27.429,1.11845,1.11865,9.60,8.00
2009.01.15 10:17:27.769,1.11845,1.11875,14.40,18.60
2009.01.15 10:17:31.608,1.1185,1.1187,2.20,1.00
2009.01.15 10:17:31.728,1.1185,1.1187,1.00,1.00
2009.01.15 10:17:31.898,1.1185,1.1187,1.60,1.00
2009.01.15 10:17:32.018,1.1185,1.1187,14.40,1.00
2009.01.15 10:17:32.248,1.1185,1.1187,16.60,1.00
2009.01.15 10:17:32.698,1.1186,1.1188,1.00,18.80
2009.01.15 10:17:32.938,1.11865,1.11875,1.60,8.00
2009.01.15 10:17:33.168,1.11865,1.11885,1.00,19.00
2009.01.15 10:17:33.517,1.11865,1.11885,9.60,8.00
2009.01.15 10:17:33.777,1.11875,1.119,1.00,14.60
2009.01.15 10:17:34.067,1.11875,1.119,1.00,1.00
2009.01.15 10:17:34.297,1.1187,1.119,16.60,3.20
