2009.01.12 09:13:20.185,1.1232,1.1236,18.20,5.40
2009.01.12 09:13:20.845,1.1232,1.1235,7.40,5.40
2009.01.12 09:13:21.345,1.1232,1.1235,9.00,5.40
2009.01.12 09:13:21.865,1.12325,1.1235,7.80,5.40
2009.01.12 09:13:25.404,1.12325,1.1235,6.20,5.40
2009.01.12 09:13:25.694,1.1232,1.12345,2.40,5.40
2009.01.12 09:13:27.733,1.1232,1.1235,10.60,9.00
2009.01.12 09:13:28.013,1.1232,1.1235,10.60,10.60
2009.01.12 09:13:28.983,1.1232,1.12345,10.60,1.60
2009.01.12 09:13:29.663,1.12325,1.12345,9.60,1.60
2009.01.12 09:13:29.723,1.12325,1.1235,9.60,3.40
2009.01.12 09:13:35.451,1.1233,1.1235,9.60,3.40
2009.01.12 09:13:36.021,1.1233,1.1235,9.60,2.40
2009.01.12 09:13:36.311,1.12335,1.1237,9.60,5.40
2009.01.12 09:13:36.601,1.12345,1.12375,9.60,5.20
2009.01.12 09:13:36.831,1.12345,1.12375,9.60,5.00
2009.01.12 09:13:37.121,1.12335,1.12375,15.80,10.60
2009.01.12 09:13:38.171,1.12335,1.1237,9.60,10.60
2009.01.12 09:13:45.239,1.1233,1.12365,9.60,5.40
2009.01.12 09:13:48.698,1.1233,1.12365,9.60,5.40
2009.01.12 09:13:52.647,1.12325,1.1236,9.60,5.40
2009.01.12 09:13:53.047,1.12325,1.1236,9.60,7.80
2009.01.12 09:13:53.397,1.12325,1.1235,9.60,2.40
2009.01.12 09:13:53.747,1.1232,1.1235,2.40,9.00
2009.01.12 09:13:56.476,1.1232,1.1235,7.40,9.00
2009.01.12 09:13:56.996,1.1233,1.1235,2.40,5.40
2009.01.12 09:13:57.176,1.1233,1.1236,2.40,5.40
2009.01.12 09:13:57.396,1.1233,1.1236,10.60,5.40
2009.01.12 09:13:57.686,1.1233,1.1236,7.40,5.40
2009.01.12 09:13:58.576,1.12325,1.1236,18.80,5.40
2009.01.12 09:13:58.806,1.12325,1.1236,15.80,5.40
2009.01.12 09:13:59.096,1.12325,1.1236,9.60,5.40
2009.01.12 09:13:59.915,1.12325,1.12335,9.60,1.00
2009.01.12 09:14:03.754,1.1232,1.12355,9.60,3.70
2009.01.12 09:14:09.343,1.12315,1.1232,15.80,1.00
2009.01.12 09:14:12.422,1.1232,1.12355,9.60,3.70
2009.01.12 09:14:16.821,1.1231,1.1232,7.40,1.00
2009.01.12 09:14:17.121,1.1231,1.1232,2.40,1.00
2009.01.12 09:14:19.131,1.12305,1.1232,12.40,1.00
2009.01.12 09:14:19.471,1.12305,1.1232,9.60,1.00
2009.01.12 09:14:19.811,1.12305,1.1232,11.20,1.00
2009.01.12 09:14:20.211,1.1231,1.1232,9.60,1.00
2009.01.12 09:14:23.130,1.12305,1.1232,9.60,1.00
2009.01.12 09:14:33.268,1.12305,1.1231,9.60,1.60
2009.01.12 09:14:33.557,1.12295,1.1231,4.60,1.60
2009.01.12 09:14:33.737,1.12295,1.1233,16.60,2.40
2009.01.12 09:15:01.311,1.12295,1.12315,14.20,2.40
2009.01.12 09:15:01.660,1.12295,1.12315,4.60,2.40
2009.01.12 09:15:02.620,1.12295,1.12315,14.20,2.40
2009.01.12 09:15:02.790,1.12295,1.12315,16.60,2.40
2009.01.12 09:15:03.030,1.12295,1.1232,16.60,1.20
2009.01.12 09:15:03.310,1.12295,1.12325,16.60,2.40
2009.01.12 09:15:03.830,1.123,1.12325,9.60,2.40
2009.01.12 09:15:04.830,1.123,1.1232,9.60,1.60
2009.01.12 09:15:05.000,1.12295,1.12315,7.00,2.40
2009.01.12 09:15:05.409,1.12295,1.12315,16.60,2.40
2009.01.12 09:15:05.749,1.12295,1.12315,7.00,2.40
2009.01.12 09:15:17.357,1.12295,1.12305,1.60,2.40
2009.01.12 09:15:17.587,1.1229,1.12315,2.00,7.80
2009.01.12 09:15:17.996,1.1229,1.12315,2.00,2.40
2009.01.12 09:15:19.946,1.1229,1.12315,11.60,2.40
2009.01.12 09:15:20.176,1.1229,1.12315,2.00,2.40
2009.01.12 09:15:20.746,1.1229,1.1232,11.60,5.40
2009.01.12 09:15:22.236,1.1229,1.12315,11.60,1.00
2009.01.12 09:15:22.575,1.1229,1.12305,2.00,2.40
2009.01.12 09:15:24.425,1.12285,1.12305,2.40,2.40
2009.01.12 09:15:24.935,1.12265,1.12305,9.60,7.80
2009.01.12 09:15:25.225,1.12265,1.123,9.60,1.60
2009.01.12 09:15:25.905,1.12265,1.1229,9.60,1.60
2009.01.12 09:15:26.655,1.12275,1.12295,4.20,2.40
2009.01.12 09:15:27.055,1.12275,1.12295,2.60,2.40
2009.01.12 09:15:27.224,1.12265,1.12285,9.60,4.00
2009.01.12 09:15:27.444,1.12265,1.1228,9.60,1.60
2009.01.12 09:15:27.724,1.1226,1.12275,9.60,2.40
2009.01.12 09:15:28.064,1.1225,1.12275,11.60,2.40
2009.01.12 09:15:28.464,1.12265,1.12285,1.00,9.40
2009.01.12 09:15:28.804,1.12255,1.12285,9.60,4.00
2009.01.12 09:15:29.844,1.1226,1.12275,9.60,2.40
2009.01.12 09:15:30.144,1.1225,1.12275,11.60,2.40
2009.01.12 09:15:30.434,1.12265,1.12285,2.20,7.80
2009.01.12 09:15:30.733,1.12255,1.12285,9.60,4.00
2009.01.12 09:15:31.883,1.1226,1.12275,9.60,1.60
2009.01.12 09:15:32.103,1.1225,1.12255,1.00,2.40
2009.01.12 09:15:32.333,1.12245,1.1226,4.20,1.60
2009.01.12 09:15:32.453,1.12245,1.1227,5.60,5.40
2009.01.12 09:15:32.843,1.12235,1.12265,13.80,5.40
2009.01.12 09:15:33.003,1.1225,1.1229,9.60,9.40
2009.01.12 09:15:34.633,1.1225,1.1228,9.60,5.40
2009.01.12 09:15:35.672,1.1225,1.1228,9.60,5.40
2009.01.12 09:15:37.552,1.1224,1.12275,19.40,5.40
2009.01.12 09:15:38.012,1.1224,1.12275,11.60,5.40
2009.01.12 09:15:38.311,1.1224,1.12275,11.60,7.00
2009.01.12 09:15:38.711,1.1224,1.1227,11.60,5.40
2009.01.12 09:15:38.932,1.1224,1.1227,2.00,5.40
2009.01.12 09:15:39.681,1.1224,1.12275,11.60,7.00
2009.01.12 09:15:40.241,1.1224,1.1227,2.00,5.40
2009.01.12 09:15:40.921,1.1224,1.1227,11.60,5.40
2009.01.12 09:15:42.191,1.1224,1.12265,11.60,2.40
2009.01.12 09:15:42.721,1.1224,1.12265,2.00,2.40
2009.01.12 09:15:43.061,1.12245,1.12265,2.60,2.40
2009.01.12 09:15:43.351,1.1225,1.12265,2.00,2.40
2009.01.12 09:15:43.580,1.12255,1.1227,1.20,3.40
2009.01.12 09:15:44.121,1.1226,1.1229,2.00,10.40
2009.01.12 09:15:44.501,1.1226,1.1229,2.00,5.00
2009.01.12 09:15:44.680,1.1226,1.1229,8.20,2.40
2009.01.12 09:15:44.910,1.12265,1.1229,7.80,2.40
2009.01.12 09:15:45.140,1.1227,1.123,2.00,6.40
2009.01.12 09:15:45.300,1.1227,1.1229,2.00,1.20
2009.01.12 09:15:46.040,1.1227,1.123,2.00,6.40
2009.01.12 09:15:46.370,1.1227,1.12295,2.00,7.80
2009.01.12 09:15:46.721,1.1227,1.123,2.00,8.00
2009.01.12 09:15:48.399,1.1227,1.123,2.00,5.40
2009.01.12 09:15:48.749,1.12275,1.123,4.20,5.40
2009.01.12 09:15:49.139,1.1228,1.12305,2.00,2.40
2009.01.12 09:15:49.690,1.1229,1.1231,2.00,2.60
2009.01.12 09:15:49.969,1.1229,1.12305,2.00,1.20
2009.01.12 09:15:50.609,1.1229,1.12315,2.00,10.40
2009.01.12 09:15:51.178,1.1229,1.12305,2.00,2.40
2009.01.12 09:15:51.688,1.1229,1.1231,2.00,2.60
2009.01.12 09:15:51.928,1.1229,1.12305,2.00,2.40
2009.01.12 09:15:52.898,1.12285,1.1231,3.40,3.60
2009.01.12 09:15:53.238,1.1228,1.123,2.00,2.40
2009.01.12 09:15:53.828,1.1228,1.1231,2.00,7.80
2009.01.12 09:15:54.228,1.1227,1.12305,8.20,6.40
2009.01.12 09:15:55.228,1.1227,1.12295,8.20,7.80
2009.01.12 09:15:55.707,1.1226,1.12295,19.40,7.80
2009.01.12 09:15:56.057,1.12265,1.12295,6.20,5.40
2009.01.12 09:15:56.458,1.12265,1.123,15.80,6.40
2009.01.12 09:15:56.797,1.12265,1.12295,15.80,5.40
2009.01.12 09:15:57.437,1.12265,1.12295,6.20,5.40
2009.01.12 09:15:57.677,1.12265,1.12295,6.20,7.80
2009.01.12 09:15:58.477,1.12265,1.1229,6.20,5.40
2009.01.12 09:15:59.376,1.12265,1.12295,6.20,5.40
2009.01.12 09:16:01.286,1.12265,1.1229,6.20,5.40
2009.01.12 09:16:02.086,1.1226,1.1229,11.00,5.40
2009.01.12 09:16:02.606,1.1226,1.1229,9.40,5.40
2009.01.12 09:16:02.906,1.1226,1.1229,19.00,5.40
2009.01.12 09:16:03.826,1.1226,1.1229,19.00,7.80
2009.01.12 09:16:04.165,1.1226,1.1229,3.00,9.00
2009.01.12 09:16:04.385,1.12255,1.12285,7.80,5.40
2009.01.12 09:16:04.725,1.1226,1.12285,6.20,5.40
2009.01.12 09:16:05.225,1.1225,1.1228,9.40,5.40
2009.01.12 09:16:06.255,1.12245,1.1227,14.00,2.40
2009.01.12 09:16:06.665,1.12245,1.1227,10.80,2.40
2009.01.12 09:16:06.955,1.1224,1.1228,20.60,6.40
2009.01.12 09:16:08.365,1.1224,1.12265,2.40,1.60
2009.01.12 09:16:08.704,1.12235,1.1226,10.80,2.40
2009.01.12 09:16:09.164,1.12235,1.12265,2.00,7.00
2009.01.12 09:16:09.644,1.1224,1.1227,9.60,2.60
2009.01.12 09:16:09.934,1.12235,1.1226,9.60,1.60
2009.01.12 09:16:10.334,1.1224,1.12255,1.80,5.40
2009.01.12 09:16:10.674,1.12245,1.12275,9.60,6.20
2009.01.12 09:16:11.024,1.12235,1.1227,9.60,5.40
2009.01.12 09:16:11.304,1.12235,1.1227,9.60,7.00
2009.01.12 09:16:11.644,1.1223,1.12265,9.60,2.60
2009.01.12 09:16:11.934,1.1224,1.1226,1.60,10.40
2009.01.12 09:16:12.343,1.12245,1.1226,9.60,2.60
2009.01.12 09:16:12.583,1.12225,1.1226,9.60,8.00
2009.01.12 09:16:12.943,1.12225,1.12245,9.60,2.40
2009.01.12 09:16:13.303,1.12215,1.12245,12.60,2.40
2009.01.12 09:16:14.093,1.1223,1.1225,9.60,3.40
2009.01.12 09:16:14.433,1.1223,1.1225,10.60,2.40
2009.01.12 09:16:14.833,1.1223,1.1225,12.60,2.40
2009.01.12 09:16:15.173,1.12235,1.1225,9.60,1.20
2009.01.12 09:16:15.523,1.1223,1.1225,3.00,1.20
2009.01.12 09:16:16.822,1.1223,1.12255,3.00,2.60
2009.01.12 09:16:17.162,1.1223,1.12255,3.00,7.00
2009.01.12 09:16:17.442,1.1223,1.12255,3.00,1.60
2009.01.12 09:16:17.722,1.1223,1.12255,3.00,2.60
2009.01.12 09:16:18.052,1.1223,1.12255,3.00,8.00
2009.01.12 09:16:18.322,1.1223,1.1225,3.00,2.40
2009.01.12 09:16:18.742,1.1223,1.1225,3.00,3.40
2009.01.12 09:16:19.142,1.1224,1.1226,1.20,6.00
2009.01.12 09:16:19.502,1.1224,1.12255,3.00,1.20
2009.01.12 09:16:20.601,1.1223,1.12245,3.00,5.40
2009.01.12 09:16:20.942,1.1223,1.12265,3.00,8.80
2009.01.12 09:16:21.221,1.1223,1.12265,12.60,10.00
2009.01.12 09:16:21.811,1.1223,1.1225,11.60,2.40
2009.01.12 09:16:21.921,1.1223,1.1225,2.00,2.40
2009.01.12 09:16:22.821,1.12225,1.1225,3.00,2.40
2009.01.12 09:16:23.341,1.1219,1.12235,20.60,3.40
2009.01.12 09:16:23.631,1.1219,1.12235,20.60,5.00
2009.01.12 09:16:24.031,1.1219,1.12235,20.60,1.60
2009.01.12 09:16:24.381,1.12205,1.1224,11.20,10.60
2009.01.12 09:16:24.721,1.12215,1.1224,9.60,5.00
2009.01.12 09:16:26.600,1.12215,1.1224,15.80,5.00
2009.01.12 09:16:26.930,1.1222,1.1224,2.60,3.40
2009.01.12 09:16:27.330,1.1222,1.1224,3.00,3.40
2009.01.12 09:16:27.450,1.1222,1.1224,2.00,3.40
2009.01.12 09:16:27.689,1.12215,1.1224,17.40,4.80
2009.01.12 09:16:27.859,1.1222,1.1224,2.60,3.40
2009.01.12 09:16:28.020,1.1222,1.1224,1.20,3.40
2009.01.12 09:16:28.359,1.1221,1.1224,19.80,5.00
2009.01.12 09:16:28.709,1.1221,1.1224,19.00,5.00
2009.01.12 09:16:29.109,1.1221,1.1224,12.60,10.60
2009.01.12 09:16:29.689,1.12205,1.1223,7.80,3.40
2009.01.12 09:16:30.079,1.12205,1.12235,6.20,6.40
2009.01.12 09:16:30.419,1.1221,1.1224,9.60,10.60
2009.01.12 09:16:30.749,1.1221,1.1224,9.60,10.20
2009.01.12 09:16:31.899,1.1221,1.1224,9.60,5.00
2009.01.12 09:16:32.069,1.1221,1.12245,9.60,5.40
2009.01.12 09:16:32.399,1.12205,1.1224,15.80,5.40
2009.01.12 09:16:33.218,1.12205,1.1224,15.80,7.00
2009.01.12 09:16:33.638,1.12205,1.12235,6.20,5.40
2009.01.12 09:16:34.088,1.122,1.12235,20.60,5.40
2009.01.12 09:16:34.638,1.122,1.1223,11.00,5.40
2009.01.12 09:16:34.868,1.122,1.1222,3.00,2.40
2009.01.12 09:16:35.348,1.122,1.1222,12.60,3.40
2009.01.12 09:16:37.427,1.122,1.1222,9.60,3.40
2009.01.12 09:16:37.817,1.122,1.1221,9.60,3.40
2009.01.12 09:16:38.267,1.122,1.12225,9.60,3.40
2009.01.12 09:16:39.997,1.122,1.1222,10.60,3.40
2009.01.12 09:16:40.236,1.122,1.1222,3.00,3.40
2009.01.12 09:16:42.176,1.12215,1.1223,1.20,7.00
2009.01.12 09:16:42.286,1.12215,1.12235,1.20,5.40
2009.01.12 09:16:42.396,1.12215,1.1223,1.20,1.00
2009.01.12 09:16:42.566,1.12205,1.1223,9.60,3.40
2009.01.12 09:16:43.116,1.12205,1.1224,9.60,3.60
2009.01.12 09:16:43.446,1.1221,1.12245,9.60,8.00
2009.01.12 09:16:44.956,1.1221,1.12235,9.60,1.60
2009.01.12 09:16:45.235,1.122,1.12225,11.00,2.40
2009.01.12 09:16:46.655,1.12205,1.1223,6.20,7.80
2009.01.12 09:16:47.005,1.12205,1.1223,15.80,2.40
2009.01.12 09:16:47.185,1.12205,1.1223,15.80,3.40
2009.01.12 09:16:48.105,1.1221,1.1223,2.60,3.40
2009.01.12 09:16:48.385,1.12205,1.1223,15.80,2.00
2009.01.12 09:16:48.785,1.12215,1.12235,6.20,5.40
2009.01.12 09:16:49.065,1.1222,1.1227,9.60,10.60
2009.01.12 09:16:49.465,1.1222,1.1227,15.80,9.00
2009.01.12 09:16:49.914,1.12225,1.1227,9.60,9.00
2009.01.12 09:16:50.934,1.12225,1.1226,9.60,10.60
2009.01.12 09:16:52.014,1.1223,1.1226,9.60,5.20
2009.01.12 09:16:52.584,1.1223,1.1226,9.60,3.60
2009.01.12 09:16:53.023,1.1223,1.1226,9.60,3.40
2009.01.12 09:16:55.023,1.1223,1.1226,9.60,9.00
2009.01.12 09:16:55.323,1.12225,1.1226,9.60,9.00
2009.01.12 09:16:57.182,1.12225,1.1226,11.20,9.00
2009.01.12 09:16:57.302,1.1223,1.1226,9.60,3.60
2009.01.12 09:16:58.042,1.1223,1.1226,9.60,9.00
2009.01.12 09:16:58.332,1.12225,1.1226,9.60,9.00
2009.01.12 09:16:59.972,1.1223,1.1226,9.60,3.60
2009.01.12 09:17:00.302,1.12235,1.1226,9.60,3.40
2009.01.12 09:17:00.652,1.1223,1.1226,9.60,3.60
2009.01.12 09:17:01.052,1.12225,1.12255,9.60,1.00
2009.01.12 09:17:02.142,1.1223,1.12255,9.60,1.00
2009.01.12 09:17:02.202,1.1223,1.1226,9.60,5.20
2009.01.12 09:17:02.482,1.1223,1.12255,9.60,2.60
2009.01.12 09:17:02.661,1.12225,1.1225,9.60,2.40
2009.01.12 09:17:02.781,1.12225,1.1225,9.60,3.40
2009.01.12 09:17:03.461,1.1222,1.1225,12.60,3.40
2009.01.12 09:17:03.941,1.12215,1.1224,17.20,2.40
2009.01.12 09:17:04.291,1.1222,1.1225,9.60,3.40
2009.01.12 09:17:05.331,1.1222,1.1225,9.60,5.00
2009.01.12 09:17:05.670,1.1222,1.1225,9.60,5.20
2009.01.12 09:17:06.020,1.1222,1.1225,9.60,3.60
2009.01.12 09:17:06.370,1.1222,1.1225,10.60,3.60
2009.01.12 09:17:06.600,1.1222,1.1225,12.60,3.40
2009.01.12 09:17:09.349,1.12215,1.1224,8.60,2.40
2009.01.12 09:17:09.579,1.12215,1.1224,10.80,2.40
2009.01.12 09:17:09.969,1.1222,1.12245,3.00,9.00
2009.01.12 09:17:10.249,1.1222,1.12245,3.00,3.40
2009.01.12 09:17:10.799,1.1222,1.12235,2.00,2.40
2009.01.12 09:17:11.159,1.12215,1.12235,3.00,2.40
2009.01.12 09:17:12.159,1.1221,1.1223,12.60,3.40
2009.01.12 09:17:12.339,1.12205,1.1223,19.00,3.40
2009.01.12 09:17:12.519,1.12205,1.1223,15.80,3.40
2009.01.12 09:17:15.410,1.1221,1.1223,2.60,3.40
2009.01.12 09:17:15.748,1.1221,1.1223,3.00,3.40
2009.01.12 09:17:17.098,1.1221,1.1223,2.00,3.40
2009.01.12 09:17:17.508,1.12205,1.1223,15.80,3.40
2009.01.12 09:17:17.867,1.1221,1.1223,3.00,3.40
2009.01.12 09:17:18.388,1.1221,1.12225,2.00,2.40
2009.01.12 09:17:18.608,1.1221,1.12225,1.60,3.40
2009.01.12 09:17:18.937,1.122,1.1222,11.00,3.40
2009.01.12 09:17:19.337,1.1221,1.1223,1.20,9.00
2009.01.12 09:17:19.787,1.1221,1.1223,3.00,3.40
2009.01.12 09:17:22.526,1.12205,1.1223,6.20,3.40
2009.01.12 09:17:22.886,1.12205,1.1223,6.20,5.00
2009.01.12 09:17:23.406,1.122,1.1223,20.60,5.00
2009.01.12 09:17:24.386,1.122,1.1223,14.20,4.00
2009.01.12 09:17:24.786,1.12205,1.1223,6.20,1.60
2009.01.12 09:17:25.066,1.12205,1.1223,6.20,5.40
2009.01.12 09:17:25.286,1.12205,1.1224,9.60,11.60
2009.01.12 09:17:26.945,1.122,1.12235,19.00,5.40
2009.01.12 09:17:27.175,1.122,1.12235,20.60,5.40
2009.01.12 09:17:27.395,1.1221,1.1224,9.60,10.60
2009.01.12 09:17:27.625,1.1221,1.1224,9.60,10.60
2009.01.12 09:17:27.795,1.1221,1.12245,9.60,8.00
2009.01.12 09:17:28.305,1.12205,1.12235,6.20,5.40
2009.01.12 09:17:28.576,1.12205,1.1224,15.80,5.40
2009.01.12 09:17:29.845,1.1221,1.12245,9.60,8.00
2009.01.12 09:17:30.454,1.1221,1.1224,9.60,5.40
2009.01.12 09:17:30.794,1.12205,1.1224,15.80,5.40
2009.01.12 09:17:31.084,1.1221,1.1224,9.60,5.40
2009.01.12 09:17:31.994,1.12205,1.1224,15.80,5.40
2009.01.12 09:17:34.463,1.1221,1.12245,15.80,5.40
2009.01.12 09:17:38.283,1.1221,1.12245,17.40,5.40
2009.01.12 09:17:39.142,1.1222,1.1225,9.60,6.20
2009.01.12 09:17:39.372,1.1222,1.1225,9.60,5.00
2009.01.12 09:17:39.602,1.1222,1.12255,9.60,8.00
2009.01.12 09:17:39.822,1.12225,1.12255,9.60,2.60
2009.01.12 09:17:40.032,1.12225,1.12235,9.60,2.40
2009.01.12 09:17:40.262,1.1222,1.1224,2.40,1.60
2009.01.12 09:17:40.492,1.1222,1.12245,3.00,5.40
2009.01.12 09:17:40.722,1.1222,1.1226,11.60,5.00
2009.01.12 09:17:40.962,1.1222,1.1226,9.60,5.00
2009.01.12 09:17:42.312,1.1222,1.1225,9.60,5.20
2009.01.12 09:17:42.682,1.1222,1.1224,9.60,4.00
2009.01.12 09:17:42.961,1.1221,1.1224,20.60,5.00
2009.01.12 09:17:43.191,1.12215,1.1224,9.60,5.00
2009.01.12 09:17:45.091,1.12215,1.1224,11.20,5.00
2009.01.12 09:17:47.710,1.1222,1.1224,1.20,5.00
2009.01.12 09:17:47.830,1.1222,1.1224,1.20,3.40
2009.01.12 09:17:47.890,1.1222,1.1224,1.80,1.00
2009.01.12 09:17:47.950,1.1222,1.1225,1.80,11.60
2009.01.12 09:17:48.010,1.1222,1.1225,1.80,10.60
2009.01.12 09:17:48.060,1.12225,1.1225,9.60,5.00
2009.01.12 09:17:56.708,1.1223,1.1225,1.20,5.00
2009.01.12 09:17:56.998,1.1223,1.1225,1.20,3.40
2009.01.12 09:17:57.098,1.12225,1.1225,11.20,5.00
2009.01.12 09:17:58.268,1.1223,1.1225,1.20,5.00
2009.01.12 09:17:58.638,1.1223,1.1225,3.00,3.40
2009.01.12 09:18:05.196,1.1223,1.1225,4.60,3.40
2009.01.12 09:18:05.656,1.12235,1.1226,1.20,13.00
2009.01.12 09:18:05.816,1.1224,1.12255,2.00,2.40
2009.01.12 09:18:07.715,1.1224,1.1225,2.00,2.40
2009.01.12 09:18:07.825,1.12225,1.1225,20.40,3.40
2009.01.12 09:18:09.585,1.1223,1.1225,3.60,3.40
2009.01.12 09:18:09.875,1.1223,1.1225,13.20,4.00
2009.01.12 09:18:10.235,1.12235,1.1225,1.20,2.00
2009.01.12 09:18:10.355,1.12225,1.1225,17.40,3.40
2009.01.12 09:18:10.465,1.12225,1.1225,17.40,5.00
2009.01.12 09:18:11.864,1.12225,1.1225,6.20,5.00
2009.01.12 09:18:12.214,1.1222,1.1225,19.00,5.00
2009.01.12 09:18:14.194,1.1222,1.1225,12.60,5.00
2009.01.12 09:18:15.244,1.1222,1.1224,12.60,2.40
2009.01.12 09:18:15.354,1.1222,1.1224,9.60,4.00
2009.01.12 09:18:15.704,1.1221,1.1224,14.20,4.00
2009.01.12 09:18:15.933,1.1221,1.1223,11.20,2.40
2009.01.12 09:18:16.224,1.12205,1.1223,9.60,4.00
2009.01.12 09:18:16.683,1.122,1.1223,20.60,5.00
2009.01.12 09:18:17.033,1.1221,1.1223,1.20,3.40
2009.01.12 09:18:17.443,1.122,1.1222,12.60,2.40
2009.01.12 09:18:18.033,1.12195,1.1222,17.40,4.00
2009.01.12 09:18:18.303,1.12195,1.1222,17.40,5.00
2009.01.12 09:18:19.283,1.12195,1.1222,15.80,5.00
2009.01.12 09:18:19.962,1.12195,1.1222,17.40,5.00
2009.01.12 09:18:22.072,1.12195,1.1221,9.60,1.00
2009.01.12 09:18:22.362,1.1219,1.1221,9.00,3.40
2009.01.12 09:18:22.662,1.12195,1.1222,6.20,10.60
2009.01.12 09:18:22.942,1.12195,1.1222,15.80,5.00
2009.01.12 09:18:23.282,1.122,1.1222,1.20,4.00
2009.01.12 09:18:23.622,1.12205,1.1222,6.20,2.40
2009.01.12 09:18:24.022,1.1221,1.12245,9.60,4.80
2009.01.12 09:18:28.231,1.1221,1.1224,15.80,4.80
2009.01.12 09:18:28.410,1.1221,1.1224,15.80,5.00
2009.01.12 09:18:28.901,1.1221,1.1224,17.00,5.00
2009.01.12 09:18:29.310,1.1221,1.1224,20.60,5.00
2009.01.12 09:18:31.240,1.12215,1.1224,6.20,5.00
2009.01.12 09:18:34.489,1.12205,1.1224,23.00,5.00
2009.01.12 09:18:34.779,1.12215,1.1224,6.20,5.00
2009.01.12 09:18:35.459,1.12205,1.1224,23.00,5.00
2009.01.12 09:18:37.878,1.12215,1.1224,6.20,5.00
2009.01.12 09:18:40.957,1.1222,1.1224,2.60,5.00
2009.01.12 09:18:41.137,1.1222,1.1224,3.00,3.40
2009.01.12 09:18:41.497,1.1222,1.1224,3.00,1.00
2009.01.12 09:18:41.668,1.1223,1.1225,9.60,4.00
2009.01.12 09:18:42.067,1.12215,1.1225,25.00,5.00
2009.01.12 09:18:42.287,1.1222,1.1225,19.40,5.00
2009.01.12 09:18:42.467,1.1222,1.1225,9.60,5.00
2009.01.12 09:18:42.577,1.1221,1.1224,20.40,5.00
2009.01.12 09:18:42.867,1.12215,1.1224,15.80,5.00
2009.01.12 09:18:43.257,1.12215,1.1224,6.20,5.00
2009.01.12 09:18:43.547,1.12205,1.1224,23.40,5.00
2009.01.12 09:18:44.257,1.1221,1.1224,19.00,5.00
2009.01.12 09:18:48.136,1.1221,1.1224,20.60,5.00
2009.01.12 09:18:49.396,1.12215,1.1224,9.60,5.00
2009.01.12 09:18:49.625,1.12205,1.1224,23.40,5.00
2009.01.12 09:18:49.905,1.12215,1.1224,9.60,5.00
2009.01.12 09:18:50.135,1.12215,1.1224,15.80,5.00
2009.01.12 09:18:51.695,1.12215,1.12235,15.80,2.40
2009.01.12 09:18:52.095,1.12225,1.12245,1.20,2.40
2009.01.12 09:18:52.505,1.12225,1.12245,9.60,2.40
2009.01.12 09:18:53.164,1.12215,1.12235,17.40,2.40
2009.01.12 09:18:53.564,1.12215,1.12235,11.20,2.40
2009.01.12 09:18:56.554,1.12215,1.12235,9.60,2.40
2009.01.12 09:18:56.803,1.12205,1.12235,23.40,2.40
2009.01.12 09:18:57.534,1.1221,1.12235,13.20,2.40
2009.01.12 09:18:57.814,1.1221,1.12235,11.60,2.40
2009.01.12 09:18:58.053,1.1221,1.12225,11.60,2.40
2009.01.12 09:18:58.433,1.1221,1.12225,2.00,2.40
2009.01.12 09:18:59.863,1.1221,1.12245,2.00,5.40
2009.01.12 09:19:00.213,1.12215,1.1225,9.60,4.00
2009.01.12 09:19:01.013,1.12205,1.12235,16.60,2.40
2009.01.12 09:19:14.109,1.1221,1.1224,11.60,1.60
2009.01.12 09:19:14.459,1.1222,1.12245,9.60,4.00
2009.01.12 09:19:14.839,1.1222,1.12245,9.60,2.40
2009.01.12 09:19:16.060,1.1223,1.12245,1.60,2.40
2009.01.12 09:19:16.459,1.1223,1.12245,3.60,2.40
2009.01.12 09:19:16.869,1.1222,1.12245,21.00,2.40
2009.01.12 09:19:17.558,1.12225,1.12245,12.80,2.40
2009.01.12 09:19:18.089,1.1223,1.12245,1.60,2.40
2009.01.12 09:19:18.448,1.1222,1.12245,21.00,2.40
2009.01.12 09:19:20.158,1.12225,1.12245,17.40,2.40
2009.01.12 09:19:21.947,1.12225,1.12245,19.00,2.40
2009.01.12 09:19:22.448,1.1223,1.12245,2.00,2.40
2009.01.12 09:19:23.637,1.1223,1.12245,13.20,2.40
2009.01.12 09:19:24.257,1.1223,1.12245,3.60,2.40
2009.01.12 09:19:26.256,1.1223,1.12245,2.00,2.40
2009.01.12 09:19:26.476,1.1222,1.12235,11.60,2.40
2009.01.12 09:19:26.986,1.1222,1.12235,9.60,2.40
2009.01.12 09:19:27.276,1.12205,1.12235,24.40,2.40
2009.01.12 09:19:27.816,1.1221,1.12235,17.80,2.40
2009.01.12 09:19:29.516,1.1222,1.12235,9.60,2.40
2009.01.12 09:19:29.916,1.1222,1.12245,9.60,2.40
2009.01.12 09:19:31.405,1.1222,1.12245,11.20,2.40
2009.01.12 09:19:32.565,1.12225,1.12245,9.60,2.40
2009.01.12 09:19:33.015,1.12215,1.12245,23.60,2.40
2009.01.12 09:19:33.185,1.12225,1.12245,9.60,2.40
2009.01.12 09:19:34.424,1.12225,1.12245,11.20,2.40
2009.01.12 09:19:39.633,1.12225,1.12245,9.60,2.40
2009.01.12 09:19:39.813,1.12215,1.12245,17.40,2.40
2009.01.12 09:19:41.143,1.1222,1.12245,13.20,2.40
2009.01.12 09:19:41.423,1.12225,1.12245,1.60,2.40
2009.01.12 09:19:42.173,1.12225,1.12245,3.20,2.40
