2009.01.22 04:17:22.299,1.1549,1.15535,11.20,4.00
2009.01.22 04:17:25.668,1.15485,1.1553,11.20,4.00
2009.01.22 04:17:27.418,1.1549,1.1553,11.20,4.00
2009.01.22 04:17:27.828,1.1549,1.15535,11.20,4.00
2009.01.22 04:17:28.477,1.15485,1.1553,11.20,4.00
2009.01.22 04:17:29.167,1.1548,1.15525,11.20,4.00
2009.01.22 04:17:30.327,1.15475,1.15515,11.20,4.00
2009.01.22 04:17:30.687,1.1547,1.15515,15.80,4.00
2009.01.22 04:17:33.437,1.1547,1.1551,4.60,4.00
2009.01.22 04:17:35.996,1.1547,1.15505,4.60,4.00
2009.01.22 04:17:40.884,1.1547,1.15505,2.40,4.00
2009.01.22 04:17:41.295,1.1547,1.155,2.40,1.40
2009.01.22 04:17:41.464,1.1547,1.155,2.40,2.20
2009.01.22 04:17:46.123,1.1547,1.155,4.60,1.40
2009.01.22 04:17:46.493,1.1547,1.15505,4.60,4.00
2009.01.22 04:17:47.123,1.1547,1.1551,15.80,6.20
2009.01.22 04:17:47.363,1.1547,1.15515,15.80,4.00
2009.01.22 04:17:50.342,1.1548,1.1552,11.20,2.20
2009.01.22 04:17:51.072,1.1548,1.1552,11.20,6.20
2009.01.22 04:17:51.362,1.1548,1.15505,11.20,1.40
2009.01.22 04:17:51.822,1.15455,1.15505,15.80,2.20
2009.01.22 04:17:53.162,1.1546,1.155,15.80,1.00
2009.01.22 04:17:53.681,1.1547,1.1551,11.20,2.20
2009.01.22 04:17:54.091,1.1548,1.1552,11.20,2.20
2009.01.22 04:17:55.901,1.1548,1.1552,11.20,6.20
2009.01.22 04:17:58.330,1.1548,1.1552,11.20,2.20
2009.01.22 04:18:01.770,1.1548,1.1552,11.20,4.80
2009.01.22 04:18:01.939,1.1548,1.15525,11.20,4.00
2009.01.22 04:18:02.290,1.15485,1.15525,11.20,4.00
2009.01.22 04:18:02.909,1.15485,1.1553,11.20,6.20
2009.01.22 04:18:03.379,1.1549,1.1553,11.20,6.20
2009.01.22 04:18:03.899,1.1549,1.1553,11.20,2.20
2009.01.22 04:18:09.068,1.1549,1.1553,11.20,1.40
2009.01.22 04:18:09.188,1.1549,1.1553,11.20,2.20
2009.01.22 04:18:09.248,1.1549,1.15535,11.20,4.00
2009.01.22 04:18:09.607,1.155,1.1554,11.20,6.20
2009.01.22 04:18:10.008,1.155,1.1554,11.20,2.20
2009.01.22 04:18:10.348,1.15505,1.1555,11.20,6.20
2009.01.22 04:18:11.747,1.1551,1.1555,11.20,1.40
2009.01.22 04:18:12.227,1.1551,1.1555,11.20,2.20
2009.01.22 04:18:12.567,1.1552,1.1556,11.20,2.20
2009.01.22 04:18:14.736,1.15515,1.15555,11.20,4.00
2009.01.22 04:18:18.915,1.1552,1.15555,2.40,4.00
2009.01.22 04:18:19.505,1.1553,1.15575,2.40,6.20
2009.01.22 04:18:19.785,1.15535,1.15575,11.20,2.20
2009.01.22 04:18:20.265,1.15525,1.15575,11.20,6.20
2009.01.22 04:18:20.375,1.1553,1.15575,2.40,6.20
2009.01.22 04:18:20.655,1.15525,1.1557,11.20,4.80
2009.01.22 04:18:21.005,1.1553,1.15575,11.20,4.00
2009.01.22 04:18:21.185,1.15535,1.1558,11.20,6.20
2009.01.22 04:18:21.824,1.1553,1.15575,11.20,4.00
2009.01.22 04:18:22.285,1.15525,1.15565,11.20,4.00
2009.01.22 04:18:22.634,1.15535,1.15585,11.20,6.20
2009.01.22 04:18:29.213,1.15525,1.1557,11.20,4.00
2009.01.22 04:18:29.503,1.15525,1.15565,11.20,4.00
2009.01.22 04:18:31.042,1.1552,1.15565,11.20,4.00
2009.01.22 04:18:32.222,1.1552,1.1556,11.20,4.00
2009.01.22 04:18:32.752,1.15515,1.1556,11.20,4.00
2009.01.22 04:18:33.742,1.1551,1.15555,11.20,4.00
2009.01.22 04:18:33.922,1.15505,1.1555,11.20,4.00
2009.01.22 04:18:35.271,1.155,1.15545,11.20,4.00
2009.01.22 04:18:46.389,1.15505,1.1555,11.20,4.00
2009.01.22 04:18:46.879,1.15515,1.15555,11.20,4.00
2009.01.22 04:18:47.279,1.1552,1.15565,11.20,4.00
2009.01.22 04:18:52.847,1.15515,1.15555,11.20,4.00
2009.01.22 04:18:53.307,1.15515,1.1556,11.20,4.00
2009.01.22 04:19:00.215,1.1552,1.15565,11.20,4.00
2009.01.22 04:19:05.444,1.1552,1.1556,11.20,4.00
2009.01.22 04:19:05.854,1.15515,1.1556,11.20,4.00
2009.01.22 04:19:13.572,1.1551,1.15555,11.20,4.00
2009.01.22 04:19:14.492,1.1552,1.15555,2.40,4.00
2009.01.22 04:19:15.032,1.1552,1.15555,4.60,4.00
2009.01.22 04:19:15.262,1.15535,1.1559,11.20,1.40
2009.01.22 04:19:16.271,1.15545,1.1558,11.20,2.20
2009.01.22 04:19:16.991,1.1554,1.1558,11.20,1.40
2009.01.22 04:19:17.461,1.15545,1.1558,11.20,1.40
2009.01.22 04:19:17.841,1.15545,1.1559,11.20,6.20
2009.01.22 04:19:19.231,1.1555,1.15595,11.20,4.00
2009.01.22 04:19:21.051,1.1556,1.156,11.20,2.20
2009.01.22 04:19:21.510,1.1556,1.156,11.20,2.20
2009.01.22 04:19:22.390,1.15565,1.156,11.20,1.00
2009.01.22 04:19:22.560,1.15565,1.1561,11.20,6.20
2009.01.22 04:19:23.240,1.1557,1.1561,11.20,2.20
2009.01.22 04:19:27.139,1.15575,1.1561,11.20,2.20
2009.01.22 04:19:28.638,1.1557,1.1561,11.20,2.20
2009.01.22 04:19:29.138,1.15565,1.1561,11.20,6.20
2009.01.22 04:19:30.058,1.1556,1.156,2.40,4.00
2009.01.22 04:19:30.238,1.1555,1.15595,11.20,4.00
2009.01.22 04:19:30.688,1.15545,1.1559,11.20,4.00
2009.01.22 04:19:31.158,1.1554,1.15585,11.20,4.00
2009.01.22 04:19:32.088,1.1553,1.15575,11.20,4.00
2009.01.22 04:19:32.727,1.1553,1.15545,11.20,1.40
2009.01.22 04:19:32.837,1.15525,1.1554,11.20,1.00
2009.01.22 04:19:33.127,1.1549,1.1554,2.40,1.00
2009.01.22 04:19:33.767,1.15485,1.1552,1.60,2.20
2009.01.22 04:19:34.117,1.1546,1.1551,15.80,4.00
2009.01.22 04:19:35.417,1.1548,1.1552,11.20,2.20
2009.01.22 04:19:36.097,1.1548,1.1552,11.20,1.40
2009.01.22 04:19:36.387,1.1549,1.1552,11.20,1.40
2009.01.22 04:19:36.616,1.1549,1.1553,11.20,2.20
2009.01.22 04:19:38.416,1.15485,1.1553,11.20,6.20
2009.01.22 04:19:39.876,1.15485,1.1553,11.20,9.40
2009.01.22 04:19:40.036,1.15485,1.15515,11.20,1.40
2009.01.22 04:19:40.556,1.15465,1.15515,15.80,2.20
2009.01.22 04:19:41.015,1.1548,1.1552,2.40,5.40
2009.01.22 04:19:41.495,1.1548,1.15515,2.40,1.40
2009.01.22 04:19:42.535,1.15485,1.15515,2.40,2.20
2009.01.22 04:19:44.384,1.15485,1.15515,2.40,1.40
2009.01.22 04:19:44.665,1.15485,1.15515,2.40,5.40
2009.01.22 04:19:45.204,1.1548,1.1551,2.40,1.40
2009.01.22 04:19:45.424,1.15475,1.15505,2.40,2.20
2009.01.22 04:19:45.714,1.1547,1.15495,11.20,1.40
2009.01.22 04:19:46.224,1.1547,1.155,2.40,6.20
2009.01.22 04:19:46.344,1.1547,1.155,2.40,2.20
2009.01.22 04:19:46.804,1.1547,1.155,4.60,1.40
2009.01.22 04:19:47.214,1.1547,1.15505,4.60,4.00
2009.01.22 04:19:47.444,1.1547,1.15515,15.80,4.00
2009.01.22 04:19:48.054,1.1547,1.15515,13.60,4.00
2009.01.22 04:19:48.394,1.1547,1.15515,15.80,4.00
2009.01.22 04:19:49.033,1.1547,1.15515,11.20,4.00
2009.01.22 04:19:49.314,1.15475,1.1552,11.20,6.20
2009.01.22 04:19:50.293,1.15475,1.1552,11.20,4.00
2009.01.22 04:19:50.463,1.1548,1.15525,11.20,4.00
2009.01.22 04:20:08.749,1.15485,1.15525,11.20,4.00
2009.01.22 04:20:09.419,1.1548,1.15525,11.20,4.00
2009.01.22 04:20:13.827,1.1549,1.1553,11.20,6.20
2009.01.22 04:20:17.256,1.1549,1.1553,11.20,2.20
2009.01.22 04:20:18.756,1.1549,1.1553,11.20,6.20
2009.01.22 04:20:19.616,1.1549,1.1553,11.20,5.40
2009.01.22 04:20:20.126,1.1549,1.1553,11.20,1.40
2009.01.22 04:20:20.476,1.1549,1.1553,11.20,2.20
2009.01.22 04:20:20.936,1.155,1.1555,11.20,4.00
2009.01.22 04:20:21.896,1.155,1.15555,11.20,4.00
2009.01.22 04:20:22.995,1.15515,1.1557,11.20,4.00
2009.01.22 04:20:23.695,1.15515,1.15565,11.20,4.00
2009.01.22 04:20:24.105,1.1551,1.15555,15.80,4.00
2009.01.22 04:20:24.515,1.1551,1.15555,11.20,4.00
2009.01.22 04:20:24.875,1.1552,1.15565,11.20,4.00
2009.01.22 04:20:25.564,1.1551,1.1556,11.20,4.00
2009.01.22 04:20:26.074,1.15525,1.15565,11.20,4.00
2009.01.22 04:20:26.425,1.1552,1.15565,11.20,4.00
2009.01.22 04:20:27.684,1.1552,1.1556,11.20,4.00
2009.01.22 04:20:28.254,1.1551,1.15555,11.20,4.00
2009.01.22 04:20:28.604,1.15505,1.15545,11.20,4.00
2009.01.22 04:20:29.054,1.15485,1.15535,11.20,4.00
2009.01.22 04:20:30.693,1.1548,1.15525,11.20,4.00
2009.01.22 04:20:31.283,1.15475,1.1552,11.20,4.00
2009.01.22 04:20:32.143,1.1547,1.15515,11.20,4.00
2009.01.22 04:20:33.863,1.15465,1.1551,11.20,4.00
2009.01.22 04:20:34.374,1.1546,1.15505,15.80,4.00
2009.01.22 04:20:37.842,1.1546,1.15505,13.60,4.00
2009.01.22 04:20:38.532,1.1546,1.155,2.40,4.00
2009.01.22 04:20:38.931,1.1546,1.155,4.60,4.00
2009.01.22 04:20:39.221,1.1546,1.155,15.80,4.00
2009.01.22 04:20:39.621,1.1546,1.15505,15.80,4.00
2009.01.22 04:20:40.421,1.1546,1.15495,4.60,4.00
2009.01.22 04:20:43.251,1.1546,1.15495,2.40,4.00
2009.01.22 04:20:43.710,1.1546,1.15495,4.60,4.00
2009.01.22 04:20:45.550,1.1546,1.15495,2.40,4.00
2009.01.22 04:20:45.780,1.1546,1.15495,4.60,4.00
2009.01.22 04:20:46.310,1.1546,1.155,15.80,6.20
2009.01.22 04:20:46.989,1.1546,1.155,4.60,4.00
2009.01.22 04:20:49.699,1.1546,1.155,15.80,4.00
2009.01.22 04:20:52.478,1.15465,1.1551,11.20,6.20
2009.01.22 04:20:53.178,1.1547,1.15515,11.20,4.00
2009.01.22 04:20:53.928,1.15475,1.1552,11.20,6.20
2009.01.22 04:20:54.858,1.15475,1.15515,11.20,4.00
2009.01.22 04:20:55.038,1.15475,1.1552,11.20,6.20
2009.01.22 04:20:56.947,1.15475,1.15515,11.20,4.00
2009.01.22 04:20:57.187,1.15475,1.1552,11.20,6.20
2009.01.22 04:20:59.846,1.15455,1.1551,15.80,4.00
2009.01.22 04:21:00.007,1.1547,1.15515,11.20,1.40
2009.01.22 04:21:00.117,1.1547,1.15515,11.20,2.20
2009.01.22 04:21:00.586,1.15465,1.15515,15.80,1.00
2009.01.22 04:21:00.816,1.15465,1.15515,15.80,4.00
2009.01.22 04:21:01.326,1.1547,1.15515,15.80,4.00
2009.01.22 04:21:20.141,1.15475,1.15515,11.20,4.00
2009.01.22 04:21:22.461,1.1547,1.15515,15.80,4.00
2009.01.22 04:21:24.840,1.1547,1.15505,4.60,4.00
2009.01.22 04:21:29.979,1.15475,1.15525,11.20,6.20
2009.01.22 04:21:30.629,1.1547,1.1552,15.80,4.00
2009.01.22 04:21:31.469,1.1547,1.1551,4.60,4.00
2009.01.22 04:21:37.557,1.1547,1.15515,15.80,4.00
2009.01.22 04:21:38.077,1.1547,1.1551,4.60,4.00
2009.01.22 04:21:55.393,1.1547,1.1551,15.80,4.00
2009.01.22 04:21:57.342,1.1547,1.15515,15.80,4.00
2009.01.22 04:22:00.872,1.15475,1.1552,11.20,4.00
2009.01.22 04:22:01.392,1.1548,1.15525,11.20,4.00
2009.01.22 04:22:01.792,1.15485,1.1553,11.20,6.20
2009.01.22 04:22:03.121,1.1549,1.15535,11.20,4.00
2009.01.22 04:22:03.411,1.15495,1.15535,11.20,4.00
2009.01.22 04:22:03.811,1.15495,1.1554,11.20,6.20
2009.01.22 04:22:04.461,1.1551,1.1554,2.40,4.00
2009.01.22 04:22:04.931,1.1551,1.15545,2.40,4.60
2009.01.22 04:22:05.390,1.15515,1.1555,2.40,6.20
2009.01.22 04:22:05.620,1.1552,1.1555,2.40,2.20
2009.01.22 04:22:08.380,1.1551,1.1555,15.80,2.20
2009.01.22 04:22:08.710,1.1551,1.1554,2.40,4.00
2009.01.22 04:22:09.339,1.15485,1.15525,2.20,4.00
2009.01.22 04:22:09.690,1.1547,1.15525,11.20,4.00
2009.01.22 04:22:09.929,1.15465,1.15515,15.80,4.00
2009.01.22 04:22:11.659,1.1547,1.1551,4.60,4.00
2009.01.22 04:22:12.049,1.1547,1.15515,15.80,4.00
2009.01.22 04:22:23.716,1.1547,1.1551,15.80,4.00
2009.01.22 04:22:25.116,1.1547,1.15515,15.80,4.00
2009.01.22 04:22:37.043,1.15475,1.1552,11.20,4.00
2009.01.22 04:22:37.223,1.1548,1.1552,11.20,4.00
2009.01.22 04:22:38.163,1.15475,1.1552,11.20,4.00
2009.01.22 04:22:38.622,1.1548,1.15525,11.20,4.00
2009.01.22 04:22:38.912,1.15485,1.1553,11.20,4.00
2009.01.22 04:22:39.682,1.15495,1.15535,11.20,4.00
2009.01.22 04:22:39.852,1.15495,1.1554,11.20,4.00
2009.01.22 04:22:41.233,1.155,1.1554,11.20,4.00
2009.01.22 04:22:41.402,1.15495,1.1554,11.20,4.00
2009.01.22 04:22:42.321,1.155,1.1554,11.20,4.00
2009.01.22 04:22:42.762,1.155,1.15545,11.20,4.00
2009.01.22 04:22:43.162,1.15505,1.15545,11.20,4.00
2009.01.22 04:22:44.151,1.155,1.15545,11.20,4.00
2009.01.22 04:22:48.960,1.1551,1.15555,11.20,4.00
2009.01.22 04:22:49.310,1.15515,1.1556,11.20,4.00
2009.01.22 04:22:50.650,1.1552,1.15565,11.20,4.00
2009.01.22 04:22:50.820,1.15525,1.15565,11.20,4.00
2009.01.22 04:22:51.539,1.15525,1.1557,11.20,4.00
2009.01.22 04:22:52.010,1.1553,1.15575,11.20,4.00
2009.01.22 04:22:52.579,1.1554,1.15585,11.20,4.00
2009.01.22 04:22:53.319,1.15535,1.1558,11.20,4.00
2009.01.22 04:22:53.679,1.1554,1.15585,11.20,4.00
2009.01.22 04:22:54.149,1.1555,1.1559,11.20,4.00
2009.01.22 04:22:54.710,1.1556,1.1561,11.20,4.00
2009.01.22 04:22:55.119,1.15565,1.15615,11.20,4.00
2009.01.22 04:22:55.748,1.1556,1.15605,11.20,4.00
2009.01.22 04:22:56.698,1.1557,1.1561,11.20,4.00
2009.01.22 04:22:57.168,1.1558,1.1562,11.20,4.00
2009.01.22 04:22:57.588,1.15585,1.1563,11.20,4.00
2009.01.22 04:22:58.108,1.1558,1.15625,11.20,4.00
2009.01.22 04:22:59.538,1.15575,1.1562,11.20,4.00
2009.01.22 04:23:00.008,1.1557,1.1561,11.20,4.00
2009.01.22 04:23:00.407,1.15575,1.15615,11.20,4.00
2009.01.22 04:23:01.087,1.1557,1.15615,11.20,4.00
2009.01.22 04:23:01.497,1.1557,1.1561,11.20,4.00
2009.01.22 04:23:02.577,1.15565,1.1561,11.20,4.00
2009.01.22 04:23:04.336,1.1556,1.15605,11.20,4.00
2009.01.22 04:23:05.076,1.1555,1.15595,11.20,4.00
2009.01.22 04:23:05.546,1.1555,1.156,11.20,4.00
2009.01.22 04:23:05.956,1.1556,1.1561,11.20,4.00
2009.01.22 04:23:06.716,1.1556,1.156,11.20,4.00
2009.01.22 04:23:07.275,1.1555,1.15595,11.20,4.00
2009.01.22 04:23:07.675,1.15555,1.15595,11.20,4.00
2009.01.22 04:23:08.135,1.1555,1.15595,11.20,4.00
2009.01.22 04:23:11.115,1.15545,1.15585,11.20,4.00
2009.01.22 04:23:11.754,1.1554,1.15585,11.20,4.00
2009.01.22 04:23:12.824,1.15535,1.1558,11.20,4.00
2009.01.22 04:23:16.583,1.15535,1.15575,11.20,4.00
2009.01.22 04:23:17.643,1.15525,1.15565,11.20,4.00
2009.01.22 04:23:20.283,1.1553,1.15575,11.20,4.00
2009.01.22 04:23:20.963,1.15535,1.15575,11.20,4.00
2009.01.22 04:23:48.235,1.1553,1.15575,11.20,4.00
2009.01.22 04:23:52.255,1.15535,1.15575,11.20,4.00
2009.01.22 04:23:52.494,1.15535,1.1558,11.20,4.00
2009.01.22 04:23:57.224,1.15535,1.15575,11.20,4.00
2009.01.22 04:23:57.753,1.1553,1.15575,11.20,4.00
2009.01.22 04:23:59.613,1.15525,1.1557,11.20,4.00
2009.01.22 04:24:00.153,1.15525,1.15565,11.20,4.00
2009.01.22 04:24:02.442,1.1552,1.15565,11.20,4.00
2009.01.22 04:24:03.262,1.1551,1.15555,11.20,4.00
2009.01.22 04:24:04.292,1.15515,1.15555,11.20,4.00
2009.01.22 04:24:04.762,1.1551,1.15555,11.20,4.00
2009.01.22 04:24:05.171,1.1551,1.1555,11.20,4.00
2009.01.22 04:24:05.802,1.15505,1.1555,11.20,4.00
2009.01.22 04:24:08.621,1.1551,1.15555,11.20,4.00
2009.01.22 04:24:08.981,1.155,1.15545,11.20,4.00
2009.01.22 04:24:09.880,1.15505,1.1555,11.20,4.00
2009.01.22 04:24:10.860,1.15505,1.1555,11.20,5.40
2009.01.22 04:24:11.220,1.15505,1.1555,11.20,6.20
2009.01.22 04:24:15.620,1.1551,1.1555,11.20,2.20
2009.01.22 04:24:17.849,1.1552,1.1555,2.40,1.40
2009.01.22 04:24:17.968,1.1552,1.1555,4.60,1.40
2009.01.22 04:24:25.207,1.1552,1.15555,4.60,4.00
2009.01.22 04:24:25.437,1.15525,1.15565,11.20,4.00
2009.01.22 04:24:26.277,1.1553,1.15575,11.20,4.00
2009.01.22 04:24:30.485,1.15535,1.15575,11.20,4.00
2009.01.22 04:24:31.045,1.1553,1.15575,11.20,4.00
2009.01.22 04:24:34.085,1.1554,1.15585,11.20,4.00
2009.01.22 04:24:37.964,1.15545,1.1559,11.20,4.00
2009.01.22 04:24:47.811,1.1555,1.1559,11.20,4.00
2009.01.22 04:24:48.271,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:05.647,1.15555,1.15595,11.20,4.00
2009.01.22 04:25:05.987,1.15565,1.15615,11.20,4.00
2009.01.22 04:25:08.486,1.15565,1.156,11.20,3.20
2009.01.22 04:25:08.946,1.1554,1.1559,11.20,4.00
2009.01.22 04:25:14.105,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:17.444,1.15545,1.1559,11.20,4.00
2009.01.22 04:25:17.914,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:18.374,1.15555,1.156,11.20,4.00
2009.01.22 04:25:18.534,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:18.824,1.15545,1.1559,11.20,4.00
2009.01.22 04:25:19.703,1.15545,1.15585,11.20,4.00
2009.01.22 04:25:20.623,1.15545,1.15585,11.20,4.80
2009.01.22 04:25:23.492,1.15545,1.15585,11.20,1.00
2009.01.22 04:25:24.432,1.1554,1.15585,11.20,4.80
2009.01.22 04:25:26.992,1.15545,1.15585,11.20,1.00
2009.01.22 04:25:28.752,1.15545,1.15575,11.20,1.00
2009.01.22 04:25:29.161,1.1554,1.15575,11.20,1.00
2009.01.22 04:25:29.601,1.15545,1.15595,11.20,4.00
2009.01.22 04:25:30.641,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:31.101,1.15545,1.1559,11.20,4.00
2009.01.22 04:25:31.741,1.15555,1.156,11.20,4.00
2009.01.22 04:25:36.089,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:36.480,1.15555,1.156,11.20,4.00
2009.01.22 04:25:36.809,1.15545,1.1559,11.20,4.00
2009.01.22 04:25:38.129,1.1555,1.15595,11.20,4.00
2009.01.22 04:25:42.148,1.1555,1.15595,13.60,4.00
2009.01.22 04:25:46.067,1.15555,1.156,11.20,4.00
2009.01.22 04:25:48.956,1.15565,1.15605,2.40,4.00
2009.01.22 04:25:49.126,1.15565,1.1561,2.40,4.00
2009.01.22 04:25:52.435,1.15575,1.15615,11.20,4.00
2009.01.22 04:25:52.785,1.15575,1.1562,11.20,4.00
2009.01.22 04:25:53.296,1.15585,1.1564,11.20,4.00
2009.01.22 04:25:54.185,1.15585,1.15635,11.20,4.00
2009.01.22 04:25:54.635,1.15595,1.1564,11.20,4.00
2009.01.22 04:25:55.105,1.156,1.15645,11.20,4.00
2009.01.22 04:25:56.305,1.156,1.1564,11.20,4.00
2009.01.22 04:25:56.925,1.1558,1.1563,11.20,4.00
2009.01.22 04:25:57.445,1.15575,1.1562,11.20,4.00
2009.01.22 04:25:58.054,1.15575,1.1562,11.20,4.00
2009.01.22 04:26:03.483,1.1558,1.15625,11.20,4.00
2009.01.22 04:26:04.593,1.15585,1.1563,11.20,4.00
2009.01.22 04:26:05.902,1.15585,1.1562,11.20,1.40
2009.01.22 04:26:06.352,1.1559,1.1562,11.20,1.40
2009.01.22 04:26:06.862,1.1558,1.1562,11.20,5.40
2009.01.22 04:26:07.212,1.1558,1.1562,11.20,6.20
2009.01.22 04:26:09.931,1.1558,1.1562,11.20,2.20
2009.01.22 04:26:10.831,1.1558,1.1562,11.20,6.20
2009.01.22 04:26:11.231,1.15575,1.1562,11.20,6.20
2009.01.22 04:26:30.636,1.1557,1.1561,2.40,4.00
2009.01.22 04:26:31.626,1.1557,1.15615,13.60,4.00
2009.01.22 04:26:31.986,1.1557,1.1561,13.60,4.00
2009.01.22 04:26:32.496,1.1557,1.15615,13.60,4.00
2009.01.22 04:26:34.265,1.1557,1.1561,13.60,4.00
2009.01.22 04:26:36.275,1.1557,1.15615,13.60,4.00
2009.01.22 04:26:42.463,1.1557,1.1561,13.60,4.00
2009.01.22 04:26:44.253,1.1557,1.1561,2.40,4.00
2009.01.22 04:26:49.542,1.1557,1.15615,13.60,4.00
2009.01.22 04:26:50.332,1.1557,1.1561,13.60,4.00
2009.01.22 04:26:50.841,1.1557,1.15615,13.60,4.00
2009.01.22 04:26:55.561,1.1557,1.1561,13.60,4.00
2009.01.22 04:26:59.329,1.1557,1.1561,2.40,4.00
2009.01.22 04:27:23.913,1.1557,1.1561,3.60,4.00
2009.01.22 04:27:24.503,1.15585,1.1563,2.40,2.20
2009.01.22 04:27:25.014,1.15585,1.1563,2.40,1.40
2009.01.22 04:27:25.353,1.15595,1.1562,2.40,1.00
2009.01.22 04:27:39.570,1.15595,1.15625,2.40,1.40
2009.01.22 04:27:44.209,1.156,1.1563,2.40,4.80
2009.01.22 04:27:44.499,1.156,1.1563,2.40,4.00
2009.01.22 04:27:44.888,1.15615,1.15665,2.40,7.20
2009.01.22 04:27:45.009,1.15615,1.1566,2.40,4.00
2009.01.22 04:27:46.728,1.1562,1.15655,2.40,4.00
2009.01.22 04:27:52.837,1.1562,1.1565,2.40,5.40
2009.01.22 04:27:53.416,1.1562,1.1565,2.40,6.20
2009.01.22 04:27:58.445,1.1562,1.1565,2.40,4.00
2009.01.22 04:27:58.965,1.1562,1.15655,2.40,4.00
2009.01.22 04:28:01.235,1.1561,1.15655,13.60,4.00
2009.01.22 04:28:01.804,1.1561,1.15655,11.20,4.00
2009.01.22 04:28:01.864,1.156,1.15645,2.40,4.00
2009.01.22 04:28:02.214,1.156,1.1564,2.40,4.00
2009.01.22 04:28:02.504,1.156,1.15645,2.40,4.00
2009.01.22 04:28:06.183,1.156,1.1564,2.40,5.40
2009.01.22 04:28:06.993,1.156,1.1564,2.40,6.20
2009.01.22 04:28:07.333,1.1561,1.15635,2.40,4.00
2009.01.22 04:28:07.733,1.1561,1.15645,2.40,2.20
2009.01.22 04:28:08.083,1.1561,1.1564,2.40,1.00
2009.01.22 04:28:08.193,1.1561,1.15645,2.40,2.20
2009.01.22 04:28:08.792,1.1561,1.15645,2.40,2.20
2009.01.22 04:28:09.193,1.1562,1.1565,2.40,6.20
2009.01.22 04:28:09.313,1.1562,1.1565,2.40,2.20
2009.01.22 04:28:09.962,1.1561,1.15645,13.60,1.40
2009.01.22 04:28:10.292,1.15605,1.15645,11.20,4.00
2009.01.22 04:28:10.412,1.156,1.1564,2.40,4.00
2009.01.22 04:28:10.712,1.1562,1.1564,2.40,4.00
2009.01.22 04:28:11.302,1.1562,1.15665,2.40,1.40
2009.01.22 04:28:11.412,1.1562,1.15665,2.40,1.40
2009.01.22 04:28:15.171,1.1563,1.1566,2.40,1.40
2009.01.22 04:28:15.281,1.15625,1.1565,13.60,1.00
2009.01.22 04:28:15.521,1.15625,1.1565,2.40,1.00
2009.01.22 04:28:15.631,1.1562,1.1565,2.40,2.20
2009.01.22 04:28:15.981,1.15615,1.1565,12.80,2.20
2009.01.22 04:28:16.151,1.15605,1.1565,11.20,6.20
2009.01.22 04:28:16.541,1.156,1.1564,13.60,4.00
2009.01.22 04:28:16.711,1.15625,1.1566,2.40,4.00
2009.01.22 04:28:17.111,1.15625,1.15675,2.40,1.40
2009.01.22 04:28:17.341,1.15625,1.15675,2.40,1.40
2009.01.22 04:28:18.090,1.1563,1.15665,13.40,1.40
2009.01.22 04:28:18.330,1.1563,1.1566,13.60,2.20
2009.01.22 04:28:18.610,1.1562,1.1566,2.40,6.20
2009.01.22 04:28:18.820,1.15615,1.1566,11.20,6.20
2009.01.22 04:28:19.060,1.15605,1.1565,11.20,4.00
2009.01.22 04:28:19.810,1.1562,1.1565,2.40,4.00
2009.01.22 04:28:20.280,1.1562,1.15665,2.40,2.20
2009.01.22 04:28:29.638,1.1563,1.15665,4.60,4.00
2009.01.22 04:28:30.048,1.1563,1.1567,4.60,6.20
2009.01.22 04:28:31.087,1.1563,1.1567,15.80,6.20
2009.01.22 04:28:31.267,1.1563,1.1567,4.60,4.00
2009.01.22 04:28:32.707,1.1563,1.1567,15.80,4.00
2009.01.22 04:28:36.886,1.1563,1.1567,4.60,4.00
2009.01.22 04:28:37.476,1.1563,1.15665,4.60,4.00
2009.01.22 04:28:41.135,1.1563,1.15665,2.40,4.00
2009.01.22 04:28:41.375,1.1562,1.15665,21.60,4.00
2009.01.22 04:28:41.555,1.1562,1.1566,10.40,4.00
2009.01.22 04:28:44.004,1.1562,1.1566,21.60,4.00
2009.01.22 04:28:50.362,1.1564,1.1566,2.40,4.00
2009.01.22 04:28:51.162,1.1564,1.15685,2.40,6.20
2009.01.22 04:28:53.022,1.1565,1.1568,2.40,5.40
2009.01.22 04:28:53.722,1.1565,1.1568,4.60,1.40
2009.01.22 04:28:54.072,1.1565,1.157,15.80,4.00
2009.01.22 04:28:55.511,1.1565,1.15695,13.40,4.00
2009.01.22 04:28:55.561,1.1565,1.15695,11.20,4.00
2009.01.22 04:28:55.621,1.15645,1.15685,11.20,4.00
2009.01.22 04:28:55.971,1.1564,1.15685,11.20,4.00
2009.01.22 04:29:01.160,1.15635,1.15675,8.00,4.00
2009.01.22 04:29:01.210,1.15635,1.15675,19.20,4.00
2009.01.22 04:29:03.449,1.1564,1.15675,4.60,4.00
2009.01.22 04:29:03.510,1.1564,1.15675,12.60,4.00
2009.01.22 04:29:10.108,1.1564,1.15675,12.80,4.00
2009.01.22 04:29:10.268,1.1565,1.15675,4.60,4.00
2009.01.22 04:29:11.008,1.1565,1.15685,4.60,4.00
