2009.01.30 08:14:05.699,1.15475,1.15495,1.00,2.80
2009.01.30 08:14:06.258,1.15485,1.15505,1.00,10.80
2009.01.30 08:14:06.608,1.15485,1.15505,8.80,2.80
2009.01.30 08:14:06.948,1.15485,1.1551,8.60,2.80
2009.01.30 08:14:07.348,1.15485,1.15505,8.60,2.80
2009.01.30 08:14:07.848,1.15485,1.15505,8.00,2.80
2009.01.30 08:14:08.268,1.1548,1.15505,2.40,10.80
2009.01.30 08:14:08.678,1.1548,1.15505,7.20,2.80
2009.01.30 08:14:09.088,1.15475,1.155,2.40,2.80
2009.01.30 08:14:09.267,1.155,1.15505,1.60,2.80
2009.01.30 08:14:09.728,1.15495,1.15505,1.60,1.00
2009.01.30 08:14:09.958,1.1549,1.15505,1.60,7.00
2009.01.30 08:14:11.007,1.1548,1.15505,2.00,7.60
2009.01.30 08:14:11.477,1.155,1.15505,1.60,6.80
2009.01.30 08:14:11.997,1.15495,1.15505,1.60,7.40
2009.01.30 08:14:12.587,1.155,1.15505,1.60,13.40
2009.01.30 08:14:12.927,1.15505,1.1551,1.60,11.90
2009.01.30 08:14:13.047,1.15505,1.1551,1.60,11.00
2009.01.30 08:14:13.496,1.15485,1.155,1.60,1.60
2009.01.30 08:14:13.897,1.1548,1.15495,8.00,2.80
2009.01.30 08:14:14.017,1.1547,1.15495,2.40,2.80
2009.01.30 08:14:14.696,1.1548,1.15505,7.20,10.80
2009.01.30 08:14:14.966,1.15485,1.15505,1.00,2.80
2009.01.30 08:14:15.426,1.15485,1.15505,8.80,2.80
2009.01.30 08:14:15.956,1.1549,1.15515,7.20,4.40
2009.01.30 08:14:16.376,1.15495,1.1551,8.00,2.80
2009.01.30 08:14:16.726,1.15485,1.1551,10.40,2.80
2009.01.30 08:14:17.026,1.15495,1.1551,1.60,3.00
2009.01.30 08:14:17.246,1.155,1.15505,1.60,2.80
2009.01.30 08:14:17.526,1.155,1.1551,1.60,1.80
2009.01.30 08:14:18.905,1.1551,1.15515,1.60,5.80
2009.01.30 08:14:19.375,1.1551,1.15515,1.60,1.60
2009.01.30 08:14:19.645,1.1551,1.1552,1.60,6.60
2009.01.30 08:14:20.236,1.1551,1.15515,1.60,2.80
2009.01.30 08:14:20.465,1.1551,1.1552,1.60,6.60
2009.01.30 08:14:20.935,1.155,1.1552,2.40,6.60
2009.01.30 08:14:21.225,1.1551,1.1552,1.60,3.00
2009.01.30 08:14:21.615,1.1551,1.1552,1.60,1.80
2009.01.30 08:14:21.955,1.1551,1.1552,1.60,1.00
2009.01.30 08:14:22.585,1.1551,1.1552,4.00,1.00
2009.01.30 08:14:22.924,1.15515,1.15525,1.60,8.60
2009.01.30 08:14:23.195,1.1551,1.15515,2.30,1.00
2009.01.30 08:14:23.764,1.1551,1.15515,1.60,3.40
2009.01.30 08:14:24.354,1.1551,1.15525,7.20,6.00
2009.01.30 08:14:24.814,1.15505,1.1553,1.60,3.00
2009.01.30 08:14:25.224,1.15515,1.1554,1.20,3.00
2009.01.30 08:14:25.454,1.15515,1.15535,1.20,2.80
2009.01.30 08:14:25.964,1.15515,1.15535,8.80,2.80
2009.01.30 08:14:26.434,1.15515,1.1553,1.00,3.00
2009.01.30 08:14:26.843,1.15505,1.1553,1.20,3.00
2009.01.30 08:14:27.433,1.1551,1.1553,7.20,1.00
2009.01.30 08:14:27.833,1.15505,1.15525,1.20,2.80
2009.01.30 08:14:28.783,1.15505,1.15525,1.00,2.80
2009.01.30 08:14:29.453,1.1551,1.15525,1.60,3.00
2009.01.30 08:14:29.853,1.15505,1.1552,1.60,1.00
2009.01.30 08:14:31.892,1.15495,1.1552,1.80,1.00
2009.01.30 08:14:32.182,1.15495,1.15515,1.80,2.80
2009.01.30 08:14:32.772,1.15505,1.15515,4.80,2.80
2009.01.30 08:14:33.162,1.1551,1.15525,4.00,12.20
2009.01.30 08:14:33.332,1.1551,1.15525,4.00,15.00
2009.01.30 08:14:33.912,1.15515,1.15525,1.00,8.60
2009.01.30 08:14:37.421,1.15515,1.15525,1.80,8.60
2009.01.30 08:14:37.601,1.15515,1.15525,1.80,5.80
2009.01.30 08:14:38.011,1.15515,1.1553,1.80,3.00
2009.01.30 08:14:38.480,1.15515,1.1553,1.80,1.80
2009.01.30 08:14:38.821,1.15515,1.1553,1.80,3.00
2009.01.30 08:14:39.061,1.15515,1.1553,1.80,1.00
2009.01.30 08:14:39.480,1.15515,1.1553,1.80,1.80
2009.01.30 08:14:39.650,1.15515,1.1553,2.60,1.80
2009.01.30 08:14:40.550,1.1552,1.1553,1.60,1.00
2009.01.30 08:14:41.710,1.1553,1.15535,1.60,3.60
2009.01.30 08:14:42.220,1.15525,1.1555,1.20,2.80
2009.01.30 08:14:42.620,1.15525,1.15555,1.20,3.00
2009.01.30 08:14:43.369,1.15525,1.1555,2.00,2.80
2009.01.30 08:14:43.719,1.15525,1.1555,10.40,2.80
2009.01.30 08:14:44.469,1.15525,1.1556,21.60,9.40
2009.01.30 08:14:45.169,1.15535,1.1555,8.00,1.60
2009.01.30 08:14:45.749,1.1554,1.1555,1.60,1.00
2009.01.30 08:14:46.330,1.15535,1.1555,1.60,1.00
2009.01.30 08:14:49.238,1.15535,1.1555,2.80,1.00
2009.01.30 08:14:49.418,1.1554,1.1555,1.60,1.00
2009.01.30 08:14:50.128,1.15535,1.1555,1.60,1.00
2009.01.30 08:14:50.468,1.1553,1.1555,4.80,1.80
2009.01.30 08:14:50.987,1.15525,1.1555,12.20,1.80
2009.01.30 08:14:51.548,1.15525,1.1555,12.00,1.80
2009.01.30 08:14:51.947,1.15535,1.1555,1.60,1.00
2009.01.30 08:14:52.407,1.15535,1.1555,1.60,1.80
2009.01.30 08:14:52.797,1.15525,1.1555,12.00,1.80
2009.01.30 08:14:53.777,1.15525,1.1555,11.60,1.80
2009.01.30 08:14:56.266,1.1553,1.1555,7.20,1.00
2009.01.30 08:14:56.486,1.15525,1.1555,9.20,1.80
2009.01.30 08:14:56.896,1.15525,1.1555,10.80,1.80
2009.01.30 08:14:57.726,1.15525,1.1554,1.20,1.00
2009.01.30 08:14:58.177,1.15525,1.15545,1.60,2.80
2009.01.30 08:14:58.805,1.15525,1.1554,1.60,1.00
2009.01.30 08:14:59.856,1.1552,1.15545,7.20,3.60
2009.01.30 08:15:00.196,1.15525,1.1555,1.40,1.80
2009.01.30 08:15:00.615,1.15525,1.1554,2.80,1.00
2009.01.30 08:15:02.455,1.15525,1.1554,1.60,1.00
2009.01.30 08:15:02.865,1.1552,1.15545,7.20,15.60
2009.01.30 08:15:03.205,1.1552,1.15545,7.20,14.00
2009.01.30 08:15:03.945,1.1552,1.1555,16.80,1.80
2009.01.30 08:15:04.824,1.15525,1.1555,1.00,1.80
2009.01.30 08:15:05.034,1.1552,1.1555,16.80,1.80
2009.01.30 08:15:05.254,1.1552,1.1555,16.80,3.00
2009.01.30 08:15:05.884,1.1552,1.1555,7.20,3.00
2009.01.30 08:15:06.114,1.1552,1.1555,7.20,9.40
2009.01.30 08:15:06.804,1.1552,1.15545,7.20,6.40
2009.01.30 08:15:07.034,1.1552,1.15535,4.00,1.20
2009.01.30 08:15:07.314,1.1552,1.15535,4.00,7.40
2009.01.30 08:15:07.893,1.15515,1.15535,1.00,17.20
2009.01.30 08:15:08.073,1.15515,1.15535,1.00,6.40
2009.01.30 08:15:08.583,1.15525,1.15535,1.60,6.40
2009.01.30 08:15:08.863,1.15515,1.15535,1.00,6.40
2009.01.30 08:15:09.273,1.15515,1.1554,1.20,11.00
2009.01.30 08:15:09.733,1.15515,1.1554,1.20,1.00
2009.01.30 08:15:10.153,1.1552,1.1555,7.20,12.60
2009.01.30 08:15:10.543,1.1553,1.1555,1.60,9.40
2009.01.30 08:15:10.953,1.15525,1.15545,4.00,7.40
2009.01.30 08:15:11.352,1.1551,1.15545,9.60,9.20
2009.01.30 08:15:11.832,1.1551,1.15545,19.20,9.20
2009.01.30 08:15:12.332,1.1551,1.15545,19.20,9.20
2009.01.30 08:15:12.632,1.15515,1.1553,9.60,1.00
2009.01.30 08:15:13.152,1.15515,1.1553,8.20,1.00
2009.01.30 08:15:13.902,1.15515,1.1552,1.00,1.00
2009.01.30 08:15:14.462,1.1548,1.15525,24.80,17.80
2009.01.30 08:15:14.862,1.1549,1.1553,2.40,12.60
2009.01.30 08:15:15.132,1.1549,1.1552,8.80,1.00
2009.01.30 08:15:15.392,1.155,1.15525,2.40,3.80
2009.01.30 08:15:15.621,1.1551,1.15525,2.40,7.00
2009.01.30 08:15:15.971,1.1551,1.15525,2.40,4.20
2009.01.30 08:15:16.251,1.1551,1.15525,2.40,5.80
2009.01.30 08:15:17.431,1.1551,1.15525,2.40,12.20
2009.01.30 08:15:18.461,1.155,1.15515,9.60,1.00
2009.01.30 08:15:18.801,1.15495,1.15515,1.00,1.00
2009.01.30 08:15:19.261,1.15495,1.15525,1.00,1.80
2009.01.30 08:15:19.550,1.15495,1.1552,10.40,1.80
2009.01.30 08:15:20.060,1.15495,1.1551,10.40,1.00
2009.01.30 08:15:20.530,1.1549,1.1551,8.80,1.00
2009.01.30 08:15:24.710,1.1549,1.15515,8.80,12.80
2009.01.30 08:15:25.359,1.15495,1.15515,1.00,8.00
2009.01.30 08:15:25.419,1.15495,1.15525,18.20,11.20
2009.01.30 08:15:25.869,1.15505,1.15535,9.60,22.00
2009.01.30 08:15:26.219,1.15505,1.15535,9.60,17.20
2009.01.30 08:15:26.919,1.155,1.15535,9.60,17.20
2009.01.30 08:15:27.269,1.155,1.15535,9.60,18.80
2009.01.30 08:15:27.779,1.15495,1.1553,28.40,2.80
2009.01.30 08:15:28.229,1.155,1.15535,9.60,18.80
2009.01.30 08:15:28.969,1.155,1.15535,9.60,20.40
2009.01.30 08:15:29.368,1.15495,1.1553,27.60,3.00
2009.01.30 08:15:29.648,1.15495,1.15525,19.20,8.00
2009.01.30 08:15:30.718,1.155,1.1553,9.60,6.40
2009.01.30 08:15:31.228,1.15495,1.1553,27.20,9.20
2009.01.30 08:15:31.618,1.15495,1.1553,27.20,10.80
2009.01.30 08:15:32.077,1.15495,1.15525,8.00,2.80
2009.01.30 08:15:32.818,1.1549,1.1552,16.80,6.40
2009.01.30 08:15:33.107,1.1549,1.1552,7.20,9.20
2009.01.30 08:15:33.287,1.1549,1.1552,16.80,6.40
2009.01.30 08:15:33.637,1.1549,1.1552,16.80,6.60
2009.01.30 08:15:35.267,1.155,1.1552,8.80,1.80
2009.01.30 08:15:35.727,1.155,1.15525,16.80,4.80
2009.01.30 08:15:36.058,1.155,1.15525,16.80,8.00
2009.01.30 08:15:36.227,1.155,1.1553,16.80,6.60
2009.01.30 08:15:37.037,1.155,1.15525,16.80,6.40
2009.01.30 08:15:37.436,1.155,1.1553,16.80,6.60
2009.01.30 08:15:38.126,1.155,1.1552,16.80,1.00
2009.01.30 08:15:38.586,1.155,1.1552,18.40,1.00
2009.01.30 08:15:39.156,1.155,1.1552,8.80,1.00
2009.01.30 08:15:47.704,1.1551,1.15525,4.80,13.60
2009.01.30 08:15:48.114,1.1552,1.15525,2.40,3.20
2009.01.30 08:15:48.574,1.1551,1.15535,7.20,2.80
2009.01.30 08:15:48.983,1.1552,1.15545,9.60,14.40
2009.01.30 08:15:49.503,1.15515,1.15545,17.60,6.40
2009.01.30 08:15:49.833,1.15515,1.1554,17.60,6.40
2009.01.30 08:15:50.233,1.15515,1.15535,8.00,6.40
2009.01.30 08:15:50.583,1.1551,1.1553,8.80,1.00
2009.01.30 08:15:51.683,1.1551,1.1553,7.20,1.20
2009.01.30 08:15:52.013,1.1551,1.15525,2.40,1.00
2009.01.30 08:15:52.433,1.1551,1.15525,2.40,1.80
2009.01.30 08:15:53.022,1.1551,1.15525,2.40,4.20
2009.01.30 08:15:53.193,1.155,1.1552,7.20,1.20
2009.01.30 08:15:56.212,1.155,1.15515,7.20,2.80
2009.01.30 08:15:56.712,1.1549,1.1551,7.20,1.20
2009.01.30 08:15:57.231,1.1549,1.1551,16.80,1.20
2009.01.30 08:15:57.681,1.1549,1.1553,16.80,18.80
2009.01.30 08:15:58.031,1.155,1.1553,9.60,6.40
2009.01.30 08:15:59.501,1.155,1.1553,9.60,12.60
2009.01.30 08:15:59.681,1.155,1.1553,16.80,6.60
2009.01.30 08:16:00.361,1.155,1.15525,9.60,6.40
2009.01.30 08:16:00.891,1.155,1.15525,9.60,14.40
2009.01.30 08:16:02.610,1.15495,1.15525,11.20,14.40
2009.01.30 08:16:03.300,1.155,1.15525,9.60,14.40
2009.01.30 08:16:03.740,1.15495,1.15525,9.60,14.40
2009.01.30 08:16:05.779,1.15495,1.15525,11.20,14.40
2009.01.30 08:16:05.999,1.155,1.15525,4.80,14.40
2009.01.30 08:16:06.289,1.155,1.1553,14.40,9.80
2009.01.30 08:16:06.629,1.155,1.15525,9.60,6.40
2009.01.30 08:16:07.209,1.155,1.15525,9.60,14.40
2009.01.30 08:16:10.099,1.155,1.15525,9.60,8.00
2009.01.30 08:16:10.628,1.15505,1.1553,19.20,6.60
2009.01.30 08:16:11.128,1.1551,1.1553,7.20,6.60
2009.01.30 08:16:12.758,1.1551,1.1553,7.20,8.00
2009.01.30 08:16:13.088,1.1551,1.1552,2.40,1.00
2009.01.30 08:16:13.328,1.155,1.1552,7.20,1.00
2009.01.30 08:16:13.448,1.155,1.15515,2.40,1.20
2009.01.30 08:16:13.678,1.155,1.15515,2.40,4.20
2009.01.30 08:16:13.857,1.155,1.15515,7.20,3.20
2009.01.30 08:16:14.427,1.155,1.15535,7.20,9.40
2009.01.30 08:16:14.668,1.155,1.15535,16.80,6.60
2009.01.30 08:16:14.957,1.1551,1.15535,7.20,6.60
2009.01.30 08:16:15.187,1.1551,1.15535,7.20,1.00
2009.01.30 08:16:20.226,1.1552,1.15535,4.80,8.40
2009.01.30 08:16:20.406,1.15525,1.15535,2.40,4.40
2009.01.30 08:16:20.636,1.1552,1.15535,4.80,4.40
2009.01.30 08:16:20.806,1.15515,1.1554,4.80,6.60
2009.01.30 08:16:21.106,1.15515,1.1554,4.80,1.00
2009.01.30 08:16:21.696,1.15515,1.15545,18.40,6.40
2009.01.30 08:16:22.045,1.1552,1.15545,9.60,6.40
2009.01.30 08:16:22.785,1.15515,1.15545,17.60,6.40
2009.01.30 08:16:23.295,1.15525,1.15545,1.60,6.40
2009.01.30 08:16:24.095,1.1553,1.1555,7.20,6.60
2009.01.30 08:16:26.024,1.1553,1.15545,2.40,7.40
2009.01.30 08:16:26.425,1.15525,1.15545,12.80,7.40
2009.01.30 08:16:26.835,1.15515,1.15535,1.60,1.00
2009.01.30 08:16:27.294,1.1552,1.1554,7.20,2.80
2009.01.30 08:16:27.574,1.1552,1.15545,7.20,1.00
2009.01.30 08:16:32.233,1.1553,1.15545,7.20,8.40
2009.01.30 08:16:32.613,1.1553,1.15545,7.20,1.60
2009.01.30 08:16:32.723,1.1553,1.1555,7.20,1.00
2009.01.30 08:16:33.463,1.1554,1.15555,7.20,1.60
2009.01.30 08:16:33.812,1.1554,1.1556,7.20,1.00
2009.01.30 08:16:34.393,1.15545,1.15565,9.60,1.60
2009.01.30 08:16:34.803,1.15545,1.15575,17.60,9.20
2009.01.30 08:16:35.452,1.15555,1.1558,1.20,9.40
2009.01.30 08:16:37.642,1.15555,1.15575,1.20,2.80
2009.01.30 08:16:37.931,1.15555,1.15575,1.20,3.60
2009.01.30 08:16:38.451,1.1555,1.1557,2.40,1.80
2009.01.30 08:16:38.802,1.1554,1.1557,16.80,1.80
2009.01.30 08:16:39.561,1.1554,1.1557,7.20,3.00
2009.01.30 08:16:42.721,1.1554,1.1557,7.20,9.40
2009.01.30 08:16:42.831,1.1554,1.15565,4.80,6.40
2009.01.30 08:16:43.110,1.15535,1.15565,24.00,6.40
2009.01.30 08:16:43.580,1.1553,1.1556,2.40,2.80
2009.01.30 08:16:43.810,1.15525,1.15555,9.60,9.20
2009.01.30 08:16:44.770,1.15525,1.15555,1.60,17.20
2009.01.30 08:16:45.290,1.15525,1.1556,18.00,9.40
2009.01.30 08:16:45.620,1.15525,1.15555,9.60,14.40
2009.01.30 08:16:45.980,1.1552,1.1555,7.20,2.80
2009.01.30 08:16:46.900,1.15525,1.15555,9.60,17.20
2009.01.30 08:16:47.649,1.1552,1.1555,7.20,2.80
2009.01.30 08:16:48.189,1.1553,1.1555,7.20,2.80
2009.01.30 08:16:48.759,1.15535,1.1557,17.60,11.20
2009.01.30 08:16:49.169,1.15535,1.1557,17.60,6.40
2009.01.30 08:16:49.449,1.15525,1.15565,33.20,2.80
2009.01.30 08:16:49.619,1.15525,1.15565,28.40,2.80
2009.01.30 08:16:50.869,1.1553,1.15565,9.60,17.20
2009.01.30 08:16:51.438,1.15525,1.1556,26.80,9.20
2009.01.30 08:16:52.478,1.15525,1.15555,26.80,2.80
2009.01.30 08:16:53.398,1.1553,1.15555,2.40,2.80
2009.01.30 08:16:53.629,1.15535,1.1556,8.00,9.20
2009.01.30 08:16:55.247,1.15535,1.1556,8.00,6.40
2009.01.30 08:16:55.747,1.15535,1.1556,8.00,9.20
2009.01.30 08:16:56.147,1.15535,1.1556,8.00,10.80
2009.01.30 08:16:56.377,1.1553,1.1555,7.20,1.00
2009.01.30 08:16:59.887,1.1554,1.1555,2.40,1.00
2009.01.30 08:16:59.946,1.1554,1.15555,2.40,5.80
2009.01.30 08:17:05.215,1.1555,1.1556,7.20,6.00
2009.01.30 08:17:05.675,1.1555,1.1557,7.20,3.00
2009.01.30 08:17:06.065,1.1555,1.1557,7.20,1.00
2009.01.30 08:17:07.165,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:08.134,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:08.644,1.15555,1.1557,1.00,1.80
2009.01.30 08:17:09.054,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:09.864,1.15555,1.1557,1.00,1.80
2009.01.30 08:17:09.984,1.1555,1.1557,7.20,1.00
2009.01.30 08:17:13.023,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:14.643,1.1556,1.15575,2.40,5.80
2009.01.30 08:17:18.662,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:19.022,1.1555,1.1557,7.20,1.00
2009.01.30 08:17:24.250,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:24.850,1.1556,1.1557,2.40,1.00
2009.01.30 08:17:25.300,1.1556,1.15575,2.40,5.80
2009.01.30 08:17:26.780,1.15555,1.1557,1.20,1.00
2009.01.30 08:17:28.069,1.1556,1.15575,2.40,13.80
2009.01.30 08:17:28.351,1.1556,1.15575,2.40,5.80
2009.01.30 08:17:28.759,1.15555,1.1557,1.20,1.00
2009.01.30 08:17:31.009,1.15535,1.1557,16.80,1.80
2009.01.30 08:17:31.359,1.15535,1.1557,7.20,3.00
2009.01.30 08:17:31.819,1.15535,1.15565,7.20,6.40
2009.01.30 08:17:32.328,1.1554,1.15565,7.20,2.80
2009.01.30 08:17:33.049,1.1554,1.1557,7.20,4.60
2009.01.30 08:17:33.448,1.1555,1.1557,1.00,1.80
2009.01.30 08:17:34.038,1.15545,1.1557,8.80,1.00
2009.01.30 08:17:40.017,1.15555,1.1557,1.00,1.00
2009.01.30 08:17:40.476,1.15555,1.1557,10.60,1.00
2009.01.30 08:17:41.147,1.15555,1.1558,10.60,1.80
2009.01.30 08:17:42.796,1.15555,1.1558,10.40,1.80
2009.01.30 08:17:45.596,1.15555,1.1558,1.20,1.80
2009.01.30 08:17:45.885,1.15555,1.1558,1.00,1.80
2009.01.30 08:17:46.515,1.1555,1.1558,16.80,1.80
2009.01.30 08:17:46.925,1.1555,1.1558,9.60,6.60
2009.01.30 08:17:47.155,1.15555,1.15575,1.00,8.00
2009.01.30 08:17:49.074,1.15555,1.1558,1.00,6.60
2009.01.30 08:17:49.414,1.15555,1.1558,1.00,1.80
2009.01.30 08:17:49.814,1.15555,1.1558,1.00,1.80
2009.01.30 08:17:50.494,1.15555,1.1558,1.20,1.80
2009.01.30 08:17:51.114,1.15555,1.1558,10.40,1.80
2009.01.30 08:17:51.444,1.15555,1.1558,1.20,1.80
2009.01.30 08:17:52.943,1.15555,1.1558,1.00,1.80
2009.01.30 08:17:53.183,1.15555,1.1558,11.00,1.80
2009.01.30 08:17:54.893,1.1557,1.1558,2.40,1.80
2009.01.30 08:17:55.403,1.15565,1.15585,2.40,4.80
2009.01.30 08:17:55.983,1.1556,1.15575,2.40,1.20
2009.01.30 08:17:56.833,1.15555,1.1558,1.40,3.00
2009.01.30 08:17:57.312,1.1556,1.1558,9.60,1.80
2009.01.30 08:17:57.952,1.15555,1.1558,10.00,1.80
2009.01.30 08:18:00.112,1.1556,1.1558,9.60,1.80
2009.01.30 08:18:00.552,1.1556,1.1558,18.40,1.80
2009.01.30 08:18:01.711,1.1557,1.15585,9.60,3.20
2009.01.30 08:18:02.181,1.15565,1.1559,9.60,1.80
2009.01.30 08:18:02.511,1.15555,1.15585,24.00,2.80
2009.01.30 08:18:03.091,1.15555,1.15585,11.20,10.80
2009.01.30 08:18:03.571,1.15555,1.15585,19.20,10.80
2009.01.30 08:18:03.901,1.1556,1.15585,9.60,8.00
2009.01.30 08:18:04.021,1.15565,1.15595,10.00,14.40
2009.01.30 08:18:04.431,1.1557,1.15595,9.60,8.00
2009.01.30 08:18:05.221,1.1557,1.156,9.60,6.60
2009.01.30 08:18:05.751,1.15565,1.156,28.40,3.00
2009.01.30 08:18:06.191,1.1557,1.15605,9.60,22.60
2009.01.30 08:18:06.600,1.1557,1.15595,9.60,1.00
2009.01.30 08:18:07.350,1.15565,1.15575,20.60,1.00
2009.01.30 08:18:07.930,1.15565,1.15585,1.00,3.00
2009.01.30 08:18:08.290,1.15565,1.156,16.40,2.80
2009.01.30 08:18:09.340,1.15565,1.15595,8.20,2.80
2009.01.30 08:18:10.029,1.15555,1.1559,20.20,9.20
2009.01.30 08:18:10.209,1.15565,1.15595,9.60,14.40
2009.01.30 08:18:12.449,1.15565,1.15595,9.80,14.40
2009.01.30 08:18:14.848,1.15565,1.15595,17.80,8.00
2009.01.30 08:18:15.368,1.15575,1.15605,19.80,11.20
2009.01.30 08:18:15.868,1.15585,1.15615,17.80,8.00
2009.01.30 08:18:16.158,1.15595,1.1562,1.20,3.00
2009.01.30 08:18:16.888,1.15595,1.1562,1.20,2.80
2009.01.30 08:18:17.397,1.15595,1.15625,9.40,2.80
2009.01.30 08:18:18.547,1.15595,1.15625,9.60,2.80
2009.01.30 08:18:19.067,1.15595,1.15625,9.60,9.20
2009.01.30 08:18:19.477,1.15595,1.15625,9.60,2.80
2009.01.30 08:18:20.257,1.15595,1.1563,27.20,9.40
2009.01.30 08:18:21.077,1.15605,1.1563,1.00,3.00
2009.01.30 08:18:21.607,1.15605,1.1563,1.00,1.80
2009.01.30 08:18:24.376,1.15605,1.1563,1.00,1.80
2009.01.30 08:18:25.785,1.156,1.1563,9.60,6.60
2009.01.30 08:18:26.635,1.15605,1.15625,1.00,8.00
2009.01.30 08:18:26.925,1.15605,1.1563,1.00,1.80
2009.01.30 08:18:27.665,1.15605,1.15615,1.00,1.00
2009.01.30 08:18:28.295,1.15595,1.15625,2.60,10.80
2009.01.30 08:18:28.695,1.15595,1.1562,1.40,1.80
2009.01.30 08:18:28.865,1.15595,1.1562,1.20,1.80
2009.01.30 08:18:30.764,1.15595,1.1562,1.00,1.80
2009.01.30 08:18:32.394,1.15595,1.1562,1.00,6.60
2009.01.30 08:18:32.774,1.1559,1.15615,9.60,8.00
2009.01.30 08:18:34.404,1.15585,1.15615,11.40,8.00
2009.01.30 08:18:34.963,1.15585,1.15615,9.80,17.20
2009.01.30 08:18:35.303,1.15585,1.15615,1.00,17.20
2009.01.30 08:18:36.483,1.15585,1.15615,5.00,17.20
2009.01.30 08:18:37.183,1.15585,1.15615,14.60,17.20
2009.01.30 08:18:39.013,1.15595,1.15615,4.80,8.00
2009.01.30 08:18:39.422,1.15595,1.1562,4.80,6.40
2009.01.30 08:18:40.862,1.15595,1.15625,5.60,25.40
2009.01.30 08:18:41.592,1.1561,1.15625,2.40,18.20
2009.01.30 08:18:42.322,1.1561,1.15625,7.20,9.60
2009.01.30 08:18:43.131,1.15615,1.15645,1.00,9.20
2009.01.30 08:18:43.821,1.15625,1.15645,4.80,2.80
2009.01.30 08:18:44.401,1.15625,1.15645,4.80,10.20
2009.01.30 08:18:45.443,1.15615,1.15645,6.20,19.80
2009.01.30 08:18:46.101,1.15615,1.15645,6.20,26.20
2009.01.30 08:18:47.250,1.1561,1.15635,1.60,9.80
2009.01.30 08:18:47.480,1.15605,1.15635,18.60,17.40
2009.01.30 08:18:48.020,1.15605,1.15635,21.80,2.80
2009.01.30 08:18:48.370,1.15615,1.15635,5.20,8.00
2009.01.30 08:18:49.040,1.15625,1.15645,6.40,7.00
2009.01.30 08:18:49.610,1.15625,1.15645,4.80,8.60
2009.01.30 08:18:49.960,1.15615,1.15645,8.00,9.40
2009.01.30 08:18:50.540,1.1561,1.15635,17.60,8.00
2009.01.30 08:18:51.009,1.15615,1.15645,5.60,23.80
2009.01.30 08:18:51.471,1.15625,1.15645,4.80,21.40
2009.01.30 08:18:51.699,1.15625,1.15645,4.80,5.80
2009.01.30 08:18:52.559,1.1563,1.15645,2.40,5.00
2009.01.30 08:18:53.129,1.15625,1.15645,4.80,4.20
2009.01.30 08:18:54.119,1.15625,1.15645,4.80,5.80
2009.01.30 08:18:54.709,1.15625,1.15645,4.80,4.20
2009.01.30 08:18:55.158,1.15625,1.15645,4.80,7.00
2009.01.30 08:18:55.458,1.15615,1.15645,15.00,8.60
2009.01.30 08:18:55.808,1.15615,1.15645,6.40,17.40
2009.01.30 08:18:56.228,1.1561,1.15635,9.60,8.00
2009.01.30 08:18:56.838,1.15605,1.15635,14.40,14.40
2009.01.30 08:18:57.238,1.15605,1.15635,14.40,17.20
2009.01.30 08:18:57.808,1.15605,1.15635,14.40,14.40
2009.01.30 08:18:58.098,1.15605,1.15635,4.80,17.20
2009.01.30 08:18:59.177,1.15605,1.15635,4.80,19.80
2009.01.30 08:18:59.517,1.15605,1.1563,4.80,6.40
2009.01.30 08:19:00.307,1.15605,1.1563,4.80,9.20
2009.01.30 08:19:02.027,1.15605,1.1563,4.80,10.80
2009.01.30 08:19:04.176,1.15605,1.15625,4.80,10.20
2009.01.30 08:19:04.966,1.1561,1.15615,4.80,1.00
2009.01.30 08:19:05.556,1.1561,1.15615,4.80,4.00
2009.01.30 08:19:05.957,1.156,1.15615,4.80,13.60
2009.01.30 08:19:06.376,1.156,1.15615,4.80,12.80
2009.01.30 08:19:06.786,1.156,1.15625,4.80,24.40
2009.01.30 08:19:07.396,1.156,1.1563,4.80,6.40
2009.01.30 08:19:07.875,1.15605,1.1563,9.60,6.40
2009.01.30 08:19:08.345,1.15605,1.1563,11.20,6.40
2009.01.30 08:19:08.625,1.15605,1.1563,9.60,6.40
2009.01.30 08:19:10.395,1.1561,1.1563,9.60,6.40
2009.01.30 08:19:10.955,1.15605,1.15635,11.20,14.40
2009.01.30 08:19:11.415,1.15605,1.1563,9.60,6.40
2009.01.30 08:19:12.514,1.15605,1.15625,9.60,6.40
2009.01.30 08:19:12.904,1.15595,1.15625,18.40,6.40
2009.01.30 08:19:13.484,1.15595,1.15625,8.80,9.20
2009.01.30 08:19:13.944,1.15595,1.1562,8.80,2.80
2009.01.30 08:19:14.824,1.15595,1.15625,18.40,9.20
2009.01.30 08:19:17.583,1.15595,1.15625,8.80,2.80
2009.01.30 08:19:18.113,1.15595,1.1563,18.40,9.20
2009.01.30 08:19:19.253,1.15605,1.1563,1.00,9.20
2009.01.30 08:19:19.852,1.15605,1.15635,18.20,6.40
2009.01.30 08:19:20.432,1.1562,1.1564,2.40,6.60
