2009.01.22 21:15:22.841,1.15455,1.15495,8.00,1.60
2009.01.22 21:15:23.351,1.15455,1.1547,8.00,8.00
2009.01.22 21:15:23.580,1.15455,1.15485,8.00,8.00
2009.01.22 21:15:23.990,1.15455,1.15505,8.00,12.00
2009.01.22 21:15:24.410,1.15455,1.15495,8.00,8.00
2009.01.22 21:15:24.740,1.15455,1.15505,8.00,4.00
2009.01.22 21:15:28.679,1.15455,1.15475,8.00,1.00
2009.01.22 21:15:29.479,1.15455,1.15475,10.40,1.00
2009.01.22 21:15:30.249,1.15455,1.15465,8.00,1.00
2009.01.22 21:15:31.549,1.15455,1.15465,12.80,1.00
2009.01.22 21:15:31.779,1.1546,1.15465,8.00,1.00
2009.01.22 21:15:32.648,1.1546,1.15465,8.00,2.40
2009.01.22 21:15:33.048,1.15445,1.15465,8.00,3.80
2009.01.22 21:15:33.788,1.1545,1.1546,8.00,3.00
2009.01.22 21:15:34.828,1.1545,1.15455,8.00,3.00
2009.01.22 21:15:35.118,1.1545,1.15465,8.00,3.80
2009.01.22 21:15:36.328,1.1545,1.15455,8.00,1.60
2009.01.22 21:15:36.677,1.15445,1.1547,8.00,1.00
2009.01.22 21:15:41.456,1.15455,1.15465,8.00,1.00
2009.01.22 21:15:44.505,1.1544,1.15465,14.00,1.00
2009.01.22 21:15:44.965,1.15445,1.15465,10.40,1.00
2009.01.22 21:15:46.215,1.15445,1.15465,14.00,1.00
2009.01.22 21:15:46.625,1.15455,1.15465,2.20,1.00
2009.01.22 21:15:47.145,1.1546,1.1549,2.20,4.20
2009.01.22 21:15:47.375,1.15465,1.15485,2.20,1.00
2009.01.22 21:15:48.185,1.1545,1.15485,11.80,1.00
2009.01.22 21:15:48.705,1.15455,1.1548,2.20,1.00
2009.01.22 21:15:49.054,1.1546,1.1548,2.20,1.00
2009.01.22 21:15:49.514,1.15465,1.1548,2.20,1.00
2009.01.22 21:15:50.274,1.15435,1.1548,25.20,3.00
2009.01.22 21:15:50.914,1.1544,1.1548,10.40,3.00
2009.01.22 21:15:51.604,1.15445,1.1548,8.00,3.00
2009.01.22 21:15:52.064,1.1545,1.1548,8.00,3.00
2009.01.22 21:15:52.633,1.1544,1.1548,8.00,3.00
2009.01.22 21:15:53.033,1.1544,1.1548,8.00,2.20
2009.01.22 21:15:53.833,1.1544,1.1548,8.00,3.00
2009.01.22 21:15:54.473,1.15445,1.1548,8.00,3.00
2009.01.22 21:15:55.123,1.15435,1.1548,17.60,3.00
2009.01.22 21:15:55.523,1.15445,1.1548,8.00,3.00
2009.01.22 21:15:55.983,1.15445,1.1548,8.00,3.00
2009.01.22 21:15:56.793,1.15445,1.1548,10.40,3.00
2009.01.22 21:15:57.212,1.15445,1.1548,8.00,3.00
2009.01.22 21:15:57.382,1.1545,1.1548,8.00,3.00
2009.01.22 21:15:57.774,1.1544,1.1548,12.80,3.00
2009.01.22 21:15:58.172,1.1545,1.1548,8.00,3.00
2009.01.22 21:15:58.682,1.1544,1.1548,14.00,3.00
2009.01.22 21:15:59.152,1.15455,1.1548,2.20,1.00
2009.01.22 21:16:03.331,1.1544,1.1548,14.00,3.00
2009.01.22 21:16:13.518,1.15445,1.1548,8.00,3.00
2009.01.22 21:16:13.978,1.15435,1.1548,20.80,3.80
2009.01.22 21:16:14.269,1.15415,1.1547,14.40,4.00
2009.01.22 21:16:14.438,1.15415,1.1546,6.40,4.00
2009.01.22 21:16:15.178,1.15405,1.1545,12.60,4.00
2009.01.22 21:16:15.508,1.15415,1.15445,12.60,4.00
2009.01.22 21:16:16.078,1.15415,1.1544,12.60,4.00
2009.01.22 21:16:16.247,1.15425,1.1544,1.00,4.00
2009.01.22 21:16:16.647,1.15425,1.15455,2.40,8.00
2009.01.22 21:16:16.817,1.15425,1.15475,2.40,4.00
2009.01.22 21:16:30.694,1.1543,1.15465,10.40,4.00
2009.01.22 21:16:31.044,1.1543,1.1548,23.00,14.20
2009.01.22 21:16:31.144,1.1544,1.1548,8.00,2.20
2009.01.22 21:17:06.256,1.1544,1.15465,1.00,3.00
2009.01.22 21:17:09.475,1.1544,1.1546,1.00,1.00
2009.01.22 21:17:09.595,1.1544,1.15475,1.00,5.60
2009.01.22 21:17:09.705,1.15435,1.15485,8.00,8.40
2009.01.22 21:17:10.155,1.1544,1.1548,8.00,2.20
2009.01.22 21:17:11.304,1.1544,1.1548,8.00,3.00
2009.01.22 21:17:20.172,1.1544,1.1548,16.00,3.00
2009.01.22 21:17:20.682,1.1544,1.1548,20.60,3.00
2009.01.22 21:17:23.332,1.15445,1.1548,8.00,3.00
2009.01.22 21:17:44.056,1.15455,1.1548,1.00,3.00
2009.01.22 21:17:48.705,1.1546,1.1548,1.00,3.00
2009.01.22 21:17:49.405,1.1546,1.1548,1.00,1.00
2009.01.22 21:17:50.145,1.1545,1.1548,13.60,1.00
2009.01.22 21:17:54.054,1.15465,1.1548,1.00,1.00
2009.01.22 21:17:54.174,1.15455,1.1548,2.40,1.00
2009.01.22 21:17:55.004,1.1546,1.1548,5.60,1.00
2009.01.22 21:17:55.174,1.15465,1.1548,1.00,1.00
2009.01.22 21:18:23.747,1.1545,1.1548,13.60,1.00
2009.01.22 21:18:23.807,1.1546,1.1549,2.20,4.60
2009.01.22 21:18:24.257,1.1547,1.15485,4.80,2.20
2009.01.22 21:18:24.317,1.15455,1.1548,10.40,1.00
2009.01.22 21:18:24.497,1.1546,1.1548,8.40,3.00
2009.01.22 21:18:24.837,1.1546,1.1548,1.00,3.00
2009.01.22 21:18:25.066,1.1545,1.1548,27.40,1.00
2009.01.22 21:18:25.236,1.15465,1.1549,8.00,3.20
2009.01.22 21:18:25.647,1.1547,1.1553,8.00,4.20
2009.01.22 21:18:30.805,1.1547,1.15515,20.60,4.20
2009.01.22 21:18:31.305,1.15475,1.15515,8.00,4.20
2009.01.22 21:18:31.765,1.15485,1.15515,8.00,1.00
2009.01.22 21:18:34.534,1.15485,1.1554,8.00,4.00
2009.01.22 21:18:34.594,1.15475,1.1553,17.40,4.00
2009.01.22 21:18:39.313,1.1548,1.15525,10.40,4.00
2009.01.22 21:18:40.973,1.1548,1.15515,10.40,1.00
2009.01.22 21:18:41.443,1.1549,1.15515,8.00,1.00
2009.01.22 21:18:41.852,1.15475,1.15515,27.80,1.00
2009.01.22 21:18:42.902,1.15485,1.15515,8.00,1.00
2009.01.22 21:18:44.972,1.1549,1.15515,2.40,1.00
2009.01.22 21:18:46.291,1.1548,1.15515,23.00,1.00
2009.01.22 21:18:46.531,1.1549,1.15515,8.00,1.00
2009.01.22 21:18:46.941,1.15495,1.15515,8.00,1.00
2009.01.22 21:18:49.011,1.155,1.15515,1.00,1.00
2009.01.22 21:18:52.000,1.155,1.15515,1.00,1.00
2009.01.22 21:18:54.499,1.15475,1.15515,8.00,1.00
2009.01.22 21:18:54.609,1.15465,1.15515,34.00,1.00
2009.01.22 21:18:55.369,1.1547,1.15515,4.80,4.20
2009.01.22 21:18:57.249,1.1548,1.15515,1.00,4.20
2009.01.22 21:18:57.429,1.15465,1.1551,10.80,3.00
2009.01.22 21:18:57.609,1.1547,1.1551,8.00,3.00
2009.01.22 21:18:57.889,1.1546,1.15495,12.80,1.60
2009.01.22 21:18:58.498,1.15425,1.1549,12.80,7.00
2009.01.22 21:18:59.039,1.15405,1.1547,12.80,4.00
2009.01.22 21:18:59.378,1.15405,1.1546,8.00,4.00
2009.01.22 21:18:59.548,1.1541,1.1546,20.60,4.00
2009.01.22 21:18:59.888,1.1541,1.15455,20.60,4.00
2009.01.22 21:19:00.278,1.1541,1.1545,12.60,4.00
2009.01.22 21:19:01.028,1.1541,1.15445,12.60,4.00
2009.01.22 21:19:01.887,1.1541,1.1544,12.60,4.00
2009.01.22 21:19:02.997,1.1541,1.1543,12.60,4.00
2009.01.22 21:19:03.637,1.1541,1.15445,12.60,4.00
2009.01.22 21:19:04.277,1.1541,1.15445,12.60,4.00
2009.01.22 21:19:04.877,1.1541,1.15455,12.60,4.00
2009.01.22 21:19:05.467,1.1541,1.1545,20.60,4.00
2009.01.22 21:19:05.647,1.1541,1.1546,20.60,4.00
2009.01.22 21:19:05.927,1.1543,1.15455,4.60,4.00
2009.01.22 21:19:06.436,1.1544,1.15465,8.00,8.00
2009.01.22 21:19:07.046,1.1543,1.155,20.60,4.00
2009.01.22 21:19:07.506,1.1544,1.15495,8.00,4.00
2009.01.22 21:19:08.236,1.1544,1.15485,12.60,4.00
2009.01.22 21:19:08.756,1.1544,1.15475,12.60,4.00
2009.01.22 21:19:13.505,1.15445,1.15475,12.60,4.00
2009.01.22 21:19:14.115,1.1546,1.15525,8.00,15.40
2009.01.22 21:19:14.225,1.1546,1.1552,8.00,4.00
2009.01.22 21:19:15.904,1.15465,1.15505,8.00,4.00
2009.01.22 21:19:16.074,1.1545,1.155,25.40,4.00
2009.01.22 21:19:19.593,1.15455,1.155,8.00,4.00
2009.01.22 21:19:19.703,1.15455,1.155,12.80,4.00
2009.01.22 21:19:21.103,1.15455,1.15495,4.80,4.00
2009.01.22 21:19:21.953,1.15445,1.15495,8.00,4.00
2009.01.22 21:19:22.313,1.15445,1.1549,8.00,4.00
2009.01.22 21:19:22.703,1.15435,1.1548,27.80,4.00
2009.01.22 21:19:23.532,1.1544,1.1549,23.00,4.00
2009.01.22 21:19:23.932,1.15445,1.1549,12.60,4.00
2009.01.22 21:19:24.342,1.15445,1.1549,20.60,4.00
2009.01.22 21:19:26.002,1.15445,1.1549,8.00,4.00
2009.01.22 21:19:27.432,1.15435,1.1548,32.60,4.00
2009.01.22 21:20:04.333,1.1544,1.1548,8.00,4.00
2009.01.22 21:20:05.212,1.1544,1.1549,8.00,4.00
2009.01.22 21:20:09.311,1.1544,1.1548,8.00,4.00
2009.01.22 21:20:13.900,1.1543,1.1548,30.80,4.00
2009.01.22 21:20:18.389,1.15435,1.15475,4.80,4.00
2009.01.22 21:20:30.416,1.15435,1.15485,12.80,12.00
2009.01.22 21:20:30.756,1.1544,1.1548,8.00,4.00
2009.01.22 21:20:37.005,1.1543,1.1548,22.80,4.00
2009.01.22 21:20:37.585,1.15435,1.1548,10.40,7.00
2009.01.22 21:20:37.704,1.15435,1.1547,2.40,4.00
2009.01.22 21:20:38.384,1.15435,1.1548,4.80,4.00
2009.01.22 21:20:39.184,1.15435,1.1548,12.80,4.00
2009.01.22 21:20:39.984,1.1544,1.1548,8.00,4.00
2009.01.22 21:20:40.854,1.1543,1.1548,18.00,4.00
2009.01.22 21:20:42.903,1.1544,1.1548,8.00,4.00
2009.01.22 21:20:43.713,1.1544,1.1548,8.00,4.80
2009.01.22 21:20:45.492,1.1543,1.1547,15.60,4.00
2009.01.22 21:20:46.702,1.15435,1.15485,10.40,15.00
2009.01.22 21:20:47.112,1.1544,1.1548,8.00,4.80
2009.01.22 21:20:47.572,1.1543,1.1548,20.40,4.80
2009.01.22 21:20:48.272,1.1544,1.1548,8.00,3.00
2009.01.22 21:20:49.161,1.1543,1.1548,20.40,4.80
2009.01.22 21:20:49.332,1.15435,1.15475,2.40,4.00
2009.01.22 21:20:50.402,1.15435,1.1547,2.40,4.00
2009.01.22 21:20:51.021,1.15435,1.1546,2.40,4.00
2009.01.22 21:20:51.501,1.15435,1.15445,1.00,5.40
2009.01.22 21:20:51.851,1.15435,1.1544,1.00,4.00
2009.01.22 21:20:52.271,1.1537,1.1544,20.60,4.00
2009.01.22 21:20:52.811,1.1539,1.1546,20.60,12.00
2009.01.22 21:20:53.231,1.15405,1.15455,20.60,4.00
2009.01.22 21:20:53.561,1.15415,1.1547,8.00,4.00
2009.01.22 21:20:54.520,1.154,1.1545,8.00,4.00
2009.01.22 21:20:54.760,1.154,1.15445,8.00,4.00
2009.01.22 21:20:55.330,1.154,1.1544,8.00,4.00
2009.01.22 21:20:57.150,1.154,1.1544,20.60,4.00
2009.01.22 21:20:57.260,1.154,1.1545,20.60,4.00
2009.01.22 21:20:59.409,1.154,1.15445,16.00,4.00
2009.01.22 21:20:59.929,1.154,1.15445,8.00,4.00
2009.01.22 21:21:00.459,1.1539,1.1544,25.40,4.00
2009.01.22 21:21:00.689,1.1539,1.1543,12.60,4.00
2009.01.22 21:21:07.947,1.154,1.1543,8.00,4.00
2009.01.22 21:21:08.297,1.154,1.1543,12.60,4.00
2009.01.22 21:21:08.937,1.154,1.1544,12.60,4.00
2009.01.22 21:21:11.166,1.1539,1.15435,20.60,4.00
2009.01.22 21:21:11.676,1.1539,1.1543,12.60,4.00
2009.01.22 21:21:13.136,1.15395,1.1543,4.60,4.00
2009.01.22 21:21:13.656,1.15395,1.1543,12.60,4.00
2009.01.22 21:21:14.275,1.154,1.1543,8.00,4.00
2009.01.22 21:21:14.726,1.154,1.1544,12.60,7.20
2009.01.22 21:21:15.765,1.15405,1.15435,4.60,4.00
2009.01.22 21:21:15.936,1.15405,1.15445,12.60,4.00
2009.01.22 21:21:16.155,1.15405,1.15445,12.60,4.00
2009.01.22 21:21:23.653,1.1541,1.15445,4.60,4.00
2009.01.22 21:21:23.883,1.1541,1.15445,12.60,4.00
2009.01.22 21:21:24.443,1.154,1.15445,20.60,4.00
2009.01.22 21:21:24.793,1.15405,1.1544,12.60,4.00
2009.01.22 21:21:26.003,1.15405,1.1544,8.00,4.00
2009.01.22 21:21:26.223,1.15395,1.1544,25.40,4.00
2009.01.22 21:21:26.822,1.154,1.15435,12.60,4.00
2009.01.22 21:21:27.472,1.1539,1.15435,30.80,4.00
2009.01.22 21:21:27.882,1.15395,1.15435,4.80,4.00
2009.01.22 21:21:28.343,1.15395,1.15435,2.40,4.00
2009.01.22 21:21:29.992,1.15385,1.15435,8.00,4.00
2009.01.22 21:21:30.442,1.15375,1.15425,20.60,4.00
2009.01.22 21:21:30.562,1.15375,1.1542,20.60,4.00
2009.01.22 21:21:33.721,1.15375,1.1542,16.00,4.00
2009.01.22 21:21:34.361,1.15375,1.1542,8.00,7.20
2009.01.22 21:21:34.481,1.15365,1.1541,25.40,4.00
2009.01.22 21:21:34.761,1.1537,1.15405,12.60,4.00
2009.01.22 21:21:35.381,1.1536,1.15405,29.00,4.00
2009.01.22 21:21:36.670,1.15365,1.15405,25.40,4.00
2009.01.22 21:21:36.950,1.15365,1.15405,17.40,4.00
2009.01.22 21:21:37.580,1.1537,1.15405,12.60,4.00
2009.01.22 21:21:37.870,1.1537,1.15415,12.60,4.00
2009.01.22 21:21:46.728,1.1537,1.15405,12.60,4.00
2009.01.22 21:21:47.139,1.1536,1.15405,29.00,4.00
2009.01.22 21:21:49.827,1.1537,1.15405,4.60,4.00
2009.01.22 21:21:49.997,1.1537,1.15405,12.60,4.00
2009.01.22 21:21:50.527,1.1537,1.15405,15.00,4.00
2009.01.22 21:21:50.927,1.15375,1.15415,12.60,4.00
2009.01.22 21:21:51.336,1.1538,1.15425,12.60,4.00
2009.01.22 21:21:52.926,1.1538,1.1542,8.00,4.00
2009.01.22 21:21:53.106,1.1537,1.15415,23.00,4.00
2009.01.22 21:21:53.386,1.15375,1.15415,12.60,4.00
2009.01.22 21:21:56.555,1.15375,1.15415,8.00,4.00
2009.01.22 21:21:56.735,1.15365,1.15415,27.80,4.00
2009.01.22 21:21:57.516,1.1537,1.15415,10.40,4.00
2009.01.22 21:21:58.725,1.1537,1.15415,23.00,4.00
2009.01.22 21:22:07.523,1.1537,1.15415,20.60,4.00
2009.01.22 21:22:07.753,1.15375,1.15415,12.60,4.00
2009.01.22 21:22:08.853,1.15375,1.15415,4.60,4.00
2009.01.22 21:22:09.032,1.15365,1.1541,20.60,4.00
2009.01.22 21:22:09.662,1.15375,1.1541,4.60,4.00
2009.01.22 21:22:09.932,1.15375,1.1541,12.60,4.00
2009.01.22 21:22:10.792,1.1538,1.1542,12.60,4.00
2009.01.22 21:22:11.142,1.1538,1.1542,12.60,4.00
2009.01.22 21:22:18.820,1.1538,1.15415,12.60,4.00
2009.01.22 21:22:21.719,1.1538,1.15425,12.60,4.00
2009.01.22 21:22:24.519,1.15385,1.1542,12.60,4.00
2009.01.22 21:22:25.058,1.1539,1.15435,4.60,12.00
2009.01.22 21:22:25.508,1.1539,1.1543,12.60,4.00
2009.01.22 21:22:26.018,1.15395,1.1543,12.60,4.00
2009.01.22 21:22:28.097,1.15395,1.1543,8.00,4.00
2009.01.22 21:22:28.158,1.15385,1.1543,20.60,4.00
2009.01.22 21:22:29.267,1.1539,1.15425,12.60,4.00
2009.01.22 21:22:29.667,1.15365,1.15415,15.00,4.00
2009.01.22 21:22:30.517,1.15375,1.15415,12.60,4.00
2009.01.22 21:22:30.927,1.1539,1.15425,12.60,12.00
2009.01.22 21:22:31.217,1.1539,1.1542,12.60,4.00
2009.01.22 21:22:32.597,1.1539,1.1542,8.00,4.00
2009.01.22 21:22:32.717,1.1538,1.1542,12.60,4.00
2009.01.22 21:22:33.236,1.15385,1.1543,12.60,12.00
2009.01.22 21:22:33.526,1.1539,1.15425,12.60,4.00
2009.01.22 21:22:33.747,1.1539,1.15435,12.60,4.00
2009.01.22 21:22:37.605,1.15395,1.1543,12.60,4.00
2009.01.22 21:22:55.351,1.154,1.1543,4.60,4.00
2009.01.22 21:22:55.751,1.154,1.1543,12.60,4.00
2009.01.22 21:22:56.491,1.154,1.1544,12.60,8.80
2009.01.22 21:22:56.831,1.15405,1.15435,4.60,4.00
2009.01.22 21:22:57.181,1.15405,1.15445,12.60,4.00
2009.01.22 21:22:59.740,1.15405,1.15445,12.60,4.00
2009.01.22 21:23:00.490,1.15405,1.15445,8.00,4.00
2009.01.22 21:23:00.600,1.15395,1.15445,20.60,4.00
2009.01.22 21:23:01.010,1.15395,1.15435,20.60,4.00
2009.01.22 21:23:01.420,1.15395,1.15435,12.60,4.00
2009.01.22 21:23:05.279,1.15395,1.1543,12.60,4.00
2009.01.22 21:23:06.458,1.15395,1.15425,12.60,4.00
2009.01.22 21:23:07.089,1.15395,1.15425,8.00,4.00
2009.01.22 21:23:07.568,1.1537,1.1542,20.60,4.00
2009.01.22 21:23:16.166,1.15385,1.1542,4.60,4.00
2009.01.22 21:23:16.626,1.1539,1.1542,12.60,4.00
2009.01.22 21:23:16.856,1.1539,1.1543,12.60,4.00
2009.01.22 21:23:17.796,1.1538,1.15425,8.00,4.00
2009.01.22 21:23:18.415,1.1536,1.15415,28.60,4.00
2009.01.22 21:23:18.915,1.15365,1.1541,20.60,4.00
2009.01.22 21:23:19.085,1.15365,1.1541,12.60,4.00
2009.01.22 21:23:22.255,1.1537,1.15405,12.60,4.00
2009.01.22 21:23:23.724,1.15355,1.154,28.60,4.00
2009.01.22 21:23:24.144,1.1536,1.15395,12.60,4.00
2009.01.22 21:23:24.664,1.1536,1.1539,12.60,4.00
2009.01.22 21:23:30.463,1.1536,1.15385,12.60,4.00
2009.01.22 21:23:30.682,1.1535,1.15385,12.60,4.00
2009.01.22 21:23:34.892,1.15355,1.15385,4.60,4.00
2009.01.22 21:23:35.061,1.15345,1.15385,20.60,4.00
2009.01.22 21:23:37.991,1.15355,1.15385,12.60,4.00
2009.01.22 21:23:42.819,1.15355,1.15385,8.00,4.00
2009.01.22 21:23:42.940,1.15345,1.15385,20.60,4.00
2009.01.22 21:23:44.469,1.15345,1.15385,17.40,4.00
2009.01.22 21:23:48.458,1.15355,1.15385,4.60,4.00
2009.01.22 21:23:48.518,1.15355,1.15385,12.60,4.00
2009.01.22 21:23:52.297,1.1536,1.15385,4.60,4.00
2009.01.22 21:23:52.407,1.1535,1.15385,15.00,4.00
2009.01.22 21:23:59.695,1.15355,1.15385,8.00,4.00
2009.01.22 21:24:00.026,1.15345,1.15385,23.00,4.00
2009.01.22 21:24:01.235,1.15345,1.15385,17.40,4.00
2009.01.22 21:24:02.955,1.15345,1.15385,9.40,4.00
2009.01.22 21:24:03.065,1.15345,1.15385,4.80,4.00
2009.01.22 21:24:11.992,1.15345,1.15385,2.40,4.00
2009.01.22 21:24:12.582,1.15345,1.15385,2.40,6.40
2009.01.22 21:24:12.632,1.15345,1.15385,2.40,7.20
2009.01.22 21:24:15.282,1.15345,1.1538,2.40,4.00
2009.01.22 21:24:24.670,1.15345,1.1538,2.40,7.00
2009.01.22 21:24:25.069,1.15345,1.1537,2.20,5.40
2009.01.22 21:24:25.429,1.15335,1.15355,1.60,4.00
2009.01.22 21:24:25.549,1.1529,1.15355,20.60,4.00
2009.01.22 21:24:27.429,1.15305,1.15345,4.60,4.00
2009.01.22 21:24:27.649,1.1531,1.1536,8.00,4.00
2009.01.22 21:24:27.879,1.1532,1.15355,1.00,4.00
2009.01.22 21:24:32.818,1.153,1.15355,25.60,4.00
2009.01.22 21:24:35.337,1.15315,1.15365,8.00,12.00
2009.01.22 21:24:35.737,1.1532,1.15365,8.00,4.00
2009.01.22 21:24:44.155,1.1531,1.15355,20.60,4.00
2009.01.22 21:24:44.445,1.15315,1.15355,8.00,4.00
2009.01.22 21:24:44.555,1.15305,1.15355,25.40,4.00
2009.01.22 21:24:47.324,1.15315,1.15355,8.00,4.00
2009.01.22 21:24:47.604,1.15315,1.15365,8.00,4.00
2009.01.22 21:24:47.894,1.1532,1.15365,8.00,4.00
2009.01.22 21:24:53.302,1.1533,1.15365,5.80,4.00
2009.01.22 21:24:55.332,1.1533,1.15355,5.80,4.00
2009.01.22 21:25:04.010,1.1533,1.15365,5.80,11.80
2009.01.22 21:25:08.639,1.1532,1.15365,19.60,7.20
2009.01.22 21:25:16.677,1.15325,1.15365,13.80,3.00
2009.01.22 21:25:18.497,1.15325,1.15365,21.80,3.00
2009.01.22 21:25:18.786,1.15325,1.15365,26.60,3.00
2009.01.22 21:25:19.016,1.1533,1.15365,8.00,3.00
2009.01.22 21:25:23.795,1.1533,1.15365,8.00,3.80
2009.01.22 21:25:23.965,1.1534,1.1536,1.00,3.20
2009.01.22 21:25:24.405,1.1534,1.15355,1.00,1.60
2009.01.22 21:25:24.525,1.1534,1.15355,1.00,4.80
2009.01.22 21:25:28.764,1.15315,1.15355,34.80,1.60
2009.01.22 21:25:28.884,1.15325,1.15355,10.60,1.60
2009.01.22 21:25:28.994,1.15315,1.15355,36.60,1.60
2009.01.22 21:25:29.234,1.1533,1.15355,2.20,1.60
2009.01.22 21:25:31.683,1.15335,1.15355,2.40,1.60
2009.01.22 21:25:32.513,1.15335,1.15355,1.00,1.60
2009.01.22 21:25:32.633,1.15335,1.15355,1.00,4.80
2009.01.22 21:25:33.083,1.1532,1.15355,22.00,4.80
2009.01.22 21:25:33.203,1.1533,1.15355,5.80,4.80
2009.01.22 21:25:33.483,1.1533,1.15355,5.80,3.00
2009.01.22 21:25:33.663,1.1533,1.15355,5.80,7.20
2009.01.22 21:25:57.447,1.1533,1.15355,5.80,3.00
2009.01.22 21:26:01.786,1.1533,1.15355,5.80,7.20
2009.01.22 21:26:05.045,1.1533,1.15355,5.80,4.00
2009.01.22 21:26:05.455,1.1533,1.15365,5.80,7.00
2009.01.22 21:26:06.095,1.1533,1.15365,5.80,7.20
2009.01.22 21:26:08.894,1.1532,1.15365,19.60,7.20
2009.01.22 21:26:10.134,1.1533,1.1536,5.80,4.00
2009.01.22 21:26:12.084,1.1533,1.15355,5.80,4.00
2009.01.22 21:26:14.783,1.1533,1.15355,5.80,6.40
2009.01.22 21:26:15.013,1.1533,1.15355,5.80,7.20
2009.01.22 21:26:19.782,1.1533,1.15345,5.80,1.60
2009.01.22 21:26:19.951,1.1533,1.15345,5.80,4.80
2009.01.22 21:26:37.808,1.1533,1.15345,5.80,1.60
2009.01.22 21:26:38.337,1.1532,1.15345,14.00,3.00
2009.01.22 21:26:58.233,1.1533,1.15335,5.80,1.00
2009.01.22 21:26:58.753,1.1533,1.15335,5.80,1.60
2009.01.22 21:27:00.662,1.1533,1.15335,5.80,4.80
2009.01.22 21:27:00.962,1.1533,1.15335,4.40,4.80
2009.01.22 21:27:01.082,1.15315,1.1533,2.80,3.00
2009.01.22 21:27:01.432,1.15295,1.1533,5.40,4.00
2009.01.22 21:27:01.612,1.153,1.15325,2.20,1.00
2009.01.22 21:27:01.781,1.153,1.1534,2.20,12.60
2009.01.22 21:27:02.011,1.153,1.15325,2.20,1.00
2009.01.22 21:27:03.991,1.15305,1.1534,2.20,12.60
2009.01.22 21:27:04.591,1.15305,1.15335,2.20,4.80
2009.01.22 21:27:06.650,1.15305,1.15335,2.20,6.20
2009.01.22 21:27:07.600,1.15305,1.15325,2.40,1.00
2009.01.22 21:27:09.460,1.15305,1.15325,2.20,1.00
2009.01.22 21:27:12.159,1.15305,1.15325,1.00,1.00
2009.01.22 21:27:12.619,1.15305,1.15325,1.00,3.00
2009.01.22 21:27:27.545,1.15305,1.15325,1.00,4.60
2009.01.22 21:27:28.225,1.15305,1.15325,1.00,3.00
2009.01.22 21:27:30.334,1.15305,1.1532,1.00,2.20
2009.01.22 21:27:31.035,1.15305,1.15365,8.00,10.80
2009.01.22 21:27:31.394,1.1531,1.15365,8.00,7.80
2009.01.22 21:27:31.914,1.1531,1.15365,8.00,6.40
2009.01.22 21:27:32.794,1.1531,1.15355,8.00,9.40
2009.01.22 21:27:33.204,1.1531,1.1534,1.00,4.00
2009.01.22 21:27:33.664,1.1527,1.15325,13.40,6.20
2009.01.22 21:27:34.224,1.1527,1.15305,1.60,5.40
2009.01.22 21:27:34.464,1.1527,1.15305,1.60,4.00
2009.01.22 21:27:35.034,1.1523,1.15285,12.60,4.00
2009.01.22 21:27:35.383,1.15235,1.15275,12.60,4.00
2009.01.22 21:27:35.913,1.15225,1.1527,12.60,4.00
2009.01.22 21:27:36.303,1.1524,1.15255,12.60,4.00
2009.01.22 21:27:36.643,1.1524,1.15245,12.60,4.00
2009.01.22 21:27:36.863,1.15215,1.1524,14.20,4.00
2009.01.22 21:27:37.503,1.1523,1.1524,12.60,4.00
2009.01.22 21:27:37.954,1.15205,1.1523,14.20,4.00
2009.01.22 21:27:38.193,1.15205,1.15225,14.20,4.00
2009.01.22 21:27:39.073,1.15245,1.15315,12.60,9.50
2009.01.22 21:27:39.472,1.1521,1.1524,14.20,3.20
2009.01.22 21:27:39.762,1.1521,1.1523,1.00,4.00
2009.01.22 21:27:41.062,1.15225,1.15245,1.00,12.00
2009.01.22 21:27:43.681,1.15225,1.15235,1.00,4.00
2009.01.22 21:27:43.971,1.15235,1.1525,4.60,8.00
2009.01.22 21:27:44.661,1.15235,1.1525,12.60,8.00
2009.01.22 21:27:46.541,1.1525,1.1527,12.60,10.00
2009.01.22 21:27:46.821,1.15245,1.153,12.60,7.20
2009.01.22 21:27:47.440,1.1525,1.153,12.60,4.00
2009.01.22 21:27:51.259,1.1525,1.15285,12.60,7.20
2009.01.22 21:27:51.440,1.1525,1.15275,12.60,4.00
2009.01.22 21:27:51.969,1.15255,1.15275,4.60,4.00
2009.01.22 21:27:52.089,1.15255,1.15275,12.60,4.00
2009.01.22 21:27:59.428,1.1523,1.15275,12.60,4.00
2009.01.22 21:27:59.478,1.15235,1.15275,4.60,4.00
2009.01.22 21:27:59.537,1.15225,1.15275,20.60,4.00
2009.01.22 21:27:59.997,1.1523,1.1527,12.60,4.00
2009.01.22 21:28:00.407,1.15235,1.15265,12.60,4.00
2009.01.22 21:28:00.697,1.15235,1.1526,12.60,4.00
2009.01.22 21:28:01.377,1.15235,1.15255,12.60,4.00
2009.01.22 21:28:01.547,1.15235,1.1525,12.60,4.00
2009.01.22 21:28:02.957,1.15235,1.1525,8.00,4.00
2009.01.22 21:28:03.127,1.1525,1.1526,8.00,8.00
2009.01.22 21:28:03.306,1.15255,1.15325,8.00,4.00
2009.01.22 21:28:03.776,1.1526,1.15325,8.00,4.00
2009.01.22 21:28:23.462,1.15265,1.1531,8.00,4.00
2009.01.22 21:28:24.152,1.15265,1.15305,8.00,4.00
2009.01.22 21:28:24.502,1.15255,1.15305,12.80,4.00
