2009.01.19 20:30:46.678,1.1328,1.1333,7.00,2.40
2009.01.19 20:30:46.728,1.1328,1.1333,8.20,2.40
2009.01.19 20:30:47.468,1.1328,1.1333,7.00,2.40
2009.01.19 20:30:52.697,1.13275,1.1333,22.80,2.40
2009.01.19 20:30:52.927,1.13275,1.1333,21.80,2.40
2009.01.19 20:30:54.197,1.1329,1.13335,1.00,4.60
2009.01.19 20:30:54.776,1.1329,1.13335,1.20,3.00
2009.01.19 20:30:55.066,1.1329,1.13335,2.00,3.00
2009.01.19 20:31:31.047,1.13295,1.13335,2.20,3.00
2009.01.19 20:31:57.891,1.13295,1.13335,9.00,3.00
2009.01.19 20:31:58.011,1.133,1.13335,5.80,3.80
2009.01.19 20:31:58.780,1.133,1.13335,6.80,3.80
2009.01.19 20:31:59.041,1.133,1.13335,7.60,3.80
2009.01.19 20:32:05.439,1.1331,1.13335,1.00,3.00
2009.01.19 20:32:05.499,1.1331,1.13335,1.00,1.40
2009.01.19 20:32:05.669,1.1331,1.13345,1.00,1.60
2009.01.19 20:32:05.779,1.1331,1.13365,8.20,2.40
2009.01.19 20:32:07.319,1.1331,1.1336,8.80,2.40
2009.01.19 20:32:07.549,1.1331,1.1336,8.00,2.40
2009.01.19 20:32:07.959,1.13305,1.1336,1.00,6.00
2009.01.19 20:32:08.259,1.133,1.1336,16.00,2.40
2009.01.19 20:32:14.147,1.133,1.1336,16.00,3.20
2009.01.19 20:32:14.197,1.133,1.1335,16.00,2.40
2009.01.19 20:32:14.487,1.133,1.1335,8.00,2.40
2009.01.19 20:32:14.637,1.13295,1.1335,17.60,2.40
2009.01.19 20:32:14.817,1.133,1.1335,8.00,2.40
2009.01.19 20:32:17.156,1.1331,1.13355,1.00,4.60
2009.01.19 20:32:17.476,1.1331,1.13355,2.20,3.00
2009.01.19 20:32:20.596,1.1332,1.1336,1.00,4.00
2009.01.19 20:32:20.775,1.1332,1.1336,1.00,2.40
2009.01.19 20:32:22.735,1.13315,1.13355,2.20,3.00
2009.01.19 20:32:23.534,1.13315,1.13355,2.00,3.00
2009.01.19 20:32:46.069,1.13315,1.13355,2.20,3.00
2009.01.19 20:33:11.263,1.13315,1.13355,2.00,3.00
2009.01.19 20:33:17.232,1.13315,1.13355,2.20,3.00
2009.01.19 20:33:18.151,1.13315,1.13355,2.00,3.00
2009.01.19 20:33:37.866,1.1332,1.13355,1.00,3.80
2009.01.19 20:33:37.917,1.1332,1.13355,1.20,3.80
2009.01.19 20:33:38.507,1.13325,1.13355,1.00,2.20
2009.01.19 20:33:38.676,1.1332,1.13355,4.40,3.80
2009.01.19 20:34:17.167,1.13325,1.13355,2.00,1.60
2009.01.19 20:34:17.277,1.13325,1.13365,2.00,3.00
2009.01.19 20:34:18.137,1.13325,1.13365,2.20,3.00
2009.01.19 20:34:18.247,1.13325,1.13365,2.00,3.00
2009.01.19 20:34:38.582,1.13325,1.1336,2.00,1.00
2009.01.19 20:34:38.932,1.1332,1.1336,4.40,3.00
2009.01.19 20:34:39.043,1.1332,1.1336,4.40,4.60
2009.01.19 20:34:39.282,1.1332,1.13355,4.40,1.00
2009.01.19 20:34:39.572,1.1332,1.13355,4.40,2.20
2009.01.19 20:35:08.854,1.1332,1.1335,4.40,1.60
2009.01.19 20:35:09.504,1.1332,1.1335,4.20,1.60
2009.01.19 20:35:09.684,1.1332,1.1335,3.20,1.60
2009.01.19 20:35:09.974,1.1332,1.1335,3.20,4.80
2009.01.19 20:35:18.292,1.1332,1.1335,2.40,4.80
2009.01.19 20:35:18.532,1.1332,1.1335,3.20,4.80
2009.01.19 20:35:27.170,1.1332,1.1335,4.20,4.80
2009.01.19 20:35:28.100,1.1332,1.1335,4.20,7.20
2009.01.19 20:35:28.280,1.1332,1.1335,3.40,8.60
2009.01.19 20:35:28.440,1.1331,1.13345,4.40,3.80
2009.01.19 20:36:18.398,1.1331,1.13345,3.60,3.80
2009.01.19 20:36:19.478,1.1331,1.13345,4.40,3.80
2009.01.19 20:36:39.753,1.1331,1.13345,4.40,2.20
2009.01.19 20:36:43.042,1.1331,1.13345,4.40,3.80
2009.01.19 20:37:02.967,1.1331,1.13345,4.20,3.00
2009.01.19 20:37:03.437,1.1331,1.1334,4.20,1.60
2009.01.19 20:37:03.677,1.1331,1.1334,3.20,4.80
2009.01.19 20:37:07.006,1.1331,1.1334,4.20,4.80
2009.01.19 20:37:07.396,1.13315,1.13335,1.80,1.00
2009.01.19 20:37:07.796,1.13305,1.13335,3.40,3.80
2009.01.19 20:37:08.086,1.13295,1.13335,1.80,3.00
2009.01.19 20:37:08.616,1.13295,1.13335,2.20,3.00
2009.01.19 20:37:10.935,1.13305,1.13335,1.00,3.00
2009.01.19 20:37:11.165,1.133,1.13335,8.20,3.80
2009.01.19 20:37:11.565,1.133,1.13335,9.20,3.80
2009.01.19 20:38:02.443,1.133,1.13335,4.40,3.80
2009.01.19 20:38:02.713,1.133,1.13335,1.80,1.40
2009.01.19 20:38:03.062,1.13305,1.13345,9.60,1.60
2009.01.19 20:38:03.342,1.13305,1.13365,16.00,2.40
2009.01.19 20:38:10.981,1.13305,1.1336,17.60,2.40
2009.01.19 20:38:11.570,1.13305,1.1336,16.00,2.40
2009.01.19 20:38:12.010,1.13305,1.1336,17.60,2.40
2009.01.19 20:38:14.760,1.13305,1.1336,16.00,2.40
2009.01.19 20:38:17.309,1.133,1.1336,16.20,2.40
2009.01.19 20:38:17.899,1.133,1.1336,8.20,6.00
2009.01.19 20:38:24.367,1.133,1.13355,8.20,3.60
2009.01.19 20:38:25.827,1.133,1.13355,9.00,3.60
2009.01.19 20:38:26.057,1.1331,1.13355,1.00,3.60
2009.01.19 20:38:26.167,1.1331,1.1336,1.00,7.60
2009.01.19 20:39:21.894,1.1331,1.1335,1.00,2.40
2009.01.19 20:39:22.754,1.1331,1.1336,1.00,12.40
2009.01.19 20:39:22.923,1.1331,1.1336,1.00,7.60
2009.01.19 20:39:52.236,1.1331,1.1336,1.00,9.20
2009.01.19 20:39:52.577,1.1331,1.1335,1.00,2.40
2009.01.19 20:39:54.516,1.1331,1.1335,1.00,3.80
2009.01.19 20:39:54.805,1.1331,1.13345,1.00,1.40
2009.01.19 20:39:54.985,1.1331,1.13365,1.00,7.60
2009.01.19 20:39:58.445,1.1331,1.1335,1.00,2.40
2009.01.19 20:40:00.216,1.13287,1.13307,1.00,3.00
2009.01.19 20:40:00.556,1.13286,1.13306,2.40,3.00
2009.01.19 20:40:04.985,1.13288,1.13308,1.00,2.40
2009.01.19 20:40:17.601,1.13285,1.13315,6.20,3.00
2009.01.19 20:40:22.191,1.13287,1.13317,1.00,4.80
2009.01.19 20:40:22.311,1.1329,1.13325,8.80,2.40
2009.01.19 20:40:25.710,1.13289,1.13339,4.60,4.60
2009.01.19 20:40:26.110,1.13297,1.13341,1.00,4.00
2009.01.19 20:40:26.230,1.13285,1.13345,12.80,1.00
2009.01.19 20:40:27.100,1.13281,1.13341,5.80,3.00
2009.01.19 20:40:27.279,1.13283,1.13343,1.00,2.40
2009.01.19 20:40:27.399,1.1329,1.1334,1.00,4.00
2009.01.19 20:40:27.689,1.1329,1.1334,1.00,3.00
2009.01.19 20:40:27.919,1.13293,1.13333,1.00,2.20
2009.01.19 20:40:28.039,1.13281,1.13331,1.00,4.00
2009.01.19 20:40:28.149,1.13279,1.13319,4.60,3.00
2009.01.19 20:40:29.708,1.13272,1.13322,1.00,3.00
2009.01.19 20:40:30.219,1.13278,1.13323,1.00,2.20
2009.01.19 20:40:30.399,1.13279,1.13324,1.20,2.40
2009.01.19 20:40:30.629,1.13281,1.13331,2.40,3.00
2009.01.19 20:40:32.338,1.13286,1.13336,1.00,2.40
2009.01.19 20:40:32.638,1.13294,1.13334,8.20,2.40
2009.01.19 20:40:32.758,1.13296,1.13331,5.60,3.00
2009.01.19 20:40:32.868,1.13292,1.13332,1.00,3.00
2009.01.19 20:40:33.108,1.13292,1.13327,1.00,4.80
2009.01.19 20:40:33.168,1.13291,1.13326,1.00,2.40
2009.01.19 20:40:35.607,1.13288,1.13328,5.80,1.40
2009.01.19 20:40:35.826,1.13288,1.13328,1.00,4.80
2009.01.19 20:40:36.227,1.1329,1.1333,8.80,2.40
2009.01.19 20:41:14.886,1.1331,1.13355,1.00,2.20
2009.01.19 20:41:15.116,1.1331,1.1336,1.00,7.60
2009.01.19 20:41:15.646,1.1331,1.1336,1.00,6.00
2009.01.19 20:41:15.926,1.1331,1.13365,1.00,6.80
2009.01.19 20:41:18.185,1.1331,1.13365,1.00,3.60
2009.01.19 20:41:21.284,1.1331,1.1337,1.00,6.00
2009.01.19 20:41:23.034,1.1331,1.1337,2.60,6.00
2009.01.19 20:41:23.304,1.1331,1.1337,8.20,2.40
2009.01.19 20:41:23.614,1.13315,1.13375,16.00,4.80
2009.01.19 20:41:24.134,1.13315,1.13375,16.00,3.20
2009.01.19 20:41:39.570,1.1331,1.1337,1.00,6.00
2009.01.19 20:41:39.970,1.1331,1.13365,1.00,3.20
2009.01.19 20:41:40.130,1.1331,1.13365,1.00,6.80
2009.01.19 20:42:06.653,1.1331,1.13365,1.00,3.60
2009.01.19 20:42:35.517,1.1331,1.13365,1.00,6.80
2009.01.19 20:42:39.956,1.1331,1.13365,8.20,6.80
2009.01.19 20:42:49.274,1.1331,1.13365,1.00,6.80
2009.01.19 20:42:56.511,1.1331,1.13365,1.00,3.60
2009.01.19 20:43:00.770,1.1331,1.1337,8.20,6.00
2009.01.19 20:43:03.360,1.1331,1.1337,16.20,3.60
2009.01.19 20:43:06.429,1.1331,1.1337,8.20,3.60
2009.01.19 20:43:15.277,1.1331,1.1336,1.00,2.40
2009.01.19 20:43:56.927,1.1331,1.1336,2.60,2.40
2009.01.19 20:43:57.437,1.1331,1.1336,16.20,2.40
2009.01.19 20:43:59.436,1.1331,1.1336,8.20,2.40
2009.01.19 20:43:59.736,1.1331,1.1336,1.00,2.40
2009.01.19 20:44:40.226,1.13305,1.13365,17.00,4.60
2009.01.19 20:44:59.312,1.13305,1.13365,9.00,4.60
2009.01.19 20:45:00.172,1.13305,1.13365,9.00,7.80
2009.01.19 20:45:11.159,1.13305,1.13365,10.60,4.60
2009.01.19 20:45:12.608,1.13305,1.13365,9.00,4.60
2009.01.19 20:45:24.176,1.13305,1.13365,9.00,4.60
2009.01.19 20:45:24.755,1.13305,1.13365,10.60,4.60
2009.01.19 20:45:29.814,1.13305,1.13365,9.00,4.60
2009.01.19 20:45:30.314,1.13305,1.13365,10.60,4.60
2009.01.19 20:45:37.712,1.13305,1.13365,10.60,7.80
2009.01.19 20:45:39.652,1.13305,1.13365,9.00,7.80
2009.01.19 20:45:43.391,1.13305,1.13365,10.60,7.80
2009.01.19 20:45:52.819,1.13305,1.13365,18.60,7.80
2009.01.19 20:45:53.229,1.1331,1.13365,8.00,7.80
2009.01.19 20:45:53.399,1.1331,1.13365,16.00,7.80
2009.01.19 20:45:53.859,1.1331,1.13365,16.00,4.60
2009.01.19 20:45:54.389,1.1331,1.13365,8.00,7.80
2009.01.19 20:45:55.958,1.1331,1.13365,9.60,7.80
2009.01.19 20:45:56.298,1.1331,1.13365,17.60,7.80
2009.01.19 20:46:01.547,1.1331,1.13365,17.60,4.60
2009.01.19 20:46:10.344,1.1331,1.13365,16.00,4.60
2009.01.19 20:46:13.934,1.1331,1.13365,17.60,4.60
2009.01.19 20:46:18.653,1.1331,1.13365,16.00,4.60
2009.01.19 20:46:40.497,1.13315,1.13365,1.20,4.60
2009.01.19 20:46:40.607,1.1332,1.13365,1.00,4.60
2009.01.19 20:46:41.987,1.1332,1.13365,1.00,2.20
2009.01.19 20:46:42.047,1.13325,1.13365,1.00,2.20
2009.01.19 20:46:42.657,1.1332,1.13365,4.60,3.80
2009.01.19 20:47:01.514,1.13295,1.13325,4.60,3.00
2009.01.19 20:47:01.924,1.13295,1.13325,4.60,4.60
2009.01.19 20:47:04.384,1.13295,1.13325,4.80,3.00
2009.01.19 20:47:19.260,1.13295,1.13325,2.40,2.40
2009.01.19 20:47:19.909,1.13292,1.13328,4.80,3.00
2009.01.19 20:47:32.227,1.1329,1.1333,4.60,4.60
2009.01.19 20:47:37.275,1.1329,1.1333,4.80,4.60
2009.01.19 20:47:37.445,1.1329,1.1333,4.80,2.40
2009.01.19 20:47:42.854,1.1329,1.1333,4.80,2.40
2009.01.19 20:47:43.254,1.13292,1.13328,12.80,4.60
2009.01.19 20:47:44.164,1.13295,1.13325,4.60,4.60
2009.01.19 20:47:44.724,1.13295,1.13325,1.00,4.60
2009.01.19 20:47:47.583,1.1329,1.1333,4.80,4.60
2009.01.19 20:47:48.403,1.13295,1.13325,2.40,2.40
2009.01.19 20:47:54.091,1.1329,1.1333,2.40,2.40
2009.01.19 20:47:54.261,1.13285,1.13335,4.80,3.00
2009.01.19 20:47:54.931,1.13285,1.13335,4.80,2.40
2009.01.19 20:47:55.211,1.13285,1.13335,1.00,2.40
2009.01.19 20:47:56.581,1.13287,1.13333,4.80,4.60
2009.01.19 20:47:56.701,1.1329,1.1333,4.60,3.00
2009.01.19 20:48:21.443,1.1332,1.13365,4.40,3.80
2009.01.19 20:48:43.028,1.1332,1.13365,4.60,3.80
2009.01.19 20:48:43.088,1.1332,1.13365,4.40,3.80
2009.01.19 20:49:02.093,1.1332,1.13365,5.20,3.80
2009.01.19 20:49:02.333,1.1332,1.1337,5.20,13.40
2009.01.19 20:49:02.443,1.1333,1.1337,1.00,9.60
2009.01.19 20:49:02.554,1.1333,1.1338,1.00,6.80
2009.01.19 20:49:02.843,1.1333,1.1338,1.00,5.20
2009.01.19 20:49:03.873,1.1333,1.1338,1.00,6.00
2009.01.19 20:49:04.103,1.1333,1.13375,1.00,3.80
2009.01.19 20:50:00.829,1.1333,1.1337,1.00,1.40
2009.01.19 20:51:02.702,1.13315,1.13345,1.60,1.00
2009.01.19 20:51:03.222,1.13312,1.13348,1.60,1.40
2009.01.19 20:51:03.572,1.1331,1.1335,5.60,1.00
2009.01.19 20:51:03.932,1.13315,1.13345,1.60,1.00
2009.01.19 20:51:04.162,1.1331,1.1335,1.60,1.00
2009.01.19 20:51:13.770,1.1331,1.1335,4.80,1.00
2009.01.19 20:51:14.069,1.13318,1.13342,1.60,1.00
2009.01.19 20:51:14.360,1.13322,1.13338,1.60,2.20
2009.01.19 20:51:14.600,1.13325,1.13335,1.00,1.40
2009.01.19 20:51:20.638,1.13315,1.13345,1.60,2.20
2009.01.19 20:51:24.157,1.1331,1.1335,1.60,1.40
2009.01.19 20:51:24.507,1.1331,1.1335,1.00,1.00
2009.01.19 20:51:24.567,1.13313,1.13347,4.60,1.00
2009.01.19 20:51:25.267,1.13308,1.13352,5.60,4.80
2009.01.19 20:51:25.967,1.13313,1.13347,4.60,1.00
2009.01.19 20:51:26.137,1.13308,1.13352,4.60,2.40
2009.01.19 20:51:26.637,1.13313,1.13347,1.60,1.00
2009.01.19 20:51:26.697,1.13308,1.13352,1.00,1.00
2009.01.19 20:51:27.237,1.13313,1.13347,1.60,1.00
2009.01.19 20:51:27.417,1.13308,1.13352,5.60,1.40
2009.01.19 20:51:28.226,1.13313,1.13347,1.60,1.40
2009.01.19 20:51:28.566,1.13305,1.13355,4.60,1.00
2009.01.19 20:51:28.796,1.1331,1.1335,4.60,1.00
2009.01.19 20:51:28.976,1.13305,1.13355,1.00,3.00
2009.01.19 20:51:29.436,1.1331,1.1335,5.60,4.80
2009.01.19 20:51:29.936,1.1331,1.1335,5.60,1.40
2009.01.19 20:51:35.675,1.13307,1.13353,5.60,1.00
2009.01.19 20:51:35.895,1.13302,1.13357,1.00,1.40
2009.01.19 20:51:44.652,1.13307,1.13353,4.60,1.00
2009.01.19 20:52:08.175,1.13303,1.13353,4.60,1.00
2009.01.19 20:52:20.202,1.133,1.13355,1.00,11.00
2009.01.19 20:52:21.472,1.13304,1.13359,1.60,1.00
2009.01.19 20:52:29.280,1.13302,1.13368,5.60,1.40
2009.01.19 20:52:29.440,1.13303,1.13368,5.60,1.00
2009.01.19 20:52:33.999,1.13307,1.13357,1.20,1.00
2009.01.19 20:52:41.007,1.13296,1.13356,1.60,2.40
2009.01.19 20:52:42.367,1.13293,1.13348,1.00,1.00
2009.01.19 20:52:42.647,1.13293,1.13343,4.80,1.00
2009.01.19 20:52:50.465,1.13304,1.13339,12.60,6.20
2009.01.19 20:52:52.654,1.133,1.13345,4.60,1.40
2009.01.19 20:52:53.294,1.133,1.13355,4.60,2.40
2009.01.19 20:52:53.354,1.13309,1.13359,1.00,1.00
2009.01.19 20:52:53.414,1.13324,1.13344,1.60,3.20
2009.01.19 20:52:53.924,1.13303,1.13363,4.60,1.40
2009.01.19 20:53:00.556,1.13311,1.13341,4.60,2.40
2009.01.19 20:53:05.845,1.13315,1.13345,1.00,1.40
2009.01.19 20:53:09.444,1.13317,1.13352,2.00,2.40
2009.01.19 20:53:12.693,1.13312,1.13357,4.60,3.00
2009.01.19 20:53:19.081,1.13316,1.13356,1.60,1.00
2009.01.19 20:53:19.242,1.13315,1.1336,4.60,1.00
2009.01.19 20:53:20.231,1.13318,1.13358,1.60,1.40
2009.01.19 20:53:22.870,1.1332,1.1336,5.60,1.00
2009.01.19 20:53:23.041,1.1334,1.13345,5.60,1.60
2009.01.19 20:53:23.340,1.13333,1.13353,1.00,1.00
2009.01.19 20:53:23.790,1.13338,1.13343,1.60,1.00
2009.01.19 20:53:25.870,1.13318,1.13358,1.60,1.40
2009.01.19 20:53:26.209,1.13316,1.13356,12.60,1.00
2009.01.19 20:53:26.320,1.13312,1.13352,4.80,3.00
2009.01.19 20:53:26.430,1.1329,1.13366,4.60,1.40
2009.01.19 20:53:26.890,1.13308,1.13333,1.00,1.00
2009.01.19 20:53:27.249,1.13315,1.13321,1.00,1.00
2009.01.19 20:53:27.480,1.13317,1.13327,4.60,1.00
2009.01.19 20:53:29.199,1.13301,1.13351,1.00,1.40
2009.01.19 20:53:29.669,1.13305,1.13355,4.60,1.40
2009.01.19 20:53:30.069,1.13319,1.13344,1.00,1.00
2009.01.19 20:53:39.916,1.13314,1.13349,1.60,2.40
2009.01.19 20:53:40.216,1.13314,1.13349,1.60,1.00
2009.01.19 20:53:40.326,1.13315,1.13345,12.60,6.20
2009.01.19 20:53:40.906,1.13324,1.13344,4.80,1.00
2009.01.19 20:53:49.764,1.13325,1.13355,1.60,1.00
2009.01.19 20:53:55.693,1.13327,1.13362,1.60,3.20
2009.01.19 20:54:05.180,1.1332,1.1338,3.60,14.80
2009.01.19 20:55:01.066,1.1332,1.1338,3.40,12.40
2009.01.19 20:55:04.485,1.1332,1.1338,3.40,14.00
2009.01.19 20:56:01.665,1.13324,1.13334,1.00,1.00
2009.01.19 20:56:02.015,1.13325,1.13335,1.00,1.00
2009.01.19 20:56:04.294,1.13321,1.13341,1.00,2.40
2009.01.19 20:56:09.953,1.13323,1.13338,1.00,8.00
2009.01.19 20:56:10.443,1.1332,1.1334,1.00,1.20
2009.01.19 20:56:10.733,1.13319,1.13344,2.60,1.00
2009.01.19 20:56:14.512,1.13323,1.13343,1.00,6.80
2009.01.19 20:56:23.909,1.13324,1.13339,4.80,11.00
2009.01.19 20:56:24.010,1.13316,1.13341,1.00,3.00
2009.01.19 20:56:24.359,1.13317,1.13332,1.20,11.00
2009.01.19 20:56:24.479,1.13317,1.13331,4.60,4.80
2009.01.19 20:56:26.529,1.1332,1.13335,4.80,11.00
2009.01.19 20:56:27.239,1.13323,1.13338,8.20,3.00
2009.01.19 20:56:27.479,1.13319,1.13344,1.20,11.00
2009.01.19 20:56:27.879,1.13319,1.13344,1.00,1.00
2009.01.19 20:56:30.148,1.13319,1.13344,1.00,3.00
2009.01.19 20:56:30.268,1.1332,1.1334,1.00,3.20
2009.01.19 20:56:30.378,1.13322,1.13342,1.20,1.00
2009.01.19 20:56:30.768,1.13324,1.13344,2.40,1.00
2009.01.19 20:56:32.007,1.13323,1.13348,1.00,1.40
2009.01.19 20:56:32.128,1.13325,1.13349,4.60,3.20
2009.01.19 20:56:33.497,1.13326,1.13346,1.00,3.00
2009.01.19 20:56:33.727,1.13322,1.13347,1.20,8.00
2009.01.19 20:56:34.247,1.13321,1.13346,1.20,1.40
2009.01.19 20:56:36.416,1.13323,1.13343,1.00,1.00
2009.01.19 20:56:36.587,1.13315,1.1335,5.60,8.00
2009.01.19 20:56:40.285,1.13318,1.13348,1.00,1.00
2009.01.19 20:56:40.645,1.13318,1.13348,1.00,1.00
2009.01.19 20:56:50.733,1.13314,1.13354,1.00,1.00
2009.01.19 20:56:55.712,1.1333,1.13335,4.80,11.00
2009.01.19 20:56:56.102,1.13324,1.1334,1.20,3.00
2009.01.19 20:57:00.747,1.13318,1.13342,1.00,1.20
2009.01.19 20:57:01.197,1.13308,1.13348,8.20,1.00
2009.01.19 20:57:01.717,1.13306,1.13346,5.60,4.80
2009.01.19 20:57:02.416,1.13308,1.13348,5.60,9.60
2009.01.19 20:57:02.656,1.13308,1.13348,1.00,1.00
2009.01.19 20:57:03.046,1.13302,1.13352,1.20,3.00
2009.01.19 20:57:10.294,1.13311,1.13346,5.60,4.80
2009.01.19 20:57:10.524,1.13311,1.13355,1.00,1.00
2009.01.19 20:57:10.634,1.13303,1.13358,1.00,1.00
2009.01.19 20:57:10.754,1.13298,1.13353,1.20,1.40
2009.01.19 20:57:10.864,1.13293,1.13353,8.20,3.00
2009.01.19 20:57:11.324,1.13308,1.13338,1.00,3.20
2009.01.19 20:57:14.323,1.13298,1.13348,1.20,1.40
2009.01.19 20:57:24.691,1.133,1.13345,2.60,1.00
2009.01.19 20:57:27.220,1.13299,1.13349,1.00,6.80
2009.01.19 20:57:37.508,1.133,1.1335,1.00,1.20
2009.01.19 20:57:40.457,1.13292,1.13357,1.00,2.40
2009.01.19 20:57:42.137,1.13289,1.13359,1.00,1.40
2009.01.19 20:57:42.526,1.13295,1.13355,1.00,1.40
2009.01.19 20:57:42.867,1.133,1.1335,1.20,3.00
2009.01.19 20:57:45.566,1.13295,1.13355,1.20,3.00
2009.01.19 20:57:45.956,1.13296,1.13356,1.00,1.00
2009.01.19 20:57:46.075,1.13295,1.13355,4.80,2.40
2009.01.19 20:57:46.176,1.13294,1.13354,8.20,3.00
2009.01.19 20:57:48.555,1.13286,1.13361,1.00,3.00
2009.01.19 20:57:49.505,1.1329,1.1336,1.00,1.00
2009.01.19 20:57:51.624,1.13293,1.13363,1.00,1.00
2009.01.19 20:58:12.570,1.13293,1.13363,1.00,1.40
2009.01.19 20:58:18.048,1.13291,1.13361,1.20,3.00
2009.01.19 20:58:18.838,1.13292,1.13357,1.00,3.00
2009.01.19 20:58:19.318,1.13284,1.13364,1.00,1.00
2009.01.19 20:58:19.608,1.13287,1.13357,1.20,3.00
2009.01.19 20:58:19.778,1.13284,1.13354,4.80,12.60
2009.01.19 20:58:19.898,1.13285,1.13345,5.60,4.80
2009.01.19 20:58:20.308,1.1329,1.1334,4.80,2.40
2009.01.19 20:58:20.428,1.13291,1.13346,1.00,1.00
2009.01.19 20:58:21.188,1.13295,1.13345,1.20,1.40
2009.01.19 20:58:21.818,1.13288,1.13348,4.80,1.40
2009.01.19 20:58:22.167,1.13289,1.13349,1.00,1.00
2009.01.19 20:58:22.577,1.13302,1.13347,1.20,1.00
2009.01.19 20:58:22.997,1.13291,1.13361,5.60,8.00
2009.01.19 20:58:25.136,1.13295,1.13355,1.00,1.00
2009.01.19 20:58:25.966,1.13292,1.13357,12.60,4.80
2009.01.19 20:58:29.155,1.13289,1.13359,6.00,8.00
2009.01.19 20:58:30.015,1.1329,1.1336,5.60,3.20
2009.01.19 20:58:30.135,1.13295,1.13355,1.00,8.00
2009.01.19 20:58:30.375,1.13298,1.13353,1.00,1.00
2009.01.19 20:58:31.755,1.13296,1.13356,8.00,3.20
2009.01.19 20:58:32.045,1.13292,1.13357,4.80,11.00
2009.01.19 20:58:32.805,1.13287,1.13352,1.20,1.00
2009.01.19 20:58:33.075,1.13296,1.13336,1.20,8.00
2009.01.19 20:58:33.304,1.13304,1.13334,1.00,2.40
2009.01.19 20:58:33.535,1.13315,1.13335,1.00,1.00
2009.01.19 20:58:33.715,1.13312,1.13342,1.00,3.00
2009.01.19 20:58:52.800,1.133,1.13355,1.20,1.40
2009.01.19 20:58:55.169,1.13306,1.13352,8.20,3.20
2009.01.19 20:59:21.613,1.1332,1.1338,3.40,15.60
2009.01.19 20:59:23.723,1.1332,1.1338,3.40,14.00
2009.01.19 20:59:23.843,1.1333,1.1337,1.00,1.40
