2009.01.20 06:12:43.662,1.13585,1.1364,4.60,1.60
2009.01.20 06:12:43.902,1.1359,1.1364,4.60,1.60
2009.01.20 06:12:50.910,1.1359,1.13635,4.60,3.20
2009.01.20 06:12:51.030,1.13585,1.13635,4.60,3.20
2009.01.20 06:12:51.581,1.13585,1.1364,4.60,1.60
2009.01.20 06:12:51.700,1.13585,1.13635,4.60,3.20
2009.01.20 06:12:52.780,1.13585,1.1364,4.60,1.60
2009.01.20 06:12:56.159,1.13585,1.13635,4.60,1.60
2009.01.20 06:12:57.189,1.13585,1.1364,4.60,3.00
2009.01.20 06:12:57.719,1.13585,1.1364,4.60,1.60
2009.01.20 06:12:58.049,1.1358,1.13635,4.80,1.60
2009.01.20 06:12:59.129,1.13585,1.1364,4.60,1.60
2009.01.20 06:12:59.458,1.13585,1.13635,4.60,3.20
2009.01.20 06:13:00.208,1.1358,1.13635,4.80,1.60
2009.01.20 06:13:00.558,1.1358,1.13635,4.80,4.80
2009.01.20 06:13:00.848,1.13585,1.13635,4.60,3.20
2009.01.20 06:13:01.298,1.1358,1.13635,4.80,4.80
2009.01.20 06:13:03.458,1.13585,1.13635,4.60,3.20
2009.01.20 06:13:04.547,1.13585,1.1364,4.60,1.60
2009.01.20 06:13:06.317,1.13585,1.13635,4.60,3.20
2009.01.20 06:13:13.305,1.13585,1.1364,4.60,1.60
2009.01.20 06:13:22.113,1.13585,1.13635,4.60,1.60
2009.01.20 06:13:22.283,1.13585,1.13635,4.60,4.80
2009.01.20 06:13:22.913,1.1358,1.13635,4.80,4.80
2009.01.20 06:13:27.831,1.1358,1.13635,4.80,1.60
2009.01.20 06:13:30.351,1.1358,1.13635,4.80,4.80
2009.01.20 06:13:40.839,1.1358,1.13635,4.80,1.60
2009.01.20 06:13:41.858,1.1358,1.13645,1.00,5.80
2009.01.20 06:13:42.968,1.1358,1.13635,1.00,3.20
2009.01.20 06:13:43.988,1.1358,1.13645,1.00,5.80
2009.01.20 06:13:44.567,1.1358,1.13635,1.00,3.20
2009.01.20 06:13:44.918,1.1358,1.13645,1.00,5.80
2009.01.20 06:13:46.677,1.1358,1.13635,1.00,3.20
2009.01.20 06:14:01.583,1.1358,1.13645,1.00,5.80
2009.01.20 06:14:03.653,1.1358,1.13635,1.00,3.20
2009.01.20 06:14:04.543,1.1358,1.13645,1.00,5.80
2009.01.20 06:14:04.932,1.1358,1.13635,1.00,3.20
2009.01.20 06:14:16.850,1.1358,1.13645,1.00,5.80
2009.01.20 06:14:26.208,1.1358,1.13645,1.00,4.80
2009.01.20 06:14:43.894,1.1358,1.13635,1.00,3.20
2009.01.20 06:14:44.353,1.1358,1.13635,1.00,4.80
2009.01.20 06:14:45.033,1.1358,1.1363,1.00,8.00
2009.01.20 06:14:45.493,1.1358,1.13625,1.00,3.20
2009.01.20 06:14:46.053,1.1358,1.13635,1.00,6.40
2009.01.20 06:14:46.413,1.1358,1.13625,1.00,4.80
2009.01.20 06:14:46.882,1.1358,1.13615,1.00,3.20
2009.01.20 06:14:47.942,1.13575,1.13615,1.00,4.80
2009.01.20 06:14:48.322,1.1352,1.13605,4.60,3.20
2009.01.20 06:14:48.652,1.13505,1.13595,15.40,1.60
2009.01.20 06:14:49.342,1.1351,1.1359,4.60,1.60
2009.01.20 06:14:49.982,1.13505,1.13575,4.60,1.60
2009.01.20 06:14:50.592,1.135,1.13575,7.40,1.60
2009.01.20 06:14:51.101,1.13505,1.1358,4.60,1.60
2009.01.20 06:14:52.362,1.135,1.1357,7.40,1.60
2009.01.20 06:14:52.691,1.135,1.13565,2.60,1.60
2009.01.20 06:14:54.611,1.135,1.13555,2.60,1.60
2009.01.20 06:14:55.321,1.135,1.13555,2.60,9.60
2009.01.20 06:14:56.160,1.135,1.13555,2.60,1.60
2009.01.20 06:14:56.890,1.135,1.13545,2.60,9.40
2009.01.20 06:14:57.330,1.135,1.13545,1.00,11.00
2009.01.20 06:14:58.070,1.135,1.13535,1.00,8.00
2009.01.20 06:14:58.640,1.135,1.1353,1.00,1.40
2009.01.20 06:14:59.030,1.1346,1.13535,2.60,3.00
2009.01.20 06:14:59.710,1.1346,1.13525,2.60,8.00
2009.01.20 06:15:00.919,1.1347,1.13525,2.60,9.40
2009.01.20 06:15:01.649,1.1347,1.1353,2.60,3.00
2009.01.20 06:15:02.059,1.1347,1.13525,2.60,9.40
2009.01.20 06:15:02.809,1.1347,1.1352,2.60,1.60
2009.01.20 06:15:03.659,1.1347,1.1352,2.60,9.60
2009.01.20 06:15:05.059,1.1347,1.1352,2.60,11.00
2009.01.20 06:15:05.398,1.1347,1.1352,2.60,8.00
2009.01.20 06:15:06.088,1.13485,1.1354,4.60,1.60
2009.01.20 06:15:06.908,1.13485,1.1356,13.80,11.80
2009.01.20 06:15:07.248,1.13505,1.1356,1.00,3.80
2009.01.20 06:15:08.617,1.13515,1.13555,1.00,3.80
2009.01.20 06:15:09.137,1.13525,1.13555,1.00,3.80
2009.01.20 06:15:09.487,1.1353,1.13555,1.00,2.40
2009.01.20 06:15:09.827,1.13535,1.13565,1.00,3.80
2009.01.20 06:15:10.277,1.13535,1.13565,1.00,2.40
2009.01.20 06:15:10.967,1.13535,1.13575,3.20,2.40
2009.01.20 06:15:11.367,1.1355,1.13585,1.00,2.40
2009.01.20 06:15:11.826,1.1353,1.13585,2.60,2.40
2009.01.20 06:15:12.736,1.1353,1.13595,21.80,3.80
2009.01.20 06:15:13.236,1.1353,1.13595,4.60,3.80
2009.01.20 06:15:14.806,1.13525,1.13595,16.20,3.80
2009.01.20 06:15:15.156,1.13525,1.13595,10.60,3.80
2009.01.20 06:15:15.266,1.13525,1.13595,7.40,3.80
2009.01.20 06:15:16.875,1.1353,1.13595,4.60,3.80
2009.01.20 06:15:19.994,1.13525,1.13595,15.40,3.80
2009.01.20 06:15:20.214,1.13525,1.13595,10.60,3.80
2009.01.20 06:15:20.674,1.13525,1.13595,7.40,3.80
2009.01.20 06:15:22.504,1.1353,1.13595,4.60,3.80
2009.01.20 06:15:23.044,1.13525,1.13595,7.40,3.80
2009.01.20 06:15:23.504,1.13525,1.1358,7.40,2.40
2009.01.20 06:15:23.774,1.13525,1.1358,2.60,2.40
2009.01.20 06:15:31.712,1.13525,1.13575,3.60,2.40
2009.01.20 06:15:39.680,1.13525,1.13575,2.60,2.40
2009.01.20 06:15:42.999,1.13525,1.13575,2.60,5.60
2009.01.20 06:15:43.589,1.13525,1.13575,2.60,2.40
2009.01.20 06:15:44.109,1.13525,1.13575,2.60,5.60
2009.01.20 06:15:48.188,1.13525,1.13575,2.40,7.20
2009.01.20 06:15:48.538,1.13515,1.13565,17.40,1.40
2009.01.20 06:15:48.717,1.13515,1.1357,16.00,3.80
2009.01.20 06:15:48.988,1.1349,1.13555,12.60,1.40
2009.01.20 06:15:49.107,1.1349,1.1356,12.60,3.80
2009.01.20 06:15:49.687,1.1349,1.1356,5.60,7.00
2009.01.20 06:15:49.807,1.13495,1.1356,1.00,7.00
2009.01.20 06:15:52.387,1.135,1.13545,1.00,1.40
2009.01.20 06:15:52.947,1.135,1.13555,1.00,1.40
2009.01.20 06:15:53.117,1.13505,1.13545,1.00,1.40
2009.01.20 06:15:53.557,1.13505,1.13545,1.00,3.80
2009.01.20 06:15:54.296,1.135,1.13545,1.00,3.80
2009.01.20 06:15:58.995,1.135,1.13535,1.00,1.40
2009.01.20 06:15:59.405,1.13495,1.13545,5.60,1.40
2009.01.20 06:15:59.965,1.13495,1.13545,5.60,9.40
2009.01.20 06:16:00.385,1.135,1.13545,1.00,5.40
2009.01.20 06:16:03.964,1.13495,1.13545,5.60,3.80
2009.01.20 06:16:04.134,1.13505,1.13545,1.00,3.80
2009.01.20 06:16:07.143,1.13515,1.13545,1.00,3.80
2009.01.20 06:16:07.713,1.13515,1.13545,1.00,2.40
2009.01.20 06:16:08.123,1.1352,1.13555,1.00,2.40
2009.01.20 06:16:08.524,1.1352,1.13565,1.00,5.40
2009.01.20 06:16:08.763,1.13525,1.13565,1.00,5.40
2009.01.20 06:16:10.492,1.1353,1.13565,1.00,3.80
2009.01.20 06:16:11.242,1.13535,1.13565,1.00,3.80
2009.01.20 06:16:11.642,1.13535,1.13565,1.00,2.40
2009.01.20 06:16:11.932,1.1354,1.13575,1.00,11.80
2009.01.20 06:16:12.262,1.1354,1.13575,1.00,3.80
2009.01.20 06:16:13.912,1.13545,1.13575,1.00,2.40
2009.01.20 06:16:16.871,1.13545,1.13575,1.00,3.80
2009.01.20 06:16:20.600,1.13545,1.13575,1.00,5.40
2009.01.20 06:16:20.880,1.13535,1.13575,1.00,3.80
2009.01.20 06:16:21.989,1.13535,1.13575,1.00,5.40
2009.01.20 06:16:27.118,1.13535,1.13575,1.00,3.80
2009.01.20 06:16:27.499,1.1354,1.13575,1.00,3.80
2009.01.20 06:16:35.106,1.1354,1.13575,1.00,5.40
2009.01.20 06:16:35.396,1.13535,1.13575,1.00,5.40
2009.01.20 06:16:37.266,1.1353,1.13575,1.00,5.40
2009.01.20 06:16:38.235,1.1352,1.13575,5.60,5.40
2009.01.20 06:16:39.935,1.1352,1.13575,5.60,6.80
2009.01.20 06:16:40.095,1.13525,1.1357,1.00,1.60
2009.01.20 06:16:43.924,1.1352,1.13575,5.60,5.40
2009.01.20 06:16:44.394,1.1353,1.13575,1.00,5.40
2009.01.20 06:16:47.203,1.13525,1.13575,5.60,3.80
2009.01.20 06:16:47.504,1.13535,1.13575,1.00,3.80
2009.01.20 06:16:52.082,1.13545,1.13575,1.00,3.80
2009.01.20 06:17:00.020,1.13545,1.13575,1.00,2.40
2009.01.20 06:17:00.140,1.13545,1.1358,1.00,3.00
2009.01.20 06:17:00.700,1.13545,1.13575,1.00,2.40
2009.01.20 06:17:07.129,1.1354,1.1358,2.80,11.00
2009.01.20 06:17:07.758,1.1354,1.1358,2.80,10.40
2009.01.20 06:17:08.319,1.13545,1.1358,3.20,2.40
2009.01.20 06:17:08.668,1.13555,1.1358,1.00,2.40
2009.01.20 06:17:09.908,1.1356,1.1358,1.00,2.40
2009.01.20 06:17:11.178,1.1356,1.13585,1.00,2.40
2009.01.20 06:17:11.568,1.13565,1.1358,1.00,2.40
2009.01.20 06:17:11.907,1.1356,1.1358,1.00,2.40
2009.01.20 06:17:12.357,1.1354,1.1358,1.00,2.40
2009.01.20 06:17:12.867,1.1354,1.1358,2.40,2.40
2009.01.20 06:17:13.297,1.1354,1.13575,2.40,2.40
2009.01.20 06:17:13.817,1.13545,1.13575,1.00,3.80
2009.01.20 06:17:14.147,1.13545,1.13585,1.00,3.80
2009.01.20 06:17:14.537,1.13545,1.1358,1.00,1.40
2009.01.20 06:17:14.997,1.13545,1.13585,1.00,2.40
2009.01.20 06:17:15.477,1.1355,1.1359,1.00,9.40
2009.01.20 06:17:15.767,1.13545,1.13585,1.00,3.80
2009.01.20 06:17:16.277,1.1355,1.13585,1.00,2.40
2009.01.20 06:17:16.636,1.1355,1.13595,1.00,3.80
2009.01.20 06:17:16.866,1.1355,1.13585,1.00,3.80
2009.01.20 06:17:17.276,1.1355,1.1359,1.00,9.40
2009.01.20 06:17:17.686,1.1355,1.136,1.00,9.40
2009.01.20 06:17:18.036,1.1355,1.1359,1.00,1.40
2009.01.20 06:17:18.446,1.1355,1.13595,1.00,3.80
2009.01.20 06:17:22.555,1.13545,1.13595,11.60,2.40
2009.01.20 06:17:23.075,1.13545,1.13605,16.20,11.80
2009.01.20 06:17:23.754,1.13555,1.13605,1.00,3.80
2009.01.20 06:17:24.845,1.13545,1.13605,5.60,3.80
2009.01.20 06:17:25.824,1.1355,1.13605,12.60,3.80
2009.01.20 06:17:26.744,1.1356,1.13605,1.00,3.80
2009.01.20 06:17:27.734,1.1357,1.13605,1.00,2.40
2009.01.20 06:17:28.093,1.1358,1.1361,1.00,3.00
2009.01.20 06:17:28.443,1.1358,1.13615,1.00,2.40
2009.01.20 06:17:28.783,1.13585,1.13625,1.00,11.80
2009.01.20 06:17:29.373,1.13585,1.13625,1.00,3.80
2009.01.20 06:17:29.553,1.1359,1.13625,1.00,3.80
2009.01.20 06:17:30.173,1.13585,1.13625,1.00,3.80
2009.01.20 06:17:30.563,1.1358,1.13625,1.00,3.80
2009.01.20 06:17:31.393,1.1358,1.13615,1.00,1.40
2009.01.20 06:17:32.483,1.1358,1.13615,1.00,3.80
2009.01.20 06:17:35.352,1.13575,1.13615,1.00,3.80
2009.01.20 06:17:36.522,1.13575,1.13615,1.00,5.40
2009.01.20 06:17:36.921,1.1358,1.1361,1.00,1.40
2009.01.20 06:17:37.271,1.13585,1.1363,2.60,12.60
2009.01.20 06:17:37.841,1.1358,1.13615,1.00,1.40
2009.01.20 06:17:38.311,1.13575,1.1362,1.00,3.80
2009.01.20 06:17:38.541,1.13575,1.1362,1.00,5.40
2009.01.20 06:17:39.571,1.13565,1.13615,5.60,5.40
2009.01.20 06:17:40.051,1.1357,1.13615,1.00,5.40
2009.01.20 06:17:40.351,1.1356,1.13615,5.60,5.40
2009.01.20 06:17:43.760,1.13565,1.13615,4.60,3.80
2009.01.20 06:17:48.209,1.13565,1.13615,5.60,3.80
2009.01.20 06:17:48.629,1.1356,1.13615,5.60,5.40
2009.01.20 06:17:50.878,1.1356,1.13615,4.60,5.40
2009.01.20 06:17:55.967,1.1356,1.13615,4.60,6.80
2009.01.20 06:17:56.607,1.1356,1.1361,4.60,1.60
2009.01.20 06:17:58.826,1.13565,1.13615,4.60,3.80
2009.01.20 06:17:59.516,1.13565,1.13615,4.80,2.40
2009.01.20 06:17:59.726,1.1357,1.1362,4.60,9.40
2009.01.20 06:17:59.836,1.1357,1.1362,5.60,9.40
2009.01.20 06:18:00.306,1.1357,1.13625,5.60,5.40
2009.01.20 06:18:00.426,1.1357,1.13625,5.60,6.80
2009.01.20 06:18:00.536,1.1358,1.1362,1.00,1.60
2009.01.20 06:18:01.456,1.13575,1.13615,1.00,1.60
2009.01.20 06:18:01.855,1.1357,1.13615,1.00,1.60
2009.01.20 06:18:04.305,1.1357,1.1361,1.00,1.60
2009.01.20 06:18:06.954,1.1357,1.13605,1.00,1.60
2009.01.20 06:18:07.064,1.13565,1.13605,1.00,1.60
2009.01.20 06:18:07.424,1.13565,1.13605,1.00,9.60
2009.01.20 06:18:08.274,1.13555,1.13605,3.60,9.60
2009.01.20 06:18:09.534,1.13555,1.13605,3.60,1.60
2009.01.20 06:18:09.653,1.13555,1.13605,8.20,1.60
2009.01.20 06:18:10.643,1.13555,1.1361,8.20,3.00
2009.01.20 06:18:11.103,1.13565,1.1361,1.00,1.60
2009.01.20 06:18:16.523,1.1356,1.1361,5.60,1.60
2009.01.20 06:18:16.822,1.1357,1.1361,1.00,1.60
2009.01.20 06:18:17.921,1.13565,1.13615,5.60,6.80
2009.01.20 06:18:18.382,1.13565,1.13615,5.60,5.40
2009.01.20 06:18:27.729,1.13575,1.13615,1.00,5.40
2009.01.20 06:18:28.129,1.13575,1.13615,1.00,3.80
2009.01.20 06:18:37.357,1.1358,1.13615,1.00,5.40
2009.01.20 06:18:51.493,1.13575,1.13615,1.00,5.40
2009.01.20 06:18:53.513,1.1357,1.13615,5.60,3.80
2009.01.20 06:18:53.723,1.1358,1.13615,1.00,2.40
2009.01.20 06:18:55.632,1.13585,1.13615,1.00,2.40
2009.01.20 06:18:56.012,1.1358,1.13615,1.00,2.40
2009.01.20 06:18:56.782,1.13575,1.13615,1.00,5.40
2009.01.20 06:18:57.672,1.13575,1.13615,1.00,3.80
2009.01.20 06:19:14.028,1.1358,1.13615,1.00,2.40
2009.01.20 06:19:24.056,1.13585,1.13615,1.00,2.40
2009.01.20 06:19:40.422,1.13595,1.13615,1.00,2.40
2009.01.20 06:19:40.891,1.13595,1.1362,1.00,3.00
2009.01.20 06:19:41.681,1.13595,1.1362,1.00,2.20
2009.01.20 06:19:41.801,1.13595,1.13625,1.00,2.40
2009.01.20 06:19:43.351,1.13595,1.1363,1.00,3.00
2009.01.20 06:19:45.001,1.136,1.1363,1.00,3.00
2009.01.20 06:19:45.900,1.13605,1.1363,1.00,3.00
2009.01.20 06:20:01.716,1.1361,1.1363,1.00,2.40
2009.01.20 06:20:03.086,1.1361,1.1363,1.00,3.00
2009.01.20 06:20:14.793,1.13605,1.1363,1.00,3.00
2009.01.20 06:20:23.191,1.1361,1.1363,1.00,3.00
2009.01.20 06:20:23.571,1.13605,1.1363,1.00,3.00
2009.01.20 06:20:25.662,1.13605,1.1363,1.00,2.40
2009.01.20 06:20:25.721,1.1361,1.1363,1.00,2.40
2009.01.20 06:20:27.380,1.1361,1.1363,1.00,3.00
2009.01.20 06:20:31.819,1.13605,1.1363,1.00,3.00
2009.01.20 06:21:00.542,1.13595,1.1363,1.00,3.00
2009.01.20 06:21:00.772,1.13595,1.1363,1.00,12.80
2009.01.20 06:21:01.102,1.13585,1.1363,3.60,12.80
2009.01.20 06:21:02.103,1.13585,1.1363,3.60,14.20
2009.01.20 06:21:02.372,1.1359,1.13625,1.00,4.00
2009.01.20 06:21:02.602,1.1359,1.13625,1.00,5.40
2009.01.20 06:21:03.551,1.1359,1.13625,1.00,4.00
2009.01.20 06:21:10.280,1.13595,1.13625,1.00,2.40
2009.01.20 06:21:13.559,1.1359,1.13625,1.00,2.40
2009.01.20 06:21:30.725,1.1359,1.1362,1.00,2.40
2009.01.20 06:21:30.845,1.1359,1.1362,1.00,3.00
2009.01.20 06:21:36.644,1.13585,1.1362,1.00,3.00
2009.01.20 06:21:36.943,1.13585,1.1362,1.00,11.00
2009.01.20 06:21:54.489,1.13585,1.1362,1.00,3.00
2009.01.20 06:21:55.989,1.13585,1.1362,1.00,4.80
2009.01.20 06:21:56.509,1.13585,1.1362,1.00,12.80
2009.01.20 06:21:58.368,1.13585,1.1362,1.00,11.00
2009.01.20 06:21:59.058,1.13585,1.1362,1.00,3.00
2009.01.20 06:22:11.635,1.13585,1.1362,1.00,11.00
2009.01.20 06:22:15.494,1.13585,1.1362,1.00,12.80
2009.01.20 06:22:15.734,1.13575,1.1362,3.60,12.80
2009.01.20 06:22:18.363,1.13585,1.1362,1.00,3.00
2009.01.20 06:22:18.594,1.13585,1.1362,1.00,4.80
2009.01.20 06:22:19.223,1.13575,1.1362,3.60,12.80
2009.01.20 06:22:25.392,1.13575,1.1362,2.60,12.80
2009.01.20 06:22:30.191,1.13575,1.1361,1.00,1.60
2009.01.20 06:22:31.110,1.13575,1.13615,1.00,5.40
2009.01.20 06:22:32.310,1.13575,1.13615,1.00,4.00
2009.01.20 06:22:43.857,1.13565,1.13615,8.20,4.00
2009.01.20 06:22:47.117,1.13565,1.1361,3.60,1.60
2009.01.20 06:22:47.516,1.1357,1.1361,1.00,1.60
2009.01.20 06:23:28.527,1.13565,1.1361,1.00,1.60
2009.01.20 06:23:38.144,1.13565,1.136,1.00,2.40
2009.01.20 06:23:38.724,1.13565,1.136,1.00,3.00
2009.01.20 06:23:38.984,1.13565,1.136,1.00,12.80
2009.01.20 06:23:43.203,1.13565,1.136,1.00,4.80
2009.01.20 06:23:52.641,1.1357,1.136,1.00,4.80
2009.01.20 06:24:08.887,1.13565,1.1359,1.00,2.40
2009.01.20 06:24:11.376,1.13545,1.13585,4.80,2.40
2009.01.20 06:24:15.125,1.13545,1.13575,16.80,3.80
2009.01.20 06:24:15.695,1.13545,1.13575,1.00,2.40
2009.01.20 06:24:15.815,1.1354,1.1358,2.80,12.00
2009.01.20 06:24:16.115,1.13545,1.1358,2.40,10.40
2009.01.20 06:24:16.235,1.13545,1.1358,2.40,2.40
2009.01.20 06:24:19.954,1.13545,1.136,8.20,1.60
2009.01.20 06:24:20.824,1.13545,1.13595,3.40,1.60
2009.01.20 06:24:21.104,1.13545,1.13595,2.40,3.00
2009.01.20 06:24:21.214,1.1354,1.13595,6.60,5.40
2009.01.20 06:24:21.324,1.1354,1.13595,5.60,5.40
2009.01.20 06:24:27.252,1.1354,1.13595,4.60,5.40
2009.01.20 06:24:48.517,1.1354,1.13595,5.60,5.40
2009.01.20 06:24:50.037,1.1354,1.13595,5.60,8.60
2009.01.20 06:24:50.197,1.1354,1.13595,5.60,29.40
2009.01.20 06:24:50.657,1.1355,1.1358,1.00,2.40
2009.01.20 06:24:54.486,1.1355,1.1358,1.00,3.00
2009.01.20 06:24:54.595,1.1355,1.1358,1.00,2.40
2009.01.20 06:24:54.895,1.13545,1.1358,3.20,2.40
2009.01.20 06:24:57.045,1.13555,1.1358,1.00,2.40
2009.01.20 06:24:59.365,1.13545,1.1358,3.20,2.40
2009.01.20 06:24:59.774,1.13545,1.1358,2.40,2.40
2009.01.20 06:25:03.324,1.13545,1.1358,3.20,2.40
2009.01.20 06:25:20.040,1.13555,1.13575,1.00,2.40
2009.01.20 06:25:20.259,1.13555,1.1358,1.00,3.00
2009.01.20 06:25:23.379,1.13555,1.1358,1.00,2.40
2009.01.20 06:25:23.669,1.1356,1.1358,1.00,2.40
2009.01.20 06:25:32.407,1.13565,1.1358,1.00,2.40
2009.01.20 06:25:33.796,1.13565,1.1359,1.00,1.00
2009.01.20 06:25:34.086,1.13565,1.13595,1.00,2.40
2009.01.20 06:25:35.876,1.13575,1.13605,1.00,11.80
2009.01.20 06:25:36.026,1.13575,1.13605,1.00,3.80
2009.01.20 06:25:38.145,1.1357,1.13605,1.00,3.80
2009.01.20 06:25:40.865,1.1357,1.13605,1.00,2.40
2009.01.20 06:25:41.435,1.1357,1.13615,1.00,5.40
2009.01.20 06:25:53.731,1.13565,1.13615,5.60,3.80
2009.01.20 06:25:55.401,1.13565,1.13615,5.60,2.40
2009.01.20 06:25:55.461,1.13565,1.13615,5.80,2.40
2009.01.20 06:25:55.921,1.1357,1.1362,4.60,8.60
2009.01.20 06:25:56.041,1.1357,1.1362,5.60,9.40
2009.01.20 06:25:56.211,1.1357,1.13625,5.60,5.80
2009.01.20 06:26:04.919,1.1357,1.13625,5.60,5.40
2009.01.20 06:26:09.508,1.13575,1.13625,4.60,5.40
2009.01.20 06:26:22.564,1.13585,1.13625,1.00,5.40
2009.01.20 06:26:23.064,1.13585,1.13625,1.00,3.80
2009.01.20 06:26:24.814,1.13585,1.13625,1.00,2.40
2009.01.20 06:26:26.064,1.1359,1.13625,1.00,2.40
2009.01.20 06:26:26.673,1.13595,1.13625,1.00,2.40
2009.01.20 06:26:27.114,1.136,1.13625,1.00,2.40
2009.01.20 06:26:27.693,1.136,1.1363,1.00,2.40
2009.01.20 06:26:27.753,1.13605,1.1363,1.00,2.40
2009.01.20 06:26:28.383,1.13605,1.1363,1.00,3.00
2009.01.20 06:26:29.203,1.13605,1.1363,1.00,2.40
2009.01.20 06:26:29.493,1.1361,1.1363,1.00,2.40
2009.01.20 06:26:30.762,1.13615,1.1363,1.00,2.40
2009.01.20 06:26:33.632,1.13615,1.1364,1.00,6.20
2009.01.20 06:26:33.902,1.13615,1.1364,1.00,4.60
2009.01.20 06:26:34.372,1.13615,1.13645,1.00,2.40
2009.01.20 06:26:35.212,1.1361,1.13645,1.00,2.40
2009.01.20 06:26:41.850,1.136,1.13645,5.60,2.40
2009.01.20 06:26:47.448,1.136,1.13645,4.60,2.40
2009.01.20 06:26:49.918,1.136,1.13645,5.60,2.40
2009.01.20 06:26:54.417,1.136,1.13645,5.60,3.80
2009.01.20 06:26:59.456,1.1361,1.13645,1.00,3.80
2009.01.20 06:27:01.335,1.1362,1.13645,1.00,3.80
2009.01.20 06:27:01.685,1.1362,1.13645,1.00,2.40
2009.01.20 06:27:01.785,1.1362,1.13645,1.00,3.80
2009.01.20 06:27:03.145,1.1362,1.13645,1.00,2.40
2009.01.20 06:27:03.375,1.13625,1.13645,1.00,2.40
2009.01.20 06:27:04.944,1.1363,1.13645,1.00,2.40
2009.01.20 06:27:05.894,1.1363,1.1365,1.00,2.40
2009.01.20 06:27:06.524,1.13635,1.1365,1.00,2.40
2009.01.20 06:27:11.662,1.13635,1.13645,1.00,2.40
2009.01.20 06:27:12.572,1.13635,1.1365,1.00,2.40
2009.01.20 06:27:12.683,1.1363,1.1365,3.20,2.40
2009.01.20 06:27:15.512,1.13635,1.1365,1.00,2.40
2009.01.20 06:27:16.262,1.1363,1.1365,1.00,2.40
2009.01.20 06:27:17.861,1.1362,1.1365,3.20,2.40
2009.01.20 06:27:24.649,1.1363,1.1365,1.00,2.40
2009.01.20 06:27:27.939,1.1364,1.1365,1.00,2.40
2009.01.20 06:27:28.579,1.1364,1.13655,1.00,2.40
2009.01.20 06:27:28.698,1.1364,1.1366,1.00,2.20
2009.01.20 06:27:29.048,1.13645,1.13665,1.00,3.80
2009.01.20 06:27:42.965,1.13645,1.13665,1.00,11.80
2009.01.20 06:27:45.225,1.13645,1.13665,1.00,3.80
2009.01.20 06:27:51.243,1.13645,1.13665,1.20,3.80
2009.01.20 06:27:51.653,1.13645,1.13665,1.20,2.40
2009.01.20 06:27:52.243,1.13645,1.13675,1.20,3.80
2009.01.20 06:27:52.763,1.13635,1.13675,7.80,3.80
2009.01.20 06:27:52.983,1.1363,1.13675,5.60,3.80
2009.01.20 06:27:54.132,1.13635,1.13665,1.00,1.40
2009.01.20 06:27:54.302,1.13635,1.1367,1.00,3.80
2009.01.20 06:27:55.512,1.13615,1.13665,7.00,3.80
2009.01.20 06:27:56.482,1.13615,1.13665,2.40,3.80
2009.01.20 06:27:57.102,1.1362,1.13665,7.00,3.80
2009.01.20 06:27:58.952,1.1362,1.13665,8.00,3.80
2009.01.20 06:28:09.958,1.1362,1.13665,7.00,3.80
2009.01.20 06:28:10.238,1.1362,1.13665,2.40,3.80
2009.01.20 06:28:36.512,1.1362,1.13665,2.40,5.40
2009.01.20 06:28:46.490,1.1362,1.13665,2.40,3.80
2009.01.20 06:28:49.879,1.1362,1.13665,2.40,5.40
2009.01.20 06:29:13.923,1.1362,1.13665,2.40,3.80
2009.01.20 06:29:24.240,1.1362,1.13665,2.40,2.40
2009.01.20 06:29:24.530,1.1362,1.13665,7.00,2.40
2009.01.20 06:29:24.710,1.1362,1.13675,7.00,1.60
2009.01.20 06:29:25.270,1.13625,1.1368,4.60,1.60
2009.01.20 06:29:27.330,1.1363,1.13685,4.60,3.00
2009.01.20 06:29:27.510,1.1363,1.13685,4.60,1.60
2009.01.20 06:29:31.989,1.1363,1.13685,12.60,1.60
2009.01.20 06:29:32.159,1.13635,1.13685,4.60,1.60
2009.01.20 06:29:38.607,1.13635,1.1369,4.60,1.60
2009.01.20 06:29:43.316,1.1364,1.13695,4.60,6.80
2009.01.20 06:29:43.426,1.1364,1.13695,4.60,5.40
2009.01.20 06:29:48.285,1.13645,1.13695,4.60,5.40
2009.01.20 06:29:50.764,1.13645,1.13695,4.60,4.00
2009.01.20 06:29:51.064,1.13645,1.13695,4.60,2.40
2009.01.20 06:29:51.404,1.13645,1.137,4.60,10.40
2009.01.20 06:29:51.734,1.1365,1.13705,4.60,5.40
2009.01.20 06:29:53.514,1.1365,1.13705,4.60,6.80
2009.01.20 06:29:53.573,1.13645,1.137,4.60,1.60
2009.01.20 06:29:56.173,1.1365,1.137,4.60,1.60
2009.01.20 06:29:57.092,1.1365,1.13705,4.60,3.00
2009.01.20 06:29:57.323,1.1365,1.13705,4.60,1.60
2009.01.20 06:30:02.671,1.13655,1.1371,4.60,3.00
2009.01.20 06:30:02.841,1.13655,1.1371,4.60,1.60
2009.01.20 06:30:03.251,1.13655,1.1371,12.60,1.60
2009.01.20 06:30:03.821,1.1366,1.1371,4.60,1.60
2009.01.20 06:30:07.940,1.13655,1.1371,4.60,1.60
2009.01.20 06:30:10.589,1.1368,1.1373,1.00,2.40
2009.01.20 06:30:10.930,1.1369,1.13735,2.40,4.00
2009.01.20 06:30:11.329,1.1369,1.1374,2.40,3.20
2009.01.20 06:30:12.029,1.137,1.1374,2.40,1.60
