2009.01.07 06:35:13.207,1.1158,1.11615,1.20,9.80
2009.01.07 06:35:37.951,1.1158,1.1161,1.20,1.80
2009.01.07 06:35:38.641,1.1158,1.11615,1.20,11.80
2009.01.07 06:35:39.771,1.1158,1.11615,1.20,13.20
2009.01.07 06:35:40.181,1.1158,1.1161,1.20,1.80
2009.01.07 06:35:42.040,1.1158,1.11615,1.20,11.80
2009.01.07 06:35:45.769,1.1157,1.11595,6.80,1.00
2009.01.07 06:35:46.239,1.1156,1.11595,1.20,11.80
2009.01.07 06:35:46.719,1.11515,1.1157,8.20,1.80
2009.01.07 06:35:47.239,1.1151,1.11565,6.80,1.80
2009.01.07 06:35:47.769,1.11485,1.11545,12.80,9.00
2009.01.07 06:35:48.319,1.1148,1.11525,4.40,9.00
2009.01.07 06:35:50.778,1.11485,1.1152,4.40,9.00
2009.01.07 06:35:51.228,1.1149,1.11515,4.40,9.00
2009.01.07 06:35:51.578,1.11485,1.11515,12.40,9.00
2009.01.07 06:35:52.198,1.1148,1.11515,4.40,9.00
2009.01.07 06:35:52.708,1.1148,1.11505,4.40,9.00
2009.01.07 06:35:55.557,1.1148,1.11505,12.40,9.00
2009.01.07 06:35:55.907,1.11505,1.1153,4.00,12.40
2009.01.07 06:35:56.657,1.11475,1.1151,4.40,9.00
2009.01.07 06:35:57.187,1.11475,1.11515,4.40,9.00
2009.01.07 06:36:00.006,1.11485,1.1151,4.40,9.00
2009.01.07 06:36:01.786,1.11485,1.11515,4.40,9.00
2009.01.07 06:36:02.935,1.1148,1.1151,4.40,9.00
2009.01.07 06:36:11.243,1.11485,1.1151,4.40,9.00
2009.01.07 06:36:11.643,1.1148,1.11505,4.40,9.00
2009.01.07 06:36:18.701,1.1146,1.11505,11.40,9.00
2009.01.07 06:36:19.962,1.11475,1.1151,4.40,9.00
2009.01.07 06:36:20.131,1.1147,1.1151,4.40,9.00
2009.01.07 06:36:27.489,1.11465,1.1151,11.40,9.00
2009.01.07 06:36:28.099,1.11465,1.11505,11.40,9.00
2009.01.07 06:36:28.569,1.11465,1.11505,4.40,9.00
2009.01.07 06:36:29.209,1.11465,1.11505,11.40,9.00
2009.01.07 06:36:29.669,1.11465,1.1151,6.80,9.00
2009.01.07 06:36:30.188,1.11455,1.115,6.80,9.00
2009.01.07 06:36:30.919,1.1147,1.11495,2.40,9.00
2009.01.07 06:36:31.448,1.1147,1.1152,3.20,9.00
2009.01.07 06:36:31.908,1.1147,1.11525,10.60,9.00
2009.01.07 06:36:39.327,1.11475,1.1152,15.00,9.00
2009.01.07 06:36:39.906,1.11475,1.1152,10.60,9.00
2009.01.07 06:36:49.844,1.1148,1.11525,6.80,9.00
2009.01.07 06:36:55.542,1.11485,1.11525,6.80,9.00
2009.01.07 06:36:59.541,1.1149,1.1153,6.80,9.00
2009.01.07 06:36:59.701,1.1148,1.11525,6.80,9.00
2009.01.07 06:37:00.411,1.1148,1.1152,6.80,9.00
2009.01.07 06:37:00.821,1.1148,1.1152,6.80,10.80
2009.01.07 06:37:01.291,1.11475,1.1152,6.80,10.80
2009.01.07 06:37:01.531,1.1147,1.11515,6.80,10.80
2009.01.07 06:37:05.090,1.11475,1.11515,6.80,10.80
2009.01.07 06:37:06.330,1.1147,1.11515,6.80,10.80
2009.01.07 06:37:06.850,1.1147,1.1151,6.80,1.80
2009.01.07 06:37:07.380,1.1147,1.1151,6.80,10.80
2009.01.07 06:37:08.479,1.1147,1.11515,6.80,10.80
2009.01.07 06:37:09.589,1.1147,1.1151,6.80,9.00
2009.01.07 06:37:10.159,1.11465,1.11505,6.80,9.00
2009.01.07 06:37:10.679,1.1146,1.115,6.80,9.00
2009.01.07 06:37:10.849,1.1145,1.11495,6.80,9.00
2009.01.07 06:37:11.529,1.1145,1.1149,6.80,9.00
2009.01.07 06:37:16.518,1.11455,1.1149,2.40,9.00
2009.01.07 06:37:17.248,1.11455,1.1149,7.60,9.00
2009.01.07 06:37:17.417,1.11455,1.115,15.00,9.00
2009.01.07 06:37:21.516,1.11455,1.115,12.60,9.00
2009.01.07 06:37:23.026,1.11455,1.1149,8.20,1.00
2009.01.07 06:37:27.545,1.11455,1.11485,6.80,1.00
2009.01.07 06:37:28.024,1.1145,1.11485,6.80,1.00
2009.01.07 06:37:33.753,1.11465,1.11485,1.00,1.00
2009.01.07 06:37:33.873,1.11445,1.11485,6.80,1.00
2009.01.07 06:37:36.393,1.11445,1.11485,6.80,1.00
2009.01.07 06:37:36.623,1.11445,1.11485,6.80,9.80
2009.01.07 06:37:38.042,1.1145,1.11485,6.80,1.00
2009.01.07 06:37:38.742,1.11445,1.11485,6.80,9.80
2009.01.07 06:37:40.811,1.11445,1.11485,6.80,1.00
2009.01.07 06:37:42.021,1.11445,1.11485,6.80,9.80
2009.01.07 06:37:44.481,1.1144,1.11485,6.80,9.80
2009.01.07 06:37:53.239,1.1144,1.11485,6.80,9.00
2009.01.07 06:37:58.447,1.1144,1.1148,6.80,9.00
2009.01.07 06:37:58.907,1.11435,1.1148,6.80,9.00
2009.01.07 06:38:03.306,1.1144,1.1148,6.80,9.00
2009.01.07 06:38:04.026,1.11435,1.1148,6.80,9.00
2009.01.07 06:38:04.716,1.1143,1.11475,6.80,9.00
2009.01.07 06:38:08.565,1.11425,1.1147,6.80,9.00
2009.01.07 06:38:09.135,1.1142,1.1146,6.80,9.00
2009.01.07 06:38:09.715,1.1141,1.11455,6.80,9.00
2009.01.07 06:38:11.244,1.1141,1.1145,6.80,9.00
2009.01.07 06:38:11.704,1.114,1.1144,6.80,9.00
2009.01.07 06:38:13.204,1.1141,1.1145,6.80,9.00
2009.01.07 06:38:15.893,1.11405,1.1145,6.80,9.00
2009.01.07 06:38:19.312,1.11385,1.11435,6.80,9.00
2009.01.07 06:38:19.662,1.11385,1.1144,6.80,9.00
2009.01.07 06:38:20.402,1.114,1.11445,6.80,9.00
2009.01.07 06:38:20.692,1.114,1.1144,6.80,9.00
2009.01.07 06:38:21.332,1.11395,1.1144,6.80,9.00
2009.01.07 06:38:24.041,1.114,1.11445,6.80,9.00
2009.01.07 06:38:24.331,1.114,1.1144,6.80,9.00
2009.01.07 06:38:25.051,1.114,1.11445,6.80,9.00
2009.01.07 06:38:25.621,1.1141,1.1145,6.80,9.00
2009.01.07 06:38:27.530,1.1141,1.11455,6.80,9.00
2009.01.07 06:38:28.460,1.11415,1.1146,6.80,9.00
2009.01.07 06:38:29.100,1.11415,1.11455,6.80,9.00
2009.01.07 06:38:31.039,1.1141,1.11455,6.80,9.00
2009.01.07 06:38:33.929,1.1141,1.1145,6.80,9.00
2009.01.07 06:38:34.459,1.11405,1.1145,6.80,9.00
2009.01.07 06:38:34.629,1.11415,1.11455,6.80,9.00
2009.01.07 06:38:35.368,1.1141,1.1145,6.80,9.00
2009.01.07 06:38:36.068,1.1141,1.11455,6.80,9.00
2009.01.07 06:38:41.438,1.11415,1.1146,6.80,9.00
2009.01.07 06:38:41.727,1.1142,1.11465,6.80,9.00
2009.01.07 06:38:43.137,1.11425,1.11465,6.80,9.00
2009.01.07 06:38:43.346,1.11425,1.1147,6.80,9.00
2009.01.07 06:38:45.366,1.1143,1.11475,6.80,9.00
2009.01.07 06:38:45.836,1.11425,1.1147,6.80,9.00
2009.01.07 06:38:46.426,1.1143,1.11475,6.80,9.00
2009.01.07 06:38:47.885,1.1143,1.11475,6.80,9.80
2009.01.07 06:38:47.936,1.1143,1.11475,6.80,9.00
2009.01.07 06:38:48.626,1.1143,1.1147,6.80,9.00
2009.01.07 06:38:49.515,1.11425,1.1147,6.80,9.00
2009.01.07 06:38:49.805,1.1142,1.11465,6.80,9.00
2009.01.07 06:38:51.085,1.1142,1.1146,6.80,9.00
2009.01.07 06:38:51.485,1.1141,1.11455,6.80,9.00
2009.01.07 06:39:01.122,1.1142,1.11465,6.80,9.00
2009.01.07 06:39:02.672,1.11415,1.1146,6.80,9.00
2009.01.07 06:39:03.122,1.11415,1.11455,6.80,9.00
2009.01.07 06:39:05.761,1.11415,1.1146,6.80,9.00
2009.01.07 06:39:08.200,1.11415,1.11455,6.80,9.00
2009.01.07 06:39:10.210,1.1142,1.11465,6.80,9.00
2009.01.07 06:39:12.139,1.11415,1.1146,6.80,9.00
2009.01.07 06:39:12.640,1.11415,1.11455,6.80,9.00
2009.01.07 06:39:13.969,1.1142,1.11465,6.80,9.00
2009.01.07 06:39:16.079,1.1142,1.1146,6.80,9.00
2009.01.07 06:39:16.429,1.11415,1.1146,6.80,9.00
2009.01.07 06:39:16.888,1.11415,1.11455,6.80,9.00
2009.01.07 06:39:18.839,1.11415,1.1146,6.80,9.00
2009.01.07 06:39:20.507,1.1142,1.11465,6.80,9.00
2009.01.07 06:39:22.378,1.11425,1.1147,6.80,9.00
2009.01.07 06:39:23.177,1.1143,1.1147,6.80,9.00
2009.01.07 06:39:23.407,1.11425,1.1147,6.80,9.00
2009.01.07 06:39:26.516,1.1142,1.11465,6.80,9.00
2009.01.07 06:39:26.806,1.1142,1.1146,6.80,9.00
2009.01.07 06:39:28.895,1.11415,1.11455,6.80,9.00
2009.01.07 06:39:50.180,1.1142,1.1146,6.80,9.00
2009.01.07 06:39:50.640,1.1142,1.11465,6.80,9.00
2009.01.07 06:39:51.110,1.11415,1.1146,6.80,9.00
2009.01.07 06:39:59.158,1.1142,1.11465,6.80,9.00
2009.01.07 06:40:01.627,1.1142,1.1146,6.80,9.00
2009.01.07 06:40:02.647,1.1142,1.11465,6.80,9.00
2009.01.07 06:40:04.907,1.1142,1.1146,6.80,9.00
2009.01.07 06:40:06.296,1.1142,1.11465,6.80,9.00
2009.01.07 06:40:11.025,1.11425,1.1147,6.80,9.80
2009.01.07 06:40:11.426,1.1143,1.1147,6.80,9.80
2009.01.07 06:40:11.825,1.1143,1.1147,6.80,1.00
2009.01.07 06:40:13.875,1.11435,1.1147,6.80,1.00
2009.01.07 06:40:14.335,1.1143,1.1147,6.80,1.00
2009.01.07 06:40:15.414,1.1144,1.1147,6.80,1.00
2009.01.07 06:40:20.973,1.11435,1.1147,6.80,1.00
2009.01.07 06:40:23.402,1.1143,1.1147,6.80,1.00
2009.01.07 06:40:27.722,1.11425,1.1147,6.80,9.80
2009.01.07 06:40:28.301,1.1143,1.1147,6.80,1.00
2009.01.07 06:40:28.872,1.11425,1.1147,6.80,9.80
2009.01.07 06:40:32.380,1.1143,1.1147,6.80,9.80
2009.01.07 06:40:32.830,1.1143,1.1147,6.80,1.00
2009.01.07 06:40:35.729,1.11435,1.1147,6.80,1.00
2009.01.07 06:40:36.239,1.1144,1.1147,6.80,1.00
2009.01.07 06:40:36.809,1.11445,1.1147,6.80,1.00
2009.01.07 06:40:38.249,1.1145,1.1147,6.80,1.00
2009.01.07 06:40:38.909,1.11445,1.1147,8.20,1.00
2009.01.07 06:40:39.379,1.1145,1.1147,6.80,1.00
2009.01.07 06:40:39.728,1.11455,1.1146,1.20,1.00
2009.01.07 06:40:40.148,1.11445,1.1146,1.20,1.00
2009.01.07 06:40:41.108,1.1144,1.11455,8.20,1.00
2009.01.07 06:40:41.518,1.11435,1.1145,8.20,1.00
2009.01.07 06:40:42.268,1.11435,1.1145,6.80,1.00
2009.01.07 06:40:42.658,1.11395,1.1145,8.20,9.80
2009.01.07 06:40:48.766,1.11405,1.1145,10.60,9.00
2009.01.07 06:40:59.394,1.1141,1.1145,2.40,9.00
2009.01.07 06:41:34.105,1.1142,1.1145,1.60,9.00
2009.01.07 06:41:38.654,1.1142,1.1144,1.60,1.00
2009.01.07 06:41:38.984,1.1141,1.1144,6.80,1.00
2009.01.07 06:41:39.284,1.1141,1.11455,2.40,9.00
2009.01.07 06:41:43.343,1.11425,1.1145,3.20,9.00
2009.01.07 06:41:43.813,1.1143,1.1146,6.80,4.80
2009.01.07 06:41:44.103,1.11445,1.115,2.40,9.80
2009.01.07 06:41:48.842,1.11445,1.11485,6.80,1.80
2009.01.07 06:41:49.242,1.1141,1.1147,6.80,9.00
2009.01.07 06:41:49.532,1.11415,1.1146,5.80,9.00
2009.01.07 06:41:50.002,1.114,1.11455,6.80,9.00
2009.01.07 06:42:03.308,1.11465,1.1149,2.40,1.20
2009.01.07 06:42:03.668,1.11465,1.1151,2.40,10.00
2009.01.07 06:42:04.188,1.1147,1.11505,2.40,1.20
2009.01.07 06:42:07.177,1.11475,1.1152,2.40,9.80
2009.01.07 06:42:07.477,1.1148,1.1152,6.80,1.80
2009.01.07 06:42:07.587,1.11475,1.1152,2.40,11.00
2009.01.07 06:42:08.667,1.11485,1.11515,2.40,10.00
2009.01.07 06:42:09.167,1.1148,1.11505,2.40,1.20
2009.01.07 06:42:12.746,1.1148,1.11515,2.40,9.00
2009.01.07 06:42:15.125,1.1148,1.11515,8.00,9.00
2009.01.07 06:42:15.345,1.1149,1.11515,2.40,1.20
2009.01.07 06:42:17.685,1.11495,1.1152,2.40,2.80
2009.01.07 06:42:18.085,1.11475,1.11515,2.40,9.00
2009.01.07 06:42:19.064,1.1148,1.1152,2.40,10.80
2009.01.07 06:42:20.514,1.1148,1.1152,2.40,9.00
2009.01.07 06:42:22.813,1.1148,1.1152,2.40,10.80
2009.01.07 06:42:25.413,1.1148,1.1152,2.40,9.00
2009.01.07 06:42:26.992,1.1148,1.1152,9.20,9.00
2009.01.07 06:42:27.443,1.1148,1.1152,2.40,9.00
2009.01.07 06:42:34.421,1.1148,1.1152,6.80,9.00
2009.01.07 06:42:37.140,1.1148,1.1152,2.40,9.00
2009.01.07 06:42:37.680,1.1148,1.1152,6.80,9.00
2009.01.07 06:42:41.559,1.1148,1.1152,2.40,9.00
2009.01.07 06:42:47.538,1.1148,1.1152,6.80,9.00
2009.01.07 06:42:52.257,1.1148,1.1152,2.40,9.00
2009.01.07 06:43:15.271,1.1148,1.1152,6.80,9.00
2009.01.07 06:43:17.080,1.1148,1.1152,2.40,9.00
2009.01.07 06:43:29.287,1.1148,1.11515,2.40,9.00
2009.01.07 06:43:31.177,1.1148,1.1152,2.40,10.00
2009.01.07 06:43:31.878,1.1148,1.1152,2.40,9.00
2009.01.07 06:43:39.995,1.1148,1.11515,2.40,9.00
2009.01.07 06:43:42.734,1.1148,1.1152,2.40,9.00
2009.01.07 06:43:43.634,1.1148,1.11515,2.40,9.00
2009.01.07 06:43:44.214,1.1148,1.1152,2.40,9.00
2009.01.07 06:44:04.009,1.11495,1.1152,2.40,9.00
2009.01.07 06:44:04.369,1.11495,1.11525,2.40,1.20
2009.01.07 06:44:07.628,1.115,1.1153,2.40,2.80
2009.01.07 06:44:08.438,1.115,1.1152,2.40,1.20
2009.01.07 06:44:09.838,1.115,1.11525,2.40,2.80
2009.01.07 06:44:10.358,1.11495,1.11515,2.40,1.20
2009.01.07 06:44:12.267,1.115,1.1151,2.40,1.20
2009.01.07 06:44:22.725,1.11495,1.1151,2.40,1.20
2009.01.07 06:44:25.364,1.1149,1.1151,2.40,1.20
2009.01.07 06:44:27.154,1.1149,1.11505,2.40,1.20
2009.01.07 06:44:27.694,1.11485,1.1151,10.60,1.20
2009.01.07 06:44:28.154,1.11485,1.1151,3.60,1.20
2009.01.07 06:44:29.473,1.1149,1.1151,1.20,1.20
2009.01.07 06:44:29.753,1.1147,1.11505,3.60,1.20
2009.01.07 06:44:32.402,1.11475,1.1151,3.60,10.00
2009.01.07 06:44:33.052,1.11475,1.115,3.60,1.20
2009.01.07 06:44:37.301,1.11475,1.11495,3.60,1.20
2009.01.07 06:44:44.419,1.11475,1.1152,3.60,10.00
2009.01.07 06:44:47.509,1.11475,1.11515,3.60,9.00
2009.01.07 06:44:47.799,1.11475,1.11515,10.60,9.00
2009.01.07 06:44:49.518,1.11475,1.11515,10.60,10.80
2009.01.07 06:44:50.038,1.11475,1.11515,3.60,12.00
2009.01.07 06:44:54.877,1.11475,1.11515,3.60,10.00
2009.01.07 06:44:56.657,1.11475,1.11515,3.60,10.80
2009.01.07 06:45:00.546,1.11475,1.11505,3.60,1.20
2009.01.07 06:45:05.834,1.11475,1.11515,3.60,9.00
2009.01.07 06:45:06.184,1.11475,1.11515,10.60,9.00
2009.01.07 06:45:07.854,1.11475,1.11515,3.60,10.80
2009.01.07 06:45:08.714,1.11475,1.11515,3.60,12.00
2009.01.07 06:45:09.064,1.11475,1.11505,3.60,1.20
2009.01.07 06:45:12.293,1.11475,1.11515,3.60,9.00
2009.01.07 06:45:12.593,1.11475,1.11515,10.60,9.00
2009.01.07 06:45:13.163,1.1148,1.1151,1.20,1.00
2009.01.07 06:45:13.902,1.1147,1.1151,9.20,1.80
2009.01.07 06:45:14.832,1.11475,1.11515,2.40,12.00
2009.01.07 06:45:15.532,1.11475,1.11505,2.40,1.20
2009.01.07 06:45:17.332,1.11475,1.115,2.40,1.20
2009.01.07 06:45:18.831,1.11475,1.11505,2.40,1.20
2009.01.07 06:45:19.181,1.11475,1.11515,2.40,10.80
2009.01.07 06:45:19.571,1.11475,1.11515,2.40,9.00
2009.01.07 06:45:20.631,1.11475,1.11515,2.40,10.00
2009.01.07 06:45:20.791,1.11475,1.11515,2.40,12.00
2009.01.07 06:45:21.201,1.11475,1.11505,2.40,1.20
2009.01.07 06:45:22.191,1.11475,1.11515,2.40,10.80
2009.01.07 06:45:22.830,1.11475,1.11515,2.40,9.00
2009.01.07 06:45:23.180,1.11475,1.11515,9.20,9.00
2009.01.07 06:45:23.660,1.11475,1.11515,9.20,10.80
2009.01.07 06:45:24.340,1.11475,1.11515,2.40,9.00
2009.01.07 06:45:24.800,1.11475,1.11505,2.40,1.20
2009.01.07 06:45:27.599,1.11475,1.11495,2.40,1.20
2009.01.07 06:45:42.816,1.11475,1.11505,2.40,1.20
2009.01.07 06:46:03.020,1.11475,1.11495,2.40,1.20
2009.01.07 06:46:22.586,1.11475,1.11495,2.40,1.80
2009.01.07 06:46:22.876,1.1147,1.11485,6.80,1.40
2009.01.07 06:46:23.565,1.1143,1.1147,22.80,1.80
2009.01.07 06:46:23.735,1.114,1.11455,4.40,9.00
2009.01.07 06:46:33.893,1.11415,1.1145,4.40,9.00
2009.01.07 06:46:37.522,1.1141,1.1145,4.40,9.00
2009.01.07 06:46:44.731,1.1141,1.1145,12.40,9.00
2009.01.07 06:46:45.000,1.11415,1.1145,4.40,9.00
2009.01.07 06:46:46.450,1.1141,1.1145,12.40,9.00
2009.01.07 06:46:46.860,1.1141,1.1145,4.40,9.00
2009.01.07 06:47:03.326,1.11415,1.1145,2.40,9.00
2009.01.07 06:47:03.446,1.11415,1.1146,6.80,9.00
2009.01.07 06:47:03.906,1.1141,1.11455,11.40,9.00
2009.01.07 06:47:04.256,1.1141,1.1145,4.40,9.00
2009.01.07 06:47:40.707,1.11405,1.1145,19.60,9.00
2009.01.07 06:47:58.293,1.1142,1.1145,8.00,9.00
2009.01.07 06:47:58.993,1.1145,1.11475,6.80,8.20
2009.01.07 06:47:59.043,1.114,1.11455,3.60,9.00
2009.01.07 06:48:05.231,1.11425,1.1145,4.20,9.00
2009.01.07 06:48:06.511,1.11415,1.1145,3.60,9.00
2009.01.07 06:48:08.350,1.11425,1.1145,4.20,9.00
2009.01.07 06:48:11.440,1.11415,1.1145,3.60,9.00
2009.01.07 06:48:11.669,1.1145,1.11475,2.40,8.80
2009.01.07 06:48:12.139,1.11435,1.1146,5.80,9.00
2009.01.07 06:48:12.199,1.11395,1.11455,2.40,9.00
2009.01.07 06:49:01.348,1.1141,1.1145,9.20,9.00
2009.01.07 06:49:01.867,1.1141,1.11455,21.80,9.00
2009.01.07 06:49:02.047,1.11415,1.1146,11.40,9.80
2009.01.07 06:49:07.796,1.11415,1.1146,6.80,9.80
2009.01.07 06:49:12.355,1.11415,1.11455,6.80,9.00
2009.01.07 06:49:13.964,1.1141,1.11455,13.80,9.00
2009.01.07 06:49:14.604,1.1141,1.1145,6.80,9.00
2009.01.07 06:49:16.934,1.1141,1.1145,4.40,9.00
2009.01.07 06:49:16.994,1.11405,1.1145,12.60,9.00
2009.01.07 06:49:17.354,1.11405,1.1145,11.40,9.00
2009.01.07 06:49:17.893,1.11405,1.1145,6.80,9.00
2009.01.07 06:49:18.403,1.114,1.11445,11.40,9.00
2009.01.07 06:49:18.523,1.11405,1.1145,6.80,10.80
2009.01.07 06:49:32.020,1.11415,1.1145,6.80,1.80
2009.01.07 06:49:32.480,1.1141,1.1145,6.80,1.80
2009.01.07 06:49:32.540,1.1141,1.1145,6.80,10.80
2009.01.07 06:49:36.579,1.11405,1.1145,6.80,10.80
2009.01.07 06:49:49.126,1.114,1.1144,4.40,9.00
2009.01.07 06:49:52.875,1.114,1.11435,4.40,9.00
2009.01.07 06:49:53.115,1.114,1.1143,4.40,9.00
2009.01.07 06:49:56.784,1.11395,1.1143,4.40,9.00
2009.01.07 06:49:59.084,1.11395,1.1143,12.40,9.00
2009.01.07 06:49:59.204,1.114,1.1143,4.40,9.00
2009.01.07 06:50:01.353,1.11395,1.1143,4.40,9.00
2009.01.07 06:50:07.402,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:07.812,1.11405,1.11455,6.80,13.80
2009.01.07 06:50:08.222,1.11405,1.11455,6.80,9.00
2009.01.07 06:50:08.691,1.1141,1.1146,6.80,10.80
2009.01.07 06:50:09.331,1.11415,1.11455,6.80,1.80
2009.01.07 06:50:11.171,1.11415,1.11455,6.80,10.80
2009.01.07 06:50:11.461,1.1141,1.1145,6.80,1.80
2009.01.07 06:50:11.881,1.114,1.11445,6.80,9.00
2009.01.07 06:50:12.550,1.114,1.1144,6.80,9.00
2009.01.07 06:50:13.250,1.11395,1.1144,11.40,9.00
2009.01.07 06:50:13.700,1.11395,1.1143,4.40,9.00
2009.01.07 06:50:17.509,1.114,1.1143,2.40,9.00
2009.01.07 06:50:17.689,1.114,1.1144,6.80,9.00
2009.01.07 06:50:19.798,1.11405,1.1144,4.40,9.00
2009.01.07 06:50:20.508,1.1141,1.1144,4.40,9.00
2009.01.07 06:50:20.688,1.1142,1.1144,4.40,9.00
2009.01.07 06:50:23.508,1.1142,1.1143,4.40,9.00
2009.01.07 06:50:28.107,1.11435,1.1145,4.40,12.40
2009.01.07 06:50:28.167,1.11435,1.1144,4.40,6.80
2009.01.07 06:50:28.986,1.11435,1.1148,4.40,9.00
2009.01.07 06:50:30.846,1.1142,1.1147,11.40,9.00
2009.01.07 06:50:31.206,1.1142,1.11455,4.40,9.00
2009.01.07 06:50:31.666,1.1142,1.11445,4.40,9.00
2009.01.07 06:50:31.726,1.11405,1.11435,4.40,9.00
2009.01.07 06:50:34.635,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:34.975,1.1141,1.1143,4.40,9.00
2009.01.07 06:50:35.435,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:36.305,1.1141,1.1143,4.40,9.00
2009.01.07 06:50:36.594,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:38.404,1.1141,1.1143,4.40,9.00
2009.01.07 06:50:39.264,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:39.824,1.114,1.1143,4.40,9.00
2009.01.07 06:50:43.433,1.1141,1.1143,4.40,9.00
2009.01.07 06:50:43.613,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:47.352,1.1141,1.1143,4.40,9.00
2009.01.07 06:50:47.832,1.11405,1.1143,4.40,9.00
2009.01.07 06:50:48.802,1.114,1.1143,4.40,9.00
2009.01.07 06:51:00.369,1.11405,1.1143,4.40,9.00
2009.01.07 06:51:01.069,1.1141,1.1143,4.40,9.00
2009.01.07 06:51:01.359,1.11405,1.1143,4.40,9.00
2009.01.07 06:51:01.768,1.11415,1.1144,6.80,6.80
2009.01.07 06:51:02.059,1.1142,1.11475,11.40,9.00
2009.01.07 06:51:03.778,1.1142,1.1146,11.40,9.00
2009.01.07 06:51:05.617,1.1143,1.11465,4.40,9.00
2009.01.07 06:51:08.067,1.11425,1.11465,6.80,9.00
2009.01.07 06:51:08.577,1.1142,1.1146,11.40,9.00
2009.01.07 06:51:10.667,1.1142,1.1146,4.40,9.00
2009.01.07 06:51:11.126,1.11415,1.1146,6.80,9.00
2009.01.07 06:51:11.636,1.11415,1.11455,6.80,9.00
2009.01.07 06:51:13.866,1.1142,1.11465,6.80,9.00
2009.01.07 06:51:15.735,1.1142,1.1146,6.80,9.00
2009.01.07 06:51:16.145,1.11415,1.1146,6.80,9.00
2009.01.07 06:51:16.545,1.1142,1.11465,6.80,9.00
2009.01.07 06:51:17.195,1.1142,1.11465,6.80,10.80
2009.01.07 06:51:17.715,1.11415,1.1146,6.80,9.00
2009.01.07 06:51:18.105,1.11415,1.11455,6.80,9.00
2009.01.07 06:51:19.664,1.11415,1.1146,6.80,9.00
2009.01.07 06:51:26.072,1.1142,1.11465,6.80,9.00
2009.01.07 06:51:30.481,1.1142,1.1146,6.80,9.00
2009.01.07 06:51:36.160,1.1142,1.11465,6.80,9.00
2009.01.07 06:51:42.859,1.11425,1.11465,6.80,9.00
2009.01.07 06:51:47.367,1.11425,1.1147,6.80,9.80
2009.01.07 06:51:54.506,1.11425,1.1147,8.20,9.80
2009.01.07 06:51:55.086,1.1143,1.1147,6.80,1.80
2009.01.07 06:51:55.716,1.11425,1.1147,6.80,9.80
2009.01.07 06:52:07.903,1.11425,1.1147,6.80,11.80
2009.01.07 06:52:08.482,1.1142,1.1146,6.80,9.00
2009.01.07 06:52:09.683,1.11425,1.11465,6.80,9.00
2009.01.07 06:52:10.712,1.11425,1.1147,6.80,11.80
2009.01.07 06:52:12.121,1.11425,1.1147,6.80,9.80
2009.01.07 06:52:17.700,1.1143,1.1147,6.80,1.80
2009.01.07 06:52:18.211,1.11425,1.1147,6.80,9.80
2009.01.07 06:53:08.319,1.11425,1.1147,8.20,9.80
2009.01.07 06:53:10.687,1.1143,1.1147,6.80,1.80
2009.01.07 06:53:12.397,1.1144,1.1147,1.20,1.80
2009.01.07 06:53:13.967,1.11445,1.11495,6.80,9.00
2009.01.07 06:53:14.187,1.1145,1.115,6.80,9.00
2009.01.07 06:53:17.846,1.11455,1.115,6.80,9.00
2009.01.07 06:53:29.613,1.1145,1.11495,6.80,9.00
2009.01.07 06:53:31.712,1.1144,1.11485,11.40,9.00
2009.01.07 06:53:32.112,1.11445,1.11485,6.80,9.00
2009.01.07 06:53:32.882,1.11445,1.1149,6.80,9.00
2009.01.07 06:53:33.622,1.11455,1.1151,6.80,13.60
2009.01.07 06:53:34.082,1.1145,1.115,6.80,9.00
2009.01.07 06:53:34.372,1.11445,1.115,6.80,9.00
2009.01.07 06:53:36.341,1.11455,1.115,6.80,9.00
2009.01.07 06:53:37.031,1.1146,1.11505,6.80,13.60
2009.01.07 06:53:37.891,1.11455,1.115,6.80,9.00
2009.01.07 06:53:38.851,1.1145,1.11495,6.80,9.00
2009.01.07 06:53:39.730,1.11445,1.11485,6.80,9.00
2009.01.07 06:53:40.150,1.11425,1.11475,6.80,9.00
2009.01.07 06:53:40.670,1.1142,1.1147,6.80,9.00
2009.01.07 06:53:46.079,1.11435,1.1147,4.40,9.00
2009.01.07 06:53:46.489,1.11445,1.11505,6.80,9.00
2009.01.07 06:53:50.988,1.11455,1.115,6.80,9.00
2009.01.07 06:53:53.807,1.1146,1.11505,6.80,13.60
2009.01.07 06:53:53.977,1.11465,1.11505,6.80,4.60
2009.01.07 06:53:55.427,1.11465,1.11505,6.80,13.60
2009.01.07 06:53:55.777,1.1146,1.11505,6.80,13.60
2009.01.07 06:53:56.066,1.1146,1.115,6.80,9.00
2009.01.07 06:53:59.966,1.11455,1.115,6.80,9.00
2009.01.07 06:54:02.976,1.1145,1.11495,6.80,9.00
2009.01.07 06:54:03.375,1.11455,1.115,6.80,9.00
2009.01.07 06:54:11.913,1.1145,1.11495,6.80,9.00
2009.01.07 06:54:19.591,1.11455,1.115,6.80,9.00
