2009.01.21 02:12:22.635,1.1443,1.1447,13.60,6.40
2009.01.21 02:12:23.145,1.1443,1.14465,2.40,3.80
2009.01.21 02:12:23.725,1.1443,1.1447,2.40,8.80
2009.01.21 02:12:24.255,1.1443,1.14465,2.40,3.80
2009.01.21 02:12:24.724,1.1443,1.14465,2.40,5.60
2009.01.21 02:12:26.524,1.1443,1.14465,2.40,3.80
2009.01.21 02:12:26.814,1.1443,1.14465,2.40,5.60
2009.01.21 02:12:27.254,1.1443,1.14455,2.40,2.20
2009.01.21 02:12:27.834,1.1443,1.1446,2.40,4.80
2009.01.21 02:12:28.353,1.1443,1.1445,2.40,2.20
2009.01.21 02:12:28.983,1.14425,1.14455,2.40,3.00
2009.01.21 02:12:29.214,1.14425,1.14455,2.40,4.80
2009.01.21 02:12:29.953,1.1442,1.1445,2.40,3.00
2009.01.21 02:12:30.133,1.1442,1.1445,2.40,4.80
2009.01.21 02:12:30.593,1.14415,1.14445,2.40,2.40
2009.01.21 02:12:31.623,1.14405,1.14435,11.20,1.00
2009.01.21 02:12:32.133,1.14405,1.1443,11.20,2.40
2009.01.21 02:12:32.882,1.14385,1.14425,2.40,2.40
2009.01.21 02:12:33.402,1.1438,1.1441,11.20,2.40
2009.01.21 02:12:33.702,1.14375,1.14405,4.80,1.60
2009.01.21 02:12:34.102,1.14355,1.14405,2.40,1.60
2009.01.21 02:12:35.092,1.14355,1.144,2.40,6.40
2009.01.21 02:12:35.332,1.1436,1.1439,2.40,1.60
2009.01.21 02:12:35.622,1.1435,1.1438,2.40,1.60
2009.01.21 02:12:36.212,1.1435,1.14375,2.40,1.60
2009.01.21 02:12:36.821,1.14345,1.14375,2.40,1.60
2009.01.21 02:12:38.831,1.14345,1.14375,2.40,4.00
2009.01.21 02:12:39.501,1.1434,1.1438,13.60,4.80
2009.01.21 02:12:39.851,1.14345,1.1438,2.40,8.00
2009.01.21 02:12:40.320,1.14345,1.1438,2.40,4.00
2009.01.21 02:12:41.290,1.1435,1.1438,2.40,4.00
2009.01.21 02:12:41.580,1.1435,1.14385,2.40,8.00
2009.01.21 02:12:41.690,1.14345,1.14385,13.60,8.80
2009.01.21 02:12:42.081,1.14345,1.14385,16.80,6.40
2009.01.21 02:12:42.490,1.14345,1.14385,16.80,6.40
2009.01.21 02:12:43.030,1.14345,1.14385,13.60,6.40
2009.01.21 02:12:55.747,1.14345,1.14385,16.80,6.40
2009.01.21 02:12:56.047,1.14345,1.1438,11.20,2.40
2009.01.21 02:12:56.607,1.14345,1.14375,11.20,1.60
2009.01.21 02:12:56.957,1.14345,1.1438,5.60,3.80
2009.01.21 02:12:57.416,1.14345,1.14385,16.80,2.40
2009.01.21 02:12:59.376,1.14345,1.14385,16.80,3.00
2009.01.21 02:12:59.716,1.14345,1.14385,16.80,6.40
2009.01.21 02:13:00.236,1.14345,1.14385,13.60,6.40
2009.01.21 02:13:00.896,1.14345,1.14385,16.80,6.40
2009.01.21 02:13:01.365,1.14345,1.14385,13.60,6.40
2009.01.21 02:13:02.045,1.14345,1.14375,11.20,1.60
2009.01.21 02:13:02.605,1.14335,1.14375,11.20,1.60
2009.01.21 02:13:03.395,1.14345,1.1438,2.40,3.80
2009.01.21 02:13:03.745,1.14345,1.14385,13.60,3.00
2009.01.21 02:13:04.565,1.14345,1.14385,18.20,3.00
2009.01.21 02:13:05.534,1.14345,1.14385,21.40,3.00
2009.01.21 02:13:10.383,1.1435,1.1439,7.00,3.80
2009.01.21 02:13:10.923,1.14355,1.144,15.80,7.80
2009.01.21 02:13:11.553,1.1436,1.144,4.60,3.80
2009.01.21 02:13:13.572,1.1436,1.14395,4.60,3.80
2009.01.21 02:13:16.562,1.14365,1.14395,4.60,3.80
2009.01.21 02:13:18.871,1.14365,1.144,4.60,3.80
2009.01.21 02:13:38.776,1.1437,1.144,4.60,3.80
2009.01.21 02:13:39.126,1.1437,1.14405,4.60,3.80
2009.01.21 02:13:39.536,1.1437,1.1441,4.60,3.80
2009.01.21 02:13:42.036,1.1438,1.1441,4.60,3.80
2009.01.21 02:13:42.665,1.1438,1.1442,4.60,3.80
2009.01.21 02:13:43.405,1.14385,1.1442,4.60,3.80
2009.01.21 02:13:44.615,1.1439,1.14425,4.60,3.80
2009.01.21 02:13:46.015,1.14385,1.14425,4.60,3.80
2009.01.21 02:13:48.204,1.14385,1.14425,15.80,3.80
2009.01.21 02:13:48.434,1.14385,1.1443,15.80,3.80
2009.01.21 02:13:49.794,1.1439,1.1443,4.60,3.80
2009.01.21 02:13:50.324,1.14395,1.1443,4.60,3.80
2009.01.21 02:13:54.373,1.144,1.1444,4.60,3.80
2009.01.21 02:13:56.332,1.14395,1.1444,15.80,3.80
2009.01.21 02:14:00.901,1.1442,1.1444,3.20,3.80
2009.01.21 02:14:01.531,1.14415,1.1448,13.60,3.80
2009.01.21 02:14:05.090,1.1444,1.1448,11.20,7.80
2009.01.21 02:14:05.430,1.14445,1.14485,4.60,6.20
2009.01.21 02:14:06.070,1.14455,1.14485,3.20,3.80
2009.01.21 02:14:06.530,1.14455,1.14505,14.40,8.00
2009.01.21 02:14:06.800,1.14465,1.14515,14.40,8.80
2009.01.21 02:14:07.490,1.1447,1.14515,11.20,1.60
2009.01.21 02:14:07.839,1.1447,1.1451,14.40,1.60
2009.01.21 02:14:08.829,1.14475,1.1451,11.20,1.60
2009.01.21 02:14:09.339,1.14475,1.14505,11.20,1.60
2009.01.21 02:14:09.759,1.14475,1.145,11.20,1.60
2009.01.21 02:14:10.469,1.1445,1.145,11.20,5.60
2009.01.21 02:14:10.869,1.14445,1.14495,13.60,3.80
2009.01.21 02:14:12.978,1.1446,1.145,11.20,1.60
2009.01.21 02:14:14.098,1.1446,1.145,11.20,5.60
2009.01.21 02:14:15.088,1.1446,1.145,11.20,1.60
2009.01.21 02:14:16.557,1.1446,1.145,11.20,5.60
2009.01.21 02:14:22.416,1.1446,1.145,11.20,3.80
2009.01.21 02:14:33.193,1.1445,1.14495,13.60,3.80
2009.01.21 02:14:33.533,1.1446,1.145,11.20,3.80
2009.01.21 02:14:35.803,1.1445,1.14495,13.60,3.80
2009.01.21 02:14:36.223,1.1446,1.145,11.20,3.80
2009.01.21 02:14:38.092,1.1445,1.14495,13.60,3.80
2009.01.21 02:14:41.091,1.1445,1.1449,2.40,3.80
2009.01.21 02:14:43.651,1.1445,1.14495,13.60,3.80
2009.01.21 02:14:46.600,1.1446,1.145,11.20,3.80
2009.01.21 02:14:47.010,1.1445,1.14495,13.60,3.80
2009.01.21 02:14:47.760,1.1445,1.14495,13.60,3.80
2009.01.21 02:14:52.669,1.1445,1.14495,13.60,3.80
2009.01.21 02:15:20.702,1.1445,1.14495,16.80,3.80
2009.01.21 02:15:50.545,1.14455,1.14495,11.20,3.80
2009.01.21 02:15:54.284,1.14455,1.145,11.20,3.80
2009.01.21 02:15:59.202,1.1446,1.14505,11.20,3.80
2009.01.21 02:16:22.277,1.1446,1.14505,11.20,5.60
2009.01.21 02:16:23.137,1.1446,1.14505,11.20,3.80
2009.01.21 02:16:25.926,1.1446,1.14505,11.20,5.60
2009.01.21 02:16:26.386,1.14465,1.14505,11.20,5.60
2009.01.21 02:16:31.814,1.14465,1.14505,11.20,3.80
2009.01.21 02:16:35.714,1.1446,1.14505,11.20,5.60
2009.01.21 02:16:36.523,1.14455,1.145,11.20,3.80
2009.01.21 02:16:41.612,1.14455,1.14495,11.20,1.60
2009.01.21 02:16:45.551,1.14455,1.1449,11.20,1.60
2009.01.21 02:16:46.131,1.1445,1.1449,11.20,1.60
2009.01.21 02:17:08.476,1.14445,1.1449,11.20,5.60
2009.01.21 02:17:09.176,1.14445,1.1449,11.20,3.80
2009.01.21 02:17:09.695,1.1445,1.14495,11.20,5.60
2009.01.21 02:17:10.505,1.14455,1.14495,11.20,5.60
2009.01.21 02:17:14.734,1.14455,1.145,11.20,7.00
2009.01.21 02:17:14.844,1.14455,1.145,11.20,5.60
2009.01.21 02:17:15.604,1.14455,1.14495,11.20,1.60
2009.01.21 02:17:16.174,1.1446,1.14495,11.20,1.60
2009.01.21 02:17:16.574,1.1444,1.1449,11.20,4.60
2009.01.21 02:17:18.413,1.14445,1.1449,11.20,6.40
2009.01.21 02:17:18.643,1.14445,1.14485,11.20,1.60
2009.01.21 02:17:27.511,1.14445,1.1449,11.20,4.60
2009.01.21 02:17:33.000,1.1444,1.14485,16.80,3.80
2009.01.21 02:18:07.301,1.14445,1.14485,11.20,3.80
2009.01.21 02:18:33.775,1.14445,1.1449,11.20,4.60
2009.01.21 02:18:44.083,1.14445,1.1449,11.20,6.40
2009.01.21 02:18:58.219,1.1445,1.1449,11.20,4.60
2009.01.21 02:18:59.939,1.1445,1.1449,11.20,2.80
2009.01.21 02:19:01.089,1.1445,1.1449,11.20,4.60
2009.01.21 02:19:03.028,1.14445,1.1449,11.20,4.60
2009.01.21 02:19:03.558,1.14445,1.1449,11.20,6.40
2009.01.21 02:19:04.668,1.1445,1.1449,11.20,6.40
2009.01.21 02:19:05.298,1.1445,1.1449,11.20,4.60
2009.01.21 02:19:05.647,1.14445,1.1449,11.20,4.60
2009.01.21 02:19:05.997,1.1445,1.1449,11.20,4.60
2009.01.21 02:19:06.407,1.14445,1.1449,11.20,4.60
2009.01.21 02:19:06.587,1.1445,1.1449,11.20,4.60
2009.01.21 02:19:07.377,1.14445,1.1449,11.20,4.60
2009.01.21 02:19:08.517,1.1445,1.1449,11.20,4.60
2009.01.21 02:19:11.236,1.1445,1.1449,13.60,4.60
2009.01.21 02:19:11.626,1.1445,1.1449,16.80,2.80
2009.01.21 02:19:12.996,1.1445,1.1449,21.40,2.80
2009.01.21 02:19:13.225,1.1445,1.1449,21.40,2.80
2009.01.21 02:19:17.865,1.1445,1.1449,21.40,2.80
2009.01.21 02:19:21.223,1.1445,1.1449,21.40,2.80
2009.01.21 02:19:22.353,1.1445,1.1449,21.40,2.80
2009.01.21 02:19:22.983,1.1445,1.1449,16.80,2.80
2009.01.21 02:19:26.812,1.1445,1.1449,16.80,2.80
2009.01.21 02:19:29.341,1.1445,1.14495,16.80,6.00
2009.01.21 02:19:29.562,1.1445,1.14495,16.80,3.80
2009.01.21 02:19:29.921,1.1445,1.14495,21.40,3.80
2009.01.21 02:19:30.031,1.14455,1.145,11.20,5.60
2009.01.21 02:19:30.202,1.14455,1.145,11.20,3.80
2009.01.21 02:19:30.721,1.1446,1.14505,11.20,5.60
2009.01.21 02:19:30.781,1.1446,1.14505,11.20,3.80
2009.01.21 02:19:31.251,1.14465,1.1451,11.20,6.40
2009.01.21 02:19:34.260,1.14445,1.145,21.40,3.80
2009.01.21 02:19:38.379,1.14455,1.14495,4.60,3.80
2009.01.21 02:19:38.439,1.14455,1.145,15.80,3.80
2009.01.21 02:19:38.799,1.1446,1.14505,11.20,3.80
2009.01.21 02:19:46.697,1.1446,1.14505,11.20,5.60
2009.01.21 02:19:50.707,1.1446,1.14505,11.20,3.80
2009.01.21 02:19:50.876,1.1446,1.14505,11.20,5.20
2009.01.21 02:19:51.047,1.1446,1.14495,11.20,1.20
2009.01.21 02:19:51.156,1.1445,1.1448,2.40,3.80
2009.01.21 02:19:51.207,1.1445,1.1448,5.60,3.80
2009.01.21 02:19:51.386,1.1445,1.14485,16.80,3.20
2009.01.21 02:19:51.966,1.1445,1.145,16.80,3.80
2009.01.21 02:20:07.742,1.1445,1.14495,16.80,5.60
2009.01.21 02:20:09.402,1.1445,1.14495,16.80,3.80
2009.01.21 02:20:10.032,1.1445,1.14495,16.80,5.60
2009.01.21 02:20:11.601,1.1445,1.14495,16.80,3.80
2009.01.21 02:20:17.040,1.14455,1.145,11.20,6.40
2009.01.21 02:20:48.452,1.1446,1.145,5.60,6.40
2009.01.21 02:20:48.503,1.1446,1.145,16.80,2.40
2009.01.21 02:20:48.562,1.1446,1.145,16.80,1.00
2009.01.21 02:20:48.802,1.1446,1.145,16.80,4.60
2009.01.21 02:20:55.191,1.14475,1.145,2.40,3.80
2009.01.21 02:20:55.251,1.14475,1.1451,2.40,2.40
2009.01.21 02:20:57.350,1.1448,1.1451,2.40,2.00
2009.01.21 02:20:58.750,1.1448,1.1451,2.40,2.40
2009.01.21 02:21:22.354,1.1446,1.145,16.80,6.40
2009.01.21 02:21:28.743,1.1446,1.145,14.40,6.40
2009.01.21 02:21:28.863,1.1446,1.145,11.20,6.40
2009.01.21 02:21:29.203,1.14455,1.145,11.20,8.60
2009.01.21 02:21:29.413,1.14455,1.1449,11.20,1.60
2009.01.21 02:21:29.762,1.14455,1.14485,11.20,1.60
2009.01.21 02:21:38.541,1.14425,1.1446,11.20,1.00
2009.01.21 02:21:38.651,1.14425,1.1446,11.20,3.00
2009.01.21 02:21:38.710,1.1442,1.1446,15.80,3.80
2009.01.21 02:21:39.170,1.14415,1.1446,15.80,3.80
2009.01.21 02:21:42.340,1.1442,1.14465,11.20,3.80
2009.01.21 02:21:42.519,1.14425,1.1447,11.20,4.60
2009.01.21 02:21:43.779,1.14425,1.1446,11.20,3.20
2009.01.21 02:21:43.949,1.14425,1.14445,11.20,1.00
2009.01.21 02:21:44.419,1.1442,1.1445,4.60,3.80
2009.01.21 02:21:44.639,1.1442,1.14455,15.80,3.20
2009.01.21 02:21:44.929,1.14425,1.1446,11.20,2.00
2009.01.21 02:21:45.329,1.1442,1.1446,4.60,3.80
2009.01.21 02:21:45.499,1.14425,1.1447,11.20,4.60
2009.01.21 02:21:52.967,1.14425,1.14455,11.20,1.00
2009.01.21 02:21:53.417,1.1442,1.14455,5.60,1.00
2009.01.21 02:21:53.477,1.1442,1.1446,5.60,3.80
2009.01.21 02:21:53.587,1.1442,1.1446,10.20,3.80
2009.01.21 02:21:53.937,1.1442,1.14465,21.40,3.80
2009.01.21 02:21:54.227,1.1442,1.14465,21.40,3.80
2009.01.21 02:21:56.146,1.14425,1.1447,11.20,4.60
2009.01.21 02:21:56.566,1.14425,1.1447,15.80,4.60
2009.01.21 02:21:59.016,1.14425,1.1447,11.20,4.60
2009.01.21 02:22:02.085,1.14425,1.1447,15.80,4.60
2009.01.21 02:22:06.214,1.14425,1.14455,11.20,1.00
2009.01.21 02:22:06.665,1.14425,1.1448,11.20,6.40
2009.01.21 02:22:07.143,1.1442,1.1447,21.40,3.80
2009.01.21 02:22:07.373,1.14425,1.1448,15.80,4.60
2009.01.21 02:22:10.093,1.14425,1.14455,15.80,1.00
2009.01.21 02:22:10.322,1.14425,1.14455,11.20,1.00
2009.01.21 02:22:10.733,1.1442,1.14455,5.60,1.00
2009.01.21 02:22:12.342,1.1442,1.14455,10.20,3.80
2009.01.21 02:22:12.722,1.14425,1.14475,11.20,6.40
2009.01.21 02:22:13.242,1.14425,1.14475,15.80,4.60
2009.01.21 02:22:25.499,1.14425,1.1447,11.20,4.60
2009.01.21 02:22:30.068,1.1442,1.14465,21.40,3.80
2009.01.21 02:22:39.176,1.1442,1.14465,18.20,3.80
2009.01.21 02:22:39.296,1.1442,1.14465,18.20,5.20
2009.01.21 02:22:39.466,1.1442,1.1446,13.60,1.60
2009.01.21 02:22:39.945,1.1442,1.1445,10.20,3.80
2009.01.21 02:22:40.405,1.1442,1.1447,21.40,3.80
2009.01.21 02:22:54.172,1.1442,1.14465,16.80,3.80
2009.01.21 02:22:54.442,1.14425,1.1447,11.20,6.40
2009.01.21 02:22:54.792,1.14425,1.1447,11.20,4.60
2009.01.21 02:23:23.845,1.14425,1.14465,11.20,3.20
2009.01.21 02:23:24.345,1.1442,1.1445,10.20,3.80
2009.01.21 02:23:24.465,1.1442,1.14455,10.20,8.00
2009.01.21 02:23:24.965,1.1442,1.14455,21.40,4.80
2009.01.21 02:23:25.085,1.1442,1.1447,21.40,3.80
2009.01.21 02:23:25.364,1.1442,1.14465,21.40,1.00
2009.01.21 02:23:25.654,1.1442,1.14465,10.20,4.60
2009.01.21 02:23:25.824,1.1442,1.14465,21.40,4.60
2009.01.21 02:23:27.854,1.1442,1.1446,16.80,4.60
2009.01.21 02:24:30.419,1.1442,1.1446,21.40,4.60
2009.01.21 02:24:38.527,1.1442,1.1446,16.80,4.60
2009.01.21 02:24:41.596,1.1442,1.1446,21.40,4.60
2009.01.21 02:24:43.726,1.1442,1.1446,16.80,4.60
2009.01.21 02:24:45.005,1.1442,1.1446,16.80,1.00
2009.01.21 02:24:45.995,1.1442,1.1446,16.80,1.00
2009.01.21 02:24:47.425,1.1442,1.1446,21.40,1.00
2009.01.21 02:24:47.725,1.1442,1.1446,21.40,1.00
2009.01.21 02:24:48.294,1.1442,1.1446,21.40,4.60
2009.01.21 02:24:53.113,1.1442,1.1446,16.80,4.60
2009.01.21 02:25:07.420,1.1442,1.1445,16.80,2.00
2009.01.21 02:25:10.579,1.1443,1.1446,2.40,3.80
2009.01.21 02:25:10.739,1.1443,1.14465,2.40,2.80
2009.01.21 02:25:15.898,1.14435,1.14465,2.40,2.80
2009.01.21 02:25:25.306,1.14435,1.14465,5.60,2.80
2009.01.21 02:25:25.475,1.14435,1.14465,2.40,2.80
2009.01.21 02:25:26.585,1.14435,1.14465,2.40,1.60
2009.01.21 02:25:27.165,1.1443,1.14455,11.20,1.00
2009.01.21 02:25:27.395,1.1443,1.14455,1.00,1.00
2009.01.21 02:25:27.755,1.1443,1.14455,1.00,2.00
2009.01.21 02:25:55.528,1.14435,1.14465,2.40,2.80
2009.01.21 02:25:56.578,1.1444,1.1447,2.40,4.60
2009.01.21 02:25:56.738,1.14435,1.14465,5.60,1.00
2009.01.21 02:25:58.877,1.1444,1.14465,3.20,1.00
2009.01.21 02:25:59.279,1.1444,1.1447,5.60,1.00
2009.01.21 02:26:02.036,1.1444,1.1447,2.40,1.00
2009.01.21 02:26:16.523,1.14445,1.14475,2.40,3.00
2009.01.21 02:26:26.641,1.14455,1.1448,2.40,6.20
2009.01.21 02:26:27.091,1.14455,1.1448,2.40,1.20
2009.01.21 02:26:27.750,1.1447,1.1448,16.80,1.20
2009.01.21 02:26:31.459,1.1447,1.1448,11.20,1.20
2009.01.21 02:26:32.369,1.1445,1.1448,15.80,1.20
2009.01.21 02:26:32.769,1.1445,1.1448,4.60,1.20
2009.01.21 02:26:38.698,1.14455,1.1449,4.60,3.80
2009.01.21 02:26:39.428,1.14455,1.14495,4.60,3.80
2009.01.21 02:26:39.488,1.1445,1.14495,21.40,3.80
2009.01.21 02:26:42.927,1.1445,1.14495,19.00,3.80
2009.01.21 02:26:43.437,1.1445,1.14495,15.80,3.80
2009.01.21 02:26:43.547,1.1445,1.1449,15.80,3.80
2009.01.21 02:26:45.766,1.14455,1.1449,4.60,3.80
2009.01.21 02:26:46.216,1.1446,1.145,11.20,4.60
2009.01.21 02:26:47.635,1.14455,1.145,15.80,4.60
2009.01.21 02:26:49.185,1.14455,1.145,11.20,4.60
2009.01.21 02:26:49.645,1.1445,1.14495,15.80,3.80
2009.01.21 02:26:50.045,1.1445,1.1449,15.80,3.80
2009.01.21 02:26:50.555,1.1445,1.14495,15.80,3.80
2009.01.21 02:26:56.183,1.1445,1.1449,15.80,3.80
2009.01.21 02:27:02.852,1.1446,1.145,11.20,4.60
2009.01.21 02:27:03.092,1.14455,1.145,15.80,4.60
2009.01.21 02:27:21.987,1.14455,1.145,11.20,4.60
2009.01.21 02:27:22.507,1.14455,1.14495,11.20,3.80
2009.01.21 02:27:32.315,1.14455,1.145,11.20,6.40
2009.01.21 02:27:39.934,1.14455,1.14495,11.20,1.60
2009.01.21 02:27:40.213,1.14445,1.1449,11.20,3.80
2009.01.21 02:27:40.743,1.14445,1.1449,15.80,3.80
2009.01.21 02:27:41.433,1.1445,1.14495,11.20,3.80
2009.01.21 02:27:41.843,1.14455,1.14495,11.20,3.80
2009.01.21 02:27:41.953,1.14455,1.14495,11.20,5.60
2009.01.21 02:27:42.432,1.1445,1.14495,11.20,5.60
2009.01.21 02:27:43.132,1.14445,1.1449,11.20,3.80
2009.01.21 02:27:43.522,1.1444,1.14485,21.40,3.80
2009.01.21 02:27:43.982,1.14445,1.14485,15.80,3.80
2009.01.21 02:27:44.372,1.1445,1.14495,11.20,3.80
2009.01.21 02:27:45.062,1.14455,1.145,11.20,6.40
2009.01.21 02:27:46.511,1.14455,1.14495,11.20,3.80
2009.01.21 02:27:46.861,1.14455,1.14495,11.20,5.60
2009.01.21 02:27:50.411,1.1445,1.14495,11.20,5.60
2009.01.21 02:27:56.859,1.14455,1.14495,11.20,5.60
2009.01.21 02:28:08.106,1.1445,1.14495,11.20,5.60
2009.01.21 02:28:14.745,1.1445,1.1449,11.20,1.60
2009.01.21 02:28:15.095,1.14445,1.1449,11.20,5.60
2009.01.21 02:28:15.444,1.1444,1.14485,16.80,3.80
2009.01.21 02:28:17.154,1.1444,1.14485,21.40,3.80
2009.01.21 02:28:23.292,1.14445,1.14485,11.20,3.80
2009.01.21 02:28:31.491,1.14445,1.1449,11.20,6.40
2009.01.21 02:28:32.760,1.1445,1.1449,11.20,6.40
2009.01.21 02:28:33.450,1.14445,1.1449,11.20,4.60
2009.01.21 02:28:45.887,1.14445,1.1449,11.20,4.60
2009.01.21 02:28:49.516,1.1445,1.1449,11.20,4.60
2009.01.21 02:28:51.306,1.14445,1.1449,11.20,4.60
2009.01.21 02:28:55.085,1.14445,1.1446,11.20,1.00
2009.01.21 02:28:55.785,1.1441,1.14465,5.60,4.60
2009.01.21 02:28:55.945,1.1441,1.14465,5.60,2.80
2009.01.21 02:29:00.353,1.14425,1.1445,8.00,2.80
2009.01.21 02:29:00.473,1.1443,1.1446,4.60,7.00
2009.01.21 02:29:00.874,1.1443,1.14465,15.80,3.20
2009.01.21 02:29:01.104,1.1443,1.14455,1.00,1.00
2009.01.21 02:29:01.643,1.1444,1.14465,2.40,3.80
2009.01.21 02:29:02.163,1.14445,1.1447,5.60,3.80
2009.01.21 02:29:02.273,1.14445,1.14475,16.80,1.20
2009.01.21 02:29:03.083,1.1445,1.14475,21.40,1.20
2009.01.21 02:29:03.603,1.1445,1.14475,11.20,1.20
2009.01.21 02:29:06.382,1.14455,1.14475,11.20,1.20
2009.01.21 02:29:07.952,1.1445,1.14475,16.80,1.20
2009.01.21 02:29:10.331,1.1445,1.14475,16.80,1.20
2009.01.21 02:29:10.801,1.1445,1.14475,21.40,1.20
2009.01.21 02:29:12.251,1.1445,1.14475,16.80,1.20
2009.01.21 02:29:12.840,1.1445,1.14475,21.40,1.20
2009.01.21 02:29:17.509,1.1445,1.14475,16.80,1.20
2009.01.21 02:29:17.850,1.1445,1.14475,21.40,1.20
2009.01.21 02:29:21.488,1.1445,1.14475,16.80,1.20
2009.01.21 02:29:30.596,1.1445,1.14475,21.40,1.20
2009.01.21 02:29:37.734,1.1445,1.145,21.40,3.80
2009.01.21 02:29:48.592,1.14455,1.14495,11.20,3.80
2009.01.21 02:29:52.991,1.14455,1.145,11.20,4.60
2009.01.21 02:29:53.161,1.14455,1.145,11.20,6.40
2009.01.21 02:30:04.268,1.1445,1.14495,16.80,3.80
2009.01.21 02:30:05.118,1.1445,1.14495,16.80,5.60
2009.01.21 02:30:05.448,1.14455,1.14495,11.20,1.60
2009.01.21 02:30:05.688,1.1445,1.14495,14.40,5.60
2009.01.21 02:30:05.858,1.1445,1.1449,11.20,1.60
2009.01.21 02:30:06.917,1.1445,1.14485,11.20,1.60
2009.01.21 02:30:14.326,1.1445,1.1449,11.20,1.60
2009.01.21 02:30:28.512,1.14455,1.1449,11.20,1.60
2009.01.21 02:30:41.479,1.1445,1.1449,11.20,1.60
2009.01.21 02:30:42.689,1.1445,1.1449,11.20,5.60
2009.01.21 02:30:46.108,1.14445,1.14485,11.20,5.60
2009.01.21 02:30:46.558,1.14445,1.14485,11.20,1.60
2009.01.21 02:30:46.668,1.14445,1.1449,11.20,5.60
2009.01.21 02:30:48.387,1.1444,1.14485,11.20,3.80
2009.01.21 02:30:52.426,1.1444,1.1448,11.20,3.80
2009.01.21 02:30:52.836,1.14435,1.14475,11.20,3.80
2009.01.21 02:30:53.526,1.14425,1.1447,11.20,3.80
2009.01.21 02:30:58.085,1.14425,1.1447,11.20,5.60
2009.01.21 02:30:58.595,1.1443,1.1447,11.20,5.60
2009.01.21 02:30:59.495,1.1443,1.1447,11.20,3.80
2009.01.21 02:31:01.594,1.1442,1.14465,11.20,3.80
2009.01.21 02:31:02.044,1.14415,1.1446,11.20,3.80
2009.01.21 02:31:02.754,1.14405,1.1445,11.20,3.80
2009.01.21 02:31:03.894,1.14395,1.1444,11.20,3.80
2009.01.21 02:31:18.950,1.1439,1.1443,11.20,3.80
2009.01.21 02:31:19.290,1.14385,1.1443,11.20,3.80
2009.01.21 02:31:22.449,1.14375,1.1442,11.20,3.80
2009.01.21 02:31:22.909,1.14365,1.14415,15.80,3.80
2009.01.21 02:31:24.119,1.1437,1.1441,4.60,3.80
2009.01.21 02:31:24.349,1.1437,1.1441,15.80,3.80
2009.01.21 02:31:24.939,1.1437,1.14415,15.80,3.80
2009.01.21 02:31:31.767,1.14375,1.14415,11.20,3.80
2009.01.21 02:31:38.105,1.14375,1.1442,15.80,3.80
2009.01.21 02:31:43.224,1.14375,1.1442,11.20,3.80
2009.01.21 02:31:43.404,1.14365,1.1441,15.80,3.80
2009.01.21 02:31:44.094,1.14365,1.14405,15.80,3.80
2009.01.21 02:31:44.314,1.14365,1.14405,4.60,3.80
2009.01.21 02:31:45.403,1.1436,1.14405,16.80,3.80
2009.01.21 02:31:45.694,1.1436,1.144,13.60,1.00
2009.01.21 02:31:45.983,1.1436,1.144,2.40,4.60
2009.01.21 02:31:58.280,1.1436,1.1439,2.40,1.00
2009.01.21 02:32:06.508,1.1436,1.1439,2.40,4.60
2009.01.21 02:32:06.908,1.1436,1.1439,2.40,1.00
2009.01.21 02:32:07.508,1.1435,1.1439,13.60,4.60
2009.01.21 02:32:11.047,1.1436,1.1439,2.40,1.00
2009.01.21 02:32:15.936,1.14355,1.14385,13.60,1.00
2009.01.21 02:32:16.346,1.14355,1.14385,2.40,1.00
2009.01.21 02:32:22.015,1.1435,1.1438,2.40,1.00
2009.01.21 02:32:22.435,1.1435,1.1438,2.40,1.00
2009.01.21 02:32:25.244,1.14355,1.14385,2.40,3.00
2009.01.21 02:32:25.814,1.1435,1.1438,2.40,1.00
2009.01.21 02:32:27.553,1.14345,1.14375,13.60,1.00
2009.01.21 02:32:27.963,1.14345,1.14375,5.60,1.00
2009.01.21 02:32:31.752,1.1435,1.1438,2.40,4.60
2009.01.21 02:32:32.302,1.1435,1.1438,2.40,3.00
2009.01.21 02:32:46.079,1.14345,1.14375,2.40,1.00
2009.01.21 02:32:46.829,1.14345,1.14375,2.40,3.00
2009.01.21 02:32:54.918,1.14345,1.14365,2.40,2.20
2009.01.21 02:32:56.926,1.1435,1.1437,1.00,3.00
2009.01.21 02:32:57.387,1.1435,1.1437,1.00,1.00
2009.01.21 02:32:58.886,1.1435,1.14365,1.00,1.00
2009.01.21 02:32:59.406,1.1435,1.1436,1.00,2.20
2009.01.21 02:33:01.135,1.1435,1.14355,1.00,2.20
2009.01.21 02:33:01.605,1.1435,1.14355,1.00,3.80
2009.01.21 02:33:02.005,1.14285,1.14345,11.20,5.20
2009.01.21 02:33:02.635,1.1428,1.14325,4.80,3.80
2009.01.21 02:33:03.025,1.1426,1.14325,16.80,3.80
2009.01.21 02:33:07.304,1.1427,1.14315,21.40,3.80
2009.01.21 02:33:09.903,1.1427,1.14305,16.80,1.00
2009.01.21 02:33:10.204,1.1427,1.14305,13.60,1.00
2009.01.21 02:33:10.783,1.1427,1.14305,2.40,1.00
2009.01.21 02:33:23.030,1.14265,1.14295,2.40,1.00
2009.01.21 02:33:23.610,1.1426,1.1429,2.40,1.00
2009.01.21 02:33:24.080,1.1426,1.1429,2.40,1.60
