2009.01.21 11:06:58.525,1.14325,1.14345,9.60,1.60
2009.01.21 11:06:58.814,1.1433,1.14345,2.40,2.40
2009.01.21 11:07:01.014,1.14335,1.1434,2.40,1.60
2009.01.21 11:07:01.464,1.1433,1.1434,2.40,2.40
2009.01.21 11:07:08.442,1.14325,1.14335,2.40,2.20
2009.01.21 11:07:08.682,1.1432,1.14325,2.40,1.60
2009.01.21 11:07:08.983,1.14325,1.1433,2.40,3.30
2009.01.21 11:07:09.452,1.14325,1.14365,2.40,15.00
2009.01.21 11:07:10.462,1.14315,1.1435,12.80,3.80
2009.01.21 11:07:10.862,1.14325,1.14345,9.60,3.00
2009.01.21 11:07:11.222,1.14315,1.14345,14.40,12.60
2009.01.21 11:07:13.871,1.14315,1.14345,14.60,12.60
2009.01.21 11:07:14.631,1.14325,1.14345,1.00,12.60
2009.01.21 11:07:15.100,1.1433,1.14335,2.40,1.60
2009.01.21 11:07:15.441,1.14325,1.1435,1.00,4.60
2009.01.21 11:07:16.170,1.1433,1.14335,1.00,1.60
2009.01.21 11:07:17.280,1.1432,1.1433,2.40,1.60
2009.01.21 11:07:18.720,1.1433,1.14335,1.00,3.30
2009.01.21 11:07:19.819,1.1434,1.1435,2.40,3.40
2009.01.21 11:07:20.209,1.1434,1.1439,9.60,4.60
2009.01.21 11:07:20.739,1.1434,1.1436,9.60,8.00
2009.01.21 11:07:21.139,1.14335,1.1437,9.60,3.80
2009.01.21 11:07:21.499,1.14325,1.1437,19.20,3.80
2009.01.21 11:07:22.929,1.14325,1.1436,17.60,3.80
2009.01.21 11:07:23.888,1.14325,1.1436,9.60,3.80
2009.01.21 11:07:25.478,1.1433,1.14365,9.60,4.80
2009.01.21 11:07:27.538,1.1434,1.14365,9.60,5.60
2009.01.21 11:07:27.768,1.1435,1.14365,9.60,1.20
2009.01.21 11:07:28.787,1.1435,1.14385,9.60,1.40
2009.01.21 11:07:32.267,1.1435,1.14375,9.60,1.00
2009.01.21 11:07:33.906,1.14345,1.14375,13.60,1.00
2009.01.21 11:07:34.886,1.14345,1.14365,2.40,4.60
2009.01.21 11:07:37.125,1.14345,1.14365,2.40,1.00
2009.01.21 11:07:37.585,1.1435,1.14375,9.60,5.60
2009.01.21 11:07:37.915,1.1435,1.14375,9.60,1.00
2009.01.21 11:07:40.265,1.14345,1.14375,2.40,4.60
2009.01.21 11:07:40.375,1.14345,1.14375,12.00,8.80
2009.01.21 11:07:40.724,1.14345,1.14375,12.00,5.60
2009.01.21 11:07:41.024,1.14345,1.14375,9.60,1.00
2009.01.21 11:07:41.644,1.14345,1.14365,9.60,1.00
2009.01.21 11:07:44.005,1.1434,1.14375,9.60,17.40
2009.01.21 11:07:44.594,1.1434,1.14365,9.60,1.00
2009.01.21 11:07:44.943,1.1434,1.14365,9.60,8.80
2009.01.21 11:07:46.313,1.1435,1.14365,9.60,8.80
2009.01.21 11:07:46.663,1.1434,1.14365,9.60,1.00
2009.01.21 11:07:47.133,1.1434,1.14375,9.60,17.40
2009.01.21 11:07:47.533,1.14345,1.14375,9.60,13.40
2009.01.21 11:07:48.033,1.1434,1.14365,9.60,8.00
2009.01.21 11:07:49.962,1.14345,1.14365,12.00,8.00
2009.01.21 11:07:50.502,1.14345,1.14375,12.40,4.60
2009.01.21 11:07:50.792,1.1434,1.14375,9.60,8.60
2009.01.21 11:07:51.132,1.1434,1.14365,9.60,8.00
2009.01.21 11:07:51.762,1.1435,1.14365,9.60,8.00
2009.01.21 11:07:52.282,1.1434,1.14375,9.60,16.60
2009.01.21 11:07:52.791,1.1434,1.14365,9.60,8.00
2009.01.21 11:07:55.211,1.14355,1.14365,2.40,8.80
2009.01.21 11:07:55.671,1.1434,1.14375,17.60,8.60
2009.01.21 11:07:56.140,1.14335,1.14365,9.60,8.00
2009.01.21 11:07:56.670,1.14345,1.14375,9.60,6.00
2009.01.21 11:07:56.940,1.1434,1.14365,9.60,8.00
2009.01.21 11:07:57.350,1.14345,1.14365,9.60,8.00
2009.01.21 11:07:58.090,1.14345,1.14375,12.00,4.60
2009.01.21 11:07:58.550,1.14345,1.14375,9.60,4.60
2009.01.21 11:07:58.880,1.14345,1.14375,9.60,12.60
2009.01.21 11:08:01.599,1.14345,1.14375,12.00,4.60
2009.01.21 11:08:02.009,1.14355,1.14375,1.00,16.60
2009.01.21 11:08:02.799,1.14345,1.14375,9.60,16.60
2009.01.21 11:08:03.149,1.1434,1.14375,9.60,16.60
2009.01.21 11:08:03.599,1.1434,1.14375,9.60,16.60
2009.01.21 11:08:04.199,1.14345,1.14375,9.60,12.60
2009.01.21 11:08:04.429,1.14345,1.14375,12.00,4.60
2009.01.21 11:08:04.879,1.14345,1.14375,9.60,8.60
2009.01.21 11:08:05.049,1.1434,1.14375,9.60,16.60
2009.01.21 11:08:05.798,1.1434,1.14375,17.60,16.60
2009.01.21 11:08:05.968,1.14345,1.14375,12.00,12.60
2009.01.21 11:08:06.318,1.14345,1.14375,12.00,4.60
2009.01.21 11:08:06.558,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:07.138,1.14345,1.14375,12.00,12.60
2009.01.21 11:08:07.438,1.1435,1.14375,2.40,12.60
2009.01.21 11:08:07.838,1.14345,1.14375,13.60,4.60
2009.01.21 11:08:08.059,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:08.797,1.14345,1.14375,12.00,12.60
2009.01.21 11:08:08.968,1.14345,1.14375,12.00,16.60
2009.01.21 11:08:09.327,1.1435,1.14365,2.40,1.00
2009.01.21 11:08:09.837,1.1435,1.1437,2.40,2.40
2009.01.21 11:08:10.947,1.1436,1.14365,2.40,1.50
2009.01.21 11:08:11.247,1.1436,1.1437,2.40,2.40
2009.01.21 11:08:11.417,1.1436,1.14365,1.00,1.60
2009.01.21 11:08:11.697,1.1435,1.14365,2.40,2.40
2009.01.21 11:08:13.136,1.1436,1.1437,2.40,2.40
2009.01.21 11:08:13.477,1.1436,1.14365,1.00,1.60
2009.01.21 11:08:14.496,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:14.906,1.14345,1.14365,8.00,1.60
2009.01.21 11:08:15.206,1.1435,1.14365,2.40,2.40
2009.01.21 11:08:16.166,1.14345,1.14375,12.00,4.60
2009.01.21 11:08:16.626,1.14355,1.14375,1.00,12.60
2009.01.21 11:08:17.215,1.14345,1.14375,12.00,12.60
2009.01.21 11:08:17.625,1.14345,1.14375,12.00,16.60
2009.01.21 11:08:18.095,1.14345,1.14375,12.00,12.60
2009.01.21 11:08:19.825,1.14345,1.1437,2.40,3.80
2009.01.21 11:08:20.515,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:21.674,1.14345,1.14375,2.40,24.60
2009.01.21 11:08:22.004,1.14345,1.1437,2.40,3.80
2009.01.21 11:08:22.654,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:23.174,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:26.963,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:27.423,1.14345,1.14365,2.40,3.80
2009.01.21 11:08:28.323,1.14345,1.1437,2.40,3.80
2009.01.21 11:08:28.823,1.14345,1.14375,12.00,16.60
2009.01.21 11:08:29.322,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:29.783,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:30.252,1.14345,1.14375,12.00,12.60
2009.01.21 11:08:30.962,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:32.932,1.1435,1.14365,2.40,1.00
2009.01.21 11:08:33.262,1.1435,1.1437,2.40,2.40
2009.01.21 11:08:38.632,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:40.340,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:40.680,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:41.320,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:42.129,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:42.949,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:43.709,1.1435,1.14365,12.00,1.60
2009.01.21 11:08:43.829,1.1435,1.14365,12.00,1.60
2009.01.21 11:08:44.289,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:45.729,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:47.488,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:48.218,1.1435,1.14365,2.40,1.60
2009.01.21 11:08:49.588,1.14345,1.14375,2.40,8.60
2009.01.21 11:08:50.038,1.14345,1.14375,2.40,16.60
2009.01.21 11:08:50.598,1.14345,1.14375,15.20,16.60
2009.01.21 11:08:51.047,1.1435,1.14365,2.40,2.40
2009.01.21 11:08:51.927,1.1435,1.14365,2.40,2.40
2009.01.21 11:08:52.437,1.1435,1.14365,2.40,2.40
2009.01.21 11:09:08.823,1.1435,1.1436,2.40,1.00
2009.01.21 11:09:09.163,1.14355,1.1437,2.40,2.40
2009.01.21 11:09:09.803,1.1436,1.1437,2.40,2.40
2009.01.21 11:09:26.908,1.1436,1.14365,2.40,2.40
2009.01.21 11:09:36.356,1.1436,1.14365,2.40,1.60
2009.01.21 11:09:36.946,1.1437,1.14375,2.40,2.40
2009.01.21 11:09:37.226,1.14365,1.14375,2.40,2.40
2009.01.21 11:09:37.516,1.1437,1.14375,2.40,2.40
2009.01.21 11:09:38.496,1.1436,1.14365,2.40,1.00
2009.01.21 11:09:38.996,1.1436,1.1437,2.40,2.40
2009.01.21 11:09:40.975,1.1437,1.1441,2.40,4.60
2009.01.21 11:09:41.315,1.1437,1.14415,2.40,5.40
2009.01.21 11:09:41.665,1.1437,1.14415,2.40,3.80
2009.01.21 11:09:44.375,1.14375,1.14405,2.40,7.00
2009.01.21 11:09:44.834,1.14375,1.144,2.40,3.80
2009.01.21 11:09:45.124,1.14375,1.1441,12.00,4.60
2009.01.21 11:09:45.574,1.1439,1.14415,2.40,6.20
2009.01.21 11:09:46.054,1.1439,1.1442,2.40,7.00
2009.01.21 11:09:47.024,1.14395,1.14415,2.40,3.80
2009.01.21 11:09:51.033,1.14395,1.1442,2.40,7.00
2009.01.21 11:09:51.603,1.1439,1.14415,2.40,1.40
2009.01.21 11:09:52.632,1.1439,1.14405,2.40,2.40
2009.01.21 11:09:52.982,1.1437,1.1441,4.00,3.80
2009.01.21 11:09:53.382,1.1437,1.14405,4.00,3.80
2009.01.21 11:09:53.802,1.1437,1.144,2.40,3.80
2009.01.21 11:09:54.212,1.14375,1.144,2.40,4.60
2009.01.21 11:09:54.974,1.14375,1.144,2.40,1.40
2009.01.21 11:09:55.362,1.14375,1.144,2.40,4.60
2009.01.21 11:09:56.951,1.14385,1.144,9.60,1.40
2009.01.21 11:09:57.351,1.14375,1.144,2.40,3.80
2009.01.21 11:09:58.561,1.14375,1.144,5.60,3.80
2009.01.21 11:09:58.961,1.1438,1.14405,2.40,7.80
2009.01.21 11:09:59.301,1.14385,1.14405,2.40,3.80
2009.01.21 11:09:59.770,1.14385,1.14405,2.40,6.20
2009.01.21 11:10:00.291,1.14385,1.1441,2.40,6.20
2009.01.21 11:10:01.370,1.14385,1.14415,13.60,4.80
2009.01.21 11:10:01.830,1.14395,1.14415,9.60,1.60
2009.01.21 11:10:02.290,1.144,1.14435,2.40,1.40
2009.01.21 11:10:13.737,1.14405,1.1443,2.40,4.60
2009.01.21 11:10:14.547,1.14405,1.14425,2.40,3.80
2009.01.21 11:10:18.926,1.144,1.14425,2.40,3.80
2009.01.21 11:10:20.646,1.144,1.1442,2.40,1.60
2009.01.21 11:10:21.225,1.144,1.1442,2.40,4.60
2009.01.21 11:10:21.465,1.144,1.14415,2.40,2.40
2009.01.21 11:10:27.224,1.144,1.1442,2.40,4.60
2009.01.21 11:10:29.004,1.1441,1.1442,2.40,3.80
2009.01.21 11:10:29.523,1.1441,1.1443,4.80,3.00
2009.01.21 11:10:29.643,1.14395,1.1442,2.40,2.40
2009.01.21 11:10:29.753,1.14395,1.1441,1.00,1.60
2009.01.21 11:10:29.873,1.14385,1.1441,13.60,2.40
2009.01.21 11:10:30.213,1.14385,1.1441,2.40,2.40
2009.01.21 11:10:30.683,1.14385,1.14405,13.20,2.40
2009.01.21 11:10:31.263,1.14385,1.1441,10.80,2.20
2009.01.21 11:10:31.553,1.14385,1.1441,1.20,6.20
2009.01.21 11:10:34.652,1.14395,1.1441,1.00,6.20
2009.01.21 11:10:38.121,1.14395,1.14405,1.00,2.40
2009.01.21 11:10:38.531,1.14395,1.144,1.00,3.00
2009.01.21 11:10:38.941,1.14385,1.144,4.80,3.00
2009.01.21 11:10:39.461,1.14375,1.14395,9.60,1.60
2009.01.21 11:10:39.921,1.14365,1.144,12.40,6.20
2009.01.21 11:10:40.381,1.1437,1.1439,2.40,5.40
2009.01.21 11:10:40.721,1.1437,1.1439,2.40,2.40
2009.01.21 11:10:41.661,1.1436,1.14375,2.40,2.40
2009.01.21 11:10:42.115,1.1436,1.144,12.00,3.80
2009.01.21 11:10:42.440,1.14365,1.14405,9.60,6.20
2009.01.21 11:10:43.810,1.1436,1.14395,12.00,3.80
2009.01.21 11:10:48.840,1.1436,1.1439,2.40,3.80
2009.01.21 11:10:52.238,1.1436,1.14395,12.00,7.00
2009.01.21 11:10:52.638,1.1436,1.14395,12.00,3.80
2009.01.21 11:10:53.078,1.1436,1.1439,2.40,3.80
2009.01.21 11:10:53.598,1.1436,1.14395,12.00,3.80
2009.01.21 11:10:54.559,1.14365,1.1439,1.20,3.80
2009.01.21 11:10:55.297,1.1437,1.1441,12.00,10.20
2009.01.21 11:10:55.807,1.1438,1.14415,9.60,6.20
2009.01.21 11:10:56.657,1.1438,1.14415,9.60,3.80
2009.01.21 11:10:57.627,1.1438,1.1441,9.60,3.80
2009.01.21 11:10:58.146,1.14375,1.1441,20.40,3.80
2009.01.21 11:10:58.537,1.14375,1.1441,18.80,3.80
2009.01.21 11:10:59.176,1.1438,1.1441,2.40,3.80
2009.01.21 11:11:00.226,1.14385,1.14415,9.60,6.40
2009.01.21 11:11:00.696,1.14385,1.1442,10.80,6.20
2009.01.21 11:11:00.976,1.14385,1.1442,10.80,6.20
2009.01.21 11:11:01.676,1.14395,1.1442,10.80,2.20
2009.01.21 11:11:02.815,1.14395,1.1442,11.20,2.20
2009.01.21 11:11:03.275,1.14395,1.1442,11.40,2.20
2009.01.21 11:11:04.545,1.14395,1.1442,11.00,2.20
2009.01.21 11:11:04.935,1.14395,1.1442,10.80,2.20
2009.01.21 11:11:05.825,1.144,1.1442,1.00,2.20
2009.01.21 11:11:06.234,1.14395,1.1442,10.80,2.20
2009.01.21 11:11:07.024,1.14395,1.1442,10.80,2.20
2009.01.21 11:11:07.354,1.1439,1.1442,2.40,6.20
2009.01.21 11:11:10.533,1.1439,1.14415,2.40,3.80
2009.01.21 11:11:10.753,1.1439,1.1442,2.40,6.20
2009.01.21 11:11:11.024,1.14385,1.1442,22.40,6.20
2009.01.21 11:11:11.203,1.14385,1.14415,10.80,3.80
2009.01.21 11:11:11.823,1.1439,1.1442,9.60,4.60
2009.01.21 11:11:12.383,1.1439,1.1442,9.60,2.20
2009.01.21 11:11:12.903,1.14385,1.1442,12.40,6.20
2009.01.21 11:11:13.193,1.14385,1.1442,10.80,6.20
2009.01.21 11:11:18.632,1.14385,1.14415,1.20,3.80
2009.01.21 11:11:25.490,1.14385,1.14415,6.00,3.80
2009.01.21 11:11:25.720,1.14385,1.1442,10.80,6.20
2009.01.21 11:11:26.810,1.1439,1.1442,9.60,2.20
2009.01.21 11:11:27.380,1.14395,1.1442,9.60,2.20
2009.01.21 11:11:27.500,1.14395,1.1442,9.60,2.20
2009.01.21 11:11:28.069,1.14395,1.1442,9.60,2.20
2009.01.21 11:11:29.979,1.1439,1.1442,9.60,2.20
2009.01.21 11:11:30.319,1.14395,1.1442,9.60,2.20
2009.01.21 11:11:30.779,1.1439,1.14405,9.60,2.40
2009.01.21 11:11:31.078,1.1439,1.14405,4.80,2.40
2009.01.21 11:11:31.569,1.14385,1.14405,1.20,2.40
2009.01.21 11:11:31.868,1.1438,1.14395,2.40,2.40
2009.01.21 11:11:35.198,1.14375,1.14385,10.80,1.60
2009.01.21 11:11:35.427,1.1438,1.14385,1.00,1.60
2009.01.21 11:11:45.035,1.1438,1.1439,1.00,2.20
2009.01.21 11:11:47.844,1.1438,1.144,1.00,9.20
2009.01.21 11:11:48.185,1.1438,1.144,2.40,3.60
2009.01.21 11:11:48.944,1.1438,1.144,12.00,3.60
2009.01.21 11:11:49.454,1.1438,1.144,12.00,3.60
2009.01.21 11:11:49.804,1.14375,1.1439,11.20,1.40
2009.01.21 11:11:50.204,1.14375,1.1438,1.80,1.00
2009.01.21 11:11:50.484,1.14365,1.1439,11.40,2.20
2009.01.21 11:11:51.044,1.14375,1.144,9.60,3.60
2009.01.21 11:11:52.813,1.14375,1.144,9.60,3.60
2009.01.21 11:11:53.723,1.14375,1.144,11.40,3.60
2009.01.21 11:11:54.233,1.1438,1.144,2.40,3.60
2009.01.21 11:11:55.433,1.14385,1.144,1.00,3.60
2009.01.21 11:11:57.632,1.14375,1.144,11.60,3.60
2009.01.21 11:11:58.442,1.14385,1.144,1.00,3.60
2009.01.21 11:11:59.252,1.14375,1.1439,11.60,1.40
2009.01.21 11:11:59.822,1.1438,1.144,2.40,3.60
2009.01.21 11:12:00.232,1.14385,1.144,1.00,3.60
2009.01.21 11:12:01.051,1.14385,1.144,2.40,3.60
2009.01.21 11:12:01.971,1.1439,1.144,2.40,2.80
2009.01.21 11:12:02.372,1.14385,1.144,4.80,2.20
2009.01.21 11:12:07.110,1.14385,1.144,4.80,2.20
2009.01.21 11:12:07.810,1.1438,1.144,2.40,1.40
2009.01.21 11:12:08.159,1.14375,1.144,13.60,2.20
2009.01.21 11:12:08.520,1.1438,1.144,2.40,2.20
2009.01.21 11:12:08.869,1.14385,1.144,1.20,2.20
2009.01.21 11:12:10.669,1.14385,1.144,1.60,2.20
2009.01.21 11:12:11.279,1.14385,1.144,1.80,2.20
2009.01.21 11:12:11.639,1.14385,1.144,1.20,2.20
2009.01.21 11:12:12.428,1.1439,1.144,1.00,2.20
2009.01.21 11:12:14.838,1.1439,1.1441,1.00,7.80
2009.01.21 11:12:15.228,1.14385,1.1441,11.40,2.20
2009.01.21 11:12:16.507,1.1439,1.1442,9.60,2.20
2009.01.21 11:12:18.097,1.14395,1.1442,9.60,2.20
2009.01.21 11:12:19.027,1.1439,1.1442,9.60,2.20
2009.01.21 11:12:19.487,1.14395,1.1442,9.60,2.20
2009.01.21 11:12:21.187,1.14395,1.1442,9.80,2.20
2009.01.21 11:12:21.757,1.14395,1.1442,11.60,2.20
2009.01.21 11:12:23.296,1.14395,1.1442,11.60,2.20
2009.01.21 11:12:25.735,1.14405,1.1442,1.00,2.20
2009.01.21 11:12:31.194,1.144,1.1442,2.40,2.20
2009.01.21 11:12:31.594,1.144,1.1442,2.40,2.20
2009.01.21 11:12:36.253,1.14395,1.1442,14.00,2.20
2009.01.21 11:12:36.433,1.14395,1.1442,11.60,2.20
2009.01.21 11:12:38.602,1.14395,1.1442,11.40,2.20
2009.01.21 11:12:38.833,1.144,1.1442,2.40,2.20
2009.01.21 11:12:40.002,1.144,1.1442,2.40,2.20
2009.01.21 11:12:41.142,1.144,1.1442,2.40,2.20
2009.01.21 11:12:44.201,1.144,1.1442,2.40,2.20
2009.01.21 11:12:48.190,1.144,1.1442,2.40,2.20
2009.01.21 11:12:48.540,1.14395,1.1442,11.40,2.20
2009.01.21 11:12:50.839,1.14405,1.1442,1.00,2.20
2009.01.21 11:12:53.109,1.14395,1.1442,11.40,2.20
2009.01.21 11:12:55.438,1.14405,1.1442,1.00,2.20
2009.01.21 11:13:01.887,1.14395,1.1442,11.40,2.20
2009.01.21 11:13:07.285,1.14395,1.1442,9.60,2.20
2009.01.21 11:13:12.924,1.14405,1.14425,12.40,9.60
2009.01.21 11:13:13.274,1.14405,1.1443,17.60,2.20
2009.01.21 11:13:13.784,1.1441,1.14435,1.00,3.80
2009.01.21 11:13:14.653,1.1442,1.14435,2.40,3.80
2009.01.21 11:13:15.223,1.1442,1.14435,2.40,7.00
2009.01.21 11:13:15.343,1.144,1.1443,12.80,3.80
2009.01.21 11:13:15.673,1.144,1.1443,17.60,3.20
2009.01.21 11:13:15.833,1.144,1.1444,9.60,6.20
2009.01.21 11:13:16.003,1.144,1.1444,10.00,6.20
2009.01.21 11:13:16.633,1.14405,1.1444,10.20,6.20
2009.01.21 11:13:17.593,1.14425,1.1444,2.40,3.80
2009.01.21 11:13:17.833,1.144,1.1444,2.40,5.40
2009.01.21 11:13:18.193,1.14405,1.1444,1.60,6.20
2009.01.21 11:13:18.772,1.144,1.14445,9.60,3.80
2009.01.21 11:13:19.182,1.14405,1.14435,11.80,2.20
2009.01.21 11:13:19.472,1.14405,1.14435,10.20,2.20
2009.01.21 11:13:19.943,1.14415,1.14435,1.60,2.20
2009.01.21 11:13:20.472,1.14415,1.1443,3.20,2.20
2009.01.21 11:13:22.961,1.14415,1.1443,3.20,1.00
2009.01.21 11:13:23.081,1.14415,1.1444,3.40,5.40
2009.01.21 11:13:23.201,1.1443,1.1444,2.40,3.80
2009.01.21 11:13:23.541,1.1443,1.1444,2.40,2.20
2009.01.21 11:13:23.661,1.14415,1.1444,9.60,2.20
2009.01.21 11:13:24.261,1.1441,1.1444,14.60,3.80
2009.01.21 11:13:24.831,1.1442,1.1444,2.40,3.80
2009.01.21 11:13:25.231,1.1442,1.14445,2.40,6.20
2009.01.21 11:13:28.750,1.1442,1.14445,2.40,3.80
2009.01.21 11:13:29.680,1.1442,1.1444,2.40,2.20
2009.01.21 11:13:30.780,1.14415,1.1444,3.40,2.20
2009.01.21 11:13:31.290,1.14415,1.1444,1.00,6.20
2009.01.21 11:13:31.919,1.14415,1.1444,1.80,6.20
2009.01.21 11:13:32.539,1.14415,1.1444,3.40,6.20
2009.01.21 11:13:34.389,1.1442,1.1444,2.40,6.20
2009.01.21 11:13:34.619,1.1442,1.1444,2.40,2.20
2009.01.21 11:13:35.088,1.1442,1.1444,2.40,6.20
2009.01.21 11:13:35.678,1.144,1.1443,1.00,5.40
2009.01.21 11:13:36.078,1.144,1.1443,1.00,6.20
2009.01.21 11:13:37.788,1.144,1.1443,2.40,6.20
2009.01.21 11:13:38.078,1.144,1.1442,2.40,2.20
2009.01.21 11:13:41.307,1.144,1.1442,4.00,2.20
2009.01.21 11:13:41.707,1.14405,1.1442,2.40,1.00
2009.01.21 11:13:41.927,1.14405,1.1442,4.80,1.00
2009.01.21 11:13:42.727,1.144,1.1442,4.00,2.20
2009.01.21 11:13:42.897,1.144,1.1442,2.40,2.20
2009.01.21 11:13:47.046,1.144,1.1442,2.40,6.20
2009.01.21 11:13:47.446,1.1438,1.1441,4.00,3.80
2009.01.21 11:13:48.015,1.1437,1.1441,1.40,3.80
2009.01.21 11:13:48.305,1.1437,1.14405,1.40,3.80
2009.01.21 11:13:48.925,1.14375,1.144,1.20,3.80
2009.01.21 11:13:49.545,1.14375,1.144,1.20,3.80
2009.01.21 11:13:49.725,1.14365,1.144,24.40,3.80
2009.01.21 11:13:50.065,1.1437,1.14395,1.00,3.80
2009.01.21 11:13:50.505,1.14365,1.14395,2.80,3.80
2009.01.21 11:13:50.845,1.14365,1.14395,10.80,3.80
2009.01.21 11:13:51.075,1.14375,1.14395,2.40,3.80
2009.01.21 11:13:52.264,1.1438,1.14415,2.40,6.20
2009.01.21 11:13:54.504,1.14375,1.1441,21.40,6.20
2009.01.21 11:13:54.844,1.14375,1.1441,10.40,6.20
2009.01.21 11:13:55.324,1.14375,1.14405,10.40,8.00
2009.01.21 11:13:56.033,1.14375,1.1441,10.40,6.20
2009.01.21 11:13:56.203,1.14375,1.14405,10.40,8.00
2009.01.21 11:13:59.253,1.14375,1.1441,10.40,6.20
2009.01.21 11:14:00.862,1.14375,1.14405,1.20,11.80
2009.01.21 11:14:02.472,1.14375,1.14405,10.40,11.80
2009.01.21 11:14:02.822,1.14375,1.14405,10.40,3.80
2009.01.21 11:14:03.232,1.14375,1.14405,10.80,3.80
2009.01.21 11:14:04.202,1.14375,1.14405,10.40,3.80
2009.01.21 11:14:08.570,1.14375,1.144,1.20,3.80
2009.01.21 11:14:18.338,1.14365,1.144,10.40,5.40
2009.01.21 11:14:18.798,1.14365,1.144,10.40,6.20
2009.01.21 11:14:20.068,1.14365,1.144,11.80,6.20
2009.01.21 11:14:20.188,1.1437,1.144,2.40,6.20
2009.01.21 11:14:23.127,1.1437,1.14395,2.40,3.80
2009.01.21 11:14:23.307,1.1437,1.1439,2.40,2.20
2009.01.21 11:14:24.287,1.1437,1.144,2.40,10.20
2009.01.21 11:14:24.847,1.1437,1.144,2.40,3.80
2009.01.21 11:14:25.976,1.14375,1.14405,9.60,7.80
2009.01.21 11:14:26.496,1.1437,1.14405,12.00,6.20
2009.01.21 11:14:28.226,1.1437,1.144,12.00,3.80
2009.01.21 11:14:29.145,1.1437,1.144,2.40,3.80
2009.01.21 11:14:30.795,1.14375,1.144,1.20,3.80
2009.01.21 11:14:31.255,1.14375,1.144,8.80,3.80
2009.01.21 11:14:36.474,1.14375,1.144,10.20,3.80
2009.01.21 11:14:37.003,1.1438,1.14405,2.40,3.80
2009.01.21 11:14:37.214,1.1438,1.1441,2.40,8.60
2009.01.21 11:14:40.273,1.1438,1.1441,2.40,6.20
2009.01.21 11:14:43.952,1.1438,1.14405,2.40,3.80
2009.01.21 11:14:44.412,1.1438,1.144,2.40,1.40
2009.01.21 11:14:45.062,1.14385,1.144,4.80,1.00
2009.01.21 11:14:54.209,1.14385,1.144,2.40,1.00
2009.01.21 11:14:54.669,1.1438,1.144,2.40,2.20
2009.01.21 11:15:00.498,1.1438,1.144,2.40,1.00
2009.01.21 11:15:00.838,1.1438,1.1441,2.40,7.80
2009.01.21 11:15:01.248,1.1438,1.1441,2.40,6.20
2009.01.21 11:15:16.724,1.1438,1.144,2.40,1.40
2009.01.21 11:15:17.004,1.1438,1.144,2.40,2.20
2009.01.21 11:15:32.110,1.14385,1.144,4.80,1.00
2009.01.21 11:15:32.461,1.14395,1.14435,2.40,7.80
2009.01.21 11:15:32.690,1.1438,1.1443,10.40,4.60
2009.01.21 11:15:32.980,1.1438,1.1443,18.40,6.20
2009.01.21 11:15:33.450,1.1438,1.1442,1.20,3.80
2009.01.21 11:15:35.220,1.14385,1.1441,1.20,6.20
2009.01.21 11:15:35.549,1.1438,1.144,2.40,1.40
2009.01.21 11:15:36.169,1.1438,1.144,2.40,2.20
2009.01.21 11:15:51.066,1.1438,1.144,2.40,6.20
2009.01.21 11:15:51.476,1.14375,1.14385,2.40,1.40
2009.01.21 11:15:51.885,1.14365,1.1438,4.80,1.40
2009.01.21 11:15:52.245,1.14355,1.1438,1.00,1.40
2009.01.21 11:15:52.915,1.14355,1.1437,1.00,1.40
2009.01.21 11:15:54.105,1.1435,1.1436,2.40,8.00
2009.01.21 11:15:54.734,1.14345,1.14355,10.20,1.40
2009.01.21 11:15:55.434,1.14335,1.1435,8.00,1.40
2009.01.21 11:15:55.884,1.14335,1.1435,1.00,3.80
2009.01.21 11:15:56.834,1.14335,1.1435,1.00,2.20
2009.01.21 11:15:57.134,1.1433,1.14355,12.00,8.00
2009.01.21 11:15:57.584,1.14345,1.14365,2.40,5.40
2009.01.21 11:15:57.884,1.14345,1.1437,2.40,1.40
2009.01.21 11:15:59.664,1.14355,1.1437,1.00,1.40
2009.01.21 11:16:06.382,1.1435,1.1436,1.00,1.40
2009.01.21 11:16:06.882,1.1435,1.14355,1.00,1.00
2009.01.21 11:16:07.292,1.1434,1.1436,2.40,1.40
2009.01.21 11:16:07.472,1.14335,1.14365,10.20,3.80
2009.01.21 11:16:08.102,1.14335,1.14365,10.20,11.80
2009.01.21 11:16:10.451,1.14335,1.14355,9.60,3.80
