2009.01.30 09:12:55.605,1.1542,1.15445,4.80,3.80
2009.01.30 09:12:56.305,1.1542,1.1543,4.80,3.20
2009.01.30 09:12:56.415,1.15415,1.1543,23.20,3.20
2009.01.30 09:12:56.755,1.15415,1.1543,11.20,8.00
2009.01.30 09:12:56.915,1.15425,1.1543,4.80,6.80
2009.01.30 09:12:57.434,1.15415,1.1543,14.40,8.00
2009.01.30 09:12:57.954,1.15415,1.1544,6.40,2.60
2009.01.30 09:12:58.254,1.15415,1.1544,1.60,10.20
2009.01.30 09:12:59.274,1.1541,1.1544,6.40,10.20
2009.01.30 09:13:00.444,1.15415,1.1544,3.20,10.20
2009.01.30 09:13:00.973,1.15415,1.1544,3.20,3.80
2009.01.30 09:13:01.754,1.15415,1.1544,11.20,2.60
2009.01.30 09:13:02.153,1.15415,1.1544,14.40,2.60
2009.01.30 09:13:03.543,1.15415,1.1544,12.80,2.60
2009.01.30 09:13:04.423,1.15415,1.1544,12.80,7.40
2009.01.30 09:13:05.263,1.15415,1.1544,3.20,7.40
2009.01.30 09:13:05.713,1.1541,1.1543,20.80,1.00
2009.01.30 09:13:05.982,1.1541,1.1543,11.20,1.20
2009.01.30 09:13:06.092,1.1541,1.1543,4.80,1.80
2009.01.30 09:13:06.562,1.1541,1.1543,4.80,1.20
2009.01.30 09:13:06.732,1.1541,1.15435,19.20,3.20
2009.01.30 09:13:07.202,1.15405,1.1543,9.60,2.60
2009.01.30 09:13:07.782,1.15405,1.1543,14.40,7.40
2009.01.30 09:13:08.112,1.15405,1.1543,3.20,7.40
2009.01.30 09:13:09.451,1.15405,1.15425,3.20,2.80
2009.01.30 09:13:10.631,1.15405,1.15425,5.60,2.80
2009.01.30 09:13:10.741,1.1541,1.15425,4.80,2.80
2009.01.30 09:13:12.681,1.154,1.15425,1.60,10.80
2009.01.30 09:13:13.011,1.15395,1.15425,6.40,10.80
2009.01.30 09:13:13.311,1.15395,1.15425,6.40,17.20
2009.01.30 09:13:15.270,1.154,1.15425,4.80,10.80
2009.01.30 09:13:15.440,1.154,1.15425,6.40,2.80
2009.01.30 09:13:16.410,1.154,1.15425,1.60,9.20
2009.01.30 09:13:16.910,1.154,1.15425,6.40,17.20
2009.01.30 09:13:17.210,1.15405,1.15425,3.20,2.80
2009.01.30 09:13:17.550,1.154,1.15425,6.40,2.80
2009.01.30 09:13:18.089,1.154,1.15425,1.60,3.00
2009.01.30 09:13:18.559,1.154,1.1541,1.60,1.00
2009.01.30 09:13:18.919,1.154,1.1542,1.60,6.00
2009.01.30 09:13:19.529,1.15395,1.15415,7.20,2.80
2009.01.30 09:13:19.859,1.15385,1.154,13.60,1.20
2009.01.30 09:13:20.309,1.15385,1.154,12.00,1.20
2009.01.30 09:13:20.769,1.15375,1.15395,14.40,14.60
2009.01.30 09:13:21.269,1.15375,1.15395,9.60,14.60
2009.01.30 09:13:21.939,1.1537,1.15395,16.00,6.60
2009.01.30 09:13:22.348,1.1537,1.15395,16.00,14.60
2009.01.30 09:13:23.378,1.1537,1.15395,16.00,8.20
2009.01.30 09:13:24.128,1.15375,1.15395,11.20,1.00
2009.01.30 09:13:24.758,1.15375,1.15395,16.00,1.00
2009.01.30 09:13:25.118,1.15375,1.15395,11.20,1.00
2009.01.30 09:13:25.408,1.15375,1.15385,9.60,1.00
2009.01.30 09:13:26.037,1.15365,1.15385,34.40,1.00
2009.01.30 09:13:26.617,1.15365,1.15385,11.20,8.20
2009.01.30 09:13:27.347,1.15365,1.15385,9.60,8.20
2009.01.30 09:13:27.467,1.15365,1.15385,9.60,14.60
2009.01.30 09:13:28.627,1.1537,1.15375,2.40,1.00
2009.01.30 09:13:28.747,1.15365,1.15375,9.60,1.00
2009.01.30 09:13:29.137,1.1536,1.15375,14.40,1.00
2009.01.30 09:13:29.417,1.1535,1.15375,24.00,1.00
2009.01.30 09:13:29.577,1.15355,1.1539,9.60,19.40
2009.01.30 09:13:30.047,1.15355,1.1539,9.60,14.60
2009.01.30 09:13:30.386,1.15355,1.1539,11.20,14.60
2009.01.30 09:13:31.117,1.15355,1.15385,11.20,8.20
2009.01.30 09:13:31.406,1.1537,1.15385,2.40,8.20
2009.01.30 09:13:31.806,1.15365,1.1537,4.00,1.00
2009.01.30 09:13:32.036,1.1536,1.1537,4.80,1.00
2009.01.30 09:13:32.436,1.15355,1.1537,4.00,1.00
2009.01.30 09:13:32.836,1.15355,1.1537,36.00,1.00
2009.01.30 09:13:33.356,1.15365,1.15375,1.60,1.00
2009.01.30 09:13:33.646,1.1536,1.15375,9.60,1.00
2009.01.30 09:13:34.006,1.1535,1.15375,32.80,1.00
2009.01.30 09:13:34.466,1.15355,1.15385,35.00,8.20
2009.01.30 09:13:34.865,1.1536,1.15385,1.60,1.00
2009.01.30 09:13:35.325,1.1537,1.15385,1.60,1.00
2009.01.30 09:13:35.665,1.1536,1.15385,16.00,8.20
2009.01.30 09:13:36.335,1.1536,1.15385,1.60,8.20
2009.01.30 09:13:36.625,1.1537,1.15385,4.80,8.00
2009.01.30 09:13:37.095,1.15355,1.15385,16.00,8.20
2009.01.30 09:13:37.765,1.15355,1.15385,11.20,8.20
2009.01.30 09:13:38.395,1.1537,1.1539,4.80,2.60
2009.01.30 09:13:38.814,1.1536,1.15385,4.80,8.20
2009.01.30 09:13:39.104,1.15355,1.15385,16.00,8.20
2009.01.30 09:13:39.544,1.1537,1.15385,4.80,8.00
2009.01.30 09:13:39.834,1.1537,1.1539,7.20,1.20
2009.01.30 09:13:40.744,1.15375,1.1539,7.20,2.60
2009.01.30 09:13:40.804,1.15375,1.15385,2.40,1.00
2009.01.30 09:13:40.854,1.15365,1.15385,22.40,1.00
2009.01.30 09:13:41.095,1.15365,1.15385,12.80,1.00
2009.01.30 09:13:41.214,1.1536,1.15385,11.20,1.00
2009.01.30 09:13:41.554,1.15365,1.15385,2.20,1.00
2009.01.30 09:13:41.914,1.15375,1.1539,4.80,2.60
2009.01.30 09:13:42.314,1.15375,1.1539,4.80,1.20
2009.01.30 09:13:42.654,1.15375,1.15385,2.40,1.00
2009.01.30 09:13:42.944,1.15365,1.15385,26.20,1.00
2009.01.30 09:13:43.183,1.15365,1.15385,11.80,1.00
2009.01.30 09:13:43.933,1.15365,1.15385,12.60,1.00
2009.01.30 09:13:44.613,1.1537,1.15395,9.60,1.00
2009.01.30 09:13:44.903,1.1537,1.15395,11.20,1.00
2009.01.30 09:13:45.203,1.15375,1.15395,23.00,1.00
2009.01.30 09:13:45.483,1.15375,1.15395,41.40,1.00
2009.01.30 09:13:45.783,1.1538,1.15395,1.60,1.00
2009.01.30 09:13:47.562,1.15375,1.15395,23.80,1.00
2009.01.30 09:13:47.852,1.15375,1.15395,15.00,1.00
2009.01.30 09:13:48.172,1.15375,1.15395,7.00,1.00
2009.01.30 09:13:48.982,1.15375,1.15395,8.60,1.00
2009.01.30 09:13:50.232,1.15375,1.15395,7.00,1.00
2009.01.30 09:13:55.440,1.15375,1.15395,18.20,1.00
2009.01.30 09:13:56.750,1.1538,1.15405,1.60,14.60
2009.01.30 09:13:57.200,1.15385,1.15405,2.80,6.60
2009.01.30 09:13:57.430,1.15385,1.15405,2.80,1.00
2009.01.30 09:13:59.719,1.15385,1.15405,12.40,1.00
2009.01.30 09:13:59.949,1.15385,1.15405,30.00,6.60
2009.01.30 09:14:00.549,1.15385,1.15405,7.60,6.60
2009.01.30 09:14:00.959,1.15375,1.15405,32.40,8.20
2009.01.30 09:14:01.319,1.1539,1.15405,7.20,8.00
2009.01.30 09:14:01.769,1.1538,1.15405,25.60,6.60
2009.01.30 09:14:02.049,1.1537,1.154,8.40,9.20
2009.01.30 09:14:08.007,1.15375,1.154,8.40,6.40
2009.01.30 09:14:08.347,1.15375,1.154,10.00,6.40
2009.01.30 09:14:09.227,1.15375,1.15405,10.00,17.40
2009.01.30 09:14:09.727,1.15375,1.154,10.00,9.20
2009.01.30 09:14:09.897,1.15375,1.154,8.40,9.20
2009.01.30 09:14:12.386,1.15375,1.154,8.40,17.20
2009.01.30 09:14:14.106,1.15375,1.154,1.20,4.80
2009.01.30 09:14:14.516,1.15375,1.154,10.80,4.80
2009.01.30 09:14:14.906,1.15375,1.154,18.00,6.40
2009.01.30 09:14:15.326,1.15375,1.154,8.40,6.40
2009.01.30 09:14:16.095,1.15375,1.154,1.20,9.20
2009.01.30 09:14:16.505,1.15375,1.154,1.20,17.20
2009.01.30 09:14:17.305,1.1537,1.15395,1.60,2.80
2009.01.30 09:14:17.745,1.15365,1.15395,27.80,9.20
2009.01.30 09:14:18.475,1.15365,1.15395,27.80,17.20
2009.01.30 09:14:19.535,1.15365,1.1539,19.00,2.80
2009.01.30 09:14:20.165,1.15365,1.15395,27.60,6.40
2009.01.30 09:14:20.274,1.1537,1.154,1.60,9.20
2009.01.30 09:14:20.914,1.1537,1.154,1.60,2.80
2009.01.30 09:14:21.434,1.15375,1.15405,26.00,9.40
2009.01.30 09:14:21.844,1.15375,1.15405,29.20,6.60
2009.01.30 09:14:22.014,1.15375,1.15405,18.00,14.60
2009.01.30 09:14:22.534,1.15375,1.15405,22.80,14.60
2009.01.30 09:14:22.934,1.15375,1.15405,24.40,17.40
2009.01.30 09:14:23.544,1.15375,1.15405,25.20,12.60
2009.01.30 09:14:24.094,1.15375,1.15405,36.40,14.60
2009.01.30 09:14:24.443,1.15375,1.15405,41.20,6.60
2009.01.30 09:14:24.713,1.15375,1.15405,39.60,6.60
2009.01.30 09:14:25.593,1.15375,1.15405,39.60,9.40
2009.01.30 09:14:26.233,1.15375,1.15405,39.60,6.60
2009.01.30 09:14:26.813,1.15375,1.15405,44.40,6.60
2009.01.30 09:14:28.032,1.15375,1.15405,44.40,1.00
2009.01.30 09:14:28.502,1.15375,1.15405,42.80,1.00
2009.01.30 09:14:28.732,1.15375,1.15405,46.00,1.00
2009.01.30 09:14:28.962,1.1538,1.15405,9.60,1.00
2009.01.30 09:14:29.132,1.15385,1.15405,1.20,1.00
2009.01.30 09:14:29.832,1.15385,1.15405,3.60,1.00
2009.01.30 09:14:30.232,1.1538,1.15395,16.00,1.20
2009.01.30 09:14:30.692,1.1538,1.1541,11.20,6.60
2009.01.30 09:14:30.982,1.15385,1.1541,1.00,1.00
2009.01.30 09:14:31.571,1.15385,1.1541,2.20,1.00
2009.01.30 09:14:31.962,1.15385,1.154,2.20,2.80
2009.01.30 09:14:32.422,1.15395,1.154,1.60,2.80
2009.01.30 09:14:32.871,1.1538,1.154,20.60,2.80
2009.01.30 09:14:33.261,1.1538,1.154,14.20,2.80
2009.01.30 09:14:33.541,1.1538,1.15405,14.20,1.20
2009.01.30 09:14:34.551,1.154,1.15415,7.20,20.40
2009.01.30 09:14:34.951,1.1539,1.1542,8.00,11.20
2009.01.30 09:14:35.291,1.1539,1.1542,8.00,8.00
2009.01.30 09:14:35.571,1.15395,1.15425,23.00,3.00
2009.01.30 09:14:36.081,1.15395,1.1542,16.60,2.80
2009.01.30 09:14:36.660,1.154,1.15415,4.80,2.80
2009.01.30 09:14:36.950,1.154,1.15415,1.60,2.80
2009.01.30 09:14:37.410,1.154,1.1542,1.60,2.80
2009.01.30 09:14:37.920,1.15395,1.1543,36.00,10.80
2009.01.30 09:14:38.380,1.15405,1.1543,7.00,10.80
2009.01.30 09:14:38.720,1.15405,1.1543,7.00,2.80
2009.01.30 09:14:39.170,1.15405,1.1543,7.00,9.20
2009.01.30 09:14:39.520,1.154,1.15425,1.60,1.00
2009.01.30 09:14:40.310,1.154,1.15425,11.20,1.00
2009.01.30 09:14:40.660,1.154,1.15425,1.60,1.00
2009.01.30 09:14:41.959,1.154,1.15425,1.60,3.00
2009.01.30 09:14:42.239,1.15395,1.15425,41.40,1.00
2009.01.30 09:14:43.039,1.154,1.15425,1.60,1.00
2009.01.30 09:14:43.979,1.154,1.15425,11.20,1.00
2009.01.30 09:14:44.329,1.154,1.15425,1.60,1.00
2009.01.30 09:14:45.088,1.154,1.15425,11.20,1.00
2009.01.30 09:14:46.208,1.154,1.15425,9.60,1.00
2009.01.30 09:14:46.798,1.15395,1.15425,8.60,17.40
2009.01.30 09:14:46.968,1.15395,1.15425,18.20,17.40
2009.01.30 09:14:47.498,1.15395,1.15425,18.20,8.20
2009.01.30 09:14:48.128,1.15395,1.15425,8.60,11.00
2009.01.30 09:14:48.878,1.15395,1.15425,19.80,8.20
2009.01.30 09:14:49.637,1.15395,1.15425,24.60,8.20
2009.01.30 09:14:50.097,1.15395,1.15425,32.60,8.20
2009.01.30 09:14:50.447,1.154,1.15425,1.60,8.20
2009.01.30 09:14:51.947,1.154,1.15425,9.60,8.20
2009.01.30 09:14:52.127,1.154,1.15425,16.00,8.20
2009.01.30 09:14:52.927,1.154,1.15425,6.40,8.20
2009.01.30 09:14:53.276,1.154,1.15425,1.60,8.20
2009.01.30 09:14:53.736,1.154,1.15425,11.20,8.20
2009.01.30 09:14:54.446,1.154,1.15425,16.00,8.20
2009.01.30 09:14:54.786,1.15395,1.15425,18.20,8.20
2009.01.30 09:14:55.176,1.15395,1.15425,23.00,8.20
2009.01.30 09:14:55.656,1.154,1.15425,9.60,8.20
2009.01.30 09:14:56.236,1.154,1.15425,1.60,8.20
2009.01.30 09:14:57.776,1.15395,1.15425,32.80,8.20
2009.01.30 09:14:58.245,1.15395,1.15425,31.20,8.20
2009.01.30 09:14:58.365,1.15395,1.15425,23.20,8.20
2009.01.30 09:14:58.885,1.154,1.15425,16.00,8.20
2009.01.30 09:14:59.275,1.154,1.15425,14.40,8.20
2009.01.30 09:14:59.725,1.15395,1.15425,24.60,8.20
2009.01.30 09:15:00.415,1.154,1.15425,4.80,8.20
2009.01.30 09:15:00.995,1.15395,1.15425,23.00,8.20
2009.01.30 09:15:01.904,1.154,1.15425,9.60,8.20
2009.01.30 09:15:02.314,1.154,1.15425,11.20,8.20
2009.01.30 09:15:02.774,1.154,1.15425,6.40,1.00
2009.01.30 09:15:03.744,1.15405,1.15425,1.60,8.20
2009.01.30 09:15:04.324,1.15405,1.1542,18.40,1.60
2009.01.30 09:15:04.934,1.15405,1.1542,30.00,2.40
2009.01.30 09:15:05.283,1.15405,1.1542,28.40,2.40
2009.01.30 09:15:05.783,1.15405,1.1542,34.80,2.40
2009.01.30 09:15:06.183,1.15405,1.1542,30.00,2.40
2009.01.30 09:15:06.813,1.15405,1.1542,28.40,2.40
2009.01.30 09:15:07.573,1.15405,1.1542,18.80,2.40
2009.01.30 09:15:08.033,1.15405,1.1542,20.40,2.40
2009.01.30 09:15:09.972,1.15405,1.1542,36.40,2.40
2009.01.30 09:15:10.382,1.15415,1.15425,7.20,2.40
2009.01.30 09:15:11.182,1.1541,1.15415,1.60,1.00
2009.01.30 09:15:11.582,1.15405,1.1542,36.40,2.40
2009.01.30 09:15:11.932,1.15415,1.1542,7.20,1.60
2009.01.30 09:15:12.352,1.15405,1.1542,42.80,2.40
2009.01.30 09:15:12.632,1.15405,1.1542,34.80,2.40
2009.01.30 09:15:13.951,1.15405,1.1542,31.60,2.40
2009.01.30 09:15:16.081,1.15415,1.15425,4.80,2.40
2009.01.30 09:15:16.421,1.15415,1.15425,7.20,2.40
2009.01.30 09:15:17.921,1.15415,1.15425,7.20,1.60
2009.01.30 09:15:24.259,1.15405,1.1542,42.80,2.40
2009.01.30 09:15:24.319,1.15405,1.1542,26.80,2.40
2009.01.30 09:15:24.709,1.1541,1.1542,1.60,2.40
2009.01.30 09:15:25.829,1.15405,1.1542,26.80,2.40
2009.01.30 09:15:29.448,1.1541,1.1542,1.60,2.40
2009.01.30 09:15:33.007,1.1541,1.1542,11.20,2.40
2009.01.30 09:15:33.237,1.15415,1.15425,13.20,2.40
2009.01.30 09:15:33.797,1.15415,1.15425,15.60,1.60
2009.01.30 09:15:34.037,1.15425,1.15445,14.40,3.20
2009.01.30 09:15:34.207,1.15425,1.15445,14.40,2.40
2009.01.30 09:15:34.446,1.1543,1.15445,2.40,2.40
2009.01.30 09:15:35.147,1.1543,1.1546,2.40,3.40
2009.01.30 09:15:35.726,1.1543,1.1547,26.40,17.40
2009.01.30 09:15:35.906,1.15435,1.1547,30.80,1.00
2009.01.30 09:15:36.146,1.15435,1.1547,40.40,1.00
2009.01.30 09:15:36.616,1.1544,1.1547,9.60,2.80
2009.01.30 09:15:36.916,1.15445,1.1547,1.60,2.80
2009.01.30 09:15:38.276,1.1544,1.1547,9.60,2.80
2009.01.30 09:15:38.845,1.15445,1.1547,1.60,2.80
2009.01.30 09:15:39.345,1.1544,1.1547,9.60,2.80
2009.01.30 09:15:40.555,1.1545,1.15475,9.60,12.80
2009.01.30 09:15:41.025,1.1545,1.15475,14.40,8.00
2009.01.30 09:15:41.245,1.1545,1.1548,14.40,6.40
2009.01.30 09:15:41.835,1.15455,1.1548,8.00,6.40
2009.01.30 09:15:43.124,1.15455,1.1548,8.00,9.20
2009.01.30 09:15:45.644,1.15455,1.1548,8.00,12.40
2009.01.30 09:15:46.114,1.15455,1.15475,8.00,2.80
2009.01.30 09:15:46.904,1.15455,1.15475,5.60,2.80
2009.01.30 09:15:47.313,1.15455,1.1548,5.60,17.20
2009.01.30 09:15:47.553,1.15455,1.15475,5.60,2.80
2009.01.30 09:15:47.673,1.1545,1.15475,2.40,2.80
2009.01.30 09:15:47.883,1.1545,1.15475,2.40,4.40
2009.01.30 09:15:48.403,1.1545,1.15465,2.40,2.40
2009.01.30 09:15:49.883,1.1545,1.1546,2.40,2.60
2009.01.30 09:15:50.343,1.1545,1.1546,2.40,2.40
2009.01.30 09:16:00.040,1.1545,1.15455,2.40,2.40
2009.01.30 09:16:00.380,1.1543,1.15455,1.60,1.00
2009.01.30 09:16:01.630,1.15435,1.15455,5.60,1.00
2009.01.30 09:16:02.020,1.1544,1.1545,2.40,2.40
2009.01.30 09:16:05.239,1.15445,1.15455,4.80,2.40
2009.01.30 09:16:05.529,1.1545,1.1546,2.40,2.40
2009.01.30 09:16:07.309,1.15445,1.15455,18.60,1.00
2009.01.30 09:16:07.428,1.15445,1.15465,18.60,1.00
2009.01.30 09:16:07.719,1.15445,1.15465,9.00,1.00
2009.01.30 09:16:07.898,1.15445,1.15465,2.60,1.00
2009.01.30 09:16:08.498,1.15445,1.15465,12.20,1.00
2009.01.30 09:16:08.948,1.15445,1.15455,18.60,1.00
2009.01.30 09:16:09.408,1.15455,1.1546,1.00,2.40
2009.01.30 09:16:10.538,1.1545,1.1546,4.00,2.40
2009.01.30 09:16:11.047,1.15465,1.1547,2.40,3.20
2009.01.30 09:16:11.327,1.15465,1.1547,2.40,3.40
2009.01.30 09:16:11.787,1.15455,1.15465,4.00,1.60
2009.01.30 09:16:12.177,1.1546,1.15465,2.40,1.60
2009.01.30 09:16:13.887,1.1546,1.1547,2.40,4.20
2009.01.30 09:16:14.177,1.1545,1.1547,13.60,3.20
2009.01.30 09:16:14.717,1.1545,1.1547,18.40,3.20
2009.01.30 09:16:14.887,1.1545,1.1547,16.80,3.20
2009.01.30 09:16:15.337,1.15455,1.1547,9.60,3.20
2009.01.30 09:16:15.727,1.15465,1.1547,1.60,3.20
2009.01.30 09:16:16.126,1.15455,1.1547,17.60,3.20
2009.01.30 09:16:16.486,1.15455,1.1547,16.00,3.20
2009.01.30 09:16:18.116,1.1546,1.1547,9.60,3.20
2009.01.30 09:16:18.876,1.1546,1.1547,14.40,3.20
2009.01.30 09:16:19.256,1.1546,1.1547,9.60,3.20
2009.01.30 09:16:19.716,1.15455,1.1546,12.80,1.60
2009.01.30 09:16:19.946,1.15455,1.1546,6.40,1.60
2009.01.30 09:16:20.175,1.15455,1.1546,6.40,2.40
2009.01.30 09:16:20.395,1.1545,1.1546,2.40,2.40
2009.01.30 09:16:22.255,1.15455,1.1546,4.80,1.50
2009.01.30 09:16:22.535,1.1546,1.15465,2.40,2.40
2009.01.30 09:16:23.975,1.15455,1.1546,9.60,1.60
2009.01.30 09:16:24.304,1.15455,1.1546,1.60,1.50
2009.01.30 09:16:24.545,1.15455,1.15475,1.60,2.40
2009.01.30 09:16:24.764,1.15455,1.15475,2.40,2.40
2009.01.30 09:16:25.174,1.15455,1.1546,11.20,2.40
2009.01.30 09:16:25.294,1.1546,1.15475,1.60,4.00
2009.01.30 09:16:25.584,1.1546,1.15475,1.60,2.40
2009.01.30 09:16:26.334,1.1546,1.1547,16.00,2.40
2009.01.30 09:16:27.553,1.1546,1.1547,16.00,1.20
2009.01.30 09:16:27.784,1.1546,1.1549,16.00,1.00
2009.01.30 09:16:28.473,1.1546,1.1549,24.00,1.00
2009.01.30 09:16:28.883,1.1546,1.15485,6.40,1.00
2009.01.30 09:16:29.273,1.15465,1.15485,8.80,1.00
2009.01.30 09:16:29.713,1.1546,1.15485,24.00,4.20
2009.01.30 09:16:30.113,1.1546,1.15485,9.60,1.00
2009.01.30 09:16:31.833,1.1546,1.15485,24.00,1.00
2009.01.30 09:16:33.432,1.1546,1.15485,14.40,1.00
2009.01.30 09:16:33.992,1.15465,1.15485,17.60,1.00
2009.01.30 09:16:37.082,1.15465,1.15485,8.80,1.00
2009.01.30 09:16:37.251,1.1546,1.15485,16.00,1.00
2009.01.30 09:16:37.991,1.15455,1.15485,17.60,3.00
2009.01.30 09:16:38.381,1.1545,1.15475,9.60,1.00
2009.01.30 09:16:39.911,1.1545,1.15475,16.00,1.00
2009.01.30 09:16:41.491,1.15455,1.15475,1.60,1.00
2009.01.30 09:16:42.510,1.1546,1.15485,11.20,1.00
2009.01.30 09:16:43.360,1.15465,1.15485,1.60,1.00
2009.01.30 09:16:43.830,1.1546,1.15485,16.00,1.00
2009.01.30 09:16:44.720,1.1546,1.15485,11.20,1.00
2009.01.30 09:16:45.180,1.1546,1.15485,16.00,1.00
2009.01.30 09:16:45.459,1.1546,1.15485,1.60,1.00
2009.01.30 09:16:45.929,1.1546,1.15485,19.20,1.00
2009.01.30 09:16:46.599,1.15465,1.15485,1.60,1.00
2009.01.30 09:16:47.059,1.1546,1.15485,24.00,1.00
2009.01.30 09:16:47.399,1.15465,1.15485,1.60,1.00
2009.01.30 09:16:49.568,1.1546,1.15485,24.00,1.00
2009.01.30 09:16:49.858,1.15465,1.15485,1.60,1.00
2009.01.30 09:16:50.498,1.1546,1.15485,16.00,1.00
2009.01.30 09:16:51.018,1.15475,1.1549,1.60,2.60
2009.01.30 09:16:51.438,1.15475,1.1549,1.60,1.20
2009.01.30 09:16:53.058,1.15485,1.1549,1.60,1.20
2009.01.30 09:16:53.577,1.15475,1.15495,1.60,17.80
2009.01.30 09:16:53.987,1.15475,1.15485,17.60,1.00
2009.01.30 09:16:54.517,1.15475,1.15515,34.40,2.80
2009.01.30 09:16:54.927,1.1548,1.15515,1.60,1.60
2009.01.30 09:16:55.387,1.1548,1.1552,1.60,9.20
2009.01.30 09:16:55.847,1.155,1.15515,1.60,13.00
2009.01.30 09:16:56.707,1.15485,1.15515,3.20,1.00
2009.01.30 09:16:57.126,1.1549,1.15515,1.60,17.20
2009.01.30 09:16:57.547,1.155,1.15505,1.60,1.00
2009.01.30 09:16:59.386,1.155,1.15505,2.40,1.00
2009.01.30 09:16:59.846,1.15515,1.1554,1.60,2.40
2009.01.30 09:17:00.256,1.15505,1.15545,9.60,6.60
2009.01.30 09:17:00.785,1.15505,1.1555,11.20,6.40
2009.01.30 09:17:01.175,1.1551,1.1554,16.00,6.40
2009.01.30 09:17:01.625,1.1551,1.1554,6.40,9.20
2009.01.30 09:17:02.085,1.1551,1.1554,9.60,6.40
2009.01.30 09:17:02.665,1.1551,1.15545,9.60,25.40
2009.01.30 09:17:03.165,1.15515,1.15545,8.00,9.40
2009.01.30 09:17:04.145,1.15505,1.1554,33.60,9.20
2009.01.30 09:17:04.485,1.15505,1.1554,33.60,12.40
2009.01.30 09:17:05.005,1.15505,1.15535,25.60,1.00
2009.01.30 09:17:05.175,1.15505,1.15535,17.60,8.00
2009.01.30 09:17:05.455,1.15505,1.15535,16.00,8.20
2009.01.30 09:17:05.684,1.1551,1.15535,1.60,8.20
2009.01.30 09:17:05.904,1.15505,1.15535,12.80,8.20
2009.01.30 09:17:06.414,1.15505,1.15535,11.20,17.40
2009.01.30 09:17:06.934,1.15505,1.15535,1.60,17.40
2009.01.30 09:17:08.834,1.155,1.15535,16.00,17.40
2009.01.30 09:17:09.064,1.15505,1.1553,1.60,2.80
2009.01.30 09:17:11.823,1.155,1.1553,11.20,2.80
2009.01.30 09:17:12.213,1.155,1.15535,11.20,25.40
2009.01.30 09:17:12.983,1.15505,1.15535,1.60,25.40
2009.01.30 09:17:13.332,1.15505,1.15535,1.60,22.20
2009.01.30 09:17:13.753,1.155,1.15535,16.00,22.20
2009.01.30 09:17:14.102,1.15505,1.15535,14.40,17.40
2009.01.30 09:17:14.612,1.15505,1.15535,19.20,9.40
2009.01.30 09:17:15.122,1.15505,1.15535,19.20,6.60
2009.01.30 09:17:15.412,1.15505,1.15535,25.60,6.60
2009.01.30 09:17:16.932,1.15505,1.15535,20.80,9.40
2009.01.30 09:17:17.032,1.15505,1.15535,19.20,9.40
2009.01.30 09:17:17.492,1.15505,1.15535,9.60,9.40
2009.01.30 09:17:17.841,1.15505,1.15535,1.60,17.40
2009.01.30 09:17:18.291,1.155,1.15535,16.00,17.40
2009.01.30 09:17:21.311,1.155,1.1553,16.00,6.40
2009.01.30 09:17:21.651,1.155,1.1553,14.40,6.40
2009.01.30 09:17:22.660,1.15495,1.15525,16.20,6.40
2009.01.30 09:17:23.111,1.15495,1.15525,9.80,6.40
2009.01.30 09:17:23.440,1.15495,1.15525,14.60,6.40
2009.01.30 09:17:23.900,1.15495,1.15525,14.60,9.20
2009.01.30 09:17:24.240,1.15495,1.15525,9.80,9.40
2009.01.30 09:17:24.820,1.15495,1.15525,1.00,17.40
2009.01.30 09:17:25.290,1.15495,1.15515,1.00,6.40
2009.01.30 09:17:25.690,1.15485,1.15515,5.00,9.20
2009.01.30 09:17:25.989,1.15485,1.15515,1.00,9.40
2009.01.30 09:17:26.209,1.15485,1.1551,1.00,6.40
2009.01.30 09:17:28.639,1.1548,1.1551,14.40,6.40
2009.01.30 09:17:29.149,1.15475,1.15505,27.80,2.80
2009.01.30 09:17:29.609,1.15475,1.15505,21.20,9.20
2009.01.30 09:17:29.909,1.1548,1.15505,9.60,14.40
2009.01.30 09:17:30.318,1.1548,1.1551,14.40,6.40
2009.01.30 09:17:30.658,1.1548,1.1551,14.40,7.20
2009.01.30 09:17:30.938,1.1549,1.155,1.60,1.20
2009.01.30 09:17:32.648,1.1549,1.155,1.60,2.60
2009.01.30 09:17:32.878,1.1547,1.15505,15.00,15.80
2009.01.30 09:17:33.108,1.15475,1.15505,9.60,9.80
2009.01.30 09:17:33.348,1.15475,1.15505,9.60,1.00
2009.01.30 09:17:33.867,1.1548,1.15505,16.00,1.00
2009.01.30 09:17:35.517,1.15475,1.15505,23.00,2.80
2009.01.30 09:17:36.157,1.15475,1.15505,3.60,25.40
2009.01.30 09:17:36.327,1.15475,1.15505,1.00,17.40
2009.01.30 09:17:36.997,1.15475,1.15505,5.20,17.40
2009.01.30 09:17:37.457,1.1549,1.15505,1.60,14.60
2009.01.30 09:17:37.957,1.15485,1.155,1.60,1.00
2009.01.30 09:17:38.376,1.15485,1.155,1.60,1.20
2009.01.30 09:17:39.846,1.1547,1.1549,13.40,1.00
2009.01.30 09:17:40.006,1.1547,1.1549,1.00,1.00
2009.01.30 09:17:40.586,1.1547,1.155,1.00,1.00
2009.01.30 09:17:42.425,1.15485,1.15495,1.60,1.00
2009.01.30 09:17:42.815,1.15475,1.15495,11.60,1.00
2009.01.30 09:17:43.196,1.15475,1.15495,5.20,1.00
2009.01.30 09:17:43.955,1.1548,1.15495,1.60,1.00
2009.01.30 09:17:44.235,1.15475,1.15505,18.00,14.60
