2009.01.09 14:14:37.641,1.1087,1.1089,4.40,1.20
2009.01.09 14:14:40.031,1.1087,1.1089,8.80,1.20
2009.01.09 14:14:40.490,1.1087,1.109,8.80,2.00
2009.01.09 14:14:42.560,1.1086,1.1089,8.80,2.00
2009.01.09 14:14:43.140,1.1087,1.1089,4.40,2.00
2009.01.09 14:14:43.680,1.1088,1.1091,2.20,2.80
2009.01.09 14:14:44.259,1.1088,1.109,2.00,1.60
2009.01.09 14:14:45.039,1.1087,1.10895,2.00,3.40
2009.01.09 14:14:45.859,1.1087,1.1089,4.40,1.60
2009.01.09 14:14:46.709,1.10875,1.10925,4.40,9.60
2009.01.09 14:14:47.299,1.1088,1.10925,4.40,9.60
2009.01.09 14:14:47.939,1.1089,1.1091,4.40,7.80
2009.01.09 14:14:48.519,1.10895,1.10935,4.40,11.40
2009.01.09 14:14:48.979,1.10895,1.10935,4.40,3.40
2009.01.09 14:14:49.628,1.10895,1.1093,4.40,4.60
2009.01.09 14:14:50.519,1.109,1.1092,2.20,1.60
2009.01.09 14:14:51.498,1.10895,1.10915,3.40,1.60
2009.01.09 14:14:52.288,1.1089,1.1092,7.80,1.60
2009.01.09 14:14:52.757,1.109,1.10915,4.40,1.60
2009.01.09 14:14:52.928,1.109,1.1095,12.40,3.40
2009.01.09 14:14:53.747,1.10915,1.1096,4.40,5.80
2009.01.09 14:14:54.157,1.1091,1.10945,4.40,7.80
2009.01.09 14:14:54.837,1.1091,1.10945,6.80,9.60
2009.01.09 14:14:55.297,1.1092,1.1095,4.40,2.60
2009.01.09 14:14:56.218,1.1093,1.1095,4.40,3.40
2009.01.09 14:14:57.467,1.10935,1.1095,4.40,2.80
2009.01.09 14:14:57.996,1.1091,1.1094,4.40,4.40
2009.01.09 14:14:58.576,1.10915,1.1094,4.40,1.20
2009.01.09 14:14:59.447,1.10925,1.1095,4.40,4.40
2009.01.09 14:15:00.086,1.10925,1.1095,8.80,2.80
2009.01.09 14:15:01.296,1.10925,1.1095,4.40,4.60
2009.01.09 14:15:01.646,1.10915,1.1094,4.40,1.60
2009.01.09 14:15:02.045,1.10915,1.1094,2.00,1.60
2009.01.09 14:15:02.736,1.1092,1.10945,2.20,3.60
2009.01.09 14:15:03.545,1.1092,1.10935,2.20,1.20
2009.01.09 14:15:04.125,1.10895,1.1093,4.40,3.40
2009.01.09 14:15:05.225,1.109,1.1092,4.40,2.00
2009.01.09 14:15:05.675,1.1089,1.1091,4.40,1.20
2009.01.09 14:15:06.084,1.109,1.1092,4.40,2.60
2009.01.09 14:15:06.555,1.10905,1.1093,4.40,2.60
2009.01.09 14:15:06.834,1.1091,1.10935,4.40,1.60
2009.01.09 14:15:07.474,1.1091,1.10945,4.40,10.60
2009.01.09 14:15:08.024,1.1091,1.1092,2.20,1.60
2009.01.09 14:15:08.424,1.1089,1.10935,10.20,1.60
2009.01.09 14:15:09.523,1.109,1.1093,2.20,5.20
2009.01.09 14:15:09.923,1.1091,1.10935,1.60,10.60
2009.01.09 14:15:10.393,1.109,1.10935,6.80,8.80
2009.01.09 14:15:10.783,1.109,1.10925,6.80,1.20
2009.01.09 14:15:12.353,1.109,1.10915,4.40,1.60
2009.01.09 14:15:13.053,1.10845,1.10895,2.40,4.40
2009.01.09 14:15:13.612,1.10835,1.1087,2.00,1.60
2009.01.09 14:15:14.022,1.10825,1.10865,1.00,1.60
2009.01.09 14:15:14.492,1.10835,1.10855,1.00,2.60
2009.01.09 14:15:14.842,1.10815,1.10865,4.40,10.80
2009.01.09 14:15:15.592,1.1082,1.10865,4.40,2.80
2009.01.09 14:15:16.002,1.1079,1.10845,6.60,1.80
2009.01.09 14:15:16.462,1.1079,1.10845,4.40,1.80
2009.01.09 14:15:16.882,1.10795,1.10845,4.40,2.80
2009.01.09 14:15:17.551,1.1081,1.1084,8.00,1.80
2009.01.09 14:15:18.002,1.10825,1.10835,2.20,1.20
2009.01.09 14:15:18.511,1.1084,1.10845,2.20,1.00
2009.01.09 14:15:19.212,1.1085,1.10865,2.20,1.20
2009.01.09 14:15:19.751,1.1086,1.1088,6.80,1.60
2009.01.09 14:15:20.151,1.10865,1.10885,4.40,1.60
2009.01.09 14:15:21.761,1.1086,1.1088,4.40,1.60
2009.01.09 14:15:22.060,1.1085,1.10865,2.20,1.60
2009.01.09 14:15:22.520,1.10845,1.10865,2.20,1.60
2009.01.09 14:15:23.620,1.10855,1.10865,2.20,1.20
2009.01.09 14:15:24.150,1.10855,1.10875,4.40,1.60
2009.01.09 14:15:24.540,1.1086,1.1088,4.40,1.60
2009.01.09 14:15:25.660,1.1086,1.1088,8.80,1.60
2009.01.09 14:15:25.830,1.1086,1.1088,4.40,1.60
2009.01.09 14:15:26.229,1.10855,1.1087,4.40,1.00
2009.01.09 14:15:26.679,1.10855,1.10875,4.40,1.20
2009.01.09 14:15:27.239,1.1086,1.10875,6.80,2.20
2009.01.09 14:15:27.869,1.10875,1.1088,1.20,1.00
2009.01.09 14:15:28.209,1.10865,1.1089,8.80,1.60
2009.01.09 14:15:30.528,1.1087,1.1089,4.40,1.60
2009.01.09 14:15:32.738,1.10865,1.109,6.80,2.80
2009.01.09 14:15:33.148,1.10865,1.109,2.20,2.80
2009.01.09 14:15:36.387,1.1086,1.1089,8.80,1.60
2009.01.09 14:15:36.447,1.1086,1.1088,4.40,1.60
2009.01.09 14:15:40.726,1.1086,1.10875,4.40,1.00
2009.01.09 14:15:41.136,1.1087,1.10895,2.40,2.00
2009.01.09 14:15:41.256,1.1088,1.10905,1.60,2.80
2009.01.09 14:15:42.366,1.10885,1.109,1.60,6.00
2009.01.09 14:15:42.925,1.10885,1.109,1.60,8.20
2009.01.09 14:15:43.665,1.10885,1.109,1.60,6.20
2009.01.09 14:15:44.745,1.10885,1.109,1.60,6.00
2009.01.09 14:15:45.195,1.10885,1.109,1.60,8.00
2009.01.09 14:15:49.144,1.10885,1.109,1.60,7.80
2009.01.09 14:15:50.903,1.1088,1.1089,4.40,4.80
2009.01.09 14:15:51.023,1.1088,1.10895,4.40,1.60
2009.01.09 14:15:52.873,1.1087,1.1089,2.20,1.60
2009.01.09 14:15:53.223,1.10865,1.1089,2.20,5.60
2009.01.09 14:15:53.463,1.10865,1.109,2.20,7.80
2009.01.09 14:15:55.262,1.10865,1.1089,6.80,4.80
2009.01.09 14:15:55.963,1.1087,1.1089,2.20,1.60
2009.01.09 14:15:56.572,1.10865,1.10885,2.20,1.60
2009.01.09 14:15:57.032,1.10865,1.10875,3.60,1.60
2009.01.09 14:15:57.752,1.1086,1.10875,4.40,1.60
2009.01.09 14:15:59.292,1.1086,1.10865,4.40,1.20
2009.01.09 14:15:59.871,1.10835,1.10865,8.80,1.60
2009.01.09 14:16:00.401,1.1085,1.10865,2.20,1.60
2009.01.09 14:16:01.021,1.1084,1.1086,4.40,1.60
2009.01.09 14:16:01.741,1.10835,1.1085,4.40,1.60
2009.01.09 14:16:02.640,1.10825,1.1087,16.40,1.80
2009.01.09 14:16:03.631,1.10815,1.1085,2.20,1.80
2009.01.09 14:16:04.300,1.1081,1.10855,17.00,4.60
2009.01.09 14:16:04.820,1.1082,1.1085,2.20,1.80
2009.01.09 14:16:05.230,1.10825,1.1085,2.00,2.80
2009.01.09 14:16:06.851,1.10825,1.10845,3.80,2.80
2009.01.09 14:16:07.680,1.1083,1.1085,2.00,2.00
2009.01.09 14:16:08.269,1.1082,1.1085,8.40,2.60
2009.01.09 14:16:08.909,1.1084,1.1085,1.60,2.60
2009.01.09 14:16:09.429,1.1084,1.1086,1.60,1.60
2009.01.09 14:16:09.659,1.1082,1.10865,6.80,1.80
2009.01.09 14:16:09.999,1.1083,1.10865,4.40,1.80
2009.01.09 14:16:10.869,1.10825,1.1086,4.40,1.80
2009.01.09 14:16:11.339,1.10845,1.10865,1.00,1.80
2009.01.09 14:16:11.748,1.10845,1.1086,1.00,1.80
2009.01.09 14:16:11.918,1.10835,1.1086,2.40,2.80
2009.01.09 14:16:13.098,1.10845,1.1086,2.40,1.20
2009.01.09 14:16:13.968,1.1085,1.1086,1.00,1.20
2009.01.09 14:16:14.408,1.10815,1.10865,4.40,9.60
2009.01.09 14:16:15.058,1.1082,1.10865,4.40,9.60
2009.01.09 14:16:15.518,1.1081,1.10855,12.60,1.80
2009.01.09 14:16:15.928,1.10835,1.1085,2.40,1.60
2009.01.09 14:16:16.627,1.10835,1.1085,1.60,2.80
2009.01.09 14:16:17.157,1.108,1.10845,4.40,1.80
2009.01.09 14:16:18.037,1.108,1.1085,4.40,1.80
2009.01.09 14:16:18.267,1.10815,1.1085,4.40,1.80
2009.01.09 14:16:19.587,1.10815,1.10855,4.40,1.80
2009.01.09 14:16:20.816,1.10815,1.1085,4.40,1.80
2009.01.09 14:16:22.126,1.10815,1.10855,4.40,9.60
2009.01.09 14:16:22.526,1.10815,1.10855,4.40,1.80
2009.01.09 14:16:23.696,1.10815,1.1085,4.40,1.80
2009.01.09 14:16:25.645,1.10805,1.1084,4.40,7.80
2009.01.09 14:16:26.045,1.1081,1.1085,4.40,4.60
2009.01.09 14:16:27.625,1.10815,1.1085,4.40,4.60
2009.01.09 14:16:28.245,1.10805,1.10835,6.80,1.60
2009.01.09 14:16:28.694,1.10815,1.1085,2.40,2.60
2009.01.09 14:16:30.094,1.1082,1.10845,1.60,2.80
2009.01.09 14:16:30.644,1.1081,1.1085,4.40,10.60
2009.01.09 14:16:30.944,1.1081,1.10845,4.40,1.80
2009.01.09 14:16:31.844,1.1081,1.10845,4.40,9.60
2009.01.09 14:16:32.593,1.10815,1.1084,4.40,9.40
2009.01.09 14:16:32.993,1.10825,1.1085,1.60,2.60
2009.01.09 14:16:33.923,1.1083,1.1085,2.40,2.60
2009.01.09 14:16:34.253,1.1081,1.1085,4.40,2.60
2009.01.09 14:16:35.063,1.10805,1.10845,4.40,1.80
2009.01.09 14:16:35.903,1.1081,1.10845,4.40,9.60
2009.01.09 14:16:36.253,1.10815,1.10835,1.00,1.80
2009.01.09 14:16:36.773,1.1081,1.1083,2.40,1.60
2009.01.09 14:16:38.032,1.1081,1.10835,2.40,9.60
2009.01.09 14:16:38.772,1.1081,1.1083,2.40,2.60
2009.01.09 14:16:39.522,1.1079,1.1083,4.40,2.60
2009.01.09 14:16:40.322,1.1081,1.1083,1.00,2.60
2009.01.09 14:16:40.792,1.108,1.1082,4.40,1.60
2009.01.09 14:16:42.001,1.108,1.1082,2.40,1.60
2009.01.09 14:16:42.871,1.10815,1.1082,1.00,3.80
2009.01.09 14:16:43.571,1.1078,1.1081,2.40,2.60
2009.01.09 14:16:44.111,1.10775,1.108,2.40,1.20
2009.01.09 14:16:44.930,1.1079,1.108,1.60,1.20
2009.01.09 14:16:45.570,1.1079,1.1081,2.40,2.60
2009.01.09 14:16:46.070,1.108,1.1081,1.00,2.60
2009.01.09 14:16:46.890,1.10805,1.1081,1.00,2.00
2009.01.09 14:16:47.560,1.108,1.1082,2.40,2.60
2009.01.09 14:16:48.440,1.108,1.1081,2.40,1.60
2009.01.09 14:16:49.009,1.1079,1.1081,6.80,2.60
2009.01.09 14:16:50.129,1.10795,1.1081,2.40,2.00
2009.01.09 14:16:52.599,1.10795,1.1081,6.80,2.00
2009.01.09 14:16:53.408,1.10795,1.1081,2.40,2.00
2009.01.09 14:16:54.278,1.10795,1.1081,1.60,2.00
2009.01.09 14:16:55.128,1.10795,1.1081,6.00,2.00
2009.01.09 14:16:56.208,1.108,1.10835,4.40,13.80
2009.01.09 14:16:56.678,1.10815,1.10825,1.00,2.20
2009.01.09 14:16:57.148,1.1081,1.10825,2.40,2.20
2009.01.09 14:16:58.119,1.1083,1.1086,4.40,2.60
2009.01.09 14:16:58.987,1.10835,1.1087,6.80,2.60
2009.01.09 14:17:00.137,1.10855,1.10865,1.60,2.00
2009.01.09 14:17:00.677,1.1085,1.1087,2.40,4.60
2009.01.09 14:17:01.087,1.1083,1.10855,2.40,1.20
2009.01.09 14:17:01.706,1.1083,1.10855,1.60,2.60
2009.01.09 14:17:02.526,1.1083,1.10855,4.40,1.60
2009.01.09 14:17:03.396,1.1085,1.1089,2.40,2.60
2009.01.09 14:17:03.506,1.10855,1.1089,4.40,2.00
2009.01.09 14:17:04.536,1.10855,1.1089,6.00,2.00
2009.01.09 14:17:05.056,1.10875,1.10905,2.00,2.60
2009.01.09 14:17:05.476,1.10875,1.10905,2.40,2.60
2009.01.09 14:17:05.765,1.10875,1.10905,6.80,2.60
2009.01.09 14:17:06.335,1.1088,1.109,1.60,2.60
2009.01.09 14:17:06.865,1.10875,1.109,4.40,2.60
2009.01.09 14:17:08.785,1.1088,1.109,2.40,2.60
2009.01.09 14:17:09.355,1.10885,1.109,1.00,2.60
2009.01.09 14:17:11.104,1.10865,1.109,4.40,2.60
2009.01.09 14:17:11.974,1.1088,1.109,1.00,2.60
2009.01.09 14:17:12.144,1.10875,1.109,2.40,2.60
2009.01.09 14:17:12.744,1.1088,1.109,1.00,4.60
2009.01.09 14:17:13.224,1.1086,1.1089,2.40,1.60
2009.01.09 14:17:13.924,1.10855,1.1088,2.80,1.60
2009.01.09 14:17:15.123,1.1085,1.1087,4.40,2.60
2009.01.09 14:17:15.923,1.10825,1.10855,6.80,2.60
2009.01.09 14:17:16.943,1.10845,1.10885,4.40,7.80
2009.01.09 14:17:17.803,1.1087,1.1091,6.80,2.60
2009.01.09 14:17:18.932,1.1088,1.10895,4.40,1.60
2009.01.09 14:17:19.862,1.1088,1.10885,1.00,1.20
2009.01.09 14:17:20.892,1.10845,1.1087,2.40,1.20
2009.01.09 14:17:21.792,1.10845,1.1087,1.60,1.20
2009.01.09 14:17:23.061,1.10865,1.1091,4.40,3.60
2009.01.09 14:17:23.941,1.10845,1.10895,4.40,1.80
2009.01.09 14:17:25.081,1.1086,1.1088,2.40,4.60
2009.01.09 14:17:25.911,1.10855,1.1087,2.40,2.80
2009.01.09 14:17:26.611,1.1082,1.10865,4.40,1.80
2009.01.09 14:17:27.120,1.1083,1.1087,4.40,2.60
2009.01.09 14:17:27.640,1.10845,1.1087,4.40,1.20
2009.01.09 14:17:28.060,1.10855,1.10895,4.40,4.60
2009.01.09 14:17:29.070,1.10855,1.1089,4.40,2.60
2009.01.09 14:17:29.900,1.10865,1.109,4.40,2.60
2009.01.09 14:17:30.889,1.10875,1.109,2.40,2.60
2009.01.09 14:17:31.829,1.1084,1.1088,1.20,1.60
2009.01.09 14:17:32.889,1.1085,1.1088,4.40,8.80
2009.01.09 14:17:33.059,1.10865,1.10905,5.20,2.00
2009.01.09 14:17:34.199,1.10875,1.1089,1.00,1.80
2009.01.09 14:17:35.348,1.1084,1.1089,12.60,9.60
2009.01.09 14:17:35.928,1.10845,1.1088,6.80,2.00
2009.01.09 14:17:36.328,1.10845,1.10875,2.20,7.80
2009.01.09 14:17:36.918,1.10845,1.1087,2.20,7.80
2009.01.09 14:17:37.558,1.10835,1.10865,17.80,7.80
2009.01.09 14:17:38.118,1.10835,1.10865,2.20,9.60
2009.01.09 14:17:38.578,1.10835,1.1086,2.20,7.80
2009.01.09 14:17:39.207,1.10835,1.10865,2.20,9.60
2009.01.09 14:17:39.497,1.10835,1.1086,2.20,9.60
2009.01.09 14:17:40.698,1.10835,1.10855,2.20,7.80
2009.01.09 14:17:41.897,1.1084,1.1086,1.00,1.60
2009.01.09 14:17:42.346,1.10835,1.1085,2.40,1.20
2009.01.09 14:17:43.956,1.10835,1.10845,1.60,2.60
2009.01.09 14:17:44.316,1.10835,1.1085,2.80,8.80
2009.01.09 14:17:44.846,1.10835,1.1085,2.40,2.00
2009.01.09 14:17:45.406,1.10845,1.1085,1.20,2.00
2009.01.09 14:17:45.966,1.10835,1.1085,3.20,1.20
2009.01.09 14:17:46.485,1.1084,1.10875,8.00,2.80
2009.01.09 14:17:46.835,1.1084,1.10875,8.00,5.20
2009.01.09 14:17:47.525,1.1084,1.10875,8.00,8.80
2009.01.09 14:17:47.755,1.1084,1.1087,12.60,5.20
2009.01.09 14:17:48.935,1.10845,1.10875,4.40,7.80
2009.01.09 14:17:49.575,1.1085,1.1088,8.00,14.00
2009.01.09 14:17:50.924,1.10845,1.10875,8.00,2.60
2009.01.09 14:17:51.644,1.1084,1.10865,2.40,10.60
2009.01.09 14:17:52.165,1.1083,1.10845,1.60,1.20
2009.01.09 14:17:52.634,1.1081,1.1084,6.80,1.60
2009.01.09 14:17:53.094,1.1081,1.10835,6.80,1.20
2009.01.09 14:17:55.314,1.1081,1.1083,2.80,2.00
2009.01.09 14:17:56.403,1.1081,1.1083,2.40,10.60
2009.01.09 14:17:57.653,1.10805,1.1084,12.60,9.60
2009.01.09 14:17:58.523,1.1082,1.10845,4.40,7.80
2009.01.09 14:17:58.862,1.1082,1.1085,4.40,7.80
2009.01.09 14:18:00.132,1.10805,1.1084,16.00,1.80
2009.01.09 14:18:00.652,1.1081,1.1083,4.40,7.80
2009.01.09 14:18:01.052,1.1082,1.10855,8.00,6.40
2009.01.09 14:18:01.402,1.10835,1.1086,8.00,1.60
2009.01.09 14:18:02.632,1.1084,1.10875,8.00,9.60
2009.01.09 14:18:03.141,1.1084,1.1088,12.60,9.60
2009.01.09 14:18:03.592,1.10845,1.1088,8.00,1.80
2009.01.09 14:18:04.691,1.1084,1.10875,12.60,9.60
2009.01.09 14:18:05.561,1.1085,1.1088,14.80,5.80
2009.01.09 14:18:06.721,1.1086,1.1088,2.40,5.80
2009.01.09 14:18:07.290,1.1086,1.1088,2.40,13.80
2009.01.09 14:18:08.310,1.1086,1.10875,1.60,9.40
2009.01.09 14:18:08.810,1.10855,1.1087,2.40,4.20
2009.01.09 14:18:09.270,1.1085,1.1087,6.80,8.80
2009.01.09 14:18:09.730,1.10855,1.1087,2.40,3.60
2009.01.09 14:18:10.880,1.1085,1.1087,3.60,2.80
2009.01.09 14:18:11.330,1.1085,1.10865,2.40,1.20
2009.01.09 14:18:12.869,1.10845,1.1086,2.40,1.20
2009.01.09 14:18:14.109,1.1085,1.10865,2.40,7.80
2009.01.09 14:18:15.818,1.1085,1.1087,2.40,8.80
2009.01.09 14:18:16.908,1.1085,1.1087,2.40,3.60
2009.01.09 14:18:18.858,1.1086,1.1087,1.00,3.60
2009.01.09 14:18:19.088,1.10855,1.1087,2.40,3.60
2009.01.09 14:18:19.617,1.1085,1.1087,1.60,2.60
2009.01.09 14:18:20.087,1.1084,1.1086,4.60,1.80
2009.01.09 14:18:20.607,1.1085,1.1086,2.40,1.00
2009.01.09 14:18:21.917,1.1085,1.1086,2.40,1.00
2009.01.09 14:18:22.257,1.1086,1.1087,1.20,7.80
2009.01.09 14:18:22.697,1.10855,1.1088,2.80,8.80
2009.01.09 14:18:23.216,1.1085,1.1088,4.40,8.80
2009.01.09 14:18:23.917,1.10865,1.1088,2.80,2.00
2009.01.09 14:18:25.446,1.10865,1.1088,1.60,2.00
2009.01.09 14:18:25.996,1.10855,1.1088,9.20,2.60
2009.01.09 14:18:26.396,1.10855,1.1088,2.80,6.80
2009.01.09 14:18:26.806,1.10855,1.1087,2.80,1.20
2009.01.09 14:18:28.455,1.1086,1.1087,1.20,1.20
2009.01.09 14:18:28.806,1.1086,1.1088,2.80,2.00
2009.01.09 14:18:30.375,1.10855,1.10875,2.80,1.80
2009.01.09 14:18:30.785,1.10855,1.1087,1.60,1.80
2009.01.09 14:18:31.265,1.1085,1.10865,2.80,1.20
2009.01.09 14:18:31.615,1.1086,1.10865,1.20,1.20
2009.01.09 14:18:32.465,1.10855,1.10885,2.80,10.00
2009.01.09 14:18:33.185,1.10865,1.10885,2.40,2.00
2009.01.09 14:18:34.464,1.10865,1.1088,2.40,5.20
2009.01.09 14:18:35.604,1.10865,1.1088,2.40,2.00
2009.01.09 14:18:37.953,1.10865,1.1088,2.40,5.20
2009.01.09 14:18:40.953,1.10875,1.1088,1.00,5.20
2009.01.09 14:18:41.292,1.1087,1.10885,2.40,2.00
2009.01.09 14:18:44.142,1.10865,1.1088,2.40,4.80
2009.01.09 14:18:45.072,1.10875,1.10885,2.20,8.80
2009.01.09 14:18:45.541,1.1087,1.1089,2.40,11.80
2009.01.09 14:18:45.841,1.1087,1.1089,2.40,13.60
2009.01.09 14:18:46.541,1.1087,1.10885,2.40,7.80
2009.01.09 14:18:47.171,1.10865,1.1088,2.40,4.80
2009.01.09 14:18:47.581,1.10875,1.1088,2.20,4.80
2009.01.09 14:18:47.991,1.1088,1.1089,3.80,6.00
2009.01.09 14:18:48.641,1.1089,1.109,1.00,2.00
2009.01.09 14:18:49.152,1.10885,1.10915,2.40,2.00
2009.01.09 14:18:50.030,1.1089,1.10915,2.40,3.60
2009.01.09 14:18:50.380,1.10885,1.109,2.40,2.00
2009.01.09 14:18:55.030,1.10885,1.109,2.40,8.80
2009.01.09 14:18:56.309,1.10885,1.109,2.40,2.00
2009.01.09 14:18:56.419,1.1089,1.109,2.40,2.00
2009.01.09 14:18:56.959,1.10885,1.109,2.40,2.00
2009.01.09 14:18:57.589,1.10885,1.109,2.40,2.60
2009.01.09 14:18:58.168,1.1089,1.10895,1.00,1.20
2009.01.09 14:18:58.618,1.10885,1.109,2.40,2.00
2009.01.09 14:18:59.368,1.1088,1.10885,5.80,1.60
2009.01.09 14:18:59.528,1.10865,1.10885,1.60,7.80
2009.01.09 14:18:59.908,1.10865,1.10885,2.40,7.80
2009.01.09 14:19:00.318,1.10865,1.10895,2.40,1.60
2009.01.09 14:19:00.658,1.10865,1.10895,4.40,7.80
2009.01.09 14:19:01.917,1.10865,1.109,8.00,12.40
2009.01.09 14:19:02.377,1.10865,1.1089,8.00,1.60
2009.01.09 14:19:02.737,1.1087,1.10895,2.40,11.40
2009.01.09 14:19:03.497,1.10875,1.1089,2.40,2.00
2009.01.09 14:19:05.587,1.10885,1.1089,1.00,1.20
2009.01.09 14:19:06.047,1.1088,1.109,2.40,10.60
2009.01.09 14:19:07.026,1.1088,1.109,10.40,1.60
2009.01.09 14:19:07.606,1.10895,1.10935,4.40,7.80
2009.01.09 14:19:08.056,1.109,1.10935,2.40,9.40
2009.01.09 14:19:08.500,1.10905,1.1093,1.00,1.20
2009.01.09 14:19:08.726,1.109,1.1093,12.60,2.60
2009.01.09 14:19:09.295,1.109,1.10925,1.60,7.80
2009.01.09 14:19:09.996,1.109,1.1092,2.40,2.60
2009.01.09 14:19:10.345,1.109,1.1092,2.40,10.60
2009.01.09 14:19:10.745,1.10905,1.1091,1.00,9.40
2009.01.09 14:19:11.145,1.1087,1.109,10.40,2.60
2009.01.09 14:19:11.435,1.10855,1.1089,6.00,1.60
2009.01.09 14:19:11.995,1.10865,1.1089,6.80,1.60
2009.01.09 14:19:12.595,1.1087,1.1089,2.40,4.40
2009.01.09 14:19:13.474,1.1087,1.1089,3.60,4.40
2009.01.09 14:19:14.124,1.1086,1.1088,6.80,4.80
2009.01.09 14:19:14.634,1.1086,1.1088,2.40,2.60
2009.01.09 14:19:15.054,1.1087,1.1088,1.00,2.60
2009.01.09 14:19:15.174,1.10865,1.10885,2.40,2.00
2009.01.09 14:19:15.644,1.1088,1.10885,1.00,1.20
2009.01.09 14:19:16.384,1.10875,1.10905,2.40,10.60
2009.01.09 14:19:16.504,1.10875,1.10905,1.60,2.60
2009.01.09 14:19:16.904,1.1088,1.10905,2.40,2.60
2009.01.09 14:19:17.084,1.1089,1.10905,1.00,2.00
2009.01.09 14:19:17.444,1.10885,1.10905,2.40,2.00
2009.01.09 14:19:18.144,1.10885,1.109,1.60,2.60
2009.01.09 14:19:18.733,1.1088,1.109,2.40,2.60
2009.01.09 14:19:19.483,1.1088,1.10895,2.40,7.80
2009.01.09 14:19:19.953,1.10885,1.10895,1.00,7.80
2009.01.09 14:19:20.353,1.10885,1.1089,1.00,1.80
2009.01.09 14:19:20.763,1.10845,1.1088,10.40,1.60
2009.01.09 14:19:21.163,1.1085,1.1088,2.40,1.20
2009.01.09 14:19:22.782,1.10865,1.10885,1.00,7.80
2009.01.09 14:19:23.252,1.1087,1.1089,2.40,11.60
2009.01.09 14:19:25.892,1.1087,1.10885,2.40,7.80
2009.01.09 14:19:26.831,1.1087,1.1088,1.60,1.20
2009.01.09 14:19:27.641,1.1088,1.10905,1.00,12.60
2009.01.09 14:19:28.471,1.10875,1.10895,8.00,3.20
2009.01.09 14:19:29.211,1.1088,1.10895,8.00,1.60
2009.01.09 14:19:29.621,1.10875,1.109,2.40,11.00
2009.01.09 14:19:30.431,1.1087,1.109,8.00,7.80
2009.01.09 14:19:30.891,1.10865,1.10885,2.40,1.20
2009.01.09 14:19:31.290,1.10865,1.10885,1.60,1.60
2009.01.09 14:19:31.870,1.1086,1.10885,10.40,2.60
2009.01.09 14:19:32.220,1.10865,1.1089,12.60,2.60
2009.01.09 14:19:32.690,1.10865,1.1088,12.60,1.60
2009.01.09 14:19:33.100,1.10865,1.10885,1.00,1.60
2009.01.09 14:19:33.390,1.10855,1.10875,6.80,1.20
2009.01.09 14:19:34.499,1.10845,1.1086,1.60,7.80
2009.01.09 14:19:35.020,1.10855,1.10885,8.00,2.60
2009.01.09 14:19:35.479,1.10855,1.10885,4.40,2.60
2009.01.09 14:19:36.229,1.1086,1.1088,2.40,2.60
2009.01.09 14:19:36.689,1.10855,1.10875,2.40,1.60
2009.01.09 14:19:37.089,1.10855,1.1087,2.40,1.20
2009.01.09 14:19:37.549,1.10865,1.1087,1.00,1.20
2009.01.09 14:19:37.829,1.1086,1.1088,2.40,2.60
2009.01.09 14:19:38.589,1.10865,1.1088,1.00,2.60
2009.01.09 14:19:39.278,1.10855,1.1088,8.40,2.00
2009.01.09 14:19:40.499,1.1086,1.1088,2.00,2.00
2009.01.09 14:19:41.258,1.1085,1.1087,6.60,1.20
2009.01.09 14:19:42.288,1.10855,1.1087,4.40,1.20
2009.01.09 14:19:42.917,1.10855,1.10875,4.40,7.80
2009.01.09 14:19:43.357,1.10855,1.10885,4.40,7.80
2009.01.09 14:19:44.407,1.1085,1.1088,8.80,9.40
2009.01.09 14:19:45.447,1.10845,1.10865,2.40,1.20
2009.01.09 14:19:45.867,1.1082,1.1086,8.00,10.60
2009.01.09 14:19:46.437,1.1081,1.10855,8.00,9.60
2009.01.09 14:19:47.266,1.1081,1.1084,12.60,10.60
2009.01.09 14:19:47.376,1.1081,1.1084,4.40,10.60
2009.01.09 14:19:47.856,1.10825,1.1084,2.20,7.80
2009.01.09 14:19:48.566,1.10825,1.10845,1.00,8.80
2009.01.09 14:19:49.146,1.1082,1.1085,8.80,7.80
2009.01.09 14:19:50.006,1.10825,1.1085,4.40,7.80
2009.01.09 14:19:50.586,1.1082,1.1085,8.80,7.80
2009.01.09 14:19:52.035,1.1082,1.1085,4.40,7.80
2009.01.09 14:19:53.345,1.1082,1.1085,4.40,9.60
2009.01.09 14:19:54.145,1.1083,1.10845,2.40,7.80
2009.01.09 14:19:54.775,1.1083,1.10845,2.40,1.80
2009.01.09 14:19:55.345,1.1083,1.10845,1.60,1.80
2009.01.09 14:19:55.704,1.1083,1.10845,2.40,9.60
2009.01.09 14:19:56.774,1.1083,1.10845,2.40,2.80
2009.01.09 14:19:58.164,1.1083,1.10845,2.40,1.80
2009.01.09 14:19:59.404,1.10835,1.1085,1.60,2.00
2009.01.09 14:20:01.613,1.10835,1.1084,1.60,1.20
2009.01.09 14:20:02.143,1.1083,1.10845,1.60,2.60
2009.01.09 14:20:02.543,1.1083,1.10845,1.60,4.40
2009.01.09 14:20:04.532,1.1083,1.10845,1.60,2.60
2009.01.09 14:20:04.992,1.1083,1.10845,1.60,10.60
2009.01.09 14:20:05.752,1.1083,1.10845,1.60,2.60
2009.01.09 14:20:06.332,1.1082,1.10845,9.00,2.60
2009.01.09 14:20:06.802,1.1083,1.10845,1.00,2.40
2009.01.09 14:20:07.152,1.1083,1.1085,2.00,11.80
