2009.01.28 07:20:19.299,1.1385,1.1388,16.00,1.40
2009.01.28 07:20:20.040,1.1385,1.1388,16.00,3.80
2009.01.28 07:20:20.709,1.1382,1.13865,9.60,1.00
2009.01.28 07:20:21.218,1.13815,1.13855,8.00,1.00
2009.01.28 07:20:21.718,1.1382,1.13855,9.60,1.00
2009.01.28 07:20:23.568,1.13825,1.1385,9.60,1.00
2009.01.28 07:20:24.218,1.1383,1.1385,9.60,1.00
2009.01.28 07:20:24.997,1.1383,1.13855,9.60,1.00
2009.01.28 07:20:25.458,1.1383,1.13845,9.60,1.00
2009.01.28 07:20:30.756,1.13825,1.13845,9.60,1.00
2009.01.28 07:20:31.416,1.1382,1.13845,9.60,1.00
2009.01.28 07:20:32.226,1.1383,1.13845,9.60,1.00
2009.01.28 07:20:33.785,1.13835,1.13845,9.60,1.00
2009.01.28 07:20:34.305,1.13835,1.1385,9.60,1.00
2009.01.28 07:20:34.425,1.1383,1.13855,9.60,1.00
2009.01.28 07:20:35.525,1.13825,1.1385,8.00,1.00
2009.01.28 07:20:35.945,1.1382,1.1385,9.60,1.00
2009.01.28 07:20:36.425,1.13825,1.1385,9.60,1.00
2009.01.28 07:20:36.605,1.1383,1.1385,9.60,1.00
2009.01.28 07:20:39.494,1.1383,1.13845,9.60,1.00
2009.01.28 07:20:40.754,1.1382,1.13845,9.60,1.00
2009.01.28 07:20:41.464,1.1383,1.1385,9.60,1.00
2009.01.28 07:20:41.913,1.13815,1.1385,9.60,1.00
2009.01.28 07:20:42.434,1.13815,1.13845,9.60,1.00
2009.01.28 07:20:44.753,1.13815,1.13845,9.60,1.00
2009.01.28 07:20:45.163,1.1381,1.13855,9.60,5.40
2009.01.28 07:20:45.513,1.13805,1.1385,12.80,3.80
2009.01.28 07:20:47.672,1.1381,1.13855,9.60,5.40
2009.01.28 07:20:47.782,1.13815,1.1386,9.60,5.40
2009.01.28 07:20:48.182,1.13815,1.1386,9.60,3.80
2009.01.28 07:20:48.592,1.1382,1.1386,9.60,3.80
2009.01.28 07:20:50.381,1.13815,1.1386,9.60,3.80
2009.01.28 07:20:50.951,1.13815,1.1386,9.60,3.80
2009.01.28 07:20:51.411,1.1382,1.1386,2.40,7.80
2009.01.28 07:20:52.051,1.1382,1.13855,2.40,3.80
2009.01.28 07:20:52.611,1.13825,1.13855,2.40,3.80
2009.01.28 07:20:53.231,1.1383,1.1385,2.40,2.20
2009.01.28 07:20:53.911,1.1381,1.1385,1.00,3.80
2009.01.28 07:20:54.370,1.13815,1.1386,9.60,5.40
2009.01.28 07:20:55.991,1.1382,1.1386,9.60,6.80
2009.01.28 07:20:56.440,1.1381,1.1385,9.60,1.60
2009.01.28 07:20:57.070,1.1381,1.13855,9.60,5.40
2009.01.28 07:20:57.360,1.13815,1.13855,9.60,1.60
2009.01.28 07:20:57.999,1.13815,1.1386,9.60,5.40
2009.01.28 07:20:58.400,1.1381,1.13855,9.60,3.80
2009.01.28 07:20:58.799,1.1381,1.13855,9.60,5.40
2009.01.28 07:20:59.119,1.13805,1.1385,12.80,3.80
2009.01.28 07:21:00.399,1.13805,1.1385,12.80,5.40
2009.01.28 07:21:01.059,1.13805,1.1385,9.60,5.40
2009.01.28 07:21:01.439,1.1381,1.13855,9.60,3.80
2009.01.28 07:21:01.788,1.13805,1.1385,12.80,3.80
2009.01.28 07:21:03.278,1.13815,1.1386,9.60,7.80
2009.01.28 07:21:03.578,1.1381,1.13855,9.60,3.80
2009.01.28 07:21:04.328,1.13815,1.1386,9.60,5.40
2009.01.28 07:21:08.927,1.13815,1.1386,9.60,3.80
2009.01.28 07:21:09.407,1.13815,1.1386,9.60,3.80
2009.01.28 07:21:10.377,1.13815,1.13855,9.60,1.60
2009.01.28 07:21:10.777,1.13805,1.1385,12.80,3.80
2009.01.28 07:21:11.357,1.13815,1.1386,9.60,3.80
2009.01.28 07:21:11.586,1.1381,1.1386,9.60,3.80
2009.01.28 07:21:12.026,1.13815,1.13865,9.60,7.80
2009.01.28 07:21:12.256,1.13815,1.1386,9.60,1.60
2009.01.28 07:21:12.496,1.13815,1.1386,9.60,5.40
2009.01.28 07:21:12.726,1.1381,1.13855,9.60,3.80
2009.01.28 07:21:14.166,1.13815,1.1386,9.60,5.40
2009.01.28 07:21:14.645,1.1382,1.1386,9.60,5.40
2009.01.28 07:21:15.045,1.1382,1.1386,9.60,3.80
2009.01.28 07:21:15.445,1.1382,1.1384,9.60,1.40
2009.01.28 07:21:15.835,1.13815,1.13865,9.60,24.00
2009.01.28 07:21:16.185,1.1382,1.13855,9.60,1.40
2009.01.28 07:21:16.475,1.1382,1.13855,1.00,9.40
2009.01.28 07:21:17.695,1.1381,1.13845,9.60,9.40
2009.01.28 07:21:23.833,1.1382,1.13845,1.00,9.40
2009.01.28 07:21:26.283,1.138,1.13845,20.80,9.40
2009.01.28 07:21:26.632,1.138,1.13845,12.80,2.20
2009.01.28 07:21:27.262,1.13805,1.13845,9.60,2.20
2009.01.28 07:21:29.682,1.1381,1.13845,9.60,1.40
2009.01.28 07:21:31.411,1.1381,1.13845,9.60,1.40
2009.01.28 07:21:56.205,1.1381,1.13845,9.60,9.40
2009.01.28 07:21:57.305,1.13815,1.13845,8.00,1.40
2009.01.28 07:21:59.235,1.1381,1.13845,9.60,1.40
2009.01.28 07:22:01.194,1.1381,1.13845,9.60,1.40
2009.01.28 07:22:03.724,1.13815,1.13845,1.00,5.40
2009.01.28 07:22:06.453,1.13825,1.13845,1.00,1.40
2009.01.28 07:22:06.963,1.1382,1.13845,1.00,5.40
2009.01.28 07:22:07.373,1.1382,1.13845,1.00,1.40
2009.01.28 07:22:24.319,1.13825,1.13845,1.00,1.40
2009.01.28 07:22:26.808,1.1383,1.13845,1.00,1.40
2009.01.28 07:22:28.837,1.1382,1.13845,1.00,1.40
2009.01.28 07:22:29.378,1.1382,1.1384,1.00,3.80
2009.01.28 07:22:29.548,1.1382,1.13845,1.00,1.40
2009.01.28 07:22:36.305,1.1382,1.13845,1.00,9.40
2009.01.28 07:22:40.875,1.138,1.13835,8.00,3.80
2009.01.28 07:22:41.455,1.13785,1.13825,4.60,3.80
2009.01.28 07:22:41.675,1.1378,1.13825,4.60,3.80
2009.01.28 07:22:42.025,1.1378,1.1382,4.60,3.80
2009.01.28 07:22:42.264,1.1377,1.13815,4.60,3.80
2009.01.28 07:22:42.554,1.13765,1.138,7.80,3.80
2009.01.28 07:22:43.174,1.13765,1.13805,7.80,3.80
2009.01.28 07:22:43.584,1.13775,1.13805,3.20,3.80
2009.01.28 07:22:44.064,1.13765,1.13805,3.20,3.80
2009.01.28 07:22:44.684,1.1376,1.13805,9.60,3.80
2009.01.28 07:22:45.444,1.13765,1.13795,3.20,3.80
2009.01.28 07:22:45.913,1.13755,1.1378,3.20,3.80
2009.01.28 07:22:46.214,1.13745,1.1378,3.20,3.80
2009.01.28 07:22:51.672,1.13755,1.13795,3.20,3.80
2009.01.28 07:22:51.952,1.13745,1.1379,9.60,3.80
2009.01.28 07:22:53.872,1.13755,1.13795,9.60,3.80
2009.01.28 07:22:54.221,1.13765,1.138,9.60,3.80
2009.01.28 07:22:54.521,1.13765,1.1381,9.60,7.60
2009.01.28 07:22:54.691,1.13775,1.1381,9.60,2.20
2009.01.28 07:22:56.771,1.1377,1.1381,9.60,2.20
2009.01.28 07:22:58.321,1.1377,1.138,9.60,1.60
2009.01.28 07:22:58.622,1.1376,1.138,9.60,1.60
2009.01.28 07:22:59.140,1.1372,1.1378,14.20,3.80
2009.01.28 07:22:59.500,1.13725,1.1379,9.60,5.40
2009.01.28 07:22:59.840,1.1372,1.1378,9.60,3.80
2009.01.28 07:23:00.120,1.13725,1.1377,14.20,3.80
2009.01.28 07:23:00.630,1.13735,1.1378,9.60,3.80
2009.01.28 07:23:01.140,1.13765,1.1378,1.00,3.80
2009.01.28 07:23:01.590,1.13765,1.1378,9.60,1.60
2009.01.28 07:23:02.240,1.13765,1.13785,9.60,1.60
2009.01.28 07:23:02.600,1.13725,1.13775,9.60,2.20
2009.01.28 07:23:04.249,1.13755,1.13795,9.60,3.80
2009.01.28 07:23:04.669,1.13755,1.13795,9.60,2.20
2009.01.28 07:23:06.688,1.1376,1.1379,2.40,2.20
2009.01.28 07:23:08.398,1.1376,1.1379,12.00,2.20
2009.01.28 07:23:08.758,1.13765,1.1379,2.40,1.40
2009.01.28 07:23:09.048,1.13765,1.13795,2.40,9.40
2009.01.28 07:23:09.388,1.1378,1.138,8.00,5.40
2009.01.28 07:23:09.558,1.13775,1.13825,9.60,2.20
2009.01.28 07:23:10.068,1.13775,1.1382,9.60,8.00
2009.01.28 07:23:11.057,1.13785,1.13815,9.60,8.00
2009.01.28 07:23:11.797,1.1378,1.13815,9.60,8.00
2009.01.28 07:23:12.307,1.13785,1.13815,9.60,8.00
2009.01.28 07:23:13.547,1.1378,1.13815,9.60,8.00
2009.01.28 07:23:13.957,1.13785,1.13815,1.00,8.00
2009.01.28 07:23:14.256,1.1378,1.1382,4.80,3.80
2009.01.28 07:23:14.546,1.1378,1.13825,14.40,3.80
2009.01.28 07:23:14.886,1.1378,1.1382,4.80,3.80
2009.01.28 07:23:17.206,1.1378,1.13825,14.40,7.00
2009.01.28 07:23:19.065,1.1379,1.13825,1.00,7.00
2009.01.28 07:23:19.415,1.1379,1.1382,1.00,3.80
2009.01.28 07:23:20.735,1.13795,1.13825,1.00,3.80
2009.01.28 07:23:21.435,1.13795,1.1383,1.00,5.40
2009.01.28 07:23:21.605,1.138,1.1383,1.00,5.40
2009.01.28 07:23:21.895,1.13795,1.1383,4.80,5.40
2009.01.28 07:23:22.434,1.13795,1.1383,22.40,2.20
2009.01.28 07:23:22.775,1.138,1.13835,8.40,9.40
2009.01.28 07:23:22.895,1.138,1.13835,22.20,9.40
2009.01.28 07:23:23.294,1.13805,1.13835,8.00,3.80
2009.01.28 07:23:23.684,1.13805,1.1383,8.00,1.40
2009.01.28 07:23:23.924,1.13805,1.1383,8.00,3.80
2009.01.28 07:23:24.094,1.13795,1.13825,9.60,8.00
2009.01.28 07:23:24.204,1.13795,1.1383,17.60,2.20
2009.01.28 07:23:25.524,1.138,1.1383,2.40,2.20
2009.01.28 07:23:25.874,1.138,1.1383,2.40,2.20
2009.01.28 07:23:26.524,1.138,1.1383,2.40,2.20
2009.01.28 07:23:26.874,1.13765,1.1382,9.60,3.80
2009.01.28 07:23:27.274,1.1376,1.1381,16.60,8.00
2009.01.28 07:23:27.613,1.13765,1.1381,9.60,8.00
2009.01.28 07:23:28.023,1.13765,1.138,2.40,9.40
2009.01.28 07:23:28.333,1.13765,1.1379,2.40,1.00
2009.01.28 07:23:29.193,1.13765,1.13795,2.40,9.40
2009.01.28 07:23:29.303,1.1377,1.13795,4.60,9.40
2009.01.28 07:23:29.603,1.1377,1.13795,16.60,8.00
2009.01.28 07:23:29.833,1.1378,1.13795,4.60,8.00
2009.01.28 07:23:30.003,1.1379,1.1384,9.60,5.40
2009.01.28 07:23:30.413,1.1379,1.1384,14.20,5.40
2009.01.28 07:23:30.813,1.13795,1.13835,9.60,8.00
2009.01.28 07:23:31.023,1.13795,1.1383,8.00,6.00
2009.01.28 07:23:31.713,1.138,1.1383,2.40,2.20
2009.01.28 07:23:32.122,1.138,1.13835,15.80,9.40
2009.01.28 07:23:32.642,1.13815,1.13835,1.20,1.40
2009.01.28 07:23:33.342,1.138,1.13835,4.00,10.20
2009.01.28 07:23:33.582,1.138,1.1384,4.00,9.20
2009.01.28 07:23:34.062,1.1381,1.1384,4.00,8.60
2009.01.28 07:23:34.522,1.1381,1.1383,4.00,2.20
2009.01.28 07:23:35.162,1.1381,1.13835,1.60,4.40
2009.01.28 07:23:35.571,1.138,1.13835,12.00,14.00
2009.01.28 07:23:35.743,1.138,1.1383,2.40,3.80
2009.01.28 07:23:36.421,1.13795,1.1383,8.00,8.40
2009.01.28 07:23:37.461,1.1379,1.13825,16.60,8.00
2009.01.28 07:23:37.821,1.138,1.1383,8.00,2.20
2009.01.28 07:23:38.191,1.138,1.13835,8.00,3.80
2009.01.28 07:23:38.411,1.138,1.13835,9.20,2.20
2009.01.28 07:23:38.880,1.13805,1.13835,8.00,4.40
2009.01.28 07:23:39.280,1.13805,1.13835,8.00,3.80
2009.01.28 07:23:43.749,1.1381,1.1383,2.40,2.20
2009.01.28 07:23:44.049,1.13815,1.13835,8.00,2.20
2009.01.28 07:23:45.029,1.13815,1.1384,8.00,2.20
2009.01.28 07:23:45.689,1.13815,1.1385,8.00,6.00
2009.01.28 07:23:47.878,1.13815,1.1385,8.00,8.40
2009.01.28 07:23:47.988,1.13815,1.1385,8.00,6.00
2009.01.28 07:23:49.328,1.13815,1.13845,8.00,3.80
2009.01.28 07:23:50.378,1.13815,1.1384,8.00,2.20
2009.01.28 07:23:50.908,1.13815,1.1385,8.00,6.00
2009.01.28 07:23:53.227,1.13815,1.13845,8.00,3.80
2009.01.28 07:23:54.107,1.13815,1.13835,8.00,2.20
2009.01.28 07:23:54.227,1.13815,1.13855,8.00,6.00
2009.01.28 07:23:56.786,1.13815,1.1384,8.00,2.20
2009.01.28 07:23:57.076,1.13815,1.13845,8.00,6.20
2009.01.28 07:23:57.826,1.13815,1.1385,8.00,6.00
2009.01.28 07:23:58.816,1.13815,1.13845,8.00,3.80
2009.01.28 07:24:00.186,1.13815,1.13835,8.00,2.20
2009.01.28 07:24:00.365,1.13815,1.13855,8.00,6.00
2009.01.28 07:24:05.384,1.13815,1.1385,8.00,8.40
2009.01.28 07:24:08.213,1.13815,1.1385,8.00,6.00
2009.01.28 07:24:11.663,1.13815,1.1384,8.00,2.20
2009.01.28 07:24:12.163,1.13815,1.13845,8.00,6.20
2009.01.28 07:24:12.513,1.13815,1.1384,8.00,2.20
2009.01.28 07:24:13.283,1.13815,1.1385,9.20,6.00
2009.01.28 07:24:13.572,1.1382,1.1385,2.40,2.20
2009.01.28 07:24:13.802,1.13815,1.1385,17.60,2.20
2009.01.28 07:24:14.192,1.1381,1.13845,12.00,8.00
2009.01.28 07:24:15.232,1.1382,1.13845,2.40,8.00
2009.01.28 07:24:15.532,1.1382,1.1385,2.40,2.20
2009.01.28 07:24:15.762,1.13815,1.1385,17.60,2.20
2009.01.28 07:24:16.102,1.1381,1.13845,12.00,8.00
2009.01.28 07:24:16.382,1.1382,1.1385,2.40,2.20
2009.01.28 07:24:16.832,1.1382,1.13845,4.80,8.00
2009.01.28 07:24:17.581,1.13825,1.1385,1.20,2.20
2009.01.28 07:24:17.991,1.13835,1.1387,2.40,10.20
2009.01.28 07:24:18.271,1.13835,1.1387,4.80,10.20
2009.01.28 07:24:18.681,1.1384,1.1388,8.00,6.20
2009.01.28 07:24:19.531,1.1381,1.13865,9.60,3.80
2009.01.28 07:24:20.171,1.1381,1.13865,4.80,3.80
2009.01.28 07:24:20.870,1.13825,1.1386,8.00,3.80
2009.01.28 07:24:22.330,1.13825,1.1386,8.00,6.20
2009.01.28 07:24:24.219,1.13825,1.1386,8.00,3.80
2009.01.28 07:24:24.390,1.13825,1.13865,8.00,11.80
2009.01.28 07:24:24.670,1.13825,1.1386,8.00,3.80
2009.01.28 07:24:25.719,1.13825,1.1386,8.00,5.40
2009.01.28 07:24:25.949,1.13825,1.13855,8.00,3.80
2009.01.28 07:24:26.249,1.1382,1.13855,4.80,11.80
2009.01.28 07:24:26.939,1.1382,1.13845,4.80,2.20
2009.01.28 07:24:27.709,1.1382,1.13855,4.80,14.20
2009.01.28 07:24:29.198,1.1382,1.13855,14.40,8.00
2009.01.28 07:24:31.728,1.1382,1.13855,4.80,8.00
2009.01.28 07:24:33.957,1.1382,1.13855,4.80,11.80
2009.01.28 07:24:34.347,1.1382,1.13855,4.80,8.00
2009.01.28 07:24:35.097,1.1382,1.13845,4.80,2.20
2009.01.28 07:24:36.876,1.1382,1.1385,4.80,2.20
2009.01.28 07:24:37.506,1.1382,1.1385,2.40,2.20
2009.01.28 07:24:37.917,1.13815,1.1385,8.00,3.80
2009.01.28 07:24:38.276,1.1381,1.1385,4.60,3.80
2009.01.28 07:24:38.457,1.13805,1.1385,14.20,3.80
2009.01.28 07:24:39.846,1.1381,1.1385,16.60,3.80
2009.01.28 07:24:40.266,1.1381,1.1385,4.60,3.80
2009.01.28 07:24:44.465,1.1381,1.13855,14.20,6.20
2009.01.28 07:24:44.804,1.13815,1.13855,4.60,3.80
2009.01.28 07:24:47.574,1.13815,1.1386,14.20,6.00
2009.01.28 07:24:47.924,1.1382,1.1386,9.60,2.20
2009.01.28 07:24:48.835,1.1382,1.1386,14.20,2.20
2009.01.28 07:24:49.134,1.1382,1.1386,9.60,2.20
2009.01.28 07:24:51.653,1.1382,1.1386,14.20,2.20
2009.01.28 07:24:52.753,1.13825,1.1386,9.60,2.20
2009.01.28 07:24:54.192,1.13825,1.1386,4.60,2.20
2009.01.28 07:24:54.542,1.1383,1.1386,2.40,2.20
2009.01.28 07:24:54.702,1.1383,1.1386,2.40,2.20
2009.01.28 07:24:55.652,1.1382,1.13855,19.20,8.00
2009.01.28 07:24:56.332,1.13825,1.13855,9.60,8.00
2009.01.28 07:24:56.622,1.1383,1.1386,2.40,2.20
2009.01.28 07:24:57.022,1.13825,1.1386,17.60,2.20
2009.01.28 07:24:57.311,1.1383,1.13855,2.40,8.00
2009.01.28 07:24:57.552,1.1383,1.1386,2.40,2.20
2009.01.28 07:24:57.842,1.13825,1.1386,17.60,2.20
2009.01.28 07:24:58.311,1.13825,1.1386,17.60,2.20
2009.01.28 07:24:58.821,1.1383,1.1386,4.80,2.20
2009.01.28 07:24:58.932,1.1383,1.1386,2.40,2.20
2009.01.28 07:25:01.531,1.1383,1.1386,2.40,3.80
2009.01.28 07:25:02.270,1.1383,1.1386,2.40,2.20
2009.01.28 07:25:02.631,1.1383,1.1386,2.40,6.00
2009.01.28 07:25:03.081,1.13825,1.13855,3.60,9.40
2009.01.28 07:25:12.438,1.13825,1.13855,3.60,10.20
2009.01.28 07:25:12.778,1.13825,1.13855,3.60,11.80
2009.01.28 07:25:14.867,1.13825,1.13855,2.40,11.80
2009.01.28 07:25:15.767,1.13825,1.13855,3.60,11.80
2009.01.28 07:25:17.297,1.13825,1.13855,3.60,11.80
2009.01.28 07:25:19.866,1.13825,1.13855,3.60,12.40
2009.01.28 07:25:20.836,1.13825,1.13855,3.60,10.20
2009.01.28 07:25:21.416,1.13805,1.13845,4.00,4.60
2009.01.28 07:25:22.126,1.1381,1.13845,1.20,4.60
2009.01.28 07:25:22.725,1.1382,1.1384,2.40,5.40
2009.01.28 07:25:23.075,1.1382,1.1384,2.40,2.20
2009.01.28 07:25:25.145,1.1383,1.1386,3.60,14.20
2009.01.28 07:25:25.615,1.1383,1.13855,3.20,2.20
2009.01.28 07:25:25.845,1.1382,1.13855,2.40,2.20
2009.01.28 07:25:27.144,1.13815,1.13845,11.60,1.40
2009.01.28 07:25:27.305,1.13815,1.13845,3.60,9.40
2009.01.28 07:25:27.894,1.1382,1.13845,3.60,8.00
2009.01.28 07:25:28.344,1.1382,1.1385,5.20,3.80
2009.01.28 07:25:30.514,1.1382,1.1385,5.20,2.20
2009.01.28 07:25:30.623,1.1382,1.1385,5.20,4.40
2009.01.28 07:25:31.993,1.13815,1.13845,10.40,2.20
2009.01.28 07:25:32.394,1.13815,1.13845,2.40,9.40
2009.01.28 07:25:32.863,1.13815,1.13845,2.40,11.80
2009.01.28 07:25:34.093,1.13815,1.13845,2.40,12.40
2009.01.28 07:25:34.623,1.13815,1.13845,2.40,9.40
2009.01.28 07:25:35.632,1.13815,1.1384,2.40,1.00
2009.01.28 07:25:38.612,1.13815,1.1384,2.40,1.00
2009.01.28 07:25:39.152,1.13815,1.1384,3.60,1.00
2009.01.28 07:25:40.011,1.13815,1.1384,2.40,1.00
2009.01.28 07:25:40.891,1.13815,1.13845,4.80,9.40
2009.01.28 07:25:41.171,1.13815,1.13845,2.40,9.40
2009.01.28 07:25:41.511,1.13815,1.13845,3.60,9.40
2009.01.28 07:25:42.391,1.13825,1.13845,4.80,8.00
2009.01.28 07:25:42.731,1.13825,1.13855,14.20,1.40
2009.01.28 07:25:43.590,1.13825,1.13855,10.40,3.80
2009.01.28 07:25:44.230,1.13825,1.13855,10.40,1.40
2009.01.28 07:25:44.630,1.1382,1.13845,2.40,9.40
2009.01.28 07:25:44.910,1.13815,1.13845,4.80,9.40
2009.01.28 07:25:46.810,1.13815,1.13845,2.40,9.40
2009.01.28 07:25:47.150,1.1381,1.1384,18.00,1.40
2009.01.28 07:25:47.334,1.1381,1.1384,2.40,2.20
2009.01.28 07:25:47.789,1.1381,1.1384,2.40,1.40
2009.01.28 07:25:48.599,1.1381,1.13835,2.40,1.60
2009.01.28 07:25:48.709,1.13805,1.13825,26.40,1.40
2009.01.28 07:25:49.069,1.13805,1.13825,24.00,1.40
2009.01.28 07:25:49.459,1.13805,1.13825,1.00,9.40
2009.01.28 07:25:49.639,1.138,1.1383,7.20,2.20
2009.01.28 07:25:49.999,1.1381,1.13835,2.40,8.00
2009.01.28 07:25:50.159,1.1381,1.1384,2.40,2.20
2009.01.28 07:25:51.169,1.1381,1.1384,2.40,2.20
2009.01.28 07:25:51.519,1.13815,1.13845,2.40,10.20
2009.01.28 07:25:51.748,1.13815,1.1384,10.40,1.00
2009.01.28 07:25:52.968,1.13815,1.1384,10.40,1.00
2009.01.28 07:25:53.668,1.1382,1.1384,1.00,3.80
2009.01.28 07:25:53.838,1.13815,1.1384,2.40,2.20
2009.01.28 07:25:54.178,1.13815,1.1384,10.40,1.00
2009.01.28 07:25:54.768,1.1382,1.13845,4.60,1.40
2009.01.28 07:25:58.357,1.1382,1.1384,4.80,1.00
2009.01.28 07:25:58.477,1.13825,1.1384,1.00,1.00
2009.01.28 07:25:58.717,1.13825,1.13845,4.60,2.40
2009.01.28 07:25:58.777,1.13825,1.13845,4.60,9.60
2009.01.28 07:25:58.897,1.13825,1.1385,4.60,3.00
2009.01.28 07:25:59.366,1.13825,1.1385,15.00,1.00
2009.01.28 07:25:59.646,1.1383,1.1385,4.60,1.00
2009.01.28 07:26:06.285,1.1383,1.13855,4.60,2.20
2009.01.28 07:26:06.505,1.1383,1.13855,14.20,2.20
2009.01.28 07:26:06.795,1.13835,1.1386,4.60,2.20
2009.01.28 07:26:07.185,1.1383,1.1386,7.20,2.20
2009.01.28 07:26:07.705,1.1383,1.1386,9.60,2.20
2009.01.28 07:26:08.454,1.13835,1.1386,4.60,2.20
2009.01.28 07:26:08.904,1.13845,1.13865,1.20,8.00
2009.01.28 07:26:09.204,1.13855,1.1389,8.00,17.60
2009.01.28 07:26:09.604,1.13855,1.1389,17.60,1.60
2009.01.28 07:26:10.174,1.1385,1.13885,2.40,2.20
2009.01.28 07:26:10.474,1.1385,1.1388,9.60,2.20
2009.01.28 07:26:10.874,1.1385,1.1388,19.20,2.20
2009.01.28 07:26:12.453,1.1385,1.1388,7.00,2.20
2009.01.28 07:26:12.863,1.13845,1.13875,15.00,9.40
2009.01.28 07:26:13.023,1.13845,1.13865,4.60,8.00
2009.01.28 07:26:13.474,1.1384,1.13865,4.60,8.00
2009.01.28 07:26:13.803,1.1384,1.13885,14.20,3.80
2009.01.28 07:26:14.713,1.1384,1.13885,14.20,3.00
2009.01.28 07:26:15.233,1.13845,1.1388,14.20,2.20
2009.01.28 07:26:15.413,1.1385,1.1388,4.60,2.20
2009.01.28 07:26:15.803,1.1385,1.1388,7.00,2.20
2009.01.28 07:26:16.192,1.1385,1.1388,9.60,2.20
2009.01.28 07:26:16.472,1.1385,1.1388,4.80,2.20
2009.01.28 07:26:16.712,1.1385,1.1388,4.80,3.00
2009.01.28 07:26:16.942,1.13845,1.1388,9.60,3.00
2009.01.28 07:26:17.182,1.13845,1.13875,9.60,8.00
2009.01.28 07:26:17.612,1.1384,1.13875,14.20,8.00
2009.01.28 07:26:18.712,1.13855,1.13895,9.60,1.60
2009.01.28 07:26:18.892,1.1387,1.13895,9.60,1.60
2009.01.28 07:26:19.352,1.1388,1.139,9.60,1.60
2009.01.28 07:26:19.702,1.1389,1.139,9.60,1.60
2009.01.28 07:26:20.322,1.1389,1.139,9.60,1.60
2009.01.28 07:26:20.602,1.13885,1.1392,9.60,1.60
2009.01.28 07:26:21.131,1.1388,1.1392,9.60,1.60
2009.01.28 07:26:22.101,1.1388,1.1392,9.60,1.60
2009.01.28 07:26:22.601,1.1388,1.13925,14.20,5.40
2009.01.28 07:26:22.891,1.1388,1.13925,14.20,8.60
2009.01.28 07:26:23.341,1.13885,1.13925,4.60,8.60
2009.01.28 07:26:24.221,1.13885,1.13925,4.60,5.40
2009.01.28 07:26:24.951,1.1388,1.13925,14.20,8.60
2009.01.28 07:26:27.010,1.1389,1.13925,9.60,4.80
2009.01.28 07:26:29.270,1.1389,1.1391,9.60,3.80
2009.01.28 07:26:29.739,1.13865,1.1391,19.00,3.80
2009.01.28 07:26:29.909,1.13865,1.1391,9.40,2.20
2009.01.28 07:26:30.029,1.13865,1.1391,4.60,2.20
2009.01.28 07:26:30.449,1.13865,1.13895,4.60,8.00
2009.01.28 07:26:40.797,1.1387,1.13895,7.00,8.00
2009.01.28 07:26:40.906,1.1387,1.139,9.60,2.20
2009.01.28 07:26:41.486,1.13875,1.13905,2.40,14.20
2009.01.28 07:26:41.757,1.13875,1.13905,2.40,9.40
2009.01.28 07:26:42.056,1.13875,1.139,8.00,1.40
2009.01.28 07:26:42.466,1.1387,1.139,8.60,4.60
2009.01.28 07:26:42.756,1.1387,1.139,4.00,4.60
2009.01.28 07:26:43.646,1.1387,1.13895,1.60,2.20
2009.01.28 07:26:43.926,1.13865,1.13895,7.00,9.40
2009.01.28 07:26:44.506,1.13865,1.13895,7.00,11.00
2009.01.28 07:26:44.795,1.13865,1.13895,7.00,12.60
2009.01.28 07:26:45.195,1.13865,1.13895,2.40,17.40
2009.01.28 07:26:45.306,1.1386,1.1389,8.60,4.60
2009.01.28 07:26:45.595,1.1386,1.1389,4.00,4.60
2009.01.28 07:26:45.655,1.1386,1.1389,4.00,6.20
2009.01.28 07:26:45.765,1.1386,1.13885,4.00,8.00
2009.01.28 07:26:46.105,1.13855,1.13885,9.60,9.40
2009.01.28 07:26:48.145,1.13855,1.13885,7.20,9.40
2009.01.28 07:26:48.845,1.13855,1.1388,4.60,2.20
2009.01.28 07:26:49.365,1.13855,1.1388,4.60,2.20
2009.01.28 07:26:49.655,1.13855,1.13875,4.60,8.00
2009.01.28 07:26:51.044,1.13855,1.1388,4.60,2.20
2009.01.28 07:26:51.444,1.13855,1.13885,7.00,9.40
2009.01.28 07:26:51.734,1.13855,1.13885,15.00,3.80
2009.01.28 07:26:53.464,1.13855,1.13885,10.40,3.80
2009.01.28 07:26:53.744,1.13855,1.13875,8.00,1.40
2009.01.28 07:26:53.913,1.13845,1.13875,2.40,9.40
2009.01.28 07:26:54.363,1.1384,1.1387,20.80,1.40
2009.01.28 07:26:54.713,1.1384,1.1387,11.20,1.40
2009.01.28 07:26:55.203,1.1384,1.1387,7.00,2.20
2009.01.28 07:26:55.503,1.13835,1.13865,7.00,9.40
2009.01.28 07:26:55.943,1.13835,1.1386,4.60,2.20
2009.01.28 07:26:56.233,1.1383,1.1386,9.60,2.20
2009.01.28 07:26:56.873,1.1383,1.1386,7.00,2.20
2009.01.28 07:26:57.623,1.1383,1.1386,9.60,2.20
2009.01.28 07:26:58.752,1.1384,1.1386,2.40,1.00
2009.01.28 07:26:59.142,1.1384,1.13865,2.40,10.20
2009.01.28 07:26:59.312,1.1384,1.1387,2.40,2.20
2009.01.28 07:26:59.652,1.1384,1.1387,2.40,3.80
2009.01.28 07:26:59.882,1.13845,1.13875,2.40,18.00
2009.01.28 07:27:00.052,1.13845,1.13875,10.40,5.40
