2009.01.05 16:06:44.483,1.10205,1.1023,1.60,10.20
2009.01.05 16:06:44.833,1.102,1.1023,14.20,10.20
2009.01.05 16:06:45.582,1.10205,1.1023,1.60,10.20
2009.01.05 16:06:46.342,1.10205,1.1023,4.40,10.20
2009.01.05 16:06:46.792,1.102,1.1023,9.80,10.20
2009.01.05 16:06:47.152,1.102,1.10225,2.40,9.60
2009.01.05 16:06:47.902,1.10195,1.10225,9.80,10.20
2009.01.05 16:06:48.292,1.10205,1.1023,6.00,10.20
2009.01.05 16:06:48.712,1.10205,1.1023,4.40,10.20
2009.01.05 16:06:49.112,1.102,1.1023,14.20,10.20
2009.01.05 16:06:50.051,1.1021,1.1023,5.40,9.60
2009.01.05 16:06:50.401,1.1022,1.10255,4.40,11.40
2009.01.05 16:06:50.881,1.1024,1.10265,2.40,1.80
2009.01.05 16:06:51.171,1.10235,1.1027,10.60,1.60
2009.01.05 16:06:51.801,1.1024,1.10265,4.40,1.60
2009.01.05 16:06:52.331,1.10255,1.10285,2.40,1.60
2009.01.05 16:06:52.681,1.10255,1.1029,10.60,13.80
2009.01.05 16:06:53.091,1.10255,1.1029,4.80,13.80
2009.01.05 16:06:53.731,1.10255,1.1028,5.40,9.60
2009.01.05 16:06:54.811,1.10255,1.10285,5.40,13.80
2009.01.05 16:06:56.550,1.10255,1.10275,4.80,1.00
2009.01.05 16:06:56.600,1.10255,1.1028,4.80,1.60
2009.01.05 16:06:56.720,1.10255,1.1028,4.80,3.40
2009.01.05 16:06:57.060,1.10255,1.1028,4.80,2.80
2009.01.05 16:06:58.609,1.10255,1.1028,4.80,12.40
2009.01.05 16:06:59.939,1.10235,1.1027,20.80,1.60
2009.01.05 16:07:00.559,1.1024,1.1027,1.60,9.60
2009.01.05 16:07:01.020,1.10245,1.1027,1.60,11.20
2009.01.05 16:07:02.410,1.10245,1.1027,1.60,10.20
2009.01.05 16:07:02.588,1.1024,1.10265,2.40,9.60
2009.01.05 16:07:03.568,1.10235,1.10265,14.20,10.20
2009.01.05 16:07:03.628,1.10235,1.10265,6.80,11.40
2009.01.05 16:07:04.288,1.10235,1.10265,6.80,12.00
2009.01.05 16:07:04.698,1.10235,1.10265,6.80,13.00
2009.01.05 16:07:04.928,1.10235,1.10265,2.40,13.00
2009.01.05 16:07:11.556,1.10235,1.10265,2.40,15.00
2009.01.05 16:07:11.736,1.1024,1.10265,2.40,13.80
2009.01.05 16:07:11.966,1.1024,1.10265,4.80,13.00
2009.01.05 16:07:12.576,1.1024,1.10265,10.60,3.40
2009.01.05 16:07:13.086,1.1023,1.10255,2.40,9.60
2009.01.05 16:07:13.496,1.1023,1.1026,2.40,12.40
2009.01.05 16:07:15.315,1.1023,1.10255,2.40,9.60
2009.01.05 16:07:18.275,1.1023,1.10255,9.20,9.60
2009.01.05 16:07:18.455,1.1023,1.1026,9.20,10.20
2009.01.05 16:07:32.241,1.1023,1.1026,7.60,11.40
2009.01.05 16:07:32.601,1.1023,1.1026,6.80,11.40
2009.01.05 16:07:36.181,1.1023,1.1026,10.80,10.20
2009.01.05 16:07:36.360,1.10235,1.1026,2.40,9.60
2009.01.05 16:07:36.820,1.10235,1.10265,2.40,13.00
2009.01.05 16:07:37.240,1.1023,1.1026,15.00,1.60
2009.01.05 16:07:37.410,1.10235,1.10245,1.00,9.60
2009.01.05 16:07:37.750,1.10225,1.1026,5.20,15.40
2009.01.05 16:07:38.260,1.10225,1.1026,6.80,9.60
2009.01.05 16:07:38.440,1.1023,1.10265,2.40,11.40
2009.01.05 16:07:39.130,1.1023,1.10255,2.40,2.00
2009.01.05 16:07:39.530,1.10225,1.1025,4.40,1.80
2009.01.05 16:07:40.289,1.1023,1.1025,2.40,9.60
2009.01.05 16:07:40.929,1.1023,1.1026,8.20,11.40
2009.01.05 16:07:41.659,1.10235,1.10265,2.40,15.00
2009.01.05 16:07:42.029,1.10225,1.10255,6.80,9.60
2009.01.05 16:07:42.359,1.10225,1.10255,6.80,4.80
2009.01.05 16:07:43.169,1.1022,1.10245,6.80,12.20
2009.01.05 16:07:43.848,1.10225,1.10255,4.40,9.60
2009.01.05 16:07:44.248,1.10225,1.10255,4.40,10.40
2009.01.05 16:07:44.639,1.10225,1.10255,4.40,9.60
2009.01.05 16:07:45.748,1.10225,1.1025,4.40,10.20
2009.01.05 16:07:46.138,1.10225,1.1025,4.40,1.60
2009.01.05 16:07:47.498,1.1022,1.10245,4.40,12.40
2009.01.05 16:07:47.957,1.1022,1.10245,4.40,13.00
2009.01.05 16:07:48.937,1.1022,1.1024,4.40,2.00
2009.01.05 16:07:49.408,1.1021,1.1024,16.60,12.80
2009.01.05 16:07:49.857,1.1021,1.1023,16.60,1.00
2009.01.05 16:07:50.897,1.1021,1.1023,15.20,1.00
2009.01.05 16:07:52.097,1.102,1.1023,2.40,11.40
2009.01.05 16:07:52.567,1.102,1.1023,2.40,13.40
2009.01.05 16:07:53.156,1.102,1.10225,2.40,9.60
2009.01.05 16:07:53.986,1.102,1.1023,4.00,13.20
2009.01.05 16:07:54.546,1.102,1.1023,4.00,12.20
2009.01.05 16:07:56.945,1.102,1.1023,8.40,10.20
2009.01.05 16:07:58.375,1.102,1.1023,6.80,11.40
2009.01.05 16:07:58.895,1.102,1.10225,2.40,9.60
2009.01.05 16:07:59.345,1.102,1.1023,2.40,13.40
2009.01.05 16:08:00.794,1.102,1.1023,2.40,11.40
2009.01.05 16:08:07.503,1.102,1.10225,2.40,1.00
2009.01.05 16:08:07.683,1.10195,1.10225,8.20,11.40
2009.01.05 16:08:08.413,1.10195,1.10225,8.20,12.40
2009.01.05 16:08:09.622,1.10195,1.10225,3.80,12.40
2009.01.05 16:08:11.122,1.10195,1.10225,3.80,14.40
2009.01.05 16:08:16.560,1.10195,1.10225,8.20,12.40
2009.01.05 16:08:16.621,1.10195,1.10225,14.00,2.80
2009.01.05 16:08:17.290,1.102,1.1023,4.80,12.20
2009.01.05 16:08:17.730,1.10205,1.1022,4.40,2.40
2009.01.05 16:08:18.420,1.10205,1.1023,4.40,1.60
2009.01.05 16:08:18.870,1.1021,1.10235,10.20,2.00
2009.01.05 16:08:21.160,1.10215,1.1024,10.20,1.80
2009.01.05 16:08:21.569,1.10215,1.1024,10.20,1.60
2009.01.05 16:08:22.119,1.1022,1.10245,4.40,3.40
2009.01.05 16:08:23.069,1.10215,1.1024,11.60,1.60
2009.01.05 16:08:23.589,1.10225,1.1024,1.40,1.60
2009.01.05 16:08:24.109,1.1022,1.1024,7.20,1.80
2009.01.05 16:08:24.639,1.10225,1.1024,1.40,1.60
2009.01.05 16:08:25.289,1.10225,1.10245,5.80,1.00
2009.01.05 16:08:25.638,1.1023,1.10255,5.80,1.80
2009.01.05 16:08:26.628,1.1023,1.1026,5.80,1.80
2009.01.05 16:08:27.709,1.1022,1.10255,15.00,12.60
2009.01.05 16:08:28.828,1.1023,1.10255,2.40,12.60
2009.01.05 16:08:29.288,1.10235,1.10265,2.40,1.80
2009.01.05 16:08:29.578,1.10235,1.10265,2.40,11.40
2009.01.05 16:08:33.687,1.1024,1.10265,2.40,12.40
2009.01.05 16:08:39.235,1.1024,1.10265,2.40,10.40
2009.01.05 16:08:40.005,1.1024,1.1026,8.20,1.00
2009.01.05 16:08:40.585,1.1024,1.10265,8.20,2.80
2009.01.05 16:08:45.744,1.1024,1.10265,5.80,3.60
2009.01.05 16:08:46.154,1.1024,1.10265,5.80,4.20
2009.01.05 16:08:47.603,1.1024,1.10255,5.80,1.00
2009.01.05 16:08:47.993,1.10235,1.1026,7.20,4.20
2009.01.05 16:08:48.403,1.10235,1.10255,7.20,1.60
2009.01.05 16:08:48.763,1.10235,1.10255,7.20,1.40
2009.01.05 16:08:49.893,1.10215,1.1025,14.20,1.60
2009.01.05 16:08:50.062,1.10215,1.1025,4.00,12.20
2009.01.05 16:08:51.782,1.1022,1.10245,4.80,9.60
2009.01.05 16:08:52.292,1.1022,1.10245,1.60,13.80
2009.01.05 16:08:53.162,1.10215,1.10245,5.40,13.80
2009.01.05 16:08:55.761,1.10215,1.10245,9.80,11.80
2009.01.05 16:08:56.851,1.10215,1.10245,15.60,2.20
2009.01.05 16:08:57.951,1.10215,1.10245,15.00,2.20
2009.01.05 16:09:00.380,1.1022,1.10245,5.80,2.20
2009.01.05 16:09:00.810,1.10215,1.10245,9.20,11.80
2009.01.05 16:09:01.440,1.1022,1.10245,5.80,2.20
2009.01.05 16:09:02.230,1.10215,1.10245,15.00,2.20
2009.01.05 16:09:02.740,1.1022,1.10245,5.80,2.20
2009.01.05 16:09:03.029,1.10215,1.10245,15.00,2.20
2009.01.05 16:09:04.829,1.10215,1.10245,15.60,2.20
2009.01.05 16:09:06.809,1.10215,1.10245,15.60,11.80
2009.01.05 16:09:07.548,1.1022,1.10245,5.80,2.20
2009.01.05 16:09:07.838,1.10225,1.10255,9.80,12.80
2009.01.05 16:09:08.208,1.1023,1.10255,2.40,9.60
2009.01.05 16:09:08.648,1.1023,1.10255,4.00,9.60
2009.01.05 16:09:09.228,1.10235,1.10265,7.40,1.80
2009.01.05 16:09:09.898,1.10235,1.10265,1.60,11.40
2009.01.05 16:09:10.998,1.10235,1.10265,7.40,9.60
2009.01.05 16:09:11.577,1.1024,1.10265,1.60,9.60
2009.01.05 16:09:12.107,1.1024,1.1027,8.40,11.20
2009.01.05 16:09:12.557,1.1024,1.1027,10.80,11.20
2009.01.05 16:09:12.997,1.1025,1.1027,6.00,1.60
2009.01.05 16:09:13.637,1.1025,1.1027,11.80,1.00
2009.01.05 16:09:14.337,1.10255,1.1028,5.80,1.60
2009.01.05 16:09:15.789,1.1025,1.10275,8.20,1.80
2009.01.05 16:09:16.256,1.1025,1.1027,5.80,4.80
2009.01.05 16:09:16.776,1.1024,1.1027,7.20,4.80
2009.01.05 16:09:17.358,1.10245,1.1027,5.80,2.60
2009.01.05 16:09:17.866,1.1025,1.1027,5.80,1.80
2009.01.05 16:09:18.386,1.1025,1.1028,9.80,2.60
2009.01.05 16:09:19.256,1.1025,1.1028,8.20,3.80
2009.01.05 16:09:19.835,1.1025,1.10275,8.20,1.80
2009.01.05 16:09:20.165,1.1025,1.10275,5.80,3.00
2009.01.05 16:09:20.565,1.10245,1.10275,5.80,3.00
2009.01.05 16:09:20.785,1.1025,1.10275,5.80,1.80
2009.01.05 16:09:21.835,1.10245,1.10275,7.40,1.80
2009.01.05 16:09:22.255,1.1025,1.1028,5.80,4.80
2009.01.05 16:09:23.295,1.1025,1.1028,9.80,3.60
2009.01.05 16:09:24.124,1.10255,1.1028,5.80,2.60
2009.01.05 16:09:24.484,1.10255,1.1028,5.80,1.60
2009.01.05 16:09:24.814,1.10265,1.1028,2.40,1.60
2009.01.05 16:09:25.684,1.1026,1.1028,5.40,1.60
2009.01.05 16:09:26.254,1.1026,1.10285,12.20,1.60
2009.01.05 16:09:26.743,1.1026,1.10285,13.00,1.60
2009.01.05 16:09:27.204,1.1026,1.10285,7.20,11.20
2009.01.05 16:09:27.723,1.1026,1.10285,13.00,1.60
2009.01.05 16:09:28.744,1.1026,1.10285,13.80,1.60
2009.01.05 16:09:29.143,1.1027,1.10285,8.40,1.60
2009.01.05 16:09:29.553,1.10275,1.1031,3.80,15.00
2009.01.05 16:09:30.483,1.10275,1.1031,9.60,13.00
2009.01.05 16:09:31.263,1.1028,1.10305,10.20,2.20
2009.01.05 16:09:32.313,1.1028,1.10305,4.40,11.80
2009.01.05 16:09:32.842,1.10295,1.10315,2.40,9.60
2009.01.05 16:09:33.532,1.10295,1.10325,2.40,1.80
2009.01.05 16:09:34.162,1.10295,1.1033,8.20,13.20
2009.01.05 16:09:34.692,1.10305,1.10335,4.40,12.80
2009.01.05 16:09:34.982,1.10315,1.10335,4.00,10.60
2009.01.05 16:09:35.502,1.10325,1.10355,2.40,13.00
2009.01.05 16:09:39.111,1.1033,1.1035,6.00,2.80
2009.01.05 16:09:39.620,1.1033,1.1035,6.00,3.20
2009.01.05 16:09:40.020,1.10325,1.1035,7.60,3.20
2009.01.05 16:09:40.660,1.10325,1.1034,6.00,1.00
2009.01.05 16:09:42.540,1.10325,1.1034,10.00,1.00
2009.01.05 16:09:43.070,1.10325,1.1035,10.00,2.80
2009.01.05 16:09:43.579,1.1033,1.1035,6.00,2.80
2009.01.05 16:09:45.039,1.10325,1.1035,3.80,2.80
2009.01.05 16:09:47.619,1.10325,1.1035,3.80,1.80
2009.01.05 16:09:48.189,1.1033,1.1035,1.40,2.60
2009.01.05 16:09:48.418,1.1033,1.10345,1.40,1.80
2009.01.05 16:09:48.648,1.1033,1.1034,1.40,1.00
2009.01.05 16:09:49.228,1.1033,1.1034,1.40,10.20
2009.01.05 16:09:49.678,1.10305,1.1034,4.80,10.20
2009.01.05 16:09:51.318,1.10315,1.1034,3.20,10.20
2009.01.05 16:09:51.718,1.10315,1.1034,7.60,10.20
2009.01.05 16:09:52.358,1.10315,1.1034,10.40,1.60
2009.01.05 16:09:52.748,1.10315,1.10345,12.80,2.80
2009.01.05 16:09:53.197,1.1032,1.10345,2.40,10.20
2009.01.05 16:09:53.717,1.1032,1.1035,4.80,10.20
2009.01.05 16:09:54.467,1.1032,1.1035,9.20,10.20
2009.01.05 16:09:55.167,1.10325,1.1035,4.40,10.20
2009.01.05 16:09:56.367,1.1033,1.10355,4.40,2.80
2009.01.05 16:09:56.846,1.1033,1.1035,10.40,1.60
2009.01.05 16:09:57.376,1.1031,1.10345,12.00,1.60
2009.01.05 16:09:58.096,1.10315,1.10345,6.00,1.00
2009.01.05 16:09:58.896,1.10325,1.10345,6.00,1.00
2009.01.05 16:09:59.666,1.10315,1.1034,13.60,1.00
2009.01.05 16:10:00.475,1.10325,1.10345,6.00,1.00
2009.01.05 16:10:00.955,1.10335,1.10355,7.60,1.60
2009.01.05 16:10:01.955,1.10345,1.1036,1.40,2.60
2009.01.05 16:10:02.705,1.1033,1.1035,7.60,2.20
2009.01.05 16:10:03.395,1.103,1.1034,6.00,3.80
2009.01.05 16:10:04.704,1.1031,1.1034,6.00,1.80
2009.01.05 16:10:05.774,1.1031,1.1034,15.20,1.60
2009.01.05 16:10:07.224,1.1031,1.1034,14.40,1.60
2009.01.05 16:10:08.424,1.10315,1.10335,12.80,2.00
2009.01.05 16:10:09.063,1.10315,1.1034,14.40,2.00
2009.01.05 16:10:09.693,1.1032,1.10345,12.80,2.00
2009.01.05 16:10:10.193,1.1032,1.10345,9.20,2.00
2009.01.05 16:10:11.583,1.1032,1.1034,4.40,2.00
2009.01.05 16:10:11.813,1.10315,1.1034,14.40,2.00
2009.01.05 16:10:13.093,1.10315,1.1034,6.80,2.00
2009.01.05 16:10:13.903,1.1032,1.1034,1.60,1.60
2009.01.05 16:10:15.632,1.1033,1.1034,1.00,1.00
2009.01.05 16:10:16.562,1.10325,1.1034,2.40,1.00
2009.01.05 16:10:17.363,1.1033,1.1036,1.60,1.60
2009.01.05 16:10:17.881,1.1033,1.1036,1.60,11.20
2009.01.05 16:10:18.641,1.1033,1.10355,12.00,1.60
2009.01.05 16:10:21.811,1.1034,1.1035,1.60,1.00
2009.01.05 16:10:22.850,1.1034,1.10375,6.00,10.20
2009.01.05 16:10:23.350,1.1035,1.1038,1.60,11.40
2009.01.05 16:10:23.760,1.10345,1.10385,4.00,12.20
2009.01.05 16:10:24.340,1.1034,1.1038,6.00,12.20
2009.01.05 16:10:24.810,1.10355,1.1038,1.60,12.20
2009.01.05 16:10:25.370,1.1035,1.10375,6.00,1.80
2009.01.05 16:10:26.099,1.10355,1.10375,1.60,1.80
2009.01.05 16:10:26.849,1.10355,1.10375,7.60,1.80
2009.01.05 16:10:27.219,1.10345,1.10375,6.00,1.80
2009.01.05 16:10:27.609,1.1034,1.1037,7.60,1.60
2009.01.05 16:10:27.939,1.1034,1.1037,7.60,10.20
2009.01.05 16:10:29.129,1.1035,1.1037,4.40,10.20
2009.01.05 16:10:29.479,1.10355,1.1037,6.80,1.00
2009.01.05 16:10:30.048,1.1036,1.1039,1.60,3.60
2009.01.05 16:10:30.418,1.1036,1.1039,1.60,1.60
2009.01.05 16:10:31.098,1.1036,1.10385,6.00,1.60
2009.01.05 16:10:33.968,1.10365,1.1038,1.60,1.00
2009.01.05 16:10:34.317,1.1037,1.1038,1.60,1.00
2009.01.05 16:10:35.167,1.1037,1.104,1.60,1.60
2009.01.05 16:10:35.647,1.1037,1.104,6.00,1.60
2009.01.05 16:10:36.047,1.1037,1.104,7.40,1.60
2009.01.05 16:10:36.457,1.1038,1.104,1.60,9.60
2009.01.05 16:10:37.097,1.1038,1.1041,7.60,2.60
2009.01.05 16:10:38.367,1.1039,1.1041,1.60,2.60
2009.01.05 16:10:39.156,1.1039,1.1042,1.60,12.20
2009.01.05 16:10:39.626,1.10395,1.1042,6.00,10.20
2009.01.05 16:10:40.056,1.104,1.1043,6.00,12.60
2009.01.05 16:10:40.527,1.10395,1.1043,10.40,11.40
2009.01.05 16:10:41.136,1.10395,1.10425,6.00,9.60
2009.01.05 16:10:41.586,1.10395,1.1043,12.00,10.60
2009.01.05 16:10:41.996,1.10405,1.1042,1.60,1.00
2009.01.05 16:10:42.385,1.1041,1.1043,3.20,1.00
2009.01.05 16:10:42.965,1.1041,1.1043,4.80,1.00
2009.01.05 16:10:43.475,1.10415,1.10435,4.80,1.00
2009.01.05 16:10:43.825,1.1042,1.10445,4.00,11.20
2009.01.05 16:10:44.235,1.1042,1.10445,4.80,11.20
2009.01.05 16:10:44.635,1.1042,1.10445,4.80,10.40
2009.01.05 16:10:45.615,1.10425,1.1045,2.40,10.20
2009.01.05 16:10:46.304,1.1043,1.10445,6.00,2.20
2009.01.05 16:10:47.515,1.1042,1.1045,20.00,1.00
2009.01.05 16:10:48.214,1.1043,1.1046,6.00,1.80
2009.01.05 16:10:49.304,1.10445,1.1048,1.60,13.80
2009.01.05 16:10:50.184,1.1046,1.10495,4.40,1.60
2009.01.05 16:10:51.113,1.10465,1.1049,6.00,1.60
2009.01.05 16:10:52.033,1.1046,1.1049,12.00,1.60
2009.01.05 16:10:52.553,1.1047,1.1048,6.00,1.00
2009.01.05 16:10:52.963,1.1046,1.1048,12.00,1.60
2009.01.05 16:10:53.483,1.10465,1.1048,6.00,1.60
2009.01.05 16:10:54.262,1.1046,1.1048,6.00,1.60
2009.01.05 16:10:55.632,1.1046,1.1049,6.00,3.80
2009.01.05 16:10:56.542,1.10455,1.10485,2.40,9.60
2009.01.05 16:10:57.592,1.10455,1.1048,6.80,1.80
2009.01.05 16:10:58.211,1.10445,1.1048,6.00,12.20
2009.01.05 16:10:58.892,1.10445,1.1048,7.60,13.40
2009.01.05 16:10:59.451,1.1045,1.1048,2.40,12.60
2009.01.05 16:11:00.032,1.1045,1.1048,4.00,11.40
2009.01.05 16:11:00.791,1.1045,1.1048,4.00,9.60
2009.01.05 16:11:01.781,1.1045,1.1048,4.00,11.40
2009.01.05 16:11:02.571,1.1045,1.10475,4.00,9.60
2009.01.05 16:11:03.110,1.1045,1.10475,2.40,11.40
2009.01.05 16:11:04.490,1.10445,1.10465,3.80,1.00
2009.01.05 16:11:05.110,1.1041,1.1045,2.40,11.40
2009.01.05 16:11:05.690,1.10405,1.1045,8.20,13.00
2009.01.05 16:11:06.310,1.10415,1.10445,8.20,12.40
2009.01.05 16:11:06.660,1.1042,1.1045,8.40,10.20
2009.01.05 16:11:07.119,1.10425,1.1045,4.40,10.20
2009.01.05 16:11:07.629,1.10425,1.10455,6.80,13.00
2009.01.05 16:11:08.209,1.10425,1.10455,8.20,13.00
2009.01.05 16:11:08.509,1.1043,1.1046,6.80,12.40
2009.01.05 16:11:09.899,1.1043,1.1046,8.40,10.20
2009.01.05 16:11:10.589,1.1043,1.1046,6.80,12.40
2009.01.05 16:11:14.558,1.1043,1.1046,4.00,10.20
2009.01.05 16:11:15.347,1.1043,1.1046,8.40,10.20
2009.01.05 16:11:15.987,1.1044,1.10465,8.40,2.60
2009.01.05 16:11:16.837,1.1043,1.1046,14.40,1.60
2009.01.05 16:11:17.357,1.1043,1.1046,6.80,12.40
2009.01.05 16:11:17.837,1.1043,1.10455,4.40,1.80
2009.01.05 16:11:18.487,1.1043,1.10455,4.40,13.00
2009.01.05 16:11:19.877,1.1043,1.1045,4.40,2.00
2009.01.05 16:11:20.476,1.1043,1.10445,1.40,1.60
2009.01.05 16:11:24.475,1.10425,1.1045,4.40,12.40
2009.01.05 16:11:24.775,1.10425,1.1045,4.40,1.60
2009.01.05 16:11:25.295,1.10425,1.1044,4.40,9.60
2009.01.05 16:11:25.535,1.1042,1.10435,4.40,1.00
2009.01.05 16:11:26.185,1.1042,1.10435,6.80,1.00
2009.01.05 16:11:26.685,1.1042,1.10455,6.80,12.40
2009.01.05 16:11:27.084,1.1042,1.10455,12.80,12.40
2009.01.05 16:11:27.545,1.1042,1.10455,12.80,2.80
2009.01.05 16:11:28.194,1.10425,1.1045,4.40,1.60
2009.01.05 16:11:28.764,1.10425,1.1045,4.40,2.80
2009.01.05 16:11:29.465,1.1042,1.1045,12.80,2.80
2009.01.05 16:11:30.084,1.1042,1.1045,14.40,1.60
2009.01.05 16:11:30.664,1.1042,1.1045,8.40,12.40
2009.01.05 16:11:31.474,1.1042,1.10445,2.40,2.00
2009.01.05 16:11:35.473,1.1042,1.10445,2.40,10.60
2009.01.05 16:11:37.552,1.1042,1.10445,2.40,9.60
2009.01.05 16:11:39.602,1.1042,1.10445,2.40,11.40
2009.01.05 16:11:40.051,1.1042,1.10445,2.40,12.40
2009.01.05 16:11:41.191,1.1042,1.10445,2.40,13.60
2009.01.05 16:11:41.361,1.10415,1.10445,3.80,15.00
2009.01.05 16:11:45.550,1.1041,1.1044,8.40,10.20
2009.01.05 16:11:46.000,1.1041,1.10435,2.40,1.00
2009.01.05 16:11:46.520,1.1041,1.1044,2.40,13.40
2009.01.05 16:11:47.440,1.10405,1.1043,7.60,2.40
2009.01.05 16:11:48.009,1.1041,1.1043,1.40,14.00
2009.01.05 16:11:48.359,1.104,1.10415,2.40,1.00
2009.01.05 16:11:48.530,1.1039,1.1042,4.40,1.80
2009.01.05 16:11:48.989,1.1039,1.1042,2.40,9.60
2009.01.05 16:11:49.569,1.1039,1.1042,8.40,11.40
2009.01.05 16:11:49.919,1.10385,1.10415,8.20,12.40
2009.01.05 16:11:50.469,1.10385,1.10415,3.80,12.40
2009.01.05 16:11:51.099,1.10385,1.10415,3.80,14.40
2009.01.05 16:11:53.938,1.10385,1.10415,3.80,12.40
2009.01.05 16:11:55.088,1.10385,1.10415,3.80,14.40
2009.01.05 16:11:56.518,1.10395,1.10415,1.60,13.20
2009.01.05 16:11:56.917,1.10395,1.10415,1.60,11.20
2009.01.05 16:11:57.447,1.10395,1.1041,1.60,9.60
2009.01.05 16:11:58.027,1.10395,1.1041,1.60,2.20
2009.01.05 16:11:58.367,1.10395,1.1041,1.60,9.60
2009.01.05 16:11:58.837,1.10395,1.10415,1.60,11.20
2009.01.05 16:12:07.165,1.1039,1.10415,2.40,11.20
2009.01.05 16:12:09.934,1.10395,1.10415,1.60,13.20
2009.01.05 16:12:10.404,1.1039,1.10415,2.40,13.20
2009.01.05 16:12:11.794,1.10395,1.10415,1.60,13.20
2009.01.05 16:12:14.483,1.1039,1.10415,1.60,13.20
2009.01.05 16:12:16.103,1.1039,1.10405,1.60,1.80
2009.01.05 16:12:16.483,1.10355,1.10395,12.00,1.60
2009.01.05 16:12:17.163,1.10355,1.10395,6.00,1.60
2009.01.05 16:12:18.312,1.10365,1.1039,6.00,10.20
2009.01.05 16:12:19.242,1.10365,1.10395,13.60,2.80
2009.01.05 16:12:19.892,1.10365,1.10395,14.40,12.40
2009.01.05 16:12:22.241,1.10365,1.1039,13.60,1.60
2009.01.05 16:12:22.721,1.10365,1.1039,2.40,10.20
2009.01.05 16:12:24.611,1.10365,1.1039,2.40,12.20
2009.01.05 16:12:25.241,1.1036,1.1038,1.00,12.60
2009.01.05 16:12:25.621,1.1034,1.10375,10.40,9.60
2009.01.05 16:12:26.190,1.1034,1.10375,6.00,11.40
2009.01.05 16:12:26.710,1.10345,1.10375,7.60,11.40
2009.01.05 16:12:27.510,1.10345,1.10375,7.60,9.60
2009.01.05 16:12:29.270,1.10345,1.1038,7.60,14.40
2009.01.05 16:12:29.960,1.10305,1.10355,6.00,2.60
2009.01.05 16:12:30.199,1.1029,1.10345,6.00,1.80
2009.01.05 16:12:30.799,1.1029,1.1034,6.00,1.80
2009.01.05 16:12:31.139,1.10295,1.10325,4.40,9.60
2009.01.05 16:12:32.009,1.10315,1.10335,1.60,9.60
2009.01.05 16:12:33.029,1.10315,1.10355,6.00,9.60
2009.01.05 16:12:33.609,1.10325,1.1036,6.80,9.60
2009.01.05 16:12:35.398,1.10325,1.1035,6.00,9.60
2009.01.05 16:12:36.328,1.10325,1.10355,6.00,9.60
2009.01.05 16:12:36.828,1.1033,1.1036,2.40,12.40
2009.01.05 16:12:37.598,1.1033,1.1036,6.80,12.40
2009.01.05 16:12:38.947,1.1033,1.1036,12.80,12.40
2009.01.05 16:12:39.537,1.1033,1.1036,14.40,9.60
2009.01.05 16:12:39.987,1.1033,1.10355,4.40,12.40
2009.01.05 16:12:40.747,1.10325,1.10355,14.40,12.40
2009.01.05 16:12:41.387,1.10325,1.1035,8.20,9.60
2009.01.05 16:12:42.916,1.10325,1.10355,14.40,2.80
2009.01.05 16:12:43.666,1.10325,1.1035,8.20,9.60
2009.01.05 16:12:44.456,1.10325,1.10355,14.40,2.80
2009.01.05 16:12:44.686,1.10325,1.1035,8.20,9.60
2009.01.05 16:12:46.556,1.10325,1.10355,14.40,2.80
2009.01.05 16:12:47.556,1.1033,1.10355,6.80,2.00
2009.01.05 16:12:48.115,1.1034,1.1038,10.40,2.00
2009.01.05 16:12:49.875,1.10345,1.1037,6.00,1.80
2009.01.05 16:12:50.324,1.1032,1.1036,10.40,2.00
2009.01.05 16:12:51.424,1.1032,1.1036,6.00,2.00
2009.01.05 16:12:52.064,1.10325,1.1035,6.00,1.60
2009.01.05 16:12:52.904,1.1033,1.1035,2.40,10.40
2009.01.05 16:12:53.434,1.10325,1.10355,4.40,11.60
2009.01.05 16:12:55.224,1.1032,1.10345,8.40,9.60
2009.01.05 16:12:55.813,1.10315,1.10345,6.00,11.40
2009.01.05 16:12:56.623,1.10305,1.1034,10.40,11.40
2009.01.05 16:12:58.123,1.1031,1.1034,1.60,11.40
2009.01.05 16:12:58.592,1.10315,1.10345,6.00,13.60
2009.01.05 16:12:58.932,1.1031,1.1033,2.40,1.00
2009.01.05 16:12:59.332,1.10305,1.10325,6.00,2.00
2009.01.05 16:13:00.032,1.10295,1.1032,10.00,4.00
2009.01.05 16:13:00.512,1.10295,1.10315,3.80,2.00
2009.01.05 16:13:01.732,1.10295,1.10315,10.00,2.00
2009.01.05 16:13:02.382,1.103,1.1032,6.80,2.00
2009.01.05 16:13:03.061,1.10305,1.1032,6.00,2.00
2009.01.05 16:13:04.111,1.1031,1.1034,8.40,2.00
2009.01.05 16:13:05.021,1.1031,1.1033,2.40,2.00
2009.01.05 16:13:05.561,1.10305,1.1033,7.60,2.00
2009.01.05 16:13:07.100,1.10305,1.1033,12.00,2.00
2009.01.05 16:13:07.780,1.1031,1.10335,6.00,2.00
2009.01.05 16:13:08.020,1.103,1.1033,2.40,12.40
2009.01.05 16:13:09.310,1.103,1.10325,2.40,2.00
2009.01.05 16:13:10.190,1.103,1.1033,4.00,11.40
2009.01.05 16:13:10.610,1.10315,1.1033,2.40,11.40
2009.01.05 16:13:11.130,1.10315,1.10355,6.00,1.80
2009.01.05 16:13:11.519,1.1031,1.10355,8.40,10.40
2009.01.05 16:13:12.579,1.10315,1.10345,11.20,9.60
2009.01.05 16:13:12.939,1.10315,1.10345,4.40,9.60
