2009.01.29 19:06:23.301,1.15135,1.15165,11.80,3.00
2009.01.29 19:06:23.931,1.1514,1.15165,4.80,3.20
2009.01.29 19:06:24.101,1.1514,1.15165,4.80,1.00
2009.01.29 19:06:24.561,1.15135,1.15165,17.40,1.00
2009.01.29 19:06:25.240,1.1514,1.15165,4.80,1.00
2009.01.29 19:06:25.700,1.15135,1.15165,17.40,1.00
2009.01.29 19:06:26.110,1.1514,1.15165,4.80,1.00
2009.01.29 19:06:26.620,1.15135,1.15165,17.40,3.00
2009.01.29 19:06:27.380,1.15145,1.15175,4.80,3.00
2009.01.29 19:06:27.890,1.15145,1.1518,4.80,3.00
2009.01.29 19:06:29.779,1.1515,1.15175,4.80,3.00
2009.01.29 19:06:30.179,1.15145,1.1518,8.00,6.20
2009.01.29 19:06:30.689,1.1514,1.1517,4.80,3.00
2009.01.29 19:06:34.198,1.15145,1.1517,2.00,3.00
2009.01.29 19:06:34.548,1.1515,1.1517,4.80,3.00
2009.01.29 19:06:35.138,1.15145,1.15175,8.00,3.00
2009.01.29 19:06:35.498,1.1514,1.1517,4.80,3.00
2009.01.29 19:06:41.106,1.15145,1.1517,1.00,3.00
2009.01.29 19:06:43.366,1.15145,1.1517,1.80,3.00
2009.01.29 19:06:43.596,1.15145,1.1517,2.20,3.00
2009.01.29 19:06:43.866,1.1515,1.1517,1.00,3.00
2009.01.29 19:06:44.326,1.1515,1.1517,4.80,3.00
2009.01.29 19:06:44.716,1.1515,1.1518,4.80,3.00
2009.01.29 19:06:46.595,1.15145,1.1518,12.60,3.00
2009.01.29 19:06:46.835,1.15145,1.1518,8.60,3.00
2009.01.29 19:06:47.245,1.1515,1.1517,4.80,3.00
2009.01.29 19:06:47.705,1.1514,1.15175,8.00,4.60
2009.01.29 19:06:48.085,1.15135,1.1517,17.80,3.00
2009.01.29 19:06:49.394,1.15135,1.1517,17.60,3.00
2009.01.29 19:06:49.804,1.15135,1.1517,17.60,3.00
2009.01.29 19:06:50.204,1.15135,1.1517,17.40,3.00
2009.01.29 19:06:50.834,1.15135,1.1517,17.60,3.00
2009.01.29 19:06:51.354,1.15135,1.1517,17.60,3.00
2009.01.29 19:06:51.964,1.15135,1.1517,17.60,3.00
2009.01.29 19:06:58.393,1.15135,1.1517,17.60,3.00
2009.01.29 19:06:59.082,1.15135,1.1517,16.80,3.00
2009.01.29 19:06:59.602,1.15135,1.1517,17.00,3.00
2009.01.29 19:07:01.202,1.15135,1.1517,12.20,3.00
2009.01.29 19:07:01.682,1.15135,1.15165,4.20,3.00
2009.01.29 19:07:02.262,1.15135,1.15165,3.20,3.00
2009.01.29 19:07:02.721,1.15135,1.15165,9.00,3.00
2009.01.29 19:07:03.131,1.15135,1.15165,17.00,1.00
2009.01.29 19:07:04.301,1.15135,1.15165,17.40,1.00
2009.01.29 19:07:04.861,1.15135,1.15165,17.00,1.00
2009.01.29 19:07:05.261,1.15135,1.15165,17.40,1.00
2009.01.29 19:07:05.421,1.15135,1.15165,17.60,1.00
2009.01.29 19:07:06.132,1.1514,1.15165,4.80,1.00
2009.01.29 19:07:06.481,1.1514,1.1517,4.80,3.00
2009.01.29 19:07:06.890,1.15135,1.1517,25.20,3.00
2009.01.29 19:07:07.120,1.15135,1.1517,17.20,3.00
2009.01.29 19:07:07.400,1.15135,1.1517,17.60,3.00
2009.01.29 19:07:08.030,1.1514,1.1517,4.80,3.00
2009.01.29 19:07:08.560,1.15135,1.1517,25.60,3.00
2009.01.29 19:07:08.850,1.1514,1.1517,4.80,3.00
2009.01.29 19:07:12.789,1.15135,1.1517,17.20,3.00
2009.01.29 19:07:13.249,1.15135,1.1517,16.80,3.00
2009.01.29 19:07:13.938,1.1514,1.1517,4.80,3.00
2009.01.29 19:07:14.918,1.15135,1.1517,25.00,3.00
2009.01.29 19:07:15.318,1.15135,1.1517,16.80,3.00
2009.01.29 19:07:15.478,1.15135,1.1517,17.00,3.00
2009.01.29 19:07:17.068,1.15135,1.1517,17.00,3.80
2009.01.29 19:07:17.598,1.15135,1.1516,3.20,4.60
2009.01.29 19:07:17.828,1.15135,1.15155,3.20,1.20
2009.01.29 19:07:18.647,1.15125,1.1515,9.60,1.60
2009.01.29 19:07:18.987,1.15105,1.1514,12.80,3.00
2009.01.29 19:07:19.218,1.15105,1.1514,4.80,3.00
2009.01.29 19:07:21.007,1.1511,1.1514,12.80,3.00
2009.01.29 19:07:21.567,1.1511,1.1514,4.80,3.00
2009.01.29 19:07:25.806,1.15105,1.1514,8.80,3.00
2009.01.29 19:07:26.266,1.151,1.15135,12.80,3.00
2009.01.29 19:07:27.206,1.151,1.1513,8.00,3.00
2009.01.29 19:07:27.675,1.1511,1.1514,4.80,3.00
2009.01.29 19:07:29.375,1.15105,1.1514,12.80,3.00
2009.01.29 19:07:29.725,1.15105,1.1514,8.00,3.00
2009.01.29 19:07:30.016,1.1511,1.1514,4.80,3.00
2009.01.29 19:07:31.125,1.1511,1.1513,4.80,3.00
2009.01.29 19:07:31.654,1.1511,1.1514,4.80,3.00
2009.01.29 19:07:32.554,1.15105,1.1514,8.00,3.00
2009.01.29 19:07:33.004,1.151,1.1513,4.80,3.00
2009.01.29 19:07:33.814,1.15095,1.15125,13.20,1.00
2009.01.29 19:07:34.164,1.151,1.15125,4.80,1.00
2009.01.29 19:07:34.564,1.151,1.15125,4.80,3.00
2009.01.29 19:07:34.724,1.151,1.1513,4.80,3.00
2009.01.29 19:07:36.723,1.15095,1.1513,22.00,3.00
2009.01.29 19:07:37.223,1.15095,1.1513,17.20,3.00
2009.01.29 19:07:38.923,1.151,1.15135,8.00,4.80
2009.01.29 19:07:39.763,1.15095,1.1513,17.20,3.00
2009.01.29 19:07:41.272,1.15095,1.1513,17.40,3.00
2009.01.29 19:07:42.112,1.15095,1.1513,17.20,3.00
2009.01.29 19:07:43.901,1.15095,1.1513,17.40,3.00
2009.01.29 19:07:44.591,1.15095,1.1513,17.60,3.00
2009.01.29 19:07:45.041,1.15095,1.1513,17.40,3.00
2009.01.29 19:07:45.871,1.151,1.1513,4.80,3.00
2009.01.29 19:07:46.101,1.15105,1.1513,1.00,3.00
2009.01.29 19:07:46.391,1.1511,1.1513,4.80,3.00
2009.01.29 19:07:49.730,1.1511,1.1514,4.80,3.00
2009.01.29 19:07:55.409,1.1512,1.1515,4.80,6.20
2009.01.29 19:07:56.089,1.15115,1.1515,9.00,3.00
2009.01.29 19:07:56.498,1.1511,1.1514,4.80,3.00
2009.01.29 19:08:05.296,1.15105,1.1514,13.60,3.00
2009.01.29 19:08:05.806,1.15105,1.15135,8.80,8.00
2009.01.29 19:08:06.206,1.151,1.15125,4.80,3.00
2009.01.29 19:08:06.906,1.151,1.15135,4.80,3.00
2009.01.29 19:08:09.705,1.1511,1.1513,4.80,3.00
2009.01.29 19:08:10.545,1.15125,1.15165,1.00,3.00
2009.01.29 19:08:11.015,1.15135,1.1517,5.00,3.00
2009.01.29 19:08:11.365,1.1513,1.1518,4.80,3.00
2009.01.29 19:08:11.705,1.1515,1.1517,1.00,3.00
2009.01.29 19:08:12.874,1.1516,1.1517,4.80,3.00
2009.01.29 19:08:13.694,1.1516,1.15165,4.80,3.00
2009.01.29 19:08:14.864,1.1516,1.15175,4.80,3.00
2009.01.29 19:08:15.344,1.1516,1.1517,4.80,3.00
2009.01.29 19:08:15.974,1.1516,1.15195,4.80,3.00
2009.01.29 19:08:19.443,1.15155,1.1519,12.80,3.00
2009.01.29 19:08:20.083,1.15135,1.15175,4.80,3.00
2009.01.29 19:08:20.483,1.1513,1.15165,1.80,3.00
2009.01.29 19:08:21.173,1.15135,1.1516,1.00,3.00
2009.01.29 19:08:22.222,1.15125,1.15155,8.00,3.00
2009.01.29 19:08:22.682,1.1512,1.1515,12.80,3.00
2009.01.29 19:08:23.032,1.1512,1.1515,14.40,3.00
2009.01.29 19:08:23.272,1.1512,1.1515,12.80,3.00
2009.01.29 19:08:27.381,1.1512,1.1515,4.80,3.00
2009.01.29 19:08:33.170,1.1511,1.1514,20.80,3.00
2009.01.29 19:08:33.519,1.1511,1.1514,12.80,3.00
2009.01.29 19:08:33.929,1.1512,1.1514,1.00,3.00
2009.01.29 19:08:34.679,1.1512,1.15145,1.00,3.00
2009.01.29 19:08:34.859,1.1513,1.15145,1.00,3.00
2009.01.29 19:08:35.209,1.15145,1.15165,5.60,3.00
2009.01.29 19:08:35.719,1.15145,1.1518,2.00,7.80
2009.01.29 19:08:36.039,1.1515,1.15175,4.80,3.00
2009.01.29 19:08:36.479,1.15155,1.15185,1.00,3.00
2009.01.29 19:08:36.989,1.15155,1.1518,1.00,6.20
2009.01.29 19:08:37.288,1.1516,1.1519,4.80,3.00
2009.01.29 19:08:37.628,1.15165,1.15195,1.00,3.00
2009.01.29 19:08:38.109,1.15165,1.15195,2.00,3.00
2009.01.29 19:08:38.468,1.15165,1.1519,2.00,3.00
2009.01.29 19:08:39.258,1.15175,1.1519,1.00,3.00
2009.01.29 19:08:39.838,1.15165,1.152,8.40,9.40
2009.01.29 19:08:40.128,1.15165,1.1519,1.00,3.00
2009.01.29 19:08:40.578,1.15165,1.1519,1.00,6.20
2009.01.29 19:08:40.988,1.15155,1.1518,1.00,3.00
2009.01.29 19:08:41.508,1.15155,1.1518,1.00,6.20
2009.01.29 19:08:42.227,1.15155,1.15175,1.00,3.00
2009.01.29 19:08:42.507,1.15155,1.1517,1.00,3.00
2009.01.29 19:08:47.376,1.15145,1.1517,2.00,3.00
2009.01.29 19:08:47.676,1.15145,1.1517,2.40,3.00
2009.01.29 19:08:48.136,1.15145,1.1517,1.00,3.00
2009.01.29 19:08:48.496,1.15145,1.1517,1.00,3.00
2009.01.29 19:08:48.946,1.15155,1.1517,1.00,3.00
2009.01.29 19:08:50.465,1.15155,1.1518,1.00,3.00
2009.01.29 19:08:51.126,1.15155,1.1518,2.00,3.00
2009.01.29 19:08:51.535,1.1516,1.1518,1.60,3.00
2009.01.29 19:08:51.986,1.1516,1.15185,2.40,3.00
2009.01.29 19:08:53.945,1.1516,1.15185,1.00,3.00
2009.01.29 19:08:54.355,1.1516,1.1518,1.00,3.00
2009.01.29 19:08:54.714,1.1516,1.15185,2.40,3.00
2009.01.29 19:08:55.244,1.15155,1.1519,10.00,6.20
2009.01.29 19:08:55.744,1.1517,1.1519,1.00,3.00
2009.01.29 19:08:56.214,1.1517,1.152,1.00,3.00
2009.01.29 19:08:56.604,1.1516,1.152,9.20,3.00
2009.01.29 19:08:57.174,1.15175,1.152,1.00,6.20
2009.01.29 19:08:57.804,1.15175,1.1519,1.00,3.00
2009.01.29 19:08:58.413,1.15175,1.15195,1.00,3.00
2009.01.29 19:08:58.893,1.15175,1.15195,1.00,3.00
2009.01.29 19:08:59.393,1.15175,1.152,1.00,3.00
2009.01.29 19:09:00.353,1.15165,1.152,8.40,3.00
2009.01.29 19:09:00.753,1.15165,1.15195,2.00,3.00
2009.01.29 19:09:00.933,1.15165,1.15185,1.00,3.00
2009.01.29 19:09:02.962,1.15165,1.1519,1.00,3.00
2009.01.29 19:09:04.622,1.15165,1.1519,2.00,3.00
2009.01.29 19:09:06.542,1.15165,1.15195,2.00,3.00
2009.01.29 19:09:07.921,1.15165,1.15195,1.00,3.00
2009.01.29 19:09:08.271,1.15165,1.15195,2.00,3.00
2009.01.29 19:09:08.611,1.15165,1.1519,1.00,3.00
2009.01.29 19:09:08.731,1.15165,1.1519,2.00,3.00
2009.01.29 19:09:09.511,1.15165,1.1519,1.00,3.00
2009.01.29 19:09:10.071,1.15165,1.1519,2.00,3.00
2009.01.29 19:09:10.480,1.15165,1.1519,1.00,3.00
2009.01.29 19:09:10.881,1.15165,1.15185,1.00,3.00
2009.01.29 19:09:12.280,1.15165,1.1518,1.00,3.00
2009.01.29 19:09:14.870,1.15165,1.15185,1.00,3.00
2009.01.29 19:09:15.810,1.15165,1.1518,1.00,3.00
2009.01.29 19:09:16.399,1.15165,1.15185,1.00,3.00
2009.01.29 19:09:16.739,1.15165,1.1519,1.00,3.00
2009.01.29 19:09:18.579,1.15165,1.1519,2.00,3.00
2009.01.29 19:09:20.278,1.15165,1.15195,2.00,3.00
2009.01.29 19:09:20.898,1.15175,1.152,1.00,3.00
2009.01.29 19:09:21.538,1.15175,1.152,1.00,3.00
2009.01.29 19:09:22.068,1.15175,1.152,1.00,3.00
2009.01.29 19:09:27.696,1.15175,1.152,1.00,3.00
2009.01.29 19:09:27.816,1.15175,1.152,1.00,3.00
2009.01.29 19:09:27.996,1.15175,1.152,1.00,3.00
2009.01.29 19:09:28.526,1.15175,1.152,1.00,3.00
2009.01.29 19:09:29.326,1.15175,1.15195,1.00,3.00
2009.01.29 19:09:30.136,1.15165,1.15195,8.40,3.00
2009.01.29 19:09:31.645,1.15165,1.15195,2.00,3.00
2009.01.29 19:09:31.985,1.15165,1.1519,2.00,3.00
2009.01.29 19:09:33.375,1.1517,1.1519,1.00,3.00
2009.01.29 19:09:33.485,1.15165,1.1519,6.00,3.00
2009.01.29 19:09:33.705,1.15165,1.1519,9.20,3.00
2009.01.29 19:09:33.995,1.15165,1.152,17.20,3.00
2009.01.29 19:09:34.105,1.15165,1.152,14.00,3.00
2009.01.29 19:09:34.275,1.15165,1.152,13.20,3.00
2009.01.29 19:09:34.705,1.15165,1.152,14.00,3.00
2009.01.29 19:09:34.825,1.15165,1.152,17.20,3.00
2009.01.29 19:09:34.935,1.15165,1.152,12.40,3.00
2009.01.29 19:09:35.045,1.15165,1.152,8.40,3.00
2009.01.29 19:09:35.155,1.15175,1.152,1.00,3.00
2009.01.29 19:09:35.445,1.15175,1.152,1.00,3.00
2009.01.29 19:09:35.605,1.15165,1.152,17.20,3.00
2009.01.29 19:09:36.055,1.15175,1.152,1.20,3.00
2009.01.29 19:09:36.624,1.15185,1.152,1.00,3.00
2009.01.29 19:09:37.744,1.15185,1.15205,1.00,3.00
2009.01.29 19:09:38.024,1.15185,1.1521,5.40,5.40
2009.01.29 19:09:38.364,1.15185,1.1521,5.60,5.40
2009.01.29 19:09:41.433,1.15185,1.15205,13.60,1.00
2009.01.29 19:09:41.733,1.15195,1.1524,12.80,3.00
2009.01.29 19:09:42.183,1.1521,1.1524,1.00,3.00
2009.01.29 19:09:42.663,1.1521,1.1525,1.20,3.00
2009.01.29 19:09:43.163,1.15215,1.1524,4.80,3.00
2009.01.29 19:09:43.722,1.15215,1.1525,9.00,3.00
2009.01.29 19:09:43.953,1.15215,1.1524,1.00,3.00
2009.01.29 19:09:44.482,1.15215,1.1524,2.60,3.00
2009.01.29 19:09:45.052,1.15215,1.1524,1.00,3.00
2009.01.29 19:09:54.380,1.15205,1.1522,1.00,3.20
2009.01.29 19:09:54.910,1.1515,1.152,8.00,3.20
2009.01.29 19:09:55.720,1.1513,1.15175,3.20,3.00
2009.01.29 19:09:56.060,1.15135,1.1517,1.00,3.00
2009.01.29 19:09:56.450,1.15135,1.1517,1.00,3.00
2009.01.29 19:09:56.869,1.15135,1.1516,1.80,3.00
2009.01.29 19:09:57.229,1.15135,1.1516,1.00,3.00
2009.01.29 19:09:57.759,1.15135,1.1516,1.80,3.00
2009.01.29 19:09:58.739,1.15135,1.1516,1.00,3.00
2009.01.29 19:09:58.979,1.15135,1.1516,1.80,3.00
2009.01.29 19:09:59.399,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:00.158,1.15145,1.1516,1.00,3.00
2009.01.29 19:10:00.489,1.1515,1.15165,4.80,3.00
2009.01.29 19:10:00.609,1.1514,1.15165,5.60,3.00
2009.01.29 19:10:00.838,1.1514,1.1517,4.80,3.00
2009.01.29 19:10:00.949,1.15145,1.1517,1.00,3.00
2009.01.29 19:10:01.828,1.15145,1.1517,8.00,3.00
2009.01.29 19:10:02.298,1.15145,1.1518,25.20,3.00
2009.01.29 19:10:02.528,1.1515,1.1518,4.80,3.00
2009.01.29 19:10:02.988,1.15145,1.1517,1.00,3.00
2009.01.29 19:10:04.667,1.1515,1.1517,4.80,3.00
2009.01.29 19:10:04.949,1.1515,1.1518,4.80,6.20
2009.01.29 19:10:05.297,1.1515,1.1518,4.80,3.00
2009.01.29 19:10:07.817,1.15145,1.15175,24.60,3.00
2009.01.29 19:10:08.087,1.15145,1.15175,11.80,3.00
2009.01.29 19:10:08.377,1.15145,1.15175,3.80,3.00
2009.01.29 19:10:08.736,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:09.548,1.1515,1.1518,4.80,3.00
2009.01.29 19:10:11.797,1.15145,1.1518,25.60,3.00
2009.01.29 19:10:11.916,1.15145,1.15175,25.60,3.00
2009.01.29 19:10:12.316,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:12.716,1.15145,1.15175,25.60,3.00
2009.01.29 19:10:13.296,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:13.585,1.15145,1.15175,25.60,3.00
2009.01.29 19:10:14.425,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:14.545,1.15155,1.15175,1.00,3.00
2009.01.29 19:10:14.875,1.15155,1.1518,1.00,3.00
2009.01.29 19:10:15.395,1.15155,1.1518,1.00,3.00
2009.01.29 19:10:15.995,1.1516,1.15185,4.80,3.00
2009.01.29 19:10:16.395,1.15155,1.15185,3.60,3.00
2009.01.29 19:10:16.975,1.1515,1.15185,14.40,3.00
2009.01.29 19:10:17.894,1.15155,1.15185,1.00,3.00
2009.01.29 19:10:18.454,1.15155,1.15185,11.80,3.00
2009.01.29 19:10:18.924,1.15155,1.15185,3.60,3.00
2009.01.29 19:10:19.264,1.1516,1.1519,4.80,6.20
2009.01.29 19:10:19.614,1.1516,1.1519,4.80,3.00
2009.01.29 19:10:28.762,1.15155,1.1519,17.40,3.00
2009.01.29 19:10:29.221,1.1516,1.1519,4.80,3.00
2009.01.29 19:10:29.562,1.1517,1.1519,1.00,3.00
2009.01.29 19:10:30.581,1.15175,1.1519,1.00,3.00
2009.01.29 19:10:31.271,1.15175,1.1519,1.00,1.60
2009.01.29 19:10:31.681,1.15165,1.1519,5.60,3.00
2009.01.29 19:10:31.971,1.15175,1.1519,1.00,3.00
2009.01.29 19:10:32.611,1.15175,1.1519,1.00,3.00
2009.01.29 19:10:32.911,1.15175,1.1519,1.00,3.00
2009.01.29 19:10:33.411,1.15175,1.15195,1.00,4.60
2009.01.29 19:10:33.591,1.15175,1.15195,1.00,4.60
2009.01.29 19:10:33.821,1.15175,1.15195,1.00,4.60
2009.01.29 19:10:34.400,1.15175,1.15195,1.00,4.60
2009.01.29 19:10:34.730,1.15175,1.15195,1.00,4.60
2009.01.29 19:10:35.440,1.15175,1.15185,1.00,1.60
2009.01.29 19:10:36.600,1.15175,1.1519,1.00,3.20
2009.01.29 19:10:37.000,1.15175,1.1518,1.00,1.60
2009.01.29 19:10:38.739,1.15155,1.1518,8.00,1.60
2009.01.29 19:10:39.269,1.15155,1.15175,8.00,1.60
2009.01.29 19:10:40.269,1.1516,1.1518,8.00,1.60
2009.01.29 19:10:40.739,1.15155,1.1518,8.00,3.20
2009.01.29 19:10:41.159,1.1515,1.15185,12.80,7.80
2009.01.29 19:10:41.509,1.1515,1.15185,8.00,4.60
2009.01.29 19:10:42.029,1.1515,1.15185,12.80,4.60
2009.01.29 19:10:42.608,1.15145,1.1518,25.40,3.00
2009.01.29 19:10:43.018,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:43.428,1.15145,1.15175,17.60,3.00
2009.01.29 19:10:43.648,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:44.118,1.15145,1.15175,25.40,3.00
2009.01.29 19:10:44.358,1.15145,1.15175,17.40,3.00
2009.01.29 19:10:44.878,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:45.108,1.15145,1.15175,17.40,3.00
2009.01.29 19:10:45.627,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:45.978,1.15145,1.15175,25.40,3.00
2009.01.29 19:10:46.498,1.15145,1.15175,17.40,3.00
2009.01.29 19:10:46.557,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:47.067,1.15145,1.15175,25.40,3.00
2009.01.29 19:10:47.187,1.15145,1.15175,17.40,3.00
2009.01.29 19:10:47.527,1.1515,1.15175,4.80,3.00
2009.01.29 19:10:47.937,1.15145,1.15175,17.40,3.00
2009.01.29 19:10:48.637,1.15145,1.15175,8.40,3.00
2009.01.29 19:10:48.937,1.15145,1.15165,1.00,3.00
2009.01.29 19:10:49.387,1.15145,1.1517,1.00,3.00
2009.01.29 19:10:49.507,1.15135,1.15165,8.40,1.60
2009.01.29 19:10:50.137,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:51.566,1.15135,1.1516,8.40,3.00
2009.01.29 19:10:51.846,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:52.656,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:52.836,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:54.295,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:54.805,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:55.445,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:56.775,1.15135,1.1516,1.00,3.00
2009.01.29 19:10:59.384,1.15135,1.1516,1.00,3.00
2009.01.29 19:11:00.114,1.15135,1.1516,1.00,3.00
2009.01.29 19:11:01.004,1.15135,1.1516,1.00,3.00
2009.01.29 19:11:01.854,1.15135,1.1516,1.00,3.00
2009.01.29 19:11:02.543,1.15135,1.1516,1.00,3.00
2009.01.29 19:11:03.063,1.15135,1.1516,2.40,3.00
2009.01.29 19:11:05.992,1.15145,1.1516,6.20,3.00
2009.01.29 19:11:06.332,1.15145,1.1516,9.40,3.00
2009.01.29 19:11:06.672,1.15145,1.15165,9.40,3.00
2009.01.29 19:11:07.702,1.15145,1.15175,17.60,3.00
2009.01.29 19:11:07.996,1.15145,1.15175,17.40,3.00
2009.01.29 19:11:08.462,1.15145,1.1518,17.60,3.00
2009.01.29 19:11:09.032,1.15145,1.1518,17.40,3.00
2009.01.29 19:11:09.152,1.15145,1.1518,17.60,3.00
2009.01.29 19:11:11.271,1.15145,1.1518,17.80,3.00
2009.01.29 19:11:13.431,1.1515,1.1518,4.80,3.00
2009.01.29 19:11:13.651,1.15155,1.15185,11.20,3.00
2009.01.29 19:11:13.931,1.15155,1.15185,3.20,3.00
2009.01.29 19:11:39.155,1.15155,1.15185,3.40,3.00
2009.01.29 19:12:23.324,1.15155,1.1517,3.20,1.20
2009.01.29 19:12:29.492,1.15155,1.1519,3.20,3.00
2009.01.29 19:12:37.611,1.15155,1.15185,3.20,4.60
2009.01.29 19:12:47.358,1.15155,1.15185,4.00,4.60
2009.01.29 19:12:47.478,1.15165,1.15185,4.80,4.60
2009.01.29 19:12:47.598,1.15165,1.1519,5.60,12.80
2009.01.29 19:12:47.878,1.1517,1.15195,4.80,7.80
2009.01.29 19:12:48.098,1.1517,1.15205,11.20,3.00
2009.01.29 19:12:48.428,1.1517,1.15205,11.60,3.00
2009.01.29 19:12:49.028,1.15175,1.15205,9.40,3.00
2009.01.29 19:12:49.148,1.15175,1.15205,25.40,3.00
2009.01.29 19:12:49.448,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:50.157,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:50.327,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:50.618,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:51.187,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:51.357,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:51.457,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:51.927,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:52.377,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:52.497,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:53.307,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:53.477,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:53.917,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:54.677,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:54.797,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:55.246,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:55.366,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:55.536,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:56.356,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:56.526,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:57.046,1.15175,1.15205,25.60,3.00
2009.01.29 19:12:57.446,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:57.686,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:58.426,1.15175,1.1521,25.80,3.00
2009.01.29 19:12:58.665,1.15175,1.15205,17.60,3.00
2009.01.29 19:12:59.105,1.15175,1.15205,9.60,3.00
2009.01.29 19:12:59.565,1.1518,1.15205,4.80,3.00
2009.01.29 19:12:59.915,1.1518,1.1521,4.80,3.00
2009.01.29 19:13:02.125,1.1519,1.1522,4.80,6.20
2009.01.29 19:13:02.474,1.15185,1.1522,17.40,3.00
2009.01.29 19:13:02.774,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:03.534,1.15185,1.1522,25.20,3.00
2009.01.29 19:13:03.874,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:04.334,1.15185,1.1522,25.20,3.00
2009.01.29 19:13:04.684,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:04.924,1.15185,1.1522,25.20,3.00
2009.01.29 19:13:05.494,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:07.403,1.15185,1.1522,20.60,3.00
2009.01.29 19:13:07.873,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:08.173,1.15185,1.1522,25.20,3.00
2009.01.29 19:13:08.623,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:09.563,1.15185,1.1522,25.40,3.00
2009.01.29 19:13:09.833,1.15185,1.1522,17.40,3.00
2009.01.29 19:13:09.953,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:10.592,1.15185,1.1522,25.20,3.00
2009.01.29 19:13:10.882,1.15185,1.1522,17.20,3.00
2009.01.29 19:13:11.153,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:11.612,1.15185,1.1522,25.20,3.00
2009.01.29 19:13:11.882,1.1519,1.1522,4.80,3.00
2009.01.29 19:13:13.432,1.15185,1.15215,16.80,3.00
2009.01.29 19:13:13.762,1.15185,1.1521,8.00,3.00
2009.01.29 19:13:14.112,1.1518,1.1521,4.80,3.00
2009.01.29 19:13:14.571,1.15175,1.1521,8.80,3.00
2009.01.29 19:13:14.741,1.15175,1.15205,1.20,3.00
2009.01.29 19:13:15.031,1.15175,1.15205,1.00,3.00
2009.01.29 19:13:20.400,1.15175,1.15205,1.20,3.00
2009.01.29 19:13:22.530,1.15175,1.15205,1.00,3.00
2009.01.29 19:13:30.168,1.15175,1.15205,1.00,3.00
2009.01.29 19:13:31.837,1.15175,1.15205,1.00,3.00
2009.01.29 19:13:34.727,1.15175,1.15205,1.00,3.00
2009.01.29 19:13:38.776,1.15175,1.15205,1.00,3.00
2009.01.29 19:13:39.116,1.15185,1.15205,1.00,3.00
2009.01.29 19:13:39.576,1.15185,1.1521,1.00,3.00
2009.01.29 19:13:40.096,1.1518,1.15205,4.80,3.00
2009.01.29 19:13:40.396,1.15185,1.15205,8.00,3.00
2009.01.29 19:13:40.575,1.15175,1.152,8.80,3.00
2009.01.29 19:13:40.875,1.15175,1.152,1.00,3.00
2009.01.29 19:13:41.385,1.15175,1.152,1.00,3.00
2009.01.29 19:13:42.385,1.15185,1.152,4.80,3.00
2009.01.29 19:13:42.445,1.15185,1.152,5.60,3.00
2009.01.29 19:13:42.686,1.15185,1.15205,5.60,8.00
2009.01.29 19:13:42.955,1.1518,1.15205,17.60,3.20
